flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000211,0.000109356384,0,0.0011168285,458.4781300777589,647.0872681446433,679,68525.59,7.5511017,1256.8667,0.39397612,76918.26,8.409728,0,,,,,458.4781300777589,0.0001032974,647.0872681446433,0.00015469413,-0.002733762,-0.0034073987
0.9999489,0.000108944296,0,0.0011178247,458.47865248991917,647.0865883411993,680,68509.91,7.550586,1257.0153,0.39367974,76898.1,8.378037,0,,,,,458.47865248991917,0.00010331831,647.0865883411993,0.00015474127,-0.002355847,-0.0037184851
1.000002,0.000109618944,0,0.0011188209,458.478734469646,647.0870565261256,681,68510.36,7.550565,1255.1979,0.39355135,76902.19,8.429919,0,,,,,458.478734469646,0.000103327155,647.0870565261256,0.00015473933,-0.0021566662,-0.0036942349
1.0005395,0.00010935554,128,0.001119817,458.4783543776894,647.0867048579843,682,68548.77,7.5525885,1256.7391,0.3937112,76943.52,8.409663,128,,,,,458.4783543776894,0.00010326602,647.0867048579843,0.00015467436,-0.0024062204,-0.003879898
1.0005435,0.00010962043,128,0.0011208131,458.4787884945211,647.0905042383807,683,68545.87,7.5532703,1255.0442,0.39372137,76943.83,8.430034,128,,,,,458.4787884945211,0.00010322104,647.0905042383807,0.00015554808,-0.0028862944,-0.0037199724
1.0003196,0.000109606575,0,0.0011218091,458.4780217038025,647.0871432450048,684,68528.625,7.5510473,1253.2324,0.39407516,76926.61,8.428968,0,,,,,458.4780217038025,0.000103282546,647.0871432450048,0.00015467781,-0.0027178018,-0.0033045204
1.0001059,0.00010939008,0,0.001122805,458.4776695680688,647.086760509973,685,68517.89,7.5507274,1254.8201,0.39357775,76910.17,8.412319,0,,,,,458.4776695680688,0.000103304,647.086760509973,0.00015468006,-0.0030352671,-0.0037560284
0.99991447,0.000109583074,0,0.001123801,458.4773384062541,647.0872966108594,686,68499.31,7.549985,1254.1348,0.3937536,76895.45,8.427161,0,,,,,458.4773384062541,0.00010332713,647.0872966108594,0.00015473722,-0.00326518,-0.0037086809
0.9998481,0.00010978989,0,0.0011247969,458.4774102904966,647.0867142630822,687,68494.43,7.5496607,1252.299,0.39404854,76890.35,8.443066,0,,,,,458.4774102904966,0.0001033531,647.0867142630822,0.00015473347,-0.0033751167,-0.0037565364
1.0002285,0.000109553475,0,0.0011257927,458.4772192617922,647.0867577300822,688,68523.34,7.55088,1254.9948,0.3938048,76919.61,8.424885,0,,,,,458.4772192617922,0.00010329761,647.0867577300822,0.00015467743,-0.0034948254,-0.0039445707
1.0000643,0.00010975474,0,0.0011267886,458.4768271881202,647.0868873278167,689,68502.5,7.5499463,1254.1711,0.39329502,76906.98,8.440363,0,,,,,458.4768271881202,0.00010331276,647.0868873278167,0.00015472296,-0.003511501,-0.00349999
0.9999318,0.0001094639,0,0.0011277844,458.4764653708281,647.0867656635847,690,68502.13,7.5498996,1253.9476,0.39348665,76896.79,8.417996,0,,,,,458.4764653708281,0.000103311795,647.0867656635847,0.0001547114,-0.004013594,-0.0037171973
0.9999185,0.00010974858,0,0.0011287801,458.47692381280433,647.0868859820906,691,68494.016,7.549727,1254.0917,0.3935325,76895.766,8.439889,0,,,,,458.47692381280433,0.00010332679,647.0868859820906,0.00015474795,-0.0036811493,-0.0035237218
0.9999491,0.000109751636,0,0.0011297758,458.47750184159446,647.0865222161947,692,68500.84,7.549913,1254.3955,0.39383033,76898.12,8.440124,0,,,,,458.47750184159446,0.000103320286,647.0865222161947,0.00015471518,-0.0030984594,-0.0038265411
0.999892,0.000109873436,0,0.0011307714,458.47771622171246,647.0870160146645,693,68495.38,7.5496664,1254.9988,0.39358038,76893.73,8.449491,0,,,,,458.47771622171246,0.000103328035,647.0870160146645,0.00015473731,-0.003088251,-0.003671996
1.0001736,0.000109745124,0,0.0011317669,458.47762031991846,647.0869683450876,694,68512.75,7.550445,1255.4423,0.39382952,76915.375,8.439623,0,,,,,458.47762031991846,0.00010330975,647.0869683450876,0.00015471043,-0.0031745464,-0.003581946
0.99995995,0.000109723434,0,0.0011327625,458.4770313981312,647.087075634149,695,68497.516,7.5496664,1253.8384,0.39398637,76898.95,8.437955,0,,,,,458.4770313981312,0.0001033252,647.087075634149,0.0001547536,-0.0034373712,-0.0033613597
0.9997682,0.00010948724,0,0.001133758,458.4770951162429,647.0869091699201,696,68484.65,7.549068,1252.8658,0.39392775,76884.2,8.419791,0,,,,,458.4770951162429,0.0001033335,647.0869091699201,0.00015473943,-0.0036955022,-0.003506205
0.9996539,0.00010977428,0,0.0011347533,458.47684941053495,647.0877913012474,697,68469.8,7.548647,1252.7567,0.393978,76875.414,8.441865,0,,,,,458.47684941053495,0.00010335322,647.0877913012474,0.00015481313,-0.0035570913,-0.0028624742
0.9998272,0.000109531225,0,0.0011357488,458.4768734094356,647.0872328230159,698,68488.63,7.549315,1253.781,0.39400166,76888.74,8.423174,0,,,,,458.4768734094356,0.00010332518,647.0872328230159,0.00015475272,-0.003706993,-0.0032556776
1.0001293,0.00010969201,0,0.0011367442,458.4772451312315,647.0875563350302,699,68505.75,7.5500746,1254.2778,0.3936314,76911.98,8.435538,0,,,,,458.4772451312315,0.00010330224,647.0875563350302,0.00015474527,-0.0034219697,-0.0029040065
0.99970365,0.00010979132,0,0.0011377394,458.4771179422148,647.0878173598082,700,68474.734,7.548658,1253.5006,0.39355803,76879.24,8.443175,0,,,,,458.4771179422148,0.00010335004,647.0878173598082,0.00015481384,-0.0035958053,-0.0027608473
0.9997261,0.000109603054,0,0.0011387346,458.477357619665,647.087208882481,701,68480.664,7.5490246,1253.1558,0.39387265,76880.97,8.428698,0,,,,,458.477357619665,0.00010334063,647.087208882481,0.00015478393,-0.0033529713,-0.0033161386
1.0000165,0.000109977685,0,0.0011397299,458.47760467611147,647.0874825477692,702,68492.49,7.549484,1251.7235,0.39434415,76903.3,8.457507,0,,,,,458.47760467611147,0.00010332032,647.0874825477692,0.0001547544,-0.0029621068,-0.0028691748
1.0000027,0.000109705215,0,0.0011417201,458.47749309150345,647.087306105153,704,68494.12,7.5495768,1254.4768,0.39357248,76902.24,8.436554,0,,,,,458.47749309150345,0.00010331479,647.087306105153,0.00015472955,-0.0032013557,-0.0032180308
0.99990034,0.000109790155,0,0.0011427152,458.4776936338132,647.0874538494809,705,68486.914,7.5493617,1253.5693,0.39364076,76894.37,8.443086,0,,,,,458.4776936338132,0.00010333148,647.0874538494809,0.00015477612,-0.0030514053,-0.0029302393
0.9998832,0.000109904555,0,0.0011437102,458.4773657057403,647.0872883001855,706,68487.445,7.549333,1251.6274,0.39392957,76893.05,8.451883,0,,,,,458.4773657057403,0.00010333028,647.0872883001855,0.00015475332,-0.003305799,-0.0031758363
0.99995977,0.00010993495,0,0.0011447052,458.47722490218825,647.0875246775274,707,68488.54,7.549425,1252.6443,0.39349645,76898.94,8.454221,0,,,,,458.47722490218825,0.00010332224,647.0875246775274,0.00015477455,-0.003092663,-0.0028873254
0.99990785,0.00010987278,0,0.0011457001,458.4773295812475,647.0880343212148,708,68482.34,7.549118,1252.991,0.3938141,76894.945,8.44944,0,,,,,458.4773295812475,0.00010333269,647.0880343212148,0.00015478968,-0.0031979408,-0.0025742908
0.99993145,0.000109680834,0,0.001146695,458.47721849324097,647.0871778134612,709,68486.99,7.5493355,1252.6426,0.39401698,76896.76,8.434679,0,,,,,458.47721849324097,0.000103317405,647.0871778134612,0.00015477471,-0.0033405274,-0.0028492478
0.9998737,0.00010989075,0,0.0011476899,458.47711237828,647.0876213580577,710,68477.41,7.548908,1251.7352,0.3938985,76892.32,8.450822,0,,,,,458.47711237828,0.00010333666,647.0876213580577,0.00015481183,-0.003139095,-0.0025261962
1.0003318,0.00010988465,0,0.0011486846,458.4771807540381,647.0878947424703,711,68511.305,7.550366,1253.7423,0.393851,76927.55,8.450353,0,,,,,458.4771807540381,0.00010330019,647.0878947424703,0.00015473682,-0.0031889468,-0.0027840396
1.0001422,0.000109830544,0,0.0011496793,458.47746400058406,647.0876815954323,712,68496.016,7.5497003,1252.9681,0.393912,76912.97,8.446192,0,,,,,458.47746400058406,0.00010330832,647.0876815954323,0.00015474523,-0.0031606772,-0.0026156418
0.9999019,0.00010966627,0,0.0011506741,458.4775208249743,647.0883042938697,713,68472.6,7.5486555,1252.6896,0.3938326,76894.484,8.433558,0,,,,,458.4775208249743,0.00010333643,647.0883042938697,0.00015481027,-0.0029617436,-0.0023025859
1.0001007,0.000109764,0,0.0011516686,458.4780500362281,647.086911684826,714,68498.72,7.5498853,1252.4646,0.39383158,76909.77,8.441074,0,,,,,458.4780500362281,0.00010332189,647.086911684826,0.00015474347,-0.0028755197,-0.003267855
1.00024,0.00010961794,0,0.0011526633,458.4777879767544,647.088208475251,715,68495.71,7.549657,1251.9467,0.39371833,76920.484,8.429842,0,,,,,458.4777879767544,0.0001033003,647.088208475251,0.0001547706,-0.0027116549,-0.002250631
1.0001509,0.000109870016,0,0.0011536578,458.4777641681469,647.0876716484585,716,68496.9,7.5496044,1251.0621,0.3938424,76913.63,8.449227,0,,,,,458.4777641681469,0.000103297796,647.0876716484585,0.00015472753,-0.0026714886,-0.0027195632
1.0002383,0.00010980689,8192,0.0011546523,458.4784254654628,647.0877561774619,717,68497.95,7.549805,1253.3723,0.393883,76920.36,8.444373,8192,,,,,458.4784254654628,0.00010331687,647.0877561774619,0.00015475473,-0.0023777746,-0.002702927
1.0001059,0.00010949242,0,0.0011556468,458.47747813498404,647.0876076826435,718,68486.09,7.549391,1252.302,0.39389396,76910.17,8.42019,0,,,,,458.47747813498404,0.000103322556,647.0876076826435,0.00015478564,-0.0028642796,-0.002586134
1.0005277,0.0001096055,0,0.0011566412,458.4777795167796,647.0875127375513,719,68516.1,7.5504403,1251.8717,0.39359948,76942.62,8.428885,0,,,,,458.4777795167796,0.00010327677,647.0875127375513,0.00015470907,-0.002659078,-0.0027667517
1.000056,0.0001093971,0,0.0011576355,458.4776273206132,647.0879821886266,720,68480.37,7.5488973,1253.0364,0.3938386,76906.34,8.412859,0,,,,,458.4776273206132,0.000103321836,647.0879821886266,0.00015478437,-0.0026874233,-0.0022915613
1.0002466,0.00010957607,0,0.0011586298,458.4782265030609,647.0884476518254,721,68494.125,7.549583,1250.9894,0.3937449,76921.0,8.426622,0,,,,,458.4782265030609,0.00010331023,647.0884476518254,0.00015477647,-0.0025525799,-0.0020375494
0.99987644,0.00010971942,0,0.001159624,458.4779341079449,647.0878252762277,722,68471.81,7.548722,1252.0212,0.3937488,76892.53,8.437646,0,,,,,458.4779341079449,0.00010333614,647.0878252762277,0.00015482411,-0.0025714606,-0.0024696933
1.0001894,0.000109344975,0,0.0011606182,458.47820034793233,647.0881775795184,723,68487.305,7.549257,1250.1488,0.39392555,76916.59,8.408851,0,,,,,458.47820034793233,0.00010331486,647.0881775795184,0.0001548041,-0.0024522068,-0.002097225
1.0003334,0.000109676344,0,0.0011616123,458.4781454729129,647.0875246206448,724,68501.766,7.549835,1251.7098,0.39398912,76927.67,8.434334,0,,,,,458.4781454729129,0.000103297854,647.0875246206448,0.00015474691,-0.002506106,-0.0026429396
1.0001732,0.00010950305,0,0.0011626064,458.4782600544394,647.0877897886661,725,68488.9,7.5493617,1251.2715,0.39420256,76915.35,8.421007,0,,,,,458.4782600544394,0.00010331343,647.0877897886661,0.0001547777,-0.0023205741,-0.002296953
1.0001804,0.000109281566,0,0.0011636005,458.4783519380252,647.0880407365337,726,68483.414,7.549079,1250.6377,0.39419496,76915.9,8.403975,0,,,,,458.4783519380252,0.00010333202,647.0880407365337,0.00015483434,-0.0021053469,-0.0017439032
1.0002604,0.000109759865,0,0.0011645945,458.47817672510723,647.0877753320466,727,68499.9,7.549771,1251.3219,0.39431822,76922.055,8.440757,0,,,,,458.47817672510723,0.00010329326,647.0877753320466,0.00015474018,-0.0026728986,-0.0025426967
0.99966943,0.00010932934,0,0.0011655884,458.4782059162889,647.0883686323964,728,68448.0,7.5476484,1250.6781,0.39410344,76876.61,8.407648,0,,,,,458.4782059162889,0.00010336368,647.0883686323964,0.00015489693,-0.0023554165,-0.0018458317
0.99986196,0.000109597786,0,0.0011665823,458.47765461336576,647.0878204678742,729,68465.42,7.5483303,1251.7898,0.39427498,76891.414,8.428292,0,,,,,458.47765461336576,0.00010333577,647.0878204678742,0.0001548298,-0.0027387072,-0.0022843971
0.9998258,0.000109485256,0,0.0011675762,458.4782895053979,647.0888652551511,730,68460.27,7.5482435,1250.5531,0.39395007,76888.63,8.419639,0,,,,,458.4782895053979,0.00010335599,647.0888652551511,0.00015486013,-0.0023300138,-0.0017474103
0.99988806,0.000109330256,0,0.00116857,458.47865113491673,647.0887343724773,731,68463.72,7.548183,1251.8728,0.39355135,76893.42,8.407719,0,,,,,458.47865113491673,0.000103336,647.0887343724773,0.00015486083,-0.0019016569,-0.0015025588
1.0001104,0.0001095681,8192,0.0011695637,458.47865883860317,647.0882619772472,732,68482.41,7.5489597,1250.8209,0.39397988,76910.52,8.426009,8192,,,,,458.47865883860317,0.0001033214,647.0882619772472,0.00015481499,-0.001847145,-0.0018248142
1.0000032,0.00010950656,0,0.0011705575,458.4787150355204,647.0882429238862,733,68471.51,7.548575,1250.777,0.3941401,76902.28,8.421277,0,,,,,458.4787150355204,0.000103325685,647.0882429238862,0.000154823,-0.001921288,-0.0017614871
0.9998082,0.000109721426,0,0.0011715511,458.47847795197737,647.088458011695,734,68457.984,7.547933,1251.205,0.3942589,76887.28,8.4378,0,,,,,458.47847795197737,0.000103343154,647.088458011695,0.00015485326,-0.0020324932,-0.0017108948
0.99998456,0.00010966484,0,0.0011725447,458.4781381856557,647.088407448979,735,68470.875,7.5484996,1250.2616,0.39404356,76900.84,8.433449,0,,,,,458.4781381856557,0.000103319864,647.088407448979,0.00015483004,-0.0021385897,-0.0017904781
1.0001289,0.00010963912,0,0.0011735383,458.4784955157543,647.08867877397,736,68478.77,7.5487924,1248.1356,0.3943164,76911.945,8.431471,0,,,,,458.4784955157543,0.00010331985,647.08867877397,0.00015483522,-0.0018821278,-0.0014847921
0.9998918,0.00010948335,0,0.0011745318,458.47893134561923,647.0889213392123,737,68463.04,7.5481763,1251.1349,0.39418375,76893.71,8.419492,0,,,,,458.47893134561923,0.00010334281,647.0889213392123,0.00015486262,-0.001769607,-0.0014462026
0.99995345,0.00010972004,0,0.0011755251,458.47879038938015,647.0882426440425,738,68472.234,7.5485563,1250.4331,0.39421967,76898.45,8.437694,0,,,,,458.47879038938015,0.0001033312,647.0882426440425,0.00015484699,-0.0017210132,-0.0019352533
0.99993825,0.00010934804,0,0.0011765186,458.47930653855184,647.0884945563535,739,68464.516,7.548629,1250.8077,0.3939019,76897.28,8.409086,0,,,,,458.47930653855184,0.00010333708,647.0884945563535,0.00015486137,-0.0014191774,-0.0016200986
0.9996351,0.00010963518,0,0.0011775119,458.4791464747306,647.0880961093711,740,68451.586,7.5477266,1250.5847,0.39419222,76873.97,8.431168,0,,,,,458.4791464747306,0.0001033543,647.0880961093711,0.00015486377,-0.0014408843,-0.0021119176
1.0000247,0.00010938601,0,0.0011785052,458.4793704748183,647.0883466531222,741,68471.945,7.548589,1251.022,0.39391288,76903.93,8.412006,0,,,,,458.4793704748183,0.00010333732,647.0883466531222,0.0001548473,-0.0012938656,-0.0016812481
1.0001696,0.00010971935,0,0.0011794985,458.4787577953109,647.0886282707153,742,68485.27,7.549197,1249.2676,0.3937336,76915.08,8.437641,0,,,,,458.4787577953109,0.00010330726,647.0886282707153,0.00015480543,-0.0018443905,-0.0018645648
0.9997015,0.000109747234,0,0.0011804916,458.4792270252109,647.0883558874864,743,68454.56,7.5478826,1249.8605,0.39421028,76879.08,8.439785,0,,,,,458.4792270252109,0.00010335371,647.0883558874864,0.000154868,-0.0014614265,-0.0018536878
0.99968415,0.00010952612,0,0.0011814848,458.4788586489859,647.0889393274362,744,68447.05,7.5475936,1248.5498,0.39445758,76877.74,8.422781,0,,,,,458.4788586489859,0.00010335184,647.0889393274362,0.00015489258,-0.0016173597,-0.0012391225
1.000193,0.00010977996,0,0.0011824779,458.4792365050607,647.0883090216723,745,68486.766,7.550128,1251.3821,0.39397547,76916.875,8.442302,0,,,,,458.4792365050607,0.00010331731,647.0883090216723,0.00015488848,-0.0013518658,-0.0016196966
0.99987686,0.000109309134,0,0.001183471,458.47894738931217,647.0886860527792,746,68458.15,7.5480123,1250.5277,0.39420536,76892.56,8.406095,0,,,,,458.47894738931217,0.00010335052,647.0886860527792,0.00015487557,-0.0015864706,-0.0014881624
1.0000879,0.000109679444,0,0.001184464,458.47919158840915,647.0886563590441,747,68474.164,7.548732,1250.0255,0.3936159,76908.79,8.434572,0,,,,,458.47919158840915,0.000103336904,647.0886563590441,0.00015485377,-0.0014488512,-0.001297185
1.0002203,0.00010935297,0,0.0011854569,458.4786150213369,647.0880420435798,748,68483.49,7.549534,1250.9166,0.3940684,76918.98,8.409466,0,,,,,458.4786150213369,0.00010331614,647.0880420435798,0.00015482305,-0.0017357053,-0.0018759946
1.0000398,0.00010969852,0,0.0011864498,458.47876270767944,647.0885663916835,749,68468.68,7.54876,1249.3842,0.39361805,76905.09,8.436039,0,,,,,458.47876270767944,0.000103335056,647.0885663916835,0.00015485151,-0.001830964,-0.0015360079
1.0001634,0.0001092738,0,0.0011874426,458.4785724870615,647.0889604416669,750,68473.875,7.5486307,1250.1923,0.39379197,76914.6,8.403378,0,,,,,458.4785724870615,0.00010331873,647.0889604416669,0.00015485288,-0.0019302398,-0.0010355322
0.99993956,0.000109823086,0,0.0011884354,458.47856158704235,647.0890092619493,751,68466.44,7.548363,1250.0374,0.39365247,76897.38,8.445619,0,,,,,458.47856158704235,0.00010333174,647.0890092619493,0.00015486164,-0.0017961052,-0.0013519572
0.99997234,0.00010937691,0,0.001189428,458.47857115764083,647.0891035933972,752,68459.7,7.548048,1250.3098,0.3934617,76899.91,8.411306,0,,,,,458.47857115764083,0.00010333353,647.0891035933972,0.00015487432,-0.0018477505,-0.0008539969
0.99990016,0.000109702276,0,0.0011904207,458.4795020683662,647.0885969286064,753,68465.9,7.548281,1249.342,0.39384612,76894.35,8.436328,0,,,,,458.4795020683662,0.00010333692,647.0885969286064,0.00015484935,-0.0013497185,-0.0015660779
1.0000788,0.00010968356,0,0.0011914134,458.4797124950305,647.0887010696049,754,68472.18,7.5492616,1249.3182,0.39403754,76908.09,8.434889,0,,,,,458.4797124950305,0.00010332702,647.0887010696049,0.00015484614,-0.0007951517,-0.0012199632
0.9998273,0.00010971645,0,0.0011924059,458.4800329289333,647.0890499014763,755,68456.766,7.5483994,1248.9349,0.39375007,76888.75,8.437418,0,,,,,458.4800329289333,0.00010335033,647.0890499014763,0.00015488866,-0.0007259283,-0.0009741929
0.99966645,0.000109557135,0,0.0011933985,458.47988771534745,647.0891941950409,756,68447.66,7.5475974,1251.1564,0.39414495,76876.38,8.425166,0,,,,,458.47988771534745,0.000103358856,647.0891941950409,0.00015491145,-0.000501679,-0.00087088306
0.99994,0.00010953196,0,0.0011943909,458.48061949242896,647.0899286420287,757,68459.88,7.5488644,1249.9065,0.39376774,76897.414,8.42323,0,,,,,458.48061949242896,0.00010334111,647.0899286420287,0.00015489645,-0.00013143203,-0.0002217305
0.9999436,0.000109088294,0,0.0011953833,458.4804476622397,647.0894987372594,758,68467.21,7.548769,1249.7191,0.3944565,76897.695,8.3891115,0,,,,,458.4804476622397,0.00010333747,647.0894987372594,0.0001548755,-0.0003301619,-0.00049244415
1.0000899,0.000109574394,0,0.0011963757,458.4806438971755,647.0898092332604,759,68468.33,7.549187,1249.5131,0.39389664,76908.945,8.426494,0,,,,,458.4806438971755,0.000103334736,647.0898092332604,0.00015488255,-0.00022975156,-0.0002496968
1.0000324,0.000109561945,0,0.001197368,458.4804447580622,647.0896104102449,760,68471.0,7.5494285,1248.926,0.3940795,76904.52,8.425536,0,,,,,458.4804447580622,0.00010332491,647.0896104102449,0.00015487242,-0.00021293064,-0.00064401276
0.9999318,0.00010975357,0,0.0011983602,458.48048352750374,647.0896410271505,761,68461.4,7.5489964,1250.0968,0.39392564,76896.79,8.440272,0,,,,,458.48048352750374,0.00010334818,647.0896410271505,0.00015490167,-0.00029629486,-0.00057766755
1.0001923,0.00010971863,128,0.0011993524,458.4803156722645,647.0889365084689,762,68477.87,7.5499105,1247.867,0.3937539,76916.82,8.437586,128,,,,,458.4803156722645,0.00010331494,647.0889365084689,0.00015486691,-0.0001677885,-0.0006895327
0.99986964,0.00010965351,0,0.0012003445,458.4800612394326,647.0895089559621,763,68457.73,7.548889,1248.5223,0.39412194,76892.01,8.432578,0,,,,,458.4800612394326,0.00010334612,647.0895089559621,0.00015490034,-0.00041620538,-0.000478941
0.9998255,0.00010968749,0,0.0012013366,458.480189656017,647.0898537408615,764,68452.94,7.548213,1250.2782,0.3938965,76888.61,8.435191,0,,,,,458.480189656017,0.00010335498,647.0898537408615,0.00015491467,-0.00056409056,-0.000441127
0.99978817,0.0001098053,0,0.0012023287,458.479978341322,647.0896797563965,765,68449.36,7.548554,1248.9786,0.39395553,76885.74,8.444251,0,,,,,458.479978341322,0.000103364495,647.0896797563965,0.00015492378,-0.0006735081,-0.00040621872
0.9999859,0.00010958882,0,0.0012033207,458.4801403203546,647.0892193563501,766,68465.51,7.549103,1249.5381,0.3940876,76900.945,8.427603,0,,,,,458.4801403203546,0.00010333604,647.0892193563501,0.00015488334,-0.0005107711,-0.000646104
0.99979174,0.00010979531,0,0.0012043125,458.4796340592796,647.08943137748,767,68449.65,7.547551,1250.2148,0.39390388,76886.016,8.443482,0,,,,,458.4796340592796,0.000103333434,647.08943137748,0.00015490805,-0.00068638806,-0.0007351579
0.99992615,0.00010982442,0,0.0012053044,458.4799038082636,647.0892117415739,768,68456.58,7.5487604,1250.1862,0.39390445,76896.35,8.445721,0,,,,,458.4799038082636,0.000103346516,647.0892117415739,0.0001548965,-0.00077453797,-0.0008949857
0.99996424,0.00010967585,0,0.0012062963,458.4794476483624,647.0885314218299,769,68465.72,7.5483212,1250.9971,0.39444688,76899.28,8.434296,0,,,,,458.4794476483624,0.00010333814,647.0885314218299,0.00015485304,-0.001140175,-0.0013979329
1.0001583,0.00010953961,0,0.001207288,458.47959387135677,647.0892205772694,770,68469.75,7.5493703,1250.6674,0.39375338,76914.2,8.423819,0,,,,,458.47959387135677,0.000103330014,647.0892205772694,0.0001548755,-0.0007661481,-0.0008437385
1.0001634,0.00010972698,0,0.0012082797,458.47888274704354,647.0890836674945,771,68474.51,7.548519,1249.7314,0.39353818,76914.6,8.438228,0,,,,,458.47888274704354,0.0001033166,647.0890836674945,0.0001548301,-0.0015377105,-0.0011730229
1.000316,0.00010972403,0,0.0012092714,458.4793181049655,647.0889569807746,772,68481.74,7.549839,1249.3187,0.39388707,76926.336,8.438001,0,,,,,458.4793181049655,0.00010331117,647.0889569807746,0.0001548512,-0.0010163289,-0.0008952373
1.0003505,0.0001097937,0,0.001210263,458.4792516315347,647.0891156546729,773,68484.94,7.549887,1248.6821,0.39363337,76928.984,8.443358,0,,,,,458.4792516315347,0.00010330206,647.0891156546729,0.00015482536,-0.0011686363,-0.00093202706
1.0001767,0.000109673456,0,0.0012112545,458.4795941514395,647.0888300964294,774,68479.125,7.5488763,1249.2566,0.39393795,76915.62,8.434112,0,,,,,458.4795941514395,0.00010330912,647.0888300964294,0.00015484211,-0.00094545505,-0.001165742
1.0004423,0.00010970189,0,0.001212246,458.4792614748501,647.0892522228479,775,68487.46,7.5495296,1250.349,0.3935884,76936.05,8.436298,0,,,,,458.4792614748501,0.00010329838,647.0892522228479,0.00015483475,-0.0009753715,-0.00064060936
1.0001547,0.00010961136,0,0.0012132375,458.47925945132954,647.0889525959881,776,68476.06,7.5495915,1249.4584,0.39446867,76913.93,8.429337,0,,,,,458.47925945132954,0.00010330683,647.0889525959881,0.00015484475,-0.0010038016,-0.00094908004
1.0002223,0.00010952153,0,0.0012142288,458.4792110623947,647.0893312364657,777,68472.97,7.5492134,1251.503,0.3937847,76919.13,8.422428,0,,,,,458.4792110623947,0.00010332586,647.0893312364657,0.0001548683,-0.0011193742,-0.0007214902
0.99992645,0.00010960337,0,0.0012152202,458.47920805898576,647.0891249887396,778,68453.84,7.5482635,1251.7046,0.39408064,76896.375,8.428721,0,,,,,458.47920805898576,0.00010333625,647.0891249887396,0.00015489954,-0.0011919569,-0.001014479
0.99980503,0.00010937876,0,0.0012162115,458.47953103338426,647.088944996726,779,68447.68,7.5484204,1251.3748,0.39358637,76887.04,8.4114485,0,,,,,458.47953103338426,0.000103367696,647.088944996726,0.00015490786,-0.0010865035,-0.0010444666
0.9998915,0.0001094527,0,0.0012172026,458.4794727156003,647.0891169070406,780,68449.47,7.5486016,1250.3248,0.39369178,76893.69,8.417135,0,,,,,458.4794727156003,0.00010335455,647.0891169070406,0.00015490303,-0.0010396504,-0.0009300018
0.9999547,0.00010960036,0,0.0012181938,458.4798253950865,647.0895749608752,781,68455.93,7.54883,1251.6483,0.3933643,76898.55,8.428491,0,,,,,458.4798253950865,0.000103351085,647.0895749608752,0.00015491118,-0.0007407577,-0.0005830744
1.0000805,0.00010938804,0,0.001219185,458.47904501020497,647.0893513951328,782,68463.22,7.548197,1251.5527,0.39416876,76908.22,8.412163,0,,,,,458.47904501020497,0.000103314625,647.0893513951328,0.00015487698,-0.0012566824,-0.0006927257
0.9999376,0.00010959372,0,0.001220176,458.47963151040875,647.0897257236564,783,68452.23,7.5481834,1248.708,0.3940555,76897.234,8.427979,0,,,,,458.47963151040875,0.000103356695,647.0897257236564,0.00015491097,-0.0010198051,-0.0004513237
0.99967915,0.00010916172,0,0.0012211669,458.47951075180896,647.0893940107583,784,68435.92,7.547431,1248.7686,0.3935506,76877.36,8.394758,0,,,,,458.47951075180896,0.00010335512,647.0893940107583,0.00015492475,-0.0011299654,-0.0007026057
0.9996671,0.000109403976,0,0.001222158,458.47989107769854,647.0894292735669,785,68436.6,7.5474524,1246.157,0.3935953,76876.43,8.413388,0,,,,,458.47989107769854,0.0001033669,647.0894292735669,0.00015493322,-0.00079171755,-0.0005854196
1.0000278,0.000109489854,0,0.0012231488,458.48001803065097,647.0889848942502,786,68460.2,7.5487595,1246.7845,0.393683,76904.164,8.419992,0,,,,,458.48001803065097,0.00010331795,647.0889848942502,0.00015487976,-0.0005339176,-0.00072505185
0.9999883,0.00010934855,0,0.0012241396,458.4794411524215,647.0895631042131,787,68459.164,7.548351,1247.1453,0.39359075,76901.13,8.409125,0,,,,,458.4794411524215,0.000103322454,647.0895631042131,0.00015490135,-0.0009559593,-0.0006457064
1.0001962,0.000109599656,0,0.0012251304,458.4797037913602,647.0893167327713,788,68468.34,7.5490546,1246.2917,0.39348897,76917.12,8.428436,0,,,,,458.4797037913602,0.000103307015,647.0893167327713,0.00015485502,-0.0007235058,-0.00044745285
1.0001073,0.000109178676,0,0.0012261211,458.47984238436203,647.0896425854148,789,68465.58,7.5491605,1248.1179,0.3936345,76910.28,8.396062,0,,,,,458.47984238436203,0.00010332249,647.0896425854148,0.00015487449,-0.000787917,-0.0006032039
0.99965215,0.00010927104,0,0.0012281024,458.47995237945514,647.088891104862,791,68430.78,7.547467,1246.4086,0.3934074,76875.28,8.403165,0,,,,,458.47995237945514,0.00010335058,647.088891104862,0.0001549289,-0.00058552204,-0.00053942896
0.9998075,0.000109105335,0,0.0012290928,458.480186089755,647.0893090350579,792,68448.65,7.5483,1246.0874,0.39398617,76887.23,8.390422,0,,,,,458.480186089755,0.000103329716,647.0893090350579,0.00015489366,-0.00044669493,-0.0006641081
