flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003301,0.0003846817,0,0.0024246292,166.34046047852755,138.0181706602461,1550,10392.441,3.9599648,781.12775,0.25746122,14082.16,5.415362,0,,,,,166.34046047852755,0.0004337125,138.0181706602461,0.00044708772,0.022079106,0.038461376
1.0002077,0.0003847538,0,0.002425478,166.34159379765325,138.01656020476648,1551,10391.555,3.9602113,781.4547,0.25812218,14080.4375,5.416377,0,,,,,166.34159379765325,0.00043401273,138.01656020476648,0.00044752666,0.022808684,0.03859005
1.0005187,0.00038475022,0,0.0024263267,166.34207761112475,138.0173288221241,1552,10394.339,3.9603274,781.9028,0.25803694,14084.815,5.4163265,0,,,,,166.34207761112475,0.0004337111,138.0173288221241,0.0004471248,0.023214497,0.039285783
1.001173,0.00038492016,0,0.0024271754,166.3412315020023,138.01806317119753,1553,10402.794,3.9607842,781.4605,0.25819886,14094.026,5.418719,0,,,,,166.3412315020023,0.00043326206,138.01806317119753,0.00044650232,0.02287859,0.039914954
1.0004194,0.00038482383,0,0.0024280236,166.34100505188158,138.01540365752888,1554,10393.491,3.960232,782.13434,0.25777987,14083.417,5.4173627,0,,,,,166.34100505188158,0.00043396218,138.01540365752888,0.00044753402,0.022109305,0.038374238
1.0003175,0.0003847579,0,0.0024288718,166.3407737521591,138.0165465597826,1555,10392.643,3.9600976,782.6898,0.25820905,14081.983,5.416435,0,,,,,166.3407737521591,0.0004338415,138.0165465597826,0.00044728225,0.021869738,0.038656875
0.99990547,0.00038466832,0,0.0024297198,166.3401971563154,138.01600756881882,1556,10387.327,3.9595978,781.9676,0.2577175,14076.183,5.4151735,0,,,,,166.3401971563154,0.00043404475,138.01600756881882,0.00044755414,0.02153677,0.037872173
1.0005379,0.0003847248,0,0.0024305675,166.3403032332704,138.01626605772373,1557,10394.144,3.9602456,780.77124,0.2586308,14085.085,5.4159684,0,,,,,166.3403032332704,0.00043364285,138.01626605772373,0.0004471526,0.02147896,0.038156807
1.0004326,0.00038470945,0,0.0024314153,166.34015298252032,138.016112070018,1558,10393.0625,3.9602096,783.1716,0.2578774,14083.6045,5.4157524,0,,,,,166.34015298252032,0.0004337454,138.016112070018,0.00044723667,0.02120772,0.03786019
1.0004333,0.00038466358,0,0.0024322625,166.3392091316074,138.01635850522197,1559,10392.481,3.960168,783.2873,0.25769967,14083.613,5.415107,0,,,,,166.3392091316074,0.0004339484,138.01635850522197,0.0004474612,0.021075038,0.03744478
1.0009398,0.0003847846,0,0.0024331098,166.33991471095368,138.0156513280341,1560,10397.837,3.9606094,784.07153,0.25787872,14090.745,5.4168105,0,,,,,166.33991471095368,0.00043381244,138.0156513280341,0.00044736988,0.021721397,0.03752966
0.99999446,0.00038477557,0,0.0024339568,166.34083916853075,138.0172231657488,1561,10388.525,3.9596598,780.78406,0.25798878,14077.436,5.416683,0,,,,,166.34083916853075,0.00043406314,138.0172231657488,0.00044752297,0.022530725,0.03813811
1.0005206,0.000384732,0,0.0024348036,166.34066748882938,138.01699313992142,1562,10395.133,3.96013,780.1298,0.25821376,14084.842,5.41607,0,,,,,166.34066748882938,0.00043377772,138.01699313992142,0.00044724936,0.022097234,0.038901936
0.999285,0.00038467502,0,0.0024356504,166.33940911063047,138.01612171993108,1563,10381.219,3.959275,781.76227,0.25860068,14067.448,5.415268,0,,,,,166.33940911063047,0.00043404472,138.01612171993108,0.00044756432,0.020849919,0.03780733
0.999965,0.0003846547,0,0.0024364968,166.34042913992022,138.0174844598313,1564,10388.465,3.959751,781.813,0.2581879,14077.021,5.414982,0,,,,,166.34042913992022,0.00043381672,138.0174844598313,0.00044721802,0.020390011,0.038175035
0.9996085,0.00038472033,0,0.0024373431,166.3391027605476,138.01556682847905,1565,10384.249,3.9595048,782.1007,0.25803804,14072.003,5.415906,0,,,,,166.3391027605476,0.0004342208,138.01556682847905,0.00044777532,0.020246308,0.037784085
1.0003666,0.00038476818,0,0.0024381892,166.33972401601702,138.01530591480014,1566,10392.026,3.9600453,781.144,0.25755996,14082.675,5.4165792,0,,,,,166.33972401601702,0.00043369125,138.01530591480014,0.00044718897,0.020452524,0.037849195
1.0000197,0.00038467417,8192,0.002439035,166.33933607774713,138.01514523473418,1567,10388.085,3.9597306,782.31213,0.2579582,14077.791,5.415256,8192,,,,,166.33933607774713,0.0004342342,138.01514523473418,0.00044782038,0.019992426,0.0373405
0.99964225,0.0003846277,0,0.0024398807,166.33929179171278,138.01517088699376,1568,10384.171,3.959343,782.9998,0.25808358,14072.478,5.414602,0,,,,,166.33929179171278,0.00043433285,138.01517088699376,0.00044795577,0.019960858,0.03735127
1.0000093,0.00038474114,0,0.0024407264,166.33854500573645,138.01528714580752,1569,10387.868,3.95966,782.5175,0.25747532,14077.645,5.4161987,0,,,,,166.33854500573645,0.000433971,138.01528714580752,0.00044752329,0.019790558,0.03733778
1.000523,0.00038474135,8192,0.0024415718,166.34028815669467,138.01508501823474,1570,10393.841,3.960136,781.9529,0.2578197,14084.876,5.4162016,8192,,,,,166.34028815669467,0.00043396448,138.01508501823474,0.0004476001,0.020902049,0.037749015
0.9995909,0.000384756,0,0.002442417,166.3413826293294,138.0164088394545,1571,10385.067,3.9595354,781.0972,0.25846595,14071.754,5.4164076,0,,,,,166.3413826293294,0.00043397388,138.0164088394545,0.00044745073,0.021457091,0.038117632
1.0001284,0.00038470115,0,0.002443262,166.34009501043937,138.01596874358864,1572,10389.671,3.9597337,780.51184,0.2585832,14079.32,5.4156356,0,,,,,166.34009501043937,0.00043413317,138.01596874358864,0.00044769936,0.020788895,0.03735132
0.99999857,0.00038479958,0,0.0024441066,166.34006308813034,138.01476253762024,1573,10388.444,3.9596634,781.25433,0.25783142,14077.493,5.4170213,0,,,,,166.34006308813034,0.00043416172,138.01476253762024,0.00044782303,0.020709958,0.037546054
1.0001111,0.0003847554,0,0.0024449513,166.33954856397892,138.01565136456463,1574,10388.608,3.9598925,782.68207,0.25803828,14079.078,5.4163995,0,,,,,166.33954856397892,0.0004341833,138.01565136456463,0.00044779308,0.020416552,0.036653012
1.000631,0.00038474982,0,0.0024457956,166.33922443874422,138.01516517746654,1575,10394.025,3.9601493,782.54,0.257098,14086.396,5.416321,0,,,,,166.33922443874422,0.00043411972,138.01516517746654,0.00044774436,0.019653592,0.037112076
0.99968886,0.0003847566,0,0.0024466398,166.33874760556387,138.01493297422545,1576,10383.733,3.9592698,781.42096,0.25851917,14073.134,5.416416,0,,,,,166.33874760556387,0.00043413255,138.01493297422545,0.000447719,0.019228008,0.03664494
1.0001886,0.00038471696,0,0.0024474838,166.33902370046673,138.01610038104948,1577,10388.978,3.9598193,780.5081,0.25753614,14080.169,5.4158583,0,,,,,166.33902370046673,0.0004338995,138.01610038104948,0.00044747084,0.019466404,0.03664584
1.000201,0.00038480063,0,0.0024483276,166.33959874307286,138.01458400366195,1578,10389.563,3.9597642,781.67224,0.25864094,14080.343,5.417036,0,,,,,166.33959874307286,0.00043393148,138.01458400366195,0.00044759994,0.019556025,0.036371674
1.0004841,0.00038464548,0,0.0024491714,166.3388962737902,138.01550422517306,1579,10392.308,3.959935,781.6018,0.25794417,14084.328,5.414852,0,,,,,166.3388962737902,0.00043368706,138.01550422517306,0.00044743673,0.019804744,0.036161415
1.0000292,0.00038480287,0,0.0024500147,166.33877717864368,138.01508707245515,1580,10389.01,3.959764,781.84576,0.25744292,14077.925,5.4170675,0,,,,,166.33877717864368,0.00043415933,138.01508707245515,0.00044783836,0.020292649,0.036781874
1.0002891,0.00038476495,0,0.002450858,166.33982532656086,138.01517064459682,1581,10391.73,3.9600315,781.31854,0.25762197,14081.583,5.416534,0,,,,,166.33982532656086,0.00043402775,138.01517064459682,0.0004476971,0.020826152,0.036491748
1.0004743,0.0003847533,0,0.002451701,166.33910370845328,138.0148699446049,1582,10393.58,3.9600358,780.95056,0.25796884,14084.19,5.41637,0,,,,,166.33910370845328,0.00043392612,138.0148699446049,0.00044789765,0.020060748,0.035779502
1.0001912,0.00038473782,0,0.002452544,166.33758871265678,138.01411312818246,1583,10389.152,3.9597573,781.16486,0.25770506,14080.205,5.416152,0,,,,,166.33758871265678,0.0004338192,138.01411312818246,0.0004475709,0.01868537,0.035535883
0.99989104,0.00038475226,0,0.0024533868,166.33759816891342,138.01417909048493,1584,10386.341,3.9594464,780.5005,0.2582073,14075.9795,5.416355,0,,,,,166.33759816891342,0.0004338392,138.01417909048493,0.00044745757,0.018381821,0.035570703
0.9998123,0.00038475022,0,0.0024542292,166.3375508530685,138.0137330164663,1585,10383.88,3.9592698,781.27594,0.2580652,14074.871,5.4163265,0,,,,,166.3375508530685,0.00043404152,138.0137330164663,0.00044778571,0.01813769,0.03476592
1.0000372,0.00038482566,0,0.0024550715,166.3380241456059,138.01304252524264,1586,10386.906,3.9597604,781.9692,0.25744367,14078.038,5.4173884,0,,,,,166.3380241456059,0.00043424263,138.01304252524264,0.00044801613,0.018421961,0.035361204
0.99977,0.0003847824,0,0.0024559137,166.33736861522655,138.01430908839816,1587,10383.515,3.9592714,780.2023,0.25807163,14074.275,5.4167795,0,,,,,166.33736861522655,0.00043402656,138.01430908839816,0.00044778417,0.017802225,0.0346534
0.999975,0.00038463395,0,0.0024567556,166.337057596867,138.01305594269175,1588,10386.048,3.9597316,781.93396,0.2580183,14077.162,5.4146895,0,,,,,166.337057596867,0.0004342567,138.01305594269175,0.0004482147,0.018037932,0.034548674
0.99959356,0.00038463442,0,0.0024575975,166.33791875846217,138.0120171165943,1589,10382.672,3.959198,781.2632,0.25847867,14071.792,5.414696,0,,,,,166.33791875846217,0.00043430377,138.0120171165943,0.00044825475,0.017872442,0.034382626
0.9991676,0.00038465083,0,0.002458439,166.33765310497535,138.0132368047135,1590,10379.016,3.9589677,780.54694,0.25779256,14065.796,5.4149275,0,,,,,166.33765310497535,0.00043439347,138.0132368047135,0.00044824442,0.0179138,0.034932896
1.0000683,0.00038473387,0,0.0024592804,166.33830237653072,138.0143355576717,1591,10389.05,3.959733,781.77734,0.2578073,14078.475,5.416096,0,,,,,166.33830237653072,0.00043392144,138.0143355576717,0.0004475868,0.019008933,0.035751015
1.0001603,0.0003847551,0,0.0024601216,166.3377087019371,138.01308529717656,1592,10389.283,3.9597788,781.5317,0.25809044,14079.7705,5.416395,0,,,,,166.3377087019371,0.0004342531,138.01308529717656,0.00044810947,0.018209418,0.03492722
0.9999293,0.0003848086,0,0.0024609626,166.33725156050403,138.01374603743085,1593,10387.165,3.9595168,780.96063,0.2577252,14076.519,5.4171486,0,,,,,166.33725156050403,0.00043398878,138.01374603743085,0.00044770417,0.018307457,0.03494826
0.99987936,0.00038461722,0,0.0024618034,166.33834740638693,138.01284017516264,1594,10384.842,3.9594054,781.8189,0.25771177,14075.815,5.414454,0,,,,,166.33834740638693,0.0004343822,138.01284017516264,0.0004483089,0.018053327,0.034420904
0.99978584,0.00038476658,0,0.002462644,166.33726450948882,138.0133815105769,1595,10384.938,3.9593933,780.13257,0.2580786,14074.499,5.416557,0,,,,,166.33726450948882,0.00043434303,138.0133815105769,0.00044815466,0.018288303,0.035096105
0.99998045,0.00038463183,0,0.0024634844,166.33758303028475,138.01289026449643,1596,10385.78,3.9595673,782.7402,0.2571588,14077.238,5.41466,0,,,,,166.33758303028475,0.0004341849,138.01289026449643,0.0004480625,0.018171508,0.034794904
0.9996546,0.00038461832,0,0.0024643247,166.33759737100115,138.0139308717243,1597,10383.486,3.9593945,780.75226,0.2578718,14072.651,5.4144697,0,,,,,166.33759737100115,0.00043414568,138.0139308717243,0.00044794005,0.017883137,0.0352634
0.99916047,0.000384515,0,0.0024651648,166.33670883849186,138.01380929321715,1598,10377.463,3.958718,781.41693,0.25805074,14065.695,5.4130154,0,,,,,166.33670883849186,0.00043409286,138.01380929321715,0.00044781313,0.01750635,0.035113387
0.9996177,0.0003846346,0,0.0024660046,166.33616214778218,138.01358513264262,1599,10382.464,3.9591959,780.9872,0.25789663,14072.132,5.4146986,0,,,,,166.33616214778218,0.0004341978,138.01358513264262,0.0004479808,0.017464869,0.035351202
0.99998736,0.00038478366,128,0.0024668442,166.3375497788913,138.0136415802319,1600,10386.043,3.9603302,781.0284,0.25788227,14077.336,5.416797,128,,,,,166.3375497788913,0.0004340207,138.0136415802319,0.00044782227,0.017744448,0.034967784
0.9992343,0.0003846936,0,0.0024676837,166.33767383113,138.01439936360083,1601,10378.335,3.958828,781.40796,0.2577655,14066.734,5.4155293,0,,,,,166.33767383113,0.00043436702,138.01439936360083,0.00044809957,0.017781114,0.035152934
0.9999864,0.00038478995,0,0.0024685229,166.33875570513453,138.01402117817162,1602,10387.197,3.9596624,780.64874,0.2578804,14077.322,5.416886,0,,,,,166.33875570513453,0.00043409984,138.01402117817162,0.0004478529,0.019212816,0.03615936
1.0001733,0.00038466492,0,0.002469362,166.33860733380146,138.0146187675174,1603,10388.617,3.959498,780.97687,0.2578701,14079.953,5.415126,0,,,,,166.33860733380146,0.00043395758,138.0146187675174,0.0004476949,0.018630667,0.035614237
1.000358,0.000384699,0,0.0024702009,166.33724396274303,138.01428130252057,1604,10390.734,3.9599133,781.3391,0.25786832,14082.553,5.4156055,0,,,,,166.33724396274303,0.0004340192,138.01428130252057,0.0004477642,0.018420469,0.035437215
0.9995728,0.00038461378,0,0.0024710395,166.33758360359894,138.01298465367321,1605,10381.566,3.9591699,780.9445,0.25778565,14071.5,5.414406,0,,,,,166.33758360359894,0.0004342876,138.01298465367321,0.00044812466,0.017979125,0.034681786
0.9997952,0.00038471754,0,0.0024718782,166.33808664828095,138.0142783444504,1606,10384.831,3.9592824,780.04266,0.2579121,14074.631,5.4158664,0,,,,,166.33808664828095,0.00043396364,138.0142783444504,0.0004476489,0.01798875,0.034976076
1.0003351,0.00038466405,0,0.0024727164,166.33729130664523,138.0129789364987,1607,10389.015,3.9597585,780.8626,0.2578918,14082.23,5.4151134,0,,,,,166.33729130664523,0.00043391855,138.0129789364987,0.00044773114,0.017672863,0.034351617
0.99971515,0.00038465837,0,0.0024735546,166.3372947735766,138.01254000696898,1608,10383.073,3.9592304,780.64764,0.2577882,14073.504,5.4150333,0,,,,,166.3372947735766,0.00043421524,138.01254000696898,0.0004481061,0.017742978,0.034363735
0.9997197,0.00038461745,0,0.0024743925,166.3375983780875,138.01338381012204,1609,10382.863,3.9591608,779.6303,0.25804523,14073.567,5.4144573,0,,,,,166.3375983780875,0.0004342495,138.01338381012204,0.0004481198,0.017412864,0.034098696
1.0002235,0.00038476827,0,0.0024752303,166.33723475607016,138.0134529512136,1610,10387.867,3.959525,780.9058,0.25781536,14080.66,5.4165807,0,,,,,166.33723475607016,0.00043392144,138.0134529512136,0.00044772643,0.017421696,0.034072027
1.0003555,0.00038467138,0,0.002476068,166.33700259189314,138.0132639049107,1611,10389.497,3.9596066,780.42267,0.25841323,14082.519,5.4152164,0,,,,,166.33700259189314,0.00043390563,138.0132639049107,0.0004477172,0.017435405,0.034116924
1.0000836,0.0003846262,0,0.0024769052,166.33677935654526,138.0131877433371,1612,10386.111,3.9592257,779.9308,0.25852537,14078.69,5.414581,0,,,,,166.33677935654526,0.00043411404,138.0131877433371,0.00044797166,0.01688103,0.033949513
1.0012525,0.00038472094,8192,0.0024777425,166.33716887633165,138.01265394217185,1613,10398.539,3.9604082,780.4992,0.25769582,14095.1455,5.4159145,8192,,,,,166.33716887633165,0.0004337892,138.01265394217185,0.0004476955,0.016927058,0.034210037
0.9998059,0.000384709,0,0.0024785795,166.33713026183952,138.01219143438013,1614,10383.524,3.9591584,780.2984,0.25774834,14074.781,5.415746,0,,,,,166.33713026183952,0.0004342482,138.01219143438013,0.00044822664,0.017750887,0.03389657
0.9998983,0.0003848762,0,0.002479416,166.3384569530648,138.0133020485105,1615,10385.692,3.9594383,778.49304,0.25777444,14076.082,5.4181004,0,,,,,166.3384569530648,0.00043403354,138.0133020485105,0.00044781584,0.018814122,0.035050586
0.9994166,0.0003846763,0,0.0024802529,166.33657520289842,138.0135784207206,1616,10379.682,3.95901,780.19244,0.25764304,14069.301,5.415286,0,,,,,166.33657520289842,0.00043443206,138.0135784207206,0.0004482956,0.017482016,0.034293536
0.999966,0.00038474132,0,0.0024810892,166.3380958854866,138.01273899746303,1617,10385.792,3.9593492,779.186,0.25802928,14077.035,5.416201,0,,,,,166.3380958854866,0.0004338543,138.01273899746303,0.00044765018,0.017194543,0.034632824
0.9999525,0.00038463034,0,0.0024819255,166.33671113801373,138.0121599914739,1618,10384.665,3.9593792,780.70764,0.25793916,14076.845,5.414639,0,,,,,166.33671113801373,0.0004341805,138.0121599914739,0.00044819192,0.017061466,0.033516083
0.9993955,0.0003847329,0,0.0024827614,166.33664818255997,138.0124431880141,1619,10379.483,3.9590988,779.65094,0.2586685,14069.004,5.416083,0,,,,,166.33664818255997,0.00043439984,138.0124431880141,0.00044831948,0.016961383,0.034242686
1.0003486,0.00038462342,0,0.0024835973,166.3370876815479,138.01293642144785,1620,10388.401,3.9596913,780.0121,0.25782284,14082.42,5.4145412,0,,,,,166.3370876815479,0.00043387534,138.01293642144785,0.0004478057,0.016799422,0.03358231
0.99942803,0.0003846529,0,0.002484433,166.33796232295225,138.0123186080012,1621,10379.28,3.9588566,780.02057,0.25765675,14069.462,5.4149566,0,,,,,166.33796232295225,0.00043434027,138.0123186080012,0.00044830525,0.01726347,0.033464313
0.99927884,0.00038458026,0,0.0024852683,166.3369070820038,138.01146125641213,1622,10377.461,3.9587684,779.95984,0.25777897,14067.361,5.4139338,0,,,,,166.3369070820038,0.00043463014,138.01146125641213,0.0004486669,0.016769357,0.033324316
0.99962914,0.00038456163,0,0.0024861037,166.33710578585055,138.01215308713444,1623,10381.084,3.9589128,780.44824,0.25782982,14072.293,5.4136715,0,,,,,166.33710578585055,0.00043429658,138.01215308713444,0.00044823132,0.016562121,0.033482518
0.9991392,0.00038461358,0,0.0024869386,166.33637265080432,138.0120146797306,1624,10376.425,3.9586575,779.9604,0.2575411,14065.3955,5.414403,0,,,,,166.33637265080432,0.0004343806,138.0120146797306,0.00044838988,0.016507508,0.033022836
0.9995972,0.0003845496,0,0.0024877735,166.33643409986738,138.01161440887324,1625,10380.2705,3.959058,780.10345,0.25773907,14071.843,5.413502,0,,,,,166.33643409986738,0.00043433707,138.01161440887324,0.00044828502,0.016418526,0.03317919
1.0006763,0.00038470534,0,0.0024886082,166.33599427112333,138.01199666411475,1626,10392.184,3.9598513,780.0647,0.25764936,14087.034,5.4156947,0,,,,,166.33599427112333,0.00043395424,138.01199666411475,0.00044794814,0.016289515,0.03333652
1.0000201,0.00038459725,0,0.0024894427,166.3370580766888,138.01190641907928,1627,10384.409,3.9594276,779.81696,0.25766042,14077.798,5.414173,0,,,,,166.3370580766888,0.00043418756,138.01190641907928,0.00044819937,0.016376559,0.032998983
1.0002662,0.00038461082,0,0.002490277,166.33706783704224,138.01253773294528,1628,10387.841,3.9594886,779.2725,0.2578986,14081.261,5.414364,0,,,,,166.33706783704224,0.00043377336,138.01253773294528,0.0004476748,0.016469412,0.032983854
0.99955815,0.00038459717,0,0.0024911112,166.33612541891134,138.011690408413,1629,10379.79,3.9590385,779.9223,0.25813106,14071.294,5.4141717,0,,,,,166.33612541891134,0.00043445098,138.011690408413,0.0004484922,0.016114078,0.032375902
1.0001932,0.00038515488,128,0.002491945,166.33765348178662,138.012207509703,1630,10387.5,3.9635532,780.2109,0.25792167,14080.233,5.4220233,128,,,,,166.33765348178662,0.00043407295,138.012207509703,0.00044830467,0.017355531,0.03352575
0.99970824,0.0003847487,0,0.0024927787,166.3366568361778,138.01292462996105,1631,10382.439,3.9591086,779.6228,0.25784802,14073.406,5.416305,0,,,,,166.3366568361778,0.00043389312,138.01292462996105,0.00044781138,0.01695999,0.033520214
0.9993024,0.00038467595,0,0.0024936122,166.33599725403798,138.01252037673402,1632,10378.524,3.9585974,779.16565,0.25783798,14067.693,5.415281,0,,,,,166.33599725403798,0.0004342783,138.01252037673402,0.00044817844,0.016517479,0.033189196
1.0004768,0.0003847549,0,0.0024944455,166.33606351858563,138.01151300638261,1633,10389.405,3.959623,781.28613,0.2573077,14084.226,5.4163923,0,,,,,166.33606351858563,0.00043417854,138.01151300638261,0.00044822902,0.016418722,0.032773525
1.0002053,0.00038468628,0,0.0024952786,166.33645259645095,138.01147786564457,1634,10386.924,3.9593077,781.0327,0.25780877,14080.403,5.4154263,0,,,,,166.33645259645095,0.00043397225,138.01147786564457,0.0004479641,0.016238766,0.03266265
1.0000691,0.0003847651,0,0.0024961117,166.334884380846,138.01130177754703,1635,10385.783,3.9593828,781.4275,0.25799432,14078.487,5.416536,0,,,,,166.334884380846,0.00043403884,138.01130177754703,0.00044807492,0.016241396,0.032606147
0.9998083,0.00038471463,0,0.0024969443,166.33581906439738,138.01178647306762,1636,10382.369,3.9593432,780.9921,0.2577325,14074.815,5.4158254,0,,,,,166.33581906439738,0.0004342772,138.01178647306762,0.0004483247,0.01592064,0.032553792
0.99995077,0.00038469044,0,0.0024977769,166.33623762457393,138.01179682544227,1637,10384.312,3.9591906,779.76733,0.25776023,14076.82,5.415485,0,,,,,166.33623762457393,0.0004341476,138.01179682544227,0.0004481591,0.015888471,0.032719545
0.9997055,0.0003846317,0,0.0024986092,166.33503405302184,138.01155245948513,1638,10381.106,3.9589767,780.77716,0.25782076,14073.368,5.414658,0,,,,,166.33503405302184,0.00043434935,138.01155245948513,0.0004484175,0.015921274,0.03183213
0.9996232,0.00038469007,0,0.0024994414,166.33527095514063,138.01180916110775,1639,10380.97,3.9589348,779.6243,0.2581652,14072.209,5.4154797,0,,,,,166.33527095514063,0.00043431166,138.01180916110775,0.00044839393,0.016097933,0.03212901
1.0005774,0.00038468785,0,0.0025002733,166.3363695073724,138.010012534982,1640,10389.341,3.9596138,780.1827,0.2585457,14085.643,5.4154487,0,,,,,166.3363695073724,0.00043380287,138.010012534982,0.0004479301,0.015567802,0.03170781
0.9993168,0.00038455878,0,0.0025011052,166.3357661309846,138.01128438375187,1641,10377.875,3.9578695,778.95355,0.2578546,14067.896,5.4136314,0,,,,,166.3357661309846,0.0004342094,138.01128438375187,0.00044826485,0.01589083,0.031944577
0.9997815,0.00038466897,0,0.0025019366,166.33516888960932,138.01040142630748,1642,10381.262,3.9591777,781.7874,0.2574596,14074.4375,5.4151826,0,,,,,166.33516888960932,0.00043458573,138.01040142630748,0.00044878997,0.01536574,0.03138836
0.9999187,0.00038464493,0,0.002502768,166.33497475915323,138.0115151887305,1643,10383.068,3.9591272,779.6842,0.2580264,14076.369,5.414844,0,,,,,166.33497475915323,0.00043409987,138.0115151887305,0.00044821575,0.01565973,0.031574346
1.0002307,0.00038465,0,0.0025035993,166.3355055866076,138.01043552456616,1644,10386.027,3.9593596,780.0648,0.25811654,14080.762,5.4149156,0,,,,,166.3355055866076,0.00043419324,138.01043552456616,0.000448386,0.015328648,0.031066924
1.0000343,0.00038463526,0,0.0025044302,166.33624213417693,138.01045902446546,1645,10384.31,3.9591794,779.8905,0.25787723,14077.997,5.414708,0,,,,,166.33624213417693,0.00043413922,138.01045902446546,0.00044832553,0.015590173,0.031011486
0.9997074,0.0003844864,0,0.002505261,166.3357732528908,138.0105422982272,1646,10380.256,3.9577944,779.5728,0.2580339,14073.395,5.4126124,0,,,,,166.3357732528908,0.00043408963,138.0105422982272,0.0004482336,0.015424371,0.030798689
0.9998286,0.00038465773,0,0.0025060917,166.33585497172766,138.01027074857762,1647,10381.645,3.9589458,779.01685,0.25784868,14075.101,5.4150243,0,,,,,166.33585497172766,0.0004344497,138.01027074857762,0.0004487006,0.015272197,0.03069017
1.0007203,0.00038469952,0,0.002506922,166.33516857933566,138.01004655320048,1648,10391.394,3.9597661,778.7519,0.25845334,14087.652,5.4156127,0,,,,,166.33516857933566,0.00043398942,138.01004655320048,0.00044819523,0.015202885,0.030988017
0.99952453,0.00038451765,0,0.0025077523,166.33490790746868,138.00927564598175,1649,10378.7705,3.957632,778.78357,0.2581821,14070.82,5.4130526,0,,,,,166.33490790746868,0.00043453093,138.00927564598175,0.00044870222,0.0149347475,0.030526232
1.0002484,0.0003845636,0,0.0025085823,166.33545960394542,138.00898239785602,1650,10386.419,3.9580874,778.9889,0.25797048,14081.011,5.4136996,0,,,,,166.33545960394542,0.00043425686,138.00898239785602,0.00044850656,0.015566542,0.03047344
0.99929535,0.00038458733,0,0.0025094121,166.33512870368108,138.00999929974424,1651,10375.654,3.958532,779.7329,0.25813115,14067.594,5.4140334,0,,,,,166.33512870368108,0.0004345149,138.00999929974424,0.00044880304,0.015439126,0.029963035
1.0011942,0.00038475168,0,0.0025102417,166.33464916240638,138.0101480080974,1652,10395.788,3.9601166,780.2886,0.2576681,14094.325,5.416347,0,,,,,166.33464916240638,0.00043385127,138.0101480080974,0.00044811066,0.015576191,0.030296735
1.0004421,0.00038453963,8192,0.0025110713,166.3361357542324,138.00829960053127,1653,10387.102,3.9581242,779.5975,0.25759843,14083.738,5.413362,8192,,,,,166.3361357542324,0.00043413398,138.00829960053127,0.00044844573,0.015420011,0.029529821
1.0005912,0.00038473803,0,0.0025119004,166.33492650756145,138.00985946445968,1654,10389.516,3.9595144,779.21484,0.25771302,14085.836,5.416155,0,,,,,166.33492650756145,0.00043414545,138.00985946445968,0.00044836727,0.015277928,0.030258432
1.0001658,0.0003845362,0,0.0025127295,166.3355399349157,138.0089985344122,1655,10384.13,3.9578962,778.5086,0.25868985,14079.849,5.4133134,0,,,,,166.3355399349157,0.00043385394,138.0089985344122,0.00044813834,0.015221451,0.029456304
0.99989027,0.00038445747,0,0.0025135584,166.33478359315006,138.00863405710223,1656,10381.803,3.957811,779.7789,0.25794154,14075.969,5.412205,0,,,,,166.33478359315006,0.0004344271,138.00863405710223,0.00044869713,0.015149235,0.02988003
0.99925023,0.00038444603,0,0.002514387,166.33521328176064,138.0082460190714,1657,10374.686,3.9572315,779.1052,0.2579435,14066.959,5.412044,0,,,,,166.33521328176064,0.00043473116,138.0082460190714,0.00044908136,0.015175133,0.029504618
1.00001,0.00038454414,0,0.0025152154,166.3353600220957,138.00943181619834,1658,10382.968,3.9578307,779.3115,0.25755796,14077.654,5.4134254,0,,,,,166.3353600220957,0.00043424676,138.00943181619834,0.00044860758,0.015345212,0.02945937
1.0002023,0.00038456952,0,0.0025160436,166.33548672122058,138.00804854014146,1659,10384.668,3.9581244,779.5567,0.25800097,14080.361,5.4137826,0,,,,,166.33548672122058,0.00043435043,138.00804854014146,0.00044877708,0.015179588,0.0290388
1.0004481,0.00038453517,0,0.0025168718,166.33491285008927,138.00782795682716,1660,10386.912,3.9582658,779.18256,0.25796956,14083.821,5.413299,0,,,,,166.33491285008927,0.00043420904,138.00782795682716,0.00044860825,0.014934101,0.02910971
0.9999195,0.00038453468,0,0.0025176997,166.33464663768393,138.0083863378712,1661,10382.184,3.957714,778.96185,0.25821635,14076.38,5.4132924,0,,,,,166.33464663768393,0.00043418986,138.0083863378712,0.0004485263,0.015077169,0.028712746
0.9993347,0.00038445042,0,0.0025185272,166.33485770941593,138.00848102599826,1662,10375.375,3.9572303,779.7876,0.2578746,14068.147,5.412106,0,,,,,166.33485770941593,0.0004344606,138.00848102599826,0.00044883142,0.014865728,0.028563531
1.0008197,0.00038460945,0,0.0025193547,166.33568029556795,138.00821191015328,1663,10391.261,3.9585516,779.618,0.25767785,14089.053,5.414345,0,,,,,166.33568029556795,0.00043376646,138.00821191015328,0.0004481918,0.015118016,0.028551126
