flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001831,0.00050401175,0,-0.0011884543,442.05841057765525,770.9443491566439,12997,4866.2705,2.3774707,242.29007,0.06915742,10974.447,5.5302377,0,,,,,442.05841057765525,0.00038051797,770.9443491566439,0.00038043864,0.005097989,-0.0967847
0.99925506,0.00050387974,0,-0.0011889685,442.059393931533,770.9435790205928,12998,4862.8467,2.3769205,242.5156,0.06913262,10964.265,5.5287895,0,,,,,442.059393931533,0.00038058273,770.9435790205928,0.00038038986,0.0051372945,-0.09643871
0.999143,0.00050394057,0,-0.0011894824,442.05946022926776,770.9432141696827,12999,4861.9834,2.3769178,242.50142,0.06925996,10963.035,5.5294566,0,,,,,442.05946022926776,0.00038047417,770.9432141696827,0.0003802397,0.0051142178,-0.096515924
0.9998547,0.00050400256,0,-0.001189996,442.05848234606475,770.9438723957559,13000,4865.333,2.377287,242.43042,0.06917975,10970.844,5.530137,0,,,,,442.05848234606475,0.00038067027,770.9438723957559,0.00038066253,0.005221125,-0.09651824
0.9999092,0.00050401926,0,-0.0011905094,442.05958201105506,770.9434796266072,13001,4866.833,2.3775015,242.43001,0.06917923,10971.442,5.53032,0,,,,,442.05958201105506,0.0003806419,770.9434796266072,0.00038048238,0.005138923,-0.096224315
0.9994144,0.0005039442,0,-0.0011910225,442.05810337225535,770.9442354410929,13002,4863.9404,2.3770847,242.13277,0.06918483,10966.013,5.5294967,0,,,,,442.05810337225535,0.00038066471,770.9442354410929,0.00038058052,0.005143513,-0.09628939
0.99926937,0.0005039436,0,-0.0011915354,442.05962960284216,770.9435258186038,13003,4863.507,2.3770828,242.31236,0.069143035,10964.422,5.52949,0,,,,,442.05962960284216,0.00038070208,770.9435258186038,0.00038050712,0.005181253,-0.09618399
0.99992543,0.00050406856,0,-0.001192048,442.05951084714343,770.9442954042797,13004,4867.2764,2.3774934,242.18088,0.06914796,10971.62,5.5308614,0,,,,,442.05951084714343,0.00038053293,770.9442954042797,0.0003803361,0.005151237,-0.095941104
0.99973077,0.0005040078,0,-0.0011925603,442.0592127846236,770.9442111004173,13005,4865.525,2.3773024,242.47174,0.06923513,10969.484,5.5301943,0,,,,,442.0592127846236,0.00038067313,770.9442111004173,0.0003804587,0.0051401034,-0.09606259
0.9996384,0.000503944,0,-0.0011930724,442.05986021734805,770.9438481610459,13006,4865.1133,2.3772678,242.52661,0.06907349,10968.471,5.5294943,0,,,,,442.05986021734805,0.00038060514,770.9438481610459,0.0003803985,0.0051740995,-0.095863834
0.9992529,0.0005038966,0,-0.0011935842,442.0594954202153,770.9433317688167,13007,4863.593,2.3770907,242.6614,0.069152065,10964.241,5.5289745,0,,,,,442.0594954202153,0.00038081614,770.9433317688167,0.00038054868,0.0052242912,-0.09570903
0.9987938,0.0005039071,0,-0.0011940958,442.0590849638614,770.943831950639,13008,4860.883,2.3767016,242.7763,0.06910382,10959.203,5.5290895,0,,,,,442.0590849638614,0.0003806374,770.943831950639,0.00038043488,0.005082348,-0.095790975
0.9998058,0.0005039853,0,-0.0011946071,442.0589056123264,770.9433012762346,13009,4866.32,2.3774648,242.47707,0.06922014,10970.308,5.5299478,0,,,,,442.0589056123264,0.0003805339,770.9433012762346,0.00038041387,0.0050550113,-0.09557911
0.99918824,0.00050393224,0,-0.0011951182,442.0595119441576,770.9432316042711,13010,4863.646,2.3770585,242.70305,0.06909045,10963.531,5.5293655,0,,,,,442.0595119441576,0.00038120287,770.9432316042711,0.00038093855,0.0051440205,-0.09537243
0.99968594,0.00050403934,0,-0.0011956289,442.05873604681216,770.9439125857992,13011,4865.447,2.377263,242.5985,0.0692251,10968.992,5.5305405,0,,,,,442.05873604681216,0.0003807591,770.9439125857992,0.00038068325,0.005166073,-0.09553588
0.99990726,0.0005040487,0,-0.0011961395,442.0591312636038,770.9441589701862,13012,4867.3765,2.3775158,242.6351,0.0692151,10971.421,5.5306435,0,,,,,442.0591312636038,0.00038060005,770.9441589701862,0.00038034847,0.0052074054,-0.09527303
0.9999257,0.00050405995,0,-0.0011966497,442.0582207522517,770.9441666059677,13013,4867.602,2.3777056,242.40137,0.06915394,10971.623,5.530767,0,,,,,442.0582207522517,0.00038072545,770.9441666059677,0.00038052208,0.0051194043,-0.09515773
0.999465,0.00050400925,0,-0.0011971598,442.059757500258,770.9446114767022,13014,4864.555,2.3772829,242.60057,0.069119655,10966.568,5.5302105,0,,,,,442.059757500258,0.0003804661,770.9446114767022,0.00038023383,0.0051582474,-0.09528532
0.9991228,0.00050390145,0,-0.0011976695,442.0592323495231,770.9441183979012,13015,4863.902,2.3770854,242.50003,0.06914356,10962.813,5.529028,0,,,,,442.0592323495231,0.00038067368,770.9441183979012,0.00038047548,0.005120847,-0.09493251
0.9987866,0.0005039074,0,-0.001198179,442.0592288771696,770.9440192423361,13016,4862.1865,2.376882,242.61653,0.06915813,10959.125,5.529093,0,,,,,442.0592288771696,0.0003807865,770.9440192423361,0.00038066012,0.005117109,-0.09496552
0.99990475,0.0005040322,0,-0.0011986883,442.058620918625,770.9441790905389,13017,4866.8794,2.3774784,242.43802,0.06923841,10971.394,5.5304623,0,,,,,442.058620918625,0.0003803423,770.9441790905389,0.00038009445,0.005101485,-0.09498826
0.99933577,0.0005039752,0,-0.0011991973,442.05958138380515,770.9450862699836,13018,4864.9717,2.3772833,242.48419,0.06908904,10965.15,5.5298367,0,,,,,442.05958138380515,0.00038066148,770.9450862699836,0.00038042918,0.0050930623,-0.0947112
0.9997248,0.0005039541,0,-0.001199706,442.0591957285729,770.9446468151523,13019,4866.559,2.3774965,242.7208,0.069156475,10969.419,5.5296054,0,,,,,442.0591957285729,0.00038046387,770.9446468151523,0.00038022964,0.0050598355,-0.09466555
0.99980235,0.0005040036,0,-0.0012002145,442.05906881123553,770.9443127909426,13020,4866.4917,2.3775306,242.44334,0.06916547,10970.27,5.5301485,0,,,,,442.05906881123553,0.0003807668,770.9443127909426,0.00038052848,0.005154451,-0.094646
0.9993753,0.0005040267,0,-0.0012007226,442.05922085731913,770.9450750784799,13021,4865.2734,2.377294,242.52708,0.069108084,10965.584,5.530402,0,,,,,442.05922085731913,0.0003806882,770.9450750784799,0.0003804232,0.005029562,-0.09446773
0.9992046,0.00050392665,0,-0.0012012306,442.05923022759566,770.9452274151308,13022,4863.8687,2.3771033,242.68628,0.06909489,10963.711,5.529304,0,,,,,442.05923022759566,0.00038104548,770.9452274151308,0.00038086745,0.005110162,-0.094459616
0.99973,0.0005040149,0,-0.0012017383,442.0588478541415,770.9442394722564,13023,4866.3457,2.3775022,242.60782,0.06918765,10969.476,5.5302725,0,,,,,442.0588478541415,0.0003805467,770.9442394722564,0.00038040135,0.0050274194,-0.09436655
1.000306,0.0005040796,0,-0.0012022457,442.05971083307855,770.9448307531363,13024,4869.689,2.377901,242.45305,0.06908068,10975.796,5.5309825,0,,,,,442.05971083307855,0.00038067502,770.9448307531363,0.00038041556,0.0051171766,-0.0941528
1.0000459,0.00050405494,0,-0.0012027529,442.0593240454987,770.9446103479592,13025,4867.937,2.3777103,242.7298,0.069170736,10972.942,5.5307117,0,,,,,442.0593240454987,0.00038046733,770.9446103479592,0.00038027813,0.0051264944,-0.09419249
0.99970853,0.00050398964,0,-0.0012032598,442.0597673534965,770.9446301221157,13026,4866.61,2.3775403,242.50873,0.069163956,10969.24,5.529995,0,,,,,442.0597673534965,0.00038059102,770.9446301221157,0.00038036637,0.0050933706,-0.094164796
1.0009549,0.0005041818,0,-0.0012037664,442.05886695127884,770.9450303369322,13027,4872.977,2.3783412,242.83723,0.06909844,10982.916,5.5321035,0,,,,,442.05886695127884,0.00038062743,770.9450303369322,0.00038035467,0.0050271205,-0.09388251
1.0000391,0.00050401344,0,-0.0012042728,442.0589897729381,770.9442543077048,13028,4867.9453,2.377739,242.64229,0.06915704,10972.867,5.5302567,0,,,,,442.0589897729381,0.00038048366,770.9442543077048,0.00038030083,0.0050612465,-0.0940416
0.9997104,0.0005040054,0,-0.001204779,442.0594658980765,770.9455524674496,13029,4866.5586,2.3775098,242.8833,0.069087386,10969.261,5.5301685,0,,,,,442.0594658980765,0.0003807139,770.9455524674496,0.0003804416,0.005050374,-0.093801394
0.9998916,0.00050402276,0,-0.0012052848,442.0582730649967,770.9452256519173,13030,4867.8745,2.3777316,242.89722,0.06909838,10971.249,5.530359,0,,,,,442.0582730649967,0.00038039367,770.9452256519173,0.00038011288,0.004959819,-0.09367308
0.9997251,0.0005039438,0,-0.0012057906,442.0594646749925,770.9454582528928,13031,4866.294,2.3775184,242.90276,0.06917555,10969.422,5.529493,0,,,,,442.0594646749925,0.0003806578,770.9454582528928,0.00038042205,0.0050072027,-0.09369396
0.99971646,0.00050397665,0,-0.0012062958,442.0585353501477,770.9453743365078,13032,4866.9556,2.3775263,243.02922,0.06924243,10969.327,5.529853,0,,,,,442.0585353501477,0.00038021733,770.9453743365078,0.00037980356,0.0051143225,-0.09343249
0.99991614,0.00050398614,0,-0.0012068009,442.0592995676139,770.9455153836163,13033,4868.213,2.3777173,243.01167,0.06915122,10971.519,5.529957,0,,,,,442.0592995676139,0.0003806721,770.9455153836163,0.00038043148,0.005075984,-0.09325356
1.0004656,0.0005040508,0,-0.0012073058,442.05968262728624,770.9453884004599,13034,4869.8096,2.3779156,242.87344,0.069209956,10977.548,5.5306664,0,,,,,442.05968262728624,0.00038055956,770.9453884004599,0.00038031407,0.005071152,-0.093366206
0.999851,0.00050393015,0,-0.0012078104,442.05905099704125,770.9451978369743,13035,4867.6855,2.377678,242.77173,0.06915584,10970.804,5.5293427,0,,,,,442.05905099704125,0.00038042408,770.9451978369743,0.00038018773,0.005016303,-0.09317863
1.0001228,0.00050404965,0,-0.0012083147,442.0590760301212,770.9454317854686,13036,4868.9106,2.3778834,242.7838,0.0691399,10973.786,5.530654,0,,,,,442.0590760301212,0.0003807042,770.9454317854686,0.0003804866,0.004941658,-0.09311333
0.9994513,0.0005038264,0,-0.0012088188,442.0593693880701,770.9453272463945,13037,4865.0547,2.3773167,242.9131,0.069148816,10966.418,5.5282044,0,,,,,442.0593693880701,0.0003807239,770.9453272463945,0.00038047213,0.005062296,-0.09314341
1.0003337,0.0005040619,0,-0.0012093226,442.05883725954016,770.9443883211081,13038,4870.308,2.3779395,242.92265,0.069184504,10976.1,5.5307884,0,,,,,442.05883725954016,0.00038038503,770.9443883211081,0.00038016972,0.005063212,-0.09289129
1.0012442,0.0005042268,0,-0.0012098261,442.0593528553171,770.9457945263882,13039,4874.437,2.3785334,243.03398,0.06911833,10986.091,5.5325975,0,,,,,442.0593528553171,0.0003802479,770.9457945263882,0.00037998904,0.0049802316,-0.09295635
0.9993405,0.0005038741,0,-0.0012103294,442.0587575593421,770.9451570926052,13040,4865.0522,2.377328,242.96301,0.06912813,10965.202,5.5287275,0,,,,,442.0587575593421,0.0003807048,770.9451570926052,0.00038046905,0.0048742043,-0.093004934
1.000501,0.00050412765,0,-0.0012108324,442.05934080750507,770.9450844083923,13041,4871.6904,2.3783214,242.97685,0.06918212,10977.937,5.5315094,0,,,,,442.05934080750507,0.00038043628,770.9450844083923,0.00038020388,0.0048846193,-0.092717126
0.99993813,0.00050403026,0,-0.0012113352,442.05947614895643,770.9460544804701,13042,4868.467,2.377886,243.1859,0.069123216,10971.76,5.5304413,0,,,,,442.05947614895643,0.00038036625,770.9460544804701,0.00038007778,0.004916123,-0.09262879
1.0004885,0.00050405995,0,-0.0012118376,442.05959374945996,770.9465079537157,13043,4870.5986,2.3781135,243.00235,0.069171965,10977.799,5.530767,0,,,,,442.05959374945996,0.0003803068,770.9465079537157,0.00038002635,0.004921781,-0.09262157
1.0003009,0.00050407334,0,-0.0012123398,442.0594767309075,770.9461723983055,13044,4870.991,2.37812,242.93594,0.069136865,10975.74,5.530914,0,,,,,442.0594767309075,0.00038037513,770.9461723983055,0.00038009134,0.004794685,-0.09234866
1.0003732,0.0005041196,0,-0.0012128418,442.05998118776967,770.9457347051815,13045,4870.596,2.378117,243.22209,0.06914925,10976.534,5.531421,0,,,,,442.05998118776967,0.0003805351,770.9457347051815,0.0003802572,0.004939013,-0.09237916
0.99973595,0.0005039565,0,-0.0012133436,442.059899535139,770.9460415383977,13046,4867.5825,2.3776867,243.087,0.06929888,10969.541,5.5296316,0,,,,,442.059899535139,0.0003805449,770.9460415383977,0.00038025275,0.0049596317,-0.09220402
1.0008442,0.00050407776,0,-0.0012138451,442.0596923444808,770.9456675411607,13047,4873.6465,2.3785076,243.0983,0.06911304,10981.702,5.5309625,0,,,,,442.0596923444808,0.00038032283,770.9456675411607,0.0003800257,0.004810714,-0.09204882
0.9995478,0.0005039889,0,-0.0012143463,442.0589469319658,770.9460733837724,13048,4866.51,2.377528,243.14816,0.06911625,10967.477,5.529987,0,,,,,442.0589469319658,0.00038066832,770.9460733837724,0.00038036302,0.0049518663,-0.09218491
1.0000567,0.000504046,0,-0.0012148472,442.06002898656016,770.9458842449765,13049,4869.199,2.3779373,243.27371,0.06915134,10973.062,5.5306134,0,,,,,442.06002898656016,0.00038057542,770.9458842449765,0.00038025595,0.004939693,-0.09211197
0.99932724,0.0005039271,0,-0.0012153479,442.05869358495033,770.9460536674361,13050,4866.2886,2.3775551,243.10269,0.069195345,10965.057,5.5293093,0,,,,,442.05869358495033,0.00038062167,770.9460536674361,0.00038029568,0.0048806183,-0.09181172
0.9994568,0.0005039908,0,-0.0012158483,442.059578959855,770.9461802957067,13051,4866.067,2.3775098,243.25548,0.06917591,10966.479,5.530008,0,,,,,442.059578959855,0.00038036224,770.9461802957067,0.0003800612,0.004915867,-0.091986686
1.0000764,0.0005040137,0,-0.0012163484,442.05959964454405,770.9464146561736,13052,4869.6265,2.377916,243.0686,0.069168806,10973.276,5.530259,0,,,,,442.05959964454405,0.00038012877,770.9464146561736,0.0003798037,0.004981295,-0.09171263
0.9991623,0.0005038753,0,-0.0012168484,442.05944096176904,770.9458349729404,13053,4865.7974,2.3775017,243.14919,0.06923214,10963.247,5.528741,0,,,,,442.05944096176904,0.00038045872,770.9458349729404,0.00038016558,0.0050028823,-0.09150766
0.9993518,0.00050393195,8192,-0.0012173479,442.0593124196312,770.9460073816779,13054,4865.8574,2.3774803,243.03973,0.0693105,10965.326,5.529362,8192,,,,,442.0593124196312,0.00038089897,770.9460073816779,0.00038062735,0.004985612,-0.09169189
0.9994113,0.0005039888,0,-0.0012178473,442.05953340184857,770.9453476886833,13055,4866.6353,2.3776882,243.35504,0.06919267,10965.979,5.5299864,0,,,,,442.05953340184857,0.00038088273,770.9453476886833,0.00038056893,0.0048475172,-0.0914148
0.99954844,0.0005040261,0,-0.0012183464,442.05912395308013,770.9463578446415,13056,4867.4634,2.3776734,243.37704,0.0691439,10967.483,5.530395,0,,,,,442.05912395308013,0.00038052868,770.9463578446415,0.00038023404,0.0048422813,-0.09136643
0.9994418,0.0005039018,0,-0.0012188453,442.0586102586149,770.9467437315207,13057,4866.1074,2.377445,243.31822,0.069150984,10966.313,5.5290318,0,,,,,442.0586102586149,0.00038052202,770.9467437315207,0.00038019696,0.004825029,-0.091499
0.9996717,0.0005039796,0,-0.0012193439,442.0587772412269,770.9460865327986,13058,4867.858,2.3778207,243.32619,0.06915211,10968.836,5.5298853,0,,,,,442.0587772412269,0.00038059175,770.9460865327986,0.00038028607,0.004995733,-0.09102331
1.0004272,0.00050409377,0,-0.0012198422,442.05927960366546,770.9469311640418,13059,4871.075,2.3781147,243.39265,0.06905784,10977.127,5.531138,0,,,,,442.05927960366546,0.00038034926,770.9469311640418,0.00038003357,0.004873142,-0.091077
1.0002029,0.0005040404,0,-0.0012203403,442.05953246951896,770.9466240133277,13060,4869.0566,2.3778906,243.12987,0.0690554,10974.665,5.530552,0,,,,,442.05953246951896,0.00038024614,770.9466240133277,0.0003799228,0.00488676,-0.091291055
1.0001245,0.0005040508,0,-0.001220838,442.05919066976315,770.9464915738382,13061,4870.059,2.378118,243.32938,0.06918986,10973.805,5.5306664,0,,,,,442.05919066976315,0.0003804931,770.9464915738382,0.00038015228,0.004861901,-0.09083437
1.0005298,0.00050415186,0,-0.0012213356,442.05889447321607,770.9471852586908,13062,4871.712,2.378307,243.50978,0.069169335,10978.252,5.531775,0,,,,,442.05889447321607,0.0003804383,770.9471852586908,0.00038012976,0.0049704947,-0.09090954
1.000447,0.0005040463,0,-0.0012218329,442.0591887771226,770.9469393409112,13063,4870.788,2.3781168,243.53433,0.06913743,10977.344,5.5306168,0,,,,,442.0591887771226,0.00038033188,770.9469393409112,0.0003799855,0.0048161857,-0.09083092
1.0000573,0.00050399697,0,-0.0012223299,442.0594941008699,770.9466641074514,13064,4870.3223,2.3780897,243.2461,0.06926439,10973.067,5.530076,0,,,,,442.0594941008699,0.00038020994,770.9466641074514,0.00037988895,0.0049415412,-0.09063718
1.0012274,0.00050419976,0,-0.0012228267,442.0593627791469,770.9468467551776,13065,4875.2285,2.3787143,243.35324,0.069202684,10985.906,5.532301,0,,,,,442.0593627791469,0.00038016494,770.9468467551776,0.00037985167,0.00492331,-0.09059887
1.0005296,0.00050409674,0,-0.0012233232,442.05913812983755,770.9469348941562,13066,4871.557,2.3783264,243.40775,0.06924095,10978.25,5.5311704,0,,,,,442.05913812983755,0.0003802658,770.9469348941562,0.00037994672,0.0049658846,-0.090659715
1.0008414,0.0005041244,0,-0.0012238194,442.0590189834651,770.9469171834857,13067,4874.046,2.3785353,243.41623,0.06923011,10981.67,5.5314736,0,,,,,442.0590189834651,0.00038011704,770.9469171834857,0.00037980592,0.004734887,-0.09029018
0.9999977,0.00050406693,0,-0.0012243154,442.0597206724215,770.9474536258766,13068,4869.2,2.3779414,243.59946,0.069100425,10972.413,5.5308433,0,,,,,442.0597206724215,0.00038025717,770.9474536258766,0.00037986715,0.004824074,-0.090393215
1.0000939,0.00050402165,0,-0.0012248111,442.0587612147278,770.9476387887378,13069,4869.733,2.378093,243.33965,0.069339395,10973.469,5.5303464,0,,,,,442.0587612147278,0.0003802847,770.9476387887378,0.00037978665,0.0048015113,-0.09020337
1.0006022,0.0005041699,0,-0.0012253065,442.0588674255747,770.947856267705,13070,4873.0015,2.3785086,243.51271,0.06923328,10979.047,5.5319734,0,,,,,442.0588674255747,0.0003801373,770.947856267705,0.0003798169,0.0047730035,-0.09008241
0.9997838,0.0005040334,8192,-0.0012258018,442.0592945664393,770.9468383219861,13071,4868.396,2.3778794,243.56894,0.0691496,10970.066,5.5304756,8192,,,,,442.0592945664393,0.00038037173,770.9468383219861,0.00038002201,0.004828491,-0.09013129
1.0003647,0.00050405535,0,-0.0012262966,442.05924706709703,770.9466932741338,13072,4871.2046,2.3783104,243.60663,0.06915066,10976.439,5.5307164,0,,,,,442.05924706709703,0.00038021908,770.9466932741338,0.00037994498,0.004803381,-0.09014376
0.99997234,0.0005040495,0,-0.0012267913,442.05934921711986,770.9472629631908,13073,4870.0054,2.3780913,243.31723,0.06921715,10972.135,5.530652,0,,,,,442.05934921711986,0.00038020872,770.9472629631908,0.00037988587,0.004768484,-0.089823246
1.0000643,0.00050397596,0,-0.0012272857,442.0591892896715,770.9470184587748,13074,4869.626,2.3780725,243.61511,0.069221616,10973.144,5.529845,0,,,,,442.0591892896715,0.00038039873,770.9470184587748,0.0003801047,0.004764443,-0.08995897
0.9997555,0.00050406373,0,-0.0012277799,442.0591358553828,770.9469973811149,13075,4868.6265,2.377957,243.791,0.069267556,10969.756,5.5308084,0,,,,,442.0591358553828,0.000380713,770.9469973811149,0.00038032932,0.0047132582,-0.08980606
0.9998524,0.0005040829,0,-0.0012282737,442.0597700310645,770.9475843275385,13076,4869.606,2.378091,243.62402,0.06924835,10970.819,5.5310187,0,,,,,442.0597700310645,0.0003802075,770.9475843275385,0.0003798349,0.004684823,-0.08964481
1.000429,0.0005040758,0,-0.0012287674,442.05933808099917,770.947899231676,13077,4871.4424,2.3782759,243.6399,0.06911374,10977.1455,5.5309405,0,,,,,442.05933808099917,0.00038026803,770.947899231676,0.00037990607,0.004808369,-0.08979412
0.9999716,0.00050408486,0,-0.0012292607,442.0590898752359,770.9474653064153,13078,4870.0796,2.3781197,243.88155,0.06925244,10972.127,5.53104,0,,,,,442.0590898752359,0.00038024166,770.9474653064153,0.0003798943,0.0047502806,-0.0894154
0.9999374,0.0005040827,0,-0.0012297538,442.05926965145966,770.9469613240987,13079,4870.0737,2.3780482,243.71478,0.06920348,10971.752,5.5310163,0,,,,,442.05926965145966,0.00038043343,770.9469613240987,0.00038012525,0.0047586076,-0.08939969
1.0000412,0.00050410785,0,-0.0012302466,442.05918911147296,770.9477579422002,13080,4869.7227,2.3780854,243.65173,0.06916126,10972.892,5.5312924,0,,,,,442.05918911147296,0.0003803589,770.9477579422002,0.00038002373,0.004794565,-0.08930424
0.9994153,0.000504022,0,-0.0012307393,442.05847279727175,770.9475406220548,13081,4867.301,2.3777087,243.52382,0.06916219,10966.022,5.53035,0,,,,,442.05847279727175,0.00038057452,770.9475406220548,0.00038007833,0.004841729,-0.089184105
0.9999282,0.0005040495,0,-0.0012312315,442.0604584946343,770.947622290698,13082,4869.7314,2.3780973,243.83475,0.06915722,10971.65,5.530652,0,,,,,442.0604584946343,0.00038000228,770.947622290698,0.000379654,0.004894582,-0.08902455
1.000127,0.0005040689,0,-0.0012317236,442.05930265037557,770.9474386817301,13083,4869.742,2.378074,243.94083,0.069188654,10973.832,5.530865,0,,,,,442.05930265037557,0.00038069976,770.9474386817301,0.00038031727,0.0047809775,-0.089199245
0.9999538,0.00050405145,0,-0.0012327068,442.0586843217904,770.9475501459525,13085,4869.7617,2.3781347,243.99818,0.06920718,10971.932,5.5306735,0,,,,,442.0586843217904,0.00038054414,770.9475501459525,0.0003800602,0.004670407,-0.08866906
1.000353,0.00050412014,0,-0.0012331981,442.0592545564064,770.9479127088782,13086,4871.2573,2.3783214,243.68503,0.06922818,10976.312,5.531427,0,,,,,442.0592545564064,0.00038010528,770.9479127088782,0.00037973933,0.0046764393,-0.08883082
1.0009246,0.0005041789,0,-0.0012336891,442.05922867202315,770.9479149967208,13087,4875.0386,2.378734,243.81212,0.0692175,10982.583,5.532072,0,,,,,442.05922867202315,0.00037999512,770.9479149967208,0.00037964896,0.004669437,-0.08846623
0.9998576,0.00050406996,0,-0.0012341798,442.05932143215904,770.9489895188616,13088,4869.748,2.3780892,243.5703,0.06921334,10970.876,5.5308766,0,,,,,442.05932143215904,0.00038002888,770.9489895188616,0.00037976357,0.0046288264,-0.08856053
1.0000457,0.00050404086,0,-0.0012346703,442.05949352177953,770.9475756549011,13089,4870.1147,2.37812,243.99571,0.06926902,10972.939,5.530557,0,,,,,442.05949352177953,0.00038039705,770.9475756549011,0.00038005208,0.0047039427,-0.0884899
0.9996696,0.00050399493,0,-0.0012351605,442.0597146305303,770.9475698954557,13090,4869.838,2.378116,243.94344,0.069209434,10968.813,5.5300536,0,,,,,442.0597146305303,0.00038023284,770.9475698954557,0.00037988793,0.0045663826,-0.08819504
0.9995557,0.00050397776,0,-0.0012356505,442.05937407994566,770.9483698004252,13091,4868.5156,2.3779166,243.6614,0.06912538,10967.563,5.529865,0,,,,,442.05937407994566,0.0003802089,770.9483698004252,0.0003798292,0.0047837184,-0.08840084
0.99951476,0.00050406525,0,-0.0012361401,442.0593077138871,770.9482209417358,13092,4867.97,2.377941,243.89825,0.0692437,10967.114,5.530825,0,,,,,442.0593077138871,0.0003805274,770.9482209417358,0.0003801824,0.004799289,-0.08829194
0.99964595,0.00050405646,0,-0.0012366296,442.05872010767433,770.9484910703346,13093,4869.1987,2.378135,244.15633,0.06912617,10968.554,5.5307283,0,,,,,442.05872010767433,0.0003804325,770.9484910703346,0.0003798836,0.004801623,-0.08794702
1.0004843,0.0005041292,16,-0.0012371187,442.06006721906937,770.9482483498988,13094,4872.1045,2.3784363,243.92384,0.06914345,10977.753,5.531527,16,,,,,442.06006721906937,0.00038055194,770.9482483498988,0.00038016023,0.0047098063,-0.088062465
0.99914515,0.00050389476,16,-0.0012376076,442.05994807264307,770.9483444313161,13095,4865.8306,2.3775308,244.24419,0.06910954,10963.059,5.528954,16,,,,,442.05994807264307,0.00038023636,770.9483444313161,0.0003798314,0.004425509,-0.08814662
0.9999038,0.0005039587,16,-0.0012380962,442.05917873850404,770.9484230231966,13096,4870.024,2.3781285,243.97595,0.06928825,10971.383,5.5296564,16,,,,,442.05917873850404,0.00038046332,770.9484230231966,0.00037990624,0.004136235,-0.08819967
0.9999879,0.00050382275,16,-0.0012385845,442.0588692297274,770.9480694975445,13097,4869.49,2.3780935,244.1191,0.06915662,10972.306,5.5281644,16,,,,,442.0588692297274,0.00038027455,770.9480694975445,0.000379964,0.004079739,-0.08833934
0.9992753,0.0005039299,16,-0.0012390726,442.0593266289856,770.9483004146532,13098,4866.6367,2.3777342,244.11446,0.06927669,10964.487,5.52934,16,,,,,442.0593266289856,0.00038037007,770.9483004146532,0.00037999195,0.0042071305,-0.08809099
1.0007145,0.0005041302,16,-0.0012395604,442.0591998930505,770.9477479178328,13099,4873.6875,2.3785572,244.0105,0.06918572,10980.279,5.5315375,16,,,,,442.0591998930505,0.00038035685,770.9477479178328,0.00038004585,0.004602448,-0.087703
0.9991748,0.0005039297,16,-0.0012400481,442.059135748807,770.9486587235166,13100,4865.1016,2.3775198,244.37668,0.06922708,10963.384,5.5293374,16,,,,,442.059135748807,0.0003803092,770.9486587235166,0.00037994314,0.0046341713,-0.087648116
1.0012441,0.0005041516,16,-0.0012405353,442.058671555258,770.9474621208124,13101,4876.197,2.3789124,243.975,0.06923566,10986.089,5.5317726,16,,,,,442.058671555258,0.00038005388,770.9474621208124,0.00037973648,0.0041764826,-0.08785087
0.99985623,0.00050398445,16,-0.0012410224,442.05854487552944,770.9485918290003,13102,4869.896,2.3781219,243.96141,0.06908592,10970.861,5.5299387,16,,,,,442.05854487552944,0.0003803367,770.9485918290003,0.00037989908,0.004014325,-0.087715164
1.000468,0.0005040438,16,-0.0012415091,442.0584742098574,770.9479993875417,13103,4871.397,2.378331,244.33388,0.06924258,10977.573,5.53059,16,,,,,442.0584742098574,0.00038013284,770.9479993875417,0.00037963584,0.0040116804,-0.08771416
1.0004168,0.0005041564,16,-0.0012419957,442.05886728194946,770.9487788090556,13104,4871.8535,2.3784647,244.06631,0.06911555,10977.012,5.531825,16,,,,,442.05886728194946,0.0003799931,770.9487788090556,0.00037970106,0.0050426293,-0.08710526
0.99952596,0.00050400343,0,-0.0012424819,442.05931246573215,770.9481613746601,13105,4867.887,2.377889,243.76698,0.069145195,10967.237,5.5301466,0,,,,,442.05931246573215,0.00038040188,770.9481613746601,0.00038009105,0.004732501,-0.08722608
0.99986845,0.00050406094,0,-0.0012429679,442.05920493980636,770.9484566472064,13106,4868.8633,2.3779025,243.93944,0.069248095,10970.995,5.5307775,0,,,,,442.05920493980636,0.00038041707,770.9484566472064,0.00038001937,0.004680385,-0.087205864
0.9998537,0.00050406205,0,-0.0012434536,442.059807300192,770.9493438779424,13107,4869.5474,2.378091,244.20584,0.06931876,10970.833,5.53079,0,,,,,442.059807300192,0.00038034984,770.9493438779424,0.00037994568,0.0046290993,-0.08705347
1.0008944,0.00050425297,0,-0.001243939,442.0598312671455,770.9492495597253,13108,4874.362,2.3787231,244.18373,0.0691337,10982.253,5.5328846,0,,,,,442.0598312671455,0.00038023342,770.9492495597253,0.00037983578,0.0046783043,-0.08695975
