flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998186,0.0002663396,0,0.0017602778,973.7376888056579,567.6942518949897,1332,14304.525,3.8226416,617.19727,0.22802006,17236.607,4.591624,0,,,,,973.7376888056579,0.0003309934,567.6942518949897,0.00032847704,-0.002874498,-0.022529554
1.0003052,0.0002663581,0,0.001761066,973.7372951171084,567.6934093615703,1333,14310.989,3.8232427,616.86383,0.22854404,17244.996,4.5919433,0,,,,,973.7372951171084,0.00033082397,567.6934093615703,0.0003282769,-0.0034184451,-0.022673309
0.99944544,0.00026640846,0,0.0017618543,973.7377384818374,567.6933243213371,1334,14300.958,3.8224227,616.85736,0.22795884,17230.174,4.592811,0,,,,,973.7377384818374,0.00033100793,567.6933243213371,0.00032845754,-0.0033375188,-0.0225266
0.9993864,0.00026637217,8192,0.0017626423,973.7375205064254,567.6939843989844,1335,14298.222,3.8221033,616.98846,0.22824146,17229.156,4.5921855,8192,,,,,973.7375205064254,0.0003311188,567.6939843989844,0.00032863743,-0.0035061112,-0.022136414
1.000024,0.00026658017,0,0.0017634302,973.7369221226809,567.6944327367962,1336,14308.999,3.822977,617.30725,0.22798175,17240.148,4.5957713,0,,,,,973.7369221226809,0.00033087115,567.6944327367962,0.00032841065,-0.0035908008,-0.022020688
1.0004375,0.00026653556,0,0.0017642181,973.7363355447022,567.694203936556,1337,14314.506,3.8234286,616.61487,0.22815798,17247.277,4.595002,0,,,,,973.7363355447022,0.00033060156,567.694203936556,0.00032812366,-0.0036919147,-0.021858225
0.9999913,0.00026637324,0,0.0017650058,973.7367860349141,567.6943571884908,1338,14308.128,3.8229437,616.311,0.22827677,17239.584,4.592204,0,,,,,973.7367860349141,0.0003307236,567.6943571884908,0.0003282573,-0.003917613,-0.021582786
0.99992037,0.00026638832,0,0.0017657933,973.7358618640219,567.6947411899341,1339,14308.35,3.8229754,617.2079,0.22794715,17238.361,4.592464,0,,,,,973.7358618640219,0.00033082656,567.6947411899341,0.00032839243,-0.0038187644,-0.021670828
0.99971414,0.0002664431,0,0.0017665809,973.7374712479651,567.6942131993432,1340,14304.653,3.8225646,616.5006,0.22847994,17234.807,4.593408,0,,,,,973.7374712479651,0.00033091297,567.6942131993432,0.0003283835,-0.003775251,-0.02129843
0.9998122,0.000266485,0,0.0017673682,973.737164743417,567.6944433695105,1341,14306.509,3.8228755,616.20966,0.22805479,17236.496,4.5941305,0,,,,,973.737164743417,0.000331024,567.6944433695105,0.00032855154,-0.0033549971,-0.021683967
0.99945337,0.00026646332,0,0.0017681555,973.73691257451,567.6946886617113,1342,14299.989,3.8222933,617.1267,0.22827345,17230.31,4.5937567,0,,,,,973.73691257451,0.00033117222,567.6946886617113,0.0003286715,-0.0037083025,-0.021571804
0.99962807,0.00026641513,0,0.0017689426,973.736335184451,567.693907302492,1343,14302.35,3.822474,615.5702,0.22828823,17233.322,4.592926,0,,,,,973.736335184451,0.00033111701,567.693907302492,0.00032864523,-0.0037960287,-0.021455247
1.0003259,0.000266329,0,0.0017697297,973.7363525629004,567.6944675253299,1344,14311.857,3.8231592,616.72974,0.2282109,17245.354,4.591441,0,,,,,973.7363525629004,0.00033086215,567.6944675253299,0.0003283809,-0.003723114,-0.021662463
0.99978065,0.0002665499,0,0.0017705165,973.7373563176294,567.6945959012837,1345,14304.012,3.8225472,616.32764,0.22808723,17235.953,4.5952497,0,,,,,973.7373563176294,0.0003311978,567.6945959012837,0.00032865442,-0.0035468072,-0.021861125
1.0002359,0.00026647022,0,0.0017713034,973.736499414824,567.6940146000866,1346,14312.741,3.8232903,616.8736,0.22804375,17243.8,4.593876,0,,,,,973.736499414824,0.0003309209,567.6940146000866,0.00032840233,-0.003240185,-0.022094917
0.99965775,0.00026621038,0,0.00177209,973.7378644716504,567.6931480214201,1347,14302.894,3.8224351,616.1293,0.2283396,17233.834,4.589396,0,,,,,973.7378644716504,0.00033091244,567.6931480214201,0.0003283361,-0.0028070116,-0.02221715
0.9999479,0.00026619766,0,0.0017728766,973.7384336237185,567.6934113634991,1348,14307.025,3.8227086,616.10626,0.22797437,17238.836,4.589177,0,,,,,973.7384336237185,0.0003308389,567.6934113634991,0.00032832538,-0.002271123,-0.022422325
0.9996393,0.00026610828,0,0.001773663,973.7379570458543,567.6938073106302,1349,14301.63,3.82219,615.47955,0.22800928,17233.516,4.587636,0,,,,,973.7379570458543,0.00033090677,567.6938073106302,0.00032837858,-0.0023542307,-0.022327367
0.99952495,0.00026622397,0,0.0017744494,973.7383534750384,567.6936115888793,1350,14300.504,3.8221228,616.0702,0.2282207,17231.545,4.5896306,0,,,,,973.7383534750384,0.0003310163,567.6936115888793,0.00032842057,-0.0022925,-0.022590179
0.99998087,0.0002659952,0,0.0017752355,973.7381671960931,567.6935135001606,1351,14307.371,3.822686,615.40454,0.22795652,17239.404,4.585686,0,,,,,973.7381671960931,0.00033082053,567.6935135001606,0.0003282613,-0.002690201,-0.022570925
1.0000771,0.0002664552,0,0.0017760217,973.7385726129805,567.6937203349332,1352,14309.755,3.8230338,615.843,0.2280104,17241.064,4.593617,0,,,,,973.7385726129805,0.00033097394,567.6937203349332,0.00032843772,-0.0023186537,-0.022458635
1.0002444,0.000266355,0,0.0017768076,973.7377915413513,567.6936629474501,1353,14312.424,3.8231285,615.30133,0.22792454,17243.947,4.5918894,0,,,,,973.7377915413513,0.00033073188,567.6936629474501,0.0003282306,-0.002356602,-0.022449674
0.99997234,0.00026623087,0,0.0017775935,973.737755881147,567.6932084508471,1354,14307.25,3.8225813,615.2556,0.22816283,17239.258,4.5897493,0,,,,,973.737755881147,0.00033093133,567.6932084508471,0.0003283411,-0.0024528252,-0.022456527
1.0009289,0.00026628558,0,0.0017783792,973.7371077912221,567.6931187820368,1355,14321.575,3.8236134,614.7339,0.22792886,17255.748,4.5906925,0,,,,,973.7371077912221,0.00033068348,567.6931187820368,0.00032812622,-0.0026011933,-0.022437952
0.9996809,0.0002662224,0,0.0017791649,973.7370990225115,567.6928113053465,1356,14302.017,3.8223522,615.30707,0.22817928,17234.232,4.5896034,0,,,,,973.7370990225115,0.00033108017,567.6928113053465,0.00032852247,-0.0026341416,-0.022313531
1.0006115,0.00026640622,0,0.0017799505,973.7373613390073,567.693110452306,1357,14316.65,3.8236067,615.5659,0.22808427,17250.277,4.5927725,0,,,,,973.7373613390073,0.00033093893,567.693110452306,0.0003283676,-0.0025238597,-0.022367815
0.99969435,0.0002661764,0,0.0017807358,973.7377127068646,567.6940159037272,1358,14303.902,3.8223658,615.53674,0.22788058,17234.465,4.58881,0,,,,,973.7377127068646,0.00033107022,567.6940159037272,0.00032855253,-0.0025793118,-0.022474354
0.99994564,0.00026645316,0,0.0017815211,973.7376967927044,567.6938390353816,1359,14308.201,3.8227282,615.26776,0.22777456,17238.797,4.5935817,0,,,,,973.7376967927044,0.00033086984,567.6938390353816,0.0003283105,-0.0029860078,-0.022333587
0.9998156,0.00026636073,0,0.0017823062,973.7384215419873,567.6941917026581,1360,14306.628,3.8226717,615.708,0.22786663,17236.555,4.591988,0,,,,,973.7384215419873,0.0003310103,567.6941917026581,0.00032844656,-0.0027433487,-0.022253228
1.0000366,0.000266282,0,0.0017830913,973.7378015165627,567.6945966701926,1361,14308.254,3.8228014,615.44495,0.22798738,17240.365,4.590631,0,,,,,973.7378015165627,0.00033087228,567.6945966701926,0.0003283772,-0.002654906,-0.022245403
1.0000721,0.00026613014,0,0.0017838762,973.7374310435684,567.6942790027992,1362,14309.729,3.8227987,615.0948,0.22802813,17240.979,4.5880127,0,,,,,973.7374310435684,0.00033079364,567.6942790027992,0.00032827095,-0.002465034,-0.022201411
0.9997966,0.00026628881,0,0.0017846611,973.7384184319769,567.6944448610775,1363,14305.285,3.8224192,614.8777,0.2280677,17236.229,4.5907483,0,,,,,973.7384184319769,0.00033098517,567.6944448610775,0.00032839653,-0.002674034,-0.022291126
1.0000758,0.00026609664,0,0.0017854457,973.737785702328,567.6939189836451,1364,14309.706,3.8227217,614.10614,0.227963,17241.041,4.5874352,0,,,,,973.737785702328,0.000330748,567.6939189836451,0.0003283249,-0.0030946322,-0.022112345
1.0008602,0.00026665474,8320,0.0017862304,973.7373971503213,567.6937093039708,1365,14320.566,3.8260336,614.03455,0.22801451,17254.564,4.597057,8320,,,,,973.7373971503213,0.0003305773,567.6937093039708,0.00032805806,-0.0028356516,-0.022319162
0.99983287,0.0002660205,0,0.0017870149,973.7372633162807,567.6934153151058,1366,14306.802,3.8225052,614.7373,0.22777212,17236.854,4.586123,0,,,,,973.7372633162807,0.00033088904,567.6934153151058,0.00032837453,-0.0026417489,-0.02245655
0.9997826,0.00026642877,0,0.0017877992,973.7376877832023,567.693601566295,1367,14305.935,3.822534,615.5308,0.2277527,17235.986,4.593161,0,,,,,973.7376877832023,0.00033096393,567.693601566295,0.00032840914,-0.00275891,-0.022252372
1.0000349,0.00026614298,0,0.0017885835,973.7370618103757,567.693200854749,1368,14308.459,3.8227339,613.92554,0.22761613,17240.336,4.5882344,0,,,,,973.7370618103757,0.00033079143,567.693200854749,0.00032825716,-0.002818026,-0.022326225
1.0005763,0.00026661367,0,0.0017893675,973.7374369493159,567.6935529178137,1369,14317.5205,3.8234293,614.0487,0.22821112,17249.67,4.596349,0,,,,,973.7374369493159,0.00033062926,567.6935529178137,0.00032810424,-0.0028333943,-0.022424145
1.0001311,0.00026635,0,0.0017901516,973.7373013651918,567.6941085495002,1370,14309.102,3.8228035,614.4786,0.22797443,17241.994,4.591803,0,,,,,973.7373013651918,0.00033087435,567.6941085495002,0.00032834083,-0.0031428835,-0.021923926
0.99953157,0.00026614976,0,0.0017909354,973.7376383784715,567.6936424824796,1371,14301.138,3.822183,614.0821,0.22803645,17231.658,4.5883512,0,,,,,973.7376383784715,0.00033105904,567.6936424824796,0.00032846362,-0.0027138088,-0.022152431
1.0003257,0.00026632016,0,0.0017917192,973.7378106685446,567.6942520481674,1372,14312.077,3.8231204,614.44,0.22791225,17245.35,4.5912886,0,,,,,973.7378106685446,0.00033084475,567.6942520481674,0.00032830922,-0.0028655888,-0.021794388
0.99998516,0.00026636393,0,0.0017925028,973.738205628055,567.6939242853416,1373,14308.865,3.8229227,615.7902,0.22798471,17239.479,4.5920434,0,,,,,973.738205628055,0.00033095336,567.6939242853416,0.00032838003,-0.0025806697,-0.022141516
0.9999082,0.00026629766,0,0.0017932864,973.7387601993536,567.6933560761553,1374,14308.325,3.8227878,614.7887,0.2280004,17238.152,4.590901,0,,,,,973.7387601993536,0.00033084754,567.6933560761553,0.00032826257,-0.0024842848,-0.021972949
0.999953,0.00026634018,0,0.0017940698,973.7384745852792,567.6942103064301,1375,14307.813,3.822656,614.0702,0.22803053,17238.924,4.591634,0,,,,,973.7384745852792,0.0003308123,567.6942103064301,0.00032823507,-0.0025462273,-0.021974394
0.9995959,0.0002662066,0,0.0017948531,973.7384723313221,567.6946639530303,1376,14303.442,3.8225007,614.64307,0.22833475,17232.768,4.589331,0,,,,,973.7384723313221,0.00033101052,567.6946639530303,0.00032846854,-0.0025575354,-0.022008078
1.0005721,0.00026635802,0,0.0017956363,973.7373350950725,567.6943384769656,1377,14316.432,3.8232841,614.1043,0.2281031,17249.598,4.5919414,0,,,,,973.7373350950725,0.0003307214,567.6943384769656,0.00032816993,-0.0028870786,-0.022125725
0.99974364,0.00026630118,0,0.0017964194,973.7381231419124,567.6942322081127,1378,14304.965,3.8225334,614.47595,0.22803326,17235.314,4.5909615,0,,,,,973.7381231419124,0.00033098168,567.6942322081127,0.00032843283,-0.0027722525,-0.022090634
1.0001065,0.00026630523,0,0.0017972023,973.7380419158085,567.6951785586411,1379,14309.296,3.8226826,614.29285,0.22828737,17241.57,4.5910316,0,,,,,973.7380419158085,0.0003309158,567.6951785586411,0.00032836577,-0.0026921001,-0.021634215
0.9999034,0.0002662282,0,0.0017979852,973.7372476351065,567.6946211453878,1380,14307.502,3.8225646,613.8263,0.22803253,17238.068,4.589703,0,,,,,973.7372476351065,0.00033088803,567.6946211453878,0.0003283941,-0.0027521257,-0.021930022
0.99975234,0.00026620415,0,0.0017987678,973.7376479696351,567.6935501467634,1381,14306.599,3.8225238,613.7892,0.22800806,17235.465,4.5892887,0,,,,,973.7376479696351,0.0003308584,567.6935501467634,0.0003283325,-0.0023925498,-0.022315575
1.0002868,0.00026618876,0,0.0017995504,973.7365876739541,567.6926207506867,1382,14313.569,3.8230472,614.8555,0.22796836,17244.68,4.5890236,0,,,,,973.7365876739541,0.0003309239,567.6926207506867,0.00032839648,-0.0026080615,-0.022041103
0.9998985,0.00026635017,0,0.0018003329,973.7374441723946,567.6939043646595,1383,14308.178,3.8226006,614.5005,0.22777312,17237.984,4.591806,0,,,,,973.7374441723946,0.00033095374,567.6939043646595,0.0003284059,-0.002268861,-0.022084003
1.0000525,0.0002662501,0,0.0018011152,973.7378825321595,567.6930757852328,1384,14309.191,3.8227456,614.0812,0.22810622,17240.639,4.590081,0,,,,,973.7378825321595,0.00033104757,567.6930757852328,0.0003284743,-0.002114391,-0.022405043
1.0003898,0.00026637956,0,0.0018018975,973.7375341543623,567.6930501287493,1385,14314.098,3.8231442,614.9637,0.2279169,17246.455,4.592313,0,,,,,973.7375341543623,0.0003307587,567.6930501287493,0.000328196,-0.002650969,-0.022074278
0.9999789,0.0002662392,0,0.0018026796,973.736818168767,567.6945472146422,1386,14308.051,3.8227212,615.0395,0.2279329,17239.371,4.589893,0,,,,,973.736818168767,0.00033075333,567.6945472146422,0.00032827505,-0.0030058129,-0.022060601
0.9998322,0.00026624877,0,0.0018034616,973.7383352695073,567.6930901131277,1387,14306.737,3.822549,614.7223,0.2283644,17236.842,4.590058,0,,,,,973.7383352695073,0.00033145715,567.6930901131277,0.00032861764,-0.0029809098,-0.02213559
0.9998177,0.00026628934,0,0.0018042434,973.7378086139402,567.6943397234185,1388,14306.541,3.8225572,614.41864,0.22789818,17236.592,4.5907574,0,,,,,973.7378086139402,0.00033093893,567.6943397234185,0.000328396,-0.0025874902,-0.02216253
0.99963033,0.00026617473,0,0.0018050253,973.7386248035298,567.6946901055953,1389,14305.07,3.822388,614.062,0.2281753,17233.361,4.5887814,0,,,,,973.7386248035298,0.00033096786,567.6946901055953,0.00032844348,-0.0023564706,-0.021912271
0.9995788,0.00026633876,0,0.0018058069,973.7388778180677,567.6941064171847,1390,14304.267,3.8223414,613.7779,0.2279893,17232.473,4.5916095,0,,,,,973.7388778180677,0.0003310156,567.6941064171847,0.00032844828,-0.002305673,-0.021942323
1.0004227,0.00026633416,0,0.0018065884,973.7383228817357,567.6945823431745,1391,14316.403,3.8234758,614.1369,0.2283205,17247.021,4.5915303,0,,,,,973.7383228817357,0.00033069402,567.6945823431745,0.0003281601,-0.0022203077,-0.022015983
0.99991184,0.00026617086,0,0.0018081511,973.7380773551427,567.6937587659403,1393,14307.494,3.822667,614.3469,0.22792068,17238.215,4.588715,0,,,,,973.7380773551427,0.00033078846,567.6937587659403,0.00032822156,-0.002105325,-0.02234434
0.9998234,0.00026626082,0,0.0018089323,973.7377972728755,567.693758440647,1394,14307.168,3.8225706,614.26886,0.22812456,17236.69,4.5902658,0,,,,,973.7377972728755,0.00033089315,567.693758440647,0.00032833611,-0.0024380083,-0.022027582
1.0000046,0.0002663423,0,0.0018097133,973.7383786961942,567.6937175734092,1395,14309.391,3.822888,614.37885,0.22843415,17239.814,4.5916705,0,,,,,973.7383786961942,0.00033103177,567.6937175734092,0.00032841437,-0.002396873,-0.022209456
0.9998337,0.0002660983,0,0.0018104942,973.7374436130624,567.6943299588702,1396,14307.331,3.8226013,614.61835,0.22781093,17236.867,4.587464,0,,,,,973.7374436130624,0.0003310402,567.6943299588702,0.0003285038,-0.00331059,-0.022008043
1.0005695,0.00026621425,0,0.001811275,973.737423095162,567.693147262089,1397,14319.599,3.823479,613.4405,0.22843148,17249.55,4.5894628,0,,,,,973.737423095162,0.0003307057,567.693147262089,0.00032821667,-0.0026750667,-0.022222979
1.0002948,0.0002660663,0,0.0018120557,973.7383929914765,567.6934213099573,1398,14315.032,3.8231797,614.43494,0.22813247,17244.816,4.586912,0,,,,,973.7383929914765,0.00033080552,567.6934213099573,0.00032821414,-0.0024455425,-0.022042396
0.9996879,0.000266229,0,0.0018128363,973.7372236385825,567.6942457059661,1399,14306.578,3.8226075,613.6691,0.22795574,17234.354,4.5897174,0,,,,,973.7372236385825,0.00033095616,567.6942457059661,0.00032844208,-0.0026980927,-0.021649528
0.99982643,0.00026628494,0,0.0018136167,973.7374888165775,567.6944748407573,1400,14305.611,3.822403,613.6412,0.2283425,17236.742,4.5906816,0,,,,,973.7374888165775,0.00033094778,567.6944748407573,0.00032844595,-0.0034292473,-0.021946773
0.99963236,0.00026645092,0,0.001814397,973.737665553449,567.6948938987351,1401,14303.262,3.8223157,614.2677,0.2279121,17233.396,4.593543,0,,,,,973.737665553449,0.00033095613,567.6948938987351,0.00032851766,-0.002930918,-0.021845493
0.9997384,0.00026643387,0,0.0018151773,973.7378135492329,567.6947322515919,1402,14305.194,3.822548,614.0478,0.22772291,17235.225,4.5932493,0,,,,,973.7378135492329,0.0003308276,567.6947322515919,0.00032832657,-0.0025333082,-0.021779627
1.0002469,0.00026639496,0,0.0018159574,973.7378689776556,567.6943985229414,1403,14312.873,3.8229744,614.1914,0.22763017,17243.99,4.5925784,0,,,,,973.7378689776556,0.00033061556,567.6943985229414,0.00032811362,-0.0023568643,-0.021907642
1.0000802,0.00026631576,0,0.0018167373,973.7379031967332,567.6950970771213,1404,14310.493,3.8229134,614.4807,0.22774425,17241.117,4.591213,0,,,,,973.7379031967332,0.00033090066,567.6950970771213,0.0003283882,-0.0026368673,-0.021784503
1.0002103,0.0002663504,0,0.0018175172,973.7377594177007,567.6939972511907,1405,14312.551,3.8228962,613.48944,0.22815336,17243.36,4.59181,0,,,,,973.7377594177007,0.00033084746,567.6939972511907,0.00032827174,-0.0027719561,-0.021561213
0.9995755,0.00026637327,0,0.001818297,973.7373446806173,567.6949022127147,1406,14304.232,3.822413,613.91864,0.22824349,17232.416,4.5922046,0,,,,,973.7373446806173,0.00033106294,567.6949022127147,0.00032860143,-0.0029168604,-0.021753175
0.9998057,0.00026644216,0,0.0018190765,973.7378546460418,567.6939599536848,1407,14307.919,3.822635,613.69916,0.22811925,17236.385,4.593392,0,,,,,973.7378546460418,0.00033082423,567.6939599536848,0.00032828565,-0.0029986675,-0.021538101
0.9999268,0.00026644356,0,0.001819856,973.736997503037,567.6937748255314,1408,14310.882,3.8230083,613.84937,0.22801487,17238.473,4.593416,0,,,,,973.736997503037,0.0003309931,567.6937748255314,0.00032851475,-0.0027632408,-0.021360207
1.0004084,0.00026656862,0,0.0018206354,973.7361767651992,567.6938462872719,1409,14316.381,3.823225,613.8552,0.22832404,17246.775,4.595572,0,,,,,973.7361767651992,0.00033071102,567.6938462872719,0.00032822415,-0.0028734664,-0.021298418
1.0003203,0.0002662635,0,0.0018214146,973.7366656013093,567.6945522146741,1410,14315.506,3.8232768,613.8986,0.22794586,17245.256,4.590312,0,,,,,973.7366656013093,0.00033095604,567.6945522146741,0.0003284811,-0.003096275,-0.021166561
0.9996126,0.000266429,0,0.0018221937,973.7373245463126,567.6944062134118,1411,14303.947,3.8222744,613.45306,0.22788776,17233.057,4.5931654,0,,,,,973.7373245463126,0.00033108256,567.6944062134118,0.00032857023,-0.0030552654,-0.021650158
0.999515,0.00026624542,0,0.0018229728,973.7375383528837,567.6948249425573,1412,14302.169,3.822092,613.1682,0.22816308,17231.373,4.59,0,,,,,973.7375383528837,0.0003308903,567.6948249425573,0.00032840265,-0.0032873107,-0.021411091
1.0001931,0.00026652386,0,0.0018237516,973.7374797186328,567.6953335264038,1413,14313.54,3.8230684,613.9755,0.22814973,17243.064,4.5948005,0,,,,,973.7374797186328,0.00033076885,567.6953335264038,0.00032831225,-0.0029105188,-0.021044755
1.0002806,0.00026627575,0,0.0018245304,973.7361476360428,567.6957141269745,1414,14314.0,3.823095,612.9891,0.2282206,17244.572,4.5905232,0,,,,,973.7361476360428,0.00033047257,567.6957141269745,0.00032806082,-0.0033825908,-0.02081092
0.9998406,0.00026647115,0,0.001825309,973.7370446808843,567.6956868985383,1415,14308.633,3.822481,613.37646,0.22824918,17236.986,4.5938916,0,,,,,973.7370446808843,0.00033089516,567.6956868985383,0.000328437,-0.0032441565,-0.020702558
1.0005332,0.00026624076,0,0.0018260876,973.7378391172916,567.6951404466122,1416,14317.905,3.8233745,613.7304,0.22800605,17248.928,4.58992,0,,,,,973.7378391172916,0.0003306634,567.6951404466122,0.0003282048,-0.0030812607,-0.020549303
1.0000074,0.000266582,0,0.001826866,973.7376385480699,567.6952182807834,1417,14311.379,3.822845,612.3466,0.22804965,17239.861,4.595803,0,,,,,973.7376385480699,0.00033075883,567.6952182807834,0.00032835142,-0.0030065957,-0.02033714
0.99995834,0.00026606148,0,0.0018276443,973.7372388273174,567.6948373664209,1418,14310.406,3.8227816,614.1541,0.22781363,17239.016,4.586829,0,,,,,973.7372388273174,0.00033077376,567.6948373664209,0.00032826205,-0.0033659183,-0.020172637
1.0002097,0.00026659024,0,0.0018284224,973.7369469450974,567.6960603981322,1419,14314.552,3.823111,613.35675,0.2281648,17243.35,4.595945,0,,,,,973.7369469450974,0.0003307611,567.6960603981322,0.00032838027,-0.0033204253,-0.020180924
1.0001974,0.00026649435,0,0.0018292004,973.7369503325417,567.696471685779,1420,14315.245,3.8231533,613.0112,0.22810203,17243.139,4.5942917,0,,,,,973.7369503325417,0.0003309163,567.696471685779,0.00032854758,-0.0035244445,-0.02000971
1.0001098,0.00026633157,0,0.0018299783,973.7367859184047,567.696067293413,1421,14313.165,3.8230362,613.9839,0.22803971,17241.627,4.5914855,0,,,,,973.7367859184047,0.00033073456,567.696067293413,0.00032833676,-0.0034450898,-0.019872129
0.9997316,0.00026622956,0,0.0018307562,973.7364180861903,567.696060294702,1422,14307.316,3.8225226,613.0149,0.22836342,17235.107,4.589727,0,,,,,973.7364180861903,0.00033110645,567.696060294702,0.00032864715,-0.0038562655,-0.019761857
1.0001109,0.00026642298,0,0.0018315339,973.7364558331831,567.695970427196,1423,14310.31,3.8227491,613.2364,0.22796871,17241.646,4.5930614,0,,,,,973.7364558331831,0.00033086413,567.695970427196,0.0003283449,-0.004050079,-0.020017166
0.99995446,0.0002664332,0,0.0018323114,973.7362091140287,567.6957124079813,1424,14309.656,3.8228338,614.21716,0.22810727,17238.95,4.5932374,0,,,,,973.7362091140287,0.00033088046,567.6957124079813,0.00032852363,-0.003953105,-0.020295199
1.0002432,0.00026615954,0,0.0018330888,973.7366738798987,567.6958361601766,1425,14313.519,3.8229616,612.8573,0.22788808,17243.928,4.5885196,0,,,,,973.7366738798987,0.00033077566,567.6958361601766,0.00032837538,-0.0038043363,-0.020116061
0.999777,0.00026627144,0,0.0018338661,973.737821321628,567.6963503373437,1426,14307.367,3.8224525,613.49774,0.2281316,17235.89,4.590449,0,,,,,973.737821321628,0.00033075296,567.6963503373437,0.0003283128,-0.0038492235,-0.01985009
0.99971724,0.00026621795,0,0.0018346433,973.7368851793669,567.6960626214636,1427,14306.645,3.8225248,612.16986,0.22828121,17234.86,4.5895267,0,,,,,973.7368851793669,0.00033080604,567.6960626214636,0.00032839793,-0.003921882,-0.019783482
1.0003903,0.0002662292,0,0.0018354204,973.736879682574,567.6963323717528,1428,14316.4,3.8232439,613.5041,0.22806929,17246.463,4.5897207,0,,,,,973.736879682574,0.00033071148,567.6963323717528,0.00032825037,-0.0039377115,-0.020020705
1.0002602,0.00026639036,0,0.0018361973,973.7362512072309,567.6956243994683,1429,14315.531,3.8229897,612.0256,0.22837739,17244.22,4.592499,0,,,,,973.7362512072309,0.0003306265,567.6956243994683,0.0003282832,-0.003413576,-0.02014299
1.0000465,0.00026614228,0,0.0018369742,973.7371214867794,567.6960830170777,1430,14311.686,3.8228636,612.5299,0.22813176,17240.535,4.588222,0,,,,,973.7371214867794,0.00033090904,567.6960830170777,0.00032846088,-0.003514735,-0.02049773
1.0002084,0.00026635913,0,0.0018377508,973.7370826386257,567.695779767358,1431,14315.226,3.8232088,613.4396,0.22819257,17243.326,4.5919604,0,,,,,973.7370826386257,0.00033088017,567.695779767358,0.00032841085,-0.003469733,-0.02039177
0.9998771,0.0002661679,0,0.0018385274,973.7382188993346,567.695639023199,1432,14309.945,3.8227262,613.5305,0.22790013,17237.615,4.5886636,0,,,,,973.7382188993346,0.00033107834,567.695639023199,0.000328587,-0.002818001,-0.020609891
0.99984,0.0002663609,0,0.0018393039,973.7381084822309,567.6957079894885,1433,14311.738,3.822798,612.67126,0.2281787,17236.977,4.5919914,0,,,,,973.7381084822309,0.0003308857,567.6957079894885,0.0003283789,-0.0029199284,-0.020605898
0.9999434,0.00026627994,0,0.0018400801,973.7369799913353,567.6952630935759,1434,14311.69,3.8227189,612.4668,0.22813132,17238.758,4.5905952,0,,,,,973.7369799913353,0.00033077714,567.6952630935759,0.00032830477,-0.0031278909,-0.020506589
0.9995804,0.00026647834,0,0.0018408564,973.7367638854143,567.6945665019291,1435,14304.844,3.8223748,613.3132,0.2280832,17232.5,4.5940156,0,,,,,973.7367638854143,0.00033111492,567.6945665019291,0.00032862098,-0.0031868252,-0.0208596
0.9999429,0.00026656047,0,0.0018416324,973.7364539167011,567.6944268293498,1436,14310.055,3.8227158,612.79486,0.22786611,17238.75,4.595432,0,,,,,973.7364539167011,0.00033105654,567.6944268293498,0.00032858216,-0.003178625,-0.020678112
1.0003556,0.00026644295,0,0.0018424084,973.7374765465012,567.6938641943784,1437,14317.051,3.8231769,612.7945,0.22797655,17245.865,4.5934057,0,,,,,973.7374765465012,0.0003308841,567.6938641943784,0.0003283016,-0.0026445512,-0.021041865
0.9997526,0.00026637857,0,0.0018431842,973.7372842460561,567.6948551668161,1438,14309.055,3.822538,612.71454,0.2278002,17235.469,4.5922956,0,,,,,973.7372842460561,0.00033089376,567.6948551668161,0.00032836953,-0.0027131494,-0.02083174
1.0001745,0.0002664947,0,0.00184396,973.737587799122,567.694793275339,1439,14313.409,3.823067,612.8038,0.2279786,17242.742,4.594298,0,,,,,973.737587799122,0.00033077755,567.694793275339,0.0003282653,-0.0028140247,-0.02097983
1.0003959,0.0002664805,0,0.0018447356,973.7369816213318,567.6947308895537,1440,14317.886,3.823299,612.52185,0.22785893,17246.559,4.594053,0,,,,,973.7369816213318,0.00033060592,567.6947308895537,0.00032818379,-0.002756797,-0.020953476
1.000675,0.00026623148,0,0.001845511,973.7367761684452,567.6957849091834,1441,14320.7705,3.8236785,612.8166,0.22802238,17251.371,4.58976,0,,,,,973.7367761684452,0.00033054344,567.6957849091834,0.0003281276,-0.0031262028,-0.02069764
0.99947387,0.00026639825,0,0.0018462864,973.7372101414155,567.6950284257872,1442,14304.76,3.8222654,612.53284,0.2278621,17230.664,4.592635,0,,,,,973.7372101414155,0.00033088576,567.6950284257872,0.00032842642,-0.0027223346,-0.02073839
0.99980074,0.0002664149,0,0.0018470616,973.737697058162,567.6953016650234,1443,14308.453,3.8226383,612.77844,0.22761011,17236.299,4.592922,0,,,,,973.737697058162,0.00033087656,567.6953016650234,0.00032841403,-0.0023624392,-0.02096412
1.0000812,0.00026640264,0,0.0018478367,973.7382184198057,567.6958524955844,1444,14312.667,3.8229299,612.618,0.22773093,17241.135,4.592711,0,,,,,973.7382184198057,0.00033101544,567.6958524955844,0.00032852526,-0.0023269672,-0.020537186
