flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001931,0.000277152,0,0.0019624906,512.9126640407393,965.4831341681306,1545,26072.596,4.86743,695.7463,0.2299639,27287.379,7.5612907,0,,,,,512.9126640407393,7.9857105e-05,965.4831341681306,7.7911944e-05,-0.015594013,0.030619062
0.9984998,0.00027700973,0,0.0019634257,512.9126726156783,965.4829300555272,1546,26062.145,4.866714,695.34143,0.22995275,27241.182,7.5574102,0,,,,,512.9126726156783,7.984133e-05,965.4829300555272,7.791358e-05,-0.01573144,0.030771794
0.99984384,0.00027695353,0,0.0019643607,512.9127520132475,965.4831527532162,1547,26061.145,4.8666415,696.51935,0.22988792,27277.85,7.5558763,0,,,,,512.9127520132475,7.989671e-05,965.4831527532162,7.794175e-05,-0.015473665,0.03044882
0.99945956,0.0002769334,0,0.0019652955,512.9129207322899,965.4831146152083,1548,26064.648,4.866939,696.3683,0.229743,27267.365,7.5553274,0,,,,,512.9129207322899,7.9869824e-05,965.4831146152083,7.792439e-05,-0.015391636,0.030674996
0.99994725,0.00027703607,0,0.0019662303,512.9127982343273,965.4831375783585,1549,26066.78,4.866942,696.1342,0.2297454,27280.67,7.558129,0,,,,,512.9127982343273,7.987528e-05,965.4831375783585,7.791982e-05,-0.01514727,0.03065566
0.99995255,0.00027690968,0,0.001967165,512.9129303517833,965.4831594505915,1550,26058.023,4.8664737,696.18744,0.22958386,27280.814,7.5546803,0,,,,,512.9129303517833,7.99044e-05,965.4831594505915,7.794692e-05,-0.015004243,0.030666497
0.9994571,0.00027659172,8192,0.0019680993,512.9133073268091,965.4832526646976,1551,26070.97,4.86728,695.6249,0.23003875,27267.299,7.5460057,8192,,,,,512.9133073268091,7.9872276e-05,965.4832526646976,7.79247e-05,-0.014738254,0.03128388
0.99980104,0.00027666733,0,0.0019690336,512.9135032141908,965.4831290012542,1552,26070.5,4.8673134,696.07874,0.22964467,27276.682,7.5480685,0,,,,,512.9135032141908,7.987683e-05,965.4831290012542,7.7922705e-05,-0.014796399,0.031237667
0.9996796,0.000277008,0,0.0019699677,512.9131130981241,965.4834395036744,1553,26086.67,4.8683453,695.98425,0.23000504,27273.37,7.557362,0,,,,,512.9131130981241,7.98563e-05,965.4834395036744,7.792332e-05,-0.015177765,0.031383775
0.99995416,0.00027677492,0,0.0019709019,512.913082827389,965.4831435206852,1554,26059.95,4.8666015,696.33765,0.22955227,27280.86,7.5510035,0,,,,,512.913082827389,7.990892e-05,965.4831435206852,7.7945806e-05,-0.014801927,0.030577365
0.99889946,0.000276841,0,0.0019718357,512.913089485016,965.4830401391741,1555,26055.416,4.866353,697.5473,0.22974151,27252.084,7.552806,0,,,,,512.913089485016,7.989791e-05,965.4830401391741,7.794248e-05,-0.015041948,0.030682182
0.9998957,0.00027686974,0,0.0019727694,512.9131257693705,965.4830010321364,1556,26047.39,4.8657455,696.1031,0.22986174,27279.264,7.553591,0,,,,,512.9131257693705,7.990895e-05,965.4830010321364,7.794545e-05,-0.014670599,0.030034598
0.999562,0.00027697667,0,0.001973703,512.9128158722414,965.4833095664954,1557,26049.46,4.8658876,696.1245,0.2298783,27270.16,7.556508,0,,,,,512.9128158722414,7.992371e-05,965.4833095664954,7.7965546e-05,-0.015004603,0.03020193
0.99955094,0.00027694294,0,0.0019746365,512.91302923082,965.4829039804008,1558,26038.834,4.8652525,697.27374,0.2295522,27269.857,7.555588,0,,,,,512.91302923082,7.992648e-05,965.4829039804008,7.795906e-05,-0.01486583,0.029869314
0.9999266,0.0002769253,0,0.0019755699,512.9131840512141,965.4829393184671,1559,26040.047,4.8652134,695.44806,0.22980231,27280.107,7.5551066,0,,,,,512.9131840512141,7.9936995e-05,965.4829393184671,7.796358e-05,-0.014679817,0.029590825
0.9997294,0.00027690272,0,0.001976503,512.9131696434911,965.4830039910515,1560,26049.746,4.8659425,695.7191,0.23000807,27274.727,7.55449,0,,,,,512.9131696434911,7.9927195e-05,965.4830039910515,7.795254e-05,-0.014582732,0.030077126
0.9994769,0.0002765918,0,0.0019774362,512.9133472041789,965.4830921764208,1561,26042.615,4.8654523,695.47034,0.22964433,27267.838,7.546008,0,,,,,512.9133472041789,7.993267e-05,965.4830921764208,7.7959376e-05,-0.014454729,0.030322045
0.9989528,0.00027696983,0,0.0019783692,512.9131402437597,965.4831819614515,1562,26055.424,4.8663273,696.02295,0.23007034,27253.54,7.556321,0,,,,,512.9131402437597,7.991882e-05,965.4831819614515,7.795943e-05,-0.014828239,0.030407362
1.0000424,0.0002768978,0,0.001979302,512.9130431397159,965.4829392945317,1563,26040.719,4.8653197,695.78534,0.22952688,27283.266,7.554356,0,,,,,512.9130431397159,7.993802e-05,965.4829392945317,7.796026e-05,-0.014798387,0.029302835
0.99859035,0.00027709038,0,0.0019802346,512.9128000287621,965.482792965136,1564,26026.125,4.864399,696.33185,0.22990926,27243.65,7.5596104,0,,,,,512.9128000287621,7.9942256e-05,965.482792965136,7.797101e-05,-0.015122579,0.029352808
0.99941856,0.0002769371,0,0.0019811671,512.9134272489397,965.4840313325315,1565,26013.348,4.8635073,694.594,0.22968462,27266.246,7.555428,0,,,,,512.9134272489397,8.013256e-05,965.4840313325315,7.840014e-05,-0.015099561,0.028797211
0.99935806,0.0002770683,0,0.0019820994,512.912685177663,965.4829469373992,1566,26024.715,4.8642497,695.32574,0.22983798,27264.596,7.5590076,0,,,,,512.912685177663,7.9948135e-05,965.4829469373992,7.797801e-05,-0.015129345,0.02921153
0.9998398,0.00027691628,0,0.0019830316,512.9127516946483,965.4829022353699,1567,26018.854,4.8638577,695.87866,0.22961299,27277.738,7.5548606,0,,,,,512.9127516946483,7.996519e-05,965.4829022353699,7.7981786e-05,-0.014879125,0.02869652
0.99923307,0.0002769162,0,0.0019839637,512.9126910075719,965.4826730707682,1568,26007.86,4.8632154,695.6826,0.22979823,27261.186,7.554858,0,,,,,512.9126910075719,7.997278e-05,965.4826730707682,7.798685e-05,-0.014979404,0.02866063
1.0005906,0.00027725968,128,0.0019848957,512.9125653905917,965.4831606787051,1569,26031.541,4.867458,695.2632,0.2301146,27298.22,7.564229,128,,,,,512.9125653905917,7.998779e-05,965.4831606787051,7.805974e-05,-0.015044739,0.028529732
0.999903,0.00027690956,0,0.0019858275,512.9130547593643,965.4827844529124,1570,26018.162,4.8638315,696.27905,0.22979885,27279.463,7.554677,0,,,,,512.9130547593643,7.997258e-05,965.4827844529124,7.79852e-05,-0.014782611,0.028979624
0.99934447,0.00027694658,0,0.0019867592,512.913473532223,965.4828521845128,1571,26036.342,4.8651423,695.7335,0.22967725,27264.225,7.5556865,0,,,,,512.913473532223,7.994067e-05,965.4828521845128,7.795981e-05,-0.014531127,0.029545307
1.0003986,0.0002769566,0,0.0019876908,512.9130449148453,965.4828327001713,1572,26029.783,4.8645654,694.16003,0.22994001,27292.986,7.5559597,0,,,,,512.9130449148453,7.995169e-05,965.4828327001713,7.797041e-05,-0.01476927,0.028943188
0.9995414,0.00027703907,0,0.0019886221,512.912638326211,965.4828980406858,1573,26026.352,4.864339,695.7249,0.22968909,27269.598,7.55821,0,,,,,512.912638326211,7.9945494e-05,965.4828980406858,7.796523e-05,-0.01504823,0.029211696
0.99991643,0.00027686873,0,0.0019895534,512.9129413315454,965.4826594645085,1574,26004.543,4.8629537,696.37445,0.22968903,27279.83,7.553563,0,,,,,512.9129413315454,7.9984704e-05,965.4826594645085,7.799259e-05,-0.014695665,0.028594121
0.9990826,0.0002770269,0,0.0019904845,512.9129250213391,965.482643733865,1575,26004.736,4.8629675,695.3138,0.22975536,27257.082,7.557878,0,,,,,512.9129250213391,7.996336e-05,965.482643733865,7.799203e-05,-0.014941039,0.02822085
0.99993944,0.00027697455,0,0.0019914154,512.9127213274319,965.4826780741851,1576,25991.37,4.862104,695.6024,0.2296233,27280.457,7.55645,0,,,,,512.9127213274319,7.9994905e-05,965.4826780741851,7.8006095e-05,-0.0148001,0.027733415
0.99901295,0.00027696896,0,0.0019923463,512.9126349637551,965.4827277671116,1577,25991.652,4.862149,695.7285,0.22999665,27255.18,7.556298,0,,,,,512.9126349637551,8.000072e-05,965.4827277671116,7.801086e-05,-0.0148471305,0.027998518
0.9995296,0.000276902,0,0.001993277,512.9128172109233,965.4825747427969,1578,25990.393,4.8620515,695.1993,0.22985038,27269.275,7.55447,0,,,,,512.9128172109233,8.000009e-05,965.4825747427969,7.800292e-05,-0.014726889,0.027921103
0.9997644,0.00027684923,0,0.0019942075,512.9129306854735,965.4827061743479,1579,25992.508,4.862126,694.0758,0.2297629,27275.682,7.553031,0,,,,,512.9129306854735,8.000723e-05,965.4827061743479,7.800477e-05,-0.014643139,0.028002465
0.99924135,0.0002768403,0,0.001995138,512.9133252076987,965.4827228424922,1580,26002.213,4.8627567,695.51117,0.22973451,27261.412,7.552787,0,,,,,512.9133252076987,7.998552e-05,965.4827228424922,7.799138e-05,-0.014219382,0.028208949
0.99983937,0.0002767724,0,0.0019960683,512.9137391644892,965.4826908055187,1581,26007.201,4.8631134,695.05634,0.22980417,27277.727,7.5509343,0,,,,,512.9137391644892,7.999341e-05,965.4826908055187,7.798865e-05,-0.013842865,0.028280025
0.9986441,0.00027689637,0,0.0019969984,512.913742942975,965.4825706038172,1582,25996.348,4.862398,695.2717,0.22978371,27245.117,7.554317,0,,,,,512.913742942975,8.000461e-05,965.4825706038172,7.8004676e-05,-0.0138033675,0.0280364
0.9991518,0.00027682734,0,0.0019979284,512.9134625634196,965.4823281225002,1583,25969.195,4.860702,695.5078,0.22961405,27258.969,7.5524335,0,,,,,512.9134625634196,8.002583e-05,965.4823281225002,7.802146e-05,-0.01400404,0.026786217
0.99892825,0.00027694314,0,0.0019988583,512.9134934764338,965.482509846443,1584,25983.467,4.8615932,694.9517,0.22979772,27252.87,7.555593,0,,,,,512.9134934764338,8.0016645e-05,965.482509846443,7.8009725e-05,-0.013864324,0.026848739
0.99881154,0.00027676017,0,0.001999788,512.9135743249884,965.482221028439,1585,25954.457,4.859717,695.4053,0.22949837,27249.686,7.550601,0,,,,,512.9135743249884,8.005648e-05,965.482221028439,7.8032535e-05,-0.013530765,0.026275508
0.99898714,0.0002769747,8192,0.0020007174,512.9134069282361,965.4823818321189,1586,25974.855,4.861069,695.39435,0.22993991,27254.477,7.556454,8192,,,,,512.9134069282361,8.0028374e-05,965.4823818321189,7.8025616e-05,-0.013953771,0.026757643
0.9990913,0.00027677696,0,0.002001647,512.9133869382074,965.4823621207194,1587,25949.613,4.8593926,694.7794,0.22955225,27257.318,7.5510592,0,,,,,512.9133869382074,8.008499e-05,965.4823621207194,7.805848e-05,-0.013679991,0.025979301
0.99916846,0.00027682402,0,0.0020025764,512.9136267534373,965.4824057570888,1588,25964.287,4.8602853,694.5436,0.22974867,27259.424,7.5523434,0,,,,,512.9136267534373,8.0072816e-05,965.4824057570888,7.804415e-05,-0.013529666,0.026172955
0.99857175,0.0002768215,0,0.0020035054,512.9135672311095,965.4823932714646,1589,25951.031,4.8594446,694.33453,0.2297394,27243.145,7.552274,0,,,,,512.9135672311095,8.007981e-05,965.4823932714646,7.805589e-05,-0.013514694,0.026039293
0.99884,0.00027686552,0,0.0020044344,512.9134408130532,965.4823189800821,1590,25949.57,4.8593607,694.9018,0.22970314,27250.46,7.553476,0,,,,,512.9134408130532,8.008509e-05,965.4823189800821,7.804812e-05,-0.0135878045,0.02584896
0.9985018,0.00027683872,0,0.0020053633,512.913683453112,965.4825246971058,1591,25969.81,4.860699,695.9137,0.22968462,27241.234,7.552744,0,,,,,512.913683453112,8.005378e-05,965.4825246971058,7.804366e-05,-0.013547358,0.026805911
0.99800307,0.00027669707,0,0.002006292,512.9137409167081,965.4823009569109,1592,25941.818,4.8588285,695.09076,0.22980164,27227.629,7.54888,0,,,,,512.9137409167081,8.0081125e-05,965.4823009569109,7.805669e-05,-0.013487987,0.026128327
0.9987894,0.0002769093,0,0.0020072206,512.9134078297667,965.4824177327895,1593,25966.754,4.860509,695.0817,0.22971897,27249.082,7.55467,0,,,,,512.9134078297667,8.0056954e-05,965.4824177327895,7.804331e-05,-0.013808563,0.026475899
0.99906904,0.00027671654,0,0.002008149,512.9134045562578,965.4824769573218,1594,25943.93,4.8589807,694.69324,0.22961248,27256.71,7.5494113,0,,,,,512.9134045562578,8.010327e-05,965.4824769573218,7.807364e-05,-0.013738445,0.025889903
0.9985133,0.00027682446,0,0.0020090775,512.9129949428797,965.4822729293478,1595,25952.305,4.8595643,695.2317,0.22951058,27241.549,7.552355,0,,,,,512.9129949428797,8.0069665e-05,965.4822729293478,7.804425e-05,-0.014178676,0.026508784
0.999614,0.00027677495,0,0.0020100055,512.9130319402598,965.4823578942976,1596,25946.182,4.859174,694.948,0.22984502,27271.578,7.5510044,0,,,,,512.9130319402598,8.008588e-05,965.4823578942976,7.806294e-05,-0.014296861,0.026113827
0.999271,0.00027676288,0,0.0020109336,512.9127260310038,965.4824953612695,1597,25949.75,4.8593397,694.635,0.22969079,27262.22,7.5506754,0,,,,,512.9127260310038,8.006233e-05,965.4824953612695,7.8056844e-05,-0.014705637,0.026088785
0.99970245,0.00027672987,0,0.0020118614,512.912454524517,965.4822937751901,1598,25942.469,4.8588433,694.0184,0.23000062,27273.992,7.5497746,0,,,,,512.912454524517,8.008443e-05,965.4822937751901,7.806291e-05,-0.014800862,0.025720183
0.9993146,0.0002766476,0,0.0020127892,512.9122345759208,965.4822027624421,1599,25942.656,4.8589096,694.1312,0.22983697,27263.41,7.54753,0,,,,,512.9122345759208,8.0073645e-05,965.4822027624421,7.805508e-05,-0.015000173,0.02583679
1.0002569,0.00027672044,0,0.0020137166,512.9124570452348,965.4824760729359,1600,25954.193,4.8596473,694.65515,0.22979333,27289.117,7.5495176,0,,,,,512.9124570452348,8.006998e-05,965.4824760729359,7.805002e-05,-0.014743369,0.025914572
0.999831,0.00027677935,0,0.0020146442,512.9127363942159,965.4822419363346,1601,25941.086,4.858768,694.01636,0.22961745,27277.5,7.551124,0,,,,,512.9127363942159,8.008228e-05,965.4822419363346,7.8054014e-05,-0.014570961,0.025696917
1.0000913,0.0002768355,0,0.0020155716,512.9128715486422,965.4825551612595,1602,25972.406,4.8608155,694.64716,0.22950721,27284.6,7.552656,0,,,,,512.9128715486422,8.003377e-05,965.4825551612595,7.802612e-05,-0.01466319,0.026842086
0.9999134,0.00027683217,0,0.0020164987,512.9126896224748,965.4823683284858,1603,25953.531,4.859615,694.80457,0.22978757,27279.746,7.5525656,0,,,,,512.9126896224748,8.004839e-05,965.4823683284858,7.803774e-05,-0.014741928,0.026407285
1.0002911,0.0002768805,0,0.0020174256,512.9124638265048,965.4824883359296,1604,25971.363,4.8606887,694.4553,0.22976874,27290.053,7.5538845,0,,,,,512.9124638265048,8.0029575e-05,965.4824883359296,7.802068e-05,-0.014892507,0.026561776
1.0005037,0.00027676573,0,0.0020183525,512.9124791404296,965.4824444586991,1605,25947.156,4.8591814,693.82513,0.22981043,27295.852,7.5507526,0,,,,,512.9124791404296,8.008198e-05,965.4824444586991,7.805613e-05,-0.014610794,0.025870245
1.0000293,0.00027680927,0,0.0020192792,512.9122279520445,965.4823852037159,1606,25954.725,4.8596544,693.69635,0.22974169,27282.908,7.5519404,0,,,,,512.9122279520445,8.004743e-05,965.4823852037159,7.8035155e-05,-0.014759412,0.02608694
0.9999486,0.00027670208,0,0.0020202058,512.9125831207334,965.482301018384,1607,25930.4,4.858086,694.4925,0.229576,27280.707,7.549016,0,,,,,512.9125831207334,8.0103404e-05,965.482301018384,7.807793e-05,-0.014611017,0.025441784
0.99966955,0.00027677754,0,0.0020211323,512.912650796269,965.4822074287781,1608,25941.023,4.858739,694.2506,0.22983643,27273.094,7.551075,0,,,,,512.912650796269,8.006986e-05,965.4822074287781,7.804766e-05,-0.01442952,0.025607603
1.0003903,0.00027671934,0,0.0020220587,512.9126997822937,965.4820681958867,1609,25930.46,4.8582354,693.7212,0.22972532,27292.758,7.5494876,0,,,,,512.9126997822937,8.010299e-05,965.4820681958867,7.807063e-05,-0.014438001,0.02522808
1.0003983,0.000276773,0,0.0020229847,512.9125515664357,965.4823147832153,1610,25942.305,4.858836,694.0707,0.22962952,27292.977,7.550951,0,,,,,512.9125515664357,8.009613e-05,965.4823147832153,7.80549e-05,-0.014429241,0.025270788
0.99986726,0.0002766418,0,0.0020239109,512.9123327782206,965.4820449418833,1611,25926.152,4.857814,694.15533,0.2296867,27278.488,7.547372,0,,,,,512.9123327782206,8.0090904e-05,965.4820449418833,7.8053105e-05,-0.014551797,0.025274035
0.9998831,0.0002766463,0,0.0020248366,512.9122638530214,965.4820781012239,1612,25919.37,4.8574076,694.19293,0.22973962,27278.92,7.5474944,0,,,,,512.9122638530214,8.011542e-05,965.4820781012239,7.807304e-05,-0.014538073,0.024835188
1.0003215,0.00027657274,0,0.0020257623,512.9122477694303,965.482254262618,1613,25933.668,4.858279,694.22345,0.22988576,27290.88,7.545488,0,,,,,512.9122477694303,8.009782e-05,965.482254262618,7.8065066e-05,-0.0147379665,0.024914011
1.0006652,0.00027666322,0,0.002026688,512.9127825974045,965.4821956126963,1614,25931.387,4.85816,694.36096,0.22962561,27300.256,7.547956,0,,,,,512.9127825974045,8.011386e-05,965.4821956126963,7.807e-05,-0.014129168,0.025132114
0.99989533,0.00027688348,0,0.0020276133,512.9128214157768,965.4823963094648,1615,25951.605,4.8594184,694.53033,0.22968076,27279.254,7.5539656,0,,,,,512.9128214157768,8.00763e-05,965.4823963094648,7.804814e-05,-0.014342177,0.026053606
1.0002387,0.00027659693,8192,0.0020285388,512.912687665606,965.4821589665819,1616,25926.264,4.8577795,693.9133,0.22985473,27288.62,7.5461473,8192,,,,,512.912687665606,8.009376e-05,965.4821589665819,7.806076e-05,-0.014502439,0.025095599
1.0003856,0.00027670455,0,0.0020294639,512.9123417255603,965.4822779518317,1617,25940.152,4.858694,693.9209,0.22977725,27292.629,7.549084,0,,,,,512.9123417255603,8.007241e-05,965.4822779518317,7.80544e-05,-0.01488164,0.02518242
1.0000175,0.00027661293,0,0.002030389,512.9125900952527,965.4821417939037,1618,25909.887,4.8567004,694.1087,0.22947454,27282.588,7.5465846,0,,,,,512.9125900952527,8.013011e-05,965.4821417939037,7.808369e-05,-0.014319469,0.024655158
0.99987704,0.00027659562,8192,0.0020313137,512.9123071918679,965.482205553121,1619,25926.06,4.857769,694.64996,0.2296372,27278.754,7.5461116,8192,,,,,512.9123071918679,8.0098675e-05,965.482205553121,7.8072284e-05,-0.014816886,0.024932398
0.99985516,0.0002765659,0,0.0020322385,512.9124884975313,965.4819970892215,1620,25906.424,4.8565626,694.5319,0.22978988,27278.158,7.545301,0,,,,,512.9124884975313,8.012804e-05,965.4819970892215,7.809137e-05,-0.01450131,0.024478214
0.99963194,0.00027661378,0,0.002033163,512.9127028745702,965.4820118111661,1621,25912.914,4.856904,693.65405,0.22981137,27272.068,7.5466075,0,,,,,512.9127028745702,8.013095e-05,965.4820118111661,7.808357e-05,-0.01433333,0.024999298
1.0000767,0.0002766515,0,0.0020340874,512.9124403181956,965.4822658621539,1622,25912.072,4.856837,693.60547,0.22958654,27284.201,7.5476365,0,,,,,512.9124403181956,8.014062e-05,965.4822658621539,7.8097466e-05,-0.0144271115,0.024433976
1.0006915,0.00027658904,0,0.0020350118,512.9123592408566,965.4821481858781,1623,25913.062,4.8569784,694.07306,0.22961771,27300.977,7.5459323,0,,,,,512.9123592408566,8.0133716e-05,965.4821481858781,7.8088735e-05,-0.014615034,0.024315115
0.9997433,0.00027665528,0,0.0020359359,512.9127778133197,965.4820826320038,1624,25903.77,4.8562846,692.9931,0.2295547,27275.105,7.5477395,0,,,,,512.9127778133197,8.014803e-05,965.4820826320038,7.8097786e-05,-0.014090749,0.024267517
1.0002745,0.00027645836,0,0.00203686,512.9123720588457,965.4820920649739,1625,25901.2,4.856106,693.12933,0.22971885,27289.6,7.5423675,0,,,,,512.9123720588457,8.014947e-05,965.4820920649739,7.8096826e-05,-0.014541211,0.024143215
1.0000935,0.0002765255,0,0.0020377839,512.9122040665561,965.4820725754914,1626,25907.293,4.8565197,692.93195,0.22966467,27284.658,7.544199,0,,,,,512.9122040665561,8.0128266e-05,965.4820725754914,7.808831e-05,-0.014630266,0.024176342
1.001166,0.00027640237,0,0.0020387075,512.9122042622607,965.4821606108396,1627,25903.582,4.8563313,693.4465,0.22937843,27313.92,7.5408397,0,,,,,512.9122042622607,8.014326e-05,965.4821606108396,7.8093784e-05,-0.014545298,0.023971088
1.0001544,0.00027656858,0,0.0020396311,512.912418055049,965.4819421029935,1628,25906.258,4.856456,693.8883,0.22984633,27286.32,7.545374,0,,,,,512.912418055049,8.012682e-05,965.4819421029935,7.80862e-05,-0.014289863,0.024175406
1.0006168,0.0002763742,0,0.0020405545,512.9124205092447,965.4821707283085,1629,25885.02,4.8551574,693.6413,0.22970434,27298.938,7.540071,0,,,,,512.9124205092447,8.025331e-05,965.4821707283085,7.815396e-05,-0.014135654,0.023634419
1.0007205,0.00027665307,0,0.0020414777,512.9130179379789,965.4821705702085,1630,25924.873,4.857692,693.7374,0.22923665,27301.768,7.547679,0,,,,,512.9130179379789,8.011759e-05,965.4821705702085,7.8073725e-05,-0.013914414,0.024667501
1.0012105,0.0002767249,0,0.0020424009,512.9129327394086,965.4822799215979,1631,25927.027,4.8578234,693.4876,0.22975703,27315.133,7.5496387,0,,,,,512.9129327394086,8.01438e-05,965.4822799215979,7.808062e-05,-0.013860632,0.024128662
0.99935347,0.00027658162,0,0.0020433238,512.9126235499011,965.4819740665927,1632,25900.518,4.85618,693.5666,0.2298654,27264.47,7.5457296,0,,,,,512.9126235499011,8.013431e-05,965.4819740665927,7.809273e-05,-0.014144117,0.024153005
1.0004286,0.00027654725,0,0.0020442468,512.9126213190943,965.4819240756802,1633,25898.938,4.8560057,694.09503,0.22952467,27293.8,7.544792,0,,,,,512.9126213190943,8.015006e-05,965.4819240756802,7.808861e-05,-0.014140255,0.023911012
1.0005387,0.00027659207,0,0.0020451695,512.9125918283092,965.482204713133,1634,25904.28,4.8563514,694.1454,0.22975841,27296.807,7.546015,0,,,,,512.9125918283092,8.014413e-05,965.482204713133,7.809135e-05,-0.014006304,0.023679886
1.0000483,0.00027648435,0,0.002046092,512.9125455736325,965.4819824777727,1635,25889.678,4.855493,694.61774,0.22947997,27283.428,7.5430765,0,,,,,512.9125455736325,8.015617e-05,965.4819824777727,7.810504e-05,-0.014127776,0.023832632
1.0003316,0.00027647513,0,0.0020470144,512.9124727365603,965.4820136471495,1636,25886.945,4.8551774,694.08105,0.22977811,27291.156,7.5428247,0,,,,,512.9124727365603,8.0184545e-05,965.4820136471495,7.8109086e-05,-0.01414359,0.023417475
0.99994344,0.00027644707,0,0.0020479367,512.9125827907332,965.4819324629705,1637,25889.066,4.8553348,692.8087,0.22962789,27280.566,7.5420594,0,,,,,512.9125827907332,8.017885e-05,965.4819324629705,7.810928e-05,-0.014364989,0.023567872
1.0001475,0.00027638086,0,0.0020488587,512.9129156330442,965.4818906134244,1638,25873.355,4.854213,693.5489,0.2296422,27286.133,7.540253,0,,,,,512.9129156330442,8.021603e-05,965.4818906134244,7.8123194e-05,-0.013769933,0.02324096
0.99969995,0.0002765147,0,0.0020497807,512.9128381113327,965.4819608672253,1639,25887.736,4.8552747,693.02905,0.2297239,27273.924,7.5439043,0,,,,,512.9128381113327,8.017851e-05,965.4819608672253,7.811035e-05,-0.013861879,0.023557851
1.0000906,0.00027635365,0,0.0020507025,512.9126901858289,965.4819253637183,1640,25864.965,4.8537908,692.86084,0.22963089,27284.582,7.5395107,0,,,,,512.9126901858289,8.021567e-05,965.4819253637183,7.8134726e-05,-0.013907439,0.02288959
0.99954003,0.00027644995,0,0.0020516242,512.9126281914796,965.4819507354637,1641,25875.768,4.8544803,693.20776,0.22968149,27269.56,7.5421376,0,,,,,512.9126281914796,8.020379e-05,965.4819507354637,7.8113815e-05,-0.013940837,0.023351124
1.0002238,0.00027639855,0,0.0020525458,512.9127038069133,965.4819237383059,1642,25860.4,4.8534756,692.9362,0.2297918,27288.213,7.5407357,0,,,,,512.9127038069133,8.022581e-05,965.4819237383059,7.813821e-05,-0.013731764,0.022697633
0.9999575,0.00027653927,0,0.002053467,512.9129668134333,965.4819736285694,1643,25880.924,4.854776,694.07526,0.22979747,27280.95,7.5445743,0,,,,,512.9129668134333,8.0211335e-05,965.4819736285694,7.81309e-05,-0.013671923,0.02312345
1.0009767,0.00027643013,0,0.0020543884,512.913102488227,965.4818681183458,1644,25872.309,4.854293,693.91974,0.22974022,27308.754,7.541597,0,,,,,512.913102488227,8.02186e-05,965.4818681183458,7.812909e-05,-0.0135716675,0.0225714
0.99994934,0.00027645176,0,0.0020553095,512.9130754606839,965.4818714578084,1645,25864.047,4.85368,693.5188,0.22971758,27280.727,7.542187,0,,,,,512.9130754606839,8.02327e-05,965.4818714578084,7.8139004e-05,-0.013303782,0.022845779
1.0002117,0.0002764814,0,0.0020562303,512.9130132074761,965.4817284833148,1646,25862.072,4.853634,694.038,0.22967546,27287.885,7.542996,0,,,,,512.9130132074761,8.0223464e-05,965.4817284833148,7.8129706e-05,-0.013294645,0.022616634
1.0000955,0.00027643022,0,0.0020571512,512.9130579059204,965.4817704123778,1647,25856.982,4.85321,693.00793,0.22989528,27284.715,7.5415993,0,,,,,512.9130579059204,8.0232836e-05,965.4817704123778,7.813892e-05,-0.013259481,0.022397678
1.0002345,0.00027638287,0,0.0020580718,512.9132194260503,965.4820450969221,1648,25861.113,4.853528,693.22723,0.22962843,27288.508,7.5403075,0,,,,,512.9132194260503,8.024628e-05,965.4820450969221,7.8186466e-05,-0.013513007,0.0225878
1.0003338,0.00027630056,0,0.0020589922,512.912817210206,965.4820616634349,1649,25845.54,4.852526,693.04205,0.22961046,27291.217,7.538062,0,,,,,512.912817210206,8.031295e-05,965.4820616634349,7.820614e-05,-0.013330955,0.022103142
1.0000414,0.0002764315,0,0.0020599125,512.913373686066,965.482038568024,1650,25860.773,4.8535814,693.2642,0.2297768,27283.238,7.5416346,0,,,,,512.913373686066,8.023207e-05,965.482038568024,7.815541e-05,-0.013076102,0.02264678
1.0001882,0.00027640472,0,0.002060833,512.9133136122656,965.4817701350681,1651,25844.506,4.852428,693.4308,0.22938515,27287.244,7.540904,0,,,,,512.9133136122656,8.027127e-05,965.4817701350681,7.816407e-05,-0.012892283,0.022275465
0.9999858,0.00027646436,0,0.0020617528,512.9133094070806,965.4819744216935,1652,25860.209,4.853476,693.3429,0.22956395,27281.723,7.542531,0,,,,,512.9133094070806,8.024773e-05,965.4819744216935,7.8153134e-05,-0.013045402,0.02266297
1.0006242,0.00027642568,0,0.0020626727,512.9135411284394,965.4818141316467,1653,25847.121,4.8525596,693.1794,0.22960243,27299.139,7.5414753,0,,,,,512.9135411284394,8.026983e-05,965.4818141316467,7.815215e-05,-0.012609418,0.022101797
0.99978715,0.00027643287,0,0.0020635927,512.9132550633557,965.4819321526179,1654,25850.533,4.8528514,693.3639,0.22958241,27276.303,7.5416718,0,,,,,512.9132550633557,8.025545e-05,965.4819321526179,7.816229e-05,-0.013102362,0.022354918
1.0009773,0.00027643022,0,0.002064512,512.9134907505684,965.4820030660395,1655,25849.863,4.852757,692.9651,0.22987399,27308.771,7.5415993,0,,,,,512.9134907505684,8.026208e-05,965.4820030660395,7.8163874e-05,-0.012660461,0.021920606
