flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.010908,0.0003707624,0,0.0010472954,1099.1913546465187,818.3724590468057,1415,9001.379,3.283941,630.40326,0.34254625,11199.115,4.107407,0,,,,,1099.1913546465187,0.00047455452,818.3724590468057,0.00046502097,0.0021007448,-0.013344161
1.0108442,0.00037058396,0,0.0010480931,1099.1918116286356,818.3729029110827,1416,9000.468,3.2837622,630.65393,0.34205252,11198.408,4.1054306,0,,,,,1099.1918116286356,0.00047455356,818.3729029110827,0.00046492237,0.0023359272,-0.013606472
1.0100452,0.0003705548,0,0.0010488906,1099.1920875956525,818.3724536034001,1417,8993.79,3.283159,630.4324,0.34263295,11189.557,4.1051073,0,,,,,1099.1920875956525,0.0004748429,818.3724536034001,0.00046524365,0.0022123135,-0.013556501
1.0104983,0.0003704183,0,0.0010496882,1099.1914504164263,818.372752022007,1418,8997.171,3.2834065,630.45483,0.34238693,11194.576,4.1035953,0,,,,,1099.1914504164263,0.00047481866,818.372752022007,0.00046513972,0.001950808,-0.013665861
1.0101179,0.00037039528,0,0.0010504858,1099.1913320161314,818.3731919769871,1419,8994.434,3.283206,630.6257,0.34294382,11190.362,4.10334,0,,,,,1099.1913320161314,0.00047496948,818.3731919769871,0.00046533177,0.0017095109,-0.0135293985
1.009863,0.00037031938,0,0.0010512832,1099.1911912345886,818.372824241828,1420,8991.759,3.2828634,630.81555,0.34210443,11187.539,4.1024995,0,,,,,1099.1911912345886,0.00047506872,818.372824241828,0.00046537005,0.0016017501,-0.0136005655
1.0100229,0.0003705605,0,0.0010520807,1099.1907154044068,818.3720752829912,1421,8993.29,3.2831137,631.24164,0.34201375,11189.31,4.1051707,0,,,,,1099.1907154044068,0.00047508464,818.3720752829912,0.00046538602,0.0016778667,-0.013764397
1.0103635,0.00037039962,0,0.0010528781,1099.1905059428793,818.372353003152,1422,8995.818,3.283206,630.40845,0.3426232,11193.082,4.1033883,0,,,,,1099.1905059428793,0.00047481278,818.372353003152,0.000465128,0.001325503,-0.013669131
1.009477,0.0003703701,0,0.0010536755,1099.1910871169907,818.3727696739236,1423,8987.34,3.2824943,629.99835,0.34281498,11183.263,4.103061,0,,,,,1099.1910871169907,0.00047497606,818.3727696739236,0.0004652925,0.0014810418,-0.0134492405
1.0091727,0.00037016996,0,0.0010544729,1099.1909873887082,818.3733541275752,1424,8984.892,3.2823212,630.89185,0.34274638,11179.891,4.100844,0,,,,,1099.1909873887082,0.0004754012,818.3733541275752,0.00046576577,0.0015767583,-0.013048294
1.009556,0.0003705693,0,0.0010552702,1099.1911325778765,818.3730972800452,1425,8988.469,3.2826,630.22064,0.3425042,11184.139,4.105268,0,,,,,1099.1911325778765,0.0004750188,818.3730972800452,0.0004653483,0.0015876386,-0.013399967
1.0089068,0.0003702798,0,0.0010560675,1099.1912084803598,818.3720329882518,1426,8982.596,3.2819633,630.3451,0.34230605,11176.945,4.102061,0,,,,,1099.1912084803598,0.00047585063,818.3720329882518,0.0004661543,0.0014575613,-0.013562879
1.0090185,0.00037019828,0,0.0010568647,1099.1907376235442,818.3725080656095,1427,8983.373,3.2820222,630.23175,0.34261122,11178.184,4.1011577,0,,,,,1099.1907376235442,0.00047517754,818.3725080656095,0.00046551108,0.0013601858,-0.013526862
1.0092694,0.00037023472,0,0.001057662,1099.1892068418979,818.372307195188,1428,8985.304,3.2821596,630.46106,0.34236935,11180.962,4.1015615,0,,,,,1099.1892068418979,0.0004755111,818.372307195188,0.00046571033,0.0014070786,-0.013302898
1.0096972,0.00037061278,0,0.0010584592,1099.1911454357473,818.3723129972568,1429,8988.999,3.2824333,629.7069,0.34179816,11185.701,4.1057496,0,,,,,1099.1911454357473,0.000475456,818.3723129972568,0.00046582433,0.0018377351,-0.013017266
1.0094974,0.00036991574,0,0.0010592564,1099.1913469205456,818.3740964952472,1430,8986.482,3.28221,630.10065,0.34215027,11183.488,4.0980277,0,,,,,1099.1913469205456,0.00047500577,818.3740964952472,0.00046537718,0.0019375224,-0.012676251
1.0097617,0.0003700894,0,0.0010600535,1099.1903023595146,818.3732013820386,1431,8988.989,3.2825868,630.5604,0.34234437,11186.416,4.0999517,0,,,,,1099.1903023595146,0.0004755083,818.3732013820386,0.00046579447,0.0018401223,-0.012621756
1.0104496,0.00037062526,0,0.0010608506,1099.191940962286,818.3740457655351,1432,8994.796,3.28302,629.7223,0.3422177,11194.037,4.105888,0,,,,,1099.191940962286,0.00047491075,818.3740457655351,0.0004653125,0.0025976067,-0.012485125
1.0096384,0.00037021877,0,0.0010616477,1099.1915817591046,818.3744442209522,1433,8988.037,3.2824104,630.63995,0.34229222,11185.051,4.1013846,0,,,,,1099.1915817591046,0.00047521663,818.3744442209522,0.0004656178,0.0023654925,-0.01211686
1.0093288,0.00037052084,0,0.0010624446,1099.1911492409024,818.3738158440602,1434,8984.766,3.2821407,630.43384,0.3420129,11181.621,4.104731,0,,,,,1099.1911492409024,0.00047536916,818.3738158440602,0.0004658059,0.0021647117,-0.012281997
1.0093858,0.00037049444,128,0.0010632416,1099.1908280380028,818.3748826376506,1435,8984.898,3.282651,629.3945,0.34244388,11182.252,4.104439,128,,,,,1099.1908280380028,0.00047509256,818.3748826376506,0.00046543116,0.002481522,-0.011854793
1.0101196,0.00037031263,0,0.0010640386,1099.1912501707152,818.3735103257885,1436,8991.324,3.282682,629.966,0.34203136,11190.381,4.1024246,0,,,,,1099.1912501707152,0.00047500405,818.3735103257885,0.00046536254,0.002425035,-0.011937342
1.0094278,0.0003705232,0,0.0010648356,1099.1922472105996,818.374947767069,1437,8985.427,3.2821627,629.4712,0.3426314,11182.717,4.1047573,0,,,,,1099.1922472105996,0.00047511896,818.374947767069,0.00046544397,0.0030684469,-0.01176698
1.0094075,0.00037025122,0,0.0010656324,1099.1926043483943,818.3745721090402,1438,8984.988,3.2821503,629.80615,0.34254473,11182.493,4.101744,0,,,,,1099.1926043483943,0.00047529672,818.3745721090402,0.00046568777,0.0028503372,-0.011704934
1.0097164,0.0003706299,0,0.0010664293,1099.1921453297646,818.3740202030749,1439,8987.278,3.2823966,629.34204,0.34256023,11185.914,4.1059394,0,,,,,1099.1921453297646,0.0004752776,818.3740202030749,0.000465616,0.0029026764,-0.011756907
1.0093272,0.00037066278,0,0.001067226,1099.1914987896307,818.3742140682637,1440,8983.875,3.282146,630.24115,0.34239268,11181.603,4.1063037,0,,,,,1099.1914987896307,0.000475639,818.3742140682637,0.00046597642,0.0028497821,-0.011608915
1.0088705,0.00037053198,0,0.0010680229,1099.191492375857,818.3744352235345,1441,8979.713,3.281626,630.25775,0.342502,11176.543,4.1048546,0,,,,,1099.191492375857,0.0004754919,818.3744352235345,0.00046580806,0.002488376,-0.01193057
1.0092965,0.00037050623,0,0.0010688197,1099.1922020775155,818.3744836855338,1442,8983.409,3.2819436,629.6249,0.3422019,11181.263,4.1045694,0,,,,,1099.1922020775155,0.0004753435,818.3744836855338,0.0004657312,0.002909663,-0.011741132
1.0102593,0.00037075274,0,0.0010696163,1099.1931374222236,818.3761892828772,1443,8991.783,3.2828982,629.09424,0.34226462,11191.929,4.1073003,0,,,,,1099.1931374222236,0.00047533444,818.3761892828772,0.00046558515,0.0033221412,-0.0114346715
1.0093932,0.00037080125,0,0.001070413,1099.1919003824767,818.3744423898838,1444,8984.388,3.2822556,628.82886,0.3427017,11182.334,4.1078377,0,,,,,1099.1919003824767,0.00047552818,818.3744423898838,0.00046586528,0.0031488098,-0.011872729
1.009332,0.00037056653,0,0.0010712097,1099.1916438111346,818.3740255798461,1445,8983.494,3.2819579,629.6517,0.34262127,11181.655,4.1052375,0,,,,,1099.1916438111346,0.00047553785,818.3740255798461,0.00046588233,0.0028565598,-0.011851559
1.0092398,0.00037071022,0,0.0010720063,1099.1917273733623,818.3736357347996,1446,8982.751,3.28187,630.0603,0.3421141,11180.635,4.106829,0,,,,,1099.1917273733623,0.0004758124,818.3736357347996,0.0004661434,0.0027793515,-0.0120908655
1.0086669,0.00037043414,0,0.0010728028,1099.1921252343143,818.3751853223796,1447,8977.173,3.2814562,629.6157,0.3421973,11174.287,4.1037707,0,,,,,1099.1921252343143,0.00047602312,818.3751853223796,0.0004663828,0.0026590803,-0.011623107
1.0082608,0.0003702231,0,0.0010735993,1099.192071070318,818.3741705592809,1448,8972.7705,3.280908,628.4289,0.34240812,11169.789,4.101433,0,,,,,1099.192071070318,0.00047546363,818.3741705592809,0.00046593038,0.0029673113,-0.011672742
1.0090878,0.00037048527,0,0.0010743958,1099.1917544639136,818.3746818191903,1449,8980.902,3.2816293,629.05115,0.34273216,11178.95,4.104337,0,,,,,1099.1917544639136,0.00047553208,818.3746818191903,0.00046590212,0.0033022305,-0.011287577
1.0087433,0.0003707103,0,0.0010751924,1099.1922268732392,818.3749189971749,1450,8977.451,3.2812715,628.4149,0.34239155,11175.134,4.10683,0,,,,,1099.1922268732392,0.00047545382,818.3749189971749,0.00046587555,0.0027604855,-0.011631296
1.0085353,0.00037033437,0,0.0010759888,1099.1911607045577,818.3755900134576,1451,8975.84,3.2811003,628.94086,0.34231165,11172.829,4.1026654,0,,,,,1099.1911607045577,0.00047546573,818.3755900134576,0.0004657386,0.0023697955,-0.011735673
1.0086148,0.00037047753,0,0.0010767851,1099.1919604580255,818.3742131502063,1452,8976.537,3.281319,630.19385,0.3423831,11173.71,4.1042514,0,,,,,1099.1919604580255,0.00047566224,818.3742131502063,0.00046607511,0.0026971095,-0.011877357
1.0084798,0.00037038044,0,0.0010775815,1099.1920617485566,818.3750998255903,1453,8975.157,3.281291,629.33307,0.3426547,11172.215,4.1031756,0,,,,,1099.1920617485566,0.00047588494,818.3750998255903,0.00046621668,0.0027558089,-0.011659325
1.0080351,0.00037053108,0,0.0010783778,1099.1913532240314,818.3752316504263,1454,8971.164,3.2807395,629.43066,0.34174532,11167.288,4.1048446,0,,,,,1099.1913532240314,0.0004759727,818.3752316504263,0.00046626228,0.0028087292,-0.01146661
1.0081973,0.00037045174,0,0.0010791741,1099.191804703705,818.374456377291,1455,8972.449,3.2808876,629.4086,0.34227872,11169.085,4.1039658,0,,,,,1099.191804703705,0.00047588605,818.374456377291,0.00046617488,0.0025789985,-0.011716211
1.0079811,0.00037029848,8192,0.0010799704,1099.1913330225534,818.3746299527269,1456,8970.626,3.2806776,629.863,0.34216282,11166.689,4.1022677,8192,,,,,1099.1913330225534,0.00047595537,818.3746299527269,0.00046624482,0.0026662876,-0.011722806
1.0072558,0.00037025445,0,0.0010807667,1099.1911704107415,818.3753364769277,1457,8963.739,3.280229,630.98975,0.3425319,11158.655,4.10178,0,,,,,1099.1911704107415,0.0004763123,818.3753364769277,0.00046661234,0.0023794791,-0.011765754
1.0086837,0.00037026103,0,0.0010815628,1099.1914952304815,818.3748125836073,1458,8976.336,3.2812412,628.8876,0.3425187,11174.474,4.101853,0,,,,,1099.1914952304815,0.0004755686,818.3748125836073,0.00046593268,0.002525161,-0.011341335
1.0085728,0.00037048195,0,0.001082359,1099.1926060244714,818.3750263914234,1459,8975.324,3.2812817,629.5872,0.3423592,11173.246,4.1043005,0,,,,,1099.1926060244714,0.0004755587,818.3750263914234,0.00046600302,0.0027688246,-0.011500111
1.0080398,0.0003705416,0,0.001083155,1099.1929275314076,818.3750776715881,1460,8970.481,3.280732,629.71576,0.3421209,11167.341,4.104961,0,,,,,1099.1929275314076,0.00047594967,818.3750776715881,0.0004663584,0.002959428,-0.0112877805
1.0086226,0.00037041435,0,0.0010839511,1099.192833386388,818.3759659780133,1461,8975.607,3.2811515,628.5457,0.34225446,11173.798,4.1035514,0,,,,,1099.192833386388,0.00047566346,818.3759659780133,0.00046636435,0.0031674744,-0.011188908
1.0091481,0.00037045288,128,0.0010847471,1099.193403915218,818.374673815681,1462,8980.03,3.2825506,629.6818,0.34198925,11179.618,4.103978,128,,,,,1099.193403915218,0.0004755573,818.374673815681,0.00046595963,0.0031069776,-0.011291179
1.0079541,0.00037066508,0,0.0010855432,1099.1917824125271,818.3758510762499,1463,8969.703,3.280727,628.8033,0.34257933,11166.392,4.106329,0,,,,,1099.1917824125271,0.0004762433,818.3758510762499,0.00046654514,0.0029532562,-0.011271076
1.0077313,0.0003704326,0,0.0010863391,1099.1918458790174,818.3758747844365,1464,8966.751,3.280266,629.14355,0.3425677,11163.923,4.1037536,0,,,,,1099.1918458790174,0.00047608194,818.3758747844365,0.00046646746,0.003047074,-0.010962956
1.0076007,0.00037044508,0,0.001087135,1099.191374777376,818.3758076181873,1465,8966.334,3.2802885,629.7258,0.34224373,11162.476,4.103892,0,,,,,1099.191374777376,0.0004763385,818.3758076181873,0.0004666412,0.0032774983,-0.010759597
1.0080906,0.00037047904,0,0.001087931,1099.1927323061861,818.374602686097,1466,8970.951,3.280717,628.9294,0.34300268,11167.903,4.104268,0,,,,,1099.1927323061861,0.00047635665,818.374602686097,0.00046659584,0.0032677955,-0.011236311
1.0074085,0.0003705149,0,0.0010887268,1099.1918156184095,818.3748852789088,1467,8965.138,3.2800941,628.88916,0.34257144,11160.347,4.1046653,0,,,,,1099.1918156184095,0.00047640054,818.3748852789088,0.00046673013,0.0029101982,-0.0112784505
1.0075058,0.00037061726,0,0.0010895226,1099.1916889834345,818.3755839382512,1468,8965.538,3.2802017,628.7336,0.34243605,11161.424,4.105799,0,,,,,1099.1916889834345,0.0004763707,818.3755839382512,0.00046666918,0.0031688376,-0.011182703
1.0074515,0.00037049127,0,0.0010903184,1099.192728533145,818.3754289039425,1469,8965.401,3.2801719,629.7046,0.34242705,11160.824,4.1044035,0,,,,,1099.192728533145,0.00047618855,818.3754289039425,0.00046655038,0.003105009,-0.011411661
1.0073223,0.00037051458,0,0.0010911141,1099.1923185356789,818.3748166320411,1470,8964.047,3.2800944,628.94995,0.34225523,11159.392,4.104662,0,,,,,1099.1923185356789,0.0004764502,818.3748166320411,0.0004668784,0.0033065006,-0.0112942355
1.0070899,0.00037035593,0,0.0010919098,1099.1921328688134,818.3749598572597,1471,8961.845,3.2796342,628.90234,0.34256345,11156.817,4.1029043,0,,,,,1099.1921328688134,0.0004763161,818.3749598572597,0.00046666336,0.003193328,-0.011454636
1.0076302,0.00037045398,0,0.0010927055,1099.1925162191912,818.3757692970833,1472,8966.732,3.2803957,629.3338,0.34258625,11162.803,4.1039906,0,,,,,1099.1925162191912,0.00047601789,818.3757692970833,0.00046668178,0.0032003154,-0.011203653
1.0073495,0.00037030486,0,0.0010935011,1099.1913563304122,818.3746627163816,1473,8963.72,3.2801619,630.83276,0.3422855,11159.693,4.1023383,0,,,,,1099.1913563304122,0.00047662345,818.3746627163816,0.0004668892,0.0031189986,-0.011581193
1.0077126,0.000370474,0,0.0010942967,1099.1925074604776,818.3747498635272,1474,8967.348,3.2803643,628.81836,0.3427165,11163.716,4.1042123,0,,,,,1099.1925074604776,0.00047617516,818.3747498635272,0.0004665384,0.0032053068,-0.0114673795
1.0070097,0.0003702664,8192,0.0010950923,1099.1925652315508,818.374854440205,1475,8960.916,3.2797267,629.33136,0.34183544,11155.93,4.1019125,8192,,,,,1099.1925652315508,0.00047631367,818.374854440205,0.00046670565,0.0035293226,-0.011346891
1.0075643,0.00037026202,0,0.0010958877,1099.1928584773964,818.375770915044,1476,8965.97,3.2801948,627.968,0.34216675,11162.073,4.101864,0,,,,,1099.1928584773964,0.0004761463,818.375770915044,0.00046674494,0.0032163658,-0.011658459
1.0072869,0.00037050172,0,0.0010966832,1099.1920162345696,818.3740804651901,1477,8963.462,3.2799966,629.4794,0.34246236,11159.0,4.1045194,0,,,,,1099.1920162345696,0.00047641393,818.3740804651901,0.00046678592,0.0030234726,-0.011583516
1.0066717,0.00037053603,0,0.0010974787,1099.1922829887171,818.3754203703622,1478,8958.074,3.2792773,628.34265,0.34241423,11152.185,4.1048994,0,,,,,1099.1922829887171,0.0004766268,818.3754203703622,0.00046699564,0.0031153178,-0.011566023
1.006819,0.0003704505,0,0.0010982741,1099.1925142157513,818.3744558140297,1479,8959.072,3.2795234,628.6961,0.3422893,11153.816,4.103952,0,,,,,1099.1925142157513,0.00047673128,818.3744558140297,0.00046710094,0.0029357595,-0.011432264
1.0066922,0.0003702381,0,0.0010990695,1099.1923278510126,818.3743462670323,1480,8957.881,3.279367,629.052,0.34229723,11152.411,4.1015987,0,,,,,1099.1923278510126,0.00047660232,818.3743462670323,0.0004669554,0.0031561337,-0.011740199
1.0072082,0.00037039243,0,0.0010998647,1099.1922601365343,818.3747470414996,1481,8962.632,3.2798533,628.3707,0.34247354,11158.128,4.1033087,0,,,,,1099.1922601365343,0.00047620488,818.3747470414996,0.00046652392,0.003032341,-0.011457673
1.0072404,0.0003703447,0,0.0011006601,1099.1921956606348,818.3745384440199,1482,8962.505,3.2798014,628.1822,0.34217218,11158.485,4.10278,0,,,,,1099.1921956606348,0.00047621885,818.3745384440199,0.00046656252,0.0030469303,-0.01172254
1.0069227,0.00037033967,0,0.0011014553,1099.1916209849037,818.3759080380229,1483,8959.433,3.279566,628.34814,0.34207344,11154.966,4.102724,0,,,,,1099.1916209849037,0.0004762592,818.3759080380229,0.00046653036,0.0030452271,-0.011259715
1.0068334,0.0003701521,0,0.0011022505,1099.1922410573552,818.3749861112808,1484,8958.551,3.2793064,627.69934,0.34229785,11153.976,4.100646,0,,,,,1099.1922410573552,0.00047659266,818.3749861112808,0.00046697285,0.0031500328,-0.011602894
1.0068485,0.00037040116,0,0.0011030457,1099.1921303774657,818.3751248893468,1485,8958.62,3.2795212,629.1203,0.34198904,11154.143,4.1034055,0,,,,,1099.1921303774657,0.0004765348,818.3751248893468,0.00046689878,0.0029860688,-0.011607623
1.0066704,0.00037042925,0,0.0011038408,1099.1923959721398,818.3756866407532,1486,8957.13,3.2791493,629.1734,0.34232062,11152.169,4.1037164,0,,,,,1099.1923959721398,0.0004767722,818.3756866407532,0.00046707888,0.0030966846,-0.0112838475
1.0060884,0.00037014275,0,0.0011046359,1099.1921774403156,818.3744732942121,1487,8952.03,3.2788153,627.9248,0.34212455,11145.723,4.1005425,0,,,,,1099.1921774403156,0.0004770984,818.3744732942121,0.00046751788,0.003278365,-0.011581129
1.0065207,0.00037026938,0,0.001105431,1099.1929807629149,818.3759558462567,1488,8955.773,3.2789934,626.9579,0.34241945,11150.513,4.1019454,0,,,,,1099.1929807629149,0.00047642653,818.3759558462567,0.00046685428,0.0031754614,-0.011232184
1.0062355,0.0003701823,0,0.001106226,1099.1924220102026,818.3749908166783,1489,8952.911,3.2789974,629.1258,0.3423933,11147.352,4.1009808,0,,,,,1099.1924220102026,0.00047699682,818.3749908166783,0.00046731546,0.0034605581,-0.011290707
1.0060736,0.0003702639,0,0.001107021,1099.1921745019665,818.3750500948487,1490,8952.007,3.2787023,628.1995,0.34250435,11145.559,4.101885,0,,,,,1099.1921745019665,0.000477005,818.3750500948487,0.00046741133,0.0033696976,-0.011280938
1.0058522,0.00037005197,0,0.0011078159,1099.192126137663,818.3750629389596,1491,8949.522,3.2784812,628.4398,0.3420263,11143.105,4.099537,0,,,,,1099.192126137663,0.0004769924,818.3750629389596,0.00046736703,0.0033949031,-0.011543786
1.0061795,0.000370193,0,0.0011086108,1099.1927488692074,818.3754423028919,1492,8952.954,3.2787669,627.4458,0.34229988,11146.731,4.1010995,0,,,,,1099.1927488692074,0.0004765173,818.3754423028919,0.00046685868,0.0031304383,-0.011671404
1.0057789,0.00037031682,0,0.0011094057,1099.1919720344965,818.3751428198684,1493,8948.87,3.2784073,628.9265,0.34243402,11142.294,4.102471,0,,,,,1099.1919720344965,0.00047655526,818.3751428198684,0.00046688164,0.003050448,-0.011597751
1.0053421,0.00037019953,0,0.0011102005,1099.1923625923193,818.3758286183477,1494,8945.108,3.2781603,628.3138,0.34247056,11137.455,4.1011715,0,,,,,1099.1923625923193,0.0004772614,818.3758286183477,0.000467601,0.0031340122,-0.011369189
1.0061821,0.00036990072,0,0.0011109953,1099.1924425118577,818.3765432812554,1495,8952.178,3.2787516,628.5353,0.3424489,11146.761,4.0978613,0,,,,,1099.1924425118577,0.00047659362,818.3765432812554,0.00046707064,0.003391975,-0.011034406
1.0060656,0.00037020352,0,0.00111179,1099.1925606660216,818.3743200126937,1496,8951.243,3.2786922,628.7443,0.34229088,11145.47,4.101216,0,,,,,1099.1925606660216,0.0004766349,818.3743200126937,0.00046707608,0.0031920383,-0.011625858
1.0054796,0.00037012817,0,0.0011125847,1099.1919669007239,818.3740081520335,1497,8946.019,3.2781534,628.30237,0.34229392,11138.978,4.100381,0,,,,,1099.1919669007239,0.0004770022,818.3740081520335,0.00046732413,0.0029889601,-0.0114524895
1.0056239,0.00037014592,0,0.0011133794,1099.1924206982494,818.3750238244882,1498,8947.244,3.2783866,628.5319,0.34254423,11140.577,4.100578,0,,,,,1099.1924206982494,0.00047689333,818.3750238244882,0.00046731718,0.0029377216,-0.011925219
1.005558,0.00037002654,0,0.001114174,1099.1915882069316,818.3751152247175,1499,8947.036,3.2781835,628.48816,0.34244913,11139.847,4.099255,0,,,,,1099.1915882069316,0.00047689668,818.3751152247175,0.00046725626,0.0026172635,-0.011800452
1.0053611,0.00037029473,0,0.0011149686,1099.1911555442825,818.3746837785106,1500,8944.663,3.2780044,627.33075,0.34208867,11137.665,4.1022263,0,,,,,1099.1911555442825,0.000477034,818.3746837785106,0.0004672571,0.0024656833,-0.012010484
1.0053418,0.0003700966,0,0.0011157631,1099.1916739363535,818.3745546342508,1501,8945.105,3.278061,628.1739,0.3418383,11137.451,4.1000314,0,,,,,1099.1916739363535,0.00047705104,818.3745546342508,0.0004673542,0.0021372214,-0.012356193
1.0053589,0.00036985255,0,0.0011165576,1099.19169979678,818.3748478732764,1502,8944.997,3.278076,627.02997,0.34257326,11137.642,4.0973277,0,,,,,1099.19169979678,0.00047701944,818.3748478732764,0.00046736808,0.002244127,-0.01215609
1.0064367,0.000370006,0,0.001117352,1099.1909583871306,818.3740058731759,1503,8954.846,3.2789352,628.553,0.34228647,11149.581,4.0990276,0,,,,,1099.1909583871306,0.0004765536,818.3740058731759,0.00046682195,0.0022174022,-0.0126399025
1.0045022,0.00036993684,0,0.0011181465,1099.1926168024759,818.3742458562343,1504,8937.83,3.2772932,627.3133,0.3425659,11128.15,4.0982614,0,,,,,1099.1926168024759,0.00047702098,818.3742458562343,0.00046739506,0.0021471416,-0.012667173
1.0053041,0.00036972747,0,0.0011189409,1099.1932881659984,818.3739559669087,1505,8944.857,3.2780292,627.50525,0.34263927,11137.034,4.095942,0,,,,,1099.1932881659984,0.0004769049,818.3739559669087,0.00046740286,0.0022945444,-0.012784203
1.0036966,0.00036981786,0,0.0011197352,1099.1914401260503,818.3739268734906,1506,8931.094,3.2767804,627.3588,0.34233317,11119.225,4.0969434,0,,,,,1099.1914401260503,0.00047744336,818.3739268734906,0.00046763103,0.0020944641,-0.0126487
1.0051373,0.0003696905,0,0.0011205295,1099.1921945493984,818.3744532958904,1507,8943.631,3.2778378,626.5992,0.34271744,11135.187,4.0955324,0,,,,,1099.1921945493984,0.00047695855,818.3744532958904,0.00046727946,0.0022096578,-0.012766645
1.0043418,0.00036987377,0,0.0011213238,1099.1906988741307,818.3747240940909,1508,8936.36,3.2771091,627.8755,0.3420119,11126.374,4.097563,0,,,,,1099.1906988741307,0.00047755762,818.3747240940909,0.00046784294,0.0021630651,-0.012386212
1.0046643,0.00036986952,0,0.001122118,1099.1924445862512,818.3746213079901,1509,8938.578,3.277439,627.5996,0.34215504,11129.946,4.0975156,0,,,,,1099.1924445862512,0.00047749004,818.3746213079901,0.00046784358,0.0021464594,-0.012568407
1.0045615,0.00036978803,0,0.0011229122,1099.1910048368666,818.3739894808949,1510,8937.829,3.2773445,628.43585,0.3420045,11128.808,4.096613,0,,,,,1099.1910048368666,0.00047751036,818.3739894808949,0.0004677556,0.0023269905,-0.0123923635
1.0043638,0.00036953465,0,0.0011237063,1099.1918468781926,818.3756203318742,1511,8936.67,3.2775686,627.58875,0.34224978,11126.617,4.093806,0,,,,,1099.1918468781926,0.00047768673,818.3756203318742,0.00046822772,0.0027413634,-0.0123529555
1.0047781,0.00036971853,0,0.0011245004,1099.1929491337978,818.374670921892,1512,8939.893,3.2775712,627.3413,0.3424544,11131.207,4.095843,0,,,,,1099.1929491337978,0.00047733262,818.374670921892,0.0004676813,0.00294462,-0.012036542
1.0044812,0.0003702081,0,0.0011252945,1099.19120581066,818.3750582760254,1513,8936.7705,3.2771122,626.3425,0.34221926,11127.918,4.1012664,0,,,,,1099.19120581066,0.00047778673,818.3750582760254,0.00046802478,0.0029597848,-0.011645353
1.0051513,0.00036977313,0,0.0011260884,1099.1924417557484,818.3756143157137,1514,8942.612,3.2779117,627.6754,0.34213653,11135.341,4.096448,0,,,,,1099.1924417557484,0.0004773401,818.3756143157137,0.00046772146,0.003368761,-0.011666968
1.004542,0.0003700312,0,0.0011268825,1099.193153286897,818.3762153677094,1515,8937.012,3.2771041,627.4743,0.34201658,11128.591,4.0993066,0,,,,,1099.193153286897,0.00047736065,818.3762153677094,0.00046774943,0.0034224107,-0.011202907
1.0035903,0.0003700101,0,0.0011276763,1099.1922171200258,818.3761911058258,1516,8928.536,3.2765093,627.67896,0.3425358,11118.048,4.099073,0,,,,,1099.1922171200258,0.000478016,818.3761911058258,0.00046831218,0.0032930998,-0.01138908
1.0049864,0.00037012767,0,0.0011284703,1099.193082970568,818.3751686727819,1517,8941.261,3.277591,627.1308,0.34216106,11133.514,4.1003757,0,,,,,1099.193082970568,0.00047728376,818.3751686727819,0.00046773933,0.0031343075,-0.011438724
1.0040275,0.00036974237,0,0.0011292641,1099.192087155648,818.3759785032239,1518,8932.163,3.2767828,628.0028,0.341936,11122.891,4.096107,0,,,,,1099.192087155648,0.00047789738,818.3759785032239,0.0004682354,0.0036003941,-0.011249089
1.0043156,0.00036985037,0,0.001130058,1099.1921566625433,818.3750880502648,1519,8935.277,3.2771204,627.8734,0.34227288,11126.083,4.0973034,0,,,,,1099.1921566625433,0.00047761982,818.3750880502648,0.00046797527,0.003365978,-0.011571213
1.0040202,0.00037001254,0,0.0011308517,1099.1928278327218,818.3758667560912,1520,8932.337,3.2768002,627.65564,0.34222823,11122.811,4.0991,0,,,,,1099.1928278327218,0.0004777046,818.3758667560912,0.00046808223,0.0034234717,-0.011158599
1.0038667,0.00037004857,0,0.0011316454,1099.1919240576042,818.3753183791612,1521,8930.679,3.276648,626.6011,0.3423127,11121.109,4.099499,0,,,,,1099.1919240576042,0.00047748772,818.3753183791612,0.00046791567,0.0031911747,-0.011220537
1.0044305,0.00037013748,0,0.0011324391,1099.1918932900057,818.3762679379098,1522,8935.421,3.2770383,626.98914,0.34198132,11127.355,4.1004844,0,,,,,1099.1918932900057,0.0004775229,818.3762679379098,0.00046786823,0.0031383995,-0.011031347
1.0048592,0.00036972458,0,0.0011332327,1099.1929352146915,818.3755897624477,1523,8939.38,3.2773292,627.2859,0.34194538,11132.105,4.09591,0,,,,,1099.1929352146915,0.0004773621,818.3755897624477,0.00046773156,0.0034150172,-0.011121521
1.0039669,0.0003697239,0,0.0011340263,1099.1917212831668,818.3747660863772,1524,8931.792,3.2767982,627.47125,0.34237194,11122.221,4.0959024,0,,,,,1099.1917212831668,0.00047766438,818.3747660863772,0.0004680373,0.003146398,-0.011424355
1.0035478,0.0003696944,0,0.0011348199,1099.1927645449641,818.3761266221072,1525,8927.733,3.2762282,627.279,0.3424009,11117.577,4.095576,0,,,,,1099.1927645449641,0.0004777903,818.3761266221072,0.00046818858,0.0036531256,-0.0113481395
