flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000048,0.00028505753,0,0.002046857,767.1367353810564,638.2531210031734,1577,13430.963,3.811393,762.6306,0.23940285,15628.576,4.454829,0,,,,,767.1367353810564,0.0004285058,638.2531210031734,0.00034938965,-0.011280382,0.0154034
1.0004331,0.0002850806,0,0.0020475264,767.1368242387014,638.2532238090946,1578,13435.965,3.8118477,761.2077,0.23952429,15634.594,4.4551897,0,,,,,767.1368242387014,0.00042845448,638.2532238090946,0.00034930845,-0.010909751,0.015375128
1.0004109,0.00028502604,0,0.0020481958,767.137787963068,638.2529724779673,1579,13436.875,3.811987,762.5515,0.23915598,15634.246,4.454337,0,,,,,767.137787963068,0.0004283983,638.2529724779673,0.0003492258,-0.010609552,0.015318497
1.0003769,0.00028509717,0,0.002048865,767.1373369232203,638.2526387799629,1580,13436.629,3.811816,761.8961,0.23939477,15633.717,4.4554486,0,,,,,767.1373369232203,0.00042843574,638.2526387799629,0.000349339,-0.011355976,0.015229663
1.0006182,0.00028511017,0,0.0020495339,767.1369255173735,638.2522091615591,1581,13440.28,3.8122146,761.97845,0.2396168,15637.486,4.4556518,0,,,,,767.1369255173735,0.0004284095,638.2522091615591,0.0003492922,-0.011067851,0.015131247
1.0007074,0.0002850842,0,0.0020502028,767.1376665361605,638.2525341135745,1582,13440.902,3.8122716,761.8064,0.23927541,15638.881,4.4552464,0,,,,,767.1376665361605,0.00042833775,638.2525341135745,0.00034929923,-0.01080594,0.014597209
1.0004846,0.0002851339,0,0.0020508715,767.1363699207035,638.2524578849294,1583,13434.602,3.8117385,762.1815,0.23967637,15635.398,4.4560227,0,,,,,767.1363699207035,0.00042841115,638.2524578849294,0.00034931066,-0.011767123,0.014734858
1.0002326,0.000285123,0,0.00205154,767.1360679236885,638.2524034566051,1584,13430.24,3.8113153,762.2111,0.2395079,15631.459,4.4558525,0,,,,,767.1360679236885,0.00042851493,638.2524034566051,0.00034942682,-0.012082825,0.014418118
1.0004032,0.00028512755,0,0.0020522084,767.1369706182082,638.2521403600352,1585,13431.711,3.8113983,761.9325,0.23956662,15634.125,4.4559236,0,,,,,767.1369706182082,0.00042842497,638.2521403600352,0.00034931768,-0.0118997255,0.014276278
1.000601,0.00028514542,0,0.0020528766,767.1371315499738,638.2518965274973,1586,13434.971,3.8117352,761.1677,0.2393243,15637.218,4.456203,0,,,,,767.1371315499738,0.00042828248,638.2518965274973,0.00034928846,-0.011593709,0.014522334
1.0006012,0.0002851511,0,0.0020535449,767.1367007118195,638.2514457810339,1587,13432.739,3.8115833,762.1059,0.23941684,15637.221,4.4562917,0,,,,,767.1367007118195,0.0004291064,638.2514457810339,0.00034971238,-0.011957595,0.014244632
1.0009941,0.0002851823,8192,0.0020542128,767.1367130826886,638.2519044236957,1588,13439.916,3.8122804,761.8803,0.23963133,15643.36,4.456779,8192,,,,,767.1367130826886,0.00042831514,638.2519044236957,0.00034924687,-0.011716744,0.014108478
1.0004987,0.00028515334,0,0.0020548808,767.1365263591558,638.2518719263661,1589,13432.795,3.8118215,761.05536,0.23953739,15635.617,4.4563265,0,,,,,767.1365263591558,0.0004286233,638.2518719263661,0.00034952155,-0.0116051035,0.014122442
1.0002176,0.00028513998,0,0.0020555486,767.136471708242,638.2514458198128,1590,13429.256,3.811556,761.5584,0.23972613,15631.225,4.4561176,0,,,,,767.136471708242,0.00042875428,638.2514458198128,0.00034960857,-0.012250674,0.014279968
1.0009909,0.00028516425,0,0.0020562161,767.135292105356,638.2520393924298,1591,13443.342,3.812429,761.35785,0.23943572,15643.311,4.456497,0,,,,,767.135292105356,0.00042815288,638.2520393924298,0.00034910574,-0.012017826,0.014456268
1.0004756,0.00028515572,0,0.0020568834,767.136502454306,638.2517497096758,1592,13433.982,3.8118608,761.44073,0.23944013,15635.259,4.4563637,0,,,,,767.136502454306,0.00042813423,638.2517497096758,0.00034917242,-0.012022501,0.014253952
1.0006319,0.00028511425,0,0.0020575507,767.137249106386,638.251508691075,1593,13437.232,3.811832,760.42444,0.23965232,15637.7,4.4557157,0,,,,,767.137249106386,0.0004283142,638.251508691075,0.00034927615,-0.011359209,0.014284393
1.0004809,0.00028512257,0,0.002058218,767.1371923321024,638.2521062518884,1594,13432.738,3.8115242,761.37354,0.23945102,15635.34,4.455846,0,,,,,767.1371923321024,0.00042836295,638.2521062518884,0.0003492777,-0.011256019,0.014332268
1.0003494,0.00028506631,0,0.0020588848,767.1381091918585,638.2522589403146,1595,13434.103,3.8116794,761.71497,0.23962122,15633.286,4.4549665,0,,,,,767.1381091918585,0.00042843568,638.2522589403146,0.00034930266,-0.010969219,0.014557563
1.0007155,0.0002850832,0,0.0020595517,767.1384338243347,638.2531688009706,1596,13437.646,3.8119266,760.3172,0.2392789,15639.007,4.45523,0,,,,,767.1384338243347,0.0004285021,638.2531688009706,0.00034935138,-0.0107521275,0.01479989
1.0004052,0.00028507315,0,0.0020602185,767.1372459522696,638.2523511284601,1597,13434.604,3.8117063,761.15857,0.23977919,15634.158,4.4550734,0,,,,,767.1372459522696,0.00042833993,638.2523511284601,0.00034920278,-0.010996371,0.014857522
1.0006361,0.00028513366,0,0.002060885,767.1383326752368,638.2527664754583,1598,13435.564,3.8119211,761.4455,0.23965743,15637.767,4.456019,0,,,,,767.1383326752368,0.000428334,638.2527664754583,0.0003492569,-0.0111248875,0.015049547
1.0009066,0.00028516047,0,0.0020615514,767.1372984939078,638.2534202025838,1599,13439.406,3.8122718,761.943,0.23946469,15641.993,4.456438,0,,,,,767.1372984939078,0.0004283712,638.2534202025838,0.00034922207,-0.01102751,0.015138161
1.0007371,0.00028508637,0,0.0020622178,767.1387704732421,638.2530245637465,1600,13437.872,3.81196,761.09393,0.23985414,15639.345,4.45528,0,,,,,767.1387704732421,0.00042848484,638.2530245637465,0.00034934308,-0.010605648,0.015028357
1.0009068,0.00028514388,0,0.002062884,767.1369407006147,638.2525543555176,1601,13439.672,3.8121562,761.21924,0.23971015,15641.997,4.4561787,0,,,,,767.1369407006147,0.00042830256,638.2525543555176,0.00034919658,-0.011122372,0.015050879
1.001028,0.00028505427,0,0.0020635498,767.1374689381984,638.2522190566061,1602,13446.117,3.8125324,760.862,0.23973896,15643.89,4.454778,0,,,,,767.1374689381984,0.00042793193,638.2522190566061,0.00034894142,-0.010624476,0.0153650185
1.0003842,0.00028503538,0,0.0020642157,767.1382098090321,638.2524441362928,1603,13435.1045,3.811715,762.09796,0.23944558,15633.829,4.454483,0,,,,,767.1382098090321,0.0004281887,638.2524441362928,0.00034911314,-0.010576705,0.015255256
1.0007535,0.00028503998,0,0.0020648814,767.1383907347857,638.2526534601516,1604,13440.997,3.8121717,761.43225,0.23967418,15639.602,4.454555,0,,,,,767.1383907347857,0.0004284028,638.2526534601516,0.00034930493,-0.010125164,0.0150597375
1.000997,0.00028510278,0,0.002065547,767.1379319044728,638.2521536516102,1605,13440.926,3.8121257,761.04987,0.23963788,15643.405,4.4555364,0,,,,,767.1379319044728,0.00042811633,638.2521536516102,0.00034907457,-0.010196277,0.0149104195
1.0004212,0.00028507106,0,0.0020662125,767.138124118981,638.2527086177249,1606,13434.1045,3.8116572,760.6578,0.23975098,15634.406,4.4550405,0,,,,,767.138124118981,0.00042844823,638.2527086177249,0.00034935254,-0.010215697,0.014829926
1.00016,0.00028495165,0,0.0020668777,767.1377967671589,638.2527736077994,1607,13431.755,3.8114595,761.5607,0.23911618,15630.326,4.4531746,0,,,,,767.1377967671589,0.00042832436,638.2527736077994,0.00034926328,-0.01024657,0.014859435
1.0003314,0.0002850331,0,0.0020675429,767.1378778487308,638.2527215316383,1608,13432.524,3.8113697,760.395,0.23951787,15633.005,4.4544477,0,,,,,767.1378778487308,0.00042843528,638.2527215316383,0.00034932667,-0.010280682,0.014585291
1.0002507,0.00028499932,0,0.0020682078,767.1383673383467,638.2523559797069,1609,13432.195,3.8114326,760.2506,0.23967595,15631.742,4.4539194,0,,,,,767.1383673383467,0.00042847314,638.2523559797069,0.000349384,-0.010237129,0.014612731
1.0003196,0.00028501125,0,0.0020688726,767.137266384258,638.2519236092675,1610,13432.661,3.811631,761.0385,0.23984693,15632.82,4.454106,0,,,,,767.137266384258,0.00042856994,638.2519236092675,0.000349477,-0.0101387035,0.0145381875
1.0006957,0.00028501803,0,0.0020695373,767.138793105697,638.2526595279189,1611,13437.694,3.8118122,759.81757,0.2393919,15638.698,4.454212,0,,,,,767.138793105697,0.00042827651,638.2526595279189,0.00034922716,-0.009963958,0.014716536
1.0006471,0.00028510683,0,0.0020702018,767.136683730647,638.2519964685737,1612,13434.131,3.811757,760.9793,0.23962536,15637.9375,4.4556,0,,,,,767.136683730647,0.0004284679,638.2519964685737,0.00034936465,-0.010451054,0.014714988
1.0007927,0.00028507004,8192,0.0020708663,767.1379543282831,638.2520636764067,1613,13438.03,3.8119333,760.6219,0.2393624,15640.214,4.4550247,8192,,,,,767.1379543282831,0.0004283724,638.2520636764067,0.00034930994,-0.010244128,0.014655862
1.0004847,0.00028495092,0,0.0020715306,767.138854077504,638.2524924162317,1614,13436.052,3.811662,759.9119,0.23936425,15635.399,4.453163,0,,,,,767.138854077504,0.0004284156,638.2524924162317,0.0003492853,-0.010005455,0.014549833
1.0005184,0.00028495328,0,0.0020721946,767.1381721858658,638.252995565883,1615,13439.14,3.8119657,759.71436,0.2396469,15635.927,4.4532,0,,,,,767.1381721858658,0.0004283305,638.252995565883,0.00034921756,-0.0098998025,0.014850398
1.0005091,0.0002849849,0,0.0020728586,767.1393701646354,638.2524286751507,1616,13436.083,3.8116286,759.68805,0.23955601,15635.782,4.4536943,0,,,,,767.1393701646354,0.00042822742,638.2524286751507,0.00034912137,-0.010225219,0.014871589
1.0008292,0.00028509728,0,0.0020735224,767.1380417754846,638.2527048571831,1617,13438.559,3.811939,760.0588,0.23954915,15640.784,4.4554505,0,,,,,767.1380417754846,0.000428107,638.2527048571831,0.00034909262,-0.010202815,0.01484157
1.0004529,0.00028501797,8192,0.002074186,767.1380974694766,638.2523034678665,1618,13433.405,3.8115869,759.81824,0.23938613,15634.903,4.454211,8192,,,,,767.1380974694766,0.00042853004,638.2523034678665,0.0003494156,-0.009955358,0.014505001
1.000576,0.00028504318,0,0.0020748496,767.137747506192,638.2523035129939,1619,13435.171,3.8115788,760.3605,0.23935649,15636.827,4.454605,0,,,,,767.137747506192,0.00042826214,638.2523035129939,0.0003492079,-0.010099429,0.014787934
1.0008786,0.00028505182,0,0.002075513,767.1386648036348,638.2525847678219,1620,13438.6045,3.8119118,760.2417,0.23959222,15641.555,4.45474,0,,,,,767.1386648036348,0.00042822474,638.2525847678219,0.00034918115,-0.009998724,0.014682998
1.0005933,0.00028500223,0,0.0020761762,767.1393720050581,638.2516106153486,1621,13435.763,3.8117113,760.40497,0.23949412,15637.098,4.453965,0,,,,,767.1393720050581,0.00042838283,638.2516106153486,0.0003492596,-0.009467585,0.01446402
1.0001392,0.00028493532,0,0.0020768393,767.1394267256962,638.252056201501,1622,13429.951,3.8112242,760.44855,0.23953888,15630.001,4.4529195,0,,,,,767.1394267256962,0.0004286094,638.252056201501,0.0003494671,-0.009752838,0.014406912
1.0010439,0.00028508066,0,0.0020775022,767.1391535424713,638.252231413426,1623,13440.392,3.812144,760.6201,0.23925056,15644.14,4.4551907,0,,,,,767.1391535424713,0.00042802707,638.252231413426,0.00034905286,-0.009882977,0.014617702
1.0005941,0.00028502813,0,0.002078165,767.1398406049817,638.252267733211,1624,13434.561,3.8117166,760.85956,0.23970927,15637.109,4.45437,0,,,,,767.1398406049817,0.00042838464,638.252267733211,0.00034934678,-0.009849149,0.014244447
1.0006045,0.00028504993,0,0.0020788277,767.1388545406895,638.2521573530586,1625,13433.944,3.8115826,760.34204,0.23922336,15637.272,4.4547105,0,,,,,767.1388545406895,0.0004284268,638.2521573530586,0.00034932367,-0.009607815,0.014569957
1.0004677,0.0002850499,0,0.00207949,767.138589416812,638.2523440180578,1626,13431.869,3.8113916,759.8232,0.23982802,15635.134,4.45471,0,,,,,767.138589416812,0.00042846086,638.2523440180578,0.00034939838,-0.009700845,0.014438871
1.0007303,0.00028501614,0,0.0020801525,767.1390913783014,638.2525425839807,1627,13435.941,3.8116724,760.56537,0.23935029,15639.238,4.4541826,0,,,,,767.1390913783014,0.0004281858,638.2525425839807,0.00034914448,-0.00942778,0.014641291
1.0006824,0.00028500127,0,0.0020808147,767.139214987019,638.2521953968676,1628,13435.746,3.8116283,759.65497,0.23921445,15638.488,4.45395,0,,,,,767.139214987019,0.00042839654,638.2521953968676,0.00034935115,-0.009436058,0.014298471
1.0003694,0.00028499818,0,0.0020814769,767.139590764005,638.2520949516991,1629,13430.609,3.811385,760.4891,0.23943219,15633.598,4.453902,0,,,,,767.139590764005,0.00042851508,638.2520949516991,0.00034943954,-0.00945171,0.014258437
1.0006876,0.0002850311,128,0.0020821388,767.1393541672098,638.2522328826816,1630,13438.573,3.8125174,760.2356,0.23966058,15638.571,4.4544163,128,,,,,767.1393541672098,0.00042824933,638.2522328826816,0.00034923703,-0.009644146,0.014408358
1.0000925,0.00028499714,0,0.0020828005,767.1382981273861,638.2516995149622,1631,13429.027,3.8111238,759.6312,0.23956996,15629.2705,4.4538856,0,,,,,767.1382981273861,0.0004285737,638.2516995149622,0.0003495356,-0.010303336,0.014520845
1.000835,0.00028508448,0,0.0020834622,767.1390219835176,638.2517429831825,1632,13436.959,3.8117416,759.8047,0.23965134,15640.874,4.4552503,0,,,,,767.1390219835176,0.00042820876,638.2517429831825,0.0003491556,-0.00984119,0.014242083
1.0006279,0.00028501922,0,0.0020841234,767.139292823361,638.2519496150489,1633,13434.664,3.8116379,759.30774,0.23943593,15637.638,4.454231,0,,,,,767.139292823361,0.00042842634,638.2519496150489,0.0003493145,-0.009537805,0.014348541
1.0002207,0.0002849796,0,0.002084785,767.1388511912143,638.2520042055509,1634,13429.827,3.811094,760.4523,0.23943499,15631.273,4.4536114,0,,,,,767.1388511912143,0.0004285432,638.2520042055509,0.00034943872,-0.009690718,0.014200637
1.0003256,0.00028501003,0,0.0020854461,767.1392046394452,638.252108082058,1635,13430.451,3.8114173,761.38434,0.23954843,15632.912,4.454087,0,,,,,767.1392046394452,0.00042857815,638.252108082058,0.00034948852,-0.009427714,0.014232415
1.0007751,0.00028504542,0,0.0020861072,767.1388010852866,638.2519792731455,1636,13435.484,3.8115478,759.825,0.23940095,15639.9375,4.45464,0,,,,,767.1388010852866,0.0004281232,638.2519792731455,0.0003490599,-0.009659271,0.014329685
1.0007032,0.00028501448,8192,0.002086768,767.1396293698049,638.2521879150056,1637,13435.656,3.8115735,759.9705,0.23957565,15638.814,4.4541564,8192,,,,,767.1396293698049,0.00042824697,638.2521879150056,0.00034918843,-0.009542404,0.014300313
1.0001569,0.000285009,0,0.0020874287,767.1392283670706,638.2517520294842,1638,13426.392,3.8109732,759.97003,0.23953302,15630.276,4.454071,0,,,,,767.1392283670706,0.00042855027,638.2517520294842,0.00034944896,-0.009378425,0.014016777
1.0005581,0.00028500642,0,0.0020880895,767.1388749832731,638.2516329218798,1639,13433.189,3.8115292,759.13617,0.2393287,15636.548,4.4540305,0,,,,,767.1388749832731,0.00042838877,638.2516329218798,0.0003493791,-0.009237048,0.013859884
0.99971014,0.0002849822,0,0.0020887498,767.1391976901851,638.2525037007917,1640,13420.519,3.8106248,760.43317,0.23959488,15623.295,4.453652,0,,,,,767.1391976901851,0.00042866895,638.2525037007917,0.00034952047,-0.009435894,0.014074276
1.0009768,0.0002850005,0,0.00208941,767.1385415141863,638.2517217478506,1641,13439.456,3.8119578,759.68036,0.23967724,15643.09,4.453938,0,,,,,767.1385415141863,0.0004280944,638.2517217478506,0.00034899637,-0.009115565,0.013842223
1.0005147,0.00028501384,0,0.0020900702,767.1401148349042,638.251439912226,1642,13430.534,3.811067,759.9025,0.23926567,15635.87,4.4541464,0,,,,,767.1401148349042,0.00042831025,638.251439912226,0.00034931418,-0.009331426,0.013817851
1.0004798,0.0002849437,0,0.0020907302,767.1402147952158,638.251273583243,1643,13432.132,3.8112786,759.1788,0.23958024,15635.323,4.45305,0,,,,,767.1402147952158,0.0004283107,638.251273583243,0.00034932912,-0.0091104815,0.013654428
1.0008625,0.00028504254,0,0.00209139,767.1395885858067,638.2519271067176,1644,13435.275,3.811645,759.758,0.23944016,15641.305,4.454595,0,,,,,767.1395885858067,0.0004283121,638.2519271067176,0.00034929864,-0.009186286,0.0136451665
1.0006261,0.0002850328,0,0.00209205,767.1399175259452,638.2515203711436,1645,13431.783,3.8113294,761.1133,0.23953652,15637.609,4.4544425,0,,,,,767.1399175259452,0.00042826962,638.2515203711436,0.0003492912,-0.0089973165,0.01350109
1.0008957,0.00028505447,0,0.0020927095,767.1395831176484,638.2511284263045,1646,13434.803,3.8116195,758.97327,0.23959813,15641.824,4.4547815,0,,,,,767.1395831176484,0.00042822873,638.2511284263045,0.00034921613,-0.008959026,0.013402977
1.000358,0.00028498226,0,0.002093369,767.1393938676191,638.2515452098905,1647,13427.94,3.8108392,758.8597,0.23935881,15633.42,4.453653,0,,,,,767.1393938676191,0.00042833784,638.2515452098905,0.00034929684,-0.009038392,0.01338129
1.0006572,0.00028496684,0,0.002094028,767.1403237426846,638.251675172092,1648,13433.73,3.8114483,759.9485,0.23935522,15638.097,4.453412,0,,,,,767.1403237426846,0.00042839185,638.251675172092,0.00034937038,-0.008930716,0.013529566
1.0008042,0.0002849906,0,0.0020946872,767.1393123561394,638.2519073109245,1649,13434.395,3.8115122,759.2137,0.23928519,15640.393,4.453783,0,,,,,767.1393123561394,0.00042825798,638.2519073109245,0.00034924917,-0.009080058,0.013428761
1.0007575,0.0002849686,0,0.0020953463,767.1402903553576,638.2513374208115,1650,13434.55,3.8114665,758.77185,0.2395409,15639.663,4.4534397,0,,,,,767.1402903553576,0.0004281966,638.2513374208115,0.00034921075,-0.008469009,0.013201203
1.0002357,0.00028495034,0,0.002096005,767.1395904494499,638.2508400612699,1651,13426.284,3.8108318,758.90265,0.23962784,15631.509,4.453154,0,,,,,767.1395904494499,0.00042852576,638.2508400612699,0.00034950965,-0.008472204,0.013141599
1.0007004,0.0002849565,0,0.0020966637,767.1404993943197,638.2500031695524,1652,13433.362,3.811451,759.65704,0.23956892,15638.77,4.4532504,0,,,,,767.1404993943197,0.0004283795,638.2500031695524,0.0003494072,-0.0082022725,0.013074028
1.0002152,0.00028492507,0,0.0020973224,767.1404248483697,638.2508084329862,1653,13425.82,3.8107624,759.3282,0.23930429,15631.188,4.4527593,0,,,,,767.1404248483697,0.0004283171,638.2508084329862,0.00034933275,-0.008266335,0.01300339
1.0005893,0.00028497,0,0.0020979806,767.1401019239145,638.2504459857835,1654,13431.552,3.8112345,759.2083,0.23948078,15637.033,4.4534616,0,,,,,767.1401019239145,0.00042823443,638.2504459857835,0.0003492601,-0.0084296595,0.0131563
1.0008293,0.00028495735,0,0.0020986388,767.1397234242265,638.2508922504084,1655,13434.349,3.8114688,759.41864,0.2396924,15640.786,4.4532638,0,,,,,767.1397234242265,0.00042838746,638.2508922504084,0.000349335,-0.008279674,0.013023363
1.0000992,0.0002849726,0,0.002099297,767.140059855504,638.2509067926665,1656,13423.458,3.8106835,760.259,0.23975696,15629.375,4.453502,0,,,,,767.140059855504,0.00042873857,638.2509067926665,0.0003496726,-0.008365665,0.013014926
1.0000199,0.00028488855,0,0.002099955,767.1405033161732,638.2508095734107,1657,13423.531,3.8106441,759.876,0.23944323,15628.136,4.4521885,0,,,,,767.1405033161732,0.0004286109,638.2508095734107,0.0003495835,-0.008106505,0.013003235
1.0001069,0.0002849068,0,0.0021006127,767.1396189960808,638.2505772904918,1658,13423.946,3.810708,759.58936,0.23971495,15629.496,4.4524736,0,,,,,767.1396189960808,0.00042850187,638.2505772904918,0.0003494962,-0.007928273,0.0129313795
1.0004268,0.00028493092,0,0.0021012705,767.1409748353908,638.2504340341695,1659,13427.885,3.8108788,758.6338,0.23924594,15634.494,4.452851,0,,,,,767.1409748353908,0.00042848045,638.2504340341695,0.0003494499,-0.0080387,0.012641946
1.0009198,0.00028497088,0,0.0021019278,767.1401225655095,638.2503536426746,1660,13434.489,3.8114233,759.10657,0.23917672,15642.2,4.453475,0,,,,,767.1401225655095,0.0004283405,638.2503536426746,0.0003493343,-0.008221435,0.0127407545
1.0006368,0.00028496693,0,0.0021025853,767.1401641034075,638.2501233486962,1661,13430.996,3.811332,759.2064,0.2394227,15637.776,4.4534135,0,,,,,767.1401641034075,0.0004283384,638.2501233486962,0.00034934434,-0.00808215,0.012361649
1.0004508,0.00028497525,0,0.0021032423,767.1402829667138,638.2495976305418,1662,13426.598,3.8109007,758.9697,0.23928398,15634.871,4.453543,0,,,,,767.1402829667138,0.00042847928,638.2495976305418,0.000349518,-0.0080586495,0.0124854315
1.0003027,0.00028498407,128,0.0021038994,767.13963118391,638.2498392174056,1663,13425.677,3.8112726,759.10455,0.23973988,15632.556,4.453681,128,,,,,767.13963118391,0.00042847663,638.2498392174056,0.0003494544,-0.0079254545,0.012212968
1.0004867,0.000284941,8192,0.0021045564,767.1397436652423,638.249966303706,1664,13427.746,3.8109536,759.0843,0.23951612,15635.433,4.453008,8192,,,,,767.1397436652423,0.0004284311,638.249966303706,0.00034946683,-0.007870095,0.012289187
0.9999541,0.000284869,0,0.0021052132,767.1403199269005,638.2497588887426,1665,13421.574,3.8104177,759.6876,0.23924473,15627.108,4.451883,0,,,,,767.1403199269005,0.0004286166,638.2497588887426,0.00034954053,-0.0081365425,0.011753306
1.0008615,0.0002849544,0,0.0021058698,767.1399405301338,638.2492157431908,1666,13432.787,3.8113024,758.63995,0.23965168,15641.288,4.4532175,0,,,,,767.1399405301338,0.0004281491,638.2492157431908,0.0003492432,-0.008090976,0.011790241
1.0004909,0.000285017,0,0.0021065262,767.1410739612113,638.2495932974073,1667,13426.181,3.8107588,759.1129,0.23942226,15635.496,4.454196,0,,,,,767.1410739612113,0.00042841566,638.2495932974073,0.00034945234,-0.008345399,0.0114647355
1.0002717,0.00028493177,0,0.0021071825,767.1397579808089,638.249109340958,1668,13423.597,3.810617,759.10986,0.23952177,15632.07,4.4528637,0,,,,,767.1397579808089,0.00042838688,638.249109340958,0.0003494362,-0.008113057,0.011082598
1.0004172,0.00028493872,0,0.0021078386,767.1406269756425,638.2493303297902,1669,13426.505,3.8109188,759.2492,0.2397719,15634.346,4.4529724,0,,,,,767.1406269756425,0.00042832262,638.2493303297902,0.00034939346,-0.0079756025,0.011203908
1.000045,0.000284979,0,0.0021084948,767.1399712140842,638.2484017841987,1670,13418.898,3.8103426,759.8043,0.23930785,15628.527,4.453602,0,,,,,767.1399712140842,0.00042872518,638.2484017841987,0.00034972146,-0.008482791,0.011041791
1.0005958,0.0002850069,0,0.0021091504,767.1398855809098,638.249012694468,1671,13426.311,3.8106735,758.39386,0.23971859,15637.137,4.454038,0,,,,,767.1398855809098,0.00042833842,638.249012694468,0.00034935618,-0.008577452,0.011095598
1.0004364,0.00028494868,0,0.0021098063,767.1397722497652,638.2487404130976,1672,13426.004,3.8109388,759.2715,0.23958299,15634.6455,4.4531283,0,,,,,767.1397722497652,0.0004284216,638.2487404130976,0.0003494726,-0.00825716,0.0111566475
1.0007133,0.0002850398,0,0.0021104617,767.1399433330753,638.2486992305247,1673,13426.768,3.8108108,759.2546,0.23943645,15638.974,4.454552,0,,,,,767.1399433330753,0.0004283533,638.2486992305247,0.00034942137,-0.008502635,0.011033382
1.0001719,0.0002849636,0,0.0021111171,767.140556981855,638.2490936166489,1674,13421.362,3.8104868,759.49274,0.23963147,15630.511,4.4533615,0,,,,,767.140556981855,0.0004285659,638.2490936166489,0.00034960845,-0.008004709,0.010856731
1.000072,0.0002849442,0,0.0021117725,767.1402811589982,638.2492570841952,1675,13419.554,3.8101895,759.6764,0.23961094,15628.95,4.4530582,0,,,,,767.1402811589982,0.00042844337,638.2492570841952,0.00034952202,-0.008244602,0.011088583
0.99998236,0.00028494347,0,0.0021124275,767.1412322028946,638.2489049185151,1676,13419.284,3.8101995,759.70667,0.23973933,15627.55,4.453047,0,,,,,767.1412322028946,0.00042878432,638.2489049185151,0.00034974227,-0.008077441,0.011362899
1.0003129,0.00028494865,0,0.0021130824,767.1409524680406,638.2494542655305,1677,13423.128,3.810551,759.8836,0.23945092,15632.716,4.453128,0,,,,,767.1409524680406,0.00042836595,638.2494542655305,0.00034943598,-0.0079528205,0.01134155
1.0002257,0.00028490767,0,0.0021137374,767.141000324042,638.249911330183,1678,13424.142,3.8106627,758.77783,0.23940249,15631.353,4.4524875,0,,,,,767.141000324042,0.00042832654,638.249911330183,0.00034935426,-0.007429531,0.011711541
1.0004027,0.00028491855,0,0.0021143921,767.1413519324749,638.2497334354116,1679,13425.105,3.81076,759.71796,0.23957586,15634.118,4.452657,0,,,,,767.1413519324749,0.0004285158,638.2497334354116,0.00034954192,-0.007299871,0.01167512
1.0003003,0.0002848529,0,0.0021150466,767.1410214663322,638.2499892232329,1680,13426.909,3.8108907,759.291,0.23942406,15632.518,4.451631,0,,,,,767.1410214663322,0.00042840542,638.2499892232329,0.0003494347,-0.007478252,0.01219141
1.0006211,0.00028497045,0,0.0021157009,767.1404470355512,638.2492979267258,1681,13427.453,3.810874,760.20056,0.23966408,15637.532,4.4534683,0,,,,,767.1404470355512,0.00042839433,638.2492979267258,0.0003494396,-0.007845754,0.011846034
1.0000058,0.00028486663,0,0.002116355,767.140743411979,638.2496785221598,1682,13421.51,3.8105345,759.2852,0.23939486,15627.917,4.451846,0,,,,,767.140743411979,0.00042868493,638.2496785221598,0.0003496575,-0.0075944904,0.0120296925
1.0000335,0.0002849009,0,0.0021170091,767.140543105934,638.250006246025,1683,13420.784,3.8104281,758.84644,0.23943606,15628.349,4.452381,0,,,,,767.140543105934,0.0004284142,638.250006246025,0.00034942574,-0.007612976,0.012179669
1.00025,0.0002848641,0,0.002118317,767.1414328893322,638.2495289154627,1685,13424.616,3.810606,759.24677,0.23923825,15631.732,4.4518065,0,,,,,767.1414328893322,0.0004284734,638.2495289154627,0.00034952592,-0.007211874,0.011953669
1.0002769,0.00028477365,0,0.0021189705,767.1417859207903,638.2498394946465,1686,13425.767,3.8107748,759.7162,0.23926213,15632.153,4.4503927,0,,,,,767.1417859207903,0.0004284742,638.2498394946465,0.00034944472,-0.006999522,0.011948385
1.0006098,0.00028485927,8192,0.0021196238,767.1409843257316,638.2501160712603,1687,13431.461,3.8113492,758.8455,0.23965593,15637.3545,4.4517307,8192,,,,,767.1409843257316,0.000428382,638.2501160712603,0.00034945147,-0.007318821,0.012009887
1.0000988,0.00028489283,0,0.0021202771,767.1418480988043,638.2501861422579,1688,13423.919,3.8106916,759.88104,0.23984931,15629.37,4.4522552,0,,,,,767.1418480988043,0.00042835952,638.2501861422579,0.00034938176,-0.007389006,0.012052293
1.0001968,0.0002848536,0,0.0021209305,767.1408840687844,638.2500015408897,1689,13425.393,3.81076,759.59076,0.2394108,15630.901,4.451642,0,,,,,767.1408840687844,0.000428422,638.2500015408897,0.00034942175,-0.007128764,0.01197927
1.0005766,0.00028486474,0,0.0021215833,767.142147070242,638.2495543490993,1690,13428.935,3.8111377,759.68713,0.23931503,15636.837,4.4518166,0,,,,,767.142147070242,0.00042866357,638.2495543490993,0.00034961352,-0.0068392414,0.011767632
