flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003185,0.00040233892,128,0.0014063716,991.6104038217818,398.2325631971606,1442,8705.533,3.2103167,755.76764,0.23551758,9827.424,3.952696,128,,,,,991.6104038217818,0.00038973917,398.2325631971606,0.0003938279,0.014607888,-0.00550484
1.0002377,0.0004021775,8192,0.0014072506,991.611602129472,398.2333873947406,1443,8704.881,3.2094917,755.571,0.23602766,9826.63,3.9511106,8192,,,,,991.611602129472,0.00038949293,398.2333873947406,0.00039357142,0.014881977,-0.005135346
0.99991393,0.0004021445,0,0.0014081296,991.6113312768869,398.23290939820095,1444,8702.118,3.2091515,756.24084,0.2360004,9823.449,3.950786,0,,,,,991.6113312768869,0.00038964275,398.23290939820095,0.00039371877,0.014799418,-0.0054907287
0.9999385,0.00040221127,0,0.0014090084,991.6108854376101,398.23247053976877,1445,8702.331,3.2090847,755.3541,0.235695,9823.69,3.9514422,0,,,,,991.6108854376101,0.00038966938,398.23247053976877,0.00039375608,0.014534656,-0.0055547464
1.000144,0.00040219445,0,0.0014098872,991.6106181773738,398.2317589119465,1446,8703.4795,3.2093425,755.71985,0.23568729,9825.71,3.9512768,0,,,,,991.6106181773738,0.00038986467,398.2317589119465,0.0003939977,0.014418466,-0.0057003833
0.9999005,0.00040219753,0,0.0014107659,991.6093767705648,398.23222317113317,1447,8701.906,3.2092452,754.632,0.23582879,9823.317,3.9513073,0,,,,,991.6093767705648,0.00038951985,398.23222317113317,0.00039356406,0.014312707,-0.0054527465
0.99989223,0.00040221072,0,0.0014116445,991.6111138396882,398.2326287554668,1448,8701.577,3.2091289,755.086,0.23623349,9823.236,3.9514368,0,,,,,991.6111138396882,0.00038968382,398.2326287554668,0.00039378344,0.014418028,-0.0056928634
0.99935853,0.00040213545,0,0.0014125231,991.6113884796956,398.23288924728513,1449,8697.898,3.2088685,756.1163,0.23594506,9817.993,3.9506974,0,,,,,991.6113884796956,0.00038973795,398.23288924728513,0.00039381883,0.014700391,-0.00553501
0.9995001,0.00040216482,0,0.0014134016,991.6102392313826,398.23318360803785,1450,8698.626,3.208958,755.95966,0.23605725,9819.384,3.9509857,0,,,,,991.6102392313826,0.00038978265,398.23318360803785,0.00039392852,0.014343565,-0.0054639457
0.9996457,0.00040218016,0,0.00141428,991.6098647846209,398.23299458835794,1451,8699.77,3.2089808,755.7909,0.23597424,9820.814,3.9511366,0,,,,,991.6098647846209,0.0003898662,398.23299458835794,0.00039394698,0.014037324,-0.0056034555
0.9997904,0.00040219177,0,0.0014151584,991.6109470102142,398.23329993619143,1452,8700.814,3.209048,755.8971,0.23573238,9822.235,3.9512506,0,,,,,991.6109470102142,0.0003897706,398.23329993619143,0.0003937814,0.01422546,-0.005687371
1.0002815,0.00040219055,0,0.0014160366,991.6093358087982,398.2331653260285,1453,8704.569,3.2094111,755.96497,0.23583089,9827.06,3.9512386,0,,,,,991.6093358087982,0.0003894829,398.2331653260285,0.00039358082,0.014210641,-0.0053221253
1.000252,0.00040222143,0,0.0014169147,991.6102523007921,398.23358681189063,1454,8704.744,3.2094932,756.34534,0.23614347,9826.7705,3.951542,0,,,,,991.6102523007921,0.00038965122,398.23358681189063,0.00039374118,0.014312823,-0.0054003317
0.9996664,0.00040211217,0,0.0014177929,991.6101184169609,398.2330937243024,1455,8699.671,3.208909,755.962,0.23571183,9821.018,3.9504685,0,,,,,991.6101184169609,0.00038989645,398.2330937243024,0.00039390798,0.014064563,-0.005345727
1.0007932,0.00040230926,0,0.001418671,991.6105608135088,398.2320801461375,1456,8709.068,3.2099087,755.9162,0.23595278,9832.088,3.9524047,0,,,,,991.6105608135088,0.0003893418,398.2320801461375,0.0003933666,0.014175569,-0.0055853594
0.99949336,0.00040212207,0,0.0014195489,991.6101489249985,398.2330920414333,1457,8698.25,3.208908,757.1447,0.23604625,9819.317,3.9505658,0,,,,,991.6101489249985,0.0003897546,398.2330920414333,0.00039385844,0.013883486,-0.0054600528
1.0002342,0.00040221738,0,0.0014204268,991.6097022923101,398.23274576857153,1458,8704.373,3.2093475,754.4153,0.23620532,9826.596,3.951502,0,,,,,991.6097022923101,0.00038969127,398.23274576857153,0.00039374866,0.014037776,-0.0051800204
1.000325,0.00040215658,0,0.0014213045,991.6106263814598,398.2340590746597,1459,8704.863,3.2093887,755.8153,0.23594584,9827.487,3.9509048,0,,,,,991.6106263814598,0.00038929156,398.2340590746597,0.0003933762,0.014178301,-0.005156746
1.0003365,0.0004021911,0,0.0014221823,991.610262987842,398.2327028568752,1460,8705.166,3.2094913,755.42096,0.23579364,9827.602,3.9512439,0,,,,,991.610262987842,0.00038936088,398.2327028568752,0.00039341272,0.014264928,-0.0050663073
1.0001582,0.000402159,0,0.00142306,991.6102554654309,398.23308206226625,1461,8703.92,3.2094164,755.9801,0.23611394,9825.849,3.9509287,0,,,,,991.6102554654309,0.00038945273,398.23308206226625,0.0003935453,0.01442828,-0.0050258944
0.9998465,0.00040208982,0,0.0014239375,991.610123233196,398.2332466828794,1462,8701.112,3.2090816,755.80396,0.23586668,9822.787,3.950249,0,,,,,991.610123233196,0.00038965594,398.2332466828794,0.00039374127,0.01433737,-0.0049204235
0.99961245,0.00040215414,0,0.0014248149,991.6106039400694,398.2329361292654,1463,8699.613,3.2089024,755.05884,0.23604874,9820.487,3.950881,0,,,,,991.6106039400694,0.0003896374,398.2329361292654,0.000393686,0.014224627,-0.0052538496
1.0001532,0.00040217215,0,0.0014256923,991.6105429783787,398.2331324243848,1464,8703.489,3.20931,755.68494,0.23567593,9825.8,3.951058,0,,,,,991.6105429783787,0.00038962052,398.2331324243848,0.00039371068,0.014119359,-0.005113454
0.9994886,0.0004021165,0,0.0014265698,991.6107294527524,398.23324479373986,1465,8698.897,3.2088099,754.8401,0.23600261,9819.2705,3.9505112,0,,,,,991.6107294527524,0.00038963775,398.23324479373986,0.00039371438,0.014499217,-0.0050456864
1.0006418,0.00040216005,0,0.001427447,991.6109021831343,398.233228381071,1466,8707.675,3.20974,755.4725,0.23602755,9830.601,3.950939,0,,,,,991.6109021831343,0.0003893516,398.233228381071,0.00039346344,0.014452142,-0.0051405346
1.0005622,0.00040222457,0,0.0014283241,991.6094719737558,398.23232040603216,1467,8707.149,3.2095816,754.68494,0.23571007,9829.818,3.951573,0,,,,,991.6094719737558,0.00038952514,398.23232040603216,0.0003935612,0.014217773,-0.005233532
0.9998788,0.0004021223,0,0.0014292012,991.6108199352785,398.2329145701869,1468,8701.589,3.20913,755.09546,0.23586023,9823.1045,3.950568,0,,,,,991.6108199352785,0.0003896962,398.2329145701869,0.00039375675,0.014358911,-0.005085308
1.0000194,0.00040211034,0,0.0014300783,991.610445333195,398.23289146734163,1469,8702.706,3.209244,754.7985,0.23592094,9824.486,3.9504504,0,,,,,991.610445333195,0.00038975128,398.23289146734163,0.00039382573,0.014258178,-0.005141456
1.0000813,0.00040216732,0,0.0014309552,991.6104855180824,398.233896037489,1470,8703.405,3.209207,755.13007,0.23561913,9825.094,3.9510105,0,,,,,991.6104855180824,0.00038965652,398.233896037489,0.0003937097,0.014494846,-0.0052530444
0.99993163,0.00040209715,0,0.0014318321,991.6107599784457,398.2330708204573,1471,8701.804,3.2092006,755.3878,0.23573472,9823.623,3.950321,0,,,,,991.6107599784457,0.00038974313,398.2330708204573,0.00039383213,0.014339453,-0.005128819
1.0004358,0.0004022386,0,0.0014327088,991.6100450064461,398.23345740012815,1472,8706.159,3.2094834,755.2712,0.23602583,9828.577,3.9517107,0,,,,,991.6100450064461,0.00038933475,398.23345740012815,0.00039335212,0.014444807,-0.005189354
1.0000397,0.0004021645,0,0.0014335855,991.6105278665871,398.2330755721717,1473,8702.337,3.209339,756.71906,0.23568316,9824.685,3.9509826,0,,,,,991.6105278665871,0.00038972238,398.2330755721717,0.000393807,0.014259257,-0.005309668
0.99969095,0.00040213694,0,0.0014344621,991.6105370207206,398.23269115768267,1474,8699.98,3.2088907,754.64966,0.23594567,9821.259,3.950712,0,,,,,991.6105370207206,0.00038956205,398.23269115768267,0.00039366836,0.014367712,-0.005417905
0.9995062,0.00040205134,0,0.0014353388,991.6111103252678,398.23359786172034,1475,8698.283,3.208723,754.6113,0.23584397,9819.443,3.949871,0,,,,,991.6111103252678,0.00038980486,398.23359786172034,0.00039388376,0.0145800095,-0.005052931
0.9995821,0.00040211392,0,0.0014362152,991.6101007121955,398.23297594369245,1476,8698.915,3.2087014,754.21515,0.23616362,9820.189,3.9504857,0,,,,,991.6101007121955,0.0003896118,398.23297594369245,0.0003936771,0.01436036,-0.005512142
1.0004838,0.00040217387,8192,0.0014370916,991.6112444841798,398.2319559834562,1477,8706.33,3.2096086,754.8247,0.23592971,9829.047,3.9510748,8192,,,,,991.6112444841798,0.0003896009,398.2319559834562,0.00039361638,0.014208758,-0.0054937117
1.0001813,0.00040215912,0,0.0014379679,991.6102619672951,398.23248443373024,1478,8703.6,3.209218,754.02826,0.23615475,9826.076,3.9509296,0,,,,,991.6102619672951,0.00038946664,398.23248443373024,0.00039353457,0.01431272,-0.005371657
1.0004549,0.0004022488,0,0.0014388441,991.6098711859439,398.23363331210726,1479,8705.991,3.2094445,754.6206,0.2359364,9828.764,3.951811,0,,,,,991.6098711859439,0.0003895111,398.23363331210726,0.00039356804,0.014094999,-0.005354533
1.0000818,0.0004021566,0,0.0014397203,991.6104186683509,398.23318994781016,1480,8702.708,3.2091463,754.81415,0.23585245,9825.099,3.950905,0,,,,,991.6104186683509,0.00038977625,398.23318994781016,0.00039375512,0.0141699845,-0.005444813
1.0006934,0.00040225362,0,0.0014405964,991.6095211166617,398.2324643176671,1481,8707.837,3.2096171,753.97235,0.23568684,9831.107,3.951858,0,,,,,991.6095211166617,0.00038968425,398.2324643176671,0.0003937664,0.014134156,-0.005409455
1.0001689,0.00040217687,0,0.0014414724,991.6098354324574,398.2333108470481,1482,8703.15,3.2092037,755.2125,0.23605025,9825.954,3.9511042,0,,,,,991.6098354324574,0.00038962963,398.2333108470481,0.00039373946,0.01409234,-0.0054620784
1.0008218,0.00040224407,0,0.0014423484,991.6096360274291,398.23334782588284,1483,8708.933,3.2096698,754.35333,0.23579645,9832.369,3.9517643,0,,,,,991.6096360274291,0.00038955602,398.23334782588284,0.00039361833,0.014095891,-0.005180566
0.99967545,0.00040213778,0,0.0014432241,991.6103103880246,398.2336524071065,1484,8699.402,3.2088113,753.7424,0.23612937,9821.106,3.9507203,0,,,,,991.6103103880246,0.0003897212,398.2336524071065,0.00039379395,0.014176871,-0.0054714466
1.0002955,0.00040216476,0,0.0014440999,991.6097345582873,398.23255739437525,1485,8704.3955,3.2093344,754.9911,0.23577875,9827.198,3.9509852,0,,,,,991.6097345582873,0.0003897176,398.23255739437525,0.0003937969,0.014093696,-0.0055019124
1.000596,0.00040222675,0,0.0014449756,991.6104180377811,398.23255166251477,1486,8707.108,3.2094684,753.78424,0.23585592,9830.15,3.951594,0,,,,,991.6104180377811,0.00038947794,398.23255166251477,0.00039357902,0.014090592,-0.005272493
1.0006835,0.0004022405,0,0.0014458512,991.6106307894134,398.2330292535739,1487,8707.568,3.2097352,754.5918,0.23609857,9831.011,3.9517293,0,,,,,991.6106307894134,0.00038939927,398.2330292535739,0.00039344482,0.0142636,-0.0054940647
1.0002217,0.000402212,0,0.0014467267,991.6103150723818,398.23227009060207,1488,8704.279,3.2093112,754.5645,0.23585929,9826.474,3.9514492,0,,,,,991.6103150723818,0.00038961624,398.23227009060207,0.000393753,0.014150483,-0.005338643
0.99962634,0.0004020532,0,0.0014476022,991.6101610565923,398.2334057926835,1489,8699.013,3.2087965,754.493,0.23572375,9820.624,3.9498894,0,,,,,991.6101610565923,0.00038954936,398.2334057926835,0.00039354298,0.014246208,-0.005099417
1.0000011,0.00040216115,0,0.0014484775,991.6103534785415,398.2326043287279,1490,8702.24,3.2089636,754.48035,0.23548293,9824.306,3.95095,0,,,,,991.6103534785415,0.0003896225,398.2326043287279,0.00039367873,0.014242751,-0.0054134186
1.0002899,0.00040215856,0,0.0014493528,991.6105902176411,398.23236331113026,1491,8704.194,3.2093387,754.293,0.23572035,9827.143,3.9509244,0,,,,,991.6105902176411,0.00038976848,398.23236331113026,0.00039389482,0.014217331,-0.005399088
1.000463,0.0004022534,0,0.001450228,991.6098549920165,398.2332380192532,1492,8705.752,3.209533,754.63586,0.23568787,9828.844,3.9518561,0,,,,,991.6098549920165,0.0003896661,398.2332380192532,0.00039383728,0.0140431,-0.005747408
1.0002066,0.00040220917,0,0.0014511031,991.609760422171,398.2315452360542,1493,8703.349,3.2092822,754.6319,0.23569587,9826.324,3.9514215,0,,,,,991.609760422171,0.00038971473,398.2315452360542,0.00039379956,0.013922054,-0.0055981227
1.0000212,0.0004022153,0,0.0014519782,991.6103401672701,398.2332254922418,1494,8701.987,3.209049,754.70264,0.23578355,9824.503,3.9514816,0,,,,,991.6103401672701,0.00038964572,398.2332254922418,0.0003937153,0.013924456,-0.005427134
1.0000854,0.00040216194,0,0.0014528531,991.6108353879514,398.23299720823894,1495,8702.881,3.2091165,754.86145,0.23607387,9825.134,3.9509575,0,,,,,991.6108353879514,0.00038964025,398.23299720823894,0.00039377276,0.01423707,-0.0052260184
1.0005122,0.00040225516,0,0.001453728,991.6100689106141,398.2332468788003,1496,8705.782,3.209396,754.4006,0.23604749,9829.327,3.9518733,0,,,,,991.6100689106141,0.00038938012,398.2332468788003,0.0003934739,0.013966399,-0.0056308224
1.0005635,0.0004022649,0,0.0014546028,991.6102735976477,398.2322432639479,1497,8706.647,3.2094631,753.98865,0.23606414,9829.831,3.9519691,0,,,,,991.6102735976477,0.0003895387,398.2322432639479,0.00039363443,0.013818062,-0.005690821
0.99994385,0.000402225,0,0.0014554776,991.6094225970447,398.2320066772455,1498,8701.052,3.2089887,754.02527,0.2356677,9823.743,3.9515772,0,,,,,991.6094225970447,0.00038971103,398.2320066772455,0.0003937261,0.013662669,-0.0058860346
1.000405,0.00040231433,0,0.0014563522,991.609482751056,398.2325532089798,1499,8705.049,3.2093656,754.1561,0.23582838,9828.273,3.9524546,0,,,,,991.609482751056,0.0003894158,398.2325532089798,0.00039351115,0.013497455,-0.0061505
0.999766,0.0004022281,0,0.0014572267,991.6091940855234,398.23259816549717,1500,8699.582,3.2087414,754.51373,0.23583326,9821.996,3.9516075,0,,,,,991.6091940855234,0.00038977308,398.23259816549717,0.00039395312,0.013333856,-0.00617634
1.0003083,0.00040229232,0,0.0014581012,991.6095188095417,398.23141942542094,1501,8703.727,3.209172,754.125,0.2355755,9827.323,3.9522383,0,,,,,991.6095188095417,0.00038949723,398.23141942542094,0.00039372838,0.013054311,-0.0066537336
1.0009851,0.00040237413,0,0.0014589756,991.6091779507074,398.2315217760438,1502,8709.113,3.2098231,753.93787,0.23598567,9833.974,3.953042,0,,,,,991.6091779507074,0.00038950233,398.2315217760438,0.00039368687,0.013070495,-0.006458325
1.0008835,0.00040235676,0,0.0014598499,991.6094214543415,398.2323136440305,1503,8709.555,3.2096746,754.401,0.2358581,9832.975,3.9528716,0,,,,,991.6094214543415,0.00038943317,398.2323136440305,0.0003936597,0.013065021,-0.0068530524
0.99976027,0.00040224736,0,0.0014607242,991.6093264962793,398.2323127896108,1504,8699.653,3.2088149,753.93567,0.2358699,9821.939,3.9517968,0,,,,,991.6093264962793,0.00038971246,398.2323127896108,0.00039382145,0.013028263,-0.0070679025
1.0006249,0.00040232582,0,0.0014615983,991.6093701523902,398.23141928335724,1505,8706.503,3.2094512,753.8589,0.23598737,9830.434,3.9525676,0,,,,,991.6093701523902,0.00038961484,398.23141928335724,0.00039373676,0.013120589,-0.007037691
1.0004083,0.00040231028,0,0.0014624724,991.6099498441225,398.2318166704136,1506,8705.226,3.209281,753.4365,0.23580654,9828.307,3.9524148,0,,,,,991.6099498441225,0.00038966374,398.2318166704136,0.00039380032,0.012957882,-0.0070571145
0.999986,0.00040225373,0,0.0014633463,991.6091367276625,398.2311583788341,1507,8701.272,3.2088697,753.9319,0.23545873,9824.157,3.9518592,0,,,,,991.6091367276625,0.0003898032,398.2311583788341,0.00039393792,0.012948323,-0.006996152
1.000293,0.00040229794,0,0.0014642202,991.6088559414445,398.2313743459588,1508,8703.904,3.2092197,753.81665,0.2359698,9827.174,3.9522936,0,,,,,991.6088559414445,0.0003897304,398.2313743459588,0.00039386094,0.012997176,-0.0068106237
0.99986553,0.00040224116,0,0.001465094,991.6087051176439,398.23197476617315,1509,8700.182,3.2086976,754.18616,0.23575011,9822.974,3.9517357,0,,,,,991.6087051176439,0.00038960745,398.23197476617315,0.00039375934,0.012912074,-0.0067326273
0.9997444,0.0004022361,0,0.0014659679,991.6094146720255,398.2312213901294,1510,8699.283,3.2086625,753.88934,0.23551506,9821.784,3.951686,0,,,,,991.6094146720255,0.00039002308,398.2312213901294,0.00039413717,0.01315602,-0.0067967
1.0003722,0.00040230752,0,0.0014668414,991.6096649909442,398.2317705431551,1511,8704.422,3.2092447,753.5019,0.235839,9827.951,3.9523876,0,,,,,991.6096649909442,0.00038955236,398.2317705431551,0.00039370122,0.0134932455,-0.006730758
0.9995464,0.00040218848,0,0.001467715,991.609756424574,398.23176020276475,1512,8697.897,3.2086217,753.2543,0.23581305,9819.839,3.9512184,0,,,,,991.609756424574,0.00038982573,398.23176020276475,0.00039397343,0.013687151,-0.006256285
1.0017079,0.00040241532,8192,0.0014685885,991.6085162619124,398.23136265440843,1513,8715.379,3.2102826,753.8019,0.23579638,9841.074,3.9534466,8192,,,,,991.6085162619124,0.00038933902,398.23136265440843,0.00039344418,0.01365633,-0.006065479
1.0001996,0.00040223755,0,0.001469462,991.6097245469748,398.2316425506859,1514,8703.183,3.2091289,754.65533,0.23551674,9826.255,3.9517002,0,,,,,991.6097245469748,0.00038972587,398.2316425506859,0.00039386138,0.0140032815,-0.0058597173
0.99965596,0.00040217876,0,0.0014703353,991.6103131184989,398.2322177274848,1515,8699.348,3.2086549,753.79297,0.23566936,9820.915,3.9511228,0,,,,,991.6103131184989,0.0003897787,398.2322177274848,0.00039388266,0.014045243,-0.00565403
1.000588,0.00040222367,8192,0.0014712085,991.6098358699187,398.23275114984193,1516,8706.342,3.2093909,753.39325,0.23601478,9830.072,3.9515638,8192,,,,,991.6098358699187,0.0003895001,398.23275114984193,0.00039356813,0.013857118,-0.005577062
1.0005039,0.0004022697,0,0.0014720816,991.6100027048197,398.2325976021638,1517,8705.925,3.209314,753.6737,0.23536526,9829.245,3.9520164,0,,,,,991.6100027048197,0.0003893802,398.2325976021638,0.00039348943,0.013794226,-0.005753402
1.0005603,0.00040219718,0,0.0014729548,991.6097773338579,398.23221146290416,1518,8706.255,3.2093313,753.3948,0.23601478,9829.799,3.9513037,0,,,,,991.6097773338579,0.00038962066,398.23221146290416,0.00039365803,0.014073867,-0.0053959703
1.0008968,0.00040231863,0,0.0014738278,991.6094644894438,398.2322415072288,1519,8708.969,3.209748,753.5311,0.23595394,9833.105,3.952497,0,,,,,991.6094644894438,0.00038947235,398.2322415072288,0.000393574,0.013981803,-0.0058704345
0.99991125,0.00040217495,0,0.0014747006,991.6098276974774,398.23233320423344,1520,8700.999,3.2087495,753.0106,0.23588495,9823.423,3.9510853,0,,,,,991.6098276974774,0.00038970367,398.23233320423344,0.00039379936,0.013911893,-0.005491831
1.0009642,0.00040225542,0,0.0014755735,991.6100842540317,398.23253755224823,1521,8709.473,3.2096095,752.84644,0.23593631,9833.768,3.951876,0,,,,,991.6100842540317,0.00038940736,398.23253755224823,0.0003934823,0.013667902,-0.0054878686
0.99946064,0.00040213877,0,0.0014764463,991.609089290449,398.2331832535708,1522,8697.591,3.2084692,753.10406,0.23607048,9818.996,3.9507298,0,,,,,991.609089290449,0.00038969325,398.2331832535708,0.00039369657,0.0136752585,-0.0055008437
0.9999403,0.00040211674,0,0.0014773189,991.6105214315323,398.23268130172283,1523,8701.245,3.2088168,753.0553,0.23587832,9823.708,3.9505134,0,,,,,991.6105214315323,0.000389613,398.23268130172283,0.00039370632,0.013911357,-0.00533017
0.9996896,0.00040222,0,0.0014781915,991.6097935105128,398.23266345367983,1524,8699.401,3.2088447,753.5601,0.23579133,9821.245,3.9515278,0,,,,,991.6097935105128,0.00038976592,398.23266345367983,0.00039389363,0.013748596,-0.006018646
1.0005358,0.00040222204,0,0.001479064,991.6092434072802,398.232396241213,1525,8705.856,3.209233,753.3551,0.23564138,9829.56,3.9515479,0,,,,,991.6092434072802,0.0003892977,398.232396241213,0.00039334447,0.014038187,-0.00561432
1.0000476,0.0004022124,0,0.0014799364,991.6100104849248,398.23217775473483,1526,8702.181,3.2088158,753.0935,0.2357852,9824.763,3.9514532,0,,,,,991.6100104849248,0.00038952805,398.23217775473483,0.0003936076,0.013990836,-0.0053992285
1.000189,0.00040221505,0,0.0014808088,991.6102036729623,398.23218011346046,1527,8703.117,3.2090757,753.5818,0.23565969,9826.151,3.9514794,0,,,,,991.6102036729623,0.00038968024,398.23218011346046,0.00039377113,0.013942158,-0.005706264
1.0001659,0.00040223068,0,0.001481681,991.6092254113809,398.2330785140309,1528,8702.985,3.2089188,753.15533,0.23586047,9825.925,3.9516327,0,,,,,991.6092254113809,0.00038947482,398.2330785140309,0.00039356752,0.013736495,-0.005527893
0.99974823,0.00040221642,0,0.0014825532,991.610451406256,398.2317543904501,1529,8699.579,3.208714,753.3455,0.23584309,9821.821,3.9514928,0,,,,,991.610451406256,0.00038994077,398.2317543904501,0.00039401572,0.013847805,-0.006025737
1.0003344,0.00040224695,0,0.0014834253,991.6094909067593,398.23224092317383,1530,8704.103,3.2092724,753.19257,0.23609586,9827.58,3.9517927,0,,,,,991.6094909067593,0.00038972695,398.23224092317383,0.00039386816,0.013718697,-0.0056689247
0.99920785,0.00040217495,8192,0.0014842972,991.6094218664618,398.2323557702011,1531,8695.288,3.208319,752.94885,0.23582383,9816.513,3.9510853,8192,,,,,991.6094218664618,0.00038990713,398.2323557702011,0.00039399223,0.0134258615,-0.0058738566
0.99999404,0.0004021522,0,0.0014851692,991.6100593822331,398.23341357386516,1532,8701.468,3.2089016,753.0972,0.23561426,9824.236,3.9508617,0,,,,,991.6100593822331,0.0003896822,398.23341357386516,0.00039380282,0.014038943,-0.0051691234
1.0004904,0.00040229253,0,0.001486041,991.6093828225868,398.23282885145613,1533,8705.678,3.2092931,753.4804,0.23599927,9829.113,3.9522405,0,,,,,991.6093828225868,0.00038926752,398.23282885145613,0.0003934505,0.013395785,-0.0058584427
0.9995338,0.00040210754,0,0.0014869127,991.6095143348567,398.23292452139657,1534,8697.699,3.2084491,753.16364,0.2356343,9819.715,3.9504232,0,,,,,991.6095143348567,0.0003897357,398.23292452139657,0.00039383565,0.013735801,-0.0053321826
0.9991901,0.00040213877,0,0.0014877844,991.6095294253661,398.2325596100538,1535,8695.369,3.2082822,753.3693,0.23570366,9816.338,3.9507298,0,,,,,991.6095294253661,0.00038999258,398.2325596100538,0.0003940752,0.013687833,-0.0055507817
0.99983966,0.00040220094,0,0.001488656,991.6097917979266,398.23270150721885,1536,8700.204,3.2087538,753.78876,0.23595943,9822.72,3.9513407,0,,,,,991.6097917979266,0.0003896933,398.23270150721885,0.00039375992,0.013376553,-0.005428466
1.0001138,0.0004022583,0,0.0014895275,991.6084459944063,398.2319813589186,1537,8702.279,3.2089992,752.49396,0.23579346,9825.413,3.9519043,0,,,,,991.6084459944063,0.00038975396,398.2319813589186,0.0003938347,0.013198596,-0.0055200895
0.99923915,0.00040213636,0,0.0014912703,991.6089912930513,398.23271921626554,1539,8695.398,3.208283,753.6355,0.23550595,9816.82,3.9507062,0,,,,,991.6089912930513,0.00038980242,398.23271921626554,0.00039387343,0.013181044,-0.0054702093
1.0001347,0.0004022293,0,0.0014921415,991.608495813005,398.2324024296509,1540,8702.608,3.2089293,753.8339,0.23540784,9825.618,3.9516194,0,,,,,991.608495813005,0.00038961956,398.2324024296509,0.00039371065,0.013086566,-0.0052444907
0.9996427,0.00040216802,0,0.0014930126,991.610444567222,398.23275489067504,1541,8698.41,3.208548,753.13025,0.2358255,9820.785,3.9510171,0,,,,,991.610444567222,0.00038979453,398.23275489067504,0.00039388108,0.013404566,-0.0054573077
1.0001966,0.00040225883,0,0.0014938837,991.6090919463588,398.23298857748665,1542,8703.316,3.2090814,753.2715,0.23577796,9826.227,3.9519093,0,,,,,991.6090919463588,0.0003896624,398.23298857748665,0.00039373586,0.013220677,-0.0053624287
1.0006374,0.00040236508,128,0.0014947547,991.6090413865893,398.23266323509006,1543,8706.073,3.2100031,753.25696,0.23566777,9830.557,3.9529533,128,,,,,991.6090413865893,0.00038953804,398.23266323509006,0.0003937179,0.013166886,-0.0055002607
0.99954146,0.00040218583,0,0.0014956256,991.6091185143277,398.2327343138072,1544,8698.027,3.2085156,752.99207,0.23548545,9819.79,3.9511921,0,,,,,991.6091185143277,0.00038976298,398.2327343138072,0.00039378952,0.013323404,-0.005472519
0.9998867,0.00040215088,0,0.0014964964,991.6088903677389,398.23301056317746,1545,8700.457,3.208787,752.63354,0.23586015,9823.182,3.9508488,0,,,,,991.6088903677389,0.00038967654,398.23301056317746,0.00039372334,0.0130361905,-0.0051102387
0.9994447,0.00040213985,0,0.0014973672,991.6092336267468,398.2332221449337,1546,8697.076,3.2083688,752.70123,0.23555881,9818.84,3.9507403,0,,,,,991.6092336267468,0.00038962928,398.2332221449337,0.00039367002,0.012959977,-0.0050772233
0.999366,0.00040212393,0,0.0014982377,991.6082140132268,398.2327872593143,1547,8696.055,3.2083714,752.72815,0.23580687,9818.066,3.9505842,0,,,,,991.6082140132268,0.00038970634,398.2327872593143,0.0003937408,0.0129806185,-0.0050243405
0.9996938,0.00040216162,0,0.0014991083,991.6090555012481,398.23309150941213,1548,8698.968,3.2085936,752.87933,0.23561954,9821.287,3.9509544,0,,,,,991.6090555012481,0.00038980466,398.23309150941213,0.0003938387,0.013142746,-0.005185196
0.99965405,0.00040217265,0,0.0014999788,991.6094678381227,398.2330827819548,1549,8698.524,3.208601,753.3684,0.2356872,9820.896,3.9510627,0,,,,,991.6094678381227,0.00038977762,398.2330827819548,0.0003938111,0.013192797,-0.0053003104
1.0005754,0.00040222143,0,0.0015008491,991.6084385288889,398.2323757392025,1550,8705.986,3.2092562,753.086,0.23565978,9829.948,3.951542,0,,,,,991.6084385288889,0.0003894883,398.2323757392025,0.00039353324,0.013374308,-0.005275324
0.99950665,0.0004021518,0,0.0015017195,991.6088880286193,398.23188224626097,1551,8697.648,3.2084105,752.27167,0.23585074,9819.448,3.9508579,0,,,,,991.6088880286193,0.00038983638,398.23188224626097,0.0003939675,0.013570155,-0.005511913
0.99915487,0.00040213155,0,0.0015025897,991.609596922726,398.23291869456546,1552,8694.644,3.2082067,752.5242,0.23584186,9815.992,3.950659,0,,,,,991.609596922726,0.00038984566,398.23291869456546,0.00039385608,0.013393359,-0.0053072153
0.9993213,0.00040216037,0,0.0015034599,991.6090155092305,398.2328376726775,1553,8696.534,3.2083652,752.36206,0.23566046,9817.627,3.950942,0,,,,,991.6090155092305,0.00038972535,398.2328376726775,0.00039382046,0.013240324,-0.0052334517
0.99916977,0.00040211296,0,0.0015043298,991.6092903716719,398.2335218292383,1554,8694.481,3.208171,752.7422,0.23595777,9816.139,3.9504762,0,,,,,991.6092903716719,0.00038986275,398.2335218292383,0.00039390748,0.013263596,-0.005344409
