flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0011016,0.00028054696,0,0.0011421092,917.1112585417461,318.2858362595035,1319,13735.846,3.885101,834.5529,0.2876354,16001.833,4.4843254,0,,,,,917.1112585417461,0.00043357824,318.2858362595035,0.00034581925,0.005944358,0.012299483
1.0007181,0.0002805717,0,0.0011429002,917.1125574183261,318.2851551787797,1320,13732.316,3.8848035,834.5337,0.28751078,15995.703,4.484721,0,,,,,917.1125574183261,0.0004335794,318.2851551787797,0.0003458035,0.0056439163,0.011894433
1.0009,0.00028059346,0,0.0011436914,917.1122959913387,318.2857583685811,1321,13734.296,3.884993,835.1776,0.2871108,15998.61,4.485069,0,,,,,917.1122959913387,0.00043372516,318.2857583685811,0.00034591247,0.005659212,0.0120517835
1.0009568,0.00028062213,0,0.0011444824,917.1108509722931,318.28442989770343,1322,13736.5625,3.885098,835.3524,0.2873805,15999.519,4.485527,0,,,,,917.1108509722931,0.0004336207,318.28442989770343,0.00034579344,0.005556078,0.011821202
1.0008893,0.0002806027,0,0.0011452733,917.1114846583062,318.285354190455,1323,13735.169,3.8849945,835.061,0.2876344,15998.439,4.4852166,0,,,,,917.1114846583062,0.00043359565,318.285354190455,0.00034586416,0.005433996,0.012073457
1.0008132,0.0002805516,0,0.0011460643,917.1119784546045,318.28604867914464,1324,13733.249,3.884845,834.4689,0.28741702,15997.224,4.4844,0,,,,,917.1119784546045,0.00043356896,318.28604867914464,0.00034580604,0.0055890214,0.012326325
1.00099,0.00028061253,0,0.0011468552,917.1116295093467,318.2848749691386,1325,13736.651,3.8850844,835.10034,0.28741768,16000.049,4.4853735,0,,,,,917.1116295093467,0.00043357463,318.2848749691386,0.00034582728,0.0057044444,0.011944754
1.0002892,0.00028055042,0,0.0011476461,917.1109358463368,318.2852542970889,1326,13725.847,3.8842137,834.5287,0.2874871,15988.847,4.4843807,0,,,,,917.1109358463368,0.00043388846,318.2852542970889,0.00034608206,0.005616245,0.012234223
1.0006015,0.00028060653,0,0.0011484369,917.1112351250472,318.2853182628517,1327,13733.133,3.8847494,834.7503,0.2873858,15993.84,4.4852777,0,,,,,917.1112351250472,0.00043366858,318.2853182628517,0.00034586966,0.005713694,0.0120360805
1.000647,0.00028060912,0,0.0011492276,917.1115687014419,318.28532026991815,1328,13732.779,3.8847392,833.9349,0.28762007,15994.565,4.485319,0,,,,,917.1115687014419,0.00043366785,318.28532026991815,0.00034587792,0.006001742,0.011699123
1.001223,0.00028064742,0,0.0011500184,917.1120537619107,318.2847464141552,1329,13741.423,3.8853943,834.523,0.28759348,16003.773,4.4859314,0,,,,,917.1120537619107,0.000433469,318.2847464141552,0.0003457161,0.0059731095,0.011653582
1.0003783,0.0002805904,0,0.0011508091,917.1122529494877,318.28482961450516,1330,13729.355,3.884545,834.4367,0.2874102,15990.271,4.48502,0,,,,,917.1122529494877,0.00043376183,318.28482961450516,0.00034600648,0.0056925644,0.011690923
1.0005677,0.00028053886,0,0.0011515997,917.1120414514868,318.2858782140133,1331,13730.732,3.8845656,834.6577,0.28751266,15993.298,4.484196,0,,,,,917.1120414514868,0.000433609,318.2858782140133,0.00034584993,0.006066073,0.012207942
1.0000186,0.00028053162,0,0.0011523903,917.1122232086433,318.28546471784006,1332,13724.333,3.8841658,835.1463,0.28764144,15984.521,4.4840803,0,,,,,917.1122232086433,0.00043393206,318.28546471784006,0.00034610648,0.0061819833,0.01244319
0.9999994,0.00028046535,0,0.0011531808,917.1126546126952,318.2855900030494,1333,13724.136,3.8841717,835.30743,0.28733838,15984.215,4.4830213,0,,,,,917.1126546126952,0.00043396623,318.2855900030494,0.00034617254,0.006665372,0.012169557
1.000085,0.00028052914,0,0.0011539714,917.1125491104116,318.28527026629354,1334,13727.148,3.8845012,836.2325,0.28725833,15985.583,4.4840407,0,,,,,917.1125491104116,0.0004338936,318.28527026629354,0.00034612036,0.0066559967,0.012176938
0.99980915,0.00028047006,0,0.0011547618,917.1138010205403,318.2863147596117,1335,13721.207,3.8838875,834.39923,0.28782514,15981.174,4.4830966,0,,,,,917.1138010205403,0.00043417097,318.2863147596117,0.00034626087,0.0068688462,0.012639904
1.000074,0.0002804507,0,0.0011555522,917.1126751500191,318.2864414855236,1336,13725.5,3.8841345,834.15717,0.2875758,15985.408,4.482787,0,,,,,917.1126751500191,0.00043398156,318.2864414855236,0.0003461138,0.0068870177,0.012738826
1.0002004,0.00028039393,0,0.0011563426,917.113289695975,318.2863447876368,1337,13726.768,3.8843858,834.2734,0.28778574,15987.427,4.4818797,0,,,,,917.113289695975,0.0004339442,318.2863447876368,0.00034608282,0.007027862,0.012822016
1.0003171,0.00028043153,0,0.0011571329,917.1133970957139,318.28721165909616,1338,13727.951,3.8843317,834.4337,0.28715762,15989.293,4.4824805,0,,,,,917.1133970957139,0.0004340196,318.28721165909616,0.00034613814,0.0073459395,0.013070178
1.0007099,0.00028046453,0,0.0011579233,917.1131874822427,318.28610756927884,1339,13735.811,3.8849945,834.35126,0.28773355,15995.572,4.483008,0,,,,,917.1131874822427,0.00043382152,318.28610756927884,0.00034595677,0.0072192955,0.012791757
1.000134,0.00028040027,0,0.0011587135,917.1138883073573,318.28648608747585,1340,13726.511,3.884176,833.713,0.28733218,15986.367,4.481981,0,,,,,917.1138883073573,0.00043400188,318.28648608747585,0.00034614748,0.0072569186,0.0132171605
1.0000536,0.00028049,0,0.0011595036,917.113709123716,318.28629075224785,1341,13726.644,3.8842762,833.28925,0.28732657,15985.082,4.483415,0,,,,,917.113709123716,0.00043391538,318.28629075224785,0.00034604405,0.006724186,0.01279325
1.0002584,0.00028042484,0,0.0011602938,917.1133925543655,318.2870255728318,1342,13728.069,3.884388,834.2823,0.2875473,15988.356,4.4823737,0,,,,,917.1133925543655,0.00043395956,318.2870255728318,0.00034610802,0.0071190824,0.012925658
0.99974877,0.00028042967,0,0.0011610838,917.1134195549378,318.2857671953931,1343,13721.605,3.88398,833.8946,0.28762868,15980.209,4.482451,0,,,,,917.1134195549378,0.00043411576,318.2857671953931,0.00034622985,0.007145389,0.0130200675
1.0001451,0.00028052457,0,0.0011618739,917.1132592363643,318.2850522614374,1344,13726.794,3.8842514,834.3344,0.2875092,15986.544,4.483968,0,,,,,917.1132592363643,0.00043385976,318.2850522614374,0.00034604222,0.006969991,0.012755094
0.9994923,0.00028046465,8192,0.0011626639,917.113259071504,318.28556733801736,1345,13718.659,3.8835351,833.54175,0.28730935,15976.109,4.48301,8192,,,,,917.113259071504,0.00043417275,318.28556733801736,0.00034627572,0.00681412,0.012464799
1.0000768,0.00028056468,0,0.0011634539,917.1134201142787,318.28533035136235,1346,13729.387,3.88444,833.5681,0.28777242,15985.451,4.4846087,0,,,,,917.1134201142787,0.00043391561,318.28533035136235,0.0003460528,0.0064154915,0.012075231
0.99934924,0.00028048005,8192,0.0011642438,917.1124861503827,318.28552984788945,1347,13716.938,3.8835294,834.3108,0.2873519,15973.822,4.483256,8192,,,,,917.1124861503827,0.00043436995,318.28552984788945,0.00034648122,0.006031349,0.012094934
0.9998818,0.0002804381,0,0.0011650337,917.1112823817596,318.2858336298806,1348,13725.693,3.8841867,833.6485,0.28756812,15982.335,4.482586,0,,,,,917.1112823817596,0.000433971,318.2858336298806,0.0003461686,0.0054659196,0.011825497
0.9997851,0.000280461,0,0.0011658234,917.1110674468005,318.28620007260804,1349,13722.867,3.883845,833.2366,0.28747407,15980.79,4.4829516,0,,,,,917.1110674468005,0.00043376433,318.28620007260804,0.00034593954,0.005557794,0.011999726
0.9995843,0.00028049015,0,0.0011666132,917.1118651157665,318.2852932882902,1350,13721.277,3.8837285,833.4126,0.28749013,15977.58,4.4834175,0,,,,,917.1118651157665,0.00043411145,318.2852932882902,0.00034629725,0.005414855,0.011649201
0.9998233,0.00028049792,0,0.001167403,917.1125739943424,318.2858287304979,1351,13724.621,3.8838236,832.8453,0.2875823,15981.399,4.4835415,0,,,,,917.1125739943424,0.00043393017,318.2858287304979,0.00034609708,0.0057668956,0.011615801
0.9999243,0.0002804569,0,0.0011681926,917.111438866404,318.28543878379435,1352,13727.353,3.8842494,832.7862,0.28754473,15983.015,4.4828863,0,,,,,917.111438866404,0.00043398511,318.28543878379435,0.0003461309,0.005504559,0.011615734
0.9994254,0.0002805124,0,0.0011689822,917.1116728465798,318.28526348723125,1353,13721.022,3.8835618,832.105,0.2878974,15975.04,4.483773,0,,,,,917.1116728465798,0.00043403474,318.28526348723125,0.00034622545,0.0054398924,0.011499147
0.9997348,0.0002804716,8192,0.0011697719,917.1115171904136,318.285213245623,1354,13723.571,3.883787,832.5604,0.28760338,15979.986,4.483121,8192,,,,,917.1115171904136,0.00043383427,318.285213245623,0.00034604064,0.0055099283,0.011663361
1.0027633,0.0002820044,2176,0.0011705614,917.1142108170279,318.2876485782862,1355,13766.487,3.90412,832.414,0.28718874,16028.393,4.5076213,2176,,,,,917.1142108170279,0.0004333971,318.2876485782862,0.0003455753,0.005608668,0.011600033
0.9990523,0.00028042868,0,0.0011713508,917.1121157917177,318.2852498780004,1356,13713.296,3.8830254,831.9966,0.28739637,15969.076,4.4824347,0,,,,,917.1121157917177,0.00043451795,318.2852498780004,0.00034656902,0.005722672,0.011773929
0.9991418,0.0002803432,0,0.0011721404,917.1120493281835,318.285403473815,1357,13715.7705,3.8831542,832.36676,0.287262,15970.507,4.4810686,0,,,,,917.1120493281835,0.0004340769,318.285403473815,0.00034623343,0.005514427,0.011589367
0.9992533,0.00028036127,0,0.0011729297,917.1127871837994,318.285093532354,1358,13718.357,3.8834832,831.7383,0.28782707,15972.289,4.4813576,0,,,,,917.1127871837994,0.00043429254,318.285093532354,0.00034637292,0.005651892,0.011437201
0.9992558,0.0002804689,0,0.0011737191,917.1119914932715,318.28477609581046,1359,13718.241,3.8834236,832.2854,0.28718874,15972.329,4.483078,0,,,,,917.1119914932715,0.00043410863,318.28477609581046,0.00034628692,0.0059552756,0.011527316
0.9994092,0.0002803376,0,0.0011745084,917.1116853432626,318.2836054209299,1360,13721.21,3.8836312,832.46106,0.28717408,15974.781,4.4809794,0,,,,,917.1116853432626,0.00043403948,318.2836054209299,0.00034621908,0.0057991687,0.011466052
0.99923825,0.00028038013,0,0.0011752977,917.1116664825767,318.2852329674372,1361,13717.001,3.883241,832.36224,0.2871048,15972.049,4.481659,0,,,,,917.1116664825767,0.00043407167,318.2852329674372,0.0003461989,0.0058121975,0.0116338525
0.99941236,0.00028047775,0,0.0011760868,917.1121104891535,318.284230470507,1362,13720.691,3.8836076,831.9778,0.28735855,15974.832,4.483219,0,,,,,917.1121104891535,0.0004341804,318.284230470507,0.00034632438,0.005549752,0.011603214
0.99968773,0.00028040406,0,0.001176876,917.1121055946763,318.2853093623194,1363,13722.959,3.8838625,831.9493,0.28763226,15979.233,4.4820414,0,,,,,917.1121055946763,0.00043405814,318.2853093623194,0.00034621105,0.005723626,0.011555254
0.9991021,0.00028033365,0,0.0011776651,917.1122747184992,318.285014809528,1364,13716.039,3.8831887,832.43427,0.28712192,15969.873,4.480916,0,,,,,917.1122747184992,0.0004341726,318.285014809528,0.0003463251,0.006045986,0.011640056
0.99891984,0.00028043878,0,0.0011784541,917.1119457896443,318.2842549675105,1365,13714.1455,3.883063,832.02405,0.28722462,15966.959,4.4825964,0,,,,,917.1119457896443,0.00043420302,318.2842549675105,0.00034632836,0.005816122,0.011344122
0.9987899,0.00028032038,0,0.0011792432,917.1122436905673,318.28446255228664,1366,13713.173,3.8830595,832.8248,0.2877262,15964.882,4.480704,0,,,,,917.1122436905673,0.0004343361,318.28446255228664,0.0003464627,0.00566887,0.011074758
0.99914694,0.0002804794,8192,0.0011800322,917.111918181926,318.28381686386746,1367,13718.054,3.8833976,831.7589,0.28732306,15970.589,4.483246,8192,,,,,917.111918181926,0.00043403413,318.28381686386746,0.00034621038,0.0057618865,0.011244925
0.9986639,0.00028032748,0,0.0011808211,917.1119274807845,318.2842896771337,1368,13710.05,3.882806,832.36707,0.28740743,15962.868,4.4808173,0,,,,,917.1119274807845,0.00043450925,318.2842896771337,0.0003466058,0.0058329725,0.011254726
0.99894935,0.00028021124,0,0.0011816099,917.1119853061451,318.2843597728106,1369,13715.619,3.883281,832.7042,0.28731754,15967.431,4.4789596,0,,,,,917.1119853061451,0.00043438197,318.2843597728106,0.00034648756,0.005777993,0.010999906
0.9989784,0.0002803567,0,0.0011823988,917.1124015392807,318.28532888177034,1370,13713.74,3.8828685,830.8241,0.28766736,15967.895,4.4812846,0,,,,,917.1124015392807,0.0004341155,318.28532888177034,0.00034629917,0.006164414,0.011654188
0.9990654,0.00028040813,0,0.0011831875,917.1123144891232,318.284629742965,1371,13716.426,3.8831508,831.72363,0.2874461,15969.286,4.4821067,0,,,,,917.1123144891232,0.0004342349,318.284629742965,0.00034640802,0.005716832,0.011356236
0.99885255,0.00028033424,0,0.0011839762,917.1121117318297,318.28587038586545,1372,13712.86,3.8829515,831.48285,0.28772423,15965.884,4.4809256,0,,,,,917.1121117318297,0.00043424993,318.28587038586545,0.0003464461,0.0058547664,0.011619402
0.99863845,0.00028018386,0,0.0011847649,917.1113105723301,318.2845506524231,1373,13712.009,3.8827853,831.28937,0.28756613,15962.461,4.478522,0,,,,,917.1113105723301,0.00043442202,318.2845506524231,0.0003464925,0.00560348,0.011141947
0.99886465,0.0002802372,0,0.0011855535,917.1110963328608,318.28449561977845,1374,13715.466,3.8830757,831.189,0.28745311,15966.077,4.4793744,0,,,,,917.1110963328608,0.00043434455,318.28449561977845,0.00034633846,0.0055273673,0.011290747
0.9982336,0.00028039556,0,0.0011863421,917.1119697247971,318.2846409443455,1375,13705.291,3.8822598,831.419,0.28739494,15955.99,4.4819055,0,,,,,917.1119697247971,0.00043447438,318.2846409443455,0.000346533,0.0055377833,0.011390285
0.9989005,0.00028031276,0,0.0011871307,917.1130553380626,318.284738244001,1376,13715.586,3.8832004,831.8676,0.28714204,15966.649,4.480582,0,,,,,917.1130553380626,0.00043427554,318.284738244001,0.00034662936,0.005531884,0.011234327
0.99840826,0.00028040342,0,0.0011879192,917.1123658877091,318.2844031291397,1377,13707.054,3.8824432,832.05444,0.2873944,15958.782,4.4820313,0,,,,,917.1123658877091,0.0004344107,318.2844031291397,0.00034653104,0.005804577,0.011137092
0.9984189,0.00028031954,0,0.0011887075,917.1114125741467,318.2840241702471,1378,13708.823,3.8825634,831.92346,0.28724462,15958.952,4.4806905,0,,,,,917.1114125741467,0.00043446082,318.2840241702471,0.0003465186,0.0056464085,0.011075369
0.99859303,0.00028033223,0,0.0011894959,917.1128989964491,318.28536224811006,1379,13709.936,3.8827407,831.5312,0.28750703,15961.735,4.480893,0,,,,,917.1128989964491,0.00043440037,318.28536224811006,0.00034650313,0.005670497,0.011576756
0.99851483,0.00028031258,0,0.0011902843,917.1122126472603,318.2842346533536,1380,13710.399,3.882914,831.77496,0.28767943,15960.485,4.4805794,0,,,,,917.1122126472603,0.00043457965,318.2842346533536,0.00034664953,0.005662001,0.011167683
0.99867016,0.0002803527,0,0.0011910726,917.1107268792043,318.2840283497032,1381,13714.194,3.882908,831.51404,0.2872849,15962.968,4.4812202,0,,,,,917.1107268792043,0.0004342472,318.2840283497032,0.00034643078,0.005279891,0.010590372
0.9986373,0.00028032524,0,0.0011918608,917.1113493500486,318.28418744270203,1382,13712.423,3.8828015,831.64667,0.28775117,15962.443,4.4807816,0,,,,,917.1113493500486,0.00043454114,318.28418744270203,0.00034636445,0.005502052,0.010942869
0.9987952,0.00028020213,0,0.001192649,917.1119979061061,318.2843858943452,1383,13715.803,3.8831449,832.0719,0.2872884,15964.967,4.4788136,0,,,,,917.1119979061061,0.00043432508,318.2843858943452,0.00034647717,0.005147397,0.010826357
0.99837834,0.00028032652,0,0.0011934371,917.1125953423301,318.28383580584784,1384,13708.365,3.8825371,831.9504,0.2871989,15958.304,4.480802,0,,,,,917.1125953423301,0.00043428206,318.28383580584784,0.00034642106,0.005024737,0.010607896
0.9982149,0.00028013124,0,0.0011942253,917.112230933416,318.2839059929451,1385,13707.583,3.882575,832.2771,0.2876303,15955.691,4.4776807,0,,,,,917.112230933416,0.0004343201,318.2839059929451,0.0003464485,0.005520793,0.010765516
0.9982585,0.0002802821,0,0.0011950133,917.1127292966547,318.28412628816477,1386,13706.969,3.8824258,831.5624,0.28757823,15956.388,4.480092,0,,,,,917.1127292966547,0.00043445776,318.28412628816477,0.00034656914,0.005767827,0.010818222
0.99854386,0.00028019006,0,0.0011958013,917.1113194944339,318.2844322630918,1387,13711.813,3.8827822,831.0062,0.2876224,15960.949,4.478621,0,,,,,917.1113194944339,0.00043435022,318.2844322630918,0.00034646908,0.0057530887,0.010659635
0.9982521,0.00028034687,0,0.0011965892,917.1115220373823,318.2844100249279,1388,13708.209,3.8825188,831.1472,0.28749132,15956.286,4.4811273,0,,,,,917.1115220373823,0.00043455957,318.2844100249279,0.00034660858,0.0054103774,0.010573576
0.9982949,0.00028023092,8320,0.0011973771,917.111858629498,318.28373248944825,1389,13709.611,3.883286,832.079,0.28711653,15956.97,4.479274,8320,,,,,917.111858629498,0.00043449848,318.28373248944825,0.00034657563,0.0052713966,0.010722571
0.99821013,0.00028023214,0,0.0011981649,917.1114054753176,318.2840380774352,1390,13709.427,3.882658,831.4346,0.28736886,15955.615,4.4792933,0,,,,,917.1114054753176,0.0004343402,318.2840380774352,0.0003464687,0.0051185573,0.01054197
0.9988203,0.0002803738,0,0.0011989528,917.1120282563534,318.28372963960084,1391,13715.783,3.8830342,831.7291,0.28729796,15965.368,4.4815574,0,,,,,917.1120282563534,0.0004342986,318.28372963960084,0.00034640072,0.0051118205,0.010654585
0.9985249,0.00028001936,0,0.0012005281,917.1118187878833,318.28275223384725,1393,13712.14,3.882829,831.7951,0.28718275,15960.646,4.4758925,0,,,,,917.1118187878833,0.00043418538,318.28275223384725,0.0003464143,0.004866508,0.010226721
0.9980614,0.00028024407,8192,0.0012013158,917.1112151457534,318.2833032018199,1394,13706.533,3.8822331,830.47034,0.28749958,15953.238,4.479484,8192,,,,,917.1112151457534,0.00043443494,318.2833032018199,0.0003465787,0.0051522655,0.010422247
0.99816805,0.00027996566,0,0.0012021033,917.1119013011967,318.2841156789749,1395,13708.165,3.8823943,830.5993,0.28737554,15954.942,4.475034,0,,,,,917.1119013011967,0.0004343048,318.2841156789749,0.00034651006,0.005110597,0.010168601
0.99817336,0.00027995562,0,0.0012028909,917.1130072088554,318.283736370248,1396,13707.561,3.8823798,832.2417,0.28715914,15955.027,4.4748735,0,,,,,917.1130072088554,0.00043434187,318.283736370248,0.0003464434,0.0060776374,0.010275367
0.99853736,0.00028029832,128,0.0012036784,917.1123317197483,318.2836901899841,1397,13715.069,3.883548,830.8047,0.28725848,15960.846,4.4803514,128,,,,,917.1123317197483,0.00043418718,318.2836901899841,0.00034643462,0.005362542,0.00983316
0.9983898,0.00028018994,0,0.0012044659,917.1115994197694,318.2839732951267,1398,13712.766,3.8828688,832.61914,0.28784612,15958.486,4.478619,0,,,,,917.1115994197694,0.0004343362,318.2839732951267,0.00034651838,0.005228362,0.010036543
0.99828595,0.00028008528,0,0.0012052532,917.1120361671537,318.2838551897026,1399,13712.042,3.882841,830.8307,0.28776005,15956.827,4.476946,0,,,,,917.1120361671537,0.00043444886,318.2838551897026,0.00034658352,0.0054548504,0.010311777
0.9987925,0.00028004294,0,0.0012060406,917.112574085988,318.28384113552363,1400,13717.805,3.8831747,831.0827,0.2873587,15964.924,4.4762692,0,,,,,917.112574085988,0.00043414865,318.28384113552363,0.00034634798,0.005962357,0.010288545
0.99822986,0.0002800975,0,0.0012068278,917.1127402139716,318.2840153732933,1401,13711.292,3.8826945,831.586,0.28754556,15955.931,4.4771414,0,,,,,917.1127402139716,0.00043455008,318.2840153732933,0.00034665063,0.0054521547,0.010397544
0.9980204,0.00027998118,0,0.0012076151,917.112369244949,318.2838033778594,1402,13707.3545,3.8823953,830.8244,0.28764254,15952.582,4.475282,0,,,,,917.112369244949,0.00043452875,318.2838033778594,0.00034662618,0.005249541,0.010290732
0.997941,0.00028002803,0,0.0012084022,917.1118602309239,318.2837619381957,1403,13706.051,3.8821578,830.76917,0.28753665,15951.313,4.476031,0,,,,,917.1118602309239,0.00043449848,318.2837619381957,0.00034665703,0.005059536,0.010102561
0.9978772,0.00028004206,0,0.0012091894,917.1117029677455,318.28355606820975,1404,13705.826,3.882335,831.2175,0.2879177,15950.293,4.4762554,0,,,,,917.1117029677455,0.00043455465,318.28355606820975,0.00034665084,0.0053247255,0.010119091
0.9980387,0.00028017376,0,0.0012099765,917.1116016011052,318.28360019317586,1405,13707.021,3.882416,831.4686,0.28741452,15952.875,4.47836,0,,,,,917.1116016011052,0.0004346698,318.28360019317586,0.0003467331,0.0055353143,0.010303952
0.997901,0.00028017606,0,0.0012107635,917.1118665350735,318.2838867638439,1406,13706.945,3.8823106,830.7577,0.2876131,15950.674,4.478397,0,,,,,917.1118665350735,0.00043445683,318.2838867638439,0.00034656332,0.0055632694,0.009968524
0.99803716,0.00028018837,0,0.0012115504,917.1111115799498,318.2831172018991,1407,13708.665,3.8825061,832.0646,0.28755942,15952.851,4.478594,0,,,,,917.1111115799498,0.00043461123,318.2831172018991,0.00034656943,0.005725913,0.010098063
0.9983724,0.0002799762,0,0.0012123374,917.1129370051517,318.28354043366045,1408,13715.184,3.8828523,830.9182,0.28714237,15958.208,4.4752026,0,,,,,917.1129370051517,0.00043430037,318.28354043366045,0.00034650025,0.005586085,0.010077207
0.9981761,0.00027997608,8192,0.0012131243,917.1120456540644,318.28364624007634,1409,13711.285,3.882737,830.37134,0.2875896,15955.071,4.4752007,8192,,,,,917.1120456540644,0.00043419047,318.28364624007634,0.00034633427,0.005630947,0.010151895
0.99740344,0.00027988508,0,0.0012139111,917.1126436933715,318.2834258641818,1410,13700.674,3.8818698,831.0108,0.28760567,15942.721,4.473746,0,,,,,917.1126436933715,0.00043475712,318.2834258641818,0.0003468132,0.0059253317,0.010249356
0.998275,0.00028000728,0,0.001214698,917.1131313254152,318.2834153474071,1411,13713.454,3.88278,830.69226,0.2872138,15956.651,4.4756994,0,,,,,917.1131313254152,0.00043445718,318.2834153474071,0.00034657886,0.005645156,0.009879353
0.9984923,0.00028030173,0,0.0012154846,917.1126782737557,318.28338854934356,1412,13715.48,3.8830311,830.341,0.2875417,15960.125,4.480406,0,,,,,917.1126782737557,0.00043435293,318.28338854934356,0.00034649525,0.0057725804,0.010271436
0.9976571,0.0002801496,0,0.0012162713,917.1126266809439,318.2835083735279,1413,13704.872,3.8821394,830.6045,0.2876373,15946.775,4.477974,0,,,,,917.1126266809439,0.00043460372,318.2835083735279,0.00034673102,0.0055374335,0.010341269
0.9977614,0.00028012838,0,0.0012170579,917.1122036609025,318.284100359252,1414,13704.95,3.8821406,830.31305,0.28725794,15948.442,4.477635,0,,,,,917.1122036609025,0.00043465258,318.284100359252,0.00034674714,0.006068137,0.0105304895
0.99779737,0.00027981447,0,0.0012178444,917.1127440040391,318.2835264811619,1415,13707.233,3.8822868,829.8608,0.287121,15949.018,4.472617,0,,,,,917.1127440040391,0.00043466108,318.2835264811619,0.0003467296,0.0059995013,0.010485938
0.9981583,0.00028022943,128,0.0012186309,917.1134169814333,318.2840768126613,1416,13710.555,3.8838124,831.0682,0.28751096,15954.786,4.4792504,128,,,,,917.1134169814333,0.0004345619,318.2840768126613,0.0003467424,0.0058824522,0.010684074
0.99771863,0.00028006738,0,0.0012194174,917.1125667651254,318.28416020616584,1417,13705.868,3.8821383,829.5317,0.2870725,15947.759,4.47666,0,,,,,917.1125667651254,0.00043462298,318.28416020616584,0.00034670022,0.0058613755,0.010693246
0.99815613,0.00028010915,0,0.0012202038,917.1131087724048,318.28420948302323,1418,13711.964,3.8826714,829.181,0.28737417,15954.752,4.4773273,0,,,,,917.1131087724048,0.00043446297,318.28420948302323,0.00034657097,0.006143274,0.010775089
0.9972258,0.00027982087,0,0.0012209902,917.1128262838711,318.28382866621797,1419,13700.896,3.8818736,829.6104,0.28756908,15939.882,4.4727197,0,,,,,917.1128262838711,0.00043487208,318.28382866621797,0.000346897,0.006206942,0.010594144
0.9982823,0.00027978185,0,0.0012217765,917.1134138649811,318.2847808115241,1420,13715.428,3.883016,830.10156,0.28734612,15956.769,4.472096,0,,,,,917.1134138649811,0.00043444248,318.2847808115241,0.0003465213,0.0063385596,0.010666875
0.99762774,0.00027984992,0,0.0012225627,917.1129900381221,318.2836505879254,1421,13705.005,3.88202,829.9042,0.28745353,15946.306,4.473184,0,,,,,917.1129900381221,0.00043476874,318.2836505879254,0.00034680194,0.006260582,0.010836056
0.9977241,0.00027974558,0,0.0012233489,917.1130985415124,318.2838742556462,1422,13708.298,3.8823164,829.4918,0.28727785,15947.847,4.471516,0,,,,,917.1130985415124,0.00043456772,318.2838742556462,0.00034669542,0.006622136,0.010950673
0.99805063,0.00027997987,0,0.001224135,917.1136750304108,318.2845251549025,1423,13711.266,3.8825536,828.9499,0.28726757,15953.065,4.475261,0,,,,,917.1136750304108,0.00043445843,318.2845251549025,0.00034657592,0.006628305,0.010911495
0.998037,0.000279969,0,0.0012249212,917.1132881074526,318.284062347909,1424,13713.025,3.8826847,829.98145,0.28725237,15952.848,4.4750876,0,,,,,917.1132881074526,0.00043425983,318.284062347909,0.0003464598,0.006445238,0.010447939
0.9979128,0.00028012693,0,0.0012257072,917.1130886329719,318.28346519974406,1425,13710.114,3.882468,829.5654,0.28746963,15950.862,4.4776115,0,,,,,917.1130886329719,0.000434633,318.28346519974406,0.00034673323,0.0064580794,0.010520445
0.9979959,0.00028001503,0,0.0012264932,917.1135078003682,318.2841486913353,1426,13711.519,3.8825092,829.57404,0.28740138,15952.19,4.475823,0,,,,,917.1135078003682,0.00043444376,318.2841486913353,0.00034659135,0.0065116878,0.010724852
0.9977154,0.00028000274,0,0.0012272791,917.1127236759975,318.28480290131404,1427,13707.796,3.8822575,829.4374,0.2873339,15947.707,4.475627,0,,,,,917.1127236759975,0.0004343964,318.28480290131404,0.0003465306,0.0066104447,0.010697495
0.99780405,0.00027998898,0,0.001228065,917.1137850942198,318.283987838027,1428,13708.465,3.8822553,828.6489,0.28725752,15949.124,4.4754066,0,,,,,917.1137850942198,0.00043456024,318.283987838027,0.00034661268,0.0066285357,0.01043793
0.9976563,0.00028008243,0,0.0012288508,917.1124983929661,318.28366781658247,1429,13708.119,3.882327,828.3924,0.2874222,15946.762,4.4769006,0,,,,,917.1124983929661,0.00043464845,318.28366781658247,0.00034671745,0.0060673174,0.010186372
0.9980921,0.00027978816,0,0.0012296366,917.1128049452399,318.2837572056052,1430,13713.081,3.8825486,828.5835,0.28733402,15953.729,4.4721966,0,,,,,917.1128049452399,0.0004341878,318.2837572056052,0.00034639274,0.0060716965,0.009814393
0.9978659,0.00027986555,0,0.0012304223,917.1133291556579,318.28309701291545,1431,13711.979,3.88269,828.93555,0.28740966,15950.113,4.473434,0,,,,,917.1133291556579,0.00043446932,318.28309701291545,0.0003466014,0.006055148,0.009805875
0.9983056,0.00028012565,0,0.001231208,917.1120148689644,318.2830086058315,1432,13717.377,3.8829868,829.6872,0.2871932,15957.142,4.4775915,0,,,,,917.1120148689644,0.00043417356,318.2830086058315,0.0003463744,0.005384057,0.009559863
0.99732167,0.00027979174,8192,0.0012319935,917.1122308392104,318.2823228828005,1433,13706.603,3.8820486,828.638,0.28729966,15941.413,4.472254,8192,,,,,917.1122308392104,0.00043468247,318.2823228828005,0.00034681152,0.0053974316,0.0093154255
