flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000135,0.0003590307,0,0.0026580396,906.497812358217,873.5060270600495,2017,8771.701,3.1506202,612.13666,0.21584143,11224.958,4.0300503,0,,,,,906.497812358217,0.00042345052,873.5060270600495,0.000428465,-0.0038481557,0.007998954
0.9995404,0.00035904022,0,0.0026587825,906.4990295869554,873.5058126601172,2018,8766.477,3.150229,612.4944,0.2157088,11219.647,4.030157,0,,,,,906.4990295869554,0.00042381277,873.5058126601172,0.00042875385,-0.0038033656,0.008388232
0.99995434,0.00035913134,0,0.0026595255,906.4989683261798,873.5059820833869,2019,8770.425,3.150523,611.28076,0.21574105,11224.294,4.03118,0,,,,,906.4989683261798,0.00042328524,873.5059820833869,0.00042824756,-0.0036862772,0.008616975
0.99985766,0.00035916487,0,0.002660268,906.4988106152994,873.5063033683333,2020,8769.484,3.150489,611.7669,0.21587472,11223.209,4.031556,0,,,,,906.4988106152994,0.00042353792,873.5063033683333,0.00042849654,-0.0034331335,0.008176897
1.0000815,0.0003590476,8192,0.0026610105,906.4986736851056,873.5060073773501,2021,8772.668,3.150811,612.1662,0.21575022,11225.722,4.03024,8192,,,,,906.4986736851056,0.00042341833,873.5060073773501,0.00042838053,-0.003562366,0.007659307
1.0003083,0.00035932925,0,0.0026617527,906.498329289223,873.5058735511032,2022,8773.627,3.150988,612.2025,0.21577539,11228.268,4.0334015,0,,,,,906.498329289223,0.00042329964,873.5058735511032,0.0004282744,-0.0037231874,0.008514329
1.0011357,0.0003592305,0,0.0026624948,906.4988170926599,873.5072521374382,2023,8780.254,3.1515949,612.1155,0.21563868,11237.555,4.032293,0,,,,,906.4988170926599,0.0004229897,873.5072521374382,0.00042795794,-0.0042426535,0.009246168
1.0004455,0.00035922413,0,0.0026632366,906.498573641788,873.5068335893327,2024,8773.57,3.1509085,611.78784,0.21587972,11229.808,4.0322213,0,,,,,906.498573641788,0.000423428,873.5068335893327,0.0004283974,-0.0041858735,0.009278743
1.0006942,0.00035903085,0,0.0026639781,906.498057778921,873.5064193796331,2025,8775.875,3.151106,611.74036,0.21576446,11232.599,4.0300517,0,,,,,906.498057778921,0.00042321405,873.5064193796331,0.00042814438,-0.0046776277,0.009596319
1.0002401,0.00035891513,0,0.0026647195,906.4973495749864,873.5070560893924,2026,8770.665,3.1505935,611.7045,0.21578974,11227.501,4.028753,0,,,,,906.4973495749864,0.0004232619,873.5070560893924,0.00042826522,-0.005140152,0.010137564
1.0002277,0.0003590662,8192,0.0026654606,906.4977793327578,873.5067990808955,2027,8772.441,3.1507974,612.23645,0.2158864,11227.362,4.030449,8192,,,,,906.4977793327578,0.0004232789,873.5067990808955,0.00042816816,-0.0041966843,0.009003032
1.0002332,0.00035896795,0,0.0026662014,906.4980685994599,873.5067723123163,2028,8772.488,3.1508255,611.7414,0.21595691,11227.424,4.029346,0,,,,,906.4980685994599,0.0004234621,873.5067723123163,0.00042840748,-0.0044491403,0.008831381
1.0004776,0.00035899412,0,0.0026669423,906.497943342428,873.5065171155649,2029,8775.121,3.151099,611.342,0.21583225,11230.167,4.0296397,0,,,,,906.497943342428,0.00042326603,873.5065171155649,0.00042825396,-0.0043625976,0.008394358
1.0003988,0.0003590904,0,0.0026676827,906.4973783404789,873.5079222981445,2030,8772.94,3.1508949,611.9122,0.2158124,11229.282,4.03072,0,,,,,906.4973783404789,0.000423599,873.5079222981445,0.0004285606,-0.005124032,0.010199324
1.0007523,0.00035920853,0,0.002668423,906.4973383701971,873.5064936681601,2031,8776.239,3.1510835,611.84106,0.21587327,11233.251,4.0320463,0,,,,,906.4973383701971,0.00042340715,873.5064936681601,0.00042835786,-0.005088168,0.010035364
1.001048,0.0003591293,128,0.0026691633,906.4977178835989,873.5073124388884,2032,8777.766,3.151984,611.38354,0.21565233,11236.569,4.031157,128,,,,,906.4977178835989,0.0004229239,873.5073124388884,0.00042800987,-0.004989223,0.010265833
1.0002213,0.00035914927,0,0.002669903,906.4987500724606,873.507093704409,2033,8771.459,3.1505334,610.74976,0.21599987,11227.29,4.031381,0,,,,,906.4987500724606,0.00042330002,873.507093704409,0.0004280987,-0.0046403464,0.010402713
1.0003633,0.00035902514,0,0.0026706427,906.4971790045417,873.5073134981653,2034,8771.262,3.1504977,610.799,0.2158661,11228.886,4.029988,0,,,,,906.4971790045417,0.00042319088,873.5073134981653,0.00042819785,-0.0053024706,0.011138072
1.0005916,0.00035905192,0,0.0026713822,906.4975151965845,873.5077306501375,2035,8774.999,3.1509764,611.18225,0.2159558,11231.447,4.030288,0,,,,,906.4975151965845,0.0004231985,873.5077306501375,0.000428155,-0.004759149,0.01026877
1.0002848,0.0003590225,0,0.0026721214,906.4982580837175,873.5073450132589,2036,8772.35,3.1506772,611.5574,0.21570635,11228.003,4.0299582,0,,,,,906.4982580837175,0.00042330383,873.5073450132589,0.00042830748,-0.004284929,0.009953468
1.0000527,0.00035902913,0,0.0026728604,906.4980958574192,873.507562779959,2037,8770.364,3.1504614,611.09265,0.2157808,11225.397,4.0300326,0,,,,,906.4980958574192,0.000423399,873.507562779959,0.00042834517,-0.004742849,0.010143484
1.0001667,0.000358922,0,0.0026735994,906.4972473075965,873.5071862030813,2038,8770.344,3.1504092,610.83435,0.21587123,11226.678,4.02883,0,,,,,906.4972473075965,0.00042323742,873.5071862030813,0.000428237,-0.0051611424,0.010911066
1.0000414,0.00035906388,0,0.002674338,906.4982710656643,873.5074843361235,2039,8769.267,3.1502805,610.75354,0.21574034,11225.2705,4.0304227,0,,,,,906.4982710656643,0.00042331548,873.5074843361235,0.00042830544,-0.0047623557,0.010677109
1.000125,0.00035919264,0,0.0026750765,906.4980753494679,873.5082325162562,2040,8769.368,3.1503515,611.392,0.2157241,11226.211,4.031868,0,,,,,906.4980753494679,0.0004234446,873.5082325162562,0.0004284165,-0.0047394,0.011498487
1.0001512,0.00035903422,0,0.0026758146,906.4975659075177,873.507557528052,2041,8769.818,3.1503742,610.33936,0.21575198,11226.504,4.03009,0,,,,,906.4975659075177,0.0004234201,873.507557528052,0.0004283709,-0.005021055,0.011558642
1.0004827,0.0003590523,8192,0.0026765526,906.4972328264059,873.5088445824915,2042,8772.714,3.1505911,610.6586,0.21586384,11230.225,4.0302925,8192,,,,,906.4972328264059,0.0004232266,873.5088445824915,0.00042816767,-0.0047120024,0.011929494
1.0003554,0.00035896618,0,0.0026772902,906.4983933810122,873.5075272354884,2043,8772.8955,3.1507397,611.1045,0.21589385,11228.796,4.029326,0,,,,,906.4983933810122,0.00042335826,873.5075272354884,0.00042836033,-0.0045753065,0.011120632
1.0004753,0.00035901988,0,0.0026780278,906.4982566584994,873.5084218046285,2044,8773.872,3.1506307,610.34375,0.21574606,11230.142,4.0299287,0,,,,,906.4982566584994,0.0004231279,873.5084218046285,0.00042813193,-0.004326832,0.01126905
1.0005238,0.00035905442,0,0.0026787652,906.4975427677807,873.5087834131741,2045,8773.102,3.1507242,610.19574,0.21586497,11230.687,4.0303164,0,,,,,906.4975427677807,0.00042293378,873.5087834131741,0.00042793076,-0.0051184236,0.012107214
1.0001239,0.0003591929,0,0.0026795024,906.4985472779235,873.5095108920702,2046,8768.864,3.150169,610.2277,0.21574828,11226.197,4.031871,0,,,,,906.4985472779235,0.00042329417,873.5095108920702,0.00042835996,-0.004993738,0.012710381
1.000113,0.00035893856,0,0.0026802393,906.4969087418106,873.5091079759825,2047,8768.715,3.150202,610.75507,0.21579787,11226.075,4.029016,0,,,,,906.4969087418106,0.00042324624,873.5091079759825,0.00042822037,-0.005386318,0.012519176
0.99997175,0.00035896662,0,0.002680976,906.4979875825604,873.5095699388504,2048,8767.23,3.1501787,610.31195,0.21575733,11224.489,4.0293307,0,,,,,906.4979875825604,0.0004233018,873.5095699388504,0.0004282636,-0.005180735,0.012799179
1.000677,0.00035906275,8192,0.0026817124,906.4970787734073,873.5091498832079,2049,8772.867,3.150671,609.9557,0.21569625,11232.406,4.03041,8192,,,,,906.4970787734073,0.00042312406,873.5091498832079,0.00042803516,-0.0055105337,0.012865028
1.000509,0.0003590793,0,0.0026824488,906.4979965222021,873.5083721525624,2050,8772.2,3.1505098,610.17596,0.21556234,11230.5205,4.030596,0,,,,,906.4979965222021,0.00042310535,873.5083721525624,0.00042807407,-0.004911319,0.012659238
1.000793,0.00035897942,0,0.0026831848,906.4984935025567,873.5086309962547,2051,8775.893,3.1509051,610.7465,0.21579254,11233.707,4.0294747,0,,,,,906.4984935025567,0.00042284213,873.5086309962547,0.0004279259,-0.0043077874,0.011751192
1.0001726,0.00035924523,0,0.0026839206,906.4984081223397,873.5089000619121,2052,8769.721,3.150228,610.44336,0.21575278,11226.744,4.0324583,0,,,,,906.4984081223397,0.0004232843,873.5089000619121,0.0004282773,-0.0046558823,0.012033985
1.0003428,0.00035911505,0,0.0026846563,906.4980713861152,873.5091612949811,2053,8770.827,3.150425,610.6738,0.21580918,11228.655,4.030997,0,,,,,906.4980713861152,0.00042328908,873.5091612949811,0.00042825352,-0.0050448696,0.012864362
0.99978155,0.00035903658,0,0.0026853918,906.4984207283386,873.5090010162828,2054,8765.688,3.1498356,610.07544,0.21587844,11222.3545,4.030116,0,,,,,906.4984207283386,0.00042353684,873.5090010162828,0.0004285827,-0.0047498504,0.012502647
1.0000513,0.0003590548,0,0.0026861269,906.4977035288089,873.5094985979761,2055,8767.595,3.150164,610.6009,0.21586524,11225.382,4.0303206,0,,,,,906.4977035288089,0.00042330538,873.5094985979761,0.00042828493,-0.0047812816,0.013334265
1.0003318,0.00035910407,0,0.002686862,906.4976044442434,873.5099186546925,2056,8769.356,3.1503866,611.3127,0.21576516,11228.53,4.030874,0,,,,,906.4976044442434,0.00042340916,873.5099186546925,0.00042846944,-0.0053767897,0.013842361
1.000063,0.0003591949,0,0.0026875967,906.497622953222,873.5095366621383,2057,8767.4375,3.1501126,610.2939,0.21591312,11225.514,4.0318933,0,,,,,906.497622953222,0.0004232176,873.5095366621383,0.000428222,-0.0050417045,0.013540061
1.0003393,0.00035905925,0,0.0026883313,906.4983650371037,873.5093924346272,2058,8770.647,3.1503518,610.5546,0.21569318,11228.614,4.0303707,0,,,,,906.4983650371037,0.00042306518,873.5093924346272,0.00042811705,-0.0048207203,0.013074967
1.0005037,0.00035902933,0,0.0026890656,906.4983236622215,873.5096141030721,2059,8772.643,3.150686,610.73413,0.21580938,11230.46,4.030035,0,,,,,906.4983236622215,0.00042324341,873.5096141030721,0.00042825512,-0.004904569,0.012868959
1.0000999,0.00035905166,0,0.0026897998,906.497627762697,873.5092253615821,2060,8768.653,3.150162,609.57245,0.215817,11225.928,4.0302854,0,,,,,906.497627762697,0.00042314714,873.5092253615821,0.00042813757,-0.0053963093,0.013209998
1.0000048,0.00035895343,0,0.0026905336,906.498468951431,873.5106284265971,2061,8767.16,3.149869,608.97314,0.21572244,11224.86,4.029183,0,,,,,906.498468951431,0.00042312528,873.5106284265971,0.00042814063,-0.005151007,0.014062295
1.0003184,0.0003590809,0,0.0026912675,906.4980065646598,873.5108483894827,2062,8769.884,3.1503022,610.1294,0.21584736,11228.381,4.030614,0,,,,,906.4980065646598,0.00042306367,873.5108483894827,0.00042804203,-0.005227875,0.014601788
1.0002832,0.00035908626,0,0.002692001,906.4982799927725,873.5100460924473,2063,8768.828,3.150173,610.0553,0.21547018,11227.985,4.030674,0,,,,,906.4982799927725,0.0004231785,873.5100460924473,0.00042813164,-0.0054419003,0.014556703
0.9999894,0.00035899223,0,0.0026927344,906.4975946649477,873.5117265605652,2064,8766.452,3.1499002,610.1296,0.21572766,11224.6875,4.0296183,0,,,,,906.4975946649477,0.00042325878,873.5117265605652,0.00042830626,-0.005589,0.014979374
0.99995476,0.00035893833,0,0.0026934673,906.4983083455679,873.5110536544362,2065,8765.31,3.1498249,609.8153,0.21577753,11224.299,4.029013,0,,,,,906.4983083455679,0.0004229215,873.5110536544362,0.0004279101,-0.0059620817,0.015337856
0.99972385,0.00035884208,0,0.0026942003,906.4989852087738,873.5113052514591,2066,8764.48,3.1497557,610.37164,0.21573348,11221.707,4.027933,0,,,,,906.4989852087738,0.00042323774,873.5113052514591,0.0004282687,-0.0052809753,0.014504234
1.0000468,0.000358707,0,0.0026949327,906.4987388216339,873.51008435222,2067,8767.715,3.1501505,610.35547,0.2156726,11225.332,4.026417,0,,,,,906.4987388216339,0.00042324598,873.51008435222,0.00042829875,-0.0051963557,0.01441314
1.0002695,0.0003588573,0,0.0026956652,906.4983788403374,873.5107831315186,2068,8769.861,3.1501343,608.8458,0.21571368,11227.832,4.028104,0,,,,,906.4983788403374,0.00042297132,873.5107831315186,0.00042795742,-0.0054561957,0.014355753
0.99962384,0.00035899036,0,0.0026963975,906.497866201689,873.5110989650909,2069,8762.857,3.149603,609.60767,0.21586049,11220.584,4.0295973,0,,,,,906.497866201689,0.00042320398,873.5110989650909,0.000428234,-0.00542091,0.014426242
0.99996996,0.00035910137,0,0.0026971295,906.4977180251474,873.5107615738494,2070,8766.094,3.1498518,609.165,0.21569143,11224.47,4.0308433,0,,,,,906.4977180251474,0.0004230492,873.5107615738494,0.00042815163,-0.0056032776,0.0147136
1.0005466,0.0003590144,0,0.0026978613,906.49630421751,873.5122897181886,2071,8770.249,3.150189,608.99805,0.21575159,11230.941,4.029867,0,,,,,906.49630421751,0.0004232468,873.5122897181886,0.00042824438,-0.005928521,0.015449824
1.0001161,0.00035905812,0,0.0026985928,906.4980336532187,873.5107268487178,2072,8766.205,3.1499465,610.4275,0.21583581,11226.11,4.030358,0,,,,,906.4980336532187,0.00042342208,873.5107268487178,0.00042839418,-0.0062213084,0.015628235
0.99978894,0.00035891958,0,0.0026993242,906.4970461191247,873.5118918942431,2073,8763.012,3.1496909,611.0308,0.21561505,11222.4375,4.028803,0,,,,,906.4970461191247,0.00042339417,873.5118918942431,0.00042842855,-0.0062656016,0.016176252
0.9999642,0.00035911275,0,0.0027000555,906.4967419747783,873.5124478170487,2074,8764.684,3.1497307,610.1237,0.21566005,11224.404,4.030971,0,,,,,906.4967419747783,0.0004231787,873.5124478170487,0.00042814316,-0.006329623,0.016039873
1.0000433,0.00035908257,0,0.0027007863,906.4983785793336,873.5104839742382,2075,8765.738,3.1498692,610.2533,0.21575174,11225.292,4.0306325,0,,,,,906.4983785793336,0.0004231022,873.5104839742382,0.0004279582,-0.005973429,0.015484148
1.0007575,0.00035910233,0,0.002701517,906.4971592884694,873.511859860741,2076,8773.473,3.1506307,610.4553,0.21569891,11233.309,4.030854,0,,,,,906.4971592884694,0.0004228475,873.511859860741,0.0004278853,-0.0059386003,0.015247064
1.0001693,0.00035907098,0,0.0027022476,906.4978828154069,873.5109471576214,2077,8766.848,3.1500287,609.92053,0.21589197,11226.707,4.0305023,0,,,,,906.4978828154069,0.00042308492,873.5109471576214,0.00042808524,-0.0064045335,0.015787795
1.0002844,0.00035902523,0,0.0027029777,906.4972703590764,873.5120647906165,2078,8768.0205,3.1499555,609.61554,0.21570598,11227.999,4.029989,0,,,,,906.4972703590764,0.0004228839,873.5120647906165,0.00042791758,-0.0065086996,0.016425049
0.99998504,0.00035922616,0,0.002703708,906.4973936787205,873.5121549782305,2079,8764.184,3.1496606,610.11554,0.2157121,11224.639,4.032244,0,,,,,906.4973936787205,0.00042296542,873.5121549782305,0.00042804526,-0.0070378175,0.01712833
0.99962336,0.00035905326,0,0.0027044378,906.4963513258076,873.5122028106008,2080,8761.45,3.149357,609.53613,0.21579383,11220.579,4.0303035,0,,,,,906.4963513258076,0.0004232479,873.5122028106008,0.0004283102,-0.00706119,0.017198374
1.000487,0.00035906574,0,0.0027051673,906.4977174991122,873.513318612776,2081,8768.086,3.1499171,609.35364,0.21561341,11230.272,4.0304437,0,,,,,906.4977174991122,0.00042311006,873.513318612776,0.00042813332,-0.0075147413,0.017742809
0.9991988,0.0003589321,8192,0.0027058967,906.4968727803471,873.5115203390094,2082,8757.705,3.1495297,614.1958,0.21577853,11215.813,4.0289435,8192,,,,,906.4968727803471,0.0004236479,873.5115203390094,0.00042866895,-0.0071662297,0.017483722
0.9997132,0.00035909758,0,0.002706626,906.4977144487834,873.5126353501703,2083,8760.824,3.14928,609.1629,0.21577902,11221.587,4.030801,0,,,,,906.4977144487834,0.0004231917,873.5126353501703,0.00042820873,-0.007350035,0.017949026
1.0003742,0.0003589551,0,0.002707355,906.4969405440422,873.5124875335237,2084,8767.582,3.1498847,609.765,0.21580772,11229.007,4.0292015,0,,,,,906.4969405440422,0.00042290788,873.5124875335237,0.00042795195,-0.007404844,0.017533407
1.0004214,0.00035891315,0,0.0027080837,906.4974173688422,873.5128187209866,2085,8768.204,3.1501162,609.8003,0.21575633,11229.537,4.028731,0,,,,,906.4974173688422,0.00042303166,873.5128187209866,0.0004280886,-0.0068040043,0.017531805
1.0009208,0.0003589118,0,0.0027088122,906.498061243569,873.5127081476894,2086,8773.539,3.1505463,609.0304,0.21573144,11235.142,4.0287156,0,,,,,906.498061243569,0.000422678,873.5127081476894,0.0004277221,-0.0069979886,0.01742407
0.999703,0.0003589556,0,0.0027095408,906.4973615985352,873.512034283916,2087,8760.881,3.1493897,609.89575,0.21567905,11221.473,4.029207,0,,,,,906.4973615985352,0.0004233369,873.512034283916,0.00042832518,-0.0072805807,0.017883569
0.9998439,0.00035895474,8192,0.0027102688,906.4971181162366,873.51216629265,2088,8762.966,3.1494765,609.5903,0.21569432,11223.055,4.0291977,8192,,,,,906.4971181162366,0.0004233234,873.51216629265,0.00042835818,-0.007230139,0.017494762
1.0003448,0.0003591392,0,0.0027109967,906.4971336174953,873.5121153683305,2089,8765.749,3.149686,609.2786,0.21561855,11228.676,4.031268,0,,,,,906.4971336174953,0.0004227508,873.5121153683305,0.00042786103,-0.0073450333,0.018039498
1.0000566,0.0003588549,0,0.0027117245,906.4966810667936,873.5125386001707,2090,8764.194,3.1496484,609.8378,0.21563533,11225.442,4.0280766,0,,,,,906.4966810667936,0.00042321766,873.5125386001707,0.0004281356,-0.0073881145,0.01783341
0.9996454,0.00035894188,0,0.0027131792,906.4982333581557,873.511711670383,2092,8761.033,3.1492894,609.0588,0.2158231,11220.826,4.029053,0,,,,,906.4982333581557,0.00042332415,873.511711670383,0.0004283959,-0.0068105515,0.017199839
0.9997874,0.00035910454,0,0.002713906,906.4970545930482,873.5125836930795,2093,8760.701,3.1492412,609.08545,0.21571784,11222.42,4.030879,0,,,,,906.4970545930482,0.00042322403,873.5125836930795,0.00042831368,-0.0070088673,0.017786395
1.0001425,0.0003590302,0,0.002714633,906.497666458799,873.5128653356675,2094,8765.122,3.149729,608.7537,0.21579881,11226.405,4.0300446,0,,,,,906.497666458799,0.00042284696,873.5128653356675,0.0004278889,-0.0069019166,0.017729985
0.9995804,0.00035903143,0,0.0027153597,906.4971239980727,873.5126889912304,2095,8760.2,3.1492548,608.8793,0.21572946,11220.097,4.0300584,0,,,,,906.4971239980727,0.00042301678,873.5126889912304,0.0004281314,-0.006819389,0.017254805
0.9999745,0.0003588063,0,0.002716086,906.4975316834816,873.5117635579293,2096,8765.575,3.1497266,608.7238,0.21574274,11224.5205,4.0275316,0,,,,,906.4975316834816,0.00042302595,873.5117635579293,0.00042802974,-0.006387741,0.01685337
0.9999447,0.00035905055,0,0.0027168123,906.4977413015678,873.5129996303559,2097,8763.095,3.1494203,608.9584,0.21585883,11224.186,4.030273,0,,,,,906.4977413015678,0.00042310363,873.5129996303559,0.00042815923,-0.0069090473,0.018183043
1.0000113,0.00035877308,0,0.0027175383,906.4977501722813,873.5125801325755,2098,8764.565,3.1495557,608.70294,0.21561037,11224.934,4.0271583,0,,,,,906.4977501722813,0.00042322802,873.5125801325755,0.0004282468,-0.006977248,0.017791053
1.0002726,0.00035912046,0,0.002718264,906.4970741079544,873.5125801869383,2099,8765.444,3.1498063,609.3798,0.21579961,11227.866,4.031058,0,,,,,906.4970741079544,0.00042281728,873.5125801869383,0.000427886,-0.007141208,0.017908167
1.0003275,0.0003589734,0,0.0027189895,906.4971404915323,873.513049956584,2100,8766.918,3.1498525,609.13715,0.21576864,11228.482,4.029407,0,,,,,906.4971404915323,0.00042268314,873.513049956584,0.00042772427,-0.007316376,0.017932625
0.9998211,0.00035879685,0,0.0027197148,906.4978854885553,873.512936802069,2101,8761.303,3.1491864,608.813,0.2157916,11222.799,4.0274253,0,,,,,906.4978854885553,0.00042300727,873.512936802069,0.000428,-0.007370586,0.017994529
0.99946225,0.0003587723,0,0.00272044,906.4958751459721,873.5130333880726,2102,8758.468,3.1489367,609.5182,0.21563753,11218.7705,4.0271497,0,,,,,906.4958751459721,0.0004232645,873.5130333880726,0.00042831403,-0.0074972473,0.018557806
0.99947685,0.0003587731,8192,0.0027211648,906.4964236674194,873.5135202935089,2103,8757.477,3.1489518,609.17883,0.2158326,11218.935,4.0271587,8192,,,,,906.4964236674194,0.00042326024,873.5135202935089,0.0004283566,-0.0076648644,0.018708764
1.0000533,0.00035902314,0,0.0027218894,906.4968733526235,873.5122264270406,2104,8763.375,3.1495473,609.08405,0.21582852,11225.405,4.0299654,0,,,,,906.4968733526235,0.00042300427,873.5122264270406,0.0004280367,-0.007392298,0.018085074
1.0003564,0.00035916435,0,0.002722614,906.4958402051293,873.5124210032013,2105,8764.804,3.1496012,609.06616,0.21557894,11228.808,4.0315504,0,,,,,906.4958402051293,0.00042303914,873.5124210032013,0.00042810498,-0.0076010292,0.01914144
0.9995876,0.00035883972,0,0.002723338,906.4961210710144,873.5132522351378,2106,8758.732,3.1490676,609.4212,0.2155671,11220.178,4.0279064,0,,,,,906.4961210710144,0.00042313617,873.5132522351378,0.00042821505,-0.0077098925,0.018441334
1.0001203,0.00035905946,0,0.0027240622,906.4968057883495,873.5122946390377,2107,8764.31,3.1494057,608.3009,0.21567367,11226.157,4.030373,0,,,,,906.4968057883495,0.0004230626,873.5122946390377,0.00042812948,-0.007337964,0.017984904
1.0002384,0.00035906036,0,0.002724786,906.4970022583543,873.510947057662,2108,8766.016,3.1497648,608.9124,0.21559605,11227.483,4.030383,0,,,,,906.4970022583543,0.00042298945,873.510947057662,0.0004280187,-0.006990457,0.016988741
0.99986887,0.00035883198,0,0.0027255095,906.4967740354316,873.5127949284324,2109,8761.488,3.149203,608.7293,0.21593437,11223.335,4.0278196,0,,,,,906.4967740354316,0.00042295814,873.5127949284324,0.0004280676,-0.0078015155,0.018252155
1.0000306,0.00035877872,0,0.0027262329,906.4971507873342,873.5120639506326,2110,8763.024,3.1493962,608.85254,0.2159041,11225.15,4.0272217,0,,,,,906.4971507873342,0.00042300642,873.5120639506326,0.00042799878,-0.0075356723,0.018122759
0.99998206,0.00035888373,0,0.002726956,906.4960351473724,873.512665621847,2111,8762.36,3.1493921,608.28613,0.21586834,11224.605,4.0284004,0,,,,,906.4960351473724,0.0004229349,873.512665621847,0.00042798836,-0.0076253265,0.018189829
1.0002933,0.0003588999,0,0.002727679,906.4966800412578,873.5135387536325,2112,8765.316,3.1495788,608.6462,0.21559612,11228.099,4.028582,0,,,,,906.4966800412578,0.0004228724,873.5135387536325,0.000427902,-0.0075817457,0.01837183
1.0004753,0.00035912468,0,0.0027284017,906.4963798174356,873.513048705632,2113,8766.464,3.1497712,607.76056,0.21587406,11230.142,4.031105,0,,,,,906.4963798174356,0.00042268573,873.513048705632,0.00042768876,-0.0076839724,0.018992476
0.9999709,0.0003590083,0,0.0027291242,906.4972228075205,873.5134580913266,2114,8761.363,3.1493933,609.35443,0.21565783,11224.48,4.0297985,0,,,,,906.4972228075205,0.00042298643,873.5134580913266,0.00042808658,-0.00789241,0.01909277
0.9999353,0.00035897904,0,0.0027298464,906.497765414185,873.5136213448081,2115,8761.07,3.1492248,608.4585,0.21554092,11224.081,4.0294704,0,,,,,906.497765414185,0.0004230484,873.5136213448081,0.00042808254,-0.00786831,0.018788792
1.0000744,0.00035891158,0,0.0027305684,906.4971472978698,873.5139912649033,2116,8762.09,3.1493251,608.4072,0.21555397,11225.642,4.028713,0,,,,,906.4971472978698,0.0004230166,873.5139912649033,0.0004280495,-0.007932524,0.0191532
0.9995934,0.00035902127,0,0.0027312904,906.497512168033,873.5132232735882,2117,8757.746,3.1489875,609.4466,0.21580985,11220.242,4.0299444,0,,,,,906.497512168033,0.0004233912,873.5132232735882,0.00042838935,-0.0076770913,0.019096503
0.9997827,0.00035868236,0,0.002732012,906.4962785845211,873.5142477680874,2118,8758.724,3.1490097,608.4856,0.21589167,11222.367,4.02614,0,,,,,906.4962785845211,0.00042321617,873.5142477680874,0.00042828242,-0.008374476,0.019103186
0.9991887,0.0003587098,0,0.0027327335,906.4964427905036,873.513286347285,2119,8753.821,3.148466,608.35986,0.21553162,11215.7,4.0264482,0,,,,,906.4964427905036,0.00042320788,873.513286347285,0.00042819628,-0.008437545,0.019325597
0.99963367,0.00035900204,0,0.0027334546,906.4971450327216,873.5136996105145,2120,8757.477,3.1489305,608.67786,0.2158625,11220.694,4.0297284,0,,,,,906.4971450327216,0.00042313497,873.5136996105145,0.00042817634,-0.007746489,0.01953205
1.0002507,0.00035879842,0,0.0027341754,906.4962578568413,873.5128753996739,2121,8762.639,3.149349,608.20123,0.21569556,11227.62,4.027443,0,,,,,906.4962578568413,0.0004229094,873.5128753996739,0.0004280251,-0.008375856,0.019868996
0.9994071,0.0003589251,0,0.0027356169,906.4967436657489,873.5134903156782,2123,8758.038,3.1489143,608.08136,0.21565032,11218.151,4.028865,0,,,,,906.4967436657489,0.0004232071,873.5134903156782,0.00042832855,-0.0074151126,0.01834338
1.0003147,0.0003587421,0,0.002736337,906.4975214305387,873.5129464810705,2124,8764.574,3.1495607,608.1608,0.21575175,11228.339,4.0268106,0,,,,,906.4975214305387,0.0004228781,873.5129464810705,0.00042788876,-0.007960445,0.01867072
1.0007687,0.00035920332,128,0.0027370572,906.4964912535763,873.5136366155187,2125,8768.313,3.1509237,608.7089,0.21581043,11233.435,4.0319877,128,,,,,906.4964912535763,0.00042290302,873.5136366155187,0.00042800122,-0.008202398,0.019086216
0.9999236,0.00035889476,0,0.002737777,906.4966588306119,873.5132620821424,2126,8759.352,3.149002,607.8993,0.21562952,11223.949,4.0285244,0,,,,,906.4966588306119,0.0004230486,873.5132620821424,0.0004280669,-0.008358669,0.019530624
0.99947166,0.0003586716,0,0.0027384968,906.496226684171,873.512852566962,2127,8756.456,3.1486208,607.97943,0.21556698,11218.876,4.026019,0,,,,,906.496226684171,0.0004230906,873.512852566962,0.00042816746,-0.008491538,0.019086067
0.999764,0.00035866996,0,0.0027392162,906.4961305744259,873.5136425909119,2128,8758.851,3.14892,608.2074,0.21573602,11222.158,4.026001,0,,,,,906.4961305744259,0.00042303398,873.5136425909119,0.00042812864,-0.00858566,0.019466871
1.000288,0.00035901886,0,0.0027399354,906.4970654170667,873.5125801632943,2129,8765.079,3.149576,607.988,0.21569169,11228.04,4.0299172,0,,,,,906.4970654170667,0.00042271084,873.5125801632943,0.00042776574,-0.007895747,0.018362995
0.9998245,0.00035883422,0,0.0027406544,906.4979149047167,873.5133853342098,2130,8760.408,3.149064,608.15295,0.21568193,11222.837,4.027845,0,,,,,906.4979149047167,0.00042300505,873.5133853342098,0.0004280846,-0.008000301,0.018916328
0.99957067,0.0003587789,0,0.0027413731,906.4950477025561,873.5132798892507,2131,8758.207,3.1488574,608.1571,0.21569696,11219.987,4.0272236,0,,,,,906.4950477025561,0.00042299347,873.5132798892507,0.00042807765,-0.008579377,0.019337265
