flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99435544,0.00068865396,0,0.001771091,691.0738756134931,255.64288771637518,1516,3443.892,2.3906856,332.70538,0.12714583,5264.2944,3.6458564,0,,,,,691.0738756134931,0.0007368484,255.64288771637518,0.0010101699,0.0074529094,0.022922909
0.99470526,0.00068946905,0,0.0017719766,691.0763319605016,255.64226342534323,1517,3445.3113,2.3909104,332.97916,0.12713021,5266.1465,3.6501715,0,,,,,691.0763319605016,0.0007381945,255.64226342534323,0.0010118323,0.0072038504,0.022963082
0.9940543,0.00068869285,0,0.0017728622,691.0762439504254,255.64464542844428,1518,3442.911,2.3906631,333.0762,0.1272107,5262.7,3.6460624,0,,,,,691.0762439504254,0.0007379202,255.64464542844428,0.0010117452,0.0075291595,0.0232477
0.99487066,0.0006888798,0,0.0017737476,691.077342133673,255.64426231182057,1519,3445.8237,2.3909473,332.71634,0.12721145,5267.022,3.6470523,0,,,,,691.077342133673,0.0007375927,255.64426231182057,0.0010110718,0.007058355,0.023161191
0.9945352,0.0006889006,0,0.001774633,691.0754271334908,255.64492526933338,1520,3444.6245,2.3906796,333.04816,0.12706251,5265.246,3.6471622,0,,,,,691.0754271334908,0.0007387431,255.64492526933338,0.0010129113,0.0074502304,0.023032496
0.99496174,0.00068937516,0,0.0017755182,691.075203086823,255.64458170092922,1521,3446.127,2.3908906,332.93326,0.12691261,5267.5044,3.6496747,0,,,,,691.075203086823,0.00073674973,255.64458170092922,0.0010102222,0.007519466,0.022657968
1.0012499,0.00069342635,2176,0.0017764033,691.075038491153,255.6465738352059,1522,3468.0461,2.4039705,332.47046,0.1269669,5300.795,3.6711223,2176,,,,,691.075038491153,0.0007336474,255.6465738352059,0.0010057867,0.0075586177,0.022749135
0.99423194,0.0006889407,0,0.0017772883,691.0764563529663,255.64570756416867,1523,3443.421,2.3906765,332.37445,0.1271283,5263.6406,3.6473746,0,,,,,691.0764563529663,0.00073735876,255.64570756416867,0.0010110232,0.007532079,0.022834638
0.9944877,0.00068922836,0,0.0017781731,691.074921297081,255.64225562231138,1524,3444.5896,2.3907254,332.85342,0.12737,5264.9946,3.6488974,0,,,,,691.074921297081,0.00073726324,255.64225562231138,0.0010105459,0.0068920874,0.022916008
0.9963419,0.0006887025,0,0.0017790579,691.0750121560775,255.64243700286409,1525,3450.6516,2.3915677,332.90973,0.12688144,5274.811,3.6461136,0,,,,,691.0750121560775,0.00073582,255.64243700286409,0.0010086518,0.007185622,0.023036405
0.9950052,0.00068934925,0,0.0017799425,691.0754141811123,255.64330287611426,1526,3446.2908,2.3910043,332.66785,0.12736927,5267.7344,3.6495376,0,,,,,691.0754141811123,0.00073742564,255.64330287611426,0.0010109327,0.007416816,0.023132024
0.9951383,0.00068838446,0,0.0017808271,691.0753715234534,255.64352730225818,1527,3446.4614,2.391053,332.93054,0.12700744,5268.439,3.6444297,0,,,,,691.0753715234534,0.0007366959,255.64352730225818,0.0010100388,0.007139867,0.022901881
0.99583286,0.00068951235,0,0.0017817115,691.0759092831787,255.6432740106622,1528,3449.097,2.3913407,332.37445,0.12717299,5272.116,3.6504009,0,,,,,691.0759092831787,0.00073703326,255.6432740106622,0.0010100787,0.0072970954,0.022749884
0.9957548,0.0006891378,0,0.0017825958,691.0740919694373,255.64316829275555,1529,3448.8203,2.3913074,332.36084,0.12726732,5271.7026,3.648418,0,,,,,691.0740919694373,0.000736988,255.64316829275555,0.0010103903,0.0067185373,0.022888755
0.9963899,0.0006895496,0,0.0017834799,691.0754251470804,255.64451713519668,1530,3451.0276,2.3916984,332.6129,0.12709223,5275.0654,3.6505983,0,,,,,691.0754251470804,0.00073640235,255.64451713519668,0.0010097362,0.0071019344,0.022658313
0.9976924,0.0006899523,0,0.0017843641,691.0751497325825,255.64359170971488,1531,3455.7397,2.392129,332.23334,0.12717342,5281.961,3.65273,0,,,,,691.0751497325825,0.0007353799,255.64359170971488,0.0010081677,0.0069036735,0.02235501
0.995896,0.0006887846,0,0.001785248,691.0752234991073,255.64312336575978,1532,3449.1685,2.391447,332.63712,0.1268901,5272.45,3.646548,0,,,,,691.0752234991073,0.0007364469,255.64312336575978,0.0010097156,0.007454234,0.022902103
0.99573916,0.0006896628,0,0.0017861319,691.0751471298172,255.64330978840871,1533,3448.9207,2.3913696,332.46445,0.12710579,5271.62,3.6511977,0,,,,,691.0751471298172,0.0007368624,255.64330978840871,0.0010100573,0.0068462617,0.022415422
0.99613684,0.00068934186,0,0.0017870156,691.0760151785844,255.64317516738652,1534,3450.1135,2.3914933,332.77838,0.12700923,5273.7256,3.6494982,0,,,,,691.0760151785844,0.0007361458,255.64317516738652,0.0010091629,0.0072200107,0.022484625
0.9969048,0.00068981503,0,0.0017878993,691.074467156452,255.64104280209233,1535,3452.9995,2.3918197,332.2773,0.12707636,5277.791,3.6520033,0,,,,,691.074467156452,0.00073492626,255.64104280209233,0.001007405,0.007123593,0.02269564
0.9964866,0.00068970164,0,0.0017887828,691.0757030201036,255.64240998732322,1536,3451.4446,2.391779,332.85455,0.12714846,5275.577,3.651403,0,,,,,691.0757030201036,0.0007357397,255.64240998732322,0.0010085937,0.007190537,0.022056747
0.9966395,0.0006901603,0,0.0017896661,691.0752189575462,255.64223452585378,1537,3452.1375,2.3916562,332.48618,0.12711449,5276.3867,3.6538315,0,,,,,691.0752189575462,0.0007353024,255.64223452585378,0.001007876,0.007140592,0.021995135
0.99678653,0.0006899596,0,0.0017914326,691.0740569692456,255.64229695123333,1539,3452.5608,2.3918805,332.52158,0.12690662,5277.165,3.6527689,0,,,,,691.0740569692456,0.0007364224,255.64229695123333,0.0010094115,0.00726296,0.021658516
0.99653953,0.00069024746,0,0.0017923156,691.0757075436046,255.64047743743265,1540,3451.9236,2.3916736,332.5997,0.12719125,5275.8574,3.6542928,0,,,,,691.0757075436046,0.0007360704,255.64047743743265,0.0010087168,0.0074305627,0.021599865
0.9974529,0.0006897395,0,0.0017931985,691.0751570351639,255.64224647776723,1541,3454.745,2.3920727,332.33328,0.1271276,5280.693,3.6516035,0,,,,,691.0751570351639,0.0007353994,255.64224647776723,0.0010080134,0.006934084,0.02215666
0.9970024,0.0006900292,0,0.0017940814,691.0743153275903,255.6433151795103,1542,3453.3806,2.3918428,332.6078,0.12728503,5278.308,3.6531372,0,,,,,691.0743153275903,0.00073599664,255.6433151795103,0.0010089877,0.0070359684,0.02207738
0.99752975,0.00068922667,0,0.0017949641,691.0748318219382,255.64064972027626,1543,3454.8425,2.3919492,333.1013,0.12693271,5281.0996,3.6488886,0,,,,,691.0748318219382,0.00073539815,255.64064972027626,0.001007843,0.0067661307,0.022153247
0.99752575,0.00069006655,0,0.0017958467,691.0759384638018,255.64558576374736,1544,3455.211,2.3921905,332.50757,0.12715149,5281.0786,3.6533349,0,,,,,691.0759384638018,0.0007349598,255.64558576374736,0.0010077338,0.006886894,0.022445139
0.99694395,0.0006899317,0,0.0017967292,691.0747993668966,255.64275686652803,1545,3453.1077,2.3918812,332.74536,0.12721215,5277.9985,3.652621,0,,,,,691.0747993668966,0.0007350293,255.64275686652803,0.0010074705,0.0073907753,0.021466149
0.9995056,0.00069053227,0,0.0017976115,691.0750299468882,255.6391598286093,1546,3462.1792,2.3930523,332.4926,0.12700966,5291.56,3.6558006,0,,,,,691.0750299468882,0.000733796,255.6391598286093,0.0010055488,0.0074581876,0.02141458
0.99744534,0.0006899464,0,0.0017984938,691.0762644416768,255.64121020305436,1547,3454.8262,2.3921335,332.51535,0.12723833,5280.653,3.6526988,0,,,,,691.0762644416768,0.00073579774,255.64121020305436,0.0010082185,0.0074308612,0.021349413
0.99735105,0.0006899852,0,0.0017993759,691.0746215579379,255.6414080840346,1548,3454.52,2.3920004,332.8673,0.12709476,5280.154,3.6529043,0,,,,,691.0746215579379,0.00073506765,255.6414080840346,0.0010074237,0.007232787,0.021531697
0.9972519,0.00068974576,0,0.001800258,691.0749398239242,255.64292408386189,1549,3454.0647,2.3919406,332.49698,0.12686244,5279.629,3.6516366,0,,,,,691.0749398239242,0.00073464075,255.64292408386189,0.0010070669,0.006987516,0.021744221
0.9977408,0.0006890869,0,0.0018011398,691.0753918340278,255.6416008040377,1550,3455.6301,2.3921478,332.76035,0.12717706,5282.2173,3.6481485,0,,,,,691.0753918340278,0.00073461985,255.6416008040377,0.0010067546,0.0069158277,0.022050465
1.0000753,0.0006887729,0,0.0018020216,691.0744207361294,255.6414642568309,1551,3463.7288,2.393195,331.92972,0.1270088,5294.5767,3.646486,0,,,,,691.0744207361294,0.00073369616,255.6414642568309,0.0010056912,0.0065449947,0.022448292
0.9968224,0.0006891847,0,0.0018029033,691.0746787322162,255.64168334109957,1552,3452.4333,2.3918314,332.19092,0.12738746,5277.355,3.6486661,0,,,,,691.0746787322162,0.000734843,255.64168334109957,0.0010072134,0.006672099,0.022268781
0.9978415,0.00069017045,0,0.0018037847,691.0747865764616,255.64235594911582,1553,3456.2275,2.3921866,332.4538,0.12712923,5282.75,3.6538851,0,,,,,691.0747865764616,0.0007361161,255.64235594911582,0.0010090028,0.0069066724,0.022069518
0.9991916,0.00068950246,0,0.0018046662,691.0760876530237,255.64164491967864,1554,3460.4707,2.3927276,332.08618,0.1270123,5289.898,3.6503487,0,,,,,691.0760876530237,0.00073416537,255.64164491967864,0.001006119,0.0067297523,0.02181631
0.9979849,0.00069007906,0,0.0018055475,691.0756275399821,255.64208658449502,1555,3456.5242,2.3924077,332.34436,0.12706806,5283.5093,3.6534011,0,,,,,691.0756275399821,0.0007348935,255.64208658449502,0.0010071124,0.0068132966,0.021758111
0.99826694,0.00068974984,0,0.0018064288,691.0757130157702,255.6407578412904,1556,3457.326,2.392417,332.57745,0.12706181,5285.0024,3.6516583,0,,,,,691.0757130157702,0.00073424244,255.6407578412904,0.0010062064,0.0066591417,0.021437574
0.9987902,0.00069010456,0,0.0018073098,691.0752050820655,255.640900965671,1557,3459.3777,2.3926291,331.75504,0.12724969,5287.773,3.653536,0,,,,,691.0752050820655,0.00073377514,255.640900965671,0.001005748,0.0068993634,0.021480115
0.9985042,0.0006897942,0,0.0018081908,691.0747226666233,255.64062476863796,1558,3458.3438,2.3925188,332.22983,0.12694018,5286.259,3.6518931,0,,,,,691.0747226666233,0.00073439337,255.64062476863796,0.0010064823,0.0069135195,0.021226067
0.9986207,0.0006898667,0,0.0018090716,691.076631591621,255.63944327602871,1559,3458.8699,2.3925579,332.28418,0.12707475,5286.8755,3.652277,0,,,,,691.076631591621,0.00073431863,255.63944327602871,0.0010061777,0.0066472525,0.021115398
0.99971443,0.0006895873,0,0.0018099524,691.0753312907732,255.64166392905008,1560,3462.6306,2.3931396,332.60886,0.12700352,5292.666,3.6507978,0,,,,,691.0753312907732,0.000732977,255.64166392905008,0.0010047465,0.006519382,0.021562118
0.99802196,0.00068889384,0,0.001810833,691.0744821636613,255.64332585554388,1561,3456.5586,2.3921986,332.08752,0.12706107,5283.7056,3.6471264,0,,,,,691.0744821636613,0.00073423056,255.64332585554388,0.0010064911,0.0065067955,0.021675617
0.9995135,0.0006900403,0,0.0018117134,691.076091316508,255.6408796906881,1562,3462.2227,2.3930178,332.4526,0.1273249,5291.602,3.6531959,0,,,,,691.076091316508,0.000733643,255.6408796906881,0.0010054002,0.0066948286,0.021299483
0.99902976,0.000690135,0,0.0018125939,691.0753641107514,255.6400183473092,1563,3460.3464,2.3928404,332.57925,0.12705216,5289.041,3.6536973,0,,,,,691.0753641107514,0.0007332157,255.6400183473092,0.0010048663,0.0070295706,0.020626083
0.9992617,0.0006906289,0,0.0018134741,691.0757646566979,255.63877571544424,1564,3461.534,2.3929825,332.0006,0.1274226,5290.269,3.656312,0,,,,,691.0757646566979,0.00073375204,255.63877571544424,0.00100532,0.007310419,0.020393655
1.0006349,0.0006905001,0,0.0018143543,691.0756496703468,255.63919251783284,1565,3466.1494,2.3935845,332.03665,0.12723057,5297.539,3.65563,0,,,,,691.0756496703468,0.0007336331,255.63919251783284,0.0010053487,0.0074371495,0.020234844
0.99885553,0.00069033704,0,0.0018152343,691.0772421909112,255.64014737112478,1566,3460.0803,2.3928359,332.0725,0.12709637,5288.1187,3.654767,0,,,,,691.0772421909112,0.00073398487,255.64014737112478,0.0010055756,0.0074052024,0.020484546
1.0005866,0.0006905102,0,0.0018161143,691.0754992573231,255.6404989166832,1567,3466.1096,2.3936357,331.93893,0.12711735,5297.2837,3.6556838,0,,,,,691.0754992573231,0.0007323271,255.6404989166832,0.0010035227,0.007341909,0.020035228
0.9996584,0.00069046277,0,0.001816994,691.0763857753764,255.640645799556,1568,3462.8364,2.39314,332.2615,0.12706414,5292.369,3.6554325,0,,,,,691.0763857753764,0.0007330754,255.640645799556,0.0010044832,0.0074313893,0.020047665
0.99966574,0.0006902766,0,0.0018178737,691.0740290707192,255.64307223545956,1569,3462.9712,2.3930783,331.8066,0.12719363,5292.408,3.654447,0,,,,,691.0740290707192,0.0007322141,255.64307223545956,0.0010038108,0.007506317,0.019987335
0.9996512,0.00069018657,0,0.0018187533,691.0762898577298,255.64110759084684,1570,3462.651,2.3930514,332.15176,0.12712432,5292.331,3.6539705,0,,,,,691.0762898577298,0.000734192,255.64110759084684,0.0010061199,0.007207003,0.020344364
1.0011573,0.0006904117,8192,0.0018196327,691.0755247108973,255.6431489706876,1571,3467.9866,2.3937783,331.87817,0.12713283,5300.3047,3.6551623,8192,,,,,691.0755247108973,0.0007323311,255.6431489706876,0.0010038532,0.0067239134,0.020621032
1.0016679,0.0006904729,0,0.0018205121,691.0751824528036,255.64065255509593,1572,3469.4617,2.3939955,331.6797,0.12720412,5303.008,3.6554863,0,,,,,691.0751824528036,0.00073233753,255.64065255509593,0.0010037621,0.0071178237,0.020546837
1.000931,0.0006904569,0,0.0018213913,691.0752492931267,255.64054201183404,1573,3466.9707,2.393598,332.03418,0.12717439,5299.1064,3.6554015,0,,,,,691.0752492931267,0.000732182,255.64054201183404,0.0010034472,0.0072907503,0.020699944
1.0011141,0.00068985164,0,0.0018222703,691.076570766643,255.64010854897685,1574,3467.2778,2.3936806,332.25232,0.12708677,5300.076,3.6521971,0,,,,,691.076570766643,0.0007323905,255.64010854897685,0.0010033664,0.0070549087,0.020569596
1.0019534,0.000690764,0,0.0018231494,691.0753498615995,255.64016240063364,1575,3470.6382,2.3942146,332.00574,0.12706327,5304.519,3.6570275,0,,,,,691.0753498615995,0.0007323195,255.64016240063364,0.0010035447,0.0072751627,0.019807536
1.0009956,0.00069044594,0,0.0018240282,691.0746206908177,255.63995940396126,1576,3467.1025,2.3935556,331.9565,0.12702943,5299.4487,3.6553435,0,,,,,691.0746206908177,0.00073240674,255.63995940396126,0.0010036161,0.007447929,0.019391878
1.0012896,0.000690719,0,0.0018249069,691.0763194774121,255.641039999283,1577,3468.2173,2.3938446,332.09875,0.1271302,5301.0054,3.656789,0,,,,,691.0763194774121,0.0007325614,255.641039999283,0.0010038813,0.007279559,0.019712059
1.0017601,0.00069072575,0,0.0018257855,691.0768786196885,255.64102038302167,1578,3469.84,2.3939984,332.20486,0.126868,5303.496,3.6568248,0,,,,,691.0768786196885,0.0007330446,255.64102038302167,0.0010043936,0.0072829453,0.01982274
1.0009604,0.00069009844,0,0.0018266641,691.0753506989946,255.64074291110103,1579,3466.9866,2.3937016,331.93204,0.12703438,5299.262,3.653504,0,,,,,691.0753506989946,0.0007322861,255.64074291110103,0.0010034556,0.007131611,0.020015273
1.0021931,0.0006905228,0,0.0018275424,691.0766565092842,255.6398408526838,1580,3471.3777,2.394279,332.32117,0.12699051,5305.7886,3.6557503,0,,,,,691.0766565092842,0.00073186914,255.6398408526838,0.0010028069,0.006684791,0.019726358
1.0010513,0.000690195,0,0.0018284207,691.0749496537051,255.63994552337095,1581,3467.3022,2.3938391,331.77338,0.12708159,5299.7437,3.654015,0,,,,,691.0749496537051,0.0007326417,255.63994552337095,0.0010039603,0.006282321,0.019994175
1.0025942,0.00069048174,0,0.0018292988,691.073989401667,255.63997365953867,1582,3472.898,2.3944383,331.8393,0.12736565,5307.912,3.655533,0,,,,,691.073989401667,0.00073232886,255.63997365953867,0.001003597,0.006155892,0.01987805
1.0004845,0.00069067325,0,0.0018301769,691.0751024775893,255.63949887045817,1583,3465.578,2.3935084,331.73093,0.12712103,5296.7427,3.6565468,0,,,,,691.0751024775893,0.00073174824,255.63949887045817,0.0010026483,0.006614486,0.01872949
1.0029782,0.00069103105,0,0.0018310548,691.0751764885847,255.6386328823367,1584,3474.532,2.394635,331.94354,0.12698421,5309.945,3.6584413,0,,,,,691.0751764885847,0.0007318161,255.6386328823367,0.0010025603,0.0064328196,0.018456249
0.9991167,0.00069036783,0,0.0018319326,691.0755066926279,255.6384019198772,1585,3460.8386,2.392841,332.06683,0.12712188,5289.5015,3.65493,0,,,,,691.0755066926279,0.00073361304,255.6384019198772,0.0010050682,0.00628308,0.018272556
0.9712574,0.0006868968,0,0.0018328102,691.0741543130205,255.63883814992414,1586,3364.5754,2.3799314,332.17438,0.12704395,5142.0093,3.6365538,0,,,,,691.0741543130205,0.00075484405,255.63883814992414,0.0010344655,0.006588025,0.018590745
0.96722806,0.0006860428,0,0.0018336878,691.0740009153427,255.63782141498126,1587,3350.5486,2.3779714,331.2146,0.1270714,5120.6772,3.6320326,0,,,,,691.0740009153427,0.00075614854,255.63782141498126,0.0010363085,0.0064902203,0.018027715
0.9788327,0.0006876991,0,0.0018345652,691.0742329744128,255.63948523610736,1588,3390.7285,2.3834522,331.6561,0.12710673,5182.1143,3.6408014,0,,,,,691.0742329744128,0.00074821024,255.63948523610736,0.0010253678,0.0062677753,0.018192083
1.0033907,0.0006909421,0,0.0018354425,691.0754462293244,255.63852984117096,1589,3475.813,2.394933,331.51324,0.12708417,5312.1284,3.6579702,0,,,,,691.0754462293244,0.0007304343,255.63852984117096,0.0010006111,0.006367893,0.018102746
1.0030272,0.00069095124,0,0.0018363197,691.0750617654953,255.6374507639519,1590,3474.512,2.3946064,331.81207,0.12710533,5310.204,3.6580188,0,,,,,691.0750617654953,0.0007316734,255.6374507639519,0.0010022825,0.00641946,0.017765826
1.0041919,0.00069086975,0,0.0018371968,691.0759002127324,255.6376826164567,1591,3478.6626,2.3952262,331.83133,0.12701333,5316.37,3.6575873,0,,,,,691.0759002127324,0.00073057367,255.6376826164567,0.0010006588,0.00630175,0.018345904
1.0039784,0.0006910619,0,0.0018380737,691.0743737162402,255.6393440764267,1592,3477.895,2.3951452,332.0568,0.12713611,5315.24,3.6586044,0,,,,,691.0743737162402,0.00073038886,255.6393440764267,0.0010008523,0.0063008945,0.017985446
1.0038625,0.00069103076,8192,0.0018389506,691.0752085195013,255.63875921942423,1593,3477.4878,2.3950305,332.11414,0.12694818,5314.6265,3.6584396,8192,,,,,691.0752085195013,0.00073123863,255.63875921942423,0.0010018828,0.00646077,0.018385598
1.0036954,0.0006909456,0,0.0018398273,691.0747686835028,255.6390486480015,1594,3476.7417,2.3949752,332.03796,0.12691572,5313.7417,3.6579888,0,,,,,691.0747686835028,0.0007288546,255.6390486480015,0.0009986719,0.0065578073,0.018212073
1.0037954,0.00069099135,0,0.0018407039,691.0752310936384,255.6398542622631,1595,3477.233,2.3950374,332.2175,0.12701142,5314.271,3.658231,0,,,,,691.0752310936384,0.0007311095,255.6398542622631,0.0010018032,0.006929162,0.018562224
1.0043174,0.0006906154,0,0.0018415804,691.0765766154582,255.63931722537808,1596,3478.7856,2.3952572,331.8499,0.12680651,5317.0347,3.6562407,0,,,,,691.0765766154582,0.0007307644,255.63931722537808,0.0010011805,0.0072674854,0.018506434
1.0051814,0.00069109956,0,0.0018424568,691.0753045874354,255.6385607100956,1597,3481.9905,2.3956728,332.1619,0.12692657,5321.6094,3.658804,0,,,,,691.0753045874354,0.00073079334,255.6385607100956,0.0010014039,0.0074767414,0.018353079
1.0045271,0.0006907533,0,0.0018433329,691.074681432292,255.6375189738676,1598,3479.7065,2.395535,331.5435,0.1272098,5318.145,3.6569707,0,,,,,691.074681432292,0.0007301387,255.6375189738676,0.0010003133,0.007809671,0.017983817
1.0042048,0.0006906011,0,0.001844209,691.077177766592,255.63852191565115,1599,3478.656,2.3952322,331.76523,0.12704235,5316.4385,3.6561651,0,,,,,691.077177766592,0.0007300096,255.63852191565115,0.0009999021,0.007985159,0.018117612
1.0039532,0.0006906841,0,0.0018450851,691.0754441057422,255.63905081359673,1600,3477.7104,2.3950045,331.83118,0.12700845,5315.107,3.6566043,0,,,,,691.0754441057422,0.00073080335,255.63905081359673,0.0010012403,0.00782693,0.018309886
1.0051537,0.0006908864,8192,0.001845961,691.076037517342,255.6393765249221,1601,3481.8992,2.395626,331.3934,0.12718482,5321.4624,3.6576755,8192,,,,,691.076037517342,0.00073002646,255.6393765249221,0.0010001592,0.0076834895,0.017968625
1.0052739,0.0006910304,0,0.0018468366,691.0761630229305,255.63905539898315,1602,3482.3037,2.3956819,331.75235,0.12707807,5322.0986,3.6584377,0,,,,,691.0761630229305,0.0007291867,255.63905539898315,0.0009990653,0.0076781125,0.018843444
1.0055537,0.00069088134,0,0.0018477123,691.0763038509231,255.637695972696,1603,3483.215,2.3956935,331.92297,0.12716097,5323.58,3.6576486,0,,,,,691.0763038509231,0.00072863634,255.637695972696,0.0009980005,0.0077894256,0.018645499
1.006604,0.00069103943,0,0.0018485878,691.0760468605406,255.64025906366714,1604,3487.054,2.3961802,331.51385,0.12716237,5329.14,3.6584854,0,,,,,691.0760468605406,0.0007281487,255.64025906366714,0.0009977682,0.007767626,0.018855432
1.0054454,0.0006905228,0,0.0018494632,691.0746868628273,255.63895312597344,1605,3482.6692,2.3957734,331.53583,0.12695235,5323.0063,3.6557503,0,,,,,691.0746868628273,0.0007289161,255.63895312597344,0.0009988054,0.0076626767,0.018468123
1.00604,0.0006911435,0,0.0018503384,691.076611536068,255.64072571005045,1606,3485.047,2.3960488,331.12943,0.12711222,5326.1543,3.6590366,0,,,,,691.076611536068,0.00072918023,255.64072571005045,0.0009990517,0.0076462887,0.018476717
1.0066334,0.0006908623,0,0.0018512136,691.0767061332326,255.63870273373954,1607,3486.849,2.396167,331.8688,0.12700164,5329.296,3.657548,0,,,,,691.0767061332326,0.0007292234,255.63870273373954,0.0009988709,0.007735851,0.01815644
1.0061213,0.00069091015,0,0.0018520886,691.0754287988545,255.63916634904075,1608,3485.2324,2.395987,331.42038,0.12702276,5326.585,3.6578012,0,,,,,691.0754287988545,0.00072921754,255.63916634904075,0.0009991114,0.007374377,0.01815024
1.0054022,0.0006909258,0,0.0018529636,691.0746461327007,255.64039057746015,1609,3482.6538,2.3956537,331.10852,0.12721914,5322.778,3.6578841,0,,,,,691.0746461327007,0.00072901935,255.64039057746015,0.000999002,0.007568128,0.017949292
1.0060135,0.00069113926,0,0.0018538383,691.0752561263959,255.63970697411065,1610,3484.7847,2.396023,332.38553,0.1269475,5326.0146,3.659014,0,,,,,691.0752561263959,0.00072998926,255.63970697411065,0.001000071,0.007440938,0.018015178
1.0063832,0.0006908754,0,0.001854713,691.0757635531945,255.6382572544763,1611,3486.1123,2.3961172,331.5061,0.12697561,5327.971,3.657617,0,,,,,691.0757635531945,0.0007292305,255.6382572544763,0.000999065,0.007705317,0.018017905
1.0067385,0.00069083297,0,0.0018555875,691.0763722840807,255.6380916323028,1612,3487.3555,2.3964407,331.19415,0.12715273,5329.8525,3.6573925,0,,,,,691.0763722840807,0.0007282562,255.6380916323028,0.0009975621,0.007836768,0.017478732
1.0066638,0.00069089484,0,0.0018564619,691.0770606065149,255.63932740762687,1613,3487.2795,2.3961358,331.02716,0.12711366,5329.457,3.65772,0,,,,,691.0770606065149,0.00072874525,255.63932740762687,0.0009983575,0.0078473445,0.017599748
1.0072777,0.0006910407,0,0.0018573363,691.0750544528405,255.639373877489,1614,3489.0317,2.3966749,331.08817,0.12704925,5332.7075,3.6584923,0,,,,,691.0750544528405,0.00072856026,255.639373877489,0.0009982733,0.00735959,0.01794825
1.0075808,0.0006912628,0,0.0018582104,691.0757878375784,255.6393365901809,1615,3490.2808,2.3966777,331.32397,0.1271001,5334.3115,3.659668,0,,,,,691.0757878375784,0.0007271715,255.6393365901809,0.0009963328,0.0073990235,0.018454764
1.0064683,0.0006907561,0,0.0018590845,691.0759753315416,255.63968858015318,1616,3486.4756,2.396156,331.228,0.1271967,5328.422,3.6569855,0,,,,,691.0759753315416,0.0007278215,255.63968858015318,0.000997122,0.007809565,0.017733332
1.0064167,0.0006907248,0,0.0018599584,691.0751470419539,255.63851877205514,1617,3486.5,2.3961475,331.52863,0.12705371,5328.149,3.65682,0,,,,,691.0751470419539,0.0007279416,255.63851877205514,0.0009973004,0.008073236,0.017679565
1.0066372,0.00069106166,0,0.0018608322,691.0758612729414,255.63910734601973,1618,3486.9841,2.3963351,331.68698,0.12702481,5329.3164,3.6586034,0,,,,,691.0758612729414,0.00072841876,255.63910734601973,0.0009979083,0.007595871,0.017570445
1.0073935,0.00069086876,0,0.0018617059,691.075268837815,255.63918865731137,1619,3489.7346,2.3966174,331.26477,0.1269644,5333.3203,3.657582,0,,,,,691.075268837815,0.0007283892,255.63918865731137,0.0009980319,0.008080305,0.017547192
1.0070993,0.0006908646,0,0.0018625794,691.0766563529808,255.6383706584199,1620,3488.635,2.3963594,331.09366,0.12719576,5331.7627,3.6575599,0,,,,,691.0766563529808,0.0007287511,255.6383706584199,0.0009980801,0.007943854,0.017355438
1.007127,0.00069086463,0,0.0018634528,691.0775388812079,255.63761495245757,1621,3488.6665,2.396528,331.47095,0.12707865,5331.9097,3.65756,0,,,,,691.0775388812079,0.00072806526,255.63761495245757,0.0009970857,0.007641847,0.017817035
1.0089247,0.00069125736,0,0.0018643262,691.0768296724482,255.63986536561993,1622,3494.9138,2.3973172,331.35364,0.12739836,5341.427,3.6596394,0,,,,,691.0768296724482,0.0007267465,255.63986536561993,0.0009956842,0.00775108,0.017378092
1.0098811,0.00069106306,0,0.0018651994,691.0763437501241,255.6386714946197,1623,3498.2043,2.397752,331.53247,0.12702504,5346.49,3.6586108,0,,,,,691.0763437501241,0.000726052,255.6386714946197,0.0009945554,0.008107944,0.017250855
1.0075817,0.00069112855,0,0.0018660724,691.0752445168109,255.63828362011014,1624,3490.4087,2.3967392,331.08752,0.12720588,5334.3164,3.6589575,0,,,,,691.0752445168109,0.0007277589,255.63828362011014,0.0009969064,0.007604686,0.01708163
1.0065898,0.0006907649,0,0.0018669454,691.077791283783,255.6392721530069,1625,3486.9434,2.3962512,331.3513,0.12716891,5329.0654,3.6570323,0,,,,,691.077791283783,0.0007270768,255.6392721530069,0.0009958574,0.008120372,0.017204622
1.0080512,0.00069071894,0,0.0018678182,691.0784941684369,255.63865635741683,1626,3492.1616,2.397012,330.9501,0.12717699,5336.8022,3.6567888,0,,,,,691.0784941684369,0.00072810485,255.63865635741683,0.000997448,0.008062483,0.017093897
1.0085144,0.000690666,0,0.001868691,691.0763013839905,255.6381830674659,1627,3493.564,2.397138,331.19855,0.1272872,5339.2544,3.6565087,0,,,,,691.0763013839905,0.0007260897,255.6381830674659,0.0009947125,0.00826082,0.01712235
1.0106804,0.00069138507,0,0.0018695635,691.0759197519824,255.63746736183379,1628,3501.3103,2.3983448,331.03146,0.12713027,5350.7217,3.6603153,0,,,,,691.0759197519824,0.00072609534,255.63746736183379,0.000994537,0.007830786,0.017084992
