flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000674,0.0006649439,0,0.0030875562,331.6038259241115,582.953511063886,214740,65692.85,42.71777,1229.4386,0.34025967,94122.19,62.581753,0,,,,,331.6038259241115,0.0005854004,582.953511063886,0.0006909411,0.019842496,0.034488034
1.0007691,0.00066509016,0,0.0030875395,331.6039389998476,582.9533929025345,214741,65739.37,42.727287,1229.3927,0.34026244,94188.23,62.59552,0,,,,,331.6039389998476,0.00058525556,582.9533929025345,0.00069062336,0.019840531,0.034497578
0.9994255,0.00066484464,0,0.0030875227,331.6027525790299,582.9540386407948,214742,65650.875,42.709938,1229.3468,0.34026524,94061.77,62.572414,0,,,,,331.6027525790299,0.00058589154,582.9540386407948,0.0006916663,0.019838564,0.03450712
0.99999076,0.0006649752,0,0.0030875057,331.6039216181781,582.9515191799317,214743,65688.41,42.718037,1229.3008,0.34026802,94114.98,62.5847,0,,,,,331.6039216181781,0.00058544055,582.9515191799317,0.0006908566,0.019836599,0.034516662
1.0006058,0.00066506915,0,0.003087489,331.6034034314565,582.9539528241133,214744,65729.234,42.723465,1229.2549,0.34027076,94172.86,62.593544,0,,,,,331.6034034314565,0.00058503594,582.9539528241133,0.00069060735,0.019834632,0.034526207
1.0005939,0.00066512986,0,0.003087472,331.6048763723856,582.9540753538095,214745,65728.67,42.726456,1229.2091,0.34027356,94171.734,62.59926,0,,,,,331.6048763723856,0.0005852312,582.9540753538095,0.0006904813,0.019832667,0.034535747
1.0007781,0.0006651961,0,0.0030874552,331.60322378713226,582.9525315689025,214746,65741.06,42.729637,1229.1631,0.34027633,94189.08,62.60549,0,,,,,331.60322378713226,0.000585546,582.9525315689025,0.00069111754,0.0198307,0.03454529
1.0002677,0.0006650931,0,0.0030874384,331.6052993574521,582.9527080709378,214747,65707.62,42.72111,1229.1172,0.3402791,94141.05,62.5958,0,,,,,331.6052993574521,0.0005853675,582.9527080709378,0.00069094205,0.019828735,0.034554835
0.99872506,0.0006648096,0,0.0030874214,331.60411471750933,582.9531077887028,214748,65606.01,42.700096,1229.0712,0.3402819,93995.85,62.569115,0,,,,,331.60411471750933,0.0005858183,582.9531077887028,0.0006914474,0.019826768,0.034564376
1.0004711,0.00066519144,0,0.0030874046,331.6037871815228,582.9536971689118,214749,65721.51,42.724255,1229.0254,0.34028468,94160.18,62.605053,0,,,,,331.6037871815228,0.0005850794,582.9536971689118,0.0006906637,0.019824803,0.03457392
0.99979764,0.0006651153,0,0.0030873877,331.6036168672168,582.952870685661,214750,65677.29,42.71702,1228.9794,0.34028745,94096.8,62.59789,0,,,,,331.6036168672168,0.00058550574,582.952870685661,0.0006910083,0.019822836,0.034583464
1.0008817,0.0006653488,0,0.003087371,331.6034662928941,582.9539528954997,214751,65749.09,42.730705,1228.9335,0.34029025,94198.83,62.61986,0,,,,,331.6034662928941,0.000584927,582.9539528954997,0.00069069915,0.01982087,0.03459301
0.99915016,0.00066503737,0,0.0030873541,331.6035480381232,582.9537673168065,214752,65635.01,42.70707,1228.8875,0.34029302,94035.86,62.590553,0,,,,,331.6035480381232,0.0005861614,582.9537673168065,0.00069163303,0.019818906,0.03460255
0.9990736,0.0006650413,0,0.0030873371,331.60508287039056,582.952846801266,214753,65630.18,42.704746,1228.8417,0.3402958,94028.66,62.590927,0,,,,,331.60508287039056,0.00058586634,582.952846801266,0.000691241,0.019816939,0.034612093
1.0001037,0.0006652943,0,0.0030873204,331.60315659257253,582.9533036532943,214754,65698.4,42.719227,1228.7957,0.34029856,94125.61,62.614735,0,,,,,331.60315659257253,0.0005854432,582.9533036532943,0.0006911982,0.019814974,0.034621637
0.9999649,0.0006653348,0,0.0030873034,331.60357949304216,582.9534960051909,214755,65689.43,42.719048,1228.7498,0.34030136,94112.54,62.61855,0,,,,,331.60357949304216,0.0005853876,582.9534960051909,0.00069074973,0.019813007,0.03463118
0.9994049,0.0006652367,0,0.0030872866,331.60344428712114,582.9534653886276,214756,65652.66,42.70922,1228.7039,0.34030414,94059.836,62.60931,0,,,,,331.60344428712114,0.00058576453,582.9534653886276,0.00069126923,0.019811042,0.034640722
0.99901325,0.0006652116,0,0.0030872696,331.60406169587554,582.952472218492,214757,65626.98,42.70421,1228.658,0.3403069,94022.98,62.60695,0,,,,,331.60406169587554,0.00058604794,582.952472218492,0.0006918069,0.019809075,0.034650266
1.0005912,0.0006655621,0,0.0030872528,331.60333468304714,582.9539349041091,214758,65731.31,42.724632,1228.6119,0.3403097,94171.484,62.639942,0,,,,,331.60333468304714,0.0005851707,582.9539349041091,0.00069034327,0.01980711,0.03465981
0.9983557,0.00066519564,0,0.003087236,331.6041637456184,582.9516161158066,214759,65583.88,42.695972,1228.566,0.34031248,93961.086,62.605446,0,,,,,331.6041637456184,0.00058634777,582.9516161158066,0.0006918333,0.019805143,0.03466935
0.9996212,0.00066550006,0,0.003087219,331.60380433452343,582.9543461406406,214760,65667.56,42.7129,1228.5203,0.34031525,94080.195,62.634098,0,,,,,331.60380433452343,0.0005854017,582.9543461406406,0.0006911409,0.019803178,0.034678895
0.9999205,0.0006656543,0,0.0030872023,331.60431227153606,582.9523561409867,214761,65687.44,42.7194,1228.4742,0.34031805,94108.36,62.648617,0,,,,,331.60431227153606,0.0005854253,582.9523561409867,0.0006910372,0.01980121,0.03468844
0.99875927,0.0006655971,128,0.0030871853,331.6029034175487,582.9546634392643,214762,65610.87,42.711285,1228.4283,0.34032083,93999.07,62.64323,128,,,,,331.6029034175487,0.00058624917,582.9546634392643,0.0006917878,0.019799246,0.03469798
1.000137,0.0006657938,0,0.0030871686,331.60366383253324,582.9540336945593,214763,65701.89,42.720314,1228.3823,0.34032357,94128.734,62.661743,0,,,,,331.60366383253324,0.00058556517,582.9540336945593,0.0006912482,0.019797279,0.034707524
0.99901927,0.0006656504,8192,0.0030871518,331.6047579954948,582.9537423515454,214764,65628.15,42.70594,1228.3365,0.34032637,94023.54,62.64825,8192,,,,,331.6047579954948,0.00058607454,582.9537423515454,0.0006917471,0.019795313,0.034717068
0.99859864,0.0006656216,0,0.0030871348,331.6040524443339,582.9538648332273,214765,65600.41,42.69919,1228.336,0.34031948,93983.95,62.64554,0,,,,,331.6040524443339,0.0005859886,582.9538648332273,0.0006918011,0.019794809,0.034717053
1.0010799,0.00066619203,0,0.003087118,331.6037656283071,582.9539106613854,214766,65764.2,42.733147,1228.3811,0.340303,94217.484,62.699226,0,,,,,331.6037656283071,0.00058529805,582.9539106613854,0.0006906693,0.019795766,0.034707487
1.0009038,0.00066624244,0,0.003087101,331.60338600206114,582.9531919111137,214767,65752.56,42.73143,1228.4263,0.3402865,94200.914,62.703968,0,,,,,331.60338600206114,0.000584891,582.9531919111137,0.0006902166,0.019796722,0.034697916
0.9998857,0.0006661186,0,0.0030870843,331.60375102337395,582.9523334289293,214768,65685.29,42.717648,1228.4712,0.34026998,94105.086,62.69231,0,,,,,331.60375102337395,0.0005856356,582.9523334289293,0.0006911055,0.019797677,0.03468835
1.0004325,0.0006663271,0,0.0030870673,331.6021922223714,582.9527383716755,214769,65721.31,42.726418,1228.5162,0.34025347,94156.55,62.711937,0,,,,,331.6021922223714,0.00058541296,582.9527383716755,0.0006910697,0.019798635,0.03467878
0.99982774,0.00066627254,0,0.0030870505,331.6038432108792,582.9521076353587,214770,65681.305,42.717083,1228.5613,0.34023696,94099.63,62.706802,0,,,,,331.6038432108792,0.00058559916,582.9521076353587,0.0006910338,0.01979959,0.034669213
1.0000907,0.00066639006,0,0.0030870335,331.6029566772606,582.9529402129698,214771,65698.56,42.719376,1228.6063,0.34022045,94124.38,62.71786,0,,,,,331.6029566772606,0.00058564584,582.9529402129698,0.000690851,0.019800548,0.034659643
0.9992438,0.0006663313,0,0.0030870168,331.6037670114758,582.953732162993,214772,65642.53,42.709534,1228.6515,0.34020394,94044.67,62.712334,0,,,,,331.6037670114758,0.00058629556,582.953732162993,0.0006918686,0.019801503,0.034650076
0.9997034,0.0006665077,0,0.003087,331.6030572916435,582.9545222447506,214773,65672.74,42.715668,1228.6964,0.34018743,94087.93,62.728935,0,,,,,331.6030572916435,0.0005857531,582.9545222447506,0.0006913013,0.01980246,0.034640506
1.0003676,0.0006667037,0,0.003086983,331.603434737601,582.9535521451819,214774,65716.445,42.723076,1228.7416,0.34017092,94150.445,62.74738,0,,,,,331.603434737601,0.00058545364,582.9535521451819,0.0006908568,0.019803416,0.03463094
0.99864274,0.00066643587,0,0.0030869662,331.60374214713823,582.9550237813949,214775,65602.414,42.698746,1228.7866,0.3401544,93988.1,62.722176,0,,,,,331.60374214713823,0.0005863002,582.9550237813949,0.0006916706,0.019804373,0.03462137
0.999333,0.0006666569,0,0.0030869492,331.60384309851236,582.9542809513822,214776,65647.82,42.707798,1228.8317,0.3401379,94053.07,62.742973,0,,,,,331.60384309851236,0.00058567675,582.9542809513822,0.00069126475,0.019805329,0.034611803
0.9997528,0.0006668417,0,0.0030869325,331.60256527205325,582.9538304843246,214777,65675.35,42.714382,1228.8767,0.3401214,94092.58,62.76037,0,,,,,331.60256527205325,0.0005859367,582.9538304843246,0.0006914598,0.019806286,0.034602236
0.9999609,0.00066695607,0,0.0030869155,331.6037605117415,582.9533819592485,214778,65688.914,42.71618,1228.9219,0.34010488,94112.164,62.771133,0,,,,,331.6037605117415,0.0005856845,582.9533819592485,0.00069110433,0.019807242,0.034592666
0.9987683,0.00066683395,0,0.0030868987,331.60480085201914,582.9538581013671,214779,65610.0,42.70186,1228.9668,0.34008834,93999.92,62.75964,0,,,,,331.60480085201914,0.0005859438,582.9538581013671,0.0006914965,0.0198082,0.0345831
0.9997396,0.00066711433,0,0.0030868817,331.60363680544697,582.9545151042652,214780,65673.94,42.71515,1229.0118,0.34007183,94091.336,62.78603,0,,,,,331.60363680544697,0.0005858939,582.9545151042652,0.0006916805,0.019809155,0.03457353
0.9998539,0.0006672403,0,0.003086865,331.6031461194548,582.9537834507279,214781,65681.305,42.717987,1229.0569,0.34005532,94102.09,62.797886,0,,,,,331.6031461194548,0.00058554206,582.9537834507279,0.0006912036,0.019810112,0.034563962
0.99979985,0.0006672782,0,0.0030868482,331.6031326170337,582.953375412955,214782,65677.55,42.71494,1229.1019,0.3400388,94097.01,62.80145,0,,,,,331.6031326170337,0.00058550184,582.953375412955,0.0006910388,0.019811068,0.034554392
0.9990015,0.0006672121,0,0.0030868312,331.6039362523759,582.9538198653852,214783,65624.664,42.70496,1229.1471,0.3400223,94021.87,62.795235,0,,,,,331.6039362523759,0.00058579113,582.9538198653852,0.0006919345,0.019812025,0.03454482
1.0011015,0.0006676897,0,0.0030868144,331.60347906937824,582.9528135727886,214784,65763.12,42.732384,1229.192,0.34000576,94219.51,62.840183,0,,,,,331.60347906937824,0.0005853527,582.9528135727886,0.0006907387,0.01981298,0.034535255
0.99968016,0.0006674889,0,0.0030867974,331.6035599606068,582.9525121614258,214785,65669.12,42.71363,1229.2372,0.33998924,94085.74,62.82128,0,,,,,331.6035599606068,0.00058575877,582.9525121614258,0.00069126737,0.019813938,0.03452569
0.9998801,0.000667596,0,0.0030867807,331.60286473576537,582.9541668724296,214786,65682.15,42.71622,1229.2822,0.33997273,94104.555,62.831364,0,,,,,331.60286473576537,0.000585442,582.9541668724296,0.0006908366,0.019814894,0.034516122
0.99867857,0.00066745374,0,0.0030867637,331.6023641487123,582.9545417693829,214787,65602.68,42.702053,1229.3273,0.33995616,93991.48,62.81797,0,,,,,331.6023641487123,0.00058627,582.9545417693829,0.0006919188,0.019815851,0.034506552
0.99940825,0.0006676389,8192,0.003086747,331.6036417533117,582.9523235207358,214788,65650.7,42.71065,1229.3723,0.33993965,94060.15,62.8354,8192,,,,,331.6036417533117,0.00058592024,582.9523235207358,0.00069167634,0.019816807,0.03449698
1.0005739,0.00066820614,128,0.00308673,331.6046363291203,582.955857263889,214789,65727.52,42.745792,1229.4175,0.33992314,94169.86,62.888786,128,,,,,331.6046363291203,0.0005853322,582.955857263889,0.0006909742,0.019817764,0.034487415
1.0003949,0.00066792005,0,0.0030867131,331.60303003361554,582.9523347725099,214790,65715.59,42.722923,1229.4624,0.3399066,94153.016,62.86186,0,,,,,331.60303003361554,0.0005851567,582.9523347725099,0.00069088873,0.01981872,0.034477845
0.99983823,0.00066786486,0,0.0030866961,331.60318033638674,582.9527636948596,214791,65678.734,42.716316,1229.5074,0.3398901,94100.62,62.856663,0,,,,,331.60318033638674,0.0005853275,582.9527636948596,0.0006909067,0.019819677,0.03446828
1.0013226,0.0006682553,0,0.0030866794,331.60380230909595,582.9535435897034,214792,65776.66,42.740715,1229.5526,0.33987355,94240.33,62.893414,0,,,,,331.60380230909595,0.00058488204,582.9535435897034,0.00069032505,0.019820632,0.03445871
0.9995184,0.000667825,0,0.0030866624,331.60315232012164,582.9534011508,214793,65657.48,42.70942,1229.5975,0.33985704,94070.516,62.852913,0,,,,,331.60315232012164,0.00058527314,582.9534011508,0.00069086184,0.01982159,0.03444914
0.99954396,0.0006678998,0,0.0030866456,331.6038060019321,582.9533201919692,214794,65659.125,42.713264,1229.6427,0.33984053,94072.92,62.85995,0,,,,,331.6038060019321,0.0005857792,582.9533201919692,0.0006911229,0.019822545,0.034439575
0.99961257,0.00066788174,0,0.0030866289,331.6039163815963,582.9530362268836,214795,65663.625,42.711327,1229.6534,0.33983415,94079.38,62.858253,0,,,,,331.6039163815963,0.00058583997,582.9530362268836,0.0006915222,0.019821923,0.03443484
1.0004518,0.0006680829,0,0.0030866119,331.6035630526861,582.9533542417839,214796,65719.04,42.724976,1229.6301,0.339838,94158.37,62.877186,0,,,,,331.6035630526861,0.0005855417,582.9533542417839,0.00069112884,0.019819723,0.034434948
1.000782,0.0006681447,0,0.003086595,331.6037069489373,582.9527886937318,214797,65740.85,42.72962,1229.6068,0.3398418,94189.445,62.883003,0,,,,,331.6037069489373,0.00058522343,582.9527886937318,0.00069067546,0.019817522,0.034435052
0.9992593,0.00066778046,0,0.003086578,331.60405128121414,582.9541688177936,214798,65640.37,42.705593,1229.5836,0.33984566,94046.13,62.848724,0,,,,,331.60405128121414,0.00058586616,582.9541688177936,0.00069137075,0.01981532,0.034435157
0.9998694,0.00066791545,0,0.0030865613,331.60280541722125,582.9535412552992,214799,65680.7,42.71623,1229.5602,0.3398495,94103.555,62.861423,0,,,,,331.60280541722125,0.000585903,582.9535412552992,0.00069129124,0.019813119,0.03443526
0.99903375,0.0006677113,0,0.0030865443,331.60300061506115,582.9533694025336,214800,65625.61,42.704082,1229.5369,0.33985335,94024.91,62.842213,0,,,,,331.60300061506115,0.0005857641,582.9533694025336,0.0006916166,0.019810919,0.034435365
1.0005047,0.00066797686,0,0.0030865276,331.6035365800655,582.9526224986015,214801,65722.81,42.7245,1229.5134,0.3398572,94163.35,62.867207,0,,,,,331.6035365800655,0.0005851283,582.9526224986015,0.00069066504,0.019808717,0.03443547
0.9997436,0.00066779973,0,0.0030865106,331.60353440854135,582.9523554498056,214802,65672.664,42.71497,1229.4901,0.33986104,94091.71,62.850536,0,,,,,331.60353440854135,0.00058587105,582.9523554498056,0.00069150154,0.019806515,0.034435574
0.99954253,0.0006676977,0,0.0030864938,331.6043719107657,582.9526400486201,214803,65659.5,42.710903,1229.4669,0.33986488,94072.79,62.84093,0,,,,,331.6043719107657,0.0005857422,582.9526400486201,0.0006910622,0.019804316,0.034435682
0.99830246,0.0006674115,0,0.0030864768,331.60335592419,582.9536456895272,214804,65577.75,42.69453,1229.4436,0.33986872,93956.08,62.813995,0,,,,,331.60335592419,0.0005865369,582.9536456895272,0.0006919612,0.019802114,0.034435786
0.99907774,0.00066750473,0,0.00308646,331.60409512401304,582.953389010661,214805,65629.07,42.704395,1229.4202,0.33987257,94029.05,62.82277,0,,,,,331.60409512401304,0.00058591954,582.953389010661,0.00069146435,0.019799912,0.03443589
0.9995102,0.00066756154,0,0.003086443,331.6039278279011,582.9542788621341,214806,65657.75,42.711998,1229.3969,0.3398764,94069.75,62.828117,0,,,,,331.6039278279011,0.0005857362,582.9542788621341,0.00069129537,0.01979771,0.034435995
1.0000212,0.00066758215,0,0.0030864263,331.6037188640738,582.9528857122947,214807,65691.625,42.717316,1229.3734,0.33988023,94117.836,62.830055,0,,,,,331.6037188640738,0.0005852809,582.9528857122947,0.0006909903,0.01979551,0.0344361
1.0000685,0.0006675329,0,0.0030864093,331.60315706376576,582.9532078177236,214808,65694.9,42.718014,1229.3502,0.33988407,94122.3,62.82542,0,,,,,331.60315706376576,0.0005853778,582.9532078177236,0.0006909657,0.01979331,0.034436204
0.9996874,0.00066738273,0,0.0030863925,331.6023195880734,582.953600408081,214809,65669.875,42.71195,1229.3269,0.33988792,94086.42,62.811287,0,,,,,331.6023195880734,0.00058567023,582.953600408081,0.0006912132,0.019791108,0.034436308
1.0001603,0.0006674164,0,0.0030863755,331.60381891787586,582.95430450253,214810,65701.24,42.71858,1229.3035,0.33989176,94130.93,62.814457,0,,,,,331.60381891787586,0.00058533775,582.95430450253,0.0006905542,0.019788908,0.034436416
1.000345,0.0006674299,0,0.0030863588,331.60324275983,582.9528104897959,214811,65713.58,42.723907,1229.2802,0.33989558,94148.31,62.815727,0,,,,,331.60324275983,0.0005853461,582.9528104897959,0.00069113576,0.019786706,0.03443652
0.99843824,0.00066696067,0,0.0030863418,331.603992920019,582.9529566064211,214812,65587.836,42.696285,1229.2568,0.33989942,93968.86,62.771564,0,,,,,331.603992920019,0.0005859932,582.9529566064211,0.0006919737,0.019784505,0.034436624
1.000082,0.00066725747,0,0.003086325,331.6043866371678,582.9519822991596,214813,65696.484,42.72111,1229.2336,0.33990327,94123.56,62.7995,0,,,,,331.6043866371678,0.000585386,582.9519822991596,0.00069091603,0.019782303,0.03443673
1.0003599,0.00066721364,0,0.003086308,331.60250148344136,582.9545672872562,214814,65714.95,42.72266,1229.2102,0.3399071,94149.71,62.795376,0,,,,,331.60250148344136,0.00058530795,582.9545672872562,0.00069068756,0.019780103,0.034436833
1.0005977,0.0006671743,0,0.0030862913,331.60379227480854,582.9529823447531,214815,65730.78,42.724525,1229.1869,0.33991092,94172.1,62.79167,0,,,,,331.60379227480854,0.0005852284,582.9529823447531,0.00069078594,0.019777901,0.034436937
1.0005966,0.00066713395,0,0.0030862743,331.6046031976503,582.9537814801531,214816,65730.81,42.72632,1229.1635,0.33991477,94171.99,62.787876,0,,,,,331.6046031976503,0.00058521295,582.9537814801531,0.0006907982,0.0197757,0.03443704
0.99861896,0.0006666322,0,0.0030862575,331.6035692434712,582.9533229394553,214817,65600.35,42.696545,1229.1401,0.3399186,93985.87,62.740654,0,,,,,331.6035692434712,0.00058608915,582.9533229394553,0.0006916929,0.0197735,0.034437146
1.0013225,0.0006671487,0,0.0030862405,331.60326132771576,582.9531022005541,214818,65778.914,42.736366,1229.1168,0.33992246,94240.31,62.78926,0,,,,,331.60326132771576,0.0005846598,582.9531022005541,0.0006902392,0.019771298,0.034437254
0.99875915,0.00066655414,0,0.0030862237,331.60381035012614,582.953652109115,214819,65609.766,42.700195,1229.0936,0.33992627,93999.06,62.733303,0,,,,,331.60381035012614,0.0005860742,582.953652109115,0.00069172535,0.019769097,0.03443736
0.99892986,0.00066654244,0,0.0030862067,331.60363021879783,582.951908340748,214820,65621.08,42.703827,1229.0702,0.33993012,94015.125,62.732204,0,,,,,331.60363021879783,0.00058585627,582.951908340748,0.00069147104,0.019766895,0.034437463
0.99909294,0.0006665094,0,0.00308619,331.60305845249883,582.9516891921306,214821,65631.88,42.70595,1229.0469,0.33993396,94030.48,62.729095,0,,,,,331.60305845249883,0.0005859007,582.9516891921306,0.0006911155,0.019764695,0.034437567
0.999469,0.00066651637,0,0.003086173,331.6050602622816,582.9524284505424,214822,65656.73,42.71075,1229.0234,0.3399378,94065.87,62.72975,0,,,,,331.6050602622816,0.00058577437,582.9524284505424,0.0006913163,0.019762494,0.03443767
0.99953634,0.0006664866,0,0.0030861562,331.6028249974427,582.9539152362532,214823,65661.164,42.712982,1229.0001,0.33994162,94072.2,62.72695,0,,,,,331.6028249974427,0.00058566267,582.9539152362532,0.00069115247,0.019760292,0.034437776
0.9988559,0.0006662573,0,0.0030861392,331.60438871870406,582.9524015536905,214824,65616.21,42.701504,1228.9769,0.33994547,94008.164,62.705364,0,,,,,331.60438871870406,0.00058636424,582.9524015536905,0.0006917736,0.019758092,0.03443788
0.9997792,0.00066642376,0,0.0030861225,331.6025765566322,582.9539456728602,214825,65677.12,42.717003,1228.9601,0.33994928,94095.06,62.721035,0,,,,,331.6025765566322,0.0005856824,582.9539456728602,0.0006911575,0.019755073,0.034437146
1.000915,0.0006665796,0,0.0030861055,331.60379864013726,582.9532811781287,214826,65752.02,42.731705,1228.95,0.33995304,94201.97,62.7357,0,,,,,331.60379864013726,0.0005852857,582.9532811781287,0.0006908709,0.019751234,0.03443557
0.99949765,0.0006662365,0,0.0030860887,331.60450749084094,582.9538364775229,214827,65658.34,42.712273,1228.9397,0.33995682,94068.56,62.70341,0,,,,,331.60450749084094,0.00058546057,582.9538364775229,0.0006913757,0.019747397,0.034434
1.0001937,0.0006663121,0,0.0030860717,331.6033202886384,582.9531147168802,214828,65704.19,42.721386,1228.9294,0.33996058,94134.08,62.71053,0,,,,,331.6033202886384,0.00058517436,582.9531147168802,0.0006910421,0.019743558,0.034432422
0.999704,0.0006661268,0,0.003086055,331.60320546698455,582.9543272458645,214829,65671.71,42.71264,1228.9194,0.33996433,94087.984,62.693085,0,,,,,331.60320546698455,0.0005857466,582.9543272458645,0.00069131574,0.019739721,0.034430847
1.0007223,0.00066633336,0,0.003086038,331.6046781270749,582.9532654139628,214830,65738.79,42.730614,1228.9092,0.33996814,94183.82,62.712524,0,,,,,331.6046781270749,0.00058532297,582.9532654139628,0.00069085043,0.019735882,0.03442927
1.000179,0.0006661369,0,0.0030860212,331.6033951735107,582.955219106383,214831,65702.76,42.721043,1228.8989,0.3399719,94132.695,62.69404,0,,,,,331.6033951735107,0.00058545807,582.955219106383,0.0006910605,0.019732045,0.0344277
1.0001748,0.0006661065,0,0.0030860042,331.60430125567854,582.9533613085214,214832,65702.305,42.722775,1228.8887,0.33997568,94132.3,62.691177,0,,,,,331.60430125567854,0.00058555073,582.9533613085214,0.0006909145,0.019728206,0.034426123
1.0003866,0.00066608103,0,0.0030859874,331.6025658479307,582.9533591732311,214833,65716.09,42.724808,1228.8785,0.33997944,94152.23,62.688778,0,,,,,331.6025658479307,0.00058534404,582.9533591732311,0.0006909105,0.01972437,0.034424547
1.0001477,0.00066595885,0,0.0030859704,331.60479684622766,582.955619468773,214834,65700.13,42.720226,1228.8683,0.33998322,94129.74,62.67728,0,,,,,331.60479684622766,0.0005856011,582.955619468773,0.0006909485,0.019720532,0.03442297
0.9994094,0.00066574843,0,0.0030859536,331.60359497070476,582.953343686192,214835,65651.195,42.70959,1228.858,0.33998698,94060.26,62.657475,0,,,,,331.60359497070476,0.00058552093,582.953343686192,0.00069115584,0.019716695,0.0344214
0.9998303,0.0006657662,0,0.0030859367,331.6012073886687,582.9544589597446,214836,65678.8,42.714508,1228.848,0.33999074,94099.875,62.65915,0,,,,,331.6012073886687,0.0005851176,582.9544589597446,0.0006909365,0.019712856,0.034419823
1.0003664,0.0006658451,0,0.00308592,331.6028146892237,582.952672374745,214837,65713.984,42.72357,1228.8378,0.33999452,94150.336,62.666573,0,,,,,331.6028146892237,0.0005855372,582.952672374745,0.0006909884,0.019709019,0.034418248
0.9997512,0.000665645,0,0.003085903,331.6030229989641,582.9540196455687,214838,65673.18,42.71357,1228.8275,0.33999828,94092.43,62.647743,0,,,,,331.6030229989641,0.00058578094,582.9540196455687,0.00069102703,0.01970518,0.03441667
1.0002099,0.00066568144,0,0.003085886,331.604285556699,582.9545125509158,214839,65703.266,42.71968,1228.8174,0.34000206,94135.6,62.65117,0,,,,,331.604285556699,0.000585644,582.9545125509158,0.00069115584,0.019701343,0.0344151
0.99890965,0.000665383,0,0.0030858691,331.6031693538604,582.9545815884424,214840,65617.25,42.702927,1228.8071,0.34000584,94013.23,62.62308,0,,,,,331.6031693538604,0.0005862477,582.9545815884424,0.0006916023,0.019697504,0.034413524
1.0011246,0.00066576543,0,0.0030858521,331.60293355095575,582.9535340172198,214841,65763.29,42.732597,1228.797,0.3400096,94221.69,62.659077,0,,,,,331.60293355095575,0.00058490166,582.9535340172198,0.00069026236,0.019693667,0.03441195
0.9990271,0.0006652957,0,0.0030858354,331.6021773854585,582.9536842895826,214842,65624.66,42.704113,1228.7869,0.34001338,94024.27,62.61487,0,,,,,331.6021773854585,0.00058593793,582.9536842895826,0.00069138367,0.019689828,0.034410372
0.99949455,0.00066532486,0,0.0030858184,331.60329468252183,582.9519871173849,214843,65655.37,42.709633,1228.7766,0.34001714,94068.27,62.61761,0,,,,,331.60329468252183,0.00058585894,582.9519871173849,0.00069114915,0.019685991,0.0344088
0.9997495,0.0006653337,0,0.0030858016,331.6038659553989,582.9527534848737,214844,65672.06,42.713745,1228.7664,0.34002092,94092.266,62.618443,0,,,,,331.6038659553989,0.00058557163,582.9527534848737,0.0006911798,0.019682154,0.034407225
1.0000625,0.00066535966,0,0.0030857846,331.6033710248094,582.9542133284083,214845,65692.61,42.71901,1228.7561,0.34002468,94121.73,62.620884,0,,,,,331.6033710248094,0.0005853032,582.9542133284083,0.0006907977,0.019678315,0.03440565
0.99988794,0.0006652742,0,0.0030857679,331.6036838126943,582.9524892488834,214846,65680.99,42.71666,1228.7461,0.34002843,94105.3,62.612846,0,,,,,331.6036838126943,0.000585518,582.9524892488834,0.0006909724,0.019674478,0.034404073
0.99968094,0.00066515023,0,0.0030857509,331.6032992288356,582.9553461254806,214847,65667.25,42.711655,1228.7358,0.34003222,94085.81,62.601173,0,,,,,331.6032992288356,0.00058560004,582.9553461254806,0.00069122575,0.01967064,0.0344025
1.0004888,0.0006652859,0,0.003085734,331.60303266898717,582.952711199885,214848,65720.53,42.72435,1228.7256,0.34003597,94161.84,62.613945,0,,,,,331.60303266898717,0.00058541633,582.952711199885,0.0006909659,0.019666802,0.034400925
1.0002054,0.0006651618,0,0.003085717,331.60275879119683,582.9529610255162,214849,65701.81,42.719326,1228.7155,0.34003976,94135.18,62.60227,0,,,,,331.60275879119683,0.00058527594,582.9529610255162,0.0006905827,0.019662965,0.03439935
0.99936384,0.0006649531,0,0.0030857003,331.604266319156,582.953541114176,214850,65646.26,42.70852,1228.7052,0.34004351,94055.97,62.58262,0,,,,,331.604266319156,0.00058610324,582.953541114176,0.00069188216,0.019659126,0.034397773
1.0002873,0.0006650907,0,0.0030856833,331.6034224997589,582.9542319677032,214851,65707.26,42.721325,1228.695,0.34004733,94142.88,62.595573,0,,,,,331.6034224997589,0.0005855084,582.9542319677032,0.0006910408,0.01965529,0.034396198
1.000362,0.0006650664,0,0.0030856663,331.604465448812,582.954778112424,214852,65712.26,42.72309,1228.6849,0.34005108,94149.914,62.593285,0,,,,,331.604465448812,0.00058552844,582.954778112424,0.00069114246,0.01965145,0.034394626
1.0001312,0.00066497794,0,0.0030856496,331.60345285851076,582.9535782385086,214853,65697.13,42.720497,1228.6747,0.34005484,94128.195,62.58496,0,,,,,331.60345285851076,0.00058574445,582.9535782385086,0.0006913041,0.019647613,0.03439305
0.9997491,0.0006648423,0,0.0030856326,331.60300253280894,582.9532730305983,214854,65672.055,42.7147,1228.6644,0.34005862,94092.234,62.572197,0,,,,,331.60300253280894,0.000585629,582.9532730305983,0.0006909472,0.019643776,0.034391474
