flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9968854,0.00046269747,0,0.0014217377,358.948243201065,256.17832073529553,1307,8281.41,3.7104862,626.26416,0.2796985,10701.405,4.9669833,0,,,,,358.948243201065,0.00058904197,256.17832073529553,0.0005785168,-0.0025185125,0.012227985
0.9970557,0.00046261886,0,0.0014225028,358.9453835010682,256.18006320955,1308,8282.951,3.7105858,625.3007,0.27978522,10703.233,4.9661393,0,,,,,358.9453835010682,0.0005881079,256.18006320955,0.0005777178,-0.0028454731,0.012279506
0.99833596,0.00046299768,0,0.0014232679,358.9472542285203,256.1793004598254,1309,8295.183,3.711627,625.6386,0.27963352,10716.977,4.970206,0,,,,,358.9472542285203,0.0005879555,256.1793004598254,0.00057733257,-0.0023119787,0.011902473
0.99896145,0.0004627226,0,0.0014240327,358.9463355105732,256.17938492325953,1310,8300.335,3.7121077,625.84796,0.27947176,10723.691,4.9672527,0,,,,,358.9463355105732,0.0005876637,256.17938492325953,0.0005771875,-0.0024317799,0.011640405
0.99807006,0.0004630898,0,0.0014247976,358.9468035450707,256.17862589496644,1311,8293.374,3.7114623,625.72626,0.28010094,10714.122,4.9711947,0,,,,,358.9468035450707,0.00058769825,256.17862589496644,0.0005772552,-0.002413823,0.011509437
0.9996363,0.00046313353,0,0.0014255624,358.94639869331985,256.181355806374,1312,8304.841,3.7123995,625.4929,0.2797437,10730.936,4.9716644,0,,,,,358.94639869331985,0.000587242,256.181355806374,0.0005766191,-0.0027536235,0.011436635
0.99724084,0.0004629014,0,0.001426327,358.94674683683735,256.1791103250251,1313,8286.132,3.7109706,625.54083,0.2797356,10705.221,4.9691725,0,,,,,358.94674683683735,0.00058836513,256.1791103250251,0.00057791086,-0.002692687,0.011321669
0.9979747,0.0004630121,0,0.0014270917,358.9463855292147,256.1795673523682,1314,8291.376,3.711146,624.9792,0.2796781,10713.099,4.9703608,0,,,,,358.9463855292147,0.00058758626,256.1795673523682,0.0005770565,-0.0027004194,0.011522364
0.99914604,0.00046301805,0,0.0014278563,358.9476839886883,256.179124137841,1315,8302.013,3.7121804,625.90564,0.27976996,10725.673,4.9704247,0,,,,,358.9476839886883,0.0005873528,256.179124137841,0.00057676143,-0.0027208389,0.01152839
0.998071,0.000462701,0,0.0014286208,358.9488063515711,256.1795938872333,1316,8294.112,3.7114265,624.8874,0.2794979,10714.133,4.967021,0,,,,,358.9488063515711,0.0005882922,256.1795938872333,0.0005774429,-0.0022924955,0.011344744
0.9980148,0.0004628834,0,0.0014293852,358.94801821353843,256.1788389911701,1317,8292.793,3.7113183,625.3124,0.27959216,10713.529,4.9689794,0,,,,,358.94801821353843,0.00058848166,256.1788389911701,0.0005778382,-0.0022765072,0.011356276
0.99889,0.00046247392,0,0.0014301494,358.9473607452586,256.1797228692556,1318,8300.659,3.7120638,624.1248,0.2797037,10722.924,4.9645834,0,,,,,358.9473607452586,0.0005878162,256.1797228692556,0.0005772093,-0.0024319654,0.011110898
0.99916506,0.0004628008,0,0.0014309137,358.9476197098918,256.1811418091738,1319,8301.611,3.7121038,625.2395,0.27972046,10725.877,4.9680924,0,,,,,358.9476197098918,0.0005877943,256.1811418091738,0.0005770251,-0.0022506234,0.0112466505
0.99824816,0.00046254275,0,0.0014316778,358.94706670095064,256.17912382051156,1320,8295.518,3.7115793,626.00726,0.27968934,10716.034,4.9653225,0,,,,,358.94706670095064,0.0005879577,256.17912382051156,0.0005773869,-0.0026445936,0.010825452
0.9982397,0.00046285478,0,0.001432442,358.9474238594339,256.17864340910046,1321,8295.457,3.7115057,625.0699,0.27973294,10715.943,4.968672,0,,,,,358.9474238594339,0.00058855227,256.17864340910046,0.00057803025,-0.0024461832,0.0108103175
0.9985901,0.00046282314,0,0.001433206,358.94615985121163,256.1782224937409,1322,8298.834,3.71186,625.51447,0.27948797,10719.705,4.9683323,0,,,,,358.94615985121163,0.0005875419,256.1782224937409,0.0005773095,-0.0026308715,0.010637005
0.99863386,0.00046268152,0,0.0014339699,358.94747945182274,256.1789786618401,1323,8298.895,3.7117558,625.36426,0.27954927,10720.175,4.966812,0,,,,,358.94747945182274,0.0005873311,256.1789786618401,0.00057677715,-0.0023903998,0.010557785
0.9985624,0.00046273737,0,0.0014347337,358.9472255423179,256.1787043748137,1324,8297.895,3.7117815,625.5374,0.27942893,10719.407,4.9674115,0,,,,,358.9472255423179,0.00058772,256.1787043748137,0.00057726,-0.0021665643,0.010754669
0.9984201,0.0004627361,0,0.0014354975,358.94740974453674,256.1790422959285,1325,8297.408,3.7117298,624.55176,0.27972794,10717.88,4.9673977,0,,,,,358.94740974453674,0.00058833987,256.1790422959285,0.00057776243,-0.0024556858,0.010830623
0.99791396,0.00046289648,0,0.0014362612,358.94758352693174,256.1783170871033,1326,8292.617,3.7112916,627.20123,0.2796031,10712.446,4.9691195,0,,,,,358.94758352693174,0.00058794406,256.1783170871033,0.000577388,-0.0022233855,0.010809907
0.99754894,0.00046275873,0,0.0014370249,358.9476442115506,256.1789192116165,1327,8292.211,3.7113128,626.252,0.28001547,10708.528,4.967641,0,,,,,358.9476442115506,0.0005879171,256.1789192116165,0.0005773627,-0.0022902614,0.010767261
0.99787253,0.00046277285,0,0.0014377885,358.9458826916583,256.17939674702586,1328,8294.633,3.711489,625.5157,0.2798238,10712.002,4.9677925,0,,,,,358.9458826916583,0.0005875102,256.17939674702586,0.0005771502,-0.00254017,0.011099778
0.99891764,0.00046319098,0,0.0014385519,358.9460134690735,256.1786856545567,1329,8303.107,3.7121012,625.2305,0.27989355,10723.221,4.972281,0,,,,,358.9460134690735,0.0005868919,256.1786856545567,0.000576572,-0.0026132362,0.011076671
0.9982738,0.0004626606,0,0.0014393154,358.94747382776785,256.178109332203,1330,8297.573,3.7118092,624.7562,0.2797707,10716.31,4.9665875,0,,,,,358.94747382776785,0.0005881358,256.178109332203,0.00057763257,-0.0025983504,0.010805437
0.9991832,0.00046300885,0,0.0014400787,358.9476060176627,256.1791140285029,1331,8304.291,3.7122288,624.96234,0.279579,10726.071,4.970326,0,,,,,358.9476060176627,0.0005877022,256.1791140285029,0.00057715375,-0.0021008172,0.011216202
0.9990921,0.00046305612,0,0.0014408419,358.94750110346126,256.1804130994904,1332,8304.642,3.7123437,625.1877,0.27976057,10725.094,4.9708333,0,,,,,358.94750110346126,0.0005865505,256.1804130994904,0.0005758346,-0.0018206487,0.011255771
0.9984089,0.00046320687,0,0.001441605,358.948046553174,256.1800785246022,1333,8299.388,3.7119913,625.8194,0.2799102,10717.76,4.9724517,0,,,,,358.948046553174,0.0005884596,256.1800785246022,0.00057763426,-0.0019863339,0.011728444
0.9976557,0.00046295498,0,0.0014423681,358.948698795957,256.18030665735216,1334,8294.458,3.7113745,624.5624,0.27970025,10709.674,4.9697475,0,,,,,358.948698795957,0.0005883057,256.18030665735216,0.00057744683,-0.0019477352,0.011605961
0.9992967,0.0004630804,0,0.0014431311,358.94910755180143,256.17924256375215,1335,8306.441,3.712545,625.7754,0.2799682,10727.29,4.9710937,0,,,,,358.94910755180143,0.0005879037,256.17924256375215,0.0005770858,-0.0015428952,0.011885106
0.9982321,0.00046309832,0,0.0014438941,358.9494319322867,256.1792786682772,1336,8298.32,3.711793,624.84326,0.2795597,10715.862,4.9712863,0,,,,,358.9494319322867,0.0005879566,256.1792786682772,0.00057709904,-0.0014119816,0.011899245
0.99906343,0.000463226,0,0.001444657,358.94836677594634,256.17953827498485,1337,8305.37,3.7123396,625.72284,0.2799815,10724.786,4.9726567,0,,,,,358.94836677594634,0.0005877769,256.17953827498485,0.000577048,-0.0013112881,0.01207074
0.99832183,0.000462995,0,0.0014454197,358.94735003801225,256.18094891997316,1338,8299.437,3.7119734,625.9394,0.27954382,10716.825,4.970177,0,,,,,358.94735003801225,0.0005874671,256.18094891997316,0.00057675963,-0.0010692297,0.0123435175
0.9980974,0.0004631832,0,0.0014461824,358.9494819599634,256.17917349094694,1339,8299.45,3.7119012,624.9447,0.27937275,10714.416,4.9721975,0,,,,,358.9494819599634,0.0005882951,256.17917349094694,0.000577449,-0.0012570957,0.0121179735
0.99845123,0.00046319093,0,0.001446945,358.94996667285875,256.18049903828125,1340,8301.846,3.7122192,624.6651,0.27998024,10718.214,4.9722805,0,,,,,358.94996667285875,0.00058798684,256.18049903828125,0.0005769511,-0.00086997956,0.012155514
0.9988574,0.00046333787,0,0.0014477075,358.94944246438723,256.18001705598476,1341,8305.882,3.7124932,624.50275,0.2794772,10722.574,4.973858,0,,,,,358.94944246438723,0.0005884501,256.18001705598476,0.0005774577,-0.0012865841,0.011630117
0.99928194,0.00046299412,0,0.00144847,358.94757678832667,256.17982952133,1342,8307.892,3.7125392,625.0815,0.27979943,10727.132,4.9701676,0,,,,,358.94757678832667,0.00058742845,256.17982952133,0.00057676015,-0.001158497,0.012119276
0.9996785,0.00046333187,0,0.0014492325,358.9472919312525,256.1806663450438,1343,8310.947,3.7130225,625.4967,0.27996448,10731.389,4.9737935,0,,,,,358.9472919312525,0.0005879027,256.1806663450438,0.0005771654,-0.001025576,0.0121305995
1.0003196,0.0004634026,0,0.0014499947,358.9481665882804,256.1808302359167,1344,8315.75,3.7131655,623.923,0.27982405,10738.2705,4.9745526,0,,,,,358.9481665882804,0.0005869295,256.1808302359167,0.00057604164,-0.0012648244,0.012021132
0.9990922,0.00046333228,0,0.0014507569,358.9478514070528,256.1801391722131,1345,8306.424,3.712397,623.90784,0.27991417,10725.095,4.973798,0,,,,,358.9478514070528,0.00058767886,256.1801391722131,0.00057696033,-0.0015301908,0.011814425
0.99915886,0.00046327166,0,0.0014515191,358.94857133937586,256.1780261122358,1346,8308.33,3.7125368,624.5932,0.27973545,10725.811,4.973147,0,,,,,358.94857133937586,0.0005877621,256.1780261122358,0.00057703845,-0.0018476704,0.011311979
0.99930304,0.00046342867,0,0.0014522811,358.94797372257693,256.1789866341687,1347,8308.423,3.7127018,625.10876,0.27973267,10727.358,4.9748325,0,,,,,358.94797372257693,0.0005873229,256.1789866341687,0.00057669566,-0.0019370905,0.011013954
1.0001659,0.00046324352,0,0.0014530432,358.94798678234264,256.18083600275554,1348,8315.868,3.7131934,624.77826,0.2800082,10736.621,4.972845,0,,,,,358.94798678234264,0.0005869476,256.18083600275554,0.0005761632,-0.002170531,0.010381937
0.99918705,0.00046292561,0,0.001453805,358.94781009818394,256.17790367023406,1349,8307.024,3.7124412,625.0373,0.27950412,10726.113,4.9694324,0,,,,,358.94781009818394,0.0005875026,256.17790367023406,0.0005770503,-0.0020500713,0.010548915
0.9982602,0.00046294846,0,0.0014545668,358.94932311320963,256.17676486557974,1350,8300.267,3.7118669,624.713,0.27970523,10716.163,4.9696774,0,,,,,358.94932311320963,0.0005882158,256.17676486557974,0.00057759153,-0.0023416346,0.010414889
0.998639,0.000462904,0,0.0014553287,358.9478387070985,256.1786154793571,1351,8303.402,3.7121282,623.75244,0.28006348,10720.2295,4.9692,0,,,,,358.9478387070985,0.00058771425,256.1786154793571,0.0005771743,-0.0023313495,0.010791755
0.99946445,0.00046305123,0,0.0014560902,358.94775262222043,256.17856892701013,1352,8310.777,3.7127314,623.3592,0.27979726,10729.091,4.970781,0,,,,,358.94775262222043,0.0005875837,256.17856892701013,0.0005769799,-0.0022793456,0.010381724
0.9993753,0.00046323758,0,0.001456852,358.947158762616,256.17896234457226,1353,8310.475,3.7127874,624.07495,0.27960658,10728.134,4.972781,0,,,,,358.947158762616,0.0005872688,256.17896234457226,0.00057684415,-0.0023623032,0.010339488
1.0001365,0.0004632872,0,0.0014576134,358.9462722208666,256.17959823312066,1354,8315.414,3.7131462,623.5389,0.27983156,10736.305,4.973314,0,,,,,358.9462722208666,0.00058640406,256.17959823312066,0.00057601905,-0.0022595339,0.010490881
0.99944746,0.00046307096,0,0.0014583748,358.9484541722323,256.17975086835656,1355,8310.738,3.712763,624.97925,0.27984816,10728.908,4.9709926,0,,,,,358.9484541722323,0.00058762624,256.17975086835656,0.00057686283,-0.0023011037,0.010588576
0.99874914,0.00046311485,0,0.0014591361,358.9479922702251,256.17983668812553,1356,8304.386,3.7121906,622.985,0.2798481,10721.412,4.9714637,0,,,,,358.9479922702251,0.0005875015,256.17983668812553,0.0005768531,-0.0021150066,0.010744528
0.9988374,0.00046321904,0,0.0014598975,358.9478814536918,256.1789190815003,1357,8305.681,3.7123697,622.71436,0.27948108,10722.359,4.9725823,0,,,,,358.9478814536918,0.0005874402,256.1789190815003,0.0005768887,-0.0022663493,0.010530822
1.0003246,0.00046326258,0,0.0014606586,358.9470633182483,256.1785219817034,1358,8318.159,3.7132876,624.8061,0.27994895,10738.324,4.9730496,0,,,,,358.9470633182483,0.0005867624,256.1785219817034,0.00057631644,-0.0023932108,0.010617223
0.9993616,0.00046331843,0,0.0014614197,358.9480513124108,256.1785836514913,1359,8311.26,3.712737,623.3242,0.27982932,10727.986,4.973649,0,,,,,358.9480513124108,0.0005874052,256.1785836514913,0.00057683146,-0.0022509792,0.010922224
0.9996539,0.00046323592,0,0.0014621809,358.94818685558107,256.17887531979136,1360,8313.608,3.7129052,623.57245,0.279259,10731.124,4.9727635,0,,,,,358.94818685558107,0.00058778137,256.17887531979136,0.0005771466,-0.0022923583,0.01069271
0.99992216,0.0004631745,0,0.0014629418,358.94775697312787,256.17910533112604,1361,8314.536,3.712924,623.3963,0.27963,10734.004,4.972104,0,,,,,358.94775697312787,0.00058732653,256.17910533112604,0.0005767597,-0.0022240665,0.010712239
1.0003521,0.00046341855,0,0.0014637026,358.9482892276077,256.17751225764806,1362,8319.011,3.7132757,623.5019,0.2797945,10738.62,4.974724,0,,,,,358.9482892276077,0.0005871724,256.17751225764806,0.0005767811,-0.0022142495,0.010435643
0.9998196,0.00046313892,0,0.0014644634,358.9473272339394,256.1787122786066,1363,8313.755,3.7130048,623.0092,0.2797832,10732.903,4.971722,0,,,,,358.9473272339394,0.0005865329,256.1787122786066,0.0005760868,-0.0022871145,0.010761997
0.9990083,0.00046323123,0,0.0014652242,358.9467913655527,256.1796362435507,1364,8307.956,3.712426,623.4703,0.27949056,10724.194,4.972713,0,,,,,358.9467913655527,0.00058686984,256.1796362435507,0.00057652424,-0.002129782,0.011071298
0.99965566,0.0004634014,0,0.0014659847,358.94810805077907,256.17886937834135,1365,8313.689,3.712934,623.30536,0.27956483,10731.144,4.9745398,0,,,,,358.94810805077907,0.0005874342,256.17886937834135,0.0005768002,-0.0024013643,0.010793828
0.99952275,0.0004632396,0,0.0014667453,358.94722195516414,256.1786053677996,1366,8313.074,3.712909,623.27026,0.27969798,10729.717,4.9728026,0,,,,,358.94722195516414,0.00058713794,256.1786053677996,0.00057668815,-0.0026142832,0.010551321
0.99958205,0.00046327006,0,0.0014675058,358.94794033626863,256.17858062348955,1367,8314.054,3.712931,623.4208,0.27968484,10730.354,4.9731297,0,,,,,358.94794033626863,0.00058729626,256.17858062348955,0.0005767596,-0.0023939663,0.010629727
0.999899,0.0004635518,0,0.0014682661,358.9476751417039,256.1785196144499,1368,8315.392,3.7129123,622.8394,0.27987832,10733.756,4.9761543,0,,,,,358.9476751417039,0.0005870499,256.1785196144499,0.0005765164,-0.0024538012,0.010807062
1.0003816,0.00046362146,0,0.0014690266,358.9462495305078,256.1812320782293,1369,8319.81,3.7132618,622.94855,0.27976805,10738.937,4.976902,0,,,,,358.9462495305078,0.0005856508,256.1812320782293,0.000575115,-0.002649686,0.010709109
0.99985445,0.00046347105,0,0.0014697867,358.9470129071118,256.17979716318985,1370,8314.602,3.712921,623.4909,0.27975875,10733.277,4.9752874,0,,,,,358.9470129071118,0.00058720994,256.17979716318985,0.0005766368,-0.002057484,0.01116154
1.0226852,0.0004778401,2176,0.0014705468,358.93399740690177,256.18349868260634,1371,8498.085,3.8286405,622.945,0.2797738,10978.361,5.129537,2176,,,,,358.93399740690177,0.0005799823,256.18349868260634,0.00056876027,-0.0023787476,0.010617542
0.9997965,0.00046357833,0,0.0014713069,358.94619650089373,256.17904942735754,1372,8314.902,3.7130504,622.15173,0.27953973,10732.655,4.976439,0,,,,,358.94619650089373,0.0005865256,256.17904942735754,0.0005761683,-0.0020162477,0.010825326
0.9999575,0.00046333522,0,0.001472067,358.947366178834,256.17913030551733,1373,8317.6,3.7131512,623.1151,0.2799258,10734.384,4.9738293,0,,,,,358.947366178834,0.00058698584,256.17913030551733,0.000576459,-0.0024572934,0.010423976
1.0003922,0.00046344337,0,0.0014728268,358.9474387560297,256.178707372327,1374,8321.008,3.7135193,623.0944,0.27998066,10739.05,4.9749904,0,,,,,358.9474387560297,0.00058701687,256.178707372327,0.0005765317,-0.0023127738,0.010298864
1.0003215,0.0004635759,0,0.0014735867,358.9471530250788,256.1795540856682,1375,8319.387,3.713462,623.53876,0.2798016,10738.291,4.9764132,0,,,,,358.9471530250788,0.00058683055,256.1795540856682,0.0005762956,-0.0022693118,0.010412836
1.0002934,0.00046335146,0,0.0014743464,358.9472317240813,256.17916917649353,1376,8320.208,3.713417,623.1224,0.28011832,10737.989,4.974004,0,,,,,358.9472317240813,0.0005869008,256.17916917649353,0.0005764042,-0.002373156,0.010365308
1.000491,0.0004634918,0,0.001475106,358.9473517946501,256.178414043346,1377,8320.674,3.7136576,622.98126,0.2797003,10740.111,4.97551,0,,,,,358.9473517946501,0.00058715325,256.178414043346,0.0005766768,-0.0024399853,0.010796154
1.0008675,0.00046360338,0,0.0014758656,358.9470606499555,256.1793208920119,1378,8324.511,3.7138002,621.95557,0.27972725,10744.152,4.976708,0,,,,,358.9470606499555,0.00058588316,256.1793208920119,0.00057543465,-0.0024701017,0.010584844
1.0006564,0.00046346424,0,0.0014766251,358.94792706163446,256.1795011437843,1379,8322.552,3.713724,622.4983,0.27995306,10741.886,4.9752145,0,,,,,358.94792706163446,0.00058635115,256.1795011437843,0.0005758025,-0.0020234855,0.010601747
1.0010539,0.00046348516,8192,0.0014773846,358.9475017920489,256.178028197497,1380,8326.66,3.7139752,623.31573,0.27988723,10746.153,4.975439,8192,,,,,358.9475017920489,0.0005860781,256.178028197497,0.00057561067,-0.0023653146,0.010516096
1.0001124,0.00046356535,0,0.0014781439,358.9469408740799,256.1779055410501,1381,8320.202,3.7134259,621.66565,0.27991778,10736.047,4.9763,0,,,,,358.9469408740799,0.000586659,256.1779055410501,0.00057630625,-0.0028688048,0.010035074
0.9997889,0.0004634855,0,0.0014789031,358.947672869843,256.1794531420966,1382,8316.834,3.71307,623.0711,0.2797631,10732.573,4.975443,0,,,,,358.947672869843,0.0005866927,256.1794531420966,0.00057615165,-0.002538013,0.010372246
0.99962735,0.0004634649,0,0.0014796623,358.94853852387814,256.17792157127644,1383,8316.285,3.7131824,623.0756,0.27960017,10730.84,4.9752216,0,,,,,358.94853852387814,0.00058713066,256.17792157127644,0.0005765587,-0.002659633,0.00995597
1.0010656,0.00046349014,0,0.0014804214,358.94748663404374,256.1792560938362,1384,8326.517,3.714142,624.21124,0.27965322,10746.279,4.9754925,0,,,,,358.94748663404374,0.0005861192,256.1792560938362,0.000575537,-0.0029414198,0.009892111
1.0011834,0.0004636402,0,0.0014811804,358.9465007460115,256.1795702012052,1385,8328.238,3.7142932,623.2584,0.27988413,10747.543,4.977103,0,,,,,358.9465007460115,0.0005861574,256.1795702012052,0.00057576323,-0.0026596058,0.010301035
1.0021996,0.0004635346,0,0.0014819393,358.94648347984764,256.18017298972075,1386,8335.89,3.7147613,622.4697,0.27966926,10758.452,4.97597,0,,,,,358.94648347984764,0.0005857502,256.18017298972075,0.00057531445,-0.0026057318,0.0107693
0.9999717,0.00046348345,0,0.0014826981,358.9457739941307,256.1790668393704,1387,8318.4,3.7134285,623.32965,0.27966145,10734.536,4.9754205,0,,,,,358.9457739941307,0.0005859706,256.1790668393704,0.0005756515,-0.0027420896,0.01069215
1.0012196,0.0004634628,0,0.0014834569,358.94615954415707,256.1789361321237,1388,8329.045,3.7141106,622.11743,0.27969122,10747.933,4.975199,0,,,,,358.94615954415707,0.00058545964,256.1789361321237,0.0005751972,-0.002816108,0.010298077
1.0020403,0.00046357076,0,0.0014842156,358.9471288407228,256.1791747122684,1389,8336.548,3.7147706,623.5327,0.27978083,10756.742,4.976358,0,,,,,358.9471288407228,0.0005857721,256.1791747122684,0.0005753023,-0.0026454763,0.010004776
1.0011115,0.00046360376,0,0.0014849742,358.9469040519604,256.17954957567486,1390,8329.724,3.7143645,623.6372,0.27970046,10746.771,4.976712,0,,,,,358.9469040519604,0.0005861709,256.17954957567486,0.000575718,-0.0027368625,0.009876157
1.0012959,0.000463307,0,0.0014857327,358.9486978273205,256.1793003896414,1391,8330.162,3.7143412,622.9696,0.27979046,10748.752,4.9735265,0,,,,,358.9486978273205,0.00058611954,256.1793003896414,0.0005754679,-0.0027588871,0.009899849
1.0015088,0.000463494,0,0.0014872495,358.94609203717175,256.17800352006077,1393,8331.707,3.7143013,622.1295,0.27980226,10751.037,4.975534,0,,,,,358.94609203717175,0.0005856868,256.17800352006077,0.00057551515,-0.0030971507,0.009760502
1.0021739,0.00046358316,0,0.0014880077,358.9467059439831,256.1786789384169,1394,8337.621,3.7148278,622.325,0.27973,10758.177,4.976491,0,,,,,358.9467059439831,0.0005855132,256.1786789384169,0.0005751401,-0.002866849,0.010010023
1.0014497,0.00046363065,0,0.0014887659,358.9486926514566,256.1773763365213,1395,8332.03,3.7144337,622.46045,0.27971214,10750.402,4.9770007,0,,,,,358.9486926514566,0.0005861827,256.1773763365213,0.00057571504,-0.0030721696,0.009987718
1.0020196,0.0004634698,0,0.001489524,358.947276951516,256.1807832670611,1396,8336.287,3.714833,622.7652,0.27978656,10756.5205,4.975274,0,,,,,358.947276951516,0.00058619626,256.1807832670611,0.00057556445,-0.0029136136,0.010994238
1.0028657,0.00046345955,0,0.001490282,358.94624926851,256.1783593444535,1397,8345.084,3.7154534,622.4955,0.27967596,10765.603,4.975164,0,,,,,358.94624926851,0.0005857125,256.1783593444535,0.0005754549,-0.0032546322,0.010082653
1.0008538,0.00046335557,0,0.00149104,358.94778795744065,256.17870939864724,1398,8328.957,3.714359,623.1807,0.27964258,10744.005,4.9740477,0,,,,,358.94778795744065,0.0005863415,256.17870939864724,0.0005758484,-0.003071364,0.009950126
1.0020303,0.00046341558,0,0.0014917979,358.94654714282876,256.1784848075651,1399,8338.881,3.7148867,621.97925,0.27973673,10756.634,4.974692,0,,,,,358.94654714282876,0.000585562,256.1784848075651,0.0005752074,-0.0027879141,0.010131727
1.0024495,0.00046347207,0,0.0014925556,358.94727552456925,256.17865476951465,1400,8339.742,3.7151353,621.558,0.27993652,10761.135,4.9752984,0,,,,,358.94727552456925,0.0005857849,256.17865476951465,0.00057531457,-0.002883854,0.010988344
1.002254,0.00046365344,0,0.0014933132,358.94831852204914,256.17720660198347,1401,8338.602,3.7149363,622.89655,0.27963367,10759.036,4.9772453,0,,,,,358.94831852204914,0.0005861318,256.17720660198347,0.000575702,-0.002822815,0.010455703
1.0014846,0.00046343807,0,0.0014940709,358.9481555283443,256.17784772394174,1402,8333.274,3.7145534,622.616,0.27974102,10750.777,4.9749336,0,,,,,358.9481555283443,0.0005862477,256.17784772394174,0.00057581323,-0.0028716675,0.010092055
1.002811,0.00046374937,0,0.0014948284,358.9468251267127,256.1792875525858,1403,8344.037,3.715482,622.733,0.2796967,10765.016,4.9782753,0,,,,,358.9468251267127,0.00058514246,256.1792875525858,0.0005747669,-0.0029985593,0.009843514
1.0025355,0.00046363656,0,0.0014955858,358.9470375996621,256.1798404242635,1404,8342.378,3.715455,621.8725,0.2799629,10762.058,4.977064,0,,,,,358.9470375996621,0.00058571936,256.1798404242635,0.00057522644,-0.0029464206,0.010104652
1.0015846,0.00046337838,0,0.0014963432,358.9472364659366,256.179086072377,1405,8334.458,3.7146304,623.0871,0.27989563,10751.851,4.9742928,0,,,,,358.9472364659366,0.00058567664,256.179086072377,0.00057518325,-0.0027214636,0.010346627
1.0019162,0.00046327963,0,0.0014971005,358.94686533708267,256.1788795499143,1406,8338.216,3.715029,622.5764,0.27955842,10755.41,4.9732327,0,,,,,358.94686533708267,0.0005854351,256.1788795499143,0.0005750897,-0.002997841,0.010307836
1.001804,0.00046326526,0,0.0014978576,358.9553162109365,256.1703533714494,1407,8337.77,3.7148788,622.1421,0.28007254,10754.206,4.9730783,0,,,,,358.9553162109365,0.00058593863,256.1703533714494,0.0005759547,-0.0028262206,0.010435869
1.002439,0.00046357984,0,0.0014986147,358.9480122146341,256.1798262276047,1408,8344.12,3.715396,622.58307,0.27971172,10761.022,4.976455,0,,,,,358.9480122146341,0.00058554637,256.1798262276047,0.00057493773,-0.0027788933,0.010135683
1.0023423,0.00046345597,0,0.0014993717,358.9478628550021,256.1798935508647,1409,8342.647,3.71523,622.4276,0.27973175,10759.984,4.975126,0,,,,,358.9478628550021,0.00058496476,256.1798935508647,0.0005743633,-0.002707674,0.0103091
1.0016389,0.00046311587,0,0.0015001287,358.9472038986146,256.1785803243839,1410,8337.255,3.7147906,621.64496,0.27938715,10752.434,4.9714746,0,,,,,358.9472038986146,0.00058581214,256.1785803243839,0.0005753848,-0.0026131799,0.010543176
1.0027101,0.00046343848,0,0.0015008855,358.9461476134861,256.1792914301175,1411,8344.043,3.7154124,623.0543,0.27941787,10763.933,4.974938,0,,,,,358.9461476134861,0.00058582437,256.1792914301175,0.0005755174,-0.003024586,0.0105184205
1.0028445,0.00046353278,0,0.0015016422,358.9471425761841,256.1792055901047,1412,8344.419,3.7155654,622.37006,0.2794236,10765.374,4.9759502,0,,,,,358.9471425761841,0.0005854398,256.1792055901047,0.0005750098,-0.0027241013,0.010741645
1.0025936,0.0004636183,0,0.0015023989,358.94747060658483,256.17823479674087,1413,8344.574,3.7154677,622.0301,0.2793895,10762.683,4.976868,0,,,,,358.94747060658483,0.0005855727,256.17823479674087,0.00057515706,-0.0025379306,0.010252408
1.0035701,0.0004635407,0,0.0015031555,358.9464662575981,256.18087723611785,1414,8352.264,3.716003,622.4744,0.2798042,10773.164,4.976035,0,,,,,358.9464662575981,0.0005847066,256.18087723611785,0.0005742086,-0.0022961537,0.010827065
1.002511,0.00046362757,0,0.001503912,358.9485011963735,256.1797217556291,1415,8344.95,3.7155533,622.692,0.2797216,10761.795,4.976968,0,,,,,358.9485011963735,0.00058606674,256.1797217556291,0.00057568215,-0.0022963218,0.010625821
1.002403,0.00046330044,0,0.0015046684,358.94759526629576,256.1785688193907,1416,8343.307,3.7151804,621.9945,0.2794475,10760.636,4.973456,0,,,,,358.94759526629576,0.0005856271,256.1785688193907,0.0005752016,-0.0021178743,0.010548973
1.0019861,0.0004637295,0,0.0015054247,358.948287735251,256.1790040662877,1417,8340.961,3.7151537,622.0594,0.2798265,10756.161,4.9780617,0,,,,,358.948287735251,0.0005860403,256.1790040662877,0.0005754158,-0.0020499404,0.010463146
1.0018593,0.00046366375,0,0.001506181,358.9473822434552,256.17852755927265,1418,8340.395,3.7150393,622.2129,0.27960584,10754.8,4.977356,0,,,,,358.9473822434552,0.00058563455,256.17852755927265,0.0005752564,-0.0018944625,0.010752783
1.0027027,0.00046349165,0,0.0015069372,358.9482433759242,256.1778379099129,1419,8348.611,3.7157257,622.7538,0.27953178,10763.854,4.9755087,0,,,,,358.9482433759242,0.00058526034,256.1778379099129,0.0005747822,-0.0020131874,0.010659196
1.0028237,0.0004631162,0,0.0015076932,358.94751145760625,256.17865657400307,1420,8350.191,3.715915,621.47736,0.27998477,10765.152,4.971478,0,,,,,358.94751145760625,0.00058494817,256.17865657400307,0.0005744892,-0.0018689843,0.010810325
