flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000156,0.00033578236,0,0.0015741235,326.555641174165,328.1249256122448,1563,12057.203,3.8870118,921.8034,0.23172571,16879.857,5.6678696,0,,,,,326.555641174165,0.00031445103,328.1249256122448,0.0002811142,-0.010344858,0.025302587
1.0000101,0.000335947,0,0.0015750983,326.5559745358155,328.1249945349886,1564,12057.325,3.88703,921.2555,0.23176786,16879.766,5.670649,0,,,,,326.5559745358155,0.00031451983,328.1249945349886,0.00028118433,-0.010272993,0.025261842
0.99981165,0.00033576388,0,0.001576073,326.5554129928197,328.1249495732322,1565,12057.233,3.8870678,921.5971,0.23180698,16876.414,5.6675577,0,,,,,326.5554129928197,0.00031460452,328.1249495732322,0.00028120485,-0.009704043,0.02500993
1.0000362,0.00033590614,0,0.0015770475,326.55555026739717,328.12552660310996,1566,12059.015,3.8870876,920.9625,0.23188034,16880.205,5.669959,0,,,,,326.55555026739717,0.00031437355,328.12552660310996,0.00028110333,-0.009861253,0.025305144
1.0001793,0.00033601522,0,0.0015780219,326.55630376461454,328.1248197814114,1567,12062.692,3.8873641,920.9249,0.2318395,16882.62,5.6718006,0,,,,,326.55630376461454,0.0003143193,328.1248197814114,0.00028096887,-0.0097955605,0.024837604
1.0004411,0.0003359713,0,0.0015789963,326.5555863788486,328.12473337467446,1568,12065.626,3.8876364,921.75116,0.23169585,16887.04,5.671059,0,,,,,326.5555863788486,0.0003143359,328.12473337467446,0.0002809741,-0.009651001,0.024906037
1.0003247,0.0003359444,128,0.0015799706,326.5559160746275,328.12462427511343,1569,12064.75,3.8882265,921.5675,0.23176949,16885.074,5.670605,128,,,,,326.5559160746275,0.00031431424,328.12462427511343,0.00028095598,-0.009529007,0.024832081
0.9994101,0.000335743,0,0.0015809448,326.55598353174327,328.12493822270534,1570,12055.456,3.8868742,920.5989,0.23178877,16869.637,5.667206,0,,,,,326.55598353174327,0.00031447917,328.12493822270534,0.0002811004,-0.0097095715,0.02475777
1.0001926,0.00033560896,0,0.0015819189,326.55513972563205,328.12458682558207,1571,12063.835,3.8874404,921.38885,0.23179385,16882.846,5.6649427,0,,,,,326.55513972563205,0.00031415132,328.12458682558207,0.00028084347,-0.010393112,0.02488673
1.0000465,0.00033590983,0,0.0015828928,326.55575231361564,328.12492163455966,1572,12061.75,3.8872843,921.23987,0.23175205,16880.379,5.6700215,0,,,,,326.55575231361564,0.0003144522,328.12492163455966,0.00028111562,-0.009762759,0.025026796
0.9997239,0.00033573958,0,0.0015838668,326.55540448756693,328.12458096618184,1573,12056.528,3.8868012,921.16095,0.23159426,16874.934,5.6671476,0,,,,,326.55540448756693,0.0003144513,328.12458096618184,0.00028112522,-0.009781702,0.025275333
0.9994372,0.00033580748,0,0.0015848406,326.55578891958976,328.124136246296,1574,12055.272,3.886898,921.08453,0.23177479,16870.094,5.668294,0,,,,,326.55578891958976,0.00031445976,328.124136246296,0.00028110822,-0.009565512,0.02499573
1.0004075,0.00033593393,0,0.0015858143,326.55514191687064,328.12443132714105,1575,12067.496,3.8878593,920.8901,0.2317317,16886.47,5.6704283,0,,,,,326.55514191687064,0.00031420105,328.12443132714105,0.00028088834,-0.009584146,0.024475068
1.0004119,0.00033608705,0,0.0015867879,326.55631519415624,328.1245623461187,1576,12070.291,3.8879106,920.75757,0.2317739,16886.545,5.6730127,0,,,,,326.55631519415624,0.00031425525,328.1245623461187,0.00028088706,-0.009101986,0.024098488
1.0003651,0.00033596496,0,0.0015877614,326.55644279356073,328.1243636005334,1577,12068.037,3.8878112,920.5507,0.23179588,16885.758,5.670952,0,,,,,326.55644279356073,0.0003142641,328.1243636005334,0.00028092423,-0.009383885,0.024358902
0.9999741,0.0003359099,0,0.0015887348,326.5563129061527,328.12451247872787,1578,12064.543,3.8875248,920.5724,0.23183241,16879.156,5.6700225,0,,,,,326.5563129061527,0.00031434733,328.12451247872787,0.00028097938,-0.009255232,0.024414122
0.9997186,0.0003358203,0,0.0015897081,326.55661637024565,328.1247187866586,1579,12060.796,3.8872643,920.662,0.23175101,16874.844,5.6685104,0,,,,,326.55661637024565,0.0003143882,328.1247187866586,0.00028099786,-0.009296825,0.024502847
1.0004262,0.00033555823,0,0.0015906814,326.556161640937,328.12478153494806,1580,12071.29,3.8880937,920.1559,0.23179816,16886.787,5.664087,0,,,,,326.556161640937,0.00031431194,328.12478153494806,0.00028098654,-0.00983034,0.023909898
1.0000428,0.00033560686,0,0.0015916546,326.5559740562396,328.124670717042,1581,12067.031,3.8876262,920.6892,0.23169774,16880.316,5.6649075,0,,,,,326.5559740562396,0.00031428065,328.124670717042,0.00028096448,-0.010094673,0.023965105
0.99986345,0.00033562517,0,0.0015926276,326.5554117079484,328.1251021774748,1582,12063.048,3.8874989,921.2544,0.23177774,16877.29,5.6652164,0,,,,,326.5554117079484,0.0003143561,328.1251021774748,0.0002810989,-0.010509873,0.024204353
1.0001894,0.00033594953,0,0.0015936006,326.5566913807803,328.12437707094847,1583,12070.286,3.8879673,921.1496,0.23165318,16882.791,5.6706915,0,,,,,326.5566913807803,0.0003142487,328.12437707094847,0.00028090974,-0.009599053,0.023214538
1.000094,0.00033556717,0,0.0015945735,326.55522581656214,328.1238168248202,1584,12069.796,3.8880181,920.6881,0.23166694,16881.182,5.6642375,0,,,,,326.55522581656214,0.0003142108,328.1238168248202,0.0002808577,-0.010036676,0.023064647
1.0000728,0.00033585157,0,0.0015955463,326.556730522705,328.124290988367,1585,12070.936,3.888049,920.0767,0.23173888,16880.822,5.669038,0,,,,,326.556730522705,0.00031429404,328.124290988367,0.0002809331,-0.009785658,0.022750806
0.9996997,0.00033574586,0,0.0015965189,326.5564051162643,328.12409696544955,1586,12065.107,3.8875918,921.1615,0.23164165,16874.525,5.667254,0,,,,,326.5564051162643,0.00031427975,328.12409696544955,0.00028089795,-0.009644691,0.023207434
1.0003917,0.00033575564,0,0.0015974914,326.5560016183695,328.1233860160338,1587,12075.711,3.8884466,920.31134,0.23182397,16886.205,5.667419,0,,,,,326.5560016183695,0.00031411104,328.1233860160338,0.00028073002,-0.009504291,0.022593768
1.001092,0.0003357587,0,0.001598464,326.5557467670708,328.12382725045484,1588,12083.215,3.8890316,920.5602,0.2318843,16898.025,5.6674705,0,,,,,326.5557467670708,0.00031404608,328.12382725045484,0.0002806906,-0.009800919,0.022716792
1.0008187,0.0003359743,0,0.0015994364,326.55617439559063,328.1237075652712,1589,12081.213,3.8889196,920.748,0.23179726,16893.414,5.6711097,0,,,,,326.55617439559063,0.00031404188,328.1237075652712,0.00028071104,-0.009603311,0.022642361
1.0008987,0.0003360006,0,0.0016004087,326.55678047659023,328.12397795125435,1590,12083.746,3.8890762,921.36017,0.23175703,16894.764,5.6715536,0,,,,,326.55678047659023,0.00031413056,328.12397795125435,0.00028073194,-0.009396429,0.022088781
1.0002161,0.00033565037,0,0.0016013809,326.55631453953526,328.1240140710848,1591,12074.965,3.8884842,920.79144,0.2317973,16883.242,5.665642,0,,,,,326.55631453953526,0.00031422364,328.1240140710848,0.00028086532,-0.00975538,0.022503937
1.0004405,0.00033588003,0,0.001602353,326.5566359371875,328.12398931026706,1592,12077.561,3.8885329,919.99945,0.23174794,16887.03,5.6695185,0,,,,,326.5566359371875,0.0003141951,328.12398931026706,0.00028083357,-0.009532245,0.022282913
1.0004067,0.00033583702,0,0.001603325,326.55542345563913,328.12338377166185,1593,12076.373,3.8884144,919.4213,0.23176369,16886.459,5.6687922,0,,,,,326.55542345563913,0.00031411494,328.12338377166185,0.000280773,-0.009578602,0.022839036
0.9999919,0.00033565346,0,0.0016042968,326.55655792957737,328.1241506187573,1594,12072.534,3.8881323,920.25854,0.23182046,16879.457,5.665694,0,,,,,326.55655792957737,0.00031428967,328.1241506187573,0.00028091672,-0.009044945,0.022573372
1.0000409,0.00033600366,0,0.0016052687,326.55642443174924,328.1239312908375,1595,12071.272,3.8881152,920.4471,0.23172538,16880.283,5.6716056,0,,,,,326.55642443174924,0.0003142666,328.1239312908375,0.00028086707,-0.008913666,0.02306708
1.0003186,0.0003361683,0,0.0016062404,326.5576128360947,328.1242606821048,1596,12075.9,3.8884542,920.53796,0.23176292,16884.973,5.6743846,0,,,,,326.5576128360947,0.00031422448,328.1242606821048,0.00028080595,-0.008239929,0.02290852
1.0000535,0.0003361162,0,0.001607212,326.55751596229135,328.12398092624977,1597,12073.331,3.8881521,919.8928,0.23192962,16880.498,5.673505,0,,,,,326.55751596229135,0.0003142866,328.12398092624977,0.000280846,-0.008188217,0.022869643
1.0003644,0.0003360682,0,0.0016081836,326.5574333793828,328.1233874734733,1598,12078.705,3.8886268,919.7114,0.2318277,16885.744,5.6726947,0,,,,,326.5574333793828,0.0003143206,328.1233874734733,0.00028083025,-0.007609172,0.022565406
0.9994351,0.00033605195,0,0.001609155,326.55820964410594,328.1240917788305,1599,12067.028,3.887747,920.5788,0.23168223,16870.059,5.6724205,0,,,,,326.55820964410594,0.00031439238,328.1240917788305,0.0002809175,-0.007480946,0.022697072
1.000027,0.00033591563,0,0.0016101263,326.5584337730812,328.12402348924763,1600,12074.323,3.8882728,919.7457,0.23181999,16880.049,5.6701193,0,,,,,326.5584337730812,0.0003143487,328.12402348924763,0.0002808855,-0.0075571,0.022826813
1.0000119,0.00033597287,0,0.0016110976,326.55752893416843,328.1236657281489,1601,12076.24,3.888348,919.537,0.23180822,16879.795,5.6710854,0,,,,,326.55752893416843,0.00031414695,328.1236657281489,0.0002807111,-0.007532467,0.022291528
0.9996231,0.00033597607,0,0.0016120687,326.55752248925825,328.12390917638146,1602,12071.016,3.887916,919.3808,0.23157328,16873.232,5.6711397,0,,,,,326.55752248925825,0.0003143551,328.12390917638146,0.00028090997,-0.007777869,0.022848247
0.9998466,0.00033602896,0,0.0016130398,326.55800630665317,328.1240790919144,1603,12073.414,3.8881683,919.9848,0.23171219,16877.004,5.6720324,0,,,,,326.55800630665317,0.00031430746,328.1240790919144,0.00028085997,-0.0074646673,0.022802165
0.99967116,0.00033585884,0,0.0016140108,326.55780582005036,328.1241300487027,1604,12069.82,3.88781,919.67084,0.23181495,16874.043,5.669161,0,,,,,326.55780582005036,0.00031438266,328.1241300487027,0.00028091078,-0.0076843356,0.023183648
1.0003915,0.00033607954,0,0.0016149817,326.5578640255102,328.1238853446508,1605,12079.936,3.8886337,919.4018,0.2317786,16886.201,5.672886,0,,,,,326.5578640255102,0.00031428633,328.1238853446508,0.0002807868,-0.007397229,0.02276547
0.9998171,0.000335858,0,0.0016159524,326.557374447622,328.1236803859131,1606,12073.274,3.8881576,919.6525,0.23191264,16876.506,5.6691465,0,,,,,326.557374447622,0.00031428304,328.1236803859131,0.0002808286,-0.0076166647,0.022887915
0.9998853,0.00033604138,0,0.001616923,326.5583691025128,328.12446571509315,1607,12075.408,3.8884046,919.41656,0.23182358,16877.658,5.672242,0,,,,,326.5583691025128,0.00031427818,328.12446571509315,0.00028082656,-0.007203259,0.022464868
1.0000695,0.00033595314,0,0.0016178936,326.55755787378547,328.1237428401403,1608,12077.268,3.8885663,919.60596,0.23182546,16880.768,5.6707525,0,,,,,326.55755787378547,0.00031422934,328.1237428401403,0.0002807861,-0.0077836257,0.02242854
1.0000279,0.00033599077,0,0.0016188641,326.55762725033196,328.1239662463726,1609,12077.424,3.8885043,919.1434,0.23160973,16880.064,5.6713877,0,,,,,326.55762725033196,0.00031427923,328.1239662463726,0.00028082533,-0.0072800373,0.022238059
1.0002702,0.0003360895,0,0.0016198345,326.5578523082967,328.12343651466006,1610,12080.709,3.8887486,919.9253,0.23173101,16884.156,5.673054,0,,,,,326.5578523082967,0.00031422134,328.12343651466006,0.00028076253,-0.0074892906,0.022333657
1.0003283,0.00033582005,0,0.0016208048,326.5583860910062,328.12403629729835,1611,12081.045,3.8887644,919.0245,0.23173225,16885.135,5.668506,0,,,,,326.5583860910062,0.00031418417,328.12403629729835,0.00028073174,-0.007140998,0.02232057
0.99994123,0.00033601525,0,0.0016217749,326.5579366255656,328.1233555359813,1612,12078.499,3.8886557,919.7371,0.23170033,16878.602,5.671801,0,,,,,326.5579366255656,0.0003143516,328.1233555359813,0.0002808645,-0.006867783,0.021890534
1.0000973,0.00033570142,0,0.001622745,326.5584761855474,328.1234399870994,1613,12079.85,3.8886302,919.78845,0.23179573,16881.236,5.6665034,0,,,,,326.5584761855474,0.00031422262,328.1234399870994,0.00028073578,-0.0069138585,0.02205233
0.99995404,0.00033612215,0,0.001623715,326.55825726927884,328.1237744791487,1614,12080.05,3.888805,919.64746,0.23184563,16878.818,5.6736054,0,,,,,326.55825726927884,0.000314307,328.1237744791487,0.00028082414,-0.0071568857,0.02189328
0.9998859,0.0003358464,0,0.0016246849,326.55773932642785,328.12353618873277,1615,12078.158,3.8885098,919.4088,0.23166533,16877.668,5.6689506,0,,,,,326.55773932642785,0.0003141823,328.12353618873277,0.0002807446,-0.0074477647,0.02223137
1.000182,0.00033596298,0,0.0016256546,326.5582612637063,328.12360407568735,1616,12082.582,3.888934,919.3633,0.23173295,16882.666,5.6709185,0,,,,,326.5582612637063,0.0003143642,328.12360407568735,0.0002808479,-0.006775053,0.021839088
0.9998932,0.00033584094,0,0.0016266244,326.5583609717724,328.12393356507096,1617,12078.394,3.8886127,918.85297,0.23165607,16877.791,5.6688585,0,,,,,326.5583609717724,0.00031437364,328.12393356507096,0.0002808972,-0.00677078,0.022002526
0.99993926,0.0003361048,0,0.0016275939,326.5580257335248,328.12335764825,1618,12079.988,3.8886478,919.3522,0.23175219,16878.568,5.6733127,0,,,,,326.5580257335248,0.00031417937,328.12335764825,0.0002807067,-0.0068395454,0.021736663
1.0000185,0.00033587322,0,0.0016285634,326.5578180882535,328.12331160855103,1619,12081.113,3.8887348,919.4214,0.23176491,16879.906,5.6694036,0,,,,,326.5578180882535,0.00031425923,328.12331160855103,0.00028076099,-0.006530101,0.021847796
0.9999934,0.0003359864,0,0.0016295328,326.5587563812223,328.1237798035392,1620,12082.076,3.8888564,919.7365,0.23158403,16879.482,5.6713142,0,,,,,326.5587563812223,0.00031440795,328.1237798035392,0.00028084652,-0.006394864,0.021562807
0.999881,0.0003360023,0,0.001630502,326.55833518607494,328.1239230407379,1621,12078.512,3.888585,919.4119,0.23163751,16877.586,5.671582,0,,,,,326.55833518607494,0.00031432853,328.1239230407379,0.0002808415,-0.0068523525,0.02198804
1.0004116,0.00033589348,0,0.0016314713,326.5587684374762,328.12320773375467,1622,12086.921,3.8892543,919.28766,0.23162177,16886.541,5.6697454,0,,,,,326.5587684374762,0.0003142528,328.12320773375467,0.00028076165,-0.0065362114,0.021594735
0.9997805,0.0003359324,0,0.0016324404,326.558017422214,328.12318179131717,1623,12080.381,3.8887641,919.6691,0.23162085,16875.889,5.670402,0,,,,,326.558017422214,0.00031436133,328.12318179131717,0.00028085237,-0.0061440864,0.021500032
1.0001414,0.00033587767,0,0.0016334094,326.5581013619021,328.12285065743544,1624,12085.432,3.8891172,918.8108,0.23174606,16881.98,5.669479,0,,,,,326.5581013619021,0.000314226,328.12285065743544,0.00028068703,-0.006725598,0.021311263
0.999961,0.0003359137,0,0.0016343783,326.559187292729,328.1234295266176,1625,12083.547,3.888947,919.7963,0.23178498,16878.936,5.670087,0,,,,,326.559187292729,0.00031429954,328.1234295266176,0.00028077565,-0.0059438846,0.021412348
0.99994504,0.00033586455,0,0.0016353471,326.55893574118403,328.1230847389726,1626,12082.801,3.8888988,919.4518,0.23165217,16878.666,5.669257,0,,,,,326.55893574118403,0.00031431546,328.1230847389726,0.0002807732,-0.006114759,0.021440014
1.0003488,0.00033592587,0,0.0016363158,326.5591086186601,328.12318101777214,1627,12089.448,3.8893566,918.11835,0.2317783,16885.48,5.6702924,0,,,,,326.5591086186601,0.00031428022,328.12318101777214,0.00028068273,-0.0056717806,0.021352975
1.0006154,0.00033573812,0,0.0016372844,326.5585263433417,328.123555911162,1628,12091.169,3.8895326,919.3409,0.2316434,16889.98,5.6671233,0,,,,,326.5585263433417,0.0003141882,328.123555911162,0.00028066666,-0.0063474663,0.02133659
0.99983096,0.0003359542,0,0.0016382529,326.5592626357383,328.1232767808436,1629,12083.315,3.888869,918.94556,0.23169464,16876.74,5.67077,0,,,,,326.5592626357383,0.00031431767,328.1232767808436,0.00028074588,-0.0059885476,0.02097393
1.0005033,0.00033611836,0,0.0016392213,326.55806632241934,328.1233934290758,1630,12091.214,3.8895304,919.1386,0.23160967,16888.09,5.6735415,0,,,,,326.55806632241934,0.00031411526,328.1233934290758,0.00028067073,-0.0065236054,0.021067094
1.0005119,0.00033615693,0,0.0016401897,326.5589816225511,328.1235086830094,1631,12093.607,3.8897583,919.3941,0.23173623,16888.234,5.6741924,0,,,,,326.5589816225511,0.00031417428,328.1235086830094,0.0002806603,-0.0063499464,0.020465517
0.9994778,0.00033566583,0,0.0016411578,326.559012176549,328.1236720879617,1632,12078.348,3.8886068,918.2483,0.23165715,16870.78,5.6659026,0,,,,,326.559012176549,0.0003143476,328.1236720879617,0.0002808405,-0.006461204,0.021019328
0.99960124,0.0003361164,0,0.0016421259,326.55913158686883,328.1233153807768,1633,12080.561,3.8886962,918.4059,0.23167697,16872.863,5.6735086,0,,,,,326.55913158686883,0.00031429387,328.1233153807768,0.00028073188,-0.006097959,0.02101434
0.9998136,0.0003360918,0,0.001643094,326.5588862092002,328.123052802957,1634,12083.486,3.8889444,919.2203,0.23162954,16876.447,5.673093,0,,,,,326.5588862092002,0.00031425274,328.123052802957,0.00028070356,-0.006174002,0.020776656
1.0000093,0.0003360542,0,0.0016440619,326.55936438527783,328.12345815949345,1635,12086.884,3.889262,919.7905,0.23188294,16879.75,5.672458,0,,,,,326.55936438527783,0.00031424098,328.12345815949345,0.00028068738,-0.005974303,0.020936515
1.0001649,0.0003358707,8192,0.0016450296,326.5590634652469,328.12278576674,1636,12088.719,3.889332,918.9111,0.23176503,16882.377,5.6693606,8192,,,,,326.5590634652469,0.00031414832,328.12278576674,0.00028063016,-0.0056981402,0.020625401
1.0002558,0.00033605433,0,0.0016459974,326.5592986397952,328.1228902600012,1637,12090.602,3.8894653,918.0574,0.23169158,16883.912,5.6724606,0,,,,,326.5592986397952,0.00031420443,328.1228902600012,0.00028064015,-0.005706425,0.020713015
1.000657,0.00033608018,0,0.0016469649,326.55923784969286,328.1227688706666,1638,12094.63,3.8897877,918.3105,0.23164058,16890.684,5.672897,0,,,,,326.55923784969286,0.0003141778,328.1227688706666,0.00028061014,-0.005888928,0.020489566
0.9993598,0.00033600372,0,0.0016479325,326.5587822824568,328.1230691758499,1639,12079.768,3.8885734,918.93756,0.23171754,16868.787,5.6716065,0,,,,,326.5587822824568,0.00031427998,328.1230691758499,0.00028072568,-0.006157232,0.020756261
0.99997145,0.00033599642,0,0.0016488999,326.5594126147205,328.1229982328468,1640,12089.012,3.889292,917.6063,0.23176417,16879.111,5.671483,0,,,,,326.5594126147205,0.00031415708,328.1229982328468,0.0002806056,-0.0055487487,0.020237623
1.0000033,0.00033588771,0,0.0016498672,326.55897547862173,328.12353424920695,1641,12088.136,3.8891356,918.3866,0.23174132,16879.65,5.669648,0,,,,,326.55897547862173,0.0003142012,328.12353424920695,0.00028068497,-0.0060173115,0.020647323
1.0003561,0.00033602893,0,0.0016508345,326.55893270616446,328.1227069514298,1642,12094.242,3.8897355,918.87366,0.23175174,16885.604,5.672032,0,,,,,326.55893270616446,0.00031409974,328.1227069514298,0.0002804879,-0.0055697244,0.020137526
1.0001006,0.00033595317,0,0.0016518015,326.5593454896789,328.1226636410177,1643,12090.372,3.8894897,918.2786,0.2317342,16881.293,5.670753,0,,,,,326.5593454896789,0.00031418193,328.1226636410177,0.00028062265,-0.006030313,0.020373125
1.0003843,0.00033614406,0,0.0016527685,326.55893630540044,328.1222553862881,1644,12095.26,3.889777,918.48883,0.23162681,16886.082,5.673975,0,,,,,326.55893630540044,0.0003141011,328.1222553862881,0.00028053042,-0.005676651,0.019995289
1.0000479,0.00033609616,0,0.0016537354,326.5589381907154,328.12292039728493,1645,12090.498,3.8895216,918.2935,0.23161477,16880.402,5.6731668,0,,,,,326.5589381907154,0.00031425085,328.12292039728493,0.00028070834,-0.006029992,0.02016093
1.0008448,0.00033607308,0,0.0016547022,326.5590494513349,328.12266465098344,1646,12101.083,3.8902373,918.1001,0.23171833,16893.854,5.672777,0,,,,,326.5590494513349,0.00031404942,328.12266465098344,0.0002805012,-0.0058758836,0.020068191
0.9998053,0.00033584874,8192,0.001655669,326.5592921303977,328.1230289059752,1647,12089.408,3.8895187,918.3685,0.23179305,16876.307,5.66899,8192,,,,,326.5592921303977,0.00031431817,328.1230289059752,0.0002808321,-0.0058423146,0.01983959
1.0002675,0.0003358271,0,0.0016566355,326.5599402689536,328.12259902280596,1648,12094.809,3.889792,918.2827,0.23179233,16884.11,5.668625,0,,,,,326.5599402689536,0.00031422972,328.12259902280596,0.00028060118,-0.0056226044,0.019930823
1.0000376,0.0003358765,0,0.001657602,326.55987966189105,328.1224603512886,1649,12093.674,3.8897688,918.4019,0.23166554,16880.229,5.669459,0,,,,,326.55987966189105,0.00031428054,328.1224603512886,0.00028070054,-0.0054894844,0.019624302
1.0002809,0.0003359519,0,0.0016585684,326.55917913125865,328.12284049751656,1650,12094.411,3.889811,918.3879,0.23180316,16884.334,5.6707315,0,,,,,326.55917913125865,0.00031426578,328.12284049751656,0.0002807106,-0.0060359295,0.020057749
1.0002217,0.0003361841,0,0.0016595348,326.559463457696,328.12293757013794,1651,12094.959,3.8897035,917.1835,0.23169766,16883.336,5.674651,0,,,,,326.559463457696,0.00031414808,328.12293757013794,0.00028058968,-0.005876788,0.019827722
1.0002513,0.00033586755,0,0.0016605009,326.5578627494737,328.12235564956836,1652,12094.293,3.8898304,917.44836,0.23178717,16883.836,5.6693077,0,,,,,326.5578627494737,0.00031494655,328.12235564956836,0.00028119513,-0.0060786745,0.020151934
0.99933296,0.0003359871,0,0.001661467,326.5598981108984,328.12257803871915,1653,12085.437,3.8890307,917.32764,0.23174886,16868.334,5.6713257,0,,,,,326.5598981108984,0.0003142787,328.12257803871915,0.00028069734,-0.005853211,0.019683331
1.0001465,0.00033603073,0,0.001662433,326.55928305178224,328.12247606948586,1654,12094.468,3.889752,917.91986,0.23183243,16882.066,5.6720624,0,,,,,326.55928305178224,0.00031423554,328.12247606948586,0.00028065505,-0.0057495045,0.01978977
0.9999759,0.00033612395,0,0.0016633988,326.559252063284,328.12215235816905,1655,12093.779,3.889643,917.51886,0.23175383,16879.188,5.673636,0,,,,,326.559252063284,0.00031414942,328.12215235816905,0.00028059908,-0.0056782295,0.019461986
0.9999802,0.00033577302,0,0.0016643647,326.55976063798056,328.122681560441,1656,12093.779,3.889669,918.2535,0.23168531,16879.26,5.667712,0,,,,,326.55976063798056,0.00031414998,328.122681560441,0.00028059038,-0.0057546813,0.019591432
1.0001899,0.00033630573,0,0.0016653304,326.5600619593256,328.12237358673565,1657,12096.093,3.889938,918.0369,0.23171781,16882.799,5.676704,0,,,,,326.5600619593256,0.00031422614,328.12237358673565,0.00028061424,-0.0055537126,0.019474292
1.000099,0.00033616042,0,0.0016662959,326.5594150720289,328.1229603655694,1658,12095.269,3.8898835,917.76385,0.23176119,16881.264,5.674251,0,,,,,326.5594150720289,0.00031420414,328.1229603655694,0.00028064637,-0.0057209395,0.019638963
1.0000211,0.00033621342,0,0.0016672614,326.5590862526659,328.1225595146401,1659,12095.77,3.8898642,917.0755,0.23164664,16879.95,5.6751456,0,,,,,326.5590862526659,0.00031411808,328.1225595146401,0.00028057178,-0.005999977,0.019281156
1.0004934,0.0003360383,0,0.0016682268,326.5594282116816,328.12246377261044,1660,12101.651,3.8902426,918.3996,0.23182158,16887.922,5.6721897,0,,,,,326.5594282116816,0.00031405903,328.12246377261044,0.0002804717,-0.005621512,0.019162988
1.0004927,0.00033599415,0,0.0016691921,326.558688132003,328.122221635259,1661,12101.121,3.8903499,918.0494,0.2316545,16887.91,5.671445,0,,,,,326.558688132003,0.0003140268,328.122221635259,0.0002804511,-0.0063064895,0.019117294
0.9998053,0.00033625276,0,0.0016701572,326.55954554131335,328.12243904772276,1662,12094.479,3.8897622,918.23553,0.23163757,16876.307,5.67581,0,,,,,326.55954554131335,0.00031412428,328.12243904772276,0.0002805253,-0.00588545,0.018937813
1.0002526,0.00033619927,0,0.0016711223,326.5588078468679,328.1228986963485,1663,12098.528,3.8901603,916.57245,0.23168373,16883.857,5.674907,0,,,,,326.5588078468679,0.00031402998,328.1228986963485,0.00028053284,-0.006320526,0.019184252
0.9998725,0.00033606426,0,0.0016720872,326.5589161989395,328.12182454186467,1664,12096.051,3.8899136,917.67584,0.23170143,16877.441,5.672628,0,,,,,326.5589161989395,0.00031396686,328.12182454186467,0.00028041247,-0.0059474073,0.018842604
1.0002548,0.00033618134,0,0.0016730521,326.5583230566709,328.1218317804125,1665,12100.053,3.8902173,917.47003,0.23174278,16883.895,5.6746044,0,,,,,326.5583230566709,0.00031392687,328.1218317804125,0.00028035932,-0.0068769273,0.01868511
0.9998632,0.00033611173,0,0.0016740169,326.5584131802674,328.12230547029844,1666,12096.565,3.8898652,917.90466,0.23167935,16877.285,5.6734295,0,,,,,326.5584131802674,0.00031405536,328.12230547029844,0.00028053555,-0.0064742425,0.018425481
1.0004741,0.00033611778,0,0.0016749816,326.5587038141297,328.12236013447034,1667,12103.046,3.890385,917.87787,0.23161565,16887.596,5.6735315,0,,,,,326.5587038141297,0.00031395475,328.12236013447034,0.00028039436,-0.00708474,0.018326068
1.0001465,0.00033614525,8192,0.001675946,326.5590417683926,328.12216665507145,1668,12100.435,3.890257,917.6596,0.23173499,16882.066,5.6739955,8192,,,,,326.5590417683926,0.000313975,328.12216665507145,0.00028044207,-0.0073504173,0.018078424
1.000125,0.00033620853,0,0.0016769106,326.5586714921594,328.1223422042392,1669,12099.973,3.890198,917.71094,0.23157114,16881.705,5.675063,0,,,,,326.5586714921594,0.00031406328,328.1223422042392,0.00028054946,-0.0072980286,0.018356169
1.000644,0.00033634738,0,0.0016778749,326.5589898052707,328.12199728724704,1670,12108.377,3.8909109,918.1383,0.23174693,16890.463,5.6774073,0,,,,,326.5589898052707,0.00031391374,328.12199728724704,0.0002804244,-0.0072308825,0.01763038
0.9993406,0.00033592863,8192,0.0016788391,326.5586500444724,328.1220906798025,1671,12094.047,3.889701,917.49976,0.23177162,16868.463,5.670339,8192,,,,,326.5586500444724,0.0003139978,328.1220906798025,0.0002804475,-0.007123454,0.017619468
0.99998426,0.00033612942,0,0.0016798032,326.5587131300957,328.12212474616604,1672,12101.469,3.890269,917.1095,0.23168705,16879.328,5.673728,0,,,,,326.5587131300957,0.00031397666,328.12212474616604,0.0002804407,-0.0070441244,0.017786315
1.0003906,0.00033611045,0,0.0016807673,326.55890982741766,328.1219158617045,1673,12106.416,3.890956,920.2902,0.2317182,16886.188,5.6734076,0,,,,,326.55890982741766,0.00031387983,328.1219158617045,0.00028036383,-0.006974978,0.01747337
1.0002277,0.00033614624,0,0.0016817312,326.5583816720027,328.12171591278974,1674,12103.596,3.8905516,917.42847,0.23190339,16883.438,5.674012,0,,,,,326.5583816720027,0.00031392122,328.12171591278974,0.00028039276,-0.0072776135,0.017904868
1.0005143,0.00033629764,0,0.001682695,326.5587715980512,328.1215385234567,1675,12107.512,3.8907292,917.2945,0.23175177,16888.273,5.6765676,0,,,,,326.5587715980512,0.00031385737,328.1215385234567,0.00028028758,-0.006789837,0.017550636
