flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99866664,0.0005638843,0,0.0016300709,1025.628456151661,91.27243168825542,1526,4469.7144,2.524053,413.14767,0.18950245,6526.4766,3.6850915,0,,,,,1025.628456151661,0.00069782033,91.27243168825542,0.000709454,-0.0013986449,-0.010577241
0.99934894,0.0005638949,0,0.0016306964,1025.6289482943105,91.2711683540258,1527,4472.549,2.5243678,413.13522,0.18887858,6530.9355,3.6851609,0,,,,,1025.6289482943105,0.00069751154,91.2711683540258,0.00070932496,-0.0011056262,-0.010652146
0.9996155,0.0005638448,0,0.0016313217,1025.6274871364112,91.27045023390295,1528,4474.011,2.5245051,413.1642,0.18889143,6532.6777,3.6848333,0,,,,,1025.6274871364112,0.000697094,91.27045023390295,0.0007088963,-0.001272183,-0.010821224
1.0007174,0.0005640803,0,0.001631947,1025.629518891161,91.2694696263506,1529,4478.9116,2.525288,412.63297,0.1898306,6539.8784,3.6863723,0,,,,,1025.629518891161,0.0006970095,91.2694696263506,0.0007088251,-0.00085598306,-0.010562495
0.9986133,0.0005638136,0,0.0016325723,1025.6288074629956,91.2703949189351,1530,4469.6704,2.5240119,412.5438,0.18999054,6526.128,3.6846292,0,,,,,1025.6288074629956,0.00069673476,91.2703949189351,0.00070883904,-0.0011295266,-0.010777933
0.99902064,0.00056390406,0,0.0016331973,1025.6282450742144,91.27038280168756,1531,4471.387,2.5242167,413.32516,0.18917647,6528.79,3.6852205,0,,,,,1025.6282450742144,0.00069714716,91.27038280168756,0.00070888555,-0.000967829,-0.010969394
0.99832416,0.00056363223,0,0.0016338223,1025.6291214057294,91.27173776052265,1532,4468.4487,2.5238204,412.686,0.18971191,6524.2383,3.683444,0,,,,,1025.6291214057294,0.00069768843,91.27173776052265,0.00070943404,-0.0014583903,-0.010345149
0.998555,0.0005639079,0,0.0016344473,1025.6282062556854,91.2707027425863,1533,4469.417,2.5238376,412.36682,0.19045551,6525.747,3.6852455,0,,,,,1025.6282062556854,0.00069690135,91.2707027425863,0.0007087534,-0.0010206533,-0.010841328
0.99932915,0.00056382624,0,0.001635072,1025.6291369811524,91.27090999030713,1534,4472.793,2.524372,412.82895,0.18974559,6530.806,3.684712,0,,,,,1025.6291369811524,0.0006973678,91.27090999030713,0.0007091164,-0.0013020803,-0.010690767
0.9994065,0.00056399876,0,0.0016356967,1025.6285731280084,91.27028096653486,1535,4473.429,2.52445,412.50677,0.1892986,6531.312,3.6858394,0,,,,,1025.6285731280084,0.0006976393,91.27028096653486,0.0007093819,-0.0011815233,-0.010450413
0.9984318,0.00056379446,0,0.0016363214,1025.6278270666364,91.2712108477788,1536,4468.798,2.5237694,412.8342,0.18977112,6524.942,3.6845043,0,,,,,1025.6278270666364,0.0006972627,91.2712108477788,0.0007091448,-0.0011125455,-0.01093304
0.99954724,0.0005639936,0,0.0016369459,1025.6288256012433,91.27032146103294,1537,4474.084,2.5243514,412.2674,0.18940054,6532.2314,3.6858056,0,,,,,1025.6288256012433,0.0006963812,91.27032146103294,0.0007082768,-0.001137934,-0.011014108
0.9988449,0.00056368846,0,0.0016381947,1025.6284846641656,91.27013046666917,1539,4470.753,2.5241122,413.09412,0.18959773,6527.6416,3.6838114,0,,,,,1025.6284846641656,0.00069775194,91.27013046666917,0.0007097465,-0.001203507,-0.011112974
0.9979246,0.00056382583,0,0.0016388189,1025.6288700053476,91.26961605615354,1540,4466.75,2.5235455,412.57446,0.18954185,6521.6274,3.684709,0,,,,,1025.6288700053476,0.000697896,91.26961605615354,0.000709652,-0.0013276258,-0.0110770725
0.9993775,0.00056385295,0,0.001639443,1025.6299144864547,91.27172880122491,1541,4473.1133,2.5245087,412.2665,0.18915498,6531.122,3.6848865,0,,,,,1025.6299144864547,0.0006968799,91.27172880122491,0.0007085243,-0.0012199717,-0.010486836
0.99942213,0.00056392065,8192,0.0016400671,1025.6275437491122,91.26968449837092,1542,4473.5923,2.5244696,412.04654,0.18934356,6531.414,3.6853287,8192,,,,,1025.6275437491122,0.00069711736,91.26968449837092,0.00070891605,-0.0012946908,-0.010539147
0.99976826,0.0005638907,0,0.001640691,1025.6286018593612,91.27129370596461,1543,4474.6636,2.5246596,412.31827,0.18973874,6533.676,3.6851327,0,,,,,1025.6286018593612,0.00069711753,91.27129370596461,0.0007089163,-0.0012312422,-0.010726502
1.0003946,0.00056404615,0,0.0016413148,1025.6309549608704,91.27093262352727,1544,4477.998,2.5249426,412.59485,0.18919483,6537.769,3.6861491,0,,,,,1025.6309549608704,0.00069704786,91.27093262352727,0.0007086945,-0.0013421309,-0.010466149
0.99954087,0.00056398124,8192,0.0016419386,1025.6289674436591,91.27087429041632,1545,4474.055,2.5244899,411.94727,0.1897423,6532.19,3.685725,8192,,,,,1025.6289674436591,0.0006971775,91.27087429041632,0.0007089985,-0.0013744014,-0.010976421
0.9987193,0.0005639372,0,0.0016425622,1025.6281980854033,91.2719350748913,1546,4470.642,2.5240948,412.23325,0.1900641,6526.821,3.685437,0,,,,,1025.6281980854033,0.00069765386,91.2719350748913,0.00070945855,-0.0014190994,-0.010993811
0.9991586,0.0005637164,0,0.0016431857,1025.6283834891713,91.27035504504235,1547,4472.37,2.524397,412.41595,0.18930899,6529.692,3.683994,0,,,,,1025.6283834891713,0.00069742545,91.27035504504235,0.0007093201,-0.0014963892,-0.010862606
0.9986811,0.0005639998,0,0.0016438091,1025.629247945671,91.26977252764657,1548,4470.1626,2.524103,412.0723,0.18973991,6526.5713,3.6858463,0,,,,,1025.629247945671,0.00069653185,91.26977252764657,0.00070840126,-0.001356982,-0.010641956
0.9997531,0.0005639644,0,0.0016444325,1025.6276481563636,91.27083810889758,1549,4474.945,2.5244882,412.4803,0.18894385,6533.577,3.6856148,0,,,,,1025.6276481563636,0.00069764286,91.27083810889758,0.00070943695,-0.001319614,-0.010301352
0.99902326,0.00056372926,8192,0.0016450557,1025.6278075896637,91.2716242154548,1550,4471.399,2.524082,412.41223,0.18911168,6528.807,3.6840782,8192,,,,,1025.6278075896637,0.00069713173,91.2716242154548,0.00070889125,-0.0013172955,-0.009984996
0.99860865,0.0005637454,0,0.0016456789,1025.6303203935183,91.27215172340068,1551,4469.76,2.5239542,412.15863,0.18992887,6526.0977,3.6841834,0,,,,,1025.6303203935183,0.00069798424,91.27215172340068,0.00070967263,-0.0012096495,-0.009553413
0.99867654,0.0005636858,0,0.001646302,1025.6284449219008,91.2712778601638,1552,4470.084,2.5239816,413.0046,0.18947808,6526.5415,3.6837938,0,,,,,1025.6284449219008,0.0006983886,91.2712778601638,0.00071022427,-0.0012959023,-0.009988499
0.9983165,0.0005637471,0,0.0016469249,1025.6280616716688,91.27278473650676,1553,4468.5312,2.523884,412.7622,0.18956025,6524.1885,3.6841943,0,,,,,1025.6280616716688,0.0006973909,91.27278473650676,0.00070905476,-0.0013847438,-0.010142979
0.99932224,0.0005638238,0,0.0016475477,1025.629158835439,91.27215949889444,1554,4472.8604,2.5242302,412.12906,0.18943381,6530.761,3.6846957,0,,,,,1025.629158835439,0.00069714774,91.27215949889444,0.0007089577,-0.0012133856,-0.010003589
0.99855185,0.0005637015,0,0.0016481705,1025.6286056389586,91.27149543825311,1555,4469.6597,2.5239348,412.70993,0.18874183,6525.7266,3.6838968,0,,,,,1025.6286056389586,0.00069764396,91.27149543825311,0.00070931594,-0.0013189709,-0.010006508
0.998184,0.0005637741,0,0.0016487931,1025.6292868849362,91.27130058734863,1556,4467.8516,2.523673,412.38443,0.18959892,6523.3228,3.684371,0,,,,,1025.6292868849362,0.00069773494,91.27130058734863,0.00070942746,-0.00110335,-0.010131488
0.9991202,0.0005638297,0,0.0016494157,1025.6284057814091,91.27045571665226,1557,4472.0254,2.5241988,412.39597,0.18925789,6529.4404,3.6847343,0,,,,,1025.6284057814091,0.0006972418,91.27045571665226,0.00070897234,-0.0012582935,-0.0100021465
0.99879754,0.00056378136,0,0.0016500382,1025.628384699362,91.27096531386107,1558,4470.539,2.5240653,412.66946,0.18929093,6527.332,3.6844187,0,,,,,1025.628384699362,0.0006968483,91.27096531386107,0.000708659,-0.0012906322,-0.0100650545
0.999888,0.0005639365,0,0.0016506604,1025.6290182887496,91.27224083129468,1559,4475.243,2.5245514,411.97604,0.18945296,6534.4585,3.6854322,0,,,,,1025.6290182887496,0.0006964487,91.27224083129468,0.00070818496,-0.0010773847,-0.010133845
0.9991158,0.00056377746,0,0.0016512827,1025.629268314961,91.27262450659337,1560,4472.026,2.5242155,412.03693,0.18983419,6529.412,3.684393,0,,,,,1025.629268314961,0.0006969441,91.27262450659337,0.0007086276,-0.0011636968,-0.009592107
0.9988418,0.00056374527,0,0.0016519049,1025.6292270137346,91.27202875446557,1561,4470.727,2.5241392,412.44464,0.18996744,6527.6216,3.684183,0,,,,,1025.6292270137346,0.00069844135,91.27202875446557,0.0007101402,-0.0011900641,-0.009726887
0.9987057,0.00056385365,0,0.0016525269,1025.6277336064572,91.27035083856082,1562,4470.6562,2.5240963,412.16388,0.19009005,6526.732,3.684891,0,,,,,1025.6277336064572,0.00069758453,91.27035083856082,0.000709301,-0.0013239761,-0.01016051
0.9979225,0.0005637793,0,0.0016531488,1025.6277948095897,91.27112158260783,1563,4467.0933,2.5235798,412.35266,0.18954027,6521.6133,3.6844053,0,,,,,1025.6277948095897,0.0006975593,91.27112158260783,0.0007094443,-0.0014235402,-0.01036329
1.0001663,0.00056413765,0,0.0016537707,1025.6303509615204,91.27075555652675,1564,4476.931,2.524751,411.90814,0.18953949,6536.2773,3.686747,0,,,,,1025.6303509615204,0.0006972141,91.27075555652675,0.0007090232,-0.0014594587,-0.010462474
0.99951345,0.0005638237,0,0.0016543925,1025.6279259212001,91.27085022390044,1565,4474.096,2.5244725,412.3978,0.18999398,6532.0107,3.684695,0,,,,,1025.6279259212001,0.0006975769,91.27085022390044,0.0007093335,-0.0016387023,-0.010421764
0.9993248,0.00056388334,0,0.0016550141,1025.6279052204754,91.27099861765325,1566,4473.5703,2.5243993,412.14975,0.1894767,6530.778,3.685085,0,,,,,1025.6279052204754,0.00069772266,91.27099861765325,0.0007093707,-0.0016565025,-0.010121
0.9993999,0.00056388055,0,0.0016556357,1025.6276402003773,91.2721370345478,1567,4473.824,2.524368,412.19525,0.18926242,6531.2686,3.6850667,0,,,,,1025.6276402003773,0.000697241,91.2721370345478,0.0007090477,-0.0015644734,-0.01036558
0.998972,0.000563794,0,0.0016562571,1025.6280443869161,91.2716358897664,1568,4471.737,2.5241091,411.69778,0.18976945,6528.472,3.684501,0,,,,,1025.6280443869161,0.00069681136,91.2716358897664,0.0007085925,-0.0016057832,-0.010258644
0.99823755,0.0005638028,0,0.0016568784,1025.628750209217,91.27135954648918,1569,4468.631,2.523806,412.1458,0.18981737,6523.6724,3.6845584,0,,,,,1025.628750209217,0.0006975225,91.27135954648918,0.00070928707,-0.0016814731,-0.010135982
1.000213,0.0005638686,0,0.0016574997,1025.6293201637775,91.27110805081328,1570,4477.087,2.5248263,411.65295,0.18981935,6536.5825,3.6849887,0,,,,,1025.6293201637775,0.00069720205,91.27110805081328,0.00070895755,-0.0015604065,-0.010049356
0.9989744,0.00056396745,0,0.0016581209,1025.629944123732,91.27147629129765,1571,4471.681,2.5241363,411.97122,0.18927816,6528.488,3.6856349,0,,,,,1025.629944123732,0.0006976647,91.27147629129765,0.0007093816,-0.0012884497,-0.009947611
0.9986585,0.0005636993,0,0.0016587419,1025.6283545553056,91.27179978372214,1572,4470.446,2.5239646,411.71863,0.18992086,6526.4233,3.683882,0,,,,,1025.6283545553056,0.00069673354,91.27179978372214,0.00070843176,-0.0016656338,-0.009677338
0.9990785,0.00056381046,0,0.0016593628,1025.6291072009776,91.27307611305677,1573,4472.3213,2.524181,412.41153,0.1895652,6529.1685,3.6846087,0,,,,,1025.6291072009776,0.0006973338,91.27307611305677,0.0007089951,-0.0018377367,-0.009407661
0.9979633,0.0005635625,0,0.0016599837,1025.6289069714721,91.27149206546598,1574,4467.11,2.5235844,411.9521,0.18987472,6521.8804,3.6829884,0,,,,,1025.6289069714721,0.00069849857,91.27149206546598,0.00071026955,-0.0015919935,-0.00937226
0.9984619,0.00056380086,0,0.0016606044,1025.6287407826424,91.27133699726579,1575,4469.402,2.523752,411.46304,0.18967405,6525.1387,3.684546,0,,,,,1025.6287407826424,0.00069747015,91.27133699726579,0.0007093102,-0.0015842575,-0.010013634
0.99789613,0.0005638217,0,0.0016612251,1025.6272672279126,91.27222819261297,1576,4467.032,2.5236657,412.01187,0.18941154,6521.4414,3.6846821,0,,,,,1025.6272672279126,0.00069736206,91.27222819261297,0.0007088843,-0.0016142839,-0.010165069
0.99822897,0.00056373293,0,0.0016618456,1025.629132934512,91.27293877902834,1577,4468.7593,2.5237262,411.69055,0.18936391,6523.616,3.684102,0,,,,,1025.629132934512,0.0006976676,91.27293877902834,0.0007092818,-0.0016510374,-0.0098620895
0.998436,0.0005637535,0,0.001662466,1025.6289705815839,91.27181278752767,1578,4469.4146,2.5238638,412.48026,0.18921658,6524.969,3.6842363,0,,,,,1025.6289705815839,0.00069848547,91.27181278752767,0.00071024447,-0.0016571723,-0.009592089
0.99953115,0.00056376494,0,0.0016630864,1025.6299914134124,91.27250818158328,1579,4474.3438,2.5243757,411.59665,0.18957499,6532.1265,3.6843114,0,,,,,1025.6299914134124,0.00069816754,91.27250818158328,0.00070986414,-0.0016908222,-0.009338323
0.99822086,0.0005638603,0,0.0016637066,1025.6286234177464,91.27178597625281,1580,4468.387,2.5237136,412.2144,0.18930697,6523.5635,3.6849344,0,,,,,1025.6286234177464,0.00069796754,91.27178597625281,0.0007096177,-0.001337248,-0.009874785
0.9990593,0.0005639138,0,0.0016643268,1025.6287864038077,91.27225334072956,1581,4471.9795,2.5241253,411.76648,0.18988124,6529.043,3.685284,0,,,,,1025.6287864038077,0.00069778797,91.27225334072956,0.0007094915,-0.0012480787,-0.009704596
0.99935734,0.0005640775,0,0.0016649468,1025.6285298779292,91.2721946898659,1582,4473.37,2.5242662,411.92084,0.18898445,6530.9907,3.6863542,0,,,,,1025.6285298779292,0.00069748354,91.2721946898659,0.0007093019,-0.0010841116,-0.009544095
0.9978681,0.00056383625,0,0.0016655667,1025.6299516243403,91.2700543520292,1583,4466.797,2.5235138,411.78775,0.18951128,6521.2583,3.6847773,0,,,,,1025.6299516243403,0.00069873943,91.2700543520292,0.0007106845,-0.001142845,-0.010399816
0.9987178,0.0005638736,0,0.0016661866,1025.6293765401617,91.27142525712999,1584,4470.8467,2.5238073,411.17697,0.18879521,6526.811,3.6850214,0,,,,,1025.6293765401617,0.0006975544,91.27142525712999,0.0007093151,-0.0009469438,-0.010634257
0.998659,0.0005640692,0,0.0016668063,1025.6306181448617,91.27197979169435,1585,4470.234,2.5239832,411.83182,0.18982908,6526.427,3.6862996,0,,,,,1025.6306181448617,0.0006977407,91.27197979169435,0.0007095199,-0.0007946856,-0.010619008
0.99793816,0.00056382146,0,0.001667426,1025.628371615256,91.27121960073968,1586,4467.4478,2.5236006,411.35376,0.19025221,6521.716,3.6846807,0,,,,,1025.628371615256,0.00069783063,91.27121960073968,0.00070945936,-0.0011186904,-0.010221364
0.99980664,0.00056399376,0,0.0016680454,1025.6303284391583,91.27331859158276,1587,4475.438,2.5246043,411.36902,0.18994635,6533.927,3.6858065,0,,,,,1025.6303284391583,0.00069649913,91.27331859158276,0.0007082359,-0.000850896,-0.010559457
0.99858314,0.0005638532,0,0.0016686649,1025.6297596617596,91.2718398495911,1588,4469.9062,2.523869,411.0926,0.18946913,6525.931,3.6848881,0,,,,,1025.6297596617596,0.0006975435,91.2718398495911,0.00070931006,-0.0008582345,-0.010375365
0.99943525,0.00056405854,0,0.0016692842,1025.6291250929382,91.27006668317512,1589,4473.8896,2.5242941,411.07272,0.18994981,6531.4995,3.6862302,0,,,,,1025.6291250929382,0.00069731515,91.27006668317512,0.0007091044,-0.0008990402,-0.010310539
0.9953636,0.00056357216,0,0.0016699034,1025.6281324159777,91.27066397197679,1590,4455.4233,2.5220609,411.42215,0.18925042,6504.8906,3.6830513,0,,,,,1025.6281324159777,0.0006995466,91.27066397197679,0.00071146083,-0.00079694827,-0.010784475
0.9945783,0.00056346826,0,0.0016705226,1025.629071728577,91.27232735200452,1591,4452.199,2.5215673,410.8942,0.18956919,6499.759,3.6823723,0,,,,,1025.629071728577,0.0007006646,91.27232735200452,0.0007124868,-0.00088170177,-0.010413285
0.9933546,0.0005633225,0,0.0016711416,1025.6298209418437,91.27208944677253,1592,4446.44,2.5208762,411.61078,0.1888418,6491.7617,3.6814198,0,,,,,1025.6298209418437,0.0007014698,91.27208944677253,0.00071336096,-0.00083712663,-0.010538742
0.9940244,0.0005633332,0,0.0016717606,1025.6306973929604,91.27345069302496,1593,4449.8813,2.5212958,411.41214,0.1895911,6496.1387,3.6814897,0,,,,,1025.6306973929604,0.00070115144,91.27345069302496,0.0007129387,-0.0011444045,-0.009959119
0.9939778,0.0005632718,0,0.0016723793,1025.6293381081696,91.27126522556829,1594,4449.5625,2.521138,410.98404,0.18983391,6495.834,3.6810884,0,,,,,1025.6293381081696,0.00070109265,91.27126522556829,0.00071287993,-0.0011783595,-0.00994976
0.9938187,0.000563323,0,0.0016729981,1025.6303026342043,91.27277046426501,1595,4449.0107,2.5212429,411.46497,0.18956397,6494.7944,3.681423,0,,,,,1025.6303026342043,0.0007007884,91.27277046426501,0.0007126039,-0.001448366,-0.009560808
0.9953195,0.0005632874,0,0.0016736167,1025.6272668595675,91.27227639666756,1596,4455.6924,2.522091,411.89706,0.18908401,6504.6025,3.6811905,0,,,,,1025.6272668595675,0.00070030655,91.27227639666756,0.00071200903,-0.0016656518,-0.0094255945
0.9986658,0.0005638285,0,0.0016742352,1025.6299920176277,91.27279998581236,1597,4470.857,2.52397,411.2572,0.19005287,6526.471,3.6847265,0,,,,,1025.6299920176277,0.0006969405,91.27279998581236,0.0007086332,-0.0017952586,-0.009539478
0.99891603,0.00056337094,0,0.0016748536,1025.6291305571335,91.27166450792217,1598,4472.1016,2.5240943,411.8823,0.18907897,6528.1064,3.6817362,0,,,,,1025.6291305571335,0.000697889,91.27166450792217,0.0007096735,-0.0019818235,-0.00965175
0.9992698,0.00056383375,0,0.0016754719,1025.6284787588047,91.27309446483237,1599,4473.5967,2.5242815,411.1089,0.1901831,6530.4185,3.6847608,0,,,,,1025.6284787588047,0.0006972469,91.27309446483237,0.00070894504,-0.0021243433,-0.009541502
0.99828154,0.00056330924,8192,0.0016760901,1025.6288540965568,91.27239310988455,1600,4469.4146,2.5237684,411.4156,0.18975174,6523.96,3.6813333,8192,,,,,1025.6288540965568,0.00069785595,91.27239310988455,0.00070965325,-0.0021152594,-0.009196997
0.99819696,0.0005635841,0,0.0016767082,1025.6275511008678,91.27143869045997,1601,4468.594,2.52366,410.71317,0.18958215,6523.407,3.6831295,0,,,,,1025.6275511008678,0.000697913,91.27143869045997,0.0007095856,-0.0019343413,-0.00961125
1.000081,0.0005638917,0,0.0016773262,1025.6271328661032,91.27217591842344,1602,4477.2993,2.5247412,411.35324,0.18952332,6535.719,3.68514,0,,,,,1025.6271328661032,0.00069674733,91.27217591842344,0.00070841826,-0.0021166145,-0.009007699
0.9977678,0.000563427,0,0.0016779441,1025.6290279890914,91.2731667360979,1603,4466.8774,2.5235345,411.11227,0.18976243,6520.6025,3.6821027,0,,,,,1025.6290279890914,0.00069765764,91.2731667360979,0.00070925313,-0.0021278705,-0.008990887
0.9986847,0.00056370394,0,0.0016785619,1025.6292327697006,91.27374424834984,1604,4471.103,2.5238926,411.5215,0.18996643,6526.5947,3.6839128,0,,,,,1025.6292327697006,0.0006976858,91.27374424834984,0.00070940866,-0.0021930018,-0.008638511
0.9992979,0.0005635927,0,0.0016791796,1025.6278956358237,91.27319103825599,1605,4473.6978,2.5242836,410.90067,0.1895327,6530.602,3.6831858,0,,,,,1025.6278956358237,0.00069734687,91.27319103825599,0.00070905505,-0.0020290972,-0.008794932
0.9978721,0.00056363374,0,0.0016797972,1025.6288367100096,91.27388334613887,1606,4467.371,2.5234754,410.7462,0.18989202,6521.284,3.683454,0,,,,,1025.6288367100096,0.000697951,91.27388334613887,0.0007096134,-0.002029436,-0.008755189
0.9982238,0.0005635282,0,0.0016804147,1025.6278313768914,91.27083786843961,1607,4468.9272,2.523676,410.69495,0.19017085,6523.5825,3.6827643,0,,,,,1025.6278313768914,0.00069652725,91.27083786843961,0.00070831686,-0.0020956309,-0.008902924
0.9990738,0.00056379254,0,0.001681032,1025.6279007937676,91.27298914482601,1608,4472.8413,2.5242617,411.19525,0.18937172,6529.1377,3.6844916,0,,,,,1025.6279007937676,0.00069759507,91.27298914482601,0.0007092928,-0.0019134022,-0.008911334
0.99967617,0.0005638281,0,0.0016816494,1025.6290840149518,91.27437647308959,1609,4475.383,2.524422,410.85144,0.19005218,6533.074,3.684724,0,,,,,1025.6290840149518,0.0006968809,91.27437647308959,0.00070848083,-0.001965187,-0.008898755
0.99854493,0.00056365086,0,0.0016822665,1025.6301518719508,91.27422374462232,1610,4470.436,2.5240412,411.14066,0.18887042,6525.681,3.6835659,0,,,,,1025.6301518719508,0.00069850945,91.27422374462232,0.00071024103,-0.0019435749,-0.008828804
0.9984231,0.00056355615,0,0.0016828836,1025.628500803846,91.2735823522987,1611,4470.153,2.5237596,411.05408,0.18921521,6524.8853,3.6829467,0,,,,,1025.628500803846,0.0006973424,91.2735823522987,0.0007089168,-0.002208265,-0.008600903
0.9986556,0.0005635291,0,0.0016835006,1025.6294042112847,91.27319474104482,1612,4471.059,2.5239737,410.40204,0.1896651,6526.405,3.68277,0,,,,,1025.6294042112847,0.0006975839,91.27319474104482,0.0007094594,-0.0022108809,-0.009051388
0.99794537,0.00056308904,0,0.0016841175,1025.628800382548,91.27369902473113,1613,4468.092,2.523583,410.9557,0.18985283,6521.763,3.679894,0,,,,,1025.628800382548,0.00069815497,91.27369902473113,0.0007099243,-0.002238561,-0.0088014575
0.99978566,0.0005637977,0,0.0016847342,1025.6288517642013,91.27312112014678,1614,4475.839,2.5245044,411.04935,0.18940432,6533.7896,3.6845255,0,,,,,1025.6288517642013,0.00069605536,91.27312112014678,0.0007076825,-0.0019465616,-0.008657633
0.999433,0.0005637523,8192,0.0016853509,1025.628678312551,91.27337873412024,1615,4474.4604,2.5243225,410.35507,0.19001327,6531.485,3.684229,8192,,,,,1025.628678312551,0.00069621543,91.27337873412024,0.0007079948,-0.002150488,-0.0083644455
0.9990913,0.00056342105,0,0.0016859674,1025.629523014348,91.27320545184915,1616,4472.9224,2.5239654,410.60242,0.1897046,6529.252,3.682064,0,,,,,1025.629523014348,0.00069730764,91.27320545184915,0.0007089172,-0.0023155375,-0.008764299
0.99896556,0.0005633845,0,0.0016865839,1025.627682670699,91.27308648768663,1617,4472.7554,2.5241518,411.2883,0.18938583,6528.43,3.6818252,0,,,,,1025.627682670699,0.0006980119,91.27308648768663,0.0007096725,-0.0024446452,-0.00865847
0.9983009,0.0005635709,0,0.0016872003,1025.6289953547353,91.27300069175097,1618,4469.399,2.5236826,410.8144,0.18958907,6524.0864,3.683043,0,,,,,1025.6289953547353,0.0006976557,91.27300069175097,0.00070946227,-0.0021240634,-0.008596238
0.9982888,0.0005630678,0,0.0016878165,1025.6279228115045,91.27373242554407,1619,4469.6284,2.5237978,410.99805,0.18894452,6524.0073,3.6797552,0,,,,,1025.6279228115045,0.00069800206,91.27373242554407,0.0007097463,-0.00246604,-0.008592249
0.9985662,0.000563358,0,0.0016884326,1025.6286537045235,91.27324329886346,1620,4470.6978,2.5238717,411.3813,0.18992887,6525.8203,3.6816518,0,,,,,1025.6286537045235,0.0006983113,91.27324329886346,0.00071010843,-0.0023833574,-0.008624971
0.99866956,0.0005635039,0,0.0016890487,1025.6274862123405,91.27346445042541,1621,4471.2607,2.523933,411.0334,0.189748,6526.4956,3.682605,0,,,,,1025.6274862123405,0.00069785025,91.27346445042541,0.000709509,-0.00226698,-0.008186704
0.998499,0.00056358305,0,0.0016896646,1025.6284511203464,91.27349399330868,1622,4470.416,2.5239668,410.7196,0.18986158,6525.381,3.6831224,0,,,,,1025.6284511203464,0.0006984246,91.27349399330868,0.00071019126,-0.0022487787,-0.008406645
0.99885035,0.00056327233,0,0.0016902804,1025.6280438657052,91.27324949954998,1623,4472.0693,2.5240161,410.33118,0.1903886,6527.6772,3.681092,0,,,,,1025.6280438657052,0.00069787906,91.27324949954998,0.00070940773,-0.0024119148,-0.008466451
0.9978194,0.0005634753,0,0.0016908962,1025.6299121347577,91.27218726511524,1624,4467.247,2.5233884,411.3121,0.18932712,6520.94,3.6824186,0,,,,,1025.6299121347577,0.00069867726,91.27218726511524,0.0007103498,-0.0022079928,-0.008503823
0.9986117,0.00056325336,0,0.0016915118,1025.6286767621425,91.27419678158714,1625,4471.1035,2.5239437,411.38434,0.18932994,6526.1177,3.6809678,0,,,,,1025.6286767621425,0.0006974442,91.27419678158714,0.00070915476,-0.0024914658,-0.008265153
0.99820405,0.00056336593,0,0.0016921273,1025.6283626301984,91.27407612841945,1626,4469.4014,2.523697,410.97794,0.18944474,6523.4536,3.6817038,0,,,,,1025.6283626301984,0.00069839443,91.27407612841945,0.0007100977,-0.0024407485,-0.00826663
0.9989287,0.0005634407,0,0.0016927427,1025.627642082151,91.27365326230598,1627,4472.487,2.5241456,410.95374,0.18999897,6528.1895,3.6821926,0,,,,,1025.627642082151,0.0006978376,91.27365326230598,0.00070954574,-0.00264781,-0.008116747
0.9977558,0.00056313275,0,0.0016933581,1025.6276031929178,91.27440321610194,1628,4467.7925,2.5234885,410.2571,0.18994156,6520.5244,3.6801798,0,,,,,1025.6276031929178,0.00069852243,91.27440321610194,0.0007101396,-0.0024487209,-0.008107934
0.9992296,0.0005634737,0,0.0016939733,1025.6261506362607,91.27353836323731,1629,4474.077,2.524332,410.62064,0.19061992,6530.156,3.6824079,0,,,,,1025.6261506362607,0.00069772976,91.27353836323731,0.0007093799,-0.0023613456,-0.008195425
0.99896413,0.00056356797,0,0.0016945883,1025.6291313737158,91.2732148705878,1630,4472.808,2.524148,410.39026,0.1905117,6528.421,3.683024,0,,,,,1025.6291313737158,0.00069709343,91.2732148705878,0.00070881454,-0.0023431603,-0.008155248
0.9990184,0.0005637626,0,0.0016952034,1025.6279379812104,91.27280605233287,1631,4473.092,2.5241797,410.82532,0.18936329,6528.7754,3.684296,0,,,,,1025.6279379812104,0.00069790246,91.27280605233287,0.0007096689,-0.0022714008,-0.008715464
0.9989717,0.00056359265,0,0.0016958183,1025.6291942305215,91.2738138681688,1632,4472.699,2.5240405,410.52316,0.18982407,6528.47,3.6831853,0,,,,,1025.6291942305215,0.0006970259,91.2738138681688,0.0007087035,-0.00235085,-0.008299553
0.998197,0.0005631499,0,0.001696433,1025.6282354904265,91.27357526044706,1633,4469.5483,2.5236351,411.16714,0.18906833,6523.4077,3.680292,0,,,,,1025.6282354904265,0.00069789717,91.27357526044706,0.0007096226,-0.0024848483,-0.008129527
0.99824065,0.0005633889,0,0.0016970477,1025.6294641781851,91.27395654439586,1634,4469.4067,2.523579,410.4021,0.18952473,6523.693,3.681854,0,,,,,1025.6294641781851,0.0006972907,91.27395654439586,0.0007090159,-0.0024084228,-0.008274931
0.9973739,0.0005632509,0,0.0016976623,1025.628992122629,91.27344212022707,1635,4465.564,2.5234249,411.41373,0.18941508,6518.0283,3.6809518,0,,,,,1025.628992122629,0.000699048,91.27344212022707,0.0007107615,-0.0024673024,-0.008004907
