flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000609,0.00048196418,128,0.0017866562,308.2307643749479,474.1742418601337,1382,5545.735,2.6377084,435.94772,0.14888047,7225.1147,3.4801269,128,,,,,308.2307643749479,0.0006519361,474.1742418601337,0.0006484104,0.018068084,-0.011992476
1.0003045,0.00048164974,0,0.0017873157,308.2301793382196,474.1733147685901,1383,5541.6074,2.6357903,436.01782,0.14866464,7222.915,3.4778564,0,,,,,308.2301793382196,0.0006526383,474.1733147685901,0.0006494597,0.017519072,-0.012071548
1.0023364,0.00048173382,0,0.0017879752,308.2295595169381,474.1734195438676,1384,5552.214,2.6369295,435.70358,0.14874578,7237.587,3.4784634,0,,,,,308.2295595169381,0.00065150106,474.1734195438676,0.00064825104,0.017407253,-0.012402506
1.0001978,0.00048163935,0,0.0017886346,308.22910079592003,474.1748222968485,1385,5542.457,2.6357756,435.952,0.14902402,7222.1445,3.4777813,0,,,,,308.22910079592003,0.0006516187,474.1748222968485,0.0006481333,0.01802053,-0.012045855
1.001545,0.0004818328,0,0.0017892938,308.23087079680437,474.1731005818911,1386,5551.0254,2.6369252,435.95786,0.14904591,7231.872,3.4791782,0,,,,,308.23087079680437,0.0006525025,474.1731005818911,0.00064937136,0.018458817,-0.011996889
1.0018532,0.00048187937,8192,0.0017899529,308.23043464692836,474.17690748918386,1387,5553.013,2.6370428,435.48788,0.14885391,7234.098,3.4795144,8192,,,,,308.23043464692836,0.00065093895,474.17690748918386,0.0006476442,0.01835044,-0.012096744
1.0002688,0.00048160081,0,0.0017906119,308.23062152215755,474.1748188833906,1388,5542.7524,2.635928,435.63828,0.14869402,7222.658,3.477503,0,,,,,308.23062152215755,0.00065230887,474.1748188833906,0.0006492101,0.017954435,-0.012131945
1.0011317,0.00048169427,0,0.0017912708,308.2281000584188,474.1731830477531,1389,5546.142,2.636252,435.36383,0.1488013,7228.888,3.4781778,0,,,,,308.2281000584188,0.00065216294,474.1731830477531,0.0006487391,0.01754266,-0.011950947
1.000579,0.000481647,0,0.0017919296,308.22926259284526,474.17369778751424,1390,5543.771,2.6360228,435.9716,0.14901535,7224.898,3.4778366,0,,,,,308.22926259284526,0.00065263006,474.17369778751424,0.00064925256,0.017455185,-0.012029779
0.99983215,0.0004814839,0,0.0017925883,308.2289295669941,474.17287303682957,1391,5539.9526,2.6357386,435.49625,0.14907746,7219.505,3.4766588,0,,,,,308.2289295669941,0.0006530098,474.17287303682957,0.0006496268,0.017390633,-0.012073471
1.0008408,0.0004816581,128,0.0017939052,308.2286568243829,474.1735481787245,1393,5543.8477,2.6368165,435.63214,0.1487278,7226.7876,3.4779167,128,,,,,308.2286568243829,0.00065246323,474.1735481787245,0.0006490693,0.01719865,-0.012435854
1.0001376,0.00048155297,0,0.0017945635,308.2303007700172,474.17362069694985,1394,5541.757,2.6357925,435.5966,0.14881659,7221.7104,3.4771576,0,,,,,308.2303007700172,0.00065263273,474.17362069694985,0.000649343,0.017497126,-0.012142895
1.0010105,0.00048169808,0,0.0017952217,308.2290185291832,474.17304409065497,1395,5545.4053,2.6361952,435.99088,0.14858297,7228.013,3.4782054,0,,,,,308.2290185291832,0.00065229874,474.17304409065497,0.00064902956,0.017426753,-0.012349569
1.0004371,0.00048170274,0,0.0017958798,308.2294525774796,474.17289892658187,1396,5544.543,2.636241,435.72885,0.14885809,7223.8735,3.478239,0,,,,,308.2294525774796,0.0006525597,474.17289892658187,0.0006492638,0.018576711,-0.012102693
1.0009348,0.00048156892,0,0.0017965378,308.2299636464729,474.1729024450062,1397,5544.2944,2.636109,435.71472,0.14891914,7227.467,3.4772727,0,,,,,308.2299636464729,0.00065240345,474.1729024450062,0.00064904557,0.017705062,-0.012364944
1.0012587,0.0004815939,0,0.0017971956,308.22927160436694,474.1732763835775,1398,5545.095,2.6361663,435.51978,0.14891033,7229.8057,3.477453,0,,,,,308.22927160436694,0.00065197144,474.1732763835775,0.00064863334,0.017400604,-0.01225842
1.0013938,0.0004817805,0,0.0017978534,308.2299638980595,474.1741005180278,1399,5547.281,2.636397,435.2097,0.14883025,7230.7812,3.4788005,0,,,,,308.2299638980595,0.0006517605,474.1741005180278,0.00064826437,0.017595917,-0.011878464
1.0000739,0.0004816451,0,0.001798511,308.2303293704463,474.17462553992675,1400,5543.953,2.6360161,435.5783,0.1487583,7221.2505,3.477823,0,,,,,308.2303293704463,0.0006521222,474.17462553992675,0.00064873684,0.018603073,-0.011982006
1.0003778,0.00048167372,0,0.0017991685,308.23024621988054,474.17249027521734,1401,5545.0186,2.6361833,435.73102,0.1490928,7223.445,3.4780295,0,,,,,308.23024621988054,0.0006527947,474.17249027521734,0.00064955896,0.01792633,-0.011911153
1.0000743,0.00048148466,8192,0.0017998258,308.22877488143575,474.17373414709493,1402,5541.0786,2.6357503,435.98346,0.14881992,7221.2534,3.4766643,8192,,,,,308.22877488143575,0.0006526836,474.17373414709493,0.00064938166,0.017435543,-0.012079778
1.0012386,0.00048150914,0,0.0018004831,308.2289825583487,474.1730433415966,1403,5546.438,2.6362987,435.44086,0.14899085,7229.66,3.4768412,0,,,,,308.2289825583487,0.00065260514,474.1730433415966,0.0006492695,0.017226173,-0.012186457
1.0007336,0.0004816696,0,0.0018011403,308.22841556724876,474.17353567540334,1404,5544.3706,2.636092,435.76392,0.14878455,7226.0137,3.4779997,0,,,,,308.22841556724876,0.00065285707,474.17353567540334,0.00064945087,0.017494954,-0.012086323
1.000478,0.00048164485,0,0.0018017973,308.2297365382764,474.17426208294376,1405,5543.2046,2.6359384,435.68738,0.14900337,7224.1685,3.477821,0,,,,,308.2297365382764,0.0006526704,474.17426208294376,0.00064927485,0.017714303,-0.011915023
1.0012534,0.00048162352,0,0.0018024542,308.22964448494133,474.1734334111681,1406,5546.5737,2.636367,435.88544,0.1488489,7229.7666,3.477667,0,,,,,308.22964448494133,0.00065252115,474.1734334111681,0.0006491758,0.017790586,-0.012052232
0.999894,0.00048158754,0,0.001803111,308.22929090265137,474.17302241418065,1407,5539.449,2.635563,435.1556,0.14875719,7219.9517,3.4774072,0,,,,,308.22929090265137,0.00065372244,474.17302241418065,0.000650394,0.01785776,-0.0118685085
1.0009804,0.00048176068,0,0.0018037678,308.22939983134773,474.17374921648104,1408,5544.4976,2.6360345,434.88193,0.14890708,7227.7954,3.4786575,0,,,,,308.22939983134773,0.0006522708,474.17374921648104,0.00064882176,0.017549172,-0.011787712
1.0007555,0.00048164555,0,0.0018044243,308.2291629945771,474.1735021660288,1409,5544.163,2.6360068,435.61655,0.14894864,7226.1724,3.477826,0,,,,,308.2291629945771,0.000653086,474.1735021660288,0.00064975745,0.017669404,-0.011761364
1.0009716,0.00048180358,128,0.0018050808,308.22960724616007,474.1768946246581,1410,5545.013,2.6367977,435.5882,0.14893778,7227.7324,3.4789672,128,,,,,308.22960724616007,0.000651702,474.1768946246581,0.00064811273,0.017966384,-0.0116427755
1.0004128,0.00048161665,0,0.0018057371,308.2291219474281,474.17415008639966,1411,5543.711,2.6359057,435.73367,0.14864028,7223.6973,3.4776175,0,,,,,308.2291219474281,0.0006527067,474.17415008639966,0.0006492635,0.017918961,-0.012001192
1.0000454,0.00048157375,0,0.0018063934,308.2290512437668,474.172866316769,1412,5543.263,2.6359026,435.91156,0.14866133,7221.0444,3.4773076,0,,,,,308.2290512437668,0.0006526484,474.172866316769,0.000649368,0.018144418,-0.011690089
1.0001189,0.00048162142,0,0.0018070495,308.22855902066533,474.1737386701089,1413,5541.1226,2.6357005,435.28473,0.148999,7221.5747,3.4776518,0,,,,,308.22855902066533,0.00065247243,474.1737386701089,0.0006489946,0.017535394,-0.0115066655
0.9991555,0.0004814631,0,0.0018077055,308.2291155163135,474.1741526851918,1414,5537.003,2.6351278,435.53467,0.14879204,7214.619,3.4765086,0,,,,,308.2291155163135,0.00065279746,474.1741526851918,0.0006493109,0.01807212,-0.011377126
1.0004206,0.0004815416,0,0.0018083614,308.2298849397133,474.1751226826967,1415,5543.644,2.6358647,434.9066,0.14852346,7223.754,3.4770753,0,,,,,308.2298849397133,0.00065212254,474.1751226826967,0.00064873666,0.017978169,-0.0112573095
1.0005809,0.0004816264,0,0.0018090172,308.22924278663055,474.17420537116044,1416,5544.203,2.6359906,435.30832,0.14862368,7224.911,3.4776878,0,,,,,308.22924278663055,0.00065310474,474.17420537116044,0.0006491666,0.017672947,-0.011217063
1.0009578,0.0004817309,128,0.0018096728,308.22799500455307,474.17514960883835,1417,5544.978,2.636561,434.37646,0.1490357,7227.633,3.4784424,128,,,,,308.22799500455307,0.0006520722,474.17514960883835,0.0006484254,0.017641988,-0.011102836
1.0002389,0.0004815782,0,0.0018103283,308.22945839759603,474.17438277356916,1418,5542.405,2.635751,435.73285,0.14883156,7222.442,3.4773397,0,,,,,308.22945839759603,0.0006526819,474.17438277356916,0.000649183,0.017962275,-0.010898166
1.0009643,0.00048159235,0,0.0018109838,308.22965009566985,474.17545038238035,1419,5545.754,2.6361578,434.88632,0.14873813,7227.679,3.477442,0,,,,,308.22965009566985,0.00065190165,474.17545038238035,0.00064830383,0.017868444,-0.010928046
1.0005461,0.00048165137,0,0.001811639,308.22955445456944,474.17696241938734,1420,5543.6777,2.6359642,434.86816,0.14922908,7224.66,3.477868,0,,,,,308.22955445456944,0.00065235846,474.17696241938734,0.00064870605,0.018102733,-0.010724834
0.9993136,0.0004813907,0,0.0018122942,308.2294300131526,474.17379808941007,1421,5537.731,2.635215,434.70343,0.14894727,7215.7603,3.475986,0,,,,,308.2294300131526,0.0006526599,474.17379808941007,0.0006492437,0.017922904,-0.0107114995
1.0004376,0.00048160498,0,0.0018129493,308.23128912861443,474.1740301619452,1422,5543.348,2.635891,435.11575,0.14865297,7223.877,3.477533,0,,,,,308.23128912861443,0.0006526519,474.1740301619452,0.0006493665,0.018413384,-0.010510109
0.99945337,0.0004812185,0,0.0018136043,308.23074070915345,474.1754444021943,1423,5540.348,2.635621,434.35446,0.14892922,7216.7695,3.4747427,0,,,,,308.23074070915345,0.0006526407,474.1754444021943,0.0006492466,0.018686298,-0.010656597
1.000582,0.00048164657,0,0.001814259,308.2296514817499,474.17527311924385,1424,5544.525,2.6360009,434.95572,0.1487289,7224.919,3.4778335,0,,,,,308.2296514817499,0.00065249595,474.17527311924385,0.00064903084,0.018550137,-0.010855144
0.99954635,0.00048148446,0,0.0018149137,308.2295380545612,474.1744393275487,1425,5539.007,2.635427,435.39,0.1485762,7217.441,3.4766629,0,,,,,308.2295380545612,0.00065362465,474.1744393275487,0.0006501145,0.018330282,-0.010919712
0.9998188,0.00048147363,0,0.0018155683,308.23021188260526,474.1753054410032,1426,5540.7,2.6355634,434.30197,0.14857051,7219.408,3.4765847,0,,,,,308.23021188260526,0.000652571,474.1753054410032,0.0006490206,0.018252922,-0.010652358
1.0000907,0.0004815211,0,0.0018162228,308.2301058558854,474.17462695549085,1427,5542.599,2.6357217,434.2199,0.1491086,7221.3716,3.4769275,0,,,,,308.2301058558854,0.0006524409,474.17462695549085,0.0006490306,0.018372903,-0.010625861
0.99977344,0.00048144688,0,0.0018168772,308.2303575780087,474.17431520180287,1428,5540.2686,2.6355016,434.62686,0.1490351,7219.081,3.4763916,0,,,,,308.2303575780087,0.0006529844,474.17431520180287,0.0006496706,0.018484164,-0.010843671
1.0004134,0.0004814511,0,0.0018175314,308.23065895738983,474.1750185422098,1429,5542.7056,2.635651,434.9308,0.14877488,7223.702,3.476422,0,,,,,308.23065895738983,0.00065187126,474.1750185422098,0.0006484353,0.017740263,-0.010989033
0.99962664,0.0004813493,0,0.0018181856,308.2287520053477,474.17428179435285,1430,5538.153,2.6352322,434.405,0.14896774,7218.021,3.475687,0,,,,,308.2287520053477,0.00065266265,474.17428179435285,0.00064921373,0.017944016,-0.011360626
1.0006818,0.0004816482,8192,0.0018188396,308.2289310613807,474.1732081291355,1431,5542.872,2.6357567,434.22934,0.14867528,7225.639,3.4778452,8192,,,,,308.2289310613807,0.00065249094,474.1732081291355,0.00064904033,0.017820215,-0.011172646
1.00087,0.00048146013,0,0.0018194934,308.2287140526002,474.17393037949915,1432,5541.2075,2.6355934,434.763,0.14891964,7226.999,3.4764872,0,,,,,308.2287140526002,0.0006529101,474.17393037949915,0.00064939086,0.016988833,-0.011452615
1.0016547,0.0004815344,0,0.0018201472,308.2286373683503,474.17483082552525,1433,5544.668,2.635956,434.60388,0.14882615,7232.6655,3.4770236,0,,,,,308.2286373683503,0.0006517524,474.17483082552525,0.0006482182,0.017065518,-0.011366544
1.0000409,0.00048145157,0,0.0018208008,308.229119503066,474.1743888885999,1434,5538.33,2.6351483,434.4846,0.1485549,7221.012,3.4764254,0,,,,,308.229119503066,0.0006530861,474.1743888885999,0.0006495915,0.01732288,-0.011313749
1.0006466,0.00048157072,0,0.0018214544,308.2297892833871,474.1733285362398,1435,5541.8237,2.6356552,434.0936,0.14896397,7225.3853,3.4772859,0,,,,,308.2297892833871,0.0006521614,474.1733285362398,0.0006487966,0.017429704,-0.011458086
0.9992748,0.0004814934,8192,0.0018221078,308.2284688867443,474.1734787276435,1436,5534.767,2.6347566,434.63678,0.14868988,7215.4805,3.4767275,8192,,,,,308.2284688867443,0.00065331464,474.1734787276435,0.00064979953,0.01738871,-0.011379025
1.000276,0.0004813982,0,0.0018227611,308.2276273542152,474.17436444596,1437,5537.502,2.6352694,434.69815,0.14879306,7222.7095,3.4760401,0,,,,,308.2276273542152,0.0006535736,474.17436444596,0.0006500213,0.016756736,-0.0117587615
1.0001432,0.0004814841,0,0.0018234142,308.22865590504387,474.174544089665,1438,5535.8047,2.634939,434.4736,0.14895569,7221.7505,3.4766605,0,,,,,308.22865590504387,0.000652592,474.174544089665,0.0006490448,0.01681724,-0.011622319
1.0018417,0.00048183164,128,0.0018240673,308.2288215085538,474.17392179330847,1439,5545.0264,2.637318,433.8808,0.1491116,7234.015,3.4791698,128,,,,,308.2288215085538,0.0006529523,474.17392179330847,0.00064948516,0.016862515,-0.011798509
1.001547,0.0004813477,0,0.0018247203,308.2291764783097,474.17384002939895,1440,5543.3906,2.6356704,433.8234,0.14885783,7231.887,3.4756753,0,,,,,308.2291764783097,0.00065213785,474.17384002939895,0.0006486281,0.016863499,-0.011714619
1.0011857,0.0004814928,0,0.0018253732,308.22935664932425,474.1743259267271,1441,5542.9766,2.635579,434.17657,0.14895168,7229.2783,3.4767232,0,,,,,308.22935664932425,0.0006519517,474.1743259267271,0.0006485396,0.017202038,-0.011548762
0.99976856,0.00048141505,0,0.0018260258,308.22842685279136,474.17472521310674,1442,5534.8955,2.634675,434.1711,0.1490207,7219.0454,3.4761617,0,,,,,308.22842685279136,0.0006533747,474.17472521310674,0.0006499073,0.016743695,-0.011600706
1.0010995,0.0004814946,0,0.0018266784,308.2268449500149,474.1746322422385,1443,5538.365,2.6351888,434.39584,0.1489249,7228.656,3.476736,0,,,,,308.2268449500149,0.0006529783,474.1746322422385,0.00064934004,0.01614711,-0.011879021
1.00136,0.00048157797,0,0.0018273309,308.22706535291775,474.1749956513906,1444,5541.475,2.635446,434.17645,0.14876,7230.5376,3.477338,0,,,,,308.22706535291775,0.0006524624,474.1749956513906,0.0006487103,0.016181963,-0.011531494
1.0012091,0.00048141895,0,0.0018279832,308.2285352223916,474.17372879752037,1445,5541.456,2.6355383,434.20523,0.14877921,7229.4478,3.4761899,0,,,,,308.2285352223916,0.00065270206,474.17372879752037,0.00064913876,0.016378043,-0.011376855
1.0011746,0.00048146918,0,0.0018286355,308.22889087874904,474.17528107691453,1446,5540.5615,2.6354544,434.06152,0.14882538,7229.1978,3.4765525,0,,,,,308.22889087874904,0.0006519728,474.17528107691453,0.0006483546,0.016402483,-0.01127724
1.0003655,0.00048145375,0,0.0018292875,308.2276970702217,474.1734459437134,1447,5535.41,2.6348224,434.21033,0.14877401,7223.356,3.4764411,0,,,,,308.2276970702217,0.0006535674,474.1734459437134,0.0006499017,0.01650244,-0.011407308
0.99979377,0.00048118748,0,0.0018299395,308.229143055686,474.1744321519088,1448,5536.9404,2.635042,434.3925,0.14859729,7219.2275,3.4745185,0,,,,,308.229143055686,0.0006529848,474.1744321519088,0.0006494157,0.016522082,-0.011355961
1.0002218,0.00048118352,0,0.0018305915,308.22841880514994,474.1743550585002,1449,5536.527,2.6348863,433.80508,0.14881264,7222.319,3.47449,0,,,,,308.22841880514994,0.00065289024,474.1743550585002,0.0006493817,0.016102757,-0.011510678
0.9997455,0.0004814053,0,0.0018312432,308.2273442894103,474.17434346565733,1450,5534.8525,2.634679,433.6985,0.14870802,7218.879,3.4760914,0,,,,,308.2273442894103,0.0006537237,474.17434346565733,0.00065010396,0.01661881,-0.011384068
1.0005252,0.00048157264,0,0.0018318949,308.2299267292787,474.1749479809304,1451,5537.898,2.6351516,434.48593,0.14853323,7224.5093,3.4772997,0,,,,,308.2299267292787,0.00065274304,474.1749479809304,0.00064930954,0.016878089,-0.01126109
1.0004619,0.00048145154,0,0.0018325463,308.2277490853471,474.17526374902747,1452,5536.3643,2.6348672,433.93564,0.14875127,7224.0522,3.4764252,0,,,,,308.2277490853471,0.0006529057,474.17526374902747,0.0006492296,0.016401503,-0.01111717
1.0008004,0.00048148847,0,0.0018331978,308.22709153834535,474.1756702245941,1453,5538.9717,2.6351633,433.8374,0.1485616,7226.496,3.476692,0,,,,,308.22709153834535,0.0006521808,474.1756702245941,0.000648417,0.016464066,-0.011383481
0.9999508,0.00048137794,0,0.001833849,308.22717352060255,474.174776855823,1454,5532.832,2.6345387,434.34604,0.14897563,7220.362,3.4758937,0,,,,,308.22717352060255,0.0006535019,474.174776855823,0.000649867,0.016170837,-0.011339061
0.9991856,0.00048131007,0,0.0018345001,308.2279376175229,474.17422859620126,1455,5530.1855,2.634308,434.13297,0.14864333,7214.8364,3.4754038,0,,,,,308.2279376175229,0.00065373693,474.17422859620126,0.00065018516,0.01655739,-0.011275276
0.999741,0.00048141115,0,0.0018351512,308.22719640789035,474.17458832375195,1456,5531.0835,2.6343272,433.8829,0.14902744,7218.8467,3.4761336,0,,,,,308.22719640789035,0.00065345806,474.17458832375195,0.0006497731,0.016163668,-0.011090556
0.9997579,0.00048131606,0,0.0018358021,308.22716720431663,474.1751245889289,1457,5533.72,2.6347718,434.7009,0.14869253,7218.9688,3.475447,0,,,,,308.22716720431663,0.000653451,474.1751245889289,0.00064982,0.016638093,-0.011070899
1.00053,0.0004814767,0,0.0018364529,308.22718137106006,474.1750676138925,1458,5536.2803,2.634911,433.9845,0.14897023,7224.544,3.4766068,0,,,,,308.22718137106006,0.0006532508,474.1750676138925,0.0006494184,0.016475216,-0.011361496
0.9996753,0.00048124575,0,0.0018371036,308.22536723823936,474.17411381016996,1459,5532.1714,2.634466,433.91,0.14892593,7218.372,3.4749393,0,,,,,308.22536723823936,0.0006538855,474.17411381016996,0.0006501433,0.016181627,-0.011262527
1.0004994,0.00048132022,0,0.0018377542,308.2277618474173,474.17422640131485,1460,5535.4434,2.6347096,433.68967,0.14872831,7224.3228,3.475477,0,,,,,308.2277618474173,0.0006529407,474.17422640131485,0.00064926594,0.015987167,-0.01137989
1.0002271,0.00048133347,0,0.0018384046,308.2259219079323,474.17516153324146,1461,5531.747,2.6344357,434.17896,0.14895663,7222.357,3.4755726,0,,,,,308.2259219079323,0.00065407314,474.17516153324146,0.00065028976,0.015490429,-0.01143414
0.9999523,0.00048121266,0,0.001839055,308.2278367432429,474.17411888480484,1462,5529.599,2.6340508,433.7973,0.14890169,7220.3726,3.4747002,0,,,,,308.2278367432429,0.0006534046,474.17411888480484,0.0006497096,0.01562127,-0.0113932565
0.99997026,0.0004813133,0,0.0018397052,308.2270724174422,474.1748777598146,1463,5531.466,2.6343353,433.9642,0.14877881,7220.502,3.475427,0,,,,,308.2270724174422,0.0006533668,474.1748777598146,0.00064969406,0.015758658,-0.011127122
1.0004461,0.00048133478,0,0.0018403552,308.227951856654,474.1736698240702,1464,5537.0806,2.6348445,433.43607,0.14892596,7223.938,3.4755821,0,,,,,308.227951856654,0.00065275206,474.1736698240702,0.00064913894,0.01613187,-0.011303865
1.0003761,0.00048132107,0,0.0018410052,308.22641929325124,474.1736876358572,1465,5535.592,2.6348376,433.87973,0.14874296,7223.4326,3.4754832,0,,,,,308.22641929325124,0.0006533665,474.1736876358572,0.00064974575,0.015828181,-0.011317748
1.0008293,0.00048134165,0,0.001841655,308.2258553272483,474.1746770674239,1466,5534.3887,2.6346965,434.10422,0.14861944,7226.705,3.4756317,0,,,,,308.2258553272483,0.00065330125,474.1746770674239,0.0006494986,0.0155346785,-0.011197656
1.000324,0.00048143792,0,0.0018423047,308.22583443933763,474.17473059965977,1467,5533.148,2.6345358,433.88596,0.1485845,7223.056,3.476327,0,,,,,308.22583443933763,0.0006535271,474.17473059965977,0.00064971874,0.01583826,-0.011068197
1.0001117,0.00048112564,0,0.0018429543,308.2265958216396,474.1746940525824,1468,5532.12,2.6343546,434.04752,0.14865382,7221.523,3.474072,0,,,,,308.2265958216396,0.0006528349,474.1746940525824,0.00064909057,0.015504744,-0.011194518
1.000219,0.00048106204,0,0.0018436038,308.2272608434853,474.1751049081028,1469,5533.3403,2.634419,433.7602,0.14882402,7222.2983,3.4736128,0,,,,,308.2272608434853,0.0006527762,474.1751049081028,0.0006490126,0.015422969,-0.011144233
1.0000082,0.00048113122,8192,0.0018442532,308.2262554156438,474.1741632500453,1470,5530.4204,2.634209,433.58984,0.14872456,7220.776,3.4741123,8192,,,,,308.2262554156438,0.0006539592,474.1741632500453,0.0006500927,0.0150402365,-0.011076776
1.00052,0.00048112837,0,0.0018449024,308.2254459735186,474.1747461479081,1471,5533.297,2.6345856,433.61276,0.14867939,7224.471,3.4740918,0,,,,,308.2254459735186,0.00065367453,474.1747461479081,0.0006497843,0.015223493,-0.011092731
1.0008445,0.00048130105,0,0.0018455515,308.2262864843092,474.17490805737424,1472,5534.6123,2.6347294,433.8611,0.14898889,7226.8145,3.4753385,0,,,,,308.2262864843092,0.00065306976,474.17490805737424,0.0006492555,0.01523649,-0.011030079
1.000168,0.00048105637,0,0.0018462006,308.22598513458206,474.17594368378064,1473,5532.746,2.6345372,434.58948,0.14870703,7221.9297,3.4735718,0,,,,,308.22598513458206,0.000653314,474.17594368378064,0.0006494132,0.0152393775,-0.010953337
1.0000411,0.00048099732,0,0.0018468495,308.22518109789434,474.17591513640343,1474,5531.1943,2.6342058,433.93173,0.14883588,7221.014,3.4731455,0,,,,,308.22518109789434,0.0006534066,474.17591513640343,0.0006494906,0.014984443,-0.010834449
1.0006971,0.00048104196,0,0.0018474981,308.22678994189795,474.17514584966904,1475,5535.084,2.6347847,433.96497,0.14874582,7225.7505,3.4734678,0,,,,,308.22678994189795,0.0006530465,474.17514584966904,0.000649255,0.014801201,-0.011051958
1.0007106,0.0004811203,0,0.0018481468,308.2247966301981,474.17541987699633,1476,5533.9727,2.6345162,433.3786,0.14865719,7225.848,3.4740336,0,,,,,308.2247966301981,0.0006532718,474.17541987699633,0.0006493513,0.014774117,-0.0107935695
1.0002038,0.00048117983,0,0.0018487953,308.22686281702045,474.17428169083894,1477,5531.3105,2.6342494,433.4273,0.14876224,7222.1885,3.4744632,0,,,,,308.22686281702045,0.0006537577,474.17428169083894,0.0006499422,0.01492047,-0.01070144
1.0008721,0.0004809847,0,0.0018494438,308.22496882945745,474.1756204277489,1478,5536.3784,2.6347835,433.51324,0.14866957,7227.0146,3.4730542,0,,,,,308.22496882945745,0.00065260066,474.1756204277489,0.0006486263,0.014901811,-0.010816479
1.0004828,0.00048107127,0,0.001850092,308.22579872555826,474.1755548662915,1479,5532.9824,2.6343603,433.13507,0.14883278,7224.203,3.4736793,0,,,,,308.22579872555826,0.0006530264,474.1755548662915,0.0006491467,0.0150835,-0.010704681
1.0003254,0.00048100503,0,0.0018507402,308.2253058218182,474.17518556175,1480,5532.5034,2.6343474,432.98563,0.1491196,7223.0664,3.473201,0,,,,,308.2253058218182,0.0006528998,474.17518556175,0.0006489874,0.014696282,-0.010671759
1.0007753,0.00048132348,0,0.0018513881,308.22759620029973,474.17487584209647,1481,5534.901,2.6346467,433.47964,0.14854997,7226.315,3.4755006,0,,,,,308.22759620029973,0.0006522263,474.17487584209647,0.0006484502,0.014768907,-0.010612814
1.0002136,0.00048109525,0,0.0018520361,308.2252777914025,474.1759238122304,1482,5531.6562,2.634381,433.2525,0.14876133,7222.2593,3.4738526,0,,,,,308.2252777914025,0.0006536629,474.1759238122304,0.00064978,0.014701513,-0.010586182
0.9997804,0.00048083958,0,0.0018526838,308.22544617733433,474.17446725088587,1483,5529.1387,2.6341908,433.464,0.14871989,7219.1313,3.4720063,0,,,,,308.22544617733433,0.0006536317,474.17446725088587,0.00064971583,0.014843596,-0.01075877
1.0007128,0.00048095986,0,0.0018533316,308.22531485332587,474.1759013976417,1484,5533.65,2.6344388,433.3025,0.14869268,7225.8633,3.4728749,0,,,,,308.22531485332587,0.0006530207,474.1759013976417,0.0006491305,0.014587595,-0.010526251
1.0000695,0.00048067598,0,0.0018539791,308.224245948735,474.17512505180997,1485,5529.8984,2.6340344,433.91382,0.14887142,7221.2183,3.4708252,0,,,,,308.224245948735,0.000654046,474.17512505180997,0.000650069,0.014705142,-0.0104968455
1.0004516,0.00048104592,0,0.0018546265,308.2267986222349,474.1755429707515,1486,5531.806,2.634341,433.3275,0.14931756,7223.977,3.4734964,0,,,,,308.2267986222349,0.0006531816,474.1755429707515,0.00064932037,0.014618012,-0.0106303375
1.0003109,0.00048041646,0,0.0018552738,308.22433226402444,474.1752506912876,1487,5531.684,2.6343074,434.0058,0.14892685,7222.962,3.4689512,0,,,,,308.22433226402444,0.0006535019,474.1752506912876,0.0006495183,0.014189269,-0.010543543
1.000066,0.00048101228,0,0.001855921,308.22460443217665,474.1741927881237,1488,5528.691,2.634064,434.40253,0.14904723,7221.194,3.4732535,0,,,,,308.22460443217665,0.0006531026,474.1741927881237,0.0006491516,0.014317876,-0.010541709
1.000226,0.000480897,0,0.001856568,308.22396327457375,474.17581596635006,1489,5530.3916,2.6341152,433.40985,0.14892487,7222.349,3.472421,0,,,,,308.22396327457375,0.0006538533,474.17581596635006,0.00064987066,0.014235241,-0.010667785
1.0006075,0.0004804762,0,0.001857215,308.22401074792083,474.17560183462547,1490,5531.984,2.6343427,433.47745,0.14873867,7225.103,3.4693828,0,,,,,308.22401074792083,0.0006534803,474.17560183462547,0.0006494656,0.013935253,-0.010512449
1.0007749,0.00048082246,0,0.0018578619,308.224532324897,474.1748204200608,1491,5532.56,2.6343489,433.50052,0.14877398,7226.312,3.4718828,0,,,,,308.224532324897,0.00065370015,474.1748204200608,0.0006497708,0.013987514,-0.010432841
0.99968547,0.0004807459,0,0.0018585086,308.2249457000929,474.175526260517,1492,5528.7334,2.633897,433.21478,0.14918551,7218.446,3.47133,0,,,,,308.2249457000929,0.0006528205,474.175526260517,0.00064893323,0.014065724,-0.010132769
1.000034,0.00048084432,0,0.0018591551,308.22309291369334,474.1760803725793,1493,5530.1333,2.6340284,432.93378,0.14909686,7220.962,3.4720407,0,,,,,308.22309291369334,0.00065326836,474.1760803725793,0.0006490641,0.014213315,-0.010151318
1.0006249,0.00048075823,0,0.0018598016,308.2240964973767,474.1761087278265,1494,5532.4014,2.6343524,433.3939,0.14890647,7225.229,3.471419,0,,,,,308.2240964973767,0.0006528746,474.1761087278265,0.00064879516,0.014189531,-0.010335194
