flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0009011,0.00045822133,0,0.0010992093,1067.7239085980943,89.20624969060427,1417,9184.445,3.5604413,906.01385,0.4480398,9530.47,4.363133,0,,,,,1067.7239085980943,0.00040898283,89.20624969060427,0.00049109006,-0.004534864,-0.008892145
0.9997541,0.0004581417,0,0.0010999163,1067.7231968458495,89.20426680267553,1418,9176.051,3.5597236,907.32825,0.44788054,9519.548,4.362375,0,,,,,1067.7231968458495,0.00040913763,89.20426680267553,0.00049124245,-0.0047005443,-0.008978429
0.999423,0.00045790704,0,0.0011006234,1067.7227504271943,89.20553434834119,1419,9173.069,3.5595608,907.0826,0.44835347,9516.3955,4.3601403,0,,,,,1067.7227504271943,0.00040925192,89.20553434834119,0.0004914962,-0.0048213257,-0.0087683275
0.99999875,0.00045767945,0,0.0011013304,1067.7227586598397,89.20559605094148,1420,9177.1455,3.560045,906.6907,0.44799274,9521.878,4.357973,0,,,,,1067.7227586598397,0.00040905608,89.20559605094148,0.0004911744,-0.0050715185,-0.008920362
1.0004665,0.00045790034,8192,0.0011020374,1067.7235136318996,89.20618862033565,1421,9180.824,3.5603552,906.7481,0.44903973,9526.331,4.3600764,8192,,,,,1067.7235136318996,0.00040921228,89.20618862033565,0.0004913945,-0.004967062,-0.009041715
0.9996307,0.00045814336,0,0.0011027443,1067.7229550329182,89.2048056071429,1422,9173.474,3.5595102,906.31366,0.44793662,9518.373,4.3623905,0,,,,,1067.7229550329182,0.00040935675,89.2048056071429,0.00049147825,-0.0053200983,-0.00919289
0.9999,0.00045800724,0,0.0011034512,1067.7218885826553,89.20570679567818,1423,9175.2705,3.5595243,905.54034,0.44807518,9520.9375,4.3610945,0,,,,,1067.7218885826553,0.00040891857,89.20570679567818,0.0004910189,-0.0050575673,-0.00923694
1.000046,0.00045786132,0,0.001104158,1067.7233015017687,89.20626449816928,1424,9175.459,3.5597117,906.71564,0.44826525,9522.328,4.359705,0,,,,,1067.7233015017687,0.0004092689,89.20626449816928,0.00049146084,-0.004902544,-0.008776556
1.0001692,0.0004575505,0,0.0011048649,1067.7225558641503,89.20526316008205,1425,9177.511,3.559944,906.913,0.44817108,9523.5,4.3567452,0,,,,,1067.7225558641503,0.00040914846,89.20526316008205,0.0004911425,-0.005089429,-0.008832859
1.0005796,0.00045782566,0,0.0011055716,1067.721916203073,89.20469256054736,1426,9180.948,3.5599713,905.68835,0.44776595,9527.408,4.3593655,0,,,,,1067.721916203073,0.00040892957,89.20469256054736,0.00049097784,-0.0051583243,-0.008947149
1.0008354,0.00045733186,0,0.0011062784,1067.7224867953184,89.20420263748703,1427,9182.929,3.5601296,905.6354,0.44767132,9529.845,4.3546634,0,,,,,1067.7224867953184,0.0004087646,89.20420263748703,0.0004908817,-0.0052713975,-0.008996686
0.9997747,0.0004575243,0,0.001106985,1067.7229592456129,89.20487585058015,1428,9174.932,3.5595653,906.4083,0.44719985,9519.744,4.356496,0,,,,,1067.7229592456129,0.00040898452,89.20487585058015,0.0004911143,-0.0052683474,-0.00874695
0.99965787,0.00045728686,0,0.0011076917,1067.7231052320271,89.20539684055201,1429,9172.508,3.559241,906.00073,0.44786486,9518.632,4.354235,0,,,,,1067.7231052320271,0.0004092475,89.20539684055201,0.000491393,-0.0047738156,-0.008482725
1.0000886,0.0004576234,0,0.0011083983,1067.7226644532163,89.20576992904131,1430,9176.033,3.559491,906.30066,0.4470789,9522.733,4.3574395,0,,,,,1067.7226644532163,0.00040893818,89.20576992904131,0.0004910683,-0.0046870457,-0.008270598
1.0005243,0.00045796012,8192,0.0011091048,1067.7232189441258,89.20504061187839,1431,9178.242,3.5597498,905.7354,0.4476417,9526.882,4.360646,8192,,,,,1067.7232189441258,0.0004089151,89.20504061187839,0.0004909705,-0.004713307,-0.008265326
0.9999437,0.00045799307,0,0.0011098114,1067.7232854485164,89.20583883987688,1432,9173.55,3.5594203,906.4347,0.44845903,9521.354,4.3609595,0,,,,,1067.7232854485164,0.0004090668,89.20583883987688,0.00049114943,-0.00393793,-0.007920204
1.0002635,0.00045775084,0,0.0011105179,1067.7232155195877,89.20591750711971,1433,9174.787,3.5594282,904.9152,0.44838747,9524.398,4.358653,0,,,,,1067.7232155195877,0.0004088947,89.20591750711971,0.0004910079,-0.0042065145,-0.007792711
1.0007533,0.00045797694,0,0.0011112243,1067.7235294535735,89.2057035634515,1434,9178.66,3.5596814,905.04675,0.44693682,9529.0625,4.360806,0,,,,,1067.7235294535735,0.0004089812,89.2057035634515,0.00049111777,-0.0042954287,-0.00786911
0.99939233,0.0004579989,0,0.0011119307,1067.7234678361121,89.20590852933663,1435,9166.344,3.558732,906.98285,0.44739592,9516.104,4.361015,0,,,,,1067.7234678361121,0.00040915568,89.20590852933663,0.0004913086,-0.0039159483,-0.007818136
1.0002686,0.00045816693,0,0.0011126371,1067.7233005629048,89.20542505959408,1436,9173.291,3.559476,905.46924,0.44751826,9524.447,4.362615,0,,,,,1067.7233005629048,0.0004091636,89.20542505959408,0.00049136026,-0.004029197,-0.0077971797
1.0002449,0.0004577514,0,0.0011133434,1067.7236904182466,89.20648914685201,1437,9173.631,3.5593848,905.83356,0.448579,9524.221,4.3586583,0,,,,,1067.7236904182466,0.0004090706,89.20648914685201,0.0004912837,-0.003519981,-0.0074051544
1.000082,0.00045775532,0,0.0011140497,1067.723084519038,89.20668568120166,1438,9171.761,3.559171,906.39813,0.44725838,9522.671,4.3586955,0,,,,,1067.723084519038,0.0004090586,89.20668568120166,0.0004913298,-0.0036698177,-0.00746379
1.0004196,0.00045758142,0,0.0011147559,1067.7234564603739,89.20640599949083,1439,9175.478,3.5593646,904.7168,0.44727615,9525.886,4.35704,0,,,,,1067.7234564603739,0.0004090327,89.20640599949083,0.0004912061,-0.0035815092,-0.0074575464
0.9993863,0.00045814586,0,0.0011154622,1067.7234744665227,89.20549552573124,1440,9166.367,3.5587926,904.27454,0.4481366,9516.046,4.3624144,0,,,,,1067.7234744665227,0.0004094104,89.20549552573124,0.0004916251,-0.0035770026,-0.0072940085
1.0000647,0.00045786542,0,0.0011161682,1067.7231038531697,89.20535892502483,1441,9173.911,3.5595417,904.2242,0.4482953,9522.506,4.359744,0,,,,,1067.7231038531697,0.00040914482,89.20535892502483,0.0004912119,-0.004036958,-0.0075480645
1.0006385,0.00045789618,0,0.0011168744,1067.7232332551146,89.20567651895279,1442,9176.326,3.559681,906.1868,0.44820487,9527.969,4.360037,0,,,,,1067.7232332551146,0.0004088631,89.20567651895279,0.00049097615,-0.003599278,-0.007385105
0.9997615,0.00045805908,0,0.0011175805,1067.7232035840161,89.20605177777813,1443,9169.575,3.5590467,904.89166,0.4486563,9519.619,4.361588,0,,,,,1067.7232035840161,0.0004091498,89.20605177777813,0.00049134146,-0.0032666947,-0.0072079543
0.99924374,0.00045806053,0,0.0011182865,1067.7235509244144,89.20627276463475,1444,9164.036,3.5586505,906.3998,0.4475418,9514.688,4.361602,0,,,,,1067.7235509244144,0.00040942733,89.20627276463475,0.0004916915,-0.0033566684,-0.007440047
0.99988675,0.000457624,0,0.0011189925,1067.7231493493673,89.20649846443341,1445,9169.992,3.5589607,906.135,0.44705123,9520.812,4.3574452,0,,,,,1067.7231493493673,0.00040896487,89.20649846443341,0.00049114204,-0.0036975846,-0.007475601
0.99918073,0.00045764775,0,0.0011196984,1067.7221419491168,89.20641862402807,1446,9164.777,3.5585759,903.7371,0.44796333,9514.089,4.3576713,0,,,,,1067.7221419491168,0.00040923248,89.20641862402807,0.0004914831,-0.003694816,-0.007681448
0.9999441,0.00045818192,0,0.0011204043,1067.723171817091,89.20628536911036,1447,9169.655,3.5589018,904.8462,0.44777155,9521.357,4.3627577,0,,,,,1067.723171817091,0.00040897663,89.20628536911036,0.00049116986,-0.003684207,-0.0073371385
0.9993311,0.00045809167,0,0.0011211102,1067.722723428328,89.20615953814026,1448,9163.947,3.5585263,905.4069,0.44813576,9515.5205,4.3618984,0,,,,,1067.722723428328,0.0004093032,89.20615953814026,0.0004914654,-0.0033527883,-0.0077457977
0.9992359,0.0004577467,0,0.001121816,1067.7233649947455,89.2065126451405,1449,9162.356,3.5583456,905.9643,0.44797197,9514.614,4.3586135,0,,,,,1067.7233649947455,0.00040929508,89.2065126451405,0.00049159315,-0.00304028,-0.007372147
0.99973387,0.00045771585,0,0.0011225218,1067.7237767449742,89.20649542214355,1450,9167.68,3.558981,905.0928,0.4478428,9519.355,4.3583198,0,,,,,1067.7237767449742,0.0004094594,89.20649542214355,0.0004916853,-0.0036349394,-0.0075182174
0.99977714,0.00045769723,0,0.0011232275,1067.7230020885108,89.2063350456717,1451,9168.077,3.558734,904.2454,0.44728014,9519.768,4.3581424,0,,,,,1067.7230020885108,0.0004092062,89.2063350456717,0.00049135427,-0.004102555,-0.0075121652
1.0002211,0.00045802898,0,0.0011239332,1067.7230388385565,89.20578496399624,1452,9171.788,3.559124,904.25635,0.44726247,9523.995,4.3613014,0,,,,,1067.7230388385565,0.00040892613,89.20578496399624,0.0004910274,-0.0036167873,-0.007600004
1.0001248,0.000458005,0,0.0011246388,1067.7226440661132,89.20575460316336,1453,9170.865,3.5590744,905.99036,0.44673595,9523.078,4.361073,0,,,,,1067.7226440661132,0.00040924613,89.20575460316336,0.0004913794,-0.003641175,-0.0073217936
0.99989396,0.0004576796,0,0.0011253444,1067.7238538940826,89.20655885702335,1454,9168.019,3.5592453,905.3226,0.4489434,9520.88,4.3579745,0,,,,,1067.7238538940826,0.00040899846,89.20655885702335,0.00049120496,-0.0034971307,-0.0071724798
0.9996347,0.00045809158,0,0.00112605,1067.7229397411666,89.20614077971076,1455,9167.908,3.5588672,905.4557,0.4480326,9518.411,4.3618975,0,,,,,1067.7229397411666,0.0004090705,89.20614077971076,0.00049126236,-0.0038171702,-0.0073921047
1.0009,0.0004579237,0,0.0011267556,1067.722844618369,89.20569382296453,1456,9176.077,3.559464,904.74146,0.44735637,9530.46,4.360299,0,,,,,1067.722844618369,0.00040891222,89.20569382296453,0.0004909997,-0.0036505116,-0.0073863226
0.9995153,0.00045824543,0,0.0011274611,1067.7229462228752,89.20612191503196,1457,9166.291,3.5587618,905.8455,0.44741467,9517.274,4.3633623,0,,,,,1067.7229462228752,0.00040929855,89.20612191503196,0.0004914606,-0.003958918,-0.007545683
1.0003442,0.00045819438,128,0.0011281664,1067.7228169942994,89.20657892911288,1458,9171.783,3.5600483,905.8776,0.44791448,9525.167,4.3628764,128,,,,,1067.7228169942994,0.00040896094,89.20657892911288,0.00049123296,-0.0038235444,-0.0070164013
0.99999475,0.00045810395,0,0.0011288719,1067.7234229083886,89.20609892599364,1459,9169.008,3.5587943,904.811,0.44776124,9521.84,4.3620152,0,,,,,1067.7234229083886,0.00040913615,89.20609892599364,0.00049136346,-0.003573174,-0.007291347
1.0001774,0.00045765084,8192,0.0011295772,1067.7236971712912,89.20612854310447,1460,9169.802,3.558914,904.1227,0.4476577,9523.578,4.357701,8192,,,,,1067.7236971712912,0.0004091775,89.20612854310447,0.0004913344,-0.0034229278,-0.0070840996
1.0003209,0.00045782627,0,0.0011302825,1067.7229109669158,89.20568851512287,1461,9169.791,3.5589023,906.4891,0.4470834,9524.945,4.359371,0,,,,,1067.7229109669158,0.00040897727,89.20568851512287,0.00049116113,-0.0031267256,-0.0068845674
0.9997111,0.0004581388,0,0.0011309878,1067.7230952826687,89.20682722334176,1462,9165.827,3.5585098,904.84265,0.4474798,9519.139,4.362347,0,,,,,1067.7230952826687,0.0004091119,89.20682722334176,0.0004913799,-0.003140163,-0.00697574
0.9992502,0.00045787383,0,0.001131693,1067.7233463501495,89.20653403279258,1463,9160.909,3.5582037,904.6371,0.44822007,9514.75,4.359824,0,,,,,1067.7233463501495,0.0004092383,89.20653403279258,0.0004914283,-0.0032452163,-0.007166348
1.0001495,0.00045823917,0,0.0011323981,1067.7230717025918,89.20573972420831,1464,9167.4375,3.5587828,904.8292,0.4477233,9523.3125,4.3633027,0,,,,,1067.7230717025918,0.00040906394,89.20573972420831,0.0004912152,-0.0031245968,-0.0071578366
1.0004708,0.00045765945,0,0.0011331034,1067.7229717706634,89.20702864396056,1465,9169.106,3.558864,905.09534,0.44762397,9526.372,4.357783,0,,,,,1067.7229717706634,0.00040901374,89.20702864396056,0.00049129286,-0.0027723217,-0.006975387
1.0000105,0.00045788314,0,0.0011338084,1067.723507421168,89.2060491868136,1466,9167.541,3.5587857,904.257,0.44849676,9521.989,4.359913,0,,,,,1067.723507421168,0.0004091043,89.2060491868136,0.00049123226,-0.0029039085,-0.007050138
0.99968934,0.00045811475,0,0.0011345134,1067.7227217627997,89.20609158522655,1467,9164.754,3.55872,905.15216,0.4478428,9518.932,4.3621182,0,,,,,1067.7227217627997,0.0004093772,89.20609158522655,0.00049165066,-0.003282205,-0.0071877562
1.000051,0.0004576154,0,0.0011352184,1067.7232952712588,89.20644540358337,1468,9167.294,3.5587432,902.9883,0.44976375,9522.375,4.357363,0,,,,,1067.7232952712588,0.00040884461,89.20644540358337,0.000490943,-0.0031361284,-0.007066189
1.0004638,0.00045804627,0,0.0011359234,1067.7229013726908,89.20705250782792,1469,9170.922,3.5590127,903.0201,0.44833657,9526.307,4.361466,0,,,,,1067.7229013726908,0.00040892322,89.20705250782792,0.0004911008,-0.0031143173,-0.007126847
1.0008826,0.00045794345,0,0.0011366283,1067.7229151163206,89.20590804942306,1470,9172.775,3.5590677,904.8358,0.44660515,9530.294,4.360487,0,,,,,1067.7229151163206,0.0004087518,89.20590804942306,0.0004908379,-0.0028317287,-0.006941934
1.0002792,0.00045820806,0,0.0011373332,1067.7232060309855,89.20596640334674,1471,9169.173,3.5589323,904.2183,0.4481115,9524.548,4.3630066,0,,,,,1067.7232060309855,0.0004089276,89.20596640334674,0.0004910363,-0.0029736198,-0.0070792865
1.0008178,0.00045770698,0,0.001138038,1067.7230641575545,89.20604690965408,1472,9172.501,3.5592518,904.31476,0.4483354,9529.677,4.3582354,0,,,,,1067.7230641575545,0.00040883082,89.20604690965408,0.00049095845,-0.0029033474,-0.006984636
1.0005407,0.00045792913,0,0.0011387429,1067.723369328946,89.20730869096315,1473,9171.108,3.55909,906.13794,0.44768095,9527.038,4.3603506,0,,,,,1067.723369328946,0.00040904456,89.20730869096315,0.0004912768,-0.0030959698,-0.007228592
1.0003208,0.00045788276,0,0.0011394476,1067.7228241120508,89.20589344007308,1474,9170.135,3.5587978,903.72534,0.44773167,9524.944,4.359909,0,,,,,1067.7228241120508,0.00040881676,89.20589344007308,0.0004909348,-0.0029931015,-0.0072165416
1.0001177,0.00045804816,0,0.0011401523,1067.7235804322222,89.20537549994276,1475,9166.994,3.5588102,905.0176,0.44768435,9523.01,4.361484,0,,,,,1067.7235804322222,0.00040931714,89.20537549994276,0.0004914642,-0.0026865953,-0.006967068
0.9993027,0.00045795107,0,0.0011408569,1067.7230901212884,89.20637239755547,1476,9161.391,3.5580459,904.5735,0.44788498,9515.25,4.3605595,0,,,,,1067.7230901212884,0.00040918964,89.20637239755547,0.00049141305,-0.0029818926,-0.007257761
1.0002837,0.00045814578,0,0.0011415615,1067.7234362178012,89.20635068983177,1477,9168.821,3.5585504,902.5754,0.44759765,9524.591,4.3624134,0,,,,,1067.7234362178012,0.0004089056,89.20635068983177,0.00049109216,-0.0031001878,-0.007368608
1.0000935,0.00045788637,0,0.0011422661,1067.722335748947,89.20623870681372,1478,9167.638,3.5587127,902.8339,0.4481601,9522.779,4.3599434,0,,,,,1067.722335748947,0.00040901813,89.20623870681372,0.00049105886,-0.0029970421,-0.0072284294
1.0002053,0.00045785803,0,0.0011429706,1067.722813085619,89.20562744534385,1479,9167.467,3.558622,904.4556,0.4476385,9523.845,4.3596735,0,,,,,1067.722813085619,0.0004089979,89.20562744534385,0.00049111067,-0.0031129033,-0.007058115
1.0001156,0.00045782622,0,0.0011436751,1067.723188595619,89.20594760814116,1480,9167.472,3.5585918,902.8436,0.44833454,9522.991,4.3593707,0,,,,,1067.723188595619,0.0004092138,89.20594760814116,0.00049139105,-0.003039872,-0.007211834
1.0001122,0.00045816656,0,0.0011443795,1067.7226067974475,89.20586801481471,1481,9166.705,3.5588052,902.84564,0.44908288,9522.958,4.3626113,0,,,,,1067.7226067974475,0.0004089302,89.20586801481471,0.0004911274,-0.0030601444,-0.0070905597
1.0003734,0.0004578135,0,0.0011450839,1067.7231025789192,89.20633781505877,1482,9168.735,3.558774,902.20917,0.4486646,9525.445,4.3592496,0,,,,,1067.7231025789192,0.00040902416,89.20633781505877,0.000491223,-0.0030379319,-0.0073683476
1.0004362,0.0004580667,0,0.0011457882,1067.7227754421122,89.20627712747206,1483,9168.419,3.5587597,903.469,0.44767293,9526.043,4.3616605,0,,,,,1067.7227754421122,0.00040894886,89.20627712747206,0.00049110386,-0.0030364527,-0.006927856
0.99968266,0.0004580061,0,0.0011464925,1067.7233508302186,89.20622902028491,1484,9163.416,3.5582194,903.81433,0.4476202,9518.868,4.3610835,0,,,,,1067.7233508302186,0.0004090965,89.20622902028491,0.0004912129,-0.0028907044,-0.0072350577
1.000498,0.00045764132,0,0.0011471969,1067.7232886660522,89.20628606382576,1485,9169.801,3.5587792,902.6608,0.44768825,9526.632,4.35761,0,,,,,1067.7232886660522,0.00040857837,89.20628606382576,0.00049064396,-0.0030020545,-0.007236281
1.0002407,0.0004576664,0,0.001147901,1067.723518880917,89.20714853296782,1486,9166.575,3.5585828,903.9597,0.44730267,9524.182,4.357849,0,,,,,1067.723518880917,0.0004089523,89.20714853296782,0.0004911659,-0.0029614957,-0.0069638914
0.9995872,0.00045743334,0,0.0011486051,1067.7233313064423,89.20570492364556,1487,9162.589,3.5582294,903.6732,0.44867116,9517.959,4.35563,0,,,,,1067.7233313064423,0.0004091024,89.20570492364556,0.0004912588,-0.002690992,-0.0071140113
1.00065,0.00045793384,0,0.0011493093,1067.7220687218041,89.20624986913298,1488,9169.034,3.5589283,903.9715,0.44816637,9528.079,4.3603954,0,,,,,1067.7220687218041,0.00040894764,89.20624986913298,0.0004910663,-0.00283481,-0.0069441833
1.0007796,0.00045773236,0,0.0011500134,1067.7234718972418,89.20653257696902,1489,9170.656,3.5588393,904.089,0.4478101,9529.313,4.358477,0,,,,,1067.7234718972418,0.00040888457,89.20653257696902,0.0004909988,-0.0025821244,-0.00701642
1.0005155,0.00045797686,0,0.0011507174,1067.7228246288764,89.2065064008227,1490,9167.756,3.5585968,903.7098,0.44778016,9526.798,4.360805,0,,,,,1067.7228246288764,0.00040891036,89.2065064008227,0.0004909997,-0.0025771055,-0.0069674146
0.9992711,0.00045774048,0,0.0011514213,1067.7235134644461,89.20618641547306,1491,9159.093,3.5579765,904.065,0.44834688,9514.949,4.3585544,0,,,,,1067.7235134644461,0.00040937925,89.20618641547306,0.00049155694,-0.002591185,-0.007142632
0.9997646,0.00045767683,8192,0.0011521253,1067.7227819135373,89.2062418617491,1492,9162.143,3.5582254,902.12915,0.44860604,9519.648,4.3579483,8192,,,,,1067.7227819135373,0.00040915533,89.2062418617491,0.0004913853,-0.002798588,-0.0074116755
1.0005158,0.00045757217,0,0.0011528292,1067.7235009342444,89.20706349347745,1493,9167.752,3.5585828,904.2763,0.44753787,9526.802,4.3569517,0,,,,,1067.7235009342444,0.00040896767,89.20706349347745,0.00049121416,-0.002881583,-0.007411974
0.9996788,0.0004577105,0,0.001153533,1067.7226952979345,89.20610976297651,1494,9160.48,3.5576835,903.0043,0.4465729,9518.831,4.3582687,0,,,,,1067.7226952979345,0.00040920233,89.20610976297651,0.0004914186,-0.0028163106,-0.0071006
1.0004829,0.00045795846,0,0.0011542368,1067.7222518499832,89.20673838102657,1495,9166.324,3.5584037,903.4158,0.44707924,9526.488,4.36063,0,,,,,1067.7222518499832,0.0004088049,89.20673838102657,0.00049106556,-0.0023895581,-0.006771532
0.9998527,0.00045765034,0,0.0011549406,1067.7236368875795,89.20632495828977,1496,9162.467,3.5580404,903.20135,0.44695657,9520.487,4.357696,0,,,,,1067.7236368875795,0.00040918178,89.20632495828977,0.0004913676,-0.002655701,-0.007262572
1.0008976,0.00045805523,0,0.0011556443,1067.7226031827324,89.20546929145806,1497,9169.797,3.558662,902.1548,0.44707578,9530.437,4.3615513,0,,,,,1067.7226031827324,0.00040867992,89.20546929145806,0.0004907466,-0.0028650947,-0.007115951
1.0003412,0.0004577778,0,0.0011563479,1067.7238623869282,89.20633994002404,1498,9166.545,3.5585802,900.4282,0.44908637,9525.139,4.3589096,0,,,,,1067.7238623869282,0.00040893487,89.20633994002404,0.00049105234,-0.0029744315,-0.007510572
1.0002286,0.0004578349,0,0.0011570515,1067.7224941532716,89.20551389871353,1499,9164.955,3.5583034,902.84796,0.448121,9524.066,4.359453,0,,,,,1067.7224941532716,0.00040898556,89.20551389871353,0.0004911169,-0.0031834985,-0.0074824714
1.0000812,0.00045766908,0,0.0011577551,1067.7220888075524,89.20657359592549,1500,9165.276,3.5585449,903.5218,0.44850612,9522.663,4.3578744,0,,,,,1067.7220888075524,0.0004089077,89.20657359592549,0.00049109384,-0.0033360806,-0.007684884
0.9996337,0.00045789627,0,0.0011584586,1067.7218989541107,89.20458660065391,1501,9162.022,3.5579941,901.9903,0.44835526,9518.402,4.360038,0,,,,,1067.7218989541107,0.00040891985,89.20458660065391,0.00049102394,-0.003652088,-0.007927959
1.0000737,0.00045788867,0,0.0011591621,1067.7219947222882,89.20575846382283,1502,9165.296,3.5583963,903.41144,0.44852462,9522.591,4.3599653,0,,,,,1067.7219947222882,0.00040882043,89.20575846382283,0.000490908,-0.0035575815,-0.007800862
0.9999089,0.00045766658,0,0.0011598655,1067.7220302826945,89.20561984884436,1503,9164.42,3.558212,903.1332,0.4470043,9521.022,4.3578506,0,,,,,1067.7220302826945,0.0004089152,89.20561984884436,0.0004910274,-0.0036180331,-0.00815722
0.9990429,0.0004577433,0,0.0011605689,1067.722037471973,89.20570095806885,1504,9157.616,3.557698,904.23517,0.44776952,9512.776,4.358581,0,,,,,1067.722037471973,0.00040918367,89.20570095806885,0.00049139885,-0.0035962483,-0.008157899
1.0011821,0.00045741047,0,0.0011612723,1067.722585296078,89.20392431075223,1505,9175.291,3.5592797,903.01,0.44811523,9533.1455,4.355412,0,,,,,1067.722585296078,0.00040853,89.20392431075223,0.00049061765,-0.0035217092,-0.008341462
1.0008516,0.00045777834,0,0.0011619756,1067.7226510744968,89.20545382766191,1506,9171.936,3.5588286,901.4643,0.4477558,9529.999,4.358915,0,,,,,1067.7226510744968,0.0004087141,89.20545382766191,0.0004908898,-0.003636863,-0.008272461
1.0000724,0.00045760148,0,0.0011626788,1067.7222697284683,89.20596840447884,1507,9166.096,3.5585396,901.4141,0.44844395,9522.579,4.3572307,0,,,,,1067.7222697284683,0.00040891365,89.20596840447884,0.00049098587,-0.0035879808,-0.008296652
1.0012141,0.0004580995,128,0.001163382,1067.7241433451277,89.20590046076019,1508,9173.837,3.559685,900.75494,0.44736606,9533.45,4.361973,128,,,,,1067.7241433451277,0.00040863617,89.20590046076019,0.0004905685,-0.0034921316,-0.007989108
1.0001385,0.00045809112,0,0.0011640852,1067.7224731525773,89.2062893419874,1509,9166.067,3.5584404,900.82355,0.44825873,9523.209,4.361893,0,,,,,1067.7224731525773,0.00040901118,89.2062893419874,0.0004911631,-0.0035605943,-0.008182095
1.0000782,0.00045809158,0,0.0011647883,1067.7222917095346,89.20594813389461,1510,9163.8125,3.5582025,903.65,0.4472161,9522.635,4.3618975,0,,,,,1067.7222917095346,0.00040905928,89.20594813389461,0.0004911501,-0.003249361,-0.007963489
1.0001072,0.00045731285,0,0.0011654913,1067.7224472973478,89.20592888308818,1511,9163.902,3.558169,903.94476,0.4478434,9522.91,4.3544827,0,,,,,1067.7224472973478,0.0004089624,89.20592888308818,0.0004911263,-0.0028906758,-0.007862414
0.9993077,0.00045748678,0,0.0011661943,1067.7227199165845,89.2063473344469,1512,9157.42,3.5575814,903.2101,0.44696864,9515.298,4.3561387,0,,,,,1067.7227199165845,0.00040911612,89.2063473344469,0.00049122924,-0.0027024949,-0.0075730965
0.9994958,0.0004580212,0,0.0011668974,1067.7225584070056,89.20701419715563,1513,9157.98,3.55755,902.857,0.4469048,9517.089,4.3612275,0,,,,,1067.7225584070056,0.00040900637,89.20701419715563,0.00049124483,-0.0027213565,-0.007319987
1.000175,0.00045758224,0,0.0011676003,1067.7232150436457,89.20537980229427,1514,9163.892,3.55823,902.24207,0.44765902,9523.556,4.3570476,0,,,,,1067.7232150436457,0.0004090182,89.20537980229427,0.00049109146,-0.0022923925,-0.007212223
0.99904996,0.00045771134,0,0.0011683031,1067.7233190481927,89.20749049995557,1515,9153.292,3.5571427,900.46454,0.44782424,9512.844,4.358277,0,,,,,1067.7233190481927,0.00040938403,89.20749049995557,0.0004917012,-0.002210759,-0.0068757413
1.0001856,0.00045787805,0,0.0011690059,1067.7237290659598,89.20706568546979,1516,9163.124,3.5579271,901.7061,0.44685158,9523.657,4.359864,0,,,,,1067.7237290659598,0.00040910975,89.20706568546979,0.000491314,-0.0023587337,-0.0068936097
0.9996835,0.00045763212,0,0.0011697087,1067.7228566698918,89.20720817147766,1517,9158.118,3.5577931,901.41315,0.4486387,9518.876,4.3575225,0,,,,,1067.7228566698918,0.000409152,89.20720817147766,0.0004913082,-0.0024841004,-0.0070665805
1.0005422,0.00045758864,0,0.0011704115,1067.723304343286,89.20695153713007,1518,9165.013,3.5582278,901.9839,0.44712242,9527.052,4.3571086,0,,,,,1067.723304343286,0.00040894694,89.20695153713007,0.00049120956,-0.0020166512,-0.00678285
0.99956495,0.00045757578,0,0.001171114,1067.7240648809914,89.20635653967634,1519,9157.035,3.5575974,901.50653,0.4479067,9517.747,4.356986,0,,,,,1067.7240648809914,0.00040940032,89.20635653967634,0.0004916345,-0.002198446,-0.007107662
0.99994606,0.00045764187,0,0.0011718167,1067.722943642561,89.20593025092012,1520,9160.409,3.5579364,901.76636,0.44794714,9521.376,4.3576155,0,,,,,1067.722943642561,0.0004093094,89.20593025092012,0.0004914696,-0.002117371,-0.006751356
1.0009941,0.00045830637,0,0.0011725193,1067.7226225826494,89.20572539391259,1521,9169.061,3.5587525,901.781,0.44858038,9531.355,4.3639426,0,,,,,1067.7226225826494,0.0004086918,89.20572539391259,0.0004907483,-0.002397149,-0.006836853
0.99978137,0.00045818984,0,0.0011732219,1067.7222986601685,89.20681794256646,1522,9159.139,3.5579174,902.25183,0.44821572,9519.808,4.362833,0,,,,,1067.7222986601685,0.00040909246,89.20681794256646,0.00049131265,-0.0024340993,-0.0067129796
1.0011432,0.0004581399,8192,0.0011739243,1067.7231927686066,89.2066610731772,1523,9170.046,3.558761,901.3642,0.44778803,9532.775,4.3623576,8192,,,,,1067.7231927686066,0.0004089085,89.2066610731772,0.0004910938,-0.0021960638,-0.006636525
1.000214,0.00045774068,0,0.0011746268,1067.723317861015,89.20641496862828,1524,9161.45,3.5579126,900.7269,0.44702786,9523.927,4.3585563,0,,,,,1067.723317861015,0.0004091879,89.20641496862828,0.0004913325,-0.0023559309,-0.007123337
1.0002272,0.00045747322,0,0.0011753292,1067.7224492258797,89.20687790521379,1525,9162.421,3.5582013,901.2897,0.4485643,9524.053,4.3560095,0,,,,,1067.7224492258797,0.00040902992,89.20687790521379,0.00049125927,-0.0019754663,-0.006950187
