flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99935156,0.0006793411,0,0.0025865335,483.2582628496619,883.5254816309614,210971,50237.625,33.094692,650.53406,0.19778426,65128.58,44.273228,0,,,,,483.2582628496619,0.0005473192,883.5254816309614,0.0005476543,0.0046075275,-0.0021924858
0.99950206,0.00067935785,0,0.002586514,483.25632380563457,883.5254190969774,210972,50245.223,33.09674,650.54486,0.19777684,65138.387,44.27432,0,,,,,483.25632380563457,0.0005470944,883.5254190969774,0.00054735073,0.0046106,-0.0021930572
1.0001004,0.00067951943,0,0.0025864947,483.25858642521916,883.5266308323353,210973,50275.152,33.105835,650.5556,0.19776943,65177.375,44.28485,0,,,,,483.25858642521916,0.0005470369,883.5266308323353,0.0005472385,0.0046136724,-0.0021936288
0.99953717,0.000679324,0,0.002586475,483.25833140643016,883.5253245353168,210974,50247.094,33.09619,650.5664,0.19776203,65140.67,44.27211,0,,,,,483.25833140643016,0.00054701295,883.5253245353168,0.0005472794,0.0046167453,-0.0021942004
1.0003535,0.00067956874,0,0.0025864556,483.25819967235395,883.5252892584278,210975,50287.867,33.108704,650.5773,0.1977546,65193.867,44.288063,0,,,,,483.25819967235395,0.00054706616,883.5252892584278,0.00054716744,0.0046198177,-0.002194772
0.99925643,0.0006792754,0,0.0025864362,483.2575523119731,883.525852176071,210976,50233.14,33.093143,650.5881,0.19774719,65122.38,44.268948,0,,,,,483.2575523119731,0.0005474515,883.525852176071,0.0005472978,0.0046228906,-0.0021953436
0.99936646,0.000679299,0,0.0025864167,483.25776568614515,883.5263115332399,210977,50238.63,33.093357,650.5989,0.19773977,65129.547,44.270485,0,,,,,483.25776568614515,0.00054711354,883.5263115332399,0.0005476016,0.0046259635,-0.0021959152
0.9998816,0.0006795226,0,0.002586397,483.2570833627518,883.5262008884778,210978,50264.316,33.103336,650.6097,0.19773236,65163.12,44.285053,0,,,,,483.2570833627518,0.0005474102,883.5262008884778,0.00054729497,0.004629036,-0.0021964868
0.9995259,0.00067944557,0,0.0025863778,483.2568775675565,883.5244279460076,210979,50246.516,33.097355,650.6205,0.19772495,65139.938,44.280037,0,,,,,483.2568775675565,0.00054723077,883.5244279460076,0.00054726336,0.004632109,-0.0021970584
0.99890953,0.0006793373,0,0.0025863582,483.25717014119545,883.5252690141118,210980,50215.68,33.089207,650.63135,0.19771753,65099.77,44.27298,0,,,,,483.25717014119545,0.0005475604,883.5252690141118,0.0005476906,0.0046351817,-0.00219763
0.99980915,0.0006796087,0,0.002586339,483.25748628747493,883.5264961295281,210981,50260.48,33.099964,650.64215,0.19771013,65158.4,44.29067,0,,,,,483.25748628747493,0.0005469668,883.5264961295281,0.0005471922,0.0046382537,-0.0021982014
0.9997137,0.0006796918,0,0.0025863193,483.2568122801682,883.5252545021513,210982,50255.59,33.10043,650.6529,0.19770272,65152.18,44.29608,0,,,,,483.2568122801682,0.00054708344,883.5252545021513,0.0005476501,0.0046413266,-0.002198773
1.0017858,0.00068032555,0,0.0025862998,483.25675667203404,883.5257806422698,210983,50358.844,33.128536,650.6637,0.19769529,65287.215,44.337383,0,,,,,483.25675667203404,0.0005461022,883.5257806422698,0.0005466346,0.0046443995,-0.0021993446
1.0004036,0.0006800471,0,0.0025862805,483.25788187541747,883.5252810753032,210984,50289.67,33.109104,650.6745,0.19768788,65197.14,44.319237,0,,,,,483.25788187541747,0.00054690306,883.5252810753032,0.00054705085,0.004647472,-0.0021999162
0.99923337,0.0006798219,0,0.002586261,483.25605916803056,883.5270076267257,210985,50231.047,33.091675,650.6863,0.19768746,65120.875,44.30456,0,,,,,483.25605916803056,0.0005471556,883.5270076267257,0.0005476019,0.004649722,-0.002198091
0.9980743,0.0006797133,0,0.0025862413,483.2567949577782,883.5253660296206,210986,50172.94,33.07951,650.69885,0.197694,65045.336,44.297485,0,,,,,483.2567949577782,0.00054771494,883.5253660296206,0.00054807094,0.0046511493,-0.0021938703
0.9998458,0.000680308,0,0.002586222,483.2567840252786,883.5252663244733,210987,50261.066,33.102802,650.7115,0.19770057,65160.785,44.33624,0,,,,,483.2567840252786,0.0005472491,883.5252663244733,0.0005471513,0.0046525765,-0.0021896493
1.0001351,0.0006805032,0,0.0025862025,483.25770460098477,883.5268638904304,210988,50275.188,33.104923,650.7241,0.19770712,65179.637,44.34896,0,,,,,483.25770460098477,0.00054724736,883.5268638904304,0.0005470772,0.004654004,-0.0021854285
0.99941665,0.000680461,0,0.002586183,483.2570329868113,883.5263436950806,210989,50239.0,33.094227,650.73676,0.19771369,65132.82,44.34621,0,,,,,483.2570329868113,0.0005471715,883.5263436950806,0.0005475758,0.004655431,-0.0021812075
1.0000566,0.0006808295,0,0.0025861636,483.2564455043249,883.5254235903698,210990,50270.58,33.104088,650.7493,0.19772023,65174.527,44.370228,0,,,,,483.2564455043249,0.0005467417,883.5254235903698,0.00054730976,0.0046568583,-0.0021769868
0.9996195,0.00068089727,0,0.002586144,483.2582892744846,883.5247610131356,210991,50248.38,33.097958,650.76196,0.1977268,65146.04,44.374645,0,,,,,483.2582892744846,0.000547336,883.5247610131356,0.00054742116,0.004658285,-0.002172766
0.9998748,0.0006811694,0,0.0025861245,483.2572638097343,883.5253919916897,210992,50260.723,33.10186,650.7746,0.19773334,65162.676,44.39238,0,,,,,483.2572638097343,0.00054706255,883.5253919916897,0.0005474135,0.004659713,-0.0021685443
0.99865407,0.0006810253,0,0.0025861051,483.25737738173666,883.5252310679089,210993,50199.383,33.083904,650.7872,0.1977399,65083.12,44.382988,0,,,,,483.25737738173666,0.0005477356,883.5252310679089,0.0005476506,0.00466114,-0.0021643236
1.0003575,0.0006816923,0,0.0025860856,483.2578945072148,883.5259768011758,210994,50283.97,33.10734,650.7998,0.19774646,65194.137,44.42646,0,,,,,483.2578945072148,0.0005468386,883.5259768011758,0.0005471435,0.0046625673,-0.0021601026
1.000159,0.00068185746,0,0.002586066,483.25802477015736,883.5261137035725,210995,50273.63,33.10459,650.81244,0.19775301,65181.203,44.43722,0,,,,,483.25802477015736,0.0005469097,883.5261137035725,0.0005471399,0.0046639945,-0.0021558811
0.9993658,0.00068184425,0,0.0025860467,483.25661630262516,883.5260514662439,210996,50233.59,33.092377,650.8251,0.19775955,65129.504,44.43636,0,,,,,483.25661630262516,0.0005468867,883.5260514662439,0.0005473135,0.004665422,-0.0021516604
1.0007994,0.0006824663,0,0.0025860271,483.25836166158894,883.526570799512,210997,50304.688,33.112705,650.83765,0.19776613,65222.938,44.476902,0,,,,,483.25836166158894,0.00054664107,883.526570799512,0.0005468058,0.0046668486,-0.00214744
0.9991978,0.0006822635,0,0.0025860076,483.25791763854323,883.5270870347329,210998,50224.297,33.09033,650.8503,0.19777267,65118.555,44.463684,0,,,,,483.25791763854323,0.0005476104,883.5270870347329,0.00054744753,0.0046682763,-0.0021432186
0.9998251,0.0006826594,0,0.0025859883,483.25756747341853,883.5250213822305,210999,50255.152,33.098755,650.8629,0.19777922,65159.438,44.489483,0,,,,,483.25756747341853,0.0005470019,883.5250213822305,0.000547325,0.004669703,-0.0021389977
1.0000582,0.00068296684,0,0.0025859687,483.25742875037247,883.5262504972536,211000,50266.33,33.1026,650.87555,0.19778578,65174.625,44.50952,0,,,,,483.25742875037247,0.0005469476,883.5262504972536,0.0005472704,0.0046711303,-0.002134777
0.9999042,0.0006831544,0,0.0025859491,483.25736126814695,883.5256297857877,211001,50258.2,33.10031,650.8881,0.19779234,65164.594,44.521744,0,,,,,483.25736126814695,0.00054680137,883.5256297857877,0.0005471967,0.0046725576,-0.002130556
0.99893063,0.000683067,0,0.0025859298,483.25765123027395,883.5255051637258,211002,50209.164,33.08394,650.90076,0.19779888,65101.145,44.51605,0,,,,,483.25765123027395,0.0005472818,883.5255051637258,0.00054746127,0.0046739853,-0.0021263345
0.9995784,0.0006835346,0,0.0025859103,483.2577760149138,883.5264510035709,211003,50241.062,33.096462,650.9134,0.19780545,65143.36,44.54652,0,,,,,483.2577760149138,0.0005474322,883.5264510035709,0.0005474821,0.004675412,-0.0021221137
0.9990999,0.0006836138,0,0.0025858907,483.25705910110025,883.523971251848,211004,50216.766,33.089203,650.92596,0.19781199,65112.176,44.551685,0,,,,,483.25705910110025,0.00054719223,883.523971251848,0.000547786,0.0046768393,-0.0021178927
0.9993432,0.0006838662,0,0.0025858714,483.25742445498383,883.5260399721137,211005,50228.5,33.091274,650.9386,0.19781855,65128.03,44.568134,0,,,,,483.25742445498383,0.00054726,883.5260399721137,0.00054752914,0.0046782666,-0.002113672
0.9998927,0.00068424817,0,0.0025858518,483.25720396367825,883.5258055365925,211006,50255.535,33.10052,650.95123,0.19782509,65163.844,44.593025,0,,,,,483.25720396367825,0.0005469762,883.5258055365925,0.00054722594,0.004679694,-0.002109451
1.000173,0.00068452494,0,0.0025858323,483.25685847760803,883.5264601774029,211007,50269.152,33.104885,650.96387,0.19783165,65182.11,44.61106,0,,,,,483.25685847760803,0.00054680783,883.5264601774029,0.0005472061,0.004681121,-0.0021052302
0.99936306,0.0006844639,0,0.002585813,483.25640835966976,883.5259370261275,211008,50228.39,33.092403,650.97644,0.1978382,65129.33,44.607082,0,,,,,483.25640835966976,0.0005471205,883.5259370261275,0.00054774445,0.0046825483,-0.0021010088
0.9991151,0.00068456505,0,0.0025857934,483.2578456467286,883.5240359728555,211009,50215.69,33.089066,650.9891,0.19784476,65113.168,44.613678,0,,,,,483.2578456467286,0.00054745324,883.5240359728555,0.0005477729,0.0046839756,-0.0020967878
0.9997915,0.0006848628,0,0.0025857738,483.25754205454007,883.5256126668116,211010,50249.15,33.09675,651.0017,0.1978513,65157.246,44.63308,0,,,,,483.25754205454007,0.00054707355,883.5256126668116,0.0005472415,0.004685403,-0.002092567
0.9998242,0.0006850165,0,0.0025857545,483.2581375909928,883.5256847071496,211011,50250.516,33.097897,651.01434,0.19785786,65159.38,44.643097,0,,,,,483.2581375909928,0.0005470523,883.5256847071496,0.00054746453,0.00468683,-0.0020883456
1.0004915,0.0006853304,0,0.002585735,483.25764998284143,883.526277824602,211012,50283.59,33.10838,651.0269,0.1978644,65202.87,44.663555,0,,,,,483.25764998284143,0.00054689584,883.526277824602,0.000547063,0.0046882574,-0.0020841246
1.0002372,0.00068537274,0,0.0025857154,483.2569233501704,883.5247882124227,211013,50270.695,33.105904,651.03955,0.19787094,65186.293,44.666313,0,,,,,483.2569233501704,0.00054684223,883.5247882124227,0.0005474358,0.0046896846,-0.0020799043
1.000489,0.0006854723,0,0.002585696,483.25717894303637,883.5262700014115,211014,50283.098,33.10761,651.0522,0.19787751,65202.703,44.672802,0,,,,,483.25717894303637,0.00054699526,883.5262700014115,0.00054712954,0.004691112,-0.0020756829
1.000255,0.00068542385,0,0.0025856765,483.25781732810776,883.5263484637549,211015,50271.297,33.102924,651.04834,0.19787616,65187.457,44.669643,0,,,,,483.25781732810776,0.000547044,883.5263484637549,0.00054730737,0.004694112,-0.0020753283
0.9999833,0.0006853889,0,0.002585657,483.25683037267146,883.52562521611,211016,50257.652,33.100258,651.02814,0.19786692,65169.75,44.66737,0,,,,,483.25683037267146,0.00054716325,883.52562521611,0.00054739893,0.0046986872,-0.0020788428
1.0002518,0.0006854063,0,0.0025856376,483.25814989477533,883.5253807314332,211017,50271.004,33.101555,651.0079,0.19785768,65187.242,44.668503,0,,,,,483.25814989477533,0.0005468615,883.5253807314332,0.0005471244,0.004703263,-0.0020823579
0.9995416,0.0006852235,0,0.002585618,483.25726494674313,883.5252358928585,211018,50235.547,33.093655,650.98773,0.19784844,65140.96,44.65659,0,,,,,483.25726494674313,0.0005472447,883.5252358928585,0.0005474016,0.004707838,-0.0020858722
0.99894106,0.0006850122,0,0.0025855985,483.2569882185444,883.5259767186462,211019,50205.59,33.085396,650.96747,0.19783919,65101.824,44.64282,0,,,,,483.2569882185444,0.00054749387,883.5259767186462,0.0005475521,0.0047124135,-0.0020893873
0.9995496,0.0006851022,0,0.0025855792,483.25681980576485,883.5254647032646,211020,50236.008,33.0938,650.94727,0.19782995,65141.484,44.64868,0,,,,,483.25681980576485,0.0005470353,883.5254647032646,0.0005474469,0.0047169887,-0.0020929019
0.99873775,0.00068481016,0,0.0025855596,483.25730192892695,883.5254645329171,211021,50195.562,33.08337,650.92706,0.19782071,65088.574,44.62965,0,,,,,483.25730192892695,0.0005473497,883.5254645329171,0.0005477856,0.004721563,-0.002096416
1.000172,0.0006851069,0,0.00258554,483.25650784585287,883.5263861151502,211022,50267.24,33.10436,650.9068,0.19781147,65182.043,44.64899,0,,,,,483.25650784585287,0.0005470686,883.5263861151502,0.00054720417,0.004726138,-0.0020999303
0.9997399,0.000684837,0,0.0025855207,483.25615371051174,883.5258966271883,211023,50245.79,33.09679,650.8866,0.1978022,65153.883,44.6314,0,,,,,483.25615371051174,0.00054697675,883.5258966271883,0.0005474554,0.0047307136,-0.0021034454
1.0000787,0.00068477594,0,0.0025855012,483.2582969401667,883.5262336270825,211024,50262.84,33.100792,650.8664,0.19779296,65175.965,44.62742,0,,,,,483.2582969401667,0.0005468856,883.5262336270825,0.0005471129,0.004735288,-0.00210696
1.0005159,0.0006847491,0,0.0025854816,483.2578309241202,883.5257964446157,211025,50284.81,33.10723,650.8462,0.19778372,65204.457,44.62567,0,,,,,483.2578309241202,0.0005467198,883.5257964446157,0.0005469991,0.004739864,-0.002110475
1.0008559,0.00068470876,0,0.0025854623,483.2563885211481,883.5249009967054,211026,50301.94,33.113556,650.8259,0.19777448,65226.613,44.623043,0,,,,,483.2563885211481,0.00054667826,883.5249009967054,0.0005469725,0.004744439,-0.0021139896
0.99960274,0.0006841975,0,0.0025854427,483.2573264024441,883.5252269649123,211027,50239.574,33.096016,650.8057,0.19776523,65144.945,44.589725,0,,,,,483.2573264024441,0.0005472352,883.5252269649123,0.0005477395,0.004749014,-0.002117504
1.0004313,0.0006842372,0,0.0025854232,483.2567914866936,883.5264571804162,211028,50281.113,33.10743,650.78546,0.19775598,65198.945,44.59231,0,,,,,483.2567914866936,0.0005467558,883.5264571804162,0.0005468306,0.004753589,-0.0021210185
0.9986971,0.00068358576,0,0.0025854036,483.25801513341014,883.5260740989258,211029,50194.75,33.083454,650.76526,0.19774674,65085.926,44.549854,0,,,,,483.25801513341014,0.00054779806,883.5260740989258,0.00054783485,0.0047581648,-0.0021245335
0.9988523,0.0006834387,0,0.0025853843,483.25805100203763,883.5260009033184,211030,50202.69,33.085873,650.745,0.19773749,65096.04,44.540268,0,,,,,483.25805100203763,0.0005473258,883.5260009033184,0.0005478606,0.004762739,-0.0021280476
0.9995256,0.00068339787,0,0.0025853647,483.2565831010021,883.5269448320664,211031,50236.48,33.094013,650.72485,0.19772825,65139.918,44.53761,0,,,,,483.2565831010021,0.00054717634,883.5269448320664,0.00054750545,0.004767314,-0.002131562
0.9997639,0.0006832447,0,0.0025853452,483.2578983142588,883.5243771116842,211032,50248.566,33.096493,650.7046,0.19771898,65155.45,44.52763,0,,,,,483.2578983142588,0.0005472098,883.5243771116842,0.0005470325,0.0047718897,-0.002135077
1.0009245,0.00068336143,0,0.0025853259,483.2572763416998,883.5251453718197,211033,50306.67,33.113003,650.6844,0.19770974,65231.082,44.535236,0,,,,,483.2572763416998,0.0005464922,883.5251453718197,0.0005468553,0.0047764643,-0.0021385916
0.9992633,0.0006827511,0,0.0025853063,483.2579739645264,883.5251584175251,211034,50223.945,33.091984,650.6642,0.1977005,65122.824,44.49546,0,,,,,483.2579739645264,0.0005473993,883.5251584175251,0.0005476331,0.0047810394,-0.0021421062
0.9995324,0.00068257895,0,0.0025852867,483.25782860134575,883.5263536651606,211035,50237.543,33.09357,650.6439,0.19769125,65140.363,44.48424,0,,,,,483.25782860134575,0.0005471805,883.5263536651606,0.00054744876,0.004785615,-0.0021456212
0.9995217,0.00068238325,0,0.0025852674,483.25765822955265,883.5249369939161,211036,50237.164,33.09384,650.6238,0.19768198,65139.664,44.471485,0,,,,,483.25765822955265,0.00054743374,883.5249369939161,0.00054736924,0.00479019,-0.0021491356
0.99976605,0.0006822572,0,0.0025852479,483.2574945385306,883.5258534464834,211037,50249.5,33.097553,650.6035,0.19767274,65155.59,44.463272,0,,,,,483.2574945385306,0.00054706924,883.5258534464834,0.00054713414,0.004794765,-0.0021526502
0.9993764,0.00068199355,0,0.0025852283,483.25739349592664,883.5252808103118,211038,50230.176,33.093967,650.5833,0.19766349,65130.195,44.44609,0,,,,,483.25739349592664,0.0005472857,883.5252808103118,0.00054773164,0.00479934,-0.0021561647
0.99879766,0.0006816611,0,0.0025852087,483.2575329269764,883.5252468102278,211039,50201.39,33.08658,650.56305,0.19765425,65092.477,44.424427,0,,,,,483.2575329269764,0.00054762367,883.5252468102278,0.00054774596,0.004803915,-0.0021596793
0.99850225,0.0006813828,0,0.0025851894,483.25669223379634,883.5268014544822,211040,50186.727,33.081676,650.54285,0.19764498,65073.227,44.406284,0,,,,,483.25669223379634,0.00054776395,883.5268014544822,0.0005480458,0.0048084897,-0.0021631937
0.99956876,0.0006814789,0,0.0025851699,483.2585648354784,883.5241975150648,211041,50240.004,33.095707,650.5226,0.19763574,65142.73,44.412548,0,,,,,483.2585648354784,0.0005472874,883.5241975150648,0.0005473052,0.004813065,-0.0021667082
1.0015488,0.0006818031,0,0.0025851503,483.2573929209331,883.5261973290089,211042,50338.844,33.121086,650.5024,0.19762649,65271.77,44.433678,0,,,,,483.2573929209331,0.0005464018,883.5261973290089,0.0005463774,0.0048176404,-0.0021702233
0.9999274,0.0006812338,0,0.002585131,483.258224732948,883.5261190305423,211043,50257.92,33.09999,650.4821,0.19761722,65166.105,44.39658,0,,,,,483.258224732948,0.0005471376,883.5261190305423,0.00054749136,0.0048222155,-0.0021737379
0.99915063,0.0006808896,0,0.0025851114,483.25782004352186,883.5259084373558,211044,50219.11,33.09,650.462,0.19760796,65115.48,44.37414,0,,,,,483.25782004352186,0.0005475306,883.5259084373558,0.0005476029,0.0048267907,-0.0021772522
1.0005431,0.00068111875,0,0.0025850919,483.25630240203014,883.5256693624283,211045,50288.527,33.109,650.4671,0.1976039,65206.23,44.38908,0,,,,,483.25630240203014,0.0005468233,883.5256693624283,0.0005469907,0.0048245755,-0.0021746198
1.0003742,0.0006809475,0,0.0025850725,483.25820101653574,883.5263815899439,211046,50279.99,33.10684,650.49744,0.19760498,65195.227,44.37792,0,,,,,483.25820101653574,0.0005469604,883.5263815899439,0.00054711045,0.004815574,-0.0021658428
0.9999635,0.00068072387,0,0.002585053,483.2579624797224,883.5257664976946,211047,50259.344,33.10146,650.52783,0.19760609,65168.457,44.363342,0,,,,,483.2579624797224,0.0005470345,883.5257664976946,0.00054742757,0.004806571,-0.0021570646
0.9994951,0.0006804698,0,0.0025850334,483.25822802299115,883.5246741903279,211048,50235.78,33.09402,650.5583,0.19760717,65137.93,44.346786,0,,,,,483.25822802299115,0.0005474597,883.5246741903279,0.0005475882,0.004797568,-0.0021482864
1.0002817,0.0006806158,0,0.0025850139,483.25732116002126,883.5253859477311,211049,50274.83,33.106678,650.5887,0.19760828,65189.19,44.3563,0,,,,,483.25732116002126,0.00054712483,883.5253859477311,0.00054705696,0.0047885636,-0.0021395069
0.99899846,0.0006801571,0,0.0025849945,483.2573749613449,883.524447213774,211050,50210.55,33.08777,650.6191,0.19760936,65105.566,44.32641,0,,,,,483.2573749613449,0.0005474762,883.524447213774,0.0005476496,0.004779561,-0.0021307287
0.99952894,0.0006802182,0,0.002584975,483.25750585062843,883.5252672376577,211051,50236.766,33.09514,650.6495,0.19761047,65140.137,44.33039,0,,,,,483.25750585062843,0.0005472533,883.5252672376577,0.00054736435,0.0047705565,-0.0021219493
0.9996964,0.0006802031,0,0.0025849554,483.25740265186687,883.5271587232587,211052,50244.836,33.098152,650.67993,0.19761156,65151.047,44.329403,0,,,,,483.25740265186687,0.0005472034,883.5271587232587,0.0005477146,0.0047615534,-0.0021131712
0.9998285,0.00068017544,0,0.0025849359,483.2576820234009,883.5250389170673,211053,50251.125,33.100098,650.7103,0.19761266,65159.66,44.327602,0,,,,,483.2576820234009,0.0005469997,883.5250389170673,0.0005473383,0.0047525503,-0.002104393
0.99992514,0.00068009994,0,0.0025849165,483.25674884468157,883.5247843043487,211054,50255.62,33.099182,650.7407,0.19761376,65165.957,44.32268,0,,,,,483.25674884468157,0.0005471162,883.5247843043487,0.0005475269,0.0047435486,-0.002095616
1.0007437,0.0006802702,0,0.002584897,483.2572857452078,883.5251902590935,211055,50296.137,33.110508,650.7711,0.19761485,65219.305,44.33378,0,,,,,483.2572857452078,0.00054653257,883.5251902590935,0.00054708676,0.0047345445,-0.0020868366
0.99956816,0.0006799303,0,0.0025848774,483.25653985041856,883.5245144233695,211056,50237.11,33.095234,650.8016,0.19761594,65142.69,44.311626,0,,,,,483.25653985041856,0.00054740754,883.5245144233695,0.0005476022,0.0047255415,-0.0020780584
1.0001981,0.0006800225,0,0.002584858,483.25734072917083,883.5252046492359,211057,50268.188,33.101795,650.832,0.19761705,65183.75,44.317635,0,,,,,483.25734072917083,0.00054688234,883.5252046492359,0.0005471118,0.004716537,-0.0020692789
0.99865896,0.00067961327,8192,0.0025848385,483.25914287865515,883.5241149789542,211058,50190.992,33.08224,650.8624,0.19761814,65083.438,44.290966,8192,,,,,483.25914287865515,0.0005476284,883.5241149789542,0.00054781546,0.0047075343,-0.0020605007
0.9995055,0.00067979906,0,0.002584819,483.2572287965868,883.525361933366,211059,50232.86,33.09291,650.89276,0.19761923,65138.61,44.303074,0,,,,,483.2572287965868,0.00054705975,883.525361933366,0.00054746977,0.0046985312,-0.0020517225
1.0007946,0.000680129,0,0.0025847994,483.2561100766893,883.5263305441222,211060,50296.812,33.110653,650.92316,0.19762032,65222.62,44.324574,0,,,,,483.2561100766893,0.00054691767,883.5263305441222,0.00054700626,0.0046895267,-0.002042943
0.9992555,0.000679706,0,0.00258478,483.25574390487236,883.5258258110184,211061,50219.6,33.089394,650.9536,0.19762143,65122.316,44.29701,0,,,,,483.25574390487236,0.0005473465,883.5258258110184,0.0005475357,0.0046805236,-0.0020341647
0.9997113,0.0006798489,0,0.0025847605,483.2571601408883,883.5243297783743,211062,50241.96,33.09689,650.984,0.19762252,65152.02,44.30632,0,,,,,483.2571601408883,0.0005471971,883.5243297783743,0.0005472998,0.004671522,-0.002025388
1.0005304,0.00068007474,0,0.002584741,483.2578057145824,883.5261451629201,211063,50282.45,33.10835,651.0144,0.19762361,65205.402,44.321037,0,,,,,483.2578057145824,0.00054715126,883.5261451629201,0.0005470392,0.004662518,-0.0020166084
0.99996984,0.00067988527,0,0.0025847217,483.25478428568636,883.525636693364,211064,50254.086,33.098186,651.0448,0.1976247,65168.87,44.308693,0,,,,,483.25478428568636,0.0005469172,883.525636693364,0.0005472762,0.004653515,-0.0020078302
1.000032,0.00067995914,0,0.002584702,483.2572750151782,883.5266794647944,211065,50256.81,33.101265,651.07526,0.19762582,65172.918,44.313507,0,,,,,483.2572750151782,0.00054728775,883.5266794647944,0.00054746424,0.0046445117,-0.001999052
0.9994711,0.00067979423,0,0.0025846825,483.2575098649588,883.5262553107032,211066,50228.445,33.09181,651.10565,0.1976269,65136.367,44.302757,0,,,,,483.2575098649588,0.0005474831,883.5262553107032,0.0005474483,0.0046355077,-0.0019902724
0.9996919,0.00067988725,0,0.002584663,483.25866230805366,883.5253561752075,211067,50239.11,33.09534,651.1361,0.19762799,65150.758,44.30882,0,,,,,483.25866230805366,0.0005473971,883.5253561752075,0.00054751337,0.0046265046,-0.0019814942
0.9990844,0.00067975867,0,0.0025846437,483.2574018432427,883.5272331860767,211068,50208.44,33.087242,651.16644,0.1976291,65111.168,44.30044,0,,,,,483.2574018432427,0.0005474436,883.5272331860767,0.00054777286,0.0046175015,-0.001972716
1.0009664,0.0006802716,0,0.002584624,483.25762210977973,883.5263198089799,211069,50302.035,33.111862,651.1969,0.19763018,65233.816,44.33387,0,,,,,483.25762210977973,0.0005467592,883.5263198089799,0.0005470418,0.004608497,-0.0019639367
0.9991571,0.0006798803,0,0.0025846045,483.25687286468496,883.5258551512622,211070,50211.418,33.089787,651.2273,0.19763128,65115.902,44.30837,0,,,,,483.25687286468496,0.00054756494,883.5258551512622,0.0005480487,0.004599496,-0.0019551597
1.0005984,0.0006802653,0,0.002584585,483.2570526818124,883.5258934320893,211071,50283.06,33.107388,651.25775,0.19763237,65209.84,44.333458,0,,,,,483.2570526818124,0.0005471835,883.5258934320893,0.0005470253,0.0045904927,-0.0019463816
0.9995971,0.0006800029,0,0.0025845657,483.25680904293984,883.5259552521305,211072,50232.81,33.091503,651.2881,0.19763348,65144.58,44.316357,0,,,,,483.25680904293984,0.0005472408,883.5259552521305,0.00054725556,0.004581488,-0.0019376021
1.0014713,0.00068057183,0,0.002584546,483.25823764829977,883.52597191462,211073,50326.098,33.118153,651.3185,0.19763456,65266.723,44.353436,0,,,,,483.25823764829977,0.00054660434,883.52597191462,0.00054641743,0.004572485,-0.0019288239
0.9991133,0.0006800172,0,0.0025845265,483.2564363245982,883.5250944397767,211074,50208.19,33.086853,651.34894,0.19763567,65113.05,44.31729,0,,,,,483.2564363245982,0.0005476276,883.5250944397767,0.0005477156,0.0045634825,-0.0019200457
0.99948514,0.00068017235,0,0.002584507,483.2583634460484,883.5246753692128,211075,50226.55,33.09186,651.3629,0.19763935,65137.28,44.3274,0,,,,,483.2583634460484,0.00054741715,883.5246753692128,0.0005474273,0.0045610513,-0.0019157974
0.9993409,0.0006801957,0,0.0025844877,483.2567083660144,883.5271323988684,211076,50219.19,33.08993,651.3605,0.19764562,65127.883,44.328922,0,,,,,483.2567083660144,0.0005473192,883.5271323988684,0.000547546,0.004565192,-0.0019160797
0.9989798,0.0006801885,0,0.002584468,483.256956062399,883.5258861809392,211077,50201.023,33.086285,651.3581,0.19765188,65104.348,44.328453,0,,,,,483.256956062399,0.00054780644,883.5258861809392,0.0005478357,0.004569332,-0.0019163619
1.0000519,0.00068050233,0,0.0025844485,483.25747400707746,883.5255223384867,211078,50254.418,33.099014,651.35565,0.19765817,65174.215,44.348907,0,,,,,483.25747400707746,0.0005473155,883.5255223384867,0.00054707756,0.0045734723,-0.001916644
0.9993343,0.0006803602,0,0.002584429,483.25672772161704,883.5252853719675,211079,50218.52,33.08818,651.3533,0.19766444,65127.45,44.33964,0,,,,,483.25672772161704,0.00054728525,883.5252853719675,0.0005475677,0.0045776134,-0.0019169264
1.0005665,0.0006807922,0,0.0025844097,483.25698557917906,883.5258716109179,211080,50279.95,33.10679,651.3508,0.1976707,65207.754,44.367798,0,,,,,483.25698557917906,0.00054695364,883.5258716109179,0.00054696185,0.004581754,-0.0019172087
0.9993497,0.00068055146,0,0.00258439,483.2573498211103,883.5255901466172,211081,50219.18,33.090706,651.34845,0.19767697,65128.457,44.352108,0,,,,,483.2573498211103,0.0005475611,883.5255901466172,0.0005478187,0.0045858948,-0.0019174909
0.999476,0.00068061665,0,0.0025843706,483.25669979050275,883.5275270439454,211082,50225.457,33.0903,651.34595,0.19768323,65136.688,44.356358,0,,,,,483.25669979050275,0.0005474106,883.5275270439454,0.0005474522,0.004590036,-0.0019177732
1.0005465,0.00068100047,0,0.002584351,483.25660860264,883.5265384485945,211083,50278.875,33.106262,651.34357,0.1976895,65206.45,44.38137,0,,,,,483.25660860264,0.0005468045,883.5265384485945,0.00054709497,0.0045941765,-0.0019180553
