flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0018517,0.00021969514,0,0.0018659557,545.5174571786968,848.7238214063573,1346,18478.555,4.075627,618.44745,0.2074249,22477.361,4.92904,0,,,,,545.5174571786968,0.00024679772,848.7238214063573,0.0002456634,-0.018971203,0.019122407
1.0015393,0.00021966563,0,0.0018666647,545.5179522269902,848.7240034732965,1347,18472.441,4.075146,619.03754,0.2075926,22470.354,4.9283776,0,,,,,545.5179522269902,0.0002468209,848.7240034732965,0.00024571072,-0.018503163,0.019291354
1.0012852,0.00021964511,0,0.0018673736,545.5185563430387,848.7243570347903,1348,18467.814,4.0747375,618.57263,0.20702936,22464.65,4.9279175,0,,,,,545.5185563430387,0.00024681978,848.7243570347903,0.00024570653,-0.017826276,0.019457657
1.0011977,0.00021965009,0,0.0018680824,545.5181416380367,848.7244513257847,1349,18466.836,4.074785,618.99976,0.20699538,22462.688,4.928029,0,,,,,545.5181416380367,0.00024691015,848.7244513257847,0.00024581095,-0.017904017,0.019405585
1.0016403,0.00021967702,0,0.0018687911,545.5181520135086,848.7244785410037,1350,18474.53,4.0753765,619.489,0.20725507,22472.62,4.928633,0,,,,,545.5181520135086,0.00024682097,848.7244785410037,0.00024569719,-0.017863592,0.019690994
1.0009003,0.00021961104,0,0.0018694996,545.517977480869,848.7240013080777,1351,18460.24,4.074123,618.1506,0.20744032,22456.016,4.927153,0,,,,,545.517977480869,0.00024691247,848.7240013080777,0.0002457942,-0.018330598,0.019597882
1.001334,0.00021965723,0,0.001870208,545.5179517669039,848.7244265627205,1352,18468.547,4.0748816,617.8408,0.20750429,22465.744,4.9281893,0,,,,,545.5179517669039,0.000246823,848.7244265627205,0.0002457245,-0.01783402,0.019472199
1.0012137,0.0002196528,0,0.0018709162,545.5181639498336,848.7241421985404,1353,18466.25,4.07462,618.4789,0.20729512,22463.047,4.9280896,0,,,,,545.5181639498336,0.00024688864,848.7241421985404,0.00024578697,-0.01788138,0.019491324
1.00179,0.00021968927,0,0.0018716244,545.5186923557179,848.7246642659684,1354,18477.557,4.0755277,617.7271,0.20722213,22475.979,4.9289083,0,,,,,545.5186923557179,0.00024668884,848.7246642659684,0.0002456058,-0.017872037,0.019497193
1.0014535,0.00021966184,0,0.0018723324,545.5184466919973,848.7242874533664,1355,18470.76,4.0749702,618.0119,0.20727775,22468.428,4.9282928,0,,,,,545.5184466919973,0.0002467306,848.7242874533664,0.00024562306,-0.018063439,0.019418003
1.0009662,0.00021962325,0,0.0018730403,545.5178712220802,848.7239263002825,1356,18462.432,4.0743423,617.81714,0.20766138,22457.494,4.927427,0,,,,,545.5178712220802,0.000246923,848.7239263002825,0.00024580385,-0.018144103,0.019351793
1.0009131,0.0002196191,0,0.0018737481,545.5182333744143,848.7243422190438,1357,18461.393,4.074296,617.9495,0.20757535,22456.303,4.927334,0,,,,,545.5182333744143,0.0002469765,848.7243422190438,0.00024583747,-0.018013835,0.019463738
1.0010484,0.00021964527,0,0.0018744558,545.5182574609271,848.7242742706103,1358,18464.51,4.0744905,617.13104,0.20744523,22459.338,4.927921,0,,,,,545.5182574609271,0.00024693075,848.7242742706103,0.00024582233,-0.018073415,0.019489968
1.0012274,0.000219648,0,0.0018751633,545.5179322507536,848.7237676315546,1359,18467.582,4.074761,618.2565,0.20710164,22463.354,4.9279823,0,,,,,545.5179322507536,0.00024689228,848.7237676315546,0.0002457847,-0.01850965,0.019271752
1.0012938,0.00021966871,0,0.0018758707,545.5181792674447,848.7241433629363,1360,18469.135,4.074819,617.61176,0.20747136,22464.844,4.928447,0,,,,,545.5181792674447,0.0002468646,848.7241433629363,0.0002457337,-0.018140752,0.019362366
1.0011855,0.00021964854,0,0.0018765781,545.5184433104034,848.7239873020874,1361,18467.139,4.0747337,618.3266,0.20730601,22462.416,4.9279943,0,,,,,545.5184433104034,0.00024687703,848.7239873020874,0.000245742,-0.018017966,0.019322433
1.0010754,0.00021964441,0,0.0018772852,545.5188847924023,848.723734325089,1362,18464.709,4.074548,617.62286,0.20755437,22459.943,4.9279017,0,,,,,545.5188847924023,0.00024692414,848.723734325089,0.00024579847,-0.017732622,0.019242385
1.0007979,0.000219621,0,0.0018779923,545.5182789923256,848.7239538237934,1363,18460.008,4.0741763,617.78754,0.20759717,22453.717,4.9273763,0,,,,,545.5182789923256,0.00024697764,848.7239538237934,0.0002458388,-0.018035352,0.019363765
1.001405,0.00021966899,0,0.0018786992,545.5176052718662,848.7237171985773,1364,18471.367,4.0749297,617.0475,0.20752,22467.34,4.928453,0,,,,,545.5176052718662,0.00024677004,848.7237171985773,0.00024563496,-0.018541163,0.019135775
1.000945,0.00021963708,0,0.0018794059,545.5177008753918,848.7237646909798,1365,18462.787,4.074443,617.8678,0.20736331,22457.018,4.927737,0,,,,,545.5177008753918,0.00024693646,848.7237646909798,0.00024581174,-0.01824732,0.0193456
1.0008628,0.00021962867,0,0.0018801126,545.5184159893699,848.7243313207825,1366,18461.668,4.0742207,617.9835,0.20727572,22455.176,4.9275484,0,,,,,545.5184159893699,0.00024691076,848.7243313207825,0.00024580475,-0.018041475,0.019505031
1.0014535,0.00021968616,0,0.0018808192,545.5178064493465,848.7235112812056,1367,18472.627,4.075172,617.48816,0.20702611,22468.428,4.9288383,0,,,,,545.5178064493465,0.0002468192,848.7235112812056,0.00024568447,-0.01808651,0.019246232
1.0007342,0.0002196271,0,0.0018815256,545.5182991958208,848.7237985371586,1368,18459.48,4.0741158,617.4748,0.20702422,22452.29,4.927513,0,,,,,545.5182991958208,0.00024701495,848.7237985371586,0.00024586145,-0.018196844,0.019389499
1.0007001,0.00021961852,0,0.0018822319,545.5181508758963,848.7241527250957,1369,18457.807,4.0739417,617.7734,0.20754576,22451.523,4.927321,0,,,,,545.5181508758963,0.00024695974,848.7241527250957,0.00024583557,-0.018242592,0.019504413
1.0012529,0.00021965105,0,0.0018829381,545.5179558305152,848.723617904312,1370,18469.22,4.0747843,617.40594,0.2071648,22463.926,4.9280505,0,,,,,545.5179558305152,0.00024684798,848.723617904312,0.0002457446,-0.018527042,0.018987546
1.0007561,0.00021962018,0,0.001883644,545.5187865089099,848.7237920328805,1371,18459.557,4.0741143,616.8917,0.20733446,22452.781,4.927358,0,,,,,545.5187865089099,0.00024692324,848.7237920328805,0.00024578764,-0.017936721,0.0191922
1.001068,0.0002196482,0,0.00188435,545.5181378176374,848.7231670045076,1372,18465.879,4.074599,617.37714,0.20727472,22459.777,4.9279866,0,,,,,545.5181378176374,0.0002468272,848.7231670045076,0.00024569323,-0.018081669,0.018892713
1.0008798,0.00021965196,0,0.0018850558,545.5184133786175,848.7239896164363,1373,18462.283,4.074406,617.6967,0.20720418,22455.555,4.928071,0,,,,,545.5184133786175,0.00024695345,848.7239896164363,0.0002458418,-0.017700283,0.01918568
1.000805,0.00021964118,0,0.0018857615,545.5182535168943,848.7232761768789,1374,18461.236,4.0742307,617.4759,0.20696169,22453.879,4.9278293,0,,,,,545.5182535168943,0.0002468506,848.7232761768789,0.00024572233,-0.01756663,0.01899526
1.0012481,0.00021966729,0,0.001886467,545.5182682278322,848.72356030075,1375,18469.488,4.074871,617.7419,0.20756856,22463.818,4.928415,0,,,,,545.5182682278322,0.0002471079,848.72356030075,0.00024600368,-0.017693786,0.019005997
1.0011874,0.00021967146,0,0.0018871725,545.5188791978076,848.7233226172438,1376,18468.559,4.074745,617.0347,0.20720837,22462.459,4.9285088,0,,,,,545.5188791978076,0.00024681486,848.7233226172438,0.00024567381,-0.01760156,0.019082643
1.0005404,0.00021959902,0,0.0018878777,545.5181662973785,848.7241174089559,1377,18456.111,4.0738316,616.3771,0.20748547,22447.941,4.926883,0,,,,,545.5181662973785,0.00024696326,848.7241174089559,0.00024585854,-0.01807262,0.019220248
1.0011086,0.00021965307,0,0.0018885828,545.518410866843,848.723923700438,1378,18466.453,4.074594,617.67975,0.20742314,22460.69,4.928096,0,,,,,545.518410866843,0.00024688584,848.723923700438,0.0002457657,-0.017942322,0.01916808
1.0008106,0.00021960952,0,0.0018892878,545.5189024676549,848.7231825961835,1379,18461.139,4.0741615,617.13367,0.20716573,22454.004,4.927119,0,,,,,545.5189024676549,0.00024689775,848.7231825961835,0.000245779,-0.017712597,0.018753698
1.0010197,0.00021965349,0,0.0018899929,545.5180825111884,848.7238414468635,1380,18465.283,4.0746427,617.1453,0.207002,22458.695,4.9281054,0,,,,,545.5180825111884,0.00024693005,848.7238414468635,0.00024579625,-0.017793069,0.018976713
1.0008794,0.0002196505,0,0.0018906976,545.5191718921328,848.7245128224884,1381,18462.832,4.0743403,617.1771,0.20739824,22455.547,4.928038,0,,,,,545.5191718921328,0.0002469253,848.7245128224884,0.00024577457,-0.017351555,0.019341629
1.0011822,0.00021966777,0,0.0018914023,545.5186864877437,848.7238002647441,1382,18468.852,4.074745,617.7122,0.20717789,22462.34,4.928426,0,,,,,545.5186864877437,0.00024683692,848.7238002647441,0.00024571322,-0.017622283,0.019116122
1.0008239,0.00021962303,0,0.0018921068,545.5192984150237,848.7236563247682,1383,18462.121,4.0742097,617.23865,0.20696199,22454.3,4.927422,0,,,,,545.5192984150237,0.00024692016,848.7236563247682,0.00024577952,-0.01709676,0.01913932
1.0008312,0.00021959351,0,0.0018928112,545.5196994446985,848.7242349999816,1384,18462.04,4.0742426,616.73914,0.20728567,22454.465,4.9267597,0,,,,,545.5196994446985,0.00024688628,848.7242349999816,0.00024577617,-0.017002273,0.019471105
1.0002776,0.00021959926,0,0.0018935155,545.5190267790972,848.7239340853654,1385,18451.883,4.0735416,617.88654,0.20760107,22442.045,4.9268885,0,,,,,545.5190267790972,0.0002470517,848.7239340853654,0.00024591258,-0.017601885,0.019171922
1.0009044,0.00021963345,0,0.0018942197,545.5178503670355,848.7235141780114,1386,18463.598,4.0744205,617.31366,0.20718911,22456.11,4.9276557,0,,,,,545.5178503670355,0.00024689062,848.7235141780114,0.0002457682,-0.018030047,0.019110743
1.0006645,0.00021962734,0,0.0018949236,545.5183603214168,848.7238668984369,1387,18459.455,4.074048,617.46423,0.20728213,22450.725,4.927519,0,,,,,545.5183603214168,0.0002470087,848.7238668984369,0.00024586768,-0.017960895,0.019221984
1.0004641,0.00021960988,0,0.0018956276,545.518929692535,848.7236426836121,1388,18455.812,4.073781,617.2804,0.20715259,22446.229,4.927127,0,,,,,545.518929692535,0.00024699175,848.7236426836121,0.00024587073,-0.017566228,0.019224377
1.0005723,0.00021961625,0,0.0018963313,545.5187700440165,848.7233332031793,1389,18458.078,4.0739737,617.82825,0.20716518,22448.656,4.92727,0,,,,,545.5187700440165,0.00024702784,848.7233332031793,0.0002458883,-0.017089661,0.018987104
1.0006918,0.00021963989,0,0.001897035,545.5195116028993,848.7233326551689,1390,18460.998,4.0741267,617.57837,0.20691337,22451.336,4.9278,0,,,,,545.5195116028993,0.00024691605,848.7233326551689,0.0002457873,-0.016992878,0.019060388
1.0004575,0.00021961624,0,0.0018977385,545.519473059059,848.723611223051,1391,18456.275,4.0738473,617.52,0.2073316,22446.082,4.9272695,0,,,,,545.519473059059,0.00024699507,848.723611223051,0.00024587396,-0.01699972,0.019096905
1.0003777,0.00021960674,0,0.0018991452,545.5191512719555,848.723832620917,1393,18455.3,4.0737934,617.5394,0.2071493,22444.29,4.9270563,0,,,,,545.5191512719555,0.00024698424,848.723832620917,0.00024586648,-0.016850794,0.01945606
1.0004407,0.0002196104,8192,0.0018998483,545.5182617179762,848.724047355921,1394,18456.055,4.0738087,617.42334,0.2072802,22445.705,4.927139,8192,,,,,545.5182617179762,0.00024695654,848.724047355921,0.00024582812,-0.017101303,0.019153912
1.0004047,0.00021960246,0,0.0019005514,545.5192961985847,848.7238900302115,1395,18455.871,4.073855,617.677,0.20752887,22444.896,4.9269605,0,,,,,545.5192961985847,0.00024697342,848.7238900302115,0.00024586022,-0.017052542,0.019356064
1.0009018,0.00021964515,0,0.0019012543,545.5187106439041,848.7236881980101,1396,18465.031,4.0744333,617.9872,0.20714948,22456.049,4.9279184,0,,,,,545.5187106439041,0.00024687662,848.7236881980101,0.00024575705,-0.018233161,0.019119995
1.0006638,0.00021963222,0,0.001901957,545.5193020238473,848.7237842948972,1397,18460.387,4.074027,616.70294,0.20717266,22450.707,4.927628,0,,,,,545.5193020238473,0.0002470001,848.7237842948972,0.00024589777,-0.01732454,0.019382376
1.0003009,0.00021961749,0,0.0019026597,545.5195214539835,848.7241396727072,1398,18454.883,4.073683,616.1142,0.20763707,22442.566,4.9272976,0,,,,,545.5195214539835,0.00024698116,848.7241396727072,0.00024589102,-0.016976263,0.019212896
1.0001389,0.00021960992,0,0.0019033621,545.5185577694963,848.7234313953979,1399,18451.709,4.073505,617.6332,0.20696376,22438.932,4.927128,0,,,,,545.5185577694963,0.00024703817,848.7234313953979,0.00024593022,-0.017157363,0.018810412
1.000312,0.00021951541,0,0.0019040646,545.5178656930595,848.7237872185214,1400,18452.643,4.072316,616.9049,0.20710811,22442.816,4.9250073,0,,,,,545.5178656930595,0.0002470239,848.7237872185214,0.00024588863,-0.01832985,0.019021438
1.0002786,0.00021957842,0,0.0019047668,545.5189345529284,848.7235046576784,1401,18451.385,4.07338,616.62274,0.20719188,22442.066,4.926421,0,,,,,545.5189345529284,0.0002470873,848.7235046576784,0.00024595324,-0.017662032,0.018928995
1.0007324,0.00021962821,0,0.0019054689,545.519384943924,848.7236610613145,1402,18461.77,4.074253,617.01166,0.20728505,22452.248,4.9275384,0,,,,,545.519384943924,0.00024690354,848.7236610613145,0.0002457691,-0.017092686,0.01898672
1.0002122,0.0002195838,8192,0.0019061709,545.5193105247333,848.7237346255642,1403,18452.88,4.0734944,617.1088,0.20737354,22440.578,4.926542,8192,,,,,545.5193105247333,0.00024707025,848.7237346255642,0.00024594011,-0.01687372,0.019086674
1.0004406,0.00021961713,0,0.0019068727,545.5195493391211,848.7234966128162,1404,18457.443,4.0739136,617.7041,0.20728162,22445.701,4.9272895,0,,,,,545.5195493391211,0.00024705095,848.7234966128162,0.0002459149,-0.01710822,0.01898416
0.9998936,0.00021958497,0,0.0019075745,545.5190410528892,848.7234577739489,1405,18447.56,4.0732446,617.05084,0.20730516,22433.43,4.926568,0,,,,,545.5190410528892,0.00024713203,848.7234577739489,0.00024599052,-0.0173445,0.018774834
1.0002754,0.00021961181,0,0.0019082761,545.5194290361997,848.7239798468115,1406,18454.05,4.073657,616.73566,0.20727848,22441.994,4.9271703,0,,,,,545.5194290361997,0.00024708014,848.7239798468115,0.0002459578,-0.017396407,0.018934848
1.0001488,0.00021961555,0,0.0019089776,545.5188383505065,848.7231836290118,1407,18453.436,4.07353,616.59216,0.20763274,22439.154,4.927254,0,,,,,545.5188383505065,0.00024702895,848.7231836290118,0.00024584372,-0.017452901,0.018734025
1.0004985,0.00021964275,0,0.001909679,545.518968715876,848.7231177101205,1408,18459.832,4.07401,616.2401,0.20740797,22447.002,4.9278646,0,,,,,545.518968715876,0.0002470171,848.7231177101205,0.00024588816,-0.017076552,0.018599521
1.0001452,0.00021961491,0,0.0019103802,545.5191940467826,848.7229911860518,1409,18453.541,4.073535,616.4178,0.20724934,22439.074,4.92724,0,,,,,545.5191940467826,0.0002470472,848.7229911860518,0.0002459053,-0.017228166,0.018573163
1.0000801,0.00021960685,8192,0.0019110814,545.5186029830111,848.7229343064595,1410,18452.13,4.073361,615.3994,0.20725653,22437.613,4.927059,8192,,,,,545.5186029830111,0.0002469858,848.7229343064595,0.00024586232,-0.017515132,0.01843456
1.0003889,0.00021961638,0,0.0019117823,545.519276716148,848.7235786014687,1411,18455.857,4.073859,617.24396,0.20683308,22444.541,4.927273,0,,,,,545.519276716148,0.00024703442,848.7235786014687,0.00024591383,-0.017642904,0.018893378
1.0002623,0.0002195903,0,0.0019124831,545.5188254690152,848.7234226027468,1412,18452.479,4.0733957,616.29456,0.20723143,22441.701,4.9266877,0,,,,,545.5188254690152,0.00024702412,848.7234226027468,0.00024589553,-0.017901087,0.018591797
1.000422,0.00021963235,0,0.0019131838,545.5186682008375,848.7226719888852,1413,18458.139,4.073862,616.9561,0.20713276,22445.283,4.927631,0,,,,,545.5186682008375,0.00024700887,848.7226719888852,0.00024584532,-0.017170025,0.018305091
1.0004373,0.0002196145,0,0.0019138844,545.5184950016115,848.722352446857,1414,18459.186,4.0739627,616.58417,0.20707953,22445.627,4.927231,0,,,,,545.5184950016115,0.00024697115,848.722352446857,0.0002457923,-0.017692437,0.018136961
1.0001081,0.00021961053,8192,0.0019145849,545.5190305254705,848.7221668360608,1415,18453.305,4.0735874,615.7826,0.20746787,22438.242,4.9271417,8192,,,,,545.5190305254705,0.00024703346,848.7221668360608,0.00024589384,-0.017559316,0.018012207
0.9999306,0.00021960135,0,0.0019152852,545.5195101995768,848.7221285975493,1416,18450.832,4.0733004,616.26685,0.2073869,22434.26,4.9269357,0,,,,,545.5195101995768,0.00024709635,848.7221285975493,0.00024594463,-0.017239777,0.0179026
1.0006626,0.00021969555,128,0.0019159855,545.5190712487932,848.7221300859596,1417,18464.412,4.0749063,616.0521,0.20762712,22450.682,4.929049,128,,,,,545.5190712487932,0.0002469471,848.7221300859596,0.00024576375,-0.01717675,0.017762639
0.99987775,0.0002195283,0,0.0019166856,545.5187409589602,848.7215371252964,1418,18450.393,4.0721707,616.7418,0.20750612,22433.074,4.925297,0,,,,,545.5187409589602,0.0002470968,848.7215371252964,0.00024592582,-0.01749625,0.017560076
1.0004106,0.00021964606,0,0.0019173855,545.5194024321308,848.7221817619197,1419,18460.174,4.0741134,616.8644,0.20722675,22445.027,4.9279385,0,,,,,545.5194024321308,0.00024691643,848.7221817619197,0.0002457471,-0.017383792,0.01755502
1.0007082,0.00021965904,0,0.0019180854,545.5186804437893,848.7222282710493,1420,18466.266,4.0745583,616.03406,0.20727368,22451.705,4.92823,0,,,,,545.5186804437893,0.00024694644,848.7222282710493,0.00024577303,-0.01757724,0.017374093
0.99993455,0.00021961117,0,0.001918785,545.5190944266143,848.7209454965455,1421,18452.334,4.0734787,617.1677,0.207391,22434.348,4.927156,0,,,,,545.5190944266143,0.00024706934,848.7209454965455,0.0002458953,-0.017431388,0.01732175
1.0001254,0.000219482,0,0.0019194846,545.5188919346319,848.7209405894243,1422,18455.37,4.0713887,615.54443,0.2071033,22438.629,4.9242578,0,,,,,545.5188919346319,0.00024697965,848.7209405894243,0.00024583918,-0.017938524,0.017130142
0.9997968,0.0002194267,0,0.001920184,545.5177703508948,848.7214837473355,1423,18447.002,4.070679,615.8139,0.20741211,22431.258,4.923017,0,,,,,545.5177703508948,0.00024708375,848.7214837473355,0.0002459169,-0.018384999,0.017360901
1.0008376,0.00021963629,0,0.0019208833,545.5190850724431,848.722527745165,1424,18465.752,4.0744534,616.5697,0.20677389,22454.607,4.9277196,0,,,,,545.5190850724431,0.00024692275,848.722527745165,0.00024583525,-0.01819018,0.017611632
1.00036,0.00021956919,0,0.0019215825,545.5182588037105,848.7221104144694,1425,18458.572,4.0727954,616.18353,0.2075597,22443.895,4.926214,0,,,,,545.5182588037105,0.00024702598,848.7221104144694,0.00024584623,-0.017916601,0.017545626
1.0002044,0.00021948201,0,0.0019222816,545.5189448607282,848.7215516434769,1426,18456.324,4.071543,615.6555,0.20735438,22440.404,4.924258,0,,,,,545.5189448607282,0.0002470473,848.7215516434769,0.00024587655,-0.017810388,0.017266706
1.0004492,0.00021956193,0,0.0019229804,545.5187517988574,848.7213713240008,1427,18461.023,4.0728717,615.5742,0.20713618,22445.895,4.926051,0,,,,,545.5187517988574,0.00024696422,848.7213713240008,0.00024580688,-0.017940957,0.017202811
0.99999607,0.00021953807,0,0.0019236793,545.5186399967188,848.7215935457698,1428,18452.855,4.072318,616.14264,0.2067447,22435.729,4.9255157,0,,,,,545.5186399967188,0.00024705226,848.7215935457698,0.00024589064,-0.018080886,0.017445534
0.99946827,0.00021957365,0,0.0019243779,545.5184212534093,848.7221768342922,1429,18443.389,4.072948,616.20074,0.20724133,22423.887,4.926314,0,,,,,545.5184212534093,0.0002472492,848.7221768342922,0.00024608825,-0.017329877,0.01755504
0.9996299,0.00021951651,0,0.0019250765,545.5191644084858,848.7225500930549,1430,18446.48,4.0718555,616.2025,0.20706189,22427.514,4.925032,0,,,,,545.5191644084858,0.00024708858,848.7225500930549,0.00024594364,-0.017534317,0.017946633
0.99991584,0.00021960726,0,0.0019257748,545.5188068487375,848.7221042749444,1431,18452.49,4.0733933,616.3208,0.20714425,22433.928,4.927068,0,,,,,545.5188068487375,0.00024708937,848.7221042749444,0.00024592425,-0.01741257,0.017771384
0.9998782,0.0002196141,0,0.0019264731,545.519868569052,848.722020212927,1432,18451.979,4.073336,615.6913,0.20707932,22433.084,4.927222,0,,,,,545.519868569052,0.00024711262,848.722020212927,0.00024597533,-0.016591586,0.018018609
0.9995452,0.00021959432,0,0.0019271713,545.5196629189428,848.7222598715557,1433,18446.06,4.072888,615.3561,0.20730093,22425.613,4.926778,0,,,,,545.5196629189428,0.00024715997,848.7222598715557,0.00024600577,-0.016612604,0.017956603
0.99980533,0.00021961782,0,0.0019278693,545.5192980196736,848.7220304600762,1434,18450.855,4.0732827,615.5545,0.20755209,22431.45,4.927305,0,,,,,545.5192980196736,0.00024706314,848.7220304600762,0.00024591642,-0.016896993,0.017874975
0.99994165,0.00021960097,0,0.0019285672,545.5194106190593,848.7224265853974,1435,18450.578,4.073235,615.3382,0.20713885,22434.508,4.926927,0,,,,,545.5194106190593,0.0002470608,848.7224265853974,0.0002459039,-0.017174426,0.018122265
1.0001545,0.00021961742,0,0.0019292649,545.5196472037039,848.7224566676227,1436,18454.78,4.073528,615.1323,0.2072237,22439.283,4.927296,0,,,,,545.5196472037039,0.0002469939,848.7224566676227,0.00024583878,-0.017084973,0.018019825
0.9994994,0.0002195903,0,0.0019299625,545.5200807176853,848.7224810204152,1437,18445.268,4.0727553,615.0708,0.20714796,22424.584,4.9266877,0,,,,,545.5200807176853,0.00024714167,848.7224810204152,0.00024599564,-0.016461747,0.018372659
0.99979603,0.00021960495,8192,0.00193066,545.520131335224,848.7221017340069,1438,18449.88,4.073164,615.647,0.20730148,22431.24,4.9270163,8192,,,,,545.520131335224,0.00024704967,848.7221017340069,0.0002459184,-0.016487187,0.018203715
0.99966353,0.00021958907,0,0.0019313573,545.5197248992199,848.7222625695974,1439,18447.527,4.0730376,615.8775,0.20753542,22428.268,4.92666,0,,,,,545.5197248992199,0.0002471284,848.7222625695974,0.00024596983,-0.016564732,0.01836649
0.99948096,0.00021958184,0,0.0019320546,545.5195436095282,848.7224231251822,1440,18444.531,4.0727267,615.16693,0.20746021,22424.172,4.926498,0,,,,,545.5195436095282,0.00024725628,848.7224231251822,0.00024608732,-0.016539302,0.018282209
0.9997826,0.00021960087,0,0.0019327517,545.5196472259275,848.7221763382548,1441,18450.016,4.0731616,615.5649,0.20672806,22430.94,4.9269247,0,,,,,545.5196472259275,0.00024703625,848.7221763382548,0.00024588767,-0.016893132,0.01806358
0.99947995,0.00021959716,0,0.0019334487,545.5197210320133,848.7225458025821,1442,18445.477,4.07286,615.2159,0.20764522,22424.148,4.9268417,0,,,,,545.5197210320133,0.00024713457,848.7225458025821,0.00024599978,-0.016405983,0.018109202
0.99960285,0.00021958862,0,0.0019341455,545.5203885393476,848.7222350185982,1443,18447.844,4.0729904,615.35315,0.20757239,22426.906,4.92665,0,,,,,545.5203885393476,0.00024713515,848.7222350185982,0.0002460231,-0.015822807,0.01836781
0.9993923,0.00021957509,0,0.0019348422,545.5201022078603,848.7219941207507,1444,18444.248,4.072725,614.9263,0.20707604,22422.182,4.9263463,0,,,,,545.5201022078603,0.00024720465,848.7219941207507,0.00024606293,-0.015837379,0.017963525
0.9998297,0.00021962616,0,0.0019355388,545.5205898089495,848.721920830638,1445,18452.88,4.0733857,615.19885,0.20743603,22431.996,4.927492,0,,,,,545.5205898089495,0.0002470878,848.721920830638,0.0002459359,-0.015998542,0.017801778
0.9998615,0.00021961919,0,0.0019362352,545.5203336791943,848.7214372507824,1446,18453.695,4.073399,614.6194,0.20740023,22432.709,4.9273357,0,,,,,545.5203336791943,0.00024697054,848.7214372507824,0.0002457897,-0.016029848,0.017692002
0.9994992,0.00021959058,0,0.0019369315,545.5199458064237,848.7220141774771,1447,18446.51,4.0728283,614.05225,0.20711984,22424.58,4.926694,0,,,,,545.5199458064237,0.00024714402,848.7220141774771,0.00024602146,-0.016155895,0.017841054
0.99945915,0.00021954217,0,0.0019376278,545.5202635468945,848.7221748578438,1448,18443.17,4.072668,615.1478,0.20694534,22423.682,4.9256077,0,,,,,545.5202635468945,0.00024720066,848.7221748578438,0.00024603322,-0.016306585,0.01781714
0.99955404,0.00021956644,0,0.0019383238,545.5206928621228,848.7217188813968,1449,18445.47,4.0727363,615.5802,0.20731346,22425.81,4.926152,0,,,,,545.5206928621228,0.00024715,848.7217188813968,0.00024594748,-0.015896095,0.018016161
0.9997526,0.00021960495,0,0.0019390197,545.5198712139512,848.7218803628464,1450,18450.955,4.073156,614.7671,0.20701966,22430.266,4.9270163,0,,,,,545.5198712139512,0.0002470734,848.7218803628464,0.00024590685,-0.016319549,0.017800486
0.9999006,0.00021962388,0,0.0019397155,545.519926837953,848.7217558639123,1451,18453.996,4.0734634,615.1082,0.20693238,22433.586,4.927441,0,,,,,545.519926837953,0.0002470642,848.7217558639123,0.00024592582,-0.016568927,0.017653104
0.99961513,0.00021961016,0,0.0019404112,545.5204422581852,848.7215837617193,1452,18449.393,4.073063,614.8984,0.20723708,22427.182,4.927133,0,,,,,545.5204422581852,0.00024712825,848.7215837617193,0.00024597606,-0.016044615,0.017483635
0.99951774,0.00021959774,0,0.0019411067,545.5203402608812,848.7218103181417,1453,18447.371,4.0729775,614.68933,0.20739594,22424.996,4.9268546,0,,,,,545.5203402608812,0.00024714624,848.7218103181417,0.00024599244,-0.016179636,0.01774423
0.99924177,0.0002195757,0,0.0019418021,545.5206375462674,848.7218876240365,1454,18442.432,4.0726433,615.1489,0.20727484,22418.805,4.92636,0,,,,,545.5206375462674,0.0002471463,848.7218876240365,0.0002460035,-0.015860517,0.017711524
0.9996017,0.00021959771,0,0.0019424973,545.5203028397356,848.7216241056428,1455,18448.99,4.073,614.96564,0.20745845,22426.88,4.926854,0,,,,,545.5203028397356,0.00024712045,848.7216241056428,0.00024593162,-0.016228132,0.017617717
0.99955577,0.0002196091,0,0.0019431924,545.5205525320123,848.7214319468351,1456,18448.64,4.0730205,614.3322,0.20754358,22425.85,4.9271092,0,,,,,545.5205525320123,0.00024711256,848.7214319468351,0.00024593822,-0.015791755,0.017426573
0.999497,0.0002196115,0,0.0019438874,545.5200512485889,848.721199629777,1457,18448.5,4.073042,615.1078,0.20781527,22424.531,4.927163,0,,,,,545.5200512485889,0.00024708098,848.721199629777,0.00024591197,-0.016324708,0.017386772
0.99951965,0.00021960032,0,0.0019445823,545.5201955130301,848.7215388151615,1458,18447.885,4.0729556,614.909,0.2070946,22425.04,4.9269123,0,,,,,545.5201955130301,0.0002471907,848.7215388151615,0.000246009,-0.01613636,0.017693294
0.99910605,0.00021957546,0,0.0019452771,545.5206282443878,848.7217605307449,1459,18441.057,4.0724697,615.0424,0.2073457,22415.76,4.926355,0,,,,,545.5206282443878,0.00024717898,848.7217605307449,0.00024602335,-0.015846012,0.01754657
