flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998093,0.0004025578,0,0.0023731482,756.6448790215497,621.2900569277674,3241,7632.5713,3.0858421,588.44104,0.18989405,8889.448,3.5791993,0,,,,,756.6448790215497,0.00056647224,621.2900569277674,0.000570383,0.06093391,-0.07113807
0.99977803,0.0004025229,0,0.002373645,756.6442046869181,621.2895696259667,3242,7631.731,3.085803,588.06445,0.19014324,8889.17,3.5788891,0,,,,,756.6442046869181,0.0005665671,621.2895696259667,0.00057062256,0.061031636,-0.07103602
1.0007114,0.00040262227,0,0.0023741417,756.6422985204949,621.2901102795748,3243,7639.725,3.0865152,588.0313,0.19018885,8897.469,3.5797725,0,,,,,756.6422985204949,0.0005654722,621.2901102795748,0.00056974776,0.060435988,-0.070416555
0.99982613,0.00040253703,0,0.0023746383,756.6445699104748,621.2905920283162,3244,7632.6284,3.0858073,587.744,0.18982007,8889.598,3.5790145,0,,,,,756.6445699104748,0.0005662324,621.2905920283162,0.0005702269,0.060590006,-0.07055745
1.0009532,0.00040268115,0,0.0023751345,756.6439203127951,621.2906748485286,3245,7641.173,3.0866148,587.77686,0.19030875,8899.618,3.5802958,0,,,,,756.6439203127951,0.00056560803,621.2906748485286,0.0005697757,0.060446903,-0.0704922
0.99975705,0.00040253878,8192,0.0023756307,756.6450900578145,621.289260894746,3246,7632.207,3.0857139,587.5574,0.1902446,8888.983,3.57903,8192,,,,,756.6450900578145,0.0005660873,621.289260894746,0.00057012186,0.060816523,-0.07101377
0.9996606,0.00040255475,0,0.0023761266,756.6429778834561,621.2898196745441,3247,7630.9985,3.0858362,587.77924,0.19008844,8888.126,3.5791721,0,,,,,756.6429778834561,0.00056675164,621.2898196745441,0.0005708409,0.06070647,-0.07040208
0.99998146,0.00040259658,0,0.0023766225,756.6443974472677,621.2895990170434,3248,7634.2666,3.086078,588.42737,0.18984678,8890.979,3.5795438,0,,,,,756.6443974472677,0.000566351,621.2895990170434,0.0005703863,0.060488455,-0.07042071
1.0010456,0.00040265042,0,0.002377118,756.6439343282493,621.2916491822127,3249,7641.96,3.0866208,587.47784,0.19029163,8900.44,3.5800226,0,,,,,756.6439343282493,0.00056538713,621.2916491822127,0.0005692678,0.060589753,-0.07047765
1.0004793,0.00040259585,0,0.0023776134,756.6437508827614,621.2898030998942,3250,7637.9536,3.086277,587.8829,0.19011986,8895.405,3.5795374,0,,,,,756.6437508827614,0.0005661719,621.2898030998942,0.0005701599,0.060430907,-0.07050009
1.0001626,0.0004025829,8192,0.0023781087,756.6445473399104,621.2899022293554,3251,7635.1465,3.0860496,588.446,0.19010735,8892.589,3.5794222,8192,,,,,756.6445473399104,0.0005658692,621.2899022293554,0.0005698075,0.060292672,-0.07037142
0.9995145,0.0004025153,0,0.0023786037,756.6442946185389,621.2901406521122,3252,7630.5493,3.0857813,590.24255,0.19012818,8886.827,3.5788212,0,,,,,756.6442946185389,0.00056623656,621.2901406521122,0.0005702023,0.060377184,-0.070415616
0.99939734,0.00040249972,0,0.0023790987,756.6430463982335,621.2907521829508,3253,7629.712,3.0854206,587.7794,0.18998931,8885.785,3.578683,0,,,,,756.6430463982335,0.00056634133,621.2907521829508,0.0005704159,0.060213998,-0.07030343
1.0004506,0.00040258246,0,0.0023795932,756.6423205404855,621.2900536856689,3254,7637.524,3.0862849,588.21967,0.1903109,8895.15,3.5794184,0,,,,,756.6423205404855,0.0005662713,621.2900536856689,0.00057046546,0.060194243,-0.07024325
0.9997275,0.0004025447,0,0.0023800877,756.6426635387488,621.2911321913449,3255,7632.962,3.0858388,588.06274,0.18982431,8888.721,3.5790827,0,,,,,756.6426635387488,0.00056606205,621.2911321913449,0.00057005783,0.059756912,-0.07004213
0.99964887,0.00040254786,0,0.002380582,756.6436712950265,621.2902143765436,3256,7631.59,3.0858297,587.6878,0.19025564,8888.021,3.5791109,0,,,,,756.6436712950265,0.00056604727,621.2902143765436,0.00056998775,0.060094792,-0.07007043
1.0003167,0.00040261968,0,0.0023810763,756.6433998773578,621.2900823454038,3257,7637.2524,3.0862417,588.2925,0.1900625,8893.96,3.5797493,0,,,,,756.6433998773578,0.0005658342,621.2900823454038,0.00056992495,0.060158517,-0.07032971
1.0004495,0.00040266942,0,0.0023815702,756.6431538960408,621.2911018654476,3258,7638.0557,3.0862997,588.22864,0.19013198,8895.141,3.5801916,0,,,,,756.6431538960408,0.00056556833,621.2911018654476,0.00056960434,0.05995596,-0.069860026
1.0001655,0.00040263156,0,0.002382064,756.6430876570751,621.290274884453,3259,7636.315,3.086078,587.8107,0.19006808,8892.615,3.579855,0,,,,,756.6430876570751,0.00056555955,621.290274884453,0.0005696074,0.059982482,-0.07019154
1.0001996,0.0004025506,0,0.0023825576,756.6427082936393,621.2900292548002,3260,7636.4663,3.086121,588.0023,0.18989429,8892.918,3.5791352,0,,,,,756.6427082936393,0.0005660557,621.2900292548002,0.0005701005,0.059918676,-0.070083976
0.9997398,0.00040259887,0,0.002383051,756.6434876648866,621.2898675432969,3261,7633.171,3.0858924,587.9877,0.19012438,8888.83,3.5795643,0,,,,,756.6434876648866,0.0005662699,621.2898675432969,0.0005703767,0.05976488,-0.07013303
1.0000741,0.00040258036,0,0.0023835443,756.6419107509591,621.29037623732,3262,7635.584,3.0860066,587.3703,0.1902137,8891.803,3.5793998,0,,,,,756.6419107509591,0.000565825,621.29037623732,0.000570007,0.06007711,-0.07027884
0.9998516,0.0004025528,0,0.0023840375,756.642954654346,621.290650420826,3263,7633.686,3.085915,587.7767,0.1900049,8889.824,3.5791547,0,,,,,756.642954654346,0.0005660192,621.290650420826,0.00056999177,0.059882298,-0.07021308
0.99976915,0.0004025597,0,0.0023845304,756.6422582491413,621.2899425808969,3264,7633.4062,3.085751,587.43176,0.19011639,8889.091,3.579216,0,,,,,756.6422582491413,0.00056639465,621.2899425808969,0.0005704368,0.060090367,-0.070192106
1.0006528,0.00040268246,0,0.002385023,756.6428520549618,621.2913905607387,3265,7639.48,3.0863786,587.17145,0.19028348,8896.947,3.5803075,0,,,,,756.6428520549618,0.0005654825,621.2913905607387,0.000569455,0.059756152,-0.070073165
1.0002785,0.00040262024,0,0.0023855155,756.6425435361913,621.2899547469647,3266,7637.516,3.0861447,587.231,0.19030099,8893.619,3.5797544,0,,,,,756.6425435361913,0.0005658348,621.2899547469647,0.00056993566,0.05993522,-0.07019075
0.999511,0.00040256997,0,0.002386008,756.644318417942,621.2899977008965,3267,7630.5444,3.0854383,587.4804,0.18987939,8886.796,3.5793073,0,,,,,756.644318417942,0.00056626654,621.2899977008965,0.000570252,0.06014646,-0.07047289
1.000102,0.0004025983,0,0.0023865001,756.6441512829091,621.290354558655,3268,7635.8276,3.0861495,587.55884,0.19018202,8892.051,3.5795593,0,,,,,756.6441512829091,0.0005661395,621.290354558655,0.00057012343,0.060197633,-0.070295244
0.99967676,0.00040258764,0,0.002386992,756.643128591526,621.2905454725505,3269,7632.983,3.0857465,587.492,0.1900582,8888.27,3.5794644,0,,,,,756.643128591526,0.00056645647,621.2905454725505,0.00057047815,0.059792176,-0.070041336
0.99940044,0.0004025326,0,0.0023874838,756.6429084553747,621.2895626028985,3270,7630.624,3.0855112,587.1768,0.19001637,8885.8125,3.5789752,0,,,,,756.6429084553747,0.00056618534,621.2895626028985,0.00057033816,0.06009834,-0.07020536
0.9999647,0.00040257748,0,0.0023879756,756.6427137687672,621.2911553869308,3271,7635.252,3.0859706,587.6597,0.18987632,8890.83,3.579374,0,,,,,756.6427137687672,0.0005662733,621.2911553869308,0.00057040027,0.059814777,-0.07025759
1.0005647,0.00040264073,0,0.0023884668,756.6425290593082,621.2903439678356,3272,7639.2554,3.0863435,587.0133,0.19015457,8896.164,3.5799365,0,,,,,756.6425290593082,0.00056521874,621.2903439678356,0.0005693447,0.05990955,-0.07011178
1.000383,0.00040263621,0,0.0023889581,756.6428759805785,621.291347671153,3273,7638.248,3.086353,587.8197,0.18993485,8894.549,3.5798965,0,,,,,756.6428759805785,0.0005656681,621.291347671153,0.00056959246,0.06003439,-0.0703144
0.9996804,0.0004025256,0,0.0023894492,756.6433116928907,621.2911672868984,3274,7632.4536,3.0857334,587.7004,0.1900517,8888.302,3.5789127,0,,,,,756.6433116928907,0.0005661847,621.2911672868984,0.00057010236,0.05970198,-0.070171595
1.0001918,0.00040262577,0,0.0023899402,756.6415238907045,621.2908372803511,3275,7637.015,3.08611,587.79004,0.19006966,8892.849,3.5798035,0,,,,,756.6415238907045,0.0005656576,621.2908372803511,0.0005697271,0.05966168,-0.07009635
0.99985,0.00040258566,0,0.0023904308,756.6439411817962,621.2912263815434,3276,7633.6323,3.0857427,586.9006,0.19023702,8889.81,3.5794468,0,,,,,756.6439411817962,0.00056563824,621.2912263815434,0.0005696087,0.05977963,-0.070025764
0.9998221,0.00040257446,0,0.0023909213,756.6436799298783,621.2903709082225,3277,7633.6167,3.0859005,587.45624,0.19012001,8889.562,3.5793474,0,,,,,756.6436799298783,0.0005662221,621.2903709082225,0.0005702441,0.0599119,-0.07039073
0.9999072,0.00040261162,0,0.0023914117,756.6427996111595,621.2911002362662,3278,7634.349,3.0860229,587.6447,0.18981981,8890.318,3.5796778,0,,,,,756.6427996111595,0.0005664793,621.2911002362662,0.00057043985,0.059683543,-0.070218734
0.9997509,0.0004026007,0,0.002391902,756.6418290252578,621.2907166692189,3279,7633.0356,3.0858293,586.79083,0.19014752,8888.929,3.5795808,0,,,,,756.6418290252578,0.00056611956,621.2907166692189,0.0005701713,0.0596243,-0.06999187
0.9997397,0.0004025941,0,0.002392392,756.6425813714791,621.2896873431935,3280,7633.1226,3.0857844,587.3182,0.19023335,8888.829,3.579522,0,,,,,756.6425813714791,0.00056632294,621.2896873431935,0.000570443,0.059957717,-0.07077181
0.9995356,0.00040258875,0,0.0023928818,756.6423335197069,621.2899074354243,3281,7631.1562,3.0855978,587.36426,0.18985142,8887.015,3.5794742,0,,,,,756.6423335197069,0.0005662018,621.2899074354243,0.00057027326,0.05973553,-0.07035844
1.0005219,0.0004026909,0,0.0023933714,756.6428439509813,621.2896106336468,3282,7639.6724,3.086421,587.45953,0.18978727,8895.784,3.5803826,0,,,,,756.6428439509813,0.000565865,621.2896106336468,0.00056995737,0.059426993,-0.07022275
0.99930143,0.00040256497,0,0.0023938608,756.6422315090405,621.2908173642044,3283,7630.083,3.0854723,587.3904,0.18995646,8884.933,3.579263,0,,,,,756.6422315090405,0.0005661955,621.2908173642044,0.0005701865,0.059377775,-0.07004246
1.000214,0.00040263534,0,0.0023943502,756.6435004390106,621.2897236572228,3284,7637.4014,3.0860527,586.9585,0.18992172,8893.046,3.5798886,0,,,,,756.6435004390106,0.0005654686,621.2897236572228,0.00056949566,0.05957788,-0.070451
1.0000654,0.00040261095,0,0.0023948392,756.6421664910883,621.290128922778,3285,7635.934,3.0860078,587.21967,0.19017853,8891.726,3.5796719,0,,,,,756.6421664910883,0.0005656264,621.290128922778,0.0005696047,0.059490994,-0.070297346
0.99913436,0.00040246954,0,0.0023953281,756.6431668269996,621.2906881993706,3286,7629.12,3.0852985,587.07324,0.19011027,8883.447,3.5784144,0,,,,,756.6431668269996,0.00056633237,621.2906881993706,0.0005702525,0.059623394,-0.070233375
0.9998338,0.0004025849,0,0.0023958168,756.6429641269953,621.2896554210479,3287,7634.9995,3.085921,586.9924,0.19020131,8889.666,3.57944,0,,,,,756.6429641269953,0.0005662469,621.2896554210479,0.0005704122,0.05946273,-0.07021642
0.99913406,0.00040256119,0,0.0023963053,756.6423537256543,621.2894967880285,3288,7629.336,3.0854833,587.5404,0.19003156,8883.444,3.5792294,0,,,,,756.6423537256543,0.0005664911,621.2894967880285,0.00057063013,0.05927873,-0.07023725
1.000118,0.0004025964,0,0.002397282,756.6419512795558,621.2908008583936,3290,7636.615,3.0860984,587.24506,0.19009674,8892.192,3.5795424,0,,,,,756.6419512795558,0.0005658722,621.2908008583936,0.0005699031,0.05938352,-0.0699583
0.99971193,0.0004025884,0,0.00239777,756.6419205189522,621.2904141130673,3291,7633.9893,3.0859206,587.06213,0.19015677,8888.582,3.579471,0,,,,,756.6419205189522,0.00056624034,621.2904141130673,0.0005704193,0.058912773,-0.07000067
0.9998423,0.00040266372,0,0.0023982578,756.6416413768592,621.290560503021,3292,7634.5693,3.0859795,587.3881,0.18983132,8889.741,3.5801408,0,,,,,756.6416413768592,0.0005661823,621.290560503021,0.0005702769,0.0589632,-0.06961575
0.9996078,0.000402611,8192,0.0023987454,756.6422923169772,621.2909079440161,3293,7632.387,3.0857651,587.5597,0.18995795,8887.656,3.5796723,8192,,,,,756.6422923169772,0.0005664099,621.2909079440161,0.0005705187,0.05935656,-0.06978524
1.0001371,0.00040264014,0,0.002399233,756.6413227961956,621.2909865936446,3294,7636.47,3.0861259,587.3485,0.19025587,8892.362,3.5799313,0,,,,,756.6413227961956,0.00056572777,621.2909865936446,0.0005697508,0.05921004,-0.06980281
0.9998015,0.00040261832,0,0.00239972,756.6424640917355,621.2904637653932,3295,7633.8096,3.0858402,587.4167,0.19010864,8889.379,3.5797372,0,,,,,756.6424640917355,0.00056610774,621.2904637653932,0.0005701868,0.059169568,-0.06964335
0.9999764,0.00040259582,0,0.0024002073,756.642093252074,621.2904314871564,3296,7636.069,3.085907,587.2071,0.19008298,8890.934,3.5795372,0,,,,,756.642093252074,0.0005655839,621.2904314871564,0.000569684,0.05880626,-0.069550805
1.0006398,0.00040268534,0,0.0024006942,756.6416873772001,621.2909866586688,3297,7641.0376,3.0866153,587.1938,0.18999034,8896.832,3.5803332,0,,,,,756.6416873772001,0.00056565145,621.2909866586688,0.000569683,0.058636207,-0.06900791
1.0001322,0.0004026427,0,0.0024011808,756.6412546185279,621.2906065363765,3298,7637.8955,3.0863326,587.0229,0.1900069,8892.319,3.5799541,0,,,,,756.6412546185279,0.0005661435,621.2906065363765,0.0005702063,0.058433462,-0.06922007
1.0006747,0.00040267603,0,0.0024016674,756.6419504633144,621.2913391510666,3299,7641.5103,3.086519,587.25885,0.19014171,8897.143,3.5802503,0,,,,,756.6419504633144,0.000565272,621.2913391510666,0.0005694602,0.05865969,-0.06925723
1.0000776,0.00040261616,0,0.0024021538,756.6415942012684,621.2904126578884,3300,7637.143,3.0861993,587.57764,0.19009884,8891.834,3.579718,0,,,,,756.6415942012684,0.0005656823,621.2904126578884,0.00056976883,0.058500744,-0.06951173
0.99999714,0.0004026302,0,0.00240264,756.6404792296993,621.2908492649557,3301,7636.5806,3.0861259,587.1635,0.1899163,8891.118,3.5798428,0,,,,,756.6404792296993,0.0005656305,621.2908492649557,0.0005696914,0.0585817,-0.06965303
0.9989881,0.00040255574,0,0.0024031259,756.6423419275682,621.2910118512311,3302,7628.7246,3.0853047,587.02435,0.19007172,8882.146,3.579181,0,,,,,756.6423419275682,0.0005661705,621.2910118512311,0.0005701845,0.058665995,-0.06947943
1.0004884,0.00040263074,0,0.0024036118,756.6413187385167,621.2902139849053,3303,7640.1997,3.0863996,586.7509,0.19007067,8895.486,3.5798478,0,,,,,756.6413187385167,0.00056585576,621.2902139849053,0.00056994247,0.058516126,-0.06955058
0.99877346,0.00040252638,0,0.0024040975,756.641570833552,621.2903751097965,3304,7626.7495,3.085116,587.0495,0.18991919,8880.238,3.57892,0,,,,,756.641570833552,0.0005664505,621.2903751097965,0.0005705955,0.058617633,-0.06973205
1.0001516,0.00040263878,0,0.002404583,756.6408836387262,621.2918641497266,3305,7637.8477,3.086246,586.43225,0.19011077,8892.492,3.579919,0,,,,,756.6408836387262,0.00056537974,621.2918641497266,0.0005694987,0.05870543,-0.06967879
0.99941677,0.0004025763,0,0.0024050681,756.6393218141752,621.2903686203525,3306,7631.656,3.085558,587.00745,0.19003293,8885.958,3.5793636,0,,,,,756.6393218141752,0.00056544336,621.2903686203525,0.00056955917,0.058579996,-0.06959766
0.9997043,0.00040258953,0,0.0024055531,756.6421320481795,621.290679217628,3307,7634.615,3.0858479,586.7579,0.18993406,8888.515,3.5794814,0,,,,,756.6421320481795,0.0005660044,621.290679217628,0.00056999415,0.058638655,-0.069824964
0.99985886,0.00040259355,0,0.002406038,756.6425312578486,621.2907518819875,3308,7635.519,3.0860536,586.6508,0.18975246,8889.889,3.5795171,0,,,,,756.6425312578486,0.0005659114,621.2907518819875,0.00056998385,0.05865021,-0.06970027
1.0002517,0.00040269957,0,0.0024065229,756.6403212038298,621.2916678846079,3309,7638.477,3.086367,586.85144,0.19007681,8893.381,3.5804598,0,,,,,756.6403212038298,0.00056651316,621.2916678846079,0.0005712,0.058510046,-0.06965794
0.9996069,0.00040260766,0,0.0024070074,756.6424367750599,621.2893594350646,3310,7634.25,3.0859268,586.94086,0.18975,8887.648,3.5796425,0,,,,,756.6424367750599,0.00056657527,621.2893594350646,0.0005707033,0.058425903,-0.069776386
1.000256,0.00040266078,0,0.0024074917,756.6409531739724,621.2901765697666,3311,7638.6143,3.0863209,586.0647,0.19034448,8893.419,3.5801148,0,,,,,756.6409531739724,0.00056588463,621.2901765697666,0.00057005894,0.05817185,-0.069441475
1.000322,0.0004026583,0,0.0024079757,756.6415663563415,621.2910394655823,3312,7639.4136,3.0863764,586.74677,0.19017167,8894.007,3.580093,0,,,,,756.6415663563415,0.0005656703,621.2910394655823,0.0005697304,0.058280185,-0.06954236
0.999429,0.0004025459,0,0.0024084598,756.6414727556537,621.2912550887049,3313,7631.938,3.085473,586.0018,0.1898922,8886.066,3.5790935,0,,,,,756.6414727556537,0.00056559284,621.2912550887049,0.0005695311,0.058251176,-0.06948871
0.99975276,0.00040260985,0,0.0024089436,756.6410367675387,621.2909434662024,3314,7634.5996,3.0858307,587.3322,0.18991947,8888.945,3.5796618,0,,,,,756.6410367675387,0.00056601997,621.2909434662024,0.00057011866,0.05869952,-0.06995072
0.999615,0.0004025773,0,0.0024094272,756.6407585301912,621.2908938772456,3315,7633.259,3.0858283,586.663,0.19008835,8887.721,3.5793726,0,,,,,756.6407585301912,0.0005663632,621.2908938772456,0.0005705352,0.058387317,-0.06946677
0.9999387,0.00040258997,0,0.0024099108,756.6426871436261,621.2914466402483,3316,7636.0977,3.0859506,586.41327,0.18987118,8890.599,3.5794852,0,,,,,756.6426871436261,0.00056565617,621.2914466402483,0.00056962564,0.05821021,-0.06957994
1.0000072,0.0004026863,0,0.002410394,756.6418832122932,621.2914498914438,3317,7636.8374,3.0862617,586.08997,0.19008806,8891.207,3.5803418,0,,,,,756.6418832122932,0.00056602317,621.2914498914438,0.0005700854,0.058393046,-0.069431014
0.9995341,0.00040263124,0,0.002410877,756.6433271823975,621.2911571179923,3318,7632.91,3.0857894,586.8797,0.19033247,8887.001,3.579852,0,,,,,756.6433271823975,0.00056617137,621.2911571179923,0.0005701841,0.058349356,-0.06938513
0.9996365,0.00040259943,0,0.00241136,756.6413827226703,621.2919188854976,3319,7634.3965,3.0859778,587.01276,0.19010302,8887.911,3.5795693,0,,,,,756.6413827226703,0.00056645455,621.2919188854976,0.00057044614,0.05828861,-0.06921989
0.99933624,0.00040261034,0,0.0024118426,756.640668005329,621.2897763529434,3320,7631.25,3.0855656,586.1179,0.1900982,8885.242,3.5796664,0,,,,,756.640668005329,0.00056588993,621.2897763529434,0.0005700616,0.058250293,-0.0692614
0.99974805,0.00040262248,0,0.002412325,756.6413795499309,621.2907625044043,3321,7634.954,3.086064,588.3975,0.18999113,8888.903,3.5797741,0,,,,,756.6413795499309,0.00056606944,621.2907625044043,0.00057024334,0.058181804,-0.06933835
0.99992794,0.00040263103,0,0.0024128074,756.6418448688544,621.2908265168596,3322,7635.799,3.0861025,586.19135,0.1901522,8890.503,3.5798504,0,,,,,756.6418448688544,0.00056624215,621.2908265168596,0.00057018385,0.05831235,-0.06922768
1.0005711,0.00040267457,0,0.0024132896,756.6407843183281,621.2906102524103,3323,7641.1626,3.0865328,586.14557,0.1897369,8896.222,3.5802374,0,,,,,756.6407843183281,0.00056536106,621.2906102524103,0.0005694539,0.058409914,-0.06923683
0.99986136,0.00040260545,0,0.0024137716,756.6419446358434,621.2907371984684,3324,7635.667,3.0858982,586.27905,0.18991953,8889.911,3.5796227,0,,,,,756.6419446358434,0.0005657149,621.2907371984684,0.00056974083,0.058364853,-0.06930435
1.0004994,0.0004026466,0,0.0024142533,756.6429726867408,621.2910562624016,3325,7640.386,3.0864336,585.82666,0.19015531,8895.584,3.5799887,0,,,,,756.6429726867408,0.00056556787,621.2910562624016,0.00056944333,0.058334555,-0.069133125
1.0008332,0.000402676,0,0.002414735,756.6423135226564,621.2908768994762,3326,7643.401,3.0866454,586.1529,0.19007798,8898.552,3.58025,0,,,,,756.6423135226564,0.0005650346,621.2908768994762,0.00056901464,0.058394503,-0.06930579
0.999845,0.00040264637,0,0.0024152163,756.6411951211912,621.2904089229891,3327,7634.8623,3.085927,586.341,0.18999343,8889.766,3.5799868,0,,,,,756.6411951211912,0.0005659972,621.2904089229891,0.0005701313,0.05839901,-0.06940313
0.9999107,0.00040257373,0,0.0024156976,756.6417541668925,621.2914650436192,3328,7635.7354,3.085936,586.38916,0.19007492,8890.35,3.5793407,0,,,,,756.6417541668925,0.0005654738,621.2914650436192,0.00056953623,0.05849296,-0.06981753
0.9998518,0.00040265857,0,0.0024161786,756.6407698949766,621.2910827360037,3329,7635.238,3.085979,586.4761,0.18987083,8889.826,3.580095,0,,,,,756.6407698949766,0.00056617666,621.2910827360037,0.0005703059,0.05827459,-0.06920213
0.99999285,0.000402612,0,0.0024166596,756.6416853767884,621.2910262692271,3330,7636.705,3.0860326,585.7193,0.18999022,8891.08,3.5796812,0,,,,,756.6416853767884,0.00056632055,621.2910262692271,0.0005703681,0.058325894,-0.069289945
1.0012271,0.00040272673,0,0.0024171402,756.6412925563387,621.2919658864039,3331,7646.3013,3.0869248,586.7006,0.18986791,8902.055,3.580701,0,,,,,756.6412925563387,0.00056524924,621.2919658864039,0.000569181,0.058319885,-0.06950486
0.9999562,0.00040263683,0,0.0024176207,756.6423488927887,621.2903717023952,3332,7636.201,3.0859554,585.9477,0.18988863,8890.754,3.579902,0,,,,,756.6423488927887,0.0005657605,621.2903717023952,0.00056973967,0.05825261,-0.06921469
0.9998801,0.00040263205,0,0.002418101,756.642277584522,621.2911516470155,3333,7636.3003,3.0860987,586.35974,0.19014867,8890.077,3.5798593,0,,,,,756.642277584522,0.0005653605,621.2911516470155,0.0005693651,0.0584166,-0.069381915
0.9995876,0.00040257015,0,0.0024185812,756.6421444258815,621.289930775654,3334,7633.244,3.0856612,586.90546,0.18993847,8887.477,3.579309,0,,,,,756.6421444258815,0.0005658655,621.289930775654,0.00056995935,0.05823927,-0.06916066
1.0004512,0.00040264885,0,0.002419061,756.641962604641,621.2909230944019,3335,7640.1147,3.0863855,586.3487,0.18979095,8895.155,3.5800087,0,,,,,756.641962604641,0.00056572334,621.2909230944019,0.000569865,0.058179855,-0.069482
0.99996364,0.00040268767,8192,0.002419541,756.6411661046388,621.2905810340002,3336,7635.8623,3.086131,586.2207,0.19014847,8890.82,3.580354,8192,,,,,756.6411661046388,0.00056618004,621.2905810340002,0.0005702507,0.058209844,-0.06897544
1.0008118,0.0004026939,0,0.0024200203,756.6396483800245,621.2912561924951,3337,7642.913,3.0866325,586.4028,0.19013351,8898.361,3.5804093,0,,,,,756.6396483800245,0.00056534354,621.2912561924951,0.00056946656,0.058201715,-0.069248125
0.9995905,0.00040262763,0,0.0024204997,756.6406923465008,621.2915750570651,3338,7633.1113,3.0856657,586.84454,0.18976815,8887.503,3.5798202,0,,,,,756.6406923465008,0.0005664545,621.2915750570651,0.00057052006,0.05805564,-0.06927923
1.000114,0.00040262815,0,0.002420979,756.641511542562,621.2911998830135,3339,7637.081,3.0861347,586.6705,0.1901602,8892.157,3.5798247,0,,,,,756.641511542562,0.00056579313,621.2911998830135,0.00056978664,0.057842873,-0.06914308
0.99976563,0.0004026247,0,0.002421458,756.6408643775849,621.2899618689818,3340,7635.028,3.0858943,586.14465,0.19005501,8889.06,3.579794,0,,,,,756.6408643775849,0.0005656162,621.2899618689818,0.0005697479,0.057940498,-0.06952517
1.0000421,0.00040264908,0,0.002421937,756.6408662624151,621.2898593353186,3341,7636.8125,3.0860696,586.5407,0.19007471,8891.518,3.5800107,0,,,,,756.6408662624151,0.000565538,621.2898593353186,0.00056967966,0.057568777,-0.06935445
1.000243,0.00040267647,0,0.0024224154,756.6406440465277,621.2899305307994,3342,7638.937,3.086338,586.5864,0.19017993,8893.304,3.5802543,0,,,,,756.6406440465277,0.00056601095,621.2899305307994,0.00057024456,0.057685465,-0.06960036
1.0004984,0.0004027071,0,0.002422894,756.6414307098489,621.2902272166449,3343,7640.4673,3.0864964,586.6496,0.18983033,8895.575,3.5805268,0,,,,,756.6414307098489,0.00056548254,621.2902272166449,0.0005696069,0.05767231,-0.06958229
0.9995308,0.00040261308,0,0.0024233724,756.641678533646,621.2900872379588,3344,7633.3364,3.0857902,586.3314,0.19033337,8886.972,3.5796907,0,,,,,756.641678533646,0.0005659742,621.2900872379588,0.00057007873,0.058037028,-0.07004045
1.0001669,0.00040266843,0,0.0024238504,756.6406904511773,621.2907116856393,3345,7637.803,3.086196,586.75586,0.19017005,8892.627,3.5801828,0,,,,,756.6406904511773,0.0005657805,621.2907116856393,0.00056999235,0.05796785,-0.06994519
0.9997152,0.00040263284,0,0.0024243284,756.6405955254754,621.2898410550881,3346,7634.7383,3.085938,586.2406,0.19014938,8888.611,3.5798664,0,,,,,756.6405955254754,0.00056582526,621.2898410550881,0.00057007076,0.057843696,-0.06958116
0.999627,0.00040258735,0,0.002424806,756.6415786567768,621.2914079626829,3347,7634.6885,3.0858893,585.76086,0.19002143,8887.827,3.5794618,0,,,,,756.6415786567768,0.000566224,621.2914079626829,0.0005702774,0.057672594,-0.069556795
0.9996639,0.0004026181,0,0.0024252837,756.6394074817904,621.2922275128266,3348,7634.2983,3.0858018,586.4133,0.1901732,8888.155,3.5797355,0,,,,,756.6394074817904,0.00056573603,621.2922275128266,0.0005697983,0.057638336,-0.06940884
0.99959844,0.00040258237,0,0.002425761,756.6409321830138,621.2899946569737,3349,7634.609,3.0860045,586.1066,0.19004515,8887.573,3.5794177,0,,,,,756.6409321830138,0.0005662914,621.2899946569737,0.0005704376,0.057532277,-0.06959552
0.9999115,0.00040269113,0,0.002426238,756.6409794243959,621.291323947354,3350,7636.248,3.0860226,586.7822,0.19004962,8890.356,3.5803847,0,,,,,756.6409794243959,0.0005659012,621.291323947354,0.0005699097,0.05765874,-0.069314405
1.0006748,0.0004027188,0,0.002426715,756.6404271393059,621.2907749476544,3351,7642.2725,3.0866337,586.56506,0.1899951,8897.144,3.5806308,0,,,,,756.6404271393059,0.0005660307,621.2907749476544,0.0005701596,0.057394296,-0.06959099
1.0001739,0.00040263362,0,0.002427192,756.6409019204975,621.2902323164114,3352,7637.978,3.086206,585.9692,0.19013748,8892.689,3.5798733,0,,,,,756.6409019204975,0.000565887,621.2902323164114,0.00056996837,0.05782945,-0.07014956
1.0000627,0.00040265627,0,0.0024276685,756.641644469801,621.2913508668273,3353,7637.147,3.0860517,586.472,0.18978542,8891.701,3.5800745,0,,,,,756.641644469801,0.00056576193,621.2913508668273,0.00056983705,0.05780174,-0.06957686
0.99942356,0.00040255368,0,0.002428145,756.6405921458534,621.2910706963039,3354,7632.586,3.0856888,586.2967,0.18993531,8886.019,3.5791626,0,,,,,756.6405921458534,0.0005662722,621.2910706963039,0.00057040935,0.05755235,-0.06947131
