flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004761,0.00023452142,0,0.0018496565,698.201246802509,366.48797461918286,1390,17235.021,4.0466156,671.7632,0.1310356,20319.158,4.76301,0,,,,,698.201246802509,0.00027218967,366.48797461918286,0.00026823577,-0.026999561,0.026211381
1.0000013,0.00023446837,0,0.001850545,698.2016658137793,366.48793184142045,1391,17226.336,4.045913,671.55756,0.13122025,20309.516,4.761933,0,,,,,698.2016658137793,0.00027225068,366.48793184142045,0.0002683017,-0.026847275,0.02613818
0.99970794,0.0002344821,0,0.0018523219,698.2021572979313,366.48747904493507,1393,17219.81,4.0455723,671.542,0.13109052,20303.557,4.7622113,0,,,,,698.2021572979313,0.00027228036,366.48747904493507,0.00026836083,-0.027162418,0.02608667
1.0002929,0.0002345364,0,0.0018532102,698.2014829928155,366.48776401743663,1394,17230.934,4.0462785,671.49225,0.13111101,20315.438,4.7633142,0,,,,,698.2014829928155,0.00027222035,366.48776401743663,0.0002681869,-0.026943477,0.025799373
1.0002964,0.000234514,0,0.0018540983,698.2016325675941,366.48743660674455,1395,17229.758,4.0463223,671.8693,0.1311753,20315.508,4.7628593,0,,,,,698.2016325675941,0.00027223845,366.48743660674455,0.0002682671,-0.027040847,0.025603103
1.0000142,0.00023433719,8192,0.0018549862,698.2016024665318,366.4864877855547,1396,17224.969,4.0458536,671.44476,0.13119908,20309.775,4.7592683,8192,,,,,698.2016024665318,0.0002722947,366.4864877855547,0.00026832806,-0.02697705,0.024418527
0.99989057,0.00023435935,0,0.0018558741,698.2013730145361,366.4869747164074,1397,17223.953,4.045802,671.8448,0.13105614,20307.266,4.7597184,0,,,,,698.2013730145361,0.00027236817,366.4869747164074,0.00026838467,-0.027308065,0.025146676
1.0011417,0.00023459058,0,0.0018567619,698.2013210637565,366.4869860971956,1398,17245.74,4.047432,671.27576,0.13110596,20332.674,4.764415,0,,,,,698.2013210637565,0.00027204223,366.4869860971956,0.00026812602,-0.026981646,0.025346084
1.0001535,0.000234445,0,0.0018576495,698.2016499164554,366.48711069080036,1399,17229.152,4.046276,671.6035,0.13120782,20312.607,4.761458,0,,,,,698.2016499164554,0.00027227393,366.48711069080036,0.0002683188,-0.02661215,0.025211947
1.000207,0.00023443253,0,0.001858537,698.2015953955945,366.48717814494717,1400,17229.504,4.046232,671.41876,0.13111673,20313.691,4.7612047,0,,,,,698.2015953955945,0.00027224308,366.48717814494717,0.00026831968,-0.026783535,0.024553103
1.0000042,0.00023446267,0,0.0018594244,698.2015955900351,366.4870077201632,1401,17226.727,4.0459747,671.4835,0.13112433,20309.574,4.761817,0,,,,,698.2015955900351,0.00027231404,366.4870077201632,0.000268359,-0.026688272,0.025448464
1.0000855,0.00023449837,0,0.0018603116,698.2018498963216,366.4872129554799,1402,17228.354,4.0461903,671.35565,0.13124695,20311.225,4.762542,0,,,,,698.2018498963216,0.00027229585,366.4872129554799,0.00026832573,-0.026504885,0.025287045
0.9997169,0.00023449966,0,0.0018611988,698.2020697591234,366.48761484626476,1403,17221.643,4.045585,671.74316,0.13107629,20303.738,4.762568,0,,,,,698.2020697591234,0.00027237856,366.48761484626476,0.00026844942,-0.026687441,0.02544483
0.9999669,0.00023442993,0,0.0018620858,698.2019133712915,366.486843543074,1404,17224.89,4.0458646,671.44684,0.1311677,20308.816,4.761152,0,,,,,698.2019133712915,0.0002723013,366.486843543074,0.00026834322,-0.026540028,0.024980059
0.9998241,0.00023449233,0,0.0018629726,698.2017740261929,366.48618206932406,1405,17222.863,4.0457525,671.47125,0.13120416,20305.916,4.762419,0,,,,,698.2017740261929,0.00027224296,366.48618206932406,0.00026829838,-0.026282305,0.024628345
0.99974746,0.0002343798,0,0.0018638594,698.2016127528437,366.48655525725076,1406,17221.123,4.0455074,671.128,0.13121085,20304.36,4.7601337,0,,,,,698.2016127528437,0.00027226558,366.48655525725076,0.0002682949,-0.02656458,0.024530908
0.9997665,0.00023437837,0,0.0018647461,698.2021661740133,366.4863754266156,1407,17222.193,4.04559,672.2217,0.13112813,20304.746,4.7601047,0,,,,,698.2021661740133,0.00027230935,366.4863754266156,0.00026834742,-0.026388146,0.02425509
1.0000005,0.00023444582,0,0.0018656326,698.2020541037562,366.4866613299632,1408,17227.043,4.0460634,671.88184,0.13111867,20309.498,4.7614746,0,,,,,698.2020541037562,0.00027231988,366.4866613299632,0.00026838126,-0.026292253,0.024634745
1.0002153,0.00023438978,0,0.001866519,698.202382182024,366.48636071601004,1409,17229.59,4.0461907,671.1498,0.13119867,20313.861,4.7603364,0,,,,,698.202382182024,0.00027218988,366.48636071601004,0.0002682348,-0.026093287,0.024228975
1.0001293,0.00023439372,0,0.0018674053,698.202747649676,366.4860521724609,1410,17229.418,4.0462112,671.6489,0.13102424,20312.115,4.7604165,0,,,,,698.202747649676,0.00027225813,366.4860521724609,0.00026830184,-0.025958154,0.023939824
1.0000707,0.00023443523,0,0.0018682914,698.2014416652601,366.4863272717197,1411,17227.059,4.046022,671.07465,0.13110518,20310.924,4.7612596,0,,,,,698.2014416652601,0.00027228403,366.4863272717197,0.0002683164,-0.02639362,0.024359452
0.99983144,0.00023444225,0,0.0018691774,698.2022788850409,366.4865207237086,1412,17223.832,4.0458417,671.3888,0.13098568,20306.064,4.761402,0,,,,,698.2022788850409,0.00027236855,366.4865207237086,0.00026843557,-0.026038311,0.024349507
1.0001224,0.00023447853,8192,0.0018700632,698.2028719862508,366.4863738604631,1413,17230.05,4.0462675,671.42773,0.13100074,20311.975,4.762139,8192,,,,,698.2028719862508,0.00027232963,366.4863738604631,0.00026827687,-0.02567984,0.02445968
0.9998387,0.00023443863,0,0.001870949,698.2029029767347,366.4855989990191,1414,17223.914,4.0457034,671.04297,0.13114145,20306.213,4.7613287,0,,,,,698.2029029767347,0.00027230105,366.4855989990191,0.00026836593,-0.025421213,0.023629231
1.0005045,0.00023441584,0,0.0018718347,698.202728647246,366.4853496273744,1415,17236.824,4.0466924,670.94995,0.13111822,20319.734,4.7608657,0,,,,,698.202728647246,0.00027219573,366.4853496273744,0.00026824913,-0.025392398,0.023742003
1.0003353,0.00023454553,0,0.0018727202,698.2029564011925,366.4852442972982,1416,17233.363,4.04645,671.0974,0.13115664,20316.299,4.7634997,0,,,,,698.2029564011925,0.000272053,366.4852442972982,0.00026812375,-0.024973258,0.023728525
1.0000851,0.00023453799,0,0.0018736057,698.2028545288252,366.48567104958875,1417,17230.027,4.046327,670.94806,0.13106294,20311.217,4.7633467,0,,,,,698.2028545288252,0.00027219352,366.48567104958875,0.00026827818,-0.024914552,0.023828702
0.9999922,0.00023443255,0,0.0018744909,698.203352417979,366.48580832573714,1418,17228.041,4.0462008,671.0765,0.13104571,20309.33,4.761205,0,,,,,698.203352417979,0.00027227862,366.48580832573714,0.00026836115,-0.024726875,0.023262324
1.0006105,0.00023448953,0,0.001875376,698.2032270995957,366.4853215031822,1419,17240.29,4.0470295,670.8163,0.13104421,20321.887,4.7623625,0,,,,,698.2032270995957,0.00027214055,366.4853215031822,0.0002682446,-0.024857147,0.023351151
0.9999853,0.00023444816,0,0.0018762611,698.2035136252531,366.4848447439289,1420,17229.043,4.0461955,671.1472,0.1311567,20309.19,4.7615223,0,,,,,698.2035136252531,0.00027225763,366.4848447439289,0.00026837856,-0.024702726,0.022996167
1.0005224,0.00023447683,0,0.001877146,698.203600998472,366.4848984048811,1421,17237.377,4.046744,670.58075,0.13110453,20320.098,4.7621045,0,,,,,698.203600998472,0.0002721178,366.4848984048811,0.00026819657,-0.02446506,0.023023108
1.0002152,0.00023438317,0,0.0018780307,698.2037106895757,366.4848096896949,1422,17233.412,4.046513,670.78357,0.13116948,20313.857,4.7602024,0,,,,,698.2037106895757,0.00027217568,366.4848096896949,0.0002683259,-0.024369936,0.022764876
1.0000237,0.0002343293,0,0.0018789154,698.2034473658769,366.48519078529716,1423,17229.334,4.046154,671.56287,0.13097659,20309.97,4.759108,0,,,,,698.2034473658769,0.00027227387,366.48519078529716,0.00026834535,-0.024518365,0.022793906
1.000228,0.00023423771,0,0.0018797999,698.2036767203176,366.4850852423918,1424,17232.299,4.0463324,670.2163,0.13114846,20314.12,4.757248,0,,,,,698.2036767203176,0.00027224657,366.4850852423918,0.00026832902,-0.025040165,0.022883309
1.0001166,0.00023436984,0,0.0018806843,698.2034198744799,366.48459627541774,1425,17229.906,4.046168,670.49524,0.13106069,20311.855,4.7599316,0,,,,,698.2034198744799,0.0002721981,366.48459627541774,0.00026827503,-0.024681438,0.022551714
1.0000088,0.00023433786,0,0.0018815686,698.2033528125967,366.4846668836941,1426,17229.355,4.0461917,670.1822,0.13133162,20309.668,4.759282,0,,,,,698.2033528125967,0.0002722765,366.4846668836941,0.0002683376,-0.024453156,0.022610737
1.0003632,0.00023443873,0,0.0018824526,698.203691375416,366.48529451206605,1427,17235.041,4.046513,670.28906,0.1311147,20316.865,4.7613306,0,,,,,698.203691375416,0.00027215367,366.48529451206605,0.00026826942,-0.024303054,0.022285452
1.0000744,0.00023438346,0,0.0018833367,698.2034666653188,366.48458007363183,1428,17228.832,4.046051,670.391,0.13106659,20310.998,4.760208,0,,,,,698.2034666653188,0.00027217498,366.48458007363183,0.00026828772,-0.024600945,0.022069942
0.99947655,0.00023438061,0,0.0018842205,698.2029617280134,366.4847960164676,1429,17218.883,4.0452824,670.1591,0.13109262,20298.857,4.7601504,0,,,,,698.2029617280134,0.00027236133,366.4847960164676,0.00026843077,-0.02467574,0.022719998
0.9998877,0.00023429899,0,0.0018851043,698.2024262514474,366.48492293015795,1430,17223.715,4.0457377,670.30963,0.13120176,20307.207,4.7584925,0,,,,,698.2024262514474,0.0002723586,366.48492293015795,0.00026840976,-0.025073396,0.02233232
1.0002928,0.00023429579,0,0.0018859879,698.2029634424309,366.4844416328477,1431,17231.268,4.04625,670.46893,0.1311143,20315.434,4.7584276,0,,,,,698.2029634424309,0.00027224328,366.4844416328477,0.0002682921,-0.025017666,0.022434283
1.0000412,0.0002344015,0,0.0018868714,698.203132390074,366.48524184645896,1432,17226.91,4.0458207,670.93475,0.13104531,20310.326,4.7605743,0,,,,,698.203132390074,0.00027220516,366.48524184645896,0.00026825242,-0.025114806,0.022997819
1.0000817,0.00023430403,0,0.0018877549,698.2022705069281,366.4850760229062,1433,17227.73,4.045987,670.08655,0.13115029,20311.146,4.758595,0,,,,,698.2022705069281,0.00027229544,366.4850760229062,0.0002683293,-0.025421526,0.02303191
1.0003052,0.00023439476,0,0.0018886381,698.2031753760427,366.48514366661584,1434,17231.562,4.046147,670.0957,0.13114214,20315.686,4.7604375,0,,,,,698.2031753760427,0.00027214354,366.48514366661584,0.0002682051,-0.025140146,0.022753783
0.9998056,0.00023435091,0,0.0018895213,698.203077733072,366.4853750230767,1435,17223.715,4.045649,669.6811,0.13115487,20305.541,4.759547,0,,,,,698.203077733072,0.00027227768,366.4853750230767,0.00026832946,-0.025510162,0.023188151
1.000012,0.00023440165,0,0.0018904043,698.2028487478174,366.48542112496557,1436,17227.06,4.0459332,670.6553,0.1310701,20309.732,4.7605777,0,,,,,698.2028487478174,0.00027220533,366.48542112496557,0.00026829416,-0.025392095,0.02307208
1.0000895,0.00023436999,0,0.0018912872,698.2016595904568,366.485346678208,1437,17226.93,4.045944,670.2589,0.13113745,20311.307,4.7599344,0,,,,,698.2016595904568,0.00027225874,366.485346678208,0.00026830152,-0.02576185,0.02324041
0.9998337,0.00023441896,0,0.0018921699,698.2023457179357,366.4853025180736,1438,17222.889,4.0455723,669.8314,0.13115287,20306.111,4.760929,0,,,,,698.2023457179357,0.00027232757,366.4853025180736,0.0002683661,-0.025592618,0.023160115
0.99989295,0.00023434163,0,0.0018930525,698.2024667726314,366.4850380879386,1439,17222.76,4.045553,669.9147,0.13110805,20307.314,4.7593584,0,,,,,698.2024667726314,0.00027228377,366.4850380879386,0.00026829986,-0.025628282,0.022866517
0.9997797,0.00023426076,0,0.001893935,698.2023319602854,366.4846792982563,1440,17220.904,4.045428,669.70593,0.131003,20305.014,4.757716,0,,,,,698.2023319602854,0.00027236514,366.4846792982563,0.00026840135,-0.025742363,0.022887493
0.9999196,0.0002342207,0,0.0018948173,698.2019790498937,366.4844727861437,1441,17222.424,4.0456147,670.1875,0.13121095,20307.855,4.7569027,0,,,,,698.2019790498937,0.0002722774,366.4844727861437,0.0002683595,-0.025333107,0.022298027
1.0000002,0.00023437946,0,0.0018956997,698.2027606413164,366.4854081075505,1442,17225.127,4.045784,669.6669,0.13105166,20309.494,4.760127,0,,,,,698.2027606413164,0.00027249017,366.4854081075505,0.00026830265,-0.025420114,0.022784583
1.0001361,0.00023435244,0,0.0018965817,698.202299571205,366.484988418787,1443,17226.178,4.045811,670.0187,0.13108926,20312.252,4.759578,0,,,,,698.202299571205,0.00027228158,366.484988418787,0.00026836194,-0.025489822,0.023084959
0.99964666,0.00023440224,0,0.0018974637,698.2023827079041,366.4852875444748,1444,17219.451,4.0452423,670.0129,0.13101175,20302.312,4.7605896,0,,,,,698.2023827079041,0.00027226756,366.4852875444748,0.00026833368,-0.025002865,0.023061201
0.99998796,0.00023444311,0,0.0018983455,698.2023081231509,366.48497301838484,1445,17225.373,4.0457916,670.36957,0.1311011,20309.244,4.76142,0,,,,,698.2023081231509,0.0002722891,366.48497301838484,0.00026836013,-0.024921797,0.022786036
0.9999484,0.00023439806,0,0.0018992273,698.2031869312887,366.484578322565,1446,17223.959,4.0457067,670.26465,0.13110568,20308.44,4.7605047,0,,,,,698.2031869312887,0.00027224596,366.484578322565,0.0002683779,-0.024588194,0.022534018
1.0000272,0.00023431607,0,0.0019001089,698.2026097419306,366.4850477130401,1447,17226.234,4.045744,669.8352,0.13115992,20310.041,4.7588396,0,,,,,698.2026097419306,0.00027215522,366.4850477130401,0.0002682476,-0.024992699,0.022561895
0.99983853,0.00023431366,0,0.0019009904,698.2032070088592,366.4851951473619,1448,17222.758,4.045605,669.88165,0.13119696,20306.209,4.7587905,0,,,,,698.2032070088592,0.00027229052,366.4851951473619,0.0002683711,-0.024730453,0.022892812
0.9995919,0.00023440509,0,0.0019018718,698.2031992339746,366.4859921696211,1449,17218.898,4.0452633,670.0694,0.130956,20301.2,4.7606473,0,,,,,698.2031992339746,0.00027238287,366.4859921696211,0.00026849427,-0.025118751,0.023396492
0.9995056,0.00023437267,0,0.001902753,698.2028064252479,366.48481149928904,1450,17217.236,4.045124,669.3422,0.13112676,20299.447,4.759989,0,,,,,698.2028064252479,0.00027234756,366.48481149928904,0.00026843575,-0.024895027,0.02238803
1.0003422,0.00023433073,0,0.001903634,698.2033938049499,366.48448996296395,1451,17231.36,4.0462456,670.537,0.13100262,20316.44,4.759137,0,,,,,698.2033938049499,0.00027218752,366.48448996296395,0.00026824482,-0.024729347,0.022061838
0.99998903,0.00023446315,0,0.0019045151,698.2028871254586,366.4851488044812,1452,17226.36,4.045887,669.80316,0.13105536,20309.266,4.7618265,0,,,,,698.2028871254586,0.00027222125,366.4851488044812,0.00026831016,-0.02444254,0.022360226
0.99991536,0.00023432565,0,0.0019053959,698.2028134770198,366.484333168169,1453,17223.555,4.0456724,669.46075,0.1310808,20307.77,4.759034,0,,,,,698.2028134770198,0.00027224887,366.484333168169,0.0002683019,-0.024783228,0.022167908
1.0000786,0.00023437334,8192,0.0019062766,698.2031839508852,366.48448473807787,1454,17226.947,4.0458593,669.31964,0.13108715,20311.084,4.7600026,8192,,,,,698.2031839508852,0.0002722559,366.48448473807787,0.0002682989,-0.024772946,0.022443429
0.99993604,0.00023438068,0,0.0019071571,698.203742834766,366.4838151465431,1455,17223.297,4.0456233,669.98816,0.1310897,20308.19,4.760152,0,,,,,698.203742834766,0.0002722652,366.4838151465431,0.00026834023,-0.024556942,0.021850752
0.999804,0.00023447063,0,0.0019080376,698.2031609064138,366.48484596120784,1456,17222.81,4.045571,669.603,0.13098112,20305.508,4.7619786,0,,,,,698.2031609064138,0.00027230263,366.48484596120784,0.00026837908,-0.024377566,0.02229636
1.0000689,0.00023441877,0,0.0019089179,698.203357627234,366.483663248087,1457,17226.99,4.045976,671.9974,0.13108557,20310.887,4.7609253,0,,,,,698.203357627234,0.00027223516,366.483663248087,0.00026831237,-0.024320254,0.021549322
0.9996282,0.00023430276,0,0.0019097981,698.2029889762799,366.4841106121444,1458,17218.645,4.0451903,669.6176,0.13097264,20301.938,4.7585692,0,,,,,698.2029889762799,0.00027229442,366.4841106121444,0.00026840053,-0.024771564,0.021798989
0.99975234,0.0002343705,0,0.0019106782,698.2032231491228,366.48471736839576,1459,17221.146,4.0454226,669.49,0.13117103,20304.459,4.759945,0,,,,,698.2032231491228,0.0002722782,366.48471736839576,0.00026837183,-0.024511594,0.021840047
1.0000783,0.00023439921,0,0.0019115581,698.2030442935004,366.48406529773627,1460,17226.186,4.0457945,670.24567,0.13101965,20311.08,4.760528,0,,,,,698.2030442935004,0.0002722103,366.48406529773627,0.00026828985,-0.024666172,0.0219937
0.99994093,0.00023439412,0,0.001912438,698.203739603031,366.4846941156606,1461,17224.09,4.045581,669.92505,0.1311089,20308.29,4.7604246,0,,,,,698.203739603031,0.00027219547,366.4846941156606,0.00026827576,-0.024587106,0.022418581
0.9996366,0.0002343022,0,0.0019133176,698.203329962292,366.48401942197825,1462,17217.588,4.0451384,670.064,0.13109814,20302.107,4.758558,0,,,,,698.203329962292,0.0002723757,366.48401942197825,0.00026841732,-0.024506751,0.02213086
1.0002102,0.00023439691,0,0.0019141971,698.2038288619443,366.4852665316083,1463,17229.064,4.0460544,669.64716,0.13117583,20313.758,4.7604814,0,,,,,698.2038288619443,0.00027215038,366.4852665316083,0.00026822806,-0.024334753,0.022210762
1.0001105,0.00023445526,0,0.0019150766,698.2030818889328,366.48433363946606,1464,17227.748,4.0459585,669.6426,0.13123691,20311.732,4.7616663,0,,,,,698.2030818889328,0.00027219902,366.48433363946606,0.00026829576,-0.024612423,0.022191545
1.0001495,0.00023445883,0,0.0019159559,698.2026815838117,366.4847099136267,1465,17228.855,4.0460005,669.70087,0.13099636,20312.523,4.761739,0,,,,,698.2026815838117,0.00027215833,366.4847099136267,0.00026824547,-0.024868147,0.022579199
1.0002214,0.00023440497,0,0.0019168351,698.2034689870411,366.48476816762616,1466,17228.686,4.0459266,669.7947,0.13114066,20313.984,4.760645,0,,,,,698.2034689870411,0.00027222643,366.48476816762616,0.0002682946,-0.024380198,0.022310723
0.99978894,0.00023440774,0,0.001917714,698.2027956443745,366.48445271570813,1467,17222.08,4.045501,669.7384,0.13092604,20305.201,4.760701,0,,,,,698.2027956443745,0.0002722596,366.48445271570813,0.00026835824,-0.024343241,0.02203099
1.0002214,0.00023444736,0,0.001918593,698.2034141422537,366.48501208911307,1468,17228.758,4.046069,669.9275,0.13113163,20313.984,4.761506,0,,,,,698.2034141422537,0.0002722656,366.48501208911307,0.00026832655,-0.024385868,0.022141043
0.9997752,0.00023435449,0,0.0019194718,698.2033653565527,366.48465866677583,1469,17221.469,4.045396,669.08527,0.131203,20304.922,4.7596197,0,,,,,698.2033653565527,0.00027223577,366.48465866677583,0.00026830914,-0.02416807,0.022194356
0.99985075,0.00023445711,0,0.0019203504,698.2035769579413,366.4850318204841,1470,17223.475,4.0455832,670.0073,0.13115568,20306.457,4.761704,0,,,,,698.2035769579413,0.00027231273,366.4850318204841,0.00026839017,-0.024069708,0.02255354
0.99991864,0.00023439626,0,0.001921229,698.203624249265,366.48449558147206,1471,17223.936,4.0455656,668.9029,0.13104096,20307.836,4.760468,0,,,,,698.203624249265,0.00027225568,366.48449558147206,0.00026834832,-0.024024915,0.022148844
0.99980783,0.00023438776,0,0.0019221073,698.2029077644997,366.48468697825695,1472,17222.68,4.045457,668.6737,0.13097325,20305.586,4.7602954,0,,,,,698.2029077644997,0.00027228892,366.48468697825695,0.00026836296,-0.024186546,0.022233224
0.99981534,0.000234425,0,0.0019229855,698.2037062020031,366.48393668020617,1473,17222.197,4.045563,670.6363,0.13122216,20305.738,4.7610517,0,,,,,698.2037062020031,0.0002722121,366.48393668020617,0.0002683218,-0.023709022,0.021943104
0.99992895,0.00023439158,0,0.0019238637,698.2035004153934,366.4846853460987,1474,17224.729,4.0456824,668.9594,0.13104957,20308.045,4.760373,0,,,,,698.2035004153934,0.0002722279,366.4846853460987,0.00026831854,-0.023687547,0.022301348
0.9996598,0.00023437674,0,0.0019247417,698.2034818642453,366.48471128848405,1475,17218.914,4.045236,668.56757,0.13119233,20302.578,4.7600718,0,,,,,698.2034818642453,0.00027229748,366.48471128848405,0.00026839605,-0.02387578,0.022269055
0.99996626,0.00023432075,0,0.0019256196,698.203815654236,366.4843439351299,1476,17225.547,4.045686,668.83545,0.1311714,20308.803,4.7589345,0,,,,,698.203815654236,0.00027220498,366.4843439351299,0.00026831377,-0.023397963,0.022302033
1.0000417,0.00023440513,0,0.0019264972,698.2042220438213,366.4845135201127,1477,17226.27,4.045765,669.21326,0.13102625,20310.336,4.7606483,0,,,,,698.2042220438213,0.0002721931,366.4845135201127,0.00026827937,-0.023363048,0.022039125
0.9996648,0.00023440116,0,0.0019273749,698.2042415660392,366.48461886678047,1478,17220.082,4.045227,668.75574,0.13101222,20302.68,4.7605677,0,,,,,698.2042415660392,0.00027218426,366.48461886678047,0.0002683153,-0.023425385,0.021974811
1.0001012,0.00023441474,0,0.0019282523,698.2041249681699,366.48428180453425,1479,17227.92,4.045915,668.6442,0.1311041,20311.543,4.7608433,0,,,,,698.2041249681699,0.0002722369,366.48428180453425,0.00026834823,-0.02352578,0.021803156
0.9998956,0.00023439334,0,0.0019291297,698.2042951225791,366.4844560223884,1480,17224.223,4.0456367,669.176,0.13106792,20307.367,4.760409,0,,,,,698.2042951225791,0.00027220513,366.4844560223884,0.00026831563,-0.023037137,0.021974832
1.0003619,0.00023442994,0,0.0019300069,698.2045733117529,366.4845806214218,1481,17232.246,4.0461354,668.6765,0.13103275,20316.838,4.7611523,0,,,,,698.2045733117529,0.00027209634,366.4845806214218,0.00026823758,-0.02329425,0.021951407
0.99966544,0.00023435001,0,0.001930884,698.2048386183333,366.48471422491264,1482,17219.686,4.0452285,668.7182,0.1312005,20302.693,4.7595286,0,,,,,698.2048386183333,0.00027224616,366.48471422491264,0.0002683628,-0.02292717,0.021805724
0.99989104,0.00023441574,0,0.0019317609,698.2042379732372,366.4840372496204,1483,17224.033,4.045546,668.4884,0.13095897,20307.275,4.760864,0,,,,,698.2042379732372,0.00027216307,366.4840372496204,0.00026825655,-0.023473877,0.021718243
1.0004905,0.00023440452,0,0.0019326376,698.2045564453705,366.4836992329722,1484,17234.107,4.046336,668.74677,0.13110879,20319.451,4.760636,0,,,,,698.2045564453705,0.00027200693,366.4836992329722,0.00026815073,-0.022915797,0.021811267
0.99963033,0.00023434937,0,0.0019335144,698.2047266918512,366.48453736786564,1485,17220.215,4.0452952,668.4649,0.13118951,20301.98,4.759516,0,,,,,698.2047266918512,0.00027224826,366.48453736786564,0.00026839637,-0.022902425,0.021689925
0.999791,0.00023443911,0,0.001934391,698.2047006809058,366.4843289001234,1486,17222.645,4.045446,668.4733,0.13107023,20305.244,4.761338,0,,,,,698.2047006809058,0.00027215955,366.4843289001234,0.00026831648,-0.023153627,0.021673365
0.99978745,0.00023433765,0,0.0019352674,698.204615208153,366.48410405120876,1487,17222.69,4.0453634,668.302,0.13097832,20305.172,4.759278,0,,,,,698.204615208153,0.00027223365,366.48410405120876,0.00026837178,-0.022688234,0.021971274
1.0000155,0.00023439174,0,0.0019361436,698.2041964345447,366.4836497645132,1488,17226.084,4.0457616,668.9278,0.13117257,20309.803,4.7603765,0,,,,,698.2041964345447,0.00027222873,366.4836497645132,0.00026835443,-0.02299168,0.021877712
1.0002521,0.000234431,0,0.0019370198,698.2044671428687,366.48404311868876,1489,17230.244,4.046035,668.72906,0.13115714,20314.61,4.7611737,0,,,,,698.2044671428687,0.00027211878,366.48404311868876,0.00026822212,-0.022987723,0.021748068
1.0001093,0.00023439889,0,0.0019378958,698.2044854977712,366.48475056675727,1490,17228.725,4.0458727,667.947,0.13107969,20311.709,4.7605214,0,,,,,698.2044854977712,0.0002721114,366.48475056675727,0.00026827387,-0.02281276,0.022108667
0.999458,0.0002342603,0,0.0019387717,698.2047912110677,366.484623312467,1491,17216.963,4.0451303,668.59985,0.13120222,20298.48,4.7577066,0,,,,,698.2047912110677,0.00027228938,366.484623312467,0.00026845737,-0.022533605,0.021882756
1.0000117,0.00023431185,0,0.0019396475,698.2051489098762,366.4842680228701,1492,17227.705,4.0458755,668.4405,0.13109204,20309.727,4.758754,0,,,,,698.2051489098762,0.00027210804,366.4842680228701,0.00026827358,-0.022254135,0.021847544
0.999418,0.00023434543,0,0.0019405232,698.2044379031472,366.4838677251219,1493,17216.791,4.0449142,667.9276,0.13111807,20297.668,4.7594357,0,,,,,698.2044379031472,0.0002723024,366.4838677251219,0.00026842792,-0.022258565,0.021523159
0.9993594,0.00023433621,0,0.0019413986,698.204776283155,366.4839517885831,1494,17214.744,4.044829,668.6596,0.13106865,20296.479,4.7592487,0,,,,,698.204776283155,0.0002723048,366.4839517885831,0.00026841895,-0.022488726,0.021536363
0.9997675,0.00023437261,0,0.0019422739,698.2046418753401,366.484480926572,1495,17221.975,4.0454345,669.04456,0.13106793,20304.766,4.759988,0,,,,,698.2046418753401,0.0002722039,366.484480926572,0.00026831139,-0.022722075,0.021922141
0.9998821,0.00023423761,0,0.0019431493,698.2052279066367,366.4841433334626,1496,17224.35,4.0456767,668.43243,0.13104333,20307.094,4.757246,0,,,,,698.2052279066367,0.00027215751,366.4841433334626,0.0002683334,-0.022093875,0.021643251
1.0001849,0.00023434842,0,0.0019440243,698.2049924229643,366.4840345763214,1497,17230.98,4.0459514,668.2544,0.13096969,20313.242,4.7594967,0,,,,,698.2049924229643,0.00027208595,366.4840345763214,0.0002682148,-0.02210138,0.02163826
1.000051,0.00023442048,0,0.0019448993,698.2053330905053,366.4843787503006,1498,17228.03,4.0476065,668.3896,0.13107628,20310.525,4.76096,0,,,,,698.2053330905053,0.00027218132,366.4843787503006,0.0002683212,-0.021665584,0.021316737
0.99988294,0.00023434505,0,0.0019457741,698.2059092534712,366.4835522878958,1499,17226.488,4.0474477,668.4659,0.1311477,20307.111,4.759428,0,,,,,698.2059092534712,0.00027211304,366.4835522878958,0.00026830478,-0.02169227,0.021198109
1.000045,0.00023436717,0,0.0019466488,698.2058908907618,366.48404930089816,1500,17228.59,4.0475945,668.9598,0.131106,20310.4,4.759877,0,,,,,698.2058908907618,0.00027205076,366.48404930089816,0.0002682433,-0.021368502,0.020838872
0.99987054,0.00023441344,0,0.0019475234,698.2062178924737,366.48387502966443,1501,17227.943,4.0476217,668.7214,0.13113306,20306.86,4.760817,0,,,,,698.2062178924737,0.00027216692,366.48387502966443,0.00026832614,-0.0209633,0.020860516
1.0003518,0.00023448942,0,0.0019483978,698.205944784636,366.4833561069944,1502,17234.43,4.047975,668.67535,0.13109016,20316.633,4.76236,0,,,,,698.205944784636,0.0002721442,366.4833561069944,0.00026832108,-0.02104216,0.02080333
0.99992085,0.00023434297,0,0.0019492721,698.2065493244648,366.4834386990584,1503,17228.594,4.047625,668.37305,0.13123992,20307.88,4.7593856,0,,,,,698.2065493244648,0.00027213356,366.4834386990584,0.0002683356,-0.020551505,0.020849278
0.99987125,0.000234165,0,0.0019501463,698.2068550057359,366.48355708916046,1504,17228.045,4.047527,667.9063,0.13107398,20306.873,4.755771,0,,,,,698.2068550057359,0.00027218764,366.48355708916046,0.00026835152,-0.020284912,0.021051954
