flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998896,0.00018724747,0,0.0013026387,937.5581987588529,974.5018497909416,1430,24827.107,4.6360607,623.1059,0.23946026,28375.88,5.3138986,0,,,,,937.5581987588529,0.00019753106,974.5018497909416,0.00019821283,-0.0054347687,0.00891509
0.9997557,0.00018720505,0,0.0013033344,937.5577694040436,974.5017611943206,1431,24824.879,4.635933,623.7277,0.24000445,28372.08,5.3126945,0,,,,,937.5577694040436,0.00019750964,974.5017611943206,0.00019821814,-0.005355866,0.00882667
0.9998031,0.00018739919,0,0.00130403,937.5583535364194,974.5010648048475,1432,24824.523,4.6357975,621.86554,0.23987429,28373.426,5.318204,0,,,,,937.5583535364194,0.00019749372,974.5010648048475,0.00019816458,-0.00507546,0.00818518
1.000338,0.00018741381,0,0.0013047255,937.5583941493067,974.5008960312852,1433,24838.422,4.6367846,622.5866,0.2399712,28388.605,5.3186193,0,,,,,937.5583941493067,0.00019741418,974.5008960312852,0.000198103,-0.0048560416,0.008155603
1.000051,0.00018738258,8192,0.0013054211,937.5583942969505,974.5014524188891,1434,24831.172,4.6362605,622.5759,0.23963472,28380.46,5.317733,8192,,,,,937.5583942969505,0.00019747442,974.5014524188891,0.00019814527,-0.005060373,0.008434037
0.9996818,0.00018737494,0,0.0013061166,937.5583239066889,974.5009456837007,1435,24822.428,4.6357203,623.14215,0.23985131,28369.982,5.317516,0,,,,,937.5583239066889,0.00019750153,974.5009456837007,0.000198208,-0.00501375,0.00828701
1.0001976,0.00018745633,0,0.0013068119,937.5583695508936,974.5013329241376,1436,24834.787,4.636494,622.30426,0.23999582,28384.623,5.3198256,0,,,,,937.5583695508936,0.00019742077,974.5013329241376,0.00019809154,-0.0050025405,0.008297537
0.99958116,0.00018730303,0,0.0013075073,937.5588590777363,974.5006082138941,1437,24818.5,4.635353,622.2953,0.23922205,28367.127,5.315475,0,,,,,937.5588590777363,0.0001975475,974.5006082138941,0.00019822954,-0.0046224557,0.0077324687
1.0000489,0.00018740732,0,0.0013082025,937.5584512778407,974.5008830276977,1438,24830.266,4.636227,622.9983,0.23995058,28380.402,5.3184347,0,,,,,937.5584512778407,0.00019746837,974.5008830276977,0.0001981529,-0.004660179,0.0078013474
0.999529,0.00018722727,0,0.0013088977,937.5586295053361,974.5012214210128,1439,24816.75,4.635251,622.78674,0.2398129,28365.646,5.3133254,0,,,,,937.5586295053361,0.0001975481,974.5012214210128,0.00019821567,-0.004651009,0.007926956
0.9993437,0.0001872321,0,0.0013095929,937.5589551945454,974.5006345533386,1440,24811.928,4.634896,622.6806,0.2399429,28360.389,5.3134623,0,,,,,937.5589551945454,0.00019758494,974.5006345533386,0.00019824391,-0.00449519,0.007796428
1.0000652,0.00018725268,128,0.0013102879,937.5589263457225,974.5005769652637,1441,24830.184,4.6378574,622.4001,0.23963283,28380.865,5.3140464,128,,,,,937.5589263457225,0.00019746351,974.5005769652637,0.00019814566,-0.0048085796,0.00827023
0.9998662,0.00018736046,0,0.0013109829,937.5588044688398,974.500534342393,1442,24824.738,4.6357675,622.1304,0.23967408,28375.217,5.3171053,0,,,,,937.5588044688398,0.00019746581,974.500534342393,0.00019814042,-0.0046762107,0.007835003
0.9998775,0.00018731008,0,0.0013116779,937.5589363148076,974.5002169711462,1443,24823.867,4.6357303,622.5273,0.23969172,28375.537,5.3156753,0,,,,,937.5589363148076,0.00019746523,974.5002169711462,0.00019815123,-0.0043541663,0.007460692
0.99981844,0.00018733078,0,0.0013123727,937.5585415259684,974.5003171424189,1444,24822.857,4.6356645,622.23773,0.23985283,28373.861,5.3162627,0,,,,,937.5585415259684,0.00019749551,974.5003171424189,0.00019817699,-0.0047032433,0.0075244294
1.0001076,0.00018740422,0,0.0013130675,937.5587472957366,974.500639652008,1445,24830.027,4.6361623,622.4614,0.23979308,28382.068,5.318347,0,,,,,937.5587472957366,0.00019744516,974.500639652008,0.00019812679,-0.004686599,0.007717222
0.99988973,0.00018735076,0,0.0013137623,937.5587874951614,974.5009991000248,1446,24824.637,4.6358185,622.8995,0.23957248,28375.885,5.3168297,0,,,,,937.5587874951614,0.00019750536,974.5009991000248,0.00019819158,-0.0049412223,0.007854756
1.0000362,0.00018736284,0,0.0013144569,937.5587357195452,974.5007067463769,1447,24827.393,4.6359096,622.61774,0.23934153,28380.043,5.3171725,0,,,,,937.5587357195452,0.00019745906,974.5007067463769,0.00019814931,-0.004554274,0.007815667
0.9995416,0.00018735323,0,0.0013151516,937.5585163994989,974.5007331610445,1448,24815.982,4.6352143,622.4609,0.24000975,28366.004,5.3169,0,,,,,937.5585163994989,0.00019756399,974.5007331610445,0.000198245,-0.004910624,0.007742618
1.0001377,0.00018743261,0,0.0013158461,937.5590167392257,974.5006936845316,1449,24829.932,4.6360884,622.2923,0.2397571,28382.922,5.319153,0,,,,,937.5590167392257,0.00019743842,974.5006936845316,0.00019813556,-0.004524519,0.0073381304
0.99979335,0.00018740815,0,0.0013165406,937.5588573200235,974.5010577959906,1450,24822.443,4.6356773,622.2445,0.23989312,28373.148,5.3184586,0,,,,,937.5588573200235,0.0001975246,974.5010577959906,0.00019819566,-0.004686136,0.007813376
1.0000921,0.0001874093,0,0.0013172351,937.5587900105602,974.500853377738,1451,24829.053,4.6360393,621.4556,0.23963499,28381.629,5.318491,0,,,,,937.5587900105602,0.00019748742,974.500853377738,0.00019816791,-0.0047390135,0.008117901
0.99973685,0.00018738682,0,0.0013179294,937.5583617635341,974.5007967926256,1452,24819.79,4.6354647,622.7519,0.23981783,28371.545,5.317853,0,,,,,937.5583617635341,0.00019750392,974.5007967926256,0.00019820048,-0.0048402655,0.0078354655
0.9999861,0.00018733638,0,0.0013186237,937.5588240537015,974.5007243924093,1453,24826.08,4.635872,622.0134,0.23982683,28378.62,5.3164215,0,,,,,937.5588240537015,0.00019747729,974.5007243924093,0.00019815177,-0.0046469853,0.007807156
0.9995849,0.00018725204,0,0.0013193178,937.5588020443007,974.5008260222229,1454,24816.758,4.635264,621.7513,0.23981519,28367.234,5.3140283,0,,,,,937.5588020443007,0.00019752614,974.5008260222229,0.0001981976,-0.004481877,0.0076001678
0.999664,0.00018728674,0,0.001320012,937.5586398712811,974.500469003476,1455,24818.277,4.635355,622.0375,0.2393914,28369.479,5.315013,0,,,,,937.5586398712811,0.00019752668,974.500469003476,0.00019818931,-0.004698824,0.007934208
0.9995283,0.00018735102,0,0.0013207062,937.5588429837769,974.5006264552635,1456,24815.066,4.6351485,622.3315,0.23979539,28365.627,5.3168373,0,,,,,937.5588429837769,0.00019756616,974.5006264552635,0.0001982433,-0.004670578,0.0076983036
0.9995077,0.00018730585,0,0.0013214002,937.558489336285,974.5006490401797,1457,24813.742,4.635047,622.88605,0.24006872,28365.043,5.315555,0,,,,,937.558489336285,0.00019757976,974.5006490401797,0.00019827255,-0.00481838,0.008046203
0.9995257,0.00018726094,0,0.0013220941,937.5590894534838,974.5003982611635,1458,24814.033,4.6351447,622.5764,0.23940213,28365.555,5.314281,0,,,,,937.5590894534838,0.0001975675,974.5003982611635,0.00019825029,-0.004401744,0.007774758
0.99981415,0.000187432,0,0.0013227881,937.5588743871758,974.5005808431148,1459,24821.156,4.635615,621.87976,0.24001445,28373.74,5.319135,0,,,,,937.5588743871758,0.00019751921,974.5005808431148,0.00019817118,-0.004518226,0.0076254294
0.9998833,0.00018733671,0,0.0013234819,937.5590077699012,974.5005246640824,1460,24822.457,4.635694,622.36816,0.2396152,28375.701,5.316431,0,,,,,937.5590077699012,0.00019753828,974.5005246640824,0.00019820813,-0.0043513943,0.00745042
0.9996948,0.00018735518,0,0.0013241756,937.5594242198096,974.5002309689553,1461,24817.113,4.6352544,622.0322,0.23957714,28370.354,5.316955,0,,,,,937.5594242198096,0.00019753282,974.5002309689553,0.00019820155,-0.004161054,0.007135762
0.9998132,0.00018736476,0,0.0013248693,937.5595336303272,974.5001311601997,1462,24820.123,4.6354856,622.5548,0.239298,28373.713,5.317227,0,,,,,937.5595336303272,0.00019753564,974.5001311601997,0.00019821274,-0.004243582,0.0072563193
0.99974805,0.00018738264,0,0.0013255631,937.5585950113273,974.5004287551636,1463,24818.893,4.635368,621.9211,0.23990253,28371.863,5.3177347,0,,,,,937.5585950113273,0.0001974989,974.5004287551636,0.00019818396,-0.0044620954,0.007293592
1.000065,0.00018739508,0,0.0013262565,937.558962900463,974.5006178209433,1464,24827.434,4.63601,622.63885,0.2395796,28380.857,5.3180876,0,,,,,937.558962900463,0.00019749011,974.5006178209433,0.00019817309,-0.004478473,0.0074398825
1.000008,0.00018741832,0,0.0013269502,937.559133565182,974.4996215751733,1465,24825.951,4.6358275,621.6273,0.2399187,28379.24,5.318747,0,,,,,937.559133565182,0.00019743477,974.4996215751733,0.00019812855,-0.004206427,0.0070400974
0.99961466,0.00018740332,0,0.0013276435,937.5593814829236,974.4999372894769,1466,24815.045,4.6350594,621.3305,0.2395833,28368.078,5.318321,0,,,,,937.5593814829236,0.00019754372,974.4999372894769,0.00019821626,-0.004384417,0.0070696026
0.99983525,0.00018742547,0,0.0013283369,937.5588274707675,974.5000681405028,1467,24820.387,4.6354938,621.88257,0.23966265,28374.338,5.3189497,0,,,,,937.5588274707675,0.0001975071,974.5000681405028,0.00019821126,-0.0044828095,0.0073068137
0.99970454,0.00018730391,0,0.0013290303,937.5584406394662,974.4999325591602,1468,24816.121,4.635215,621.6903,0.23967963,28370.629,5.3155003,0,,,,,937.5584406394662,0.00019755239,974.4999325591602,0.0001982066,-0.0043498813,0.0071223564
0.99999315,0.00018733727,0,0.0013297235,937.5589133338774,974.5000502541553,1469,24823.701,4.63575,621.8115,0.23971976,28378.818,5.316447,0,,,,,937.5589133338774,0.00019751,974.5000502541553,0.0001981868,-0.0043704966,0.007205165
0.9998644,0.00018742887,0,0.0013304166,937.5591074442959,974.4999518940782,1470,24820.68,4.6355214,622.7745,0.2399117,28375.166,5.3190465,0,,,,,937.5591074442959,0.00019750933,974.4999518940782,0.00019818736,-0.0043166485,0.00685499
0.9992458,0.00018734277,0,0.0013311098,937.559095421939,974.5001583048187,1471,24804.807,4.6343546,620.84784,0.23972309,28357.611,5.316603,0,,,,,937.559095421939,0.00019760993,974.5001583048187,0.00019829415,-0.0043984745,0.0070830155
0.9994833,0.0001873332,0,0.0013318028,937.5587896283598,974.4999184461248,1472,24809.918,4.6347365,621.1856,0.23958465,28364.35,5.3163314,0,,,,,937.5587896283598,0.00019758743,974.4999184461248,0.00019828872,-0.00433261,0.006921843
0.99994165,0.00018733503,0,0.0013324958,937.558763387533,974.4999386319488,1473,24820.965,4.6355424,622.2967,0.23977405,28377.357,5.3163834,0,,,,,937.558763387533,0.00019752757,974.4999386319488,0.00019820096,-0.004601163,0.0071281004
0.9998766,0.00018746835,0,0.0013331887,937.5587401495059,974.4996986800568,1474,24820.555,4.6354704,621.4502,0.23981257,28375.512,5.320167,0,,,,,937.5587401495059,0.00019748992,974.4996986800568,0.0001981821,-0.004532394,0.0069194627
0.99989057,0.0001873516,0,0.0013338816,937.5591728753986,974.4995344374033,1475,24819.56,4.6354055,621.3629,0.23958504,28375.908,5.3168535,0,,,,,937.5591728753986,0.00019749829,974.4995344374033,0.00019818156,-0.004314854,0.006710537
0.9995056,0.00018736577,0,0.0013345744,937.5591155072254,974.4995868597271,1476,24810.541,4.634833,621.8914,0.23958151,28364.982,5.317256,0,,,,,937.5591155072254,0.00019758192,974.4995868597271,0.00019826205,-0.004610175,0.0068863947
0.99965453,0.00018738753,0,0.0013352671,937.5589772742283,974.5001774309378,1477,24813.799,4.634945,621.87537,0.23962864,28369.209,5.3178735,0,,,,,937.5589772742283,0.00019756395,974.5001774309378,0.00019825884,-0.0045893374,0.0069580856
0.9994183,0.0001872291,0,0.0013359598,937.5590225763883,974.4998138430728,1478,24807.865,4.634588,621.27655,0.23955145,28362.506,5.3133774,0,,,,,937.5590225763883,0.00019757313,974.4998138430728,0.00019824665,-0.004534572,0.006892373
0.99945027,0.00018741054,0,0.0013366523,937.5591035351997,974.4997625665112,1479,24809.32,4.6346655,621.35583,0.23989178,28363.412,5.3185263,0,,,,,937.5591035351997,0.0001975782,974.4997625665112,0.00019826039,-0.004469335,0.0070152446
0.99951404,0.00018736368,0,0.0013373449,937.5589855845793,974.4998719129183,1480,24810.025,4.6347218,621.1326,0.23976946,28365.223,5.3171964,0,,,,,937.5589855845793,0.00019760098,974.4998719129183,0.00019825903,-0.004680031,0.006975577
0.9999051,0.00018744885,0,0.0013380373,937.558894337888,974.5000958776765,1481,24819.895,4.635465,621.15845,0.23955634,28376.32,5.3196135,0,,,,,937.558894337888,0.0001975031,974.5000958776765,0.00019818536,-0.0045276145,0.0068847304
0.99927765,0.00018737953,0,0.0013387296,937.5592446215235,974.4998079411472,1482,24802.576,4.6342897,621.7115,0.23970054,28358.514,5.317646,0,,,,,937.5592446215235,0.00019761705,974.4998079411472,0.000198321,-0.004669236,0.0069350805
0.99940157,0.00018729072,0,0.001339422,937.5590017631564,974.4996347301012,1483,24807.297,4.6345572,621.05695,0.24023381,28362.031,5.315126,0,,,,,937.5590017631564,0.00019755229,974.4996347301012,0.00019823664,-0.0043147034,0.0068428535
0.9997075,0.0001874404,0,0.0013401143,937.5586083448311,974.4995694491847,1484,24814.203,4.6350145,620.88495,0.23971632,28370.713,5.3193736,0,,,,,937.5586083448311,0.00019754225,974.4995694491847,0.00019823229,-0.004639414,0.0067688976
0.9996141,0.00018731678,0,0.0013408065,937.5584507977362,974.4999961706256,1485,24811.047,4.63478,621.00385,0.23962614,28368.062,5.3158655,0,,,,,937.5584507977362,0.00019753918,974.4999961706256,0.00019823032,-0.004634474,0.006882192
0.9997322,0.00018725946,0,0.0013414986,937.5593303303049,974.4993849765499,1486,24814.508,4.6350408,620.68445,0.23994851,28371.414,5.3142385,0,,,,,937.5593303303049,0.00019748221,974.4993849765499,0.00019818293,-0.004365506,0.006726315
0.9992174,0.00018714403,0,0.0013421905,937.5587663985237,974.4996417523263,1487,24801.398,4.634167,621.2057,0.23978776,28356.805,5.310963,0,,,,,937.5587663985237,0.00019761494,974.4996417523263,0.00019830426,-0.00457427,0.0065559084
0.99998695,0.00018743653,0,0.0013428826,937.5592866391785,974.4994695265868,1488,24820.025,4.6353326,621.9697,0.23946568,28378.643,5.319264,0,,,,,937.5592866391785,0.0001975094,974.4994695265868,0.00019817174,-0.0043710214,0.0065884967
0.9994242,0.0001874224,0,0.0013435745,937.5593984057322,974.499047451346,1489,24805.686,4.634383,621.11865,0.23932739,28362.674,5.318863,0,,,,,937.5593984057322,0.00019752592,974.499047451346,0.0001982237,-0.0043891845,0.0065079858
0.99957776,0.00018734446,0,0.0013442663,937.5589636492743,974.4993724915544,1490,24809.793,4.634649,620.8545,0.23957989,28367.031,5.316651,0,,,,,937.5589636492743,0.00019756483,974.4993724915544,0.00019825072,-0.0043859305,0.0063589364
0.9997318,0.00018732296,0,0.0013449581,937.5590589819071,974.4993707988475,1491,24812.842,4.634892,621.5912,0.24002895,28371.402,5.316041,0,,,,,937.5590589819071,0.00019755006,974.4993707988475,0.00019823322,-0.0045255893,0.0064034224
0.99978554,0.0001873714,0,0.0013456498,937.5584348166947,974.4997475370825,1492,24814.742,4.6350255,620.8735,0.23974545,28372.928,5.3174157,0,,,,,937.5584348166947,0.00019758925,974.4997475370825,0.00019822463,-0.0048010848,0.0065292716
0.9999545,0.00018730144,0,0.0013463415,937.5585396154206,974.499374717343,1493,24818.174,4.6353283,621.12555,0.23945068,28377.723,5.31543,0,,,,,937.5585396154206,0.00019752879,974.499374717343,0.00019821216,-0.0047637685,0.0066392007
1.0005689,0.00018746332,128,0.0013470331,937.5589644433793,974.4993309183263,1494,24833.39,4.6378636,622.0422,0.2396957,28395.158,5.320024,128,,,,,937.5589644433793,0.00019745063,974.4993309183263,0.00019812239,-0.004548631,0.006622866
0.99968904,0.00018723708,0,0.0013477246,937.5593189398999,974.4991269130077,1495,24811.895,4.6347823,620.80035,0.23954915,28370.19,5.3136034,0,,,,,937.5593189398999,0.00019750923,974.4991269130077,0.00019819626,-0.0041661174,0.0061750137
0.9999022,0.00018730825,0,0.001348416,937.5588004509214,974.4994001087204,1496,24816.96,4.635206,620.8921,0.23988019,28376.238,5.3156233,0,,,,,937.5588004509214,0.00019750299,974.4994001087204,0.00019818332,-0.004682133,0.006487907
0.9999152,0.00018727758,0,0.0013491074,937.5587417436604,974.4993352247586,1497,24817.768,4.635219,621.05707,0.23946154,28376.607,5.314753,0,,,,,937.5587417436604,0.00019751306,974.4993352247586,0.00019823482,-0.0045867716,0.0065318164
0.9996774,0.00018718788,0,0.0013497986,937.5582676510194,974.4995358864307,1498,24811.621,4.634802,620.9902,0.2397427,28369.86,5.312207,0,,,,,937.5582676510194,0.00019757601,974.4995358864307,0.00019825417,-0.00499727,0.0067532416
0.99989986,0.00018730396,0,0.0013504899,937.5581119854231,974.4998078244328,1499,24816.582,4.635131,620.89075,0.23971906,28376.172,5.3155017,0,,,,,937.5581119854231,0.0001975588,974.4998078244328,0.00019824725,-0.0050466494,0.006845299
0.99970305,0.00018728935,0,0.0013511811,937.5579609747131,974.5004630918742,1500,24810.81,4.6346684,620.6178,0.23936012,28370.586,5.315087,0,,,,,937.5579609747131,0.00019753138,974.5004630918742,0.00019823988,-0.0052117277,0.00706462
0.9999404,0.00018728572,0,0.0013518722,937.5580808507782,974.5003695204547,1501,24817.844,4.6351504,620.28906,0.23939958,28377.322,5.3149843,0,,,,,937.5580808507782,0.0001975019,974.5003695204547,0.00019820954,-0.0055265957,0.0072651054
0.9994606,0.00018733487,0,0.0013525632,937.5580575590069,974.4999510015964,1502,24806.52,4.6344085,620.32416,0.2396439,28363.705,5.3163786,0,,,,,937.5580575590069,0.0001975858,974.4999510015964,0.00019826139,-0.005318914,0.0071749864
0.99954045,0.00018714365,0,0.0013532542,937.5574138372069,974.4999279307804,1503,24807.535,4.6321588,620.5363,0.23971954,28365.973,5.310952,0,,,,,937.5574138372069,0.00019758899,974.4999279307804,0.00019826743,-0.0057330974,0.007224751
0.9993777,0.00018718188,0,0.0013539451,937.5575052761179,974.4998394648744,1504,24803.477,4.6330028,620.1737,0.23988742,28361.354,5.312037,0,,,,,937.5575052761179,0.00019763151,974.4998394648744,0.00019831739,-0.005736988,0.00717793
0.99992806,0.00018721078,0,0.0013546359,937.5574289917449,974.4997947325884,1505,24815.918,4.6337957,620.65643,0.23941468,28376.973,5.312857,0,,,,,937.5574289917449,0.00019751035,974.4997947325884,0.00019819054,-0.0058526667,0.007120699
0.9993453,0.00018716512,128,0.0013553266,937.5570877915361,974.4997621417899,1506,24802.486,4.6323495,620.9243,0.23978214,28360.434,5.3115616,128,,,,,937.5570877915361,0.00019760204,974.4997621417899,0.00019834653,-0.00581448,0.0071791904
0.99966675,0.00018713609,0,0.0013560173,937.5568780153831,974.500090749867,1507,24809.08,4.6333566,620.3313,0.23957905,28369.557,5.3107376,0,,,,,937.5568780153831,0.00019752774,974.500090749867,0.0001982207,-0.005835524,0.0072275177
0.9996364,0.00018733912,0,0.0013567079,937.5580996727947,974.500235483633,1508,24810.525,4.6346483,620.6407,0.23919773,28368.695,5.316499,0,,,,,937.5580996727947,0.00019751675,974.500235483633,0.00019822206,-0.005515708,0.0070537827
0.9999131,0.00018716315,0,0.0013573985,937.5576334627465,974.4996724238549,1509,24816.195,4.6350813,620.4468,0.23957336,28376.547,5.311506,0,,,,,937.5576334627465,0.00019750837,974.4996724238549,0.00019820013,-0.0056352303,0.007191022
0.9998131,0.00018703022,0,0.0013580889,937.5572682004023,974.50017931148,1510,24813.215,4.6336064,619.9278,0.23941939,28373.709,5.307733,0,,,,,937.5572682004023,0.00019752241,974.50017931148,0.00019824665,-0.0055956645,0.0068974015
0.99996614,0.000187144,0,0.0013587794,937.5576595125373,974.4993697145155,1511,24816.422,4.6350603,619.7769,0.23954092,28378.053,5.310962,0,,,,,937.5576595125373,0.00019749404,974.4993697145155,0.00019817645,-0.0054632225,0.0064567113
0.9996077,0.00018692337,0,0.0013594697,937.5583664031697,974.499435943311,1512,24806.994,4.6345673,620.4616,0.23966119,28367.88,5.304701,0,,,,,937.5583664031697,0.00019758086,974.499435943311,0.00019827313,-0.0050438987,0.006318791
0.9999852,0.00018726115,0,0.00136016,937.5585144368987,974.4992379590439,1513,24817.729,4.63516,620.97455,0.23976563,28378.594,5.3142867,0,,,,,937.5585144368987,0.00019748927,974.4992379590439,0.00019821757,-0.0047929236,0.0062332246
1.0000787,0.00018694761,0,0.0013608502,937.5591008455882,974.4988597609653,1514,24818.525,4.635223,620.11145,0.23984657,28381.246,5.305389,0,,,,,937.5591008455882,0.00019744989,974.4988597609653,0.00019814498,-0.0047273473,0.0059236838
0.99959975,0.00018714441,0,0.0013615403,937.558909561733,974.4987279832692,1515,24807.793,4.634476,619.9044,0.23943537,28367.654,5.3109736,0,,,,,937.558909561733,0.00019755961,974.4987279832692,0.00019825053,-0.00442573,0.00580511
0.9999726,0.00018731145,0,0.0013622304,937.5591495510246,974.4990859302534,1516,24816.438,4.635026,619.5202,0.23932366,28378.236,5.3157144,0,,,,,937.5591495510246,0.00019745655,974.4990859302534,0.00019815627,-0.004499002,0.006031827
0.99962115,0.00018724146,0,0.0013629204,937.5589945535241,974.4987684669876,1517,24807.8,4.6344395,619.80334,0.23956756,28368.262,5.313728,0,,,,,937.5589945535241,0.00019751675,974.4987684669876,0.00019821695,-0.0046278574,0.0060350965
1.0001917,0.00018729099,0,0.0013636104,937.5592755672478,974.4985239304071,1518,24820.795,4.635387,620.0227,0.23958577,28384.453,5.3151336,0,,,,,937.5592755672478,0.00019748863,974.4985239304071,0.00019816915,-0.004340367,0.005689839
0.99953604,0.00018698158,0,0.0013643001,937.5590864487602,974.498879014697,1519,24804.857,4.634262,620.622,0.23931566,28365.848,5.3063526,0,,,,,937.5590864487602,0.00019761079,974.498879014697,0.00019831082,-0.004656129,0.0058030616
0.9997632,0.00018732881,0,0.0013649899,937.5589608960433,974.498710621564,1520,24810.65,4.634677,620.31006,0.23976995,28372.293,5.316207,0,,,,,937.5589608960433,0.00019754127,974.498710621564,0.00019822121,-0.0043130484,0.005756811
1.000491,0.0001873999,128,0.0013656797,937.5592881134552,974.4987667078095,1521,24828.93,4.6369414,619.614,0.23967724,28392.95,5.3182244,128,,,,,937.5592881134552,0.00019739589,974.4987667078095,0.00019814854,-0.004439933,0.006059167
0.99976176,0.00018730634,0,0.0013663693,937.5593010034145,974.4989824317397,1522,24810.809,4.634643,619.59875,0.23934175,28372.252,5.3155694,0,,,,,937.5593010034145,0.00019754095,974.4989824317397,0.00019823234,-0.0043245032,0.005932507
0.9996257,0.00018727119,8192,0.001367059,937.5594397999763,974.4988232170388,1523,24806.834,4.634432,619.8494,0.23940447,28368.39,5.3145714,8192,,,,,937.5594397999763,0.00019757166,974.4988232170388,0.00019824547,-0.0042324476,0.005766098
1.0002207,0.00018714434,0,0.0013677484,937.558872348073,974.4989959440774,1524,24821.312,4.635389,620.5388,0.2395605,28385.277,5.3109717,0,,,,,937.558872348073,0.00019748315,974.4989959440774,0.00019818191,-0.004711516,0.005823542
0.9999033,0.00018685331,0,0.0013684379,937.5586734263007,974.4985854116524,1525,24813.242,4.6347904,619.92395,0.23932378,28376.27,5.302713,0,,,,,937.5586734263007,0.0001974796,974.4985854116524,0.00019819022,-0.00452586,0.005544941
0.99942064,0.0001871735,0,0.0013691272,937.5595508456345,974.4985484008914,1526,24800.217,4.6339755,620.38184,0.23972641,28362.572,5.3117995,0,,,,,937.5595508456345,0.00019762025,974.4985484008914,0.00019831091,-0.0041737217,0.005558321
0.99931353,0.00018711851,0,0.0013698165,937.5589055021277,974.4987431653332,1527,24798.045,4.6338263,620.1364,0.23964736,28359.533,5.310239,0,,,,,937.5589055021277,0.00019762988,974.4987431653332,0.00019832625,-0.004562453,0.0055654575
0.9994016,0.0001872942,0,0.0013705058,937.5589418249065,974.4988015242886,1528,24801.783,4.634005,619.16974,0.23938659,28362.033,5.3152246,0,,,,,937.5589418249065,0.00019754669,974.4988015242886,0.00019823965,-0.0043493053,0.0057332288
0.9995989,0.00018700538,0,0.0013711948,937.5584276682621,974.4986111618282,1529,24804.91,4.6329584,619.43335,0.23937744,28367.63,5.3070283,0,,,,,937.5584276682621,0.00019752455,974.4986111618282,0.00019822645,-0.004829172,0.0056093303
0.9994443,0.00018709489,0,0.001371884,937.5587997777661,974.4982961496249,1530,24799.887,4.6340775,620.5068,0.23961264,28363.244,5.3095684,0,,,,,937.5587997777661,0.0001976504,974.4982961496249,0.00019839568,-0.004484478,0.005753355
0.9996707,0.00018720582,0,0.001372573,937.5584293910226,974.4990436288256,1531,24806.86,4.6344357,620.2496,0.23924868,28369.668,5.3127165,0,,,,,937.5584293910226,0.00019758017,974.4990436288256,0.00019827065,-0.004613891,0.0059647867
0.9994937,0.000187012,0,0.0013732619,937.5595325903739,974.4987425912016,1532,24801.502,4.633998,619.5849,0.23975709,28364.646,5.307216,0,,,,,937.5595325903739,0.00019756614,974.4987425912016,0.00019825464,-0.004084631,0.0053329715
0.9990965,0.00018713312,0,0.0013739509,937.5587325875176,974.4988161176459,1533,24793.062,4.633488,618.9156,0.23963444,28353.373,5.310653,0,,,,,937.5587325875176,0.00019765977,974.4988161176459,0.00019836267,-0.0045919316,0.0058926847
0.99885875,0.00018690889,0,0.0013746396,937.5594117095417,974.4986402498652,1534,24787.07,4.6330957,619.71216,0.2399052,28346.627,5.30429,0,,,,,937.5594117095417,0.00019769187,974.4986402498652,0.00019838956,-0.0042283093,0.005607384
0.9997542,0.00018704416,0,0.0013753283,937.5591802417285,974.4988303012633,1535,24808.7,4.6345296,619.9322,0.23947735,28372.037,5.308129,0,,,,,937.5591802417285,0.00019751722,974.4988303012633,0.00019823307,-0.004363327,0.005505893
0.9995598,0.0001872094,0,0.001376017,937.5593799399733,974.4985088037545,1536,24804.215,4.634258,619.6853,0.23990348,28366.521,5.312818,0,,,,,937.5593799399733,0.00019752364,974.4985088037545,0.00019820868,-0.004398562,0.0058866525
0.99945754,0.00018730995,0,0.0013767056,937.5591849953397,974.4992328936712,1537,24801.844,4.6340837,619.6044,0.23954822,28363.62,5.315672,0,,,,,937.5591849953397,0.00019759483,974.4992328936712,0.00019825518,-0.004320568,0.006012766
0.99988043,0.00018732339,0,0.0013780826,937.5589732969142,974.4989222982888,1539,24812.203,4.634707,620.19336,0.23958793,28375.621,5.316053,0,,,,,937.5589732969142,0.00019751131,974.4989222982888,0.00019820036,-0.0043042237,0.0060196724
0.9999239,0.00018731761,8192,0.0013787709,937.5593737258876,974.4993261749512,1540,24813.012,4.6349125,619.5703,0.23960279,28376.854,5.315889,8192,,,,,937.5593737258876,0.00019751137,974.4993261749512,0.00019820097,-0.0041325507,0.0060035395
0.99977833,0.00018706599,0,0.0013794593,937.5590701329489,974.4986335819335,1541,24808.227,4.6345506,620.0518,0.23943196,28372.723,5.3087482,0,,,,,937.5590701329489,0.00019757959,974.4986335819335,0.0001982589,-0.0043089604,0.005651371
0.9995752,0.00018729165,0,0.0013801474,937.5590851710438,974.4985097683109,1542,24803.152,4.6342373,619.0447,0.23928316,28366.959,5.315152,0,,,,,937.5590851710438,0.00019758554,974.4985097683109,0.00019829483,-0.0041422094,0.0056569013
