flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99991786,0.00012761694,0,0.0005141665,539.8259557072116,212.83433595573428,677,51170.066,6.5772676,1424.3431,0.41163915,55443.375,7.0760946,0,,,,,539.8259557072116,0.0001483894,212.83433595573428,0.00014926952,-0.0020005144,-0.0016412473
1.0000395,0.00012767849,0,0.00051498716,539.826406295037,212.83456620129277,678,51176.145,6.577644,1426.594,0.4112646,55450.117,7.079508,0,,,,,539.826406295037,0.00014837924,212.83456620129277,0.00014927544,-0.0016710641,-0.0015376614
0.9998888,0.00012751804,0,0.0005158079,539.8258250767407,212.83569692211336,679,51169.35,6.5774198,1426.3932,0.41188243,55441.76,7.0706115,0,,,,,539.8258250767407,0.0001483982,212.83569692211336,0.0001492941,-0.0018897624,-0.0008919126
0.999655,0.00012780908,0,0.0005166287,539.8260011911506,212.8351180992473,680,51157.082,6.576738,1426.4927,0.4115961,55428.8,7.0867486,0,,,,,539.8260011911506,0.00014842329,212.8351180992473,0.00014931572,-0.0017084318,-0.0011559497
0.99987257,0.00012767776,0,0.0005174494,539.826156204766,212.83511771580936,681,51168.035,6.577279,1426.5763,0.41164795,55440.863,7.079468,0,,,,,539.826156204766,0.00014837936,212.83511771580936,0.00014928504,-0.0015215445,-0.0013548937
0.99999404,0.00012778342,0,0.00051827024,539.8262542940714,212.8352177681901,682,51173.363,6.5775304,1426.7272,0.41152418,55447.598,7.0853267,0,,,,,539.8262542940714,0.00014837213,212.8352177681901,0.00014927042,-0.0015309771,-0.0010560491
1.0000473,0.00012779426,0,0.00051909103,539.8262272826373,212.8359409651272,683,51175.91,6.577566,1425.4092,0.4113849,55450.55,7.085927,0,,,,,539.8262272826373,0.00014835256,212.8359409651272,0.00014925384,-0.0015212351,-0.0005506218
0.99987334,0.00012775371,0,0.0005199119,539.8262657084133,212.83559734753163,684,51169.24,6.5773,1425.8818,0.41171566,55440.906,7.0836782,0,,,,,539.8262657084133,0.00014838966,212.83559734753163,0.0001492783,-0.0016229285,-0.0006747543
1.0000324,0.00012771485,0,0.0005207328,539.8261072594693,212.8358491978812,685,51175.56,6.5775833,1424.152,0.41155407,55449.73,7.0815244,0,,,,,539.8261072594693,0.00014836575,212.8358491978812,0.00014924872,-0.0014664464,-0.00047258422
0.99989694,0.00012757881,0,0.0005215537,539.8265714749779,212.8360342553786,686,51168.914,6.5772276,1426.0106,0.41168115,55442.215,7.073981,0,,,,,539.8265714749779,0.00014839004,212.8360342553786,0.0001492739,-0.0012068978,-0.00019329679
1.000054,0.00012737772,0,0.00052237464,539.8267220105715,212.83636216307627,687,51177.445,6.5776334,1424.6598,0.4116348,55450.926,7.062831,0,,,,,539.8267220105715,0.00014837377,212.83636216307627,0.00014927321,-0.0010831851,-0.00012784362
0.9998549,0.00012715651,0,0.0005231956,539.8264852672307,212.83666307320968,688,51167.426,6.5772214,1424.4243,0.41159075,55439.887,7.0505657,0,,,,,539.8264852672307,0.00014841354,212.83666307320968,0.00014933542,-0.0010497253,-3.055176e-06
1.0002702,0.00012770704,0,0.00052401656,539.8267781040105,212.83674817149694,689,51189.508,6.5782943,1425.3469,0.41152984,55462.914,7.081091,0,,,,,539.8267781040105,0.00014832006,212.83674817149694,0.00014920825,-0.0009634258,0.00012256225
1.0001739,0.0001274672,0,0.0005248376,539.8265428805793,212.83740697893276,690,51185.664,6.578067,1425.5231,0.41132227,55457.574,7.067792,0,,,,,539.8265428805793,0.00014832806,212.83740697893276,0.00014922058,-0.0012515188,0.000560764
1.0000615,0.00012753789,0,0.0005256586,539.8269197248471,212.83704386082815,691,51180.99,6.5777836,1424.2587,0.41178876,55451.34,7.0717115,0,,,,,539.8269197248471,0.0001483273,212.83704386082815,0.00014922247,-0.0009928733,0.00033919708
1.0001129,0.00012763677,0,0.0005264797,539.8265230383831,212.83643000981706,692,51183.75,6.5779386,1425.5671,0.41120303,55454.188,7.077194,0,,,,,539.8265230383831,0.00014833076,212.83643000981706,0.00014924421,-0.00089156843,-0.00021861699
1.0003141,0.00012756966,128,0.00052730076,539.8269200568623,212.83675541602915,693,51193.56,6.579436,1425.7455,0.4115057,55465.344,7.0734735,128,,,,,539.8269200568623,0.00014829586,212.83675541602915,0.00014921499,-0.0010477393,-0.00016133422
1.0002688,0.00012755123,0,0.00052812183,539.8264520786556,212.83644469634066,694,51191.562,6.578231,1425.8822,0.41119567,55462.836,7.072452,0,,,,,539.8264520786556,0.0001483161,212.83644469634066,0.00014921438,-0.001151092,-0.00011221891
1.0001413,0.00012725944,0,0.000528943,539.8265293962878,212.83685138770673,695,51183.9,6.577898,1424.8938,0.41119534,55455.766,7.0562725,0,,,,,539.8265293962878,0.0001483252,212.83685138770673,0.00014922369,-0.0011244632,0.00014691468
0.99995667,0.0001277225,0,0.00052976416,539.8266802403899,212.83714064864205,696,51173.7,6.577501,1423.8351,0.41181833,55445.527,7.081948,0,,,,,539.8266802403899,0.0001483437,212.83714064864205,0.00014925643,-0.0010499749,0.00055517897
0.999681,0.00012760016,0,0.00053058536,539.826675365916,212.83706521319874,697,51158.363,6.576769,1425.1846,0.41117036,55430.242,7.075165,0,,,,,539.826675365916,0.00014839569,212.83706521319874,0.00014930456,-0.0011783545,0.00041723953
0.9999651,0.00012741653,0,0.00053140655,539.8260503152585,212.83758474242856,698,51174.88,6.577536,1424.2351,0.41135,55445.992,7.064983,0,,,,,539.8260503152585,0.00014834761,212.83758474242856,0.00014924533,-0.001338807,0.00052594475
1.0000657,0.00012752262,0,0.0005322278,539.8264789894461,212.83691882052725,699,51179.508,6.577638,1423.3141,0.41147235,55451.57,7.0708656,0,,,,,539.8264789894461,0.00014834106,212.83691882052725,0.00014923005,-0.0013798387,0.00025894432
1.0001484,0.00012746346,0,0.00053304905,539.8265398120969,212.8372229088609,700,51182.83,6.5779123,1424.3031,0.41126436,55456.156,7.0675845,0,,,,,539.8265398120969,0.00014834358,212.8372229088609,0.00014922996,-0.0013255008,0.000514564
1.0002257,0.0001273333,0,0.00053387036,539.82636648719,212.83702505627042,701,51186.906,6.57804,1423.2322,0.41150194,55460.44,7.060368,0,,,,,539.82636648719,0.000148306,212.83702505627042,0.00014922008,-0.0011750902,0.00027955696
1.0000166,0.00012760177,0,0.0005346916,539.8267585707237,212.83635873902253,702,51176.12,6.577522,1423.5356,0.41151908,55448.848,7.0752544,0,,,,,539.8267585707237,0.00014832804,212.83635873902253,0.00014925154,-0.0010291799,-2.4033034e-05
1.0003247,0.00012771296,0,0.00053633435,539.8267122309946,212.83704180654996,704,51194.824,6.5784025,1423.5062,0.41138163,55465.934,7.0814195,0,,,,,539.8267122309946,0.00014828093,212.83704180654996,0.00014921594,-0.00075903005,0.00032680205
0.9999489,0.00012753834,0,0.0005371557,539.8268025577024,212.83684740361394,705,51176.88,6.5775356,1423.203,0.41163668,55445.098,7.0717373,0,,,,,539.8268025577024,0.00014832233,212.83684740361394,0.00014923848,-0.0010057058,0.000117104995
0.99980867,0.00012771352,0,0.00053797715,539.8270622413484,212.83721917868422,706,51169.35,6.5771265,1423.0084,0.41125506,55437.32,7.0814505,0,,,,,539.8270622413484,0.00014835136,212.83721917868422,0.00014924876,-0.00066320295,0.00045747266
1.0001284,0.0001275217,0,0.0005387986,539.8268174424387,212.83697611234567,707,51186.688,6.5780015,1423.3824,0.41164982,55455.05,7.070814,0,,,,,539.8268174424387,0.00014830974,212.83697611234567,0.00014923114,-0.00091187534,0.00040816204
1.0000708,0.00012763948,0,0.00053962006,539.8264866672796,212.8370820773746,708,51183.406,6.577876,1423.0258,0.41118637,55451.855,7.077345,0,,,,,539.8264866672796,0.00014832667,212.8370820773746,0.00014923346,-0.0011126256,0.0004995546
1.0001521,0.00012751452,0,0.0005404415,539.8267429881399,212.83764972213186,709,51188.23,6.5781403,1422.9806,0.41200015,55456.363,7.070416,0,,,,,539.8267429881399,0.00014829176,212.83764972213186,0.00014921016,-0.0009825142,0.00069929374
1.0000321,0.00012739316,0,0.000541263,539.8271915839539,212.83724878525587,710,51182.953,6.577928,1424.1884,0.41150412,55449.71,7.063687,0,,,,,539.8271915839539,0.0001483096,212.83724878525587,0.00014922395,-0.0008948699,0.00056932267
0.9999107,0.0001273584,0,0.00054208457,539.8269362084667,212.83748295203372,711,51175.38,6.5774603,1423.6049,0.4114181,55442.98,7.06176,0,,,,,539.8269362084667,0.00014830923,212.83748295203372,0.00014923273,-0.0006849935,0.00065381505
0.9999303,0.00012742747,0,0.0005429061,539.8268650134468,212.83751504331735,712,51176.31,6.5776024,1421.5726,0.41168782,55444.066,7.0655894,0,,,,,539.8268650134468,0.00014832834,212.83751504331735,0.00014925055,-0.0006926855,0.0007326777
1.0002121,0.00012758523,0,0.00054372766,539.8270811344515,212.83750634630076,713,51191.55,6.5782194,1423.4165,0.41147014,55459.69,7.0743365,0,,,,,539.8270811344515,0.00014829476,212.83750634630076,0.00014922289,-0.0006205743,0.000558996
1.0001398,0.00012751686,0,0.00054454926,539.8270487126631,212.83717116076116,714,51189.14,6.578075,1422.452,0.41156328,55455.684,7.0705457,0,,,,,539.8270487126631,0.00014829145,212.83717116076116,0.00014922603,-0.00037804744,0.00036963308
0.9999443,0.00012756475,0,0.0005453709,539.8272296507067,212.83727749867643,715,51177.95,6.577584,1423.7231,0.41140214,55444.844,7.0732017,0,,,,,539.8272296507067,0.00014831366,212.83727749867643,0.00014924446,-0.0005918029,0.0004570608
0.9999107,0.0001275449,0,0.0005461925,539.8268556947626,212.83695106281985,716,51175.707,6.577386,1421.7164,0.4115818,55442.98,7.0721006,0,,,,,539.8268556947626,0.00014831827,212.83695106281985,0.00014925838,-0.00052106316,0.0003313267
1.0000368,0.00012747562,0,0.0005470142,539.8272993186112,212.83721466947497,717,51183.7,6.5777965,1421.5582,0.41168544,55449.973,7.0682592,0,,,,,539.8272993186112,0.00014827824,212.83721466947497,0.00014924155,-0.00023326429,0.00024496336
0.9998884,0.00012737955,0,0.0005478359,539.8272644151843,212.8374474290424,718,51175.426,6.577427,1420.6315,0.41148204,55441.742,7.0629325,0,,,,,539.8272644151843,0.00014830522,212.8374474290424,0.00014925627,-0.00013026531,0.0007331673
0.9998312,0.00012732635,0,0.0005486576,539.8273807205941,212.83737027444812,719,51174.523,6.577386,1422.8046,0.41137257,55438.57,7.059983,0,,,,,539.8273807205941,0.00014831402,212.83737027444812,0.00014925936,-0.00011911526,0.0006267874
0.99982876,0.00012777314,0,0.0005494794,539.8270759720051,212.83790013461055,720,51173.336,6.5774565,1422.112,0.41148287,55438.434,7.084756,0,,,,,539.8270759720051,0.00014831529,212.83790013461055,0.00014928717,-0.00038695292,0.0007051922
0.9999526,0.0001276772,0,0.0005503011,539.8266615431407,212.83757064917694,721,51178.9,6.5774827,1421.6289,0.41154814,55445.3,7.0794363,0,,,,,539.8266615431407,0.0001483023,212.83757064917694,0.00014924681,-0.0006983369,0.00060479844
0.9998508,0.00012774482,0,0.00055112294,539.8270259055098,212.83766353301058,722,51174.188,6.5774612,1422.5774,0.41134706,55439.656,7.0831857,0,,,,,539.8270259055098,0.00014832108,212.83766353301058,0.00014927756,-0.00027635493,0.00061457173
1.0001628,0.0001276029,0,0.0005519447,539.8271729246669,212.83755483448726,723,51190.938,6.5781345,1421.613,0.4112651,55456.96,7.0753174,0,,,,,539.8271729246669,0.00014827754,212.83755483448726,0.00014922368,-0.00035822182,0.00069180893
1.000075,0.00012756826,0,0.00055276655,539.8269454241286,212.8377599623969,724,51185.51,6.5777965,1419.871,0.411426,55452.086,7.073396,0,,,,,539.8269454241286,0.00014827073,212.8377599623969,0.00014922621,0.00010280365,0.00073997217
0.99984074,0.00012743809,0,0.0005535884,539.8271777055656,212.83735018971214,725,51174.93,6.57736,1421.4707,0.4114068,55439.098,7.0661783,0,,,,,539.8271777055656,0.00014829845,212.83735018971214,0.00014928618,-0.00014255133,0.0005499465
1.0000749,0.00012757981,0,0.0005544103,539.8266134031675,212.83699801316473,726,51187.38,6.5779195,1422.2063,0.41138637,55452.08,7.0740366,0,,,,,539.8266134031675,0.00014828578,212.83699801316473,0.00014922254,-0.00042046545,0.00038488308
0.9999957,0.00012754521,0,0.00055523217,539.8266682728087,212.83816283446504,727,51183.99,6.5777392,1422.4624,0.4113941,55447.69,7.072118,0,,,,,539.8266682728087,0.00014826538,212.83816283446504,0.00014923353,-0.00021496232,0.0009474197
0.99985397,0.00012740013,0,0.00055605406,539.8272554851646,212.83772074533275,728,51175.918,6.5773005,1421.7761,0.4118732,55439.832,7.0640736,0,,,,,539.8272554851646,0.0001482916,212.83772074533275,0.00014924529,-0.00023213055,0.0008437118
0.9999691,0.00012741024,0,0.00055687607,539.827290010707,212.8381736037249,729,51181.957,6.5777144,1420.4475,0.41127494,55446.22,7.0646343,0,,,,,539.827290010707,0.00014826392,212.8381736037249,0.00014924703,-8.571217e-05,0.0010573585
0.99978465,0.00012721814,0,0.000557698,539.8268011368682,212.83785540462964,730,51173.53,6.577371,1422.609,0.4112769,55435.99,7.0539827,0,,,,,539.8268011368682,0.0001483273,212.83785540462964,0.00014928349,-0.0005080785,0.000855399
0.99978524,0.0001273317,0,0.00055851997,539.8271139980625,212.83724967039308,731,51173.363,6.577386,1421.3473,0.41104642,55436.023,7.0602794,0,,,,,539.8271139980625,0.00014830916,212.83724967039308,0.00014928998,-0.0006163409,0.00034110137
1.0000147,0.00012739988,0,0.000559342,539.8265099410044,212.8374714216867,732,51184.887,6.5778017,1420.6215,0.41154364,55448.742,7.0640597,0,,,,,539.8265099410044,0.00014827948,212.8374714216867,0.0001492465,-0.00050389534,0.00034328052
1.0000609,0.00012727806,0,0.00056016404,539.8269023174938,212.83763070755504,733,51186.723,6.5779195,1420.5304,0.41141474,55451.305,7.0573053,0,,,,,539.8269023174938,0.00014827325,212.83763070755504,0.0001492423,-0.00036227476,0.00045907163
1.000298,0.000127443,0,0.00056098605,539.8267379219234,212.83742915895033,734,51198.586,6.578406,1420.702,0.4113692,55464.453,7.0664506,0,,,,,539.8267379219234,0.00014824621,212.83742915895033,0.0001492126,-0.00045884805,0.0005224402
1.000151,0.00012727849,128,0.0005618081,539.8267076121701,212.8377642550659,735,51191.137,6.5783463,1421.0123,0.41168037,55456.305,7.057328,128,,,,,539.8267076121701,0.00014824883,212.8377642550659,0.00014923759,-0.0004201957,0.0007373308
1.0001426,0.00012723437,0,0.00056263024,539.8268050803401,212.8373061264026,736,51192.16,6.5781183,1421.0759,0.4111095,55455.832,7.054882,0,,,,,539.8268050803401,0.00014825554,212.8373061264026,0.00014921509,-0.00046680117,0.00046618495
0.99984,0.00012747105,0,0.00056345237,539.8267248113816,212.8371396133046,737,51175.23,6.577462,1421.7561,0.4118101,55439.06,7.0680056,0,,,,,539.8267248113816,0.00014831293,212.8371396133046,0.0001492821,-0.00062288734,0.00037293517
1.0000424,0.00012736916,0,0.0005642745,539.8269274288737,212.83759401261847,738,51186.28,6.5777845,1420.3611,0.41123435,55450.285,7.062356,0,,,,,539.8269274288737,0.00014824395,212.83759401261847,0.00014925086,-0.00019221069,0.0002618197
0.99989635,0.00012730053,0,0.0005650967,539.8273671119316,212.83674460463573,739,51179.016,6.5775223,1421.757,0.41126105,55442.184,7.0585513,0,,,,,539.8273671119316,0.00014828904,212.83674460463573,0.0001492728,-1.5875747e-05,6.798793e-05
0.9999161,0.00012767041,0,0.00056591886,539.8271371084459,212.83708405093554,740,51179.79,6.5776377,1421.3792,0.4115484,55443.277,7.07906,0,,,,,539.8271371084459,0.00014829167,212.83708405093554,0.00014927222,-0.00023724751,8.000319e-05
0.9998908,0.00012749252,0,0.00056674104,539.826772238959,212.83680952617735,741,51177.84,6.577434,1422.367,0.41146114,55441.875,7.069196,0,,,,,539.826772238959,0.00014827092,212.83680952617735,0.000149265,-9.246846e-05,2.3887544e-05
0.99987215,0.00012737386,0,0.0005675632,539.8268354718753,212.83713717383023,742,51176.73,6.577324,1419.4843,0.41118348,55440.84,7.062617,0,,,,,539.8268354718753,0.00014828859,212.83713717383023,0.0001492609,-0.00012352013,0.00045630237
0.9999608,0.00012771071,0,0.0005683855,539.8269083753238,212.83708517345917,743,51181.004,6.5776067,1420.8007,0.41118026,55445.754,7.0812945,0,,,,,539.8269083753238,0.00014828701,212.83708517345917,0.00014928686,-0.00015123087,0.00016174704
0.9998947,0.00012739513,0,0.00056920777,539.8267850137925,212.83727800562184,744,51177.188,6.577517,1420.0497,0.41152453,55442.09,7.0637965,0,,,,,539.8267850137925,0.00014829967,212.83727800562184,0.00014927052,-0.0003895486,0.00029204844
0.9998656,0.00012758769,0,0.00057003007,539.8267921886993,212.83690243285216,745,51177.99,6.577506,1420.6492,0.41136268,55440.477,7.074473,0,,,,,539.8267921886993,0.0001482924,212.83690243285216,0.00014927446,-0.00041401078,4.449333e-05
0.9998961,0.00012757906,0,0.00057085237,539.8268960322971,212.83757863439376,746,51179.777,6.5774665,1418.1329,0.4111039,55442.168,7.073994,0,,,,,539.8268960322971,0.00014827252,212.83757863439376,0.00014927021,-7.0446695e-05,0.00033165156
1.0000637,0.00012757935,0,0.00057167467,539.8268595471263,212.83737655615528,747,51189.723,6.577979,1420.5055,0.41168007,55451.457,7.074011,0,,,,,539.8268595471263,0.00014823854,212.83737655615528,0.00014923226,-0.00041880412,0.00016218674
0.99983895,0.00012760014,0,0.000572497,539.8274677769078,212.83731139632624,748,51177.906,6.577407,1420.4269,0.41147014,55439.0,7.0751634,0,,,,,539.8274677769078,0.00014828076,212.83731139632624,0.00014927553,0.0001790499,0.00045080594
0.99985284,0.0001276271,0,0.0005733194,539.8272414998577,212.83737622953262,749,51179.562,6.5775976,1421.1703,0.41164505,55439.77,7.0766587,0,,,,,539.8272414998577,0.00014827342,212.83737622953262,0.0001492644,-3.9323582e-05,0.00060368393
0.9999411,0.00012766781,0,0.0005741418,539.8269199578585,212.83758366751266,750,51183.562,6.577657,1418.6593,0.41184777,55444.664,7.0789156,0,,,,,539.8269199578585,0.00014825854,212.83758366751266,0.00014923884,-0.000404598,0.00070910354
0.99991673,0.0001276312,0,0.0005749642,539.8267465154065,212.8372783585372,751,51181.945,6.577626,1419.3623,0.41137487,55443.312,7.076885,0,,,,,539.8267465154065,0.00014827402,212.8372783585372,0.0001492525,-0.0005018338,0.00053610856
1.0000013,0.0001273199,8192,0.00057578663,539.8270103606953,212.8374573237461,752,51186.05,6.577831,1419.7155,0.41145918,55448.004,7.0596247,8192,,,,,539.8270103606953,0.0001482535,212.8374573237461,0.00014925079,-0.0004971444,0.00054858805
0.9999539,0.00012766829,0,0.00057660905,539.8269155288415,212.8372244598911,753,51183.906,6.577804,1420.932,0.4112039,55445.375,7.0789423,0,,,,,539.8269155288415,0.00014826593,212.8372244598911,0.00014928447,-0.00038328723,0.000178452
1.0001036,0.00012749984,0,0.0005774315,539.8270639947614,212.8360623846815,754,51192.51,6.5780783,1419.3585,0.41104722,55453.67,7.069602,0,,,,,539.8270639947614,0.00014824882,212.8360623846815,0.00014925405,-0.00024135159,-0.00042721868
1.0000805,0.00012750723,0,0.000578254,539.8264790207422,212.8364262058118,755,51192.246,6.578132,1419.7667,0.4111226,55452.395,7.0700116,0,,,,,539.8264790207422,0.00014824352,212.8364262058118,0.00014925547,-0.00063904497,-0.00050521834
0.9999392,0.00012749834,0,0.0005790765,539.8259063270115,212.83635988751175,756,51185.164,6.5779033,1422.1631,0.4113539,55444.56,7.069519,0,,,,,539.8259063270115,0.00014829011,212.83635988751175,0.00014928695,-0.0009906733,-0.000641343
0.99999696,0.00012759754,0,0.00057989906,539.8257395096842,212.8357897746418,757,51187.453,6.5779448,1420.3405,0.4112743,55447.76,7.075019,0,,,,,539.8257395096842,0.00014827562,212.8357897746418,0.00014928245,-0.0012311488,-0.0009062166
1.000113,0.00012759524,0,0.0005807216,539.8256138441554,212.8359834480043,758,51194.902,6.578277,1420.0875,0.411527,55454.195,7.074892,0,,,,,539.8256138441554,0.00014825215,212.8359834480043,0.00014924914,-0.0015155599,-0.00073109067
0.9998614,0.0001275781,0,0.0005815441,539.8263110978277,212.83605449774848,759,51180.945,6.5776534,1421.4436,0.41144645,55440.246,7.073941,0,,,,,539.8263110978277,0.00014829857,212.83605449774848,0.00014930614,-0.001074525,-0.00072091725
0.9998234,0.00012768882,0,0.0005823667,539.8259525252167,212.8357023433637,760,51178.035,6.577478,1419.9816,0.41120806,55438.137,7.080081,0,,,,,539.8259525252167,0.0001482876,212.8357023433637,0.00014929874,-0.0010581163,-0.00083077984
0.9999786,0.00012771405,0,0.00058318936,539.8261787912375,212.83609570474655,761,51186.27,6.577878,1420.7412,0.41125035,55446.742,7.0814795,0,,,,,539.8261787912375,0.00014829011,212.83609570474655,0.00014927732,-0.0010448387,-0.0007208115
1.0000154,0.00012752488,0,0.00058401196,539.8264319025981,212.83607308406647,762,51186.906,6.577994,1420.6191,0.41167003,55448.78,7.0709906,0,,,,,539.8264319025981,0.00014826252,212.83607308406647,0.00014926482,-0.00088541774,-0.00076749973
1.0,0.00012757182,0,0.0005848346,539.8260377355198,212.8360492779079,763,51188.555,6.577955,1421.1444,0.4115131,55447.93,7.0735936,0,,,,,539.8260377355198,0.00014826369,212.8360492779079,0.00014926608,-0.001064645,-0.00058748754
1.0000012,0.0001276829,0,0.00058565725,539.8258103500941,212.8365388590203,764,51188.203,6.5780873,1420.8591,0.41152924,55447.996,7.0797524,0,,,,,539.8258103500941,0.00014827991,212.8365388590203,0.00014928129,-0.0009613084,-0.00037718812
1.0000036,0.00012789178,0,0.00058647996,539.826477102163,212.83669223138895,765,51187.88,6.577966,1419.7537,0.41102764,55448.125,7.091334,0,,,,,539.826477102163,0.00014826823,212.83669223138895,0.00014927404,-0.00083783135,-0.00027870957
1.0002344,0.00012769505,0,0.00058730267,539.82622081664,212.8365034737908,766,51199.742,6.578555,1420.7996,0.4109597,55460.926,7.0804257,0,,,,,539.82622081664,0.00014836378,212.8365034737908,0.00014922359,-0.00086935173,-0.00042914585
1.0001144,0.00012772072,128,0.0005881254,539.8267396716647,212.83640059519524,767,51193.152,6.5783973,1419.9615,0.41116282,55454.273,7.081849,128,,,,,539.8267396716647,0.0001482457,212.83640059519524,0.00014924596,-0.00054065645,-0.00024430628
1.000087,0.00012741583,0,0.0005889481,539.8267476253804,212.8368124627055,768,51191.07,6.57806,1420.7273,0.41142377,55452.758,7.064944,0,,,,,539.8267476253804,0.00014825366,212.8368124627055,0.00014926709,-0.00020122479,-0.00015679533
0.9998459,0.00012759335,0,0.00058977085,539.8267683614839,212.83704156611623,769,51179.094,6.5775075,1419.523,0.41115755,55439.387,7.074787,0,,,,,539.8267683614839,0.0001482675,212.83704156611623,0.00014927787,-7.2636416e-05,0.00016079798
0.9999877,0.00012750276,0,0.0005905936,539.8271339760496,212.83668187010807,770,51188.125,6.5779576,1422.2133,0.4118047,55447.25,7.069764,0,,,,,539.8271339760496,0.00014825644,212.83668187010807,0.00014927064,-4.3673816e-05,-0.00012722942
1.0001851,0.00012747827,0,0.00059141644,539.8271797873577,212.83754761349678,771,51198.81,6.578449,1420.9594,0.41148412,55458.195,7.068406,0,,,,,539.8271797873577,0.00014822138,212.83754761349678,0.0001492429,-6.0444756e-05,0.000549319
0.99995977,0.00012727464,0,0.0005922392,539.8270053047867,212.83708760179832,772,51186.6,6.5779,1420.7778,0.41168204,55445.7,7.0571156,0,,,,,539.8270053047867,0.00014826145,212.83708760179832,0.00014927598,1.0759041e-05,0.00012501961
1.000152,0.00012764537,0,0.000593062,539.8269238099031,212.83704850989665,773,51195.277,6.578264,1420.5502,0.411347,55456.355,7.0776715,0,,,,,539.8269238099031,0.00014822598,212.83704850989665,0.00014924405,-3.066536e-05,0.00015431122
1.0001539,0.0001275854,0,0.0005938849,539.8266488218496,212.83721528508244,774,51195.934,6.578396,1420.2467,0.41142014,55456.465,7.074346,0,,,,,539.8266488218496,0.00014821556,212.83721528508244,0.00014924639,-7.480616e-05,2.3749879e-05
0.99996394,0.00012754486,8192,0.0005947078,539.8268519415162,212.83716384880293,775,51186.93,6.577916,1419.4038,0.41118482,55445.93,7.0720987,8192,,,,,539.8268519415162,0.00014825504,212.83716384880293,0.00014927264,-4.3670498e-06,0.00012482886
1.0001187,0.00012758782,0,0.0005955306,539.8269482863466,212.83711353765375,776,51194.43,6.578278,1418.6859,0.41140285,55454.516,7.07448,0,,,,,539.8269482863466,0.00014821425,212.83711353765375,0.00014923404,-0.00021284905,8.80165e-05
0.99995947,0.00012788875,0,0.00059635355,539.8272233025983,212.8370399126274,777,51186.07,6.577756,1419.7406,0.41128227,55445.684,7.0911665,0,,,,,539.8272233025983,0.000148249,212.8370399126274,0.00014925687,3.0369007e-05,0.00030821023
1.0000769,0.00012767523,0,0.00059717643,539.8274542394312,212.83741192923017,778,51190.883,6.57804,1418.9971,0.41138998,55452.19,7.079327,0,,,,,539.8274542394312,0.00014824251,212.83741192923017,0.00014923803,0.00015533017,0.00037580295
0.9999681,0.00012781382,0,0.0005979994,539.8272054874889,212.83732212293276,779,51187.836,6.5778775,1417.607,0.41130984,55446.16,7.087012,0,,,,,539.8272054874889,0.00014822451,212.83732212293276,0.00014925061,0.000112171656,0.00027498254
0.99999017,0.00012768108,0,0.0005988223,539.8272164542997,212.837340138556,780,51188.914,6.5779448,1417.9712,0.41132614,55447.383,7.0796514,0,,,,,539.8272164542997,0.00014823968,212.837340138556,0.00014926802,0.0002507468,0.00034351426
1.0001526,0.00012773661,0,0.0005996453,539.8267670571279,212.83702194710725,781,51195.71,6.578072,1416.1038,0.41156542,55456.39,7.0827303,0,,,,,539.8267670571279,0.00014821034,212.83702194710725,0.00014923666,-0.00022282972,-7.4681934e-06
1.0002803,0.00012767158,0,0.00060046825,539.8269378399486,212.83754733058626,782,51202.74,6.578481,1416.1274,0.4117178,55463.473,7.0791245,0,,,,,539.8269378399486,0.0001481938,212.83754733058626,0.00014920626,-3.038653e-05,0.000507378
0.9999507,0.00012752193,0,0.0006012913,539.8269432872215,212.83736224921833,783,51186.152,6.5778155,1418.6228,0.4111311,55445.195,7.0708265,0,,,,,539.8269432872215,0.00014826367,212.83736224921833,0.000149264,-0.00011739965,0.00033076952
1.0000945,0.0001275687,0,0.0006021143,539.8271649292024,212.83742373364913,784,51192.727,6.5779557,1417.1442,0.4114112,55453.17,7.07342,0,,,,,539.8271649292024,0.00014822428,212.83742373364913,0.00014922277,4.2207135e-05,0.00043965157
1.0000285,0.00012729337,0,0.00060293736,539.8270361342786,212.83695553351876,785,51189.688,6.577803,1416.8785,0.4115083,55449.508,7.058154,0,,,,,539.8270361342786,0.00014821962,212.83695553351876,0.00014924812,-8.862646e-05,6.2574654e-05
1.0001018,0.0001273184,0,0.00060376036,539.8274361398304,212.83718030674225,786,51193.32,6.5780387,1417.1785,0.41144067,55453.574,7.0595417,0,,,,,539.8274361398304,0.00014821356,212.83718030674225,0.00014923864,0.00022928814,-3.0474408e-05
1.0001645,0.00012769578,0,0.0006045835,539.8265584372352,212.83737778016908,787,51197.297,6.578218,1417.0228,0.4114153,55457.05,7.0804667,0,,,,,539.8265584372352,0.00014820289,212.83737778016908,0.00014923906,-0.00023373474,0.00028672622
0.99999434,0.00012785787,0,0.00060540653,539.8273417899509,212.83719487902795,788,51189.01,6.577756,1415.9739,0.41165423,55447.617,7.0894547,0,,,,,539.8273417899509,0.00014821862,212.83719487902795,0.00014924392,0.00013329099,0.0002261517
