flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99781823,0.0001658596,0,0.0014903335,481.23070766100494,662.8605942250462,1506,34516.508,5.750974,1786.2173,0.39523247,38006.28,6.31749,0,,,,,481.23070766100494,0.00019553195,662.8605942250462,0.00019291996,-0.010758512,-0.022002272
0.997723,0.00016584864,0,0.0014912756,481.2313554761409,662.8606755194313,1507,34515.26,5.7509627,1787.137,0.39510605,38002.652,6.3170724,0,,,,,481.2313554761409,0.00019554724,662.8606755194313,0.00019294344,-0.010524925,-0.021886082
0.9981518,0.00016594496,0,0.0014922178,481.23116258106825,662.8608968222043,1508,34527.527,5.75159,1786.861,0.3953926,38018.984,6.320741,0,,,,,481.23116258106825,0.00019545878,662.8608968222043,0.00019286657,-0.0104018105,-0.022072513
0.99778676,0.00016584554,0,0.0014931598,481.2315024543132,662.8605973691974,1509,34518.684,5.751111,1786.6887,0.39518967,38005.082,6.3169546,0,,,,,481.2315024543132,0.00019547675,662.8605973691974,0.00019291182,-0.010220466,-0.021782607
0.99790615,0.00016589876,0,0.0014941017,481.2308371958364,662.8606139363155,1510,34520.81,5.751324,1786.438,0.3955257,38009.63,6.3189816,0,,,,,481.2308371958364,0.00019547046,662.8606139363155,0.00019292359,-0.010383532,-0.022093426
0.9979167,0.00016580883,0,0.0014950436,481.23148443730383,662.860106385567,1511,34521.074,5.7511973,1787.1713,0.39524245,38010.03,6.315556,0,,,,,481.23148443730383,0.00019547949,662.860106385567,0.00019290607,-0.010348475,-0.022441866
0.9981081,0.0001657979,0,0.0014959854,481.2320671329404,662.8601250277211,1512,34528.484,5.751635,1786.745,0.39545575,38017.32,6.31514,0,,,,,481.2320671329404,0.00019546835,662.8601250277211,0.0001928923,-0.009785781,-0.02261155
0.99831736,0.00016595738,0,0.0014969271,481.2315977798711,662.8601407594891,1513,34528.348,5.7515717,1787.5377,0.39580286,38025.293,6.321214,0,,,,,481.2315977798711,0.00019545786,662.8601407594891,0.00019285473,-0.009615325,-0.022637332
0.9978438,0.00016585228,0,0.0014978687,481.2323408419798,662.859841582977,1514,34516.85,5.7510347,1789.3696,0.39495102,38007.254,6.317211,0,,,,,481.2323408419798,0.00019553347,662.859841582977,0.00019295707,-0.009253918,-0.02287034
0.99814624,0.00016603126,0,0.0014988102,481.23220161492577,662.8598319244013,1515,34521.23,5.751159,1786.0977,0.3957036,38018.773,6.324028,0,,,,,481.23220161492577,0.00019547812,662.8598319244013,0.00019290489,-0.009181539,-0.022971004
0.9979202,0.00016601749,0,0.0014997517,481.2322217806263,662.860070682912,1516,34518.867,5.751076,1787.8926,0.39550596,38010.164,6.323504,0,,,,,481.2322217806263,0.00019551924,662.860070682912,0.00019293763,-0.008909016,-0.022677474
0.99801487,0.00016600889,0,0.001500693,481.23163307321744,662.8603073291197,1517,34520.266,5.751203,1786.2944,0.39557052,38013.77,6.3231764,0,,,,,481.23163307321744,0.00019548835,662.8603073291197,0.0001928971,-0.009336269,-0.022665735
0.99832374,0.00016604309,0,0.0015016344,481.23251508010105,662.859745594348,1518,34528.74,5.7514997,1785.7417,0.39510578,38025.535,6.3244786,0,,,,,481.23251508010105,0.00019546508,662.859745594348,0.00019288146,-0.008827688,-0.02296943
0.99787116,0.00016600861,0,0.0015025756,481.232215911734,662.8602173215584,1519,34516.367,5.7509146,1786.5527,0.39503592,38008.297,6.3231654,0,,,,,481.232215911734,0.00019554484,662.8602173215584,0.0001929422,-0.009372613,-0.022843443
0.99816847,0.00016608812,0,0.0015035167,481.23205097126674,662.8602170390816,1520,34526.21,5.751495,1784.724,0.3955675,38019.62,6.3261943,0,,,,,481.23205097126674,0.00019549862,662.8602170390816,0.00019289299,-0.00889797,-0.022783805
0.9979349,0.00016597075,0,0.0015044577,481.2322635260757,662.8603091181632,1521,34518.11,5.750967,1785.892,0.3957725,38010.723,6.3217235,0,,,,,481.2322635260757,0.00019554132,662.8603091181632,0.00019291027,-0.008824558,-0.022449218
0.997992,0.00016604195,0,0.0015053987,481.2322416130373,662.8604730263444,1522,34519.555,5.7511234,1786.7946,0.39505976,38012.9,6.3244357,0,,,,,481.2322416130373,0.00019549367,662.8604730263444,0.00019292347,-0.008876314,-0.022516591
0.99799794,0.00016606391,0,0.0015063395,481.23249399914795,662.8601329349294,1523,34517.723,5.751014,1786.1346,0.3953549,38013.125,6.3252716,0,,,,,481.23249399914795,0.0001954986,662.8601329349294,0.0001929404,-0.008680227,-0.022652205
0.9979964,0.00016593293,0,0.0015072803,481.23212490375613,662.8602706533668,1524,34519.254,5.751055,1787.1176,0.39532655,38013.066,6.320283,0,,,,,481.23212490375613,0.00019549983,662.8602706533668,0.00019292311,-0.0095410785,-0.022596087
0.9977314,0.00016588693,0,0.001508221,481.2322446637364,662.8598350681077,1525,34511.62,5.750702,1785.8376,0.39492863,38002.973,6.3185306,0,,,,,481.2322446637364,0.00019555453,662.8598350681077,0.00019298891,-0.00899179,-0.022766933
0.99800354,0.00016594146,0,0.0015091615,481.23248354279247,662.8598657310795,1526,34520.883,5.751135,1787.2854,0.39519966,38013.34,6.3206077,0,,,,,481.23248354279247,0.00019549578,662.8598657310795,0.00019290647,-0.008921824,-0.022866782
0.99766403,0.00016585062,0,0.0015101021,481.2322807925484,662.8598037656272,1527,34508.37,5.750378,1786.1406,0.39508086,38000.406,6.3171477,0,,,,,481.2322807925484,0.0001955454,662.8598037656272,0.00019297781,-0.009044956,-0.022635696
0.9979721,0.00016606587,8192,0.0015110425,481.2323259295832,662.8603045611802,1528,34515.746,5.750841,1785.1034,0.3956101,38012.14,6.3253465,8192,,,,,481.2323259295832,0.00019551314,662.8603045611802,0.00019293552,-0.008971984,-0.022495883
0.9977323,0.00016577964,0,0.0015119829,481.2317405873423,662.8601276183226,1529,34511.07,5.750551,1785.5525,0.39520207,38003.008,6.314444,0,,,,,481.2317405873423,0.00019551002,662.8601276183226,0.00019292481,-0.009528263,-0.022542533
0.9981053,0.00016596056,0,0.0015129232,481.2325494506075,662.8603572868979,1530,34522.26,5.751206,1784.398,0.39509875,38017.215,6.3213353,0,,,,,481.2325494506075,0.00019550188,662.8603572868979,0.0001929403,-0.009093202,-0.022408063
0.99837166,0.000165955,128,0.0015138633,481.2322486123935,662.8603455644293,1531,34532.184,5.7524643,1787.8163,0.39509702,38027.36,6.3211236,128,,,,,481.2322486123935,0.0001954307,662.8603455644293,0.00019285448,-0.009357879,-0.022117117
0.99773335,0.00016595848,0,0.0015148034,481.2326897787677,662.8602433278877,1532,34506.84,5.7503953,1785.4928,0.39559257,38003.047,6.321256,0,,,,,481.2326897787677,0.00019557001,662.8602433278877,0.00019304604,-0.008516107,-0.022674398
0.99798656,0.000165978,0,0.0015157434,481.2318118715657,662.8604662914456,1533,34514.51,5.7508044,1784.6018,0.395595,38012.69,6.3219995,0,,,,,481.2318118715657,0.00019549765,662.8604662914456,0.0001929315,-0.00940954,-0.022099428
0.9980007,0.00016594098,0,0.0015166834,481.23233610930475,662.8604298338673,1534,34519.03,5.751028,1785.9989,0.3952678,38013.23,6.320589,0,,,,,481.23233610930475,0.00019546262,662.8604298338673,0.00019291208,-0.008675537,-0.022250883
0.9982307,0.00016595532,0,0.0015176232,481.23249463548245,662.860266396719,1535,34524.047,5.7512593,1785.6976,0.39510146,38021.992,6.321136,0,,,,,481.23249463548245,0.00019550268,662.860266396719,0.00019292244,-0.009032081,-0.022381457
0.9979488,0.00016590569,0,0.0015185629,481.2327650608024,662.8605875075158,1536,34514.75,5.7508035,1783.528,0.39573523,38011.254,6.3192453,0,,,,,481.2327650608024,0.00019555232,662.8605875075158,0.00019297503,-0.00871925,-0.021880064
0.9980251,0.00016584262,0,0.0015195026,481.23250583019177,662.8606696248028,1537,34520.93,5.751053,1786.4567,0.3947458,38014.16,6.316843,0,,,,,481.23250583019177,0.00019549213,662.8606696248028,0.00019290639,-0.008940793,-0.021750124
0.9977264,0.00016598085,0,0.0015213817,481.2324466428112,662.8610056796291,1539,34507.125,5.7504706,1785.2974,0.39517093,38002.78,6.3221083,0,,,,,481.2324466428112,0.00019554512,662.8610056796291,0.00019299045,-0.008698875,-0.021545691
0.9979918,0.00016605055,0,0.001522321,481.2328250941728,662.8606463187954,1540,34513.99,5.7508154,1784.71,0.39524788,38012.89,6.324763,0,,,,,481.2328250941728,0.00019554935,662.8606463187954,0.00019296625,-0.008491174,-0.02147928
0.997904,0.00016575432,0,0.0015232604,481.2322757431716,662.8605125240715,1541,34512.69,5.750612,1786.0441,0.3952369,38009.547,6.3134794,0,,,,,481.2322757431716,0.00019552137,662.8605125240715,0.00019295528,-0.008832669,-0.02187258
0.9975818,0.00016583114,0,0.0015241996,481.23223985423294,662.8606347372864,1542,34500.637,5.749964,1787.3553,0.39520007,37997.273,6.316406,0,,,,,481.23223985423294,0.00019556824,662.8606347372864,0.00019300728,-0.008800474,-0.021736214
0.99809486,0.00016572808,0,0.0015251387,481.23179165931765,662.8608432889461,1543,34516.715,5.7509184,1784.4303,0.39534348,38016.816,6.3124804,0,,,,,481.23179165931765,0.0001954526,662.8608432889461,0.00019291487,-0.008872961,-0.021479834
0.99808246,0.00016581919,0,0.0015260777,481.2321196147195,662.8606627700976,1544,34517.836,5.750863,1784.3833,0.3954149,38016.344,6.315951,0,,,,,481.2321196147195,0.00019546325,662.8606627700976,0.0001929143,-0.009016657,-0.021763938
0.9983408,0.00016594223,0,0.0015270167,481.23274868511396,662.8613581750506,1545,34527.566,5.7513638,1784.6941,0.39549682,38026.184,6.320637,0,,,,,481.23274868511396,0.00019545223,662.8613581750506,0.00019287973,-0.008270883,-0.02128119
0.9979696,0.00016596213,0,0.0015279556,481.232341237252,662.8613459589951,1546,34512.13,5.750423,1784.8403,0.395468,38012.047,6.3213954,0,,,,,481.232341237252,0.00019551581,662.8613459589951,0.0001929239,-0.00833737,-0.021271454
0.9979783,0.00016590118,0,0.0015288944,481.23303989340184,662.8611556892048,1547,34517.285,5.750906,1783.555,0.3957715,38012.38,6.319073,0,,,,,481.23303989340184,0.00019551197,662.8611556892048,0.00019290038,-0.008162104,-0.02124029
0.99784255,0.00016586493,0,0.0015298331,481.2325992423507,662.8607748183649,1548,34514.08,5.7506866,1785.6669,0.3951647,38007.207,6.3176928,0,,,,,481.2325992423507,0.00019551438,662.8607748183649,0.00019294761,-0.008391533,-0.021408418
0.99788797,0.00016594441,0,0.0015307717,481.2322637622425,662.8608699348204,1549,34516.297,5.750799,1786.7493,0.39497975,38008.938,6.32072,0,,,,,481.2322637622425,0.00019551013,662.8608699348204,0.00019295861,-0.008554779,-0.021523586
0.9981619,0.00016589626,0,0.0015317103,481.23232881508704,662.8608649542098,1550,34522.613,5.751083,1784.7965,0.3955641,38019.37,6.3188863,0,,,,,481.23232881508704,0.00019545322,662.8608649542098,0.0001929131,-0.008505963,-0.021724947
0.9979379,0.00016571372,0,0.0015326487,481.2321452231972,662.8602070923419,1551,34511.836,5.7504454,1783.873,0.39529702,38010.84,6.311933,0,,,,,481.2321452231972,0.00019549232,662.8602070923419,0.00019293088,-0.008924769,-0.021969907
0.99825615,0.00016586426,0,0.0015335871,481.23237711979164,662.860562972179,1552,34525.105,5.751312,1785.5168,0.39528412,38022.96,6.3176675,0,,,,,481.23237711979164,0.00019544491,662.860562972179,0.00019290367,-0.008669615,-0.021579338
0.99830455,0.00016593633,8192,0.0015345253,481.2323214155622,662.8610534147142,1553,34523.055,5.751129,1784.5256,0.39548013,38024.805,6.3204126,8192,,,,,481.2323214155622,0.0001954844,662.8610534147142,0.00019290388,-0.008664633,-0.021545617
0.99776113,0.00016583456,0,0.0015354635,481.23234220139784,662.8608611245294,1554,34510.74,5.750496,1784.8225,0.39550528,38004.105,6.316536,0,,,,,481.23234220139784,0.00019553248,662.8608611245294,0.00019296129,-0.008588668,-0.021500215
0.9983128,0.00016597079,0,0.0015364016,481.2323006525429,662.8608007183489,1555,34522.82,5.751156,1784.1085,0.39564142,38025.117,6.321725,0,,,,,481.2323006525429,0.00019548187,662.8608007183489,0.00019291212,-0.008599387,-0.021440934
0.99776083,0.00016587088,0,0.0015373396,481.23208496060016,662.8613333003836,1556,34507.668,5.750286,1784.2146,0.3955006,38004.094,6.3179193,0,,,,,481.23208496060016,0.00019553382,662.8613333003836,0.00019295479,-0.00854126,-0.021150822
0.9979073,0.00016591001,8192,0.0015382775,481.2329068643172,662.861347192796,1557,34511.06,5.7504187,1782.8024,0.39539763,38009.67,6.31941,8192,,,,,481.2329068643172,0.0001955349,662.861347192796,0.00019296385,-0.008331312,-0.021229776
0.9980939,0.0001659475,8192,0.0015392153,481.23225927926603,662.8613597252095,1558,34517.277,5.7508197,1784.3176,0.39566138,38016.78,6.3208375,8192,,,,,481.23225927926603,0.00019550833,662.8613597252095,0.000192921,-0.008215985,-0.021029562
0.9980344,0.000165944,0,0.001540153,481.23314078161894,662.8610703091956,1559,34519.473,5.7509584,1783.9982,0.39546028,38014.516,6.3207045,0,,,,,481.23314078161894,0.00019552828,662.8610703091956,0.00019297774,-0.008421871,-0.020809958
0.99769634,0.00016589668,8192,0.0015410907,481.2318164123401,662.8608446224117,1560,34505.316,5.750258,1784.8414,0.39507812,38001.637,6.318902,8192,,,,,481.2318164123401,0.0001955346,662.8608446224117,0.00019300041,-0.008552705,-0.021174239
0.9981818,0.00016587532,0,0.0015420283,481.23269683263965,662.8610152650176,1561,34519.652,5.7509727,1783.4866,0.39506412,38020.13,6.3180885,0,,,,,481.23269683263965,0.00019550478,662.8610152650176,0.0001929255,-0.008363679,-0.021067625
0.9981418,0.00016580973,0,0.0015429658,481.23242390157486,662.8613017204457,1562,34513.926,5.7506304,1785.0394,0.39513257,38018.605,6.3155904,0,,,,,481.23242390157486,0.00019549772,662.8613017204457,0.00019296259,-0.008412455,-0.020691594
0.9977869,0.00016597676,0,0.0015439031,481.23307554959456,662.8614695948875,1563,34510.402,5.750451,1783.8531,0.39505428,38005.086,6.3219523,0,,,,,481.23307554959456,0.00019555766,662.8614695948875,0.0001929841,-0.007886803,-0.020427253
0.9979692,0.00016604473,0,0.0015448404,481.23297878878657,662.8619127399271,1564,34513.08,5.7506356,1783.875,0.39517656,38012.03,6.324541,0,,,,,481.23297878878657,0.00019556438,662.8619127399271,0.00019296902,-0.007742796,-0.020348795
0.99807805,0.00016605343,0,0.0015457777,481.2334488518375,662.86171562358,1565,34519.1,5.7508883,1783.9233,0.39512447,38016.176,6.3248725,0,,,,,481.2334488518375,0.00019552138,662.86171562358,0.00019294085,-0.0072923396,-0.020180412
0.99771446,0.00016604809,0,0.0015467148,481.23312966963397,662.861856219851,1566,34502.87,5.75,1784.041,0.39510477,38002.33,6.3246694,0,,,,,481.23312966963397,0.00019554673,662.861856219851,0.00019297728,-0.007420962,-0.0204358
0.9973622,0.000166021,0,0.0015476518,481.23294483756604,662.8618056523883,1567,34492.047,5.749459,1784.7506,0.39519897,37988.91,6.3236375,0,,,,,481.23294483756604,0.00019561555,662.8618056523883,0.00019305195,-0.007365218,-0.020050008
0.9975697,0.0001660587,0,0.0015485887,481.23305426174437,662.8616877676075,1568,34500.207,5.7499237,1784.0142,0.3952799,37996.812,6.3250732,0,,,,,481.23305426174437,0.00019561355,662.8616877676075,0.0001930431,-0.0072159334,-0.02006896
0.9979496,0.00016597164,0,0.0015495255,481.2335078620679,662.8615784014794,1569,34510.453,5.75037,1781.8322,0.39517367,38011.285,6.3217573,0,,,,,481.2335078620679,0.00019553294,662.8615784014794,0.0001929474,-0.007109819,-0.020046484
0.9980658,0.00016608082,0,0.0015504623,481.23336943261216,662.8615609393871,1570,34515.79,5.750573,1783.1621,0.39507797,38015.71,6.325916,0,,,,,481.23336943261216,0.00019553253,662.8615609393871,0.00019292827,-0.007284633,-0.020063106
0.99807537,0.00016592754,0,0.001551399,481.2322276811044,662.8617983105503,1571,34512.434,5.750521,1783.4282,0.39517507,38016.074,6.320078,0,,,,,481.2322276811044,0.00019550309,662.8617983105503,0.00019296524,-0.00791099,-0.020072997
0.9979574,0.00016598837,0,0.0015523356,481.2335852838441,662.8615276239086,1572,34510.49,5.7504926,1784.6693,0.39528778,38011.582,6.3223944,0,,,,,481.2335852838441,0.00019555206,662.8615276239086,0.00019299994,-0.0073616696,-0.02028702
0.9982924,0.00016599937,0,0.001553272,481.2332905703636,662.8615989397883,1573,34521.785,5.750919,1782.3364,0.39515603,38024.34,6.3228135,0,,,,,481.2332905703636,0.0001955024,662.8615989397883,0.00019291489,-0.007297676,-0.020467235
0.99810326,0.00016602098,0,0.0015542085,481.2333933398162,662.8616852977402,1574,34515.758,5.7505493,1781.2515,0.39540964,38017.137,6.3236365,0,,,,,481.2333933398162,0.00019547554,662.8616852977402,0.00019293254,-0.0071850466,-0.020325122
0.9981531,0.00016609288,0,0.0015551448,481.23307319409656,662.8624458436578,1575,34516.78,5.7507477,1782.705,0.39528158,38019.035,6.3263755,0,,,,,481.23307319409656,0.00019553489,662.8624458436578,0.0001929525,-0.0071986835,-0.019668667
0.99811965,0.00016604947,128,0.001556081,481.2334813981288,662.8623312527302,1576,34515.46,5.7511945,1781.8579,0.39510292,38017.76,6.324722,128,,,,,481.2334813981288,0.00019558927,662.8623312527302,0.00019294689,-0.006785213,-0.019445568
0.9981054,0.00016605656,0,0.0015570171,481.23352329640215,662.8621669495947,1577,34516.047,5.7506394,1782.12,0.39521348,38017.22,6.3249917,0,,,,,481.23352329640215,0.00019551159,662.8621669495947,0.00019292545,-0.0070352484,-0.019656662
0.99793494,0.00016601132,0,0.0015579532,481.23346325527314,662.8621159392388,1578,34510.55,5.7511673,1782.062,0.39546627,38010.727,6.323269,0,,,,,481.23346325527314,0.00019554682,662.8621159392388,0.00019296411,-0.006885083,-0.019724619
0.9980456,0.0001660073,0,0.001558889,481.23251890570236,662.8620700785357,1579,34512.52,5.7505584,1782.3955,0.3954928,38014.94,6.323116,0,,,,,481.23251890570236,0.00019549989,662.8620700785357,0.00019293405,-0.0069532683,-0.019870099
0.99786294,0.00016585196,0,0.0015598249,481.2328685010259,662.8625250993313,1580,34507.58,5.7502003,1783.3425,0.3950046,38007.984,6.3171988,0,,,,,481.2328685010259,0.00019554776,662.8625250993313,0.0001929605,-0.007446762,-0.019269157
0.99846965,0.00016579925,0,0.0015607607,481.23284094431733,662.8624757202736,1581,34526.453,5.751291,1782.9037,0.39527732,38031.094,6.3151913,0,,,,,481.23284094431733,0.00019544452,662.8624757202736,0.00019289846,-0.007707016,-0.019364627
0.997798,0.00016577891,0,0.0015616964,481.2326008425456,662.8622211704285,1582,34505.48,5.750096,1782.8855,0.3949556,38005.51,6.3144164,0,,,,,481.2326008425456,0.00019553298,662.8622211704285,0.00019299204,-0.008105378,-0.019442877
0.99823254,0.00016599629,0,0.0015626319,481.23283762780807,662.8633199890073,1583,34521.613,5.7509174,1781.9214,0.39553556,38022.062,6.322696,0,,,,,481.23283762780807,0.000195442,662.8633199890073,0.0001929,-0.007348097,-0.018653234
0.997761,0.00016588182,0,0.0015635674,481.2327062934887,662.8632433801002,1584,34503.13,5.749796,1781.8354,0.39562395,38004.1,6.318336,0,,,,,481.2327062934887,0.00019555342,662.8632433801002,0.00019298469,-0.0076907487,-0.01838464
0.9980059,0.00016590513,0,0.0015645028,481.23281322974924,662.863041443858,1585,34511.184,5.7504025,1782.5056,0.39498216,38013.43,6.3192244,0,,,,,481.23281322974924,0.00019551266,662.863041443858,0.00019298698,-0.0075519416,-0.018219931
0.9981592,0.00016599134,0,0.0015654382,481.23325155383833,662.8633089639593,1586,34517.812,5.751601,1782.4229,0.3951033,38019.27,6.322508,0,,,,,481.23325155383833,0.00019552048,662.8633089639593,0.0001929501,-0.007356614,-0.018568313
0.9977398,0.0001658992,0,0.0015663734,481.2327672292025,662.8634947688581,1587,34507.785,5.7510533,1782.1248,0.3950991,38003.293,6.318998,0,,,,,481.2327672292025,0.00019553673,662.8634947688581,0.00019297829,-0.007270363,-0.018084297
0.9975807,0.00016593417,0,0.0015673086,481.2331073130522,662.8633758246067,1588,34499.984,5.74976,1783.5348,0.3948905,37997.234,6.32033,0,,,,,481.2331073130522,0.00019557316,662.8633758246067,0.00019303919,-0.007534646,-0.018177759
0.99810183,0.0001659759,0,0.0015682436,481.23293369010963,662.8634228028179,1589,34518.656,5.751622,1781.7081,0.3952687,38017.082,6.3219194,0,,,,,481.23293369010963,0.00019548352,662.8634228028179,0.00019292353,-0.0073407614,-0.018118965
0.9979056,0.00016592057,0,0.0015691785,481.23301330262404,662.864191499977,1590,34511.348,5.7510996,1781.4468,0.39514166,38009.61,6.3198123,0,,,,,481.23301330262404,0.00019549894,662.864191499977,0.00019294949,-0.0072013116,-0.017663721
0.998415,0.00016590187,0,0.0015701134,481.2328222182033,662.8636807189628,1591,34526.89,5.7528133,1780.4111,0.39535543,38029.01,6.3191,0,,,,,481.2328222182033,0.00019543765,662.8636807189628,0.00019289152,-0.0073984093,-0.01797631
0.99804837,0.00016587597,0,0.001571048,481.23285038184014,662.8635864831366,1592,34515.902,5.7514415,1781.9231,0.39509183,38015.047,6.3181133,0,,,,,481.23285038184014,0.00019551255,662.8635864831366,0.00019292558,-0.007293288,-0.017833393
0.99804574,0.00016594962,0,0.0015719827,481.2329214292198,662.86368662706,1593,34513.17,5.75048,1781.2806,0.39518344,38014.945,6.3209186,0,,,,,481.2329214292198,0.00019554388,662.86368662706,0.00019296406,-0.0072845137,-0.01828433
0.99788225,0.00016593025,0,0.0015729173,481.23325463122967,662.8630921592705,1594,34510.133,5.75198,1781.1235,0.39546943,38008.72,6.320181,0,,,,,481.23325463122967,0.00019556964,662.8630921592705,0.0001929824,-0.0068425937,-0.018142784
0.99798846,0.00016598069,0,0.0015738518,481.23375112966465,662.8629323451015,1595,34512.137,5.7521734,1782.1974,0.39522123,38012.766,6.322102,0,,,,,481.23375112966465,0.00019554501,662.8629323451015,0.0001929677,-0.0066484315,-0.01852315
0.99821657,0.0001661191,0,0.0015747863,481.23353820888707,662.8630229092256,1596,34519.324,5.752389,1780.3414,0.3953763,38021.453,6.327374,0,,,,,481.23353820888707,0.00019549974,662.8630229092256,0.00019292542,-0.006059269,-0.018547758
0.99799985,0.00016604298,0,0.0015757205,481.2335845075946,662.8634400936355,1597,34509.8,5.75203,1780.4678,0.39527485,38013.2,6.324475,0,,,,,481.2335845075946,0.00019558323,662.8634400936355,0.0001929815,-0.0059393914,-0.018440675
0.99769044,0.00016592142,0,0.0015766547,481.23412329460336,662.863012998519,1598,34501.62,5.751543,1781.7256,0.39489165,38001.414,6.3198442,0,,,,,481.23412329460336,0.00019562722,662.863012998519,0.00019302213,-0.005434935,-0.018212201
0.9983383,0.00016599671,0,0.0015775888,481.2343734782134,662.8634902934277,1599,34522.285,5.7525873,1779.4001,0.39519465,38026.09,6.322712,0,,,,,481.2343734782134,0.00019551466,662.8634902934277,0.00019289336,-0.005280361,-0.01831801
0.9980886,0.00016608721,0,0.0015785228,481.2345446240849,662.8632474942735,1600,34512.234,5.7520905,1781.0687,0.39487803,38016.58,6.3261595,0,,,,,481.2345446240849,0.0001955602,662.8632474942735,0.00019296704,-0.0053483257,-0.01847318
0.99829614,0.00016605003,0,0.0015794568,481.2339800295648,662.8635181282323,1601,34517.473,5.75232,1780.456,0.3952756,38024.484,6.324743,0,,,,,481.2339800295648,0.00019552693,662.8635181282323,0.00019294803,-0.0053901803,-0.018013807
0.99819624,0.00016607666,0,0.0015803906,481.23449384468205,662.8630082304069,1602,34512.414,5.7520313,1780.7683,0.39491013,38020.68,6.3257575,0,,,,,481.23449384468205,0.00019555245,662.8630082304069,0.00019297673,-0.0055233776,-0.018539973
0.99786913,0.00016600401,0,0.0015813244,481.2340456234658,662.8629840120884,1603,34504.996,5.751649,1780.5115,0.395243,38008.22,6.3229904,0,,,,,481.2340456234658,0.00019562086,662.8629840120884,0.00019299731,-0.0053048506,-0.018561672
0.9981034,0.00016605828,0,0.001582258,481.23438914878824,662.8628881451249,1604,34510.215,5.7519674,1781.1067,0.3953016,38017.14,6.3250575,0,,,,,481.23438914878824,0.00019559196,662.8628881451249,0.00019298482,-0.0054186443,-0.018816072
0.99799997,0.00016612046,0,0.0015831916,481.2345726456804,662.8635300012234,1605,34508.87,5.7518406,1779.9473,0.39511862,38013.203,6.3274255,0,,,,,481.2345726456804,0.00019557071,662.8635300012234,0.00019299128,-0.0052518914,-0.01854512
0.99806243,0.00016599057,0,0.0015841251,481.23396774488185,662.8632782870595,1606,34507.074,5.751959,1780.6234,0.39555568,38015.582,6.3224783,0,,,,,481.23396774488185,0.00019559603,662.8632782870595,0.0001930187,-0.0054087704,-0.018546904
0.997949,0.000165986,0,0.0015850584,481.2343921306332,662.8629206084163,1607,34506.707,5.751636,1779.6439,0.39511976,38011.26,6.3223042,0,,,,,481.2343921306332,0.00019561747,662.8629206084163,0.00019300362,-0.005112679,-0.018278075
0.99846035,0.00016610387,128,0.0015859917,481.2342074208848,662.863316999048,1608,34525.082,5.75317,1780.8506,0.3951433,38030.74,6.326794,128,,,,,481.2342074208848,0.00019551991,662.863316999048,0.00019291243,-0.005566186,-0.01817729
0.99811,0.00016608606,0,0.0015869249,481.23437651797934,662.8638286744604,1609,34513.434,5.7521114,1779.8433,0.39488253,38017.395,6.3261156,0,,,,,481.23437651797934,0.0001955138,662.8638286744604,0.00019295138,-0.005192483,-0.01809403
0.9977405,0.00016603849,0,0.001587858,481.23462766251697,662.8634555963899,1610,34502.44,5.7515707,1780.9307,0.39459237,38003.32,6.3243036,0,,,,,481.23462766251697,0.00019562557,662.8634555963899,0.00019304478,-0.005358873,-0.018050533
0.99818885,0.00016612353,0,0.0015887909,481.2345361978085,662.8628830772088,1611,34513.44,5.752154,1780.0736,0.3951672,38020.4,6.327543,0,,,,,481.2345361978085,0.00019557557,662.8628830772088,0.00019302013,-0.005017248,-0.018155094
0.9981162,0.00016598355,0,0.0015897239,481.2348202537343,662.8636681543019,1612,34514.555,5.7521024,1779.4192,0.39555934,38017.63,6.3222113,0,,,,,481.2348202537343,0.00019551722,662.8636681543019,0.00019301682,-0.0048065092,-0.01775327
0.9979312,0.0001660846,0,0.0015906567,481.2348169374509,662.8635752298251,1613,34504.414,5.7514577,1779.5103,0.39524612,38010.582,6.32606,0,,,,,481.2348169374509,0.00019558259,662.8635752298251,0.00019301337,-0.004755689,-0.017824687
0.9980772,0.00016603431,0,0.0015915894,481.23467297258185,662.8635456372109,1614,34509.348,5.751834,1778.5942,0.39525935,38016.145,6.3241444,0,,,,,481.23467297258185,0.00019556058,662.8635456372109,0.00019301048,-0.005115711,-0.017795132
0.99805635,0.00016609993,0,0.001592522,481.23360348670633,662.8638125236857,1615,34505.465,5.7518334,1780.2007,0.3950602,38015.35,6.3266435,0,,,,,481.23360348670633,0.00019558896,662.8638125236857,0.000193023,-0.0052474607,-0.018117443
0.9982497,0.00016608773,0,0.0015934545,481.2344036641441,662.8638485358406,1616,34515.562,5.752165,1779.7775,0.39500964,38022.715,6.326179,0,,,,,481.2344036641441,0.00019552997,662.8638485358406,0.00019295739,-0.0046917633,-0.017779283
0.9981977,0.0001659124,0,0.001594387,481.234423330649,662.863281501023,1617,34511.69,5.751926,1778.7078,0.39510277,38020.734,6.319501,0,,,,,481.234423330649,0.00019554488,662.863281501023,0.00019295914,-0.004594631,-0.017827507
