flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99949026,0.00048304786,0,0.0014664293,494.2429487840225,1018.8316513526053,1311,6287.957,3.0607195,696.4423,0.30673614,7692.901,3.7179344,0,,,,,494.2429487840225,0.000691358,1018.8316513526053,0.0006995984,-0.0034408385,0.015671689
0.99957305,0.0004832627,0,0.0014673129,494.2421878665252,1018.8312651882331,1312,6287.93,3.060743,695.63934,0.307439,7693.538,3.719588,0,,,,,494.2421878665252,0.0006904239,1018.8312651882331,0.0006984107,-0.0038695382,0.015876703
0.9989794,0.0004831499,0,0.0014681965,494.24310063098244,1018.8318721117178,1313,6284.265,3.0604157,695.3951,0.3077548,7688.9688,3.7187197,0,,,,,494.24310063098244,0.0006913467,1018.8318721117178,0.00069963647,-0.0038137466,0.015939975
1.0004673,0.00048335697,0,0.0014690799,494.2425368692145,1018.8321140468361,1314,6293.24,3.0614114,695.95715,0.30694014,7700.4214,3.7203135,0,,,,,494.2425368692145,0.00069078617,1018.8321140468361,0.0006990732,-0.003952239,0.015756486
0.99988663,0.00048318825,0,0.0014699632,494.24210151680217,1018.8327090011989,1315,6290.6055,3.0612235,695.9974,0.30756846,7695.9517,3.7190151,0,,,,,494.24210151680217,0.00069086574,1018.8327090011989,0.00069909164,-0.0039636027,0.015595041
1.0002207,0.0004832638,0,0.0014708466,494.24219158249036,1018.832066608132,1316,6292.5835,3.0613391,696.20764,0.30721718,7698.5225,3.7195966,0,,,,,494.24219158249036,0.00069064135,1018.832066608132,0.000698883,-0.003394991,0.015713908
0.99946743,0.0004833812,0,0.0014717297,494.24293603430567,1018.8332824364549,1317,6287.815,3.060828,695.9014,0.3069652,7692.725,3.7205002,0,,,,,494.24293603430567,0.0006911229,1018.8332824364549,0.00069954596,-0.0033916938,0.015775802
0.999217,0.00048311648,0,0.0014726128,494.2428943688112,1018.8325040265959,1318,6285.965,3.060619,695.33014,0.30716395,7690.7974,3.7184627,0,,,,,494.2428943688112,0.00069055473,1018.8325040265959,0.0006988788,-0.003493866,0.01590507
0.999914,0.00048325426,0,0.0014734959,494.244543486215,1018.8325138076632,1319,6290.375,3.061003,695.97906,0.3069936,7696.162,3.7195232,0,,,,,494.244543486215,0.0006904965,1018.8325138076632,0.0006990008,-0.0033639339,0.015904745
0.9994174,0.0004832089,0,0.0014743789,494.24264257134297,1018.8335249989846,1320,6286.811,3.0606554,696.0216,0.30726412,7692.3403,3.719174,0,,,,,494.24264257134297,0.0006913607,1018.8335249989846,0.0006998461,-0.0037234765,0.016165093
0.9990702,0.00048304428,0,0.0014752618,494.2413898584983,1018.8321298227976,1321,6284.921,3.0603676,695.1106,0.30704376,7689.668,3.717907,0,,,,,494.2413898584983,0.0006910423,1018.8321298227976,0.0006992294,-0.003525931,0.016129829
0.9995354,0.0004832035,0,0.0014761445,494.24335906112515,1018.8337698446155,1322,6287.5605,3.0608537,695.34155,0.30720684,7693.248,3.7191324,0,,,,,494.24335906112515,0.0006911208,1018.8337698446155,0.0006997612,-0.0036382426,0.016279714
0.999562,0.00048305286,0,0.0014770272,494.24367747055214,1018.8319087720846,1323,6288.0605,3.060739,695.1499,0.30726615,7693.453,3.717973,0,,,,,494.24367747055214,0.0006906405,1018.8319087720846,0.0006988814,-0.0034473452,0.016330289
0.9991964,0.00048293037,0,0.0014779099,494.24352400525856,1018.8321755338065,1324,6285.643,3.060572,694.86316,0.30795842,7690.639,3.71703,0,,,,,494.24352400525856,0.00069089246,1018.8321755338065,0.0006994006,-0.003189829,0.01620452
1.0005267,0.0004833111,0,0.0014787924,494.24332231205346,1018.8309642494276,1325,6294.3853,3.0614948,695.8718,0.30681974,7700.8774,3.7199607,0,,,,,494.24332231205346,0.000690048,1018.8309642494276,0.00069827016,-0.0035261398,0.015969582
1.0003873,0.00048324303,0,0.001479675,494.2423364636806,1018.8338075902486,1326,6293.3457,3.061392,695.3497,0.30777502,7699.8057,3.7194366,0,,,,,494.2423364636806,0.00069052144,1018.8338075902486,0.00069887773,-0.0033394853,0.016072467
1.0003047,0.00048339987,0,0.0014805573,494.2433038222351,1018.8325031130178,1327,6293.904,3.061387,695.5459,0.3073615,7699.1694,3.7206438,0,,,,,494.2433038222351,0.00069029606,1018.8325031130178,0.00069871976,-0.0033722916,0.015837032
1.0005801,0.00048320534,0,0.0014814396,494.24321739534594,1018.8300273405868,1328,6295.272,3.061623,694.9261,0.30756122,7701.2886,3.7191465,0,,,,,494.24321739534594,0.0006901468,1018.8300273405868,0.0006982504,-0.0039133457,0.0154147735
1.0002104,0.00048318636,8192,0.0014823219,494.24254461181283,1018.83222379092,1329,6293.169,3.0613432,695.7036,0.306961,7698.4434,3.7190006,8192,,,,,494.24254461181283,0.0006903764,1018.83222379092,0.00069863675,-0.0038988758,0.015460428
0.9999598,0.00048342373,0,0.001483204,494.24141212113034,1018.8313850528648,1330,6291.245,3.0610292,695.1267,0.30660778,7696.515,3.7208276,0,,,,,494.24141212113034,0.00069094467,1018.8313850528648,0.0006990329,-0.003780297,0.015760828
1.0009538,0.0004831364,0,0.001484086,494.24392005272665,1018.8325916104193,1331,6297.8037,3.0617616,696.2877,0.30728698,7704.165,3.7186158,0,,,,,494.24392005272665,0.00068966096,1018.8325916104193,0.0006981358,-0.0032041152,0.015435698
1.0005051,0.00048323337,0,0.0014849681,494.24441985678885,1018.8321986497565,1332,6295.2515,3.0614896,696.25543,0.30703852,7700.712,3.7193623,0,,,,,494.24441985678885,0.00069063704,1018.8321986497565,0.000699162,-0.0029218148,0.015277753
0.999938,0.00048293287,0,0.00148585,494.2442033760032,1018.8316594706631,1333,6292.225,3.0612466,695.386,0.30698293,7696.347,3.7170494,0,,,,,494.2442033760032,0.00069029885,1018.8316594706631,0.00069862633,-0.0032769067,0.014703106
1.0013642,0.00048279765,0,0.0014867318,494.2428343291184,1018.8310705749602,1334,6301.767,3.0622942,694.3535,0.30723223,7707.324,3.7160087,0,,,,,494.2428343291184,0.00069030764,1018.8310705749602,0.0006984356,-0.0030678576,0.014704522
1.0001295,0.00048283822,0,0.0014876135,494.24487847411115,1018.830578052089,1335,6293.409,3.0613236,695.6653,0.3073866,7697.821,3.716321,0,,,,,494.24487847411115,0.00068985985,1018.830578052089,0.00069818203,-0.0027140277,0.014505001
1.0002315,0.00048296576,8192,0.0014884952,494.24380910500497,1018.8309317566147,1336,6294.5225,3.0617812,696.10565,0.30783242,7698.6064,3.7173026,8192,,,,,494.24380910500497,0.00069098355,1018.8309317566147,0.000699217,-0.0025761547,0.014464799
1.0009612,0.00048318476,0,0.0014893768,494.2437036046171,1018.8303233635075,1337,6299.3647,3.0620325,695.8213,0.30718678,7704.222,3.7189882,0,,,,,494.2437036046171,0.0006900186,1018.8303233635075,0.00069869775,-0.0024505109,0.01430567
1.001504,0.00048321128,0,0.0014902583,494.245060255388,1018.8290075170751,1338,6302.6426,3.0623984,695.72296,0.30753356,7708.4,3.7191923,0,,,,,494.245060255388,0.00068961876,1018.8290075170751,0.00069780636,-0.0022060985,0.014005128
1.0010456,0.00048296546,8192,0.0014911398,494.24414504389534,1018.8316413169091,1339,6300.208,3.062104,696.00964,0.30697834,7704.872,3.7173002,8192,,,,,494.24414504389534,0.0006903382,1018.8316413169091,0.0006987038,-0.0023320701,0.014020102
1.000464,0.0004830397,0,0.001492021,494.2435167049843,1018.8306449024894,1340,6296.1167,3.061638,696.04224,0.30724648,7700.395,3.7178717,0,,,,,494.2435167049843,0.0006904604,1018.8306449024894,0.000698554,-0.0018362671,0.014136313
1.0008101,0.00048281768,0,0.0014929023,494.2438646490737,1018.831044400849,1341,6298.657,3.0619938,695.46075,0.30788735,7703.0596,3.7161627,0,,,,,494.2438646490737,0.0006904875,1018.831044400849,0.00069870753,-0.0022464963,0.014583915
1.0007049,0.00048299957,0,0.0014937834,494.24473989122555,1018.8308883087991,1342,6298.0522,3.0617733,693.94635,0.30772823,7702.25,3.717563,0,,,,,494.24473989122555,0.00069050037,1018.8308883087991,0.00069880456,-0.0022315641,0.014133163
1.0005597,0.0004828611,0,0.0014946646,494.2453175450345,1018.8298118868245,1343,6296.962,3.061777,694.84564,0.30723262,7701.1323,3.716497,0,,,,,494.2453175450345,0.00069052714,1018.8298118868245,0.00069883,-0.0020655722,0.014072909
1.0014338,0.00048331148,0,0.0014955456,494.2440435188556,1018.8278686948904,1344,6302.359,3.062283,694.6958,0.3073225,7707.8604,3.7199636,0,,,,,494.2440435188556,0.0006894627,1018.8278686948904,0.00069772603,-0.0024229046,0.01416779
1.0010198,0.00048298825,0,0.0014964265,494.2435493785696,1018.828768557998,1345,6299.886,3.061993,694.1987,0.30760556,7704.6733,3.7174757,0,,,,,494.2435493785696,0.00068897847,1018.828768557998,0.0006970326,-0.002704038,0.014307443
1.0009671,0.00048267306,0,0.0014973073,494.2441070088812,1018.830173450455,1346,6299.6875,3.0619988,694.81366,0.3073275,7704.2686,3.7150497,0,,,,,494.2441070088812,0.0006896238,1018.830173450455,0.00069775555,-0.002936881,0.014573332
1.001376,0.0004832823,0,0.0014981881,494.2442526737043,1018.8305750537957,1347,6301.5347,3.0622215,695.16486,0.30721506,7707.4155,3.7197387,0,,,,,494.2442526737043,0.0006898797,1018.8305750537957,0.0006980844,-0.0030255828,0.015063931
1.0002096,0.0004829962,0,0.0014990688,494.2432476154766,1018.833372636517,1348,6294.0376,3.0613415,694.1525,0.30766934,7698.437,3.717537,0,,,,,494.2432476154766,0.0006902236,1018.833372636517,0.00069877354,-0.0031003796,0.015643472
1.0008652,0.00048307056,0,0.0014999494,494.2434814111324,1018.8330576403819,1349,6297.7974,3.0616798,694.7671,0.30709124,7703.4834,3.7181091,0,,,,,494.2434814111324,0.0006907816,1018.8330576403819,0.0006993925,-0.0030235345,0.015528095
1.00021,0.0004831468,0,0.0015008299,494.24374875202295,1018.8310904658631,1350,6293.4272,3.0612707,693.90875,0.3071875,7698.441,3.718696,0,,,,,494.24374875202295,0.0006902419,1018.8310904658631,0.00069854665,-0.0033403358,0.015636446
1.0004972,0.00048328107,0,0.0015017104,494.24329254738245,1018.8316473896355,1351,6295.534,3.0614834,693.95807,0.30697078,7700.651,3.7197294,0,,,,,494.24329254738245,0.00069036416,1018.8316473896355,0.00069871085,-0.0034399603,0.015173527
1.0005577,0.00048320848,0,0.0015025907,494.24319058134176,1018.831734411923,1352,6296.5684,3.0614698,693.4993,0.3077969,7701.1167,3.7191708,0,,,,,494.24319058134176,0.00069014647,1018.831734411923,0.00069833494,-0.0033171151,0.015491805
1.0001979,0.0004830683,0,0.0015034709,494.2434053959687,1018.8313752844051,1353,6294.541,3.0613506,694.0918,0.30726793,7698.3477,3.7180917,0,,,,,494.2434053959687,0.0006906444,1018.8313752844051,0.0006989075,-0.0034137832,0.01544342
1.0005558,0.00048311832,0,0.0015043512,494.24314066301986,1018.8313421134632,1354,6295.8115,3.06152,695.17944,0.3068737,7701.1016,3.7184768,0,,,,,494.24314066301986,0.00069070025,1018.8313421134632,0.0006989748,-0.003358264,0.015425681
1.001286,0.00048324064,0,0.0015052313,494.2425358087743,1018.8317257708115,1355,6301.0303,3.0619555,693.91455,0.30732828,7706.7227,3.7194183,0,,,,,494.2425358087743,0.0006899118,1018.8317257708115,0.0006980732,-0.0033485773,0.01526807
1.0021209,0.00048310202,8192,0.0015061112,494.2438776123531,1018.8315685098123,1356,6305.6167,3.06243,694.0546,0.30708507,7713.148,3.7183514,8192,,,,,494.2438776123531,0.00068886473,1018.8315685098123,0.0006972136,-0.0032280062,0.015188145
1.0009618,0.00048314402,0,0.0015069912,494.24240509040936,1018.8317875262883,1357,6298.606,3.0617216,693.9651,0.30704752,7704.227,3.7186747,0,,,,,494.24240509040936,0.00069028384,1018.8317875262883,0.0006984125,-0.0034518205,0.015304645
1.0015509,0.00048305822,0,0.0015078711,494.2426022004094,1018.8312629176099,1358,6302.8247,3.062013,692.87134,0.3073558,7708.7617,3.7180142,0,,,,,494.2426022004094,0.0006891951,1018.8312629176099,0.00069731445,-0.003492977,0.015105458
1.001534,0.00048314067,0,0.0015087508,494.2433823459568,1018.8312567245337,1359,6303.2246,3.0621862,694.1183,0.3068753,7708.6313,3.718649,0,,,,,494.2433823459568,0.00069025863,1018.8312567245337,0.0006984839,-0.003463508,0.014722802
1.0013226,0.00048278112,0,0.0015096305,494.2441645333209,1018.8322223855129,1360,6301.8184,3.0621042,692.81213,0.3072934,7707.004,3.7158813,0,,,,,494.2441645333209,0.0006892404,1018.8322223855129,0.00069769536,-0.003356577,0.014948079
1.0018474,0.00048340857,0,0.0015105101,494.2448728285556,1018.8307178476673,1361,6304.7695,3.0623333,692.7342,0.30775142,7711.043,3.7207108,0,,,,,494.2448728285556,0.0006888721,1018.8307178476673,0.00069724786,-0.0032853186,0.0150735965
1.0013366,0.00048306884,0,0.0015113896,494.24262880591004,1018.8312179281968,1362,6301.2627,3.0618742,693.8469,0.3062409,7707.1113,3.718096,0,,,,,494.24262880591004,0.0006904092,1018.8312179281968,0.000698579,-0.0031288494,0.015311562
1.0015368,0.00048343043,0,0.001512269,494.2438419675308,1018.8304614460685,1363,6302.846,3.062353,693.89923,0.30732808,7708.653,3.720879,0,,,,,494.2438419675308,0.00068957557,1018.8304614460685,0.0006978764,-0.0033525424,0.01507051
1.000943,0.00048296186,0,0.0015131483,494.24327082956654,1018.8306562638969,1364,6299.7456,3.0617669,693.20966,0.3071677,7704.082,3.7172725,0,,,,,494.24327082956654,0.00068982283,1018.8306562638969,0.0006979603,-0.0033117859,0.014603211
1.0027151,0.0004832301,0,0.0015140276,494.24263812071246,1018.8292090677265,1365,6310.249,3.0628417,692.9121,0.30744752,7717.7217,3.7193372,0,,,,,494.24263812071246,0.00068834174,1018.8292090677265,0.0006962581,-0.00352224,0.014797946
1.0026441,0.00048324736,0,0.0015149068,494.24438158620654,1018.8308568430057,1366,6309.7773,3.062873,693.5218,0.30670995,7717.1753,3.71947,0,,,,,494.24438158620654,0.0006881964,1018.8308568430057,0.00069651194,-0.0038106388,0.014946058
1.0027369,0.00048308613,0,0.0015157859,494.2444614994761,1018.8325115299535,1367,6311.0347,3.0629132,694.033,0.3073548,7717.89,3.718229,0,,,,,494.2444614994761,0.0006885247,1018.8325115299535,0.0006970204,-0.0034996676,0.014865444
1.0022085,0.00048352644,0,0.0015166649,494.24332078335306,1018.8321076845168,1368,6307.139,3.0626094,693.4755,0.3072745,7713.8223,3.721618,0,,,,,494.24332078335306,0.000688931,1018.8321076845168,0.00069735193,-0.0036363637,0.014782296
1.003207,0.0004830209,0,0.0015175438,494.24396140265947,1018.8301571183034,1369,6314.106,3.0631514,692.27405,0.3075912,7721.508,3.717727,0,,,,,494.24396140265947,0.0006880253,1018.8301571183034,0.00069616677,-0.0038317856,0.0147196
1.0017732,0.00048333578,0,0.0015184226,494.2437786023877,1018.8291474016485,1370,6304.6514,3.0623443,693.17346,0.3074341,7710.472,3.7201505,0,,,,,494.2437786023877,0.0006894627,1018.8291474016485,0.0006974803,-0.0032755306,0.014395008
1.0025398,0.00048329888,0,0.0015193014,494.24247736584016,1018.8312843628396,1371,6309.084,3.062677,693.17975,0.3066825,7716.3726,3.7198665,0,,,,,494.24247736584016,0.0006893312,1018.8312843628396,0.00069744023,-0.0033944212,0.014866663
1.0041658,0.00048352827,0,0.00152018,494.24437868370876,1018.8300882892369,1372,6319.5337,3.0638113,692.5766,0.30709788,7728.887,3.7216322,0,,,,,494.24437868370876,0.0006876955,1018.8300882892369,0.0006958276,-0.0031615437,0.014662128
1.0015591,0.0004831883,0,0.0015210586,494.2425511023031,1018.8311185809894,1373,6303.625,3.0622132,693.34875,0.30721876,7708.824,3.7190156,0,,,,,494.2425511023031,0.0006893811,1018.8311185809894,0.0006974683,-0.0034720642,0.01489407
1.0030879,0.0004833642,0,0.0015219371,494.2431307171246,1018.8309898333572,1374,6313.303,3.0630636,692.14435,0.30662784,7720.5913,3.720369,0,,,,,494.2431307171246,0.0006880311,1018.8309898333572,0.0006962804,-0.003341042,0.014946432
1.0022962,0.00048347507,128,0.0015228156,494.24431926889025,1018.8296735458254,1375,6308.493,3.0632164,692.9309,0.3071954,7714.4976,3.7212226,128,,,,,494.24431926889025,0.0006878953,1018.8296735458254,0.0006960634,-0.0033390364,0.014944263
1.0022963,0.00048314637,0,0.0015236939,494.2434146262841,1018.8315589093104,1376,6308.3154,3.0625925,693.98956,0.3066285,7714.499,3.7186928,0,,,,,494.2434146262841,0.0006889725,1018.8315589093104,0.0006971584,-0.003388503,0.01498617
1.0022392,0.00048315912,0,0.0015245721,494.24306234397693,1018.831488819789,1377,6307.7827,3.0626528,693.3661,0.30690786,7714.0596,3.7187908,0,,,,,494.24306234397693,0.0006891595,1018.831488819789,0.0006973992,-0.0036808548,0.014646016
1.001987,0.00048302073,0,0.0015254503,494.2424905592196,1018.8311638643132,1378,6306.3174,3.0626044,694.4358,0.3067684,7712.1177,3.7177258,0,,,,,494.2424905592196,0.0006896207,1018.8311638643132,0.0006978665,-0.0036430182,0.014725698
1.0030454,0.00048303255,0,0.0015263284,494.2436218686148,1018.8310445615837,1379,6312.6377,3.0630565,692.6793,0.30759284,7720.2646,3.7178166,0,,,,,494.2436218686148,0.0006879022,1018.8310445615837,0.0006961223,-0.0030732085,0.014702111
1.0029339,0.0004832844,0,0.0015272064,494.24447345725076,1018.8309233110817,1380,6312.404,3.0630457,693.2513,0.30754513,7719.406,3.7197552,0,,,,,494.24447345725076,0.0006888209,1018.8309233110817,0.0006971012,-0.0034482405,0.014688728
1.0028716,0.00048308377,0,0.0015280843,494.2431003562982,1018.8310675243396,1381,6312.177,3.062907,692.7773,0.3072667,7718.927,3.718211,0,,,,,494.2431003562982,0.0006889251,1018.8310675243396,0.0006970685,-0.003921499,0.014991123
1.0028529,0.00048323846,0,0.001528962,494.24302334406013,1018.8322416488193,1382,6312.062,3.0630276,693.08386,0.3072447,7718.7827,3.7194014,0,,,,,494.24302334406013,0.00068934436,1018.8322416488193,0.0006977435,-0.00371002,0.014749081
1.0045407,0.00048345202,0,0.0015298398,494.2412507728444,1018.8311842365695,1383,6322.304,3.0641744,693.0672,0.3072483,7731.773,3.7210453,0,,,,,494.2412507728444,0.0006882223,1018.8311842365695,0.0006962332,-0.003674373,0.015167081
1.0031105,0.00048332018,0,0.0015307174,494.2426917229271,1018.8323506240349,1384,6312.6357,3.0630662,692.8904,0.30770656,7720.765,3.7200305,0,,,,,494.2426917229271,0.00068913266,1018.8323506240349,0.0006974359,-0.00393696,0.015260291
1.0032637,0.00048329163,8192,0.001531595,494.2429699674632,1018.8301894722865,1385,6314.3926,3.0631905,691.90094,0.3075767,7721.945,3.7198107,8192,,,,,494.2429699674632,0.0006885003,1018.8301894722865,0.0006965489,-0.0037660268,0.014726843
1.0034109,0.00048311657,0,0.0015324724,494.2422613952215,1018.8307859459267,1386,6315.731,3.0634298,692.0393,0.30749747,7723.077,3.7184634,0,,,,,494.2422613952215,0.0006886841,1018.8307859459267,0.0006966322,-0.0038288706,0.014296226
1.0036675,0.00048344015,0,0.0015333499,494.2432212140128,1018.8311619089769,1387,6317.4873,3.0635638,692.8963,0.30693856,7725.0522,3.720954,0,,,,,494.2432212140128,0.00068823685,1018.8311619089769,0.0006964038,-0.003910702,0.0143403215
1.0036118,0.00048341224,0,0.0015342272,494.2433505829408,1018.8300190883491,1388,6316.85,3.0634124,692.3791,0.30719492,7724.6235,3.7207391,0,,,,,494.2433505829408,0.0006881031,1018.8300190883491,0.0006962095,-0.0039658793,0.014602929
1.0032103,0.00048332458,0,0.0015351044,494.2437315900246,1018.830759604289,1389,6314.5625,3.063267,693.1261,0.30693623,7721.533,3.7200644,0,,,,,494.2437315900246,0.0006879372,1018.830759604289,0.0006960513,-0.0036192099,0.014828189
1.0035516,0.0004834233,0,0.0015359814,494.2434723290787,1018.8305618859217,1390,6316.8936,3.0635295,692.28204,0.30729333,7724.1606,3.7208242,0,,,,,494.2434723290787,0.0006876833,1018.8305618859217,0.00069582363,-0.003765311,0.014909869
1.0028452,0.00048338174,128,0.0015368585,494.24412105722865,1018.8316309622533,1391,6311.711,3.063588,693.44617,0.30719805,7718.723,3.7205043,128,,,,,494.24412105722865,0.0006881186,1018.8316309622533,0.00069635565,-0.0037711707,0.014918813
1.0040416,0.00048332193,0,0.0015386123,494.2429995125995,1018.8323156689198,1393,6319.2,3.0636356,691.8107,0.30738235,7727.9316,3.720044,0,,,,,494.2429995125995,0.0006881314,1018.8323156689198,0.0006964949,-0.004299327,0.015065438
1.0032995,0.00048320647,0,0.001539489,494.2443702781527,1018.8311539207177,1394,6315.319,3.0634177,692.5249,0.3073098,7722.2197,3.7191553,0,,,,,494.2443702781527,0.00068763504,1018.8311539207177,0.0006959333,-0.0039676237,0.014748323
1.0043327,0.00048317233,0,0.0015403657,494.24227969458275,1018.8302142715396,1395,6321.269,3.0639064,692.38385,0.30750704,7730.172,3.7188926,0,,,,,494.24227969458275,0.00068703183,1018.8302142715396,0.00069495186,-0.0042290296,0.014735873
1.0044935,0.00048292935,0,0.0015412424,494.24395776477604,1018.828755187609,1396,6323.1846,3.0641582,692.84894,0.30702332,7731.4097,3.7170222,0,,,,,494.24395776477604,0.0006875461,1018.828755187609,0.0006954784,-0.004260608,0.013697461
1.0024123,0.00048283895,0,0.0015421188,494.2420035433282,1018.8307957730328,1397,6310.0327,3.063159,693.65234,0.3073306,7715.3916,3.7163265,0,,,,,494.2420035433282,0.00068944914,1018.8307957730328,0.0006974569,-0.0045440914,0.014296393
1.0039955,0.0004833947,0,0.0015429953,494.242578799546,1018.8306695888627,1398,6319.961,3.063859,692.99805,0.3069966,7727.577,3.720604,0,,,,,494.242578799546,0.00068830955,1018.8306695888627,0.000696401,-0.004330201,0.014508375
1.0039479,0.00048341847,0,0.0015438716,494.24412750734405,1018.8301402659489,1399,6320.318,3.0639403,693.02734,0.30754188,7727.2104,3.720787,0,,,,,494.24412750734405,0.0006878591,1018.8301402659489,0.00069599366,-0.003847279,0.014254835
1.0049369,0.0004836804,0,0.0015447479,494.2419564872269,1018.8293543041373,1400,6325.839,3.064317,692.431,0.3069481,7734.823,3.722803,0,,,,,494.2419564872269,0.00068681367,1018.8293543041373,0.0006946738,-0.004029606,0.013581988
1.0043336,0.0004832787,0,0.001545624,494.24308576385187,1018.8318704895321,1401,6321.9507,3.0640087,692.788,0.30770755,7730.179,3.7197113,0,,,,,494.24308576385187,0.0006876254,1018.8318704895321,0.0006959989,-0.0036562623,0.014220479
1.0041639,0.00048348866,0,0.0015465001,494.2437192769919,1018.8307110063678,1402,6320.576,3.0638208,692.94006,0.30681705,7728.873,3.7213273,0,,,,,494.2437192769919,0.0006879851,1018.8307110063678,0.00069616054,-0.0039121965,0.014428141
1.0042661,0.00048363185,0,0.0015473762,494.2446022112845,1018.830937012008,1403,6321.2476,3.0640147,692.5432,0.30728015,7729.66,3.7224293,0,,,,,494.2446022112845,0.0006876533,1018.830937012008,0.00069597026,-0.0041023027,0.014595337
1.0040189,0.00048344664,0,0.001548252,494.24289133391466,1018.8296961434373,1404,6320.242,3.063831,692.6085,0.30677646,7727.757,3.7210038,0,,,,,494.24289133391466,0.0006871956,1018.8296961434373,0.00069517904,-0.0040815887,0.014219167
1.0038466,0.00048345086,0,0.0015491279,494.24341594729384,1018.8294636286486,1405,6318.9224,3.0638058,693.09094,0.30700967,7726.431,3.7210362,0,,,,,494.24341594729384,0.0006885737,1018.8294636286486,0.0006966827,-0.0039544567,0.013998879
1.0037735,0.00048324684,0,0.0015500035,494.2413718168678,1018.8299336327641,1406,6318.8354,3.0637643,692.8093,0.3071841,7725.8677,3.719466,0,,,,,494.2413718168678,0.0006883563,1018.8299336327641,0.00069630524,-0.004178066,0.013829262
1.0037326,0.00048294236,0,0.0015508792,494.24217657831673,1018.8300706924452,1407,6319.1797,3.063584,692.01404,0.30695644,7725.5527,3.7171223,0,,,,,494.24217657831673,0.00068803556,1018.8300706924452,0.00069596694,-0.004062998,0.013621229
1.0041517,0.00048319058,0,0.0015517548,494.2421870527978,1018.8297935936446,1408,6322.341,3.0641649,692.9475,0.3072578,7728.779,3.719033,0,,,,,494.2421870527978,0.0006878744,1018.8297935936446,0.0006957598,-0.0038941079,0.013836409
1.0041479,0.00048348223,0,0.0015526302,494.2419037928944,1018.8298093468086,1409,6321.97,3.0640018,692.2903,0.30726317,7728.7495,3.7212777,0,,,,,494.2419037928944,0.000687783,1018.8298093468086,0.0006956604,-0.003947045,0.013656318
1.0033063,0.00048307783,0,0.0015535055,494.242764107119,1018.8289278212424,1410,6317.0635,3.0635128,693.1057,0.3069073,7722.272,3.7181652,0,,,,,494.242764107119,0.0006883439,1018.8289278212424,0.0006962136,-0.0038362807,0.013354174
1.0044086,0.0004832779,0,0.0015543809,494.2425545727625,1018.8301547950409,1411,6323.175,3.0640783,692.30743,0.30743352,7730.757,3.719705,0,,,,,494.2425545727625,0.0006873864,1018.8301547950409,0.00069530454,-0.004089144,0.013499556
1.0041535,0.00048343855,0,0.001555256,494.2427772435917,1018.830098618542,1412,6321.7383,3.0640376,693.25757,0.30748323,7728.7925,3.7209415,0,,,,,494.2427772435917,0.0006879449,1018.830098618542,0.0006960019,-0.0036356593,0.0134563735
1.0052497,0.00048327903,0,0.001556131,494.24336323486284,1018.8298825246445,1413,6329.1367,3.0649493,693.633,0.30709246,7737.2305,3.7197137,0,,,,,494.24336323486284,0.0006874841,1018.8298825246445,0.00069555617,-0.0034645014,0.013706404
1.0042607,0.00048331116,0,0.0015570062,494.2432549280493,1018.8294857983997,1414,6322.3867,3.0640352,692.3997,0.30703494,7729.618,3.719961,0,,,,,494.2432549280493,0.00068797136,1018.8294857983997,0.0006958947,-0.0034681137,0.013133526
1.0039058,0.00048322594,0,0.001557881,494.243939421357,1018.8291747773451,1415,6320.802,3.0639358,692.8961,0.3071095,7726.886,3.719305,0,,,,,494.243939421357,0.0006879287,1018.8291747773451,0.0006959017,-0.0033722273,0.013155751
1.0033953,0.00048339958,0,0.0015587559,494.24405752488667,1018.8299672411196,1416,6317.1333,3.0635078,692.291,0.3066696,7722.9575,3.7206416,0,,,,,494.24405752488667,0.00068848324,1018.8299672411196,0.0006966514,-0.0032231312,0.0133161405
1.0046029,0.0004835034,0,0.0015596306,494.243879436706,1018.8279502198762,1417,6325.4717,3.0642276,691.95605,0.30711955,7732.2524,3.7214406,0,,,,,494.243879436706,0.0006871034,1018.8279502198762,0.0006949227,-0.0030918536,0.013260586
1.005007,0.0004832939,0,0.0015605052,494.2430333322025,1018.829301485977,1418,6327.958,3.0645006,691.46674,0.3075558,7735.3623,3.7198281,0,,,,,494.2430333322025,0.0006872237,1018.829301485977,0.0006951934,-0.003035236,0.012865149
1.0046957,0.00048336803,0,0.0015613799,494.2446157057783,1018.8294996565996,1419,6326.6646,3.0643463,691.38635,0.30714908,7732.966,3.7203987,0,,,,,494.2446157057783,0.0006871246,1018.8294996565996,0.00069522706,-0.003089439,0.012838843
1.0046947,0.00048323185,0,0.0015622544,494.2434916888104,1018.8281717428501,1420,6326.997,3.0645769,691.07874,0.3078691,7732.9585,3.7193506,0,,,,,494.2434916888104,0.00068702415,1018.8281717428501,0.00069482264,-0.0030028988,0.01255717
1.0043613,0.0004835515,0,0.0015631287,494.24440069391585,1018.8283170440463,1421,6324.5625,3.0641668,691.68726,0.3070875,7730.392,3.7218108,0,,,,,494.24440069391585,0.00068726635,1018.8283170440463,0.0006952621,-0.0028950572,0.0127008455
