flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0025734,0.00025463587,0,0.0013668371,171.64331433697794,193.34729391394814,1356,15148.724,3.8042216,707.9568,0.22957918,19164.268,4.8673844,0,,,,,171.64331433697794,0.0002813082,193.34729391394814,0.00028000836,-6.1525134e-05,-0.0075832754
1.0027755,0.00025477225,0,0.0013676618,171.64366036048634,193.34688531390805,1357,15152.655,3.8046315,708.1028,0.22957411,19168.133,4.869992,0,,,,,171.64366036048634,0.00028133378,193.34688531390805,0.00027995842,7.871e-05,-0.0074246624
1.003241,0.00025474426,0,0.0013684864,171.64321531573427,193.34762895620497,1358,15160.149,3.8051507,708.2274,0.22936395,19177.03,4.8694563,0,,,,,171.64321531573427,0.00028119178,193.34762895620497,0.00027985382,-1.6948254e-05,-0.007289249
1.0038248,0.00025482118,8192,0.001369311,171.6427538043525,193.34686481003354,1359,15168.976,3.8060014,708.95734,0.22922322,19188.19,4.870927,8192,,,,,171.6427538043525,0.00028103258,193.34686481003354,0.0002796781,-0.0003858049,-0.0073400647
1.0033253,0.0002547396,0,0.0013701355,171.6436141646318,193.3468068609605,1360,15162.256,3.805422,708.02216,0.22950079,19178.643,4.8693676,0,,,,,171.6436141646318,0.00028118884,193.3468068609605,0.0002799131,-0.00019907966,-0.0073143877
1.0028373,0.00025469955,0,0.0013709599,171.64334404986963,193.34750911404495,1361,15153.175,3.8046246,707.4097,0.22951116,19169.314,4.868602,0,,,,,171.64334404986963,0.0002814882,193.34750911404495,0.00028028947,-0.0001788583,-0.007458771
1.0037279,0.00025478392,0,0.0013717843,171.64349903794778,193.3470140292715,1362,15167.674,3.805882,708.16736,0.22954854,19186.338,4.8702145,0,,,,,171.64349903794778,0.00028112225,193.3470140292715,0.00027980225,0.00010043809,-0.0074972087
1.0035762,0.0002548083,0,0.0013726086,171.6431085593379,193.3471265266478,1363,15164.114,3.8055725,708.45557,0.22956294,19183.438,4.870681,0,,,,,171.6431085593379,0.00028119123,193.3471265266478,0.0002798116,-0.00014065245,-0.0073998184
1.0037475,0.0002548428,0,0.0013734328,171.64277341395683,193.34717986103766,1364,15167.913,3.8058026,708.303,0.22935687,19186.71,4.8713403,0,,,,,171.64277341395683,0.00028103127,193.34717986103766,0.00027976523,-0.0004996467,-0.0074562076
1.0039473,0.00025482007,0,0.0013742569,171.643135213147,193.3473917987277,1365,15170.623,3.8062823,708.11115,0.22934236,19190.53,4.8709054,0,,,,,171.643135213147,0.00028103305,193.3473917987277,0.00027972308,-0.00028686036,-0.007168514
1.0038586,0.00025485805,0,0.001375081,171.64319845186705,193.34764145335777,1366,15170.64,3.8060944,708.5842,0.2293518,19188.836,4.8716316,0,,,,,171.64319845186705,0.00028112542,193.34764145335777,0.00027981342,-0.00011139737,-0.006961987
1.0036085,0.0002548017,0,0.001375905,171.64247259399156,193.34732022501353,1367,15167.034,3.8058052,708.6131,0.22947711,19184.055,4.8705544,0,,,,,171.64247259399156,0.00028115214,193.34732022501353,0.00027985152,-0.0001818006,-0.0071487636
1.0038843,0.00025484906,0,0.001376729,171.64281598703826,193.34708821242089,1368,15169.87,3.8060968,708.24054,0.22941397,19189.328,4.8714595,0,,,,,171.64281598703826,0.00028105266,193.34708821242089,0.000279809,-0.00027995976,-0.0071200277
1.0040151,0.00025468215,0,0.0013775529,171.64327009347073,193.34742191673,1369,15172.821,3.8063004,708.43604,0.22944771,19191.826,4.868269,0,,,,,171.64327009347073,0.00028092627,193.34742191673,0.00027960815,-0.0002678871,-0.006882054
1.0041654,0.00025481504,0,0.0013783766,171.64330928276394,193.34715770357224,1370,15173.557,3.8062704,708.27594,0.22925591,19194.701,4.870809,0,,,,,171.64330928276394,0.00028094,193.34715770357224,0.00027964995,-0.0006260616,-0.007501205
1.0044116,0.00025488195,0,0.0013792004,171.64309619270534,193.34655482840634,1371,15178.364,3.8066537,708.45825,0.22917998,19199.406,4.8720884,0,,,,,171.64309619270534,0.00028085275,193.34655482840634,0.000279574,-0.00016596756,-0.0072591575
1.0037395,0.00025470377,0,0.001380024,171.6432093043304,193.34647395601104,1372,15168.046,3.805835,707.91156,0.2297357,19186.559,4.8686824,0,,,,,171.6432093043304,0.00028107877,193.34647395601104,0.00027978094,-0.00031897373,-0.007490708
1.0046879,0.00025484173,0,0.0013808477,171.64311820719485,193.34691228707914,1373,15184.019,3.8071995,708.6453,0.22944319,19204.688,4.8713193,0,,,,,171.64311820719485,0.0002808915,193.34691228707914,0.0002796184,-4.2435047e-05,-0.0070823147
1.0043181,0.0002547392,0,0.0013816712,171.64371035193983,193.34700965846372,1374,15178.481,3.8067083,707.4083,0.22927338,19197.62,4.8693595,0,,,,,171.64371035193983,0.00028088232,193.34700965846372,0.00027959846,4.5916637e-05,-0.0072392765
1.0042212,0.00025481396,0,0.0013824946,171.64403492977777,193.3468266662278,1375,15176.081,3.8064,707.917,0.22955443,19195.766,4.8707886,0,,,,,171.64403492977777,0.00028087638,193.3468266662278,0.00027966546,-2.0408399e-07,-0.0072962893
1.0043921,0.00025484682,0,0.001383318,171.64319150252413,193.34680519651144,1376,15179.466,3.8068783,707.5437,0.2297765,19199.035,4.871417,0,,,,,171.64319150252413,0.0002809484,193.34680519651144,0.00027962195,3.2262058e-05,-0.00715779
1.0047482,0.00025488206,0,0.0013841413,171.64328063597046,193.3470734650794,1377,15183.823,3.8071356,707.6353,0.22946568,19205.84,4.8720903,0,,,,,171.64328063597046,0.00028088744,193.3470734650794,0.00027956243,-0.00031655552,-0.007025509
1.0044879,0.00025485276,0,0.0013849646,171.64337665609432,193.34707972177534,1378,15180.777,3.8069437,708.3062,0.22928205,19200.865,4.8715305,0,,,,,171.64337665609432,0.0002808368,193.34707972177534,0.00027950315,-0.00018815539,-0.0069829756
1.0047003,0.0002549128,0,0.0013857877,171.6431543940412,193.3465326214165,1379,15183.402,3.8072112,707.2462,0.22976217,19204.926,4.872678,0,,,,,171.6431543940412,0.00028074972,193.3465326214165,0.00027945472,-0.00014968088,-0.0074795187
1.0049957,0.00025483954,0,0.0013866108,171.64335563882668,193.3474148781835,1380,15188.991,3.807531,707.0242,0.22984745,19210.57,4.871278,0,,,,,171.64335563882668,0.00028073895,193.3474148781835,0.00027945987,-0.00017829073,-0.0071005407
1.0046817,0.0002548397,8192,0.0013874338,171.64353736601583,193.34771633553004,1381,15185.315,3.807243,707.34814,0.23009034,19204.568,4.8712807,8192,,,,,171.64353736601583,0.00028083348,193.34771633553004,0.0002795196,0.00021701137,-0.0065645226
1.00456,0.00025483084,0,0.0013882568,171.6433198033949,193.34764212306055,1382,15182.148,3.8070512,707.31244,0.22948937,19202.242,4.8711114,0,,,,,171.6433198033949,0.0002809148,193.34764212306055,0.00027959896,-7.042112e-05,-0.0068630846
1.0047239,0.00025487403,0,0.0013890796,171.64344536159095,193.34695006936033,1383,15185.495,3.8073123,708.3206,0.22928463,19205.375,4.871937,0,,,,,171.64344536159095,0.00028085243,193.34695006936033,0.00027954407,0.0003252655,-0.006813023
1.0048623,0.00025476466,0,0.0013899024,171.6437478162835,193.34765959457863,1384,15186.459,3.807382,708.0895,0.22955038,19208.021,4.8698463,0,,,,,171.6437478162835,0.00028081523,193.34765959457863,0.00027945818,0.00045379536,-0.006531685
1.0051423,0.00025483288,0,0.0013907251,171.64328596321468,193.3478435384819,1385,15191.385,3.8077898,708.70605,0.22955696,19213.375,4.8711505,0,,,,,171.64328596321468,0.00028072167,193.3478435384819,0.0002793985,-5.3946227e-05,-0.0067196065
1.005079,0.00025481288,0,0.0013915478,171.6428578866493,193.3473411243684,1386,15189.722,3.8076005,708.11255,0.22941658,19212.164,4.870768,0,,,,,171.6428578866493,0.00028067778,193.3473411243684,0.00027937125,-0.0004481981,-0.006709869
1.0051211,0.0002547783,0,0.0013923704,171.64236724630968,193.3473416123482,1387,15191.191,3.80774,708.39136,0.22922316,19212.969,4.870107,0,,,,,171.64236724630968,0.00028079684,193.3473416123482,0.00027943775,-0.00039739147,-0.0065818736
1.005218,0.00025486588,0,0.001393193,171.64372903329473,193.34747465584567,1388,15192.995,3.8079689,707.91125,0.2296593,19214.822,4.8717813,0,,,,,171.64372903329473,0.0002807155,193.34747465584567,0.000279388,-3.4583463e-05,-0.0065059587
1.005037,0.00025489193,0,0.0013940155,171.64317732296624,193.34714476721348,1389,15191.1875,3.807892,708.0656,0.22960368,19211.36,4.872279,0,,,,,171.64317732296624,0.00028069547,193.34714476721348,0.00027938187,0.00016429402,-0.0067345076
1.0052727,0.0002549348,0,0.0013948379,171.6442461115512,193.34755394285918,1390,15195.546,3.8081753,707.51117,0.22956409,19215.867,4.8730984,0,,,,,171.6442461115512,0.00028068133,193.34755394285918,0.00027937882,0.00027051233,-0.0065729166
1.0050973,0.0002548198,0,0.0013956601,171.64366488663822,193.3476143098274,1391,15191.533,3.8077826,707.3887,0.22943807,19212.512,4.8709006,0,,,,,171.64366488663822,0.00028062353,193.3476143098274,0.0002792971,0.00029711684,-0.006630132
1.0048666,0.00025476282,0,0.0013973046,171.64358253908702,193.3475949973942,1393,15187.856,3.8073525,707.245,0.22929448,19208.104,4.8698115,0,,,,,171.64358253908702,0.0002808111,193.3475949973942,0.00027950574,0.00047292924,-0.0061583235
1.0052452,0.00025492418,0,0.0013981266,171.64379811248386,193.3473450817214,1394,15194.447,3.8079731,707.971,0.22944927,19215.342,4.8728957,0,,,,,171.64379811248386,0.0002806913,193.3473450817214,0.00027936866,0.00018141803,-0.006396577
1.0051409,0.00025489432,0,0.0013989487,171.64394090738895,193.34794417771235,1395,15192.827,3.8078647,707.20825,0.22958373,19213.348,4.872325,0,,,,,171.64394090738895,0.0002807922,193.34794417771235,0.00027945987,0.00019800212,-0.0061315186
1.0049329,0.00025468582,0,0.0013997706,171.64266662514348,193.3478941546141,1396,15189.895,3.807538,707.4606,0.22943425,19209.371,4.8683395,0,,,,,171.64266662514348,0.00028060918,193.3478941546141,0.0002793078,-0.0008565897,-0.006220073
1.004724,0.0002547389,0,0.0014005925,171.6436250641559,193.34846883258035,1397,15188.109,3.8075879,707.3639,0.22951816,19205.379,4.869354,0,,,,,171.6436250641559,0.00028079702,193.34846883258035,0.0002795119,-0.00011925341,-0.0058114533
1.0052007,0.0002548661,0,0.0014014143,171.64350258838417,193.34800329787896,1398,15195.236,3.808133,707.30096,0.22967452,19214.49,4.8717856,0,,,,,171.64350258838417,0.00028073243,193.34800329787896,0.00027938848,6.418723e-05,-0.0060169445
1.0055509,0.00025489743,0,0.001402236,171.64332482209193,193.34812142984336,1399,15201.2705,3.8085992,707.374,0.22957665,19221.184,4.872384,0,,,,,171.64332482209193,0.00028053357,193.34812142984336,0.00027919555,-0.00014223969,-0.0063251443
1.0047747,0.0002547074,0,0.0014030577,171.6424969039947,193.34767869175795,1400,15188.887,3.8075078,707.09595,0.22955182,19206.348,4.868752,0,,,,,171.6424969039947,0.00028073954,193.34767869175795,0.00027947687,-0.0008069667,-0.0062539685
1.0048488,0.0002547451,0,0.0014038793,171.64262173346918,193.34800015660787,1401,15190.426,3.8077447,707.4977,0.22929294,19207.764,4.8694725,0,,,,,171.64262173346918,0.00028082271,193.34800015660787,0.0002794922,-0.00025802,-0.0064857723
1.0041598,0.00025476716,0,0.0014047008,171.64279168325322,193.34724074498956,1402,15179.649,3.8068125,707.34344,0.22956361,19194.594,4.869894,0,,,,,171.64279168325322,0.00028092565,193.34724074498956,0.0002796292,-1.0973998e-05,-0.006316574
1.0047318,0.00025489222,0,0.0014055222,171.64369868608225,193.3476421259224,1403,15187.978,3.8075173,707.7641,0.22943501,19205.527,4.872285,0,,,,,171.64369868608225,0.00028070892,193.3476421259224,0.00027940422,0.00023469163,-0.00613392
1.004861,0.00025472368,0,0.0014063437,171.64321515442163,193.34762230349986,1404,15190.458,3.807752,706.96423,0.22949478,19207.996,4.869063,0,,,,,171.64321515442163,0.00028083957,193.34762230349986,0.0002794946,-6.674642e-05,-0.006129671
1.0046252,0.0002547759,0,0.0014071648,171.64324633660792,193.347945393469,1405,15186.365,3.8073,706.432,0.22954726,19203.488,4.870061,0,,,,,171.64324633660792,0.00028081442,193.347945393469,0.00027950114,-0.00032330537,-0.006303257
1.0042181,0.00025482074,0,0.0014079862,171.64325568249092,193.3478283136755,1406,15181.567,3.8069186,707.657,0.22916912,19195.707,4.8709183,0,,,,,171.64325568249092,0.00028092132,193.3478283136755,0.0002796254,-0.00040246546,-0.005974088
1.0041598,0.00025477158,0,0.0014088072,171.64276195125595,193.34789712792275,1407,15181.076,3.8068132,707.177,0.2292333,19194.594,4.869979,0,,,,,171.64276195125595,0.000280909,193.34789712792275,0.00027959462,-0.00051237486,-0.0060836077
1.0044949,0.0002548256,0,0.0014096283,171.6429482962369,193.34771586381868,1408,15187.705,3.807406,707.27124,0.229441,19200.998,4.8710113,0,,,,,171.6429482962369,0.00028086666,193.34771586381868,0.0002795373,-0.0003544724,-0.0061680335
1.0040004,0.0002547183,0,0.0014104494,171.64262425279554,193.34817875577806,1409,15179.153,3.8066452,707.4999,0.22951758,19191.547,4.86896,0,,,,,171.64262425279554,0.00028094088,193.34817875577806,0.00027961284,-0.00043281546,-0.006186296
1.0042527,0.00025464717,0,0.0014112702,171.64268836824255,193.34754176132856,1410,15183.416,3.807042,707.52954,0.22928034,19196.37,4.8676004,0,,,,,171.64268836824255,0.0002808449,193.34754176132856,0.00027954837,-0.00072539016,-0.0062860018
1.004177,0.00025472837,0,0.0014120911,171.6423111999622,193.3479230758255,1411,15182.503,3.8070412,706.76666,0.22962648,19194.922,4.8691525,0,,,,,171.6423111999622,0.00028090368,193.3479230758255,0.00027962666,-0.00055183267,-0.0059450734
1.0035882,0.00025469367,0,0.0014129119,171.64303376595046,193.3474433663872,1412,15173.338,3.8061874,707.1501,0.22932228,19183.668,4.8684893,0,,,,,171.64303376595046,0.00028109326,193.3474433663872,0.00027979794,-0.000696136,-0.006343017
1.0042973,0.00025481544,128,0.0014137327,171.64296840906857,193.34760897122598,1413,15184.5625,3.8076246,707.36957,0.22943825,19197.22,4.870817,128,,,,,171.64296840906857,0.00028088945,193.34760897122598,0.00027960615,-0.0003695799,-0.0064646318
1.0031513,0.00025470098,0,0.0014145533,171.64294510220134,193.347416250612,1414,15166.539,3.805619,707.13324,0.22932784,19175.316,4.868629,0,,,,,171.64294510220134,0.0002811816,193.347416250612,0.0002797431,-0.00091838976,-0.00656907
1.0032911,0.00025472886,0,0.0014153738,171.64235908287424,193.34799094671092,1415,15169.912,3.8058383,706.3997,0.2296046,19177.988,4.869162,0,,,,,171.64235908287424,0.000281041,193.34799094671092,0.00027971837,-0.00083710486,-0.0065763593
1.0038836,0.00025473264,128,0.0014161943,171.64229173653774,193.34737131242164,1416,15177.645,3.807005,706.8315,0.22943237,19189.312,4.8692346,128,,,,,171.64229173653774,0.0002809714,193.34737131242164,0.0002797141,-0.00071391335,-0.0067468775
1.0033821,0.0002546543,0,0.0014170147,171.64285569774364,193.34701654102244,1417,15171.101,3.8060372,706.8776,0.2297829,19179.727,4.867737,0,,,,,171.64285569774364,0.00028112202,193.34701654102244,0.0002798644,-0.0007002423,-0.006789677
1.0033058,0.0002547482,0,0.001417835,171.6420324703838,193.34725097076245,1418,15170.13,3.805874,706.2536,0.22939007,19178.268,4.869532,0,,,,,171.6420324703838,0.0002811804,193.34725097076245,0.00027992507,-0.0010279506,-0.006854447
1.0026228,0.00025441532,0,0.0014186553,171.6417277920837,193.3472506833043,1419,15161.432,3.805106,707.17175,0.22926018,19165.215,4.8631687,0,,,,,171.6417277920837,0.00028120834,193.3472506833043,0.00027989384,-0.0010503063,-0.0067670792
1.0025833,0.0002545696,0,0.0014194755,171.6421660260907,193.34785757987135,1420,15161.642,3.8051994,705.60864,0.22938366,19164.457,4.866118,0,,,,,171.6421660260907,0.0002812714,193.34785757987135,0.0002799314,-0.0012220991,-0.0068038083
1.0024447,0.00025443878,8192,0.0014202956,171.64210288163568,193.34762158932068,1421,15158.55,3.8050086,706.24036,0.22952005,19161.81,4.8636174,8192,,,,,171.64210288163568,0.00028130185,193.34762158932068,0.00028001115,-0.0011566149,-0.0069502476
1.0024061,0.00025458398,0,0.0014211156,171.64175190151326,193.34725083100176,1422,15158.842,3.805003,706.68463,0.22945839,19161.072,4.8663926,0,,,,,171.64175190151326,0.00028136838,193.34725083100176,0.00028009232,-0.0015508959,-0.00711354
1.0018654,0.0002545048,0,0.0014219356,171.64191412547873,193.3469148168349,1423,15149.98,3.8041968,706.4508,0.22928329,19150.734,4.864879,0,,,,,171.64191412547873,0.00028151556,193.3469148168349,0.00028020583,-0.0016301962,-0.0070113717
1.0017836,0.0002544768,0,0.0014227555,171.64177143011727,193.3467422299424,1424,15149.925,3.8042483,706.57513,0.22949381,19149.172,4.8643436,0,,,,,171.64177143011727,0.00028146236,193.3467422299424,0.00028018677,-0.0014438482,-0.006641871
1.0014784,0.0002542578,0,0.0014235753,171.64155850565285,193.34765499501975,1425,15144.686,3.8036604,705.8139,0.22920778,19143.338,4.8601575,0,,,,,171.64155850565285,0.0002814877,193.34765499501975,0.0002802001,-0.0014326196,-0.0066383095
1.0017992,0.00025453226,0,0.001424395,171.64115253646895,193.34738995143385,1426,15149.506,3.8041122,705.94794,0.22949822,19149.47,4.865404,0,,,,,171.64115253646895,0.00028148585,193.34738995143385,0.000280192,-0.0014577551,-0.006855971
1.0014894,0.00025441116,0,0.0014252147,171.64152759644975,193.34689656415668,1427,15145.165,3.8037322,706.2426,0.22949028,19143.549,4.863089,0,,,,,171.64152759644975,0.00028156707,193.34689656415668,0.00028028188,-0.0015901163,-0.0068451758
1.0017551,0.0002543995,0,0.0014260343,171.64193068330366,193.34769644815583,1428,15149.066,3.8040519,705.6825,0.22931503,19148.627,4.862866,0,,,,,171.64193068330366,0.00028138596,193.34769644815583,0.00028008388,-0.0016691588,-0.0065479693
1.0009495,0.0002543658,0,0.0014268538,171.64181743652836,193.34766325161831,1429,15138.083,3.803163,705.9975,0.22950916,19133.229,4.8622217,0,,,,,171.64181743652836,0.00028158762,193.34766325161831,0.00028028726,-0.0011198014,-0.0063211108
1.0007628,0.00025432464,0,0.0014276733,171.64183002519985,193.3483315918737,1430,15134.778,3.802897,706.191,0.22949244,19129.66,4.8614354,0,,,,,171.64183002519985,0.00028172918,193.3483315918737,0.0002804074,-0.0011612198,-0.0059387134
1.0004277,0.00025411925,0,0.0014284926,171.6418151290904,193.34822855373295,1431,15131.019,3.8025115,706.152,0.22946577,19123.254,4.857509,0,,,,,171.6418151290904,0.0002818055,193.34822855373295,0.00028043895,-0.001124139,-0.0059603914
0.9996608,0.00025438736,0,0.0014293119,171.6426547115567,193.34799620966226,1432,15119.051,3.801535,705.8317,0.22926088,19108.594,4.862634,0,,,,,171.6426547115567,0.00028197808,193.34799620966226,0.00028061625,-0.0004624221,-0.0056948466
0.999896,0.00025413683,0,0.0014301311,171.6423328492072,193.3482259503314,1433,15125.172,3.8021092,705.94696,0.2295973,19113.09,4.8578453,0,,,,,171.6423328492072,0.0002819434,193.3482259503314,0.0002806228,-0.0004834366,-0.005524624
0.9996494,0.00025438872,0,0.0014309502,171.64217803260547,193.34826352706165,1434,15120.543,3.8015637,705.22235,0.22940467,19108.377,4.8626604,0,,,,,171.64217803260547,0.00028201097,193.34826352706165,0.00028063895,-0.000756383,-0.005638504
0.999466,0.00025447074,0,0.0014317693,171.64263155879138,193.34822364222762,1435,15118.039,3.801505,705.53503,0.2293796,19104.871,4.8642282,0,,,,,171.64263155879138,0.00028205806,193.34822364222762,0.00028073386,-0.0006170969,-0.005544198
0.99977714,0.00025440927,0,0.0014325883,171.64244011007094,193.3484037182643,1436,15123.502,3.801891,705.3451,0.22938626,19110.818,4.8630533,0,,,,,171.64244011007094,0.0002820132,193.3484037182643,0.00028068447,-0.00064740196,-0.005587839
0.99921405,0.00025439006,0,0.0014334072,171.64313556412742,193.34881632532407,1437,15113.697,3.801116,706.025,0.2293871,19100.055,4.8626857,0,,,,,171.64313556412742,0.0002822244,193.34881632532407,0.00028075132,-8.301066e-05,-0.005126914
0.9992856,0.0002543325,0,0.001434226,171.64315139901544,193.34871814371232,1438,15116.264,3.801372,705.34607,0.22933874,19101.422,4.8615856,0,,,,,171.64315139901544,0.00028204077,193.34871814371232,0.000280703,-0.00020958141,-0.005221448
0.9994791,0.00025418747,0,0.0014350448,171.64288827982824,193.34866186320738,1439,15117.88,3.8014483,704.93463,0.22959508,19105.121,4.8588133,0,,,,,171.64288827982824,0.00028200203,193.34866186320738,0.0002806703,-0.00031334418,-0.005100638
0.9986424,0.0002541288,0,0.0014358634,171.64291895693083,193.34917624399577,1440,15106.514,3.800517,705.76886,0.22953384,19089.127,4.857692,0,,,,,171.64291895693083,0.0002821531,193.34917624399577,0.00028081483,-0.0002624689,-0.004977764
0.99877375,0.00025417435,0,0.0014366821,171.64298146987898,193.34865899791467,1441,15106.984,3.8005323,705.0361,0.22945435,19091.639,4.8585625,0,,,,,171.64298146987898,0.00028222176,193.34865899791467,0.00028088214,-0.00070085994,-0.0052020554
0.9987803,0.0002541616,0,0.0014375006,171.64243905326774,193.3486623031167,1442,15107.984,3.8005784,705.09406,0.2295695,19091.764,4.858319,0,,,,,171.64243905326774,0.00028223885,193.3486623031167,0.00028093785,-0.00025860305,-0.005098974
0.99843496,0.00025412012,0,0.0014383191,171.64363884946832,193.34926642055842,1443,15103.081,3.8002028,705.559,0.22920063,19085.162,4.8575263,0,,,,,171.64363884946832,0.00028233594,193.34926642055842,0.00028095546,0.00020942712,-0.0048787505
0.99807316,0.00025420196,0,0.0014391374,171.6429120414653,193.3489188115413,1444,15097.497,3.7997556,705.34454,0.22932348,19078.246,4.8590903,0,,,,,171.6429120414653,0.0002824293,193.3489188115413,0.00028108494,8.8507404e-05,-0.005224514
0.9977968,0.00025413104,0,0.0014399558,171.64305974926785,193.348647930965,1445,15094.222,3.7994153,705.2161,0.2293225,19072.963,4.8577347,0,,,,,171.64305974926785,0.0002824985,193.348647930965,0.000281163,-0.00014023413,-0.00527557
0.99783456,0.00025424064,0,0.001440774,171.6424734743308,193.3493849754277,1446,15094.072,3.7994485,705.4253,0.22949527,19073.686,4.85983,0,,,,,171.6424734743308,0.00028265288,193.3493849754277,0.0002813498,-0.00022045808,-0.005472046
0.99756104,0.00025424644,0,0.0014415921,171.64288207435084,193.34858805707046,1447,15091.66,3.7992132,704.7701,0.22963494,19068.457,4.8599405,0,,,,,171.64288207435084,0.00028249068,193.34858805707046,0.00028113683,-0.00024625365,-0.0051335236
0.99729335,0.00025425883,128,0.0014424102,171.64352482834636,193.34883484814253,1448,15086.496,3.7994347,705.5533,0.22910845,19063.34,4.8601775,128,,,,,171.64352482834636,0.00028258542,193.34883484814253,0.00028126666,-0.00016596964,-0.0053537535
0.9972681,0.00025430165,0,0.0014432282,171.64355172557197,193.34884281960726,1449,15087.342,3.7989614,705.1688,0.2291364,19062.857,4.860996,0,,,,,171.64355172557197,0.00028265102,193.34884281960726,0.0002812548,0.00022038449,-0.00511977
0.9970383,0.0002542392,0,0.001444046,171.64255082246655,193.34896856594636,1450,15083.595,3.7985528,705.5979,0.22959894,19058.465,4.859802,0,,,,,171.64255082246655,0.00028263152,193.34896856594636,0.00028126527,-0.00030414842,-0.0051322426
0.99767894,0.00025413922,128,0.0014448639,171.64267330929766,193.348601362284,1451,15093.498,3.7999244,704.9091,0.22948515,19070.71,4.857891,128,,,,,171.64267330929766,0.0002825138,193.348601362284,0.00028117286,-0.000654457,-0.0052646566
0.99695295,0.0002540675,0,0.0014456817,171.64282760799625,193.34846365099867,1452,15082.767,3.7984571,705.1574,0.22958566,19056.834,4.85652,0,,,,,171.64282760799625,0.00028268556,193.34846365099867,0.0002813243,-0.00031932897,-0.0053952932
0.9968222,0.00025403156,0,0.0014464994,171.64311522321913,193.34884121603085,1453,15080.122,3.7981992,704.9846,0.22914068,19054.334,4.855833,0,,,,,171.64311522321913,0.00028271961,193.34884121603085,0.00028136023,-0.00033989202,-0.0050603803
0.99629146,0.0002540744,0,0.001447317,171.64261002172262,193.34952969212003,1454,15073.553,3.7976234,705.77606,0.22957706,19044.19,4.8566523,0,,,,,171.64261002172262,0.00028273248,193.34952969212003,0.00028139405,-0.00011349313,-0.0050194487
0.99628353,0.00025407283,8192,0.0014481344,171.6426838357874,193.34888863787953,1455,15072.4,3.7975836,705.1297,0.2298544,19044.037,4.8566217,8192,,,,,171.6426838357874,0.00028283102,193.34888863787953,0.0002815081,-0.0005231343,-0.0051057283
0.9959258,0.00025399582,0,0.0014489519,171.64252675343224,193.3490042311417,1456,15068.387,3.7972605,705.30396,0.22950903,19037.2,4.85515,0,,,,,171.64252675343224,0.00028292448,193.3490042311417,0.00028157228,-0.00024323043,-0.0052467305
0.9956102,0.00025391817,0,0.0014497692,171.64294711564972,193.34852011041667,1457,15062.921,3.796921,707.0905,0.22929035,19031.166,4.853666,0,,,,,171.64294711564972,0.0002831769,193.34852011041667,0.00028181064,-0.0006507299,-0.00520905
0.9949211,0.00025400193,0,0.0014505866,171.64239663457477,193.34877548627816,1458,15053.586,3.796023,705.1023,0.22921301,19017.994,4.8552666,0,,,,,171.64239663457477,0.00028316458,193.34877548627816,0.0002818642,-0.00046377518,-0.0048223906
0.99521595,0.00025385252,0,0.0014514038,171.64316846969757,193.3492384495027,1459,15057.867,3.79646,705.4566,0.22949716,19023.63,4.852411,0,,,,,171.64316846969757,0.00028313597,193.3492384495027,0.0002818072,-0.0002240528,-0.0049111834
0.99499995,0.0002538594,0,0.001452221,171.64273730885537,193.34903521645742,1460,15054.504,3.796136,704.6926,0.22981969,19019.502,4.8525424,0,,,,,171.64273730885537,0.0002831113,193.34903521645742,0.0002818445,-0.0001222137,-0.0047608465
0.9946085,0.00025394597,0,0.001453038,171.6431050039254,193.3494358963237,1461,15049.5625,3.7957375,705.4956,0.22933751,19012.02,4.854197,0,,,,,171.6431050039254,0.00028327957,193.3494358963237,0.00028192654,0.00026246972,-0.0047002393
0.9947041,0.00025358325,0,0.001453855,171.64261272801775,193.34913268337533,1462,15050.344,3.795608,705.0663,0.22918521,19013.848,4.8472633,0,,,,,171.64261272801775,0.00028322675,193.34913268337533,0.00028186993,0.00015413626,-0.004722653
0.99437624,0.00025391113,0,0.0014546718,171.64271578809968,193.34932829318748,1463,15046.724,3.7954526,704.5309,0.22973524,19007.58,4.8535314,0,,,,,171.64271578809968,0.00028330556,193.34932829318748,0.00028194845,1.9449708e-05,-0.004951715
0.99447775,0.00025400077,0,0.0014554887,171.6425438056271,193.34903164734078,1464,15047.4795,3.795401,704.7157,0.22949153,19009.52,4.8552446,0,,,,,171.6425438056271,0.00028330664,193.34903164734078,0.0002819761,-0.00014762221,-0.0048197624
0.99372375,0.00025390045,0,0.0014563055,171.64331270537937,193.3490642004695,1465,15037.444,3.794606,704.4341,0.22940704,18995.107,4.853327,0,,,,,171.64331270537937,0.00028345414,193.3490642004695,0.00028206507,0.00024125396,-0.0046738265
0.9937881,0.00025394492,0,0.0014571222,171.64289917083232,193.3494739707864,1466,15037.651,3.7947214,704.1354,0.22981589,18996.338,4.854177,0,,,,,171.64289917083232,0.0002833652,193.3494739707864,0.00028203762,0.00024857576,-0.0048563248
0.9937781,0.00025404405,0,0.0014579387,171.64277542088064,193.34894084574256,1467,15037.708,3.7947001,704.7699,0.22949605,18996.146,4.856072,0,,,,,171.64277542088064,0.00028340437,193.34894084574256,0.000282021,-5.2809668e-05,-0.0049147382
