flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000722,0.00014881545,0,0.0021571792,983.3379640823334,591.4462451012068,1474,37967.066,5.543031,605.01825,0.23439302,45113.98,6.713173,0,,,,,983.3379640823334,0.00013082425,591.4462451012068,0.00012956132,-0.0039812527,-0.035134356
1.0004737,0.00014878987,0,0.0021579356,983.3379677021912,591.4459458215142,1475,37980.516,5.543801,606.0016,0.23425524,45132.094,6.7120185,0,,,,,983.3379677021912,0.00013076978,591.4459458215142,0.00012953459,-0.0037775661,-0.03524255
1.0003113,0.00014881192,0,0.002158692,983.3382366435753,591.4465579031576,1476,37974.227,5.543401,604.2579,0.23437195,45124.76,6.713013,0,,,,,983.3382366435753,0.00013079388,591.4465579031576,0.0001295484,-0.00381506,-0.03484022
0.99977165,0.00014872011,0,0.0021594483,983.3380759589445,591.4464216699666,1477,37951.535,5.542105,605.0568,0.23414977,45100.42,6.7088714,0,,,,,983.3380759589445,0.00013084889,591.4464216699666,0.00012961101,-0.00396072,-0.034762777
1.0002185,0.00014880195,0,0.0021602046,983.3384080488245,591.4466014611069,1478,37969.625,5.5431433,604.9495,0.23427023,45120.58,6.7125635,0,,,,,983.3384080488245,0.00013080312,591.4466014611069,0.00012957015,-0.0037961914,-0.034742564
0.9998264,0.00014885735,0,0.0021609606,983.3379896463101,591.4466860853122,1479,37957.742,5.542482,605.12744,0.23470339,45102.89,6.7150626,0,,,,,983.3379896463101,0.00013084618,591.4466860853122,0.00012960286,-0.0041408446,-0.034709252
1.0002646,0.0001488439,0,0.0021617163,983.338309140546,591.4467986631812,1480,37971.797,5.5432115,604.1171,0.23439452,45122.66,6.714456,0,,,,,983.338309140546,0.00013078286,591.4467986631812,0.00012953999,-0.0038338688,-0.03443192
1.0000014,0.0001487876,0,0.0021624719,983.3379650643063,591.4466207628308,1481,37961.42,5.542652,605.33435,0.23401652,45110.785,6.711916,0,,,,,983.3379650643063,0.00013083317,591.4466207628308,0.00012959959,-0.0039669354,-0.034570873
0.9999162,0.0001488032,0,0.0021632274,983.3383050820172,591.4470487777875,1482,37957.074,5.542442,604.28577,0.23450862,45106.94,6.71262,0,,,,,983.3383050820172,0.00013082915,591.4470487777875,0.00012959832,-0.0038075175,-0.03426579
1.0001308,0.0001487555,0,0.0021639827,983.3379023826567,591.446823746645,1483,37964.355,5.542896,604.6079,0.23451601,45116.62,6.7104683,0,,,,,983.3379023826567,0.00013081869,591.446823746645,0.00012957743,-0.0039823633,-0.03454894
1.0005506,0.0001488245,0,0.002164738,983.338726543193,591.4470333298325,1484,37980.465,5.5437593,605.3021,0.23445033,45135.562,6.713581,0,,,,,983.338726543193,0.00013075523,591.4470333298325,0.000129547,-0.0036822383,-0.034123294
1.0001448,0.00014881908,0,0.0021654929,983.3383778934044,591.4473395185805,1485,37965.703,5.543045,605.8354,0.23469229,45117.254,6.713336,0,,,,,983.3383778934044,0.00013079864,591.4473395185805,0.00012958483,-0.0037964548,-0.0340673
1.0002356,0.00014882507,0,0.002166248,983.3381177724505,591.4472313159479,1486,37969.39,5.5431147,605.5471,0.23407443,45121.348,6.7136064,0,,,,,983.3381177724505,0.000130802,591.4472313159479,0.00012957866,-0.0038035694,-0.03417833
1.0001807,0.00014884377,0,0.0021670025,983.338771968346,591.447446363048,1487,37966.066,5.542983,604.28644,0.23439409,45118.875,6.7144504,0,,,,,983.338771968346,0.00013079892,591.447446363048,0.00012958817,-0.0033705272,-0.033915315
1.0000713,0.00014882171,0,0.0021677571,983.3382219985809,591.4473255207579,1488,37964.36,5.542971,605.6945,0.23418818,45113.938,6.7134547,0,,,,,983.3382219985809,0.0001307955,591.4473255207579,0.00012958261,-0.003648357,-0.034043126
1.0000209,0.0001487504,0,0.0021685115,983.3383383647454,591.4474818690267,1489,37958.035,5.5424905,604.89386,0.23467718,45111.664,6.7102385,0,,,,,983.3383383647454,0.00013080765,591.4474818690267,0.00012959355,-0.003518366,-0.034037884
1.0000062,0.00014880198,0,0.0021692656,983.3386339378388,591.4472795168322,1490,37960.438,5.5427384,605.0644,0.23459797,45111.0,6.7125645,0,,,,,983.3386339378388,0.00013081987,591.4472795168322,0.00012959955,-0.0034370036,-0.033850737
1.0000852,0.00014882218,0,0.0021700198,983.338798798241,591.4473521735033,1491,37961.426,5.542759,604.76215,0.23409297,45114.566,6.713476,0,,,,,983.338798798241,0.00013080973,591.4473521735033,0.00012960909,-0.0033150162,-0.033620965
1.0001885,0.00014888152,0,0.0021707737,983.3384427745164,591.447946666061,1492,37967.82,5.543066,604.9112,0.23454201,45119.223,6.716153,0,,,,,983.3384427745164,0.00013080303,591.447946666061,0.00012959256,-0.003506324,-0.033357333
0.99975425,0.00014881558,0,0.0021715274,983.338703480132,591.4477633698933,1493,37950.066,5.542048,604.1819,0.23454586,45099.637,6.7131786,0,,,,,983.338703480132,0.0001308294,591.4477633698933,0.00012962488,-0.0035885607,-0.033295423
1.0002955,0.00014883566,0,0.0021722808,983.338646089776,591.4477731900067,1494,37970.33,5.5431523,604.38434,0.23431021,45124.055,6.7140846,0,,,,,983.338646089776,0.00013079676,591.4477731900067,0.00012957056,-0.0035789143,-0.03349903
1.0000762,0.00014884211,0,0.0021730342,983.3389973956357,591.447570045168,1495,37963.258,5.5427785,605.005,0.23448245,45114.16,6.7143755,0,,,,,983.3389973956357,0.00013079833,591.447570045168,0.00012958322,-0.003217083,-0.03365748
1.000255,0.00014884536,0,0.0021737877,983.3388659369278,591.4481303187274,1496,37968.375,5.543143,604.5476,0.2344299,45122.227,6.714522,0,,,,,983.3388659369278,0.00013080065,591.4481303187274,0.00012959969,-0.0033441787,-0.033119075
1.0004147,0.00014889504,0,0.0021745407,983.3384883666308,591.4483407649753,1497,37975.91,5.5434713,605.37006,0.23445068,45129.43,6.716763,0,,,,,983.3384883666308,0.0001307832,591.4483407649753,0.00012957728,-0.0035246254,-0.03314807
1.0000556,0.00014884937,0,0.0021752936,983.3391011284825,591.4487341079882,1498,37960.05,5.542692,603.94037,0.2344481,45113.227,6.714703,0,,,,,983.3391011284825,0.00013079676,591.4487341079882,0.00012959336,-0.0035510482,-0.03271757
1.0001335,0.00014888054,0,0.0021760464,983.3380123948011,591.4487126987133,1499,37963.645,5.542842,605.1479,0.23435053,45116.746,6.716109,0,,,,,983.3380123948011,0.00013080414,591.4487126987133,0.0001295935,-0.0037153438,-0.032551043
1.0002817,0.0001488502,0,0.002176799,983.3381485004468,591.448873610529,1500,37965.848,5.5429626,604.6324,0.23438287,45123.43,6.7147403,0,,,,,983.3381485004468,0.00013080955,591.448873610529,0.00012958763,-0.0037996068,-0.032300085
0.99999344,0.00014888683,0,0.0021775514,983.3380222328501,591.4494767520227,1501,37958.84,5.542563,604.38873,0.23445016,45110.426,6.7163925,0,,,,,983.3380222328501,0.0001308096,591.4494767520227,0.00012960422,-0.003961327,-0.03189638
1.0000539,0.00014882376,0,0.0021783037,983.3383201220847,591.4493968239544,1502,37958.188,5.542521,604.8424,0.23445004,45113.152,6.713547,0,,,,,983.3383201220847,0.0001308111,591.4493968239544,0.0001296038,-0.0038533616,-0.031971775
1.0000277,0.00014883484,0,0.002179056,983.3383379537181,591.4499456757651,1503,37956.633,5.5423646,604.9295,0.23428565,45111.97,6.714047,0,,,,,983.3383379537181,0.00013078796,591.4499456757651,0.00012959853,-0.0037968191,-0.031553686
1.0000437,0.00014888628,0,0.002179808,983.3387482731359,591.4500384585145,1504,37960.79,5.5426135,603.6874,0.23444872,45112.695,6.7163672,0,,,,,983.3387482731359,0.00013079401,591.4500384585145,0.00012960074,-0.003688649,-0.031346086
0.9999744,0.00014887477,0,0.0021805596,983.3384786758803,591.4500805423636,1505,37954.543,5.542309,604.2635,0.2342683,45109.57,6.715848,0,,,,,983.3384786758803,0.00013080661,591.4500805423636,0.000129618,-0.0035188007,-0.031283684
1.0001186,0.00014889108,0,0.0021813114,983.3383359175568,591.4501587149259,1506,37962.19,5.5427437,604.64935,0.2345068,45116.074,6.716584,0,,,,,983.3383359175568,0.00013079327,591.4501587149259,0.00012958983,-0.0038318506,-0.031245181
0.9999533,0.00014885995,0,0.0021820627,983.338620406852,591.4501172331708,1507,37953.2,5.542235,603.95294,0.2343512,45108.617,6.71518,0,,,,,983.338620406852,0.0001307966,591.4501172331708,0.00012960217,-0.003687325,-0.031142568
1.0000736,0.0001488868,0,0.002182814,983.3382265841356,591.4500716348135,1508,37960.02,5.542641,604.7612,0.23438829,45114.04,6.716391,0,,,,,983.3382265841356,0.00013081727,591.4500716348135,0.00012960692,-0.0037562887,-0.03142092
1.0002156,0.0001488859,0,0.0021835654,983.3386107126782,591.4497005443187,1509,37963.043,5.5428243,603.61084,0.2345136,45120.45,6.7163506,0,,,,,983.3386107126782,0.00013077396,591.4497005443187,0.00012958856,-0.003798002,-0.031264883
1.0000359,0.00014885656,0,0.0021843163,983.3384582974336,591.4502812328029,1510,37958.49,5.542568,604.30145,0.23424874,45112.344,6.7150273,0,,,,,983.3384582974336,0.00013079958,591.4502812328029,0.0001296075,-0.003534577,-0.031269185
1.0000188,0.00014887901,0,0.0021850672,983.3390230172606,591.4501630906378,1511,37957.727,5.542528,603.8093,0.23447292,45111.57,6.7160397,0,,,,,983.3390230172606,0.00013082229,591.4501630906378,0.00012962693,-0.0031008155,-0.031246487
1.0004383,0.00014887199,0,0.0021858178,983.3393413836679,591.4498374442327,1512,37973.145,5.543308,604.7154,0.23417524,45130.496,6.7157226,0,,,,,983.3393413836679,0.0001307639,591.4498374442327,0.00012958089,-0.002956531,-0.031692825
0.99998355,0.00014887199,0,0.0021865685,983.3391906004094,591.4495254944657,1513,37957.887,5.5425763,604.7462,0.23432064,45109.98,6.715723,0,,,,,983.3391906004094,0.0001308194,591.4495254944657,0.00012961334,-0.003097152,-0.031832963
1.0001061,0.0001488704,0,0.0021873186,983.3393471166587,591.4495036639289,1514,37960.164,5.5426064,603.8339,0.2344211,45115.508,6.715651,0,,,,,983.3393471166587,0.00013079299,591.4495036639289,0.00012961104,-0.0027225078,-0.0319306
0.99995124,0.0001488324,0,0.002188069,983.3395470444531,591.4491964445301,1515,37957.207,5.5424547,604.428,0.23441185,45108.523,6.7139373,0,,,,,983.3395470444531,0.00013084388,591.4491964445301,0.00012963681,-0.0028158028,-0.032137968
1.0000601,0.00014886302,0,0.002188819,983.3391429235917,591.4490759005963,1516,37959.145,5.542455,604.6636,0.23451255,45113.434,6.715318,0,,,,,983.3391429235917,0.00013080447,591.4490759005963,0.00012961138,-0.0028667485,-0.032046225
0.9999327,0.00014885483,0,0.002189569,983.3390228831295,591.4493537800454,1517,37956.07,5.542338,604.89813,0.23479047,45107.688,6.7149487,0,,,,,983.3390228831295,0.00013080225,591.4493537800454,0.00012962337,-0.003065426,-0.031917963
0.99986655,0.00014879159,0,0.0021903187,983.3393888157995,591.4489398080501,1518,37949.426,5.5420423,603.7564,0.23430109,45104.703,6.712096,0,,,,,983.3393888157995,0.00013083898,591.4489398080501,0.00012965404,-0.0026605611,-0.032093845
1.0003269,0.00014888373,0,0.0021910681,983.3395752479167,591.4494452438668,1519,37971.367,5.543281,604.9329,0.23438674,45125.47,6.7162523,0,,,,,983.3395752479167,0.00013082179,591.4494452438668,0.00012962174,-0.0027113408,-0.031710975
1.0004165,0.00014885169,0,0.0021918176,983.3392519145247,591.4493120819029,1520,37973.42,5.5434313,604.636,0.234831,45129.51,6.714807,0,,,,,983.3392519145247,0.00013077735,591.4493120819029,0.0001295838,-0.0027869232,-0.031935476
1.0002856,0.00014886082,0,0.0021925666,983.339315850371,591.4492688555367,1521,37965.91,5.542923,603.76807,0.23435126,45123.605,6.7152195,0,,,,,983.339315850371,0.00013080158,591.4492688555367,0.00012960954,-0.00309654,-0.03186929
1.0000429,0.0001488507,0,0.002193316,983.3390866141724,591.4492480602934,1522,37959.312,5.5425706,603.96136,0.23450056,45112.66,6.714762,0,,,,,983.3390866141724,0.00013082323,591.4492480602934,0.00012962501,-0.0030643041,-0.031839702
1.0003555,0.0001488443,0,0.0021940647,983.3394519910555,591.4492297994931,1523,37968.0,5.543076,604.1393,0.2343063,45126.758,6.7144737,0,,,,,983.3394519910555,0.00013079723,591.4492297994931,0.0001296005,-0.0026826172,-0.03190329
0.9999983,0.00014884285,0,0.0021948135,983.3391133998063,591.4498935686521,1524,37959.02,5.542536,603.6609,0.23442672,45110.645,6.714409,0,,,,,983.3391133998063,0.00013082157,591.4498935686521,0.00012963511,-0.0028332763,-0.03129229
1.0000396,0.00014883249,0,0.002195562,983.3398047494505,591.4496688233726,1525,37957.777,5.5424376,604.18097,0.23441249,45112.508,6.713941,0,,,,,983.3398047494505,0.00013081566,591.4496688233726,0.00012962411,-0.002425041,-0.031483512
0.9998083,0.00014883504,0,0.0021963106,983.3393506548872,591.4492846350706,1526,37951.156,5.5421104,603.8136,0.23473445,45102.074,6.7140565,0,,,,,983.3393506548872,0.00013083103,591.4492846350706,0.00012964409,-0.0026136586,-0.03174408
1.0005404,0.00014886136,0,0.0021970586,983.3394689642344,591.4500463521472,1527,37974.36,5.5434103,603.5231,0.2344198,45135.1,6.715244,0,,,,,983.3394689642344,0.00013077926,591.4500463521472,0.00012959367,-0.002501457,-0.031284668
0.99988616,0.00014884761,0,0.0021978067,983.3390945341046,591.4497325161377,1528,37953.14,5.542221,603.5683,0.2346888,45105.586,6.7146235,0,,,,,983.3390945341046,0.00013082457,591.4497325161377,0.00012965217,-0.002744033,-0.031483836
1.0002639,0.00014882348,0,0.0021985548,983.3395705736531,591.4501800749874,1529,37965.65,5.5429673,604.4405,0.23420702,45122.63,6.713535,0,,,,,983.3395705736531,0.00013081629,591.4501800749874,0.00012961932,-0.0025036985,-0.03085444
0.999942,0.00014884191,0,0.0021993024,983.3391690092369,591.4497935269499,1530,37953.566,5.5422134,603.6874,0.23421709,45108.105,6.714366,0,,,,,983.3391690092369,0.0001308388,591.4497935269499,0.00012963425,-0.0026907315,-0.031203499
1.0000248,0.00014883897,0,0.00220005,983.3387725409964,591.45024204612,1531,37957.152,5.5424013,603.8076,0.23446181,45111.844,6.7142334,0,,,,,983.3387725409964,0.0001308198,591.45024204612,0.0001296186,-0.0029417018,-0.030966543
1.0002135,0.00014883117,0,0.0022007977,983.3399231323986,591.4498026821133,1532,37962.945,5.5427356,604.342,0.23428002,45120.35,6.7138815,0,,,,,983.3399231323986,0.00013080299,591.4498026821133,0.00012963155,-0.002337667,-0.03151296
1.0000421,0.00014886897,0,0.0022015448,983.3392137032906,591.4505961666013,1533,37958.87,5.5425324,603.7431,0.23438251,45112.62,6.715587,0,,,,,983.3392137032906,0.00013080801,591.4505961666013,0.0001296319,-0.0029092762,-0.030856859
1.000055,0.00014883361,0,0.002202292,983.340014817808,591.4500161659544,1534,37955.12,5.542285,604.22015,0.23423475,45113.203,6.713992,0,,,,,983.340014817808,0.00013081227,591.4500161659544,0.00012962204,-0.0025047278,-0.031169668
0.9999425,0.000148824,0,0.002203039,983.3396410389028,591.4503137787634,1535,37954.75,5.5423117,603.7179,0.2345599,45108.13,6.713558,0,,,,,983.3396410389028,0.0001308237,591.4503137787634,0.00012963904,-0.0027339386,-0.031002613
1.0001116,0.00014885228,0,0.0022037856,983.3392421283439,591.4504993312496,1536,37956.37,5.542362,603.78625,0.23439558,45115.754,6.7148337,0,,,,,983.3392421283439,0.00013078994,591.4504993312496,0.00012962167,-0.002909639,-0.030888626
0.99996084,0.00014886959,0,0.0022045323,983.3390197428291,591.4503234265768,1537,37954.324,5.542256,603.76636,0.23454507,45108.957,6.7156143,0,,,,,983.3390197428291,0.0001308048,591.4503234265768,0.00012962309,-0.0031307982,-0.030908404
1.0002174,0.00014888252,0,0.0022060252,983.339463011871,591.4505168415533,1539,37962.95,5.542755,603.4939,0.23451953,45120.53,6.716198,0,,,,,983.339463011871,0.0001307985,591.4505168415533,0.0001296077,-0.0029997767,-0.030731317
1.0002353,0.00014884578,0,0.0022067712,983.3392716148896,591.4505550178095,1540,37961.15,5.54262,603.93823,0.23442425,45121.336,6.7145405,0,,,,,983.3392716148896,0.000130805,591.4505550178095,0.00012962254,-0.0031152456,-0.030753296
1.000168,0.00014881755,0,0.0022075172,983.3397475431449,591.4506785051509,1541,37957.953,5.542352,603.0037,0.23447993,45118.3,6.713267,0,,,,,983.3397475431449,0.0001307961,591.4506785051509,0.00012963742,-0.0024923515,-0.030425323
1.0002303,0.00014886336,0,0.002208263,983.3393419456543,591.4505309924236,1542,37963.336,5.5427637,603.858,0.23422275,45121.113,6.715334,0,,,,,983.3393419456543,0.00013081338,591.4505309924236,0.00012962607,-0.0027839486,-0.030688584
1.0000789,0.00014881557,0,0.0022090087,983.339479616981,591.4501997535972,1543,37962.445,5.5426807,602.8809,0.23444535,45114.285,6.713178,0,,,,,983.339479616981,0.00013080948,591.4501997535972,0.0001296194,-0.0027838314,-0.031230135
1.0003504,0.00014884627,0,0.0022097542,983.339583027378,591.4507485294876,1544,37973.45,5.5432634,603.6351,0.23445204,45126.527,6.714563,0,,,,,983.339583027378,0.00013087403,591.4507485294876,0.00012966736,-0.00285085,-0.03126208
1.0000888,0.00014885723,0,0.0022104995,983.3390713164283,591.4507954100238,1545,37957.79,5.5424685,604.3192,0.23420966,45114.73,6.7150574,0,,,,,983.3390713164283,0.0001307971,591.4507954100238,0.00012962776,-0.0031387038,-0.030730683
0.99978983,0.00014884083,0,0.0022112445,983.339254674649,591.4506414883485,1546,37945.082,5.5417447,602.61346,0.23466733,45101.242,6.7143173,0,,,,,983.339254674649,0.00013083026,591.4506414883485,0.00012964566,-0.0032132675,-0.030702466
1.0000976,0.00014883449,0,0.0022119896,983.3392417066066,591.4505703121811,1547,37954.137,5.542263,603.373,0.23451428,45115.13,6.714031,0,,,,,983.3392417066066,0.00013081353,591.4505703121811,0.00012964153,-0.0029858889,-0.030497061
0.99996597,0.0001488511,0,0.0022127344,983.3393739270609,591.4510843276669,1548,37951.305,5.542121,604.734,0.23441389,45109.188,6.714781,0,,,,,983.3393739270609,0.00013080206,591.4510843276669,0.00012963402,-0.0027728549,-0.030286541
1.0001818,0.00014886122,0,0.002213479,983.3394140793891,591.4510592079384,1549,37956.664,5.542518,603.2433,0.23462449,45118.926,6.715237,0,,,,,983.3394140793891,0.00013080293,591.4510592079384,0.00012965348,-0.002529215,-0.029992798
0.99996763,0.0001488214,0,0.0022142236,983.3400631923341,591.4511699747447,1550,37949.406,5.541986,603.1742,0.23454724,45109.26,6.713441,0,,,,,983.3400631923341,0.00013083054,591.4511699747447,0.00012967185,-0.0022403097,-0.029900704
1.000154,0.00014878766,0,0.002214968,983.3403834931414,591.4513547079539,1551,37958.707,5.5425606,603.85895,0.23448816,45117.668,6.711919,0,,,,,983.3403834931414,0.00013081598,591.4513547079539,0.00012965822,-0.0019379879,-0.029899132
1.0000782,0.0001488518,0,0.002215712,983.3400239664581,591.4506119034531,1552,37959.133,5.5425453,603.92975,0.23460983,45114.25,6.7148123,0,,,,,983.3400239664581,0.00013082496,591.4506119034531,0.00012963166,-0.0022944782,-0.030665725
1.0002723,0.00014885621,0,0.002216456,983.3397154978843,591.4507497219378,1553,37968.676,5.543087,603.7475,0.23419519,45123.004,6.7150116,0,,,,,983.3397154978843,0.00013079544,591.4507497219378,0.00012960676,-0.0026898705,-0.030757574
0.99999154,0.00014878662,0,0.0022172,983.3398399519446,591.4513766654848,1554,37949.824,5.541965,603.6383,0.23427872,45110.34,6.711872,0,,,,,983.3398399519446,0.00013081444,591.4513766654848,0.00012965943,-0.002349726,-0.02982278
1.0000544,0.0001488268,0,0.0022179435,983.3397356335311,591.4515450410163,1555,37954.95,5.542297,603.9467,0.23451549,45113.176,6.7136846,0,,,,,983.3397356335311,0.00013081146,591.4515450410163,0.00012965142,-0.002518185,-0.029799676
0.99991393,0.00014882082,0,0.002218687,983.3396547521492,591.4515863924032,1556,37945.523,5.5418043,602.88904,0.23447798,45106.84,6.7134147,0,,,,,983.3396547521492,0.00013081857,591.4515863924032,0.00012967204,-0.0024799008,-0.02939537
1.0001258,0.00014886228,0,0.0022194304,983.3398601468491,591.4517121742807,1557,37953.22,5.5421624,603.4651,0.23504485,45116.4,6.7152853,0,,,,,983.3398601468491,0.0001307968,591.4517121742807,0.00012964297,-0.0024650688,-0.029591847
0.9999849,0.00014882503,0,0.0022201736,983.3397649151512,591.4517730492106,1558,37944.73,5.5416117,603.015,0.23461162,45110.043,6.7136045,0,,,,,983.3397649151512,0.00013080298,591.4517730492106,0.00012966449,-0.002520028,-0.029360069
0.9998767,0.00014885457,0,0.0022209166,983.3396319785385,591.4522922049166,1559,37941.51,5.5415835,603.83484,0.23445633,45105.16,6.714937,0,,,,,983.3396319785385,0.00013084775,591.4522922049166,0.00012969301,-0.002573911,-0.029068135
1.0002671,0.00014882429,0,0.0022216595,983.340130577998,591.452070816318,1560,37957.957,5.5423527,602.9936,0.23413913,45122.773,6.713571,0,,,,,983.340130577998,0.0001308361,591.452070816318,0.00012968473,-0.0022188274,-0.029095316
1.0001321,0.00014882846,0,0.002222402,983.3401110282446,591.451286552572,1561,37957.84,5.542494,604.4145,0.2344678,45116.684,6.7137594,0,,,,,983.3401110282446,0.00013080728,591.451286552572,0.00012964164,-0.002266206,-0.029824045
1.0000225,0.00014883952,0,0.0022231445,983.3396354244837,591.4512406448329,1562,37958.547,5.54245,603.41034,0.23436832,45111.74,6.7142587,0,,,,,983.3396354244837,0.00013082175,591.4512406448329,0.00012963185,-0.0028667122,-0.03008807
1.0002538,0.00014888156,0,0.002223887,983.3397466171077,591.451830386986,1563,37956.047,5.542341,603.70233,0.23422757,45122.17,6.7161546,0,,,,,983.3397466171077,0.00013079091,591.451830386986,0.00012964597,-0.002794819,-0.02937216
1.0000302,0.00014886695,0,0.002224629,983.3391542781678,591.4521447996682,1564,37948.332,5.5418878,603.10754,0.23455383,45112.082,6.7154956,0,,,,,983.3391542781678,0.00013081449,591.4521447996682,0.00012966644,-0.0030639875,-0.029333241
1.0000521,0.00014883466,0,0.002225371,983.3396608521475,591.4518021412117,1565,37944.395,5.541608,601.9575,0.2341727,45113.07,6.7140393,0,,,,,983.3396608521475,0.00013081425,591.4518021412117,0.00012967235,-0.0028865687,-0.029304937
1.000117,0.000148833,0,0.002226113,983.3396068888505,591.4520321380094,1566,37946.66,5.5417953,603.22943,0.23429362,45116.0,6.713964,0,,,,,983.3396068888505,0.00013080331,591.4520321380094,0.00012967378,-0.0027346916,-0.029204538
0.9997525,0.00014882296,0,0.0022268547,983.3396864344418,591.4523041423666,1567,37929.387,5.5409203,603.1566,0.23429076,45099.56,6.7135115,0,,,,,983.3396864344418,0.0001308445,591.4523041423666,0.00012971048,-0.0027911437,-0.028887011
1.0001491,0.000148829,0,0.0022275962,983.3397252953835,591.4520877519661,1568,37944.89,5.5417514,603.5998,0.23424137,45117.45,6.7137837,0,,,,,983.3397252953835,0.00013080804,591.4520877519661,0.0001296773,-0.002811004,-0.028921833
1.0000167,0.00014882795,0,0.0022283376,983.3396145560766,591.4522586691047,1569,37941.465,5.5414867,602.0329,0.23442097,45111.477,6.7137365,0,,,,,983.3396145560766,0.00013081447,591.4522586691047,0.00012967615,-0.002807509,-0.028773421
0.9999151,0.00014883127,0,0.0022290787,983.3398415279338,591.4517808833805,1570,37945.395,5.541742,603.2186,0.23412338,45106.895,6.7138863,0,,,,,983.3398415279338,0.00013083435,591.4517808833805,0.00012969169,-0.0026479946,-0.029326243
0.9999243,0.00014887909,0,0.0022298198,983.3392316450329,591.4521129162501,1571,37953.79,5.5422134,602.6674,0.23442248,45107.31,6.7160435,0,,,,,983.3392316450329,0.00013081107,591.4521129162501,0.00012964229,-0.0028752945,-0.029448204
1.0001221,0.00014880694,0,0.0022305606,983.3397419739797,591.4522244911722,1572,37952.727,5.542136,603.292,0.23434499,45116.23,6.7127886,0,,,,,983.3397419739797,0.0001308099,591.4522244911722,0.00012966977,-0.002541639,-0.02905726
0.99996686,0.00014882017,0,0.0022313013,983.3399206598858,591.4520727075998,1573,37946.69,5.541839,603.07367,0.23446776,45109.227,6.713385,0,,,,,983.3399206598858,0.00013081488,591.4520727075998,0.0001296998,-0.0024358933,-0.028978588
1.000177,0.00014880233,0,0.002232042,983.3398526776716,591.4525640066479,1574,37947.344,5.5419245,603.3477,0.2341787,45118.707,6.71258,0,,,,,983.3398526776716,0.00013080417,591.4525640066479,0.00012969188,-0.0023165576,-0.028578896
0.999948,0.00014883609,0,0.0022327823,983.3392280505581,591.4527710930545,1575,37940.543,5.54142,603.11804,0.23473707,45108.38,6.714103,0,,,,,983.3392280505581,0.00013080145,591.4527710930545,0.00012968807,-0.003028998,-0.028562937
1.0003227,0.0001488115,0,0.0022335225,983.33979423403,591.4526619643782,1576,37949.63,5.5418835,602.9558,0.23452953,45125.28,6.712994,0,,,,,983.33979423403,0.00013078767,591.4526619643782,0.00012965947,-0.0029581112,-0.028386444
1.0000864,0.00014883427,0,0.0022342624,983.3394510691526,591.4528014672052,1577,37942.8,5.5416403,602.49176,0.2345654,45114.62,6.7140217,0,,,,,983.3394510691526,0.00013078583,591.4528014672052,0.00012967731,-0.002852704,-0.028320285
0.9997844,0.00014880243,0,0.0022350024,983.3398795642975,591.4529792055034,1578,37928.754,5.5408444,602.8854,0.23452276,45100.996,6.712585,0,,,,,983.3398795642975,0.00013082905,591.4529792055034,0.00012974071,-0.0026009132,-0.028165163
1.0002278,0.00014883072,0,0.002235742,983.339850547986,591.4530435869349,1579,37946.242,5.5417304,602.57886,0.23433293,45121.0,6.713861,0,,,,,983.339850547986,0.000130778,591.4530435869349,0.00012968676,-0.0024321612,-0.028070582
0.99994075,0.0001488493,0,0.0022364815,983.3392860166556,591.4528693721211,1580,37943.67,5.541668,604.0795,0.23463775,45108.05,6.7146997,0,,,,,983.3392860166556,0.00013081315,591.4528693721211,0.00012968393,-0.0029627788,-0.028521264
0.9999249,0.00014883486,0,0.002237221,983.3396299286047,591.4526358593276,1581,37944.22,5.5416207,602.6952,0.23437154,45107.336,6.7140484,0,,,,,983.3396299286047,0.00013083567,591.4526358593276,0.00012967992,-0.0027773876,-0.028502438
0.9999137,0.00014883018,0,0.00223796,983.3396364989829,591.4537636119228,1582,37939.87,5.5414495,602.6286,0.23414409,45106.83,6.713837,0,,,,,983.3396364989829,0.00013080414,591.4537636119228,0.00012969422,-0.002847901,-0.027570445
0.99970007,0.00014884505,0,0.002238699,983.3389024931108,591.453726308922,1583,37926.125,5.540682,603.14453,0.23412773,45097.19,6.7145076,0,,,,,983.3389024931108,0.00013081856,591.453726308922,0.00012970954,-0.003432784,-0.027464105
0.9999064,0.0001488546,0,0.002239438,983.3385865908081,591.453983092286,1584,37934.844,5.5411377,602.93823,0.23441264,45106.5,6.714938,0,,,,,983.3385865908081,0.00013080912,591.453983092286,0.00012971701,-0.0036911722,-0.027140513
1.0000168,0.00014880045,0,0.0022401765,983.3389059746071,591.4543206922377,1585,37933.137,5.541017,603.1911,0.234406,45111.48,6.712496,0,,,,,983.3389059746071,0.00013080283,591.4543206922377,0.00012971177,-0.0035298977,-0.026818896
0.9999341,0.00014884054,0,0.002240915,983.3390193368716,591.4543453649022,1586,37934.418,5.541037,602.3858,0.23437734,45107.75,6.7143044,0,,,,,983.3390193368716,0.00013078631,591.4543453649022,0.0001297057,-0.0034253683,-0.027096339
