flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99992067,0.00045439848,0,-0.0010234602,229.25783416702842,416.9471766752879,12558,6834.4688,3.0794675,881.2772,0.2155127,8517.491,3.8706422,0,,,,,229.25783416702842,0.0005569973,416.9471766752879,0.0003992691,-0.024272984,-0.074208885
0.99996835,0.0004543803,0,-0.0010239759,229.25759720081032,416.94647430656795,12559,6834.1978,3.0793574,881.4777,0.21518908,8517.897,3.8704872,0,,,,,229.25759720081032,0.0005573653,416.94647430656795,0.0003995138,-0.024291264,-0.07416426
0.99952376,0.0004542866,0,-0.0010244914,229.2575976887777,416.9474193165438,12560,6830.629,3.0788229,880.53815,0.21546127,8514.11,3.8696892,0,,,,,229.2575976887777,0.0005569074,416.9474193165438,0.00039922752,-0.024217619,-0.07399391
0.9993821,0.00045432703,0,-0.0010250068,229.25884468791105,416.94692632803833,12561,6830.668,3.0788844,881.88995,0.21534091,8512.903,3.8700335,0,,,,,229.25884468791105,0.0005569378,416.94692632803833,0.00039926555,-0.02420666,-0.07401337
0.99975526,0.00045438437,0,-0.0010255218,229.25746127636143,416.9473947438805,12562,6832.275,3.0791264,880.8793,0.2153142,8516.082,3.870522,0,,,,,229.25746127636143,0.0005572197,416.9473947438805,0.0003994129,-0.024202228,-0.07390091
0.9990146,0.00045424336,0,-0.0010260366,229.25810695676876,416.94696250689094,12563,6826.9263,3.0785227,881.6943,0.21519662,8509.773,3.8693209,0,,,,,229.25810695676876,0.0005578328,416.94696250689094,0.00039957374,-0.024190359,-0.073809005
1.000078,0.000454401,0,-0.0010265511,229.2570443888404,416.94698397170015,12564,6835.194,3.0794306,882.06506,0.21546674,8518.831,3.8706634,0,,,,,229.2570443888404,0.000556956,416.94698397170015,0.00039918866,-0.024236143,-0.07378699
0.9997193,0.00045424898,0,-0.0010270654,229.25808743758773,416.9472204128764,12565,6832.0415,3.0790224,881.1475,0.21553317,8515.776,3.8693686,0,,,,,229.25808743758773,0.0005570709,416.9472204128764,0.00039935284,-0.024261363,-0.07366282
0.9996535,0.00045429074,0,-0.0010275795,229.25794902748657,416.9483598728233,12566,6831.487,3.078987,881.20917,0.21560784,8515.216,3.8697243,0,,,,,229.25794902748657,0.0005573418,416.9483598728233,0.00039952798,-0.024231523,-0.07361601
0.9991304,0.00045427875,0,-0.0010280934,229.25805535933122,416.9465808729937,12567,6828.464,3.0787492,882.39716,0.21541463,8510.76,3.8696222,0,,,,,229.25805535933122,0.0005574466,416.9465808729937,0.00039933602,-0.024262939,-0.07372233
1.0008274,0.00045443935,0,-0.001028607,229.2578030778077,416.9475892644484,12568,6838.8555,3.0797584,881.87256,0.21539667,8525.215,3.8709903,0,,,,,229.2578030778077,0.0005566017,416.9475892644484,0.00039895682,-0.024267467,-0.07344226
1.0010076,0.00045444377,0,-0.0010291204,229.25731591698067,416.94746104758985,12569,6840.3564,3.080004,881.72314,0.21548675,8526.75,3.871028,0,,,,,229.25731591698067,0.0005564347,416.94746104758985,0.00039888348,-0.024167538,-0.073459305
1.0006971,0.00045447808,0,-0.0010296336,229.25730284995035,416.94778012204523,12570,6838.7583,3.0798416,881.49274,0.21535873,8524.105,3.8713202,0,,,,,229.25730284995035,0.0005566628,416.94778012204523,0.00039901683,-0.024111606,-0.07351337
1.0002078,0.0004543939,0,-0.0010301465,229.25786362155816,416.9472995904767,12571,6834.1016,3.0793338,882.2253,0.21524191,8519.937,3.8706033,0,,,,,229.25786362155816,0.0005570867,416.9472995904767,0.0003990821,-0.024074119,-0.07332455
0.999467,0.00045429097,0,-0.0010306592,229.25668649092484,416.94812068395936,12572,6829.721,3.0789583,882.1094,0.21544576,8513.627,3.8697264,0,,,,,229.25668649092484,0.0005571914,416.94812068395936,0.0003993093,-0.024004959,-0.07330502
1.0003699,0.00045437005,0,-0.0010311716,229.25782892345512,416.9474861661563,12573,6836.4775,3.0795927,881.549,0.21566945,8521.318,3.8704,0,,,,,229.25782892345512,0.00055614504,416.9474861661563,0.00039868784,-0.024028556,-0.07332096
0.99999356,0.00045435538,0,-0.0010316839,229.2573590921444,416.9485605767071,12574,6832.8096,3.079224,881.88464,0.21555103,8518.112,3.870275,0,,,,,229.2573590921444,0.00055697665,416.9485605767071,0.0003992447,-0.024032595,-0.07323337
1.0003891,0.00045438457,0,-0.0010321959,229.2576467778251,416.9474560426229,12575,6836.122,3.0795376,882.9254,0.21545066,8521.481,3.8705237,0,,,,,229.2576467778251,0.00055715407,416.9474560426229,0.00039937213,-0.02400328,-0.07317701
1.0000329,0.0004543692,0,-0.0010327076,229.25844197396435,416.94706478114495,12576,6833.5957,3.0793345,882.45013,0.2151913,8518.447,3.8703928,0,,,,,229.25844197396435,0.0005568024,416.94706478114495,0.0003992083,-0.023948854,-0.07315409
1.0005963,0.00045437447,0,-0.0010332192,229.2582999076111,416.9480769839934,12577,6836.2236,3.0796769,883.57465,0.21516699,8523.246,3.8704376,0,,,,,229.2582999076111,0.00055684405,416.9480769839934,0.00039901966,-0.024120508,-0.0730859
1.0003834,0.00045446304,128,-0.0010337305,229.25885867975666,416.9485291701981,12578,6836.0234,3.0802033,883.1758,0.2154076,8521.433,3.871192,128,,,,,229.25885867975666,0.00055707886,416.9485291701981,0.00039911212,-0.024075704,-0.07300848
1.000535,0.00045440026,0,-0.0010342415,229.25721964784643,416.94887757933225,12579,6836.9004,3.0796533,883.45575,0.21548057,8522.725,3.8706572,0,,,,,229.25721964784643,0.00055682106,416.94887757933225,0.00039916756,-0.023887517,-0.07295461
0.99953085,0.00045430765,0,-0.0010347522,229.2588767133368,416.94872080204254,12580,6829.14,3.0790796,883.37866,0.21525238,8514.171,3.8698685,0,,,,,229.2588767133368,0.0005574212,416.94872080204254,0.00039964585,-0.02399352,-0.07285078
1.0006891,0.00045448376,0,-0.0010352628,229.25946171712798,416.94811157614686,12581,6838.417,3.080061,883.5942,0.21542108,8524.037,3.8713686,0,,,,,229.25946171712798,0.0005569379,416.94811157614686,0.0003990519,-0.02390591,-0.0729244
0.99980026,0.00045435928,0,-0.0010357732,229.25849042006743,416.9485503339167,12582,6831.596,3.079305,883.7544,0.21542537,8516.466,3.8703082,0,,,,,229.25849042006743,0.000557004,416.9485503339167,0.00039908921,-0.02403764,-0.072738655
1.001337,0.00045454607,0,-0.0010362833,229.2576769208847,416.947577030174,12583,6841.5103,3.080474,884.5228,0.21561714,8529.557,3.8718994,0,,,,,229.2576769208847,0.00055673934,416.947577030174,0.00039910083,-0.023797028,-0.07273359
0.9998372,0.00045436717,0,-0.0010367932,229.25753550144924,416.94879323606784,12584,6832.499,3.0793743,884.28546,0.2154305,8516.78,3.8703754,0,,,,,229.25753550144924,0.00055734307,416.94879323606784,0.00039934294,-0.023959469,-0.072712645
1.001037,0.00045448748,0,-0.0010373028,229.25779712930432,416.94778850704523,12585,6839.4683,3.080203,884.8646,0.21540141,8527.0,3.8714004,0,,,,,229.25779712930432,0.0005567192,416.94778850704523,0.00039911174,-0.023937728,-0.07278014
0.99988407,0.00045437654,0,-0.0010378122,229.2585130010357,416.94779734300414,12586,6832.0977,3.0794177,885.57886,0.21548729,8517.18,3.8704553,0,,,,,229.2585130010357,0.0005570188,416.94779734300414,0.00039930022,-0.023930395,-0.072599754
0.9991273,0.00045433067,0,-0.0010383214,229.25859465571972,416.9477273877587,12587,6827.851,3.0793576,885.48785,0.21539356,8510.733,3.8700645,0,,,,,229.25859465571972,0.0005575409,416.9477273877587,0.00039971224,-0.023962969,-0.07263727
0.999138,0.00045433873,0,-0.0010388304,229.25872791582125,416.94800353529286,12588,6826.415,3.0790422,886.30176,0.21542005,8510.824,3.8701332,0,,,,,229.25872791582125,0.00055784744,416.94800353529286,0.0003996019,-0.023948498,-0.07252976
1.0000623,0.00045442555,0,-0.001039339,229.25737108822756,416.9490673850237,12589,6833.208,3.0797944,886.7647,0.21555956,8518.698,3.8708727,0,,,,,229.25737108822756,0.0005572138,416.9490673850237,0.0003990874,-0.023964297,-0.072364226
0.9995487,0.00045437002,0,-0.0010398475,229.25884231915927,416.9484009231916,12590,6830.5806,3.079637,887.19464,0.21557759,8514.322,3.8703997,0,,,,,229.25884231915927,0.0005577378,416.9484009231916,0.00039955231,-0.02406274,-0.072396785
1.0003616,0.00045445858,0,-0.0010403558,229.25822233518323,416.9478041672563,12591,6834.2974,3.0798686,886.64734,0.21544859,8521.247,3.871154,0,,,,,229.25822233518323,0.00055691,416.9478041672563,0.00039928517,-0.023868384,-0.07221027
0.9994349,0.00045434988,0,-0.0010408637,229.25797666155117,416.9479270116467,12592,6828.305,3.0793016,887.36804,0.21515882,8513.354,3.870228,0,,,,,229.25797666155117,0.0005574388,416.9479270116467,0.00039961626,-0.023854021,-0.07231383
1.000264,0.00045445125,0,-0.0010413715,229.25795218312877,416.9485073534497,12593,6834.9634,3.0799968,886.1671,0.21538763,8520.416,3.8710916,0,,,,,229.25795218312877,0.0005571731,416.9485073534497,0.00039907024,-0.023875635,-0.07229828
0.99914694,0.00045426295,0,-0.001041879,229.25811625653273,416.94821411516,12594,6826.3555,3.0789294,885.91364,0.21546666,8510.9,3.8694875,0,,,,,229.25811625653273,0.00055753865,416.94821411516,0.00039954507,-0.023828387,-0.072173126
1.0005004,0.00045444805,0,-0.0010423863,229.25744101405098,416.9488735435475,12595,6836.3633,3.0799296,885.3021,0.2155766,8522.43,3.8710644,0,,,,,229.25744101405098,0.0005571543,416.9488735435475,0.00039906387,-0.023900254,-0.07223282
0.999831,0.00045440329,0,-0.0010428933,229.2578924343096,416.9479353370743,12596,6831.6016,3.079503,885.25134,0.21539909,8516.728,3.870683,0,,,,,229.2578924343096,0.00055738783,416.9479353370743,0.00039925435,-0.023795314,-0.072206765
1.0013758,0.00045521295,128,-0.0010434001,229.25918418934594,416.9507653412149,12597,6841.1562,3.085168,884.9537,0.21547116,8529.886,3.87758,128,,,,,229.25918418934594,0.00055648916,416.9507653412149,0.00040054374,-0.023866357,-0.071989045
0.99958324,0.0004543067,0,-0.0010439067,229.25779697667542,416.9486850160631,12598,6830.1313,3.0793138,884.18744,0.21554223,8514.617,3.8698602,0,,,,,229.25779697667542,0.0005573458,416.9486850160631,0.0003993514,-0.023840323,-0.07203332
0.9999547,0.000454368,0,-0.0010444131,229.2576162641417,416.9477530042295,12599,6832.227,3.079513,884.6962,0.21542841,8517.781,3.8703825,0,,,,,229.2576162641417,0.0005575241,416.9477530042295,0.00039943267,-0.023989666,-0.0718758
1.0002329,0.00045441813,0,-0.0010449191,229.25790117853558,416.9485069647899,12600,6833.4126,3.0798452,885.1708,0.21572404,8520.151,3.8708096,0,,,,,229.25790117853558,0.0005569244,416.9485069647899,0.0003992551,-0.023996687,-0.07179524
0.999943,0.0004543996,0,-0.001045425,229.25746969768338,416.9482342616319,12601,6832.0825,3.0796025,885.0127,0.21548028,8517.682,3.8706515,0,,,,,229.25746969768338,0.00055749866,416.9482342616319,0.0003996134,-0.02378382,-0.07187843
0.9994792,0.00045431888,0,-0.0010459307,229.25879945493122,416.9487198561163,12602,6828.392,3.0791836,884.88007,0.21542907,8513.73,3.8699641,0,,,,,229.25879945493122,0.0005575604,416.9487198561163,0.0003994337,-0.023779875,-0.07181415
0.9999568,0.00045432145,0,-0.001046436,229.25921664308163,416.9478369415395,12603,6831.5654,3.0794206,884.6532,0.21561328,8517.799,3.8699858,0,,,,,229.25921664308163,0.00055697426,416.9478369415395,0.00039903962,-0.023825502,-0.07168809
1.0005213,0.0004544227,0,-0.0010469411,229.2585544314759,416.94891762355496,12604,6836.068,3.0797207,884.81146,0.21530183,8522.607,3.8708484,0,,,,,229.2585544314759,0.00055716594,416.94891762355496,0.00039916922,-0.023765003,-0.07180276
0.9996524,0.0004543102,0,-0.001047446,229.25821333593774,416.94885571457746,12605,6829.4194,3.0794585,888.3084,0.21574865,8515.206,3.8698902,0,,,,,229.25821333593774,0.0005573761,416.94885571457746,0.00039929085,-0.023751318,-0.07167441
1.0004996,0.00045439362,0,-0.0010479507,229.25755861588328,416.9486175452371,12606,6835.1245,3.0797856,884.39655,0.2154632,8522.423,3.8706007,0,,,,,229.25755861588328,0.0005566492,416.9486175452371,0.00039890924,-0.023641415,-0.07161029
0.9998991,0.0004543561,0,-0.0010484552,229.25906797310628,416.9495148188349,12607,6832.0117,3.0794244,884.746,0.21561502,8517.308,3.8702812,0,,,,,229.25906797310628,0.0005573785,416.9495148188349,0.000399304,-0.023566218,-0.071665846
0.9991903,0.00045424706,0,-0.0010489594,229.25970572961523,416.948688868983,12608,6825.7734,3.078846,885.4092,0.21537587,8511.27,3.8693523,0,,,,,229.25970572961523,0.0005575099,416.948688868983,0.00039942164,-0.023557503,-0.07159927
0.99945325,0.0004542617,0,-0.0010494634,229.25883454580335,416.9491674889695,12609,6827.8413,3.0789623,884.61816,0.2155013,8513.51,3.869477,0,,,,,229.25883454580335,0.00055730547,416.9491674889695,0.0003994396,-0.023530707,-0.071471885
0.9997717,0.00045432692,0,-0.0010499671,229.25896859406646,416.9491974158967,12610,6831.123,3.0792875,883.8334,0.21546914,8516.223,3.8700325,0,,,,,229.25896859406646,0.0005572486,416.9491974158967,0.00039919507,-0.023402834,-0.071525455
0.9993791,0.00045420614,0,-0.0010504706,229.2582411229184,416.949222248276,12611,6826.844,3.078958,884.81146,0.21574058,8512.878,3.8690038,0,,,,,229.2582411229184,0.00055707875,416.949222248276,0.00039938278,-0.023545874,-0.07133761
0.99921525,0.00045423536,0,-0.0010509739,229.25829715494766,416.9491884180478,12612,6826.3574,3.0788946,885.5544,0.21529831,8511.482,3.8692527,0,,,,,229.25829715494766,0.00055729673,416.9491884180478,0.00039952673,-0.023411058,-0.07136977
0.9996211,0.0004543071,0,-0.0010514769,229.25937699426248,416.9489256389939,12613,6829.1636,3.0790539,884.6062,0.21513824,8514.939,3.8698637,0,,,,,229.25937699426248,0.0005572051,416.9489256389939,0.0003991899,-0.023481268,-0.07139602
0.99991137,0.00045433003,0,-0.0010519797,229.2580490341415,416.9485614846998,12614,6830.2495,3.0793788,885.351,0.2156422,8517.412,3.870059,0,,,,,229.2580490341415,0.000557516,416.9485614846998,0.00039971416,-0.02340474,-0.07121655
0.99997526,0.00045427776,0,-0.0010524823,229.25886023140959,416.94893831231053,12615,6831.4307,3.0792303,884.385,0.21532187,8517.956,3.869614,0,,,,,229.25886023140959,0.00055717834,416.94893831231053,0.00039927565,-0.023437705,-0.07124417
1.0001959,0.00045435416,0,-0.0010529845,229.25872477244081,416.948993330837,12616,6832.8965,3.0795958,884.9313,0.21524876,8519.835,3.8702645,0,,,,,229.25872477244081,0.0005572839,416.948993330837,0.0003991971,-0.023385946,-0.07120267
0.9992516,0.0004541869,0,-0.0010534866,229.25821661468007,416.94950117831695,12617,6825.484,3.0787365,885.3778,0.2151855,8511.792,3.8688397,0,,,,,229.25821661468007,0.00055763754,416.94950117831695,0.00039975398,-0.023329828,-0.07106509
1.0002981,0.00045433108,0,-0.0010539885,229.25823277982693,416.9495763456368,12618,6833.926,3.0796497,885.56555,0.21552017,8520.707,3.870068,0,,,,,229.25823277982693,0.00055663456,416.9495763456368,0.00039910115,-0.023451371,-0.07102387
0.99964905,0.0004542337,0,-0.0010544901,229.2588356625081,416.94818431411284,12619,6828.8813,3.0791683,885.00934,0.21542525,8515.178,3.8692384,0,,,,,229.2588356625081,0.0005573752,416.94818431411284,0.0003995287,-0.02339456,-0.07104708
1.0000386,0.00045430232,0,-0.0010549914,229.25899034092416,416.9489653906687,12620,6830.818,3.0793512,884.8687,0.21534662,8518.496,3.869823,0,,,,,229.25899034092416,0.0005571687,416.9489653906687,0.00039916814,-0.0233534,-0.07093554
0.9998046,0.00045432,0,-0.0010554926,229.2581536262574,416.9497629390282,12621,6830.634,3.0794094,885.6717,0.21566366,8516.503,3.8699734,0,,,,,229.2581536262574,0.00055770454,416.9497629390282,0.00039968407,-0.023427164,-0.070945665
0.9996955,0.00045425465,0,-0.0010559934,229.25935148843286,416.94922084008596,12622,6829.3677,3.0792136,885.1565,0.2154786,8515.573,3.869417,0,,,,,229.25935148843286,0.00055725925,416.94922084008596,0.0003992681,-0.023391305,-0.070830874
0.9994825,0.00045421868,0,-0.0010564941,229.25831471664284,416.94926688634473,12623,6827.583,3.0790172,885.3023,0.21553004,8513.759,3.8691106,0,,,,,229.25831471664284,0.00055747485,416.94926688634473,0.00039932324,-0.023384927,-0.07082134
1.0001944,0.00045436714,0,-0.0010569945,229.258560418989,416.94923121630126,12624,6833.5415,3.0796545,884.9956,0.21537818,8519.823,3.8703752,0,,,,,229.258560418989,0.0005571894,416.94923121630126,0.0003991884,-0.02332029,-0.07080378
1.0004892,0.00045435686,0,-0.0010574947,229.25959854949832,416.9494668038069,12625,6834.3853,3.0797932,885.11816,0.21544616,8522.334,3.8702877,0,,,,,229.25959854949832,0.00055645924,416.9494668038069,0.00039870924,-0.023389615,-0.07067266
0.999813,0.00045429423,0,-0.0010579946,229.2589876178141,416.95007586099325,12626,6829.632,3.0792766,885.4643,0.21537496,8516.574,3.869754,0,,,,,229.2589876178141,0.0005574906,416.95007586099325,0.000399688,-0.023317812,-0.070561886
0.99980646,0.00045429278,0,-0.0010584943,229.25859904074088,416.94916668504925,12627,6830.5557,3.079341,885.8377,0.21559124,8516.519,3.8697417,0,,,,,229.25859904074088,0.00055743556,416.94916668504925,0.00039935665,-0.023357395,-0.07069963
0.99992585,0.00045430876,0,-0.0010589937,229.25850857711586,416.94924063695703,12628,6829.9775,3.0792952,885.19995,0.21538709,8517.535,3.8698778,0,,,,,229.25850857711586,0.0005574089,416.94924063695703,0.00039930613,-0.023308026,-0.07052138
1.0003154,0.00045438673,0,-0.0010594929,229.25852550508577,416.94962635498734,12629,6832.94,3.079652,885.4641,0.21558288,8520.854,3.870542,0,,,,,229.25852550508577,0.00055666466,416.94962635498734,0.0003990087,-0.023412185,-0.07046315
1.0001938,0.00045435608,0,-0.001059992,229.25875718390319,416.9505716380627,12630,6833.2847,3.0797153,885.84906,0.2156311,8519.818,3.870281,0,,,,,229.25875718390319,0.0005569337,416.9505716380627,0.0003991135,-0.023544675,-0.07032942
1.0000315,0.00045428792,8192,-0.0010604907,229.25794049958049,416.94897246104273,12631,6830.527,3.0792708,885.35675,0.2153773,8518.435,3.8697004,8192,,,,,229.25794049958049,0.00055741024,416.94897246104273,0.00039946145,-0.023435075,-0.07027475
0.9992789,0.00045424222,0,-0.0010609892,229.25993428592608,416.9504147104941,12632,6826.142,3.0789769,886.0343,0.21546227,8512.024,3.869311,0,,,,,229.25993428592608,0.0005572525,416.9504147104941,0.00039925132,-0.023457091,-0.0702031
1.0009319,0.00045442386,0,-0.0010614875,229.25861467879153,416.9504233753594,12633,6837.611,3.0802546,886.67255,0.2152256,8526.1045,3.8708584,0,,,,,229.25861467879153,0.0005568234,416.9504233753594,0.0003991755,-0.023433805,-0.07010345
0.99994224,0.0004543113,0,-0.0010619855,229.2582158115071,416.9498552913124,12634,6829.6943,3.0793357,886.6136,0.21541578,8517.675,3.8698995,0,,,,,229.2582158115071,0.0005571138,416.9498552913124,0.00039920083,-0.023422461,-0.07003934
0.9998474,0.0004543024,0,-0.0010624833,229.2580901004856,416.94970394799293,12635,6829.9443,3.079234,885.29047,0.21536769,8516.867,3.8698237,0,,,,,229.2580901004856,0.00055759534,416.94970394799293,0.0003994863,-0.023283442,-0.07005868
0.9993769,0.00045426955,0,-0.0010629809,229.25693380371573,416.95033789173385,12636,6826.556,3.0790641,886.1204,0.2154289,8512.859,3.869544,0,,,,,229.25693380371573,0.0005579068,416.95033789173385,0.00039988486,-0.02340444,-0.07005523
0.9994191,0.00045424758,0,-0.0010634782,229.25897086142027,416.95059019053963,12637,6826.1675,3.0790553,885.9257,0.21580158,8513.219,3.8693566,0,,,,,229.25897086142027,0.0005576443,416.95059019053963,0.0003994705,-0.023283167,-0.0699636
1.0001086,0.00045433556,0,-0.0010639753,229.2597465039887,416.95045494245727,12638,6832.298,3.0796046,885.4496,0.21549904,8519.092,3.8701062,0,,,,,229.2597465039887,0.00055705843,416.95045494245727,0.0003990484,-0.023511874,-0.06988327
1.0004245,0.0004543729,0,-0.001064472,229.25954031871873,416.9495229550058,12639,6833.9214,3.0798376,885.57245,0.21566,8521.783,3.8704243,0,,,,,229.25954031871873,0.0005565975,416.9495229550058,0.00039896046,-0.02335718,-0.06993687
0.99995804,0.00045427695,0,-0.0010649686,229.25899561753235,416.9498984165424,12640,6830.1357,3.0795152,886.1438,0.21546122,8517.81,3.869607,0,,,,,229.25899561753235,0.0005572132,416.9498984165424,0.00039952653,-0.023334337,-0.06989467
0.99951667,0.0004542421,0,-0.001065465,229.25929806149134,416.94980905002194,12641,6828.01,3.0791037,886.26794,0.21533225,8514.05,3.8693101,0,,,,,229.25929806149134,0.00055775855,416.94980905002194,0.00039962836,-0.023205671,-0.07004848
1.0001216,0.00045430494,0,-0.0010659611,229.2598760279813,416.9499495150456,12642,6831.3647,3.0793936,885.4989,0.21553938,8519.203,3.8698454,0,,,,,229.2598760279813,0.00055713713,416.9499495150456,0.00039914143,-0.023279045,-0.06976216
0.99969035,0.00045428905,0,-0.001066457,229.2580611772577,416.95032589715663,12643,6828.0107,3.0792837,886.7563,0.21554494,8515.529,3.86971,0,,,,,229.2580611772577,0.00055742275,416.95032589715663,0.00039925805,-0.02321593,-0.06978334
0.9995326,0.00045430692,0,-0.0010669526,229.2590598001476,416.9498609315108,12644,6828.0737,3.0793636,886.40405,0.21562372,8514.186,3.8698623,0,,,,,229.2590598001476,0.0005576322,416.9498609315108,0.00039951634,-0.023054661,-0.06987271
1.0005325,0.00045436676,0,-0.001067448,229.25866767051025,416.95004633223203,12645,6833.739,3.0797799,886.6448,0.21556325,8522.703,3.870372,0,,,,,229.25866767051025,0.00055764633,416.95004633223203,0.0003994906,-0.023090653,-0.06973671
0.9997932,0.0004542933,16,-0.0010684382,229.25990407049682,416.9511306219069,12647,6829.4697,3.0794852,886.19196,0.21540287,8516.405,3.8697462,16,,,,,229.25990407049682,0.0005576186,416.9511306219069,0.00039947298,-0.02317608,-0.069575414
1.0002822,0.0004543094,0,-0.0010689328,229.2588922669691,416.95016953631347,12648,6831.565,3.0796258,886.548,0.2153675,8520.57,3.8698833,0,,,,,229.2588922669691,0.0005570378,416.95016953631347,0.00039925092,-0.023162125,-0.069466785
1.0006257,0.000454397,0,-0.0010694272,229.25901681064016,416.94989116234797,12649,6833.854,3.0797937,887.07526,0.21548134,8523.497,3.8706295,0,,,,,229.25901681064016,0.00055741396,416.94989116234797,0.00039937653,-0.023019843,-0.069554195
0.9987264,0.00045423428,0,-0.0010699214,229.2583789437872,416.9502913944888,12650,6821.7603,3.0786088,886.89325,0.21545699,8507.318,3.8692434,0,,,,,229.2583789437872,0.0005579759,416.9502913944888,0.0003996933,-0.023053592,-0.069470264
1.0003259,0.00045435556,0,-0.0010704154,229.259498442298,416.9495509176917,12651,6831.3857,3.0795333,886.97705,0.21560447,8520.943,3.8702765,0,,,,,229.259498442298,0.00055685366,416.9495509176917,0.00039897993,-0.023132652,-0.06927428
0.9997377,0.00045424773,0,-0.0010709092,229.2596332092522,416.9510259971954,12652,6828.151,3.0793774,887.3897,0.21554159,8515.933,3.869358,0,,,,,229.2596332092522,0.0005572807,416.9510259971954,0.00039959294,-0.023186486,-0.06924124
0.9993708,0.00045432008,0,-0.0010714026,229.25872457047615,416.95016672645045,12653,6826.102,3.0793476,887.21783,0.21556018,8512.808,3.8699744,0,,,,,229.25872457047615,0.00055781996,416.95016672645045,0.00039964562,-0.022993708,-0.06939585
0.9990552,0.00045417817,0,-0.0010718959,229.2591509595041,416.95046080108204,12654,6822.583,3.0787063,886.811,0.2153337,8510.119,3.8687654,0,,,,,229.2591509595041,0.00055756845,416.95046080108204,0.00039941567,-0.022975883,-0.06921177
1.0003887,0.00045433381,0,-0.0010723888,229.25985549356534,416.95045084664486,12655,6833.1226,3.079759,886.5279,0.21552458,8521.479,3.8700912,0,,,,,229.25985549356534,0.0005569944,416.95045084664486,0.000399134,-0.022992795,-0.069271356
1.0003263,0.00045442765,128,-0.0010728816,229.25872507309145,416.9504203206906,12656,6832.3203,3.0804055,887.3583,0.21560402,8520.946,3.8708906,128,,,,,229.25872507309145,0.00055712677,416.9504203206906,0.00039918785,-0.022847623,-0.06920077
0.9997728,0.00045425288,0,-0.0010733742,229.2594326993194,416.9508228694396,12657,6827.832,3.0792084,886.6479,0.21561241,8516.231,3.869402,0,,,,,229.2594326993194,0.0005577792,416.9508228694396,0.00039955723,-0.022922989,-0.069067754
0.9997363,0.00045434097,0,-0.0010738665,229.25998802814087,416.9511283165855,12658,6828.5713,3.079454,887.55804,0.21522956,8515.921,3.8701522,0,,,,,229.25998802814087,0.000557146,416.9511283165855,0.00039917786,-0.022803156,-0.06919663
0.99947643,0.00045430035,0,-0.0010743585,229.25936935868842,416.9502626329428,12659,6826.406,3.079225,886.9526,0.21566077,8513.707,3.8698063,0,,,,,229.25936935868842,0.00055761676,416.9502626329428,0.00039947935,-0.02285467,-0.06903126
1.0000103,0.0004543117,0,-0.0010748503,229.2590416319277,416.950790411778,12660,6829.473,3.079503,887.4957,0.21574032,8518.254,3.8699028,0,,,,,229.2590416319277,0.00055737473,416.950790411778,0.00039933904,-0.022686351,-0.06904853
0.99959636,0.00045429045,0,-0.0010753418,229.2583556865785,416.950422618865,12661,6827.979,3.0793266,887.57654,0.21541052,8514.729,3.869722,0,,,,,229.2583556865785,0.00055776455,416.950422618865,0.00039972278,-0.02277316,-0.06912396
1.0000468,0.00045433987,0,-0.0010758332,229.25908326207357,416.95053921555143,12662,6829.9204,3.079472,887.2277,0.21537897,8518.566,3.870143,0,,,,,229.25908326207357,0.0005573912,416.95053921555143,0.0003993659,-0.02263046,-0.06902245
0.99903226,0.0004541875,0,-0.0010763243,229.2590718410931,416.95092011732925,12663,6822.7827,3.078713,887.48236,0.21535593,8509.924,3.868845,0,,,,,229.2590718410931,0.000557827,416.95092011732925,0.00039961695,-0.022699209,-0.06895724
0.9991903,0.00045421816,0,-0.0010768152,229.2588898995438,416.9501340026975,12664,6824.9023,3.079008,886.5598,0.21521829,8511.27,3.869106,0,,,,,229.2588898995438,0.0005578491,416.9501340026975,0.000399663,-0.02290715,-0.06890514
0.99965227,0.0004542487,0,-0.0010773058,229.2593669668613,416.9511302467388,12665,6826.9097,3.079197,886.97003,0.21555023,8515.205,3.8693662,0,,,,,229.2593669668613,0.0005575953,416.9511302467388,0.00039947798,-0.022879701,-0.068794675
1.0005949,0.0004543676,0,-0.0010777961,229.258863521859,416.95061289520527,12666,6833.321,3.0798688,887.601,0.21539089,8523.234,3.8703792,0,,,,,229.258863521859,0.00055699167,416.95061289520527,0.0003990405,-0.022883328,-0.06875608
0.99966544,0.00045429493,0,-0.0010782862,229.25868006045079,416.9510390087171,12667,6828.1484,3.0793347,888.46155,0.21551283,8515.317,3.86976,0,,,,,229.25868006045079,0.00055766094,416.9510390087171,0.00039950645,-0.022763014,-0.06878356
0.99983996,0.00045426757,0,-0.0010787761,229.25962225203767,416.95068468759905,12668,6827.998,3.0793586,887.6595,0.2152744,8516.804,3.869527,0,,,,,229.25962225203767,0.0005577472,416.95068468759905,0.000399553,-0.022826942,-0.068743214
1.0002102,0.0004543154,0,-0.0010792657,229.25955404141394,416.9507723916039,12669,6830.946,3.079771,887.3967,0.21557993,8519.957,3.8699343,0,,,,,229.25955404141394,0.0005571776,416.9507723916039,0.00039939722,-0.022801487,-0.06860958
