flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99568075,0.00033748552,8192,0.0014344064,237.95482485750642,29.14187717100306,1312,10722.673,3.592746,839.8901,0.43654805,11914.646,4.0384636,8192,,,,,237.95482485750642,0.00047289085,29.14187717100306,0.00039813417,-0.0028702836,-0.0124596
0.9952526,0.0003373421,0,0.0014352527,237.95487676320357,29.142049194687907,1313,10722.867,3.5926578,839.42377,0.43558967,11909.523,4.0367475,0,,,,,237.95487676320357,0.00047292403,29.142049194687907,0.00039813085,-0.0028152077,-0.012484311
0.9955336,0.00033740123,8192,0.0014360988,237.9535466388411,29.142270469730008,1314,10722.81,3.5927837,839.65564,0.43657666,11912.886,4.037455,8192,,,,,237.9535466388411,0.00047303707,29.142270469730008,0.0003981936,-0.0029124452,-0.012331141
0.9952473,0.0003371817,0,0.001436945,237.95491518580732,29.141963696914384,1315,10721.322,3.5927048,840.73236,0.43647656,11909.46,4.034828,0,,,,,237.95491518580732,0.0004730085,29.141963696914384,0.00039823962,-0.0029258782,-0.012137024
0.995601,0.000337399,0,0.001437791,237.95464550236994,29.141650510770475,1316,10726.55,3.5931873,839.55927,0.43661043,11913.692,4.0374284,0,,,,,237.95464550236994,0.00047268742,29.141650510770475,0.00039791458,-0.002433752,-0.012271036
0.99503815,0.0003372365,0,0.001438637,237.9558114821994,29.142037171961007,1317,10717.26,3.592425,839.8874,0.43578768,11906.957,4.035484,0,,,,,237.9558114821994,0.00047305835,29.142037171961007,0.00039824846,-0.0024242455,-0.012354324
0.9950653,0.00033724585,0,0.0014394829,237.9551525249115,29.141996875745455,1318,10721.436,3.5925732,839.18396,0.43643048,11907.281,4.035596,0,,,,,237.9551525249115,0.00047303864,29.141996875745455,0.00039816814,-0.0024953,-0.012442802
0.9956872,0.00033737902,0,0.0014403287,237.95567317504003,29.141887442763675,1319,10725.209,3.5929346,839.8082,0.4365548,11914.724,4.0371895,0,,,,,237.95567317504003,0.00047274388,29.141887442763675,0.0003979976,-0.0024035226,-0.012520466
0.9951292,0.00033724602,128,0.0014411744,237.95505344503192,29.14123987806564,1320,10721.352,3.5930054,840.64154,0.43603694,11908.047,4.035598,128,,,,,237.95505344503192,0.00047335264,29.14123987806564,0.00039846718,-0.0027155734,-0.012728484
0.9951949,0.00033739716,0,0.0014420201,237.95514266503798,29.141443313544357,1321,10720.592,3.5925272,840.44904,0.43618855,11908.833,4.0374064,0,,,,,237.95514266503798,0.0004733022,29.141443313544357,0.0003985024,-0.0025269,-0.012699451
0.9945605,0.00033741837,0,0.0014428657,237.95487261693992,29.1417589941756,1322,10719.155,3.5923772,837.24915,0.4363583,11901.241,4.03766,0,,,,,237.95487261693992,0.00047319313,29.1417589941756,0.00039832585,-0.0026932214,-0.012788619
0.9951937,0.0003370866,8192,0.0014437111,237.9552352366701,29.140884727295088,1323,10725.2,3.5928998,839.19714,0.43631157,11908.818,4.03369,8192,,,,,237.9552352366701,0.00047296676,29.140884727295088,0.00039819584,-0.0024955396,-0.01292436
0.99541163,0.00033742966,0,0.0014445566,237.9555244711085,29.142521634407228,1324,10726.942,3.5931077,839.085,0.43642163,11911.426,4.0377955,0,,,,,237.9555244711085,0.00047260255,29.142521634407228,0.00039794252,-0.0022771372,-0.012782262
0.99447733,0.0003372703,0,0.0014454019,237.9551785505086,29.141569423823473,1325,10719.019,3.5923767,840.0072,0.43615016,11900.246,4.035888,0,,,,,237.9551785505086,0.00047326053,29.141569423823473,0.00039838094,-0.0025524625,-0.012551656
0.99465835,0.00033739003,0,0.0014462472,237.95450302146065,29.142818742051464,1326,10718.989,3.5924237,838.5905,0.43629527,11902.412,4.037321,0,,,,,237.95450302146065,0.00047309732,29.142818742051464,0.00039830522,-0.0023655128,-0.012648706
0.9953454,0.00033704806,0,0.0014470924,237.95565629640402,29.14278958752984,1327,10725.537,3.5928736,839.44183,0.436083,11910.634,4.033229,0,,,,,237.95565629640402,0.00047279385,29.14278958752984,0.00039798094,-0.002365592,-0.012434681
0.99500567,0.0003374645,0,0.0014479376,237.95477959219016,29.14201353218889,1328,10722.507,3.5925837,839.0421,0.43626702,11906.568,4.0382123,0,,,,,237.95477959219016,0.00047280185,29.14201353218889,0.0003980006,-0.0028397962,-0.012081107
0.99526584,0.00033721334,0,0.0014487826,237.95481078146327,29.142138111632242,1329,10722.478,3.5924335,838.7555,0.43574587,11909.682,4.035207,0,,,,,237.95481078146327,0.00047301463,29.142138111632242,0.00039819552,-0.0028518296,-0.012050614
0.99482507,0.00033725577,0,0.0014496276,237.9549862830553,29.14221514188809,1330,10723.279,3.5927014,838.2701,0.43666977,11904.407,4.0357146,0,,,,,237.9549862830553,0.00047284755,29.14221514188809,0.00039807078,-0.0028192159,-0.012373361
0.99493355,0.00033736537,0,0.0014504724,237.95490232870412,29.142623719737486,1331,10720.518,3.5924237,839.1319,0.43587014,11905.705,4.037026,0,,,,,237.95490232870412,0.0004731033,29.142623719737486,0.00039829756,-0.0022565252,-0.012023618
0.99368143,0.00033746258,0,0.0014513172,237.95595663775214,29.142963220433924,1332,10710.298,3.5915916,839.0085,0.436122,11890.722,4.0381894,0,,,,,237.95595663775214,0.00047332214,29.142963220433924,0.00039847902,-0.001969531,-0.011882791
0.9941015,0.00033735138,0,0.0014521619,237.9549907870458,29.142867562430112,1333,10710.638,3.5914307,838.1795,0.43575323,11895.749,4.0368586,0,,,,,237.9549907870458,0.000473077,29.142867562430112,0.00039810507,-0.0022621667,-0.011250988
0.99350435,0.00033730705,0,0.0014530066,237.95473607562715,29.142670812850664,1334,10705.937,3.5912955,840.4107,0.43616304,11888.603,4.0363283,0,,,,,237.95473607562715,0.00047366464,29.142670812850664,0.00039875103,-0.0021431358,-0.011240763
0.99515414,0.0003374172,0,0.0014538512,237.9560742463783,29.14312291412692,1335,10720.456,3.5924296,839.27734,0.43672106,11908.345,4.0376463,0,,,,,237.9560742463783,0.00047286676,29.14312291412692,0.00039804948,-0.0017669796,-0.0111033
0.9944656,0.00033727358,0,0.0014546957,237.95536306140843,29.142617021243744,1336,10708.424,3.5914283,840.261,0.4357854,11900.105,4.035928,0,,,,,237.95536306140843,0.00047343867,29.142617021243744,0.00039862725,-0.001662104,-0.011045599
0.9952693,0.00033750825,0,0.0014555402,237.95545732900845,29.142523596273318,1337,10720.672,3.5923245,837.5978,0.43653876,11909.723,4.038736,0,,,,,237.95545732900845,0.00047258637,29.142523596273318,0.00039784968,-0.0015294303,-0.010893765
0.9959771,0.00033780735,0,0.0014563844,237.95578857674244,29.142808327101406,1338,10729.198,3.5931447,839.4873,0.436331,11918.192,4.042315,0,,,,,237.95578857674244,0.00047240345,29.142808327101406,0.00039770256,-0.0012908698,-0.010559294
0.99542814,0.00033743837,0,0.0014572288,237.95542504969552,29.14300409363437,1339,10724.368,3.5927885,838.2848,0.43639353,11911.624,4.0378995,0,,,,,237.95542504969552,0.00047277592,29.14300409363437,0.00039797078,-0.0014251817,-0.01056036
0.9950994,0.0003375335,0,0.0014580729,237.95657263904076,29.142744412227493,1340,10719.328,3.592492,839.1753,0.43663192,11907.69,4.039038,0,,,,,237.95657263904076,0.00047302622,29.142744412227493,0.0003981981,-0.0009927279,-0.010676163
0.99551797,0.00033747143,0,0.001458917,237.95604014523906,29.142594357432237,1341,10725.955,3.5928552,838.45215,0.4360891,11912.698,4.0382953,0,,,,,237.95604014523906,0.00047266172,29.142594357432237,0.00039797684,-0.0013648443,-0.011096781
0.9961624,0.0003376345,0,0.001459761,237.95584254916463,29.143421732740688,1342,10729.321,3.5929933,837.2215,0.43591478,11920.41,4.0402465,0,,,,,237.95584254916463,0.00047251256,29.143421732740688,0.0003978098,-0.0013631185,-0.010733727
0.9964562,0.00033757937,0,0.0014606051,237.9558776272089,29.1433300612928,1343,10734.1,3.5935469,838.1449,0.4364237,11923.926,4.039587,0,,,,,237.9558776272089,0.0004723227,29.1433300612928,0.00039759147,-0.0011906975,-0.010660755
0.9964171,0.0003375612,0,0.0014614488,237.9553701654275,29.14315282720726,1344,10732.741,3.5934076,838.8295,0.43598637,11923.458,4.0393696,0,,,,,237.9553701654275,0.0004722698,29.14315282720726,0.00039761275,-0.0015453689,-0.010758538
0.99604416,0.00033765924,128,0.0014622927,237.9553995380544,29.142238671025936,1345,10728.056,3.5937424,838.39844,0.436364,11918.995,4.0405426,128,,,,,237.9553995380544,0.0004727088,29.142238671025936,0.0003981121,-0.0017579809,-0.010886696
0.99481636,0.0003373309,0,0.0014631364,237.95560740111839,29.14295656660136,1346,10723.292,3.5925503,837.3325,0.43623665,11904.303,4.0366135,0,,,,,237.95560740111839,0.00047287144,29.14295656660136,0.00039815702,-0.0020211807,-0.011185742
0.9954397,0.00033740338,0,0.0014639801,237.95510199035772,29.14241448091151,1347,10728.513,3.593012,838.7657,0.43578967,11911.762,4.037481,0,,,,,237.95510199035772,0.0004726868,29.14241448091151,0.00039798487,-0.0021280274,-0.011701016
0.995557,0.0003372182,0,0.0014648236,237.95605612541274,29.141976347481226,1348,10731.403,3.593311,838.6379,0.435919,11913.166,4.035265,0,,,,,237.95605612541274,0.00047284644,29.141976347481226,0.000398007,-0.0022249795,-0.012302501
0.9958043,0.0003374035,0,0.0014656672,237.95597410204797,29.141866190001988,1349,10731.118,3.593159,837.0982,0.43605113,11916.125,4.0374823,0,,,,,237.95597410204797,0.000472365,29.141866190001988,0.0003976952,-0.002175587,-0.0122159235
0.99569464,0.00033747914,0,0.0014665105,237.95583000154897,29.14155162184764,1350,10736.027,3.5934763,836.6234,0.4359648,11914.8125,4.0383873,0,,,,,237.95583000154897,0.00047236463,29.14155162184764,0.00039770085,-0.0024965254,-0.01229538
0.9961167,0.00033754742,0,0.0014673538,237.95577196402257,29.143139274521822,1351,10735.334,3.5935202,837.55695,0.43615654,11919.863,4.0392046,0,,,,,237.95577196402257,0.00047222353,29.143139274521822,0.00039753295,-0.0024908495,-0.01186733
0.9950516,0.00033743537,0,0.0014681971,237.95529085585235,29.14124623081927,1352,10728.778,3.5930083,836.9302,0.43615693,11907.118,4.0378637,0,,,,,237.95529085585235,0.00047282013,29.14124623081927,0.00039813362,-0.0023722781,-0.012145401
0.9948887,0.00033765825,0,0.0014690403,237.95547064691965,29.141781339927554,1353,10729.745,3.5931587,838.36426,0.436124,11905.169,4.0405307,0,,,,,237.95547064691965,0.0004727541,29.141781339927554,0.0003980182,-0.002508872,-0.012067803
0.995198,0.00033724323,0,0.0014698834,237.95586074315497,29.14208808986686,1354,10730.493,3.593136,836.76764,0.43634382,11908.87,4.0355644,0,,,,,237.95586074315497,0.00047259475,29.14208808986686,0.0003978618,-0.0024604746,-0.012152071
0.9950931,0.00033742317,0,0.0014707263,237.9548468721212,29.141523777276873,1355,10729.316,3.5932024,837.1414,0.43634546,11907.614,4.037718,0,,,,,237.9548468721212,0.00047284344,29.141523777276873,0.00039799899,-0.0024681936,-0.011920491
0.9958816,0.0003375082,0,0.0014715693,237.95484360714278,29.142753418295293,1356,10735.58,3.593451,836.7049,0.43610737,11917.05,4.038735,0,,,,,237.95484360714278,0.00047234452,29.142753418295293,0.00039764645,-0.0023427277,-0.011867697
0.9945557,0.00033750627,0,0.0014724121,237.9549333417987,29.141996679485946,1357,10723.822,3.592573,837.7056,0.43603852,11901.184,4.038712,0,,,,,237.9549333417987,0.00047288326,29.141996679485946,0.0003980941,-0.0025367436,-0.0120005375
0.9951237,0.00033735213,0,0.0014732549,237.95516808615116,29.142305917017538,1358,10729.094,3.5930595,836.8065,0.4358603,11907.98,4.0368676,0,,,,,237.95516808615116,0.00047265372,29.142305917017538,0.00039786546,-0.0025989583,-0.011811345
0.99588925,0.00033734803,0,0.0014740976,237.95480554078347,29.14316921170646,1359,10732.657,3.5931935,836.53986,0.43608493,11917.142,4.0368185,0,,,,,237.95480554078347,0.00047240878,29.14316921170646,0.00039771272,-0.002552366,-0.0113992905
0.99506736,0.00033768069,0,0.0014749402,237.9548670898177,29.14256550628307,1360,10726.848,3.5929542,836.8339,0.4362936,11907.307,4.040799,0,,,,,237.9548670898177,0.00047266108,29.14256550628307,0.00039790163,-0.0025050463,-0.0116178095
0.99559605,0.00033724218,0,0.0014757827,237.95561892492782,29.142304573921436,1361,10730.408,3.5930383,837.3295,0.435951,11913.633,4.035552,0,,,,,237.95561892492782,0.00047263212,29.142304573921436,0.00039789535,-0.002369906,-0.011728709
0.9952293,0.00033739358,0,0.0014766252,237.95522184357065,29.14188223444146,1362,10730.009,3.5930846,837.0152,0.43596634,11909.244,4.0373635,0,,,,,237.95522184357065,0.00047269175,29.14188223444146,0.00039795772,-0.0023274126,-0.011934474
0.99582094,0.00033738653,0,0.0014774675,237.95580524189276,29.142350270150786,1363,10731.514,3.5932326,836.4914,0.43620235,11916.324,4.037279,0,,,,,237.95580524189276,0.00047249667,29.142350270150786,0.0003977355,-0.0025048202,-0.011742945
0.99593544,0.00033749104,0,0.0014783099,237.95453898629302,29.142169218718344,1364,10734.927,3.593448,836.9178,0.43627268,11917.694,4.03853,0,,,,,237.95453898629302,0.00047221262,29.142169218718344,0.00039755547,-0.0023889358,-0.011286371
0.9956427,0.00033753528,0,0.001479152,237.9556099555569,29.142609099158044,1365,10730.799,3.593086,837.07745,0.43630537,11914.191,4.039059,0,,,,,237.9556099555569,0.00047257266,29.142609099158044,0.00039786022,-0.002619846,-0.011508262
0.9961352,0.00033753173,0,0.0014799942,237.95413359175296,29.142591951883457,1366,10738.317,3.5939226,837.9621,0.4369608,11920.084,4.0390167,0,,,,,237.95413359175296,0.00047238194,29.142591951883457,0.0003976508,-0.0028851137,-0.011605848
0.9949999,0.00033741217,0,0.0014808362,237.95507529470382,29.142262393199367,1367,10730.798,3.593324,837.4303,0.43610376,11906.499,4.037586,0,,,,,237.95507529470382,0.00047268232,29.142262393199367,0.0003979227,-0.0026444765,-0.011510466
0.99550724,0.00033753112,0,0.0014816781,237.95536898735503,29.142064711446842,1368,10732.55,3.5932143,836.18726,0.4362118,11912.57,4.0390096,0,,,,,237.95536898735503,0.00047239708,29.142064711446842,0.00039775687,-0.0027539164,-0.011446827
0.9954763,0.0003375483,0,0.00148252,237.9552955717144,29.142431319030152,1369,10732.069,3.5931685,835.2554,0.4360879,11912.2,4.039215,0,,,,,237.9552955717144,0.00047245898,29.142431319030152,0.0003977311,-0.0029040016,-0.011396169
0.9961726,0.00033738647,0,0.0014833618,237.95519222409547,29.142048289562464,1370,10736.65,3.593627,836.9628,0.43616956,11920.532,4.0372787,0,,,,,237.95519222409547,0.0004723298,29.142048289562464,0.00039764188,-0.0023579665,-0.011087158
0.9952729,0.00033737408,0,0.0014842036,237.95530501687807,29.143050148290463,1371,10732.1455,3.5932395,836.4522,0.43649328,11909.766,4.0371304,0,,,,,237.95530501687807,0.0004724579,29.143050148290463,0.00039783656,-0.0025242297,-0.011569631
0.9964096,0.0003376992,0,0.0014850452,237.9551418782657,29.141191958988607,1372,10741.766,3.5939157,835.53485,0.43606386,11923.368,4.041021,0,,,,,237.9551418782657,0.00047216372,29.141191958988607,0.00039762267,-0.0023007116,-0.011377942
0.9959341,0.00033742556,0,0.0014858868,237.95518657894587,29.14267072627139,1373,10738.608,3.5938535,836.7406,0.4364582,11917.679,4.0377464,0,,,,,237.95518657894587,0.0004722329,29.14267072627139,0.00039760506,-0.0026411575,-0.011611998
0.9953333,0.00033751968,0,0.0014867282,237.9549056967333,29.142241472114456,1374,10734.323,3.5934255,836.73395,0.43618408,11910.489,4.0388727,0,,,,,237.9549056967333,0.0004725805,29.142241472114456,0.0003978791,-0.0024435704,-0.011670887
0.9962913,0.00033747763,0,0.0014875697,237.95452351808763,29.142713708546935,1375,10739.86,3.5936744,835.9262,0.43610308,11921.952,4.038369,0,,,,,237.95452351808763,0.0004721398,29.142713708546935,0.0003975031,-0.0024922309,-0.011641012
0.9969355,0.00033755926,0,0.001488411,237.95520033249502,29.141859258896876,1376,10751.884,3.5949783,837.071,0.43628955,11929.661,4.039346,0,,,,,237.95520033249502,0.00047200036,29.141859258896876,0.00039738402,-0.0025335357,-0.011641371
0.9961226,0.00033743688,0,0.0014892522,237.95454096421417,29.1420701911646,1377,10737.899,3.593691,836.46893,0.43635455,11919.934,4.037882,0,,,,,237.95454096421417,0.0004722997,29.1420701911646,0.00039757986,-0.0028250816,-0.011345244
0.99637824,0.0003376255,0,0.0014900933,237.9549384470477,29.141754609136996,1378,10741.609,3.593933,835.7413,0.4359713,11922.993,4.0401387,0,,,,,237.9549384470477,0.00047229574,29.141754609136996,0.00039762325,-0.0027267155,-0.011409272
0.9956177,0.00033738484,0,0.0014909344,237.9546771774447,29.142852668526075,1379,10733.276,3.5931766,836.196,0.43554208,11913.892,4.037259,0,,,,,237.9546771774447,0.00047233523,29.142852668526075,0.00039760885,-0.0022163542,-0.011486591
0.9955874,0.00033749623,0,0.0014917754,237.9552561021796,29.142924608811555,1380,10733.974,3.5932696,837.116,0.43585935,11913.529,4.038592,0,,,,,237.9552561021796,0.00047227493,29.142924608811555,0.00039763888,-0.002604625,-0.011377507
0.9956401,0.00033738278,0,0.0014926164,237.95496912527696,29.14256598577117,1381,10739.356,3.5937889,835.9713,0.43556702,11914.16,4.0372343,0,,,,,237.95496912527696,0.00047229452,29.14256598577117,0.0003976926,-0.0030185943,-0.011609713
0.99609655,0.00033751197,0,0.0014934571,237.95420127978574,29.141854556722492,1382,10739.605,3.5937102,835.35175,0.43615627,11919.622,4.03878,0,,,,,237.95420127978574,0.000472158,29.141854556722492,0.00039752692,-0.0028294274,-0.011494021
0.9960092,0.00033738257,0,0.0014942979,237.95511572881009,29.142124930029514,1383,10743.3545,3.59409,835.7977,0.43637785,11918.576,4.037232,0,,,,,237.95511572881009,0.00047235424,29.142124930029514,0.0003976956,-0.0028426808,-0.011861342
0.9956596,0.00033743287,0,0.0014951385,237.95477773603008,29.141820923483586,1384,10738.724,3.5936687,835.54407,0.4362979,11914.394,4.0378337,0,,,,,237.95477773603008,0.00047223014,29.141820923483586,0.00039757937,-0.0030884794,-0.011991187
0.9960928,0.00033748796,0,0.0014959791,237.95478786777105,29.142265466536273,1385,10743.441,3.5941515,837.37463,0.43574408,11919.577,4.038493,0,,,,,237.95478786777105,0.00047207435,29.142265466536273,0.0003974412,-0.0028882662,-0.011410615
0.99640995,0.0003375518,0,0.0014968197,237.9546442074771,29.14272484548693,1386,10740.733,3.5940228,835.5104,0.43635678,11923.372,4.039257,0,,,,,237.9546442074771,0.00047213095,29.14272484548693,0.00039753603,-0.0029686438,-0.011051348
0.99653697,0.00033756346,0,0.0014976601,237.9541141174979,29.142073856818286,1387,10741.907,3.5938458,836.2968,0.43593952,11924.893,4.0393963,0,,,,,237.9541141174979,0.0004722503,29.142073856818286,0.00039750707,-0.0030344257,-0.011052955
0.99585277,0.00033756703,0,0.0014985004,237.9548315683205,29.142144413132602,1388,10742.047,3.5940332,836.03125,0.43625772,11916.705,4.039439,0,,,,,237.9548315683205,0.0004722423,29.142144413132602,0.00039757887,-0.0030949975,-0.011404774
0.99579275,0.00033748633,0,0.0014993406,237.9548458275537,29.142414016967727,1389,10741.737,3.5939362,836.7706,0.43630087,11915.986,4.0384736,0,,,,,237.9548458275537,0.00047216815,29.142414016967727,0.0003975344,-0.0028175788,-0.011591797
0.99518895,0.0003377606,0,0.0015001808,237.9551172879968,29.141917066842936,1390,10735.577,3.5934026,836.57715,0.43569067,11908.762,4.0417557,0,,,,,237.9551172879968,0.00047238218,29.141917066842936,0.00039766217,-0.0029606698,-0.011664967
0.995883,0.0003374035,8192,0.0015010209,237.95478551293263,29.142892277818262,1391,10742.272,3.5940962,835.89484,0.43631765,11917.066,4.0374823,8192,,,,,237.95478551293263,0.00047200403,29.142892277818262,0.00039744776,-0.0029410883,-0.011728913
0.99626195,0.0003373744,0,0.0015027008,237.95344324059715,29.141851900642603,1393,10745.236,3.5943432,835.78296,0.43646383,11921.602,4.037134,0,,,,,237.95344324059715,0.0004720637,29.141851900642603,0.00039744138,-0.0033885974,-0.011909524
0.9962241,0.00033772297,0,0.0015035407,237.95499780058185,29.142163097723987,1394,10750.361,3.5947082,836.9033,0.43625966,11921.148,4.041305,0,,,,,237.95499780058185,0.00047179154,29.142163097723987,0.0003971721,-0.0031004674,-0.011563152
0.9969394,0.00033766258,0,0.0015043804,237.95382015973584,29.142926613335575,1395,10753.15,3.5949,836.6144,0.4362923,11929.708,4.0405827,0,,,,,237.95382015973584,0.00047142358,29.142926613335575,0.00039694342,-0.0033885355,-0.011599182
0.99698216,0.00033726523,0,0.0015052201,237.95287404307157,29.142586861645672,1396,10746.154,3.5942976,836.24945,0.43585747,11930.22,4.0358276,0,,,,,237.95287404307157,0.00047186203,29.142586861645672,0.00039723516,-0.003284991,-0.010508435
0.9963569,0.00033768543,0,0.0015060597,237.95393800517758,29.142481636453766,1397,10748.905,3.5947523,836.8175,0.4362387,11922.737,4.040856,0,,,,,237.95393800517758,0.0004718773,29.142481636453766,0.00039729898,-0.003649987,-0.011098788
0.9957515,0.00033748412,0,0.0015068991,237.9544633458027,29.142919027882733,1398,10743.024,3.5940118,834.5859,0.43644083,11915.493,4.038447,0,,,,,237.9544633458027,0.00047205406,29.142919027882733,0.00039740177,-0.003435331,-0.0113389725
0.99619067,0.0003375567,0,0.0015077386,237.95438860514386,29.143059943870618,1399,10743.943,3.594261,836.83093,0.43631047,11920.748,4.0393157,0,,,,,237.95438860514386,0.00047207036,29.143059943870618,0.0003973861,-0.0030172074,-0.01104861
0.9965884,0.00033760795,0,0.001508578,237.95489015141777,29.14312622418393,1400,10743.017,3.5941136,835.3869,0.43582928,11925.508,4.039929,0,,,,,237.95489015141777,0.00047202822,29.14312622418393,0.00039741147,-0.0031243647,-0.010375155
0.99692655,0.00033754576,0,0.0015094172,237.9542068939208,29.14247413045706,1401,10749.972,3.5947926,835.96405,0.43630454,11929.554,4.0391846,0,,,,,237.9542068939208,0.0004718876,29.14247413045706,0.00039726595,-0.0028485314,-0.010998594
0.99658155,0.0003375804,0,0.0015102563,237.95535770846172,29.142458209369444,1402,10747.889,3.5945337,835.90216,0.4363704,11925.426,4.039599,0,,,,,237.95535770846172,0.00047186587,29.142458209369444,0.0003972054,-0.0030900366,-0.011265551
0.9967511,0.00033756802,0,0.0015110954,237.95456413551528,29.142763871695912,1403,10752.469,3.5947602,835.7957,0.43562722,11927.455,4.039451,0,,,,,237.95456413551528,0.00047161343,29.142763871695912,0.00039704263,-0.0032866078,-0.011421688
0.9966156,0.00033758773,0,0.0015119344,237.9542689113904,29.142306050993298,1404,10750.846,3.5947747,836.98395,0.43589696,11925.833,4.0396867,0,,,,,237.9542689113904,0.00047179917,29.142306050993298,0.00039724752,-0.0032405928,-0.011105008
0.996719,0.0003375233,0,0.0015127733,237.95467090991977,29.141960948923007,1405,10749.594,3.5947542,835.8199,0.4360429,11927.07,4.0389156,0,,,,,237.95467090991977,0.0004717997,29.141960948923007,0.00039727808,-0.0030776176,-0.01084147
0.99627846,0.00033775257,0,0.0015136122,237.9544703925853,29.142529372065106,1406,10747.491,3.5943408,835.36273,0.43539336,11921.799,4.0416594,0,,,,,237.9544703925853,0.00047205266,29.142529372065106,0.000397405,-0.0033366953,-0.010711324
0.99633634,0.0003374832,0,0.0015144509,237.9544562901344,29.14329636378617,1407,10747.425,3.5945656,835.40405,0.43619436,11922.491,4.038436,0,,,,,237.9544562901344,0.00047184405,29.14329636378617,0.0003972378,-0.003266135,-0.010506417
0.99719656,0.0003377529,0,0.0015152897,237.95498920421028,29.142746935877287,1408,10755.282,3.5952904,836.284,0.43691856,11932.785,4.041663,0,,,,,237.95498920421028,0.0004715935,29.142746935877287,0.00039704723,-0.0030675102,-0.010661499
0.9967659,0.00033771337,0,0.0015161282,237.95552947136963,29.14256969709683,1409,10752.296,3.594926,836.33215,0.43653187,11927.632,4.04119,0,,,,,237.95552947136963,0.00047139046,29.14256969709683,0.00039690197,-0.0031101692,-0.010549353
0.9968331,0.0003376411,0,0.0015169666,237.9535538583176,29.143242294179394,1410,10755.605,3.5952835,836.5661,0.43609264,11928.436,4.0403256,0,,,,,237.9535538583176,0.00047155732,29.143242294179394,0.00039699514,-0.0029334815,-0.010226079
0.9970048,0.0003376374,0,0.001517805,237.95496985199915,29.14266686151951,1411,10752.868,3.5948966,835.7227,0.43615422,11930.49,4.0402813,0,,,,,237.95496985199915,0.00047209355,29.14266686151951,0.00039732142,-0.0032380337,-0.010405983
0.9968462,0.00033779244,0,0.0015186435,237.95540081543743,29.142984019415675,1412,10751.423,3.5948768,835.7106,0.43661505,11928.593,4.0421367,0,,,,,237.95540081543743,0.00047168604,29.142984019415675,0.00039712162,-0.0028643978,-0.010285279
0.99700004,0.00033757277,0,0.0015194817,237.9547131642371,29.142752928937725,1413,10751.468,3.5947454,835.1472,0.43569264,11930.434,4.039508,0,,,,,237.9547131642371,0.00047165193,29.142752928937725,0.00039706152,-0.0026875422,-0.010526907
0.9971692,0.0003374807,0,0.0015203198,237.95402216255388,29.14331748324222,1414,10754.055,3.5950897,835.9814,0.4361297,11932.458,4.0384064,0,,,,,237.95402216255388,0.0004713935,29.14331748324222,0.0003968431,-0.0026212619,-0.010000909
0.9962644,0.000337648,0,0.0015211579,237.95447296094693,29.143272924827016,1415,10748.442,3.5944963,835.8576,0.43642786,11921.631,4.040408,0,,,,,237.95447296094693,0.00047185918,29.143272924827016,0.0003973227,-0.0025860297,-0.009984887
0.9969929,0.00033761255,0,0.0015219959,237.95482788989145,29.14263354136611,1416,10754.231,3.5949738,835.1236,0.4365123,11930.348,4.0399837,0,,,,,237.95482788989145,0.00047151576,29.14263354136611,0.00039692214,-0.0024478084,-0.01019785
0.99693125,0.00033788546,0,0.0015228337,237.9546201569808,29.142414817142928,1417,10757.019,3.5953386,833.5351,0.43692425,11929.61,4.0432496,0,,,,,237.9546201569808,0.00047138418,29.142414817142928,0.00039684863,-0.0022737603,-0.010163727
0.99750096,0.0003378997,0,0.0015236716,237.95491458901466,29.14343114877574,1418,10759.952,3.5954964,834.4193,0.43612328,11936.428,4.04342,0,,,,,237.95491458901466,0.0004712476,29.14343114877574,0.00039679167,-0.0022755782,-0.00978213
0.9966278,0.00033780825,0,0.0015245093,237.95475610368817,29.14335861474771,1419,10754.123,3.59493,834.83636,0.43602076,11925.9795,4.0423255,0,,,,,237.95475610368817,0.00047173054,29.14335861474771,0.00039715928,-0.0023002399,-0.009668542
0.9966549,0.00033777364,0,0.001525347,237.95484616580748,29.143673488968453,1420,10753.245,3.594892,833.9131,0.43637565,11926.304,4.0419116,0,,,,,237.95484616580748,0.0004714725,29.143673488968453,0.00039694223,-0.0022139214,-0.009430317
0.99699515,0.00033788927,0,0.0015261845,237.95439309105723,29.14371984954119,1421,10757.24,3.5952122,834.3874,0.43662834,11930.375,4.0432954,0,,,,,237.95439309105723,0.0004712921,29.14371984954119,0.00039687115,-0.002129586,-0.009562664
0.9975188,0.0003377948,0,0.001527022,237.95460590045138,29.144066519943046,1422,10756.379,3.5952535,833.6468,0.43607986,11936.641,4.042165,0,,,,,237.95460590045138,0.00047119035,29.144066519943046,0.00039662904,-0.0018709166,-0.00910596
0.99759245,0.00033779212,0,0.0015278594,237.95519795319348,29.143935221117573,1423,10755.371,3.5949476,833.5793,0.43621582,11937.522,4.042133,0,,,,,237.95519795319348,0.00047118557,29.143935221117573,0.0003966548,-0.0019714748,-0.009084447
