flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002584,0.00021365657,0,0.0012787096,965.7643593505065,882.5427250022944,1407,21425.389,4.612006,1054.3657,0.35333604,24839.45,5.3057404,0,,,,,965.7643593505065,0.00030752455,882.5427250022944,0.0002425954,-0.0073180255,0.009073162
0.99980354,0.00021357358,0,0.0012795067,965.7643107640279,882.5431307180104,1408,21419.018,4.6114383,1053.808,0.35353416,24828.152,5.3036795,0,,,,,965.7643107640279,0.00030770508,882.5431307180104,0.00024273459,-0.0071011498,0.009054567
0.99985087,0.00021352821,0,0.0012803037,965.7643030935094,882.542619477641,1409,21417.709,4.611344,1054.6375,0.35326013,24829.328,5.3025527,0,,,,,965.7643030935094,0.00030761235,882.542619477641,0.0002426816,-0.007201675,0.009118613
0.9996657,0.00021335934,0,0.0012811007,965.7644760351228,882.5428578124688,1410,21413.254,4.6110206,1054.9773,0.35317147,24824.729,5.298359,0,,,,,965.7644760351228,0.00030771492,882.5428578124688,0.00024275148,-0.007485701,0.009206497
0.9998696,0.00021343664,0,0.0012818977,965.764553316123,882.5425272480098,1411,21419.629,4.611395,1053.8511,0.35344318,24829.793,5.3002787,0,,,,,965.764553316123,0.0003076016,882.5425272480098,0.00024267864,-0.007247488,0.008799399
0.99996704,0.00021361752,0,0.0012826945,965.7642776467003,882.5426975135778,1412,21421.414,4.611593,1053.475,0.35327688,24832.213,5.3047705,0,,,,,965.7642776467003,0.00030768834,882.5426975135778,0.00024272526,-0.0074269786,0.009225274
1.000308,0.00021355556,0,0.0012834913,965.7645069789887,882.5427075754267,1413,21429.494,4.612164,1054.5476,0.3530935,24840.68,5.3032317,0,,,,,965.7645069789887,0.00030749282,882.5427075754267,0.00024259309,-0.0071108616,0.009318105
1.0000179,0.0002135523,0,0.001284288,965.7632902677437,882.5435356010554,1414,21421.242,4.6115875,1053.9034,0.35309938,24833.477,5.3031507,0,,,,,965.7632902677437,0.00030759533,882.5435356010554,0.00024271727,-0.0076963436,0.009494464
1.0000384,0.0002135376,0,0.0012850848,965.7635531727553,882.5426625822465,1415,21422.652,4.611763,1054.4613,0.35331804,24833.984,5.302786,0,,,,,965.7635531727553,0.00030773116,882.5426625822465,0.00024275105,-0.007529214,0.009463179
1.0002489,0.0002135415,0,0.0012858814,965.7646628804725,882.5435659334737,1416,21426.684,4.6120024,1053.4548,0.3533051,24839.213,5.3028827,0,,,,,965.7646628804725,0.00030758313,882.5435659334737,0.00024262976,-0.007478812,0.009652626
0.999758,0.00021362027,0,0.0012866779,965.764228086392,882.5431014725702,1417,21418.229,4.61136,1054.5183,0.35316333,24827.021,5.3048387,0,,,,,965.764228086392,0.0003076791,882.5431014725702,0.00024273472,-0.0074211177,0.009670067
0.999872,0.00021339585,0,0.0012874744,965.7633314332338,882.5436523453253,1418,21419.832,4.611443,1053.286,0.35308594,24829.854,5.299266,0,,,,,965.7633314332338,0.00030767542,882.5436523453253,0.00024268642,-0.007670088,0.009732836
0.99988896,0.00021355085,0,0.0012882708,965.7637361511763,882.5431329021652,1419,21423.387,4.6117535,1053.1162,0.35344353,24830.273,5.303115,0,,,,,965.7637361511763,0.0003075297,882.5431329021652,0.00024260682,-0.007705828,0.0095969355
1.0003867,0.00021346212,0,0.0012890672,965.763383474977,882.5436465790788,1420,21434.566,4.6124916,1052.9991,0.3531314,24842.635,5.3009114,0,,,,,965.763383474977,0.00030750583,882.5436465790788,0.00024256084,-0.0078341225,0.009672904
1.0002313,0.00021352287,0,0.0012898636,965.7634191824529,882.5440351805919,1421,21428.773,4.6120477,1052.5717,0.35355797,24838.775,5.30242,0,,,,,965.7634191824529,0.0003074127,882.5440351805919,0.0002425164,-0.007787463,0.00982196
1.0001996,0.00021345468,0,0.0012906598,965.7625297977888,882.5439325903668,1422,21430.268,4.6121497,1052.5996,0.3531723,24837.988,5.300727,0,,,,,965.7625297977888,0.0003073791,882.5439325903668,0.00024258264,-0.008155636,0.009908587
1.0002367,0.00021347201,0,0.001291456,965.7628592680742,882.543761717832,1423,21429.91,4.6121054,1053.264,0.3534608,24838.91,5.301157,0,,,,,965.7628592680742,0.0003075299,882.543761717832,0.00024260617,-0.0082232645,0.009851599
1.0000647,0.00021338183,0,0.0012922522,965.7629709658569,882.543875816292,1424,21428.354,4.611985,1052.643,0.35263044,24834.639,5.298918,0,,,,,965.7629709658569,0.000307465,882.543875816292,0.00024265065,-0.007996328,0.009438638
1.0002384,0.00021341283,0,0.0012930483,965.762915378051,882.543071114023,1425,21430.828,4.6122007,1054.0063,0.35352975,24838.951,5.2996874,0,,,,,965.762915378051,0.00030754617,882.543071114023,0.00024259897,-0.008041892,0.009501434
0.99981934,0.0002134177,0,0.0012938443,965.7631915634006,882.5435265525991,1426,21421.984,4.611599,1052.9087,0.35324278,24828.545,5.2998085,0,,,,,965.7631915634006,0.0003077409,882.5435265525991,0.00024273027,-0.0080686,0.009699349
1.0002977,0.00021347172,0,0.0012946402,965.7628340403639,882.5431454494756,1427,21431.818,4.612329,1052.5812,0.35327038,24840.424,5.30115,0,,,,,965.7628340403639,0.00030760086,882.5431454494756,0.0002426861,-0.0081548495,0.009688958
1.0002133,0.00021341826,0,0.0012954362,965.7628463508321,882.5431938291442,1428,21430.129,4.612103,1051.2019,0.353392,24838.328,5.2998223,0,,,,,965.7628463508321,0.00030765528,882.5431938291442,0.00024266403,-0.008209683,0.009422727
1.0001166,0.00021339669,0,0.001296232,965.7631296682266,882.5430332315311,1429,21430.637,4.612138,1052.1288,0.35279498,24835.928,5.299287,0,,,,,965.7631296682266,0.00030742784,882.5430332315311,0.00024263468,-0.0076168715,0.009236916
1.000024,0.0002134679,0,0.0012970278,965.7636673124789,882.5421931008358,1430,21427.408,4.6119,1051.7559,0.3533154,24833.625,5.301055,0,,,,,965.7636673124789,0.00030761427,882.5421931008358,0.00024266781,-0.007699683,0.008818705
1.0003142,0.00021359602,0,0.0012978235,965.7637250141424,882.5424146594659,1431,21436.195,4.612541,1052.3743,0.35341838,24840.836,5.304237,0,,,,,965.7637250141424,0.0003074941,882.5424146594659,0.0002425621,-0.007572305,0.008796616
1.0002685,0.00021362431,0,0.0012986191,965.7644416499636,882.542217864423,1432,21435.076,4.6124196,1052.0249,0.35350454,24839.7,5.3049393,0,,,,,965.7644416499636,0.0003075147,882.542217864423,0.0002426165,-0.0068960185,0.008552348
1.0001291,0.0002133954,0,0.0012994147,965.7640288582013,882.5422766980355,1433,21434.686,4.6123486,1053.0851,0.352975,24836.236,5.2992544,0,,,,,965.7640288582013,0.00030739672,882.5422766980355,0.00024262069,-0.006882201,0.008317445
1.0003124,0.00021358933,0,0.0013002102,965.763805438056,882.5422157338955,1434,21438.54,4.612648,1051.8699,0.3533515,24840.79,5.3040705,0,,,,,965.763805438056,0.0003073262,882.5422157338955,0.00024253331,-0.0071329633,0.008490387
1.0003445,0.00021361547,0,0.0013010057,965.764702073933,882.5421063426065,1435,21439.557,4.6137743,1052.0852,0.35378304,24841.588,5.3047194,0,,,,,965.764702073933,0.00030746116,882.5421063426065,0.00024258244,-0.006989473,0.00833841
1.0000696,0.00021342059,128,0.0013018012,965.7643205928428,882.5423596369388,1436,21433.326,4.612935,1051.9666,0.35290128,24834.76,5.29988,128,,,,,965.7643205928428,0.00030745481,882.5423596369388,0.00024266068,-0.0069910865,0.008390033
1.0003191,0.00021362746,0,0.0013025965,965.7651531281167,882.541326216761,1437,21437.543,4.6147223,1051.1165,0.35365435,24840.955,5.3050175,0,,,,,965.7651531281167,0.00030746957,882.541326216761,0.00024259267,-0.0064637456,0.00798666
0.99984473,0.00021358981,0,0.0013033918,965.7646005076009,882.5416738943405,1438,21429.549,4.614107,1051.0771,0.35337865,24829.176,5.3040824,0,,,,,965.7646005076009,0.00030743342,882.5416738943405,0.00024267183,-0.0065550823,0.008057466
1.0003266,0.00021355979,0,0.001304187,965.7642120108621,882.541758961214,1439,21438.383,4.6146626,1051.2494,0.35371017,24841.143,5.303337,0,,,,,965.7642120108621,0.00030736043,882.541758961214,0.00024250729,-0.006645919,0.007954219
1.0000663,0.0002134943,0,0.0013049822,965.7646613180716,882.5414044217173,1440,21433.727,4.6145124,1051.8657,0.35333893,24834.678,5.3017106,0,,,,,965.7646613180716,0.00030750636,882.5414044217173,0.00024263277,-0.006571908,0.0078435205
1.0000731,0.0002133381,0,0.0013057772,965.7641611399551,882.5414523915206,1441,21432.316,4.61215,1050.3059,0.35305053,24834.846,5.297832,0,,,,,965.7641611399551,0.00030743706,882.5414523915206,0.00024255221,-0.0069963895,0.008084072
1.0003414,0.00021365017,0,0.0013065723,965.7650864593068,882.5414759037385,1442,21439.621,4.6148157,1051.5718,0.35326236,24841.51,5.3055816,0,,,,,965.7650864593068,0.00030740033,882.5414759037385,0.00024251058,-0.0065807886,0.007986823
1.0002481,0.00021364893,0,0.0013073673,965.7649765587926,882.5408963255721,1443,21438.646,4.6147566,1052.1825,0.35308337,24839.191,5.3055506,0,,,,,965.7649765587926,0.00030740188,882.5408963255721,0.000242608,-0.006134142,0.00770957
1.000309,0.00021369918,0,0.0013081622,965.7650940771691,882.541699849223,1444,21439.188,4.614703,1050.671,0.35314202,24840.705,5.3067985,0,,,,,965.7650940771691,0.0003073584,882.541699849223,0.0002425898,-0.006238125,0.008072921
1.0003139,0.0002136172,0,0.0013089571,965.7650186000956,882.5414529016286,1445,21441.342,4.61492,1050.2808,0.35386455,24840.826,5.3047624,0,,,,,965.7650186000956,0.0003075145,882.5414529016286,0.00024259306,-0.006396925,0.008061111
1.0002567,0.00021372174,0,0.0013097519,965.7646460666351,882.541756331948,1446,21437.88,4.6147146,1050.429,0.3535748,24839.406,5.3073587,0,,,,,965.7646460666351,0.0003074734,882.541756331948,0.00024261154,-0.006532111,0.008242923
0.99994594,0.0002135874,0,0.0013105466,965.7645500965887,882.5416500316626,1447,21433.81,4.6144915,1051.7926,0.35314304,24831.69,5.3040223,0,,,,,965.7645500965887,0.00030743203,882.5416500316626,0.0002426895,-0.0064881435,0.007914917
1.0003808,0.0002137159,0,0.0013113413,965.7652884514271,882.5414812562948,1448,21442.71,4.614961,1051.8589,0.35301134,24842.486,5.307214,0,,,,,965.7652884514271,0.00030738302,882.5414812562948,0.00024253207,-0.0063986564,0.008136918
1.0000348,0.0002135507,0,0.0013121358,965.7657745035858,882.5414823237738,1449,21437.387,4.6146235,1050.8885,0.35332188,24833.895,5.303111,0,,,,,965.7657745035858,0.0003074284,882.5414823237738,0.00024259732,-0.0059656966,0.007854509
1.0000838,0.00021371788,0,0.0013129304,965.7645600842284,882.5416355930209,1450,21437.209,4.614495,1051.2083,0.3531181,24835.113,5.307263,0,,,,,965.7645600842284,0.000307444,882.5416355930209,0.00024261116,-0.0065177176,0.0079321135
1.0002694,0.00021365014,0,0.0013137249,965.7645487002337,882.5416817328214,1451,21440.584,4.6148353,1050.8495,0.3531444,24839.72,5.3055806,0,,,,,965.7645487002337,0.00030728293,882.5416817328214,0.0002425446,-0.006877244,0.0080660395
1.0001938,0.00021363767,0,0.0013145193,965.7654599027005,882.5407724419256,1452,21440.87,4.6148105,1050.794,0.35339314,24837.844,5.305271,0,,,,,965.7654599027005,0.00030747778,882.5407724419256,0.0002428809,-0.006526619,0.008184424
0.99986243,0.00021350967,0,0.0013153136,965.7635102397716,882.540980929916,1453,21432.514,4.614305,1051.1266,0.3535482,24829.615,5.3020926,0,,,,,965.7635102397716,0.00030796818,882.540980929916,0.00024313234,-0.0065241973,0.007865353
0.999918,0.00021378323,0,0.0013161079,965.7650560779925,882.5411074002943,1454,21436.535,4.6146374,1051.4032,0.35368845,24830.994,5.3088856,0,,,,,965.7650560779925,0.00030746876,882.5411074002943,0.00024258508,-0.0062867296,0.0077798134
1.0000551,0.00021358325,0,0.0013169022,965.7644474334322,882.5412659469982,1455,21436.824,4.6146026,1050.46,0.35330048,24834.4,5.3039193,0,,,,,965.7644474334322,0.0003074228,882.5412659469982,0.00024259972,-0.006699076,0.007917749
1.0005308,0.00021367977,0,0.0013176964,965.7644923712184,882.5411624573321,1456,21449.225,4.6153946,1050.4082,0.35314766,24846.215,5.3063164,0,,,,,965.7644923712184,0.0003072828,882.5411624573321,0.00024251924,-0.0063828393,0.007994552
0.9999752,0.00021375863,0,0.0013184905,965.7640207035064,882.5413432406681,1457,21436.385,4.614647,1052.3547,0.3534576,24832.416,5.3082747,0,,,,,965.7640207035064,0.00030757394,882.5413432406681,0.00024265857,-0.006807498,0.008001678
1.0002695,0.00021357463,0,0.0013192846,965.7642522657695,882.5413091759166,1458,21443.805,4.6149764,1051.1919,0.35295102,24839.725,5.3037057,0,,,,,965.7642522657695,0.00030734838,882.5413091759166,0.00024256327,-0.0065743374,0.00758699
1.0002549,0.00021365269,0,0.0013200785,965.7641872509693,882.5409902824715,1459,21443.541,4.6150002,1050.6636,0.3533352,24839.361,5.305644,0,,,,,965.7641872509693,0.00030739137,882.5409902824715,0.0002425505,-0.006350613,0.0076802475
1.0003476,0.00021371838,0,0.0013208723,965.7647647519264,882.540795485956,1460,21446.432,4.6151495,1051.0981,0.3533309,24841.662,5.3072753,0,,,,,965.7647647519264,0.0003073933,882.540795485956,0.00024255655,-0.006196406,0.007530365
1.0003352,0.00021380537,0,0.0013216662,965.7655495896079,882.5405542046727,1461,21447.889,4.6154075,1051.3485,0.353969,24841.355,5.3094354,0,,,,,965.7655495896079,0.00030738814,882.5405542046727,0.00024253363,-0.0058269184,0.007437805
0.9996623,0.00021355886,0,0.00132246,965.7647042143844,882.5408405850155,1462,21431.176,4.6142955,1051.7079,0.35322186,24824.645,5.3033137,0,,,,,965.7647042143844,0.00030755065,882.5408405850155,0.00024265485,-0.005980064,0.007470266
1.000158,0.00021373513,0,0.0013232537,965.7649597803593,882.5414229903573,1463,21444.5,4.615135,1050.3082,0.35331193,24836.955,5.307691,0,,,,,965.7649597803593,0.00030726782,882.5414229903573,0.0002425537,-0.0060091703,0.0076532476
0.99975514,0.00021372718,0,0.0013240473,965.7651167788604,882.5408619940848,1464,21435.018,4.6144943,1051.2312,0.35316476,24826.951,5.3074937,0,,,,,965.7651167788604,0.00030748767,882.5408619940848,0.00024264817,-0.0061863763,0.0075352504
0.9998906,0.00021364997,0,0.001324841,965.765395879617,882.5408971232946,1465,21440.307,4.6148653,1049.7833,0.3531973,24830.314,5.3055763,0,,,,,965.765395879617,0.00030729134,882.5408971232946,0.0002426248,-0.0057633193,0.007380152
1.0003811,0.00021377996,0,0.0013256345,965.7651925007824,882.5410724516413,1466,21448.584,4.6152806,1049.155,0.35309517,24842.496,5.3088045,0,,,,,965.7651925007824,0.00030716544,882.5410724516413,0.00024248981,-0.005781594,0.0075917705
0.99975675,0.000213825,0,0.001326428,965.7652804090498,882.5413252689132,1467,21436.146,4.6145167,1049.7825,0.3537699,24826.99,5.3099227,0,,,,,965.7652804090498,0.0003074304,882.5413252689132,0.00024263008,-0.0060635107,0.0076397755
1.0000994,0.00021367443,0,0.0013272214,965.7653289617183,882.5408287134846,1468,21442.744,4.614881,1049.6973,0.35310757,24835.5,5.306184,0,,,,,965.7653289617183,0.00030726494,882.5408287134846,0.00024255083,-0.005874254,0.0075200377
0.9997847,0.00021367785,0,0.0013280148,965.7650275155956,882.541250113178,1469,21434.912,4.614371,1049.5507,0.35346615,24827.686,5.3062687,0,,,,,965.7650275155956,0.0003074959,882.541250113178,0.00024261122,-0.005931897,0.007637221
1.0001109,0.00021388527,0,0.001328808,965.7654798609503,882.5410296629245,1470,21444.334,4.6150784,1049.9288,0.3536057,24835.783,5.3114195,0,,,,,965.7654798609503,0.00030732987,882.5410296629245,0.00024250713,-0.0056015304,0.0076284264
0.99750125,0.00021370876,0,0.0013296012,965.7653079051493,882.54099288297,1471,21386.65,4.6110897,1049.104,0.35337904,24770.98,5.3070364,0,,,,,965.7653079051493,0.00030813084,882.54099288297,0.00024313139,-0.0058349064,0.0076527083
0.99033135,0.00021295522,0,0.0013303943,965.7651023286617,882.5412458280136,1472,21233.303,4.5984507,1050.4637,0.35319322,24592.93,5.2883234,0,,,,,965.7651023286617,0.0003099862,882.5412458280136,0.00024466508,-0.0057036025,0.0075396933
0.9895092,0.0002130477,0,0.0013311874,965.7646095811349,882.5416391892062,1473,21214.416,4.597247,1052.0016,0.35354304,24572.514,5.29062,0,,,,,965.7646095811349,0.0003102122,882.5416391892062,0.00024485958,-0.005929075,0.0078107184
0.98995745,0.00021299244,0,0.0013319805,965.765370364849,882.5416257195266,1474,21225.176,4.5979156,1049.9899,0.35359937,24583.645,5.289248,0,,,,,965.765370364849,0.00031019503,882.5416257195266,0.00024480958,-0.0056893514,0.007858202
0.99340767,0.00021327686,0,0.0013327734,965.7655401234351,882.5409433612672,1475,21299.232,4.6029234,1049.9829,0.35340014,24669.324,5.296311,0,,,,,965.7655401234351,0.00030916836,882.5409433612672,0.00024404,-0.005494184,0.0075992295
0.99983144,0.00021384898,0,0.0013335663,965.7652142530535,882.5412985377545,1476,21438.424,4.614717,1049.3386,0.35310408,24828.846,5.3105183,0,,,,,965.7652142530535,0.0003074724,882.5412985377545,0.00024264137,-0.0056315,0.007971745
1.0001924,0.00021380332,0,0.001334359,965.7639672882877,882.541112209935,1477,21446.156,4.615151,1049.8519,0.35308248,24837.81,5.3093843,0,,,,,965.7639672882877,0.00030725298,882.541112209935,0.00024250073,-0.005748041,0.007931248
0.99983376,0.00021379204,0,0.0013351518,965.7656811304934,882.5414215028684,1478,21438.219,4.6145945,1049.4578,0.35311016,24828.902,5.3091044,0,,,,,965.7656811304934,0.00030747306,882.5414215028684,0.00024268075,-0.005750844,0.007825107
1.0000368,0.00021374442,0,0.0013359445,965.7649683179826,882.541432631179,1479,21444.133,4.614999,1049.6073,0.3533317,24833.947,5.307922,0,,,,,965.7649683179826,0.0003074208,882.541432631179,0.00024257226,-0.005813306,0.00770987
0.9999922,0.00021364298,0,0.0013367372,965.765059357122,882.5411532166893,1480,21441.256,4.6149206,1050.0186,0.35333264,24832.838,5.3054028,0,,,,,965.765059357122,0.00030742705,882.5411532166893,0.00024259034,-0.0057152594,0.008002128
0.9998283,0.00021373284,8192,0.0013375297,965.7661371155984,882.5411237152301,1481,21440.143,4.6147337,1049.9335,0.35274395,24828.768,5.3076344,8192,,,,,965.7661371155984,0.00030755482,882.5411237152301,0.00024266382,-0.0056446027,0.007828216
0.99991614,0.00021387683,0,0.0013383222,965.7651461971259,882.541547055263,1482,21440.574,4.6147547,1049.3988,0.35343182,24830.95,5.31121,0,,,,,965.7651461971259,0.0003073348,882.541547055263,0.00024254735,-0.005696658,0.007970107
1.0001634,0.00021379892,0,0.0013391146,965.765079258474,882.5405659469759,1483,21448.299,4.615131,1049.8918,0.35288325,24837.09,5.309275,0,,,,,965.765079258474,0.00030733077,882.5405659469759,0.00024251163,-0.0056776977,0.007558722
1.0001792,0.00021375039,0,0.0013399071,965.7657364019872,882.5414233977705,1484,21448.693,4.615276,1049.4373,0.35335103,24837.48,5.30807,0,,,,,965.7657364019872,0.00030731288,882.5414233977705,0.00024251612,-0.0055687316,0.007899628
0.9998802,0.00021376109,0,0.0013406993,965.7655899946087,882.5416732627326,1485,21441.727,4.6147294,1048.5244,0.3536629,24830.057,5.308336,0,,,,,965.7655899946087,0.00030727134,882.5416732627326,0.00024253168,-0.005684388,0.007911225
1.0002266,0.00021381164,0,0.0013414916,965.7653020513048,882.5409272177062,1486,21450.623,4.6154447,1050.2654,0.35318202,24838.66,5.3095913,0,,,,,965.7653020513048,0.00030735479,882.5409272177062,0.00024248636,-0.005526245,0.0076025613
0.9997806,0.0002137704,0,0.0013422837,965.7661047191065,882.5414915863588,1487,21439.625,4.6146674,1049.4312,0.3525388,24827.582,5.308567,0,,,,,965.7661047191065,0.00030743398,882.5414915863588,0.00024261228,-0.0053997645,0.007902144
1.0000266,0.00021375589,0,0.0013430759,965.7659842658447,882.5410691594293,1488,21447.42,4.6152925,1049.7256,0.35377532,24833.691,5.3082066,0,,,,,965.7659842658447,0.0003073784,882.5410691594293,0.00024257072,-0.0053684963,0.0076447255
1.0004418,0.00021381462,0,0.0013438679,965.7661441404516,882.5411422916998,1489,21454.238,4.61555,1048.5361,0.3533815,24844.002,5.309665,0,,,,,965.7661441404516,0.00030713,882.5411422916998,0.00024238846,-0.00530916,0.0076006725
0.9992965,0.00021370244,0,0.0013446598,965.7653864896786,882.5410251465447,1490,21432.438,4.6141343,1049.089,0.35321012,24815.56,5.3068795,0,,,,,965.7653864896786,0.00030743913,882.5410251465447,0.00024269434,-0.0051155756,0.0077119675
0.9999768,0.00021383047,0,0.0013454517,965.7665019209419,882.5416910447935,1491,21445.87,4.6150627,1048.4761,0.35332543,24832.455,5.3100586,0,,,,,965.7665019209419,0.0003073385,882.5416910447935,0.0002425861,-0.005201557,0.007822724
0.9996313,0.00021374172,0,0.0013462435,965.7658849551989,882.5412628249262,1492,21438.217,4.6146593,1050.1924,0.35310996,24823.875,5.3078547,0,,,,,965.7658849551989,0.00030745877,882.5412628249262,0.00024268495,-0.0053239595,0.008081207
0.9998888,0.00021389619,0,0.0013470354,965.7657588654522,882.5413172738963,1493,21445.338,4.6150303,1050.602,0.3530818,24830.27,5.311691,0,,,,,965.7657588654522,0.00030741768,882.5413172738963,0.0002425957,-0.0054583773,0.007995332
0.9996443,0.00021378964,0,0.001347827,965.7660872757094,882.5413724188911,1494,21439.512,4.614665,1049.9495,0.3532114,24824.197,5.309045,0,,,,,965.7660872757094,0.0003073903,882.5413724188911,0.00024256593,-0.005423406,0.0077842907
1.0,0.00021384437,0,0.0013486187,965.7659216495197,882.5407340191057,1495,21449.299,4.615425,1049.6364,0.3530153,24833.031,5.310404,0,,,,,965.7659216495197,0.0003072426,882.5407340191057,0.00024254505,-0.005010381,0.0074680857
0.9999564,0.00021377302,0,0.0013494103,965.7658666436553,882.5410506185437,1496,21446.037,4.615122,1049.339,0.3530202,24831.95,5.308632,0,,,,,965.7658666436553,0.00030727283,882.5410506185437,0.00024258108,-0.0052789794,0.007935318
1.0000501,0.00021375933,0,0.0013502018,965.7657356108768,882.5417709296755,1497,21451.154,4.6153474,1048.6267,0.3533161,24834.273,5.308292,0,,,,,965.7657356108768,0.0003072406,882.5417709296755,0.0002425013,-0.0053116553,0.007918068
0.99994016,0.00021366822,0,0.0013509932,965.7653092261728,882.5416835062614,1498,21446.053,4.615025,1048.7355,0.35303017,24831.545,5.3060293,0,,,,,965.7653092261728,0.00030737676,882.5416835062614,0.00024254723,-0.0055257725,0.008253511
0.9999417,0.00021380004,0,0.0013517846,965.7652331093585,882.5418234176693,1499,21447.736,4.6152606,1048.0112,0.3531631,24831.584,5.3093033,0,,,,,965.7652331093585,0.00030735598,882.5418234176693,0.0002425444,-0.0057075857,0.0083296085
1.0001321,0.00021357654,0,0.0013525758,965.7647306070926,882.5419118306819,1500,21450.258,4.6153407,1048.7256,0.3531385,24836.312,5.303753,0,,,,,965.7647306070926,0.0003074131,882.5419118306819,0.00024255183,-0.0059277867,0.008439382
1.0003142,0.00021365934,0,0.0013533671,965.7642653444867,882.5434379495275,1501,21454.967,4.6155972,1048.1064,0.3531836,24840.836,5.305809,0,,,,,965.7642653444867,0.00030718095,882.5434379495275,0.00024245487,-0.0061064665,0.008796695
1.0001316,0.00021367129,0,0.0013541583,965.7647551490787,882.5421860239235,1502,21451.611,4.615554,1048.442,0.3532133,24836.299,5.3061056,0,,,,,965.7647551490787,0.00030725656,882.5421860239235,0.00024253095,-0.006043022,0.00861478
0.99976,0.00021350905,8192,0.0013549494,965.7651158033536,882.5426280297244,1503,21443.307,4.6148257,1048.7806,0.35325605,24827.07,5.302077,8192,,,,,965.7651158033536,0.0003074149,882.5426280297244,0.00024257631,-0.0060464237,0.009047305
0.9999741,0.0002134761,0,0.0013557405,965.7651985156155,882.5425515762256,1504,21449.3,4.6153135,1047.4706,0.3536526,24832.387,5.3012586,0,,,,,965.7651985156155,0.0003073569,882.5425515762256,0.00024253769,-0.0059898575,0.009135989
0.999791,0.00021337061,0,0.0013565314,965.7644310859553,882.5429088029559,1505,21443.281,4.614764,1047.888,0.35297936,24827.842,5.2986393,0,,,,,965.7644310859553,0.00030746748,882.5429088029559,0.0002425945,-0.0059268456,0.009211341
0.9996448,0.00021323348,0,0.0013573223,965.7650510466124,882.542252791666,1506,21442.793,4.6148086,1048.2943,0.35324323,24824.21,5.2952337,0,,,,,965.7650510466124,0.0003073735,882.542252791666,0.00024254344,-0.0060179355,0.009149543
0.9999492,0.00021328364,0,0.0013581131,965.7641068609537,882.5427890417363,1507,21447.43,4.6150417,1047.6975,0.35359335,24831.77,5.296479,0,,,,,965.7641068609537,0.00030729492,882.5427890417363,0.00024255093,-0.0060693887,0.009187042
0.9999581,0.00021351998,0,0.0013589038,965.7645700911489,882.5424276441457,1508,21449.066,4.615254,1049.1086,0.35321248,24831.99,5.302348,0,,,,,965.7645700911489,0.000307362,882.5424276441457,0.00024258778,-0.0059656347,0.008879553
1.0000906,0.00021342078,0,0.0013596946,965.7645238387763,882.5423885000334,1509,21451.055,4.615333,1048.4537,0.35305232,24835.281,5.299885,0,,,,,965.7645238387763,0.000307241,882.5423885000334,0.00024253335,-0.0060884533,0.008925744
0.9999828,0.000213588,0,0.0013604852,965.7651148264015,882.5424113854428,1510,21448.713,4.615157,1047.5624,0.35320365,24832.604,5.3040376,0,,,,,965.7651148264015,0.0003072853,882.5424113854428,0.00024253548,-0.005830115,0.008934586
1.0001566,0.00021344025,0,0.0013612758,965.7657254689808,882.542676799387,1511,21453.977,4.615519,1046.8197,0.35381937,24836.92,5.3003683,0,,,,,965.7657254689808,0.00030715324,882.542676799387,0.00024245188,-0.0053359945,0.008875265
0.99981886,0.00021351242,0,0.0013620663,965.7659437090831,882.5417436794785,1512,21446.389,4.614948,1048.1594,0.35293162,24828.533,5.3021607,0,,,,,965.7659437090831,0.0003074489,882.5417436794785,0.00024260832,-0.0052433414,0.008466779
1.0001211,0.00021350014,0,0.0013628567,965.7661784932418,882.5412884265431,1513,21455.34,4.6156354,1046.6115,0.35372296,24836.04,5.3018556,0,,,,,965.7661784932418,0.0003072715,882.5412884265431,0.00024249592,-0.005134952,0.008141157
0.99994594,0.00021365315,0,0.001363647,965.7664851212089,882.5418150842968,1514,21448.47,4.6151752,1048.7488,0.35299003,24831.69,5.3056555,0,,,,,965.7664851212089,0.0003073032,882.5418150842968,0.00024255307,-0.004840844,0.0080909915
0.9995717,0.00021366884,0,0.0013644374,965.766329226803,882.5413718658549,1515,21443.842,4.614861,1046.6495,0.35293674,24822.395,5.306045,0,,,,,965.766329226803,0.0003073341,882.5413718658549,0.0002426163,-0.0047325096,0.007757314
1.000004,0.00021366373,0,0.0013652276,965.7653049628943,882.540995194585,1516,21450.922,4.6153007,1048.2002,0.3534123,24833.13,5.305918,0,,,,,965.7653049628943,0.00030721666,882.540995194585,0.00024253035,-0.0049795466,0.007822762
0.9997918,0.00021348118,0,0.0013660177,965.7663724342506,882.5417619959067,1517,21448.418,4.6151204,1047.378,0.35375375,24827.861,5.301385,0,,,,,965.7663724342506,0.0003072463,882.5417619959067,0.00024252757,-0.00496307,0.007956126
0.9998198,0.00021354639,0,0.0013668078,965.7669258621152,882.5414602373625,1518,21448.72,4.61518,1047.8833,0.35288662,24828.557,5.3030043,0,,,,,965.7669258621152,0.0003073595,882.5414602373625,0.00024256165,-0.0046171863,0.0076441243
