flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002187,0.00014453655,0,0.0016106474,275.62053493257343,590.2612353515385,680,54822.04,7.951474,1275.1931,0.22685269,62319.938,9.005539,0,,,,,275.62053493257343,0.00020611331,590.2612353515385,0.00025068782,-0.0019985852,0.007377383
0.9999499,0.00014469861,0,0.0016115309,275.62092100876146,590.2610435475451,681,54809.402,7.9509535,1275.295,0.22714572,62303.184,9.015636,0,,,,,275.62092100876146,0.00020618625,590.2610435475451,0.0002506607,-0.0018374501,0.007063085
1.000104,0.0001444941,0,0.0016124143,275.62037439471055,590.2613080092849,682,54811.67,7.9509635,1274.3723,0.22705503,62312.785,9.002894,0,,,,,275.62037439471055,0.00020620709,590.2613080092849,0.00025064775,-0.0017508896,0.0073951674
1.0005006,0.00014458127,0,0.0016132975,275.62096438727485,590.2613789898417,683,54836.723,7.951995,1272.1829,0.2270833,62337.5,9.008325,0,,,,,275.62096438727485,0.00020607784,590.2613789898417,0.00025050508,-0.0019251797,0.007694769
1.0001345,0.00014466023,0,0.0016141806,275.6201925921094,590.2613395746693,684,54810.723,7.951001,1273.8921,0.22736055,62314.688,9.013245,0,,,,,275.6201925921094,0.0002061938,590.2613395746693,0.00025064827,-0.0020884767,0.0074194665
1.0000707,0.00014421507,0,0.0016150638,275.62087521121316,590.2615980240555,685,54820.848,7.951344,1273.2638,0.22712484,62310.715,8.985509,0,,,,,275.62087521121316,0.00020609728,590.2615980240555,0.00025052726,-0.0020448028,0.0077522425
1.0001976,0.00014451046,0,0.0016159466,275.62069485201243,590.2618545349994,686,54816.18,7.9511046,1272.2142,0.22682881,62318.62,9.003913,0,,,,,275.62069485201243,0.00020615556,590.2618545349994,0.00025062598,-0.0017589509,0.007851288
1.0002148,0.00014454802,0,0.0016168295,275.62092343096265,590.2616237796733,687,54821.625,7.9513583,1272.6046,0.22745168,62319.69,9.006253,0,,,,,275.62092343096265,0.00020610263,590.2616237796733,0.00025053974,-0.0016846266,0.0079687545
0.99982655,0.00014450873,0,0.0016177123,275.6207419549178,590.2619520688086,688,54806.348,7.950798,1273.4661,0.22722167,62295.5,9.003805,0,,,,,275.6207419549178,0.00020615208,590.2619520688086,0.00025062624,-0.0017168272,0.007974048
0.9998808,0.00014433489,0,0.001618595,275.62097827862044,590.2616343945517,689,54798.363,7.950446,1271.7365,0.22719763,62298.883,8.992974,0,,,,,275.62097827862044,0.0002062306,590.2616343945517,0.00025069038,-0.0017031793,0.007991418
0.9999635,0.00014425463,0,0.0016194775,275.6210620659511,590.2620285121113,690,54810.49,7.9508843,1272.5145,0.22721852,62304.035,8.987974,0,,,,,275.6210620659511,0.00020617429,590.2620285121113,0.0002505495,-0.0020800391,0.008303198
1.000086,0.00014391197,0,0.00162036,275.6203732120331,590.2618251294537,691,54799.496,7.9504957,1271.2646,0.22729318,62311.664,8.966623,0,,,,,275.6203732120331,0.00020623107,590.2618251294537,0.000250708,-0.0017669125,0.007986202
1.0000734,0.00014440168,0,0.0016212423,275.62114068694416,590.2610591591504,692,54816.91,7.95104,1272.3485,0.22701113,62310.883,8.997136,0,,,,,275.62114068694416,0.00020613064,590.2610591591504,0.0002505723,-0.0013799686,0.0074370196
1.0002683,0.00014425041,0,0.0016221246,275.6208385832001,590.2619780023415,693,54815.355,7.95097,1272.8354,0.22702177,62323.03,8.987711,0,,,,,275.6208385832001,0.00020612017,590.2619780023415,0.00025057732,-0.0016004291,0.0075020096
1.000169,0.00014451257,0,0.0016230067,275.6209141717775,590.2614993170605,694,54814.523,7.95106,1271.404,0.22702841,62316.844,9.004045,0,,,,,275.6209141717775,0.00020615419,590.2614993170605,0.00025063366,-0.0016130386,0.0074434434
1.0003409,0.00014438988,0,0.0016238887,275.62056978726577,590.2614646084157,695,54827.758,7.9515514,1273.3519,0.2273311,62327.555,8.996401,0,,,,,275.62056978726577,0.00020608376,590.2614646084157,0.00025052158,-0.0018118018,0.0076543614
1.0000263,0.00014398794,0,0.0016247707,275.62016663261,590.2617719621181,696,54808.02,7.9506793,1272.5453,0.22695723,62307.953,8.971357,0,,,,,275.62016663261,0.00020617829,590.2617719621181,0.000250635,-0.0017955456,0.007775383
1.0002105,0.00014458477,0,0.0016256525,275.6203643853421,590.2614564955995,697,54804.64,7.950621,1272.5763,0.22702724,62319.426,9.008544,0,,,,,275.6203643853421,0.0002061602,590.2614564955995,0.00025062286,-0.002000214,0.0075433464
1.0000561,0.00014439547,0,0.0016265343,275.6205153789681,590.2615234438401,698,54807.56,7.950742,1267.9895,0.22703543,62309.805,8.996749,0,,,,,275.6205153789681,0.00020613911,590.2615234438401,0.00025057019,-0.0020115715,0.007766288
1.0001678,0.00014417774,0,0.0016274159,275.62008009696405,590.2617870183426,699,54811.957,7.9508424,1270.147,0.22703455,62316.766,8.983183,0,,,,,275.62008009696405,0.00020617158,590.2617870183426,0.00025060886,-0.0021408077,0.007335755
1.00053,0.00014425069,0,0.0016282975,275.62031873750107,590.2617994227274,700,54823.55,7.951318,1272.3524,0.22689188,62339.33,8.987728,0,,,,,275.62031873750107,0.0002061283,590.2617994227274,0.00025058127,-0.0021289038,0.0075342297
0.99995095,0.00014472008,0,0.0016291789,275.62025916474533,590.2612846172123,701,54806.086,7.950738,1270.5734,0.22720903,62303.254,9.0169735,0,,,,,275.62025916474533,0.00020616513,590.2612846172123,0.00025063907,-0.001795136,0.007273356
1.0001571,0.00014458004,0,0.0016300603,275.6209541169964,590.261135521351,702,54801.28,7.95046,1270.6208,0.22718206,62316.098,9.008249,0,,,,,275.6209541169964,0.00020616504,590.261135521351,0.00025065773,-0.0016016006,0.006916531
0.9998162,0.00014476033,0,0.0016318226,275.6209763424333,590.2612430658725,704,54800.336,7.9504957,1271.7906,0.22719412,62294.855,9.019482,0,,,,,275.6209763424333,0.00020615413,590.2612430658725,0.00025063774,-0.0013846984,0.0071263053
1.0002538,0.00014468339,0,0.0016327036,275.6205431774471,590.2609872678775,705,54813.355,7.9509563,1271.3077,0.22709611,62322.12,9.0146885,0,,,,,275.6205431774471,0.00020614557,590.2609872678775,0.0002506083,-0.0016077193,0.006780192
0.9999985,0.00014471509,0,0.0016335845,275.62115759691244,590.2608891495121,706,54806.8,7.9507823,1272.4059,0.22686741,62306.215,9.016663,0,,,,,275.62115759691244,0.00020623775,590.2608891495121,0.0002508385,-0.0013447294,0.0070992764
1.0001941,0.00014473988,0,0.0016344654,275.6210265435534,590.260772988224,707,54809.08,7.9508758,1269.1831,0.22724392,62318.402,9.018208,0,,,,,275.6210265435534,0.0002061626,590.260772988224,0.00025067327,-0.0013984536,0.006634832
1.0005351,0.00014466041,0,0.0016353461,275.6211422132079,590.2611680820448,708,54825.26,7.9513874,1268.5848,0.22720626,62339.65,9.013256,0,,,,,275.6211422132079,0.00020605497,590.2611680820448,0.00025055947,-0.0016690805,0.006707616
1.0001676,0.0001446321,0,0.0016362267,275.62094940482973,590.2614343070102,709,54801.88,7.950577,1273.1343,0.22697198,62316.75,9.011492,0,,,,,275.62094940482973,0.0002061778,590.2614343070102,0.00025068186,-0.0016315428,0.0067663626
1.0001321,0.00014470165,0,0.0016371072,275.6204960641017,590.2600828860714,710,54797.688,7.9503922,1270.4202,0.22759824,62314.535,9.015826,0,,,,,275.6204960641017,0.00020621356,590.2600828860714,0.00025071474,-0.001465245,0.006469893
0.9999262,0.0001442091,0,0.0016379877,275.62088926692104,590.2608694649874,711,54796.242,7.9505906,1270.4534,0.22693112,62301.71,8.985137,0,,,,,275.62088926692104,0.00020623137,590.2608694649874,0.00025074967,-0.0013948028,0.006481748
1.0000929,0.00014440888,0,0.001638868,275.6209825460263,590.260490320218,712,54796.598,7.950268,1268.0623,0.22694185,62312.094,8.997584,0,,,,,275.6209825460263,0.00020614908,590.260490320218,0.00025067513,-0.001365959,0.0063159913
1.0004452,0.00014381934,0,0.0016397482,275.6213377184629,590.2607499817984,713,54812.883,7.950885,1268.3948,0.22684366,62334.05,8.960853,0,,,,,275.6213377184629,0.00020610547,590.2607499817984,0.00025059824,-0.0013401597,0.006114657
0.999942,0.00014460948,0,0.0016406283,275.62131466685025,590.2605368375753,714,54798.926,7.950286,1271.9238,0.22702031,62302.695,9.010083,0,,,,,275.62131466685025,0.00020616179,590.2605368375753,0.00025070345,-0.0009045974,0.006025951
1.0002095,0.00014387413,128,0.0016415083,275.6212580441103,590.2601761297316,715,54802.027,7.9509773,1269.0813,0.22715499,62319.36,8.964266,128,,,,,275.6212580441103,0.000206091,590.2601761297316,0.0002505932,-0.001205772,0.005801452
0.99980396,0.00014372799,0,0.0016423882,275.6207164748969,590.2604633356159,716,54785.55,7.950011,1270.5444,0.22727384,62294.094,8.95516,0,,,,,275.6207164748969,0.00020624576,590.2604633356159,0.00025078302,-0.0010686584,0.0056560426
1.000014,0.00014419443,0,0.0016432679,275.6212137312456,590.2600591452037,717,54790.145,7.9499817,1270.107,0.22682226,62307.176,8.984222,0,,,,,275.6212137312456,0.00020621516,590.2600591452037,0.00025073136,-0.00070621,0.0053850017
0.9999771,0.00014395868,0,0.0016441477,275.6214107524995,590.2600287022684,718,54785.36,7.949844,1270.418,0.22719844,62304.883,8.969534,0,,,,,275.6214107524995,0.00020619114,590.2600287022684,0.0002507062,-0.00080511754,0.00565822
1.000017,0.00014413598,0,0.0016450272,275.62219958117913,590.2602075275074,719,54789.953,7.9500093,1269.7352,0.22723475,62307.367,8.98058,0,,,,,275.62219958117913,0.00020614332,590.2602075275074,0.00025068552,-0.00064978097,0.005504134
0.99999833,0.00014433824,0,0.0016459067,275.6212965204927,590.2599222982008,720,54776.277,7.94947,1269.2202,0.2270765,62306.203,8.993182,0,,,,,275.6212965204927,0.00020618062,590.2599222982008,0.00025073573,-0.0010226133,0.0054088267
1.0002605,0.00014444799,8192,0.0016467861,275.6210721656953,590.2601232208037,721,54783.65,7.949778,1271.2273,0.22726731,62322.54,9.000021,8192,,,,,275.6210721656953,0.00020614624,590.2601232208037,0.0002506857,-0.001249577,0.005229253
1.0000311,0.00014456581,0,0.0016476654,275.6216041203678,590.2603934989154,722,54772.945,7.9492536,1268.5321,0.22693086,62308.25,9.007362,0,,,,,275.6216041203678,0.00020622322,590.2603934989154,0.00025078226,-0.00085226586,0.0052452534
1.0004472,0.00014398042,0,0.0016485446,275.62170749305426,590.2595862406299,723,54795.023,7.950147,1268.8761,0.22706738,62334.168,8.970888,0,,,,,275.62170749305426,0.00020610366,590.2595862406299,0.0002506392,-0.0008778646,0.0049686553
1.0001229,0.00014442674,8192,0.0016494236,275.62186294919974,590.2596996697106,724,54780.57,7.949766,1270.2977,0.22703792,62313.965,8.998697,8192,,,,,275.62186294919974,0.00020619394,590.2596996697106,0.0002507489,-0.00040378026,0.0051453984
1.0003573,0.00014440002,0,0.0016503027,275.6215449523968,590.2592762201915,725,54795.375,7.9502215,1268.2908,0.22687781,62328.566,8.997032,0,,,,,275.6215449523968,0.00020613833,590.2592762201915,0.00025065558,-0.0007408506,0.0047281734
1.0000225,0.00014393887,0,0.0016511815,275.62141587564963,590.2591300046013,726,54776.008,7.949533,1269.7668,0.22736374,62307.71,8.9683,0,,,,,275.62141587564963,0.00020620837,590.2591300046013,0.00025073314,-0.00093957095,0.00453216
0.99970955,0.00014432913,0,0.0016520602,275.62148646361095,590.260111215488,727,54767.035,7.949212,1268.5348,0.22718719,62288.21,8.992615,0,,,,,275.62148646361095,0.0002062569,590.260111215488,0.00025082004,-0.00083693455,0.005073545
1.0000367,0.00014428959,0,0.0016529389,275.6218320622969,590.2590390652124,728,54773.29,7.949376,1269.6655,0.22696623,62308.598,8.990151,0,,,,,275.6218320622969,0.00020621094,590.2590390652124,0.00025076774,-0.00078037544,0.0047096894
1.0002021,0.00014446407,0,0.0016538175,275.6214484331143,590.2596621746216,729,54782.86,7.9495792,1269.2979,0.22711772,62318.895,9.001022,0,,,,,275.6214484331143,0.00020619377,590.2596621746216,0.0002507485,-0.0006798412,0.0050097653
1.0001144,0.00014428025,0,0.0016546958,275.62129245221377,590.2589268552152,730,54773.7,7.949457,1268.7993,0.22705145,62313.438,8.98957,0,,,,,275.62129245221377,0.00020623338,590.2589268552152,0.00025079184,-0.0010403657,0.0045939838
1.0003157,0.00014411415,8192,0.0016555742,275.6215176580676,590.2595260026229,731,54782.016,7.949778,1267.0734,0.22704601,62325.977,8.97922,8192,,,,,275.6215176580676,0.0002061881,590.2595260026229,0.0002507407,-0.0011084034,0.004084264
1.0001032,0.00014440007,0,0.0016564524,275.6206111545838,590.2588366633695,732,54778.188,7.9493785,1267.3704,0.22728871,62312.74,8.997035,0,,,,,275.6206111545838,0.0002061706,590.2588366633695,0.00025073282,-0.0009273261,0.004071177
1.0002257,0.00014410686,0,0.0016573305,275.6211771623368,590.2589450612757,733,54776.41,7.949457,1270.2112,0.22687502,62320.367,8.978766,0,,,,,275.6211771623368,0.00020623086,590.2589450612757,0.00025079894,-0.00079422013,0.004068559
1.0003563,0.00014409593,0,0.0016582086,275.6213830264779,590.2589086964447,734,54789.453,7.949808,1269.231,0.22680707,62328.51,8.9780855,0,,,,,275.6213830264779,0.00020614942,590.2589086964447,0.0002506788,-0.00091417594,0.0042173234
0.9999398,0.00014432862,0,0.0016590866,275.6216272844654,590.2592023943943,735,54776.695,7.949376,1267.8226,0.22697929,62302.56,8.992583,0,,,,,275.6216272844654,0.00020618465,590.2592023943943,0.0002507241,-0.00093530264,0.004270264
0.99989086,0.00014362244,0,0.0016599643,275.6211909713662,590.2588145945133,736,54763.348,7.9488564,1267.1559,0.22671841,62299.508,8.948585,0,,,,,275.6211909713662,0.00020624818,590.2588145945133,0.0002508007,-0.0009040402,0.0038779941
1.0001764,0.0001445084,0,0.001660842,275.62117758078654,590.2588262308808,737,54778.703,7.94949,1269.4615,0.22675267,62317.3,9.003785,0,,,,,275.62117758078654,0.00020623571,590.2588262308808,0.0002507742,-0.0010365298,0.0038601167
1.0000601,0.00014425592,0,0.0016617196,275.62148278230154,590.2591162492226,738,54772.777,7.949227,1267.0333,0.22711727,62310.055,8.988053,0,,,,,275.62148278230154,0.00020619004,590.2591162492226,0.0002507589,-0.00058094854,0.0036944852
0.99996406,0.00014355824,0,0.0016625972,275.6217997925572,590.2585997389735,739,54764.254,7.948969,1270.2212,0.226938,62304.07,8.944584,0,,,,,275.6217997925572,0.00020620892,590.2585997389735,0.0002508092,-0.00042293553,0.0034556347
0.9999165,0.00014453358,0,0.0016634745,275.6217393426221,590.2587513395378,740,54765.957,7.9489202,1267.7789,0.22711909,62301.105,9.005354,0,,,,,275.6217393426221,0.0002061954,590.2587513395378,0.0002507755,-0.00043845174,0.0034646383
1.0000982,0.0001442848,0,0.0016643518,275.62169541240064,590.2583462090427,741,54765.555,7.9490867,1269.9095,0.2271853,62312.426,8.989853,0,,,,,275.62169541240064,0.00020623146,590.2583462090427,0.00025082758,-0.00036064343,0.0033431582
0.9996937,0.00014408697,8192,0.001665229,275.62177030721006,590.2588459033872,742,54759.008,7.948875,1269.047,0.226753,62287.223,8.977527,8192,,,,,275.62177030721006,0.00020624472,590.2588459033872,0.00025083683,-0.0005541989,0.003808161
0.9998091,0.00014379362,0,0.001666106,275.621826793507,590.2584511545192,743,54759.105,7.948729,1269.8401,0.22715709,62294.414,8.9592495,0,,,,,275.621826793507,0.00020622875,590.2584511545192,0.0002508252,-0.00046592712,0.0034014457
0.9999353,0.00014429372,0,0.001666983,275.62149780219465,590.2585211531134,744,54753.426,7.9483514,1268.737,0.2267194,62302.277,8.990409,0,,,,,275.62149780219465,0.00020624459,590.2585211531134,0.00025083887,-0.00083284354,0.0034516735
0.9998356,0.00014474524,0,0.00166786,275.6215499816181,590.2585253427648,745,54752.098,7.948442,1268.2327,0.22696263,62296.066,9.018541,0,,,,,275.6215499816181,0.0002062886,590.2585253427648,0.00025088125,-0.0006938986,0.0032272516
0.99978596,0.0001436721,0,0.0016687367,275.62203556486764,590.2584708403785,746,54758.582,7.948691,1268.1764,0.22708622,62292.973,8.951678,0,,,,,275.62203556486764,0.00020621922,590.2584708403785,0.000250809,-0.00049772824,0.0033945206
1.0002517,0.00014442916,0,0.0016696133,275.62136040096135,590.2584717426093,747,54774.4,7.9492526,1268.82,0.22743124,62321.984,8.998848,0,,,,,275.62136040096135,0.00020617948,590.2584717426093,0.00025073366,-0.00080702535,0.0031713422
1.0000638,0.00014435255,0,0.0016704899,275.62194993410185,590.2591649639041,748,54773.34,7.949332,1268.3584,0.22732255,62310.28,8.994075,0,,,,,275.62194993410185,0.00020620633,590.2591649639041,0.0002507766,-0.00034617382,0.0034767585
1.0002636,0.00014462657,128,0.0016713663,275.62173178093644,590.2588131974684,749,54776.418,7.9499063,1269.6832,0.22711237,62322.73,9.0111475,128,,,,,275.62173178093644,0.00020617651,590.2588131974684,0.000250752,-0.0004824613,0.0034526198
1.0003839,0.0001445236,0,0.0016722427,275.621562182775,590.2585380596361,750,54777.316,7.949301,1267.938,0.2269598,62330.223,9.004732,0,,,,,275.621562182775,0.00020616254,590.2585380596361,0.00025070924,-0.0010812934,0.0035422926
0.99977773,0.0001445807,0,0.0016731189,275.6213513775251,590.2583469185827,751,54749.43,7.948526,1266.2224,0.22724125,62292.46,9.008289,0,,,,,275.6213513775251,0.00020631337,590.2583469185827,0.0002508966,-0.00095424044,0.0033666124
0.9999161,0.00014450974,0,0.0016739949,275.6210800972417,590.2587542488241,752,54748.688,7.948284,1270.1976,0.22672686,62301.08,9.003869,0,,,,,275.6210800972417,0.00020632804,590.2587542488241,0.00025091396,-0.0012049454,0.0034178565
1.0000076,0.00014451092,8192,0.001674871,275.6214631372689,590.2584107386535,753,54757.22,7.948588,1265.8075,0.22704154,62306.78,9.0039425,8192,,,,,275.6214631372689,0.00020629467,590.2584107386535,0.00025088983,-0.00071465154,0.0030223452
0.9998799,0.00014454791,0,0.0016757469,275.62148153734887,590.2579404922479,754,54751.28,7.948338,1265.4833,0.2269769,62298.824,9.006247,0,,,,,275.62148153734887,0.0002062492,590.2579404922479,0.00025085118,-0.00050838804,0.0024269242
1.0000472,0.0001448146,0,0.0016766227,275.62136217188043,590.2579975854978,755,54747.766,7.948155,1268.8258,0.22683202,62309.25,9.022863,0,,,,,275.62136217188043,0.00020629942,590.2579975854978,0.00025088215,-0.00088117225,0.0023475243
0.99993104,0.00014484767,0,0.0016774983,275.62138415588777,590.2575821413716,756,54752.953,7.9485292,1267.1876,0.22744702,62302.01,9.024923,0,,,,,275.62138415588777,0.0002062752,590.2575821413716,0.00025087345,-0.0010842407,0.0020877353
0.99994886,0.00014479175,0,0.0016783739,275.6206513652978,590.2573700598558,757,54743.094,7.9480953,1269.6287,0.22708054,62303.12,9.02144,0,,,,,275.6206513652978,0.00020632484,590.2573700598558,0.00025092214,-0.0013035062,0.0017011907
0.99992734,0.00014469116,0,0.0016792495,275.6205522843164,590.2574472094091,758,54745.57,7.948342,1268.4342,0.22684494,62301.78,9.015172,0,,,,,275.6205522843164,0.0002063283,590.2574472094091,0.00025090724,-0.0015321885,0.0018874275
1.0002966,0.00014443722,0,0.0016801248,275.6210008736789,590.2574267650868,759,54753.16,7.948394,1270.0408,0.22692798,62324.785,8.99935,0,,,,,275.6210008736789,0.00020628964,590.2574267650868,0.0002508818,-0.0012357371,0.0017693975
1.0004678,0.000144337,0,0.0016810001,275.6212440230055,590.2572797860125,760,54755.793,7.9485316,1269.5162,0.22698966,62335.457,8.993106,0,,,,,275.6212440230055,0.00020631704,590.2572797860125,0.00025091643,-0.0010862513,0.0017028132
1.0001832,0.0001448705,0,0.0016818752,275.62119175557143,590.2575177847896,761,54752.883,7.948363,1267.97,0.22703461,62317.723,9.026346,0,,,,,275.62119175557143,0.00020627287,590.2575177847896,0.00025085264,-0.001142286,0.0018030511
0.9999779,0.00014440563,0,0.0016827503,275.62103812809255,590.2568712326682,762,54744.184,7.9480624,1268.463,0.22683771,62304.93,8.997381,0,,,,,275.62103812809255,0.00020631592,590.2568712326682,0.00025092947,-0.00089345453,0.001586729
1.0003289,0.00014441283,0,0.0016836252,275.62081393587937,590.2578504383422,763,54751.605,7.948347,1268.8507,0.22715908,62326.805,8.99783,0,,,,,275.62081393587937,0.00020623786,590.2578504383422,0.0002508103,-0.0012500539,0.0017739104
1.0004363,0.00014452392,0,0.0016845,275.6207402185157,590.2579018614289,764,54752.324,7.948391,1267.6058,0.2270902,62333.492,9.004752,0,,,,,275.6207402185157,0.00020627948,590.2579018614289,0.00025086384,-0.0012574769,0.001823737
1.00049,0.00014454061,0,0.0016853748,275.6209209049456,590.2574794902861,765,54750.625,7.948273,1269.8285,0.22725363,62336.836,9.005792,0,,,,,275.6209209049456,0.00020625033,590.2574794902861,0.0002508462,-0.0011110842,0.0018885508
1.0004013,0.00014462128,0,0.0016862494,275.6213011718248,590.2575305529929,766,54750.61,7.948445,1268.3047,0.22703071,62331.31,9.0108185,0,,,,,275.6213011718248,0.00020630495,590.2575305529929,0.0002508993,-0.0010251129,0.0018042042
1.0004164,0.00014446274,0,0.0016871239,275.6216214409547,590.2572454075564,767,54745.125,7.9481306,1269.3472,0.2269178,62332.25,9.00094,0,,,,,275.6216214409547,0.00020627824,590.2572454075564,0.0002509041,-0.0006976703,0.0018305846
1.0001807,0.00014439212,0,0.0016879983,275.62166171801533,590.2577954664505,768,54731.547,7.947677,1269.2533,0.2270281,62317.566,8.99654,0,,,,,275.62166171801533,0.00020631825,590.2577954664505,0.0002509425,-0.0005002975,0.0020068365
1.0001211,0.0001445722,0,0.0016888726,275.6217049793396,590.257770184413,769,54742.46,7.9479375,1269.5132,0.2271771,62313.85,9.00776,0,,,,,275.6217049793396,0.0002062701,590.257770184413,0.00025088296,-0.00030893311,0.002233279
0.9999937,0.00014447367,0,0.0016897467,275.622144601536,590.2575116269664,770,54728.75,7.9475384,1270.2278,0.2267818,62305.914,9.001621,0,,,,,275.622144601536,0.00020635627,590.2575116269664,0.00025100313,-0.00029469814,0.0018935907
1.0002849,0.00014438228,0,0.0016906208,275.621480441694,590.2580606513731,771,54739.426,7.9478917,1269.1522,0.22707056,62324.062,8.995927,0,,,,,275.621480441694,0.00020629453,590.2580606513731,0.00025091166,-0.00056458695,0.0024972833
1.0000185,0.00014439427,0,0.0016914948,275.6215280965612,590.257708898937,772,54726.42,7.947383,1269.539,0.22714344,62307.46,8.996675,0,,,,,275.6215280965612,0.0002063257,590.257708898937,0.00025094303,-0.00032938202,0.0019983558
1.0002581,0.00014448172,0,0.0016923686,275.62249254293454,590.2572904651597,773,54741.11,7.9478664,1268.0669,0.22703534,62322.387,9.002123,0,,,,,275.62249254293454,0.00020624984,590.2572904651597,0.000250847,-0.00050191226,0.0020699936
1.0001538,0.0001445826,0,0.0016932423,275.6219705826967,590.2572366682975,774,54749.23,7.9483213,1269.5488,0.2271172,62315.887,9.008409,0,,,,,275.6219705826967,0.00020625579,590.2572366682975,0.00025091213,-0.00037936005,0.0018861147
1.0003289,0.00014447099,0,0.001694116,275.6220174832378,590.2575763636039,775,54755.066,7.948499,1266.6713,0.22707084,62326.8,9.001454,0,,,,,275.6220174832378,0.00020626493,590.2575763636039,0.00025086803,-0.00039896576,0.0018221254
1.0003467,0.00014393355,0,0.0016949895,275.6217548764726,590.2575540039402,776,54755.043,7.9484816,1268.1042,0.22718845,62327.906,8.967968,0,,,,,275.6217548764726,0.00020625464,590.2575540039402,0.0002508419,-0.00049601693,0.0018713664
1.0002431,0.00014425821,0,0.001695863,275.6219102244628,590.2576941753933,777,54737.957,7.9476914,1267.4497,0.22697553,62321.453,8.988196,0,,,,,275.6219102244628,0.00020627573,590.2576941753933,0.00025089207,-0.00042338955,0.0019211064
1.000036,0.00014453453,0,0.0016967363,275.6220556243304,590.2583331285254,778,54740.426,7.947931,1267.1826,0.22715499,62308.555,9.005413,0,,,,,275.6220556243304,0.00020626222,590.2583331285254,0.0002509095,-0.00021255208,0.0019235911
0.9999015,0.0001445717,0,0.0016976094,275.62171098010174,590.2575964872633,779,54731.805,7.947449,1268.7089,0.22725716,62300.168,9.00773,0,,,,,275.62171098010174,0.00020630428,590.2575964872633,0.00025093716,-0.00026853534,0.001866593
0.99982196,0.00014450848,0,0.0016984825,275.62177415969234,590.257567867474,780,54726.926,7.947396,1269.0222,0.22699909,62295.215,9.00379,0,,,,,275.62177415969234,0.00020627354,590.257567867474,0.00025092557,-9.4909126e-05,0.0017152411
1.00009,0.00014475925,0,0.0016993555,275.62156285977096,590.2583991025547,781,54736.355,7.947786,1269.1161,0.22722435,62311.914,9.019415,0,,,,,275.62156285977096,0.0002062916,590.2583991025547,0.0002509302,-0.0004927934,0.0014488184
0.9999386,0.00014479324,0,0.0017002284,275.62146702225436,590.2572666481506,782,54731.906,7.9475436,1268.58,0.22696243,62302.484,9.021533,0,,,,,275.62146702225436,0.00020633865,590.2572666481506,0.00025092572,-0.0005053904,0.0018721112
1.0001528,0.0001447423,0,0.0017011012,275.62153309121123,590.2575118736901,783,54729.496,7.947342,1265.834,0.22690809,62315.83,9.018358,0,,,,,275.62153309121123,0.00020633581,590.2575118736901,0.00025097086,-0.0004594612,0.0015587442
0.9997771,0.00014488302,0,0.0017019738,275.621628073928,590.2577955556633,784,54728.19,7.947347,1267.4095,0.22692762,62292.418,9.027126,0,,,,,275.621628073928,0.0002063019,590.2577955556633,0.00025097135,-0.00036876288,0.0017668582
1.0001208,0.00014444752,0,0.0017028464,275.6214715833109,590.2572069170255,785,54731.53,7.947429,1266.1729,0.22700629,62313.832,8.999991,0,,,,,275.6214715833109,0.00020633775,590.2572069170255,0.00025095962,-0.00039960854,0.0012479447
0.9998266,0.00014476797,0,0.0017037188,275.6222177407582,590.2571941478132,786,54720.03,7.9470444,1266.298,0.22715296,62295.504,9.019958,0,,,,,275.6222177407582,0.00020636375,590.2571941478132,0.00025100695,8.2201856e-05,0.001203759
0.9998434,0.00014444767,0,0.0017045911,275.6217256220002,590.256777568888,787,54726.79,7.947333,1266.0781,0.22699167,62296.55,9.000001,0,,,,,275.6217256220002,0.00020632526,590.256777568888,0.0002509488,-0.00048199456,0.0013954004
1.0000336,0.00014495039,0,0.0017054634,275.62205631377856,590.2572192246207,788,54734.504,7.947467,1263.9677,0.22724155,62308.402,9.031323,0,,,,,275.62205631377856,0.00020626141,590.2572192246207,0.00025089277,-6.027804e-05,0.0011771229
0.99994224,0.00014472734,0,0.0017063355,275.62148537252637,590.2568376151933,789,54736.07,7.9477377,1266.4785,0.22724316,62302.71,9.0174265,0,,,,,275.62148537252637,0.00020634216,590.2568376151933,0.00025097575,-0.00029420658,0.0012354932
1.0000062,0.00014456426,0,0.0017080794,275.62212263454046,590.25713146879,791,54730.5,7.947409,1265.8853,0.22738104,62306.695,9.007265,0,,,,,275.62212263454046,0.00020627416,590.25713146879,0.00025093768,0.00014316889,0.0010378853
0.99981976,0.00014449074,0,0.0017089511,275.62151737020446,590.2562908052516,792,54726.414,7.947345,1265.6531,0.22737846,62295.08,9.002685,0,,,,,275.62151737020446,0.00020633516,590.2562908052516,0.00025098058,-0.00018356279,0.00081656233
0.9998477,0.0001447601,0,0.0017098228,275.6217704749968,590.2570803724099,793,54714.28,7.9468184,1267.1831,0.22724825,62296.82,9.019467,0,,,,,275.6217704749968,0.0002063526,590.2570803724099,0.0002510108,-0.0005036191,0.0007688857
