flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000839,6.970023e-05,0,0.001238913,473.7723409020002,685.6372023380585,656,166413.8,11.538535,2356.864,0.637426,176190.6,12.279495,0,473.74616188808636,3.2881344e-05,685.6484465197906,6.267868e-05,473.7723409020002,7.626047e-05,685.6372023380585,9.533995e-05,0.0057272934,-0.006226439
1.0000628,6.970039e-05,0,0.0012399179,473.7722839464592,685.6371977381856,657,166409.12,11.538486,2355.547,0.6371555,176186.89,12.279523,0,473.7459077996221,3.287806e-05,685.6489496102482,6.266239e-05,473.7722839464592,7.628044e-05,685.6371977381856,9.535295e-05,0.005487109,-0.0058364803
1.0000483,6.970122e-05,0,0.0012409228,473.7722617911202,685.6372109086075,658,166407.05,11.538398,2353.4863,0.6384178,176184.33,12.279669,0,473.7458810236772,3.287393e-05,685.6488840603604,6.260501e-05,473.7722617911202,7.627495e-05,685.6372109086075,9.535091e-05,0.005449346,-0.005832259
1.0001566,6.969868e-05,0,0.0012419276,473.77226051013355,685.6373809044043,659,166424.48,11.537794,2356.4866,0.6376173,176203.4,12.2792225,0,473.7459707625462,3.2871667e-05,685.6493152587689,6.2557e-05,473.77226051013355,7.626814e-05,685.6373809044043,9.534944e-05,0.005543551,-0.005436589
0.999952,6.969323e-05,0,0.0012429324,473.77265926080173,685.6372710768982,660,166390.39,11.536743,2352.09,0.63769436,176167.36,12.278262,0,473.74627267223855,3.2881348e-05,685.6491320168653,6.253928e-05,473.77265926080173,7.627301e-05,685.6372710768982,9.5357995e-05,0.0058475886,-0.0056196735
1.0000975,6.969807e-05,0,0.0012439371,473.77209235401733,685.6374750278666,661,166414.12,11.537372,2357.2573,0.63670415,176192.98,12.279115,0,473.7458236472875,3.2872686e-05,685.6494116575228,6.2540006e-05,473.77209235401733,7.628126e-05,685.6374750278666,9.534946e-05,0.005416303,-0.005381628
0.9999491,6.9695125e-05,0,0.0012449417,473.7720868050989,685.637558099845,662,166388.95,11.536714,2354.0156,0.63702637,176166.84,12.278595,0,473.74585058727087,3.287123e-05,685.6494253468045,6.25451e-05,473.7720868050989,7.6277334e-05,685.637558099845,9.536264e-05,0.0054711513,-0.005405269
1.0000153,6.969847e-05,0,0.0012459463,473.7720679453908,685.6374289069535,663,166399.02,11.537122,2352.831,0.63827467,176178.5,12.279185,0,473.7457226070053,3.2862e-05,685.64935009053,6.249736e-05,473.7720679453908,7.628207e-05,685.6374289069535,9.535336e-05,0.0053012455,-0.005399236
1.0000688,6.970598e-05,0,0.0012469507,473.77162245065716,685.637491894717,664,166407.58,11.538392,2353.3325,0.6375425,176187.92,12.280508,0,473.7455335021084,3.2869313e-05,685.6488307023295,6.2678104e-05,473.77162245065716,7.6279066e-05,685.637491894717,9.534952e-05,0.0050933473,-0.005841364
0.9999622,6.9700225e-05,128,0.0012479551,473.7719411403096,685.637512804917,665,166388.66,11.537145,2354.288,0.6372507,176169.16,12.279493,128,473.7455681898928,3.2861346e-05,685.6497739342861,6.2489446e-05,473.7719411403096,7.62839e-05,685.637512804917,9.536495e-05,0.005075212,-0.005228161
1.0001204,6.971149e-05,128,0.0012489596,473.77200331482516,685.6372311872469,666,166414.66,11.538999,2354.003,0.6375115,176197.02,12.281478,128,473.7457586628823,3.28638e-05,685.6490053389598,6.257897e-05,473.77200331482516,7.626813e-05,685.6372311872469,9.5356765e-05,0.0052609905,-0.0056453166
0.99987763,6.970248e-05,0,0.0012499639,473.77188766329266,685.6372861104601,667,166374.52,11.537551,2353.2505,0.63746965,176154.25,12.279891,0,473.74560933968803,3.2868033e-05,685.6489863306679,6.266618e-05,473.77188766329266,7.6292585e-05,685.6372861104601,9.5370735e-05,0.0051719127,-0.0056760055
1.0000958,6.970637e-05,0,0.0012509682,473.7717394917479,685.6375887609565,668,166409.05,11.537846,2352.7341,0.63782483,176192.69,12.280577,0,473.7453128573041,3.2860557e-05,685.6496220276762,6.249993e-05,473.7717394917479,7.6284734e-05,685.6375887609565,9.5348245e-05,0.0048763272,-0.0051840115
0.9999562,6.9705675e-05,8192,0.0012519724,473.7717312690128,685.6373908678627,669,166386.34,11.537819,2352.732,0.63727283,176168.1,12.280454,8192,473.7453956793718,3.2861386e-05,685.6491918537258,6.259564e-05,473.7717312690128,7.6289274e-05,685.6373908678627,9.535833e-05,0.0049575143,-0.0055664927
0.9999284,6.9704955e-05,0,0.0012529765,473.7713964715627,685.6375432512123,670,166381.11,11.537598,2353.5444,0.63737094,176163.2,12.280327,0,473.74517196664664,3.2857773e-05,685.649465290091,6.2585525e-05,473.7713964715627,7.629663e-05,685.6375432512123,9.536059e-05,0.004731709,-0.0052875755
1.0000588,6.9701266e-05,0,0.0012539807,473.7711351415584,685.6379413090681,671,166402.05,11.537013,2351.1736,0.6372088,176186.17,12.279677,0,473.74477355912245,3.2853215e-05,685.6500840657302,6.247476e-05,473.7711351415584,7.628794e-05,685.6379413090681,9.535223e-05,0.004284542,-0.0048171896
0.99999654,6.971405e-05,0,0.0012549846,473.77054531181517,685.6380271060223,672,166390.64,11.539015,2352.8564,0.6372717,176175.2,12.281929,0,473.7444768216719,3.2859665e-05,685.6501360103665,6.247723e-05,473.77054531181517,7.6303375e-05,685.6380271060223,9.535988e-05,0.0040413924,-0.0048014955
1.0000604,6.971648e-05,0,0.0012559886,473.7705094089246,685.6384748427124,673,166399.8,11.539366,2352.3604,0.63715196,176186.45,12.282357,0,473.74434508497365,3.285778e-05,685.6508678454475,6.2417916e-05,473.7705094089246,7.630845e-05,685.6384748427124,9.5356365e-05,0.0038460814,-0.0042083333
1.0000033,6.971415e-05,0,0.0012569926,473.77029159148606,685.6386341562762,674,166389.7,11.538921,2350.673,0.6372721,176176.4,12.281947,0,473.7442332577546,3.285308e-05,685.650992928994,6.234394e-05,473.77029159148606,7.630448e-05,685.6386341562762,9.5353775e-05,0.003814371,-0.0040862304
0.9999896,6.971375e-05,0,0.0012579964,473.77033549659797,685.6382317283834,675,166387.0,11.538975,2351.4177,0.63711536,176173.98,12.281877,0,473.7442458052244,3.2849257e-05,685.6502686863919,6.2389234e-05,473.77033549659797,7.630992e-05,685.6382317283834,9.535333e-05,0.0038455245,-0.004671067
0.99984187,6.971086e-05,0,0.0012590002,473.7698761851316,685.6385051288256,676,166361.19,11.538174,2350.8599,0.6374821,176147.95,12.281367,0,473.7435945803496,3.284591e-05,685.6511807025568,6.234997e-05,473.7698761851316,7.632457e-05,685.6385051288256,9.537029e-05,0.0031506591,-0.0039438447
1.0001737,6.971765e-05,8192,0.0012600039,473.7705388649898,685.6380979468976,677,166416.9,11.53965,2346.7434,0.63781685,176206.4,12.282564,8192,473.7443390498416,3.285261e-05,685.6503813714558,6.238593e-05,473.7705388649898,7.629073e-05,685.6380979468976,9.534167e-05,0.0038234831,-0.0045674522
0.99990547,6.971497e-05,0,0.0012610075,473.7703129291946,685.6384037671797,678,166371.53,11.538633,2348.1775,0.63763654,176159.16,12.282092,0,473.74408056666425,3.2848064e-05,685.6508366999772,6.2337e-05,473.7703129291946,7.631516e-05,685.6384037671797,9.536998e-05,0.0036158168,-0.0042623677
1.0001318,6.9704496e-05,0,0.0012620111,473.77130238399525,685.6381000326127,679,166409.31,11.537171,2348.002,0.63735104,176199.05,12.280247,0,473.74490437964084,3.2843487e-05,685.6509640300524,6.2319006e-05,473.77130238399525,7.628901e-05,685.6381000326127,9.535123e-05,0.0044110497,-0.0041325293
1.0000057,6.9715556e-05,0,0.0012630147,473.77073190755556,685.6381303334853,680,166387.89,11.538838,2349.9514,0.637447,176176.83,12.282195,0,473.74447977392117,3.28579e-05,685.6505581563287,6.245596e-05,473.77073190755556,7.6304605e-05,685.6381303334853,9.5367825e-05,0.004052536,-0.004475083
1.000067,6.971606e-05,0,0.0012640182,473.77056135535236,685.6383024697877,681,166397.58,11.53915,2348.3662,0.63741356,176187.62,12.282283,0,473.7442765614503,3.2858894e-05,685.6505878007927,6.246471e-05,473.77056135535236,7.6292934e-05,685.6383024697877,9.535091e-05,0.0037951423,-0.004421688
0.99994814,6.971355e-05,0,0.0012650216,473.7707317879629,685.6381095250767,682,166377.02,11.538586,2350.1428,0.6372408,176166.67,12.281841,0,473.7444706970492,3.286051e-05,685.6503905217261,6.2462954e-05,473.7707317879629,7.6306176e-05,685.6381095250767,9.537201e-05,0.004061091,-0.0046048854
1.0000204,6.970132e-05,8192,0.001266025,473.7712913796153,685.6381312001834,683,166388.3,11.536628,2346.9517,0.6377004,176179.4,12.279686,8192,473.7450335931697,3.2856147e-05,685.6506432161432,6.242247e-05,473.7712913796153,7.628984e-05,685.6381312001834,9.535794e-05,0.0045497147,-0.0044241995
1.0000126,6.9701346e-05,0,0.0012670283,473.77112488113363,685.6384556551589,684,166386.22,11.536544,2348.8613,0.6376519,176178.05,12.279691,0,473.7447006216052,3.2844076e-05,685.6512706021696,6.2267805e-05,473.77112488113363,7.629602e-05,685.6384556551589,9.535894e-05,0.004249834,-0.00395097
0.9999744,6.9698304e-05,0,0.0012680315,473.77165302649166,685.6382624039788,685,166379.88,11.536317,2349.6672,0.6371789,176171.31,12.279155,0,473.7452722952431,3.2859985e-05,685.6506974916856,6.240978e-05,473.77165302649166,7.628704e-05,685.6382624039788,9.536039e-05,0.0047304286,-0.0044276966
0.99998415,6.969909e-05,0,0.0012690347,473.7718451315629,685.638063089747,686,166380.1,11.536326,2347.6428,0.6372844,176173.02,12.279294,0,473.74541643287165,3.286099e-05,685.650721000852,6.2340674e-05,473.7718451315629,7.628067e-05,685.638063089747,9.5357624e-05,0.0048312903,-0.0043792496
1.0001048,6.970147e-05,0,0.0012700378,473.771867600561,685.6382225685682,687,166399.23,11.536808,2348.6946,0.63689303,176194.28,12.279714,0,473.7454031584907,3.2863878e-05,685.6508599055492,6.23576e-05,473.771867600561,7.6274526e-05,685.6382225685682,9.536774e-05,0.0049152523,-0.0043936213
1.0001297,6.970265e-05,0,0.0012710409,473.77201082457145,685.6380293575851,688,166403.05,11.536993,2349.0002,0.6373123,176198.67,12.279921,0,473.74558711267457,3.2859094e-05,685.6504709157601,6.2432184e-05,473.77201082457145,7.627468e-05,685.6380293575851,9.534572e-05,0.0051299706,-0.0046029356
1.0002139,6.9706206e-05,0,0.0012720439,473.77208378629405,685.6380369635024,689,166415.45,11.5372925,2347.9702,0.63758075,176213.48,12.280547,0,473.7454637005449,3.285834e-05,685.6511051195332,6.227503e-05,473.77208378629405,7.627096e-05,685.6380369635024,9.5356416e-05,0.004972323,-0.0040929043
1.0001687,6.970291e-05,0,0.0012730468,473.77267416837816,685.6380708677158,690,166408.19,11.537036,2348.0818,0.6369465,176205.53,12.279967,0,473.7462209109565,3.2874206e-05,685.6507501646647,6.238177e-05,473.77267416837816,7.626597e-05,685.6380708677158,9.535313e-05,0.005672884,-0.0043146145
0.9999902,6.9699156e-05,0,0.0012740497,473.77215993463096,685.6380354739649,691,166377.67,11.536267,2348.9143,0.6371498,176174.1,12.279305,0,473.74564054828437,3.286161e-05,685.6512718408765,6.231156e-05,473.77215993463096,7.628237e-05,685.6380354739649,9.5377356e-05,0.005142729,-0.0041148015
1.0001086,6.970207e-05,0,0.0012750525,473.7714905645999,685.6378301899418,692,166396.98,11.536672,2347.0815,0.63708586,176194.95,12.2798195,0,473.7450708445932,3.2856657e-05,685.6506188829968,6.236531e-05,473.7714905645999,7.6283584e-05,685.6378301899418,9.535748e-05,0.004589465,-0.004455248
1.000136,6.970253e-05,0,0.0012760552,473.77148952323756,685.6382202830011,693,166400.9,11.536959,2347.769,0.6376068,176199.78,12.2799,0,473.7451229831198,3.284874e-05,685.6508553022458,6.232091e-05,473.77148952323756,7.627737e-05,685.6382202830011,9.535338e-05,0.004588718,-0.0042969338
1.0001401,6.9699774e-05,0,0.0012770579,473.7714573185841,685.6381192376642,694,166400.92,11.536968,2347.1433,0.6370986,176200.48,12.279414,0,473.7450923882447,3.285287e-05,685.6509799753153,6.229454e-05,473.7714573185841,7.628112e-05,685.6381192376642,9.5362346e-05,0.0046597887,-0.0041798726
0.99998105,6.969917e-05,8192,0.0012780606,473.7721018870246,685.6381555709225,695,166373.62,11.536234,2345.24,0.63773483,176172.47,12.279307,8192,473.7453953299593,3.2864602e-05,685.6513474255041,6.230129e-05,473.7721018870246,7.6298194e-05,685.6381555709225,9.5373536e-05,0.0048842314,-0.0039305366
1.0000632,6.9700705e-05,0,0.001279063,473.7721796145829,685.6381235161317,696,166386.88,11.536441,2344.1506,0.63701946,176186.94,12.279578,0,473.7456725456089,3.2864038e-05,685.6512320779877,6.229726e-05,473.7721796145829,7.6283315e-05,685.6381235161317,9.54127e-05,0.0051875855,-0.004069326
0.9999847,6.970009e-05,0,0.0012800656,473.7720952051566,685.6384729361965,697,166373.12,11.536126,2343.6663,0.6374194,176173.11,12.2794695,0,473.74542686675574,3.2857533e-05,685.6519888979496,6.2231826e-05,473.7720952051566,7.629064e-05,685.6384729361965,9.537492e-05,0.0048976745,-0.0033647206
1.0000473,6.969847e-05,0,0.0012810681,473.77227979053055,685.6384566330297,698,166383.42,11.536395,2345.0784,0.6379939,176184.16,12.279185,0,473.74572586719444,3.2864722e-05,685.6514767011354,6.2294355e-05,473.77227979053055,7.627909e-05,685.6384566330297,9.536509e-05,0.005200434,-0.0038237309
1.0001453,6.9700654e-05,0,0.0012820704,473.77179506894146,685.6386345575895,699,166398.67,11.53682,2343.3457,0.6375847,176201.42,12.27957,0,473.7453015338347,3.2858028e-05,685.651839719874,6.226803e-05,473.77179506894146,7.6282326e-05,685.6386345575895,9.536099e-05,0.0048020217,-0.0034141492
1.0000664,6.9698166e-05,0,0.0012830728,473.77219959012524,685.6386436585548,700,166384.81,11.536391,2342.6833,0.6375283,176187.52,12.279131,0,473.7454795296315,3.2867152e-05,685.6522852967246,6.214104e-05,473.77219959012524,7.628614e-05,685.6386436585548,9.53684e-05,0.0049617016,-0.003283653
1.0001395,6.969919e-05,0,0.001284075,473.77182856513156,685.6382467077055,701,166396.72,11.536655,2345.8774,0.6372769,176200.38,12.279311,0,473.74529740585444,3.2859247e-05,685.6513856374945,6.2314124e-05,473.77182856513156,7.6287404e-05,685.6382467077055,9.5356925e-05,0.004805409,-0.0038744162
1.0000619,6.970054e-05,0,0.0012850772,473.77127387516134,685.6385594198603,702,166382.45,11.53622,2345.3362,0.63649726,176186.7,12.279549,0,473.74474745204446,3.2851443e-05,685.6520000104315,6.2164916e-05,473.77127387516134,7.6298835e-05,685.6385594198603,9.537377e-05,0.0042443415,-0.0034114548
1.0000052,6.9698224e-05,0,0.0012870813,473.7716621982743,685.6383430051625,704,166372.03,11.536276,2344.9004,0.6383049,176176.73,12.279141,0,473.74500884294883,3.285375e-05,685.6516044924945,6.225126e-05,473.7716621982743,7.629474e-05,685.6383430051625,9.537736e-05,0.0045229676,-0.0037410543
1.0001526,6.970198e-05,0,0.0012880834,473.7715457925045,685.63856255588,705,166395.77,11.536633,2345.1873,0.6370889,176202.69,12.279803,0,473.744816460418,3.285259e-05,685.6520048198015,6.224001e-05,473.7715457925045,7.629041e-05,685.63856255588,9.535702e-05,0.0043386566,-0.0034119824
1.0000386,6.969397e-05,0,0.0012890853,473.7716173492071,685.6383864510897,706,166376.19,11.536182,2344.2805,0.63702255,176182.62,12.278392,0,473.7451046525807,3.2857184e-05,685.6516856229756,6.225199e-05,473.7716173492071,7.629961e-05,685.6383864510897,9.537937e-05,0.0045945607,-0.0036980219
0.9999849,6.969264e-05,0,0.0012900871,473.771512081092,685.6385692639811,707,166366.02,11.53586,2342.7395,0.63745546,176173.16,12.278158,0,473.7448754499936,3.2851083e-05,685.652199174809,6.223412e-05,473.771512081092,7.630505e-05,685.6385692639811,9.5379e-05,0.0042648567,-0.0033324282
0.9999873,6.969513e-05,0,0.0012910889,473.7716077102559,685.6386845391196,708,166365.39,11.535823,2342.461,0.6372417,176173.58,12.278597,0,473.74493493493634,3.2852284e-05,685.6525027070093,6.215352e-05,473.7716077102559,7.6299766e-05,685.6386845391196,9.5381365e-05,0.0043668393,-0.0030028268
0.99999803,6.969908e-05,0,0.0012920906,473.77169165356077,685.638737291603,709,166366.98,11.535939,2342.326,0.63791984,176175.47,12.279292,0,473.7450597518441,3.2855496e-05,685.6521666985974,6.223656e-05,473.77169165356077,7.631692e-05,685.638737291603,9.5382115e-05,0.0045971284,-0.0033203848
0.99993706,6.969398e-05,0,0.0012930924,473.771568254755,685.6385342529127,710,166355.78,11.535554,2345.3865,0.6378934,176164.72,12.278394,0,473.7447971852173,3.2850414e-05,685.6526390586325,6.2130515e-05,473.771568254755,7.630617e-05,685.6385342529127,9.5388765e-05,0.004228842,-0.002941614
0.9999804,6.969194e-05,0,0.0012940939,473.77163748792856,685.6385959254417,711,166362.4,11.535812,2341.9663,0.63784224,176172.36,12.278033,0,473.74483865746384,3.285009e-05,685.6524348949732,6.2128114e-05,473.77163748792856,7.6299795e-05,685.6385959254417,9.538246e-05,0.0043264646,-0.0032085348
0.9999209,6.969175e-05,0,0.0012950955,473.771488161763,685.638742877609,712,166351.42,11.535504,2344.539,0.6369853,176161.88,12.278001,0,473.7447972985959,3.285494e-05,685.6525223180975,6.2177925e-05,473.771488161763,7.631933e-05,685.638742877609,9.539762e-05,0.0042509255,-0.0030052096
0.9998863,6.970927e-05,0,0.001296097,473.77139785656647,685.6386758085837,713,166344.42,11.537605,2345.6357,0.63735247,176155.78,12.281087,0,473.7444891035188,3.2858476e-05,685.6529301367399,6.2094456e-05,473.77139785656647,7.63284e-05,685.6386758085837,9.5397874e-05,0.003933574,-0.0026709053
1.000178,6.970706e-05,0,0.0012970984,473.7712677114318,685.6383806451561,714,166393.03,11.537684,2342.2524,0.6374157,176207.17,12.280697,0,473.7445817912947,3.2852407e-05,685.6517872219797,6.222029e-05,473.7712677114318,7.62939e-05,685.6383806451561,9.536441e-05,0.0040405486,-0.003746136
1.0001582,6.971054e-05,0,0.0012980998,473.77104144266764,685.6383033505844,715,166388.12,11.538724,2341.911,0.6372592,176203.67,12.281311,0,473.7441125314683,3.2855125e-05,685.6530002857263,6.2120016e-05,473.77104144266764,7.630763e-05,685.6383033505844,9.5386386e-05,0.0036230406,-0.0026406497
1.0000892,6.971105e-05,0,0.001299101,473.7710719487015,685.6385800359477,716,166376.45,11.538425,2342.1475,0.63750696,176191.52,12.281402,0,473.74428226570524,3.2852295e-05,685.6524269576521,6.218845e-05,473.7710719487015,7.631141e-05,685.6385800359477,9.537272e-05,0.0037154097,-0.0031243134
0.99997896,6.9709444e-05,0,0.0013001022,473.7706660421895,685.6386426081613,717,166357.02,11.53787,2342.106,0.6364997,176172.11,12.281117,0,473.74386058910136,3.2846074e-05,685.6524928791887,6.213944e-05,473.7706660421895,7.633148e-05,685.6386426081613,9.539312e-05,0.0032850353,-0.0031112793
1.0000265,6.970869e-05,0,0.0013011034,473.77113448508015,685.6386334360396,718,166364.14,11.538117,2341.9321,0.6375978,176180.47,12.280985,0,473.74434877549055,3.2857588e-05,685.6526504547926,6.213207e-05,473.77113448508015,7.63243e-05,685.6386334360396,9.5382435e-05,0.003779386,-0.0029646766
0.9998052,6.969828e-05,8192,0.0013021044,473.7709461439599,685.6384384988675,719,166327.05,11.536219,2340.1074,0.63663316,176141.5,12.279151,8192,473.7441513818862,3.286082e-05,685.652406232654,6.2209765e-05,473.7709461439599,7.6329554e-05,685.6384384988675,9.539086e-05,0.0035854431,-0.003166613
0.9998419,6.970518e-05,0,0.0013031055,473.77109908426917,685.6387764670374,720,166331.95,11.537226,2339.4087,0.6376923,176147.97,12.280367,0,473.74411162380136,3.2857493e-05,685.6531157146404,6.208039e-05,473.77109908426917,7.6333774e-05,685.6387764670374,9.539872e-05,0.0035949768,-0.0026506549
0.9998691,6.9697366e-05,0,0.0013041064,473.7709362369978,685.6391284539744,721,166335.75,11.536544,2344.2805,0.6372518,176152.75,12.27899,0,473.7440385891208,3.2853866e-05,685.6535168634067,6.203154e-05,473.7709362369978,7.633335e-05,685.6391284539744,9.539569e-05,0.003432848,-0.0023819436
1.0000756,6.971002e-05,0,0.0013051074,473.7709372531032,685.638630657875,722,166369.2,11.53821,2340.8188,0.63735855,176189.12,12.281219,0,473.7440440110575,3.2856078e-05,685.652909231251,6.207094e-05,473.7709372531032,7.631888e-05,685.638630657875,9.538361e-05,0.0034750646,-0.0028402384
0.9998975,6.97096e-05,0,0.0013061082,473.77071184988597,685.638869077849,723,166338.56,11.537375,2342.068,0.63769007,176157.75,12.281145,0,473.7437571991578,3.284908e-05,685.6534745605194,6.203868e-05,473.77071184988597,7.63371e-05,685.638869077849,9.54022e-05,0.0031973356,-0.0023893772
0.99989945,6.970368e-05,8192,0.0013071089,473.7706891832057,685.6384342084764,724,166338.31,11.537283,2338.7053,0.63677126,176158.1,12.280103,8192,473.74386480215975,3.284626e-05,685.6526841058433,6.2160565e-05,473.7706891832057,7.633069e-05,685.6384342084764,9.5396776e-05,0.0033329779,-0.0030236214
1.000007,6.97053e-05,0,0.0013081096,473.7705250343749,685.6388964060126,725,166355.45,11.537829,2341.1438,0.63693947,176177.05,12.280387,0,473.7437536260924,3.284477e-05,685.6533081624779,6.210284e-05,473.7705250343749,7.632639e-05,685.6388964060126,9.539598e-05,0.003116293,-0.002623081
0.9999869,6.970596e-05,0,0.0013091103,473.7702912939716,685.6392195822505,726,166350.73,11.536828,2340.0403,0.63776743,176173.5,12.280503,0,473.7433671435038,3.283618e-05,685.6538464058846,6.198777e-05,473.7702912939716,7.6333745e-05,685.6392195822505,9.538264e-05,0.0027738907,-0.002031586
1.0000155,6.970216e-05,0,0.0013101109,473.771129954801,685.6387704344703,727,166355.94,11.537815,2341.3267,0.6373111,176178.55,12.279835,0,473.74426235013186,3.2852655e-05,685.6528374604248,6.206276e-05,473.771129954801,7.632116e-05,685.6387704344703,9.538186e-05,0.0035920416,-0.002860896
0.999891,6.9701826e-05,0,0.0013111114,473.7707422203407,685.6389544471836,728,166333.64,11.5365305,2342.2231,0.6369431,176156.61,12.279776,0,473.74367275226143,3.2849017e-05,685.6537605260029,6.203769e-05,473.7707422203407,7.633433e-05,685.6389544471836,9.53969e-05,0.0030315926,-0.0021233251
0.99989694,6.970105e-05,0,0.0013121119,473.7710707508125,685.6386820624289,729,166334.28,11.537212,2340.712,0.63665825,176157.66,12.279638,0,473.74410400798905,3.285461e-05,685.6531664390616,6.2107e-05,473.7710707508125,7.6333934e-05,685.6386820624289,9.540717e-05,0.0035122598,-0.002595127
0.99978787,6.9697155e-05,0,0.0013131122,473.77046889405443,685.6392912757472,730,166315.31,11.536478,2341.2542,0.6377745,176138.44,12.278953,0,473.743622230331,3.284864e-05,685.6539918513496,6.1947576e-05,473.77046889405443,7.634556e-05,685.6392912757472,9.541537e-05,0.003056597,-0.002022957
0.9998025,6.969363e-05,0,0.0013141125,473.77026933177405,685.6392431273994,731,166317.12,11.536085,2342.0789,0.6375002,176141.02,12.278333,0,473.74314122283187,3.2835935e-05,685.6543402218865,6.190986e-05,473.77026933177405,7.635448e-05,685.6392431273994,9.5405725e-05,0.002568098,-0.0017490225
0.99988544,6.970044e-05,0,0.0013151127,473.7699285252548,685.6393275590808,732,166330.67,11.537134,2339.0127,0.63734984,176155.62,12.279532,0,473.74316191157493,3.283621e-05,685.6538013845188,6.200483e-05,473.7699285252548,7.63478e-05,685.6393275590808,9.539763e-05,0.0025814094,-0.0021050894
0.9999542,6.970291e-05,0,0.0013161129,473.7702021895288,685.6392586029214,733,166341.27,11.53669,2340.697,0.63655835,176167.75,12.279966,0,473.74319608333735,3.2835982e-05,685.6540246071405,6.1978855e-05,473.7702021895288,7.634193e-05,685.6392586029214,9.539064e-05,0.0025807633,-0.0020330595
1.000049,6.970286e-05,0,0.0013171129,473.77023917913544,685.6393472237676,734,166356.69,11.537515,2340.0327,0.6368755,176184.44,12.279958,0,473.74337403352655,3.283887e-05,685.6540723637897,6.1990744e-05,473.77023917913544,7.633722e-05,685.6393472237676,9.538895e-05,0.0027270215,-0.0019916033
0.9999389,6.970042e-05,0,0.001318113,473.7703357505891,685.6393407549484,735,166337.7,11.537274,2338.878,0.63704884,176165.05,12.279529,0,473.7434377171853,3.2840802e-05,685.6539877416398,6.19172e-05,473.7703357505891,7.6340504e-05,685.6393407549484,9.539416e-05,0.0028658507,-0.0020805658
0.9999606,6.969726e-05,0,0.001319113,473.76998775103556,685.6393454421666,736,166339.81,11.536604,2339.0166,0.6369689,176168.88,12.278971,0,473.7430992166232,3.283855e-05,685.6543466213097,6.195282e-05,473.76998775103556,7.633833e-05,685.6393454421666,9.53938e-05,0.0024970311,-0.0017315319
0.9997619,6.9689464e-05,0,0.0013201128,473.7699420582239,685.6394618244273,737,166306.0,11.53573,2340.1216,0.6374157,176133.86,12.277598,0,473.7430419499935,3.2834516e-05,685.6544228679777,6.1958875e-05,473.7699420582239,7.635519e-05,685.6394618244273,9.5409436e-05,0.0024139404,-0.0016900867
0.99986345,6.969789e-05,0,0.0013211127,473.76991474688407,685.6391306807939,738,166321.58,11.536184,2342.8218,0.6369859,176151.75,12.279082,0,473.7430048458459,3.2830972e-05,685.6537354921767,6.195124e-05,473.76991474688407,7.634974e-05,685.6391306807939,9.540114e-05,0.0023898303,-0.0022104024
0.9998683,6.970118e-05,0,0.0013221125,473.7694741747324,685.6392800073003,739,166320.92,11.536227,2339.2937,0.6369962,176152.61,12.279662,0,473.7425378354968,3.282484e-05,685.6541834124577,6.190537e-05,473.7694741747324,7.636174e-05,685.6392800073003,9.541077e-05,0.0019354834,-0.0018818472
0.9999615,6.9690905e-05,0,0.0013231122,473.7692957119475,685.6393849138342,740,166336.48,11.536528,2337.8203,0.63696367,176169.03,12.277852,0,473.74268279781813,3.2832777e-05,685.6535963990037,6.203649e-05,473.7692957119475,7.634239e-05,685.6393849138342,9.538937e-05,0.0021542828,-0.00241227
1.0000637,6.969426e-05,0,0.0013241118,473.76947872302424,685.6391844477755,741,166352.25,11.536946,2338.5244,0.63652164,176187.03,12.278442,0,473.7424799932756,3.2821612e-05,685.6539675330442,6.197901e-05,473.76947872302424,7.6345226e-05,685.6391844477755,9.538308e-05,0.0018447565,-0.0019576931
0.9999033,6.968763e-05,0,0.0013251114,473.77004305942586,685.639222973791,742,166325.38,11.536233,2339.968,0.63667357,176158.78,12.277275,0,473.7431595383043,3.2835855e-05,685.6538692188906,6.20274e-05,473.77004305942586,7.634708e-05,685.639222973791,9.53969e-05,0.0025418543,-0.0021587436
1.0000442,6.96991e-05,0,0.0013261109,473.7695395617418,685.6388102229346,743,166347.7,11.537159,2339.6904,0.6372602,176183.61,12.279295,0,473.7426901021982,3.282371e-05,685.6537715077584,6.196841e-05,473.7695395617418,7.634172e-05,685.6388102229346,9.540012e-05,0.0021024817,-0.0021116824
0.9999151,6.9694346e-05,128,0.0013271103,473.7699388488528,685.6394243584597,744,166325.45,11.536653,2340.1326,0.63741064,176160.86,12.278459,128,473.742842097544,3.2831234e-05,685.6546823698604,6.1871164e-05,473.7699388488528,7.635764e-05,685.6394243584597,9.540938e-05,0.0021592448,-0.0014597565
1.0000705,6.970069e-05,0,0.0013281096,473.7694881101702,685.6392907201738,745,166350.78,11.5376215,2338.6328,0.63690346,176188.22,12.279576,0,473.74255548582227,3.282058e-05,685.6541862016595,6.197145e-05,473.7694881101702,7.634707e-05,685.6392907201738,9.539708e-05,0.0019643304,-0.0018715995
