flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.00002,0.00021958919,0,0.0021512273,956.0237306818959,402.9553513417601,1999,22363.846,4.862686,816.3212,0.34633684,25314.973,5.5587826,0,,,,,956.0237306818959,0.00031470123,402.9553513417601,0.0003171078,-0.0009786903,-0.00479826
1.0001272,0.00021963968,0,0.002152046,956.0238176966741,402.9560897967179,2000,22364.541,4.8628507,816.89905,0.34631348,25317.684,5.560061,0,,,,,956.0238176966741,0.00031478322,402.9560897967179,0.00031723714,-0.001089478,-0.004522933
0.9999775,0.0002194825,0,0.0021528644,956.0239393354609,402.9558989476654,2001,22362.938,4.8627224,818.13885,0.34596473,25313.896,5.5560822,0,,,,,956.0239393354609,0.0003148735,402.9558989476654,0.00031725262,-0.0014255008,-0.004643585
1.0001458,0.00021969112,0,0.0021536828,956.0244250311654,402.95664970005413,2002,22365.295,4.8628936,816.6189,0.34624702,25318.154,5.561363,0,,,,,956.0244250311654,0.00031478063,402.95664970005413,0.00031716033,-0.00063420227,-0.0044859992
1.0004052,0.0002192955,0,0.0021545007,956.0245117767718,402.9551625112742,2003,22373.445,4.8633895,817.6858,0.3469345,25324.723,5.551348,0,,,,,956.0245117767718,0.0003146852,402.9551625112742,0.00031711382,-0.00051930064,-0.0047432473
0.99988574,0.00021963337,0,0.0021553189,956.0241159093456,402.95630911746804,2004,22358.66,4.8624988,817.8591,0.34675026,25311.572,5.559901,0,,,,,956.0241159093456,0.00031469937,402.95630911746804,0.00031761077,-0.00074959046,-0.0050521214
1.0001013,0.00021957877,0,0.0021561366,956.024675435714,402.95592240346144,2005,22365.096,4.8627906,817.8862,0.34613642,25317.03,5.558519,0,,,,,956.024675435714,0.00031473849,402.95592240346144,0.00031715355,-0.0004336576,-0.0048046084
0.9999685,0.00021968587,0,0.0021569543,956.0244047575626,402.9564501441813,2006,22359.861,4.862622,816.8645,0.34615213,25313.668,5.56123,0,,,,,956.0244047575626,0.00031478086,402.9564501441813,0.0003172527,-0.00068911555,-0.0049975854
0.99993265,0.00021945276,0,0.0021577717,956.0244138208523,402.95558477440414,2007,22362.115,4.8626466,817.5349,0.34634936,25312.76,5.5553293,0,,,,,956.0244138208523,0.00031483007,402.95558477440414,0.00031726592,-0.0005060497,-0.0050024497
0.9998837,0.00021956419,0,0.002158589,956.0239931125491,402.9557212267475,2008,22359.691,4.862496,819.08984,0.34644097,25311.521,5.55815,0,,,,,956.0239931125491,0.0003147597,402.9557212267475,0.00031715597,-0.0008790822,-0.005078688
0.99954736,0.00021935809,0,0.0021594062,956.0237462012195,402.9559119671486,2009,22353.521,4.8621163,816.3253,0.34640646,25303.006,5.5529327,0,,,,,956.0237462012195,0.00031491017,402.9559119671486,0.00031736027,-0.000953227,-0.0050801504
1.0000918,0.0002196176,0,0.0021602232,956.0240927471037,402.9553808316865,2010,22362.922,4.8625865,816.7364,0.34656078,25316.787,5.559502,0,,,,,956.0240927471037,0.00031468828,402.9553808316865,0.00031713897,-0.0006145875,-0.0053911903
1.0002177,0.00021944418,0,0.0021610402,956.024999735621,402.9564290035265,2011,22367.904,4.8629775,816.3919,0.34615892,25319.975,5.555112,0,,,,,956.024999735621,0.00031470932,402.9564290035265,0.0003171547,-0.00029261768,-0.0048197014
0.99979293,0.00021946043,0,0.002161857,956.0248713993,402.95630471592943,2012,22356.264,4.862262,816.509,0.34642097,25309.223,5.5555234,0,,,,,956.0248713993,0.00031482227,402.95630471592943,0.0003172639,0.0002211793,-0.0047537484
0.99966806,0.00021957462,0,0.0021626735,956.0245000262158,402.95713945923944,2013,22355.492,4.862213,816.4903,0.34640092,25306.062,5.558414,0,,,,,956.0245000262158,0.00031494233,402.95713945923944,0.00031731554,-0.0001746675,-0.0044321297
0.9999659,0.00021959495,0,0.0021634898,956.0241572346289,402.95569330500035,2014,22360.309,4.8623843,815.2502,0.34646648,25313.602,5.5589285,0,,,,,956.0241572346289,0.00031473683,402.95569330500035,0.0003171323,-0.00028629726,-0.0051183733
0.99995315,0.00021939122,8192,0.0021643061,956.0246992569453,402.9557701469994,2015,22362.094,4.862717,816.9861,0.34656227,25313.28,5.5537715,8192,,,,,956.0246992569453,0.00031482,402.9557701469994,0.00031722325,4.322418e-06,-0.004996771
0.9995789,0.00021955432,0,0.0021651224,956.0240600516543,402.9555130718628,2016,22351.598,4.861977,818.33606,0.34616643,25303.805,5.5579,0,,,,,956.0240600516543,0.00031482478,402.9555130718628,0.00031724953,-0.00074981846,-0.0058066677
1.0002337,0.00021948243,0,0.0021659383,956.0240175586857,402.9551428072766,2017,22368.34,4.8630023,816.72266,0.34677723,25320.38,5.5560803,0,,,,,956.0240175586857,0.00031470598,402.9551428072766,0.0003171409,-0.00044825138,-0.005322264
1.0003598,0.00021963855,0,0.002166754,956.0246849367143,402.9558581634626,2018,22368.824,4.8630795,816.6692,0.34677204,25323.572,5.5600324,0,,,,,956.0246849367143,0.00031463886,402.9558581634626,0.00031712206,-0.0003344551,-0.005227657
0.9999601,0.00021964914,8192,0.0021675697,956.0242884593713,402.9556031014639,2019,22361.266,4.8626013,817.04395,0.34675652,25313.455,5.5603004,8192,,,,,956.0242884593713,0.00031482254,402.9556031014639,0.0003172733,-0.00067465845,-0.005158284
1.0000058,0.00021962896,8192,0.0021683853,956.0242669381234,402.95595818643363,2020,22359.926,4.862494,815.5004,0.34631714,25314.613,5.5597897,8192,,,,,956.0242669381234,0.00031482815,402.95595818643363,0.00031726604,-0.00042350177,-0.0052313427
1.0000093,0.00021951328,0,0.0021692007,956.0235247806104,402.9557757449492,2021,22362.277,4.8625283,816.005,0.3463216,25314.7,5.5568614,0,,,,,956.0235247806104,0.00031471768,402.9557757449492,0.0003171719,-0.00074040645,-0.0055547594
0.99996597,0.0002195545,0,0.0021700158,956.0236628392413,402.95504843297647,2022,22359.514,4.862432,816.417,0.34608588,25313.604,5.5579047,0,,,,,956.0236628392413,0.0003147079,402.95504843297647,0.00031721152,-0.00092002674,-0.0056851753
0.9998575,0.00021951136,0,0.0021708307,956.0236932585233,402.9547212778529,2023,22358.11,4.8622355,816.2835,0.3458035,25310.857,5.556813,0,,,,,956.0236932585233,0.00031476255,402.9547212778529,0.00031721257,-0.001230701,-0.0060219546
0.99994576,0.00021948607,0,0.0021716456,956.0232356537645,402.9550234258172,2024,22358.64,4.862297,816.6081,0.34650826,25313.092,5.5561724,0,,,,,956.0232356537645,0.00031476413,402.9550234258172,0.00031720745,-0.0007525022,-0.00586911
0.9998993,0.00021941132,0,0.0021724603,956.0242816206736,402.9544993867042,2025,22358.97,4.8623033,816.30695,0.3465849,25311.916,5.5542803,0,,,,,956.0242816206736,0.00031475147,402.9544993867042,0.00031720757,-0.0011411195,-0.006367
1.0002226,0.00021954968,0,0.002173275,956.0236558858635,402.9549043315509,2026,22363.572,4.862744,816.1899,0.34673846,25320.098,5.5577826,0,,,,,956.0236558858635,0.00031462344,402.9549043315509,0.00031712954,-0.001177581,-0.006939145
1.000085,0.00021942095,0,0.0021740894,956.0239755163825,402.95522425675904,2027,22362.662,4.862618,816.214,0.34627417,25316.615,5.554524,0,,,,,956.0239755163825,0.0003146632,402.95522425675904,0.00031711112,-0.0006339062,-0.006035488
0.99955183,0.00021939991,0,0.0021749036,956.0233104957351,402.95426987327085,2028,22349.97,4.86198,815.51965,0.3460113,25303.12,5.5539913,0,,,,,956.0233104957351,0.00031497833,402.95426987327085,0.00031743225,-0.00096762355,-0.006658772
0.99988186,0.00021933137,0,0.0021757176,956.0240785958841,402.9547041720945,2029,22359.36,4.8623433,815.2358,0.3466886,25311.475,5.552256,0,,,,,956.0240785958841,0.0003147257,402.9547041720945,0.0003172109,-0.00073298777,-0.006496569
1.0000966,0.00021941749,0,0.0021765316,956.0232146106118,402.95421493274154,2030,22361.65,4.8625755,816.0298,0.34661004,25316.91,5.554436,0,,,,,956.0232146106118,0.00031477306,402.95421493274154,0.0003171757,-0.0014917305,-0.0071411035
1.000132,0.00021937753,0,0.0021773453,956.023318905232,402.95434201914,2031,22364.438,4.86264,814.4809,0.3467599,25317.807,5.553425,0,,,,,956.023318905232,0.00031468095,402.95434201914,0.0003171819,-0.0013086847,-0.0069546932
0.9999009,0.00021937783,0,0.002178159,956.0234445555196,402.954167968023,2032,22357.006,4.8623133,814.09985,0.3461934,25311.955,5.5534325,0,,,,,956.0234445555196,0.0003147622,402.954167968023,0.0003172294,-0.0011129607,-0.006875528
1.0002882,0.00021943025,0,0.0021789726,956.0237014540445,402.9552467252626,2033,22366.854,4.8627872,813.8321,0.3463677,25321.762,5.5547595,0,,,,,956.0237014540445,0.00031453106,402.9552467252626,0.000317139,-0.0011931992,-0.006516986
0.99984384,0.0002195617,0,0.0021797859,956.0231596556093,402.95409264201055,2034,22354.717,4.8622017,815.15497,0.34670302,25310.512,5.558087,0,,,,,956.0231596556093,0.00031489617,402.95409264201055,0.0003173794,-0.0014869084,-0.0072372085
1.0005468,0.00021946662,0,0.002180599,956.0226795777381,402.9537690482316,2035,22371.432,4.863151,815.83673,0.34633008,25328.309,5.55568,0,,,,,956.0226795777381,0.00031448266,402.9537690482316,0.00031700011,-0.0017107925,-0.0071608317
1.0001383,0.00021952574,0,0.002181412,956.0233402669778,402.954755509747,2036,22361.773,4.862511,814.9136,0.34598303,25317.967,5.5571766,0,,,,,956.0233402669778,0.00031470697,402.954755509747,0.00031721283,-0.0015263872,-0.006827534
0.9999271,0.00021936664,0,0.0021822248,956.0235629289871,402.9540365765872,2037,22358.805,4.862358,815.501,0.34621325,25312.62,5.553149,0,,,,,956.0235629289871,0.00031480737,402.9540365765872,0.00031734913,-0.0013473999,-0.00692739
0.9999048,0.00021954354,0,0.0021830376,956.0233750586091,402.9540535113512,2038,22357.459,4.8621783,814.07587,0.3463508,25312.055,5.557627,0,,,,,956.0233750586091,0.00031473464,402.9540535113512,0.0003172569,-0.0014397353,-0.0072285337
0.9998077,0.0002195628,0,0.0021838502,956.0240488757446,402.95441357711803,2039,22355.635,4.8620214,815.0347,0.34582442,25309.598,5.558115,0,,,,,956.0240488757446,0.00031472626,402.95441357711803,0.0003172071,-0.0011827485,-0.00673069
1.0002749,0.0002194992,0,0.0021846625,956.0230989917582,402.9540868365824,2040,22365.33,4.862666,815.1308,0.34651968,25321.424,5.5565047,0,,,,,956.0230989917582,0.0003146548,402.9540868365824,0.00031716508,-0.0016497942,-0.006935698
1.0000107,0.00021951007,0,0.0021854746,956.022483853735,402.9539790376647,2041,22360.484,4.8623934,815.0551,0.34666464,25314.736,5.55678,0,,,,,956.022483853735,0.00031471986,402.9539790376647,0.00031720166,-0.0016724311,-0.007096471
1.0000124,0.00021950169,0,0.0021862867,956.022657472226,402.95450136036715,2042,22358.346,4.8621917,814.8207,0.3462412,25314.777,5.5565677,0,,,,,956.022657472226,0.0003147983,402.95450136036715,0.0003173682,-0.0020253647,-0.007040084
0.9998582,0.00021949771,0,0.0021870986,956.022732428897,402.95378072817596,2043,22356.988,4.8620687,814.1368,0.3460249,25310.875,5.556467,0,,,,,956.022732428897,0.00031474954,402.95378072817596,0.00031727517,-0.0021395632,-0.0072764205
0.99984646,0.00021949573,8192,0.0021879103,956.0223934333358,402.95376928764523,2044,22356.117,4.8620944,814.9603,0.3463892,25310.578,5.556417,8192,,,,,956.0223934333358,0.000314693,402.95376928764523,0.00031722512,-0.0022731747,-0.00703691
0.9999591,0.00021946631,0,0.002188722,956.022187490416,402.95382349473005,2045,22358.29,4.862251,815.57697,0.34599584,25313.43,5.555672,0,,,,,956.022187490416,0.00031479294,402.95382349473005,0.0003172983,-0.0023315796,-0.0075249313
1.000216,0.00021955013,0,0.0021895333,956.0231092989847,402.95369841181736,2046,22362.879,4.8623705,813.02374,0.346315,25319.934,5.557794,0,,,,,956.0231092989847,0.00031460068,402.95369841181736,0.00031708126,-0.0024564548,-0.007504873
1.000655,0.00021957654,0,0.0021903447,956.0230713028767,402.95353353193707,2047,22373.848,4.863314,814.25934,0.34656572,25331.047,5.5584626,0,,,,,956.0230713028767,0.0003145114,402.95353353193707,0.0003170658,-0.0022413083,-0.00766815
0.9999772,0.00021959159,0,0.0021911557,956.0227824195282,402.9544965633374,2048,22357.494,4.8620853,814.0877,0.34616628,25313.887,5.5588436,0,,,,,956.0227824195282,0.0003146102,402.9544965633374,0.00031719147,-0.0022414578,-0.0075465715
0.99991506,0.0002195043,0,0.0021919666,956.0231421625776,402.9536277845071,2049,22357.031,4.8621173,814.2308,0.3464889,25312.314,5.556634,0,,,,,956.0231421625776,0.00031465307,402.9536277845071,0.00031718388,-0.0022148953,-0.007842712
0.999729,0.00021953852,0,0.0021927776,956.0228180894835,402.95372313212454,2050,22351.742,4.8617992,815.57886,0.3460659,25307.604,5.5575,0,,,,,956.0228180894835,0.0003148499,402.95372313212454,0.00031735314,-0.0024506461,-0.0075759604
1.0002023,0.00021960442,0,0.0021935883,956.0228636048532,402.95373798701894,2051,22363.305,4.862471,813.12415,0.34619242,25319.586,5.5591683,0,,,,,956.0228636048532,0.00031468022,402.95373798701894,0.00031717526,-0.0021111579,-0.0072165923
1.0000985,0.00021962824,8192,0.0021943988,956.0232000589937,402.9545850519039,2052,22360.941,4.862438,813.98236,0.3466971,25316.957,5.5597715,8192,,,,,956.0232000589937,0.0003146573,402.9545850519039,0.00031716566,-0.0019428664,-0.007338932
0.99986243,0.00021956,0,0.002195209,956.0228989635083,402.9547424462789,2053,22355.717,4.862026,814.70776,0.34602705,25310.982,5.558044,0,,,,,956.0228989635083,0.00031474838,402.9547424462789,0.0003171787,-0.0022148753,-0.007553061
1.0001209,0.0002195857,0,0.002196019,956.0239523351947,402.9539479487754,2054,22360.707,4.8623934,813.5954,0.3465106,25317.523,5.5586944,0,,,,,956.0239523351947,0.0003146946,402.9539479487754,0.00031719677,-0.0015615188,-0.007226165
1.000193,0.00021957794,0,0.0021968293,956.0221360760172,402.95402663494696,2055,22362.422,4.862523,814.7105,0.34628937,25319.352,5.558498,0,,,,,956.0221360760172,0.00031474596,402.95402663494696,0.00031722424,-0.0022756031,-0.0073467344
0.99990386,0.00021951334,0,0.002197639,956.0230900361042,402.9537438505075,2056,22354.746,4.8619423,813.5787,0.34603062,25312.031,5.556863,0,,,,,956.0230900361042,0.0003149194,402.9537438505075,0.00031745443,-0.0025140971,-0.007886027
1.0000533,0.00021958307,0,0.0021984486,956.0229434569445,402.9531288540116,2057,22359.346,4.862065,813.8511,0.34633145,25315.812,5.558628,0,,,,,956.0229434569445,0.0003147282,402.9531288540116,0.00031721973,-0.002062025,-0.0075620897
0.9995678,0.00021954729,0,0.0021992582,956.0225515167307,402.95364968397615,2058,22348.41,4.8617163,814.3689,0.3467925,25303.523,5.557722,0,,,,,956.0225515167307,0.0003149246,402.95364968397615,0.0003174737,-0.0023035044,-0.0077057118
0.99995935,0.00021958427,0,0.0022000677,956.0225149253032,402.9532680368803,2059,22356.283,4.8619294,813.99506,0.34560606,25313.436,5.558658,0,,,,,956.0225149253032,0.00031479297,402.9532680368803,0.00031730218,-0.0024873158,-0.007999796
1.0001997,0.00021955023,0,0.0022008768,956.0221444227936,402.9531158378745,2060,22361.896,4.862409,814.28546,0.3462961,25319.52,5.5577965,0,,,,,956.0221444227936,0.00031464678,402.9531158378745,0.00031716528,-0.0025218048,-0.008306669
1.0000235,0.00021952583,0,0.002201686,956.022347964522,402.95373364396255,2061,22357.617,4.8622613,814.81256,0.3456646,25315.059,5.557179,0,,,,,956.022347964522,0.00031482865,402.95373364396255,0.00031738257,-0.002801331,-0.007884224
1.0002499,0.00021939469,0,0.0022024948,956.022152965556,402.9538999256629,2062,22362.932,4.8624463,811.8884,0.34627286,25320.79,5.553859,0,,,,,956.022152965556,0.00031471017,402.9538999256629,0.00031720972,-0.0032190613,-0.008023476
1.000339,0.0002196344,0,0.0022033036,956.0225487042811,402.95358024126926,2063,22364.223,4.8625045,814.1248,0.3458764,25323.047,5.5599275,0,,,,,956.0225487042811,0.0003145641,402.95358024126926,0.0003170989,-0.0028837966,-0.008181677
0.9999478,0.00021950643,0,0.0022041122,956.022063766537,402.95316017981287,2064,22356.283,4.862031,814.01636,0.3460421,25313.143,5.556688,0,,,,,956.022063766537,0.000314816,402.95316017981287,0.00031735632,-0.0032231244,-0.008383194
1.0001527,0.00021948252,0,0.0022049206,956.0218956967302,402.9521411278137,2065,22360.158,4.8622828,813.6324,0.3462655,25318.332,5.5560827,0,,,,,956.0218956967302,0.0003146823,402.9521411278137,0.00031726994,-0.0032959837,-0.008769275
1.0001131,0.00021960666,0,0.0022057288,956.0227711990058,402.9529039392979,2066,22359.322,4.8622403,814.46893,0.3458433,25317.33,5.559225,0,,,,,956.0227711990058,0.0003148376,402.9529039392979,0.0003173503,-0.0028807563,-0.0082456395
1.0006005,0.00021962576,0,0.002206537,956.0217684927502,402.95333612202455,2067,22369.354,4.862811,814.1878,0.34594476,25329.666,5.5597086,0,,,,,956.0217684927502,0.0003145616,402.95333612202455,0.0003170996,-0.003296603,-0.008628794
1.0003005,0.0002195003,0,0.0022073449,956.0217967225229,402.95262026601876,2068,22364.576,4.8624706,812.1977,0.34642422,25322.072,5.556533,0,,,,,956.0217967225229,0.0003146417,402.95262026601876,0.00031719665,-0.0032271259,-0.008667669
0.99977434,0.00021962295,0,0.0022081528,956.0233360541873,402.9531910369867,2069,22351.846,4.8618197,813.29333,0.3470144,25308.752,5.5596375,0,,,,,956.0233360541873,0.00031482015,402.9531910369867,0.0003173465,-0.002370389,-0.008381186
0.9999675,0.00021945203,0,0.0022089602,956.022066591515,402.95228835415514,2070,22356.945,4.8620315,812.46405,0.34677088,25313.643,5.5553107,0,,,,,956.022066591515,0.0003145925,402.95228835415514,0.00031711947,-0.0027341906,-0.008511548
0.9999659,0.00021954495,0,0.0022097677,956.0224885806872,402.95321828198274,2071,22355.588,4.8620343,813.2967,0.34586942,25313.602,5.557663,0,,,,,956.0224885806872,0.0003148059,402.95321828198274,0.00031738426,-0.0029538933,-0.008900293
1.0001508,0.00021958209,0,0.0022105752,956.0221467397141,402.9526525202919,2072,22359.117,4.8621964,812.1128,0.34600443,25318.281,5.558603,0,,,,,956.0221467397141,0.00031469294,402.9526525202919,0.00031725955,-0.0031660139,-0.009266236
0.99988943,0.00021959523,0,0.0022113824,956.0217345170537,402.95174577468106,2073,22352.99,4.8617554,813.3899,0.3465101,25311.666,5.5589356,0,,,,,956.0217345170537,0.00031467882,402.95174577468106,0.00031726543,-0.003350422,-0.009352318
0.9997865,0.00021945812,0,0.0022121894,956.0229992837226,402.9522617534073,2074,22352.49,4.8616757,814.0742,0.34568536,25309.06,5.5554647,0,,,,,956.0229992837226,0.00031482996,402.9522617534073,0.00031744086,-0.0033544472,-0.009402757
1.000367,0.00021954384,0,0.0022129961,956.0216296051501,402.95234264508025,2075,22363.3,4.8624735,813.27094,0.3459354,25323.756,5.557635,0,,,,,956.0216296051501,0.00031458147,402.95234264508025,0.00031714392,-0.0030429368,-0.009297074
0.99976933,0.00021943313,0,0.0022138027,956.0218505858413,402.9523793585211,2076,22351.555,4.861683,813.33405,0.34627643,25308.625,5.5548325,0,,,,,956.0218505858413,0.00031483234,402.9523793585211,0.00031740678,-0.0037250242,-0.009584865
0.9996234,0.00021956171,0,0.0022146092,956.0218920755697,402.95228455533527,2077,22346.895,4.861513,813.2451,0.34639442,25304.932,5.5580873,0,,,,,956.0218920755697,0.0003147586,402.95228455533527,0.00031734488,-0.0034157317,-0.009890537
0.9999966,0.00021939466,0,0.0022154157,956.0212559224626,402.95138774565856,2078,22356.523,4.862131,812.79663,0.34620583,25314.379,5.5538583,0,,,,,956.0212559224626,0.000314708,402.95138774565856,0.00031727602,-0.0038661396,-0.009794557
1.0001236,0.00021942498,0,0.0022162218,956.0214483892905,402.95108651482997,2079,22357.107,4.8621593,812.07404,0.3461735,25317.594,5.554626,0,,,,,956.0214483892905,0.0003147256,402.95108651482997,0.0003173154,-0.0040571336,-0.010433999
0.99968946,0.00021937823,0,0.0022170278,956.0207361330328,402.95095284411804,2080,22349.338,4.8617315,812.4092,0.3466561,25306.604,5.5534425,0,,,,,956.0207361330328,0.00031494306,402.95095284411804,0.00031753397,-0.004411259,-0.010358925
1.000098,0.0002194854,0,0.0022178337,956.0212354543535,402.9505802638521,2081,22356.664,4.8620768,811.9595,0.3463078,25316.945,5.5561557,0,,,,,956.0212354543535,0.0003147818,402.9505802638521,0.00031734773,-0.0043535405,-0.010868965
0.9999012,0.0002193227,0,0.0022186395,956.0212478175574,402.95127274379047,2082,22354.547,4.8623276,818.86273,0.3464831,25311.963,5.552037,0,,,,,956.0212478175574,0.0003147574,402.95127274379047,0.0003172994,-0.0043507502,-0.010462287
0.999996,0.00021954044,0,0.002219445,956.0217604263958,402.9512757485205,2083,22353.908,4.8618283,811.70605,0.34702352,25314.363,5.5575485,0,,,,,956.0217604263958,0.00031467032,402.9512757485205,0.00031729834,-0.0041640233,-0.010741691
1.0002041,0.0002193685,0,0.0022202504,956.0209209833766,402.95109031078186,2084,22360.629,4.862339,812.897,0.34656343,25319.63,5.5531964,0,,,,,956.0209209833766,0.00031463415,402.95109031078186,0.00031726237,-0.004234002,-0.010813999
1.0012223,0.00021971141,128,0.0022210556,956.0214664537723,402.95245310803773,2085,22380.123,4.8683515,813.8313,0.34589538,25345.406,5.561877,128,,,,,956.0214664537723,0.00031427186,402.95245310803773,0.00031706033,-0.004652133,-0.010730123
0.9996305,0.0002190956,0,0.0022218607,956.020541063668,402.95064969257294,2086,22347.803,4.861442,814.468,0.346004,25305.111,5.546288,0,,,,,956.020541063668,0.00031478432,402.95064969257294,0.00031738487,-0.005085467,-0.010929716
0.99980456,0.00021952883,0,0.0022226656,956.0210104014873,402.95122424511135,2087,22349.322,4.861605,813.38116,0.34629548,25309.518,5.557255,0,,,,,956.0210104014873,0.00031481602,402.95122424511135,0.0003174316,-0.0042502177,-0.0108989775
0.9994684,0.00021927044,0,0.0022234702,956.0217740629106,402.9506572071919,2088,22344.586,4.8611784,812.55853,0.34671685,25301.008,5.550714,0,,,,,956.0217740629106,0.00031484102,402.9506572071919,0.0003174342,-0.0039954064,-0.010687568
0.9998016,0.0002195727,0,0.002224275,956.0215097248462,402.9504840845284,2089,22348.834,4.861575,813.3902,0.3464362,25309.441,5.5583653,0,,,,,956.0215097248462,0.00031476273,402.9504840845284,0.00031739593,-0.0038992844,-0.010807959
0.99980193,0.00021929396,0,0.0022250793,956.0214349450382,402.95133496050505,2090,22350.78,4.861654,811.41,0.3463884,25309.451,5.551309,0,,,,,956.0214349450382,0.00031471794,402.95133496050505,0.00031735803,-0.003998085,-0.010842473
0.9997511,0.00021958417,0,0.0022266877,956.0223532546405,402.9515342879208,2092,22349.328,4.861534,811.7122,0.34593982,25308.164,5.5586557,0,,,,,956.0223532546405,0.0003148811,402.9515342879208,0.00031745265,-0.0030888424,-0.010079733
1.0000663,0.00021955562,0,0.0022274917,956.0224658848425,402.951892116039,2093,22354.225,4.8617983,811.6225,0.34626088,25316.143,5.557933,0,,,,,956.0224658848425,0.00031471715,402.951892116039,0.000317266,-0.0030645027,-0.010398141
1.0001807,0.00021963372,0,0.0022282954,956.02215929655,402.9510360831774,2094,22359.223,4.8621287,811.7641,0.3464255,25319.04,5.55991,0,,,,,956.02215929655,0.00031468886,402.9510360831774,0.00031729802,-0.0034732458,-0.010221865
0.999793,0.0002195852,0,0.0022290992,956.0221683206926,402.9515538031794,2095,22348.172,4.861466,811.6676,0.3465596,25309.225,5.558682,0,,,,,956.0221683206926,0.000314686,402.9515538031794,0.00031731869,-0.003447243,-0.010611075
0.9995402,0.00021940398,0,0.0022299024,956.0215571304478,402.95124416527227,2096,22345.996,4.8613253,812.00696,0.34651294,25302.826,5.5540943,0,,,,,956.0215571304478,0.0003148583,402.95124416527227,0.0003174758,-0.0038264,-0.010334074
1.000056,0.00021961743,0,0.0022307057,956.0215804439704,402.9508209140953,2097,22354.484,4.8617964,811.7961,0.3461513,25315.883,5.559498,0,,,,,956.0215804439704,0.0003146854,402.9508209140953,0.00031729596,-0.003873509,-0.010593277
1.0003684,0.00021948843,0,0.002231509,956.0217455381066,402.9510724730153,2098,22363.494,4.8624163,812.6262,0.34647876,25323.79,5.556232,0,,,,,956.0217455381066,0.00031458368,402.9510724730153,0.00031717427,-0.0037546281,-0.010529833
0.9999163,0.00021960771,0,0.002232312,956.0217823153528,402.9517860029116,2099,22351.57,4.8616996,813.1922,0.34630594,25312.346,5.559252,0,,,,,956.0217823153528,0.0003147649,402.9517860029116,0.0003173628,-0.0032791684,-0.010579672
0.9998859,0.00021949278,0,0.0022331148,956.0213755714274,402.95108130391867,2100,22352.92,4.8618493,811.4734,0.3463037,25311.576,5.556342,0,,,,,956.0213755714274,0.00031480097,402.95108130391867,0.00031738763,-0.0035681166,-0.010727951
0.9998444,0.00021971442,0,0.0022339174,956.0222079829166,402.95084210472316,2101,22349.785,4.8615856,812.7027,0.34553593,25310.525,5.561953,0,,,,,956.0222079829166,0.00031478223,402.95084210472316,0.00031741546,-0.0031212878,-0.010822766
0.9998951,0.00021953681,0,0.00223472,956.0216276125826,402.9504507242781,2102,22351.81,4.861708,812.38086,0.34549826,25311.809,5.557457,0,,,,,956.0216276125826,0.00031483843,402.9504507242781,0.0003174615,-0.0038085051,-0.010986632
1.0003476,0.000219554,0,0.0022355223,956.0218236900574,402.9510066841325,2103,22360.486,4.8623457,811.863,0.3461569,25323.264,5.557892,0,,,,,956.0218236900574,0.00031458033,402.9510066841325,0.00031725585,-0.00349999,-0.011209989
0.9999842,0.00021956339,0,0.0022363244,956.0220413864192,402.95171694862285,2104,22354.305,4.861842,811.9172,0.3461814,25314.064,5.55813,0,,,,,956.0220413864192,0.00031461523,402.95171694862285,0.00031723542,-0.0029623376,-0.010809675
1.0002407,0.00021965946,0,0.0022371262,956.0221738053174,402.950818451939,2105,22357.791,4.8621693,812.2767,0.34618086,25320.559,5.5605617,0,,,,,956.0221738053174,0.00031465705,402.950818451939,0.0003172586,-0.003594576,-0.011183162
0.9999319,0.00021961222,0,0.002237928,956.0222653688113,402.95091216900994,2106,22352.371,4.8616714,811.81116,0.34609956,25312.74,5.5593657,0,,,,,956.0222653688113,0.0003147353,402.95091216900994,0.00031743915,-0.0032227782,-0.011343724
1.0002034,0.00021966067,0,0.0022387297,956.0220998335449,402.9502850474885,2107,22356.648,4.8620477,811.26434,0.3462193,25319.613,5.560592,0,,,,,956.0220998335449,0.00031467434,402.9502850474885,0.00031731257,-0.003442003,-0.011377574
0.9996568,0.00021953984,0,0.0022395314,956.022558261155,402.95107760782184,2108,22347.227,4.8613915,811.8499,0.34681478,25305.777,5.5575337,0,,,,,956.022558261155,0.00031483857,402.95107760782184,0.00031744177,-0.0025637564,-0.010805808
0.9999743,0.0002195484,0,0.0022403328,956.0225995986882,402.9505235486645,2109,22353.188,4.8616323,810.85144,0.3467745,25313.814,5.55775,0,,,,,956.0225995986882,0.00031462306,402.9505235486645,0.00031724983,-0.0029124364,-0.011367861
0.999939,0.00021954949,0,0.002241134,956.0223718934508,402.9508650798843,2110,22353.377,4.8617153,811.8202,0.3461576,25312.922,5.557778,0,,,,,956.0223718934508,0.0003145465,402.9508650798843,0.0003171825,-0.0028352428,-0.011137096
0.99995327,0.00021956937,0,0.0022419349,956.0230792427674,402.95189439671395,2111,22352.805,4.861687,811.4598,0.34615815,25313.281,5.558281,0,,,,,956.0230792427674,0.00031459864,402.95189439671395,0.00031725504,-0.0026281972,-0.011171115
