flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001794,8.162958e-05,0,0.0006242179,983.0960670366926,435.42269275390913,656,113916.34,9.32086,1771.3884,0.5613497,119928.195,9.787931,0,983.1368938623065,4.0488394e-05,435.4425505948042,3.755242e-05,983.0960670366926,9.8460485e-05,435.42269275390913,8.639121e-05,0.0023257327,0.00053394056
1.0003254,8.157691e-05,0,0.0006250218,983.0957760021744,435.4227303636669,657,113926.336,9.321167,1772.1226,0.56038845,119945.7,9.781616,0,983.1367977226585,4.0507035e-05,435.44254379577245,3.770524e-05,983.0957760021744,9.844123e-05,435.4227303636669,8.6392916e-05,0.0022505955,0.0004725226
1.000256,8.1613674e-05,0,0.0006258257,983.096155808591,435.42290681791667,658,113921.88,9.3211,1773.6371,0.5615204,119937.37,9.786025,0,983.1370855964905,4.047236e-05,435.44269605520407,3.759578e-05,983.096155808591,9.844916e-05,435.42290681791667,8.639635e-05,0.0025613655,0.00064091367
1.0002166,8.159508e-05,0,0.0006266296,983.0963870055747,435.4227252136243,659,113915.43,9.32092,1772.8695,0.5611234,119932.65,9.783794,0,983.1373097191253,4.0463387e-05,435.442489981244,3.7715432e-05,983.0963870055747,9.8465935e-05,435.4227252136243,8.640264e-05,0.0027557183,0.00046867778
1.0001938,8.160883e-05,0,0.0006274336,983.0961087981307,435.42233907822146,660,113914.6,9.320825,1770.8577,0.5605931,119929.92,9.785443,0,983.1371111184486,4.0504434e-05,435.44218435752947,3.7723486e-05,983.0961087981307,9.846051e-05,435.42233907822146,8.640116e-05,0.0025414112,0.00024758102
1.0002661,8.152579e-05,0,0.00062823755,983.0962743523542,435.4228913995892,661,113922.13,9.321027,1770.711,0.56084156,119938.58,9.775487,0,983.1372924066468,4.042825e-05,435.44266743208425,3.758388e-05,983.0962743523542,9.8460754e-05,435.4228913995892,8.638838e-05,0.0027889183,0.0006056994
1.0002037,8.162592e-05,0,0.0006290415,983.0964676725287,435.42285521400277,662,113917.125,9.320884,1772.0201,0.5608236,119931.1,9.787493,0,983.1372083089772,4.0474224e-05,435.4425437791089,3.784051e-05,983.0964676725287,9.846152e-05,435.42285521400277,8.640068e-05,0.0026918363,0.000573538
1.0001762,8.147102e-05,0,0.0006298455,983.0959428075234,435.42288768050963,663,113908.35,9.320594,1770.3662,0.56120944,119927.81,9.76892,0,983.1370741575254,4.054004e-05,435.44259990156763,3.774759e-05,983.0959428075234,9.8467965e-05,435.42288768050963,8.640289e-05,0.0025415071,0.00062059617
1.0003418,8.168842e-05,0,0.0006306495,983.0962243123264,435.42342651922274,664,113935.0,9.321389,1771.3037,0.56094617,119947.664,9.794988,0,983.1369508715052,4.0516465e-05,435.4430230623959,3.7605278e-05,983.0962243123264,9.843384e-05,435.42342651922274,8.638019e-05,0.002430265,0.000993725
1.0000201,8.155898e-05,0,0.00063145347,983.0958778881072,435.42300537073606,665,113893.766,9.320154,1771.8145,0.5608541,119909.1,9.779467,0,983.1370298800273,4.0547286e-05,435.4428452141227,3.7540176e-05,983.0958778881072,9.847877e-05,435.42300537073606,8.6413995e-05,0.002507334,0.00080915797
1.0000299,8.1601785e-05,0,0.0006322575,983.0959698184704,435.4229785355428,666,113898.28,9.320232,1769.0947,0.56087124,119910.266,9.784599,0,983.1369180265895,4.052139e-05,435.44271928040183,3.7649083e-05,983.0959698184704,9.850646e-05,435.4229785355428,8.6406064e-05,0.0023116574,0.0007056734
1.0001485,8.166654e-05,0,0.0006330615,983.0961201943069,435.42307656660773,667,113916.56,9.32092,1767.9242,0.5619975,119924.484,9.792364,0,983.1369386025232,4.0504205e-05,435.4427182630382,3.75411e-05,983.0961201943069,9.845578e-05,435.42307656660773,8.6392414e-05,0.0023937863,0.0007922432
1.0001142,8.1510145e-05,0,0.0006338656,983.0960139159529,435.4233019303879,668,113908.03,9.320489,1768.0138,0.560403,119920.375,9.773611,0,983.1371155504153,4.041897e-05,435.442914268259,3.7563066e-05,983.0960139159529,9.8468605e-05,435.4233019303879,8.639228e-05,0.002577375,0.0008977518
1.0000304,8.1580576e-05,0,0.0006346697,983.0961841377499,435.42317752218753,669,113901.516,9.320311,1770.0947,0.5601276,119910.32,9.782056,0,983.136901623805,4.046208e-05,435.44284297539554,3.752685e-05,983.0961841377499,9.846729e-05,435.42317752218753,8.6403365e-05,0.0023469187,0.0008973826
1.0001346,8.1619946e-05,0,0.0006354737,983.0961601736254,435.423387673422,670,113915.766,9.320798,1769.0011,0.5617045,119922.82,9.786777,0,983.1370907074895,4.0488674e-05,435.4430685254542,3.7678026e-05,983.0961601736254,9.8456854e-05,435.423387673422,8.639286e-05,0.002546214,0.0010314728
1.0001736,8.137584e-05,0,0.0006362778,983.0966881898062,435.4237567038647,671,113918.086,9.320883,1768.0714,0.5620661,119927.49,9.757506,0,983.1375848160098,4.043339e-05,435.4434303569883,3.7626483e-05,983.0966881898062,9.846166e-05,435.4237567038647,8.6388296e-05,0.0030198868,0.0014408279
1.0000983,8.13892e-05,0,0.0006370819,983.0968487837088,435.4238826744722,672,113912.47,9.320603,1768.2296,0.5609849,119918.48,9.759109,0,983.1376552177218,4.038274e-05,435.44363669976474,3.755868e-05,983.0968487837088,9.846551e-05,435.4238826744722,8.639059e-05,0.0031466698,0.0015990058
1.0001395,8.1425205e-05,0,0.000637886,983.0974966661572,435.42416854627095,673,113914.59,9.3207245,1769.66,0.56098855,119923.4,9.763426,0,983.1380841815854,4.035474e-05,435.4437548275159,3.7723254e-05,983.0974966661572,9.84768e-05,435.42416854627095,8.639057e-05,0.0035099634,0.0017748004
0.9999883,8.156041e-05,0,0.00063869014,983.0977851225875,435.42424102103087,674,113896.695,9.3201275,1766.8291,0.5607048,119905.28,9.779637,0,983.1383274172299,4.0307223e-05,435.4437593761947,3.7684506e-05,983.0977851225875,9.8492485e-05,435.42424102103087,8.6402906e-05,0.0037820945,0.0018114089
0.9999193,8.150074e-05,0,0.0006394943,983.0969623138687,435.42423313531276,675,113894.17,9.320004,1766.4766,0.5612286,119897.0,9.772483,0,983.1376970734156,4.0378945e-05,435.44375049302306,3.739112e-05,983.0969623138687,9.847807e-05,435.42423313531276,8.640837e-05,0.0031725238,0.0017801577
0.9999621,8.142307e-05,0,0.0006402984,983.0973286869831,435.4248519010549,676,113892.445,9.322227,1768.0706,0.56043845,119902.13,9.76317,0,983.1381536509248,4.0434443e-05,435.4442849793242,3.7692596e-05,983.0973286869831,9.848897e-05,435.4248519010549,8.641765e-05,0.0035301596,0.0022283373
1.0001281,8.177014e-05,0,0.00064110255,983.0971893946003,435.4242636694911,677,113919.94,9.320824,1765.941,0.5606602,119922.04,9.804786,0,983.1378798899586,4.031496e-05,435.44382063927924,3.753697e-05,983.0971893946003,9.8463395e-05,435.4242636694911,8.6391075e-05,0.003263507,0.001831829
0.9999913,8.16228e-05,0,0.00064190675,983.0968605473788,435.42416885951883,678,113899.08,9.32019,1767.6346,0.5610021,119905.63,9.787119,0,983.137668033015,4.039298e-05,435.4437736569382,3.764705e-05,983.0968605473788,9.847616e-05,435.42416885951883,8.6405664e-05,0.0031156673,0.0017841293
1.000092,8.1734885e-05,0,0.0006427109,983.0969696514314,435.423557379546,679,113913.63,9.320655,1767.5065,0.5612854,119917.71,9.800559,0,983.1378215838968,4.0328658e-05,435.4431509508012,3.7701422e-05,983.0969696514314,9.847219e-05,435.423557379546,8.640185e-05,0.003258761,0.0011384818
1.0000373,8.153875e-05,0,0.0006435151,983.0969049567739,435.4237526312868,680,113907.02,9.320434,1768.2985,0.56076515,119911.16,9.7770405,0,983.1375740783162,4.048587e-05,435.4433533093479,3.7707054e-05,983.0969049567739,9.846617e-05,435.4237526312868,8.6396605e-05,0.0030091319,0.0013751285
0.99994457,8.162659e-05,0,0.0006443193,983.0965043382241,435.42390212805,681,113895.586,9.320166,1766.7463,0.5617304,119900.03,9.787573,0,983.1374821540916,4.0371408e-05,435.44354476505146,3.747411e-05,983.0965043382241,9.8488454e-05,435.42390212805,8.64035e-05,0.002904866,0.0015713397
0.99999976,8.1744605e-05,0,0.00064512354,983.0967360355774,435.4235436416743,682,113903.75,9.320302,1768.6947,0.56026435,119906.65,9.801724,0,983.1373981869352,4.0442552e-05,435.443212499841,3.7621267e-05,983.0967360355774,9.8472716e-05,435.4235436416743,8.640022e-05,0.002849444,0.0012584158
1.0003308,8.178838e-05,128,0.00064592774,983.0969120291036,435.42291838923813,683,113943.25,9.322011,1766.0603,0.5611051,119946.35,9.8069725,128,983.1373907587264,4.0541763e-05,435.44263253257685,3.7663292e-05,983.0969120291036,9.8428754e-05,435.42291838923813,8.636713e-05,0.0028297396,0.0007472013
1.0000136,8.169977e-05,0,0.000646732,983.0968503951249,435.4230882407427,684,113903.71,9.320264,1766.0775,0.560939,119908.31,9.796349,0,983.1375944158775,4.0374256e-05,435.44293750745373,3.7708116e-05,983.0968503951249,9.847162e-05,435.4230882407427,8.639311e-05,0.0030177943,0.000891094
0.9999776,8.1826925e-05,0,0.00064753625,983.0966152278208,435.42305091138866,685,113904.13,9.320241,1766.6511,0.56104285,119903.99,9.811595,0,983.1373388359432,4.049504e-05,435.44268872439665,3.769338e-05,983.0966152278208,9.8453485e-05,435.42305091138866,8.640138e-05,0.0027314997,0.0006821823
1.0,8.1745304e-05,0,0.0006483405,983.0964241149604,435.4223245151928,686,113905.2,9.3204155,1767.7542,0.562528,119906.68,9.801808,0,983.1370793551577,4.051936e-05,435.44230785953346,3.755986e-05,983.0964241149604,9.845487e-05,435.4223245151928,8.6399545e-05,0.002529485,0.0003755474
1.0000126,8.168376e-05,0,0.00064914476,983.0961200691052,435.42244239066054,687,113905.43,9.320176,1764.7185,0.56069356,119908.195,9.794428,0,983.1369728202042,4.048031e-05,435.44225575287226,3.7575544e-05,983.0961200691052,9.844848e-05,435.42244239066054,8.639379e-05,0.0024156293,0.00031243084
0.99989235,8.184561e-05,0,0.00064994907,983.0962216697183,435.4223776087173,688,113897.81,9.319935,1765.2878,0.560876,119893.77,9.813835,0,983.136881688246,4.0507897e-05,435.4421306584315,3.7654692e-05,983.0962216697183,9.8444245e-05,435.4223776087173,8.639664e-05,0.0022486246,0.00017154131
0.9999502,8.171192e-05,0,0.0006507533,983.0958753797224,435.4222477907239,689,113898.734,9.320006,1765.2399,0.5615625,119900.7,9.797805,0,983.1369370150527,4.044651e-05,435.4420841482488,3.763091e-05,983.0958753797224,9.845944e-05,435.4222477907239,8.639322e-05,0.002350553,6.686755e-05
0.9998599,8.1640756e-05,0,0.00065155764,983.0967006476504,435.4216805902202,690,113894.945,9.319939,1767.019,0.56073815,119889.88,9.789272,0,983.1370938280485,4.0481118e-05,435.44160859763025,3.771561e-05,983.0967006476504,9.8455734e-05,435.4216805902202,8.639793e-05,0.0024732214,-0.00030491792
0.99996233,8.163408e-05,0,0.00065236195,983.0960313557123,435.42180860663893,691,113903.95,9.320142,1765.6654,0.5604559,119902.164,9.788472,0,983.1368359538968,4.041942e-05,435.44175860585847,3.7667698e-05,983.0960313557123,9.8448676e-05,435.42180860663893,8.6387525e-05,0.0022857422,-0.00011463979
0.9998405,8.167547e-05,8192,0.00065316627,983.0959930632177,435.42238497208456,692,113890.945,9.31984,1766.0962,0.560553,119887.555,9.793434,8192,983.1367350725393,4.0534094e-05,435.4423146795475,3.7590504e-05,983.0959930632177,9.845638e-05,435.42238497208456,8.640099e-05,0.00213715,0.00036933276
0.99989617,8.159859e-05,0,0.00065397064,983.0962864294689,435.4223764238764,693,113897.82,9.320068,1764.6498,0.5605406,119894.23,9.784216,0,983.1368948587892,4.0450068e-05,435.44229329091695,3.759773e-05,983.0962864294689,9.845337e-05,435.4223764238764,8.639694e-05,0.002263257,0.00035059894
0.9998964,8.1617116e-05,0,0.00065477495,983.0963685432972,435.4223818420878,694,113899.42,9.320118,1767.2983,0.56030303,119894.26,9.786437,0,983.1368876511531,4.055829e-05,435.4422646969804,3.7729416e-05,983.0963685432972,9.8450415e-05,435.4223818420878,8.6398875e-05,0.00232213,0.00027458247
0.9999497,8.150576e-05,0,0.0006555793,983.0964310129757,435.4222385302975,695,113903.56,9.320147,1764.9335,0.561324,119900.65,9.773085,0,983.1369996812535,4.0475796e-05,435.44207101252584,3.7556892e-05,983.0964310129757,9.844514e-05,435.4222385302975,8.639176e-05,0.0023848168,4.667779e-05
1.0000218,8.155647e-05,0,0.0006563837,983.0962929131956,435.4217239573315,696,113918.71,9.320616,1765.6909,0.5611611,119909.29,9.779165,0,983.1368011807497,4.0484218e-05,435.4415715252724,3.7792135e-05,983.0962929131956,9.842534e-05,435.4217239573315,8.638889e-05,0.0021844644,-0.00036275014
0.9999374,8.168117e-05,0,0.00065718807,983.0964317956573,435.42181575683895,697,113902.06,9.320184,1765.2882,0.56170034,119899.17,9.794118,0,983.1371193499064,4.047524e-05,435.4417165650998,3.7742127e-05,983.0964317956573,9.845031e-05,435.42181575683895,8.6396394e-05,0.0024981864,-0.00022431117
0.9998416,8.160237e-05,0,0.00065799244,983.096587576947,435.42171710692674,698,113899.44,9.319957,1765.5143,0.56137824,119887.68,9.784669,0,983.1370443586783,4.05003e-05,435.44159562223086,3.766164e-05,983.096587576947,9.843968e-05,435.42171710692674,8.639721e-05,0.002466024,-0.00032773992
0.99993503,8.167942e-05,0,0.00065879687,983.0966469927912,435.42191760681004,699,113907.92,9.320294,1764.9146,0.5610944,119898.89,9.793908,0,983.137173457351,4.044308e-05,435.44186441496174,3.7501e-05,983.0966469927912,9.844503e-05,435.42191760681004,8.638991e-05,0.002543156,-6.932787e-05
0.9998892,8.16671e-05,0,0.00065960124,983.0964924115566,435.42146286573404,700,113900.305,9.320049,1764.5094,0.5604779,119893.39,9.792431,0,983.1371580389548,4.041624e-05,435.44164454564674,3.756984e-05,983.0964924115566,9.846005e-05,435.42146286573404,8.639029e-05,0.0025592258,-0.00029227315
0.9997963,8.176404e-05,0,0.00066040567,983.0962505051801,435.42188667260484,701,113896.16,9.319917,1765.3654,0.56189024,119882.25,9.804054,0,983.1367476877612,4.0482904e-05,435.4418245916099,3.7534544e-05,983.0962505051801,9.845093e-05,435.42188667260484,8.639462e-05,0.0022206267,-8.87661e-05
1.0000002,8.177317e-05,0,0.0006612101,983.0964380981894,435.4223435442698,702,113911.664,9.320532,1764.2491,0.5615294,119906.71,9.805149,0,983.136894978364,4.046094e-05,435.4421692349825,3.7583854e-05,983.0964380981894,9.8433775e-05,435.4223435442698,8.639586e-05,0.0022301353,0.00016505492
0.9999104,8.16977e-05,0,0.00066281896,983.0956613865831,435.42179681927826,704,113907.75,9.320227,1763.4794,0.5609243,119895.94,9.7961,0,983.1364148717628,4.057503e-05,435.4417581908746,3.7696118e-05,983.0956613865831,9.8436234e-05,435.42179681927826,8.63811e-05,0.001881713,-0.00016168285
0.9998048,8.169426e-05,0,0.00066362345,983.0962571107424,435.4220603576192,705,113896.31,9.319948,1763.6565,0.56112945,119883.27,9.795688,0,983.1366916289596,4.0523115e-05,435.4419974067656,3.7755148e-05,983.0962571107424,9.845174e-05,435.4220603576192,8.639304e-05,0.0021124482,2.5781743e-05
0.9997686,8.1756465e-05,0,0.0006644279,983.0958547908281,435.4216106433434,706,113893.32,9.319794,1762.4236,0.5601272,119878.94,9.803146,0,983.1363880070168,4.052198e-05,435.4416149458962,3.77616e-05,983.0958547908281,9.8442266e-05,435.4216106433434,8.64042e-05,0.0017669707,-0.00034627103
0.99982476,8.177781e-05,0,0.00066523236,983.095990048306,435.4216838239635,707,113900.84,9.320031,1763.2809,0.5610314,119885.664,9.805706,0,983.1365383926524,4.052983e-05,435.44167783579746,3.7629394e-05,983.095990048306,9.84405e-05,435.4216838239635,8.639452e-05,0.0019687596,-0.0002495969
0.9999917,8.175713e-05,0,0.00066603685,983.0963585142779,435.4216443467375,708,113919.164,9.320544,1762.0415,0.5605167,119905.69,9.8032255,0,983.136827015066,4.052112e-05,435.4415462880965,3.7860806e-05,983.0963585142779,9.84208e-05,435.4216443467375,8.637862e-05,0.002219532,-0.00036119748
0.9999072,8.157288e-05,0,0.00066684134,983.0961431089452,435.42142243818347,709,113916.29,9.320585,1765.1715,0.56081903,119895.555,9.781133,0,983.1365349709971,4.0502706e-05,435.4413963821613,3.7596605e-05,983.0961431089452,9.842385e-05,435.42142243818347,8.638696e-05,0.0019485257,-0.00051985006
0.99997103,8.145715e-05,0,0.0006676458,983.0959939643375,435.4216099481199,710,113921.21,9.320697,1763.4429,0.5609903,119903.2,9.767256,0,983.1365207777295,4.0607407e-05,435.4415125763392,3.7716683e-05,983.0959939643375,9.84123e-05,435.4216099481199,8.638777e-05,0.0019575015,-0.0004357717
0.9999536,8.163602e-05,0,0.0006684503,983.0957658007187,435.4215501014371,711,113921.734,9.320639,1761.9763,0.5616112,119901.12,9.788704,0,983.1362363417609,4.0556522e-05,435.4413850897687,3.7733393e-05,983.0957658007187,9.84042e-05,435.4215501014371,8.637413e-05,0.0016817884,-0.0005176628
0.9999047,8.1280115e-05,0,0.00066925486,983.0957016961604,435.4212889991163,712,113919.51,9.320642,1761.69,0.56159574,119895.25,9.746029,0,983.1361795813621,4.0582032e-05,435.44130473364925,3.7777594e-05,983.0957016961604,9.8408134e-05,435.4212889991163,8.637737e-05,0.0016462804,-0.00060710346
1.000002,8.1390404e-05,0,0.00067005935,983.0956529630182,435.4216459831417,713,113926.74,9.320888,1764.7179,0.56079185,119906.92,9.7592535,0,983.1362103180545,4.0507533e-05,435.4415582325296,3.7603226e-05,983.0956529630182,9.8410834e-05,435.4216459831417,8.63808e-05,0.0016687398,-0.00043431806
0.999965,8.161139e-05,0,0.0006708639,983.0952635088006,435.42187649836296,714,113931.24,9.320893,1762.9423,0.56023127,119902.484,9.78575,0,983.1356628146747,4.061983e-05,435.44172878794,3.7732316e-05,983.0952635088006,9.838837e-05,435.42187649836296,8.63736e-05,0.0011228983,-0.00027912296
0.9999974,8.162272e-05,8192,0.00067166844,983.095619225526,435.4217084372529,715,113928.9,9.3208475,1760.7788,0.56106263,119906.37,9.787109,8192,983.1361692072967,4.056255e-05,435.4416753691892,3.7492347e-05,983.095619225526,9.8405435e-05,435.4217084372529,8.637526e-05,0.0015685189,-0.00032088943
1.0001029,8.143571e-05,0,0.000672473,983.095573807949,435.4218226477504,716,113948.51,9.321461,1761.2714,0.5605247,119919.016,9.764686,0,983.1359140798266,4.0603853e-05,435.44171535277746,3.7591075e-05,983.095573807949,9.837678e-05,435.4218226477504,8.636233e-05,0.0013038913,-0.00026230942
1.0000786,8.1384016e-05,0,0.00067327754,983.0950881927042,435.42190462238125,717,113943.41,9.32135,1761.734,0.5605696,119916.09,9.758487,0,983.1356102406043,4.0661158e-05,435.4417723930499,3.760907e-05,983.0950881927042,9.838995e-05,435.42190462238125,8.63645e-05,0.001046614,-0.00017289515
1.0000165,8.146794e-05,0,0.00067408214,983.0949374240379,435.4213600988602,718,113937.03,9.321067,1761.3212,0.5612615,119908.66,9.76855,0,983.1355164803207,4.0638737e-05,435.44123079732003,3.770584e-05,983.0949374240379,9.837007e-05,435.4213600988602,8.63653e-05,0.0009579489,-0.0006731583
1.000309,8.135934e-05,0,0.0006748867,983.0951632442874,435.42150843628326,719,113973.58,9.322306,1762.2634,0.56040573,119943.734,9.755528,0,983.1354969466776,4.0630774e-05,435.44143233160645,3.769852e-05,983.0951632442874,9.8351324e-05,435.42150843628326,8.634154e-05,0.0008789436,-0.00053567457
1.0000937,8.146943e-05,0,0.0006756913,983.0955731581196,435.42113233696944,720,113948.14,9.321462,1762.0518,0.56060785,119917.914,9.768728,0,983.1357643010243,4.065423e-05,435.44131926167233,3.7718015e-05,983.0955731581196,9.837181e-05,435.42113233696944,8.639512e-05,0.0011503623,-0.00059989933
1.0001062,8.120308e-05,0,0.00067649584,983.095920000093,435.42149501507186,721,113951.85,9.321576,1762.3513,0.56115854,119919.414,9.736792,0,983.1360388208333,4.057118e-05,435.44143377224145,3.7627757e-05,983.095920000093,9.837888e-05,435.42149501507186,8.6359076e-05,0.0014569393,-0.0004637974
1.000064,8.135954e-05,0,0.0006773005,983.0954578181977,435.4213280207297,722,113950.984,9.321591,1761.47,0.5609718,119914.35,9.755552,0,983.1355764809093,4.0604533e-05,435.441367173494,3.7518235e-05,983.0954578181977,9.835831e-05,435.4213280207297,8.635628e-05,0.00091268035,-0.00055226637
1.000301,8.160339e-05,0,0.00067810505,983.0952097235721,435.4212624300507,723,113975.95,9.322281,1761.4481,0.5605408,119942.766,9.784792,0,983.1356431145525,4.0554594e-05,435.4413377667884,3.758766e-05,983.0952097235721,9.83487e-05,435.4212624300507,8.633448e-05,0.0011068543,-0.0006241363
1.0001448,8.1378144e-05,0,0.0006789097,983.0949400927248,435.4211997811909,724,113962.28,9.3218775,1762.9269,0.5608691,119924.05,9.757783,0,983.1352463185974,4.0640214e-05,435.4411864292766,3.7662812e-05,983.0949400927248,9.834517e-05,435.4211997811909,8.6349995e-05,0.000591378,-0.00066556415
0.99993914,8.148568e-05,0,0.0006797143,983.0950440235767,435.4214977301641,725,113939.66,9.321204,1762.3892,0.56017107,119899.38,9.770678,0,983.1353161718698,4.0720046e-05,435.4414817166917,3.7604656e-05,983.0950440235767,9.836866e-05,435.4214977301641,8.63584e-05,0.00075682433,-0.00050128985
1.0000066,8.164548e-05,0,0.0006805189,983.0953633938432,435.4217484003891,726,113943.01,9.3215,1762.1967,0.56122535,119907.47,9.789838,0,983.135695231711,4.067799e-05,435.4416191266801,3.7623944e-05,983.0953633938432,9.838044e-05,435.4217484003891,8.63745e-05,0.001173562,-0.00034516977
1.0000976,8.1376704e-05,0,0.0006813236,983.0951122323155,435.4211041253245,727,113962.62,9.321817,1760.575,0.55979276,119918.38,9.75761,0,983.135269169473,4.060575e-05,435.4409956322317,3.7612343e-05,983.0951122323155,9.834469e-05,435.4211041253245,8.6334956e-05,0.0007097701,-0.00087416306
1.0001047,8.14855e-05,0,0.00068212824,983.0953166082902,435.42122868534386,728,113956.805,9.321678,1761.0236,0.56092817,119919.234,9.770656,0,983.1355103716551,4.0632785e-05,435.44123076480577,3.763761e-05,983.0953166082902,9.835005e-05,435.42122868534386,8.6351894e-05,0.0009339359,-0.00078244315
1.000229,8.114771e-05,128,0.0006829329,983.0948800845813,435.4209923546214,729,113973.38,9.322596,1761.3005,0.56136113,119934.14,9.730152,128,983.1352239470306,4.0669125e-05,435.44093464476623,3.7617196e-05,983.0948800845813,9.83353e-05,435.4209923546214,8.635367e-05,0.0006321067,-0.0010305146
1.0000125,8.126581e-05,0,0.0006837375,983.0955047003831,435.4212033504609,730,113950.66,9.321499,1760.2323,0.56073606,119908.19,9.744313,0,983.1356067484321,4.0601837e-05,435.44113407116726,3.7735575e-05,983.0955047003831,9.835721e-05,435.4212033504609,8.634656e-05,0.0010662605,-0.00078259374
0.99989164,8.139451e-05,0,0.00068454223,983.0956904647561,435.42182808730814,731,113936.125,9.321113,1759.5417,0.56163085,119893.69,9.759746,0,983.1358674377203,4.0608567e-05,435.4416880399589,3.7739363e-05,983.0956904647561,9.83792e-05,435.42182808730814,8.636822e-05,0.0012328633,-0.0002715043
1.0002383,8.154041e-05,0,0.0006853469,983.0956103614494,435.42192316401565,732,113977.21,9.322359,1760.5703,0.5606405,119935.26,9.77724,0,983.1356880702474,4.063866e-05,435.44168696857525,3.7680595e-05,983.0956103614494,9.834201e-05,435.42192316401565,8.632993e-05,0.0010072892,-0.00026008819
1.0000994,8.159937e-05,0,0.00068615156,983.0952193644307,435.4215839153238,733,113960.58,9.321853,1759.9794,0.55999684,119918.6,9.784309,0,983.135460370001,4.0624993e-05,435.4415231710297,3.7644873e-05,983.0952193644307,9.835153e-05,435.4215839153238,8.63475e-05,0.0008969951,-0.0004233836
1.0000159,8.163334e-05,0,0.0006869562,983.0956185862906,435.4216606372138,734,113951.586,9.321541,1758.3495,0.56129956,119908.58,9.788383,0,983.1356286302786,4.0623916e-05,435.441473369588,3.762725e-05,983.0956185862906,9.835949e-05,435.4216606372138,8.6356435e-05,0.0009856587,-0.0004592395
0.99991316,8.137654e-05,0,0.00068776094,983.0955446281109,435.4211834864703,735,113943.82,9.321274,1761.4702,0.55966675,119896.266,9.75759,0,983.1355238573385,4.062595e-05,435.44124065900814,3.7694277e-05,983.0955446281109,9.836453e-05,435.4211834864703,8.63646e-05,0.0008917533,-0.0006480204
0.999975,8.164446e-05,8192,0.00068856566,983.0956398881472,435.4216587000823,736,113947.57,9.321434,1759.5956,0.5611076,119903.69,9.789716,8192,983.1356687170926,4.0596035e-05,435.44158537234557,3.756448e-05,983.0956398881472,9.835702e-05,435.4216587000823,8.635535e-05,0.0010241761,-0.00042435122
1.0000814,8.1555496e-05,8192,0.0006893703,983.0956844739517,435.42174917615955,737,113960.34,9.321858,1761.1343,0.5611617,119916.445,9.779049,8192,983.13574541004,4.0624484e-05,435.441601444322,3.7749585e-05,983.0956844739517,9.8355784e-05,435.42174917615955,8.6349326e-05,0.001148635,-0.00031694883
1.0000834,8.1523714e-05,0,0.00069017505,983.0950957636246,435.4219018579809,738,113965.01,9.321849,1759.672,0.5606519,119916.68,9.775238,0,983.1352128257647,4.0657596e-05,435.4417591435381,3.7739803e-05,983.0950957636246,9.834162e-05,435.4219018579809,8.634619e-05,0.00063197507,-0.00020556204
1.0000381,8.1682774e-05,0,0.00069097977,983.0949072601842,435.42188531813093,739,113955.32,9.32161,1760.5817,0.5602722,119911.26,9.794311,0,983.1351844992893,4.0703628e-05,435.44186459073177,3.7506376e-05,983.0949072601842,9.834328e-05,435.42188531813093,8.636184e-05,0.0006064735,-2.3434499e-05
1.0000051,8.15714e-05,0,0.0006917845,983.0953771112675,435.4220894023019,740,113959.445,9.32177,1759.6082,0.5608502,119907.3,9.780956,0,983.1352181934333,4.066757e-05,435.44189863480267,3.7645936e-05,983.0953771112675,9.833564e-05,435.4220894023019,8.634473e-05,0.0005751269,-2.7921028e-06
1.0000831,8.178952e-05,0,0.0006925892,983.0948752396563,435.42199302465207,741,113961.41,9.32184,1761.1769,0.56080425,119916.64,9.80711,0,983.13520348892,4.0632825e-05,435.441928494321,3.762713e-05,983.0948752396563,9.8362914e-05,435.42199302465207,8.6352054e-05,0.0006055005,3.0390285e-05
1.0000176,8.149195e-05,0,0.000693394,983.0950184508921,435.42176547216053,742,113957.83,9.321741,1759.4182,0.56048596,119908.79,9.771429,0,983.1351311253198,4.0665735e-05,435.441546785611,3.7585192e-05,983.0950184508921,9.8345445e-05,435.42176547216053,8.636158e-05,0.00055991154,-0.00043254366
0.9999619,8.160795e-05,0,0.0006941987,983.0949539137555,435.42209406162954,743,113954.42,9.321542,1759.3844,0.5609028,119902.11,9.785338,0,983.1351245207688,4.072226e-05,435.44188928009413,3.768289e-05,983.0949539137555,9.833701e-05,435.42209406162954,8.634541e-05,0.000540652,-9.982893e-05
1.0000215,8.174489e-05,0,0.00069500343,983.0953564129076,435.4216811715113,744,113958.414,9.321685,1759.8145,0.5611767,119909.25,9.801758,0,983.1355310619676,4.0597777e-05,435.44166342178636,3.7686492e-05,983.0953564129076,9.835674e-05,435.4216811715113,8.634375e-05,0.0009132568,-0.00025917508
1.0001109,8.167904e-05,0,0.0006958082,983.0956996841594,435.4221306511164,745,113974.09,9.322278,1762.091,0.5598197,119919.98,9.793862,0,983.1355464019896,4.0607785e-05,435.44188182363604,3.760981e-05,983.0956996841594,9.834405e-05,435.4221306511164,8.6332315e-05,0.0008298099,-5.04829e-06
