flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9982004,0.00054468395,0,0.0010344052,333.2340546386546,52.127647966727416,1573,6804.5366,3.7018876,1182.5837,0.45753077,8614.825,4.7008166,0,,,,,333.2340546386546,0.000895887,52.127647966727416,0.00074619456,0.0051826006,0.017472573
0.9984552,0.0005447741,0,0.0010352281,333.23353786439094,52.12738753362949,1574,6806.3374,3.7021654,1183.3491,0.4580594,8617.024,4.701595,0,,,,,333.23353786439094,0.00089613657,52.12738753362949,0.0007464165,0.005515999,0.01796831
0.9995434,0.0005450457,0,0.0010360511,333.2326551150685,52.12795213098822,1575,6813.4717,3.7027764,1182.4619,0.4585601,8626.416,4.703939,0,,,,,333.2326551150685,0.0008950424,52.12795213098822,0.0007455695,0.004744751,0.01758268
0.99866885,0.0005451061,0,0.0010368739,333.23377326178064,52.12786956814023,1576,6807.534,3.7023368,1182.2456,0.45830572,8618.868,4.7044597,0,,,,,333.23377326178064,0.00089556107,52.12786956814023,0.00074592396,0.0047990913,0.017479042
0.999963,0.0005448619,0,0.0010376967,333.23225584462585,52.12852316737526,1577,6816.268,3.7026799,1182.1252,0.45746258,8630.037,4.7023525,0,,,,,333.23225584462585,0.0008944493,52.12852316737526,0.00074492965,0.0049199522,0.017550379
0.9981172,0.0005451011,0,0.0010385195,333.23401105266174,52.127661615348906,1578,6803.786,3.701818,1182.5083,0.45761982,8614.107,4.704417,0,,,,,333.23401105266174,0.000895826,52.127661615348906,0.000746133,0.0051132343,0.017412495
0.99902123,0.000545016,0,0.0010393424,333.23419856968513,52.128717545949094,1579,6809.858,3.7025428,1181.4824,0.45885614,8621.909,4.7036824,0,,,,,333.23419856968513,0.0008948999,52.128717545949094,0.00074522005,0.0052571665,0.017536506
1.0002161,0.0005446729,0,0.0010401651,333.2335406168414,52.127356256139024,1580,6816.2686,3.7030048,1181.8589,0.4582575,8632.222,4.7007213,0,,,,,333.2335406168414,0.0008939041,52.127356256139024,0.0007447735,0.0045951745,0.016975598
0.99957997,0.00054477475,0,0.0010409878,333.23403784694995,52.127418722554424,1581,6811.852,3.7025604,1180.6671,0.4587328,8626.731,4.7016006,0,,,,,333.23403784694995,0.0008948715,52.127418722554424,0.00074541976,0.0046781437,0.017232686
0.99880373,0.00054491294,0,0.0010418105,333.23327590727223,52.12855628882994,1582,6807.7188,3.702003,1180.9032,0.45820776,8620.032,4.7027926,0,,,,,333.23327590727223,0.00089561555,52.12855628882994,0.0007459475,0.004589585,0.017785642
0.9983399,0.000544852,0,0.0010426331,333.2328256189016,52.1279812617798,1583,6804.3345,3.7018845,1181.6346,0.4581834,8616.029,4.702267,0,,,,,333.2328256189016,0.00089656137,52.1279812617798,0.0007468482,0.0042570154,0.017734319
0.9980759,0.0005449442,0,0.0010434557,333.23395248604595,52.12687110457761,1584,6802.608,3.7016754,1180.9303,0.45781547,8613.751,4.7030625,0,,,,,333.23395248604595,0.00089632836,52.12687110457761,0.0007467306,0.003686359,0.017740734
0.9991336,0.00054506067,0,0.0010442783,333.2319392002849,52.12786457496417,1585,6809.7593,3.7022836,1180.4138,0.45833045,8622.879,4.7040677,0,,,,,333.2319392002849,0.00089554314,52.12786457496417,0.00074589544,0.003960391,0.018001575
0.9984156,0.0005451227,0,0.0010451009,333.2333777208126,52.12868688029756,1586,6804.884,3.701748,1181.8947,0.4575709,8616.683,4.704603,0,,,,,333.2333777208126,0.000895941,52.12868688029756,0.00074615196,0.004019415,0.017519131
0.99936306,0.00054522214,0,0.0010459233,333.2333008327368,52.12808150169025,1587,6811.352,3.7024496,1180.7256,0.45829943,8624.859,4.7054615,0,,,,,333.2333008327368,0.00089425506,52.12808150169025,0.00074454147,0.0039585163,0.017759733
0.9994883,0.0005448455,0,0.0010467458,333.23001115187884,52.12833442465089,1588,6811.987,3.702397,1179.1564,0.45830473,8625.94,4.702211,0,,,,,333.23001115187884,0.0008944521,52.12833442465089,0.00074508146,0.0038274126,0.017791465
0.9982839,0.00054503186,0,0.0010475683,333.23266155950995,52.128223614657514,1589,6803.6597,3.7019458,1180.934,0.45829815,8615.546,4.7038193,0,,,,,333.23266155950995,0.0008961011,52.128223614657514,0.00074653904,0.0039213127,0.01763576
0.9984112,0.00054480747,0,0.0010483908,333.23311054129226,52.128907582404004,1590,6803.671,3.7018116,1181.1212,0.4587583,8616.645,4.701883,0,,,,,333.23311054129226,0.00089564594,52.128907582404004,0.00074584613,0.0036626803,0.017143471
0.999252,0.0005448388,0,0.0010492131,333.2320067976969,52.12749617826237,1591,6808.5527,3.702142,1180.9878,0.4584665,8623.901,4.7021527,0,,,,,333.2320067976969,0.00089428574,52.12749617826237,0.00074503076,0.0038919197,0.016415779
0.9985124,0.0005450169,0,0.0010500355,333.23380102775394,52.12680935173344,1592,6804.0845,3.7018588,1180.4408,0.4585451,8617.518,4.70369,0,,,,,333.23380102775394,0.0008954394,52.12680935173344,0.00074601156,0.0038557737,0.017048495
0.998673,0.0005450118,0,0.0010508578,333.23290113668537,52.12667645648879,1593,6805.749,3.7018218,1181.1248,0.45772442,8618.904,4.7036457,0,,,,,333.23290113668537,0.0008961995,52.12667645648879,0.0007466613,0.004022081,0.016965268
0.9983051,0.000545059,0,0.0010516801,333.23261625577317,52.1280211160436,1594,6803.329,3.7016747,1180.2905,0.4584007,8615.729,4.7040534,0,,,,,333.23261625577317,0.00089612015,52.1280211160436,0.00074644806,0.004229859,0.017121425
0.99842525,0.00054510654,0,0.0010525023,333.23295913690913,52.12838367142565,1595,6804.164,3.7016222,1181.6218,0.45768043,8616.766,4.7044635,0,,,,,333.23295913690913,0.00089568057,52.12838367142565,0.00074605615,0.004465334,0.016561933
0.99987,0.0005451762,0,0.0010533246,333.23360599201004,52.12710735332387,1596,6814.128,3.7027285,1180.8224,0.4577544,8629.234,4.7050653,0,,,,,333.23360599201004,0.00089542184,52.12710735332387,0.0007460568,0.004875753,0.016344612
0.99765474,0.00054492464,0,0.0010541468,333.23173471002605,52.126655587438854,1597,6798.7646,3.7012527,1179.829,0.45779443,8610.116,4.7028937,0,,,,,333.23173471002605,0.0008960134,52.126655587438854,0.000746539,0.0046561114,0.016040927
0.9971932,0.0005449494,8192,0.0010549689,333.2336710958858,52.127447061788075,1598,6795.565,3.700967,1179.1279,0.4581352,8606.133,4.7031074,8192,,,,,333.2336710958858,0.00089715706,52.127447061788075,0.0007473105,0.0046906704,0.015803497
0.9982331,0.00054500607,0,0.001055791,333.2327736625196,52.12686924004803,1599,6802.8154,3.7016945,1181.0219,0.45787653,8615.107,4.7035966,0,,,,,333.2327736625196,0.0008961152,52.12686924004803,0.0007466462,0.004752119,0.015637621
0.9988095,0.00054511876,0,0.0010566132,333.2347361447836,52.12647361767445,1600,6806.58,3.7017918,1179.6156,0.457739,8620.082,4.7045693,0,,,,,333.2347361447836,0.000896089,52.12647361767445,0.0007466074,0.0049674753,0.01557134
0.9988816,0.0005449553,0,0.0010574352,333.23426078634424,52.126504011019534,1601,6806.154,3.7018263,1180.4003,0.45766374,8620.704,4.7031584,0,,,,,333.23426078634424,0.0008957539,52.126504011019534,0.0007462719,0.0046811076,0.015332972
0.9981396,0.0005448056,0,0.0010582572,333.23512428657875,52.12632367323057,1602,6800.3394,3.701302,1179.9048,0.4572844,8614.301,4.7018666,0,,,,,333.23512428657875,0.00089646777,52.12632367323057,0.0007469094,0.005053899,0.01451076
0.9984532,0.0005449863,8192,0.0010590792,333.23312345466496,52.12603009919232,1603,6803.055,3.7017143,1180.8243,0.45813146,8617.007,4.703426,8192,,,,,333.23312345466496,0.00089633366,52.12603009919232,0.0007468604,0.005202575,0.014834618
0.99920034,0.0005448619,0,0.0010599012,333.2328382800519,52.127654181838416,1604,6808.7183,3.7020314,1180.1503,0.45763725,8623.455,4.7023525,0,,,,,333.2328382800519,0.0008946399,52.127654181838416,0.0007454074,0.005205254,0.015046381
0.9987932,0.0005445696,0,0.0010607231,333.2331730481803,52.127162277775625,1605,6805.915,3.7018592,1180.4086,0.4579834,8619.941,4.6998296,0,,,,,333.2331730481803,0.0008944864,52.127162277775625,0.0007452092,0.005326958,0.015452244
0.99875134,0.0005447012,0,0.001061545,333.23424662663587,52.12600496151385,1606,6805.3755,3.701725,1178.6509,0.45807758,8619.58,4.7009654,0,,,,,333.23424662663587,0.0008954191,52.12600496151385,0.0007460727,0.005118248,0.015177816
0.99785924,0.0005448067,0,0.0010623669,333.23418622757373,52.12726980655613,1607,6799.4404,3.7012265,1179.361,0.45792112,8611.881,4.701876,0,,,,,333.23418622757373,0.0008962852,52.12726980655613,0.0007467132,0.0051958044,0.015302417
0.9994728,0.0005450567,0,0.0010631887,333.2325983591269,52.12706243481204,1608,6810.2705,3.7021465,1178.6946,0.45818904,8625.807,4.704034,0,,,,,333.2325983591269,0.00089489506,52.12706243481204,0.00074557,0.0047522536,0.015346621
0.99897903,0.0005450477,0,0.0010640104,333.23327472433135,52.126501418889305,1609,6806.7026,3.7019107,1179.5428,0.45765764,8621.545,4.7039557,0,,,,,333.23327472433135,0.0008961328,52.126501418889305,0.000746654,0.004997067,0.015296812
0.9989342,0.0005449394,0,0.0010648322,333.2349034843532,52.12666942339331,1610,6806.8105,3.7019086,1179.6433,0.45832005,8621.158,4.7030215,0,,,,,333.2349034843532,0.0008958354,52.12666942339331,0.0007462716,0.0048762537,0.0153950825
0.9986618,0.00054503506,0,0.001065654,333.2344186174663,52.12662814118772,1611,6804.9546,3.7016127,1180.3848,0.45819744,8618.808,4.703847,0,,,,,333.2344186174663,0.00089578785,52.12662814118772,0.0007462957,0.00503005,0.0148912715
0.99892855,0.00054484105,0,0.0010664756,333.2334488672168,52.12655844074072,1612,6806.059,3.7019546,1180.1146,0.4578848,8621.109,4.7021723,0,,,,,333.2334488672168,0.000895028,52.12655844074072,0.00074578606,0.00478946,0.0149390595
0.99877906,0.000544801,0,0.0010672973,333.2339454289786,52.125651421485465,1613,6804.482,3.7016854,1178.8547,0.4577458,8619.819,4.701827,0,,,,,333.2339454289786,0.0008950665,52.125651421485465,0.0007458296,0.004833607,0.014693081
0.9981213,0.0005447573,8192,0.001068119,333.23479160954116,52.12645398367265,1614,6799.8994,3.7011855,1179.5602,0.45783642,8614.143,4.7014494,8192,,,,,333.23479160954116,0.00089611666,52.12645398367265,0.00074657705,0.005096709,0.014649779
0.9983861,0.00054486835,0,0.0010689405,333.2355469525551,52.12666584805837,1615,6801.564,3.7015424,1177.9803,0.45862347,8616.428,4.7024083,0,,,,,333.2355469525551,0.0008962333,52.12666584805837,0.00074664515,0.0051205806,0.013822943
0.9975055,0.00054484885,0,0.001069762,333.2331631993378,52.12559270304017,1616,6796.0957,3.7009807,1179.0427,0.45768028,8608.828,4.70224,0,,,,,333.2331631993378,0.0008960968,52.12559270304017,0.00074679306,0.005034292,0.014292147
0.99842364,0.00054496806,0,0.0010705836,333.2326780216336,52.126613081052305,1617,6802.2856,3.701564,1180.0549,0.4583445,8616.752,4.7032685,0,,,,,333.2326780216336,0.0008958359,52.126613081052305,0.00074644934,0.0048884773,0.0140264705
0.998903,0.0005449034,0,0.001071405,333.23483745640425,52.127293420032224,1618,6805.1655,3.7017813,1179.8099,0.45871,8620.889,4.7027106,0,,,,,333.23483745640425,0.000895498,52.127293420032224,0.00074597343,0.005046983,0.014529101
0.9989274,0.000544997,0,0.0010722264,333.2330098797809,52.125187567955585,1619,6805.5527,3.7017536,1179.1086,0.45830885,8621.1,4.7035184,0,,,,,333.2330098797809,0.0008963088,52.125187567955585,0.00074708957,0.0049375426,0.013969116
0.999718,0.00054523884,128,0.0010730479,333.2331772003114,52.12589979501201,1620,6811.1562,3.7035494,1178.2323,0.45769107,8627.923,4.7056055,128,,,,,333.2331772003114,0.00089427765,52.12589979501201,0.0007452614,0.0050478624,0.014174927
0.9992466,0.00054476433,0,0.0010738692,333.2340868963786,52.125816313670356,1621,6808.066,3.701973,1177.9779,0.45823774,8623.8545,4.7015104,0,,,,,333.2340868963786,0.0008952656,52.125816313670356,0.0007460131,0.005151906,0.014367605
0.9980936,0.00054475205,0,0.0010746906,333.2340882454197,52.126096572256195,1622,6800.0576,3.7012005,1179.7213,0.45766255,8613.903,4.7014046,0,,,,,333.2340882454197,0.0008962203,52.126096572256195,0.0007467485,0.0050220517,0.014198723
0.9990804,0.0005449879,0,0.0010755119,333.23416597093467,52.12355090847638,1623,6806.687,3.7018654,1179.5173,0.45838344,8622.42,4.7034397,0,,,,,333.23416597093467,0.0008955408,52.12355090847638,0.00074647367,0.005080467,0.01389647
0.99914193,0.00054507423,0,0.0010763331,333.2326772922888,52.12509100210962,1624,6806.9194,3.7017846,1179.5896,0.45801634,8622.951,4.704185,0,,,,,333.2326772922888,0.00089509116,52.12509100210962,0.0007460284,0.0046981075,0.0141884545
0.9988467,0.0005448621,0,0.0010771544,333.23519931597116,52.12607057532608,1625,6805.212,3.701644,1179.2388,0.4581329,8620.403,4.7023544,0,,,,,333.23519931597116,0.0008963492,52.12607057532608,0.0007469491,0.0052433987,0.013776485
0.99838686,0.0005447531,0,0.0010779756,333.2340326535676,52.124127023466144,1626,6801.8105,3.7015123,1178.9103,0.45761645,8616.435,4.7014136,0,,,,,333.2340326535676,0.0008968218,52.124127023466144,0.00074759015,0.004977322,0.0135940155
0.9987245,0.0005447027,0,0.0010787967,333.2328646745438,52.124917715227205,1627,6803.902,3.7014964,1178.3148,0.4580003,8619.349,4.7009783,0,,,,,333.2328646745438,0.0008953741,52.124917715227205,0.000746233,0.0053318753,0.013549096
0.9990915,0.0005451009,0,0.0010796179,333.2322500174084,52.12460982729132,1628,6806.253,3.701867,1180.1462,0.45833036,8622.516,4.704415,0,,,,,333.2322500174084,0.00089542015,52.12460982729132,0.0007462643,0.004844846,0.013651523
0.9985598,0.0005446984,0,0.001080439,333.2348386249674,52.12627826202934,1629,6802.409,3.7014313,1179.8469,0.45767802,8617.927,4.700941,0,,,,,333.2348386249674,0.0008964359,52.12627826202934,0.0007469096,0.005083365,0.013808202
0.99942166,0.00054496224,0,0.0010812599,333.2341053376968,52.12517759508665,1630,6807.274,3.701793,1178.3405,0.4586641,8625.365,4.7032185,0,,,,,333.2341053376968,0.00089454436,52.12517759508665,0.0007455184,0.0047902684,0.012961018
0.9996525,0.0005452767,128,0.001082081,333.23279547948107,52.123836322427,1631,6808.156,3.7025876,1177.6426,0.45803842,8627.357,4.705932,128,,,,,333.23279547948107,0.00089515786,52.123836322427,0.00074620225,0.0044447454,0.012785427
0.9986308,0.0005450563,0,0.001082902,333.2329149090532,52.12416172099667,1632,6802.4824,3.7014024,1179.3807,0.45749086,8618.54,4.70403,0,,,,,333.2329149090532,0.0008962971,52.12416172099667,0.00074713863,0.0046428386,0.013360791
0.999767,0.0005451306,0,0.0010837229,333.23514871001737,52.12554074059744,1633,6810.2856,3.7020185,1180.1768,0.45834467,8628.346,4.7046714,0,,,,,333.23514871001737,0.0008950022,52.12554074059744,0.000745734,0.00494309,0.013305197
0.99831706,0.0005448481,0,0.0010845438,333.23507746339686,52.1257068404337,1634,6800.4097,3.7013273,1178.9619,0.45816424,8615.832,4.7022333,0,,,,,333.23507746339686,0.00089590205,52.1257068404337,0.00074639136,0.004688983,0.0133776665
0.9990607,0.00054491725,0,0.0010853647,333.23332987902785,52.126295740059426,1635,6805.426,3.7017179,1178.828,0.4581648,8622.25,4.7028303,0,,,,,333.23332987902785,0.0008945983,52.126295740059426,0.0007452993,0.0049656816,0.013221218
0.9986419,0.00054495194,0,0.0010861856,333.23254140466844,52.12535964464825,1636,6802.6025,3.7012694,1176.8407,0.4578879,8618.636,4.7031293,0,,,,,333.23254140466844,0.0008961241,52.12535964464825,0.0007469067,0.0047792373,0.013182861
0.998991,0.0005450065,0,0.0010870063,333.2334279842252,52.125470685068066,1637,6804.903,3.7016506,1179.1064,0.4586655,8621.648,4.7036004,0,,,,,333.2334279842252,0.0008953165,52.125470685068066,0.0007461456,0.0048426986,0.012907525
0.999854,0.0005450295,0,0.001087827,333.2344845931876,52.124858179208225,1638,6810.8516,3.702055,1177.9685,0.45836234,8629.097,4.7037992,0,,,,,333.2344845931876,0.0008952317,52.124858179208225,0.0007461071,0.0049319686,0.013417936
0.9982829,0.00054506183,0,0.0010886478,333.2334619023341,52.12561574625956,1639,6800.214,3.7010891,1178.6724,0.45801046,8615.537,4.7040777,0,,,,,333.2334619023341,0.00089590985,52.12561574625956,0.0007464311,0.0048048096,0.013249738
0.99880046,0.0005450127,0,0.0010894685,333.2340952585781,52.12618938361381,1640,6803.558,3.7016072,1178.1501,0.4582236,8620.004,4.703654,0,,,,,333.2340952585781,0.0008947883,52.12618938361381,0.0007456143,0.004828688,0.013127061
0.9988031,0.00054504036,0,0.0010902891,333.2335095060927,52.12492068181283,1641,6803.549,3.7013018,1177.5404,0.4576812,8620.026,4.7038927,0,,,,,333.2335095060927,0.00089607993,52.12492068181283,0.0007468026,0.0047292556,0.013024331
1.0001012,0.0005452481,128,0.0010911097,333.233802195161,52.12474911954467,1642,6812.1665,3.7035651,1177.7325,0.45824024,8631.2295,4.7056856,128,,,,,333.233802195161,0.0008959451,52.12474911954467,0.0007468304,0.0048663695,0.013168153
0.9984447,0.0005449428,0,0.0010919303,333.2338021097514,52.12449932551042,1643,6800.972,3.7011738,1178.1005,0.45794234,8616.934,4.7030506,0,,,,,333.2338021097514,0.00089660566,52.12449932551042,0.0007472644,0.0046257456,0.013173808
0.999254,0.0005450045,0,0.0010927508,333.23258137683735,52.12538386940768,1644,6806.1807,3.701666,1177.4744,0.45786607,8623.918,4.7035832,0,,,,,333.23258137683735,0.0008955112,52.12538386940768,0.0007463651,0.004757998,0.013104727
0.99890023,0.0005450865,0,0.0010935713,333.23344659812466,52.12543100595726,1645,6803.938,3.701525,1178.3376,0.45786023,8620.865,4.704291,0,,,,,333.23344659812466,0.0008956573,52.12543100595726,0.0007464054,0.0046590115,0.013191569
0.9985938,0.0005449977,0,0.0010943918,333.23378523177854,52.125534653779326,1646,6801.6235,3.7012403,1176.8224,0.4579928,8618.221,4.703524,0,,,,,333.23378523177854,0.0008961449,52.125534653779326,0.0007468367,0.004662103,0.013153115
0.99868834,0.00054493995,0,0.0010952123,333.235458402454,52.12637216322245,1647,6802.217,3.7012072,1178.754,0.4579068,8619.036,4.703026,0,,,,,333.235458402454,0.00089540536,52.12637216322245,0.00074599753,0.004646673,0.013086144
0.9997409,0.0005451138,0,0.0010960326,333.23403848584627,52.12394311979398,1648,6809.27,3.7019005,1177.7346,0.4581677,8628.12,4.7045264,0,,,,,333.23403848584627,0.0008944593,52.12394311979398,0.00074564264,0.0046782875,0.01262425
0.99895287,0.00054489647,0,0.0010968529,333.23358542256557,52.12535300162088,1649,6803.7534,3.701331,1177.49,0.4568578,8621.319,4.7026505,0,,,,,333.23358542256557,0.0008953898,52.12535300162088,0.0007461887,0.004758932,0.0128116775
1.0003277,0.00054505054,0,0.0010976733,333.23400656171304,52.12388291388986,1650,6813.226,3.7021966,1176.455,0.45786628,8633.185,4.7039804,0,,,,,333.23400656171304,0.00089456193,52.12388291388986,0.00074577925,0.0046882997,0.012811188
0.998774,0.0005449296,0,0.0010984936,333.2342768109602,52.126307942432554,1651,6802.4233,3.701419,1177.0713,0.45853844,8619.775,4.7029366,0,,,,,333.2342768109602,0.0008955417,52.126307942432554,0.0007461798,0.00478709,0.013043634
0.9989205,0.0005449805,0,0.0010993138,333.233915226822,52.12580380074235,1652,6803.5684,3.7016227,1177.9545,0.4576207,8621.04,4.7033763,0,,,,,333.233915226822,0.0008965782,52.12580380074235,0.00074714405,0.004866637,0.012752946
0.99926686,0.0005450097,0,0.001100134,333.2346922911727,52.1243505012734,1653,6805.577,3.70168,1178.64,0.4579492,8624.029,4.7036276,0,,,,,333.2346922911727,0.000896065,52.1243505012734,0.00074680237,0.0047942214,0.012960554
0.99952555,0.0005449234,0,0.0011009541,333.2343612844077,52.12502094027806,1654,6807.207,3.701672,1177.8833,0.4576165,8626.262,4.7028832,0,,,,,333.2343612844077,0.0008954334,52.12502094027806,0.0007463862,0.00464898,0.012487557
0.9978829,0.0005448587,0,0.0011017743,333.2337707657353,52.12575516264416,1655,6795.96,3.7009082,1177.3749,0.4581053,8612.085,4.702325,0,,,,,333.2337707657353,0.00089684664,52.12575516264416,0.00074735674,0.0047877664,0.012681397
0.9976162,0.0005449516,0,0.0011025943,333.2338171636971,52.12389163899055,1656,6794.1206,3.7007086,1177.0719,0.45811424,8609.783,4.7031264,0,,,,,333.2338171636971,0.00089641206,52.12389163899055,0.0007472531,0.004617543,0.012541092
0.99850774,0.00054499885,0,0.0011034143,333.2341266196335,52.1258960424828,1657,6800.218,3.7011788,1176.6146,0.45792443,8617.478,4.7035346,0,,,,,333.2341266196335,0.0008957907,52.1258960424828,0.00074652926,0.0048627364,0.0125152515
0.9992612,0.00054489594,0,0.0011042344,333.23463218846814,52.123510862065274,1658,6805.24,3.701576,1178.4202,0.4580016,8623.98,4.7026463,0,,,,,333.23463218846814,0.0008956023,52.123510862065274,0.0007467267,0.004900766,0.0124559505
0.9996145,0.0005450562,0,0.0011050544,333.2342846318109,52.124718026692946,1659,6807.3325,3.701592,1177.1437,0.45753068,8627.029,4.704029,0,,,,,333.2342846318109,0.0008949679,52.124718026692946,0.00074591284,0.0044967905,0.012544093
0.99886584,0.0005448628,0,0.0011058743,333.23369425766964,52.12528398351603,1660,6802.4116,3.7013469,1177.0505,0.45820883,8620.568,4.70236,0,,,,,333.23369425766964,0.0008955535,52.12528398351603,0.00074643124,0.004607047,0.012543403
0.99909276,0.00054500304,0,0.0011066942,333.23393591375384,52.12595427996817,1661,6803.764,3.7013993,1178.2273,0.45806697,8622.526,4.7035704,0,,,,,333.23393591375384,0.000895967,52.12595427996817,0.00074670644,0.0043836967,0.012733571
0.9985793,0.00054486777,0,0.001107514,333.2322039535796,52.12379786462987,1662,6800.356,3.7011857,1178.9656,0.45744687,8618.096,4.702403,0,,,,,333.2322039535796,0.00089658087,52.12379786462987,0.00074742764,0.0045066522,0.012696502
0.99957556,0.00054505403,0,0.0011083338,333.2336037802693,52.125956073553816,1663,6806.821,3.7013886,1176.6766,0.4572893,8626.693,4.7040105,0,,,,,333.2336037802693,0.00089470047,52.125956073553816,0.0007455612,0.0043567647,0.012613949
0.9986881,0.00054485333,0,0.0011091536,333.234527612974,52.12454216480171,1664,6800.9624,3.7010956,1176.5544,0.45801204,8619.034,4.7022786,0,,,,,333.234527612974,0.0008969834,52.12454216480171,0.00074763683,0.0044583487,0.012711061
0.99917954,0.0005452498,8192,0.0011099733,333.2342460779566,52.12584317200108,1665,6804.29,3.701665,1178.3245,0.45800543,8623.275,4.7057,8192,,,,,333.2342460779566,0.0008961527,52.12584317200108,0.0007467562,0.0038898443,0.013036074
1.0002731,0.00054511457,0,0.0011107931,333.2335168194163,52.12520582634128,1666,6811.5317,3.7020116,1176.1582,0.458797,8632.714,4.704533,0,,,,,333.2335168194163,0.00089557626,52.12520582634128,0.0007463941,0.0040842523,0.013183101
0.99849707,0.0005452081,0,0.0011116127,333.2327485097773,52.12580636157532,1667,6799.245,3.7010105,1177.7952,0.45764115,8617.386,4.7053404,0,,,,,333.2327485097773,0.00089678366,52.12580636157532,0.00074745703,0.003618159,0.01322887
0.99936384,0.0005451882,0,0.0011124323,333.2320419278812,52.12462687905082,1668,6805.1504,3.701622,1175.5853,0.4584391,8624.866,4.7051687,0,,,,,333.2320419278812,0.0008948672,52.12462687905082,0.00074584037,0.0036380289,0.013813649
0.9986607,0.0005451517,0,0.0011132519,333.23147163168204,52.12574979310473,1669,6800.333,3.7013183,1179.2073,0.45807555,8618.798,4.7048535,0,,,,,333.23147163168204,0.00089629623,52.12574979310473,0.0007470633,0.003629072,0.01347641
0.99944806,0.0005452237,0,0.0011140715,333.2323467992581,52.124993273108174,1670,6805.289,3.7015712,1176.196,0.45817092,8625.593,4.705475,0,,,,,333.2323467992581,0.0008952939,52.124993273108174,0.0007461209,0.0032954942,0.0135747865
0.9985274,0.0005451476,0,0.0011148909,333.2308765649521,52.1263294571824,1671,6799.2285,3.7010493,1177.633,0.4579843,8617.647,4.704818,0,,,,,333.2308765649521,0.0008957689,52.1263294571824,0.0007464492,0.0033084217,0.013430759
0.9990991,0.0005451841,0,0.0011157104,333.2338098618715,52.125223192273985,1672,6802.9243,3.7014267,1177.849,0.45783815,8622.581,4.7051334,0,,,,,333.2338098618715,0.0008964571,52.125223192273985,0.0007470672,0.003352769,0.013294128
0.9993721,0.00054535345,0,0.0011165298,333.23212569951005,52.12617046683349,1673,6804.778,3.7015939,1178.2726,0.45773068,8624.9375,4.706595,0,,,,,333.23212569951005,0.00089551107,52.12617046683349,0.00074628746,0.0032769837,0.0133503815
0.9988998,0.00054518174,0,0.0011173491,333.2315408504299,52.12636682692493,1674,6801.5894,3.701269,1176.4872,0.4578116,8620.861,4.705113,0,,,,,333.2315408504299,0.0008960565,52.12636682692493,0.00074668817,0.0034473932,0.013295846
0.9992797,0.0005452689,0,0.0011181685,333.23229135290677,52.12514110821063,1675,6804.063,3.7016013,1178.579,0.4584581,8624.14,4.705865,0,,,,,333.23229135290677,0.0008946834,52.12514110821063,0.0007457226,0.0035622062,0.013117731
0.99909496,0.0005452685,0,0.0011189878,333.23186083281263,52.125944571604805,1676,6802.645,3.7014742,1177.4465,0.45806098,8622.546,4.7058616,0,,,,,333.23186083281263,0.00089469255,52.125944571604805,0.00074565096,0.003494235,0.012592596
0.9984414,0.00054512796,0,0.001119807,333.2336340212719,52.123884126577124,1677,6798.2124,3.701038,1178.6124,0.45791936,8616.905,4.7046485,0,,,,,333.2336340212719,0.00089589204,52.123884126577124,0.0007468515,0.0037946922,0.01273552
0.99947023,0.0005450011,0,0.0011206262,333.2334998206769,52.123799568346485,1678,6805.345,3.7016265,1177.063,0.45835865,8625.784,4.703554,0,,,,,333.2334998206769,0.00089581584,52.123799568346485,0.0007468264,0.00407611,0.012027155
0.99871796,0.00054489117,0,0.0011214454,333.234006291624,52.12484157555735,1679,6800.1206,3.7010145,1178.2726,0.4580068,8619.292,4.702605,0,,,,,333.234006291624,0.0008956988,52.12484157555735,0.0007464917,0.004385238,0.012224222
0.9977488,0.0005448784,0,0.0011222645,333.2333838450469,52.12457739004546,1680,6793.596,3.7007546,1176.6514,0.45826444,8610.928,4.702495,0,,,,,333.2333838450469,0.0008966611,52.12457739004546,0.0007474167,0.004316116,0.011348364
0.9993857,0.00054517045,0,0.0011230836,333.2346054508913,52.1243604829679,1681,6804.379,3.7015736,1177.272,0.45822963,8625.055,4.705015,0,,,,,333.2346054508913,0.00089533336,52.1243604829679,0.00074628025,0.0040371064,0.011709627
0.99910486,0.0005450239,0,0.0011239027,333.2336393429018,52.12456218372871,1682,6802.563,3.7013936,1176.9281,0.4578237,8622.631,4.70375,0,,,,,333.2336393429018,0.00089584984,52.12456218372871,0.0007467417,0.0043651555,0.011369518
0.9994306,0.00054499664,0,0.0011247217,333.23536683503784,52.12362138742933,1683,6804.5405,3.701592,1179.6301,0.45783734,8625.442,4.703515,0,,,,,333.23536683503784,0.0008959451,52.12362138742933,0.00074685283,0.004344683,0.011119226
0.99912137,0.0005450028,0,0.0011263596,333.2345464456796,52.1240822775039,1685,6802.4707,3.7012444,1176.8173,0.45788613,8622.773,4.7035685,0,,,,,333.2345464456796,0.00089581835,52.1240822775039,0.0007467027,0.0043901866,0.011229662
