flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002795,0.00019474087,0,0.0013979599,274.672834878179,752.3978518579617,1301,27669.246,5.3657646,1105.7518,0.43884605,30713.625,5.979527,0,,,,,274.672834878179,0.0002094405,752.3978518579617,0.00031074762,0.0024291063,-0.017090585
1.0003805,0.000194726,0,0.0013985836,274.67295925778745,752.3989186260029,1302,27671.227,5.3660755,1106.121,0.4401785,30716.729,5.97907,0,,,,,274.67295925778745,0.00020943282,752.3989186260029,0.0003106968,0.002435466,-0.017247248
1.000514,0.00019471232,0,0.0013992073,274.6728486756694,752.3991268148011,1303,27675.084,5.3662357,1105.1707,0.4400625,30720.828,5.97865,0,,,,,274.6728486756694,0.00020939687,752.3991268148011,0.0003106493,0.0026330303,-0.01717887
1.0003268,0.0001947516,0,0.0013998309,274.672318529764,752.3991601190882,1304,27668.223,5.365915,1106.2688,0.4394807,30715.074,5.979856,0,,,,,274.672318529764,0.00020941699,752.3991601190882,0.00031072012,0.0022653677,-0.016523812
1.0002581,0.00019474489,0,0.0014004544,274.6727069297626,752.3993041574854,1305,27668.2,5.365683,1106.0493,0.43878204,30712.969,5.97965,0,,,,,274.6727069297626,0.00020947958,752.3993041574854,0.00031081183,0.002277459,-0.01670643
1.0001458,0.00019468371,0,0.0014010778,274.67267574648224,752.3989840892654,1306,27662.412,5.365399,1106.771,0.43936315,30709.52,5.9777718,0,,,,,274.67267574648224,0.00020946494,752.3989840892654,0.00031074893,0.0024214457,-0.016814258
1.0001539,0.00019469296,0,0.0014017012,274.6727143939714,752.3984944125365,1307,27666.15,5.3657246,1106.5067,0.44012782,30709.77,5.9780555,0,,,,,274.6727143939714,0.00020949816,752.3984944125365,0.00031078505,0.0025338614,-0.017148986
1.0004518,0.0001947344,0,0.0014023245,274.67275664627556,752.3980337633542,1308,27674.053,5.3663044,1107.3441,0.4392434,30718.914,5.979328,0,,,,,274.67275664627556,0.00020945202,752.3980337633542,0.00031071267,0.0022577075,-0.017179655
0.9999747,0.00019471285,0,0.0014029478,274.67274349868444,752.3989233444009,1309,27659.479,5.365319,1106.5746,0.43949854,30704.268,5.9786663,0,,,,,274.67274349868444,0.0002094746,752.3989233444009,0.0003107714,0.0025543927,-0.016802808
1.0000539,0.00019472993,0,0.0014035709,274.6726057104266,752.3984988647447,1310,27662.451,5.3655148,1104.9688,0.43977827,30706.7,5.979191,0,,,,,274.6726057104266,0.00020945857,752.3984988647447,0.00031076118,0.002397328,-0.016466722
1.0003227,0.00019475122,0,0.001404194,274.67240153963763,752.3992995928866,1311,27668.998,5.365879,1105.5255,0.4393081,30714.951,5.9798446,0,,,,,274.67240153963763,0.00020943934,752.3992995928866,0.00031072166,0.0024152112,-0.016417542
0.9999783,0.0001947206,8192,0.001404817,274.6723544457384,752.398607954294,1312,27662.006,5.365496,1106.0521,0.43924344,30704.377,5.9789047,8192,,,,,274.6723544457384,0.00020951843,752.398607954294,0.00031085333,0.0020599037,-0.016296955
0.9998122,0.00019473305,0,0.0014054399,274.67262381550773,752.399217614503,1313,27657.066,5.3652644,1106.1525,0.43949077,30699.275,5.9792867,0,,,,,274.67262381550773,0.00020955122,752.399217614503,0.0003108831,0.002165191,-0.016137479
1.0001749,0.00019473104,0,0.0014060629,274.6722743592023,752.3989476160674,1314,27666.822,5.3657737,1105.4623,0.43928555,30710.414,5.9792247,0,,,,,274.6722743592023,0.00020947955,752.3989476160674,0.0003107675,0.0021188024,-0.016393488
1.0000541,0.00019473938,0,0.0014066857,274.6722661818275,752.3987084851991,1315,27661.88,5.3655,1107.3087,0.43945417,30706.703,5.9794807,0,,,,,274.6722661818275,0.00020947571,752.3987084851991,0.00031080324,0.002101685,-0.01637687
0.99986786,0.00019469521,0,0.0014073084,274.6728982796933,752.3991315017934,1316,27656.363,5.364926,1104.1797,0.43928832,30700.986,5.9781246,0,,,,,274.6728982796933,0.00020946951,752.3991315017934,0.00031081808,0.002484939,-0.016180584
0.99991465,0.00019469175,0,0.001407931,274.6725018774961,752.3991526765464,1317,27657.19,5.365075,1104.7625,0.43937787,30702.422,5.9780183,0,,,,,274.6725018774961,0.00020952821,752.3991526765464,0.00031088997,0.0024689473,-0.016164238
1.0002328,0.00019474307,0,0.0014085536,274.6727563508972,752.3997121313332,1318,27666.797,5.3655796,1104.2024,0.43926376,30712.191,5.979594,0,,,,,274.6727563508972,0.00020943659,752.3997121313332,0.0003107065,0.0023118884,-0.01595384
1.0000578,0.00019471119,0,0.001409176,274.6730998681675,752.3990086970083,1319,27663.215,5.365351,1105.0189,0.43880332,30706.816,5.9786153,0,,,,,274.6730998681675,0.00020950138,752.3990086970083,0.0003107981,0.0024154533,-0.01602316
1.000036,0.0001947422,0,0.0014097985,274.67215794481785,752.3995580875462,1320,27661.639,5.3653274,1105.268,0.43912438,30706.148,5.9795675,0,,,,,274.67215794481785,0.00020949825,752.3995580875462,0.00031083095,0.0021042312,-0.01568231
1.000148,0.00019473923,0,0.0014104209,274.672734052636,752.399834996869,1321,27664.729,5.365572,1103.8002,0.44025818,30709.59,5.9794765,0,,,,,274.672734052636,0.00020945152,752.399834996869,0.00031077486,0.0022295327,-0.015639285
0.99974656,0.00019472485,0,0.0014110431,274.67240545387205,752.4001711252963,1322,27652.71,5.364868,1103.0303,0.43935594,30697.262,5.979035,0,,,,,274.67240545387205,0.0002095443,752.4001711252963,0.00031091346,0.002044671,-0.0154259065
0.99998146,0.000194712,0,0.0014116653,274.67227039352,752.4001134120601,1323,27659.225,5.3652735,1105.5226,0.43950683,30704.475,5.9786406,0,,,,,274.67227039352,0.0002095415,752.4001134120601,0.00031087367,0.0022483538,-0.015345016
0.9998088,0.00019469205,0,0.0014122875,274.6725392175349,752.39977568409,1324,27653.662,5.364925,1105.8911,0.43907335,30699.172,5.978028,0,,,,,274.6725392175349,0.00020955819,752.39977568409,0.00031088767,0.0024049296,-0.015523652
0.99996877,0.00019470238,0,0.0014129096,274.67260918313843,752.4002896364326,1325,27659.025,5.3651133,1103.7205,0.43963438,30704.084,5.978345,0,,,,,274.67260918313843,0.00020948626,752.4002896364326,0.0003108586,0.0022106897,-0.01561488
0.9999457,0.00019465972,8192,0.0014135316,274.6728125327455,752.3996625675429,1326,27658.527,5.3650665,1105.6014,0.43892792,30703.375,5.977035,8192,,,,,274.6728125327455,0.00020950998,752.3996625675429,0.00031081686,0.0023578703,-0.01558184
1.000556,0.00019476077,0,0.0014141535,274.67254887721435,752.4001535615376,1327,27672.547,5.366022,1104.5922,0.43868473,30722.115,5.980138,0,,,,,274.67254887721435,0.0002094071,752.4001535615376,0.00031069352,0.0023681272,-0.015549818
0.9998209,0.00019470735,0,0.0014147753,274.6729407322546,752.3998817238911,1328,27653.602,5.364898,1104.8547,0.43921378,30699.543,5.9784975,0,,,,,274.6729407322546,0.00020954308,752.3998817238911,0.00031090569,0.002183713,-0.015927399
1.0002762,0.00019475672,0,0.001415397,274.67240970524114,752.3999203578077,1329,27667.127,5.365699,1104.0583,0.4393997,30713.523,5.9800134,0,,,,,274.67240970524114,0.00020948656,752.3999203578077,0.00031078618,0.0021318516,-0.015901053
1.0002869,0.0001947334,0,0.0014160188,274.672220983903,752.3996990809849,1330,27666.191,5.3656316,1105.3756,0.43926036,30713.852,5.979297,0,,,,,274.672220983903,0.00020942948,752.3996990809849,0.0003107468,0.0020662937,-0.015616413
1.0002061,0.00019470115,128,0.0014166404,274.6724336503447,752.3999536416987,1331,27663.229,5.365759,1103.2202,0.43913746,30711.371,5.9783072,128,,,,,274.6724336503447,0.00020949266,752.3999536416987,0.00031080528,0.0025028053,-0.015984522
0.99992037,0.0001946779,0,0.0014172619,274.67319654145086,752.3990940572439,1332,27654.455,5.3648467,1105.2334,0.439204,30702.598,5.977593,0,,,,,274.67319654145086,0.0002095288,752.3990940572439,0.00031092574,0.0027246224,-0.01600606
0.9999121,0.00019470455,0,0.0014178834,274.67273571154175,752.3994047294859,1333,27655.617,5.364948,1105.4752,0.4397048,30702.344,5.9784117,0,,,,,274.67273571154175,0.00020952559,752.3994047294859,0.00031088435,0.0026524256,-0.016497869
1.0002328,0.00019471574,0,0.0014185047,274.6726239810759,752.3996513879167,1334,27662.273,5.365219,1105.1106,0.43889406,30712.191,5.9787555,0,,,,,274.6726239810759,0.00020945992,752.3996513879167,0.00031078683,0.0025920388,-0.016377462
0.9999554,0.00019467175,0,0.001419126,274.6728300404294,752.398283698322,1335,27654.967,5.364923,1104.2822,0.43955067,30703.674,5.9774046,0,,,,,274.6728300404294,0.00020952924,752.398283698322,0.00031086817,0.0029488455,-0.016658949
0.99977124,0.00019467884,0,0.0014197474,274.67346409674616,752.3987012832982,1336,27649.676,5.364703,1105.2043,0.43970034,30698.02,5.977622,0,,,,,274.67346409674616,0.00020956478,752.3987012832982,0.0003109193,0.0030810873,-0.016648287
1.0002135,0.00019468319,0,0.0014203686,274.6731619780138,752.3993482672711,1337,27661.846,5.365296,1105.9574,0.43905413,30711.6,5.9777555,0,,,,,274.6731619780138,0.00020949326,752.3993482672711,0.0003108132,0.0031231253,-0.016814431
1.0001639,0.00019467786,0,0.0014209896,274.67377603555263,752.3989103226561,1338,27661.191,5.3652644,1102.765,0.43884212,30710.076,5.977592,0,,,,,274.67377603555263,0.00020949519,752.3989103226561,0.0003108366,0.0033173051,-0.017092522
1.0001558,0.00019468184,0,0.0014216106,274.6735989538368,752.3988952287627,1339,27658.703,5.3650637,1105.0079,0.43879357,30709.826,5.977714,0,,,,,274.6735989538368,0.00020942888,752.3988952287627,0.00031075638,0.0031737324,-0.016838007
0.9999853,0.00019465893,0,0.0014222316,274.67315708259554,752.3994789829184,1340,27654.246,5.3648553,1104.8503,0.4390365,30704.592,5.9770107,0,,,,,274.67315708259554,0.0002094987,752.3994789829184,0.00031085438,0.0034535169,-0.016857997
0.99980503,0.00019466465,0,0.0014228525,274.6730907742738,752.3989931248173,1341,27648.963,5.3645377,1104.8933,0.43934354,30699.057,5.9771867,0,,,,,274.6730907742738,0.00020951917,752.3989931248173,0.00031088883,0.0030648527,-0.016301598
1.0001482,0.00019467098,0,0.0014234732,274.6734483532101,752.3991041487774,1342,27659.318,5.365167,1104.6052,0.43907726,30709.594,5.9773808,0,,,,,274.6734483532101,0.00020946926,752.3991041487774,0.00031078042,0.0031419299,-0.016784266
0.9996762,0.00019460703,0,0.001424094,274.67316006457264,752.3992933839821,1343,27645.086,5.3642507,1103.8824,0.4392099,30695.102,5.975417,0,,,,,274.67316006457264,0.00020953243,752.3992933839821,0.00031088365,0.0033231243,-0.016816664
0.9997292,0.00019462245,0,0.0014247147,274.6735864047111,752.3992833257334,1344,27646.842,5.3644185,1103.0989,0.43956575,30696.729,5.9758906,0,,,,,274.6735864047111,0.00020956082,752.3992833257334,0.0003109543,0.0031666819,-0.016699743
1.0003183,0.00019470362,0,0.0014253352,274.673100233379,752.3997027375807,1345,27663.63,5.36524,1103.4221,0.4384454,30714.816,5.978383,0,,,,,274.673100233379,0.00020943585,752.3997027375807,0.00031077993,0.0029188483,-0.016472073
1.0001622,0.00019473143,8192,0.0014259557,274.672378121922,752.399674420024,1346,27658.398,5.3652744,1103.111,0.44040364,30710.025,5.979237,8192,,,,,274.672378121922,0.00020946599,752.399674420024,0.0003108087,0.0026497743,-0.016023438
0.9999023,0.00019469595,0,0.0014265762,274.6724623427225,752.4002919564105,1347,27653.379,5.364971,1104.4696,0.4391727,30702.043,5.9781475,0,,,,,274.6724623427225,0.00020954364,752.4002919564105,0.00031090862,0.0025208048,-0.015685603
1.0000069,0.00019472087,8192,0.0014271965,274.67206412513275,752.4013032849343,1348,27656.473,5.3649583,1102.183,0.4397159,30705.256,5.9789124,8192,,,,,274.67206412513275,0.00020948,752.4013032849343,0.00031078706,0.0022315225,-0.015028576
0.9998267,0.00019468289,0,0.0014278168,274.67278886616356,752.4006920695837,1349,27652.486,5.364706,1104.4158,0.4391519,30699.723,5.9777465,0,,,,,274.67278886616356,0.000209566,752.4006920695837,0.0003108932,0.0023065493,-0.015200962
1.00032,0.00019474469,8192,0.001428437,274.67155432217265,752.4007887679387,1350,27665.809,5.36557,1102.8269,0.43904084,30714.867,5.979644,8192,,,,,274.67155432217265,0.00020939826,752.4007887679387,0.0003106711,0.0020556578,-0.015038993
1.0000061,0.00019471018,0,0.0014290571,274.67259142617473,752.4003472054952,1351,27656.908,5.364788,1103.4287,0.4387312,30705.229,5.978585,0,,,,,274.67259142617473,0.00020947908,752.4003472054952,0.00031081148,0.0021467365,-0.015444092
1.0001168,0.00019474955,0,0.0014296771,274.6724428110399,752.4010905671327,1352,27658.512,5.3652377,1102.4001,0.43975025,30708.629,5.979793,0,,,,,274.6724428110399,0.00020950024,752.4010905671327,0.0003108319,0.0021627077,-0.01502315
0.9997896,0.00019469984,0,0.0014302972,274.6718770198311,752.4011326424752,1353,27647.889,5.364445,1101.9553,0.43982708,30698.582,5.9782667,0,,,,,274.6718770198311,0.00020956769,752.4011326424752,0.00031099716,0.002128581,-0.014998182
1.0002097,0.00019472808,8192,0.0014309171,274.6726297509016,752.4004924913924,1354,27661.828,5.365249,1102.9843,0.43955708,30711.482,5.979134,8192,,,,,274.6726297509016,0.00020948683,752.4004924913924,0.0003107622,0.0021562567,-0.015084059
1.0000978,0.00019472158,0,0.0014315369,274.6720881769508,752.4005182987087,1355,27657.332,5.364916,1102.4304,0.43941402,30708.043,5.9789343,0,,,,,274.6720881769508,0.00020945749,752.4005182987087,0.00031078525,0.0021840108,-0.015171418
1.0,0.00019472624,128,0.0014321565,274.6723852044659,752.4010353221657,1356,27655.719,5.365396,1103.6783,0.43955317,30705.043,5.9790773,128,,,,,274.6723852044659,0.00020953563,752.4010353221657,0.00031084887,0.0022677719,-0.015334615
0.9996905,0.00019469162,0,0.0014327762,274.6725480242414,752.4005357328165,1357,27647.281,5.364241,1102.1292,0.43924344,30695.54,5.9780145,0,,,,,274.6725480242414,0.00020953744,752.4005357328165,0.00031089058,0.002173267,-0.015120102
0.9996851,0.00019467078,0,0.0014333958,274.67200257208515,752.4001805980334,1358,27646.775,5.3643274,1101.779,0.43943384,30695.375,5.9773746,0,,,,,274.67200257208515,0.0002095358,752.4001805980334,0.00031088793,0.00206765,-0.015203279
1.0000879,0.00019471074,0,0.0014340153,274.6719364949644,752.4001567272749,1359,27656.023,5.3646946,1101.6943,0.43912515,30707.74,5.9786015,0,,,,,274.6719364949644,0.00020946604,752.4001567272749,0.00031080548,0.0023031954,-0.015481251
0.9999284,0.00019471793,0,0.0014346348,274.67207511273995,752.4006271363788,1360,27651.803,5.3645625,1101.997,0.43946192,30702.846,5.978822,0,,,,,274.67207511273995,0.00020946935,752.4006271363788,0.0003108153,0.0021007059,-0.015266426
0.9996612,0.00019469093,0,0.0014352541,274.6724111182221,752.4006073739874,1361,27646.408,5.364383,1103.2001,0.43885583,30694.64,5.9779935,0,,,,,274.6724111182221,0.00020957112,752.4006073739874,0.0003109318,0.0020941528,-0.015264664
1.0002381,0.00019472992,0,0.0014358734,274.67259602788073,752.4010982934492,1362,27661.215,5.364997,1101.4998,0.4394755,30712.354,5.9791903,0,,,,,274.67259602788073,0.00020945934,752.4010982934492,0.0003107747,0.002096092,-0.014961647
1.0006536,0.00019472346,0,0.0014364927,274.67223110998003,752.400539403928,1363,27672.035,5.3657184,1102.9863,0.43928042,30725.111,5.978992,0,,,,,274.67223110998003,0.00020937034,752.400539403928,0.0003106394,0.002053217,-0.015251013
0.9999423,0.00019470419,0,0.0014371118,274.6724263607293,752.4010189997094,1364,27653.416,5.3645825,1100.6912,0.43966046,30703.271,5.9784007,0,,,,,274.6724263607293,0.00020947402,752.4010189997094,0.0003108197,0.0022881036,-0.0155801615
0.99994695,0.00019471915,0,0.0014377309,274.6725378972498,752.4006183347432,1365,27653.102,5.3646317,1102.878,0.438562,30703.414,5.97886,0,,,,,274.6725378972498,0.0002095325,752.4006183347432,0.00031087623,0.0020219332,-0.015345055
1.0002416,0.00019472436,128,0.0014383498,274.6723171296423,752.401248756073,1366,27660.086,5.365599,1100.2798,0.4395035,30712.46,5.9790196,128,,,,,274.6723171296423,0.0002095217,752.401248756073,0.00031077143,0.0018426989,-0.015097152
0.999605,0.00019468558,0,0.0014389687,274.67176666999956,752.4002202064884,1367,27642.72,5.363955,1103.0364,0.43885165,30692.914,5.977829,0,,,,,274.67176666999956,0.00020957964,752.4002202064884,0.00031093045,0.0019995158,-0.015130939
0.9997904,0.00019470297,0,0.0014395876,274.6720457485546,752.4001427368116,1368,27649.37,5.364517,1101.8265,0.439328,30698.605,5.978363,0,,,,,274.6720457485546,0.00020954214,752.4001427368116,0.00031087978,0.0019474968,-0.01529364
1.000009,0.00019472402,0,0.0014402063,274.67135561084126,752.4011542914926,1369,27653.973,5.364722,1102.5345,0.43926623,30705.318,5.9790096,0,,,,,274.67135561084126,0.00020946858,752.4011542914926,0.00031079032,0.0018030676,-0.015213306
0.9999434,0.0001946876,0,0.001440825,274.67267050512316,752.4002235870506,1370,27653.293,5.3645897,1101.3242,0.43905297,30703.305,5.977891,0,,,,,274.67267050512316,0.00020952552,752.4002235870506,0.00031088205,0.0023023954,-0.01563105
0.999969,0.00019471704,0,0.0014414436,274.67208810667756,752.4002068605464,1371,27653.96,5.3646135,1101.6881,0.4394248,30704.092,5.978795,0,,,,,274.67208810667756,0.00020945787,752.4002068605464,0.0003108327,0.0019671365,-0.015090339
1.0006312,0.00019473369,128,0.0014420621,274.67264903425036,752.3999252589474,1372,27671.086,5.3659434,1101.6868,0.43888187,30724.424,5.979306,128,,,,,274.67264903425036,0.00020938012,752.3999252589474,0.00031068834,0.0022808264,-0.015263005
0.99993086,0.00019472554,0,0.0014426806,274.6718338343246,752.4011125506354,1373,27651.387,5.3644133,1100.6667,0.43912482,30702.92,5.979056,0,,,,,274.6718338343246,0.00020948703,752.4011125506354,0.00031083752,0.0018522867,-0.014846919
0.99991935,0.00019473833,8192,0.001443299,274.6722643298447,752.4011311765078,1374,27651.38,5.364605,1103.1522,0.43882567,30702.566,5.979449,8192,,,,,274.6722643298447,0.0002095532,752.4011311765078,0.00031095228,0.0019797683,-0.014738062
0.99968004,0.00019469393,0,0.0014439173,274.6722594864839,752.401261962583,1375,27646.469,5.364114,1099.7205,0.4387543,30695.219,5.9780855,0,,,,,274.6722594864839,0.00020956302,752.401261962583,0.00031093028,0.0020569514,-0.014862212
1.000164,0.00019471983,0,0.0014445354,274.67212989304556,752.4012088559442,1376,27657.086,5.3648114,1100.9844,0.43969917,30710.078,5.978881,0,,,,,274.67212989304556,0.0002094349,752.4012088559442,0.0003107609,0.0019175918,-0.01476615
0.99994403,0.0001946779,0,0.0014451536,274.67251408540955,752.4007678690771,1377,27653.004,5.3646317,1101.6377,0.4392382,30703.324,5.977593,0,,,,,274.67251408540955,0.00020948202,752.4007678690771,0.00031086456,0.0018734715,-0.015212559
1.0000728,0.00019464565,0,0.0014457717,274.67204600241143,752.400726463485,1378,27654.303,5.3646913,1101.2106,0.43950438,30707.281,5.976603,0,,,,,274.67204600241143,0.00020944371,752.400726463485,0.00031077245,0.0018857468,-0.014989938
0.99997365,0.00019467984,0,0.0014463896,274.67235588376536,752.4003460347527,1379,27653.453,5.364634,1101.1193,0.43917638,30704.234,5.977653,0,,,,,274.67235588376536,0.00020948845,752.4003460347527,0.0003108008,0.002196704,-0.014985348
1.0002422,0.00019468486,0,0.0014470075,274.6721838036372,752.4007849965687,1380,27659.287,5.3650365,1101.1643,0.4394648,30712.482,5.977807,0,,,,,274.6721838036372,0.00020945465,752.4007849965687,0.00031075525,0.0019643838,-0.014926133
0.99993426,0.00019470834,0,0.0014476253,274.6715115580378,752.4014359668317,1381,27650.174,5.364345,1100.0205,0.4390301,30703.023,5.978528,0,,,,,274.6715115580378,0.0002094809,752.4014359668317,0.00031081503,0.0014774442,-0.014452901
0.999914,0.00019469984,0,0.0014482432,274.6718592297827,752.4007952191517,1382,27651.74,5.3645434,1102.1951,0.4389268,30702.402,5.9782667,0,,,,,274.6718592297827,0.00020947594,752.4007952191517,0.00031083878,0.0017916638,-0.01476101
0.999809,0.00019469573,0,0.0014488609,274.67163745217465,752.4013864181941,1383,27647.283,5.3643203,1100.9882,0.43916446,30699.18,5.978141,0,,,,,274.67163745217465,0.00020950368,752.4013864181941,0.00031085694,0.0015924615,-0.014310735
1.0000992,0.00019469319,0,0.0014494784,274.67137772513087,752.4011723696941,1384,27656.23,5.3648095,1101.6302,0.43869853,30708.09,5.9780626,0,,,,,274.67137772513087,0.00020947758,752.4011723696941,0.00031079934,0.0013218472,-0.014251807
0.99999106,0.00019459064,0,0.0014500959,274.6713090164929,752.4010033732877,1385,27650.979,5.3644705,1101.8733,0.4390386,30704.768,5.974914,0,,,,,274.6713090164929,0.00020947237,752.4010033732877,0.00031084244,0.0016420826,-0.014689579
1.0004925,0.00019468335,128,0.0014507134,274.6717752345302,752.4005666097788,1386,27666.428,5.365958,1100.9055,0.43927765,30720.164,5.977761,128,,,,,274.6717752345302,0.00020945264,752.4005666097788,0.00031078156,0.0017614877,-0.015102229
1.0002232,0.0001946624,0,0.0014513307,274.67203532617566,752.4008429023899,1387,27658.508,5.3648005,1101.3363,0.43953016,30711.895,5.977117,0,,,,,274.67203532617566,0.0002094551,752.4008429023899,0.0003107716,0.0015750419,-0.015019602
0.99961,0.00019469776,0,0.001451948,274.6718369430155,752.4013443722047,1388,27642.994,5.3638673,1100.6309,0.43872908,30693.068,5.978203,0,,,,,274.6718369430155,0.00020952983,752.4013443722047,0.0003108935,0.0015068424,-0.014644503
1.0001389,0.00019469876,0,0.0014525652,274.67217978885134,752.4013395632552,1389,27655.553,5.3649254,1100.983,0.4398189,30709.307,5.978234,0,,,,,274.67217978885134,0.00020951625,752.4013395632552,0.00031089925,0.0015988797,-0.01434287
0.9995598,0.00019469,0,0.0014531823,274.67134173320323,752.401411621055,1390,27639.904,5.363837,1100.3075,0.43925247,30691.527,5.977965,0,,,,,274.67134173320323,0.00020956836,752.401411621055,0.00031096628,0.0014867765,-0.014200323
0.9997365,0.00019469803,0,0.0014537994,274.6714302505433,752.4012551794234,1391,27646.797,5.3642116,1101.1583,0.43907145,30696.951,5.9782114,0,,,,,274.6714302505433,0.00020950522,752.4012551794234,0.0003108964,0.0014781243,-0.014223642
0.9996098,0.00019467248,0,0.0014550332,274.67153158811857,752.4020565171963,1393,27642.824,5.363955,1101.5326,0.43902332,30693.062,5.977427,0,,,,,274.67153158811857,0.00020952502,752.4020565171963,0.0003108734,0.0011509527,-0.014052028
1.0000263,0.00019469151,0,0.0014556501,274.67167856597365,752.4015372620845,1394,27653.14,5.3645973,1101.0925,0.4392074,30705.854,5.978011,0,,,,,274.67167856597365,0.0002094428,752.4015372620845,0.0003107783,0.0013774174,-0.014309696
0.99995,0.00019463364,0,0.0014562669,274.6714249232371,752.4016772530344,1395,27651.984,5.364584,1100.6067,0.4395862,30703.508,5.9762344,0,,,,,274.6714249232371,0.00020949687,752.4016772530344,0.00031088557,0.0011567876,-0.014287964
1.00001,0.00019461525,0,0.0014568835,274.6711498755587,752.4007038558815,1396,27652.086,5.364704,1101.1895,0.43999362,30705.352,5.9756694,0,,,,,274.6711498755587,0.00020949326,752.4007038558815,0.0003108907,0.0014336463,-0.015263652
1.0000187,0.00019455531,0,0.0014575,274.67117655499356,752.4022428944635,1397,27649.162,5.364352,1101.944,0.4385354,30705.617,5.9738293,0,,,,,274.67117655499356,0.0002095212,752.4022428944635,0.0003108975,0.0010741028,-0.01444152
0.99998593,0.00019464972,0,0.0014581166,274.6714268729995,752.4021783850667,1398,27650.658,5.364317,1100.4373,0.43867773,30704.611,5.976728,0,,,,,274.6714268729995,0.00020949113,752.4021783850667,0.00031085414,0.0011389953,-0.014235455
1.0000578,0.00019464213,0,0.001458733,274.6716014644989,752.4012219382611,1399,27651.01,5.364471,1099.6122,0.4393784,30706.816,5.976495,0,,,,,274.6716014644989,0.00020948092,752.4012219382611,0.00031082306,0.0014096505,-0.01441535
0.9997991,0.00019467656,0,0.0014593493,274.67157310137696,752.4010981698337,1400,27646.21,5.3641853,1101.4901,0.43902892,30698.873,5.977552,0,,,,,274.67157310137696,0.00020949313,752.4010981698337,0.0003108365,0.0015788695,-0.015282561
0.9999719,0.00019469923,0,0.0014599656,274.6716455309238,752.4014016895085,1401,27648.928,5.364407,1101.4907,0.43909442,30704.182,5.978248,0,,,,,274.6716455309238,0.00020951769,752.4014016895085,0.00031087705,0.0015491544,-0.0146745695
0.99974227,0.0001946878,8192,0.0014605818,274.67130565853324,752.4016111729196,1402,27644.21,5.364082,1101.379,0.43894878,30697.129,5.977897,8192,,,,,274.67130565853324,0.0002095622,752.4016111729196,0.00031093563,0.0012861694,-0.014362069
0.9998738,0.00019458406,0,0.0014611979,274.6713246511523,752.4018712510273,1403,27647.576,5.364077,1099.1642,0.4388114,30701.168,5.974712,0,,,,,274.6713246511523,0.00020949835,752.4018712510273,0.00031083325,0.0011378067,-0.014130043
1.0001475,0.00019465758,0,0.0014618139,274.67172348828643,752.401156022285,1404,27654.598,5.364622,1101.8317,0.43834206,30709.57,5.9769692,0,,,,,274.67172348828643,0.00020950615,752.401156022285,0.000310852,0.0012312811,-0.014363075
0.99990594,0.00019471442,0,0.0014624299,274.6717309361267,752.401186863179,1405,27649.867,5.3644843,1099.9884,0.4393437,30702.154,5.9787145,0,,,,,274.6717309361267,0.0002095263,752.401186863179,0.0003108915,0.0014285693,-0.014609384
1.0002313,0.00019466729,128,0.0014630457,274.6714339946206,752.4016374383765,1406,27655.742,5.365188,1099.6194,0.4390105,30712.145,5.9772673,128,,,,,274.6714339946206,0.00020952166,752.4016374383765,0.0003108416,0.0011841112,-0.014616134
0.9999157,0.00019468463,0,0.0014636616,274.6712739234723,752.4015768280528,1407,27647.12,5.3642282,1099.3866,0.43932894,30702.455,5.9778,0,,,,,274.6712739234723,0.00020949867,752.4015768280528,0.00031084396,0.0013419832,-0.014713626
0.99998224,0.00019468994,0,0.0014642773,274.671456235563,752.4022202862789,1408,27647.623,5.364251,1100.119,0.4393887,30704.498,5.977963,0,,,,,274.671456235563,0.00020950954,752.4022202862789,0.00031086814,0.0012936173,-0.014394311
0.9995765,0.00019464843,0,0.0014648929,274.6713973977687,752.4015809884189,1409,27637.61,5.363654,1101.0476,0.43899328,30692.04,5.9766884,0,,,,,274.6713973977687,0.0002095558,752.4015809884189,0.00031096497,0.0013821238,-0.014562918
1.0001011,0.00019467303,0,0.0014655085,274.6715597318844,752.4007572071573,1410,27651.549,5.3644223,1099.7133,0.43988472,30708.146,5.9774437,0,,,,,274.6715597318844,0.00020940244,752.4007572071573,0.00031076404,0.0014574805,-0.014800789
0.9999675,0.00019455832,0,0.0014661239,274.67148538668386,752.4012526278433,1411,27648.74,5.3642488,1100.172,0.43951532,30704.045,5.973922,0,,,,,274.67148538668386,0.00020950216,752.4012526278433,0.0003108879,0.0012546402,-0.014787679
0.99983376,0.00019459355,0,0.0014667393,274.6715632959627,752.400855472469,1412,27644.535,5.363971,1099.0951,0.43940347,30699.94,5.9750032,0,,,,,274.6715632959627,0.00020953245,752.400855472469,0.00031090752,0.0015961988,-0.01495386
0.99968386,0.00019464426,0,0.0014673546,274.6716908425785,752.4022388604183,1413,27639.484,5.3636484,1099.0311,0.43871775,30695.336,5.9765606,0,,,,,274.6716908425785,0.00020957219,752.4022388604183,0.0003109919,0.0015232414,-0.014457678
