flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998957,8.620391e-05,0,0.00088917045,599.5177490438301,676.6959385474815,788,102098.66,8.871814,1601.2476,0.51229995,106282.69,9.162939,0,,,,,599.5177490438301,9.988345e-05,676.6959385474815,0.00010001384,0.00012601707,0.00012073547
1.0000843,8.625716e-05,0,0.00088988186,599.5178811229272,676.6957560633787,789,102117.92,8.872494,1602.0922,0.51204646,106302.73,9.168599,0,,,,,599.5178811229272,9.987487e-05,676.6957560633787,9.999927e-05,0.00010552312,0.0001839875
0.99990886,8.6389264e-05,0,0.0008913047,599.5178468917916,676.6956271476754,791,102100.38,8.871968,1601.8551,0.51150787,106284.086,9.182641,0,,,,,599.5178468917916,9.9887984e-05,676.6956271476754,0.000100018566,0.000110794266,-1.7808039e-05
1.0000705,8.620791e-05,0,0.0008920161,599.5173920336217,676.6958150677498,792,102116.62,8.872399,1601.9368,0.5126212,106301.266,9.163364,0,,,,,599.5173920336217,9.986513e-05,676.6958150677498,9.999659e-05,-5.5239463e-05,0.00012575374
0.9998509,8.631932e-05,0,0.00089272746,599.5176503391004,676.6959608106022,793,102094.4,8.871621,1601.9622,0.5115316,106277.93,9.175206,0,,,,,599.5176503391004,9.9882134e-05,676.6959608106022,0.00010002447,-7.744176e-05,0.00039205255
0.99998516,8.6304506e-05,0,0.0008934388,599.5176198125087,676.6960574452403,794,102107.93,8.87219,1600.1885,0.51264036,106292.195,9.173632,0,,,,,599.5176198125087,9.987719e-05,676.6960574452403,0.00010001794,3.663065e-05,0.00036621388
0.99990284,8.637902e-05,0,0.0008941502,599.517478146192,676.6956121264551,795,102099.45,8.871888,1601.9878,0.51195085,106283.445,9.181552,0,,,,,599.517478146192,9.9879355e-05,676.6956121264551,0.000100008816,1.8008615e-05,-3.0606887e-05
0.9997199,8.6158456e-05,0,0.00089486147,599.5174041586006,676.6959754716506,796,102080.84,8.869984,1601.5598,0.5121732,106264.0,9.158108,0,,,,,599.5174041586006,9.989636e-05,676.6959754716506,0.000100028396,-0.00014552256,0.00012845734
0.9997404,8.6266984e-05,0,0.0008955728,599.5178619721594,676.695387439237,797,102083.04,8.871373,1602.5637,0.51295257,106266.18,9.169643,0,,,,,599.5178619721594,9.989058e-05,676.695387439237,0.00010002885,0.0001496853,-4.584557e-05
0.9997314,8.618069e-05,0,0.00089628407,599.5177723812046,676.6955789930621,798,102081.68,8.871177,1602.293,0.5116783,106265.23,9.160471,0,,,,,599.5177723812046,9.9896424e-05,676.6955789930621,0.00010003328,9.025043e-05,-9.179403e-06
0.99997395,8.643296e-05,0,0.00089699536,599.5178571811743,676.6957247407922,799,102106.9,8.872138,1602.3374,0.51191485,106291.01,9.187285,0,,,,,599.5178571811743,9.988442e-05,676.6957247407922,0.00010001273,1.0729343e-05,0.00019687509
0.99986535,8.629164e-05,0,0.0008977066,599.5179029182649,676.6953983114686,800,102095.5,8.87176,1602.5405,0.5124058,106279.46,9.172264,0,,,,,599.5179029182649,9.991361e-05,676.6953983114686,0.00010005585,-3.2508287e-05,0.0001669163
1.0000235,8.6286476e-05,0,0.0008984178,599.5176417551766,676.6957195486327,801,102111.96,8.872259,1601.6654,0.5124244,106296.27,9.171715,0,,,,,599.5176417551766,9.9871635e-05,676.6957195486327,9.9995705e-05,4.6718767e-05,0.00015624607
0.9996901,8.622742e-05,0,0.000899129,599.5178224695987,676.6956045246341,802,102078.91,8.871187,1602.7319,0.5118727,106260.836,9.165438,0,,,,,599.5178224695987,9.9909375e-05,676.6956045246341,0.00010003443,2.15431e-05,0.00015041421
0.99984336,8.632965e-05,0,0.0008998402,599.5176335478322,676.6956727933424,803,102095.305,8.870422,1600.9846,0.5117206,106277.125,9.176305,0,,,,,599.5176335478322,9.9894176e-05,676.6956727933424,0.0001000352,-0.00012242561,0.00043043372
0.9997571,8.6213986e-05,0,0.0009005514,599.5176842773176,676.6957403437002,804,102087.07,8.870214,1602.9318,0.51210916,106267.95,9.16401,0,,,,,599.5176842773176,9.989613e-05,676.6957403437002,0.00010002432,0.0001179675,9.7767064e-05
0.9994809,8.621335e-05,8192,0.0009012625,599.5175766618047,676.6955223186443,805,102059.16,8.868076,1601.046,0.5118729,106238.59,9.163942,8192,,,,,599.5175766618047,9.9909164e-05,676.6955223186443,0.000100056495,0.0,0.0
0.9999096,8.61994e-05,0,0.0009019737,599.5176803037724,676.6955308631885,806,102102.31,8.871894,1599.1207,0.51234764,106284.164,9.162459,0,,,,,599.5176803037724,9.9880526e-05,676.6955308631885,0.00010001676,5.601317e-05,1.4464968e-05
0.99978966,8.6233544e-05,0,0.0009026848,599.5175430021853,676.6955358428581,807,102089.74,8.869131,1602.7058,0.51263386,106271.414,9.166089,0,,,,,599.5175430021853,9.9888195e-05,676.6955358428581,0.000100020436,6.89989e-05,-8.709819e-05
0.99965984,8.626016e-05,0,0.0009033959,599.5180155948003,676.6952656633213,808,102075.87,8.871012,1601.6284,0.511992,106257.62,9.168918,0,,,,,599.5180155948003,9.990679e-05,676.6952656633213,0.000100030185,0.00036579682,-0.00014595911
0.99982584,8.628214e-05,0,0.00090410694,599.5177810337918,676.695465496652,809,102092.07,8.870356,1600.6733,0.51226735,106275.26,9.171254,0,,,,,599.5177810337918,9.988739e-05,676.695465496652,0.00010001662,6.781875e-05,-6.615036e-05
0.9997707,8.63946e-05,0,0.000904818,599.5175803816519,676.6953819524473,810,102086.15,8.868913,1600.5232,0.5131514,106269.4,9.1832075,0,,,,,599.5175803816519,9.987695e-05,676.6953819524473,0.00010001897,5.5971737e-05,-5.6289726e-05
0.9998515,8.618543e-05,0,0.00090552913,599.5177554486726,676.6955497753875,811,102094.17,8.871588,1601.3455,0.5122596,106277.99,9.1609745,0,,,,,599.5177554486726,9.9906334e-05,676.6955497753875,0.00010001998,0.00010907058,0.00010586394
0.9997849,8.625497e-05,0,0.00090624014,599.5174755279711,676.6960274737528,812,102087.64,8.86899,1599.9977,0.51183367,106270.91,9.168366,0,,,,,599.5174755279711,9.988601e-05,676.6960274737528,0.00010002289,-3.882294e-05,0.0002718583
0.9998295,8.637714e-05,0,0.00090695114,599.517858512604,676.6951710040202,813,102092.14,8.871548,1600.9149,0.5122388,106275.65,9.181353,0,,,,,599.517858512604,9.988873e-05,676.6951710040202,0.0001000119,0.00027450995,-0.0003006294
0.99981755,8.625625e-05,0,0.0009076621,599.5175952949255,676.6953891872886,814,102090.76,8.869152,1601.1919,0.5125304,106274.38,9.168503,0,,,,,599.5175952949255,9.9883524e-05,676.6953891872886,0.00010001946,-0.00012054862,-0.00011374411
0.99980384,8.643263e-05,0,0.00090837304,599.5178412994532,676.69534805238,815,102089.72,8.869016,1598.7115,0.5124202,106272.92,9.18725,0,,,,,599.5178412994532,9.9886995e-05,676.69534805238,0.00010001617,0.00016467628,-0.000259472
1.0000123,8.6400585e-05,0,0.000909084,599.5177439780618,676.695273019574,816,102110.54,8.869677,1598.3175,0.5117404,106295.08,9.183845,0,,,,,599.5177439780618,9.986773e-05,676.695273019574,0.00010000044,7.212002e-05,-0.00022671568
0.99988925,8.639264e-05,0,0.00090979494,599.5175818748546,676.6953892811282,817,102098.336,8.869242,1599.1987,0.5115874,106282.0,9.183,0,,,,,599.5175818748546,9.987222e-05,676.6953892811282,0.000100006306,4.045925e-05,-0.00019782152
0.99986756,8.6450804e-05,0,0.0009105058,599.5178657196259,676.6948574405741,818,102096.16,8.871789,1601.803,0.5124482,106279.695,9.189182,0,,,,,599.5178657196259,9.9908175e-05,676.6948574405741,0.00010003325,0.0002839257,-0.0005863012
0.99991024,8.657662e-05,0,0.0009112167,599.5178930885809,676.6952373274851,819,102100.62,8.871816,1598.5801,0.51273984,106284.234,9.202556,0,,,,,599.5178930885809,9.989144e-05,676.6952373274851,0.00010000947,0.0002879141,-0.000326833
0.9996548,8.656739e-05,0,0.00091192755,599.5185708619674,676.6950135346963,820,102074.65,8.870872,1597.569,0.5122513,106257.086,9.201574,0,,,,,599.5185708619674,9.990099e-05,676.6950135346963,0.000100040976,0.00095129554,-0.00043969278
0.9997475,8.639888e-05,0,0.0009126384,599.5180920793092,676.6952714077527,821,102083.83,8.871156,1598.2644,0.512083,106266.94,9.183663,0,,,,,599.5180920793092,9.989679e-05,676.6952714077527,0.000100020465,0.000598282,-0.00021586119
0.99971,8.650261e-05,0,0.0009133492,599.5184786027194,676.6947901467815,822,102079.914,8.87106,1597.2048,0.51221436,106262.95,9.194689,0,,,,,599.5184786027194,9.989511e-05,676.6947901467815,0.00010002315,0.0009953852,-0.0007789541
0.9998637,8.6466505e-05,0,0.00091406005,599.518618608008,676.6949350025789,823,102095.39,8.871552,1598.6064,0.5119537,106279.28,9.190851,0,,,,,599.518618608008,9.988634e-05,676.6949350025789,0.00010002355,0.0010847134,-0.00074702303
0.9997674,8.644344e-05,8192,0.00091477076,599.5182543179071,676.6950111245739,824,102085.43,8.871231,1596.7635,0.51219624,106269.055,9.188399,8192,,,,,599.5182543179071,9.990384e-05,676.6950111245739,0.000100024765,0.000636522,-0.000470935
0.9997229,8.6422464e-05,0,0.00091548153,599.5185658264464,676.6948449288501,825,102080.95,8.8710785,1597.4496,0.5119137,106264.32,9.18617,0,,,,,599.5185658264464,9.990497e-05,676.6948449288501,0.00010003131,0.00089307857,-0.0006445487
0.99973977,8.632349e-05,0,0.0009161923,599.5184598609926,676.6951646949339,826,102082.9,8.871201,1597.9167,0.5123709,106266.11,9.17565,0,,,,,599.5184598609926,9.989468e-05,676.6951646949339,0.00010003512,0.00065597944,-0.0004967453
0.99967426,8.6457694e-05,0,0.000916903,599.5184876852749,676.6949633660133,827,102076.055,8.870949,1598.5298,0.5117105,106259.15,9.189915,0,,,,,599.5184876852749,9.9899706e-05,676.6949633660133,0.00010003729,0.0008123518,-0.00070905755
0.99994516,8.635711e-05,0,0.0009176137,599.5187721459247,676.6947333096954,828,102104.17,8.871854,1597.9321,0.5118709,106287.945,9.179223,0,,,,,599.5187721459247,9.986933e-05,676.6947333096954,0.000100008685,0.0010794844,-0.0010760557
0.9998796,8.624178e-05,0,0.0009183244,599.5184164960539,676.6946439059154,829,102097.01,8.871631,1598.2311,0.51185036,106280.98,9.166965,0,,,,,599.5184164960539,9.988984e-05,676.6946439059154,0.0001000219,0.0007476891,-0.0007365176
0.99992967,8.651423e-05,0,0.00091903505,599.5183222485799,676.6947260719021,830,102102.44,8.871772,1598.4441,0.5121722,106286.3,9.195924,0,,,,,599.5183222485799,9.988619e-05,676.6947260719021,0.000100005906,0.00085004536,-0.0006194231
0.9998472,8.64578e-05,0,0.00091974565,599.5183817869038,676.6949345492496,831,102093.68,8.871462,1596.7861,0.5115787,106277.53,9.189926,0,,,,,599.5183817869038,9.989014e-05,676.6949345492496,0.000100025114,0.0007504447,-0.0005250846
0.99980736,8.6322674e-05,0,0.00092045625,599.5184254544489,676.6947089546887,832,102089.47,8.871303,1595.8944,0.51188165,106273.3,9.175563,0,,,,,599.5184254544489,9.988366e-05,676.6947089546887,0.000100019635,0.0009781243,-0.0008563449
0.99978966,8.6391745e-05,0,0.00092116685,599.5184102281617,676.6949138124588,833,102087.805,8.87126,1597.7998,0.51149523,106271.414,9.182904,0,,,,,599.5184102281617,9.988793e-05,676.6949138124588,0.00010002363,0.0007337931,-0.0006230694
0.999745,8.647832e-05,0,0.00092187745,599.5180622389862,676.6950060104481,834,102083.516,8.871052,1596.507,0.5116058,106266.67,9.192107,0,,,,,599.5180622389862,9.98899e-05,676.6950060104481,0.000100026205,0.0004722494,-0.00037851947
0.99983597,8.643735e-05,0,0.000922588,599.5183324124279,676.6951918074428,835,102093.05,8.871498,1597.0852,0.51232326,106276.336,9.187752,0,,,,,599.5183324124279,9.9889534e-05,676.6951918074428,0.00010002449,0.00046825918,-0.00039465702
0.9997692,8.630131e-05,0,0.00092329853,599.5181930440415,676.6948185503138,836,102085.66,8.8688545,1599.004,0.51195407,106269.24,9.173292,0,,,,,599.5181930440415,9.989461e-05,676.6948185503138,0.00010002642,0.0004078666,-0.00049917074
0.99982095,8.6352724e-05,0,0.000924009,599.5177965473252,676.6954301621054,837,102091.46,8.868859,1595.0496,0.51177883,106274.74,9.178757,0,,,,,599.5177965473252,9.988507e-05,676.6954301621054,0.00010002464,0.00023952204,1.1649624e-05
0.999646,8.6341526e-05,0,0.0009247195,599.517733603253,676.6955968011284,838,102073.195,8.86836,1598.3369,0.51165116,106256.15,9.177567,0,,,,,599.517733603253,9.990683e-05,676.6955968011284,0.0001000383,7.794659e-05,0.00031773822
0.999759,8.620271e-05,0,0.00092543,599.5177009358639,676.6956866129476,839,102085.25,8.868743,1597.4314,0.5118428,106268.16,9.162811,0,,,,,599.5177009358639,9.9886725e-05,676.6956866129476,0.00010003856,3.6911224e-05,0.0003286643
0.9997525,8.619115e-05,0,0.0009261404,599.5173562213138,676.6957027339627,840,102083.85,8.868693,1597.709,0.5120246,106267.47,9.161582,0,,,,,599.5173562213138,9.989137e-05,676.6957027339627,0.00010003949,-0.00036839856,0.00043036512
0.99995977,8.617795e-05,0,0.00092685083,599.5176579700665,676.6952963849852,841,102105.19,8.869366,1595.5391,0.511733,106289.5,9.160179,0,,,,,599.5176579700665,9.986644e-05,676.6952963849852,0.00010001861,-0.00011008906,0.00012800712
0.9998711,8.6241685e-05,0,0.00092756125,599.5174064204094,676.6955049766469,842,102096.64,8.869107,1596.1866,0.5119062,106280.07,9.166954,0,,,,,599.5174064204094,9.987916e-05,676.6955049766469,0.00010002305,-7.01289e-05,0.00039655063
0.9996012,8.607914e-05,0,0.0009282716,599.5172928952313,676.6957096799642,843,102069.39,8.868146,1596.8918,0.5118233,106251.38,9.149676,0,,,,,599.5172928952313,9.990268e-05,676.6957096799642,0.000100034464,-0.00033937715,0.00058594637
0.99983245,8.645769e-05,0,0.000928982,599.517333721402,676.6956454007449,844,102093.35,8.869032,1598.1031,0.51146454,106275.96,9.189914,0,,,,,599.517333721402,9.988615e-05,676.6956454007449,0.00010002439,-0.0003584988,0.00048106888
0.99996555,8.636729e-05,0,0.0009296923,599.5174498952515,676.6952628550573,845,102106.64,8.869518,1597.8839,0.5120701,106290.11,9.1803055,0,,,,,599.5174498952515,9.987888e-05,676.6952628550573,0.000100007455,-0.00017028222,0.0002851349
0.99971646,8.6224325e-05,0,0.0009304026,599.5176379478789,676.6955709103839,846,102080.516,8.868554,1595.5433,0.5120135,106263.63,9.165109,0,,,,,599.5176379478789,9.989295e-05,676.6955709103839,0.000100037105,-0.00022078052,0.00028860275
0.9997228,8.634583e-05,0,0.0009311129,599.5172358131497,676.6955330085009,847,102081.0,8.868507,1595.1458,0.5118403,106264.305,9.178024,0,,,,,599.5172358131497,9.989709e-05,676.6955330085009,0.00010003143,-0.00010460989,0.00026120283
0.9997565,8.6094675e-05,0,0.0009325334,599.5182211770846,676.6952898935604,849,102083.61,8.871084,1595.7035,0.51227236,106267.89,9.151328,0,,,,,599.5182211770846,9.990329e-05,676.6952898935604,0.000100030025,0.00055981794,2.9058694e-05
0.99982595,8.6243e-05,0,0.00093324366,599.5184522279319,676.6952706597924,850,102091.305,8.871368,1596.696,0.5123863,106275.27,9.167094,0,,,,,599.5184522279319,9.987775e-05,676.6952706597924,0.000100039404,0.00076221663,2.1492913e-05
0.999886,8.643633e-05,0,0.00093395385,599.5190748986112,676.6948331448473,851,102096.89,8.871535,1597.63,0.5116124,106281.66,9.187644,0,,,,,599.5190748986112,9.9884826e-05,676.6948331448473,0.00010002883,0.0011244357,-0.0004985216
0.99974114,8.636777e-05,0,0.00093466404,599.5189510438097,676.6946174280206,852,102082.23,8.871152,1595.7627,0.5122357,106266.26,9.180356,0,,,,,599.5189510438097,9.989957e-05,676.6946174280206,0.000100030025,0.0011962764,-0.0008650886
0.9997027,8.628918e-05,0,0.0009353742,599.5190784979079,676.6947604422725,853,102078.05,8.871007,1593.7588,0.51257074,106262.17,9.172003,0,,,,,599.5190784979079,9.990539e-05,676.6947604422725,0.000100035526,0.0012602155,-0.00039668192
0.9994956,8.628413e-05,0,0.0009360843,599.519008710997,676.694960710451,854,102057.22,8.87028,1595.0203,0.51165086,106240.164,9.171466,0,,,,,599.519008710997,9.991726e-05,676.694960710451,0.00010006648,0.0013424781,-0.0003498023
0.9997857,8.624e-05,0,0.00093679444,599.5188538691841,676.6948761593906,855,102086.52,8.871417,1595.8851,0.51265365,106271.0,9.166775,0,,,,,599.5188538691841,9.990651e-05,676.6948761593906,0.00010003696,0.0012263083,-0.00014408375
0.9998386,8.648593e-05,0,0.0009375045,599.5187287286484,676.6948962278402,856,102092.17,8.871416,1596.0111,0.51158804,106276.62,9.192916,0,,,,,599.5187287286484,9.9886725e-05,676.6948962278402,0.00010003132,0.0012865864,-0.0005423335
0.9997746,8.64557e-05,0,0.0009382146,599.5188657243591,676.694850473436,857,102085.38,8.871282,1597.287,0.5117974,106269.81,9.189703,0,,,,,599.5188657243591,9.9892655e-05,676.694850473436,0.000100046746,0.0011907666,-0.00061519037
0.9999138,8.6373926e-05,0,0.0009389246,599.5189549022546,676.6945758553468,858,102098.875,8.871607,1597.677,0.51151466,106284.61,9.18101,0,,,,,599.5189549022546,9.988526e-05,676.6945758553468,0.00010002616,0.001179904,-0.00047483403
0.99994105,8.6409265e-05,0,0.0009396346,599.5190317769238,676.6944790239371,859,102101.33,8.871749,1596.6011,0.511528,106287.51,9.184767,0,,,,,599.5190317769238,9.991295e-05,676.6944790239371,0.000100037025,0.0013632266,-0.0006681646
0.9998335,8.6503846e-05,0,0.00094034465,599.519170743971,676.6946237148567,860,102090.1,8.871496,1602.4434,0.5119681,106276.08,9.19482,0,,,,,599.519170743971,9.989576e-05,676.6946237148567,0.000100043355,0.0013355578,-0.00054483
0.999759,8.6355605e-05,0,0.0009410546,599.5185804617456,676.6944153991795,861,102082.04,8.871079,1596.594,0.51192635,106268.16,9.179063,0,,,,,599.5185804617456,9.989466e-05,676.6944153991795,0.000100029494,0.001071975,-0.00085930066
0.9998042,8.621067e-05,0,0.0009417645,599.518875054936,676.6944434093457,862,102086.805,8.871337,1597.6687,0.5117524,106272.96,9.163657,0,,,,,599.518875054936,9.988756e-05,676.6944434093457,0.00010004438,0.0011532821,-0.0008132712
0.9997797,8.62998e-05,0,0.00094247446,599.5191037248089,676.6943865332247,863,102084.56,8.87116,1597.053,0.5117261,106270.36,9.173131,0,,,,,599.5191037248089,9.989508e-05,676.6943865332247,0.000100038465,0.0013295941,-0.0008426132
0.99964464,8.631747e-05,128,0.00094318436,599.5191882384054,676.6945027453775,864,102071.016,8.870968,1597.8695,0.5123651,106256.0,9.17501,128,,,,,599.5191882384054,9.990628e-05,676.6945027453775,0.00010006053,0.0013613622,-0.0008360482
0.9994321,8.6374e-05,128,0.00094389427,599.5195516765773,676.694017033173,865,102049.96,8.868413,1599.2234,0.51167774,106233.41,9.181018,128,,,,,599.5195516765773,9.992714e-05,676.694017033173,0.000100073856,0.0014846326,-0.0009798227
0.999771,8.644844e-05,0,0.0009446041,599.519248824035,676.6943494565863,866,102084.945,8.871341,1596.0405,0.51293755,106269.43,9.1889305,0,,,,,599.519248824035,9.989796e-05,676.6943494565863,0.0001000473,0.0015269909,-0.0009021689
0.999718,8.6333355e-05,0,0.0009453139,599.5191976355777,676.6944392205372,867,102079.0,8.870983,1597.8751,0.5114084,106263.8,9.176698,0,,,,,599.5191976355777,9.988901e-05,676.6944392205372,0.000100051926,0.0015249379,-0.0008055392
0.99985,8.638703e-05,0,0.00094602373,599.5193678497659,676.6947483851231,868,102092.2,8.871563,1596.6342,0.5121324,106277.83,9.182404,0,,,,,599.5193678497659,9.989283e-05,676.6947483851231,0.000100040816,0.0016941021,-0.0003806471
0.9998024,8.625099e-05,0,0.0009467335,599.5195175644047,676.6944303321297,869,102086.984,8.871338,1598.1146,0.5120257,106272.77,9.167943,0,,,,,599.5195175644047,9.989796e-05,676.6944303321297,0.00010003657,0.0017748463,-0.0005945935
0.9998395,8.638772e-05,0,0.00094744324,599.5191859485503,676.6942472657258,870,102090.95,8.871447,1596.2749,0.51237786,106276.71,9.182477,0,,,,,599.5191859485503,9.988683e-05,676.6942472657258,0.00010004122,0.0015916566,-0.00084796996
0.9999918,8.642448e-05,0,0.00094815297,599.5197590630487,676.6940076739597,871,102106.39,8.869334,1596.2946,0.5123083,106292.9,9.186384,0,,,,,599.5197590630487,9.986619e-05,676.6940076739597,0.000100022626,0.0019621558,-0.0010863964
0.999941,8.6364285e-05,0,0.0009488627,599.5196162804772,676.694361371947,872,102101.75,8.870414,1597.5323,0.5121113,106287.5,9.179986,0,,,,,599.5196162804772,9.987808e-05,676.694361371947,0.00010002174,0.0017930887,-0.0009948766
1.0000762,8.639638e-05,0,0.00094957236,599.5194938430195,676.694284621452,873,102115.73,8.869699,1596.186,0.511952,106301.875,9.183397,0,,,,,599.5194938430195,9.985879e-05,676.694284621452,0.00010001834,0.0018572749,-0.0008652787
1.0000502,8.624043e-05,0,0.00095028203,599.5197532663044,676.6944706591769,874,102113.41,8.869672,1595.9294,0.5119199,106299.11,9.166821,0,,,,,599.5197532663044,9.986345e-05,676.6944706591769,0.000100024576,0.002013958,-0.0007144053
0.9998466,8.612903e-05,0,0.0009509917,599.5198447233724,676.6942189708336,875,102092.66,8.868885,1597.4088,0.5119717,106277.47,9.15498,0,,,,,599.5198447233724,9.988571e-05,676.6942189708336,0.0001000384,0.0019814142,-0.0008857071
1.000136,8.6125336e-05,128,0.0009517013,599.5199420365944,676.6941034068666,876,102121.88,8.870171,1597.7302,0.5113395,106308.23,9.154587,128,,,,,599.5199420365944,9.986526e-05,676.6941034068666,0.000100017154,0.002087813,-0.0011008086
0.9999234,8.622359e-05,0,0.00095241086,599.5197251224866,676.6941973360886,877,102100.57,8.86913,1597.3141,0.5113805,106285.63,9.1650305,0,,,,,599.5197251224866,9.9876524e-05,676.6941973360886,0.00010002684,0.0020009666,-0.000923534
0.999812,8.614924e-05,0,0.0009531204,599.5199030453573,676.694335607124,878,102089.17,8.868828,1597.3706,0.512045,106273.79,9.157127,0,,,,,599.5199030453573,9.989324e-05,676.694335607124,0.00010004064,0.0020127266,-0.00084098254
0.99994314,8.6123335e-05,0,0.00095382996,599.5197172568353,676.6942586145597,879,102102.27,8.869337,1598.3458,0.5120604,106287.73,9.154374,0,,,,,599.5197172568353,9.987177e-05,676.6942586145597,0.00010005796,0.0021141167,-0.000944232
0.99986726,8.63028e-05,0,0.0009545395,599.5197358996923,676.6938770768388,880,102094.89,8.869018,1598.2241,0.5121209,106279.664,9.17345,0,,,,,599.5197358996923,9.987558e-05,676.6938770768388,0.00010003938,0.0020151038,-0.001015019
0.99981797,8.616359e-05,0,0.000955249,599.5199003580055,676.6941339720111,881,102089.82,8.8688,1598.3032,0.51163214,106274.42,9.158653,0,,,,,599.5199003580055,9.9891695e-05,676.6941339720111,0.000100039666,0.002119082,-0.0009860458
0.99980515,8.609919e-05,0,0.00095595844,599.5202578407303,676.6941991426754,882,102088.81,8.868819,1598.0863,0.5120913,106273.06,9.151808,0,,,,,599.5202578407303,9.988772e-05,676.6941991426754,0.00010005174,0.0023335293,-0.0009965347
0.99991214,8.614385e-05,0,0.0009566679,599.5198444587533,676.694235241351,883,102099.68,8.869145,1598.5447,0.5120865,106284.44,9.156555,0,,,,,599.5198444587533,9.987584e-05,676.694235241351,0.00010004248,0.0020863358,-0.0009170773
0.9999574,8.619386e-05,0,0.0009573773,599.51967721204,676.6940852141513,884,102104.17,8.869307,1598.319,0.5120021,106289.24,9.161871,0,,,,,599.51967721204,9.987853e-05,676.6940852141513,0.0001000236,0.0019885078,-0.0009327459
0.9998691,8.619612e-05,0,0.0009580867,599.5199295430158,676.69373455822,885,102094.14,8.868935,1598.3956,0.5114729,106279.86,9.162111,0,,,,,599.5199295430158,9.988266e-05,676.69373455822,0.00010003845,0.0020449965,-0.0011362447
1.0000463,8.6337226e-05,0,0.00095879607,599.5194638487475,676.6941883903983,886,102111.5,8.8722315,1596.9933,0.5123976,106298.69,9.17711,0,,,,,599.5194638487475,9.9876e-05,676.6941883903983,0.0001000284,0.0017239643,-0.00073105673
0.9998875,8.6226864e-05,0,0.0009595054,599.5198030688485,676.6937625054791,887,102094.77,8.868955,1595.8046,0.5120001,106281.82,9.165379,0,,,,,599.5198030688485,9.986815e-05,676.6937625054791,0.00010004011,0.0020327661,-0.00128507
0.9997461,8.63544e-05,0,0.0009602147,599.5195903875577,676.6941568071745,888,102079.72,8.868415,1597.0289,0.5119476,106266.78,9.178935,0,,,,,599.5195903875577,9.989162e-05,676.6941568071745,0.00010005572,0.0018931838,-0.0009784542
0.9999471,8.622277e-05,0,0.00096092396,599.5199706505812,676.6936530729938,889,102100.31,8.869131,1597.4017,0.51204586,106288.15,9.164944,0,,,,,599.5199706505812,9.9876095e-05,676.6936530729938,0.0001000264,0.0023716416,-0.0012648236
0.9999114,8.6283384e-05,0,0.0009616332,599.5197715234484,676.6939411178168,890,102097.13,8.869086,1596.7517,0.51173705,106284.36,9.171387,0,,,,,599.5197715234484,9.988198e-05,676.6939411178168,0.00010004011,0.0020715303,-0.0010974357
0.99980205,8.632732e-05,0,0.0009623425,599.5196447227349,676.6937687212928,891,102086.97,8.868709,1597.5223,0.5120569,106272.734,9.176057,0,,,,,599.5196447227349,9.989067e-05,676.6937687212928,0.00010004204,0.0021592693,-0.0013351747
1.0000461,8.634025e-05,0,0.0009630517,599.5199562615123,676.693839065844,892,102112.53,8.869705,1597.9164,0.51233304,106298.67,9.177431,0,,,,,599.5199562615123,9.987504e-05,676.693839065844,0.00010002154,0.0023428819,-0.0013886536
0.99990344,8.636086e-05,0,0.0009637609,599.5199715156168,676.693782303547,893,102098.15,8.869102,1597.7991,0.5121787,106283.51,9.179622,0,,,,,599.5199715156168,9.987433e-05,676.693782303547,0.00010003577,0.002190121,-0.0012871447
1.000109,8.604381e-05,128,0.00096447003,599.520348430098,676.6936077664307,894,102119.51,8.870145,1595.9028,0.5122896,106305.36,9.145921,128,,,,,599.520348430098,9.985203e-05,676.6936077664307,0.00010002006,0.002609145,-0.0015160749
0.99984014,8.632156e-05,0,0.0009651792,599.520174267532,676.6939510303791,895,102091.58,8.868843,1596.3091,0.5119998,106276.78,9.175445,0,,,,,599.520174267532,9.987922e-05,676.6939510303791,0.000100036414,0.0026480719,-0.0012214333
0.9999017,8.641524e-05,0,0.00096588826,599.5206335452344,676.6936900634604,896,102097.95,8.869117,1598.1268,0.5122918,106283.33,9.185402,0,,,,,599.5206335452344,9.988473e-05,676.6936900634604,0.00010002746,0.0025888341,-0.0012689924
1.0000012,8.6260654e-05,0,0.00096659735,599.5204568971781,676.693711425543,897,102108.61,8.869464,1595.7828,0.5117235,106293.91,9.16897,0,,,,,599.5204568971781,9.985446e-05,676.693711425543,0.00010003189,0.002705357,-0.0013086932
0.99988174,8.6399414e-05,0,0.0009673064,599.5201391824696,676.6940118127332,898,102095.97,8.869022,1595.8064,0.5124265,106281.2,9.18372,0,,,,,599.5201391824696,9.987926e-05,676.6940118127332,0.000100030345,0.002417381,-0.00087462843
0.99988043,8.643487e-05,0,0.0009680154,599.5198478664714,676.6940402407404,899,102095.43,8.868978,1596.2891,0.5119491,106281.06,9.187489,0,,,,,599.5198478664714,9.988685e-05,676.6940402407404,0.00010003502,0.002241885,-0.0010373107
