flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99561065,0.00023014563,0,0.0013368019,868.8169162847282,997.1057822286026,1389,21388.893,4.9237127,1562.8541,0.46311513,24242.836,5.6039805,0,,,,,868.8169162847282,0.00030014946,997.1057822286026,0.0003088407,-0.012882772,-0.032718427
0.99577945,0.00023010065,0,0.0013377653,868.8171927794288,997.1055222549347,1390,21393.322,4.9219027,1562.4637,0.4624497,24246.945,5.6028852,0,,,,,868.8171927794288,0.00030003252,997.1055222549347,0.00030865418,-0.012773612,-0.03274577
0.99563634,0.00023012939,0,0.0013387285,868.8173880173365,997.1051628189169,1391,21390.148,4.9228945,1563.6497,0.46292907,24243.46,5.603585,0,,,,,868.8173880173365,0.0003000868,997.1051628189169,0.00030867878,-0.012565211,-0.032772344
0.99615395,0.00023009909,0,0.0013406547,868.8172141217489,997.1059969272725,1393,21400.58,4.925031,1562.3425,0.46276963,24256.064,5.602847,0,,,,,868.8172141217489,0.0002999233,997.1059969272725,0.00030867758,-0.011844008,-0.03277975
0.9967052,0.000230305,0,0.0013416178,868.8170661326974,997.1054703028299,1394,21413.66,4.927327,1561.587,0.46264127,24269.486,5.607861,0,,,,,868.8170661326974,0.0002997683,997.1054703028299,0.0003086153,-0.012291629,-0.03244866
0.99908817,0.00023044863,0,0.0013425808,868.8182800720231,997.1055783244389,1395,21464.54,4.930745,1561.8253,0.46322036,24327.512,5.611358,0,,,,,868.8182800720231,0.00029925883,997.1055783244389,0.00030808142,-0.0117487805,-0.032289475
1.0002193,0.00023024995,0,0.0013435436,868.8183742624934,997.1063515915962,1396,21489.598,4.931464,1562.8784,0.4626791,24355.057,5.6065207,0,,,,,868.8183742624934,0.00029888144,997.1063515915962,0.00030764172,-0.011675579,-0.031235099
1.0003146,0.00023045798,0,0.0013445065,868.8180245573234,997.1057520768323,1397,21491.88,4.9304657,1561.6936,0.46267053,24357.375,5.611586,0,,,,,868.8180245573234,0.0002987978,997.1057520768323,0.00030748599,-0.01162022,-0.032032713
1.0004065,0.00023030164,0,0.0013454693,868.8182458770848,997.1053731367715,1398,21492.598,4.9300866,1562.9772,0.46276504,24359.613,5.607779,0,,,,,868.8182458770848,0.00029888062,997.1053731367715,0.00030750764,-0.0117730005,-0.032135516
1.0007344,0.0002304827,0,0.0013464319,868.8181400590064,997.1056457127095,1399,21500.365,4.9301033,1560.9352,0.46283877,24367.598,5.6121883,0,,,,,868.8181400590064,0.00029886235,997.1056457127095,0.000307457,-0.012353794,-0.03184703
1.0006173,0.00023043074,0,0.0013473945,868.8175529766014,997.1056694672836,1400,21498.914,4.929586,1563.5426,0.46303812,24364.744,5.610923,0,,,,,868.8175529766014,0.00029878694,997.1056694672836,0.00030738756,-0.011779626,-0.03083965
1.0005971,0.00023052358,0,0.0013483572,868.8173648000849,997.106037369756,1401,21497.725,4.930186,1562.6155,0.46281895,24364.256,5.6131835,0,,,,,868.8173648000849,0.0002987568,997.106037369756,0.0003074125,-0.012412825,-0.031440403
1.0009292,0.00023053883,0,0.0013493197,868.8176530854387,997.10506299782,1402,21504.154,4.931769,1562.0671,0.46253523,24372.342,5.613555,0,,,,,868.8176530854387,0.00029875446,997.10506299782,0.00030746532,-0.012033337,-0.03175382
1.000406,0.00023052697,0,0.0013502821,868.8181945754285,997.1051509922431,1403,21492.965,4.9327707,1560.3838,0.46305817,24359.602,5.613266,0,,,,,868.8181945754285,0.0002988302,997.1051509922431,0.00030766413,-0.011786353,-0.031936005
1.0004146,0.00023054006,0,0.0013512444,868.817522396073,997.1060282964546,1404,21493.936,4.9315605,1561.1556,0.46291518,24359.81,5.6135845,0,,,,,868.817522396073,0.00029879293,997.1060282964546,0.00030758863,-0.011757734,-0.031556103
1.0008224,0.00023055258,0,0.0013522068,868.817892821099,997.1062480936776,1405,21502.377,4.9311795,1560.6859,0.46270472,24369.74,5.6138897,0,,,,,868.817892821099,0.00029875734,997.1062480936776,0.0003074551,-0.0117673185,-0.031301245
1.0001152,0.00023047741,0,0.001353169,868.8184992219277,997.1065411301295,1406,21488.266,4.9299655,1562.7948,0.46256328,24352.52,5.612059,0,,,,,868.8184992219277,0.00029894285,997.1065411301295,0.00030761797,-0.01154852,-0.031128187
1.0003811,0.00023042857,0,0.0013541311,868.8181703647841,997.1058810112729,1407,21493.898,4.9302273,1561.121,0.4629393,24358.996,5.61087,0,,,,,868.8181703647841,0.0002988616,997.1058810112729,0.0003075244,-0.0116898315,-0.031022668
1.0003179,0.00023048733,0,0.0013550932,868.8176356135477,997.1055688275649,1408,21492.686,4.9299893,1560.4792,0.46316555,24357.455,5.612301,0,,,,,868.8176356135477,0.0002988912,997.1055688275649,0.00030750263,-0.01213638,-0.03122499
1.0000818,0.00023038802,0,0.0013560553,868.8182193908696,997.1064057355288,1409,21487.564,4.929566,1560.3822,0.46302754,24351.705,5.6098824,0,,,,,868.8182193908696,0.00029887774,997.1064057355288,0.00030751692,-0.011719388,-0.030943966
1.0011265,0.00023060113,8320,0.0013570172,868.8170237228346,997.1069227106699,1410,21510.332,4.932446,1562.1375,0.46288773,24377.146,5.615072,8320,,,,,868.8170237228346,0.00029872326,997.1069227106699,0.00030744929,-0.011962568,-0.03069304
1.0000154,0.00023045075,0,0.001357979,868.817874731208,997.1061827934257,1411,21486.95,4.9301853,1561.5208,0.4630327,24350.09,5.61141,0,,,,,868.817874731208,0.00029895426,997.1061827934257,0.00030770784,-0.011431157,-0.030445568
1.0006568,0.00023059115,0,0.0013589408,868.8169933202148,997.1067090859482,1412,21500.291,4.930722,1561.6249,0.4627428,24365.709,5.6148286,0,,,,,868.8169933202148,0.00029883164,997.1067090859482,0.00030750848,-0.01182565,-0.030255655
1.0007656,0.00023049388,0,0.0013599027,868.8171194402511,997.1057370536705,1413,21502.215,4.930698,1560.7927,0.46310872,24368.355,5.61246,0,,,,,868.8171194402511,0.00029874782,997.1057370536705,0.00030741355,-0.012240297,-0.030722847
0.99988407,0.0002304367,0,0.0013608643,868.8171882462051,997.1063773029796,1414,21483.57,4.9297137,1560.7146,0.46290597,24346.893,5.611068,0,,,,,868.8171882462051,0.00029906209,997.1063773029796,0.00030770354,-0.011950884,-0.030105297
1.00027,0.00023056376,0,0.001361826,868.8177394741873,997.1066058105259,1415,21492.11,4.9308486,1560.5822,0.46297175,24356.29,5.614162,0,,,,,868.8177394741873,0.00029886354,997.1066058105259,0.00030757335,-0.0122126015,-0.030189747
1.0004385,0.00023065007,0,0.0013627874,868.8175285034508,997.1059550711125,1416,21495.352,4.9311094,1559.557,0.46292773,24360.39,5.6162634,0,,,,,868.8175285034508,0.00029887733,997.1059550711125,0.00030761177,-0.01210017,-0.03013886
1.0000062,0.00023056769,0,0.0013637489,868.8173862570006,997.1067158587429,1417,21486.617,4.9302554,1559.7101,0.46294796,24349.865,5.6142573,0,,,,,868.8173862570006,0.0002989452,997.1067158587429,0.0003076347,-0.012446181,-0.030146154
1.0003861,0.0002305565,0,0.0013647103,868.8174017335366,997.1070423829763,1418,21494.463,4.930874,1561.1285,0.46294993,24359.117,5.613985,0,,,,,868.8174017335366,0.00029892207,997.1070423829763,0.0003076866,-0.012243183,-0.029635629
1.0003189,0.00023056862,0,0.0013656716,868.8167384956554,997.1067144565068,1419,21493.457,4.930413,1560.7996,0.46293542,24357.479,5.61428,0,,,,,868.8167384956554,0.0002989291,997.1067144565068,0.0003076387,-0.01249942,-0.02975832
1.0005705,0.00023052137,0,0.0013666329,868.8169152329835,997.1066964704993,1420,21499.453,4.930364,1559.4653,0.46277222,24363.607,5.6131296,0,,,,,868.8169152329835,0.0002988494,997.1066964704993,0.00030752804,-0.0125211645,-0.029537184
1.0006665,0.00023059035,0,0.0013675941,868.8168940633543,997.107481381699,1421,21501.629,4.929783,1560.1589,0.46301255,24365.945,5.614809,0,,,,,868.8168940633543,0.00029873938,997.107481381699,0.00030741096,-0.012418238,-0.029445896
0.9999972,0.00023047061,0,0.0013685552,868.8155356944612,997.1073602091354,1422,21488.111,4.929496,1561.1991,0.46272436,24349.646,5.6118937,0,,,,,868.8155356944612,0.00029901697,997.1073602091354,0.00030771055,-0.012752997,-0.028884834
1.0001328,0.00023058815,0,0.0013695162,868.8171232707718,997.1072448258597,1423,21491.787,4.930711,1559.7677,0.4629014,24352.95,5.6147556,0,,,,,868.8171232707718,0.00029897623,997.1072448258597,0.00030771465,-0.012416856,-0.028630124
0.99992806,0.00023065999,0,0.0013704773,868.8173618232481,997.1077265748203,1424,21487.305,4.9315076,1560.2311,0.46272242,24347.963,5.616505,0,,,,,868.8173618232481,0.00029899873,997.1077265748203,0.00030786835,-0.012207624,-0.028903103
1.0001367,0.00023065279,0,0.0013714381,868.8172199033426,997.1072510028457,1425,21490.604,4.932078,1559.4529,0.4626765,24353.043,5.6163297,0,,,,,868.8172199033426,0.00029895137,997.1072510028457,0.00030779178,-0.0119481925,-0.0288876
1.000057,0.00023056845,0,0.001372399,868.8173549115176,997.1073211272312,1426,21489.54,4.931174,1560.8466,0.4634875,24351.102,5.614276,0,,,,,868.8173549115176,0.00029891697,997.1073211272312,0.0003077558,-0.012392803,-0.028839013
1.0000845,0.00023050312,0,0.0013733598,868.8174408969581,997.1071905970663,1427,21490.377,4.930474,1560.3154,0.46282172,24351.771,5.612685,0,,,,,868.8174408969581,0.0002989815,997.1071905970663,0.00030773447,-0.012215163,-0.028571026
1.0001138,0.00023057905,0,0.0013743205,868.8180558384969,997.1080828425396,1428,21490.982,4.9298425,1558.5419,0.46286172,24352.486,5.6145344,0,,,,,868.8180558384969,0.000298975,997.1080828425396,0.000307656,-0.011743418,-0.02858265
1.000136,0.00023050523,0,0.0013752811,868.817529397683,997.1071879357447,1429,21491.494,4.9292536,1559.8334,0.46292412,24353.027,5.6127367,0,,,,,868.817529397683,0.00029889072,997.1071879357447,0.00030755025,-0.0117174,-0.029058255
1.0005744,0.00023043495,0,0.0013762417,868.8188370648784,997.1077274033444,1430,21500.826,4.9296007,1558.4419,0.4630079,24363.7,5.6110253,0,,,,,868.8188370648784,0.00029882306,997.1077274033444,0.00030748668,-0.010899288,-0.028868426
1.0000559,0.0002304649,0,0.0013772022,868.8174609237856,997.1070873626833,1431,21489.525,4.929211,1560.5848,0.462606,24351.076,5.6117544,0,,,,,868.8174609237856,0.00029888432,997.1070873626833,0.00030761436,-0.01121562,-0.028914858
1.0002877,0.00023055203,0,0.0013781626,868.8185651549197,997.1070664757317,1432,21493.633,4.930694,1559.9629,0.46265918,24356.719,5.6138763,0,,,,,868.8185651549197,0.00029879506,997.1070664757317,0.00030758834,-0.010758249,-0.029510653
1.0004077,0.00023052617,0,0.001379123,868.8193997032398,997.1063092478229,1433,21496.887,4.9330335,1559.4255,0.4625281,24359.643,5.6132464,0,,,,,868.8193997032398,0.00029957612,997.1063092478229,0.00030786265,-0.011016352,-0.02958729
0.9997696,0.00023054388,0,0.0013800833,868.8176926341777,997.1068489920157,1434,21483.7,4.931626,1560.2892,0.46292555,24344.105,5.613678,0,,,,,868.8176926341777,0.00029913452,997.1068489920157,0.0003079537,-0.010929316,-0.02910818
0.99972945,0.0002304904,0,0.0013810435,868.8175849345226,997.1074342485734,1435,21483.45,4.929983,1558.1736,0.4627877,24343.127,5.6123757,0,,,,,868.8175849345226,0.0002989968,997.1074342485734,0.00030770266,-0.010844221,-0.029102188
0.9997431,0.00023042214,0,0.0013820035,868.8182522392608,997.106520413734,1436,21483.555,4.9295044,1558.5762,0.46280453,24343.459,5.6107135,0,,,,,868.8182522392608,0.00029896564,997.106520413734,0.00030772568,-0.011081818,-0.02906312
1.0001394,0.0002302602,0,0.0013829636,868.8193304315148,997.1061222506479,1437,21490.955,4.9297976,1559.6097,0.46240315,24353.107,5.60677,0,,,,,868.8193304315148,0.00029889584,997.1061222506479,0.00030762173,-0.01017047,-0.02974941
0.99999326,0.0002304001,0,0.0013839237,868.819127527748,997.1066471316633,1438,21488.475,4.9294677,1557.8789,0.46302244,24349.55,5.6101766,0,,,,,868.819127527748,0.00029894453,997.1066471316633,0.00030763354,-0.010518113,-0.029584432
1.0000666,0.00023044246,0,0.0013848835,868.8187839266479,997.1063536060367,1439,21489.656,4.929351,1559.3925,0.4626302,24351.338,5.611208,0,,,,,868.8187839266479,0.0002988587,997.1063536060367,0.00030756494,-0.009962855,-0.029389609
1.0003537,0.00023039017,0,0.0013858434,868.8192495935472,997.1062952006381,1440,21496.018,4.9301996,1558.8667,0.46261296,24358.326,5.609935,0,,,,,868.8192495935472,0.00029881106,997.1062952006381,0.0003076051,-0.0100893285,-0.029496314
1.000109,0.00023047299,0,0.0013868032,868.8191706080554,997.1070200038415,1441,21491.162,4.9305634,1559.7336,0.46284267,24352.37,5.6119514,0,,,,,868.8191706080554,0.00029895912,997.1070200038415,0.00030775118,-0.010038803,-0.0289353
1.0000556,0.00023045317,0,0.0013877628,868.8191153374879,997.1069973465436,1442,21489.436,4.93015,1559.1327,0.46236682,24351.068,5.611469,0,,,,,868.8191153374879,0.00029887387,997.1069973465436,0.00030768022,-0.010122622,-0.029342895
1.0001458,0.00023053326,0,0.0013887226,868.8198456750588,997.106341220214,1443,21491.664,4.929926,1558.3439,0.46238777,24353.264,5.613419,0,,,,,868.8198456750588,0.00029888615,997.106341220214,0.0003075829,-0.0097221155,-0.029637236
0.9998222,0.0002304372,0,0.0013896821,868.8185809337649,997.1072584004829,1444,21484.078,4.929419,1558.8319,0.46254957,24345.385,5.61108,0,,,,,868.8185809337649,0.0002988898,997.1072584004829,0.0003076541,-0.010082866,-0.029473847
1.0009657,0.00023063601,0,0.0013906416,868.8191417807437,997.1068262254413,1445,21509.701,4.931501,1557.1573,0.46284842,24373.229,5.615921,0,,,,,868.8191417807437,0.00029893286,997.1068262254413,0.0003072952,-0.010296586,-0.029165315
1.0006175,0.0002306426,0,0.001391601,868.8182247639946,997.1074783641379,1446,21502.28,4.931167,1557.902,0.46269125,24364.752,5.6160817,0,,,,,868.8182247639946,0.00029874762,997.1074783641379,0.0003075088,-0.010252103,-0.028979005
1.0001068,0.00023048547,0,0.0013925603,868.8196101732067,997.1063674635653,1447,21491.756,4.930315,1557.5643,0.46315473,24352.316,5.6122556,0,,,,,868.8196101732067,0.00029889346,997.1063674635653,0.00030763232,-0.010106694,-0.028917965
1.0004519,0.00023063578,0,0.0013935196,868.8187226627122,997.1067028297442,1448,21499.008,4.9307427,1558.1434,0.46251616,24360.719,5.6159153,0,,,,,868.8187226627122,0.00029878784,997.1067028297442,0.00030757152,-0.010169323,-0.028623102
0.9999434,0.00023056517,0,0.0013944788,868.8182746386495,997.1070274305877,1449,21488.04,4.929911,1556.2914,0.46253583,24348.336,5.6141963,0,,,,,868.8182746386495,0.0002989129,997.1070274305877,0.0003077143,-0.010331508,-0.029195318
1.0001779,0.00023045203,0,0.001395438,868.8190618750035,997.1072500043405,1450,21493.195,4.929805,1557.3767,0.46261722,24354.047,5.611441,0,,,,,868.8190618750035,0.00029884788,997.1072500043405,0.00030759018,-0.009989456,-0.028745217
1.0002748,0.00023051906,0,0.001396397,868.8192604549547,997.1066023698586,1451,21495.719,4.9293876,1557.2123,0.46264935,24356.404,5.6130733,0,,,,,868.8192604549547,0.00029872556,997.1066023698586,0.00030744722,-0.0101957135,-0.028362762
1.0000839,0.00023045277,0,0.0013973559,868.8189704462491,997.1068682753704,1452,21491.379,4.929353,1557.2703,0.4628713,24351.758,5.6114593,0,,,,,868.8189704462491,0.00029878784,997.1068682753704,0.0003075574,-0.01035993,-0.028554024
1.0001493,0.00023050324,8192,0.001398315,868.8196274619703,997.1076647364748,1453,21492.742,4.9300447,1555.637,0.462918,24353.35,5.612688,8192,,,,,868.8196274619703,0.0002988414,997.1076647364748,0.0003076353,-0.009786457,-0.028585007
1.0002029,0.00023047351,8192,0.0013992738,868.81895696262,997.1077385957409,1454,21494.068,4.9313216,1557.1874,0.4624435,24354.654,5.611964,8192,,,,,868.81895696262,0.00029870847,997.1077385957409,0.00030760237,-0.009993375,-0.028722506
1.0001305,0.00023046347,0,0.0014002325,868.8190094989114,997.1076187609498,1455,21492.195,4.931896,1558.6483,0.4626895,24352.893,5.6117196,0,,,,,868.8190094989114,0.0002989769,997.1076187609498,0.00030786375,-0.009764529,-0.028258426
1.0006164,0.00023068184,0,0.0014011912,868.8191492424653,997.1075728024557,1456,21503.168,4.9319973,1558.5999,0.4629204,24364.725,5.617037,0,,,,,868.8191492424653,0.000298849,997.1075728024557,0.0003076934,-0.010284474,-0.028521355
1.000331,0.0002305762,0,0.0014021498,868.8187008272895,997.1078464556675,1457,21497.416,4.931225,1560.2566,0.46271023,24357.775,5.6144648,0,,,,,868.8187008272895,0.00029875833,997.1078464556675,0.0003075685,-0.009785491,-0.028042864
1.0008154,0.00023039698,0,0.0014031084,868.8195962203043,997.1072107159555,1458,21507.389,4.930796,1556.9825,0.46267158,24369.568,5.6101007,0,,,,,868.8195962203043,0.00029865195,997.1072107159555,0.00030742917,-0.009553723,-0.02831518
1.0008634,0.00023036383,0,0.0014040668,868.8195430595542,997.1071238463707,1459,21508.734,4.9302244,1556.9124,0.46332327,24370.738,5.6092935,0,,,,,868.8195430595542,0.00029860652,997.1071238463707,0.0003073239,-0.009512505,-0.028351054
1.000628,0.0002304089,0,0.0014050253,868.8195040183869,997.107095242901,1460,21502.799,4.9293575,1557.52,0.46266654,24365.006,5.610391,0,,,,,868.8195040183869,0.00029874578,997.107095242901,0.00030742981,-0.009392142,-0.028447585
1.0005758,0.00023057917,0,0.0014059835,868.819546195599,997.107100521444,1461,21502.281,4.929787,1556.5183,0.4632314,24363.734,5.6145372,0,,,,,868.819546195599,0.00029876726,997.107100521444,0.0003074758,-0.009546659,-0.028706556
1.0004543,0.00023056561,0,0.0014069418,868.8198409553501,997.107300923797,1462,21499.395,4.930671,1557.867,0.4622382,24360.777,5.614207,0,,,,,868.8198409553501,0.00029885,997.107300923797,0.00030760717,-0.0092334,-0.028585728
1.0006658,0.00023075337,0,0.0014078999,868.8188609087587,997.1073228501707,1463,21504.64,4.9333405,1556.6512,0.4627581,24365.926,5.6187787,0,,,,,868.8188609087587,0.00029878132,997.1073228501707,0.00030769213,-0.009751636,-0.02837274
1.0001827,0.00023069227,0,0.001408858,868.8200158703002,997.1072706584902,1464,21494.84,4.9326677,1557.3785,0.4627954,24354.166,5.617291,0,,,,,868.8200158703002,0.00029885524,997.1072706584902,0.00030778532,-0.009361306,-0.027981408
1.0004373,0.00023055503,0,0.0014098161,868.8191632223161,997.1068241450536,1465,21500.04,4.9315147,1557.5005,0.462592,24360.361,5.6139493,0,,,,,868.8191632223161,0.0002988139,997.1068241450536,0.00030765618,-0.009498823,-0.028534397
1.0002307,0.00023050999,0,0.0014107741,868.8201220930716,997.1065577308055,1466,21495.16,4.9302616,1556.6439,0.46250576,24355.332,5.6128526,0,,,,,868.8201220930716,0.00029878467,997.1065577308055,0.0003075944,-0.0094896965,-0.028534178
1.0007344,0.00023061172,0,0.0014117319,868.8194197811641,997.1069342840627,1467,21506.879,4.9304595,1555.766,0.4630699,24367.6,5.6153297,0,,,,,868.8194197811641,0.0002984143,997.1069342840627,0.00030726774,-0.0096445335,-0.028281912
1.000555,0.00023044083,0,0.0014126897,868.8193630957711,997.107560719018,1468,21502.309,4.929972,1555.3676,0.46255374,24363.229,5.6111684,0,,,,,868.8193630957711,0.00029864346,997.107560719018,0.00030739832,-0.009470413,-0.028412579
1.0002078,0.00023047993,0,0.0014136474,868.8198472809946,997.1068201382532,1469,21494.324,4.929385,1555.6516,0.4627621,24354.773,5.6121206,0,,,,,868.8198472809946,0.00029879576,997.1068201382532,0.00030749393,-0.009573464,-0.028341318
1.000638,0.00023049548,0,0.0014146051,868.8192791217774,997.106755326067,1470,21503.775,4.93029,1556.0723,0.46303412,24365.25,5.612499,0,,,,,868.8192791217774,0.0002986911,997.106755326067,0.00030743403,-0.009776127,-0.028635312
1.0002847,0.0002303706,0,0.0014155627,868.8192919185426,997.1068660214296,1471,21496.004,4.930805,1557.5028,0.46263996,24356.646,5.6094584,0,,,,,868.8192919185426,0.00029877553,997.1068660214296,0.00030761893,-0.009456416,-0.028388983
1.0005971,0.00023053504,0,0.0014165202,868.8197554135037,997.106794288703,1472,21503.68,4.9315205,1555.6351,0.46264046,24364.256,5.6134624,0,,,,,868.8197554135037,0.0002986758,997.106794288703,0.0003074906,-0.009695732,-0.028518058
1.0002565,0.00023042878,0,0.0014174776,868.8192201456841,997.1071540670407,1473,21495.398,4.9304714,1555.5327,0.46264994,24355.96,5.610875,0,,,,,868.8192201456841,0.00029881764,997.1071540670407,0.0003076572,-0.009560505,-0.028193356
1.0003189,0.00023047905,0,0.0014184349,868.819615035137,997.1071159218625,1474,21496.662,4.930054,1556.7083,0.4623934,24357.479,5.612099,0,,,,,868.819615035137,0.00029878088,997.1071159218625,0.00030750982,-0.0098663075,-0.028364982
1.0010467,0.00023058183,0,0.0014193922,868.8192730256862,997.1068114257629,1475,21511.992,4.9312387,1556.0651,0.46288496,24375.2,5.614602,0,,,,,868.8192730256862,0.00029865687,997.1068114257629,0.00030742385,-0.009339475,-0.028461969
1.0003345,0.00023043595,0,0.0014203495,868.81876350183,997.106738541324,1476,21497.037,4.930461,1556.1304,0.4628913,24357.86,5.6110497,0,,,,,868.81876350183,0.00029881627,997.106738541324,0.00030758715,-0.009968434,-0.028385853
1.0005919,0.00023056657,0,0.0014213065,868.8191025931146,997.1078002051877,1477,21502.898,4.93058,1555.5908,0.4627146,24364.127,5.61423,0,,,,,868.8191025931146,0.00029867043,997.1078002051877,0.0003074775,-0.009942312,-0.028144214
1.0009929,0.0002306046,0,0.0014222636,868.8195023710052,997.1072892997289,1478,21511.281,4.9310412,1555.6606,0.4626844,24373.89,5.615156,0,,,,,868.8195023710052,0.00029863918,997.1072892997289,0.0003074321,-0.009645321,-0.028175633
1.0005974,0.0002305207,0,0.0014232206,868.8187600316962,997.107112722416,1479,21503.076,4.9308205,1556.3083,0.4623683,24364.26,5.6131134,0,,,,,868.8187600316962,0.00029882163,997.107112722416,0.00030758404,-0.00976697,-0.027984193
1.0008684,0.0002304879,0,0.0014241774,868.8186121959391,997.1069109278827,1480,21508.18,4.9307027,1556.2078,0.462771,24370.861,5.6123147,0,,,,,868.8186121959391,0.00029859995,997.1069109278827,0.00030742324,-0.009823533,-0.028058458
1.0005637,0.00023047392,0,0.0014251343,868.8195600584698,997.1072348815018,1481,21502.39,4.9297924,1554.9735,0.46259442,24363.441,5.6119742,0,,,,,868.8195600584698,0.00029872096,997.1072348815018,0.0003074406,-0.00994009,-0.02800929
1.0008856,0.0002304608,0,0.0014260911,868.8188806164319,997.1075924735902,1482,21508.86,4.9304695,1555.0311,0.4627098,24371.28,5.6116548,0,,,,,868.8188806164319,0.00029856776,997.1075924735902,0.00030733176,-0.009776604,-0.027904155
1.0009342,0.00023061573,0,0.0014270477,868.8196425380405,997.1072125343949,1483,21510.861,4.9309125,1555.3466,0.46269947,24372.463,5.615427,0,,,,,868.8196425380405,0.0002986609,997.1072125343949,0.00030740598,-0.009552318,-0.027907137
1.0009564,0.00023068553,0,0.0014280044,868.8192454935885,997.1074762699191,1484,21510.697,4.931808,1554.2855,0.46270728,24373.004,5.617127,0,,,,,868.8192454935885,0.00029862425,997.1074762699191,0.000307514,-0.0097707985,-0.027871767
1.0005721,0.00023052488,0,0.0014289608,868.8194008665878,997.1072837133013,1485,21502.375,4.931981,1554.5719,0.46316716,24363.645,5.613215,0,,,,,868.8194008665878,0.000298728,997.1072837133013,0.00030757167,-0.009887587,-0.027707344
1.0008922,0.00023058582,0,0.0014299173,868.8192590621082,997.1071692317818,1486,21509.926,4.9319897,1556.4473,0.46293622,24371.438,5.614699,0,,,,,868.8192590621082,0.0002985777,997.1071692317818,0.00030756622,-0.00958297,-0.02775395
1.0009265,0.0002306277,0,0.0014308736,868.8190195055397,997.1078041294711,1487,21510.11,4.9318476,1555.0172,0.4627411,24372.273,5.615719,0,,,,,868.8190195055397,0.0002986105,997.1078041294711,0.00030745345,-0.00980668,-0.027918551
1.0003415,0.00023055814,0,0.0014318299,868.819116698316,997.1071062955706,1488,21498.26,4.930394,1555.2764,0.46274593,24358.031,5.614025,0,,,,,868.819116698316,0.0002988119,997.1071062955706,0.00030759163,-0.00973833,-0.027865704
1.0004131,0.00023043521,0,0.0014327861,868.8199248296553,997.1066372549438,1489,21498.582,4.92954,1554.6272,0.4623992,24359.771,5.6110315,0,,,,,868.8199248296553,0.0002987021,997.1066372549438,0.00030742746,-0.009332455,-0.02781652
1.000743,0.00023057245,0,0.0014337422,868.8186558527162,997.1074538384698,1490,21506.549,4.929526,1554.6143,0.46295935,24367.809,5.614373,0,,,,,868.8186558527162,0.00029866913,997.1074538384698,0.00030735866,-0.009861093,-0.028023299
1.0009261,0.000230476,0,0.0014346984,868.8195522163517,997.1076887816154,1491,21510.24,4.929898,1555.3501,0.46275535,24372.266,5.612025,0,,,,,868.8195522163517,0.00029858606,997.1076887816154,0.00030730382,-0.009669175,-0.027800085
1.0004269,0.00023051328,0,0.0014356542,868.8191516058923,997.1081019263274,1492,21500.035,4.930245,1555.2465,0.4627651,24360.11,5.6129327,0,,,,,868.8191516058923,0.00029866063,997.1081019263274,0.00030753796,-0.010190147,-0.027631072
1.0005246,0.00023055723,0,0.0014366102,868.8195128264523,997.1075546929699,1493,21502.338,4.9325924,1553.6472,0.462643,24362.488,5.6140027,0,,,,,868.8195128264523,0.00029879643,997.1075546929699,0.00030769678,-0.00991949,-0.02744744
1.0003085,0.0002305965,0,0.001437566,868.8190966633715,997.1078219909391,1494,21498.316,4.933039,1555.3145,0.4625771,24357.227,5.6149592,0,,,,,868.8190966633715,0.00029885207,997.1078219909391,0.00030780505,-0.009671358,-0.027445162
1.0006769,0.00023051935,0,0.0014385218,868.8191283706495,997.1076901160915,1495,21505.365,4.9319615,1554.2161,0.46293858,24366.197,5.6130805,0,,,,,868.8191283706495,0.00029865993,997.1076901160915,0.00030765304,-0.009552673,-0.0277861
1.0005906,0.00023045446,0,0.0014394774,868.8193218941367,997.1075975961852,1496,21503.926,4.9307523,1554.6635,0.462513,24364.096,5.6115003,0,,,,,868.8193218941367,0.00029857524,997.1075975961852,0.00030741864,-0.0098561775,-0.027424768
1.0007414,0.0002306042,0,0.0014404331,868.8181185301644,997.1079008324102,1497,21507.37,4.9303746,1555.0872,0.46231395,24367.766,5.6151466,0,,,,,868.8181185301644,0.00029863816,997.1079008324102,0.00030738424,-0.010178713,-0.027351512
1.00012,0.00023042527,0,0.0014413885,868.8181182936637,997.1073042909217,1498,21494.332,4.9295816,1554.3646,0.46262407,24352.639,5.61079,0,,,,,868.8181182936637,0.00029877614,997.1073042909217,0.00030762187,-0.010141125,-0.02705359
1.000282,0.00023040286,0,0.001442344,868.8185484393169,997.1081415761595,1499,21498.01,4.9294233,1555.6345,0.46229705,24356.582,5.610244,0,,,,,868.8185484393169,0.00029886453,997.1081415761595,0.00030759088,-0.010512251,-0.026882533
1.0003338,0.00023028879,0,0.0014432993,868.8186149793928,997.107981463217,1500,21499.203,4.9296536,1554.699,0.46270606,24357.844,5.607466,0,,,,,868.8186149793928,0.00029882908,997.107981463217,0.00030756695,-0.010414317,-0.026608003
1.0005729,0.0002303288,0,0.0014442547,868.8174275021692,997.108356113608,1501,21504.805,4.93092,1553.9052,0.46245408,24363.664,5.608441,0,,,,,868.8174275021692,0.00029864814,997.108356113608,0.000307588,-0.011088961,-0.026412357
