flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99982136,0.0004845679,0,0.0012376081,216.81979410472766,257.1356514571796,1508,8441.248,4.0004787,1058.9297,0.45700824,11259.666,5.4570475,0,,,,,216.81979410472766,0.00070915633,257.1356514571796,0.0007115176,0.0131634,-0.008434442
1.0006788,0.00048478125,0,0.0012382447,216.82016703108818,257.1351750776567,1509,8449.792,4.0010376,1059.2455,0.456595,11269.322,5.4594502,0,,,,,216.82016703108818,0.0007083567,257.1351750776567,0.00071094726,0.013417452,-0.008562878
1.0008022,0.00048467392,0,0.0012388811,216.81918199340032,257.13651088445295,1510,8449.389,4.001123,1059.8314,0.45690122,11270.712,5.4582415,0,,,,,216.81918199340032,0.0007082285,257.13651088445295,0.00071079726,0.013289404,-0.008275974
0.9994359,0.00048423817,0,0.0012395177,216.81859761683953,257.1363782613648,1511,8438.022,4.0002966,1058.9966,0.45694408,11255.325,5.4533343,0,,,,,216.81859761683953,0.00070873037,257.1363782613648,0.0007111945,0.013129834,-0.007816335
0.99900824,0.00048436213,0,0.001240154,216.81886660825677,257.13706768163286,1512,8435.3,4.0000577,1060.544,0.45696115,11250.509,5.45473,0,,,,,216.81886660825677,0.0007093677,257.13706768163286,0.00071193924,0.012886739,-0.0076347277
1.0002009,0.00048488262,0,0.0012407905,216.81986430696347,257.13726429393387,1513,8442.937,4.000751,1060.6198,0.45683154,11263.939,5.460592,0,,,,,216.81986430696347,0.00070899574,257.13726429393387,0.00071154215,0.01243924,-0.007508831
0.9993924,0.0004844025,0,0.0012414267,216.8180023483322,257.13722772600846,1514,8438.806,4.000351,1059.4246,0.4568303,11254.835,5.455185,0,,,,,216.8180023483322,0.0007090535,257.13722772600846,0.0007117169,0.012575979,-0.0072880564
1.0002997,0.0004848442,0,0.001242063,216.82101803785199,257.13677645729194,1515,8442.612,4.0004506,1058.1445,0.45616546,11265.053,5.4601593,0,,,,,216.82101803785199,0.0007084052,257.13677645729194,0.0007108512,0.012045787,-0.007056873
1.0000849,0.0004845922,0,0.0012426992,216.81968717466992,257.13589624912794,1516,8444.002,4.0008206,1059.8191,0.45674992,11262.634,5.457321,0,,,,,216.81968717466992,0.00070829695,257.13589624912794,0.0007107381,0.012389186,-0.0074069793
1.0003159,0.00048454676,0,0.0012433353,216.819800200207,257.1388103968043,1517,8442.748,4.000532,1060.5522,0.4563012,11265.235,5.4568095,0,,,,,216.819800200207,0.00070809363,257.1388103968043,0.0007108759,0.012254765,-0.007267957
1.000947,0.00048482965,128,0.0012439714,216.81733973681747,257.138414743548,1518,8450.145,4.0035434,1061.3914,0.4565467,11272.343,5.4599953,128,,,,,216.81733973681747,0.0007087293,257.138414743548,0.0007112908,0.012170782,-0.006902387
0.9990269,0.00048449734,0,0.0012446074,216.81895728798787,257.1369165918127,1519,8433.16,4.0000153,1059.6495,0.45683017,11250.719,5.456253,0,,,,,216.81895728798787,0.0007098693,257.1369165918127,0.00071252044,0.012356087,-0.007085221
0.9991063,0.00048440098,0,0.0012452434,216.8187595491914,257.1372684220351,1520,8433.809,3.9997954,1059.3242,0.45688814,11251.613,5.455168,0,,,,,216.8187595491914,0.0007090345,257.1372684220351,0.00071182405,0.012021777,-0.007035989
0.99904186,0.00048472342,8192,0.0012458793,216.81882236720944,257.13803769904393,1521,8433.582,3.9999688,1060.0933,0.45638844,11250.888,5.458799,8192,,,,,216.81882236720944,0.00070899853,257.13803769904393,0.00071176153,0.012181218,-0.007381244
0.9995175,0.00048493763,0,0.0012465152,216.81836440416987,257.1386398451568,1522,8435.679,4.0000696,1059.6846,0.45595896,11256.244,5.461211,0,,,,,216.81836440416987,0.00070886355,257.1386398451568,0.00071156764,0.011870904,-0.007217288
1.0003059,0.00048470285,0,0.001247151,216.82019626740353,257.1366708023036,1523,8444.649,4.0007052,1059.6597,0.4563435,11265.123,5.458567,0,,,,,216.82019626740353,0.0007093619,257.1366708023036,0.0007120047,0.012115949,-0.007134744
1.0003835,0.00048439077,0,0.0012477868,216.81844396746945,257.1374130897091,1524,8442.999,4.0007725,1060.2345,0.45711598,11265.997,5.455053,0,,,,,216.81844396746945,0.0007086987,257.1374130897091,0.00071110344,0.012176095,-0.007078077
0.99952275,0.0004844634,0,0.0012484225,216.81933289566385,257.1374073541105,1525,8437.906,4.0002728,1060.5579,0.45612863,11256.303,5.4558706,0,,,,,216.81933289566385,0.00070886896,257.1374073541105,0.000711524,0.01229199,-0.006936751
0.9994938,0.00048453212,0,0.0012490582,216.81844399829168,257.13713088205554,1526,8435.23,3.9999971,1058.4435,0.45672843,11255.977,5.4566445,0,,,,,216.81844399829168,0.0007092645,257.13713088205554,0.00071188854,0.0117449025,-0.0066977954
0.9988965,0.00048452945,0,0.0012496938,216.81903630790637,257.13725322104784,1527,8431.786,3.9998586,1059.968,0.45654038,11249.25,5.4566145,0,,,,,216.81903630790637,0.00070968113,257.13725322104784,0.0007121104,0.012243211,-0.006968397
1.00087,0.00048460948,0,0.0012503293,216.81940008567554,257.13597568375985,1528,8447.2705,4.000806,1058.715,0.45633164,11271.476,5.4575157,0,,,,,216.81940008567554,0.00070801715,257.13597568375985,0.00071049196,0.011980191,-0.00702205
0.99965173,0.00048467412,0,0.0012509648,216.81920807588006,257.1377833339553,1529,8436.268,4.000201,1060.507,0.45641255,11257.756,5.458244,0,,,,,216.81920807588006,0.0007097996,257.1377833339553,0.0007124306,0.012333366,-0.006850427
0.99966365,0.0004845808,0,0.0012516002,216.8196575464657,257.1366186062568,1530,8437.18,4.0001473,1059.5059,0.4562322,11257.89,5.457193,0,,,,,216.8196575464657,0.00070914824,257.1366186062568,0.0007116098,0.012089645,-0.007035439
0.99913883,0.00048480395,0,0.0012522356,216.82030566672591,257.137482923811,1531,8431.615,3.9997153,1058.8561,0.45615005,11251.9795,5.459706,0,,,,,216.82030566672591,0.0007090941,257.137482923811,0.0007119339,0.012029256,-0.0071847686
1.0005735,0.00048460453,0,0.0012528709,216.81961515485042,257.13797630789054,1532,8444.2295,4.000758,1059.1318,0.4560947,11268.137,5.45746,0,,,,,216.81961515485042,0.0007086701,257.13797630789054,0.0007114846,0.011786384,-0.006639774
0.99932945,0.00048473818,0,0.0012535062,216.81817059078193,257.13711790321685,1533,8431.896,3.999792,1060.6671,0.4565484,11254.126,5.4589653,0,,,,,216.81817059078193,0.0007094846,257.13711790321685,0.0007120626,0.011926247,-0.0070662717
1.0008602,0.00048438317,0,0.0012541413,216.81833073494025,257.1367281369022,1534,8447.449,4.001044,1059.1777,0.45688233,11271.365,5.454967,0,,,,,216.81833073494025,0.00070860074,257.1367281369022,0.0007111567,0.011991274,-0.0069531887
1.0005316,0.00048494418,0,0.0012547765,216.81704714946767,257.13674891248354,1535,8441.782,4.0004787,1058.8732,0.45667118,11267.664,5.461285,0,,,,,216.81704714946767,0.0007087909,257.13674891248354,0.00071132253,0.0117006,-0.006663049
1.0008067,0.00048467988,0,0.0012554117,216.81847061012724,257.13754242887404,1536,8446.342,4.000957,1059.1204,0.45664713,11270.763,5.4583087,0,,,,,216.81847061012724,0.00070833263,257.13754242887404,0.00071099336,0.012005608,-0.007221583
0.9995167,0.00048490943,0,0.0012560467,216.81882732614156,257.13643463057457,1537,8433.314,3.9999235,1059.1346,0.45777836,11256.235,5.4608936,0,,,,,216.81882732614156,0.0007094448,257.13643463057457,0.0007116746,0.011708071,-0.0072385063
0.99993056,0.00048487211,0,0.0012573167,216.81848262218438,257.1372260506044,1539,8437.555,4.0002894,1059.3878,0.45625424,11260.8955,5.4604735,0,,,,,216.81848262218438,0.00070900866,257.1372260506044,0.0007114211,0.011771799,-0.007391347
0.9995171,0.00048469857,0,0.0012579515,216.8176100592007,257.13688849832727,1540,8433.233,3.9997873,1058.8075,0.45692676,11256.239,5.458519,0,,,,,216.8176100592007,0.000709316,257.13688849832727,0.00071184715,0.011513569,-0.007277808
1.000122,0.00048470526,8192,0.0012585863,216.81897771051104,257.13821432041027,1541,8439.319,4.000167,1057.5419,0.45663798,11263.051,5.4585943,8192,,,,,216.81897771051104,0.00070864276,257.13821432041027,0.00071134855,0.0117883105,-0.006939591
0.99959433,0.00048479682,0,0.0012592211,216.81896708054683,257.13741168630185,1542,8432.787,3.9999976,1057.8186,0.45738858,11257.109,5.4596257,0,,,,,216.81896708054683,0.0007094128,257.13741168630185,0.0007119727,0.011449897,-0.0068140863
1.0002801,0.00048500486,0,0.0012598558,216.8173949440073,257.13769884139236,1543,8440.217,4.000266,1057.8944,0.45666763,11264.833,5.4619684,0,,,,,216.8173949440073,0.00070850883,257.13769884139236,0.0007108873,0.0118973,-0.0068814335
0.99997985,0.0004849222,0,0.0012604905,216.81894896971977,257.13833813397054,1544,8434.472,3.9998717,1059.3627,0.45630714,11261.451,5.4610376,0,,,,,216.81894896971977,0.0007088515,257.13833813397054,0.00071154063,0.0113542145,-0.0065075685
1.0007343,0.00048461676,0,0.0012611251,216.817830912799,257.1373644464625,1545,8443.739,4.0007396,1058.4164,0.4566677,11269.947,5.4575977,0,,,,,216.817830912799,0.0007084263,257.1373644464625,0.0007109159,0.011636846,-0.007234022
1.0002897,0.0004844332,0,0.0012617597,216.8193150231791,257.1365866226394,1546,8438.449,4.000265,1058.5002,0.45687515,11264.94,5.4555306,0,,,,,216.8193150231791,0.000708756,257.1365866226394,0.0007111446,0.011262313,-0.0072274567
1.0007503,0.00048450875,0,0.0012623941,216.81743421461383,257.1368949932416,1547,8443.61,4.00064,1059.044,0.4558862,11270.128,5.4563813,0,,,,,216.81743421461383,0.00070865464,257.1368949932416,0.0007112201,0.011441573,-0.0072610066
0.9994776,0.00048466265,0,0.0012630286,216.81866807028737,257.1379822140332,1548,8432.046,3.9999812,1061.1481,0.45678583,11255.795,5.4581146,0,,,,,216.81866807028737,0.0007097111,257.1379822140332,0.00071217475,0.011449035,-0.007032574
1.0005515,0.0004848184,0,0.0012636629,216.81845985245883,257.1372712907449,1549,8440.408,4.000397,1059.9658,0.45635077,11267.889,5.4598684,0,,,,,216.81845985245883,0.0007094224,257.1372712907449,0.00071210146,0.011443343,-0.0067956094
1.0004201,0.00048478312,0,0.0012642973,216.8195370093072,257.13729789848804,1550,8440.445,4.0002546,1056.9672,0.45630798,11266.409,5.459471,0,,,,,216.8195370093072,0.00070832914,257.13729789848804,0.00071069587,0.011494154,-0.006545456
0.9999857,0.0004847533,0,0.0012649315,216.81793163906204,257.14040135143887,1551,8434.167,4.0000772,1059.2284,0.45663247,11261.517,5.4591355,0,,,,,216.81793163906204,0.00070964405,257.14040135143887,0.00071258243,0.011379628,-0.006103264
1.0001236,0.00048481402,0,0.0012655657,216.81798775294914,257.13766812202374,1552,8436.547,4.0003586,1059.6393,0.4566754,11263.069,5.4598193,0,,,,,216.81798775294914,0.0007084567,257.13766812202374,0.0007110563,0.011567199,-0.0062062317
1.0008386,0.00048490922,0,0.0012661999,216.81932301714488,257.13645554359414,1553,8439.282,4.0011444,1058.0946,0.45689783,11271.122,5.4608912,0,,,,,216.81932301714488,0.00070861576,257.13645554359414,0.00071095175,0.010992076,-0.0062349844
0.99934995,0.0004845432,0,0.001266834,216.81766149215457,257.13800514991493,1554,8430.286,3.999674,1058.2274,0.45702094,11254.357,5.4567695,0,,,,,216.81766149215457,0.00070965616,257.13800514991493,0.0007123134,0.011501098,-0.0064944676
1.0000012,0.00048467467,0,0.0012674681,216.81870983893245,257.13847359181494,1555,8433.494,3.9997962,1059.3745,0.45631307,11261.691,5.45825,0,,,,,216.81870983893245,0.000709345,257.13847359181494,0.00071181636,0.011104375,-0.0064594974
1.0002515,0.00048449566,0,0.0012681021,216.81747482893775,257.1371051906695,1556,8437.2705,4.000136,1058.7234,0.4568153,11264.51,5.456234,0,,,,,216.81747482893775,0.000709245,257.1371051906695,0.00071183837,0.011522337,-0.0066438722
1.000241,0.00048456088,0,0.001268736,216.81967622999466,257.13737994835293,1557,8436.002,3.999954,1057.6425,0.45617267,11264.393,5.4569683,0,,,,,216.81967622999466,0.0007091072,257.13737994835293,0.0007116508,0.01124907,-0.006492689
0.9998421,0.00048441297,0,0.0012693699,216.81675614619857,257.13691965669767,1558,8432.534,3.9997802,1058.5873,0.45688725,11259.899,5.4553027,0,,,,,216.81675614619857,0.00070932973,257.13691965669767,0.00071176107,0.011167845,-0.006626296
0.99918896,0.00048459406,0,0.0012700036,216.8184881134723,257.1381005103433,1559,8426.992,3.999322,1058.4628,0.45663851,11252.544,5.457342,0,,,,,216.8184881134723,0.0007099139,257.1381005103433,0.0007125204,0.011368329,-0.006749562
0.9988405,0.00048464522,8192,0.0012706374,216.81672973225045,257.13843534690056,1560,8422.04,3.9990258,1058.1398,0.456216,11248.62,5.457918,8192,,,,,216.81672973225045,0.00071010104,257.13843534690056,0.00071275234,0.011116733,-0.0062700636
0.9994688,0.0004848407,0,0.0012712711,216.8189562363068,257.13744705181836,1561,8428.736,3.9992363,1057.3522,0.45639005,11255.695,5.4601197,0,,,,,216.8189562363068,0.00070885965,257.13744705181836,0.0007115727,0.011374614,-0.0060243853
0.99904853,0.00048490503,0,0.0012719048,216.8193247497586,257.13863579715087,1562,8421.2,3.9989717,1057.5873,0.4568214,11250.963,5.460844,0,,,,,216.8193247497586,0.00070966856,257.13863579715087,0.00071239594,0.010788159,-0.0062813
0.9989838,0.00048461722,0,0.0012725383,216.81721515074125,257.137545309495,1563,8424.395,3.9990275,1056.9622,0.45652968,11250.233,5.457603,0,,,,,216.81721515074125,0.0007092663,257.137545309495,0.00071173604,0.010987489,-0.0068588345
0.9998374,0.00048474292,0,0.0012731719,216.81876830866503,257.1354600656306,1564,8428.338,3.9992037,1057.4906,0.45628095,11259.847,5.4590187,0,,,,,216.81876830866503,0.00070877786,257.1354600656306,0.0007110137,0.010593371,-0.00685709
1.0007387,0.0004843294,0,0.0012738054,216.81876513737805,257.13830093724414,1565,8437.961,4.000248,1057.4435,0.4572738,11269.997,5.4543614,0,,,,,216.81876513737805,0.00070838165,257.13830093724414,0.0007109859,0.010705587,-0.006914217
1.0000961,0.00048444397,0,0.0012744388,216.81878462949626,257.1370347486805,1566,8430.891,3.9996645,1056.0182,0.45653656,11262.76,5.4556518,0,,,,,216.81878462949626,0.00070937094,257.1370347486805,0.00071180915,0.010497555,-0.006568523
0.9997411,0.0004846433,0,0.0012750721,216.81725077591375,257.13776416643014,1567,8428.692,3.9996345,1058.1276,0.4566775,11258.762,5.4578967,0,,,,,216.81725077591375,0.0007093427,257.13776416643014,0.0007120103,0.010604582,-0.00692066
0.9999878,0.0004847055,0,0.0012757054,216.8176197663599,257.1379413673932,1568,8430.846,3.9997122,1058.0558,0.45735493,11261.54,5.458597,0,,,,,216.8176197663599,0.0007096004,257.1379413673932,0.00071222376,0.010530922,-0.006815775
0.99966174,0.00048479947,0,0.0012763387,216.81749527030627,257.13771398153716,1569,8426.414,3.9992778,1057.607,0.45606428,11257.868,5.4596553,0,,,,,216.81749527030627,0.0007092779,257.13771398153716,0.0007117847,0.010321458,-0.006723452
1.0002431,0.00048466283,0,0.0012769719,216.81858794816918,257.1385188812115,1570,8431.54,3.9995067,1058.047,0.45622587,11264.415,5.4581165,0,,,,,216.81858794816918,0.00070914667,257.1385188812115,0.0007117327,0.010574275,-0.0063928207
0.99956745,0.0004849556,0,0.001277605,216.8180748946549,257.1393051421009,1571,8422.578,3.998961,1058.1128,0.4566052,11256.807,5.461414,0,,,,,216.8180748946549,0.0007093797,257.1393051421009,0.0007119736,0.010487887,-0.0061279037
1.0000433,0.00048459333,0,0.001278238,216.81871338490285,257.13665297511216,1572,8429.232,3.9996,1059.0762,0.45625457,11262.165,5.457334,0,,,,,216.81871338490285,0.0007091787,257.13665297511216,0.0007118266,0.01035107,-0.006143737
1.0004101,0.00048469877,0,0.0012788711,216.81781290095918,257.13590292823386,1573,8429.8125,3.9995847,1057.7167,0.45622975,11266.296,5.4585214,0,,,,,216.81781290095918,0.000709121,257.13590292823386,0.0007116087,0.009863349,-0.005880406
0.9991764,0.00048460456,0,0.001279504,216.81923112361306,257.1393624080276,1574,8421.967,3.9988258,1056.5117,0.45623755,11252.402,5.4574604,0,,,,,216.81923112361306,0.00070922246,257.1393624080276,0.0007119618,0.01047237,-0.005963162
0.9991324,0.00048461676,0,0.0012801369,216.81602094461223,257.1386518934312,1575,8418.702,3.9986212,1058.4686,0.4560703,11251.907,5.4575977,0,,,,,216.81602094461223,0.00070998806,257.1386518934312,0.0007126097,0.010083144,-0.006531132
1.0002537,0.00048479607,0,0.0012807698,216.81898185401985,257.1370119084861,1576,8430.156,3.9995685,1058.6259,0.4566959,11264.535,5.459617,0,,,,,216.81898185401985,0.0007088149,257.1370119084861,0.0007114711,0.010295504,-0.0067875013
1.0001781,0.00048468707,0,0.0012814025,216.81745032014842,257.13827824516716,1577,8428.225,3.999316,1057.7074,0.4565089,11263.684,5.4583898,0,,,,,216.81745032014842,0.0007090853,257.13827824516716,0.00071161677,0.010118694,-0.006456095
1.0004231,0.0004844737,0,0.0012820353,216.81808235188038,257.1387447624471,1578,8430.307,3.9993448,1055.735,0.45617324,11266.442,5.455987,0,,,,,216.81808235188038,0.0007092096,257.1387447624471,0.0007117962,0.010066027,-0.0062072426
0.9992218,0.00048466303,0,0.001282668,216.81801123655418,257.1401163241833,1579,8419.9,3.9988513,1057.8778,0.45630196,11252.914,5.458119,0,,,,,216.81801123655418,0.0007102953,257.1401163241833,0.000713156,0.010086432,-0.006041743
0.9998566,0.00048487537,0,0.0012833006,216.81854665218134,257.1383908488219,1580,8423.261,3.998991,1056.3307,0.4562799,11260.0625,5.4605103,0,,,,,216.81854665218134,0.0007094646,257.1383908488219,0.0007120291,0.010183772,-0.0062278155
0.9993394,0.000484725,0,0.0012839331,216.8176546956108,257.13786493981024,1581,8419.595,3.9986393,1055.6959,0.4563518,11254.238,5.4588165,0,,,,,216.8176546956108,0.0007100819,257.13786493981024,0.0007124601,0.010488133,-0.006101162
0.99998397,0.00048488466,0,0.0012845655,216.81795535857498,257.13854229725797,1582,8422.942,3.998836,1055.4032,0.4562923,11261.497,5.4606147,0,,,,,216.81795535857498,0.000708656,257.13854229725797,0.00071141147,0.010257477,-0.0061126375
0.99972343,0.0004845273,8192,0.001285198,216.8180043003574,257.1378873381238,1583,8424.381,3.9990258,1057.6576,0.45594147,11258.563,5.45659,8192,,,,,216.8180043003574,0.00070987025,257.1378873381238,0.0007122691,0.01059461,-0.007035007
1.0010777,0.0004851249,128,0.0012858304,216.81819232612503,257.1363155681342,1584,8433.369,4.0029755,1057.214,0.45660314,11273.813,5.4633203,128,,,,,216.81819232612503,0.0007086308,257.1363155681342,0.0007110171,0.010350139,-0.0071783485
0.9996507,0.000484556,0,0.0012864628,216.81660132578344,257.1361953687617,1585,8424.005,3.999086,1057.58,0.4564143,11257.744,5.4569135,0,,,,,216.81660132578344,0.0007093852,257.1361953687617,0.0007117124,0.010854619,-0.0073088123
0.9987513,0.00048470698,0,0.001287095,216.8153507832538,257.1370637002794,1586,8413.97,3.998244,1057.4271,0.45647305,11247.615,5.458614,0,,,,,216.8153507832538,0.00070973684,257.1370637002794,0.0007121169,0.010184771,-0.0068809413
0.99990696,0.00048479874,0,0.0012877272,216.81822970801446,257.1380505687147,1587,8424.615,3.9990356,1056.0524,0.45603243,11260.63,5.459647,0,,,,,216.81822970801446,0.000709241,257.1380505687147,0.00071185146,0.010645017,-0.00725376
0.9993571,0.00048472336,0,0.0012883593,216.81629720666425,257.13818979661016,1588,8418.104,3.9986124,1057.6704,0.4564823,11254.4375,5.4587984,0,,,,,216.81629720666425,0.00070992747,257.13818979661016,0.00071250706,0.010535426,-0.0071360273
0.9994799,0.00048443925,0,0.0012889914,216.81768675358884,257.1374982971186,1589,8419.393,3.9987848,1057.3278,0.45680994,11255.82,5.455599,0,,,,,216.81768675358884,0.0007094496,257.1374982971186,0.0007120533,0.010465573,-0.007053908
1.0006024,0.00048500893,0,0.0012896234,216.81689106800937,257.13694853345515,1590,8428.038,3.9993596,1055.8589,0.4566953,11268.461,5.462014,0,,,,,216.81689106800937,0.0007091889,257.13694853345515,0.0007116615,0.010564258,-0.0072697313
0.99947757,0.00048485206,0,0.0012902553,216.8174576625395,257.13823179527947,1591,8416.144,3.9983273,1056.4213,0.45657462,11255.794,5.4602475,0,,,,,216.8174576625395,0.0007097727,257.13823179527947,0.00071227,0.01019929,-0.0066388845
0.99901915,0.000484655,0,0.0012908872,216.81903498489532,257.13749482734187,1592,8414.302,3.9981287,1055.6537,0.45647612,11250.632,5.4580283,0,,,,,216.81903498489532,0.0007095343,257.13749482734187,0.0007120735,0.01049137,-0.0070143626
0.9998297,0.0004847929,0,0.0012915191,216.81818158616585,257.1399538896124,1593,8418.412,3.9984446,1056.1022,0.45637217,11259.76,5.4595814,0,,,,,216.81818158616585,0.00070947636,257.1399538896124,0.0007122169,0.009859813,-0.0065819495
1.0001932,0.00048456705,0,0.0012921509,216.8181039817746,257.1383364797216,1594,8424.863,3.998901,1056.5269,0.45672584,11263.854,5.457038,0,,,,,216.8181039817746,0.0007086106,257.1383364797216,0.000711343,0.010180796,-0.0067172735
1.0009508,0.00048486245,0,0.0012927826,216.8167015151743,257.13705102173896,1595,8427.656,4.000116,1055.758,0.45659015,11272.386,5.460365,0,,,,,216.8167015151743,0.00070869975,257.13705102173896,0.00071119855,0.009539232,-0.006152808
0.999897,0.00048488542,0,0.0012934143,216.8150331277542,257.13858439102705,1596,8421.215,4.0006576,1058.1403,0.4566897,11260.518,5.4606233,0,,,,,216.8150331277542,0.00070991,257.13858439102705,0.0007124149,0.009606047,-0.0061657457
0.99921364,0.00048468343,0,0.001294046,216.8165174598926,257.138957228918,1597,8413.664,3.9991221,1057.2648,0.4567963,11252.822,5.4583488,0,,,,,216.8165174598926,0.00070986524,257.138957228918,0.00071245834,0.009179368,-0.0060771536
1.000317,0.00048468256,0,0.0012946775,216.81649924759427,257.13834422327926,1598,8423.697,3.9998322,1056.0035,0.45678553,11265.248,5.4583387,0,,,,,216.81649924759427,0.0007096484,257.13834422327926,0.00071223255,0.009191994,-0.006339228
0.99986553,0.00048436716,0,0.0012953089,216.81562028846727,257.1386740106706,1599,8419.252,3.9986553,1057.4156,0.4565646,11260.163,5.454787,0,,,,,216.81562028846727,0.0007097301,257.1386740106706,0.00071229256,0.008929597,-0.006174156
0.9996685,0.00048459638,0,0.0012959404,216.81601732684106,257.139240351573,1600,8416.951,3.9994245,1057.1512,0.45718616,11257.944,5.4573684,0,,,,,216.81601732684106,0.0007100168,257.139240351573,0.00071249064,0.008854617,-0.005862554
1.0002321,0.00048462217,0,0.0012965718,216.81762274807227,257.1383546970735,1601,8422.288,3.9988034,1053.8918,0.45681491,11264.292,5.457659,0,,,,,216.81762274807227,0.0007093513,257.1383546970735,0.0007117608,0.009149182,-0.0060909986
0.99976385,0.0004845427,0,0.0012972031,216.81704814129495,257.13838793607556,1602,8415.463,3.9999273,1055.2648,0.45695204,11259.019,5.4567637,0,,,,,216.81704814129495,0.00070975104,257.13838793607556,0.0007120383,0.008714015,-0.005220034
1.0005846,0.00048480445,0,0.0012978343,216.8152178921565,257.1375274475738,1603,8423.966,3.9999008,1056.5978,0.45652896,11268.261,5.4597116,0,,,,,216.8152178921565,0.0007092175,257.1375274475738,0.00071160047,0.008931396,-0.00539771
1.0001389,0.00048467438,0,0.0012984655,216.8168725927162,257.1389339263101,1604,8417.49,4.000187,1055.5673,0.45572796,11263.242,5.4582467,0,,,,,216.8168725927162,0.0007101317,257.1389339263101,0.00071251375,0.0084788,-0.005160867
1.0004656,0.000484886,0,0.0012990966,216.81678267977537,257.1389820861922,1605,8423.721,4.000523,1054.452,0.4563431,11266.922,5.46063,0,,,,,216.81678267977537,0.0007091992,257.1389820861922,0.0007118007,0.00898008,-0.0054934914
1.0001374,0.0004847956,0,0.0012997277,216.81563859825926,257.138919782912,1606,8418.027,4.000125,1055.265,0.45617813,11263.226,5.459612,0,,,,,216.81563859825926,0.00070967036,257.138919782912,0.00071211986,0.0086223,-0.005356328
0.99984056,0.0004847898,0,0.0013003587,216.815646881745,257.1390897125793,1607,8417.873,4.0001793,1055.3381,0.45686704,11259.882,5.4595466,0,,,,,216.815646881745,0.00070969196,257.1390897125793,0.0007121948,0.008873174,-0.0055646594
0.9996338,0.00048453297,0,0.0013009897,216.81663276311673,257.13804625129507,1608,8413.904,3.9990556,1054.8035,0.45637864,11257.554,5.456654,0,,,,,216.81663276311673,0.0007104977,257.13804625129507,0.00071272685,0.008701318,-0.0056219473
0.99999833,0.0004846321,0,0.0013016206,216.81649550382969,257.13858390126757,1609,8418.015,3.9993548,1055.6064,0.45637453,11261.659,5.4577703,0,,,,,216.81649550382969,0.0007096544,257.13858390126757,0.00071212114,0.008859579,-0.0055874335
1.0001292,0.00048431545,0,0.0013022514,216.81671474064754,257.1389444253397,1610,8418.627,4.0003877,1056.0758,0.45623478,11263.133,5.4542046,0,,,,,216.81671474064754,0.0007094886,257.1389444253397,0.00071221415,0.008795058,-0.0055397353
1.0000261,0.00048424533,0,0.0013028822,216.81673943816193,257.1395859194705,1611,8416.977,3.9982188,1054.5509,0.456498,11261.972,5.453415,0,,,,,216.81673943816193,0.0007095739,257.1395859194705,0.0007122506,0.008451804,-0.005375001
0.9998465,0.0004846064,0,0.0013035128,216.81496446768745,257.1388299878219,1612,8415.707,3.9992087,1054.4012,0.456401,11259.949,5.457481,0,,,,,216.81496446768745,0.00070983137,257.1388299878219,0.00071226736,0.008547777,-0.0058234897
0.99933237,0.0004844358,0,0.0013041436,216.81638147962764,257.13756784315524,1613,8409.534,3.997789,1055.9298,0.4559497,11254.159,5.4555597,0,,,,,216.81638147962764,0.00071006437,257.13756784315524,0.0007124807,0.008263038,-0.005564287
0.9997428,0.00048474837,0,0.0013047741,216.8167456510188,257.13972757864224,1614,8414.141,3.9998338,1055.0735,0.4561093,11258.781,5.4590797,0,,,,,216.8167456510188,0.0007102306,257.13972757864224,0.00071275834,0.008780638,-0.0052758674
1.0004535,0.0004850767,128,0.0013054046,216.8155398119565,257.1404681018919,1615,8416.421,4.000751,1056.3528,0.45677817,11266.784,5.4627776,128,,,,,216.8155398119565,0.0007099234,257.1404681018919,0.0007126588,0.008211542,-0.0046739667
1.000573,0.0004848026,8192,0.0013060351,216.81534672215562,257.1378661747231,1616,8420.159,4.000384,1055.1646,0.4564833,11268.131,5.4596906,8192,,,,,216.81534672215562,0.00070945045,257.1378661747231,0.0007118521,0.008298553,-0.0053695454
1.0005404,0.00048474633,0,0.0013066655,216.81543312276176,257.1390798314437,1617,8416.858,4.0002546,1056.7433,0.45616573,11267.763,5.459057,0,,,,,216.81543312276176,0.0007096863,257.1390798314437,0.0007122171,0.0078033814,-0.0052131996
1.0001248,0.0004846275,0,0.0013072959,216.81687135555725,257.13766776622896,1618,8416.949,3.9982173,1055.07,0.45632213,11263.083,5.457719,0,,,,,216.81687135555725,0.0007091297,257.13766776622896,0.0007116802,0.00843182,-0.005407635
1.0002934,0.00048455762,0,0.0013079261,216.81553707765477,257.14009213915165,1619,8415.52,4.0000014,1054.4412,0.45629287,11264.981,5.4569316,0,,,,,216.81553707765477,0.0007095246,257.14009213915165,0.00071216753,0.00783166,-0.005200406
1.0010765,0.0004847973,0,0.0013085564,216.81661484723318,257.13807311705403,1620,8423.972,4.000647,1053.0835,0.4566796,11273.801,5.459631,0,,,,,216.81661484723318,0.0007092762,257.13807311705403,0.00071173,0.008137241,-0.005331795
