flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0040182,0.00011567437,0,0.0008829218,284.5300929234089,474.0728187248401,677,59898.48,6.975939,1398.5513,0.40866077,63218.58,7.2835026,0,,,,,284.5300929234089,0.00014918453,474.0728187248401,0.00012593222,0.00034151436,0.0008235866
1.0037947,0.00011574704,0,0.0008838122,284.52987582977863,474.07230339159196,678,59886.133,6.9749684,1398.2314,0.408749,63204.504,7.2880783,0,,,,,284.52987582977863,0.00014920786,474.07230339159196,0.00012596344,0.00015949675,0.00061028166
1.0035957,0.0001159538,0,0.0008847026,284.5288555941055,474.07293817980303,679,59874.0,6.973989,1397.75,0.40838182,63191.973,7.3010974,0,,,,,284.5288555941055,0.00014922448,474.07293817980303,0.00012599732,-0.0004975039,0.00090172386
1.0033469,0.00011574277,0,0.000885593,284.52937584447915,474.0724633403549,680,59860.758,6.9734874,1398.565,0.40891668,63176.31,7.2878094,0,,,,,284.52937584447915,0.00014924591,474.0724633403549,0.00012601881,-0.0001722306,0.000621473
1.0030705,0.00011605138,8192,0.0008864834,284.52934697385217,474.07255563652166,681,59843.105,6.972679,1396.8678,0.40888998,63158.902,7.3072414,8192,,,,,284.52934697385217,0.00014927983,474.07255563652166,0.0001260488,-3.4875152e-06,0.00042992033
1.0022155,0.00011605107,0,0.00088737375,284.5293572746193,474.07244475810364,682,59792.137,6.9704685,1399.178,0.40920982,63105.07,7.307222,0,,,,,284.5293572746193,0.00014940974,474.07244475810364,0.00012614329,-0.00028568803,0.00045552183
1.002136,0.000115976705,0,0.0008882641,284.52871848112534,474.0724097564821,683,59787.676,6.970037,1397.0631,0.40855095,63100.066,7.3025393,0,,,,,284.52871848112534,0.0001494168,474.0724097564821,0.00012613511,-0.00077169633,0.00053653325
1.0019449,0.00011602023,0,0.00088915444,284.52875531062796,474.07268785886595,684,59776.72,6.969662,1398.018,0.40840653,63088.03,7.3052797,0,,,,,284.52875531062796,0.00014943932,474.07268785886595,0.00012617909,-0.00072508876,0.00069046393
1.0009147,0.00011529925,0,0.0008900447,284.5285884566896,474.07260055693087,685,59715.3,6.9669266,1397.832,0.40878004,63023.164,7.259883,0,,,,,284.5285884566896,0.00014958606,474.07260055693087,0.0001262915,-0.00083886547,0.00053721154
1.0004818,0.00011585818,0,0.000890935,284.5280454331791,474.07225600456,686,59689.867,6.9657855,1397.5494,0.4088937,62995.91,7.2950764,0,,,,,284.5280454331791,0.0001496189,474.07225600456,0.00012633116,-0.0011826055,0.000325177
1.0000415,0.0001154096,0,0.0008918253,284.52771972407913,474.0723956364407,687,59663.363,6.964641,1397.66,0.4088121,62968.18,7.2668314,0,,,,,284.52771972407913,0.00014971363,474.0723956364407,0.00012640834,-0.001252106,0.00023541298
0.9996517,0.000115414514,0,0.0008927156,284.52791086218474,474.07233819070814,688,59641.043,6.9635386,1397.9899,0.4086393,62943.637,7.267141,0,,,,,284.52791086218474,0.00014974955,474.07233819070814,0.00012642857,-0.0012789536,0.00019656614
0.9992355,0.00011543482,0,0.0008936058,284.52770003625386,474.07215032845255,689,59616.14,6.962538,1397.5878,0.40889263,62917.434,7.2684193,0,,,,,284.52770003625386,0.00014981293,474.07215032845255,0.00012648378,-0.001517906,0.00021119186
0.99854463,0.00011531713,0,0.0008944961,284.5274008796265,474.07254117773186,690,59575.977,6.9605837,1395.782,0.40890893,62873.934,7.261009,0,,,,,284.5274008796265,0.00014988969,474.07254117773186,0.00012654866,-0.0019243682,0.00060846267
0.99791765,0.00011564002,0,0.00089538627,284.5274407332786,474.0722703710084,691,59538.49,6.9589868,1396.6543,0.40852478,62834.453,7.2813396,0,,,,,284.5274407332786,0.00014997643,474.0722703710084,0.00012663493,-0.0016956965,0.0003227053
0.99760556,0.00011561871,0,0.0008962765,284.5282743970704,474.07201130724377,692,59519.73,6.9580927,1396.4296,0.4090556,62814.805,7.2799983,0,,,,,284.5282743970704,0.00015002515,474.07201130724377,0.00012665632,-0.0010569028,3.6332644e-05
0.9971342,0.00011568497,0,0.00089716667,284.5281052179625,474.07237301991205,693,59492.41,6.9568377,1397.0941,0.4085706,62785.125,7.28417,0,,,,,284.5281052179625,0.00015006709,474.07237301991205,0.00012672103,-0.0010635785,0.00019956713
0.9970059,0.00011564406,0,0.00089805684,284.5280736683632,474.0724994519045,694,59485.406,6.9565544,1397.2843,0.4089901,62777.043,7.2815943,0,,,,,284.5280736683632,0.00015009397,474.0724994519045,0.0001267262,-0.0011438634,0.00034100254
0.9965229,0.00011564574,8192,0.000898947,284.52810185966865,474.07255789038254,695,59455.09,6.9551883,1397.8931,0.40850538,62746.633,7.2816997,8192,,,,,284.52810185966865,0.00015018588,474.07255789038254,0.0001267911,-0.0014315286,0.00041287043
0.9962935,0.0001158574,0,0.0008998371,284.5270370720858,474.072535779865,696,59442.93,6.954645,1395.9441,0.40855107,62732.188,7.2950273,0,,,,,284.5270370720858,0.00015020599,474.072535779865,0.0001268096,-0.0017627629,0.0003878163
0.9961826,0.00011541569,0,0.0009007273,284.5274101175457,474.0726439674776,697,59436.543,6.954236,1395.8322,0.40938735,62725.207,7.267215,0,,,,,284.5274101175457,0.00015020593,474.0726439674776,0.00012682022,-0.0017531407,0.0006001559
0.99116933,0.000115077535,8192,0.0009016174,284.52760806371316,474.0727553249938,698,59136.81,6.9368353,1396.4463,0.4085635,62409.543,7.2459226,8192,,,,,284.52760806371316,0.00015088827,474.0727553249938,0.00012739724,-0.0017651054,0.0007158425
0.98361284,0.00011499797,0,0.00090250745,284.52823088985895,474.0731364434181,699,58686.062,6.9165344,1395.8073,0.40898353,61933.742,7.240913,0,,,,,284.52823088985895,0.00015195167,474.0731364434181,0.00012828653,-0.0015226234,0.000770814
0.9820318,0.00011497647,0,0.00090339757,284.5277315941277,474.07307845013656,700,58592.414,6.9122925,1394.014,0.40912798,61834.195,7.239559,0,,,,,284.5277315941277,0.00015216699,474.07307845013656,0.00012848886,-0.0017936426,0.00073150743
0.981666,0.000115041585,0,0.0009042876,284.52859107042923,474.07295184780054,701,58571.902,6.911357,1396.1267,0.40866277,61811.16,7.243659,0,,,,,284.52859107042923,0.0001522155,474.07295184780054,0.00012851314,-0.0013879739,0.00049294386
0.98202974,0.00011519136,8320,0.0009051776,284.5284359612615,474.0725610236287,702,58593.133,6.912878,1394.4285,0.40886265,61834.062,7.25309,8320,,,,,284.5284359612615,0.00015215969,474.0725610236287,0.000128463,-0.0011805857,0.0003187618
0.98752666,0.000115346884,0,0.00090695766,284.5280713185839,474.0722108419434,704,58922.562,6.9271507,1395.5074,0.4088722,62180.18,7.262882,0,,,,,284.5280713185839,0.00015139005,474.0722108419434,0.00012782193,-0.0014595087,8.904573e-05
0.99522746,0.0001157933,0,0.00090784766,284.5278574248997,474.0724159064817,705,59382.324,6.9518723,1394.7823,0.40889606,62665.062,7.2909913,0,,,,,284.5278574248997,0.00015032467,474.0724159064817,0.0001269324,-0.001260849,0.00031587374
0.99696785,0.00011593855,0,0.0009087376,284.527684157174,474.07216396011984,706,59487.312,6.9565377,1394.2102,0.40881637,62774.65,7.300137,0,,,,,284.527684157174,0.00015008832,474.07216396011984,0.000126713,-0.001580706,1.5418396e-05
0.9976837,0.00011597413,0,0.00090962753,284.52765393372806,474.0722409604459,707,59531.473,6.958525,1395.7158,0.4086417,62819.723,7.302377,0,,,,,284.52765393372806,0.00014998019,474.0722409604459,0.00012663825,-0.0015378513,0.0002987867
0.99796236,0.000116056166,0,0.0009105175,284.52713588081764,474.0726171040381,708,59547.402,6.9592404,1393.9579,0.40873012,62837.27,7.307543,0,,,,,284.52713588081764,0.0001499472,474.0726171040381,0.00012662541,-0.0016675845,0.00055350654
0.99811006,0.00011584279,0,0.0009114074,284.52750915107015,474.0726594558435,709,59557.703,6.959701,1394.6122,0.40880767,62846.57,7.2941074,0,,,,,284.52750915107015,0.00014990623,474.0726594558435,0.00012659274,-0.001753162,0.00045793405
0.9987173,0.000116072864,8192,0.0009122973,284.52742302324805,474.0724734962258,710,59593.69,6.9613667,1395.1154,0.40864125,62884.805,7.308594,8192,,,,,284.52742302324805,0.00014985065,474.0724734962258,0.00012653998,-0.0016956403,0.0003299759
0.99915975,0.000115811265,0,0.00091318716,284.52724411677457,474.07216365745484,711,59622.043,6.962559,1394.3783,0.4086766,62912.664,7.2921224,0,,,,,284.52724411677457,0.00014976611,474.07216365745484,0.00012646515,-0.0016825849,0.0001359362
0.9994666,0.00011564959,0,0.00091407704,284.5272823002811,474.0723356316386,712,59641.375,6.9634743,1394.5103,0.40866542,62931.984,7.2819424,0,,,,,284.5272823002811,0.00014973675,474.0723356316386,0.00012642815,-0.0017190408,0.0001536112
1.0005563,0.0001161779,0,0.00091496686,284.5272838597252,474.07209649990824,713,59704.586,6.9662127,1394.6024,0.40886718,63000.6,7.315208,0,,,,,284.5272838597252,0.00014959862,474.07209649990824,0.00012631717,-0.0016220151,0.00010341686
1.0007116,0.00011585669,0,0.0009158567,284.5281377777518,474.0719480841413,714,59715.64,6.966746,1396.6764,0.40875164,63010.37,7.2949824,0,,,,,284.5281377777518,0.00014957359,474.0719480841413,0.00012627461,-0.0012264521,-0.00030910567
1.0013304,0.00011598205,0,0.0009167465,284.5278357641393,474.07217924007443,715,59752.59,6.968426,1392.3058,0.40926197,63049.34,7.302876,0,,,,,284.5278357641393,0.0001494733,474.07217924007443,0.00012620907,-0.0014276904,4.009778e-05
1.0022203,0.000115983734,0,0.0009176363,284.52804630493176,474.07203398348094,716,59806.957,6.9707403,1392.4105,0.40901408,63105.37,7.302982,0,,,,,284.52804630493176,0.0001493513,474.07203398348094,0.00012610003,-0.0012056689,-8.426747e-05
1.002693,0.000115698625,0,0.0009185261,284.52835973964943,474.0716148095089,717,59836.254,6.9720807,1394.6093,0.4092961,63135.14,7.28503,0,,,,,284.52835973964943,0.00014930204,474.0716148095089,0.00012603783,-0.0010587814,-0.00039372503
1.0029911,0.00011596374,0,0.00091941585,284.52706314747127,474.07161426543234,718,59853.48,6.972849,1392.6624,0.4088738,63153.906,7.301723,0,,,,,284.52706314747127,0.00014923557,474.07161426543234,0.00012602331,-0.0016005795,-0.0004004552
1.003485,0.00011586601,0,0.00092030555,284.5275214211278,474.0717150990904,719,59883.324,6.9742384,1394.5104,0.408639,63185.004,7.2955694,0,,,,,284.5275214211278,0.00014918864,474.0717150990904,0.00012597768,-0.0014255639,-0.00042596407
1.0041541,0.000115985706,0,0.00092119526,284.52744293433415,474.0719893754777,720,59923.848,6.9760537,1393.509,0.4091587,63227.137,7.3031063,0,,,,,284.52744293433415,0.00014909497,474.0719893754777,0.00012589416,-0.0014948404,-0.000112369824
1.0044281,0.00011623368,0,0.00092208496,284.5273723547158,474.0724501948085,721,59940.074,6.976739,1393.2683,0.40845406,63244.39,7.31872,0,,,,,284.5273723547158,0.00014904654,474.0724501948085,0.0001258687,-0.0014207354,0.00027507704
1.0049942,0.0001160445,0,0.00092297466,284.5276281139594,474.0718417454613,722,59974.574,6.978297,1395.2533,0.40887707,63280.027,7.3068085,0,,,,,284.5276281139594,0.00014897445,474.0718417454613,0.00012579204,-0.0012948615,-0.00024170244
1.0050694,0.00011572972,0,0.0009238643,284.5274783958307,474.0719280422222,723,59980.855,6.978424,1392.2396,0.40898964,63284.766,7.286988,0,,,,,284.5274783958307,0.00014895441,474.0719280422222,0.00012577105,-0.0014502396,-7.124145e-05
1.0055233,0.0001161303,0,0.00092475396,284.5276707970488,474.071482449868,724,60006.188,6.9796405,1394.712,0.40825996,63313.35,7.3122106,0,,,,,284.5276707970488,0.00014890211,474.071482449868,0.00012573517,-0.0013907399,-0.0006049506
1.0054278,0.00011587065,0,0.00092564354,284.5278809127187,474.07195668481677,725,60002.16,6.979438,1394.0209,0.40876696,63307.34,7.2958617,0,,,,,284.5278809127187,0.00014891976,474.07195668481677,0.00012573697,-0.0012101561,-0.00030547898
1.005518,0.00011585381,0,0.00092653313,284.52788276563723,474.0720464887915,726,60008.027,6.979812,1395.5419,0.40854388,63313.01,7.294801,0,,,,,284.52788276563723,0.00014892302,474.0720464887915,0.00012573093,-0.001101377,2.9898692e-05
1.0058062,0.00011582151,0,0.0009274227,284.5274000074281,474.072110476476,727,60025.84,6.980483,1394.464,0.40830177,63331.16,7.2927675,0,,,,,284.5274000074281,0.00014885562,474.072110476476,0.00012569694,-0.00150402,-0.00022880961
1.0056303,0.00011585204,0,0.0009283123,284.52730529512405,474.0719098814375,728,60015.41,6.9800897,1393.1439,0.4089641,63320.086,7.2946897,0,,,,,284.52730529512405,0.0001488753,474.0719098814375,0.0001257192,-0.0015233596,-0.00012228121
1.0055658,0.00011586037,0,0.00092920184,284.52702642549394,474.0718429859291,729,60011.867,6.9798985,1391.9597,0.40923536,63316.02,7.295214,0,,,,,284.52702642549394,0.00014891778,474.0718429859291,0.0001257251,-0.001668847,-0.0002993296
1.0053724,0.00011594943,0,0.00093009137,284.5274387711837,474.07237984937234,730,60000.375,6.979409,1392.8256,0.4085828,63303.844,7.300822,0,,,,,284.5274387711837,0.0001489202,474.07237984937234,0.00012575364,-0.001439421,0.00017559384
1.0054013,0.00011588419,0,0.00093098084,284.52784023126827,474.0723648309191,731,60002.434,6.979567,1391.7839,0.40889797,63305.66,7.2967143,0,,,,,284.52784023126827,0.00014892,474.0723648309191,0.00012574262,-0.0009523782,0.0002457785
1.004935,0.000115933726,8192,0.0009318703,284.5281104826606,474.07204963835824,732,59974.844,6.9782248,1392.7512,0.40929928,63276.31,7.2998333,8192,,,,,284.5281104826606,0.00014896272,474.07204963835824,0.00012579445,-0.0008886313,0.0001338
1.0047103,0.000115857474,0,0.0009327598,284.52780666564036,474.07217521408427,733,59961.23,6.97767,1390.8508,0.40919137,63262.156,7.295032,0,,,,,284.52780666564036,0.00014899981,474.07217521408427,0.00012582987,-0.0010096641,-3.9498053e-05
1.0042518,0.000115883966,0,0.0009336492,284.52792405333486,474.072159926697,734,59934.45,6.976374,1391.6935,0.40887824,63233.29,7.2967,0,,,,,284.52792405333486,0.00014906084,474.072159926697,0.00012588387,-0.0010773638,6.306065e-05
1.0037004,0.00011594724,0,0.00093453866,284.52776202728376,474.07241357352325,735,59901.305,6.9749146,1391.6504,0.4089155,63198.57,7.300684,0,,,,,284.52776202728376,0.00014913148,474.07241357352325,0.00012594007,-0.0012612205,9.678629e-05
1.00343,0.00011603314,0,0.000935428,284.5279542379711,474.07215284101216,736,59885.348,6.9741077,1391.2566,0.4084751,63181.543,7.3060927,0,,,,,284.5279542379711,0.0001491586,474.07215284101216,0.0001259741,-0.0010437818,0.00012964293
1.0031013,0.0001157299,0,0.00093631743,284.52835003670276,474.0727098271367,737,59866.19,6.973391,1391.5851,0.4082306,63160.85,7.286999,0,,,,,284.52835003670276,0.00014921612,474.0727098271367,0.00012601014,-0.00093987945,0.00029248948
1.0025345,0.00011578939,0,0.0009372068,284.52860966358116,474.0719685360132,738,59832.67,6.971859,1391.5018,0.40869224,63125.156,7.2907453,0,,,,,284.52860966358116,0.00014928162,474.0719685360132,0.00012607333,-0.00074032537,-0.00018452216
1.0018502,0.000115805655,0,0.0009380961,284.5285486003876,474.07191651728954,739,59791.266,6.970182,1393.11,0.40851784,63082.07,7.291769,0,,,,,284.5285486003876,0.0001493871,474.07191651728954,0.00012616157,-0.0006476799,-0.00037376027
1.001599,0.00011592458,8192,0.00093898544,284.5292081756477,474.07208977924586,740,59776.723,6.969343,1392.5447,0.4084417,63066.246,7.2992573,8192,,,,,284.5292081756477,0.00014941927,474.07208977924586,0.00012617357,-0.00048290688,-0.00027560577
1.001223,0.000116004136,0,0.00093987474,284.5287547887193,474.0717524707214,741,59752.793,6.968335,1392.5814,0.40853384,63042.574,7.3042665,0,,,,,284.5287547887193,0.00014947838,474.0717524707214,0.00012622136,-0.0005074806,-0.00037604925
1.0006539,0.0001160158,0,0.000940764,284.52837024919046,474.0720766296011,742,59719.49,6.966765,1392.211,0.40867972,63006.74,7.305001,0,,,,,284.52837024919046,0.00014953534,474.0720766296011,0.00012628145,-0.0009762952,-0.0002528726
1.0002879,0.000115952316,0,0.00094165327,284.5288661812283,474.0720453347845,743,59698.625,6.9658327,1389.8378,0.40864435,62983.695,7.301004,0,,,,,284.5288661812283,0.0001495977,474.0720453347845,0.00012632925,-0.00058389525,-0.00025537945
1.0000973,0.00011582242,0,0.00094254245,284.52789008096084,474.07270330733417,744,59687.574,6.9653893,1390.3373,0.4091877,62971.695,7.2928247,0,,,,,284.52789008096084,0.00014961344,474.07270330733417,0.00012634278,-0.0008433152,4.0816998e-05
0.999538,0.00011602595,0,0.0009434317,284.52901298511495,474.0722972873024,745,59653.508,6.9637613,1390.8737,0.40858975,62936.48,7.30564,0,,,,,284.52901298511495,0.00014968391,474.0722972873024,0.00012640892,-0.0004884944,2.1829144e-05
0.99927,0.00011591135,8192,0.00094432087,284.528289726651,474.07206123831395,746,59638.242,6.9632163,1391.15,0.40902776,62919.605,7.2984242,8192,,,,,284.528289726651,0.00014973967,474.07206123831395,0.00012643257,-0.0008128537,-0.00029194116
0.9990147,0.000115917275,0,0.00094521005,284.52873371414006,474.0724672059969,747,59622.59,6.962476,1391.8999,0.4085984,62903.527,7.298797,0,,,,,284.52873371414006,0.00014975548,474.0724672059969,0.00012646943,-0.0006793509,9.130538e-05
0.9985365,0.00011586558,0,0.0009460992,284.52854757050443,474.07201673594614,748,59594.355,6.9612336,1392.0526,0.40809646,62873.42,7.2955422,0,,,,,284.52854757050443,0.00014981902,474.07201673594614,0.00012652924,-0.0008863919,-0.00047843868
0.99855804,0.000115798255,0,0.0009469883,284.5278409531786,474.07244497486687,749,59596.074,6.9611645,1390.6349,0.40882036,62874.777,7.291303,0,,,,,284.5278409531786,0.00014983703,474.07244497486687,0.00012651454,-0.0011071034,-0.0002582395
0.9983953,0.00011565233,0,0.0009478774,284.5282399707622,474.0724305899306,750,59586.645,6.960904,1389.2198,0.40925103,62864.53,7.282115,0,,,,,284.5282399707622,0.00014985938,474.0724305899306,0.00012655935,-0.0012582915,0.00030306983
0.9978043,0.00011575771,0,0.0009487665,284.52860018186254,474.0726117122216,751,59551.707,6.9592457,1392.0638,0.40885258,62827.316,7.2887506,0,,,,,284.52860018186254,0.00014993302,474.0726117122216,0.00012661931,-0.0009832693,0.000274778
0.9972735,0.00011581713,8192,0.00094965554,284.52832769483297,474.07274197483673,752,59519.777,6.957911,1391.8597,0.40916842,62793.895,7.2924914,8192,,,,,284.52832769483297,0.00015001149,474.07274197483673,0.0001266748,-0.0011133786,0.00036470513
0.99716586,0.0001159032,0,0.0009505446,284.5290054504527,474.0724223136629,753,59513.176,6.957603,1391.5809,0.4086933,62787.117,7.297911,0,,,,,284.5290054504527,0.00015005482,474.0724223136629,0.00012668376,-0.0005633867,6.0661514e-05
0.9969569,0.000115916955,0,0.00095143355,284.52968379955155,474.07217863687004,754,59500.28,6.9543314,1392.2838,0.40857345,62773.957,7.298777,0,,,,,284.52968379955155,0.00015001863,474.07217863687004,0.0001267151,-4.047753e-05,-0.00014325384
0.9970644,0.00011584782,0,0.00095232256,284.5294327143091,474.0723652803559,755,59506.445,6.954694,1391.3057,0.40918994,62780.73,7.294424,0,,,,,284.5294327143091,0.00015003138,474.0723652803559,0.00012671053,5.5625052e-05,0.00030720854
0.9967735,0.000115850715,0,0.00095321157,284.5298756482771,474.073102711283,756,59490.996,6.953951,1392.4547,0.4086489,62762.41,7.294606,0,,,,,284.5298756482771,0.00015005961,474.073102711283,0.00012673302,0.00026477364,0.00064166007
0.9972953,0.00011589604,0,0.0009541005,284.5300287210552,474.07354934767056,757,59521.035,6.955329,1393.1478,0.40873003,62795.27,7.29746,0,,,,,284.5300287210552,0.00014997873,474.07354934767056,0.00012667995,0.00041830685,0.0009360432
0.99759847,0.00011588447,0,0.0009549894,284.5297218615681,474.0737214240586,758,59539.906,6.956209,1391.8685,0.40882194,62814.355,7.2967315,0,,,,,284.5297218615681,0.00014994989,474.0737214240586,0.00012672515,0.0003588032,0.0011342259
0.9975001,0.0001159654,0,0.0009558783,284.5300105697698,474.07300162701955,759,59534.19,6.9559207,1392.2365,0.40848503,62808.164,7.3018274,0,,,,,284.5300105697698,0.00014995433,474.07300162701955,0.0001266579,0.00028423543,0.00079282955
0.99772143,0.00011582165,0,0.0009567672,284.53011198668133,474.0729818929109,760,59547.453,6.9564705,1391.4937,0.4088416,62822.098,7.292776,0,,,,,284.53011198668133,0.00014996924,474.0729818929109,0.00012663001,0.00043343828,0.00065472897
0.99783987,0.0001159207,0,0.00095765607,284.53028130716507,474.07288066567656,761,59554.24,6.956805,1391.2755,0.408868,62829.555,7.299013,0,,,,,284.53028130716507,0.00014992175,474.07288066567656,0.00012661387,0.0003541685,0.0007254148
0.9978538,0.00011583828,0,0.0009585449,284.53008159147635,474.0726155401107,762,59555.617,6.9569106,1392.812,0.40925938,62830.434,7.2938232,0,,,,,284.53008159147635,0.00014990165,474.0726155401107,0.00012660751,0.00035515364,0.00050820067
0.9984214,0.00011580888,0,0.0009594337,284.5295766060192,474.07304264253395,763,59589.184,6.958254,1391.4906,0.40871933,62866.17,7.291972,0,,,,,284.5295766060192,0.00014990107,474.07304264253395,0.00012654091,0.0001796714,0.00077440153
0.9985494,0.000115803596,0,0.00096032245,284.5297090389664,474.0729382337639,764,59597.734,6.9614563,1392.0077,0.40821502,62874.234,7.2916393,0,,,,,284.5297090389664,0.00014982787,474.0729382337639,0.00012653305,-8.690185e-06,0.0007694752
0.9989246,0.00011567921,8192,0.0009612112,284.52905230067546,474.0729209417228,765,59618.867,6.962248,1392.3438,0.40854907,62897.86,7.2838078,8192,,,,,284.52905230067546,0.0001497598,474.0729209417228,0.00012651215,-0.00017618398,0.0006424164
0.9991426,0.00011597613,0,0.0009621,284.52946922524626,474.073010404056,766,59631.83,6.962902,1393.1711,0.40889153,62911.582,7.302503,0,,,,,284.52946922524626,0.00014975369,474.073010404056,0.00012646825,3.0048006e-05,0.000693607
0.99971265,0.000115958515,0,0.0009629887,284.52924587523574,474.0726961634807,767,59666.387,6.964488,1393.7844,0.40853816,62947.477,7.301394,0,,,,,284.52924587523574,0.00014967886,474.0726961634807,0.0001263882,-0.00017789101,0.00031887187
0.99978286,0.0001159821,0,0.00096387736,284.52950416269584,474.07202503835157,768,59670.184,6.964625,1390.6781,0.40944713,62951.9,7.302879,0,,,,,284.52950416269584,0.00014966498,474.07202503835157,0.00012637496,-0.00027098955,1.2412151e-05
1.000209,0.000115934134,0,0.000964766,284.52893103137296,474.0719006017642,769,59697.004,6.9658465,1390.7448,0.40870488,62978.727,7.299859,0,,,,,284.52893103137296,0.00014959124,474.0719006017642,0.0001263473,-0.00048519816,-0.0001528901
1.0004592,0.00011596797,0,0.0009656547,284.52913457333506,474.0719195536894,770,59710.59,6.966393,1391.7545,0.40874156,62994.484,7.301989,0,,,,,284.52913457333506,0.00014956038,474.0719195536894,0.00012631543,-0.00029518732,-0.00016349972
1.0009354,0.00011601057,0,0.00096654333,284.52834378002626,474.0722396404517,771,59740.21,6.9677286,1391.1718,0.40903193,63024.47,7.304672,0,,,,,284.52834378002626,0.0001494888,474.0722396404517,0.00012624524,-0.000917106,-5.0894745e-05
1.0012767,0.000115978524,0,0.0009674319,284.5290076274422,474.0723049052592,772,59759.953,6.968599,1393.3129,0.40860656,63045.957,7.302654,0,,,,,284.5290076274422,0.0001494664,474.0723049052592,0.00012621869,-0.0005040908,-0.00017217603
1.0017059,0.00011595534,0,0.00096832047,284.5287817590811,474.0722570145081,773,59785.3,6.969773,1392.8217,0.4087401,63072.984,7.301194,0,,,,,284.5287817590811,0.00014941092,474.0722570145081,0.0001261635,-0.0005908896,-7.791979e-05
1.0020943,0.00011611232,0,0.000969209,284.52856167364394,474.0722558561418,774,59809.625,6.97093,1393.2621,0.40914184,63097.438,7.3110785,0,,,,,284.52856167364394,0.00014934706,474.0722558561418,0.00012611419,-0.00032384403,-0.00010122701
1.0023699,0.00011603818,0,0.00097009755,284.5289953737393,474.0721677140286,775,59825.33,6.9715962,1393.9886,0.40820968,63114.793,7.3064103,0,,,,,284.5289953737393,0.00014934228,474.0721677140286,0.00012610239,-0.0005186739,-7.481284e-05
1.0026371,0.00011602424,0,0.00097098603,284.5288764193881,474.0722435303345,776,59841.562,6.9722357,1392.925,0.40875202,63131.62,7.3055325,0,,,,,284.5288764193881,0.00014927375,474.0722435303345,0.00012605285,-0.00041810868,4.494527e-05
1.002507,0.000116007,0,0.0009718745,284.5287318268568,474.0722578153187,777,59833.594,6.971989,1392.3512,0.4090257,63123.426,7.304447,0,,,,,284.5287318268568,0.00014929262,474.0722578153187,0.000126081,-0.0007115595,-6.044424e-05
1.0024751,0.000115876115,0,0.00097276294,284.5285906456786,474.0720672625878,778,59832.49,6.971829,1391.8168,0.40861237,63121.418,7.2962055,0,,,,,284.5285906456786,0.00014929553,474.0720672625878,0.0001260669,-0.00074484694,-0.00027487671
1.0025921,0.00011603756,0,0.00097365136,284.52849700292256,474.0721612245607,779,59840.418,6.972222,1391.3002,0.4086687,63128.785,7.306371,0,,,,,284.52849700292256,0.00014929708,474.0721612245607,0.00012605861,-0.0006091548,-0.00018290979
1.0028766,0.0001160103,0,0.0009745398,284.52833366394,474.0717712269998,780,59856.72,6.9728465,1390.309,0.40888885,63146.703,7.3046546,0,,,,,284.52833366394,0.00014922804,474.0717712269998,0.0001260201,-0.00069899095,-0.00035998347
1.0028356,0.00011582113,8192,0.00097542815,284.52887147358285,474.07230012098984,781,59853.1,6.972761,1389.3907,0.40858096,63144.12,7.2927437,8192,,,,,284.52887147358285,0.00014922068,474.07230012098984,0.00012603193,-0.0003215353,8.971405e-05
1.0027026,0.000115967545,0,0.0009763165,284.528080634419,474.0725216684931,782,59846.83,6.972456,1390.675,0.4092122,63135.74,7.3019624,0,,,,,284.528080634419,0.00014926493,474.0725216684931,0.00012606071,-0.00080647814,1.6536273e-05
1.0023901,0.000115818555,0,0.0009772049,284.52839812602934,474.072328357402,783,59828.523,6.971505,1389.0602,0.40909827,63116.066,7.2925816,0,,,,,284.52839812602934,0.00014927899,474.072328357402,0.00012607884,-0.0006772326,7.931797e-05
1.0022699,0.00011533856,0,0.0009780931,284.5284996573717,474.0721988531287,784,59821.88,6.9713874,1390.5143,0.40892193,63108.492,7.262358,0,,,,,284.5284996573717,0.00014933334,474.0721988531287,0.00012609616,-0.00074013276,-9.317457e-05
1.0014478,0.00011586724,0,0.0009789814,284.5292234922618,474.0724489087819,785,59772.44,6.9690886,1390.3788,0.40831998,63056.73,7.2956467,0,,,,,284.5292234922618,0.0001494152,474.0724489087819,0.00012618913,-0.0003404545,-3.1100884e-05
1.0016575,0.000115566545,0,0.0009798696,284.5290495389028,474.0720490989732,786,59784.43,6.969515,1389.223,0.40874988,63069.934,7.2767134,0,,,,,284.5290495389028,0.00014940438,474.0720490989732,0.00012615927,-0.0002608355,-0.00037993988
1.0011464,0.000115808696,0,0.0009807579,284.528933348273,474.07238809402133,787,59755.508,6.968314,1388.296,0.40925205,63037.758,7.2919607,0,,,,,284.528933348273,0.00014944865,474.07238809402133,0.00012620825,-0.00052130845,0.00016101285
1.000458,0.00011591034,0,0.000981646,284.5288974716754,474.0719494502269,788,59713.938,6.9663835,1388.1548,0.4085727,62994.41,7.298361,0,,,,,284.5288974716754,0.00014954305,474.0719494502269,0.00012628954,-0.0005231703,-0.00022980548
