flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9975559,0.0005333313,0,0.0016036691,984.0379005134349,56.406653696565705,1442,5943.7446,3.1890929,967.22894,0.4069064,7388.841,3.950355,0,,,,,984.0379005134349,0.0008756046,56.406653696565705,0.0007035058,0.0062006544,-0.019593908
0.9958717,0.00053258525,0,0.001604394,984.0383222055435,56.40626595401029,1443,5933.65,3.188214,966.4374,0.40775883,7376.3657,3.9448292,0,,,,,984.0383222055435,0.00087806757,56.40626595401029,0.0007053524,0.006495079,-0.01929884
0.9966781,0.0005332555,0,0.0016051189,984.0387532375529,56.406004892655794,1444,5938.467,3.188701,966.4133,0.40772027,7382.339,3.9497938,0,,,,,984.0387532375529,0.00087730435,56.406004892655794,0.00070491375,0.006186449,-0.019267162
0.99677956,0.00053333817,8320,0.0016058435,984.0379304074221,56.40638419776907,1445,5939.8906,3.1891828,966.2646,0.4081741,7383.0903,3.950406,8320,,,,,984.0379304074221,0.00087762275,56.40638419776907,0.0007050683,0.006067963,-0.019292291
0.9970015,0.00053312705,0,0.0016065681,984.037189942674,56.40661603739559,1446,5940.6167,3.1887276,966.4882,0.40804,7384.7344,3.9488423,0,,,,,984.037189942674,0.00087654265,56.40661603739559,0.0007043408,0.0058806096,-0.019552168
0.9967497,0.000533008,0,0.0016072926,984.0386807372713,56.40614804587353,1447,5940.33,3.1887197,966.43,0.40744367,7382.869,3.9479606,0,,,,,984.0386807372713,0.00087713904,56.40614804587353,0.00070460286,0.006212395,-0.01944166
0.9977762,0.0005332661,0,0.0016080169,984.0383574541002,56.406279498980766,1448,5943.9897,3.189215,966.0986,0.40828726,7390.472,3.9498723,0,,,,,984.0383574541002,0.0008763256,56.406279498980766,0.00070418476,0.0061492543,-0.019757578
0.99811494,0.0005332498,0,0.0016087412,984.0387506806183,56.40747077353249,1449,5946.9194,3.1894114,964.7883,0.40858623,7392.9814,3.9497514,0,,,,,984.0387506806183,0.00087548664,56.40747077353249,0.00070347934,0.0063965525,-0.019323828
0.99710995,0.00053317944,0,0.0016094655,984.0388775234935,56.40642120667545,1450,5941.7407,3.1888328,965.35535,0.40785125,7385.5376,3.94923,0,,,,,984.0388775234935,0.00087694125,56.40642120667545,0.0007044479,0.0061155143,-0.019454705
0.99687326,0.0005331457,0,0.0016101896,984.0400765097982,56.40648872713359,1451,5940.163,3.188854,965.57635,0.40832043,7383.784,3.94898,0,,,,,984.0400765097982,0.0008771759,56.40648872713359,0.0007047492,0.0059909443,-0.019646345
0.99824274,0.0005330988,0,0.0016109135,984.0392950502098,56.40600029209852,1452,5948.751,3.18954,965.1921,0.4073864,7393.9277,3.9486332,0,,,,,984.0392950502098,0.00087638706,56.40600029209852,0.00070409285,0.0059128436,-0.019399617
0.99710286,0.0005333158,0,0.0016116374,984.0391561667295,56.40625323066055,1453,5941.7373,3.1889007,966.8749,0.40789673,7385.485,3.9502401,0,,,,,984.0391561667295,0.0008772075,56.40625323066055,0.00070479204,0.0061343387,-0.019418959
0.9976367,0.00053333124,0,0.0016123612,984.0380341836312,56.40524915731379,1454,5946.0654,3.1893737,965.85754,0.40842804,7389.439,3.9503546,0,,,,,984.0380341836312,0.0008755493,56.40524915731379,0.0007034365,0.0061527286,-0.019069467
0.99761343,0.0005329909,0,0.0016130849,984.0371474039741,56.40699789546665,1455,5944.8594,3.1891522,965.6318,0.4081733,7389.2666,3.9478338,0,,,,,984.0371474039741,0.0008760885,56.40699789546665,0.0007038132,0.005986604,-0.019422423
0.99915034,0.00053316547,0,0.0016138086,984.0386869852309,56.40727606077531,1456,5955.36,3.1902912,965.7264,0.4084604,7400.6504,3.9491265,0,,,,,984.0386869852309,0.0008747467,56.40727606077531,0.00070268323,0.0059645902,-0.01902699
0.99781513,0.0005333236,0,0.001614532,984.0378728536652,56.40572941266949,1457,5946.5283,3.1893773,966.6417,0.4081568,7390.7607,3.9502983,0,,,,,984.0378728536652,0.00087588694,56.40572941266949,0.00070366426,0.005881551,-0.019459337
0.99809927,0.00053341605,0,0.0016152554,984.0389178634595,56.40713191703915,1458,5948.9165,3.1896017,966.1569,0.4086838,7392.865,3.9509828,0,,,,,984.0389178634595,0.00087571406,56.40713191703915,0.00070348015,0.006113346,-0.019117676
0.9989109,0.0005334457,0,0.0016159788,984.0395530544425,56.40800147624447,1459,5953.697,3.189956,966.236,0.40791583,7398.877,3.9512022,0,,,,,984.0395530544425,0.0008753501,56.40800147624447,0.000703384,0.0060616457,-0.019009791
0.99784166,0.0005330329,0,0.001616702,984.0383391815967,56.4057556339695,1460,5947.491,3.189359,964.64343,0.4082136,7390.957,3.9481444,0,,,,,984.0383391815967,0.0008757745,56.4057556339695,0.00070367526,0.0061687157,-0.018806266
0.99816394,0.00053326273,0,0.001617425,984.0376989570901,56.40783760845396,1461,5950.072,3.189734,966.41296,0.40743563,7393.344,3.9498472,0,,,,,984.0376989570901,0.0008754636,56.40783760845396,0.0007034048,0.0061834133,-0.018405695
0.9998799,0.00053319515,0,0.0016181481,984.0381442089785,56.40813837353828,1462,5959.6523,3.1905856,964.2538,0.40840796,7406.054,3.9493465,0,,,,,984.0381442089785,0.0008739281,56.40813837353828,0.000702118,0.0061546685,-0.01868347
0.99969935,0.00053348474,0,0.001618871,984.039421388416,56.406209389917585,1463,5959.297,3.190613,964.9707,0.40824026,7404.717,3.9514914,0,,,,,984.039421388416,0.0008746507,56.406209389917585,0.000702621,0.0060289875,-0.01866302
0.9989626,0.00053326885,0,0.0016195937,984.0382060684618,56.406002315840794,1464,5952.881,3.189875,964.57544,0.40821806,7399.26,3.9498923,0,,,,,984.0382060684618,0.000875252,56.406002315840794,0.0007031608,0.0062603154,-0.019142063
0.99798554,0.0005330289,0,0.0016203165,984.0385415854964,56.40613607253485,1465,5948.389,3.1895227,965.30536,0.40820697,7392.023,3.9481153,0,,,,,984.0385415854964,0.0008750583,56.40613607253485,0.00070311653,0.00633522,-0.018560044
0.9992616,0.0005332973,8192,0.0016210391,984.0384497836508,56.40698869866581,1466,5956.0137,3.1902485,965.6957,0.40809336,7401.4746,3.950103,8192,,,,,984.0384497836508,0.00087475154,56.40698869866581,0.00070292404,0.0060874154,-0.018515596
0.9992256,0.00053329306,0,0.0016217616,984.03718821487,56.40680853146012,1467,5956.105,3.1902795,965.09705,0.40844437,7401.208,3.9500718,0,,,,,984.03718821487,0.00087459246,56.40680853146012,0.0007026876,0.0059782616,-0.018654203
0.99893224,0.00053283165,0,0.0016224841,984.0400727809443,56.40609505459026,1468,5954.671,3.190142,964.36237,0.40896362,7399.035,3.946654,0,,,,,984.0400727809443,0.00087460683,56.40609505459026,0.0007026649,0.0060960273,-0.018474996
0.99877137,0.0005330792,0,0.0016232063,984.0376389142442,56.40731880636579,1469,5953.4243,3.189949,965.07404,0.40861267,7397.8433,3.9484875,0,,,,,984.0376389142442,0.00087521964,56.40731880636579,0.00070319005,0.006082283,-0.018579572
0.9995434,0.0005334155,0,0.0016239285,984.0392929764736,56.407301730845745,1470,5958.7363,3.1904492,964.78503,0.4079342,7403.562,3.950979,0,,,,,984.0392929764736,0.0008743879,56.407301730845745,0.000702462,0.0059935655,-0.018145157
0.9998673,0.0005335111,0,0.0016246507,984.0387956786232,56.40543278044169,1471,5959.881,3.1904368,964.6788,0.4073607,7405.961,3.9516866,0,,,,,984.0387956786232,0.00087483693,56.40543278044169,0.0007028454,0.005934608,-0.018399736
0.9992329,0.00053319585,0,0.0016253727,984.038575080015,56.40737085871266,1472,5957.1064,3.190312,964.23517,0.40849194,7401.2617,3.9493515,0,,,,,984.038575080015,0.0008741661,56.40737085871266,0.00070230087,0.0059958547,-0.01811417
1.0000829,0.00053332525,0,0.0016260946,984.0391524391218,56.406734583695155,1473,5961.0117,3.1905324,964.89185,0.40730014,7407.5576,3.9503102,0,,,,,984.0391524391218,0.000873729,56.406734583695155,0.00070191023,0.0057348185,-0.01839665
1.0007718,0.00053331914,0,0.0016268165,984.0379592376817,56.407863883905726,1474,5966.1274,3.1913037,965.59186,0.40871096,7412.6606,3.950265,0,,,,,984.0379592376817,0.00087378395,56.407863883905726,0.00070214365,0.005724598,-0.018147929
0.99931407,0.0005333086,0,0.0016275381,984.0372120770022,56.407460919798794,1475,5957.0825,3.1902723,964.4455,0.40813792,7401.8633,3.9501867,0,,,,,984.0372120770022,0.00087426946,56.407460919798794,0.00070247106,0.005916567,-0.017912207
1.0008476,0.0005332925,0,0.0016282598,984.0385837302307,56.407056712872915,1476,5966.4517,3.1910753,964.99384,0.4073771,7413.222,3.9500673,0,,,,,984.0385837302307,0.00087340403,56.407056712872915,0.0007017595,0.0056080525,-0.018058866
0.99992377,0.0005333165,0,0.0016289813,984.0366752614727,56.407184919793906,1477,5961.3286,3.1906176,964.12964,0.40726754,7406.3794,3.9502454,0,,,,,984.0366752614727,0.0008743025,56.407184919793906,0.00070248224,0.005530611,-0.0180234
1.0002956,0.0005332587,0,0.0016297027,984.0365479246526,56.40823623579684,1478,5962.8994,3.1908681,965.2241,0.40804866,7409.134,3.9498172,0,,,,,984.0365479246526,0.000874046,56.40823623579684,0.0007023867,0.005611299,-0.017994508
1.000988,0.00053324865,0,0.001630424,984.0389581850014,56.40589982659457,1479,5968.137,3.1913593,964.16626,0.4080698,7414.262,3.9497428,0,,,,,984.0389581850014,0.0008725809,56.40589982659457,0.0007010282,0.0056454265,-0.018047612
1.0004016,0.000533273,0,0.0016311452,984.0368019533844,56.408028607002876,1480,5963.9785,3.1909556,964.5278,0.40803215,7409.9185,3.9499228,0,,,,,984.0368019533844,0.00087391,56.408028607002876,0.0007021643,0.005448972,-0.018087942
1.0000017,0.0005332939,0,0.0016318664,984.0382219723533,56.406920838204236,1481,5962.4224,3.190945,963.9608,0.40817115,7406.9565,3.9500778,0,,,,,984.0382219723533,0.0008743286,56.406920838204236,0.0007024597,0.0056230617,-0.017830567
1.001082,0.0005332855,0,0.0016325874,984.0393945537628,56.406554650490534,1482,5967.772,3.1912189,964.08154,0.408038,7414.958,3.9500155,0,,,,,984.0393945537628,0.00087314355,56.406554650490534,0.000701479,0.005517396,-0.017970493
1.0005099,0.0005331789,0,0.0016333084,984.036823776388,56.4073547823263,1483,5965.2593,3.1911402,964.58167,0.40853414,7410.7207,3.9492261,0,,,,,984.036823776388,0.00087359356,56.4073547823263,0.0007019212,0.005721139,-0.017814513
1.000812,0.00053346786,0,0.0016340292,984.0373950283209,56.40814826938659,1484,5966.726,3.1911128,963.5096,0.40821582,7412.959,3.9513664,0,,,,,984.0373950283209,0.00087308337,56.40814826938659,0.0007014933,0.005411247,-0.01765457
1.0012934,0.00053359644,8192,0.0016347499,984.0379426006738,56.40796535143054,1485,5970.137,3.191462,963.7067,0.40788665,7416.5244,3.952319,8192,,,,,984.0379426006738,0.00087330793,56.40796535143054,0.0007016831,0.005407914,-0.017743176
1.0013009,0.0005333326,0,0.0016354705,984.0368533895659,56.407316559045945,1486,5970.7227,3.1914773,962.9446,0.40878922,7416.5796,3.9503646,0,,,,,984.0368533895659,0.0008728965,56.407316559045945,0.0007014822,0.0055304426,-0.017654782
1.0024763,0.00053310156,0,0.001636191,984.0379652322933,56.406946261807754,1487,5977.2983,3.1923118,964.1389,0.40879655,7425.2856,3.9486532,0,,,,,984.0379652322933,0.00087212917,56.406946261807754,0.0007008006,0.005402577,-0.017472899
1.0011859,0.00053332024,0,0.0016369114,984.0378895711173,56.40734458214938,1488,5970.682,3.191492,964.2683,0.4074466,7415.728,3.950273,0,,,,,984.0378895711173,0.00087298837,56.40734458214938,0.000701514,0.005552278,-0.017331544
1.0013947,0.0005334481,0,0.0016376318,984.0374930249258,56.407757904215416,1489,5971.203,3.191625,963.71094,0.40843514,7417.275,3.9512203,0,,,,,984.0374930249258,0.00087256986,56.407757904215416,0.00070106605,0.0056019463,-0.017498786
1.0013473,0.00053326273,0,0.0016383519,984.0386464945038,56.408006937716095,1490,5971.571,3.1915846,963.72784,0.40794122,7416.923,3.949847,0,,,,,984.0386464945038,0.00087269885,56.408006937716095,0.0007011058,0.005485176,-0.017244792
1.0017139,0.00053338497,0,0.0016390721,984.0380755575203,56.408641626793596,1491,5973.245,3.1918964,963.8821,0.40792513,7419.6387,3.9507525,0,,,,,984.0380755575203,0.0008724442,56.408641626793596,0.0007011127,0.0053525977,-0.017269503
1.0014652,0.0005335568,0,0.0016397921,984.0382500305643,56.408521475739505,1492,5972.2153,3.1916428,964.0569,0.40817404,7417.797,3.9520254,0,,,,,984.0382500305643,0.0008724293,56.408521475739505,0.0007010392,0.005147366,-0.017264936
1.0013812,0.000533012,0,0.001640512,984.0378877665512,56.40894505205008,1493,5971.654,3.1917675,962.6169,0.40943277,7417.174,3.9479897,0,,,,,984.0378877665512,0.0008724614,56.40894505205008,0.0007009796,0.005148487,-0.01739263
1.001508,0.00053368224,0,0.0016412318,984.0380644552167,56.40778397944621,1494,5972.567,3.1918473,962.80225,0.40922058,7418.114,3.9529543,0,,,,,984.0380644552167,0.00087225804,56.40778397944621,0.0007007618,0.005338863,-0.017456355
1.0016596,0.00053342216,0,0.0016419515,984.0392837476791,56.40817845574705,1495,5974.0913,3.1919396,963.58923,0.4084848,7419.237,3.951028,0,,,,,984.0392837476791,0.0008725314,56.40817845574705,0.0007011248,0.005609841,-0.016930629
1.0015297,0.0005333788,0,0.0016426712,984.037094017559,56.40821147018946,1496,5972.6846,3.1917534,964.7087,0.40764445,7418.274,3.9507067,0,,,,,984.037094017559,0.000873847,56.40821147018946,0.0007021496,0.005134908,-0.017253337
1.0032982,0.00053354696,0,0.0016433906,984.038236941493,56.4070838996685,1497,5984.158,3.1927528,963.88525,0.4077676,7431.3735,3.9519522,0,,,,,984.038236941493,0.0008710135,56.4070838996685,0.0006999095,0.005168855,-0.017122258
1.0027643,0.00053338794,0,0.0016441101,984.0352107763954,56.40817512184882,1498,5979.8984,3.192457,963.3522,0.40834674,7427.4194,3.9507747,0,,,,,984.0352107763954,0.0008704185,56.40817512184882,0.00069950306,0.004822079,-0.017430842
1.0017023,0.0005336199,0,0.0016448294,984.0383185209539,56.408052240048576,1499,5974.1255,3.1918159,963.41156,0.4081107,7419.5527,3.9524927,0,,,,,984.0383185209539,0.0008723858,56.408052240048576,0.0007009549,0.004674185,-0.017438406
1.0019363,0.00053363503,0,0.0016455486,984.037139471354,56.40820381081053,1500,5975.014,3.191989,963.9644,0.40788066,7421.2856,3.9526045,0,,,,,984.037139471354,0.000871839,56.40820381081053,0.00070056843,0.00459028,-0.017629994
1.0029721,0.000533789,0,0.0016462677,984.0364955921581,56.4084615396483,1501,5981.706,3.1925206,962.54974,0.40756947,7428.9585,3.9537451,0,,,,,984.0364955921581,0.0008711037,56.4084615396483,0.00070012215,0.0043170634,-0.017910348
1.0034548,0.00053367636,0,0.0016469867,984.0365426566273,56.40789590366059,1502,5984.3647,3.1927676,962.9495,0.408293,7432.533,3.9529107,0,,,,,984.0365426566273,0.0008708116,56.40789590366059,0.00069972506,0.0043835305,-0.017625758
1.0025674,0.00053321046,0,0.0016477056,984.0349174895691,56.4069219098686,1503,5978.8076,3.1924105,963.10046,0.40797415,7425.961,3.94946,0,,,,,984.0349174895691,0.00087185646,56.4069219098686,0.00070068793,0.004006776,-0.017716186
1.003362,0.0005335699,0,0.0016484244,984.0368694308993,56.406389941467204,1504,5984.188,3.1928904,964.86115,0.4080654,7431.846,3.9521224,0,,,,,984.0368694308993,0.00087218784,56.406389941467204,0.0007007947,0.003953818,-0.01753261
1.0027364,0.0005332385,0,0.001649143,984.0368249358321,56.40675077047612,1505,5979.597,3.1922286,963.37427,0.40730852,7427.2124,3.949668,0,,,,,984.0368249358321,0.0008715298,56.40675077047612,0.0007004276,0.003866728,-0.017632354
1.0036793,0.0005335698,0,0.0016498617,984.0350045561318,56.40737153072003,1506,5986.3096,3.192853,962.8037,0.40795445,7434.1963,3.9521215,0,,,,,984.0350045561318,0.00086982845,56.40737153072003,0.0006991185,0.0039055673,-0.017553208
1.0030555,0.00053374,0,0.0016505802,984.0358282553525,56.40830676875034,1507,5981.7754,3.1926522,963.9892,0.40740547,7429.575,3.9533823,0,,,,,984.0358282553525,0.0008717837,56.40830676875034,0.0007005302,0.0038469753,-0.017728128
1.0032488,0.0005334872,0,0.0016512985,984.0387832047792,56.407399403188,1508,5983.6226,3.1928496,964.0126,0.40771767,7431.0073,3.9515097,0,,,,,984.0387832047792,0.00087107596,56.407399403188,0.0006997924,0.0040774965,-0.017392049
1.0028657,0.0005335517,0,0.0016520169,984.0341630345836,56.40787009937265,1509,5981.0024,3.1926014,963.5823,0.40860236,7428.1694,3.9519873,0,,,,,984.0341630345836,0.0008714822,56.40787009937265,0.0007004669,0.0040282705,-0.017619686
1.0037988,0.0005333108,0,0.001652735,984.0368255474981,56.40760893123788,1510,5987.1616,3.1931398,962.9172,0.4082979,7435.082,3.9502032,0,,,,,984.0368255474981,0.0008711594,56.40760893123788,0.0007002545,0.0039860317,-0.017318893
1.0015893,0.0005333811,8192,0.0016534531,984.0361616785242,56.40935758772165,1511,5974.317,3.1921022,963.3385,0.40801615,7418.7153,3.9507241,8192,,,,,984.0361616785242,0.00087247964,56.40935758772165,0.0007012507,0.004072686,-0.016866872
1.0032053,0.00053338264,0,0.001654171,984.0373229549208,56.40726733665108,1512,5983.67,3.1927016,960.9668,0.4091903,7430.6855,3.9507353,0,,,,,984.0373229549208,0.00087097246,56.40726733665108,0.00069989735,0.0045120646,-0.016772853
1.0042515,0.0005334285,0,0.001654889,984.0379029169964,56.407799503926384,1513,5990.684,3.1935337,963.0588,0.40853223,7438.434,3.951075,0,,,,,984.0379029169964,0.0008709903,56.407799503926384,0.000699828,0.0046783853,-0.016656559
1.0042051,0.000533492,0,0.0016556068,984.0374628543389,56.40908283515931,1514,5989.8438,3.193296,963.04474,0.40828967,7438.091,3.9515455,0,,,,,984.0374628543389,0.00087097357,56.40908283515931,0.000699864,0.0047461083,-0.016501496
1.0035703,0.00053338474,0,0.0016563244,984.0366207469854,56.409466240933234,1515,5986.7544,3.192976,962.28394,0.4075725,7433.389,3.9507506,0,,,,,984.0366207469854,0.0008706354,56.409466240933234,0.00069962646,0.0049541676,-0.016219305
1.0036848,0.0005336345,0,0.001657042,984.0381504261203,56.408729886771695,1516,5986.3853,3.1931248,962.4083,0.40863073,7434.237,3.952601,0,,,,,984.0381504261203,0.00087054004,56.408729886771695,0.0006995062,0.0049821115,-0.016536286
1.0035034,0.0005333071,0,0.0016577594,984.0363315546086,56.408417846785404,1517,5986.2036,3.1930032,962.6305,0.40827966,7432.8936,3.9501755,0,,,,,984.0363315546086,0.0008703417,56.408417846785404,0.00069936883,0.004834573,-0.016415508
1.0049324,0.0005333019,0,0.0016584768,984.0362137211387,56.40929565546325,1518,5994.446,3.1936264,962.88715,0.40755045,7443.4775,3.9501374,0,,,,,984.0362137211387,0.0008697211,56.40929565546325,0.00069902325,0.0050531905,-0.016204111
1.0040183,0.00053344615,0,0.001659194,984.0371424042524,56.40903669513982,1519,5989.184,3.19329,962.5439,0.40815306,7436.707,3.9512055,0,,,,,984.0371424042524,0.0008701382,56.40903669513982,0.00069913047,0.004731149,-0.016252987
1.004978,0.0005336382,0,0.0016599112,984.0366654944494,56.40793479159507,1520,5995.0303,3.1938577,963.12103,0.40819937,7443.815,3.9526281,0,,,,,984.0366654944494,0.00087045657,56.40793479159507,0.00069943204,0.0050213435,-0.016167965
1.0040191,0.0005335913,0,0.0016606282,984.037350211858,56.40769126579843,1521,5989.089,3.1932518,961.5897,0.40859383,7436.7134,3.9522808,0,,,,,984.037350211858,0.0008699562,56.40769126579843,0.0006990486,0.0048931297,-0.016461946
1.0051847,0.0005336643,0,0.0016613452,984.0355805319855,56.40946371584487,1522,5996.728,3.1939702,962.4048,0.40791714,7445.3467,3.9528215,0,,,,,984.0355805319855,0.00086973683,56.40946371584487,0.0006990166,0.0049224123,-0.016369144
1.0040803,0.00053371675,8192,0.001662062,984.0382073784828,56.40875281689632,1523,5989.376,3.1931503,963.3279,0.40737507,7437.166,3.95321,8192,,,,,984.0382073784828,0.00087084714,56.40875281689632,0.0006996815,0.0050543677,-0.01618992
1.00433,0.00053381425,0,0.0016627788,984.0371556579905,56.408711199624776,1524,5991.822,3.193431,961.38293,0.40911284,7439.0166,3.9539323,0,,,,,984.0371556579905,0.00086950517,56.408711199624776,0.0006987167,0.004598259,-0.016164962
1.0037447,0.00053314323,0,0.0016634954,984.0388505198808,56.40794677783821,1525,5987.4375,3.193198,963.40894,0.4078131,7434.681,3.948962,0,,,,,984.0388505198808,0.0008709094,56.40794677783821,0.0006997634,0.004804646,-0.015949698
1.0041773,0.00053382834,0,0.001664212,984.0371507224118,56.409266834653636,1526,5990.961,3.1934679,962.93427,0.40803093,7437.8853,3.9540367,0,,,,,984.0371507224118,0.00087000645,56.409266834653636,0.00069909095,0.0049930564,-0.015858317
1.0046495,0.0005334312,0,0.0016649284,984.0371064386125,56.40994141838152,1527,5993.022,3.1932387,962.7005,0.4064385,7441.383,3.9510949,0,,,,,984.0371064386125,0.0008697392,56.40994141838152,0.0006989375,0.0046938243,-0.015907599
1.004186,0.0005334709,0,0.0016656447,984.0391948013213,56.407403581763354,1528,5990.636,3.1934345,962.9612,0.4077717,7437.9497,3.951389,0,,,,,984.0391948013213,0.0008704495,56.407403581763354,0.0006992817,0.004847912,-0.016059147
1.0044323,0.000533318,0,0.001666361,984.0363433178675,56.408458303131134,1529,5992.3613,3.193534,961.8384,0.4092191,7439.774,3.9502563,0,,,,,984.0363433178675,0.0008702741,56.408458303131134,0.00069933163,0.004378703,-0.015811319
1.004989,0.00053366635,0,0.0016670771,984.0368317375845,56.408981930789196,1530,5995.47,3.1938863,961.3609,0.40863973,7443.8975,3.9528368,0,,,,,984.0368317375845,0.0008694755,56.408981930789196,0.00069871906,0.004703938,-0.016081521
1.0040866,0.0005332763,0,0.001667793,984.0369497289877,56.40955994963246,1531,5990.615,3.19334,963.35095,0.40719557,7437.213,3.9499476,0,,,,,984.0369497289877,0.00087026437,56.40955994963246,0.00069934246,0.0045670494,-0.016157132
1.0047442,0.0005333313,0,0.001668509,984.0366225980913,56.408159415547175,1532,5993.966,3.1934774,962.0777,0.4073718,7442.084,3.950355,0,,,,,984.0366225980913,0.0008695195,56.408159415547175,0.0006987519,0.005108013,-0.015655315
1.004981,0.00053399766,0,0.0016692248,984.037023537192,56.40923263265028,1533,5996.0103,3.1940794,961.8367,0.40880275,7443.8384,3.9552908,0,,,,,984.037023537192,0.00086980447,56.40923263265028,0.0006989493,0.004523145,-0.01595779
1.0041758,0.0005325503,0,0.0016699405,984.0364526939211,56.40882980882047,1534,5990.524,3.1933627,962.0194,0.40795955,7437.874,3.94457,0,,,,,984.0364526939211,0.00087075256,56.40882980882047,0.00069985347,0.0048395745,-0.015844747
1.0037287,0.00053337327,0,0.0016706561,984.0374895701386,56.40833327449937,1535,5988.793,3.1933808,963.86884,0.40769532,7434.5625,3.950666,0,,,,,984.0374895701386,0.00087092235,56.40833327449937,0.0006999093,0.0046637543,-0.015681705
1.0059125,0.00053389196,0,0.0016713716,984.0379298791188,56.40884682600873,1536,6001.2173,3.1943078,961.89417,0.40777904,7450.7373,3.9545076,0,,,,,984.0379298791188,0.000869159,56.40884682600873,0.000698609,0.0047017606,-0.016108155
1.0057231,0.0005337863,0,0.001672087,984.0373887174278,56.408448400419516,1537,6000.7656,3.1942873,962.09894,0.40731966,7449.335,3.9537253,0,,,,,984.0373887174278,0.00086954917,56.408448400419516,0.0006987966,0.004689574,-0.016116973
1.0041093,0.0005339987,0,0.0016735174,984.0366310752214,56.4081288245707,1539,5991.072,3.193364,962.4838,0.40734795,7437.3813,3.9552984,0,,,,,984.0366310752214,0.0008697529,56.4081288245707,0.0006989609,0.004695786,-0.016080683
1.0060661,0.0005338393,0,0.0016742325,984.0374390452171,56.40841836862842,1540,6003.3423,3.1946151,961.5195,0.4083795,7451.875,3.9541178,0,,,,,984.0374390452171,0.0008679931,56.40841836862842,0.00069765287,0.0047604125,-0.015998619
1.0057639,0.00053388556,0,0.0016749474,984.0372024865449,56.408695188792755,1541,6001.3765,3.194681,962.48444,0.40805194,7449.636,3.9544601,0,,,,,984.0372024865449,0.0008692417,56.408695188792755,0.0006985181,0.0046299025,-0.01567292
1.0055385,0.00053391396,0,0.0016756624,984.039317714734,56.40851884370392,1542,6000.454,3.1944664,962.2594,0.40857187,7447.9673,3.9546707,0,,,,,984.039317714734,0.0008686379,56.40851884370392,0.0006979656,0.004770669,-0.015644057
1.0049485,0.00053375127,0,0.0016763771,984.0379970376213,56.40885212367201,1543,5994.7354,3.1936893,962.10474,0.40748766,7443.597,3.9534657,0,,,,,984.0379970376213,0.0008697805,56.40885212367201,0.00069887936,0.0048127654,-0.016189303
1.0055703,0.0005337015,0,0.0016770918,984.0363915158672,56.40973783655383,1544,5999.9434,3.1943462,962.60657,0.40814686,7448.2026,3.9530969,0,,,,,984.0363915158672,0.0008689513,56.40973783655383,0.00069833634,0.0049438714,-0.015881397
1.0061861,0.00053380046,0,0.0016778064,984.0371028385637,56.408390935263725,1545,6003.6577,3.1945639,961.4963,0.40860054,7452.764,3.95383,0,,,,,984.0371028385637,0.0008682827,56.408390935263725,0.00069778494,0.004899491,-0.016131544
1.0055118,0.000533793,0,0.0016785208,984.0381533944419,56.40867448682135,1546,6000.556,3.1942914,962.68243,0.40787724,7447.7695,3.953775,0,,,,,984.0381533944419,0.00086910947,56.40867448682135,0.00069844193,0.0049116593,-0.015909486
1.0057416,0.0005338473,0,0.0016792351,984.036268781499,56.40826043080372,1547,6001.624,3.194576,962.37665,0.40798178,7449.4717,3.9541771,0,,,,,984.036268781499,0.0008691187,56.40826043080372,0.00069851277,0.0048760655,-0.01584401
1.0045168,0.0005337852,0,0.0016799493,984.0359937455147,56.410091920863785,1548,5994.672,3.1936524,962.29364,0.40863174,7440.4,3.9537172,0,,,,,984.0359937455147,0.0008687971,56.410091920863785,0.00069826713,0.0047384906,-0.015624612
1.0049518,0.0005334101,0,0.0016806634,984.0365417283866,56.409516813333966,1549,5997.354,3.1940498,962.15015,0.40742403,7443.622,3.9509387,0,,,,,984.0365417283866,0.00086933706,56.409516813333966,0.00069870235,0.0045928718,-0.015352216
1.0052981,0.00053363596,0,0.0016813775,984.0363508661982,56.409116846344524,1550,5999.4404,3.1942825,962.3357,0.40807274,7446.1865,3.9526114,0,,,,,984.0363508661982,0.0008689367,56.409116846344524,0.0006980571,0.004567794,-0.015204335
1.0063165,0.0005335377,128,0.0016820914,984.0385806774161,56.4105263970244,1551,6006.045,3.1954746,961.5437,0.40711975,7453.73,3.951884,128,,,,,984.0385806774161,0.000867652,56.4105263970244,0.0006971901,0.0045810263,-0.014751251
1.0057372,0.0005331054,0,0.0016828052,984.0361298857636,56.409014044261866,1552,6000.6333,3.1941173,962.8514,0.40719995,7449.4385,3.9486816,0,,,,,984.0361298857636,0.0008692737,56.409014044261866,0.00069862016,0.0048401966,-0.015446187
1.0041541,0.000533322,0,0.001683519,984.0369184952337,56.410388562811995,1553,5992.5938,3.1935048,961.4321,0.40740946,7437.713,3.950286,0,,,,,984.0369184952337,0.0008697807,56.410388562811995,0.0006989805,0.004905433,-0.0153141115
1.0056384,0.0005336417,0,0.0016842325,984.0360924030143,56.41006681670641,1554,6001.654,3.1944993,962.3736,0.40785858,7448.7065,3.9526544,0,,,,,984.0360924030143,0.00086918444,56.41006681670641,0.00069854694,0.004465103,-0.015153947
