flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001978,0.0005948739,0,-0.0010578078,836.2661919902434,385.1492372455009,12191,4528.6543,2.674101,878.4565,0.19600688,6014.093,3.5769196,0,,,,,836.2661919902434,0.00079569273,385.1492372455009,0.0008106885,-0.009540053,-0.026125414
1.0001088,0.0005949063,0,-0.0010583588,836.2674507565278,385.14854291110083,12192,4527.5527,2.6740925,879.5484,0.19584842,6013.558,3.5771143,0,,,,,836.2674507565278,0.00079639914,385.14854291110083,0.0008117523,-0.009397804,-0.026049523
1.0005057,0.00059487903,0,-0.0010589096,836.2679203181597,385.15059586716194,12193,4529.6196,2.6742287,879.05756,0.1956999,6015.9443,3.5769506,0,,,,,836.2679203181597,0.0007962182,385.15059586716194,0.0008112838,-0.009412087,-0.02619276
1.0008277,0.00059515756,0,-0.00105946,836.267706727152,385.1515677690968,12194,4530.4087,2.675463,886.97766,0.1961117,6017.881,3.5786252,0,,,,,836.267706727152,0.00079594605,385.1515677690968,0.0008107718,-0.009467181,-0.026077226
1.001509,0.0005949236,0,-0.0010600103,836.2670039786345,385.15280356882613,12195,4532.4917,2.6744921,878.56714,0.19592455,6021.977,3.5772185,0,,,,,836.2670039786345,0.0007942598,385.15280356882613,0.00080869027,-0.009486502,-0.026091734
1.0013597,0.0005949473,0,-0.0010605603,836.2663359237255,385.15017456884686,12196,4532.52,2.6745653,878.489,0.1958805,6021.0796,3.5773609,0,,,,,836.2663359237255,0.00079521374,385.15017456884686,0.00080997904,-0.009420104,-0.026043495
0.9994975,0.0005946531,0,-0.0010611102,836.266748125361,385.1504075252384,12197,4524.188,2.673453,877.9135,0.19579285,6009.8823,3.5755916,0,,,,,836.266748125361,0.0007961182,385.1504075252384,0.00081106345,-0.009570423,-0.025996435
1.0004108,0.00059480144,0,-0.0010616597,836.2671363193325,385.148787852866,12198,4528.924,2.6739414,879.2265,0.1955814,6015.374,3.5764837,0,,,,,836.2671363193325,0.0007960921,385.148787852866,0.00081129355,-0.009452054,-0.02589882
1.0000947,0.00059484335,0,-0.001062209,836.2685308380078,385.14894349614747,12199,4528.6895,2.6740906,878.52026,0.19573317,6013.473,3.5767357,0,,,,,836.2685308380078,0.0007959604,385.14894349614747,0.00081119913,-0.009509991,-0.025917199
1.0004872,0.0005949628,0,-0.001062758,836.2676919177457,385.1497685981025,12200,4529.9214,2.6742084,878.1964,0.19562845,6015.833,3.577454,0,,,,,836.2676919177457,0.0007955176,385.1497685981025,0.0008105555,-0.009511763,-0.025911443
0.9998421,0.00059489446,0,-0.0010633069,836.2666198773215,385.1496861145417,12201,4526.8745,2.6738827,878.55005,0.19540566,6011.9546,3.577043,0,,,,,836.2666198773215,0.00079540454,385.1496861145417,0.0008103705,-0.009460455,-0.025914578
0.999713,0.0005948078,0,-0.0010638555,836.2670971677519,385.1501194348821,12202,4525.972,2.673614,878.56104,0.19562194,6011.178,3.576522,0,,,,,836.2670971677519,0.00079630583,385.1501194348821,0.00081115717,-0.009371579,-0.026039382
0.9996172,0.00059470884,0,-0.0010644038,836.2668196190787,385.1496958604705,12203,4524.2134,2.6735911,878.9991,0.19578661,6010.602,3.575927,0,,,,,836.2668196190787,0.0007973483,385.1496958604705,0.0008123638,-0.009381217,-0.025982166
0.9991284,0.0005946974,0,-0.001064952,836.2672485666003,385.1491985277646,12204,4521.6704,2.673327,878.86975,0.19562756,6007.663,3.5758586,0,,,,,836.2672485666003,0.0007964421,385.1491985277646,0.00081160833,-0.00939682,-0.025939157
0.99987996,0.0005948114,0,-0.0010654998,836.267351186659,385.1504201711209,12205,4524.6187,2.6736262,878.64075,0.19581155,6012.182,3.5765436,0,,,,,836.267351186659,0.0007962797,385.1504201711209,0.00081116724,-0.00940195,-0.02600946
0.9999996,0.00059483375,0,-0.0010660475,836.2674861614111,385.1509697010419,12206,4524.4824,2.6735673,879.16956,0.19569275,6012.9014,3.576678,0,,,,,836.2674861614111,0.00079624995,385.1509697010419,0.0008111301,-0.009492006,-0.025857665
1.0007099,0.00059489097,0,-0.0010665949,836.2674810442957,385.1495670522954,12207,4528.368,2.6741385,879.3568,0.19554816,6017.1724,3.577022,0,,,,,836.2674810442957,0.000796626,385.1495670522954,0.0008116739,-0.009377359,-0.025924042
0.998766,0.00059470016,0,-0.0010676888,836.2666061200882,385.1503441327866,12209,4520.592,2.6732702,879.23975,0.19569777,6005.484,3.575875,0,,,,,836.2666061200882,0.0007968648,385.1503441327866,0.00081169885,-0.009286173,-0.025899889
0.99914646,0.00059475703,0,-0.0010682355,836.2678689401264,385.14905976539205,12210,4523.6704,2.6734898,878.9906,0.19568379,6007.7715,3.5762167,0,,,,,836.2678689401264,0.0007969437,385.14905976539205,0.00081225456,-0.009292458,-0.025963385
0.9981565,0.00059468497,0,-0.001068782,836.267992409293,385.1491816636121,12211,4520.2817,2.6730313,879.51355,0.19571711,6001.819,3.5757835,0,,,,,836.267992409293,0.0007961128,385.1491816636121,0.0008113162,-0.009408845,-0.025794724
0.99811864,0.0005947046,0,-0.001069328,836.269237994529,385.1515234612366,12212,4520.8774,2.6732297,879.5413,0.19561188,6001.5913,3.5759015,0,,,,,836.269237994529,0.000796725,385.1515234612366,0.00081171736,-0.009315588,-0.025837565
0.9980212,0.00059472694,0,-0.001069874,836.2673096170143,385.15007947098275,12213,4521.093,2.6734443,880.0634,0.19580397,6001.0054,3.5760357,0,,,,,836.2673096170143,0.00079676457,385.15007947098275,0.0008118225,-0.0093994485,-0.025799602
0.9980914,0.0005946867,0,-0.0010704197,836.268002532033,385.1499974776309,12214,4520.3726,2.6731539,880.1583,0.19562545,6001.4277,3.575794,0,,,,,836.268002532033,0.0007971848,385.1499974776309,0.00081220886,-0.009375455,-0.02581106
0.99923235,0.000594768,0,-0.0010709652,836.2669104726679,385.1504864517212,12215,4523.921,2.673584,880.23975,0.1957565,6008.288,3.5762827,0,,,,,836.2669104726679,0.00079680484,385.1504864517212,0.00081179064,-0.009459374,-0.02577533
0.99855137,0.0005947061,0,-0.0010715104,836.268260567819,385.15080964823085,12216,4519.4336,2.6732404,881.2814,0.19536243,6004.1934,3.5759106,0,,,,,836.268260567819,0.0007973013,385.15080964823085,0.00081230025,-0.009332271,-0.025826558
0.99879265,0.0005947,0,-0.0010720553,836.2683192626293,385.1496474003816,12217,4518.498,2.6732137,880.7832,0.19569054,6005.644,3.5758739,0,,,,,836.2683192626293,0.00079684274,385.1496474003816,0.0008120618,-0.009313751,-0.025793755
0.9979051,0.00059443404,0,-0.0010726,836.2664288714404,385.14941543375255,12218,4513.9355,2.6726975,882.2968,0.19578347,6000.307,3.5742745,0,,,,,836.2664288714404,0.00079820707,385.14941543375255,0.000813164,-0.009439599,-0.025782563
0.9980851,0.0005945518,0,-0.0010731445,836.2670863261037,385.14845551870707,12219,4515.7725,2.6729574,881.55994,0.19576754,6001.3896,3.5749826,0,,,,,836.2670863261037,0.00079837994,385.14845551870707,0.0008136464,-0.00948022,-0.025730804
0.9984554,0.0005946507,0,-0.0010736887,836.2680121151936,385.15132628240434,12220,4517.734,2.673251,881.9378,0.19567019,6003.616,3.5755775,0,,,,,836.2680121151936,0.0007974022,385.15132628240434,0.00081233535,-0.009452281,-0.025831943
0.99821216,0.0005947151,0,-0.0010742327,836.2687735524084,385.15229923668437,12221,4518.6343,2.6733406,881.8662,0.19594389,6002.154,3.575965,0,,,,,836.2687735524084,0.00079791655,385.15229923668437,0.0008128907,-0.009442901,-0.025691826
0.9971004,0.0005946433,0,-0.0010747765,836.2655892534251,385.1508481527517,12222,4515.329,2.6728692,882.13696,0.19581537,5995.4688,3.575533,0,,,,,836.2655892534251,0.00079925905,385.1508481527517,0.0008140055,-0.009353259,-0.025937218
0.99644834,0.0005947589,128,-0.0010753201,836.2667359629438,385.1502506416324,12223,4513.2725,2.6735904,882.45416,0.19579579,5991.548,3.5762281,128,,,,,836.2667359629438,0.00079826644,385.1502506416324,0.0008128002,-0.009439108,-0.02570593
0.9951875,0.000594463,0,-0.0010758633,836.2689743271259,385.15039765413474,12224,4508.272,2.67224,882.40955,0.195664,5983.967,3.574449,0,,,,,836.2689743271259,0.0007986148,385.15039765413474,0.0008139813,-0.009374612,-0.02580692
0.99598366,0.0005945548,0,-0.0010764063,836.2698228184747,385.15342832511624,12225,4511.4043,2.6725354,882.5297,0.19561428,5988.754,3.575001,0,,,,,836.2698228184747,0.0007981371,385.15342832511624,0.0008129535,-0.009501017,-0.025693517
0.9968926,0.0005945975,0,-0.0010769491,836.2663909371315,385.1518240809505,12226,4513.926,2.6729023,882.5287,0.1955515,5994.219,3.5752575,0,,,,,836.2663909371315,0.00079838664,385.1518240809505,0.0008130386,-0.009500879,-0.025619889
0.99699944,0.00059460616,0,-0.0010774917,836.2678820941175,385.1526499802404,12227,4513.473,2.6728528,881.5573,0.19586624,5994.862,3.5753095,0,,,,,836.2678820941175,0.00079767563,385.1526499802404,0.0008124919,-0.009388594,-0.02575728
0.99666953,0.0005945485,0,-0.0010780339,836.2679632695913,385.14937735722367,12228,4510.255,2.6725514,882.7902,0.19563334,5992.878,3.5749629,0,,,,,836.2679632695913,0.000799108,385.14937735722367,0.0008143608,-0.009449026,-0.025760522
0.9972625,0.0005945856,0,-0.001078576,836.2687240180126,385.14755663284393,12229,4512.1416,2.672809,881.8711,0.19609053,5996.4434,3.5751863,0,,,,,836.2687240180126,0.0007982446,385.14755663284393,0.00081394456,-0.009335198,-0.025815437
0.997037,0.0005946026,0,-0.0010791178,836.2666223110034,385.15082074970405,12230,4511.74,2.6725473,882.96326,0.19569694,5995.0874,3.5752883,0,,,,,836.2666223110034,0.0007993625,385.15082074970405,0.0008142873,-0.009459114,-0.025726901
0.9968378,0.0005945492,0,-0.0010796593,836.2662737225462,385.1502163358599,12231,4511.3643,2.67263,883.1479,0.19572547,5993.8896,3.574967,0,,,,,836.2662737225462,0.0007981759,385.1502163358599,0.00081305305,-0.009391127,-0.025626346
0.99571997,0.00059444486,0,-0.0010802007,836.2676517658274,385.1499162840936,12232,4507.131,2.6721911,884.15314,0.1955448,5987.1685,3.5743399,0,,,,,836.2676517658274,0.000798584,385.1499162840936,0.00081359124,-0.009349713,-0.02562209
0.99488276,0.0005944267,0,-0.0010807418,836.2673912170945,385.1507056016841,12233,4504.981,2.6719182,883.9607,0.19574682,5982.1343,3.5742307,0,,,,,836.2673912170945,0.0007994308,385.1507056016841,0.0008151798,-0.009270517,-0.025873428
0.9965421,0.00059458724,0,-0.0010812826,836.2681566008221,385.15005938501713,12234,4512.253,2.6727111,883.3903,0.19578491,5992.112,3.5751958,0,,,,,836.2681566008221,0.0007987959,385.15005938501713,0.00081382226,-0.009428866,-0.02560907
0.99624604,0.0005945434,0,-0.0010818231,836.2680675888087,385.1518837816516,12235,4510.2617,2.6724114,882.1598,0.19582687,5990.3315,3.5749323,0,,,,,836.2680675888087,0.0007984752,385.1518837816516,0.000813348,-0.00934951,-0.025605997
0.9967202,0.0005950633,128,-0.0010823635,836.2316615749725,385.1517826237324,12236,4511.632,2.6749196,882.2625,0.1957153,5993.1826,3.5780585,128,,,,,836.2316615749725,0.0008051984,385.1517826237324,0.00080238585,-0.009436516,-0.025664888
0.9941264,0.0005942585,0,-0.0010829036,836.2667135268395,385.1498902580114,12237,4497.997,2.671136,883.8293,0.19559702,5977.5864,3.573219,0,,,,,836.2667135268395,0.00080000306,385.1498902580114,0.0008149675,-0.009397189,-0.025548385
0.99388903,0.00059416675,0,-0.0010834435,836.2639379820123,385.14956102645255,12238,4495.762,2.6709967,883.75287,0.19596738,5976.159,3.5726676,0,,,,,836.2639379820123,0.0008023965,385.14956102645255,0.0008171601,-0.009546719,-0.025527176
0.99614346,0.00059442816,0,-0.0010839831,836.2671738761298,385.1494399951632,12239,4505.8433,2.6718721,883.0555,0.19562581,5989.715,3.5742393,0,,,,,836.2671738761298,0.0007995359,385.1494399951632,0.00081467314,-0.009501405,-0.025599869
0.9965404,0.00059442,0,-0.0010845225,836.2662498064757,385.1499501404091,12240,4507.323,2.6721568,883.7697,0.19565068,5992.1016,3.5741904,0,,,,,836.2662498064757,0.0007991554,385.1499501404091,0.00081407436,-0.009515026,-0.02553637
0.99550486,0.0005944248,0,-0.0010850616,836.2656808081363,385.15015558217686,12241,4503.737,2.6717095,882.78864,0.1959216,5985.875,3.574219,0,,,,,836.2656808081363,0.00079943636,385.15015558217686,0.0008141216,-0.00953679,-0.025597174
0.99387264,0.0005941461,0,-0.0010856005,836.2647976587954,385.1495035191087,12242,4497.583,2.671022,882.90735,0.19565862,5976.0605,3.5725431,0,,,,,836.2647976587954,0.000801462,385.1495035191087,0.000816404,-0.0095465,-0.025505379
0.99503577,0.0005943457,0,-0.0010861391,836.2664839569476,385.1514397219998,12243,4503.036,2.6716485,883.46405,0.19568405,5983.054,3.5737433,0,,,,,836.2664839569476,0.00080006383,385.1514397219998,0.0008147928,-0.009554559,-0.025487311
0.99374586,0.0005942881,0,-0.0010866775,836.2661009903425,385.1501748806886,12244,4498.3765,2.671076,882.8953,0.19587076,5975.2983,3.5733972,0,,,,,836.2661009903425,0.00080090517,385.1501748806886,0.0008156952,-0.009552198,-0.025539031
0.99377537,0.00059416867,0,-0.0010872156,836.2649378074207,385.15029222119125,12245,4497.9565,2.67099,883.1835,0.19589654,5975.4756,3.572679,0,,,,,836.2649378074207,0.0008005227,385.15029222119125,0.00081519765,-0.009458544,-0.025533771
0.99413186,0.000594197,0,-0.0010877536,836.2670660241465,385.150527753067,12246,4498.3726,2.6710846,883.4364,0.19593674,5977.619,3.5728495,0,,,,,836.2670660241465,0.0008002106,385.150527753067,0.00081497204,-0.009426169,-0.025513113
0.99496615,0.00059428654,0,-0.0010882912,836.2676311027769,385.15148484552464,12247,4501.746,2.6715362,883.46313,0.19571398,5982.6357,3.5733879,0,,,,,836.2676311027769,0.00079952646,385.15148484552464,0.0008143961,-0.00927639,-0.025638651
0.9935386,0.00059418386,0,-0.0010888287,836.2658489967018,385.1489040874964,12248,4494.1196,2.670662,883.6544,0.19559686,5974.0522,3.5727704,0,,,,,836.2658489967018,0.00080076454,385.1489040874964,0.0008158332,-0.009338872,-0.02558474
0.99461305,0.0005942712,0,-0.0010893658,836.2666863396046,385.1514169307108,12249,4498.719,2.6711268,882.90076,0.1957316,5980.5127,3.5732954,0,,,,,836.2666863396046,0.0008005089,385.1514169307108,0.00081529224,-0.0092876,-0.025462275
0.99508643,0.0005943347,0,-0.0010899027,836.2669358430319,385.14973254092695,12250,4501.206,2.6715024,883.7068,0.19556747,5983.359,3.5736773,0,,,,,836.2669358430319,0.0008004,385.14973254092695,0.0008153746,-0.009316325,-0.025540289
0.99430734,0.00059419224,0,-0.0010904394,836.265266758466,385.1515835059341,12251,4497.9585,2.670997,883.0786,0.19592166,5978.6743,3.5728207,0,,,,,836.265266758466,0.00079973234,385.1515835059341,0.0008141767,-0.0092193205,-0.025570437
0.9935636,0.00059410447,0,-0.0010909758,836.2667593428769,385.1513711135708,12252,4494.934,2.6707144,884.0086,0.19578409,5974.202,3.572293,0,,,,,836.2667593428769,0.00080074597,385.1513711135708,0.0008155821,-0.009323409,-0.02542908
0.992804,0.00059414085,0,-0.001091512,836.2663694618226,385.14974047254634,12253,4492.563,2.6703708,883.1514,0.19585156,5969.635,3.5725117,0,,,,,836.2663694618226,0.00080132287,385.14974047254634,0.0008162631,-0.009346075,-0.025467228
0.9931783,0.00059407385,0,-0.001092048,836.267570514836,385.151795819023,12254,4493.4893,2.6705382,883.4721,0.19603024,5971.8857,3.572109,0,,,,,836.267570514836,0.00080051966,385.151795819023,0.00081526785,-0.009360683,-0.025337927
0.9926913,0.00059404096,0,-0.0010925838,836.2648811973473,385.15122136449264,12255,4490.6147,2.6703324,883.8402,0.19560072,5968.957,3.571911,0,,,,,836.2648811973473,0.0008016228,385.15122136449264,0.000816349,-0.009381531,-0.025266064
0.9933347,0.0005940423,0,-0.0010931192,836.265686511842,385.14926670786707,12256,4493.3027,2.6704707,883.14636,0.19579333,5972.826,3.5719192,0,,,,,836.265686511842,0.00080121163,385.14926670786707,0.0008162068,-0.009332465,-0.02528276
0.9924968,0.0005939032,0,-0.0010936544,836.2672430085338,385.1500432962456,12257,4488.6934,2.6699743,883.95056,0.1959299,5967.7876,3.5710826,0,,,,,836.2672430085338,0.000802506,385.1500432962456,0.00081748754,-0.00925613,-0.025282416
0.9943706,0.00059422647,0,-0.0010941894,836.2675416800648,385.15117997881396,12258,4496.9106,2.671079,884.0784,0.19593853,5979.0547,3.5730267,0,,,,,836.2675416800648,0.000801446,385.15117997881396,0.0008163213,-0.009274607,-0.02524153
0.993301,0.0005940849,0,-0.001094724,836.2651612106631,385.1505418421376,12259,4492.151,2.670407,884.47955,0.19586547,5972.623,3.5721755,0,,,,,836.2651612106631,0.00080154836,385.1505418421376,0.00081632845,-0.009354546,-0.025283128
0.9932273,0.0005940517,0,-0.0010952586,836.26527053829,385.1513825080368,12260,4490.876,2.67025,883.82794,0.19588698,5972.18,3.5719757,0,,,,,836.26527053829,0.0008021123,385.1513825080368,0.0008167506,-0.0093353335,-0.025198525
0.9927319,0.0005940289,0,-0.0010957929,836.2664195853847,385.15062806561787,12261,4489.1313,2.6700964,883.8686,0.19585799,5969.2017,3.5718386,0,,,,,836.2664195853847,0.0008022427,385.15062806561787,0.0008170633,-0.0093910135,-0.025145046
0.99254656,0.0005940589,0,-0.0010963269,836.2664700488614,385.15241677556895,12262,4488.401,2.6700466,884.1572,0.19589594,5968.087,3.5720189,0,,,,,836.2664700488614,0.0008011934,385.15241677556895,0.00081571133,-0.009385316,-0.025118245
0.991813,0.0005939315,0,-0.0010968605,836.2659026205978,385.1495588756207,12263,4485.133,2.6695802,883.85785,0.19568683,5963.6763,3.5712528,0,,,,,836.2659026205978,0.0008029679,385.1495588756207,0.0008180389,-0.009388224,-0.025083005
0.99129313,0.00059385033,0,-0.001097394,836.2662477904164,385.1506918571487,12264,4484.1494,2.669594,884.24506,0.19581683,5960.5503,3.570765,0,,,,,836.2662477904164,0.00080292136,385.1506918571487,0.00081782823,-0.0092604235,-0.025228996
0.99236304,0.00059405493,0,-0.0010979273,836.2683249018621,385.15028039387073,12265,4489.2817,2.6700854,883.7317,0.1957465,5966.9834,3.5719953,0,,,,,836.2683249018621,0.00080187066,385.15028039387073,0.0008169681,-0.009394681,-0.025093524
0.99166155,0.0005939843,0,-0.0010984603,836.2667817385545,385.1506697343297,12266,4486.4033,2.6697743,884.1707,0.19577801,5962.7656,3.5715706,0,,,,,836.2667817385545,0.00080236467,385.1506697343297,0.00081725995,-0.0093583865,-0.025026329
0.99212265,0.0005939358,0,-0.001098993,836.2662303148811,385.1508906017623,12267,4489.3154,2.6700885,884.2948,0.19572279,5965.538,3.5712788,0,,,,,836.2662303148811,0.0008025024,385.1508906017623,0.00081723725,-0.00944923,-0.025043694
0.99006766,0.00059385377,0,-0.0010995256,836.267223612288,385.1504951179224,12268,4479.3906,2.6690757,884.1655,0.1958957,5953.1816,3.5707855,0,,,,,836.267223612288,0.00080247567,385.1504951179224,0.0008174424,-0.009296702,-0.025118893
0.99093056,0.000593843,0,-0.0011000579,836.2666660707193,385.1496891126942,12269,4482.4497,2.6692126,884.11456,0.19573589,5958.37,3.5707207,0,,,,,836.2666660707193,0.0008022416,385.1496891126942,0.000817393,-0.009342241,-0.02499145
0.9923325,0.00059399934,0,-0.0011005899,836.2659243794808,385.1497047568068,12270,4488.98,2.6700056,883.49384,0.19622166,5966.8,3.5716608,0,,,,,836.2659243794808,0.0008021471,385.1497047568068,0.0008171441,-0.009329452,-0.025053773
0.9903643,0.00059380534,0,-0.0011011217,836.2658861263806,385.15072714723624,12271,4479.161,2.66887,884.50226,0.19550496,5954.9653,3.5704944,0,,,,,836.2658861263806,0.00080341875,385.15072714723624,0.0008182984,-0.009336512,-0.024969272
0.9906411,0.00059380766,0,-0.0011016532,836.2653706769755,385.1514504850553,12272,4480.553,2.6692312,885.3337,0.19616708,5956.63,3.5705082,0,,,,,836.2653706769755,0.0008031408,385.1514504850553,0.0008178584,-0.0092205545,-0.024986042
0.9916335,0.0005940196,0,-0.0011021844,836.2652175418239,385.15181021931267,12273,4486.319,2.669856,884.4534,0.19576596,5962.5967,3.5717826,0,,,,,836.2652175418239,0.0008025743,385.15181021931267,0.0008171293,-0.009158029,-0.025066784
0.9904851,0.0005939044,0,-0.0011027155,836.2653237943657,385.15085019321145,12274,4481.322,2.6692882,884.84125,0.19596271,5955.6914,3.57109,0,,,,,836.2653237943657,0.0008032569,385.15085019321145,0.00081796094,-0.009335582,-0.024926063
0.98984087,0.0005938073,0,-0.0011032462,836.2660646619217,385.14950290445745,12275,4478.941,2.6691298,884.78516,0.19573313,5951.818,3.570506,0,,,,,836.2660646619217,0.00080361456,385.14950290445745,0.00081874663,-0.00925447,-0.024863422
0.9899904,0.0005937894,0,-0.0011037769,836.2657691174503,385.14980712523743,12276,4479.8174,2.669104,885.4008,0.19566683,5952.7173,3.5703986,0,,,,,836.2657691174503,0.00080285047,385.14980712523743,0.0008176952,-0.009201944,-0.02500976
0.98966837,0.0005937733,0,-0.0011043071,836.2668566983605,385.14822414402704,12277,4476.8936,2.6687758,885.0571,0.19579414,5950.781,3.5703018,0,,,,,836.2668566983605,0.0008043868,385.14822414402704,0.00081963936,-0.009236437,-0.024852613
0.99084204,0.00059389684,0,-0.0011048372,836.2645458052325,385.1506386016987,12278,4481.131,2.669369,884.7112,0.19563894,5957.838,3.5710444,0,,,,,836.2645458052325,0.00080339593,385.1506386016987,0.0008180246,-0.009248783,-0.024832673
0.9893656,0.0005936998,8192,-0.001105367,836.2656622752154,385.1500053456219,12279,4473.1963,2.6685045,885.86035,0.19585152,5948.96,3.56986,8192,,,,,836.2656622752154,0.0008054455,385.1500053456219,0.0008204023,-0.00912059,-0.02496878
0.9906968,0.00059375504,0,-0.0011058965,836.2668929108963,385.1497382261215,12280,4477.19,2.6689255,886.16095,0.19569515,5956.9644,3.570192,0,,,,,836.2668929108963,0.00080305996,385.1497382261215,0.00081814965,-0.009135714,-0.024851903
0.99146605,0.00059375115,0,-0.0011064259,836.2669876159698,385.1498341831946,12281,4480.287,2.6692579,885.1446,0.19578432,5961.59,3.5701685,0,,,,,836.2669876159698,0.0008033113,385.1498341831946,0.0008183623,-0.009112982,-0.024860634
0.99192876,0.00059385767,0,-0.0011069549,836.2642508347808,385.15122236045625,12282,4482.1694,2.6696007,885.6842,0.19587119,5964.372,3.5708091,0,,,,,836.2642508347808,0.0008043368,385.15122236045625,0.00081898295,-0.009168719,-0.024834517
0.9914408,0.0005938298,0,-0.0011074838,836.2678981845174,385.1505661954114,12283,4479.477,2.6691005,885.9278,0.19599977,5961.438,3.5706413,0,,,,,836.2678981845174,0.0008029496,385.1505661954114,0.0008180541,-0.009105361,-0.024703385
0.9899133,0.0005937633,0,-0.0011080123,836.2651821864984,385.1511001786613,12284,4473.72,2.668521,886.009,0.19592474,5952.2534,3.5702417,0,,,,,836.2651821864984,0.0008040451,385.1511001786613,0.00081871415,-0.009185783,-0.024823485
0.99099195,0.00059385557,0,-0.0011085407,836.2663395214946,385.15229535112655,12285,4478.8667,2.6690786,885.2978,0.1958804,5958.7393,3.5707965,0,,,,,836.2663395214946,0.00080351555,385.15229535112655,0.00081814534,-0.0092049055,-0.024698583
0.9902212,0.000593664,0,-0.0011090687,836.2653987971244,385.1499714979336,12286,4475.2954,2.6686997,885.85895,0.1958938,5954.105,3.5696447,0,,,,,836.2653987971244,0.0008047261,385.1499714979336,0.000819701,-0.009171212,-0.024610648
0.9897411,0.0005936878,0,-0.0011095966,836.2661736738148,385.149374692518,12287,4473.6704,2.6686,885.9415,0.19579594,5951.218,3.5697877,0,,,,,836.2661736738148,0.00080507644,385.149374692518,0.00082018116,-0.00914949,-0.024696456
0.9898483,0.00059371983,0,-0.0011101242,836.2656032460045,385.14788611264436,12288,4473.848,2.6685543,886.35815,0.19591808,5951.863,3.5699804,0,,,,,836.2656032460045,0.0008043111,385.14788611264436,0.0008195534,-0.009173746,-0.024696821
0.98969364,0.0005937268,0,-0.0011106514,836.268597686204,385.15208795658555,12289,4472.9243,2.668528,886.2709,0.19571875,5950.9326,3.570022,0,,,,,836.268597686204,0.00080384593,385.15208795658555,0.0008187925,-0.009164663,-0.0245584
0.98946595,0.0005936498,0,-0.0011111785,836.266428942536,385.1496347535554,12290,4472.3735,2.6684003,886.5342,0.19589704,5949.5635,3.569559,0,,,,,836.266428942536,0.00080459245,385.1496347535554,0.00081961707,-0.009097633,-0.02463452
0.9888048,0.00059354375,0,-0.0011117053,836.2657590108524,385.15134975546346,12291,4469.199,2.6680865,886.6321,0.1957706,5945.5884,3.5689213,0,,,,,836.2657590108524,0.0008050125,385.15134975546346,0.00081970973,-0.009226658,-0.024537835
0.98859936,0.0005935182,0,-0.001112232,836.2660431512634,385.15126877534857,12292,4468.0947,2.667858,886.7376,0.19601342,5944.353,3.5687678,0,,,,,836.2660431512634,0.00080474355,385.15126877534857,0.000819575,-0.009233898,-0.02448526
0.9896564,0.00059368316,0,-0.0011127583,836.265467340016,385.1516233911667,12293,4473.349,2.6685522,886.2441,0.19600163,5950.7085,3.5697596,0,,,,,836.265467340016,0.00080447947,385.1516233911667,0.0008189667,-0.009284786,-0.024582433
0.9917059,0.00059429597,128,-0.0011132844,836.2664331826502,385.14986012888755,12294,4482.0557,2.6712768,886.33093,0.19614007,5963.032,3.5734444,128,,,,,836.2664331826502,0.0008030536,385.14986012888755,0.0008175815,-0.009204014,-0.024414876
0.98923385,0.0005937087,0,-0.0011138102,836.265261099881,385.1500757452327,12295,4471.08,2.6682851,886.9252,0.1958318,5948.168,3.5699134,0,,,,,836.265261099881,0.0008052548,385.1500757452327,0.00082015747,-0.0091991415,-0.024506472
0.9893835,0.00059362326,0,-0.0011143358,836.2671388913482,385.1521310544261,12296,4472.531,2.6684077,886.34436,0.19586875,5949.068,3.5693996,0,,,,,836.2671388913482,0.0008040952,385.1521310544261,0.000818792,-0.009167173,-0.024576465
0.988775,0.000593679,8192,-0.0011148612,836.2658351946059,385.15124509135126,12297,4469.588,2.668187,886.56964,0.19561651,5945.409,3.5697348,8192,,,,,836.2658351946059,0.00080530887,385.15124509135126,0.00082007446,-0.009121715,-0.024459245
0.98973024,0.00059372926,0,-0.0011153864,836.2647701520652,385.1520451451941,12298,4474.3564,2.6686697,886.5282,0.19566584,5951.153,3.570037,0,,,,,836.2647701520652,0.0008041761,385.1520451451941,0.0008187049,-0.009186868,-0.024457827
0.9886873,0.000593571,0,-0.0011159112,836.2671288545005,385.15124959281434,12299,4469.73,2.668092,886.67334,0.19590396,5944.8813,3.5690851,0,,,,,836.2671288545005,0.00080440525,385.15124959281434,0.0008192695,-0.009157483,-0.024387315
0.98822355,0.0005935698,0,-0.0011164357,836.266409401271,385.14978361089265,12300,4466.6943,2.6678944,887.6241,0.19580403,5942.0933,3.5690784,0,,,,,836.266409401271,0.0008060215,385.14978361089265,0.00082112174,-0.009102254,-0.024434807
0.98899806,0.00059363974,0,-0.0011169602,836.2658301100461,385.15178712279123,12301,4470.282,2.6682756,886.9088,0.19599052,5946.75,3.5694988,0,,,,,836.2658301100461,0.00080536585,385.15178712279123,0.0008199863,-0.009108872,-0.024417618
