flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9995767,0.00032427208,8192,0.0013277659,1092.8679168671076,553.1978941738195,1518,11273.278,3.6639624,863.67474,0.40650466,13680.759,4.438167,8192,,,,,1092.8679168671076,0.0004723134,553.1978941738195,0.00037896622,-0.003253797,0.008832094
1.0003936,0.00032416036,0,0.0013285528,1092.8691930294726,553.1985015666453,1519,11282.356,3.6646786,862.6407,0.40728483,13691.94,4.436638,0,,,,,1092.8691930294726,0.00047178645,553.1985015666453,0.00037850364,-0.0033773172,0.009245336
1.0007967,0.00032466592,0,0.0013293398,1092.868595475238,553.197414884669,1520,11287.574,3.6652343,864.0177,0.4072238,13697.457,4.4435573,0,,,,,1092.868595475238,0.00047170697,553.197414884669,0.00037848338,-0.0033856027,0.008819944
1.000423,0.00032440855,0,0.0013301268,1092.8685813780507,553.1978762207731,1521,11282.572,3.6648111,863.8716,0.40663254,13692.341,4.440035,0,,,,,1092.8685813780507,0.0004719725,553.1978762207731,0.00037867032,-0.0036349355,0.008915231
1.0004886,0.00032460582,0,0.0013309136,1092.868127032823,553.1987238030235,1522,11284.302,3.6649277,863.1891,0.40707123,13693.241,4.4427347,0,,,,,1092.868127032823,0.0004715922,553.1987238030235,0.00037839284,-0.0035372924,0.00873905
1.0003048,0.00032456112,0,0.0013317004,1092.8687587703976,553.1981443509727,1523,11281.179,3.6646771,863.32263,0.4070896,13690.725,4.442123,0,,,,,1092.8687587703976,0.00047201884,553.1981443509727,0.00037877445,-0.0033871334,0.008802311
1.0002224,0.00032448562,0,0.0013324871,1092.8695588246485,553.1986774856589,1524,11281.342,3.664705,864.343,0.40685454,13689.598,4.4410896,0,,,,,1092.8695588246485,0.00047193893,553.1986774856589,0.00037873245,-0.003485058,0.009274645
1.0009288,0.00032433917,0,0.0013332737,1092.8687265996043,553.1987927528904,1525,11288.464,3.6654134,863.09204,0.4075617,13699.265,4.439085,0,,,,,1092.8687265996043,0.00047159387,553.1987927528904,0.0003783795,-0.0031806966,0.009045389
1.0008254,0.00032475963,0,0.0013340603,1092.86929655717,553.1982263773239,1526,11288.323,3.6653311,864.7539,0.40660843,13697.85,4.44484,0,,,,,1092.86929655717,0.0004719405,553.1982263773239,0.000378668,-0.0031597666,0.00871298
1.0022494,0.00032455183,0,0.0013348468,1092.8678129563602,553.1985335632127,1527,11303.91,3.666666,862.1151,0.4077991,13717.339,4.4419956,0,,,,,1092.8678129563602,0.00047120472,553.1985335632127,0.0003779964,-0.0031972935,0.00904232
1.0008875,0.000324596,0,0.0013356332,1092.8693055368449,553.1982888907412,1528,11289.023,3.665174,862.2693,0.4068938,13698.699,4.4426003,0,,,,,1092.8693055368449,0.00047159358,553.1982888907412,0.00037836775,-0.0034207809,0.008846643
1.0005484,0.00032430852,0,0.0013364196,1092.8680569206092,553.1982263690069,1529,11284.963,3.6650333,862.9828,0.4077182,13694.058,4.438666,0,,,,,1092.8680569206092,0.00047199806,553.1982263690069,0.00037865716,-0.0032492913,0.009364026
1.0002825,0.0003246413,0,0.001337206,1092.8686349522845,553.1975633421354,1530,11281.57,3.6646693,864.0686,0.40679702,13690.419,4.44322,0,,,,,1092.8686349522845,0.00047191317,553.1975633421354,0.00037870408,-0.0034247676,0.009039984
1.0010626,0.0003244766,0,0.0013379923,1092.868924258022,553.197942933714,1531,11291.1,3.6656413,863.50275,0.40678698,13701.097,4.440966,0,,,,,1092.868924258022,0.00047185874,553.197942933714,0.0003785631,-0.0036600428,0.009142763
1.0005512,0.00032438373,0,0.0013387784,1092.868693478083,553.1977976513436,1532,11284.76,3.6649742,864.304,0.40680024,13694.098,4.439695,0,,,,,1092.868693478083,0.00047181247,553.1977976513436,0.00037859697,-0.0029613585,0.008572978
1.0006284,0.00032440602,0,0.0013395646,1092.8691615504647,553.1987134222891,1533,11286.37,3.6651661,863.3579,0.40737802,13695.153,4.44,0,,,,,1092.8691615504647,0.0004717555,553.1987134222891,0.00037843885,-0.0035571232,0.009054128
1.0004133,0.0003243606,0,0.0013403506,1092.868897071576,553.1978471628595,1534,11283.195,3.6648226,862.4609,0.4075454,13692.21,4.4393783,0,,,,,1092.868897071576,0.0004718722,553.1978471628595,0.00037867608,-0.0033143712,0.008768641
1.0003564,0.000324489,0,0.0013411366,1092.8701529866914,553.1986793240993,1535,11284.491,3.664965,864.0999,0.40658334,13691.432,4.441136,0,,,,,1092.8701529866914,0.0004717928,553.1986793240993,0.00037855285,-0.0031494808,0.008785621
1.0009979,0.0003246836,0,0.0013419226,1092.86896944955,553.1979799583554,1536,11291.664,3.6654103,863.3436,0.40701535,13700.21,4.4437995,0,,,,,1092.86896944955,0.0004717292,553.1979799583554,0.00037851057,-0.00357498,0.00878735
1.0009924,0.00032469298,0,0.0013427084,1092.8694221519143,553.1981855113165,1537,11292.567,3.665503,863.5283,0.40671918,13700.136,4.443928,0,,,,,1092.8694221519143,0.0004715673,553.1981855113165,0.0003783634,-0.0036786667,0.008754013
1.0008125,0.00032470483,0,0.0013442799,1092.8690545744082,553.1976105930622,1539,11290.174,3.665438,862.9791,0.4071608,13697.674,4.44409,0,,,,,1092.8690545744082,0.0004718934,553.1976105930622,0.00037862727,-0.0037885755,0.00871662
1.0004464,0.00032481356,0,0.0013450655,1092.868990462672,553.1977683153818,1540,11286.403,3.6649537,863.1925,0.40714207,13692.663,4.445578,0,,,,,1092.868990462672,0.00047192947,553.1977683153818,0.00037866755,-0.0037604028,0.008444275
1.000219,0.00032431821,0,0.0013458511,1092.8690563848834,553.1980750039381,1541,11282.629,3.6648161,863.38043,0.40733513,13689.55,4.4387984,0,,,,,1092.8690563848834,0.00047207397,553.1980750039381,0.0003787379,-0.0033208854,0.008815191
1.0006487,0.0003244716,0,0.0013466367,1092.8694578463496,553.1978271885142,1542,11287.927,3.6651616,863.81006,0.40686885,13695.432,4.4408975,0,,,,,1092.8694578463496,0.0004721321,553.1978271885142,0.00037877014,-0.003383484,0.008558471
1.0017965,0.00032452613,0,0.0013474221,1092.8693703573801,553.1983580790427,1543,11299.911,3.6662395,862.17957,0.4071374,13711.141,4.441644,0,,,,,1092.8693703573801,0.00047145737,553.1983580790427,0.00037828137,-0.0034490002,0.008723198
1.0003431,0.00032427433,0,0.0013482076,1092.8689588241893,553.1976434067659,1544,11284.154,3.6647477,862.8672,0.40669602,13691.248,4.4381976,0,,,,,1092.8689588241893,0.0004719935,553.1976434067659,0.00037874308,-0.0031846245,0.008504614
1.0018767,0.00032475457,0,0.0013489929,1092.8682925478565,553.1976012525043,1545,11300.299,3.6662316,863.7593,0.40667608,13712.238,4.4447703,0,,,,,1092.8682925478565,0.00047118796,553.1976012525043,0.00037809557,-0.0036785488,0.008349218
1.0010335,0.00032463885,0,0.0013497781,1092.8682548591967,553.1981420317336,1546,11291.801,3.6655245,862.6323,0.4078524,13700.698,4.4431868,0,,,,,1092.8682548591967,0.00047167888,553.1981420317336,0.00037850175,-0.0037573734,0.008233532
1.0010074,0.00032447497,0,0.0013505634,1092.869241149611,553.1974465342076,1547,11291.449,3.6653888,863.06573,0.40663242,13700.342,4.4409437,0,,,,,1092.869241149611,0.00047180368,553.1974465342076,0.00037856915,-0.0036718803,0.008211788
1.0002092,0.00032472578,0,0.0013513485,1092.8691107794361,553.1982535029331,1548,11283.694,3.664957,863.6138,0.40728733,13689.416,4.4443765,0,,,,,1092.8691107794361,0.00047208465,553.1982535029331,0.00037877364,-0.0035278406,0.008401058
1.0007539,0.00032446132,0,0.0013521336,1092.8684226121186,553.197572593914,1549,11290.259,3.665406,862.82764,0.4070277,13696.871,4.440757,0,,,,,1092.8684226121186,0.00047185662,553.197572593914,0.00037863237,-0.003270949,0.008467139
1.0001231,0.0003242879,0,0.0013529186,1092.8691972261493,553.1974475561221,1550,11282.482,3.6647449,863.6583,0.4066652,13688.238,4.438383,0,,,,,1092.8691972261493,0.00047207467,553.1974475561221,0.00037879622,-0.003041954,0.008460346
1.0008535,0.000324349,0,0.0013537034,1092.8699045421279,553.1978583186909,1551,11293.012,3.6655288,863.116,0.4067583,13698.235,4.43922,0,,,,,1092.8699045421279,0.00047168822,553.1978583186909,0.0003784337,-0.0026924775,0.008647737
1.0003834,0.0003240512,0,0.0013544883,1092.8691240213805,553.1970543208618,1552,11288.233,3.6651537,864.24567,0.40599895,13691.8,4.4351435,0,,,,,1092.8691240213805,0.00047168863,553.1970543208618,0.00037853597,-0.0028615189,0.008437543
1.0003479,0.00032425218,0,0.0013552732,1092.8680818875657,553.1971037146296,1553,11289.848,3.6653206,863.2174,0.40669584,13691.313,4.4378943,0,,,,,1092.8680818875657,0.00047200045,553.1971037146296,0.00037879864,-0.002964017,0.0081812255
1.0010616,0.0003245208,0,0.0013560578,1092.8694067896495,553.1982256913698,1554,11296.5,3.6657584,863.4829,0.40649572,13701.081,4.441571,0,,,,,1092.8694067896495,0.00047162647,553.1982256913698,0.00037844645,-0.0029688145,0.008556124
1.0003093,0.00032453184,0,0.0013568425,1092.8688346771958,553.1976092172669,1555,11288.867,3.6652849,863.8232,0.40654552,13690.786,4.441722,0,,,,,1092.8688346771958,0.0004720013,553.1976092172669,0.0003787742,-0.0030746255,0.008353511
1.0017084,0.0003247419,0,0.0013576271,1092.8681582290253,553.1977950504955,1556,11303.561,3.6665246,863.04803,0.40673187,13709.935,4.4445972,0,,,,,1092.8681582290253,0.00047186448,553.1977950504955,0.00037863705,-0.0031936134,0.008556231
1.0009415,0.00032431883,0,0.0013584116,1092.8697356612875,553.1978892955374,1557,11294.677,3.6657574,862.511,0.40727103,13699.439,4.4388065,0,,,,,1092.8697356612875,0.00047158657,553.1978892955374,0.000378433,-0.0030999964,0.008290207
1.0013869,0.00032457084,0,0.0013591961,1092.8687978117366,553.197801179263,1558,11299.097,3.6659665,861.799,0.40722898,13705.535,4.442256,0,,,,,1092.8687978117366,0.00047151235,553.197801179263,0.00037832843,-0.0031498089,0.00823262
1.0006598,0.00032449936,0,0.0013599804,1092.8693262020934,553.1975336840134,1559,11290.616,3.6654353,861.5789,0.4074647,13695.583,4.4412775,0,,,,,1092.8693262020934,0.00047191797,553.1975336840134,0.00037870381,-0.0032524313,0.008453751
1.0003673,0.00032418492,0,0.0013607648,1092.869738735837,553.1979232717978,1560,11288.205,3.6652727,861.6069,0.40770867,13691.579,4.436974,0,,,,,1092.869738735837,0.00047194777,553.1979232717978,0.00037875894,-0.0028018,0.008354525
1.0013158,0.0003240263,0,0.0013615491,1092.8689906333525,553.1984231209707,1561,11298.753,3.6660125,862.05286,0.4068438,13704.5625,4.434803,0,,,,,1092.8689906333525,0.00047138846,553.1984231209707,0.0003782756,-0.0027278028,0.008302991
1.0019513,0.00032449083,0,0.0013623333,1092.8704181732182,553.1979560256856,1562,11307.072,3.666719,861.6858,0.40635693,13713.26,4.4411607,0,,,,,1092.8704181732182,0.000471512,553.1979560256856,0.0003783805,-0.0031174973,0.007999994
1.0015376,0.00032473714,0,0.0013631174,1092.8700003902613,553.1981740981647,1563,11300.574,3.666077,862.15735,0.40721598,13707.597,4.444532,0,,,,,1092.8700003902613,0.00047152617,553.1981740981647,0.0003782442,-0.0033963735,0.007938914
1.0010896,0.0003245188,0,0.0013639014,1092.8701033092068,553.1969693613914,1564,11296.371,3.6659517,863.54376,0.40682516,13701.466,4.4415436,0,,,,,1092.8701033092068,0.00047209684,553.1969693613914,0.00037889974,-0.0034882454,0.007717725
1.0010418,0.000324789,0,0.0013646854,1092.8703664053155,553.1977238678575,1565,11295.322,3.6658254,862.13434,0.40762267,13700.811,4.445242,0,,,,,1092.8703664053155,0.00047193796,553.1977238678575,0.00037873507,-0.0034472046,0.007534042
1.0011317,0.0003246995,0,0.0013654693,1092.8696165738338,553.1973621487006,1566,11297.334,3.665948,861.8756,0.40751448,13702.041,4.444017,0,,,,,1092.8696165738338,0.0004718016,553.1973621487006,0.00037859584,-0.0032084396,0.007481339
1.0009124,0.000324758,0,0.0013662532,1092.8701712050115,553.197871438656,1567,11295.032,3.6657622,861.9058,0.40716553,13699.04,4.4448175,0,,,,,1092.8701712050115,0.0004720328,553.197871438656,0.00037881592,-0.0033742948,0.0074989316
1.0009038,0.0003249148,0,0.001367037,1092.8701762055898,553.1972186615179,1568,11295.322,3.6658409,861.9926,0.4069412,13698.924,4.446964,0,,,,,1092.8701762055898,0.0004720182,553.1972186615179,0.0003787529,-0.003368427,0.0074677337
1.0011123,0.0003248333,0,0.0013678207,1092.870337716813,553.1976076171379,1569,11298.842,3.6659968,861.094,0.4074323,13701.777,4.445848,0,,,,,1092.870337716813,0.00047157286,553.1976076171379,0.0003784377,-0.003294019,0.007285388
1.0011549,0.00032482677,0,0.0013686044,1092.8692733800945,553.1975219577826,1570,11299.425,3.665939,861.3231,0.40635917,13702.359,4.445759,0,,,,,1092.8692733800945,0.00047170612,553.1975219577826,0.00037849406,-0.0030725382,0.0074202092
1.0011898,0.00032445288,0,0.0013693878,1092.8707441385577,553.1974386514129,1571,11300.523,3.66597,861.33203,0.40611064,13702.837,4.4406414,0,,,,,1092.8707441385577,0.000471687,553.1974386514129,0.00037853327,-0.002967761,0.007630215
1.0015228,0.0003248122,0,0.0013701714,1092.8706617473576,553.1973821034179,1572,11304.011,3.6663246,861.051,0.406884,13707.394,4.445559,0,,,,,1092.8706617473576,0.00047153264,553.1973821034179,0.00037834773,-0.0028035552,0.0073689534
1.0012538,0.00032460576,0,0.0013709548,1092.8715360042027,553.1975994897138,1573,11301.819,3.6660612,860.64417,0.40686634,13703.713,4.442734,0,,,,,1092.8715360042027,0.0004715731,553.1975994897138,0.00037845052,-0.0026390164,0.0071274997
1.001225,0.00032451423,0,0.0013717382,1092.8687209685997,553.1969379647883,1574,11300.7295,3.6660645,860.84875,0.4070835,13703.319,4.441481,0,,,,,1092.8687209685997,0.00047160444,553.1969379647883,0.00037841068,-0.0026440492,0.007435741
1.0008264,0.00032498653,0,0.0013725215,1092.8707912571342,553.1975072384322,1575,11297.526,3.6657977,860.3585,0.4068605,13697.863,4.447945,0,,,,,1092.8707912571342,0.00047185578,553.1975072384322,0.0003786362,-0.003251931,0.0072221574
1.0010488,0.0003246219,0,0.0013733048,1092.8696565866987,553.197378032137,1576,11299.457,3.665983,862.268,0.40612307,13700.907,4.442955,0,,,,,1092.8696565866987,0.00047175214,553.197378032137,0.0003785917,-0.0033384245,0.007132705
1.0014654,0.00032498696,0,0.0013740879,1092.8702811126216,553.197647011093,1577,11304.682,3.666347,860.3947,0.40693194,13706.609,4.4479513,0,,,,,1092.8702811126216,0.00047160822,553.197647011093,0.00037848097,-0.0031228082,0.0071764872
0.9902707,0.00032364557,0,0.001374871,1092.8690354872367,553.1959865018972,1578,11178.8,3.6556985,860.9605,0.40771714,13553.392,4.429592,0,,,,,1092.8690354872367,0.0004760703,553.1959865018972,0.00038208268,-0.0029080887,0.0070514427
0.98059595,0.00032295805,0,0.001375654,1092.86780422494,553.1946923230486,1579,11069.551,3.6461053,861.3623,0.4065645,13420.979,4.420182,0,,,,,1092.86780422494,0.00048016157,553.1946923230486,0.00038541798,-0.0026903802,0.007156147
0.9796894,0.0003228826,0,0.0013764369,1092.8667096062156,553.1953972802022,1580,11060.405,3.6452944,861.86224,0.40595993,13408.571,4.41915,0,,,,,1092.8667096062156,0.00048065596,553.1953972802022,0.00038579263,-0.0030820558,0.007331955
0.9795674,0.00032284606,0,0.0013772198,1092.8667919122179,553.1946665735012,1581,11058.532,3.6450112,860.5255,0.4064405,13406.901,4.4186497,0,,,,,1092.8667919122179,0.0004808523,553.1946665735012,0.0003859865,-0.0029654433,0.007624555
0.98287725,0.0003228747,0,0.0013780026,1092.866992645667,553.1962774118332,1582,11096.219,3.6483912,860.57794,0.40661305,13452.201,4.4190416,0,,,,,1092.866992645667,0.00047939154,553.1962774118332,0.0003847195,-0.0029925688,0.007797022
0.99646354,0.00032396926,0,0.0013787854,1092.8690890678795,553.1969802863786,1583,11248.541,3.6614563,861.9226,0.4063039,13638.15,4.4340224,0,,,,,1092.8690890678795,0.00047373594,553.1969802863786,0.0003802097,-0.0036865964,0.0075789117
1.0013367,0.00032424458,0,0.001379568,1092.8708391728576,553.1977398994874,1584,11304.841,3.6663606,860.74567,0.4065025,13704.848,4.4377904,0,,,,,1092.8708391728576,0.000471901,553.1977398994874,0.00037869797,-0.0039628753,0.00764221
1.0013142,0.00032471598,0,0.0013803507,1092.869485040277,553.1977581846348,1585,11303.404,3.6664228,860.8369,0.40781277,13704.539,4.4442425,0,,,,,1092.869485040277,0.00047174675,553.1977581846348,0.00037860614,-0.003940182,0.007878236
1.0012903,0.00032493754,0,0.0013811332,1092.8696112002947,553.1977847179469,1586,11304.207,3.6664765,861.06915,0.40693498,13704.213,4.4472747,0,,,,,1092.8696112002947,0.0004717332,553.1977847179469,0.00037856502,-0.0036512325,0.007445808
1.0015403,0.00032445468,0,0.0013819156,1092.8696291327253,553.1979689977403,1587,11306.683,3.6664045,860.5175,0.40674403,13707.635,4.440666,0,,,,,1092.8696291327253,0.00047171387,553.1979689977403,0.00037854895,-0.003913302,0.007617786
1.0007805,0.00032464464,0,0.0013826981,1092.8695898753026,553.1982458094662,1588,11298.465,3.6658585,860.6329,0.40675044,13697.234,4.443266,0,,,,,1092.8695898753026,0.00047199134,553.1982458094662,0.00037872858,-0.0038417138,0.007705031
1.001348,0.00032472,0,0.0013834804,1092.8706817559603,553.1978901937802,1589,11305.563,3.666413,860.50836,0.40716907,13705.003,4.4442973,0,,,,,1092.8706817559603,0.0004716022,553.1978901937802,0.00037843946,-0.0037675386,0.007586944
1.0014,0.0003243967,0,0.0013842626,1092.869544231753,553.1981693405079,1590,11305.707,3.6666367,860.895,0.4076605,13705.714,4.4398727,0,,,,,1092.869544231753,0.0004716502,553.1981693405079,0.0003784869,-0.004079137,0.0075283474
1.0017409,0.00032442738,0,0.0013850448,1092.8704321300963,553.1982180891845,1591,11310.806,3.6667476,861.0029,0.4063689,13710.38,4.4402924,0,,,,,1092.8704321300963,0.00047154067,553.1982180891845,0.0003784132,-0.0036143467,0.00738587
1.0017995,0.00032459467,0,0.001385827,1092.8694191343382,553.197922734877,1592,11310.643,3.6668093,860.4173,0.40646523,13711.181,4.442582,0,,,,,1092.8694191343382,0.00047159556,553.197922734877,0.00037844968,-0.0038041736,0.007501948
1.0009128,0.00032462057,0,0.0013866089,1092.8707320422063,553.197561605079,1593,11301.54,3.6660662,859.5332,0.40768677,13699.045,4.4429364,0,,,,,1092.8707320422063,0.00047203375,553.197561605079,0.0003785703,-0.0034273847,0.0072270213
1.0017028,0.00032475704,0,0.0013873909,1092.8698367409197,553.1977152467117,1594,11309.585,3.6668808,860.3613,0.40660238,13709.858,4.444804,0,,,,,1092.8698367409197,0.00047165286,553.1977152467117,0.00037853004,-0.0034161333,0.007220191
1.0014476,0.00032483865,0,0.0013881729,1092.8706314108326,553.1975130132172,1595,11307.983,3.66667,860.0195,0.4071135,13706.365,4.4459214,0,,,,,1092.8706314108326,0.00047165703,553.1975130132172,0.00037849296,-0.0030613788,0.0067991153
1.0014418,0.00032475725,0,0.0013889547,1092.8706219154576,553.197148125308,1596,11307.41,3.6667862,859.87524,0.40724155,13706.287,4.444807,0,,,,,1092.8706219154576,0.00047169102,553.197148125308,0.00037858376,-0.0029197987,0.006513465
1.0016313,0.00032483466,0,0.0013897364,1092.871294887962,553.1972078835983,1597,11310.511,3.6669207,859.7786,0.40739033,13708.879,4.4458666,0,,,,,1092.871294887962,0.00047157286,553.1972078835983,0.00037836327,-0.0030023516,0.006281866
1.0012186,0.00032478367,0,0.0013905182,1092.870681991986,553.196119165824,1598,11305.426,3.6665,861.90656,0.40687189,13703.23,4.445169,0,,,,,1092.870681991986,0.00047185156,553.196119165824,0.00037874546,-0.0030809795,0.005943453
1.0015392,0.00032469648,0,0.0013912998,1092.8702378236474,553.1962253427392,1599,11309.698,3.6668942,861.3191,0.40733975,13707.62,4.4439754,0,,,,,1092.8702378236474,0.00047189792,553.1962253427392,0.00037877532,-0.0030010538,0.005830007
1.001871,0.0003248722,0,0.0013920813,1092.8707051037422,553.1963015392894,1600,11313.83,3.667157,860.05,0.40735665,13712.16,4.4463806,0,,,,,1092.8707051037422,0.0004715316,553.1963015392894,0.00037847002,-0.0026996695,0.0057949834
1.0015012,0.00032477904,0,0.0013928628,1092.870653601681,553.1964409370051,1601,11309.635,3.6667774,859.93616,0.40676436,13707.099,4.4451056,0,,,,,1092.870653601681,0.0004715764,553.1964409370051,0.00037848216,-0.0029973376,0.00593561
1.0018201,0.00032472366,0,0.0013936441,1092.8716617165617,553.1964418142522,1602,11314.259,3.6671078,860.32263,0.40661967,13711.464,4.4443474,0,,,,,1092.8716617165617,0.00047169108,553.1964418142522,0.00037856313,-0.0022817315,0.0056878324
1.001239,0.00032469802,0,0.0013944255,1092.8707850904582,553.1964769672385,1603,11306.938,3.6665423,862.2682,0.40664598,13703.509,4.4439964,0,,,,,1092.8707850904582,0.00047179204,553.1964769672385,0.0003787197,-0.002343134,0.0057132547
1.0013757,0.00032449389,0,0.0013952068,1092.8705081385485,553.1964130860077,1604,11309.424,3.6666265,859.89417,0.40616834,13705.381,4.4412026,0,,,,,1092.8705081385485,0.0004715896,553.1964130860077,0.0003785195,-0.0021305913,0.005627601
1.001062,0.00032432593,8192,0.0013959879,1092.8707994525955,553.1969366135344,1605,11305.078,3.666331,859.1812,0.40693796,13701.089,4.438904,8192,,,,,1092.8707994525955,0.00047199,553.1969366135344,0.0003788968,-0.0023479972,0.005805258
1.0010991,0.000324676,0,0.0013967691,1092.8707036101891,553.1962597703978,1606,11306.399,3.6663625,859.16486,0.40673724,13701.596,4.443695,0,,,,,1092.8707036101891,0.0004716842,553.1962597703978,0.00037857846,-0.0023331994,0.00575337
1.0015007,0.0003246767,0,0.0013975501,1092.8702915874317,553.1961194687109,1607,11310.617,3.6668725,859.18506,0.40737584,13707.092,4.4437046,0,,,,,1092.8702915874317,0.0004718341,553.1961194687109,0.00037868656,-0.0024946025,0.005715448
1.0010829,0.00032461566,0,0.001398331,1092.8714843283883,553.1968645749789,1608,11306.356,3.6664712,860.3721,0.4070678,13701.374,4.442869,0,,,,,1092.8714843283883,0.00047167868,553.1968645749789,0.00037855364,-0.0025737218,0.0059149456
1.0015662,0.0003243936,0,0.0013991119,1092.870596963349,553.1965820018783,1609,11311.642,3.666768,859.42847,0.40693554,13707.988,4.43983,0,,,,,1092.870596963349,0.0004714326,553.1965820018783,0.00037837625,-0.0025274537,0.0057555214
1.0011017,0.0003241969,0,0.0013998927,1092.871358115044,553.196176300611,1610,11306.829,3.6664543,859.84503,0.4072309,13701.632,4.437138,0,,,,,1092.871358115044,0.00047192024,553.196176300611,0.00037880224,-0.0025123607,0.0058261324
1.0011142,0.0003245211,0,0.0014006735,1092.8723606753995,553.1954967362375,1611,11307.647,3.6665134,860.4607,0.4066027,13701.804,4.441575,0,,,,,1092.8723606753995,0.00047181023,553.1954967362375,0.00037866083,-0.0023407566,0.0054905056
1.0015495,0.00032476417,0,0.0014014542,1092.8710217826788,553.1960290381473,1612,11311.784,3.6668448,859.59705,0.40687412,13707.76,4.444902,0,,,,,1092.8710217826788,0.00047141153,553.1960290381473,0.00037838687,-0.0026858228,0.0054402957
1.0013239,0.0003243255,0,0.0014022349,1092.8723573568434,553.196109718532,1613,11310.197,3.6668098,859.7568,0.40738532,13704.673,4.438898,0,,,,,1092.8723573568434,0.0004717905,553.196109718532,0.00037861476,-0.0025324172,0.0052712657
1.0007856,0.00032440203,0,0.0014030153,1092.8710605206843,553.196302045125,1614,11303.659,3.6662228,860.8228,0.4061615,13697.305,4.4399457,0,,,,,1092.8710605206843,0.00047183427,553.196302045125,0.0003786823,-0.0022869622,0.005677493
1.001242,0.00032473303,0,0.0014037958,1092.871472584848,553.1954666437072,1615,11310.499,3.6666896,859.36536,0.40696272,13703.553,4.4444757,0,,,,,1092.871472584848,0.00047171157,553.1954666437072,0.0003785971,-0.0019249751,0.0053414884
1.0015895,0.0003246128,0,0.0014045762,1092.871665701249,553.1952404027262,1616,11313.124,3.6669772,860.04315,0.4063508,13708.309,4.44283,0,,,,,1092.871665701249,0.00047171113,553.1952404027262,0.00037868883,-0.002311755,0.005215069
1.0012071,0.00032436545,0,0.0014053566,1092.8710548568638,553.1957014066795,1617,11309.933,3.6666265,858.35815,0.4067386,13703.074,4.439445,0,,,,,1092.8710548568638,0.00047172295,553.1957014066795,0.00037865125,-0.00229736,0.004937033
1.0007585,0.00032452264,0,0.0014061368,1092.8716525253615,553.1953869502,1618,11303.989,3.6662235,860.13135,0.4067481,13696.935,4.441596,0,,,,,1092.8716525253615,0.00047191852,553.1953869502,0.0003788636,-0.0023193671,0.005401137
1.0012003,0.0003243626,0,0.001406917,1092.8718812008128,553.1957897850782,1619,11309.969,3.6666718,859.8843,0.4064773,13702.98,4.439406,0,,,,,1092.8718812008128,0.00047180764,553.1957897850782,0.00037892093,-0.0022984324,0.004896114
1.0019841,0.0003242045,0,0.0014076971,1092.8708995013535,553.1960861049744,1620,11318.789,3.6673908,858.5254,0.40748185,13713.709,4.437242,0,,,,,1092.8708995013535,0.00047157842,553.1960861049744,0.00037854785,-0.002329454,0.0050151595
1.0013036,0.0003247044,0,0.0014084771,1092.871093178971,553.1958111177888,1621,11310.758,3.6668086,859.5023,0.40680516,13704.394,4.4440837,0,,,,,1092.871093178971,0.0004718463,553.1958111177888,0.0003787324,-0.0019940012,0.0051816897
1.0011611,0.00032461123,0,0.0014092571,1092.8722861045958,553.1959665005547,1622,11309.844,3.6665723,859.07135,0.40669644,13702.443,4.4428086,0,,,,,1092.8722861045958,0.0004717878,553.1959665005547,0.00037868088,-0.0021632665,0.0051114643
1.001063,0.0003242784,0,0.0014100369,1092.8711623438958,553.1967280386723,1623,11308.805,3.6665752,858.4985,0.40751183,13701.102,4.4382534,0,,,,,1092.8711623438958,0.00047149707,553.1967280386723,0.00037840032,-0.0022197608,0.0048637823
1.0008278,0.00032417447,0,0.0014108168,1092.871694641014,553.1958069984474,1624,11306.384,3.6661956,859.8646,0.40624163,13697.883,4.436831,0,,,,,1092.871694641014,0.00047198494,553.1958069984474,0.00037889794,-0.002370812,0.0051151193
1.0012122,0.00032462945,0,0.0014115965,1092.872179136981,553.195536770767,1625,11310.456,3.6667225,859.6435,0.4067116,13703.145,4.443058,0,,,,,1092.872179136981,0.00047170316,553.195536770767,0.00037866432,-0.0020816273,0.004748228
1.0016321,0.00032473324,8192,0.0014123762,1092.871532024293,553.1952894275338,1626,11316.235,3.6672237,859.8702,0.4073161,13708.891,4.4444785,8192,,,,,1092.871532024293,0.00047155813,553.1952894275338,0.00037851703,-0.0021195842,0.004669959
1.001467,0.00032464552,0,0.0014131558,1092.8725349604856,553.1943332595625,1627,11313.734,3.667061,859.54333,0.4075143,13706.631,4.443278,0,,,,,1092.8725349604856,0.00047180176,553.1943332595625,0.0003787428,-0.0019401608,0.0045261225
1.0016655,0.00032447893,0,0.0014139353,1092.8715529868712,553.1963138474727,1628,11317.004,3.6671062,858.6638,0.40652084,13709.347,4.440998,0,,,,,1092.8715529868712,0.00047153424,553.1963138474727,0.00037849415,-0.0020478738,0.0047195028
1.0013263,0.00032474345,0,0.0014147147,1092.8717839819376,553.1953028068273,1629,11312.322,3.6668513,858.75977,0.40713352,13704.706,4.444618,0,,,,,1092.8717839819376,0.00047186296,553.1953028068273,0.000378796,-0.002120909,0.0047764913
