flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.990169,0.00023819282,0,0.0019425721,349.6227169714986,867.1082489531856,1349,16543.629,3.9991424,659.50964,0.22879416,19934.662,4.7954373,0,,,,,349.6227169714986,0.00027058416,867.1082489531856,0.0002788425,0.037369728,-0.018953085
0.9904242,0.0002383225,0,0.0019434298,349.623146839946,867.1080138722014,1350,16546.756,3.9993637,659.2066,0.22929162,19939.8,4.798048,0,,,,,349.623146839946,0.00027057252,867.1080138722014,0.00027879653,0.037810855,-0.019021185
0.99060553,0.00023840096,0,0.0019442874,349.6231628086757,867.1085916506847,1351,16551.266,3.9996016,659.7341,0.22875981,19943.451,4.799628,0,,,,,349.6231628086757,0.00027061612,867.1085916506847,0.00027868364,0.037724752,-0.01844073
0.9909536,0.0002385415,0,0.0019451451,349.62332084655907,867.1082833964808,1352,16556.23,3.9999688,658.5927,0.22893853,19950.459,4.8024573,0,,,,,349.62332084655907,0.0002703623,867.1082833964808,0.0002785847,0.037705388,-0.01886877
0.9911932,0.0002386222,0,0.0019460025,349.62345306465954,867.1086085235313,1353,16560.445,4.0003715,657.95074,0.22931819,19955.281,4.804082,0,,,,,349.62345306465954,0.000270301,867.1086085235313,0.00027853137,0.037801668,-0.018763686
0.9909368,0.00023833156,0,0.0019468598,349.62310296077567,867.1084259317356,1354,16556.664,3.9999154,657.9697,0.22893545,19950.121,4.7982306,0,,,,,349.62310296077567,0.00027025543,867.1084259317356,0.00027850503,0.037537225,-0.018730436
0.9913979,0.00023857088,0,0.0019477168,349.6231895443101,867.1086017900391,1355,16564.709,4.000546,658.3387,0.22906853,19959.404,4.8030486,0,,,,,349.6231895443101,0.00027026705,867.1086017900391,0.0002784812,0.03765643,-0.018566137
0.99118567,0.00023856122,0,0.0019485739,349.6225799467676,867.1088934692496,1356,16560.906,4.000295,658.0832,0.22911973,19955.13,4.802854,0,,,,,349.6225799467676,0.00027028398,867.1088934692496,0.0002785365,0.037297856,-0.018442372
0.9917567,0.00023856625,128,0.0019494307,349.62266192921936,867.1082907763014,1357,16570.334,4.001872,658.2385,0.22903067,19966.627,4.8029556,128,,,,,349.62266192921936,0.00027022432,867.1082907763014,0.00027838344,0.03757261,-0.018542353
0.99265057,0.00023862724,0,0.0019502875,349.6222680136134,867.109164064177,1358,16585.627,4.002279,657.97906,0.22918932,19984.623,4.8041835,0,,,,,349.6222680136134,0.00026992738,867.109164064177,0.00027809577,0.0375382,-0.018399807
0.9917732,0.00023864006,0,0.0019511441,349.6233059979352,867.1090658528865,1359,16571.08,4.0011744,658.292,0.2291394,19966.959,4.8044415,0,,,,,349.6233059979352,0.00027020587,867.1090658528865,0.00027836417,0.037552733,-0.017914023
0.9924358,0.00023868101,0,0.0019520005,349.62304170939944,867.1089819862477,1360,16582.309,4.0020633,657.54047,0.22911389,19980.299,4.805266,0,,,,,349.62304170939944,0.000270057,867.1089819862477,0.0002782349,0.03749548,-0.018208668
0.9916857,0.00023868577,0,0.0019528568,349.623048192178,867.1094228249909,1361,16569.705,4.000896,657.52167,0.22918154,19965.197,4.8053617,0,,,,,349.623048192178,0.00027015066,867.1094228249909,0.00027835797,0.037196558,-0.018343186
0.99256897,0.00023851485,0,0.0019537131,349.62262753381617,867.108678041424,1362,16584.562,4.002306,657.0602,0.22902966,19982.98,4.801921,0,,,,,349.62262753381617,0.0002700781,867.108678041424,0.00027828154,0.03723195,-0.018619468
0.992249,0.00023867973,0,0.001954569,349.6226609794857,867.1087167433732,1363,16578.834,4.0017195,657.69525,0.22887063,19976.54,4.80524,0,,,,,349.6226609794857,0.00027006367,867.1087167433732,0.0002782323,0.03713892,-0.018289143
0.9927182,0.0002386856,0,0.0019554251,349.6231314645341,867.109454222769,1364,16587.475,4.002344,657.63855,0.22925521,19985.984,4.8053584,0,,,,,349.6231314645341,0.00026984807,867.109454222769,0.00027800733,0.037173904,-0.017782146
0.9931415,0.0002386082,0,0.0019562808,349.622815244088,867.1091762772464,1365,16594.354,4.002839,657.9288,0.22905944,19994.506,4.8038,0,,,,,349.622815244088,0.00026989443,867.1091762772464,0.00027805727,0.037319556,-0.01795621
0.9931948,0.00023869282,0,0.0019571364,349.6231487541951,867.1086789093365,1366,16594.695,4.003092,657.54565,0.22891113,19995.58,4.805504,0,,,,,349.6231487541951,0.00026990028,867.1086789093365,0.0002780834,0.03762846,-0.018117137
0.99315065,0.00023878484,0,0.001957992,349.6225045412212,867.1088522077321,1367,16594.258,4.0029,657.2107,0.22913057,19994.691,4.8073564,0,,,,,349.6225045412212,0.00026984874,867.1088522077321,0.00027797307,0.037362184,-0.018016867
0.9938927,0.00023882551,0,0.0019588475,349.6227030179534,867.109105023987,1368,16606.672,4.0039444,657.7336,0.22917974,20009.63,4.808175,0,,,,,349.6227030179534,0.00026967502,867.109105023987,0.0002778095,0.03730123,-0.017898584
0.9940953,0.00023872734,0,0.0019597027,349.62260136029454,867.1090260723827,1369,16610.207,4.0042787,657.96136,0.22890091,20013.709,4.8061986,0,,,,,349.62260136029454,0.0002696665,867.1090260723827,0.00027780264,0.037590526,-0.01787133
0.99383926,0.00023871512,0,0.001960558,349.6219567949177,867.1100528570673,1370,16606.652,4.0039353,658.52045,0.22899736,20008.555,4.8059525,0,,,,,349.6219567949177,0.00026968936,867.1100528570673,0.00027780962,0.036757156,-0.0175225
0.99448586,0.00023876599,0,0.0019614128,349.62262041292286,867.1093488852778,1371,16616.516,4.0046735,657.50214,0.22919202,20021.572,4.806977,0,,,,,349.62262041292286,0.00026953386,867.1093488852778,0.00027766163,0.03702424,-0.018098915
0.99481326,0.0002388167,0,0.0019622676,349.62191809215506,867.1090408077573,1372,16622.977,4.0052214,657.9275,0.22919127,20028.164,4.8079977,0,,,,,349.62191809215506,0.00026939466,867.1090408077573,0.00027755668,0.03661226,-0.017857905
0.9950503,0.00023879162,8192,0.0019631223,349.6224082979042,867.1086695422778,1373,16626.635,4.0054536,657.5659,0.22914422,20032.936,4.8074927,8192,,,,,349.6224082979042,0.00026941294,867.1086695422778,0.00027755063,0.037105124,-0.018149585
0.99506474,0.00023884806,0,0.001963977,349.62227091632377,867.1091256781383,1374,16626.904,4.0054355,657.3303,0.22894092,20033.227,4.808629,0,,,,,349.62227091632377,0.00026931916,867.1091256781383,0.00027745953,0.036842246,-0.018224506
0.9950333,0.00023875147,0,0.0019648315,349.6222531751603,867.1089227854891,1375,16626.75,4.005425,656.9865,0.22901048,20032.594,4.8066845,0,,,,,349.6222531751603,0.0002693422,867.1089227854891,0.00027749245,0.036736384,-0.01810475
0.99552447,0.00023873629,0,0.0019656857,349.62237219754064,867.1091956102671,1376,16634.883,4.0060277,657.279,0.22899425,20042.482,4.806379,0,,,,,349.62237219754064,0.00026916125,867.1091956102671,0.0002773023,0.036862552,-0.018134637
0.99585754,0.0002389343,0,0.00196654,349.62203395195763,867.1098604138856,1377,16640.229,4.006412,657.03485,0.22905542,20049.188,4.810365,0,,,,,349.62203395195763,0.00026912737,867.1098604138856,0.00027725642,0.036883164,-0.01761431
0.9960577,0.00023893813,0,0.001967394,349.6220802928873,867.1099032609875,1378,16643.516,4.00677,656.32684,0.22907464,20053.217,4.8104424,0,,,,,349.6220802928873,0.00026915592,867.1099032609875,0.0002772534,0.036968507,-0.017785143
0.99583346,0.00023896473,0,0.0019682478,349.62102051405645,867.1088739654219,1379,16639.988,4.0064545,657.3332,0.22897,20048.703,4.810978,0,,,,,349.62102051405645,0.00026919635,867.1088739654219,0.00027733683,0.036211673,-0.017885497
0.9968828,0.0002389856,0,0.0019691016,349.62263337793104,867.110525189293,1380,16657.488,4.007743,656.59467,0.22916003,20069.828,4.811398,0,,,,,349.62263337793104,0.0002695032,867.110525189293,0.00027801286,0.03672849,-0.017770512
0.99679506,0.00023895812,0,0.0019699552,349.62287479546865,867.1092320569699,1381,16655.43,4.007674,656.9901,0.22910334,20068.062,4.810845,0,,,,,349.62287479546865,0.00026894658,867.1092320569699,0.00027706363,0.03719496,-0.018100627
0.9970946,0.00023902752,0,0.0019708087,349.6222770302638,867.1096865754962,1382,16661.297,4.008217,656.6524,0.22885852,20074.092,4.812242,0,,,,,349.6222770302638,0.0002688873,867.1096865754962,0.00027696317,0.036806308,-0.01776244
0.9967791,0.00023891887,0,0.001971662,349.62178631598306,867.1089479111752,1383,16655.78,4.0076885,657.4294,0.22905415,20067.74,4.810055,0,,,,,349.62178631598306,0.0002689585,867.1089479111752,0.00027708622,0.036834657,-0.018298285
0.99685144,0.00023884418,0,0.0019725154,349.62275705209515,867.1092259368336,1384,16656.352,4.007748,657.1679,0.22894776,20069.197,4.808551,0,,,,,349.62275705209515,0.00026884963,867.1092259368336,0.00027697522,0.03692911,-0.018362869
0.99728084,0.00023909744,0,0.0019733685,349.6221241966723,867.1090455908735,1385,16664.36,4.008441,657.77563,0.22898601,20077.842,4.8136497,0,,,,,349.6221241966723,0.00026889972,867.1090455908735,0.00027706398,0.03683717,-0.017765926
0.99744236,0.00023902676,0,0.0019742213,349.6216002414289,867.1095544597317,1386,16667.18,4.0086155,656.9495,0.22909772,20081.094,4.812227,0,,,,,349.6216002414289,0.00026880202,867.1095544597317,0.00027689055,0.036670905,-0.017219028
0.997929,0.00023910469,0,0.0019750742,349.6223657755786,867.1100676705566,1387,16674.732,4.00918,656.91925,0.22907242,20090.89,4.8137956,0,,,,,349.6223657755786,0.00026864963,867.1100676705566,0.0002767092,0.03683014,-0.017314844
0.99804413,0.00023911976,0,0.001975927,349.6219914630287,867.1095621742412,1388,16676.365,4.0094423,657.70465,0.2289599,20093.209,4.8140993,0,,,,,349.6219914630287,0.00026862285,867.1095621742412,0.00027669847,0.036786992,-0.0175918
0.99839026,0.00023901643,0,0.0019767794,349.62118773148546,867.1095734911173,1389,16683.154,4.0098414,657.22705,0.2289895,20100.178,4.812019,0,,,,,349.62118773148546,0.0002685202,867.1095734911173,0.00027659195,0.036518566,-0.017950073
0.99842197,0.00023905885,0,0.0019776318,349.62115136031855,867.1095589260234,1390,16683.225,4.0099034,657.07495,0.22898428,20100.816,4.812873,0,,,,,349.62115136031855,0.00026852032,867.1095589260234,0.00027660927,0.036657467,-0.018001445
0.9988835,0.00023911001,0,0.0019784842,349.6216391579943,867.1093368211659,1391,16691.031,4.010494,657.92145,0.22908597,20110.107,4.813903,0,,,,,349.6216391579943,0.00026841124,867.1093368211659,0.00027651404,0.036484864,-0.018017719
0.99894965,0.00023909748,0,0.0019801883,349.6219750447001,867.1095210472195,1393,16691.262,4.0104957,657.57837,0.22907469,20111.44,4.8136506,0,,,,,349.6219750447001,0.00026835236,867.1095210472195,0.00027644183,0.036746614,-0.017996766
0.9990982,0.00023911866,0,0.0019810402,349.6211520384012,867.1099601942601,1394,16694.82,4.0107756,656.8499,0.22920427,20114.43,4.814077,0,,,,,349.6211520384012,0.00026827538,867.1099601942601,0.00027632032,0.03652897,-0.01770987
0.99919647,0.00023916138,0,0.001981892,349.6219557952131,867.1091417033576,1395,16695.443,4.010867,657.4932,0.22879528,20116.408,4.814937,0,,,,,349.6219557952131,0.00026832148,867.1091417033576,0.0002764156,0.03654404,-0.017596543
0.9995599,0.00023901578,0,0.0019827436,349.62116055292756,867.1101566533507,1396,16702.78,4.0115194,656.7431,0.22901419,20123.725,4.8120055,0,,,,,349.62116055292756,0.00026829267,867.1101566533507,0.00027628668,0.036458742,-0.01644124
0.9999907,0.00023925117,0,0.001983595,349.6218879051752,867.1100233602588,1397,16709.291,4.0119624,656.91876,0.22899011,20132.398,4.816745,0,,,,,349.6218879051752,0.00026819177,867.1100233602588,0.00027623316,0.036724117,-0.017074704
0.9996166,0.00023917206,0,0.0019844463,349.62124078163964,867.109462116729,1398,16703.371,4.0114594,657.1104,0.22895114,20124.867,4.815152,0,,,,,349.62124078163964,0.00026826907,867.109462116729,0.00027629963,0.036391087,-0.017323857
1.000313,0.00023929139,0,0.0019852975,349.62189298193897,867.1101825219773,1399,16715.146,4.012364,656.5158,0.22900154,20138.889,4.8175545,0,,,,,349.62189298193897,0.00026808714,867.1101825219773,0.00027613234,0.036040016,-0.01714906
1.0003272,0.00023919716,0,0.0019861485,349.6216840335227,867.1100105733224,1400,16715.645,4.0123987,657.1871,0.22904891,20139.174,4.8156576,0,,,,,349.6216840335227,0.00026808123,867.1100105733224,0.00027611668,0.03642048,-0.016648056
1.0008413,0.00023928694,0,0.0019869995,349.6212819805328,867.1097431300714,1401,16724.568,4.0131845,657.62445,0.22889994,20149.521,4.817465,0,,,,,349.6212819805328,0.00026800396,867.1097431300714,0.0002760618,0.0363973,-0.017456088
1.0000355,0.000239364,0,0.0019878503,349.6208857471908,867.1098580468454,1402,16710.508,4.012065,656.52,0.2289926,20133.3,4.8190165,0,,,,,349.6208857471908,0.0002681266,867.1098580468454,0.00027625507,0.036013767,-0.017365385
1.0004987,0.0002392389,0,0.0019887008,349.62120150071246,867.1089114293227,1403,16717.988,4.012457,656.6939,0.22906567,20142.625,4.816498,0,,,,,349.62120150071246,0.00026798146,867.1089114293227,0.000276066,0.03613452,-0.01749985
1.0008585,0.00023927422,0,0.0019895514,349.6212816754722,867.1097173654996,1404,16724.5,4.013122,657.2721,0.22895399,20149.871,4.817209,0,,,,,349.6212816754722,0.00026800093,867.1097173654996,0.00027602303,0.03594886,-0.017099427
1.0012256,0.0002394942,0,0.0019904017,349.6210153878611,867.1101973418884,1405,16730.746,4.0137,656.7849,0.22911243,20157.26,4.8216376,0,,,,,349.6210153878611,0.00026787363,867.1101973418884,0.0002758862,0.035623915,-0.016781788
1.0014967,0.00023945706,0,0.001991252,349.6209797511365,867.1100607131027,1406,16735.39,4.0140142,656.7391,0.22889335,20162.717,4.82089,0,,,,,349.6209797511365,0.00026779974,867.1100607131027,0.00027582882,0.035899356,-0.01663414
1.0018296,0.00023939721,0,0.001992102,349.62036880402275,867.1103899697916,1407,16741.16,4.014428,657.24445,0.22901547,20169.42,4.819685,0,,,,,349.62036880402275,0.00026772072,867.1103899697916,0.00027572486,0.035653252,-0.016401624
1.0021374,0.00023949699,0,0.001992952,349.62077852543314,867.1102077618693,1408,16746.967,4.0148525,657.3071,0.22896875,20175.617,4.821694,0,,,,,349.62077852543314,0.00026765314,867.1102077618693,0.0002756102,0.03555809,-0.016679239
1.0015156,0.00023935833,0,0.0019938017,349.62087003009106,867.1101778402713,1409,16735.832,4.014148,657.2267,0.22912833,20163.1,4.818902,0,,,,,349.62087003009106,0.00026788295,867.1101778402713,0.00027591587,0.035287134,-0.016403297
1.0015508,0.00023936699,0,0.0019946515,349.62047270852946,867.1106206910555,1410,16737.729,4.0141473,656.60803,0.2288081,20163.807,4.8190765,0,,,,,349.62047270852946,0.0002677411,867.1106206910555,0.00027573004,0.03517203,-0.016139796
1.0018353,0.0002394463,0,0.0019955009,349.62117246702064,867.1099097057659,1411,16741.354,4.0145717,656.7807,0.22906691,20169.537,4.820673,0,,,,,349.62117246702064,0.00026768248,867.1099097057659,0.0002757249,0.03582235,-0.01661414
1.0021026,0.0002394971,0,0.0019963505,349.6205920598754,867.1102473561441,1412,16746.459,4.014839,657.19916,0.22890694,20174.916,4.821696,0,,,,,349.6205920598754,0.00026768976,867.1102473561441,0.00027568103,0.035580296,-0.016623266
1.0021578,0.00023928417,0,0.0019971996,349.6202175580604,867.1098908892427,1413,16747.736,4.0149293,657.4255,0.22892798,20176.027,4.817409,0,,,,,349.6202175580604,0.00026763932,867.1098908892427,0.0002756448,0.035049487,-0.016684728
1.0029184,0.0002394503,0,0.0019980487,349.62019637474253,867.111683095126,1414,16760.773,4.0159855,656.22125,0.22896478,20191.34,4.8207536,0,,,,,349.62019637474253,0.00026747055,867.111683095126,0.00027538018,0.03467627,-0.015989529
1.0025228,0.00023937163,0,0.0019988976,349.6198987415347,867.11092355083,1415,16754.773,4.015531,656.61847,0.22894466,20183.377,4.81917,0,,,,,349.6198987415347,0.00026756755,867.11092355083,0.00027557457,0.03466017,-0.016029958
1.0025841,0.00023955555,0,0.0019997465,349.6188600660859,867.110545846775,1416,16754.92,4.015495,656.34515,0.2291502,20184.611,4.8228726,0,,,,,349.6188600660859,0.00026746336,867.110545846775,0.0002755444,0.034173813,-0.016168298
1.002905,0.00023955721,0,0.0020005952,349.6193860497672,867.1105287088178,1417,16760.926,4.0159807,656.2887,0.22922352,20191.072,4.822906,0,,,,,349.6193860497672,0.0002674339,867.1105287088178,0.00027543408,0.03412405,-0.016201781
1.0031649,0.00023953269,0,0.0020014439,349.6184781559983,867.1113238733108,1418,16765.787,4.0163856,656.94147,0.2289409,20196.303,4.8224125,0,,,,,349.6184781559983,0.00026742945,867.1113238733108,0.0002753886,0.033868436,-0.015671682
1.0033875,0.00023947944,0,0.0020022923,349.61914115313414,867.1112508386994,1419,16769.545,4.016643,655.7539,0.2292851,20200.785,4.8213406,0,,,,,349.61914115313414,0.00026734459,867.1112508386994,0.00027529921,0.03398085,-0.015676342
1.0033036,0.00023942087,0,0.0020031405,349.6191507734827,867.1116808112454,1420,16768.443,4.016543,657.0658,0.22900769,20199.096,4.8201613,0,,,,,349.6191507734827,0.00026731146,867.1116808112454,0.00027528475,0.033788096,-0.015352332
1.0030212,0.00023954084,0,0.0020039887,349.61831220491,867.1111949801071,1421,16763.832,4.0161076,656.44366,0.22894406,20193.412,4.8225765,0,,,,,349.61831220491,0.00026735876,867.1111949801071,0.00027535827,0.033522066,-0.015448434
1.0034931,0.0002392516,0,0.0020048367,349.61888789703926,867.1112929318373,1422,16772.451,4.0169506,656.4093,0.22897044,20202.91,4.8167534,0,,,,,349.61888789703926,0.000267418,867.1112929318373,0.0002753802,0.03349838,-0.01517624
1.0034407,0.00023918718,8192,0.0020056844,349.618481974996,867.1121103006553,1423,16771.084,4.0167794,655.92615,0.22889411,20201.857,4.8154564,8192,,,,,349.618481974996,0.00026737957,867.1121103006553,0.0002753257,0.033857115,-0.015320609
1.0038486,0.00023920328,0,0.0020065322,349.61929228868655,867.1117874750347,1424,16777.822,4.0172205,656.1984,0.22918302,20210.066,4.8157806,0,,,,,349.61929228868655,0.00026725503,867.1117874750347,0.00027515477,0.034264714,-0.015265784
1.0031271,0.00023944165,0,0.00200738,349.6188869669231,867.1117375845253,1425,16765.47,4.0163813,656.41364,0.22891454,20195.543,4.8205795,0,,,,,349.6188869669231,0.0002674222,867.1117375845253,0.0002754102,0.03375863,-0.015055762
1.0040355,0.00023929848,0,0.0020082272,349.6187366946083,867.1115569266088,1426,16780.941,4.0174704,655.7232,0.2292269,20213.83,4.817697,0,,,,,349.6187366946083,0.00026722753,867.1115569266088,0.0002751406,0.03350332,-0.015081697
1.0035374,0.00023947556,0,0.0020090747,349.61812514772123,867.1116078004926,1427,16772.787,4.016892,656.3525,0.22905062,20203.803,4.8212624,0,,,,,349.61812514772123,0.00026735643,867.1116078004926,0.0002753285,0.033315796,-0.014851055
1.0033839,0.00023921841,0,0.0020099217,349.6186864875703,867.111936941954,1428,16770.07,4.016833,655.3691,0.22904682,20200.713,4.8160853,0,,,,,349.6186864875703,0.00026741473,867.111936941954,0.00027533673,0.03357081,-0.014613952
1.003575,0.0002396104,0,0.0020107687,349.6180532246815,867.1117821158994,1429,16772.48,4.016816,655.94934,0.22892113,20204.559,4.823977,0,,,,,349.6180532246815,0.00026730075,867.1117821158994,0.00027525146,0.033626754,-0.015232174
1.0039849,0.00023938071,0,0.0020116156,349.6186825690954,867.1119344008239,1430,16779.602,4.0173526,655.8575,0.22916725,20212.812,4.8193526,0,,,,,349.6186825690954,0.0002670902,867.1119344008239,0.00027504106,0.033918552,-0.014911119
1.0038731,0.00023937282,0,0.0020124624,349.6188454799328,867.1121735692024,1431,16778.334,4.0172634,655.9158,0.22913651,20210.56,4.819194,0,,,,,349.6188454799328,0.00026716807,867.1121735692024,0.00027509092,0.03388628,-0.014957222
1.0035831,0.00023942727,0,0.002013309,349.61900072184926,867.1109792756383,1432,16771.688,4.016806,655.0995,0.2290902,20204.723,4.82029,0,,,,,349.61900072184926,0.00026727899,867.1109792756383,0.00027524604,0.03392532,-0.01559005
1.0037607,0.00023946699,0,0.0020141555,349.61957989697294,867.111683035444,1433,16775.504,4.0170693,656.19025,0.2291241,20208.299,4.8210897,0,,,,,349.61957989697294,0.00026716766,867.111683035444,0.00027508702,0.034243133,-0.015447709
1.0036684,0.00023948535,0,0.0020150018,349.61905174086553,867.1111272367681,1434,16774.355,4.016974,656.2383,0.229318,20206.441,4.8214593,0,,,,,349.61905174086553,0.00026725125,867.1111272367681,0.0002752183,0.03398579,-0.015317783
1.0037488,0.00023935446,0,0.002015848,349.61931219146095,867.1110893581497,1435,16774.83,4.016935,655.7006,0.22903468,20208.059,4.8188243,0,,,,,349.61931219146095,0.0002672261,867.1110893581497,0.0002751939,0.03459461,-0.015771069
1.0040413,0.00023960782,0,0.002016694,349.6191426460457,867.1115273589521,1436,16779.924,4.0174313,654.9389,0.22898617,20213.95,4.823925,0,,,,,349.6191426460457,0.00026712538,867.1115273589521,0.00027506956,0.034395825,-0.015592844
1.0036428,0.00023947352,0,0.00201754,349.6199357648227,867.111222784394,1437,16772.582,4.0167947,654.924,0.22903533,20205.926,4.8212214,0,,,,,349.6199357648227,0.00026726854,867.111222784394,0.0002752128,0.034542583,-0.01577911
1.0035971,0.00023945214,0,0.0020183858,349.61953101756615,867.1116560636426,1438,16771.918,4.016715,655.6764,0.22907174,20205.006,4.820791,0,,,,,349.61953101756615,0.000267163,867.1116560636426,0.0002751336,0.034375552,-0.015658492
1.0040951,0.00023929923,0,0.0020192312,349.61978198593226,867.111287662821,1439,16780.174,4.017392,654.93536,0.2290463,20215.03,4.8177123,0,,,,,349.61978198593226,0.00026718283,867.111287662821,0.00027512055,0.034349993,-0.015474979
1.0035646,0.00023937547,0,0.0020200768,349.6197459595585,867.1109694112408,1440,16771.178,4.0166335,655.2959,0.22898932,20204.352,4.8192472,0,,,,,349.6197459595585,0.0002672916,867.1109694112408,0.00027522168,0.03447946,-0.0154410945
1.0040799,0.0002392835,0,0.002020922,349.6192380920572,867.1115712838738,1441,16780.05,4.0173936,655.91547,0.2289309,20214.727,4.8173957,0,,,,,349.6192380920572,0.00026715934,867.1115712838738,0.00027508277,0.033990633,-0.014957328
1.0036708,0.0002395279,0,0.0020217674,349.61921101642974,867.1115842748906,1442,16773.549,4.0169544,656.1039,0.22879787,20206.488,4.822316,0,,,,,349.61921101642974,0.000267282,867.1115842748906,0.00027525588,0.03408903,-0.015406125
1.0037553,0.00023926856,8192,0.0020226124,349.6190778396216,867.1109288383323,1443,16774.662,4.0169377,655.3451,0.22919965,20208.191,4.817095,8192,,,,,349.6190778396216,0.00026711242,867.1109288383323,0.00027511295,0.03413021,-0.015802944
1.0037724,0.00023942781,0,0.0020234573,349.61889393014025,867.1106903568207,1444,16774.842,4.0170097,655.4277,0.22888513,20208.533,4.820301,0,,,,,349.61889393014025,0.00026718676,867.1106903568207,0.00027518175,0.033656437,-0.015769644
1.0038794,0.00023952061,0,0.002024302,349.6185700225294,867.1113193688661,1445,16777.018,4.017228,656.5457,0.22898985,20210.69,4.8221693,0,,,,,349.6185700225294,0.0002671592,867.1113193688661,0.00027510303,0.033522762,-0.015458573
1.0037813,0.00023946102,0,0.0020251467,349.6184408647546,867.1112823466361,1446,16775.8,4.0170155,655.51263,0.2291743,20208.713,4.8209696,0,,,,,349.6184408647546,0.00026716574,867.1112823466361,0.0002750997,0.033177,-0.015351355
1.0040327,0.00023946581,0,0.0020259912,349.6183573240546,867.1115042819824,1447,16780.21,4.017325,655.8192,0.22891065,20213.775,4.821066,0,,,,,349.6183573240546,0.00026712887,867.1115042819824,0.00027504517,0.033574034,-0.015288347
1.0037954,0.00023952175,0,0.0020268355,349.6186153093129,867.1105955149279,1448,16776.611,4.0170665,655.41223,0.22896236,20208.998,4.822192,0,,,,,349.6186153093129,0.00026724595,867.1105955149279,0.00027522905,0.03356739,-0.015761597
1.00392,0.00023954877,0,0.0020276797,349.6184757465486,867.1112747550578,1449,16778.34,4.017124,654.8988,0.22919284,20211.504,4.8227363,0,,,,,349.6184757465486,0.0002671232,867.1112747550578,0.0002751073,0.03398057,-0.016131492
1.0037453,0.00023936223,0,0.002028524,349.61868101190333,867.1114731075431,1450,16775.486,4.017096,655.7545,0.22909886,20207.988,4.8189807,0,,,,,349.61868101190333,0.0002672277,867.1114731075431,0.0002751807,0.033511076,-0.015146675
1.0039029,0.00023937583,0,0.0020293677,349.6180529319561,867.1120104645569,1451,16778.219,4.0172386,655.9316,0.22872293,20211.162,4.8192544,0,,,,,349.6180529319561,0.00026725815,867.1120104645569,0.0002751999,0.033311702,-0.014838879
1.0035805,0.00023948714,0,0.0020302115,349.6181237930185,867.1114737120081,1452,16773.203,4.0167804,655.2517,0.22913727,20204.67,4.8214955,0,,,,,349.6181237930185,0.00026722634,867.1114737120081,0.00027519098,0.032986447,-0.015185781
1.0040742,0.00023944669,0,0.0020310553,349.61832723691043,867.1117438000222,1453,16780.34,4.017448,655.14996,0.22903806,20214.61,4.820681,0,,,,,349.61832723691043,0.00026711804,867.1117438000222,0.00027504674,0.033277713,-0.015029694
1.0038152,0.00023957968,0,0.0020318986,349.6182296418639,867.1110005437254,1454,16776.176,4.0171123,655.16565,0.2288452,20209.395,4.8233585,0,,,,,349.6182296418639,0.0002672104,867.1110005437254,0.0002751591,0.033283886,-0.015214751
1.003345,0.00023946627,0,0.0020327421,349.6188594653051,867.1116913393678,1455,16768.559,4.016501,654.95667,0.22897856,20199.93,4.8210754,0,,,,,349.6188594653051,0.00026731272,867.1116913393678,0.000275172,0.032992084,-0.014735728
1.0045422,0.00023974435,0,0.0020335852,349.61760775788025,867.1114169331028,1456,16789.459,4.0180893,654.52734,0.2290955,20224.033,4.8266735,0,,,,,349.61760775788025,0.00026701664,867.1114169331028,0.0002749909,0.032836277,-0.015140253
1.0042632,0.00023943021,0,0.0020344283,349.6180649048764,867.1120827346017,1457,16784.62,4.0177164,655.73596,0.22916663,20218.414,4.820349,0,,,,,349.6180649048764,0.0002670487,867.1120827346017,0.00027491729,0.03267027,-0.014495544
1.004192,0.00023952154,0,0.0020352711,349.6183086432208,867.1121117841221,1458,16782.83,4.01761,655.2055,0.22896197,20216.982,4.822188,0,,,,,349.6183086432208,0.00026718425,867.1121117841221,0.0002751019,0.033139307,-0.014655321
1.0038738,0.00023935067,0,0.002036114,349.6178015987485,867.1123895131568,1459,16777.805,4.0171866,654.33606,0.22902726,20210.576,4.818748,0,,,,,349.6178015987485,0.00026716353,867.1123895131568,0.00027511746,0.032830425,-0.014781744
1.0033958,0.0002394141,0,0.0020369566,349.61872267723555,867.1119850759885,1460,16769.912,4.016532,654.9685,0.22886695,20200.951,4.820025,0,,,,,349.61872267723555,0.00026719738,867.1119850759885,0.00027515666,0.032954685,-0.014900028
1.0042169,0.00023940207,0,0.0020377992,349.6183527669582,867.1115948365883,1461,16782.479,4.017511,655.13855,0.2291291,20217.484,4.8197827,0,,,,,349.6183527669582,0.00026700288,867.1115948365883,0.0002749702,0.032905556,-0.0153030325
1.0034839,0.0002392817,0,0.0020386416,349.61805123319175,867.1115935675048,1462,16770.465,4.0167103,655.58435,0.22909917,20202.727,4.8173594,0,,,,,349.61805123319175,0.00026725105,867.1115935675048,0.00027519534,0.03280029,-0.015078298
