flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0015033,0.00011495071,8192,0.00056489004,128.53432590627693,222.28990829345645,678,59409.293,6.876086,1189.2959,0.385258,64846.484,7.44296,8192,,,,,128.53432590627693,0.00012871821,222.28990829345645,0.00012346223,0.0008078656,0.0023836354
1.0019311,0.00011500602,0,0.00056575134,128.5345550311206,222.28880146554897,679,59435.39,6.8772335,1189.2024,0.38542432,64874.176,7.446541,0,,,,,128.5345550311206,0.00012864958,222.28880146554897,0.00012339868,0.00087942823,0.0018137444
1.0017853,0.00011491747,0,0.00056661264,128.53420353419222,222.28935631558997,680,59428.73,6.876911,1188.8776,0.38531137,64864.74,7.4408073,0,,,,,128.53420353419222,0.00012867943,222.28935631558997,0.00012340874,0.00077006425,0.0020508724
1.0018052,0.0001149037,0,0.00056747394,128.53426330382402,222.28954498967462,681,59430.64,6.876994,1187.5645,0.38537386,64866.023,7.4399157,0,,,,,128.53426330382402,0.00012867969,222.28954498967462,0.00012340522,0.0006420023,0.0022169056
1.0017511,0.00011479282,0,0.00056833524,128.5340239578027,222.28934350036928,682,59428.402,6.8769417,1187.8422,0.38539156,64862.52,7.4327364,0,,,,,128.5340239578027,0.0001286658,222.28934350036928,0.00012341695,0.00062239537,0.0019960008
1.0019084,0.000114810195,0,0.0005691966,128.53399284731114,222.28879617030447,683,59438.566,6.8773746,1188.5204,0.38545245,64872.707,7.4338613,0,,,,,128.53399284731114,0.000128655,222.28879617030447,0.00012336468,0.00066548376,0.0014495538
1.001871,0.00011474267,0,0.00057005795,128.53395031943683,222.28887867237404,684,59437.156,6.8772726,1188.1287,0.3847346,64870.285,7.429489,0,,,,,128.53395031943683,0.00012867048,222.28887867237404,0.00012337632,0.0006605213,0.0015440001
1.0019349,0.00011477992,0,0.0005709193,128.53426039095072,222.2888163273572,685,59441.5,6.877473,1187.6663,0.38591698,64874.426,7.431901,0,,,,,128.53426039095072,0.0001286415,222.2888163273572,0.00012336542,0.00061767246,0.0013974583
1.0019214,0.000114695686,0,0.00057178066,128.5337319942975,222.28828689814839,686,59442.395,6.8775187,1187.7006,0.38604578,64873.55,7.426447,0,,,,,128.5337319942975,0.00012862822,222.28828689814839,0.00012336764,0.00027814702,0.0010116415
1.0019518,0.00011496032,0,0.0005726421,128.53360692801445,222.28812743122992,687,59444.523,6.877664,1188.0084,0.3852859,64875.516,7.443582,0,,,,,128.53360692801445,0.00012862482,222.28812743122992,0.00012336069,0.00016769141,0.000907593
1.0018079,0.00011494311,0,0.0005735035,128.53372078521315,222.28824367843185,688,59437.14,6.8772726,1187.8453,0.38473433,64866.203,7.4424677,0,,,,,128.53372078521315,0.00012865334,222.28824367843185,0.00012336757,0.0002421232,0.0008040783
1.0021038,0.000114943505,0,0.0005743649,128.5332054684867,222.28783432320648,689,59454.63,6.878048,1188.1976,0.38496545,64885.36,7.442493,0,,,,,128.5332054684867,0.000128634,222.28783432320648,0.00012333457,3.141031e-05,0.0006198953
1.0018774,0.00011495624,0,0.0005752264,128.53371990846267,222.28786842205915,690,59442.773,6.8775287,1187.3572,0.38614836,64870.7,7.4433174,0,,,,,128.53371990846267,0.00012861915,222.28786842205915,0.0001233422,0.0002959033,0.00041421643
1.0021468,0.00011492459,0,0.00057608786,128.5332797993723,222.28772503033986,691,59458.805,6.8784084,1186.6772,0.38569966,64888.145,7.4412684,0,,,,,128.5332797993723,0.00012860725,222.28772503033986,0.00012333541,4.277198e-05,0.0004982938
1.0019495,0.00011491499,8192,0.0005769494,128.53318864287098,222.28850346579455,692,59448.65,6.8778286,1186.7345,0.3851499,64875.375,7.4406466,8192,,,,,128.53318864287098,0.00012860671,222.28850346579455,0.00012335132,1.29859545e-05,0.00094349094
1.0022463,0.00011478142,0,0.00057781086,128.53386109690967,222.2883772957913,693,59466.36,6.8786116,1187.6737,0.38515252,64894.582,7.4319983,0,,,,,128.53386109690967,0.00012858181,222.2883772957913,0.00012333327,0.0002329141,0.00094897306
1.002294,0.00011472975,0,0.0005786724,128.5338739658573,222.28815038514824,694,59470.594,6.8787622,1187.2465,0.38489312,64897.67,7.428653,0,,,,,128.5338739658573,0.00012856955,222.28815038514824,0.0001233244,0.00023153973,0.00089206814
1.002255,0.00011486795,0,0.0005795339,128.53370854639604,222.28793943843206,695,59468.8,6.8786483,1186.6064,0.38514283,64895.15,7.437601,0,,,,,128.53370854639604,0.00012856128,222.28793943843206,0.00012330005,0.00020764231,0.0005668391
1.002118,0.00011478495,0,0.00058039546,128.53342766121887,222.28789208585692,696,59462.145,6.8783364,1186.4138,0.38558215,64886.277,7.4322267,0,,,,,128.53342766121887,0.00012856745,222.28789208585692,0.00012331014,0.00021980003,0.000322185
1.0023931,0.00011480709,0,0.00058125705,128.5336194049256,222.2874146236374,697,59480.19,6.879194,1187.2075,0.38599157,64904.09,7.4336605,0,,,,,128.5336194049256,0.00012854424,222.2874146236374,0.00012327758,0.00028377937,0.00032321954
1.0022347,0.0001147392,0,0.00058211864,128.53399469861498,222.28776862017924,698,59471.15,6.878773,1187.2445,0.385011,64893.832,7.429265,0,,,,,128.53399469861498,0.0001285822,222.28776862017924,0.00012330037,0.00039731382,0.00033312693
1.0025078,0.0001145628,0,0.0005829802,128.53388957960962,222.28785434093496,699,59488.254,6.8795395,1186.6893,0.38526943,64911.516,7.417843,0,,,,,128.53388957960962,0.0001285263,222.28785434093496,0.00012327102,0.00047448414,0.0004930576
1.0024283,0.00011464268,0,0.0005838419,128.534099568985,222.28759592302845,700,59485.18,6.879388,1186.9247,0.38566822,64906.367,7.423015,0,,,,,128.534099568985,0.0001285301,222.28759592302845,0.00012326713,0.00045940172,0.00025569185
1.0023631,0.000114642266,0,0.0005847035,128.53383523994023,222.28803150908863,701,59482.977,6.8793187,1187.2896,0.38522044,64902.15,7.422988,0,,,,,128.53383523994023,0.00012855008,222.28803150908863,0.00012327147,0.00038353287,0.00050895615
1.0025134,0.000114760616,0,0.00058556517,128.533642103139,222.28811301353085,702,59492.555,6.8797784,1187.5337,0.38498527,64911.883,7.430651,0,,,,,128.533642103139,0.00012852621,222.28811301353085,0.00012326194,0.0001882552,0.0005549383
1.0025657,0.00011463113,0,0.0005872885,128.53326912903884,222.2877514705154,704,59497.7,6.8799725,1185.5956,0.38592356,64915.27,7.4222674,0,,,,,128.53326912903884,0.00012849167,222.2877514705154,0.00012324884,3.730386e-05,0.0003338891
1.00259,0.00011454976,0,0.0005881502,128.53357623677934,222.28781312781524,705,59498.52,6.8799434,1186.3628,0.38516974,64916.836,7.4169984,0,,,,,128.53357623677934,0.00012850763,222.28781312781524,0.00012323473,0.00026583622,0.0005131907
1.002444,0.00011473246,0,0.00058901194,128.53346292733494,222.2875443758117,706,59489.75,6.8796167,1185.8467,0.38542262,64907.39,7.4288282,0,,,,,128.53346292733494,0.00012850566,222.2875443758117,0.00012325699,5.060203e-05,0.00018264473
1.0027528,0.00011441001,0,0.00058987364,128.5337745263048,222.28791808319738,707,59508.55,6.88054,1186.2043,0.38518894,64927.38,7.40795,0,,,,,128.5337745263048,0.00012849613,222.28791808319738,0.00012323177,9.1042726e-05,0.0002808028
1.0026567,0.0001143916,0,0.0005907354,128.5336803401625,222.28765520646132,708,59503.945,6.8802395,1185.6201,0.38482746,64921.156,7.406758,0,,,,,128.5336803401625,0.00012849891,222.28765520646132,0.0001232322,0.00024852232,0.00014681421
1.0027124,0.00011446392,0,0.0005915971,128.533710346521,222.28774250024702,709,59508.586,6.8804245,1185.9308,0.3853935,64924.766,7.4114404,0,,,,,128.533710346521,0.00012847291,222.28774250024702,0.00012321607,0.00023652097,2.6777838e-05
1.002671,0.000114385744,0,0.00059245893,128.53333666049403,222.2874255177089,710,59507.066,6.880384,1187.2587,0.38493198,64922.086,7.4063787,0,,,,,128.53333666049403,0.00012847401,222.2874255177089,0.00012322866,0.00012747858,1.8529969e-05
1.0025907,0.00011455006,0,0.0005933207,128.53335436052316,222.28758100204888,711,59504.06,6.880182,1185.0109,0.38572103,64916.887,7.417018,0,,,,,128.53335436052316,0.00012849052,222.28758100204888,0.00012321907,4.9875332e-05,1.9568028e-05
1.0026253,0.00011446383,0,0.0005941825,128.5332191709497,222.2869530876196,712,59507.22,6.8804626,1184.9485,0.38586694,64919.13,7.4114347,0,,,,,128.5332191709497,0.00012846247,222.2869530876196,0.0001232309,0.00010114812,-0.0001408351
1.0026519,0.00011458277,0,0.00059504434,128.5335349344079,222.2873894754645,713,59510.844,6.8805385,1184.9564,0.38599706,64920.848,7.419136,0,,,,,128.5335349344079,0.00012845498,222.2873894754645,0.0001232055,-6.597557e-06,-8.348811e-05
1.0026813,0.00011459055,0,0.00059590617,128.53330649157797,222.2878164045984,714,59512.52,6.88068,1187.0278,0.3850022,64922.75,7.4196396,0,,,,,128.53330649157797,0.000128476,222.2878164045984,0.00012322825,-6.6211665e-05,0.00018197414
1.0027772,0.000114334835,0,0.000596768,128.53348017033647,222.28753887790828,715,59520.477,6.880914,1185.5171,0.38490823,64928.96,7.4030824,0,,,,,128.53348017033647,0.00012844572,222.28753887790828,0.00012320206,6.955609e-05,-6.452058e-06
1.0028068,0.00011453613,0,0.00059762987,128.53357873684345,222.2879189882974,716,59524.28,6.881132,1185.3782,0.3853644,64930.875,7.416116,0,,,,,128.53357873684345,0.00012844785,222.2879189882974,0.00012319526,2.5077636e-05,0.000118421514
1.0029776,0.00011451636,0,0.00059849175,128.53326595327022,222.28773131771652,717,59536.35,6.881643,1185.2562,0.3857309,64941.94,7.414836,0,,,,,128.53326595327022,0.00012840235,222.28773131771652,0.00012317463,-0.00015338349,0.00016841794
1.0029297,0.000114517105,0,0.00059935363,128.53288787074067,222.28737986955213,718,59533.523,6.881442,1184.8066,0.38492915,64938.836,7.414884,0,,,,,128.53288787074067,0.00012845144,222.28737986955213,0.00012315718,-0.00027778585,-0.0003293924
1.0029502,0.000114591596,0,0.0006002155,128.533454820978,222.2878133023993,719,59535.76,6.881607,1185.5717,0.38450524,64940.164,7.4197073,0,,,,,128.533454820978,0.00012841495,222.2878133023993,0.00012317504,-0.00029553685,-0.00014827024
1.0028738,0.000114596514,0,0.00060107745,128.53344512677552,222.2874431285138,720,59531.086,6.8813543,1184.7123,0.3856269,64935.215,7.420026,0,,,,,128.53344512677552,0.00012839898,222.2874431285138,0.00012316745,-2.5414418e-05,-0.0002621137
1.002754,0.00011474138,0,0.00060193933,128.53356086398713,222.28717315115932,721,59524.586,6.881144,1183.4204,0.38594317,64927.46,7.4294057,0,,,,,128.53356086398713,0.00012841218,222.28717315115932,0.00012316882,0.00015185615,-0.00014530506
1.0027151,0.00011489229,0,0.00060280133,128.53348718951497,222.28731913187102,722,59522.836,6.881068,1184.6415,0.385332,64924.94,7.439177,0,,,,,128.53348718951497,0.00012843759,222.28731913187102,0.0001231907,-5.222768e-05,-0.00025682722
1.0027864,0.00011486977,0,0.00060366327,128.53344741151435,222.28760373216568,723,59527.67,6.8813233,1184.1409,0.38608122,64929.56,7.437719,0,,,,,128.53344741151435,0.0001284272,222.28760373216568,0.00012318767,-7.237583e-05,-0.00026871733
1.0028344,0.00011491002,0,0.0006045252,128.5329795142349,222.28742941558852,724,59531.27,6.8814015,1183.3502,0.38582963,64932.668,7.4403253,0,,,,,128.5329795142349,0.00012839917,222.28742941558852,0.00012316114,-0.00032185458,-0.00031091785
1.0028467,0.000114866,0,0.0006053872,128.5333738702259,222.28762366432645,725,59533.36,6.8815,1184.4109,0.38449368,64933.465,7.4374747,0,,,,,128.5333738702259,0.00012841701,222.28762366432645,0.00012317584,-0.00015426744,-0.00018482258
1.0028315,0.00011476448,0,0.0006062492,128.53354581230747,222.28773554283214,726,59533.14,6.88157,1184.8853,0.38521445,64932.473,7.4309015,0,,,,,128.53354581230747,0.00012841518,222.28773554283214,0.00012317703,5.2174986e-05,-0.00013014773
1.0027366,0.00011480147,0,0.00060711126,128.53348774285513,222.2872515842326,727,59527.68,6.8811383,1184.1086,0.38527343,64926.332,7.4332967,0,,,,,128.53348774285513,0.00012839456,222.2872515842326,0.00012316811,-0.00010199277,-0.0004430188
1.0028298,0.00011485118,0,0.00060797326,128.53327898261048,222.28729754584927,728,59534.39,6.881479,1184.1698,0.3848552,64932.363,7.4365153,0,,,,,128.53327898261048,0.00012841602,222.28729754584927,0.00012316948,-0.00013048179,-0.0004920808
1.0029054,0.00011458884,0,0.0006088353,128.53345073880854,222.28698663874167,729,59539.934,6.8817015,1184.3538,0.38474154,64937.26,7.419529,0,,,,,128.53345073880854,0.00012838835,222.28698663874167,0.00012314343,-0.00022547516,-0.0006948994
1.0028809,0.00011480428,0,0.0006096973,128.5336648949646,222.2873822465113,730,59539.992,6.881813,1185.4005,0.38511008,64935.676,7.4334784,0,,,,,128.5336648949646,0.00012838194,222.2873822465113,0.0001231591,0.00017433453,-0.00043246194
1.0027697,0.00011479396,0,0.0006105594,128.53376371186573,222.28789892199063,731,59535.234,6.881584,1184.4883,0.38568455,64928.48,7.4328103,0,,,,,128.53376371186573,0.00012838961,222.28789892199063,0.00012316754,0.00022824752,-5.1021852e-05
1.0025094,0.00011495906,0,0.0006114215,128.5342621685979,222.28799402571013,732,59521.668,6.8810143,1184.2644,0.38550922,64911.62,7.4435005,0,,,,,128.5342621685979,0.0001284345,222.28799402571013,0.00012321393,0.00019500956,6.2525064e-06
1.0025251,0.00011494856,0,0.0006122836,128.53312576844007,222.28768829063117,733,59523.203,6.881057,1184.3499,0.38509116,64912.64,7.4428205,0,,,,,128.53312576844007,0.0001284195,222.28768829063117,0.00012317958,5.329432e-05,-0.00017537904
1.0026891,0.00011495725,0,0.00061314565,128.53353550793355,222.28781175366157,734,59534.312,6.881479,1184.063,0.3854744,64923.26,7.443383,0,,,,,128.53353550793355,0.00012840162,222.28781175366157,0.00012315734,0.0001663374,-0.00019266485
1.0024433,0.000114951516,0,0.00061400776,128.53384409859044,222.28742970922173,735,59521.176,6.88093,1184.7803,0.38489893,64907.344,7.4430118,0,,,,,128.53384409859044,0.00012843256,222.28742970922173,0.00012318995,0.00012542156,-0.00034820946
1.0025241,0.00011519843,0,0.0006148699,128.533619350911,222.2875885257178,736,59526.605,6.8810916,1182.1167,0.3854507,64912.58,7.4589996,0,,,,,128.533619350911,0.0001283977,222.2875885257178,0.00012318011,0.00013665366,-0.00020097502
1.0024904,0.00011514064,0,0.00061573205,128.5337599390073,222.28794187541382,737,59526.758,6.881158,1184.0247,0.38546965,64910.39,7.4552574,0,,,,,128.5337599390073,0.00012840418,222.28794187541382,0.00012318631,0.00025800974,-5.3987573e-05
1.002586,0.00011521617,0,0.0006165942,128.5333981917717,222.28772308440585,738,59533.33,6.8814216,1183.5529,0.3850816,64916.582,7.460148,0,,,,,128.5333981917717,0.00012838625,222.28772308440585,0.00012317745,-3.1566684e-05,-1.8296527e-05
1.0027418,0.000115223906,0,0.0006174564,128.5333940587734,222.28784617837442,739,59543.42,6.88202,1184.145,0.38492337,64926.67,7.460649,0,,,,,128.5333940587734,0.00012837297,222.28784617837442,0.00012316417,-0.00020794783,9.8140416e-05
1.00302,0.00011514635,0,0.0006183185,128.53359321423048,222.2879640454879,740,59560.77,6.8827066,1183.8119,0.38522878,64944.684,7.4556274,0,,,,,128.53359321423048,0.0001283411,222.2879640454879,0.00012316093,6.576761e-05,0.0002498763
1.0028019,0.000115154435,0,0.00061918073,128.53305123623443,222.28816691978247,741,59549.082,6.882163,1184.4955,0.38509187,64930.56,7.4561505,0,,,,,128.53305123623443,0.00012836806,222.28816691978247,0.00012314352,-5.6876666e-05,0.00016573441
1.002696,0.000115052375,0,0.0006200429,128.53327252500821,222.2878220878826,742,59543.65,6.8819532,1183.3699,0.38509735,64923.707,7.4495425,0,,,,,128.53327252500821,0.00012837326,222.2878220878826,0.00012313866,-0.00010203607,-0.00020222776
1.0028322,0.00011500346,0,0.00062090514,128.53341075966,222.2878179062738,743,59553.516,6.88236,1183.3193,0.3852242,64932.52,7.446375,0,,,,,128.53341075966,0.00012834666,222.2878179062738,0.0001231441,-6.3424277e-06,0.000113079244
1.0025254,0.00011504743,0,0.00062176737,128.53376912366576,222.28794305972522,744,59536.027,6.8815694,1183.0751,0.38557172,64912.664,7.449222,0,,,,,128.53376912366576,0.00012837395,222.28794305972522,0.00012317515,0.00013553073,-0.000114410344
1.0026519,0.000115058734,0,0.0006226296,128.53362496084267,222.28837007662733,745,59544.836,6.8820095,1183.5582,0.38506663,64920.85,7.449954,0,,,,,128.53362496084267,0.00012836068,222.28837007662733,0.00012313516,0.00016434462,0.00023944955
1.0028349,0.000115149116,0,0.0006234918,128.53326865933295,222.28772994712395,746,59556.383,6.8824334,1181.9753,0.38502583,64932.7,7.4558063,0,,,,,128.53326865933295,0.00012834207,222.28772994712395,0.00012313244,-7.686701e-05,-0.00019684985
1.0028021,0.00011508062,0,0.00062435406,128.5333401647286,222.28791824811447,747,59556.035,6.882482,1181.581,0.38510823,64930.58,7.451371,0,,,,,128.5333401647286,0.00012836419,222.28791824811447,0.0001231335,0.000101403086,2.8701115e-05
1.0027587,0.00011502267,0,0.00062521634,128.53341541009758,222.28768697382094,748,59553.41,6.8823895,1184.3265,0.3848114,64927.766,7.447619,0,,,,,128.53341541009758,0.00012834942,222.28768697382094,0.00012313091,-0.00034043792,-0.00025634601
1.0027865,0.000115071554,0,0.00062607863,128.53332516915293,222.28748590886158,749,59556.684,6.8824897,1183.5155,0.38511583,64929.566,7.450784,0,,,,,128.53332516915293,0.00012834131,222.28748590886158,0.0001231204,-0.00019806059,-0.00038561728
1.0027851,0.000114990034,0,0.0006269409,128.53365241566047,222.28747290285497,750,59558.07,6.8825765,1186.0406,0.38468924,64929.473,7.445506,0,,,,,128.53365241566047,0.00012833842,222.28747290285497,0.00012313914,8.399513e-05,-0.00044136558
1.002759,0.00011496705,0,0.0006278032,128.53371676353544,222.28773214146918,751,59557.8,6.8825326,1184.2389,0.38463798,64927.78,7.444018,0,,,,,128.53371676353544,0.00012835008,222.28773214146918,0.00012312148,0.00016520484,-0.00019963544
1.0026073,0.00011488879,0,0.00062866556,128.5338928585291,222.2875630959907,752,59548.844,6.8821363,1185.0494,0.38446233,64917.96,7.4389505,0,,,,,128.5338928585291,0.00012837477,222.2875630959907,0.00012313758,0.0002103963,-0.00032123202
1.0027028,0.00011479061,0,0.00062952784,128.53385770915736,222.2883674364366,753,59556.87,6.882512,1184.3934,0.38499382,64924.145,7.4325933,0,,,,,128.53385770915736,0.0001283416,222.2883674364366,0.00012313171,0.00020642775,0.00018753999
1.002726,0.00011488203,0,0.0006303902,128.53350716087692,222.28847875260954,754,59559.406,6.88269,1184.3585,0.3853263,64925.645,7.438513,0,,,,,128.53350716087692,0.00012834667,222.28847875260954,0.00012313951,7.000657e-05,0.0005395113
1.0025935,0.00011480267,0,0.00063125254,128.53367364864604,222.28880950278614,755,59553.223,6.8823905,1183.6017,0.38562042,64917.066,7.4333744,0,,,,,128.53367364864604,0.00012835955,222.28880950278614,0.00012315648,0.00032535588,0.00064710085
1.0028617,0.00011489381,0,0.0006321149,128.5344885477778,222.2888122797421,756,59569.957,6.8831615,1183.2994,0.38585714,64934.438,7.4392753,0,,,,,128.5344885477778,0.00012834606,222.2888122797421,0.00012313576,0.00072807533,0.00085265754
1.002636,0.00011481207,0,0.00063297723,128.53427527652866,222.28866523204596,757,59558.06,6.882741,1184.3112,0.38576147,64919.82,7.433983,0,,,,,128.53427527652866,0.00012837134,222.28866523204596,0.00012318113,0.000824889,0.0010895183
1.0025982,0.00011458012,0,0.00063383963,128.5348069182639,222.28908888701073,758,59556.89,6.8825326,1183.3293,0.38500172,64917.37,7.4189644,0,,,,,128.5348069182639,0.00012837553,222.28908888701073,0.00012315255,0.0011078396,0.001088122
1.0025474,0.0001148066,0,0.000634702,128.5342869934692,222.28867501186423,759,59554.504,6.88244,1183.7814,0.38498834,64914.082,7.4336286,0,,,,,128.5342869934692,0.00012835223,222.28867501186423,0.00012315878,0.000777838,0.000914764
1.0026886,0.00011460331,0,0.0006355644,128.53437073514868,222.28910981464009,760,59564.355,6.8829284,1184.2943,0.38495165,64923.227,7.420466,0,,,,,128.53437073514868,0.00012837126,222.28910981464009,0.00012313265,0.00070904865,0.0010694598
1.0026712,0.00011454313,0,0.0006364268,128.53425987345696,222.2890900569626,761,59564.023,6.8828506,1185.0516,0.38489938,64922.098,7.416569,0,,,,,128.53425987345696,0.00012835338,222.2890900569626,0.00012313621,0.00075920107,0.00096388767
1.0025955,0.00011462077,0,0.0006372892,128.53431728375836,222.28916849439815,762,59561.055,6.8827496,1183.563,0.38568658,64917.2,7.4215965,0,,,,,128.53431728375836,0.00012835169,222.28916849439815,0.00012314966,0.00056530396,0.000972637
1.0026485,0.00011466229,0,0.0006381516,128.5343672446445,222.28884650409861,763,59565.88,6.882963,1184.356,0.38513318,64920.625,7.4242845,0,,,,,128.5343672446445,0.00012835035,222.28884650409861,0.00012313393,0.0007463336,0.00088429305
1.0027276,0.000114656745,0,0.00063901406,128.53439166169852,222.28879178407846,764,59570.81,6.883153,1184.211,0.3854787,64925.754,7.423926,0,,,,,128.53439166169852,0.00012832467,222.28879178407846,0.00012314595,0.00064567546,0.00068474945
1.0023165,0.000114792376,0,0.00063987647,128.53409756292208,222.28862640798155,765,59547.656,6.88226,1184.2058,0.3855224,64899.13,7.432708,0,,,,,128.53409756292208,0.00012837989,222.28862640798155,0.00012316857,0.0005411916,0.0005350182
1.0027258,0.00011462071,0,0.00064073893,128.5342926040345,222.28891300888688,766,59573.496,6.883324,1184.014,0.38522416,64925.637,7.421592,0,,,,,128.5342926040345,0.00012831953,222.28891300888688,0.000123128,0.00055537565,0.0007440151
1.0024815,0.00011480855,0,0.0006416014,128.53387862220868,222.28869907567895,767,59561.496,6.882832,1183.2607,0.38591918,64909.812,7.433755,0,,,,,128.53387862220868,0.00012834069,222.28869907567895,0.00012313965,0.00020522617,0.00044266356
1.0025804,0.00011489937,0,0.0006424639,128.5336721772624,222.28865544143105,768,59567.8,6.883076,1183.2216,0.38513386,64916.22,7.4396353,0,,,,,128.5336721772624,0.00012833493,222.28865544143105,0.00012312982,-3.7926722e-05,0.0003376871
1.0024791,0.00011478718,0,0.0006433264,128.53345568096205,222.28822392759673,769,59562.535,6.8828425,1183.7825,0.38526058,64909.656,7.432371,0,,,,,128.53345568096205,0.0001283366,222.28822392759673,0.00012312595,-0.00015468134,5.4944234e-05
1.0026604,0.00011460578,0,0.00064418884,128.53345953494318,222.28828463319468,770,59574.6,6.8833213,1183.2495,0.38536808,64921.4,7.4206257,0,,,,,128.53345953494318,0.00012829588,222.28828463319468,0.00012309689,-0.00020258706,0.00018575156
1.0025861,0.000114559065,0,0.00064505136,128.5334850617903,222.28781112876987,771,59571.062,6.88323,1184.2725,0.3852337,64916.59,7.417601,0,,,,,128.5334850617903,0.0001283174,222.28781112876987,0.00012311495,-0.00019941968,-0.00028633486
1.0025116,0.000114680945,0,0.0006459139,128.53320513590108,222.28789526073626,772,59567.72,6.88305,1183.6803,0.38492373,64911.766,7.425493,0,,,,,128.53320513590108,0.00012832871,222.28789526073626,0.00012312259,-0.00022105318,-5.4155695e-05
1.0024862,0.000114759205,0,0.0006467764,128.53339513110942,222.28796039337988,773,59568.13,6.88303,1183.5455,0.3851396,64910.12,7.43056,0,,,,,128.53339513110942,0.00012831787,222.28796039337988,0.00012310359,-0.00025613199,-6.274693e-05
1.0023575,0.0001145657,0,0.0006476389,128.53346528240786,222.2881405188017,774,59561.656,6.882781,1183.7203,0.3848196,64901.79,7.4180307,0,,,,,128.53346528240786,0.00012834741,222.2881405188017,0.00012313382,-7.906531e-05,0.00015911185
1.0023105,0.000114548995,0,0.00064850145,128.53322238472333,222.28786578953873,775,59559.293,6.882593,1181.9313,0.38513345,64898.746,7.416949,0,,,,,128.53322238472333,0.00012832331,222.28786578953873,0.00012312311,-0.00021967111,-3.7682927e-05
1.0025961,0.00011447906,0,0.00064936397,128.53359792900204,222.2881537806067,776,59578.0,6.8834267,1181.9908,0.38540244,64917.242,7.4124207,0,,,,,128.53359792900204,0.00012827908,222.2881537806067,0.00012309874,-6.4601527e-06,7.486748e-05
1.0024185,0.000114302355,0,0.0006502265,128.53333098901373,222.28806711378343,777,59568.812,6.882993,1182.4961,0.38461268,64905.74,7.400979,0,,,,,128.53333098901373,0.00012832654,222.28806711378343,0.0001231115,-0.00030358962,-0.00020888544
1.002151,0.000114095594,0,0.00065108907,128.5335335547281,222.287869132985,778,59553.73,6.882346,1182.4366,0.3849391,64888.418,7.387592,0,,,,,128.5335335547281,0.00012833075,222.287869132985,0.00012314733,-0.00039208,-0.00023733263
1.0025277,0.000114346905,0,0.00065195165,128.5332181952172,222.2882295516718,779,59577.234,6.883349,1182.96,0.3846687,64912.805,7.403864,0,,,,,128.5332181952172,0.00012828206,222.2882295516718,0.00012308902,-0.00028999153,-0.000102412894
1.0024853,0.00011431285,8192,0.0006528142,128.53310767014307,222.28781077470197,780,59576.656,6.8833528,1181.1135,0.3853353,64910.06,7.4016585,8192,,,,,128.53310767014307,0.00012828647,222.28781077470197,0.00012309197,-0.0004211155,-0.00021180804
1.0023324,0.00011415802,0,0.0006536768,128.53360813476476,222.28816785341402,781,59568.32,6.882923,1181.5776,0.3856513,64900.164,7.391634,0,,,,,128.53360813476476,0.00012829456,222.28816785341402,0.000123113,5.7084994e-06,0.00011948007
1.0022321,0.00011423716,0,0.0006545394,128.53318752181855,222.28790580165636,782,59563.523,6.8827095,1180.3143,0.38556623,64893.668,7.396758,0,,,,,128.53318752181855,0.0001283178,222.28790580165636,0.00012309954,-0.0001886429,-0.00037704303
1.0022284,0.000114337585,0,0.00065540196,128.53337853302088,222.28791717293805,783,59565.016,6.8828077,1182.6384,0.38553712,64893.43,7.40326,0,,,,,128.53337853302088,0.00012830649,222.28791717293805,0.00012309692,-0.00014596799,-0.00020714366
1.0024549,0.00011465352,0,0.0006562646,128.53340921608074,222.28769214774425,784,59579.285,6.88342,1181.679,0.38513276,64908.094,7.423717,0,,,,,128.53340921608074,0.00012828202,222.28769214774425,0.00012308698,-0.00015376526,-0.00029829607
1.0022557,0.00011461315,0,0.00065712724,128.53341829556211,222.288132009501,785,59568.95,6.8829436,1179.7957,0.38533586,64895.19,7.421103,0,,,,,128.53341829556211,0.0001283065,222.288132009501,0.00012310816,-7.512263e-05,-4.4167427e-06
1.0020015,0.00011462753,0,0.0006579898,128.53325428328054,222.28829089765145,786,59555.375,6.8823314,1181.0874,0.38510615,64878.74,7.4220343,0,,,,,128.53325428328054,0.00012831735,222.28829089765145,0.00012313678,-0.0003284189,4.9747163e-05
1.0023283,0.00011491752,0,0.00065885246,128.53357588813282,222.2878495034018,787,59576.27,6.883294,1180.3691,0.38500488,64899.895,7.4408107,0,,,,,128.53357588813282,0.00012828074,222.2878495034018,0.00012309213,5.4536333e-05,-0.00016033278
1.0020158,0.00011474745,0,0.0006597151,128.53330584072236,222.28823761499373,788,59558.406,6.882485,1179.7921,0.38606697,64879.66,7.4297986,0,,,,,128.53330584072236,0.00012831186,222.28823761499373,0.00012311213,-0.0002882884,-0.00016130856
1.0021787,0.00011515807,0,0.00066057773,128.53378282105783,222.28806863080592,789,59569.305,6.882916,1180.4766,0.38497922,64890.21,7.456386,0,,,,,128.53378282105783,0.00012829503,222.28806863080592,0.0001230959,-0.00011779128,-9.4383235e-05
