flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001523,5.956433e-05,0,0.00075338595,1076.308185549831,264.2547355713614,674,197901.6,11.854853,1398.4528,0.72192377,207794.05,12.375228,0,,,,,1076.308185549831,5.3809665e-05,264.2547355713614,5.548082e-05,0.0016195703,0.003237315
1.0000824,5.973672e-05,0,0.000754081,1076.3079931968466,264.2541177284982,675,197886.61,11.854672,1399.2407,0.71824944,207779.53,12.411045,0,,,,,1076.3079931968466,5.3818443e-05,264.2541177284982,5.5485303e-05,0.0014791094,0.0026790511
1.0000893,5.9559017e-05,0,0.000754776,1076.3086053801258,264.2543723720417,676,197891.52,11.856579,1398.9487,0.71987945,207780.95,12.374125,0,,,,,1076.3086053801258,5.3821357e-05,264.2543723720417,5.5483128e-05,0.0019027416,0.003092155
0.99989307,5.9668833e-05,0,0.00075547106,1076.3080979961937,264.2543203014068,677,197849.12,11.853296,1398.2137,0.71872103,207740.19,12.39694,0,,,,,1076.3080979961937,5.382548e-05,264.2543203014068,5.5494787e-05,0.0015011333,0.0028043734
0.9998109,5.9633658e-05,0,0.00075616606,1076.3082471142668,264.25411518609417,678,197833.31,11.853065,1400.0833,0.7203671,207723.11,12.389632,0,,,,,1076.3082471142668,5.3827134e-05,264.25411518609417,5.5492237e-05,0.0015242348,0.0026744758
0.9996995,5.950353e-05,0,0.00075686106,1076.3074891127285,264.25408200633666,679,197811.2,11.852466,1398.3507,0.7216355,207699.97,12.3625965,0,,,,,1076.3074891127285,5.382665e-05,264.25408200633666,5.5501325e-05,0.0010150629,0.002778092
0.99963516,5.955388e-05,0,0.00075755606,1076.30756263516,264.2538189750952,680,197793.39,11.85271,1398.2361,0.72130316,207686.61,12.373057,0,,,,,1076.30756263516,5.3838514e-05,264.2538189750952,5.551001e-05,0.0011138786,0.0025655646
0.99953514,5.936944e-05,0,0.0007582511,1076.3078219591137,264.253714784947,681,197774.86,11.851457,1399.5754,0.7204708,207665.83,12.334738,0,,,,,1076.3078219591137,5.3837994e-05,264.253714784947,5.550474e-05,0.0013343532,0.00248486
0.9994978,5.9529066e-05,0,0.0007589461,1076.3075312814851,264.253783756552,682,197769.77,11.851565,1398.7922,0.7192243,207658.06,12.367902,0,,,,,1076.3075312814851,5.383743e-05,264.253783756552,5.5507553e-05,0.0010351395,0.0023868566
0.99958825,5.9629936e-05,0,0.0007596411,1076.3070017966331,264.25382099761447,683,197788.4,11.851752,1398.1196,0.7202683,207676.86,12.388859,0,,,,,1076.3070017966331,5.382472e-05,264.25382099761447,5.5501925e-05,0.00062536896,0.0024115157
0.99959165,5.9512447e-05,0,0.0007603361,1076.3072774790562,264.2538928749385,684,197791.52,11.851911,1397.9838,0.72130793,207677.56,12.3644495,0,,,,,1076.3072774790562,5.3831227e-05,264.2538928749385,5.5502063e-05,0.00084431836,0.002523688
0.9997366,5.9496648e-05,0,0.0007610311,1076.3069068256907,264.25361732692056,685,197815.03,11.85309,1396.5267,0.71919125,207707.69,12.361167,0,,,,,1076.3069068256907,5.3827196e-05,264.25361732692056,5.5503286e-05,0.00061615015,0.002295871
0.99964195,5.956386e-05,0,0.0007617261,1076.306628858927,264.2533539803468,686,197798.22,11.852692,1397.4315,0.7197325,207688.02,12.375131,0,,,,,1076.306628858927,5.3834887e-05,264.2533539803468,5.550737e-05,0.00034102178,0.0020339119
0.999675,5.964155e-05,0,0.00076242106,1076.3064080260874,264.2532618401196,687,197806.94,11.852964,1398.1498,0.7203732,207694.88,12.391272,0,,,,,1076.3064080260874,5.3832617e-05,264.2532618401196,5.5501147e-05,0.00023492938,0.0019816186
0.9996018,5.9487786e-05,0,0.00076311606,1076.3063805943755,264.25299202476305,688,197790.16,11.852535,1397.4653,0.72114223,207679.67,12.359325,0,,,,,1076.3063805943755,5.3828797e-05,264.25299202476305,5.550766e-05,0.0001339826,0.0017991307
0.9996796,5.9537597e-05,0,0.00076381105,1076.3063897067698,264.25318452606035,689,197809.06,11.853057,1398.7698,0.72169214,207695.84,12.369675,0,,,,,1076.3063897067698,5.382415e-05,264.25318452606035,5.550175e-05,7.892573e-05,0.0019448005
0.9997848,5.9586953e-05,0,0.00076450605,1076.3059120183293,264.25319907124793,690,197828.67,11.853418,1396.1576,0.7203437,207717.7,12.379929,0,,,,,1076.3059120183293,5.3819935e-05,264.25319907124793,5.5500233e-05,-0.0001516309,0.0019781105
0.9997189,5.9564365e-05,0,0.000765201,1076.3060933720976,264.25293387527745,691,197817.23,11.853212,1396.1299,0.7215347,207704.0,12.375236,0,,,,,1076.3060933720976,5.3825195e-05,264.25293387527745,5.5500634e-05,4.718834e-06,0.0018202114
0.9999863,5.9664835e-05,0,0.000765896,1076.3064543065962,264.2529181884766,692,197869.2,11.854541,1395.2249,0.7215775,207759.56,12.39611,0,,,,,1076.3064543065962,5.3811036e-05,264.2529181884766,5.5487537e-05,0.00030032522,0.0016864893
1.0000955,5.965379e-05,8192,0.00076659094,1076.3063169446416,264.25296267493025,693,197893.19,11.855168,1395.4465,0.7199535,207782.23,12.393815,8192,,,,,1076.3063169446416,5.3808886e-05,264.25296267493025,5.5485336e-05,0.00031071063,0.0018531282
0.99999595,5.954454e-05,0,0.00076728594,1076.3064193810906,264.2530754246357,694,197873.25,11.854575,1395.8738,0.7201147,207761.56,12.371118,0,,,,,1076.3064193810906,5.3813776e-05,264.2530754246357,5.5489327e-05,0.00027967594,0.0018702045
0.9998627,5.9705413e-05,0,0.0007679809,1076.3061939766055,264.2531683373097,695,197846.05,11.853956,1397.1228,0.7202734,207733.88,12.40454,0,,,,,1076.3061939766055,5.381866e-05,264.2531683373097,5.549629e-05,8.486898e-05,0.0019529863
1.0000981,5.9525304e-05,0,0.0007686758,1076.305825363592,264.25304042572066,696,197893.64,11.855081,1394.4578,0.719609,207782.78,12.367121,0,,,,,1076.305825363592,5.3803942e-05,264.25304042572066,5.5486515e-05,-0.00019553865,0.0017621024
1.0000653,5.9642665e-05,128,0.0007693708,1076.3061753995664,264.2532219522799,697,197887.97,11.8550625,1396.9202,0.71942663,207775.98,12.391503,128,,,,,1076.3061753995664,5.3845386e-05,264.2532219522799,5.5550376e-05,-3.060687e-05,0.002089087
1.0000081,5.9589496e-05,0,0.00077006576,1076.3059154249418,264.25316583264737,698,197871.66,11.854521,1395.0043,0.7196751,207764.08,12.380457,0,,,,,1076.3059154249418,5.3809687e-05,264.25316583264737,5.5493972e-05,-0.0001862689,0.002014777
1.000017,5.960278e-05,0,0.0007707607,1076.306173012254,264.2533034269072,699,197874.92,11.854711,1398.01,0.7203104,207765.95,12.383217,0,,,,,1076.306173012254,5.381339e-05,264.2533034269072,5.5497985e-05,7.9676494e-05,0.0021684044
1.0001465,5.9531845e-05,0,0.00077145564,1076.3059600849851,264.25331743470866,700,197902.66,11.855401,1396.7054,0.72061324,207792.84,12.36848,0,,,,,1076.3059600849851,5.3805918e-05,264.25331743470866,5.5489916e-05,-0.00013241796,0.002129482
1.0000572,5.970133e-05,0,0.0007721506,1076.306060232654,264.25300876866453,701,197880.94,11.85478,1397.3334,0.71920866,207774.3,12.403692,0,,,,,1076.306060232654,5.3813194e-05,264.25300876866453,5.549182e-05,-3.9866896e-05,0.0017988237
1.0001065,5.9628797e-05,0,0.0007728455,1076.3063066548932,264.2530035912746,702,197894.38,11.855291,1397.3584,0.7213562,207784.52,12.388622,0,,,,,1076.3063066548932,5.3810563e-05,264.2530035912746,5.5485998e-05,0.000100671736,0.0018707375
1.0000182,5.9501064e-05,0,0.00077423535,1076.3058784224086,264.25268326833583,704,197879.72,11.854807,1393.7279,0.7205634,207766.19,12.362084,0,,,,,1076.3058784224086,5.3807446e-05,264.25268326833583,5.549095e-05,-0.00014844512,0.0015332762
1.0000955,5.958347e-05,0,0.0007749303,1076.3060931873501,264.2530017533183,705,197890.86,11.854993,1396.4647,0.7193152,207782.23,12.379206,0,,,,,1076.3060931873501,5.38085e-05,264.2530017533183,5.5488978e-05,1.7195822e-05,0.0017576535
1.0000073,5.9516304e-05,0,0.0007756252,1076.305614009645,264.2525394460807,706,197875.9,11.854708,1397.2916,0.7198491,207763.92,12.365251,0,,,,,1076.305614009645,5.3812433e-05,264.2525394460807,5.5495282e-05,-0.00032245799,0.0014396571
1.0001211,5.951849e-05,0,0.0007763201,1076.305789605557,264.25256652065707,707,197895.56,11.855151,1394.5758,0.71972203,207787.56,12.365705,0,,,,,1076.305789605557,5.381269e-05,264.25256652065707,5.549054e-05,-0.00013746844,0.0015904037
1.000189,5.9471087e-05,0,0.000777015,1076.3056539506283,264.2530186821129,708,197914.11,11.855741,1393.5007,0.72233874,207801.66,12.355856,0,,,,,1076.3056539506283,5.3801366e-05,264.2530186821129,5.548335e-05,-0.0002048027,0.0018572407
1.0001159,5.9610775e-05,0,0.00077770994,1076.3056613046538,264.25278074556314,709,197894.8,11.855173,1397.4976,0.7198899,207786.48,12.384878,0,,,,,1076.3056613046538,5.3805557e-05,264.25278074556314,5.5491684e-05,-0.00032808993,0.0016022878
1.0001312,5.9574762e-05,8192,0.0007784048,1076.3056817608565,264.25254761596364,710,197900.3,11.855376,1394.609,0.7210377,207789.67,12.377396,8192,,,,,1076.3056817608565,5.380647e-05,264.25254761596364,5.5490946e-05,-0.00027735485,0.0015740085
1.0001539,5.949406e-05,8192,0.0007790997,1076.305553703694,264.25245213843334,711,197904.0,11.855495,1395.2828,0.71980816,207794.39,12.360629,8192,,,,,1076.305553703694,5.3809174e-05,264.25245213843334,5.548915e-05,-0.00034326926,0.0014145456
1.0001718,5.9451446e-05,0,0.0007797946,1076.3054559375566,264.252439113712,712,197908.98,11.855521,1397.101,0.71907914,207798.1,12.351775,0,,,,,1076.3054559375566,5.380446e-05,264.252439113712,5.549062e-05,-0.0003949455,0.001365743
1.0001016,5.9288726e-05,0,0.00078048947,1076.3056132818144,264.2523941800909,713,197895.92,11.855213,1395.0621,0.7197378,207783.5,12.317968,0,,,,,1076.3056132818144,5.3808104e-05,264.2523941800909,5.549078e-05,-0.00031044453,0.0014021944
1.0000565,5.9375932e-05,0,0.00078118435,1076.30548952098,264.2518574203481,714,197883.22,11.854867,1396.5857,0.72092336,207774.14,12.336086,0,,,,,1076.30548952098,5.3810752e-05,264.2518574203481,5.549163e-05,-0.0002742317,0.000932409
0.9999476,5.9457296e-05,0,0.0007818792,1076.3056998342079,264.25238511169914,715,197863.42,11.85439,1394.3684,0.72118294,207751.52,12.352991,0,,,,,1076.3056998342079,5.3816293e-05,264.25238511169914,5.549649e-05,-0.00025170553,0.0013614806
1.0001159,5.9656653e-05,0,0.00078257406,1076.305676099067,264.2520305023317,716,197889.77,11.855099,1391.8634,0.72213584,207786.48,12.39441,0,,,,,1076.305676099067,5.3808966e-05,264.2520305023317,5.5492113e-05,-0.00022094027,0.0010554924
1.0000849,5.9705493e-05,0,0.00078326894,1076.3057725010892,264.25183806341454,717,197882.8,11.854855,1395.3184,0.7199497,207780.05,12.404557,0,,,,,1076.3057725010892,5.38124e-05,264.25183806341454,5.5494504e-05,-0.0001557935,0.00088805234
1.0000815,5.9542675e-05,0,0.00078396377,1076.3053449224465,264.2516929319291,718,197885.31,11.854955,1395.3561,0.72058475,207779.36,12.370729,0,,,,,1076.3053449224465,5.3809086e-05,264.2516929319291,5.5496766e-05,-0.0005077132,0.0007996459
1.0001853,5.971415e-05,0,0.0007846586,1076.3054166353259,264.2515891987869,719,197902.19,11.855283,1394.4646,0.71991676,207800.9,12.406356,0,,,,,1076.3054166353259,5.380819e-05,264.2515891987869,5.5487024e-05,-0.00042269172,0.00067078247
1.0000969,5.9581176e-05,0,0.0007853535,1076.3054075705288,264.25180963312516,720,197886.42,11.855017,1394.4512,0.72070736,207782.55,12.378729,0,,,,,1076.3054075705288,5.380947e-05,264.25180963312516,5.54956e-05,-0.0004226226,0.0009736258
1.0000248,5.9572558e-05,0,0.0007860483,1076.3057059041853,264.25209818818723,721,197871.47,11.854548,1391.1176,0.72067976,207767.55,12.376938,0,,,,,1076.3057059041853,5.381353e-05,264.25209818818723,5.550081e-05,-0.00027735936,0.0012114672
0.9999382,5.9543367e-05,0,0.0007867431,1076.3053686011804,264.2515980246986,722,197851.62,11.85403,1394.6573,0.71988493,207749.56,12.370873,0,,,,,1076.3053686011804,5.3817465e-05,264.2515980246986,5.5502147e-05,-0.00044986463,0.00078154675
1.000057,5.9650578e-05,0,0.00078743795,1076.3054605896841,264.2518532028585,723,197877.36,11.854714,1395.4158,0.71985215,207774.25,12.393147,0,,,,,1076.3054605896841,5.3814652e-05,264.2518532028585,5.5498025e-05,-0.00038404803,0.0009043055
1.0001185,5.943961e-05,0,0.0007881328,1076.305275748456,264.2512960397302,724,197888.78,11.855006,1393.1461,0.7206623,207787.03,12.349317,0,,,,,1076.305275748456,5.380796e-05,264.2512960397302,5.5495235e-05,-0.0005223786,0.00049072853
1.0000548,5.9524853e-05,0,0.00078882754,1076.3055521283056,264.25137937475813,725,197875.9,11.854733,1392.1627,0.72069794,207773.8,12.367026,0,,,,,1076.3055521283056,5.3815937e-05,264.25137937475813,5.549803e-05,-0.00026424025,0.00059415755
1.0000346,5.9646358e-05,0,0.00078952237,1076.305697407167,264.25188219250566,726,197871.0,11.854517,1393.7065,0.7203396,207769.6,12.392271,0,,,,,1076.305697407167,5.381571e-05,264.25188219250566,5.5498e-05,-0.00014913914,0.0010055376
0.9999837,5.951511e-05,0,0.0007902172,1076.3050434880229,264.25138191160625,727,197857.44,11.854211,1395.2198,0.72071195,207759.03,12.365003,0,,,,,1076.3050434880229,5.3816857e-05,264.25138191160625,5.550557e-05,-0.0005685379,0.00059714995
1.0001003,5.9595422e-05,0,0.00079091196,1076.30536254022,264.25156041168515,728,197884.84,11.854872,1394.4553,0.71993667,207783.23,12.381688,0,,,,,1076.30536254022,5.3811917e-05,264.25156041168515,5.5498298e-05,-0.000441464,0.000831042
1.0001627,5.9552516e-05,0,0.0007916067,1076.3048782886754,264.2512068895918,729,197892.16,11.855096,1392.1918,0.7211041,207796.22,12.372774,0,,,,,1076.3048782886754,5.38095e-05,264.2512068895918,5.5496606e-05,-0.00075734075,0.0005029471
1.0000776,5.942251e-05,0,0.0007923015,1076.3052166016812,264.25185957987037,730,197874.58,11.854617,1393.2228,0.7193593,207778.53,12.345763,0,,,,,1076.3052166016812,5.38152e-05,264.25185957987037,5.5504097e-05,-0.0004771857,0.00092474563
1.0000411,5.95284e-05,0,0.00079299626,1076.3058411613904,264.25203248405097,731,197867.28,11.854553,1394.0,0.72145313,207770.95,12.3677635,0,,,,,1076.3058411613904,5.3819796e-05,264.25203248405097,5.5502554e-05,-3.839548e-05,0.0010235738
1.0000831,5.950196e-05,0,0.000793691,1076.3057666350123,264.25171336281693,732,197874.31,11.854641,1393.6417,0.7203923,207779.67,12.36227,0,,,,,1076.3057666350123,5.3818338e-05,264.25171336281693,5.550509e-05,-0.000118767406,0.0008742278
1.0000621,5.9559305e-05,0,0.0007943858,1076.3056483717805,264.2516579058385,733,197872.97,11.854582,1392.4152,0.72069746,207775.31,12.374185,0,,,,,1076.3056483717805,5.3815897e-05,264.2516579058385,5.550235e-05,-0.00021296855,0.00079523993
1.0000274,5.949408e-05,0,0.00079508056,1076.3054711258364,264.2517426672565,734,197866.16,11.854401,1390.8995,0.721053,207768.11,12.360633,0,,,,,1076.3054711258364,5.3816813e-05,264.2517426672565,5.550348e-05,-0.00026465228,0.00088000257
0.9999754,5.9549046e-05,0,0.0007957753,1076.3053492551078,264.2515495014723,735,197851.1,11.854022,1393.6506,0.72102755,207757.3,12.372053,0,,,,,1076.3053492551078,5.3818545e-05,264.2515495014723,5.5508564e-05,-0.00031781083,0.0007643333
0.999952,5.957277e-05,0,0.00079647003,1076.30562456026,264.2516451156035,736,197848.42,11.853962,1391.5902,0.721029,207752.44,12.376982,0,,,,,1076.30562456026,5.3822325e-05,264.2516451156035,5.5510114e-05,-0.00018461139,0.0008834591
1.0000668,5.9623842e-05,0,0.00079716474,1076.305699757995,264.2518419672148,737,197871.56,11.85455,1391.7993,0.7200009,207776.28,12.387593,0,,,,,1076.305699757995,5.3830776e-05,264.2518419672148,5.5504206e-05,-5.2084466e-05,0.0010107482
0.9999596,5.9698403e-05,0,0.0007978595,1076.3057446484675,264.2512597211733,738,197845.64,11.853792,1392.4744,0.71860605,207754.02,12.403084,0,,,,,1076.3057446484675,5.382396e-05,264.2512597211733,5.550983e-05,-0.000117021475,0.00050612906
1.0000476,5.9678674e-05,0,0.0007985542,1076.3059387847604,264.2512932823015,739,197870.58,11.854504,1391.7366,0.7198123,207772.28,12.398985,0,,,,,1076.3059387847604,5.381788e-05,264.2512932823015,5.550394e-05,6.6654015e-05,0.0005443987
0.9999367,5.9467264e-05,0,0.0007992489,1076.3058205297891,264.25129134736034,740,197846.19,11.853908,1391.8943,0.7202893,207749.25,12.355062,0,,,,,1076.3058205297891,5.382544e-05,264.25129134736034,5.550662e-05,-1.5102514e-05,0.00047346248
0.9999825,5.967403e-05,0,0.0007999436,1076.3058943729925,264.2512815221741,741,197857.23,11.854275,1390.7227,0.721021,207758.77,12.39802,0,,,,,1076.3058943729925,5.38221e-05,264.2512815221741,5.5506895e-05,5.713801e-05,0.0005868607
0.9999767,5.96524e-05,0,0.0008006383,1076.3054450061452,264.2512290966698,742,197852.22,11.8540125,1391.7617,0.7199479,207757.56,12.393526,0,,,,,1076.3054450061452,5.382207e-05,264.2512290966698,5.550801e-05,-0.0002603424,0.0005078556
1.0000598,5.959375e-05,0,0.000801333,1076.3058472938094,264.2512029807156,743,197869.5,11.854472,1392.7523,0.7200589,207774.83,12.381341,0,,,,,1076.3058472938094,5.3820993e-05,264.2512029807156,5.550625e-05,7.335466e-06,0.0004829307
1.0000467,5.9717997e-05,0,0.00080202764,1076.3057762283547,264.2516329101478,744,197867.83,11.854511,1393.132,0.7204387,207772.12,12.407155,0,,,,,1076.3057762283547,5.3817817e-05,264.2516329101478,5.5507222e-05,-0.00010644279,0.0008467008
1.0000026,5.957373e-05,0,0.0008027223,1076.3058947950008,264.251435643077,745,197859.8,11.854248,1394.1375,0.7196698,207762.95,12.377181,0,,,,,1076.3058947950008,5.382364e-05,264.251435643077,5.551037e-05,0.000104057995,0.00070980773
0.9999042,5.9627364e-05,8192,0.000803417,1076.3055741582482,264.25134072463686,746,197838.58,11.853778,1394.1317,0.72008437,207742.5,12.388325,8192,,,,,1076.3055741582482,5.3826225e-05,264.25134072463686,5.5512508e-05,-0.00019672675,0.00054566027
0.99999636,5.9669623e-05,0,0.00080411165,1076.3058681210675,264.25153166907717,747,197855.11,11.854132,1391.8732,0.7202572,207761.66,12.397104,0,,,,,1076.3058681210675,5.3828306e-05,264.25153166907717,5.5519216e-05,5.7673656e-06,0.0008156356
0.999921,5.966116e-05,0,0.0008048063,1076.3054874880115,264.25082165988766,748,197841.86,11.8537035,1393.6449,0.71885705,207746.0,12.395347,0,,,,,1076.3054874880115,5.382436e-05,264.25082165988766,5.5510736e-05,-0.00021718284,0.0001588769
0.999943,5.9534003e-05,0,0.0008055009,1076.3054065902882,264.2511808220094,749,197850.08,11.854088,1393.945,0.7201596,207750.56,12.368928,0,,,,,1076.3054065902882,5.3824355e-05,264.2511808220094,5.550956e-05,-0.00033479006,0.00044353976
0.9999867,5.9721686e-05,0,0.00080619555,1076.305538736067,264.25153520957485,750,197853.44,11.854135,1393.8601,0.7198625,207759.64,12.407921,0,,,,,1076.305538736067,5.3823187e-05,264.25153520957485,5.5514232e-05,-0.00026172507,0.00084101764
1.0001175,5.9614933e-05,0,0.00080689014,1076.3055323728472,264.25146801698685,751,197880.25,11.85466,1393.4203,0.7181003,207786.83,12.385742,0,,,,,1076.3055323728472,5.3819836e-05,264.25146801698685,5.550448e-05,-0.00020751166,0.0006935638
1.0001744,5.9614275e-05,0,0.0008075848,1076.3057149290892,264.25175185550665,752,197894.75,11.855137,1391.5197,0.7198041,207798.64,12.385605,0,,,,,1076.3057149290892,5.3812844e-05,264.25175185550665,5.5504166e-05,-0.00014713242,0.00092673703
1.0002486,5.9504844e-05,0,0.0008082794,1076.3059659973765,264.25145451695556,753,197909.17,11.8555765,1392.7185,0.7208006,207814.05,12.362869,0,,,,,1076.3059659973765,5.381153e-05,264.25145451695556,5.5496843e-05,3.9903465e-05,0.00063757395
1.000069,5.9678317e-05,0,0.000808974,1076.3064245139024,264.25138965296713,754,197872.89,11.854716,1393.9489,0.7209456,207776.75,12.3989105,0,,,,,1076.3064245139024,5.3826898e-05,264.25138965296713,5.5507036e-05,0.0004599004,0.0005836509
0.99989104,5.965169e-05,0,0.00080966856,1076.3066417698483,264.25193187968983,755,197837.61,11.853744,1395.0107,0.720015,207739.77,12.393379,0,,,,,1076.3066417698483,5.3833453e-05,264.25193187968983,5.5513923e-05,0.0006140508,0.0009834131
0.9998748,5.960654e-05,0,0.00081036316,1076.306716256816,264.25207739516947,756,197834.11,11.853764,1395.6212,0.7207902,207736.39,12.383998,0,,,,,1076.306716256816,5.3837502e-05,264.25207739516947,5.5520817e-05,0.00068547024,0.0011938027
1.0000038,5.9684673e-05,0,0.0008110577,1076.3070498274571,264.25249918284396,757,197858.31,11.85437,1395.1221,0.72014993,207763.2,12.400231,0,,,,,1076.3070498274571,5.3834425e-05,264.25249918284396,5.5518245e-05,0.0010453581,0.001607506
1.0000411,5.9591992e-05,0,0.0008117523,1076.3068335817172,264.2526170379849,758,197861.55,11.854419,1397.715,0.7190642,207770.95,12.380976,0,,,,,1076.3068335817172,5.3834206e-05,264.2526170379849,5.552226e-05,0.0008273892,0.001645031
0.9999118,5.9670732e-05,0,0.0008124468,1076.3068403742798,264.25241151795956,759,197836.03,11.853756,1395.0856,0.7193501,207744.08,12.397335,0,,,,,1076.3068403742798,5.3835094e-05,264.25241151795956,5.552137e-05,0.0008624234,0.0014888943
1.0000933,5.9701782e-05,0,0.00081314135,1076.306913635097,264.25217279106647,760,197870.86,11.854762,1394.5381,0.7209335,207781.8,12.403786,0,,,,,1076.306913635097,5.3831853e-05,264.25217279106647,5.551223e-05,0.00087287824,0.0013032947
0.999727,5.957616e-05,0,0.0008138359,1076.3068227774331,264.25217061625057,761,197798.8,11.852753,1395.93,0.7197169,207705.69,12.3776865,0,,,,,1076.3068227774331,5.3845768e-05,264.25217061625057,5.5529603e-05,0.00079393847,0.001263454
1.0000172,5.955926e-05,0,0.0008145304,1076.306719853537,264.2520063766814,762,197857.2,11.854297,1395.045,0.720921,207765.97,12.374175,0,,,,,1076.306719853537,5.3829444e-05,264.2520063766814,5.5514243e-05,0.00082705595,0.0011602779
0.99997836,5.9633083e-05,0,0.00081522495,1076.3068059094498,264.2522548097307,763,197844.89,11.853986,1394.9843,0.7190843,207757.9,12.389513,0,,,,,1076.3068059094498,5.383722e-05,264.2522548097307,5.5519566e-05,0.000716853,0.0012939742
0.9998349,5.9644703e-05,0,0.0008159194,1076.3066914422914,264.2520837936298,764,197819.61,11.853367,1394.166,0.7208515,207728.11,12.391927,0,,,,,1076.3066914422914,5.3845863e-05,264.2520837936298,5.552409e-05,0.00067312876,0.0011895677
1.0000731,5.963794e-05,0,0.0008166139,1076.306526275026,264.25202366173545,765,197868.88,11.854645,1394.8634,0.7209139,207777.6,12.390522,0,,,,,1076.306526275026,5.3828426e-05,264.25202366173545,5.5509514e-05,0.0005465951,0.0011444094
1.0000299,5.965412e-05,0,0.00081730844,1076.3065787461967,264.25185809728083,766,197855.02,11.854215,1393.2336,0.7198439,207768.62,12.393884,0,,,,,1076.3065787461967,5.3833282e-05,264.25185809728083,5.551512e-05,0.00063659204,0.0010385432
0.9998704,5.959738e-05,0,0.0008180029,1076.3062823483447,264.2515973938204,767,197826.48,11.853469,1394.9529,0.72081816,207735.48,12.382095,0,,,,,1076.3062823483447,5.3834676e-05,264.2515973938204,5.5520217e-05,0.0003859087,0.0007475122
0.9999905,5.9611546e-05,0,0.0008186974,1076.306285256051,264.2514026688451,768,197848.3,11.8541,1394.9695,0.7209005,207760.44,12.385038,0,,,,,1076.306285256051,5.382988e-05,264.2514026688451,5.551571e-05,0.000323419,0.00056766404
0.99990827,5.960151e-05,0,0.0008193918,1076.3057017030926,264.2508039653793,769,197830.62,11.853528,1394.1475,0.72037274,207743.34,12.382953,0,,,,,1076.3057017030926,5.3832864e-05,264.2508039653793,5.5519326e-05,-2.7181552e-06,0.00019357793
0.99995226,5.9653965e-05,0,0.0008200863,1076.306004957009,264.25111527771605,770,197843.36,11.853852,1394.2721,0.71987325,207752.48,12.393851,0,,,,,1076.306004957009,5.3831136e-05,264.25111527771605,5.5514887e-05,0.00021403792,0.00043103637
1.0000055,5.9662172e-05,0,0.0008207807,1076.3054731629545,264.2508950890261,771,197847.92,11.853948,1393.3783,0.7194799,207763.55,12.395556,0,,,,,1076.3054731629545,5.3822565e-05,264.2508950890261,5.5515742e-05,-0.00022427902,0.00022868642
0.9999932,5.961033e-05,0,0.0008214751,1076.3058409729665,264.2509156626858,772,197850.16,11.8540745,1394.757,0.7198379,207761.0,12.384786,0,,,,,1076.3058409729665,5.3827323e-05,264.2509156626858,5.5516823e-05,6.9370612e-06,0.00029292115
0.9999424,5.964307e-05,0,0.00082216953,1076.3058397466204,264.2510785291426,773,197837.39,11.853745,1392.694,0.72133714,207750.44,12.391587,0,,,,,1076.3058397466204,5.383022e-05,264.2510785291426,5.551215e-05,4.393304e-05,0.0003105226
0.9999094,5.9612226e-05,0,0.00082286395,1076.305789345625,264.25087034590797,774,197828.89,11.853571,1393.5978,0.720246,207743.58,12.3851795,0,,,,,1076.305789345625,5.383558e-05,264.25087034590797,5.5519904e-05,7.66384e-05,0.00019321109
0.9999257,5.9689955e-05,0,0.00082355837,1076.305851575075,264.2510572389835,775,197832.47,11.853573,1392.1255,0.7204623,207746.97,12.401329,0,,,,,1076.305851575075,5.3829415e-05,264.2510572389835,5.5515844e-05,5.6763347e-05,0.00035265062
0.9999692,5.9695514e-05,0,0.0008242527,1076.3058379890463,264.2510445956176,776,197840.95,11.853782,1392.129,0.71943074,207756.0,12.402484,0,,,,,1076.3058379890463,5.3830026e-05,264.2510445956176,5.5518434e-05,3.7770667e-05,0.00035602765
1.0000376,5.9720533e-05,0,0.00082494714,1076.3056319012637,264.2508193415472,777,197857.3,11.854202,1392.9855,0.72047186,207770.22,12.407681,0,,,,,1076.3056319012637,5.3821615e-05,264.2508193415472,5.5510565e-05,-4.7049096e-05,0.00023431226
0.99996287,5.9560174e-05,0,0.0008256415,1076.3055254823948,264.2506601136598,778,197841.84,11.85382,1391.7466,0.7211565,207754.69,12.374365,0,,,,,1076.3055254823948,5.3825996e-05,264.2506601136598,5.5513643e-05,-0.00015447044,5.7453646e-05
1.000099,5.9499383e-05,0,0.00082633586,1076.3056996806708,264.2507125917222,779,197867.58,11.854534,1392.7264,0.721768,207782.95,12.361735,0,,,,,1076.3056996806708,5.3823424e-05,264.2507125917222,5.5507975e-05,-7.340256e-05,0.00011150083
0.99992245,5.967894e-05,0,0.00082703016,1076.305513738682,264.250660649891,780,197831.27,11.853554,1392.638,0.7207875,207746.3,12.39904,0,,,,,1076.305513738682,5.382767e-05,264.250660649891,5.5516077e-05,-0.00013211649,1.8908779e-05
0.99995565,5.9638616e-05,0,0.0008277245,1076.3059263698717,264.2511215306608,781,197838.25,11.853735,1391.1442,0.72029936,207753.19,12.390662,0,,,,,1076.3059263698717,5.38298e-05,264.2511215306608,5.5515873e-05,0.00017175323,0.00041266662
