flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001409,0.00029306958,0,0.0016168053,81.77165249899244,492.6166056011681,1330,12181.513,3.598593,600.81805,0.25569135,14977.526,4.388839,0,,,,,81.77165249899244,0.00036216938,492.6166056011681,0.00035005886,0.0029524572,0.024874158
1.001005,0.00029312776,128,0.0016174813,81.77134988487717,492.61653543123793,1331,12190.902,3.599897,599.5195,0.25666863,14990.468,4.38971,128,,,,,81.77134988487717,0.00036182522,492.61653543123793,0.00034972234,0.0024945962,0.0253435
1.0004308,0.0002930755,0,0.0016181571,81.77123938915514,492.61735844445934,1332,12185.272,3.598894,600.53625,0.25534174,14981.868,4.388928,0,,,,,81.77123938915514,0.00036197642,492.61735844445934,0.00034987435,0.0023186652,0.025284266
1.0004349,0.0002930852,0,0.0016188329,81.77138592103395,492.61712972658074,1333,12185.606,3.5989316,599.4306,0.25605792,14981.929,4.389073,0,,,,,81.77138592103395,0.00036203564,492.61712972658074,0.00034995913,0.002372275,0.025653811
1.0002922,0.00029312738,0,0.0016195085,81.77093484412008,492.61726826838117,1334,12186.27,3.5988357,599.51355,0.25559357,14979.792,4.389704,0,,,,,81.77093484412008,0.000362001,492.61726826838117,0.00034994938,0.0024330167,0.025458701
1.0005416,0.00029310453,0,0.001620184,81.77052074820217,492.6177373507544,1335,12187.14,3.599107,600.41046,0.25660637,14983.526,4.3893623,0,,,,,81.77052074820217,0.00036188975,492.6177373507544,0.0003498766,0.0019742511,0.025774918
1.0001038,0.0002930475,0,0.0016208595,81.77036844685504,492.6174312584145,1336,12182.502,3.5986776,599.9433,0.25606927,14976.972,4.388508,0,,,,,81.77036844685504,0.00036209796,492.6174312584145,0.00035000802,0.0018632491,0.025812464
1.0005614,0.00029296303,0,0.0016215348,81.77077258978365,492.6178878469908,1337,12187.206,3.5990508,600.4361,0.25538665,14983.822,4.3872433,0,,,,,81.77077258978365,0.00036188227,492.6178878469908,0.00034985456,0.0017820469,0.025950506
0.99961436,0.00029295078,0,0.0016222101,81.77082106373118,492.61764158361905,1338,12175.598,3.5980687,600.49255,0.25623107,14969.641,4.3870597,0,,,,,81.77082106373118,0.00036214924,492.61764158361905,0.0003501268,0.0015182333,0.02617939
1.0000459,0.0002930149,0,0.0016228852,81.77049404300564,492.61762904560317,1339,12184.031,3.5988297,600.19885,0.25646642,14976.104,4.38802,0,,,,,81.77049404300564,0.00036206274,492.61762904560317,0.00035004172,0.0017853574,0.02585748
0.99993235,0.00029302493,0,0.0016235603,81.77022473005484,492.6181702222399,1340,12181.361,3.598501,600.193,0.2559881,14974.403,4.3881702,0,,,,,81.77022473005484,0.00036209205,492.6181702222399,0.00035011154,0.0014744982,0.0259144
1.0001109,0.00029308812,0,0.0016242352,81.77106362989406,492.617409612905,1341,12185.113,3.5988593,600.28064,0.2560223,14977.076,4.3891163,0,,,,,81.77106362989406,0.00036194114,492.617409612905,0.00034989623,0.0018637094,0.025398433
0.99990577,0.0002930115,0,0.00162491,81.77095649887066,492.61798795516575,1342,12179.395,3.598265,600.72394,0.25545058,14974.005,4.387969,0,,,,,81.77095649887066,0.00036200063,492.61798795516575,0.00034998838,0.0016790336,0.025857106
1.000848,0.00029302278,0,0.0016255848,81.7702458190355,492.6174046588325,1343,12191.869,3.5994277,600.76685,0.25570074,14988.116,4.388138,0,,,,,81.7702458190355,0.00036184472,492.6174046588325,0.00034986375,0.0015831186,0.02585973
1.0002702,0.0002930614,0,0.0016262594,81.77089959278462,492.6177048158846,1344,12183.918,3.5986717,600.0754,0.25526536,14979.464,4.388716,0,,,,,81.77089959278462,0.00036196355,492.6177048158846,0.00034992213,0.001693705,0.02580156
0.99990714,0.00029302583,0,0.001626934,81.77121350750949,492.6174710996678,1345,12181.006,3.5984962,599.33765,0.2563235,14974.025,4.3881836,0,,,,,81.77121350750949,0.00036211757,492.6174710996678,0.00035002085,0.0019380694,0.025507715
1.0000092,0.0002930186,0,0.0016276084,81.77129097711412,492.61683365617284,1346,12185.459,3.5987804,599.1184,0.25655052,14975.553,4.3880754,0,,,,,81.77129097711412,0.00036210817,492.61683365617284,0.00035000412,0.0023668057,0.024953179
0.9997461,0.00029304367,0,0.0016282828,81.77169428311461,492.6171117184959,1347,12179.414,3.5982225,600.24536,0.25512633,14971.613,4.388451,0,,,,,81.77169428311461,0.00036205153,492.6171117184959,0.00034992016,0.002367142,0.024774978
1.000334,0.00029310308,0,0.001628957,81.77150091785329,492.61635985433065,1348,12188.072,3.5990648,599.5928,0.2563076,14980.419,4.3893404,0,,,,,81.77150091785329,0.0003620695,492.61635985433065,0.00034995814,0.0026865853,0.024170121
0.9996581,0.00029303285,0,0.0016296312,81.77205743354959,492.61651533051884,1349,12177.208,3.598151,599.99677,0.25594607,14970.296,4.388289,0,,,,,81.77205743354959,0.00036213102,492.61651533051884,0.0003500001,0.0024997096,0.024398303
0.99995625,0.00029305954,0,0.0016303052,81.7721460756944,492.6160650165362,1350,12182.012,3.5983956,599.36285,0.25504702,14974.761,4.3886886,0,,,,,81.7721460756944,0.00036213043,492.6160650165362,0.0003500198,0.0027941435,0.024241906
1.0002036,0.00029304688,0,0.0016309791,81.77167141851945,492.6161344138054,1351,12184.094,3.598638,599.157,0.25602716,14978.465,4.388499,0,,,,,81.77167141851945,0.00036197304,492.6161344138054,0.00034988194,0.0027254946,0.024639882
0.9999934,0.00029307857,0,0.001631653,81.77170896422575,492.6162732597067,1352,12184.859,3.5987277,598.4378,0.2563963,14975.317,4.3889737,0,,,,,81.77170896422575,0.00036203666,492.6162732597067,0.00034989422,0.0027704271,0.024093619
0.9999279,0.0002930634,0,0.0016323267,81.77187326728604,492.6156084716321,1353,12184.577,3.5987031,599.47095,0.25552619,14974.336,4.3887463,0,,,,,81.77187326728604,0.000362088,492.6156084716321,0.00034999798,0.0028320812,0.024009828
1.0005692,0.00029306594,0,0.0016330003,81.77170162713925,492.6156966179484,1354,12189.955,3.5990732,598.4014,0.25625,14983.94,4.3887844,0,,,,,81.77170162713925,0.00036182272,492.6156966179484,0.00034971372,0.002739453,0.024265382
0.9999424,0.00029311294,0,0.0016336739,81.77124266738548,492.61646320714146,1355,12183.85,3.5985832,598.5699,0.25623238,14974.554,4.389488,0,,,,,81.77124266738548,0.0003620163,492.61646320714146,0.0003499478,0.0027391452,0.024273293
0.9995043,0.00029293238,0,0.0016343474,81.77071866538432,492.6159742829626,1356,12175.616,3.597935,598.78754,0.256065,14967.993,4.386784,0,,,,,81.77071866538432,0.00036226207,492.6159742829626,0.0003501959,0.002558711,0.024473349
1.00018,0.00029311125,0,0.0016350207,81.77123604860569,492.6163678502883,1357,12185.2,3.5988002,598.2187,0.25590506,14978.112,4.389463,0,,,,,81.77123604860569,0.00036200622,492.6163678502883,0.00034988575,0.0026770663,0.024265688
1.0002118,0.00029306347,0,0.001635694,81.77084770013036,492.61581412870504,1358,12187.084,3.5988486,597.85614,0.25620574,14978.589,4.388747,0,,,,,81.77084770013036,0.0003619223,492.61581412870504,0.00034988008,0.0028623268,0.0242055
1.0001135,0.00029309888,8192,0.0016363671,81.77160416450447,492.616711566003,1359,12186.713,3.5987954,599.042,0.25494164,14977.116,4.389278,8192,,,,,81.77160416450447,0.0003618609,492.616711566003,0.0003498061,0.0026674033,0.02445604
0.9997542,0.0002931016,0,0.0016370402,81.77218580032198,492.6156063190607,1360,12182.62,3.5984871,598.47266,0.2556077,14971.735,4.3893185,0,,,,,81.77218580032198,0.00036228437,492.6156063190607,0.00035009894,0.002775983,0.024206
0.99982786,0.00029302354,0,0.001637713,81.7714067862837,492.615821381563,1361,12180.785,3.598318,598.0594,0.25595874,14972.838,4.3881493,0,,,,,81.7714067862837,0.00036197872,492.615821381563,0.0003498435,0.002658173,0.024326527
0.99976516,0.00029305142,0,0.0016383859,81.77212578496292,492.6152425647539,1362,12182.678,3.5985076,598.9684,0.25602126,14971.899,4.388567,0,,,,,81.77212578496292,0.00036209315,492.6152425647539,0.00034995528,0.0027359873,0.023983825
1.0007279,0.0002931133,0,0.0016390586,81.77154575092365,492.6162169384746,1363,12191.433,3.5992684,598.63184,0.2561278,14986.317,4.3894935,0,,,,,81.77154575092365,0.00036175843,492.6162169384746,0.00034968552,0.0026850894,0.024342798
1.0003273,0.00029312406,0,0.0016397312,81.771329123078,492.61639410212337,1364,12187.964,3.598886,598.253,0.25550216,14980.317,4.3896546,0,,,,,81.771329123078,0.00036187112,492.61639410212337,0.0003498522,0.0025083164,0.024586389
0.99969447,0.0002930757,0,0.0016404038,81.77150702784233,492.61608208483216,1365,12180.767,3.598334,598.8196,0.2561718,14970.841,4.3889303,0,,,,,81.77150702784233,0.00036210465,492.61608208483216,0.00035001428,0.0027634448,0.0243111
0.99973303,0.00029309004,0,0.0016410763,81.77189208957525,492.6158268610851,1366,12183.216,3.5985856,598.8835,0.25570557,14971.418,4.3891454,0,,,,,81.77189208957525,0.00036211885,492.6158268610851,0.00034999245,0.002969235,0.023948042
0.9997101,0.0002930028,0,0.0016417486,81.772293073644,492.6156993280428,1367,12182.916,3.5986125,599.43005,0.25660464,14971.074,4.387839,0,,,,,81.772293073644,0.00036215835,492.6156993280428,0.0003500118,0.0028095944,0.02405558
0.9998597,0.0002930789,0,0.0016424208,81.77135165611449,492.6161618864545,1368,12182.534,3.5984342,598.10925,0.25579807,14973.314,4.3889785,0,,,,,81.77135165611449,0.0003620473,492.6161618864545,0.00034995232,0.0027826803,0.024224779
0.9995893,0.00029308102,0,0.001643093,81.77200482938431,492.6158698482092,1369,12180.823,3.5982656,598.9625,0.25529113,14969.266,4.38901,0,,,,,81.77200482938431,0.00036197648,492.6158698482092,0.00034985927,0.0029917278,0.024085814
1.0003939,0.00029312164,0,0.0016437649,81.77216444599496,492.61651737893646,1370,12188.166,3.5989375,598.2713,0.2564553,14981.313,4.3896184,0,,,,,81.77216444599496,0.0003617963,492.61651737893646,0.00034974006,0.0024029266,0.024560707
1.0000206,0.0002931288,0,0.0016444369,81.77187518317498,492.61579523556605,1371,12185.446,3.598756,598.63,0.25616506,14975.726,4.3897257,0,,,,,81.77187518317498,0.00036207875,492.61579523556605,0.0003499581,0.0027644136,0.024061589
0.99994665,0.0002930779,0,0.0016451087,81.77124752500944,492.6160633048597,1372,12183.839,3.5985634,598.56793,0.25546274,14974.617,4.3889637,0,,,,,81.77124752500944,0.0003619349,492.6160633048597,0.0003498544,0.0024148638,0.024224194
0.9997222,0.0002930492,0,0.0016457804,81.77206477352225,492.61521467420664,1373,12184.0205,3.5985897,598.30316,0.25555018,14971.256,4.3885336,0,,,,,81.77206477352225,0.00036199758,492.61521467420664,0.00034990173,0.002914175,0.02375034
1.0000067,0.0002931285,0,0.001646452,81.77149294273764,492.6153728847469,1374,12187.946,3.598868,598.2757,0.2553965,14975.516,4.3897214,0,,,,,81.77149294273764,0.00036195898,492.6153728847469,0.00034987013,0.0028010923,0.02365039
1.0003833,0.0002930433,0,0.0016471235,81.77159697350385,492.61546168261566,1375,12190.203,3.5991793,599.3351,0.25580812,14981.156,4.3884454,0,,,,,81.77159697350385,0.0003620444,492.61546168261566,0.00034992333,0.0026749868,0.023784684
1.0000604,0.00029314216,0,0.001647795,81.77146251449179,492.6152986536909,1376,12188.201,3.5990307,598.3507,0.25652915,14976.32,4.389926,0,,,,,81.77146251449179,0.0003619008,492.6152986536909,0.00034976058,0.0028337128,0.023686022
1.0000625,0.00029308922,0,0.0016484662,81.77138220217421,492.61495765729444,1377,12185.386,3.5985587,598.25165,0.2551349,14976.351,4.389133,0,,,,,81.77138220217421,0.00036198102,492.61495765729444,0.00034990857,0.002761802,0.024149705
1.0003808,0.00029312033,0,0.0016491375,81.77178874971032,492.61537461679626,1378,12191.336,3.5993524,598.78394,0.2558465,14981.118,4.389599,0,,,,,81.77178874971032,0.00036200584,492.61537461679626,0.0003498889,0.0028395879,0.023847446
1.000024,0.0002930638,0,0.0016498086,81.77101910994256,492.6160464760226,1379,12184.902,3.5986137,598.07043,0.2555118,14975.775,4.388752,0,,,,,81.77101910994256,0.0003621077,492.6160464760226,0.00035003878,0.0024498475,0.023910748
0.99982464,0.00029308742,0,0.0016504796,81.77060604017194,492.6155670530358,1380,12185.381,3.5986316,597.2248,0.25657228,14972.79,4.389106,0,,,,,81.77060604017194,0.0003618081,492.6155670530358,0.00034973116,0.002780949,0.023772793
1.0001583,0.00029321088,128,0.0016511505,81.77335657862119,492.61506349862213,1381,12192.028,3.599893,598.0649,0.25631025,14977.787,4.390955,128,,,,,81.77335657862119,0.00036194007,492.61506349862213,0.00034967138,0.0033184055,0.02323114
0.9999121,0.00029305462,0,0.0016518213,81.77223515327083,492.6159825982152,1382,12186.654,3.5988033,598.87213,0.25593194,14974.1,4.3886147,0,,,,,81.77223515327083,0.00036193425,492.6159825982152,0.00034978136,0.0029235992,0.023582235
1.000357,0.00029320642,0,0.001652492,81.77237661947458,492.6153320866423,1383,12193.727,3.5994093,598.46704,0.2558655,14980.763,4.390888,0,,,,,81.77237661947458,0.00036183174,492.6153320866423,0.00034971206,0.0031135918,0.023187606
0.99952596,0.00029309792,0,0.0016531625,81.77187836024395,492.61512970690194,1384,12180.89,3.5984297,597.99133,0.2560342,14968.317,4.389263,0,,,,,81.77187836024395,0.0003621685,492.61512970690194,0.00034997167,0.003302636,0.02323159
1.0000532,0.00029308395,0,0.0016538331,81.77218314907608,492.6154080501801,1385,12188.338,3.5990062,598.0052,0.2561782,14976.213,4.3890543,0,,,,,81.77218314907608,0.00036207342,492.6154080501801,0.0003498817,0.003049035,0.023541277
1.0024166,0.00029406915,2176,0.0016545034,81.76985836279161,492.61403355295306,1386,12215.568,3.6104822,598.2701,0.25544146,15011.605,4.4038076,2176,,,,,81.76985836279161,0.00036210185,492.61403355295306,0.0003493925,0.0028491744,0.023947261
0.9999924,0.00029312324,0,0.0016551737,81.77190684945181,492.6155644374837,1387,12187.408,3.5988498,597.2251,0.25622877,14975.302,4.3896427,0,,,,,81.77190684945181,0.00036191227,492.6155644374837,0.00034981588,0.0030321947,0.023840636
0.99968505,0.00029309545,0,0.0016558439,81.77158256063605,492.61521333309497,1388,12183.828,3.5985577,598.7231,0.2559567,14970.699,4.3892264,0,,,,,81.77158256063605,0.0003621356,492.61521333309497,0.0003500187,0.0031541428,0.023383243
1.0001298,0.00029316542,8192,0.001656514,81.77137536852277,492.6152263854167,1389,12191.541,3.5993497,598.68207,0.25688294,14977.36,4.390274,8192,,,,,81.77137536852277,0.0003619282,492.6152263854167,0.00034984585,0.0031273866,0.023114301
0.99974227,0.0002931799,0,0.001657184,81.77247949889265,492.61462910612147,1390,12188.148,3.5988946,597.3165,0.25643483,14971.557,4.390491,0,,,,,81.77247949889265,0.00036197528,492.61462910612147,0.00034988776,0.0031922583,0.02296075
0.999857,0.00029313093,0,0.0016578538,81.77167215401732,492.6149644827635,1391,12186.569,3.5987315,597.7453,0.25627568,14973.274,4.3897576,0,,,,,81.77167215401732,0.00036199827,492.6149644827635,0.0003498758,0.0031369147,0.023037475
0.9999551,0.00029308294,0,0.0016591933,81.77230521750278,492.61467475185736,1393,12186.976,3.5988615,598.1835,0.2557162,14974.744,4.389039,0,,,,,81.77230521750278,0.00036207048,492.61467475185736,0.00034998028,0.0034331765,0.022903018
1.000218,0.0002931819,0,0.0016598628,81.77183829535485,492.6149939024182,1394,12191.599,3.5992208,598.87036,0.2556043,14978.682,4.3905206,0,,,,,81.77183829535485,0.00036180735,492.6149939024182,0.00034970648,0.0032269729,0.023103464
0.9999497,0.00029311384,0,0.0016605323,81.77254220607469,492.61458183545585,1395,12187.735,3.5989273,598.1003,0.2560531,14974.663,4.3895016,0,,,,,81.77254220607469,0.00036201492,492.61458183545585,0.0003498936,0.003363841,0.023065904
0.9996768,0.00029310395,0,0.0016612017,81.77091082245231,492.61583608066314,1396,12184.179,3.5985146,597.81757,0.25552064,14970.576,4.3893538,0,,,,,81.77091082245231,0.00036204068,492.61583608066314,0.00034997953,0.0031061447,0.023905063
0.9999937,0.00029316207,0,0.001661871,81.77209007419034,492.61474701493444,1397,12191.871,3.599144,597.61993,0.2549935,14975.321,4.390224,0,,,,,81.77209007419034,0.000362019,492.61474701493444,0.0003499252,0.003563625,0.022981757
1.0004196,0.0002931723,0,0.00166254,81.77174893939346,492.6142696129549,1398,12196.471,3.599584,597.9429,0.25540316,14981.699,4.3903775,0,,,,,81.77174893939346,0.00036181614,492.6142696129549,0.00034976887,0.0034449971,0.02284407
0.99995035,0.00029310986,0,0.0016632092,81.7715714489965,492.6148472408829,1399,12192.177,3.5992534,598.4524,0.255704,14974.673,4.389442,0,,,,,81.7715714489965,0.00036180986,492.6148472408829,0.00034988273,0.0032096086,0.022975678
0.9996901,0.0002930898,0,0.0016638781,81.77108351872374,492.61561458791505,1400,12182.943,3.5984325,597.9056,0.25566754,14970.775,4.3891416,0,,,,,81.77108351872374,0.0003619325,492.61561458791505,0.00034981483,0.0030059693,0.024008589
1.0001843,0.0002931515,0,0.0016645469,81.77113483186787,492.6155796833023,1401,12191.012,3.5991707,598.1776,0.25589073,14978.177,4.3900657,0,,,,,81.77113483186787,0.0003618041,492.6155796833023,0.00034971684,0.003071031,0.023502203
1.0000129,0.00029313235,0,0.0016652156,81.77215752940707,492.6146752345355,1402,12189.588,3.599023,597.3605,0.25635064,14975.609,4.389779,0,,,,,81.77215752940707,0.00036198617,492.6146752345355,0.0003498661,0.0031656218,0.023053277
0.9997495,0.00029308343,0,0.0016658843,81.7719855751755,492.61436409473845,1403,12186.749,3.5987413,596.7992,0.25609568,14971.664,4.389046,0,,,,,81.7719855751755,0.0003619184,492.61436409473845,0.00034981294,0.0033159384,0.02279954
0.9998355,0.00029314702,0,0.0016665527,81.77237504785245,492.61496887266514,1404,12188.214,3.5989234,598.1948,0.2557198,14972.952,4.3899984,0,,,,,81.77237504785245,0.0003620485,492.61496887266514,0.00034987685,0.0032280425,0.022976676
0.999257,0.00029303363,0,0.0016672212,81.7716630224806,492.6147190476727,1405,12179.787,3.598154,597.96313,0.255995,14964.29,4.3883004,0,,,,,81.7716630224806,0.00036219376,492.6147190476727,0.00035010654,0.0029838516,0.023122024
1.0000331,0.0002931758,0,0.0016678895,81.77174002249208,492.61525166049034,1406,12192.129,3.5991597,598.6355,0.25536636,14975.913,4.3904295,0,,,,,81.77174002249208,0.0003620333,492.61525166049034,0.00034995537,0.0033011017,0.023069333
0.9998935,0.00029316722,0,0.0016685578,81.77222144287367,492.6154265532675,1407,12190.485,3.5990288,597.75476,0.25557396,14973.821,4.390301,0,,,,,81.77222144287367,0.00036197517,492.6154265532675,0.0003499476,0.003085589,0.023065275
0.99998415,0.00029315831,0,0.0016692259,81.7722316906318,492.6144001378749,1408,12194.499,3.5994012,598.10095,0.2557143,14975.179,4.3901677,0,,,,,81.7722316906318,0.00036199216,492.6144001378749,0.00034988066,0.0032297806,0.022678973
1.0005006,0.0002931812,0,0.0016698939,81.77167592308267,492.61456633944783,1409,12198.459,3.5998645,598.2093,0.25564352,14982.912,4.39051,0,,,,,81.77167592308267,0.00036184667,492.61456633944783,0.00034971666,0.003056253,0.02289896
0.99938595,0.00029312258,0,0.0016705617,81.77238566528352,492.6146496364479,1410,12185.584,3.5986645,597.8211,0.25592184,14966.221,4.3896327,0,,,,,81.77238566528352,0.00036205613,492.6146496364479,0.00034990284,0.0029576763,0.023036016
1.000311,0.0002932144,0,0.0016712296,81.77191177187838,492.6148501231709,1411,12194.23,3.5993373,597.04315,0.25610465,14980.073,4.3910074,0,,,,,81.77191177187838,0.00036193914,492.6148501231709,0.0003498318,0.0031664793,0.023203798
1.0003643,0.00029319577,0,0.0016718972,81.77156838722536,492.61527703665627,1412,12193.442,3.599334,597.51666,0.25560158,14980.871,4.3907285,0,,,,,81.77156838722536,0.00036180872,492.61527703665627,0.00034970566,0.0028990374,0.023545627
1.0004314,0.00029321876,0,0.0016725648,81.77141520322269,492.6141519855541,1413,12198.17,3.5997498,597.32385,0.25684538,14981.876,4.3910728,0,,,,,81.77141520322269,0.0003618375,492.6141519855541,0.00034977472,0.0028911368,0.022854796
0.9999164,0.00029310575,0,0.0016732323,81.77191945284352,492.61527585083695,1414,12189.876,3.5990663,597.9288,0.25581637,14974.164,4.3893805,0,,,,,81.77191945284352,0.0003621344,492.61527585083695,0.00035000223,0.0025985676,0.023360262
1.0002786,0.00029317322,0,0.0016738997,81.77138686831476,492.61487223420636,1415,12196.821,3.599587,596.5003,0.25666666,14979.589,4.390391,0,,,,,81.77138686831476,0.00036180764,492.61487223420636,0.000349702,0.002634897,0.023062317
1.0001018,0.00029315424,0,0.001674567,81.77107698611609,492.615147032658,1416,12192.705,3.5992742,597.678,0.25635305,14976.94,4.3901067,0,,,,,81.77107698611609,0.000361928,492.615147032658,0.00034984303,0.0024897063,0.023077691
0.9997062,0.00029319257,0,0.0016752342,81.77055236669162,492.6142786403115,1417,12189.6875,3.598947,596.92065,0.25495827,14971.017,4.390681,0,,,,,81.77055236669162,0.00036215116,492.6142786403115,0.00035006346,0.002428306,0.022851134
1.0000026,0.0002931713,0,0.0016759012,81.77101849707981,492.6146018612743,1418,12193.561,3.5992932,597.12024,0.25595173,14975.456,4.3903623,0,,,,,81.77101849707981,0.00036189248,492.6146018612743,0.00034979076,0.0022205268,0.023109052
0.9997308,0.00029308588,0,0.0016765682,81.77125702837347,492.6145056918647,1419,12193.168,3.5993028,597.4324,0.25611272,14971.385,4.389083,0,,,,,81.77125702837347,0.00036191643,492.6145056918647,0.0003498582,0.0024420149,0.022886284
1.0000533,0.0002932082,0,0.001677235,81.7718755555081,492.61500170567615,1420,12197.633,3.5997255,597.1295,0.2560891,14976.215,4.390915,0,,,,,81.7718755555081,0.0003617815,492.61500170567615,0.00034964515,0.0023066828,0.023028377
1.000227,0.00029314705,0,0.0016779017,81.77133563343527,492.615408296017,1421,12198.221,3.5997617,596.957,0.25536564,14978.815,4.389999,0,,,,,81.77133563343527,0.0003618443,492.615408296017,0.0003498369,0.0021511174,0.023047566
1.0002548,0.00029316652,0,0.0016785684,81.77101790288722,492.6152087294537,1422,12198.704,3.5996535,596.77924,0.2553974,14979.231,4.3902907,0,,,,,81.77101790288722,0.00036185267,492.6152087294537,0.0003497823,0.0020732265,0.023361895
1.0001229,0.00029314726,0,0.0016792349,81.77115564630893,492.615561265916,1423,12192.578,3.5992148,597.0893,0.25649118,14977.257,4.3900023,0,,,,,81.77115564630893,0.00036186687,492.615561265916,0.00034980112,0.0019972655,0.023881003
1.0006897,0.00029318026,0,0.0016799014,81.77175357173651,492.615992057637,1424,12203.008,3.6000803,596.93567,0.25607234,14985.745,4.3904963,0,,,,,81.77175357173651,0.00036161472,492.615992057637,0.00034954428,0.0023754367,0.023478834
1.0002097,0.0002931265,0,0.0016805676,81.77103514984245,492.6152381168585,1425,12196.702,3.5994914,596.1714,0.25574562,14978.556,4.3896914,0,,,,,81.77103514984245,0.00036182703,492.6152381168585,0.0003497769,0.0023108919,0.023343775
1.0002496,0.00029314196,0,0.0016812339,81.77103541808272,492.61493199307176,1426,12197.997,3.5997143,596.5786,0.25612688,14979.154,4.3899226,0,,,,,81.77103541808272,0.0003617522,492.61493199307176,0.0003497032,0.0021381066,0.023322934
1.0007198,0.00029318244,0,0.0016819,81.77093813065468,492.6155770825533,1427,12203.503,3.6001263,596.9733,0.25555468,14986.194,4.390529,0,,,,,81.77093813065468,0.00036157045,492.6155770825533,0.00034955228,0.0021153253,0.023365319
1.0001662,0.00029312214,0,0.001682566,81.77109271595958,492.61583708896313,1428,12196.612,3.5995271,596.84015,0.25617,14977.905,4.389626,0,,,,,81.77109271595958,0.00036176763,492.61583708896313,0.00034973214,0.0022430967,0.023341846
1.0000708,0.00029308937,0,0.0016832319,81.77120795799908,492.61547670475477,1429,12197.271,3.5995958,596.6203,0.256132,14976.477,4.3891354,0,,,,,81.77120795799908,0.00036176768,492.61547670475477,0.00034970784,0.0025696098,0.022745593
1.0000281,0.00029313721,0,0.0016838977,81.77173314457431,492.61476850206566,1430,12195.122,3.5993936,596.96344,0.25542444,14975.837,4.3898516,0,,,,,81.77173314457431,0.00036196806,492.61476850206566,0.00034989876,0.0027600282,0.022855965
0.9998774,0.00029310715,0,0.0016845634,81.77098821575571,492.6143358743499,1431,12196.116,3.599563,596.2822,0.25613412,14973.58,4.3894014,0,,,,,81.77098821575571,0.00036203163,492.6143358743499,0.0003498435,0.0028481132,0.022626719
0.99934,0.00029299597,0,0.001685229,81.77175795029922,492.61437010926943,1432,12188.599,3.5988495,596.394,0.2564444,14965.532,4.387737,0,,,,,81.77175795029922,0.00036216053,492.61437010926943,0.0003500403,0.0030823322,0.021997651
1.0001109,0.0002931481,0,0.0016858944,81.7724000030004,492.6142574965362,1433,12202.735,3.60013,595.8003,0.256025,14977.077,4.3900146,0,,,,,81.7724000030004,0.00036187962,492.6142574965362,0.00034974856,0.0032615939,0.021771964
0.9997124,0.00029311638,0,0.0016865598,81.77152866009834,492.61395872106385,1434,12195.207,3.5994098,596.67334,0.25629902,14971.109,4.3895397,0,,,,,81.77152866009834,0.00036201742,492.61395872106385,0.00034996195,0.0031079513,0.022179479
1.0000234,0.00029319926,0,0.0016872251,81.7715577816846,492.61457636087334,1435,12196.194,3.599447,596.123,0.2564453,14975.766,4.390781,0,,,,,81.7715577816846,0.00036186294,492.61457636087334,0.00034979061,0.0031482293,0.022414159
1.0005388,0.0002931562,0,0.0016878903,81.77137716190914,492.61493414247104,1436,12204.294,3.6002052,595.3812,0.25668624,14983.485,4.390136,0,,,,,81.77137716190914,0.00036143325,492.61493414247104,0.0003493714,0.00314995,0.02228523
1.0002671,0.0002931719,0,0.0016885552,81.77189695457996,492.6135276520657,1437,12200.951,3.5999234,596.95294,0.25577193,14979.416,4.3903713,0,,,,,81.77189695457996,0.00036191463,492.6135276520657,0.00034978503,0.0034351847,0.021692922
0.99981207,0.00029324082,0,0.0016892202,81.77225519097075,492.61364063085045,1438,12197.195,3.5995142,596.5834,0.25589454,14972.602,4.391403,0,,,,,81.77225519097075,0.000361905,492.61364063085045,0.0003498026,0.0033663483,0.02158049
1.0002512,0.00029324336,0,0.001689885,81.77231263052819,492.6140953418325,1439,12199.504,3.5998175,596.3752,0.25515896,14979.177,4.3914413,0,,,,,81.77231263052819,0.00036201012,492.6140953418325,0.0003498771,0.003359443,0.021873116
0.99984896,0.0002930959,0,0.0016905498,81.77210683417545,492.61379865631653,1440,12197.583,3.5995612,595.796,0.2554634,14973.154,4.3892326,0,,,,,81.77210683417545,0.00036191993,492.61379865631653,0.00034979713,0.0035005568,0.021626486
0.99984866,0.0002931635,0,0.0016912144,81.77173691495908,492.61403313767624,1441,12195.678,3.5993462,595.8166,0.25522316,14973.149,4.3902454,0,,,,,81.77173691495908,0.00036192883,492.61403313767624,0.0003497993,0.0031665158,0.022066548
1.0000193,0.0002931279,0,0.0016918789,81.77230133668485,492.6139769755877,1442,12199.269,3.5997014,596.08203,0.25552216,14975.706,4.3897123,0,,,,,81.77230133668485,0.00036193684,492.6139769755877,0.00034981128,0.0033363397,0.02156935
0.99988025,0.00029319458,0,0.0016925434,81.77195457237207,492.61352790829386,1443,12197.789,3.5996842,595.8741,0.2564983,14973.623,4.390711,0,,,,,81.77195457237207,0.0003619763,492.61352790829386,0.0003498582,0.003609319,0.021217724
