flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000145,4.621893e-05,0,0.0019823331,500.9202028289093,99.0289500800418,1428,347789.72,16.047867,3866.207,1.1854464,352874.53,16.30712,0,,,,,500.9202028289093,5.362205e-05,99.0289500800418,5.788755e-05,0.030935774,-0.03151123
1.0002149,4.6216304e-05,0,0.0019832416,500.9202730084494,99.02861661183039,1429,347814.53,16.04829,3867.589,1.1863375,352899.22,16.306192,0,,,,,500.9202730084494,5.3620122e-05,99.02861661183039,5.7878893e-05,0.031192748,-0.03197553
1.0002344,4.6215682e-05,0,0.00198415,500.92047341612806,99.02881246331768,1430,347820.47,16.048574,3870.21,1.1865857,352906.06,16.305973,0,,,,,500.92047341612806,5.3627293e-05,99.02881246331768,5.7883604e-05,0.03132049,-0.031551875
0.9999818,4.6185614e-05,0,0.0019850582,500.9204681508743,99.02892906555526,1431,347737.03,16.046877,3867.15,1.1865569,352816.97,16.295364,0,,,,,500.9204681508743,5.3633135e-05,99.02892906555526,5.7890928e-05,0.031463716,-0.03179583
1.0000496,4.6222445e-05,0,0.0019859662,500.9205756192739,99.02836334740107,1432,347753.47,16.047098,3864.855,1.186641,352840.88,16.30836,0,,,,,500.9205756192739,5.363321e-05,99.02836334740107,5.7890473e-05,0.031508796,-0.032035217
1.0000249,4.61657e-05,0,0.0019868743,500.9207788024618,99.02854895472416,1433,347752.75,16.047161,3869.1262,1.1861491,352832.16,16.288338,0,,,,,500.9207788024618,5.3628555e-05,99.02854895472416,5.7882393e-05,0.032084793,-0.032294773
1.0000588,4.6187106e-05,0,0.001987782,500.920518404714,99.02865639959374,1434,347760.97,16.047287,3868.6384,1.1856921,352844.1,16.29589,0,,,,,500.920518404714,5.3629876e-05,99.02865639959374,5.7883786e-05,0.03161813,-0.031971782
0.9999098,4.6224002e-05,0,0.0019886896,500.92067243285936,99.02805418793046,1435,347714.03,16.04621,3864.399,1.1863408,352791.56,16.308908,0,,,,,500.92067243285936,5.3622545e-05,99.02805418793046,5.7877944e-05,0.03205863,-0.03272105
1.0001574,4.6219266e-05,0,0.0019895972,500.92058678934825,99.02813395365575,1436,347799.44,16.047863,3868.1409,1.1861792,352878.9,16.307238,0,,,,,500.92058678934825,5.3613952e-05,99.02813395365575,5.7873505e-05,0.031932645,-0.032597654
1.0001047,4.621388e-05,0,0.0019905048,500.9210613160726,99.02821669351411,1437,347778.34,16.047522,3868.6086,1.1859866,352860.3,16.305338,0,,,,,500.9210613160726,5.3627413e-05,99.02821669351411,5.7877925e-05,0.032161426,-0.03235621
1.0000393,4.6224315e-05,0,0.001991412,500.9207731582228,99.02826812329005,1438,347756.1,16.047215,3864.5583,1.1866406,352837.25,16.30902,0,,,,,500.9207731582228,5.363091e-05,99.02826812329005,5.7878056e-05,0.032055613,-0.03241201
1.0000472,4.621246e-05,128,0.001992319,500.9207258065752,99.02862307233191,1439,347752.12,16.047234,3865.3496,1.1860374,352840.03,16.304836,128,,,,,500.9207258065752,5.363498e-05,99.02862307233191,5.7890244e-05,0.031837296,-0.03180117
0.9999269,4.6206715e-05,0,0.0019932261,500.9208386565666,99.02859740092532,1440,347712.56,16.046288,3868.4548,1.1862257,352797.6,16.302809,0,,,,,500.9208386565666,5.3636148e-05,99.02859740092532,5.7887068e-05,0.032093477,-0.032086644
0.9999489,4.621984e-05,0,0.001994133,500.92066229828106,99.02897137475225,1441,347717.9,16.046528,3869.897,1.1855483,352805.34,16.30744,0,,,,,500.92066229828106,5.3639844e-05,99.02897137475225,5.7902063e-05,0.031526748,-0.031252325
0.99995923,4.621815e-05,0,0.0019950396,500.9207135045939,99.02864379568625,1442,347720.66,16.046463,3868.1133,1.1859784,352809.0,16.306843,0,,,,,500.9207135045939,5.363796e-05,99.02864379568625,5.789382e-05,0.03167828,-0.031827565
0.99973625,4.6212557e-05,0,0.001995946,500.92064495225645,99.02841637602663,1443,347643.06,16.04509,3867.5156,1.1860352,352730.3,16.30487,0,,,,,500.92064495225645,5.3651394e-05,99.02841637602663,5.7906003e-05,0.031758223,-0.03183182
0.9998698,4.6236353e-05,0,0.0019968525,500.92033981280895,99.02841520444895,1444,347691.8,16.045998,3865.1416,1.1861213,352777.44,16.313267,0,,,,,500.92033981280895,5.3645887e-05,99.02841520444895,5.7901874e-05,0.031288087,-0.031749576
0.99995023,4.621332e-05,0,0.0019977589,500.9203346440436,99.02873563352998,1445,347718.88,16.04655,3867.33,1.1867257,352805.8,16.30514,0,,,,,500.9203346440436,5.3641605e-05,99.02873563352998,5.7899306e-05,0.031263173,-0.031566683
1.0002174,4.6242454e-05,8192,0.001998665,500.9201329341001,99.02890310638344,1446,347809.5,16.045744,3864.797,1.1864923,352900.1,16.315418,8192,,,,,500.9201329341001,5.363421e-05,99.02890310638344,5.7896752e-05,0.030728118,-0.031186104
0.9998961,4.6220663e-05,0,0.001999571,500.9203412540893,99.02887843414152,1447,347704.62,16.046232,3861.9202,1.1856053,352786.72,16.30773,0,,,,,500.9203412540893,5.363976e-05,99.02887843414152,5.7903155e-05,0.031293273,-0.03140181
0.9998449,4.6240846e-05,0,0.0020004767,500.9200460308333,99.02834984834394,1448,347683.8,16.04578,3866.5635,1.1845845,352768.66,16.314852,0,,,,,500.9200460308333,5.363442e-05,99.02834984834394,5.789998e-05,0.030923529,-0.03188826
0.9997693,4.624604e-05,0,0.0020013824,500.92037902676236,99.02817659544058,1449,347655.12,16.045204,3864.6992,1.1861539,352741.97,16.316685,0,,,,,500.92037902676236,5.3633856e-05,99.02817659544058,5.78959e-05,0.03154908,-0.032513995
0.9998626,4.6227484e-05,0,0.0020022881,500.92031516475026,99.02894324305754,1450,347689.1,16.045956,3868.7969,1.1854113,352774.9,16.310137,0,,,,,500.92031516475026,5.364767e-05,99.02894324305754,5.790573e-05,0.03102024,-0.03126446
0.9997095,4.6205056e-05,0,0.0020031936,500.9199302937464,99.02938919341113,1451,347638.9,16.042437,3866.365,1.1854851,352720.88,16.302223,0,,,,,500.9199302937464,5.365136e-05,99.02938919341113,5.7912723e-05,0.030873768,-0.031025855
0.99966854,4.6214594e-05,0,0.0020040988,500.9198263892797,99.02911074889417,1452,347621.3,16.041998,3865.941,1.185953,352706.44,16.30559,0,,,,,500.9198263892797,5.3648993e-05,99.02911074889417,5.791533e-05,0.030689262,-0.031136788
0.9998318,4.62124e-05,0,0.0020050039,500.9201747392884,99.02927030525771,1453,347675.25,16.043163,3865.3887,1.1856436,352764.03,16.304815,0,,,,,500.9201747392884,5.3654916e-05,99.02927030525771,5.7919704e-05,0.030894296,-0.030890137
0.99975324,4.621498e-05,0,0.0020059089,500.92011215902767,99.02904465512349,1454,347650.62,16.042622,3861.5178,1.1861641,352736.3,16.305725,0,,,,,500.92011215902767,5.364926e-05,99.02904465512349,5.791272e-05,0.03095776,-0.031163432
0.999794,4.622802e-05,0,0.002006814,500.91990862291266,99.0295336224266,1455,347660.4,16.042849,3865.525,1.1862544,352750.7,16.310326,0,,,,,500.91990862291266,5.365386e-05,99.0295336224266,5.792086e-05,0.030597111,-0.030526675
0.99988115,4.6220965e-05,0,0.0020077184,500.9199080697098,99.02937094188205,1456,347693.97,16.04344,3866.4685,1.1860913,352781.44,16.307837,0,,,,,500.9199080697098,5.364242e-05,99.02937094188205,5.790903e-05,0.03058387,-0.030992381
0.9998932,4.620568e-05,0,0.002008623,500.9197889578505,99.02974470809194,1457,347691.75,16.043684,3868.4504,1.1864717,352785.7,16.302444,0,,,,,500.9197889578505,5.3654265e-05,99.02974470809194,5.7921145e-05,0.030274246,-0.030240882
0.99978966,4.6197583e-05,0,0.0020095275,500.9200553130621,99.02963734777622,1458,347658.38,16.042746,3865.3699,1.1848067,352749.16,16.299587,0,,,,,500.9200553130621,5.365224e-05,99.02963734777622,5.7916863e-05,0.030756652,-0.030567408
0.9998381,4.6213e-05,0,0.0020104318,500.91984100679986,99.02965297300854,1459,347674.72,16.043287,3868.435,1.1868005,352766.25,16.305027,0,,,,,500.91984100679986,5.3654323e-05,99.02965297300854,5.7917983e-05,0.03051237,-0.03044407
0.9999794,4.622637e-05,0,0.002011336,500.91992515403274,99.02956229409055,1460,347722.4,16.044254,3868.8442,1.1848032,352816.1,16.309744,0,,,,,500.91992515403274,5.3652206e-05,99.02956229409055,5.7912675e-05,0.03063884,-0.030496748
0.9997875,4.6215915e-05,0,0.00201224,500.91984785692125,99.02930550807365,1461,347660.1,16.042818,3863.2537,1.1853168,352748.4,16.306055,0,,,,,500.91984785692125,5.3659034e-05,99.02930550807365,5.7920304e-05,0.030617608,-0.030802332
0.9999883,4.621486e-05,0,0.0020131439,500.91987530507936,99.02955113967849,1462,347729.12,16.044428,3862.3025,1.1853607,352819.25,16.305683,0,,,,,500.91987530507936,5.3650867e-05,99.02955113967849,5.791974e-05,0.030509735,-0.030387301
1.0000381,4.62092e-05,0,0.0020140475,500.91981624616767,99.02931865216696,1463,347748.9,16.04467,3865.0488,1.1860918,352836.84,16.303686,0,,,,,500.91981624616767,5.3640448e-05,99.02931865216696,5.7906855e-05,0.030414231,-0.03077278
1.0000196,4.623782e-05,0,0.002014951,500.91988740534674,99.02906664254266,1464,347739.47,16.044239,3862.092,1.1851647,352830.28,16.313784,0,,,,,500.91988740534674,5.3636086e-05,99.02906664254266,5.7904992e-05,0.030651063,-0.031083167
1.000062,4.6229063e-05,0,0.0020158545,500.92007148913564,99.02889447651779,1465,347757.9,16.047203,3861.087,1.186276,352845.25,16.310694,0,,,,,500.92007148913564,5.3629134e-05,99.02889447651779,5.7892823e-05,0.03106384,-0.031532563
0.9998039,4.62106e-05,0,0.0020167578,500.91971153548525,99.02928495876343,1466,347667.22,16.042894,3863.9126,1.1863129,352754.2,16.30418,0,,,,,500.91971153548525,5.364849e-05,99.02928495876343,5.791667e-05,0.03041324,-0.03079643
0.9999434,4.6202244e-05,0,0.002017661,500.9198178375987,99.029541689693,1467,347711.88,16.043804,3864.5515,1.1856009,352803.4,16.301231,0,,,,,500.9198178375987,5.364455e-05,99.029541689693,5.7911333e-05,0.03040206,-0.030622728
1.0001394,4.6223966e-05,0,0.002018564,500.91972189068395,99.0295329268327,1468,347781.2,16.045166,3864.5952,1.1868969,352872.53,16.308895,0,,,,,500.91972189068395,5.363862e-05,99.0295329268327,5.790081e-05,0.030368349,-0.030648526
1.000051,4.6218862e-05,0,0.0020194668,500.91965376886276,99.0296118527885,1469,347748.8,16.044466,3860.626,1.1856167,352841.38,16.307095,0,,,,,500.91965376886276,5.364173e-05,99.0296118527885,5.7912486e-05,0.030158874,-0.03046362
0.9999613,4.6210575e-05,0,0.0020203695,500.91956092795044,99.02940258197066,1470,347720.94,16.044018,3862.5413,1.186148,352809.72,16.30417,0,,,,,500.91956092795044,5.364455e-05,99.02940258197066,5.7908743e-05,0.030155702,-0.030887105
0.999897,4.622565e-05,8192,0.0020212722,500.9194306029328,99.02954638414676,1471,347696.38,16.043629,3858.978,1.1853343,352787.03,16.30949,8192,,,,,500.9194306029328,5.3653457e-05,99.02954638414676,5.792019e-05,0.029932352,-0.030357288
1.0000124,4.6227186e-05,0,0.0020221747,500.9196018855288,99.02953777457496,1472,347736.56,16.044218,3861.1467,1.1858866,352827.75,16.310032,0,,,,,500.9196018855288,5.3640862e-05,99.02953777457496,5.7906025e-05,0.030155037,-0.030694881
1.0000374,4.6238878e-05,0,0.0020230769,500.9191855585086,99.02968989140892,1473,347742.25,16.044611,3867.6116,1.1855208,352836.56,16.314157,0,,,,,500.9191855585086,5.3648404e-05,99.02968989140892,5.792248e-05,0.029489188,-0.030137453
0.9999853,4.6228404e-05,0,0.002023979,500.9192268454825,99.02951670334791,1474,347725.6,16.044174,3859.5457,1.1866665,352818.2,16.310461,0,,,,,500.9192268454825,5.364383e-05,99.02951670334791,5.7917754e-05,0.029658362,-0.030533506
0.99997175,4.6225145e-05,0,0.002024881,500.9192897902699,99.029498284836,1475,347719.84,16.04405,3858.3472,1.1858567,352813.4,16.30931,0,,,,,500.9192897902699,5.3648786e-05,99.029498284836,5.7917514e-05,0.029718796,-0.030354453
1.0000639,4.621429e-05,0,0.0020257828,500.91908110959525,99.02958008183415,1476,347752.78,16.0447,3859.2285,1.1865646,352845.94,16.305481,0,,,,,500.91908110959525,5.3644042e-05,99.02958008183415,5.7916324e-05,0.029288819,-0.030388787
0.9999844,4.6238794e-05,0,0.0020266846,500.9191136402897,99.02971360085566,1477,347723.2,16.044262,3865.9436,1.1857656,352817.88,16.314127,0,,,,,500.9191136402897,5.364834e-05,99.02971360085566,5.7922043e-05,0.029256472,-0.030170642
1.0002116,4.6251298e-05,8192,0.002027586,500.91901348894487,99.029719330611,1478,347803.75,16.045906,3854.672,1.1854483,352898.03,16.318539,8192,,,,,500.91901348894487,5.36385e-05,99.029719330611,5.7910267e-05,0.029182957,-0.030113341
1.0001549,4.6212786e-05,0,0.0020284876,500.9191927131665,99.02999171495335,1479,347784.8,16.045357,3859.9006,1.1864568,352878.0,16.30495,0,,,,,500.9191927131665,5.363659e-05,99.02999171495335,5.7913283e-05,0.029417476,-0.030009968
1.0000002,4.622575e-05,0,0.002029389,500.9188506035712,99.03005142697396,1480,347727.03,16.044641,3854.9583,1.185404,352823.47,16.309525,0,,,,,500.9188506035712,5.3651285e-05,99.03005142697396,5.7923608e-05,0.028818607,-0.029810956
1.0000321,4.622835e-05,0,0.00203029,500.91899136248867,99.03001869115369,1481,347745.47,16.044489,3857.7952,1.1854558,352834.7,16.310442,0,,,,,500.91899136248867,5.3642623e-05,99.03001869115369,5.7914676e-05,0.029266432,-0.030082347
1.0000384,4.6245237e-05,0,0.002031191,500.91874265658794,99.03008886740929,1482,347743.22,16.044537,3861.2224,1.1849642,352836.94,16.3164,0,,,,,500.91874265658794,5.364954e-05,99.03008886740929,5.7923495e-05,0.028709827,-0.029667528
1.0002124,4.6218185e-05,0,0.0020320918,500.9190693049302,99.02993423182957,1483,347803.06,16.045767,3856.7043,1.1856581,352898.34,16.306856,0,,,,,500.9190693049302,5.3638152e-05,99.02993423182957,5.7914196e-05,0.029270934,-0.0298528
1.0000926,4.6239846e-05,0,0.0020329927,500.91862659177343,99.02999011103161,1484,347762.25,16.045385,3862.5872,1.1854479,352856.06,16.314499,0,,,,,500.91862659177343,5.3649357e-05,99.02999011103161,5.7925532e-05,0.028690645,-0.029733106
1.0001315,4.6240886e-05,0,0.002033893,500.9184457889678,99.03007112624599,1485,347777.56,16.045647,3854.0105,1.1870928,352869.78,16.314865,0,,,,,500.9184457889678,5.364575e-05,99.03007112624599,5.79192e-05,0.028669288,-0.029749755
1.000209,4.6212936e-05,8192,0.0020347936,500.9186275063097,99.03026165438902,1486,347800.78,16.046045,3861.5798,1.1848842,352897.1,16.305004,8192,,,,,500.9186275063097,5.364579e-05,99.03026165438902,5.792029e-05,0.028843835,-0.029697599
1.0002836,4.6246376e-05,0,0.0020356937,500.9185382163763,99.0298193225859,1487,347824.03,16.046587,3862.263,1.1860453,352923.44,16.316803,0,,,,,500.9185382163763,5.3642078e-05,99.0298193225859,5.7916805e-05,0.028389849,-0.029810397
1.0000411,4.6239253e-05,0,0.0020365939,500.9186084935393,99.0300183852399,1488,347741.66,16.04446,3856.204,1.1859711,352837.9,16.31429,0,,,,,500.9186084935393,5.3642205e-05,99.0300183852399,5.7922996e-05,0.028756725,-0.029873183
1.0000471,4.6226993e-05,0,0.002037494,500.91861094525797,99.03010300299118,1489,347742.16,16.04466,3857.9421,1.1855533,352839.97,16.309963,0,,,,,500.91861094525797,5.365311e-05,99.03010300299118,5.793134e-05,0.028602896,-0.029543389
1.0000489,4.6236582e-05,8192,0.0020383936,500.91856321301657,99.0299907067799,1490,347746.1,16.044563,3858.0254,1.1850611,352840.62,16.313347,8192,,,,,500.91856321301657,5.364326e-05,99.0299907067799,5.79244e-05,0.028606176,-0.029941862
0.9999715,4.6240508e-05,0,0.0020392935,500.91835895881553,99.03001371392317,1491,347714.75,16.044525,3858.129,1.1865362,352813.3,16.314732,0,,,,,500.91835895881553,5.3652337e-05,99.03001371392317,5.7934678e-05,0.0281392,-0.029575674
1.0000746,4.6216304e-05,0,0.002040193,500.91808978526336,99.03014146115666,1492,347753.7,16.045212,3855.9011,1.186562,352849.7,16.306192,0,,,,,500.91808978526336,5.3646963e-05,99.03014146115666,5.7927497e-05,0.027969105,-0.029638162
0.9999127,4.6256147e-05,0,0.0020410924,500.9181225761307,99.03040149535029,1493,347695.66,16.043865,3858.8542,1.1852672,352792.56,16.32025,0,,,,,500.9181225761307,5.3654014e-05,99.03040149535029,5.793733e-05,0.027927836,-0.029315805
1.0001616,4.6255675e-05,128,0.0020419916,500.9172820980375,99.0300333813714,1494,347784.06,16.05283,3855.0115,1.1867803,352880.4,16.320084,128,,,,,500.9172820980375,5.376156e-05,99.0300333813714,5.792082e-05,0.028096536,-0.029289814
0.9999869,4.622022e-05,0,0.0020428908,500.9184464801845,99.02994663300814,1495,347724.75,16.044407,3857.689,1.1853936,352818.75,16.307573,0,,,,,500.9184464801845,5.3649666e-05,99.02994663300814,5.7928766e-05,0.028340697,-0.029742114
1.0001163,4.622714e-05,0,0.0020437897,500.917850140734,99.03033158121481,1496,347766.1,16.046505,3856.4668,1.185532,352864.44,16.310015,0,,,,,500.917850140734,5.3651012e-05,99.03033158121481,5.793283e-05,0.02763162,-0.029305073
1.0001616,4.6233046e-05,0,0.0020446884,500.9179552794285,99.03045295375253,1497,347784.44,16.04564,3857.8823,1.1860859,352880.4,16.3121,0,,,,,500.9179552794285,5.364067e-05,99.03045295375253,5.792209e-05,0.027836777,-0.029426675
1.0000674,4.6241068e-05,128,0.0020455872,500.91768350780166,99.0306280468443,1498,347750.75,16.046576,3856.0515,1.1864482,352847.16,16.31493,128,,,,,500.91768350780166,5.365122e-05,99.0306280468443,5.794013e-05,0.027216826,-0.028938023
0.99982107,4.622341e-05,0,0.0020464857,500.9175668664907,99.03071383606823,1499,347668.75,16.04472,3854.248,1.1861064,352760.25,16.308699,0,,,,,500.9175668664907,5.3659685e-05,99.03071383606823,5.7949375e-05,0.027241182,-0.029089883
0.999844,4.6219888e-05,0,0.0020473842,500.9173671927846,99.03096917596933,1500,347674.72,16.044981,3856.9768,1.1861117,352768.34,16.307457,0,,,,,500.9173671927846,5.3662254e-05,99.03096917596933,5.795483e-05,0.026866276,-0.028616222
0.99989724,4.6210986e-05,0,0.0020482822,500.91695346469123,99.03121258073985,1501,347694.03,16.045414,3857.7954,1.1871381,352787.12,16.304316,0,,,,,500.91695346469123,5.3656e-05,99.03121258073985,5.7947862e-05,0.026487926,-0.02864668
0.9999468,4.620452e-05,8192,0.0020491804,500.9170793219641,99.03103982031425,1502,347710.03,16.04563,3856.2976,1.1858339,352804.6,16.302034,8192,,,,,500.9170793219641,5.365342e-05,99.03103982031425,5.7950336e-05,0.026509646,-0.028533582
0.9998755,4.6192632e-05,0,0.0020500782,500.91664997818316,99.03105862820564,1503,347682.22,16.045042,3854.17,1.1854147,352779.44,16.29784,0,,,,,500.91664997818316,5.365432e-05,99.03105862820564,5.795031e-05,0.026017092,-0.028513314
1.0000441,4.618657e-05,0,0.002050976,500.9164991725626,99.03096571484147,1504,347741.38,16.046183,3860.467,1.1855057,352838.94,16.295702,0,,,,,500.9164991725626,5.3644366e-05,99.03096571484147,5.7944e-05,0.025903745,-0.028728385
1.000135,4.6167603e-05,0,0.0020518736,500.91641554279533,99.03106899115183,1505,347774.66,16.04688,3860.2754,1.1858106,352871.0,16.28901,0,,,,,500.91641554279533,5.364428e-05,99.03106899115183,5.7942703e-05,0.02564287,-0.028541945
1.000219,4.6172423e-05,0,0.0020527712,500.91669554229975,99.03134764599432,1506,347805.44,16.047375,3854.5818,1.1864963,352900.62,16.29071,0,,,,,500.91669554229975,5.3636977e-05,99.03134764599432,5.793213e-05,0.02592835,-0.02862901
0.9999913,4.618151e-05,0,0.0020536685,500.91635358324476,99.03137332007726,1507,347723.53,16.045866,3850.9326,1.1863018,352820.3,16.293917,0,,,,,500.91635358324476,5.3647884e-05,99.03137332007726,5.795448e-05,0.025556847,-0.028264469
1.0002743,4.6193087e-05,128,0.0020545658,500.9176789413218,99.0304647379054,1508,347822.97,16.057411,3852.6677,1.1870662,352920.16,16.298,128,,,,,500.9176789413218,5.384082e-05,99.0304647379054,5.802666e-05,0.026093388,-0.028590746
1.000099,4.6202713e-05,0,0.002055463,500.91666508443143,99.03130038634755,1509,347760.9,16.046638,3852.5776,1.1865282,352858.28,16.301397,0,,,,,500.91666508443143,5.3646403e-05,99.03130038634755,5.7948437e-05,0.025795149,-0.028174287
1.0001338,4.618537e-05,8192,0.0020563598,500.9165986279621,99.03110343047994,1510,347772.28,16.04684,3857.6807,1.1867712,352870.56,16.295279,8192,,,,,500.9165986279621,5.364422e-05,99.03110343047994,5.794206e-05,0.025885044,-0.028591108
1.0000622,4.615557e-05,0,0.0020572564,500.91657419997324,99.03069860125146,1511,347746.12,16.04625,3850.3276,1.1867055,352845.3,16.284763,0,,,,,500.91657419997324,5.364724e-05,99.03069860125146,5.794189e-05,0.025800684,-0.02887985
1.0000205,4.6210618e-05,0,0.002058153,500.9169649496875,99.03066781617481,1512,347730.75,16.04593,3859.9658,1.1847328,352830.62,16.304186,0,,,,,500.9169649496875,5.365004e-05,99.03066781617481,5.794625e-05,0.026251774,-0.028948875
0.99992454,4.6220568e-05,0,0.0020590497,500.91711059359955,99.03079189008727,1513,347697.47,16.045353,3855.8772,1.1857147,352796.75,16.307697,0,,,,,500.91711059359955,5.36536e-05,99.03079189008727,5.7946654e-05,0.026605308,-0.029001279
1.0000241,4.62157e-05,128,0.0020599458,500.9169419434835,99.03034782541637,1514,347732.9,16.048285,3850.6182,1.1866143,352831.88,16.305979,128,,,,,500.9169419434835,5.3670323e-05,99.03034782541637,5.7953686e-05,0.026521297,-0.02901076
0.99986714,4.6226352e-05,0,0.002060842,500.91736307031294,99.03047083336276,1515,347680.25,16.044952,3851.9548,1.185734,352776.5,16.309738,0,,,,,500.91736307031294,5.3654687e-05,99.03047083336276,5.7945625e-05,0.027040416,-0.029271077
0.9997818,4.620417e-05,0,0.0020617382,500.9171635540089,99.03065863805114,1516,347650.66,16.044401,3853.982,1.1848379,352746.38,16.301912,0,,,,,500.9171635540089,5.3664957e-05,99.03065863805114,5.795819e-05,0.02668053,-0.028768107
1.0000399,4.620882e-05,128,0.0020626339,500.9173170302579,99.03065210108412,1517,347739.75,16.046112,3851.9136,1.1853406,352837.47,16.303553,128,,,,,500.9173170302579,5.3650743e-05,99.03065210108412,5.794471e-05,0.026843442,-0.028971722
0.99986166,4.6231988e-05,0,0.0020635296,500.91729211011364,99.03054109455994,1518,347680.66,16.044981,3852.022,1.1848989,352774.56,16.311726,0,,,,,500.91729211011364,5.366246e-05,99.03054109455994,5.7949568e-05,0.026857842,-0.02897649
0.9998258,4.6197103e-05,0,0.0020644253,500.91702129789644,99.0305256506501,1519,347666.78,16.044622,3854.8271,1.1855729,352761.9,16.299417,0,,,,,500.91702129789644,5.3656906e-05,99.0305256506501,5.7949605e-05,0.026535727,-0.029050332
0.9998421,4.6180307e-05,128,0.0020653207,500.9173000491191,99.03054464146538,1520,347669.94,16.044933,3856.8818,1.1855597,352767.66,16.293491,128,,,,,500.9173000491191,5.366283e-05,99.03054464146538,5.7955745e-05,0.02679285,-0.028916031
0.99994755,4.6203568e-05,0,0.002066216,500.91719967157366,99.03106145247973,1521,347707.97,16.045502,3855.324,1.1853355,352804.88,16.301699,0,,,,,500.91719967157366,5.3658736e-05,99.03106145247973,5.7948477e-05,0.02671402,-0.02851543
1.0000141,4.621606e-05,0,0.0020671112,500.91731790255676,99.0309623506682,1522,347731.38,16.04592,3854.906,1.1851933,352828.34,16.306107,0,,,,,500.91731790255676,5.3652366e-05,99.0309623506682,5.7946974e-05,0.026837168,-0.028688123
1.000106,4.622162e-05,0,0.002068006,500.91714610715707,99.03074410842927,1523,347757.2,16.046482,3850.3447,1.1867161,352860.75,16.308067,0,,,,,500.91714610715707,5.3654556e-05,99.03074410842927,5.7945002e-05,0.026706178,-0.028684601
1.0000035,4.6182864e-05,8192,0.002068901,500.9169692389752,99.03074737316226,1524,347726.66,16.045761,3851.2966,1.1854749,352824.6,16.294394,8192,,,,,500.9169692389752,5.3647615e-05,99.03074737316226,5.797256e-05,0.02628445,-0.028852211
1.0001413,4.6203037e-05,128,0.0020697955,500.9168464325848,99.03070732682255,1525,347769.66,16.04683,3857.2031,1.1851972,352873.22,16.301512,128,,,,,500.9168464325848,5.3649423e-05,99.03070732682255,5.7945155e-05,0.026244204,-0.028786547
1.0000976,4.619797e-05,0,0.00207069,500.91714454499095,99.03076242443221,1526,347757.94,16.046352,3851.2327,1.1856247,352857.8,16.299723,0,,,,,500.91714454499095,5.3650547e-05,99.03076242443221,5.7936937e-05,0.026751475,-0.028990379
0.999872,4.616212e-05,0,0.0020715846,500.916742619861,99.030793633078,1527,347678.44,16.04493,3851.5254,1.1849378,352778.22,16.287075,0,,,,,500.916742619861,5.365997e-05,99.030793633078,5.795425e-05,0.026083715,-0.028667657
0.99999875,4.618696e-05,0,0.0020724789,500.91717866514875,99.03092191790422,1528,347724.3,16.045698,3853.97,1.184993,352822.94,16.29584,0,,,,,500.91717866514875,5.36563e-05,99.03092191790422,5.7944504e-05,0.026398748,-0.028641503
1.0000994,4.6147314e-05,0,0.002073373,500.91656193970186,99.03082522025943,1529,347759.84,16.046633,3850.898,1.1862876,352858.47,16.28185,0,,,,,500.91656193970186,5.364557e-05,99.03082522025943,5.79777e-05,0.025757413,-0.02872556
1.0002273,4.6196026e-05,0,0.0020742668,500.9167035031603,99.03117094857075,1530,347801.53,16.047392,3852.5825,1.1865094,352903.56,16.299038,0,,,,,500.9167035031603,5.3645093e-05,99.03117094857075,5.7939753e-05,0.026100434,-0.028477453
1.0002012,4.619782e-05,0,0.0020751606,500.9167037310226,99.03129761082965,1531,347792.3,16.047253,3853.1968,1.1861768,352894.38,16.299671,0,,,,,500.9167037310226,5.3642612e-05,99.03129761082965,5.7942452e-05,0.025994865,-0.028291186
1.0002425,4.6187815e-05,0,0.0020760542,500.9171221479083,99.03078143463674,1532,347803.47,16.047346,3852.3591,1.1860356,352908.9,16.29614,0,,,,,500.9171221479083,5.3647233e-05,99.03078143463674,5.794207e-05,0.026371095,-0.028641237
0.99986273,4.6150788e-05,8192,0.0020769478,500.91647967403236,99.0314336113452,1533,347676.78,16.044922,3854.4048,1.1851395,352774.94,16.283077,8192,,,,,500.91647967403236,5.366e-05,99.0314336113452,5.795529e-05,0.025930887,-0.028371679
0.99977434,4.6192992e-05,0,0.002077841,500.9167550375982,99.03108054880389,1534,347642.7,16.044262,3852.9314,1.1850604,352743.75,16.297968,0,,,,,500.9167550375982,5.3668886e-05,99.03108054880389,5.7963873e-05,0.02599023,-0.028287109
1.0000411,4.6185403e-05,0,0.0020787343,500.9167946612163,99.03116154165576,1535,347737.5,16.046,3848.1667,1.1854626,352837.88,16.29529,0,,,,,500.9167946612163,5.3650987e-05,99.03116154165576,5.7943955e-05,0.02617926,-0.028478153
1.000038,4.6195437e-05,128,0.0020796272,500.91665895964815,99.0314773082925,1536,347737.0,16.047085,3853.139,1.1850557,352836.78,16.29883,128,,,,,500.91665895964815,5.366032e-05,99.0314773082925,5.7964535e-05,0.025873197,-0.027811376
