flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99736595,0.00046819088,0,0.0015956231,915.2125544696067,349.1586306619424,1424,5920.9824,2.785377,406.83542,0.17163984,8865.177,4.1615567,0,,,,,915.2125544696067,0.00056323234,349.1586306619424,0.0005737782,-0.00053046056,-0.016484687
0.99660325,0.0004681083,0,0.0015962479,915.2113695347773,349.1589476289231,1425,5917.4287,2.7849267,407.0722,0.17189756,8858.397,4.160823,0,,,,,915.2113695347773,0.0005640402,349.1589476289231,0.00057452644,-0.00051839824,-0.016420769
0.9967831,0.00046816954,0,0.0015968726,915.2128744559811,349.15944440164014,1426,5919.2593,2.7851827,407.0779,0.17206275,8859.996,4.161367,0,,,,,915.2128744559811,0.0005635177,349.15944440164014,0.00057396037,-0.00068652513,-0.016349068
0.9974082,0.000468156,0,0.0015974971,915.2124553232288,349.15944628978883,1427,5922.0957,2.7854216,406.43793,0.17225349,8865.553,4.161247,0,,,,,915.2124553232288,0.0005627913,349.15944628978883,0.0005731589,-0.00073121407,-0.016498733
0.99686563,0.000468158,0,0.0015981217,915.2119502654378,349.1595675528701,1428,5919.2944,2.785117,407.17392,0.1717809,8860.7295,4.1612644,0,,,,,915.2119502654378,0.00056385784,349.1595675528701,0.0005742491,-0.0005617398,-0.01657995
0.9966829,0.00046818698,0,0.0015987462,915.2134686333645,349.1589862115632,1429,5918.388,2.7851267,407.72705,0.17198054,8859.105,4.161522,0,,,,,915.2134686333645,0.0005639306,349.1589862115632,0.0005744644,-0.00025380065,-0.015882337
0.9970847,0.00046826975,0,0.0015993705,915.2133842224366,349.15908578752976,1430,5923.49,2.7856088,407.08298,0.17191795,8862.677,4.1622577,0,,,,,915.2133842224366,0.0005633098,349.15908578752976,0.00057391,-1.3499449e-05,-0.016034042
0.9962285,0.00046817094,0,0.0015999947,915.2120556634445,349.1596377600849,1431,5918.7964,2.7850246,406.73932,0.1719273,8855.066,4.1613793,0,,,,,915.2120556634445,0.00056337414,349.1596377600849,0.00057385373,-2.015446e-05,-0.015898053
0.99714476,0.0004682192,0,0.0016006189,915.2136553693974,349.1600955535146,1432,5921.769,2.7853284,406.5788,0.1717971,8863.211,4.1618085,0,,,,,915.2136553693974,0.00056353305,349.1600955535146,0.00057400495,0.00020101941,-0.015167825
0.9966821,0.00046829248,0,0.0016012429,915.2120665955258,349.1603653940081,1433,5924.5073,2.7855783,406.28842,0.17199126,8859.099,4.16246,0,,,,,915.2120665955258,0.00056328264,349.1603653940081,0.00057364977,0.0003162743,-0.015105226
0.9973077,0.0004682466,0,0.0016018669,915.2131808262733,349.15991739438783,1434,5923.4893,2.7854187,406.8798,0.17200138,8864.659,4.162052,0,,,,,915.2131808262733,0.00056332676,349.15991739438783,0.0005738131,0.00017279523,-0.015439208
0.99757963,0.00046835677,128,0.0016024908,915.2134293474381,349.16042043507906,1435,5923.695,2.786158,407.13943,0.17210273,8867.076,4.163031,128,,,,,915.2134293474381,0.0005629448,349.16042043507906,0.00057333027,0.0001966988,-0.015441484
0.9975593,0.00046824903,0,0.0016031145,915.2129411839136,349.15979564726945,1436,5922.938,2.785536,406.97592,0.17202929,8866.8955,4.1620736,0,,,,,915.2129411839136,0.00056345586,349.15979564726945,0.00057390303,0.00023831039,-0.015417242
0.9972462,0.00046818744,0,0.0016037383,915.2133895157775,349.16074618476154,1437,5924.179,2.7856152,406.6934,0.17178924,8864.112,4.161526,0,,,,,915.2133895157775,0.0005635983,349.16074618476154,0.00057401025,0.0005656149,-0.014806738
0.99769545,0.00046833605,0,0.0016043618,915.2127430424274,349.16064463036,1438,5928.433,2.7860374,406.6825,0.17190914,8868.105,4.162847,0,,,,,915.2127430424274,0.00056342897,349.16064463036,0.00057369,0.0005126729,-0.014880689
0.9968581,0.00046829297,0,0.0016049853,915.213010447132,349.16116858031546,1439,5923.531,2.7856367,406.62292,0.17147245,8860.663,4.162464,0,,,,,915.213010447132,0.0005637127,349.16116858031546,0.00057414774,0.0005918834,-0.014976241
0.99747634,0.00046830295,0,0.0016056087,915.2126887652205,349.161231457649,1440,5926.1035,2.7858355,406.88785,0.17185539,8866.158,4.162553,0,,,,,915.2126887652205,0.0005633244,349.161231457649,0.0005736549,0.00062312384,-0.014876257
0.99713665,0.00046826707,0,0.001606232,915.2128654468214,349.1603825893864,1441,5923.4795,2.785533,406.4764,0.17193753,8863.139,4.162234,0,,,,,915.2128654468214,0.0005633573,349.1603825893864,0.0005736792,0.00038445895,-0.015350401
0.9975283,0.0004683337,0,0.0016068552,915.2122611481785,349.1595337170363,1442,5926.3403,2.7859395,406.38242,0.17191377,8866.62,4.162826,0,,,,,915.2122611481785,0.0005633711,349.1595337170363,0.0005738071,0.00051722955,-0.014821033
0.99710214,0.00046827935,0,0.0016074784,915.2127331809415,349.16034984403416,1443,5925.9365,2.7858012,405.90277,0.17187138,8862.832,4.162343,0,,,,,915.2127331809415,0.0005634295,349.16034984403416,0.0005738141,0.0008350706,-0.014330003
0.9976947,0.0004682354,0,0.0016081013,915.2138613219195,349.16038551703457,1444,5925.079,2.7856827,406.92477,0.17175044,8868.099,4.1619525,0,,,,,915.2138613219195,0.0005632266,349.16038551703457,0.00057365483,0.00048769798,-0.014362761
0.99670947,0.00046823375,0,0.0016087242,915.2123524793511,349.16191467633814,1445,5921.0864,2.7853384,406.6669,0.17216039,8859.342,4.1619377,0,,,,,915.2123524793511,0.0005637047,349.16191467633814,0.0005738965,0.00047415114,-0.014565505
0.99722826,0.0004682263,0,0.0016093471,915.214120469616,349.1614759469498,1446,5922.1167,2.7852972,406.38727,0.17173624,8863.953,4.1618714,0,,,,,915.214120469616,0.0005631231,349.1614759469498,0.000573475,0.0003003012,-0.014663392
0.99701756,0.00046828936,0,0.0016099698,915.214332986694,349.160473881693,1447,5925.283,2.785698,405.68112,0.17178497,8862.08,4.162432,0,,,,,915.214332986694,0.00056298304,349.160473881693,0.0005735092,0.0005483764,-0.014657845
0.9971429,0.00046820194,0,0.0016105925,915.2129150958509,349.16084342023066,1448,5922.064,2.7854002,406.2783,0.17192395,8863.194,4.161655,0,,,,,915.2129150958509,0.00056363735,349.16084342023066,0.00057397655,0.00026919163,-0.014698469
0.9974737,0.0004682868,0,0.001611215,915.2133721277017,349.1614413892646,1449,5925.184,2.7858064,406.29626,0.1717357,8866.135,4.1624093,0,,,,,915.2133721277017,0.00056329527,349.1614413892646,0.0005736113,0.0005697169,-0.014231813
0.99684244,0.00046834335,0,0.0016118374,915.2133542423112,349.16171358173017,1450,5926.961,2.7860131,406.53452,0.17161492,8860.523,4.162912,0,,,,,915.2133542423112,0.00056306657,349.16171358173017,0.00057339715,0.0004603569,-0.014739895
0.9972414,0.00046830595,0,0.0016124598,915.2137452457935,349.1608261601291,1451,5926.326,2.785904,406.6103,0.1721532,8864.069,4.1625795,0,,,,,915.2137452457935,0.00056281977,349.1608261601291,0.00057328714,0.00039599426,-0.015000035
0.9971141,0.00046829614,0,0.001613082,915.2135548404058,349.1610248561385,1452,5925.0776,2.7856116,405.82306,0.1717969,8862.938,4.1624923,0,,,,,915.2135548404058,0.00056292146,349.1610248561385,0.00057329994,0.00027334425,-0.014614065
0.99716365,0.0004683213,0,0.0016137043,915.2124738745745,349.1610411801509,1453,5925.7417,2.7858539,406.11282,0.17187867,8863.379,4.162716,0,,,,,915.2124738745745,0.0005631387,349.1610411801509,0.0005734507,0.00045642903,-0.014666276
0.99791723,0.00046839673,0,0.0016143263,915.2137307808908,349.1606823785413,1454,5931.4585,2.7864656,406.2488,0.17165212,8870.077,4.1633863,0,,,,,915.2137307808908,0.0005632537,349.1606823785413,0.0005735545,0.0006047812,-0.01440006
0.9967342,0.00046820543,0,0.0016149483,915.2126954851814,349.1610218379039,1455,5922.208,2.7852895,406.83112,0.17153685,8859.562,4.161686,0,,,,,915.2126954851814,0.0005631712,349.1610218379039,0.00057352346,0.00042215138,-0.0147833815
0.997055,0.0004682726,0,0.00161557,915.2129106380154,349.16257010310926,1456,5925.2397,2.7856135,406.71747,0.17210023,8862.413,4.162283,0,,,,,915.2129106380154,0.0005626462,349.16257010310926,0.0005729211,0.0004094132,-0.014381623
0.99601126,0.00046818884,0,0.0016161918,915.2121029997335,349.16141319334054,1457,5918.4517,2.7849703,406.4317,0.17219624,8853.136,4.1615386,0,,,,,915.2121029997335,0.0005635704,349.16141319334054,0.0005738853,0.00027589628,-0.014850771
0.99566376,0.00046820252,0,0.0016168135,915.2136108994958,349.1612976214641,1458,5920.2705,2.7851424,406.43964,0.17204459,8850.047,4.16166,0,,,,,915.2136108994958,0.00056292245,349.1612976214641,0.0005733649,0.00065685745,-0.01462421
0.9969463,0.00046823287,0,0.0016174351,915.2143068399799,349.16114532658906,1459,5922.988,2.785379,406.7464,0.17185351,8861.446,4.16193,0,,,,,915.2143068399799,0.0005635074,349.16114532658906,0.0005738887,0.000514228,-0.0143832
0.99689156,0.0004681971,0,0.0016180566,915.2134566191668,349.1621765372132,1460,5921.639,2.785371,407.06982,0.17165019,8860.96,4.161612,0,,,,,915.2134566191668,0.0005635191,349.1621765372132,0.00057382596,0.0006671158,-0.014212689
0.99755734,0.0004683965,0,0.001618678,915.212864252717,349.1620836629828,1461,5933.7583,2.786621,406.20718,0.17192113,8866.878,4.1633844,0,,,,,915.212864252717,0.00056285225,349.1620836629828,0.0005730565,0.0008281749,-0.013786218
0.99720556,0.0004683094,0,0.0016192993,915.2140337627789,349.16224210680554,1462,5925.6265,2.785815,405.99686,0.17185137,8863.751,4.16261,0,,,,,915.2140337627789,0.00056274165,349.16224210680554,0.0005730314,0.0007418725,-0.013925957
0.99746066,0.00046831346,0,0.0016199205,915.2119775833239,349.1624086143563,1463,5927.5767,2.785994,405.99918,0.17197338,8866.019,4.1626463,0,,,,,915.2119775833239,0.0005636852,349.1624086143563,0.00057388516,0.0005363877,-0.013967026
0.99777484,0.0004682637,0,0.0016205416,915.2145754894948,349.16032709347786,1464,5925.825,2.785778,406.57462,0.17214757,8868.812,4.162204,0,,,,,915.2145754894948,0.00056310167,349.16032709347786,0.0005735372,0.0005385686,-0.014340068
0.996843,0.000468247,0,0.0016211626,915.2128758232583,349.16295978692864,1465,5921.829,2.7856576,406.86398,0.17194763,8860.528,4.1620555,0,,,,,915.2128758232583,0.0005640753,349.16295978692864,0.00057427224,0.0006900774,-0.013887116
0.99638295,0.00046822114,0,0.0016217835,915.2127254043041,349.1625385656563,1466,5923.694,2.7855637,406.77597,0.1718033,8856.439,4.1618257,0,,,,,915.2127254043041,0.00056329835,349.1625385656563,0.0005735103,0.00061509537,-0.013745958
0.9977463,0.0004683618,0,0.0016224043,915.2131922819768,349.1635347204625,1467,5928.147,2.7860365,406.03238,0.1720259,8868.558,4.163076,0,,,,,915.2131922819768,0.0005632741,349.1635347204625,0.00057543884,0.00051329186,-0.013999992
0.9971762,0.00046829088,0,0.001623025,915.2136409657463,349.16177798459915,1468,5927.7637,2.7860124,405.9799,0.17219234,8863.49,4.1624455,0,,,,,915.2136409657463,0.0005631649,349.16177798459915,0.0005735019,0.0006317894,-0.013774357
0.9976203,0.00046825263,0,0.0016236457,915.2124844869717,349.16189046615716,1469,5926.353,2.7858949,406.89465,0.1719839,8867.4375,4.1621056,0,,,,,915.2124844869717,0.00056331744,349.16189046615716,0.0005735501,0.0005864568,-0.01374211
0.9967183,0.0004682742,0,0.0016242662,915.2131108828826,349.16278288077615,1470,5926.7705,2.7858422,406.3665,0.17158149,8859.42,4.1622972,0,,,,,915.2131108828826,0.00056301965,349.16278288077615,0.000573241,0.0006311378,-0.013357404
0.99776125,0.00046828794,0,0.0016248865,915.2135318577127,349.1610040019928,1471,5926.7075,2.7859607,406.1375,0.17187624,8868.69,4.1624193,0,,,,,915.2135318577127,0.0005638605,349.1610040019928,0.00057409826,0.00057140936,-0.013600229
0.9965501,0.0004682354,8192,0.0016255069,915.2131581509034,349.16219894491076,1472,5922.6196,2.7853732,406.23682,0.17171986,8857.925,4.1619525,8192,,,,,915.2131581509034,0.0005637207,349.16219894491076,0.00057389535,0.000606745,-0.013502186
0.99682957,0.000468195,0,0.0016261272,915.2124730651509,349.16194852225306,1473,5922.333,2.785402,407.4298,0.17152345,8860.409,4.1615934,0,,,,,915.2124730651509,0.00056394713,349.16194852225306,0.0005741811,0.0004275059,-0.013637141
0.9957042,0.00046816375,0,0.0016267473,915.2129097677384,349.16331602206105,1474,5917.9155,2.7848494,406.08612,0.17173654,8850.406,4.1613154,0,,,,,915.2129097677384,0.0005635021,349.16331602206105,0.0005735024,0.00045528312,-0.01334615
0.996941,0.0004682326,0,0.0016273673,915.2118146810992,349.16255954665365,1475,5925.316,2.7857256,406.3494,0.17189594,8861.399,4.1619277,0,,,,,915.2118146810992,0.0005631198,349.16255954665365,0.0005731659,0.0006174848,-0.013177016
0.9974447,0.00046817807,0,0.0016279873,915.2138506793741,349.16303538746797,1476,5924.3906,2.7855165,406.16687,0.17157471,8865.877,4.1614428,0,,,,,915.2138506793741,0.00056359643,349.16303538746797,0.00057366217,0.00039959798,-0.013209694
0.99693626,0.00046832734,0,0.001628607,915.2133954818962,349.1632524033033,1477,5927.2114,2.7858083,405.37833,0.17192055,8861.357,4.16277,0,,,,,915.2133954818962,0.0005630144,349.1632524033033,0.0005731926,0.00036195247,-0.013342915
0.99677104,0.00046821058,0,0.0016292268,915.215010335311,349.1630665951282,1478,5922.633,2.7853248,405.38248,0.17194852,8859.889,4.1617317,0,,,,,915.215010335311,0.00056314695,349.1630665951282,0.00057346653,0.0004656381,-0.013335187
0.9970857,0.00046823669,0,0.0016298464,915.2133878828353,349.16246818897065,1479,5923.6562,2.7854197,405.35364,0.17194454,8862.686,4.161964,0,,,,,915.2133878828353,0.0005634003,349.16246818897065,0.00057364017,0.00044283216,-0.0134119885
0.9974534,0.0004682517,0,0.001630466,915.2129124904743,349.16197336873245,1480,5927.285,2.7858994,406.3394,0.17216772,8865.954,4.1620975,0,,,,,915.2129124904743,0.00056363683,349.16197336873245,0.0005739246,0.0003363964,-0.013175376
0.9963246,0.00046814093,0,0.0016310854,915.2123580863223,349.1627981653367,1481,5918.4307,2.784949,405.7412,0.17184699,8855.921,4.161113,0,,,,,915.2123580863223,0.0005638749,349.1627981653367,0.0005740192,0.00039501276,-0.013163976
0.9978323,0.00046825723,0,0.0016317049,915.2136001975922,349.1620481111991,1482,5926.4287,2.7856562,405.4519,0.17157413,8869.322,4.1621466,0,,,,,915.2136001975922,0.00056333514,349.1620481111991,0.00057357096,0.00029821417,-0.013154579
0.99747956,0.000468287,0,0.0016323241,915.2132616946898,349.1622699468098,1483,5926.786,2.785793,405.74402,0.17193325,8866.187,4.162411,0,,,,,915.2132616946898,0.00056338956,349.1622699468098,0.00057369884,0.00057586766,-0.013223138
0.9969068,0.000468236,0,0.0016329432,915.2131629035199,349.16346163458064,1484,5923.0537,2.7853935,405.37,0.17190216,8861.096,4.1619577,0,,,,,915.2131629035199,0.0005638724,349.16346163458064,0.0005739614,0.00029264626,-0.013052172
0.9973712,0.00046830584,0,0.0016335623,915.2132931123533,349.16282438146703,1485,5927.807,2.785903,406.3461,0.17193255,8865.224,4.1625786,0,,,,,915.2132931123533,0.00056244776,349.16282438146703,0.000572665,0.00027965967,-0.013135743
0.99680537,0.00046831122,0,0.0016341812,915.2133012422521,349.1634412084475,1486,5927.748,2.7860105,405.52618,0.17206278,8860.194,4.1626263,0,,,,,915.2133012422521,0.0005636736,349.1634412084475,0.0005738361,0.0005088621,-0.013019515
0.99730027,0.0004682905,0,0.0016348001,915.2144214141648,349.16281681699,1487,5929.5635,2.7862597,405.93317,0.17209147,8864.593,4.162442,0,,,,,915.2144214141648,0.0005628731,349.16281681699,0.00057308684,0.0004048663,-0.012721454
0.9984634,0.00046840144,0,0.0016354189,915.2137444614481,349.16192539937686,1488,5934.4365,2.786605,405.71347,0.17183395,8874.932,4.1634283,0,,,,,915.2137444614481,0.0005626511,349.16192539937686,0.00057279365,0.00050601026,-0.01278592
0.9970873,0.00046823922,8192,0.0016360375,915.2140014579167,349.1628208499793,1489,5927.625,2.785901,405.50174,0.1716942,8862.7,4.1619864,8192,,,,,915.2140014579167,0.0005630937,349.1628208499793,0.0005732839,0.0005050137,-0.012725491
0.9980349,0.00046839516,0,0.0016366561,915.2132223807041,349.1642430660201,1490,5932.6797,2.786546,405.8787,0.17190018,8871.123,4.1633725,0,,,,,915.2132223807041,0.0005630085,349.1642430660201,0.00057304685,0.00050525885,-0.01244789
0.99785244,0.000468303,0,0.0016372746,915.2138131142347,349.16357622910766,1491,5929.1963,2.786034,405.67712,0.17206413,8869.501,4.1625533,0,,,,,915.2138131142347,0.0005628806,349.16357622910766,0.00057295465,0.0003698213,-0.012512347
0.99843305,0.00046854268,128,0.0016378929,915.2137601783136,349.1622406703075,1492,5933.5093,2.7872322,405.92133,0.17209725,8874.662,4.164684,128,,,,,915.2137601783136,0.0005627025,349.1622406703075,0.0005728925,0.0001810494,-0.012590624
0.99775726,0.00046837484,0,0.0016385112,915.2133847593624,349.1623867731711,1493,5928.992,2.7861707,405.86166,0.17171705,8868.655,4.163192,0,,,,,915.2133847593624,0.0005630429,349.1623867731711,0.00057318737,0.00011686306,-0.012762114
0.99788815,0.00046837103,0,0.0016391294,915.2137882442357,349.16268122964465,1494,5930.2285,2.7861433,405.9982,0.1719032,8869.818,4.163158,0,,,,,915.2137882442357,0.000562644,349.16268122964465,0.0005728094,0.00034261536,-0.012714128
0.9986425,0.00046841663,0,0.0016397475,915.2142464905961,349.16347930543185,1495,5936.248,2.7868617,405.7279,0.17201838,8876.523,4.1635633,0,,,,,915.2142464905961,0.0005616767,349.16347930543185,0.00057187286,0.00066948327,-0.012266246
0.9991249,0.0004683912,0,0.0016403655,915.2132454409547,349.16390472951275,1496,5932.7236,2.7865217,405.993,0.17182933,8880.812,4.163337,0,,,,,915.2132454409547,0.0005623955,349.16390472951275,0.00057237595,0.00023994003,-0.01249368
0.9980157,0.00046841105,0,0.0016409833,915.2126367614896,349.1632893481032,1497,5932.12,2.786463,405.7104,0.17214023,8870.952,4.1635137,0,,,,,915.2126367614896,0.00056288624,349.1632893481032,0.0005730066,0.0003023865,-0.012511718
0.9988841,0.00046846937,0,0.0016416011,915.2108711757134,349.1651278100838,1498,5933.882,2.7866585,406.236,0.17211556,8878.671,4.164032,0,,,,,915.2108711757134,0.00056355895,349.1651278100838,0.00057408604,-6.572519e-05,-0.012711735
0.99822485,0.00046838738,0,0.0016422188,915.211654772665,349.1634503427958,1499,5929.5557,2.786194,405.5283,0.1718834,8872.812,4.1633034,0,,,,,915.211654772665,0.00056330283,349.1634503427958,0.0005734343,-0.00011239251,-0.012857268
0.9972099,0.00046833477,8192,0.0016428364,915.2114298954825,349.1630753654634,1500,5924.978,2.7857583,406.03882,0.17200764,8863.79,4.1628356,8192,,,,,915.2114298954825,0.000563433,349.1630753654634,0.00057356985,-0.00026637904,-0.013075835
0.9971897,0.00046835397,0,0.0016434538,915.2130264889438,349.16287781070287,1501,5926.446,2.7858162,405.4196,0.1717261,8863.61,4.1630063,0,,,,,915.2130264889438,0.00056320947,349.16287781070287,0.0005733824,-0.00052856747,-0.013134805
0.9980825,0.00046838383,0,0.0016440712,915.2126767388625,349.16276683616377,1502,5930.505,2.7863042,405.3067,0.1717596,8871.546,4.163272,0,,,,,915.2126767388625,0.00056310627,349.16276683616377,0.0005732129,-0.00037081944,-0.013055206
0.9988242,0.00046853814,0,0.0016446885,915.2128103232487,349.16257745064104,1503,5935.836,2.786901,405.4778,0.1722686,8878.139,4.1646433,0,,,,,915.2128103232487,0.00056213845,349.16257745064104,0.0005721956,-0.00074380095,-0.013001606
0.9991725,0.0004685216,0,0.0016453057,915.2121082949262,349.16243447464524,1504,5935.996,2.78687,405.93863,0.1720159,8881.234,4.1644964,0,,,,,915.2121082949262,0.0005619747,349.16243447464524,0.00057214784,-0.00072258635,-0.012850133
0.99904144,0.0004684496,0,0.0016459228,915.2116299123454,349.1636657085701,1505,5933.367,2.7865367,405.09546,0.17215705,8880.069,4.1638565,0,,,,,915.2116299123454,0.0005627616,349.1636657085701,0.00057272223,-0.00079474493,-0.012776053
0.99841154,0.00046839914,0,0.0016465398,915.2121191172088,349.1632476809478,1506,5930.3135,2.7861671,405.23294,0.17205065,8874.471,4.163408,0,,,,,915.2121191172088,0.0005629702,349.1632476809478,0.0005730484,-0.0008250866,-0.012869784
0.9983047,0.00046839897,0,0.0016471567,915.2124492476177,349.16421643916635,1507,5930.0215,2.7861977,405.74707,0.17208673,8873.521,4.1634064,0,,,,,915.2124492476177,0.0005628515,349.16421643916635,0.000572781,-0.0008403269,-0.012921111
0.9991749,0.00046857793,0,0.0016477734,915.212689587301,349.1630359985607,1508,5937.553,2.7871628,405.04468,0.17214398,8881.256,4.164997,0,,,,,915.212689587301,0.0005623599,349.1630359985607,0.0005724447,-0.0005937385,-0.012800626
0.998439,0.00046844393,0,0.0016483902,915.2115672187164,349.1635593376387,1509,5930.7563,2.7864132,406.06488,0.17202297,8874.715,4.163806,0,,,,,915.2115672187164,0.0005633489,349.1635593376387,0.000573408,-0.0006580449,-0.012927818
0.99823046,0.00046847868,0,0.0016490067,915.2125725377945,349.16415055564437,1510,5934.426,2.7866638,405.63275,0.17171274,8872.861,4.164115,0,,,,,915.2125725377945,0.0005625727,349.16415055564437,0.0005725603,-0.00063191523,-0.012628435
0.99862427,0.0004683839,0,0.0016496233,915.2127293532498,349.16348937076935,1511,5931.631,2.7863657,405.51938,0.17175058,8876.361,4.1632724,0,,,,,915.2127293532498,0.00056290475,349.16348937076935,0.00057286484,-0.0005243887,-0.012049645
0.9981315,0.00046835226,0,0.0016502397,915.2119815154106,349.16450806288293,1512,5931.6196,2.7863462,405.5383,0.1718743,8871.981,4.162991,0,,,,,915.2119815154106,0.00056305574,349.16450806288293,0.0005730289,-0.0001763692,-0.011942807
0.99782,0.00046830837,0,0.0016508559,915.2132165774793,349.1636515403546,1513,5931.006,2.7862353,405.3543,0.17200051,8869.213,4.162601,0,,,,,915.2132165774793,0.0005628935,349.1636515403546,0.00057293224,4.069571e-05,-0.011915398
0.9989654,0.00046829667,0,0.0016514722,915.2129058816162,349.1645941990324,1514,5935.059,2.7867815,405.25244,0.17205903,8879.394,4.162497,0,,,,,915.2129058816162,0.0005630953,349.1645941990324,0.00057305204,0.00011954772,-0.011569822
0.99856305,0.00046836722,0,0.0016520882,915.2126453786369,349.1652222803791,1515,5934.3975,2.786613,405.35504,0.17205185,8875.817,4.163124,0,,,,,915.2126453786369,0.0005630959,349.1652222803791,0.0005729068,0.00034138787,-0.011502874
0.99826884,0.00046823884,0,0.0016527042,915.2138870273507,349.1641439519293,1516,5929.843,2.786216,405.77505,0.1717833,8873.202,4.161983,0,,,,,915.2138870273507,0.0005628577,349.1641439519293,0.0005728966,0.00035114863,-0.01171611
0.997342,0.00046825863,0,0.0016533202,915.2124413718842,349.16409858597706,1517,5929.4976,2.7861376,405.27487,0.1719573,8864.964,4.162159,0,,,,,915.2124413718842,0.00056351424,349.16409858597706,0.00057355955,0.0001473395,-0.011716291
0.998712,0.00046842688,0,0.0016539359,915.2132287524846,349.1645323636492,1518,5936.17,2.7868426,404.94235,0.17232035,8877.142,4.1636543,0,,,,,915.2132287524846,0.00056271395,349.1645323636492,0.00057267665,0.00041469678,-0.011310494
0.99862504,0.00046844844,0,0.0016545516,915.2128982243216,349.16393017329034,1519,5936.789,2.7870014,405.3418,0.17193487,8876.368,4.163846,0,,,,,915.2128982243216,0.00056259235,349.16393017329034,0.0005726052,0.00012934691,-0.011403032
0.9979158,0.00046843107,0,0.0016551672,915.2132996714321,349.1648711355523,1520,5934.2197,2.7866583,405.2483,0.17165928,8870.064,4.1636915,0,,,,,915.2132996714321,0.00056293106,349.1648711355523,0.00057294645,0.00040648488,-0.0113956025
0.9975124,0.00046825895,0,0.0016557827,915.2122600073495,349.16475412853725,1521,5930.389,2.7861664,405.18234,0.1716577,8866.479,4.162162,0,,,,,915.2122600073495,0.00056309707,349.16475412853725,0.000572969,0.00030162244,-0.011741972
0.99751544,0.0004684309,0,0.0016563981,915.2127288783882,349.1640927838523,1522,5934.0664,2.7865956,405.09564,0.1720546,8866.506,4.16369,0,,,,,915.2127288783882,0.00056232524,349.1640927838523,0.0005723601,0.0004061414,-0.011620736
0.99732494,0.00046827464,0,0.0016570133,915.2129694140365,349.16421288431434,1523,5929.305,2.7860463,404.47458,0.17185737,8864.8125,4.162301,0,,,,,915.2129694140365,0.0005629963,349.16421288431434,0.00057307776,0.00043957552,-0.011409336
0.9984735,0.00046839452,8192,0.0016576286,915.2125032728096,349.16494408506446,1524,5935.667,2.7868373,405.6722,0.1721634,8875.021,4.163367,8192,,,,,915.2125032728096,0.00056284893,349.16494408506446,0.00057280017,3.3173266e-05,-0.011382952
0.99862975,0.00046838247,0,0.0016582436,915.2116171239909,349.16506436482314,1525,5937.9316,2.7869632,405.19846,0.17193586,8876.41,4.1632595,0,,,,,915.2116171239909,0.00056287466,349.16506436482314,0.00057272805,0.00025183908,-0.01108189
0.9993913,0.00046854018,0,0.0016588586,915.2133302127728,349.16541676985867,1526,5940.659,2.7873955,405.14642,0.17236288,8883.18,4.1646614,0,,,,,915.2133302127728,0.0005620418,349.16541676985867,0.00057209545,0.00046756864,-0.011035663
0.99877006,0.0004684559,0,0.0016594735,915.212702391674,349.16435760860054,1527,5938.0376,2.7870698,405.16666,0.17176557,8877.657,4.1639123,0,,,,,915.212702391674,0.00056260405,349.16435760860054,0.0005725887,0.00018253682,-0.011117626
0.99936956,0.00046846055,0,0.0016600883,915.2123155788163,349.1635338268599,1528,5940.1846,2.7875366,405.72107,0.17206715,8882.986,4.163954,0,,,,,915.2123155788163,0.00056279026,349.1635338268599,0.0005730328,0.0003586068,-0.011271732
0.9992159,0.0004684069,0,0.001660703,915.212667963576,349.165701641872,1529,5938.9146,2.786985,404.708,0.17166243,8881.62,4.163477,0,,,,,915.212667963576,0.00056247576,349.165701641872,0.0005723719,-7.661272e-05,-0.011054955
0.9979911,0.00046835098,0,0.0016613175,915.2132049251574,349.1641699144442,1530,5931.993,2.7863212,404.9296,0.17162772,8870.733,4.1629796,0,,,,,915.2132049251574,0.0005627825,349.1641699144442,0.00057286915,0.00023330514,-0.011235491
0.9979959,0.00046837618,0,0.0016619321,915.2124936198629,349.16484006971893,1531,5933.4404,2.786469,404.96774,0.17194372,8870.776,4.1632037,0,,,,,915.2124936198629,0.0005625213,349.16484006971893,0.0005725425,6.0850234e-05,-0.011465915
1.0000219,0.0004685019,0,0.0016625464,915.213374714402,349.16552917915624,1532,5942.7324,2.787615,404.7342,0.17208217,8888.785,4.1643214,0,,,,,915.213374714402,0.0005622756,349.16552917915624,0.00057223137,0.0005582919,-0.010849716
0.99940795,0.0004686332,128,0.0016631607,915.2125757563522,349.16607735458894,1533,5939.247,2.7876728,405.2094,0.17195326,8883.327,4.1654882,128,,,,,915.2125757563522,0.0005618735,349.16607735458894,0.0005718152,0.00010813874,-0.01129832
0.99922293,0.00046842275,0,0.001663775,915.2124803211024,349.1642636380271,1534,5936.7886,2.7869298,405.0623,0.17177826,8881.683,4.1636176,0,,,,,915.2124803211024,0.00056304433,349.1642636380271,0.0005730242,0.0003680266,-0.011094819
