flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9986414,7.529752e-05,0,0.0011625611,357.225197177068,265.977982226883,786,134733.75,10.204885,2301.3364,0.7190575,141296.9,10.653781,0,,,,,357.225197177068,8.901103e-05,265.977982226883,9.096988e-05,0.0003602337,3.6693385e-05
0.99854,7.5306096e-05,0,0.0011634168,357.22535966634393,265.97774232756046,787,134729.47,10.204652,2300.0544,0.71862864,141282.56,10.654995,0,,,,,357.22535966634393,8.901185e-05,265.97774232756046,9.0976944e-05,0.00055925414,-0.00037706795
0.9986949,7.5332595e-05,0,0.0011642723,357.2255747755549,265.978006209872,788,134745.27,10.205073,2297.0144,0.71917194,141304.48,10.658744,0,,,,,357.2255747755549,8.9001005e-05,265.978006209872,9.096523e-05,0.0005370132,-0.00010374897
0.99870795,7.526238e-05,0,0.0011651278,357.22543707670974,265.9779355560813,789,134751.86,10.205244,2298.946,0.71928316,141306.33,10.648809,0,,,,,357.22543707670974,8.8991714e-05,265.9779355560813,9.096338e-05,0.00048991316,-0.00025100957
0.9986524,7.535967e-05,0,0.0011668388,357.2252667340259,265.97813082569326,791,134739.94,10.204926,2300.5447,0.7187508,141298.47,10.662575,0,,,,,357.2252667340259,8.900646e-05,265.97813082569326,9.0959285e-05,0.00047259743,0.00012158557
0.99851876,7.531285e-05,8192,0.0011676941,357.22505432916137,265.97784457726505,792,134724.78,10.204547,2297.647,0.7195807,141279.56,10.655951,8192,,,,,357.22505432916137,8.900954e-05,265.97784457726505,9.097046e-05,0.00016306926,-0.00013958286
0.9988547,7.536622e-05,0,0.0011685495,357.22518555983584,265.97773469265144,793,134765.12,10.205714,2298.483,0.71897143,141327.1,10.663502,0,,,,,357.22518555983584,8.8985165e-05,265.97773469265144,9.096217e-05,0.00041752908,-0.00052967086
0.998803,7.5277334e-05,0,0.0011694047,357.2252588505255,265.97736665174955,794,134764.92,10.205782,2298.41,0.71931845,141319.78,10.650926,0,,,,,357.2252588505255,8.898927e-05,265.97736665174955,9.0955735e-05,0.00033862694,-0.0005127154
0.9987932,7.5201024e-05,0,0.00117026,357.2250504526843,265.9781504215837,795,134763.64,10.205693,2299.606,0.71835667,141318.39,10.640128,0,,,,,357.2250504526843,8.902885e-05,265.9781504215837,9.097052e-05,0.00021527828,4.070723e-06
0.9987296,7.5435026e-05,8192,0.0011711152,357.22490937879263,265.9778679230991,796,134753.25,10.20536,2296.2717,0.7194016,141309.39,10.673237,8192,,,,,357.22490937879263,8.898782e-05,265.9778679230991,9.095619e-05,8.7149485e-05,-0.00012903244
0.9987068,7.532715e-05,0,0.0011719703,357.2251996260302,265.97790116884806,797,134754.1,10.205514,2298.433,0.7189322,141306.17,10.657974,0,,,,,357.2251996260302,8.899705e-05,265.97790116884806,9.0956426e-05,0.0002880334,1.6418673e-05
0.99865955,7.5109165e-05,0,0.0011728255,357.2253647186051,265.9780084031291,798,134743.8,10.205036,2297.4607,0.7186513,141299.48,10.627131,0,,,,,357.2253647186051,8.8996254e-05,265.9780084031291,9.096306e-05,0.0004093264,-1.5733112e-05
0.9985193,7.538395e-05,0,0.0011736804,357.2250996755045,265.9775739453978,799,134727.88,10.204653,2297.7302,0.7186824,141279.64,10.66601,0,,,,,357.2250996755045,8.901689e-05,265.9775739453978,9.096588e-05,0.00022238745,-0.00029111895
0.99875665,7.545612e-05,0,0.0011745355,357.2249999325024,265.9775541051548,800,134760.5,10.205497,2297.7532,0.7189655,141313.22,10.676222,0,,,,,357.2249999325024,8.898335e-05,265.9775541051548,9.0927555e-05,0.00017975768,-0.0002870236
0.99868774,7.527131e-05,0,0.0011753903,357.22525099298457,265.97767071397664,801,134752.77,10.205261,2295.1606,0.7194229,141303.47,10.650073,0,,,,,357.22525099298457,8.899421e-05,265.97767071397664,9.0958056e-05,0.00027352019,-0.00022899333
0.99877506,7.530825e-05,0,0.0011762453,357.22494513594336,265.9775694877319,802,134764.36,10.205612,2297.2827,0.71937954,141315.83,10.655299,0,,,,,357.22494513594336,8.898564e-05,265.9775694877319,9.0948066e-05,0.0001395956,-0.00024794735
0.99883705,7.53472e-05,0,0.0011771001,357.22493203977285,265.97752592586943,803,134774.45,10.205883,2294.3025,0.71847624,141324.6,10.66081,0,,,,,357.22493203977285,8.898013e-05,265.97752592586943,9.0953545e-05,3.0647727e-05,-0.0005053897
0.99868685,7.523478e-05,0,0.001177955,357.2253043457945,265.9777962629006,804,134757.0,10.205393,2295.1455,0.7191657,141303.34,10.644904,0,,,,,357.2253043457945,8.8987785e-05,265.9777962629006,9.0952664e-05,0.00022791137,-0.00013099099
0.9987128,7.518218e-05,0,0.0011788097,357.225090298891,265.9778974201052,805,134761.22,10.205402,2294.8809,0.717993,141307.02,10.637462,0,,,,,357.225090298891,8.897961e-05,265.9778974201052,9.09477e-05,0.0,0.0
0.9987087,7.530416e-05,0,0.0011796644,357.22508904405225,265.97786030984446,806,134759.81,10.205479,2296.8706,0.7186374,141306.44,10.654721,0,,,,,357.22508904405225,8.900119e-05,265.97786030984446,9.094521e-05,7.456497e-05,1.872444e-05
0.99911994,7.5398624e-05,0,0.001180519,357.225190444354,265.97796251906686,807,134814.47,10.207085,2296.5283,0.7185012,141364.62,10.668086,0,,,,,357.225190444354,8.895731e-05,265.97796251906686,9.091738e-05,8.256744e-05,6.031055e-05
0.9986353,7.514892e-05,0,0.0011813736,357.225186365074,265.9781209958952,808,134754.73,10.2053385,2296.4812,0.7182647,141296.05,10.632756,0,,,,,357.225186365074,8.8985784e-05,265.9781209958952,9.094766e-05,0.0003469219,0.00010352034
0.998751,7.531983e-05,0,0.0011822281,357.224954911401,265.9779906894259,809,134768.44,10.205708,2293.16,0.7190695,141312.42,10.656939,0,,,,,357.224954911401,8.897977e-05,265.9779906894259,9.0943664e-05,7.2315204e-05,7.180024e-05
0.99869543,7.533348e-05,0,0.0011830826,357.2247854815696,265.9780825553519,810,134764.25,10.205446,2294.1584,0.7182626,141304.56,10.65887,0,,,,,357.2247854815696,8.89884e-05,265.9780825553519,9.094459e-05,-3.9616778e-05,3.4979796e-05
0.99874604,7.5336415e-05,0,0.0011839371,357.22526570486616,265.9776594707739,811,134770.23,10.205832,2294.0857,0.7196981,141311.72,10.659285,0,,,,,357.22526570486616,8.89727e-05,265.9776594707739,9.094198e-05,9.5564516e-05,-0.00013158306
0.9988284,7.5338736e-05,0,0.0011847916,357.22479791982715,265.97740715153316,812,134780.44,10.206067,2296.029,0.71846837,141323.38,10.659613,0,,,,,357.22479791982715,8.896806e-05,265.97740715153316,9.092978e-05,-8.4147105e-05,-0.0003503301
0.9988632,7.53462e-05,128,0.0011856458,357.22513518339633,265.97797921443714,813,134791.19,10.206502,2295.4568,0.7189064,141328.3,10.660669,128,,,,,357.22513518339633,8.897725e-05,265.97797921443714,9.092402e-05,0.00013112942,0.00028285023
0.99879295,7.532801e-05,0,0.0011865002,357.22479446214174,265.9782116863476,814,134775.36,10.205872,2292.2334,0.7199314,141318.36,10.658095,0,,,,,357.22479446214174,8.8953515e-05,265.9782116863476,9.092827e-05,-0.00021198763,0.00013844666
0.99887526,7.530905e-05,0,0.0011873544,357.2249438415944,265.9779455295079,815,134793.55,10.206441,2293.5708,0.71917486,141330.0,10.655413,0,,,,,357.2249438415944,8.896188e-05,265.9779455295079,9.0890586e-05,-6.894949e-05,0.00023255782
0.9989943,7.525562e-05,0,0.0011882086,357.22490127255685,265.97803121122087,816,134808.03,10.206886,2297.0718,0.7183081,141346.84,10.647853,0,,,,,357.22490127255685,8.894296e-05,265.97803121122087,9.089847e-05,-7.4864874e-05,0.0002580643
0.9990122,7.5457785e-05,0,0.0011890627,357.2246723302821,265.9779420331866,817,134812.2,10.207131,2296.3633,0.7185385,141349.38,10.676457,0,,,,,357.2246723302821,8.894632e-05,265.9779420331866,9.087719e-05,-0.00018032953,0.00024292702
0.9989362,7.525059e-05,0,0.0011899169,357.2248174974915,265.978459694662,818,134806.61,10.206994,2297.16,0.7191805,141338.62,10.647141,0,,,,,357.2248174974915,8.8959336e-05,265.978459694662,9.0904534e-05,-2.068549e-05,0.0006869425
0.9987972,7.536175e-05,0,0.0011907709,357.2250403469416,265.9782528625068,819,134782.73,10.206075,2291.6272,0.71938676,141318.95,10.662869,0,,,,,357.2250403469416,8.8968336e-05,265.9782528625068,9.092433e-05,0.00016696143,0.00045021914
0.99875563,7.5352975e-05,0,0.0011916249,357.2256103427748,265.97811421755137,820,134783.0,10.206149,2294.1082,0.71834695,141313.08,10.661628,0,,,,,357.2256103427748,8.896867e-05,265.97811421755137,9.0926e-05,0.00088191306,0.0003362079
0.9987222,7.545794e-05,0,0.0011924788,357.2253709905972,265.9780540910318,821,134776.2,10.205803,2294.297,0.7183318,141308.34,10.676478,0,,,,,357.2253709905972,8.8954774e-05,265.9780540910318,9.09383e-05,0.00059184624,0.00016971333
0.998918,7.539649e-05,8192,0.0011933327,357.2255688805538,265.97824845651974,822,134804.45,10.206667,2291.329,0.7190387,141336.05,10.667785,8192,,,,,357.2255688805538,8.894199e-05,265.97824845651974,9.08775e-05,0.00091087585,0.0007865962
0.99891967,7.527655e-05,0,0.0011941865,357.22574474650315,265.9783308537928,823,134805.92,10.206678,2293.0056,0.7186924,141336.28,10.650814,0,,,,,357.22574474650315,8.894078e-05,265.9783308537928,9.0867965e-05,0.0009406977,0.0007413727
0.9990706,7.516629e-05,0,0.0011950403,357.22537702398915,265.97834912210993,824,134822.19,10.207204,2293.0325,0.7183093,141357.64,10.635214,0,,,,,357.22537702398915,8.8939785e-05,265.97834912210993,9.090888e-05,0.000554944,0.00050533743
0.9987826,7.521385e-05,0,0.0011958941,357.22529486128724,265.9783448711662,825,134791.03,10.206334,2293.1443,0.71790594,141316.89,10.641943,0,,,,,357.22529486128724,8.895687e-05,265.9783448711662,9.091917e-05,0.00065414753,0.00067255547
0.99905866,7.526169e-05,0,0.0011967478,357.22527264502673,265.97839506511315,826,134825.73,10.207426,2292.8262,0.7195938,141355.95,10.648712,0,,,,,357.22527264502673,8.893928e-05,265.97839506511315,9.0897614e-05,0.00045854866,0.0006090917
0.998987,7.519869e-05,0,0.0011976014,357.2253134392639,265.9784226072222,827,134821.14,10.2071295,2290.7986,0.7192453,141345.81,10.639798,0,,,,,357.2253134392639,8.8935405e-05,265.9784226072222,9.08666e-05,0.00059415563,0.0008017793
0.9990237,7.5150616e-05,0,0.001198455,357.2254055676598,265.9786871476693,828,134827.12,10.207357,2289.4375,0.7186873,141351.0,10.632997,0,,,,,357.2254055676598,8.893177e-05,265.9786871476693,9.0863905e-05,0.0007940946,0.0011446005
0.99873453,7.5032236e-05,0,0.0011993085,357.2254721677508,265.9784712722739,829,134785.77,10.206043,2293.7192,0.7185141,141310.1,10.616246,0,,,,,357.2254721677508,8.89587e-05,265.9784712722739,9.088108e-05,0.00051396346,0.0007870201
0.9988452,7.5272386e-05,0,0.001200162,357.2255026706318,265.9781588944077,830,134804.94,10.206655,2291.8516,0.71915275,141325.75,10.650226,0,,,,,357.2255026706318,8.894081e-05,265.9781588944077,9.088171e-05,0.00065560226,0.00057922915
0.99899936,7.5125754e-05,0,0.0012010154,357.2252701837373,265.97824043900846,831,134824.42,10.20717,2289.559,0.718941,141347.56,10.629478,0,,,,,357.2252701837373,8.89375e-05,265.97824043900846,9.087785e-05,0.00041054454,0.00058124796
0.99902093,7.501777e-05,0,0.0012018688,357.22540334992027,265.97859770798095,832,134830.67,10.207445,2291.206,0.7189922,141350.61,10.6142,0,,,,,357.22540334992027,8.892611e-05,265.97859770798095,9.08584e-05,0.00062012015,0.0009374103
0.999096,7.514409e-05,0,0.0012027221,357.2251272902181,265.9781812987644,833,134844.3,10.207771,2289.8818,0.71804696,141361.23,10.632072,0,,,,,357.2251272902181,8.8926965e-05,265.9781812987644,9.085425e-05,0.00031742963,0.00068743963
0.9990254,7.5095064e-05,0,0.0012035754,357.22503328533935,265.97800577419684,834,134831.31,10.207347,2290.1494,0.7191151,141351.25,10.625136,0,,,,,357.22503328533935,8.891962e-05,265.97800577419684,9.085441e-05,9.0611065e-05,0.00045752194
0.9989333,7.524977e-05,0,0.0012044286,357.22489064493425,265.9778069983339,835,134822.5,10.207057,2291.946,0.71809095,141338.22,10.647026,0,,,,,357.22489064493425,8.891635e-05,265.9778069983339,9.08608e-05,8.176315e-05,0.0003807548
0.9989424,7.512437e-05,0,0.0012052818,357.2248570229589,265.97802235597504,836,134823.97,10.20711,2291.4978,0.7185838,141339.5,10.629283,0,,,,,357.2248570229589,8.8916066e-05,265.97802235597504,9.0858666e-05,-1.189442e-05,0.00056370307
0.998915,7.535429e-05,0,0.0012061349,357.22463292012026,265.9774346914601,837,134821.05,10.207097,2288.7722,0.71932346,141335.62,10.661814,0,,,,,357.22463292012026,8.8921384e-05,265.9774346914601,9.08672e-05,-0.00021682416,3.8424976e-05
0.9991574,7.5322365e-05,0,0.0012069879,357.2243616418549,265.97723603058574,838,134856.92,10.208132,2287.087,0.7188036,141369.92,10.657296,0,,,,,357.2243616418549,8.89104e-05,265.97723603058574,9.0860594e-05,-0.00048265446,-0.00029027884
0.99895495,7.525901e-05,0,0.001207841,357.22445901467995,265.9771858114425,839,134826.66,10.207272,2290.122,0.71850395,141341.28,10.648334,0,,,,,357.22445901467995,8.8919114e-05,265.9771858114425,9.0884925e-05,-0.0005572581,-0.00022216942
0.99904674,7.527352e-05,0,0.001208694,357.223828201634,265.9771191692487,840,134839.33,10.207577,2290.2751,0.7183202,141354.27,10.650386,0,,,,,357.223828201634,8.89227e-05,265.9771191692487,9.087231e-05,-0.0010699437,-0.00025613824
0.99900556,7.515966e-05,0,0.0012095468,357.22423767506905,265.9775095628516,841,134833.62,10.207356,2291.0486,0.71818984,141348.44,10.634275,0,,,,,357.22423767506905,8.892467e-05,265.9775095628516,9.086805e-05,-0.00077082426,1.24477065e-05
0.998952,7.517152e-05,0,0.0012103997,357.2242594703898,265.9771229146834,842,134830.4,10.207405,2292.6003,0.7189477,141340.86,10.635954,0,,,,,357.2242594703898,8.891644e-05,265.9771229146834,9.087218e-05,-0.0006821697,-0.00028820024
0.99907637,7.5276614e-05,0,0.0012112524,357.2237869205941,265.9770456872902,843,134850.95,10.20792,2289.8186,0.71931887,141358.45,10.650824,0,,,,,357.2237869205941,8.892249e-05,265.9770456872902,9.086935e-05,-0.001105576,-0.0004925751
0.9991348,7.530772e-05,0,0.0012121052,357.2238321856699,265.97707947675735,844,134860.39,10.20814,2289.9639,0.71844935,141366.72,10.655225,0,,,,,357.2238321856699,8.890516e-05,265.97707947675735,9.085126e-05,-0.0010847393,-0.00035530832
0.9991213,7.54139e-05,0,0.0012129579,357.22400825081695,265.9774946722757,845,134859.92,10.20811,2289.205,0.71879363,141364.81,10.670247,0,,,,,357.22400825081695,8.890757e-05,265.9774946722757,9.085219e-05,-0.0010270495,-0.00011191067
0.9989921,7.537409e-05,0,0.0012138105,357.2239021889866,265.97736171051764,846,134844.78,10.207806,2289.6233,0.7192552,141346.53,10.664616,0,,,,,357.2239021889866,8.891199e-05,265.97736171051764,9.085213e-05,-0.0011201767,-0.00010258012
0.9989995,7.540465e-05,0,0.0012146631,357.2241011243557,265.9771517910945,847,134846.58,10.207928,2290.903,0.7197616,141347.58,10.668939,0,,,,,357.2241011243557,8.891411e-05,265.9771517910945,9.085695e-05,-0.0008847224,-8.289277e-05
0.9991011,7.528391e-05,0,0.0012163682,357.22471100178615,265.97729132504855,849,134863.05,10.208262,2286.8477,0.7196996,141361.95,10.651855,0,,,,,357.22471100178615,8.888713e-05,265.97729132504855,9.0840964e-05,-9.5916716e-05,1.4356681e-06
0.9992016,7.540429e-05,0,0.0012172206,357.22505085746855,265.97729534969415,850,134878.36,10.208871,2290.2842,0.7193529,141376.17,10.668888,0,,,,,357.22505085746855,8.889328e-05,265.97729534969415,9.0838956e-05,0.000117202246,-2.4106905e-05
0.9990404,7.538462e-05,0,0.001218073,357.2252894276311,265.97781976502097,851,134859.05,10.20824,2292.6682,0.7191554,141353.38,10.666105,0,,,,,357.2252894276311,8.8892164e-05,265.97781976502097,9.084005e-05,0.0004533223,0.0005021119
0.9992006,7.537955e-05,0,0.0012189252,357.22517068181077,265.9781847268458,852,134881.42,10.208944,2288.6064,0.7194758,141376.03,10.665387,0,,,,,357.22517068181077,8.888116e-05,265.9781847268458,9.08201e-05,0.00047825638,0.00092275854
0.9991673,7.535565e-05,0,0.0012197775,357.2254886783356,265.9776843102667,853,134878.27,10.208704,2290.3323,0.71809924,141371.33,10.662006,0,,,,,357.2254886783356,8.8881876e-05,265.9776843102667,9.082765e-05,0.00060554233,0.00032379088
0.9990185,7.523166e-05,0,0.0012206298,357.2254694437466,265.9775979372774,854,134860.89,10.208225,2290.495,0.71912915,141350.27,10.644464,0,,,,,357.2254694437466,8.8885055e-05,265.9775979372774,9.0836234e-05,0.00068279775,0.00028839064
0.99933964,7.531465e-05,0,0.001221482,357.22535651476846,265.9770751960274,855,134904.45,10.209709,2290.232,0.71841806,141395.7,10.656205,0,,,,,357.22535651476846,8.886794e-05,265.9770751960274,9.0824804e-05,0.00057692005,2.4098012e-05
0.9993682,7.542894e-05,0,0.001222334,357.22537085912586,265.9776326849134,856,134911.06,10.209851,2289.8499,0.7195557,141399.75,10.672377,0,,,,,357.22537085912586,8.886656e-05,265.9776326849134,9.080735e-05,0.0005674758,0.00047093225
0.9991619,7.535533e-05,128,0.001223186,357.2251315781821,265.97775159219793,857,134887.83,10.209446,2292.3435,0.7178067,141370.56,10.661962,128,,,,,357.2251315781821,8.8885645e-05,265.97775159219793,9.082877e-05,0.0003299616,0.0006244626
0.9992726,7.536031e-05,0,0.0012240381,357.2251579063736,265.97738428592726,858,134904.8,10.209717,2293.4087,0.7187719,141386.22,10.662665,0,,,,,357.2251579063736,8.886204e-05,265.97738428592726,9.081644e-05,0.00034252653,0.00043090378
0.99932116,7.531132e-05,0,0.00122489,357.22518979629467,265.97775618562207,859,134916.3,10.209938,2290.0083,0.71898526,141393.1,10.655734,0,,,,,357.22518979629467,8.8861154e-05,265.97775618562207,9.0798734e-05,0.00047524198,0.0007055978
0.99932724,7.534704e-05,8192,0.0012257418,357.22536688956984,265.9775486112304,860,134917.14,10.210201,2297.5037,0.7191776,141393.95,10.660788,8192,,,,,357.22536688956984,8.886518e-05,265.9775486112304,9.081395e-05,0.00051669014,0.00051941595
0.9992062,7.537101e-05,0,0.0012265937,357.2247703106664,265.9779703000681,861,134902.31,10.209602,2290.8086,0.7193709,141376.83,10.66418,0,,,,,357.2247703106664,8.886397e-05,265.9779703000681,9.0806636e-05,-2.3640818e-05,0.00095549034
0.9992471,7.532043e-05,0,0.0012274454,357.22488897271325,265.9778320325314,862,134913.0,10.209856,2291.5132,0.71915495,141382.61,10.657022,0,,,,,357.22488897271325,8.886301e-05,265.9778320325314,9.080607e-05,8.4944855e-05,0.00088502956
0.99931353,7.527058e-05,0,0.0012282971,357.22494487590876,265.977976972538,863,134921.56,10.210231,2291.636,0.71949244,141392.02,10.64997,0,,,,,357.22494487590876,8.8860885e-05,265.977976972538,9.080018e-05,0.000285291,0.0009515636
0.99942297,7.5193006e-05,0,0.0012291488,357.2249864146419,265.9776562682007,864,134939.94,10.210822,2294.8506,0.71882886,141407.5,10.638994,0,,,,,357.2249864146419,8.885707e-05,265.9776562682007,9.0793794e-05,0.00028709427,0.0008475343
0.9994916,7.5401884e-05,0,0.0012300004,357.22521258193166,265.9779900229692,865,134950.97,10.210993,2290.5603,0.7188264,141417.2,10.668548,0,,,,,357.22521258193166,8.8847664e-05,265.9779900229692,9.0792215e-05,0.00043205745,0.0009951465
0.9993183,7.53622e-05,0,0.001230852,357.22528956006414,265.9778987266646,866,134929.2,10.210321,2291.601,0.71827084,141392.69,10.662933,0,,,,,357.22528956006414,8.884665e-05,265.9778987266646,9.0796e-05,0.00047865088,0.0008969451
0.9992824,7.534668e-05,0,0.0012317036,357.2251944881553,265.9775107711126,867,134927.58,10.21035,2292.2136,0.7180482,141387.61,10.660737,0,,,,,357.2251944881553,8.884668e-05,265.9775107711126,9.079716e-05,0.00042704874,0.00075813074
0.99940765,7.510846e-05,0,0.0012325549,357.22557262751445,265.9769245156416,868,134942.58,10.210776,2292.0986,0.71841466,141405.33,10.627031,0,,,,,357.22557262751445,8.8841225e-05,265.9769245156416,9.08013e-05,0.00087664666,0.00013577922
0.999334,7.524903e-05,0,0.0012334064,357.2254142557413,265.97723833900864,869,134938.98,10.210715,2290.7617,0.7189164,141394.9,10.646921,0,,,,,357.2254142557413,8.883992e-05,265.97723833900864,9.0790796e-05,0.0007705696,0.00040168702
0.9995023,7.508686e-05,8192,0.0012342577,357.2250603083804,265.9775361872014,870,134959.31,10.21128,2290.7666,0.71829563,141418.72,10.623975,8192,,,,,357.2250603083804,8.8839704e-05,265.9775361872014,9.078541e-05,0.00048856,0.0008005731
0.99946827,7.52623e-05,0,0.0012351089,357.22553281847195,265.97797377343863,871,134956.89,10.211154,2290.7654,0.71886986,141413.9,10.648798,0,,,,,357.22553281847195,8.882849e-05,265.97797377343863,9.0775844e-05,0.0008193912,0.0010769919
0.99955565,7.511614e-05,0,0.0012359602,357.22560684274345,265.97752436239955,872,134974.08,10.211674,2290.281,0.7191035,141426.27,10.6281185,0,,,,,357.22560684274345,8.882145e-05,265.97752436239955,9.0760346e-05,0.0006493793,0.00095974293
0.9994302,7.5363576e-05,0,0.0012368114,357.2255269587065,265.9774193671749,873,134956.0,10.211164,2289.953,0.7191867,141408.52,10.663128,0,,,,,357.2255269587065,8.883059e-05,265.9774193671749,9.077845e-05,0.00081937725,0.00075112947
0.99953496,7.5027216e-05,0,0.0012376625,357.2258198191055,265.9771724123316,874,134974.25,10.211646,2292.9333,0.71890974,141423.34,10.615537,0,,,,,357.2258198191055,8.881708e-05,265.9771724123316,9.07678e-05,0.0009516681,0.0005124786
0.9994644,7.502734e-05,0,0.0012385135,357.2257286335131,265.97742011656686,875,134964.55,10.211456,2288.6343,0.7192721,141413.36,10.615554,0,,,,,357.2257286335131,8.882665e-05,265.97742011656686,9.0773625e-05,0.00094877655,0.00074354734
0.99959856,7.524438e-05,0,0.0012393645,357.2257107655523,265.97774859211995,876,134983.42,10.211897,2290.1194,0.7188114,141432.34,10.646263,0,,,,,357.2257107655523,8.8813795e-05,265.97774859211995,9.0758076e-05,0.0010319344,0.0009976012
0.99944,7.5281074e-05,0,0.0012402155,357.22538545515863,265.9773972403731,877,134965.6,10.211597,2289.65,0.72004503,141409.9,10.651454,0,,,,,357.22538545515863,8.8822664e-05,265.9773972403731,9.0769485e-05,0.00087008084,0.00078837574
0.9996167,7.491034e-05,0,0.0012410664,357.22567901137154,265.9773730254491,878,134986.36,10.212025,2290.007,0.71881515,141434.9,10.599,0,,,,,357.22567901137154,8.881685e-05,265.9773730254491,9.076058e-05,0.00088195864,0.00080574566
0.99955696,7.488061e-05,8192,0.0012419171,357.2256895855676,265.97756962700896,879,134984.94,10.212073,2290.8923,0.7190713,141426.45,10.594793,8192,,,,,357.2256895855676,8.881033e-05,265.97756962700896,9.076298e-05,0.0009148225,0.00079992635
0.99966794,7.497772e-05,0,0.0012427679,357.2256599794149,265.9775648642992,880,134997.36,10.212273,2289.7004,0.7184141,141442.16,10.608533,0,,,,,357.2256599794149,8.8799825e-05,265.9775648642992,9.074607e-05,0.0008889223,0.0009374255
0.9999119,7.4966156e-05,0,0.0012436187,357.22552438825596,265.9775539690115,881,135030.42,10.213322,2288.9473,0.71906644,141476.67,10.606897,0,,,,,357.22552438825596,8.878634e-05,265.9775539690115,9.073749e-05,0.0009785705,0.00081373635
0.99963105,7.514672e-05,0,0.0012444693,357.2259502949463,265.977386005465,882,134998.1,10.2124405,2288.568,0.7196069,141436.94,10.632445,0,,,,,357.2259502949463,8.880091e-05,265.977386005465,9.0750524e-05,0.0012582807,0.0007965051
0.99975514,7.512084e-05,0,0.00124532,357.2257440001455,265.97726373620753,883,135010.33,10.21266,2289.182,0.71790266,141454.5,10.628783,0,,,,,357.2257440001455,8.880021e-05,265.97726373620753,9.074287e-05,0.0010293362,0.00073720893
0.9996898,7.500734e-05,0,0.0012461705,357.22547917000674,265.9772065590032,884,135007.55,10.212689,2290.475,0.71889585,141445.25,10.612723,0,,,,,357.22547917000674,8.880638e-05,265.9772065590032,9.074279e-05,0.00075304136,0.000780097
0.99966604,7.505159e-05,128,0.001247021,357.2255732020509,265.9776319664028,885,135000.47,10.212833,2292.429,0.7196156,141441.89,10.618985,128,,,,,357.2255732020509,8.880997e-05,265.9776319664028,9.074734e-05,0.00087134686,0.0010624616
0.9996764,7.5098855e-05,0,0.0012478714,357.2250987145793,265.9771941199492,886,135003.75,10.212666,2287.657,0.72003174,141443.36,10.625672,0,,,,,357.2250987145793,8.879889e-05,265.9771941199492,9.075416e-05,0.00049211,0.0005812549
0.9998507,7.495649e-05,0,0.0012487217,357.22513180674326,265.9777909059146,887,135031.66,10.213441,2290.2424,0.718594,141468.02,10.60553,0,,,,,357.22513180674326,8.8784655e-05,265.9777909059146,9.072737e-05,0.0007077168,0.0012472142
0.99972284,7.543442e-05,0,0.0012495721,357.22526462061785,265.9776625603498,888,135009.34,10.212721,2289.6355,0.71857953,141449.92,10.673151,0,,,,,357.22526462061785,8.879325e-05,265.9776625603498,9.0746005e-05,0.00062599813,0.00091636146
0.9998636,7.5208736e-05,0,0.0012504223,357.22562611399405,265.9775817774362,889,135033.27,10.213531,2289.389,0.7193109,141469.84,10.641219,0,,,,,357.22562611399405,8.878276e-05,265.9775817774362,9.0721805e-05,0.0011476259,0.0011135108
0.9998719,7.5422955e-05,0,0.0012512726,357.2254480163807,265.97773795569566,890,135030.02,10.213394,2289.364,0.7185,141471.02,10.671529,0,,,,,357.2254480163807,8.87841e-05,265.97773795569566,9.0734095e-05,0.0008455775,0.0010100248
0.9998741,7.521784e-05,0,0.0012521227,357.2256037380299,265.9777622945428,891,135030.25,10.213356,2289.333,0.71894395,141471.33,10.642508,0,,,,,357.2256037380299,8.878073e-05,265.9777622945428,9.072983e-05,0.00091044314,0.0012728483
0.99998885,7.520375e-05,0,0.0012529728,357.2258499712698,265.97791030108556,892,135052.6,10.214052,2291.9795,0.7192589,141487.56,10.640514,0,,,,,357.2258499712698,8.877095e-05,265.97791030108556,9.07154e-05,0.0011061943,0.0012750234
0.999917,7.507867e-05,0,0.0012538228,357.2257619212353,265.97792552385425,893,135038.28,10.213548,2290.832,0.71839345,141477.39,10.622817,0,,,,,357.2257619212353,8.878098e-05,265.97792552385425,9.072199e-05,0.0009033503,0.0012027575
0.9999733,7.5168595e-05,0,0.0012546729,357.2259722590656,265.9779729671254,894,135048.27,10.2140045,2289.6875,0.7201534,141485.36,10.63554,0,,,,,357.2259722590656,8.877093e-05,265.9779729671254,9.071433e-05,0.0014003396,0.0013237828
0.9999099,7.517567e-05,0,0.0012555227,357.22621468253845,265.977620951575,895,135037.62,10.213581,2290.4243,0.71902484,141476.39,10.63654,0,,,,,357.22621468253845,8.8776185e-05,265.977620951575,9.0731315e-05,0.0015683838,0.0009847729
0.9997673,7.506816e-05,0,0.0012563725,357.226136317807,265.97764098577704,896,135019.89,10.213154,2291.322,0.7190354,141456.22,10.621329,0,,,,,357.226136317807,8.87869e-05,265.97764098577704,9.07437e-05,0.0015029259,0.0010585812
