flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0006943,0.00039451287,0,0.0017524017,352.55473365384137,971.8405412866442,1507,6916.4976,2.7535586,471.3944,0.1691542,10368.383,4.0876226,0,,,,,352.55473365384137,0.00045917946,971.8405412866442,0.00046525543,0.0063729943,0.0058172555
1.0000038,0.00039482696,0,0.0017531672,352.5522835645755,971.8394993706944,1508,6912.2227,2.7530859,471.69537,0.16890672,10361.229,4.090877,0,,,,,352.5522835645755,0.00045955455,971.8394993706944,0.00046550878,0.0066359593,0.005740707
0.99937296,0.00039450065,0,0.0017539328,352.5535838352605,971.8397701279988,1509,6907.726,2.752535,470.87405,0.16911837,10354.692,4.087496,0,,,,,352.5535838352605,0.00045986281,971.8397701279988,0.000466031,0.0065826895,0.005853428
0.9994432,0.00039452402,0,0.0017546981,352.5532014262753,971.8394975686056,1510,6908.294,2.7527215,471.49414,0.168772,10355.42,4.087738,0,,,,,352.5532014262753,0.00045970097,971.8394975686056,0.00046577363,0.006565364,0.005600529
0.9999218,0.00039426237,0,0.0017554633,352.5541967726431,971.8389333107465,1511,6911.574,2.7529707,471.7306,0.16867192,10360.379,4.085027,0,,,,,352.5541967726431,0.00046019963,971.8389333107465,0.0004662821,0.0065836753,0.0050737853
1.0000826,0.00039476462,0,0.0017562284,352.55493021797855,971.83905534829,1512,6912.932,2.7531831,471.49838,0.16927269,10362.046,4.090231,0,,,,,352.55493021797855,0.00045995618,971.83905534829,0.00046603274,0.007037368,0.0049883137
1.0003741,0.00039485918,0,0.0017569935,352.5547684113647,971.8390940256437,1513,6915.5527,2.7534542,471.7591,0.16898365,10365.065,4.091211,0,,,,,352.5547684113647,0.00045927466,971.8390940256437,0.00046528276,0.00727468,0.0049734954
1.000017,0.0003950201,0,0.0017577583,352.55392373685027,971.83832130431,1514,6912.694,2.7530463,471.29886,0.16924192,10361.366,4.092878,0,,,,,352.55392373685027,0.0004595967,971.83832130431,0.00046559746,0.007330292,0.004673919
1.0001731,0.00039524218,0,0.0017585232,352.55445036031034,971.8376752172909,1515,6913.9795,2.7532501,471.50046,0.1689474,10362.982,4.095179,0,,,,,352.55445036031034,0.00045945347,971.8376752172909,0.00046529603,0.0075904354,0.0046298015
1.0000428,0.00039498843,0,0.0017592878,352.55541114319306,971.839168500154,1516,6912.7144,2.7532244,471.46866,0.16901347,10361.633,4.09255,0,,,,,352.55541114319306,0.00045988965,971.839168500154,0.0004659693,0.0075859637,0.0048380094
1.0002002,0.00039475583,8192,0.0017600523,352.55523398127144,971.8394482950823,1517,6914.449,2.7533913,471.29642,0.16885626,10363.264,4.09014,8192,,,,,352.55523398127144,0.00045983365,971.8394482950823,0.00046594013,0.0073664514,0.004874968
1.0004,0.0003950262,0,0.0017608168,352.5550646786296,971.8388289232745,1518,6915.5396,2.7534144,471.28525,0.16894054,10365.334,4.0929413,0,,,,,352.5550646786296,0.00045979858,971.8388289232745,0.0004659867,0.007657159,0.004512122
0.9999906,0.00039481657,0,0.0017615812,352.55500212478364,971.8385145161699,1519,6912.811,2.7531936,471.94556,0.16938107,10361.092,4.0907693,0,,,,,352.55500212478364,0.00045975685,971.8385145161699,0.00046575873,0.0072845663,0.0045851553
0.99975616,0.00039478444,0,0.0017623453,352.55518178887655,971.8389184700609,1520,6911.4644,2.75305,471.48135,0.1689006,10358.663,4.0904365,0,,,,,352.55518178887655,0.00046016742,971.8389184700609,0.00046628862,0.007620463,0.0045864927
1.0000373,0.00039491014,0,0.0017631095,352.5555743795828,971.8391464388758,1521,6913.2666,2.7531111,471.7627,0.16904105,10361.576,4.0917387,0,,,,,352.5555743795828,0.0004596514,971.8391464388758,0.00046577983,0.007550909,0.004942778
1.0005553,0.00039500272,0,0.0017638734,352.55527531812527,971.8387139340954,1522,6917.432,2.7535553,471.06818,0.16892204,10366.942,4.092698,0,,,,,352.55527531812527,0.00045964075,971.8387139340954,0.00046568766,0.0075966227,0.0048295106
0.9994802,0.00039508834,0,0.0017646373,352.5552734296056,971.8386093918434,1523,6909.17,2.752678,471.30545,0.1692835,10355.804,4.093585,0,,,,,352.5552734296056,0.00045990638,971.8386093918434,0.00046594554,0.0076314877,0.0046429457
0.9993143,0.0003944192,0,0.0017654011,352.55420935248304,971.8388845084876,1524,6908.6523,2.7527115,471.89023,0.1685248,10354.085,4.0866523,0,,,,,352.55420935248304,0.0004598232,971.8388845084876,0.00046591338,0.007096009,0.004675837
0.9999786,0.00039487786,0,0.0017661647,352.5550186810018,971.8381643229628,1525,6913.1,2.7531438,471.05786,0.16905864,10360.968,4.0914044,0,,,,,352.5550186810018,0.0004597378,971.8381643229628,0.00046574697,0.0073110256,0.004390919
1.000447,0.0003948816,0,0.0017669282,352.5547817853037,971.8384398848027,1526,6916.4556,2.7535384,471.64865,0.16912906,10365.821,4.091443,0,,,,,352.5547817853037,0.0004595289,971.8384398848027,0.0004655626,0.007577839,0.0043604677
1.000951,0.00039427224,0,0.0017676917,352.55496984844433,971.8381602933464,1527,6919.756,2.7538357,471.08142,0.16868429,10371.043,4.0851293,0,,,,,352.55496984844433,0.00045928458,971.8381602933464,0.00046530514,0.0072321715,0.0044362624
0.9994283,0.00039479154,0,0.001768455,352.5565616882394,971.8388541629421,1528,6909.626,2.7528408,471.00592,0.16936778,10355.266,4.09051,0,,,,,352.5565616882394,0.00045975047,971.8388541629421,0.0004658269,0.00739113,0.004624929
1.00039,0.00039450516,0,0.0017692181,352.55410600453877,971.8387349926819,1529,6916.3984,2.7535212,471.04636,0.16914928,10365.231,4.0875425,0,,,,,352.55410600453877,0.0004592338,971.8387349926819,0.0004653072,0.0068482645,0.004403716
0.99989945,0.0003945921,8192,0.0017699812,352.5546738426882,971.8392768294482,1530,6912.7188,2.753047,471.00037,0.16907431,10360.147,4.0884433,8192,,,,,352.5546738426882,0.0004595775,971.8392768294482,0.00046558667,0.007216336,0.004588578
0.9997555,0.0003948313,0,0.0017707442,352.5548175798785,971.8382646705597,1531,6912.4893,2.7530289,471.34433,0.16876824,10358.656,4.090922,0,,,,,352.5548175798785,0.00045992242,971.8382646705597,0.0004659945,0.0070362147,0.0048218407
0.9998218,0.0003946755,0,0.0017715071,352.55519385208936,971.8374970161013,1532,6912.3286,2.752997,470.89163,0.16904211,10359.343,4.089308,0,,,,,352.55519385208936,0.0004596813,971.8374970161013,0.0004656914,0.0075748903,0.0042468426
0.999974,0.00039519725,0,0.0017722698,352.5551791990514,971.8391300891105,1533,6914.2925,2.7533963,471.08475,0.1689767,10360.92,4.0947137,0,,,,,352.5551791990514,0.0004596829,971.8391300891105,0.00046571993,0.006985087,0.004729311
1.0005907,0.0003949924,0,0.0017730325,352.5549379698875,971.8386045042118,1534,6918.075,2.7536519,470.97015,0.16914272,10367.31,4.0925913,0,,,,,352.5549379698875,0.0004598138,971.8386045042118,0.00046589435,0.0073501244,0.0045038294
1.000541,0.0003944656,0,0.001773795,352.55497920640187,971.8379793924264,1535,6918.329,2.753691,471.23648,0.16899426,10366.795,4.087133,0,,,,,352.55497920640187,0.00045917125,971.8379793924264,0.00046519033,0.0071922704,0.004421254
0.9997605,0.00039484855,0,0.0017745574,352.5550501128348,971.8391877877909,1536,6912.5913,2.753078,471.12946,0.16932085,10358.708,4.0911007,0,,,,,352.5550501128348,0.00045960498,971.8391877877909,0.00046571868,0.0072141155,0.0048326314
0.99975145,0.00039516325,0,0.0017753197,352.5541919278676,971.8384930070017,1537,6912.991,2.7531705,471.0327,0.16950299,10358.614,4.0943613,0,,,,,352.5541919278676,0.00045946697,971.8384930070017,0.0004656155,0.0072181686,0.0049480777
0.9997261,0.00039519367,0,0.0017768439,352.55444585101964,971.8394042081763,1539,6912.9966,2.7530954,471.58008,0.1687975,10358.352,4.0946765,0,,,,,352.55444585101964,0.00045983068,971.8394042081763,0.00046594554,0.0072170575,0.0050327196
0.9997904,0.0003948131,0,0.0017776059,352.5550704325623,971.8387358217592,1540,6914.2925,2.7531734,470.5759,0.1692685,10359.018,4.0907335,0,,,,,352.5550704325623,0.0004594,971.8387358217592,0.00046542584,0.0073544825,0.005039052
1.0003271,0.00039506855,0,0.0017783677,352.55400197980293,971.8382334958674,1541,6917.3193,2.7535343,470.9659,0.16898167,10364.578,4.09338,0,,,,,352.55400197980293,0.00045956395,971.8382334958674,0.00046561568,0.007046974,0.0044437856
1.0001413,0.00039516523,0,0.0017791294,352.55444150859023,971.8386197683662,1542,6916.6104,2.753565,470.85434,0.16909157,10362.653,4.094382,0,,,,,352.55444150859023,0.00045944273,971.8386197683662,0.00046544062,0.0071936413,0.0045828302
1.0006522,0.0003948294,0,0.001779891,352.5552049411476,971.8378999664047,1543,6918.187,2.7537122,470.7507,0.1693544,10367.947,4.0909023,0,,,,,352.5552049411476,0.00045931048,971.8378999664047,0.00046534894,0.007186174,0.0047646565
0.9995672,0.00039501194,0,0.0017806524,352.5533127268861,971.8376683329645,1544,6911.162,2.7529712,472.17392,0.16884477,10356.705,4.0927935,0,,,,,352.5533127268861,0.0004598901,971.8376683329645,0.00046626548,0.0072966935,0.0045524826
1.0003262,0.0003951069,0,0.0017814138,352.5542881339085,971.8389048649847,1545,6917.178,2.753588,470.56516,0.16913888,10364.569,4.0937777,0,,,,,352.5542881339085,0.00045985618,971.8389048649847,0.00046593233,0.007345122,0.005055687
1.0002388,0.0003950631,0,0.001782175,352.55554212010816,971.8387824285285,1546,6917.34,2.753678,471.25327,0.16895899,10363.664,4.0933237,0,,,,,352.55554212010816,0.00045929253,971.8387824285285,0.00046535957,0.0074261823,0.005064739
1.0002238,0.00039528662,0,0.0017829362,352.5545446526256,971.8389285183151,1547,6917.1587,2.7535076,470.29205,0.16923125,10363.508,4.0956397,0,,,,,352.5545446526256,0.00045926962,971.8389285183151,0.00046531428,0.0074056406,0.004891976
0.9993898,0.00039490184,0,0.0017836972,352.55482067929233,971.838619663062,1548,6911.6885,2.7529867,470.6712,0.16940844,10354.867,4.091653,0,,,,,352.55482067929233,0.0004594747,971.838619663062,0.00046557398,0.0072110454,0.0046847924
1.0005318,0.00039470074,0,0.001784458,352.55540895001633,971.8388558500519,1549,6919.8,2.7538095,470.4034,0.16944487,10366.699,4.089569,0,,,,,352.55540895001633,0.0004594334,971.8388558500519,0.00046553946,0.007042171,0.0043926723
1.0000668,0.00039471145,0,0.001785219,352.5544059282726,971.8384717928511,1550,6916.607,2.7535572,471.19897,0.16868365,10361.881,4.08968,0,,,,,352.5544059282726,0.0004597826,971.8384717928511,0.0004657556,0.0070296493,0.004084123
1.0000299,0.0003941554,0,0.0017859796,352.55440268686414,971.8385651665989,1551,6916.126,2.7534983,470.86554,0.16926573,10361.5,4.0839186,0,,,,,352.55440268686414,0.00045964002,971.8385651665989,0.00046568454,0.0068553323,0.0037363484
0.9998151,0.00039468743,0,0.0017867401,352.55390194098095,971.8374452279427,1552,6913.496,2.75319,470.88303,0.16898371,10359.273,4.0894313,0,,,,,352.55390194098095,0.0004595636,971.8374452279427,0.00046552627,0.0071155615,0.0041597146
0.9998931,0.00039504888,0,0.0017875006,352.55538785241987,971.8379901500573,1553,6915.1665,2.7533658,470.61096,0.16904312,10360.082,4.0931764,0,,,,,352.55538785241987,0.00045967722,971.8379901500573,0.000465821,0.007306121,0.0043388754
1.000126,0.0003945998,0,0.0017882609,352.5543454982145,971.8381574829621,1554,6917.0957,2.7535355,470.6054,0.16910593,10362.495,4.0885234,0,,,,,352.5543454982145,0.00045981695,971.8381574829621,0.00046589153,0.006892519,0.0041668066
1.0000895,0.000395183,0,0.0017890211,352.55410362044665,971.8388400896931,1555,6917.896,2.7536206,470.55362,0.16922374,10362.117,4.094566,0,,,,,352.55410362044665,0.00045956534,971.8388400896931,0.0004656416,0.0069888337,0.0042008087
0.9999835,0.00039493636,0,0.0017897813,352.55388643239394,971.8383969208978,1556,6916.963,2.7535386,470.56683,0.16894351,10361.019,4.0920105,0,,,,,352.55388643239394,0.00045950033,971.8383969208978,0.00046552162,0.006751576,0.004297793
1.0009024,0.0003950487,0,0.0017905412,352.5541872006036,971.8380580151538,1557,6923.9033,2.7543383,470.25378,0.16903432,10370.54,4.0931745,0,,,,,352.5541872006036,0.0004591697,971.8380580151538,0.00046518023,0.006951872,0.0042464114
0.99981326,0.00039477696,0,0.0017913011,352.5547412134324,971.8377572002585,1558,6916.346,2.7534451,470.76584,0.1687705,10359.255,4.0903587,0,,,,,352.5547412134324,0.00045928563,971.8377572002585,0.00046539694,0.0069337836,0.0042914874
0.99985063,0.000394802,0,0.0017920608,352.55514748069425,971.8387336432122,1559,6916.619,2.7533884,470.45688,0.16891669,10359.642,4.090618,0,,,,,352.55514748069425,0.00045953202,971.8387336432122,0.00046555552,0.0067163473,0.004346118
1.0000882,0.0003948209,0,0.0017928204,352.55468686473444,971.8382997701773,1560,6918.824,2.7537024,470.81537,0.16905838,10362.104,4.090814,0,,,,,352.55468686473444,0.00045962466,971.8382997701773,0.00046565675,0.006718395,0.0038684104
1.000202,0.0003949206,0,0.00179358,352.5534967017064,971.838621961231,1561,6917.958,2.7535713,470.9764,0.16852002,10363.281,4.091847,0,,,,,352.5534967017064,0.0004596475,971.838621961231,0.00046566382,0.0068851905,0.004031913
1.0003803,0.00039520292,0,0.0017943394,352.55435634155583,971.8386342844248,1562,6920.085,2.7537844,470.638,0.1692057,10365.13,4.0947723,0,,,,,352.55435634155583,0.00045965615,971.8386342844248,0.0004656897,0.0070842914,0.0044891518
1.0005536,0.00039540543,0,0.0017950987,352.55427781066066,971.8383445770667,1563,6921.6724,2.7540317,469.7547,0.16939442,10366.926,4.0968704,0,,,,,352.55427781066066,0.00045905772,971.8383445770667,0.00046511772,0.0070764357,0.004637647
1.0004299,0.00039529754,0,0.0017958578,352.5550020570789,971.8389350365012,1564,6921.721,2.7539682,470.2537,0.16921633,10365.644,4.0957527,0,,,,,352.5550020570789,0.00045924223,971.8389350365012,0.00046534592,0.0071933037,0.0047561405
0.9992618,0.00039494358,0,0.0017966168,352.5546747710708,971.8397732667704,1565,6913.06,2.7530844,470.64172,0.1687943,10353.541,4.0920854,0,,,,,352.5546747710708,0.0004601086,971.8397732667704,0.00046623935,0.0073439786,0.0046658954
1.0007815,0.00039529716,0,0.0017973757,352.5544545146269,971.8388829969429,1566,6924.483,2.7543945,470.66788,0.16915703,10369.287,4.095749,0,,,,,352.5544545146269,0.0004593058,971.8388829969429,0.00046534016,0.007338346,0.0044027315
1.0006803,0.000395227,0,0.0017981346,352.5545802124749,971.8388148154359,1567,6924.279,2.7543695,470.58157,0.16890264,10368.238,4.0950217,0,,,,,352.5545802124749,0.0004590188,971.8388148154359,0.0004650779,0.0071962117,0.004624566
1.0008212,0.00039555447,0,0.0017988933,352.55388053143895,971.8383254665046,1568,6925.2876,2.7545068,471.1042,0.16888441,10369.698,4.098415,0,,,,,352.55388053143895,0.000459115,971.8383254665046,0.00046517083,0.0072581307,0.004564954
1.000375,0.00039533057,0,0.0017996519,352.55489810102483,971.8389495859578,1569,6922.8345,2.7541356,470.36462,0.16886745,10365.075,4.096095,0,,,,,352.55489810102483,0.00045957795,971.8389495859578,0.00046566743,0.007316186,0.0044785654
1.0003109,0.0003954155,0,0.0018004103,352.5552209740074,971.8385513006333,1570,6921.023,2.7539377,470.41013,0.16821413,10364.41,4.096975,0,,,,,352.5552209740074,0.0004597753,971.8385513006333,0.00046586955,0.0072876574,0.0043873694
0.99957806,0.00039517749,0,0.0018011687,352.55519745037594,971.8389092404709,1571,6916.2026,2.7533863,470.46152,0.16906466,10356.817,4.0945086,0,,,,,352.55519745037594,0.00045951287,971.8389092404709,0.00046560584,0.007044796,0.0043815337
1.0001758,0.00039533546,0,0.0018019269,352.5542190829469,971.8394718079874,1572,6921.357,2.7539537,469.71518,0.16919324,10363.012,4.0961456,0,,,,,352.5542190829469,0.0004594475,971.8394718079874,0.00046560055,0.007256661,0.004092619
0.9994781,0.00039538983,0,0.0018026851,352.5548655922854,971.8384540571158,1573,6917.3022,2.7534878,470.4369,0.16871345,10355.782,4.096709,0,,,,,352.5548655922854,0.00045993892,971.8384540571158,0.00046594997,0.0073785167,0.0038672162
0.99957466,0.00039465103,0,0.0018034431,352.5547650930349,971.8382291785283,1574,6917.7217,2.7535238,469.94916,0.16909903,10356.782,4.089054,0,,,,,352.5547650930349,0.00045957262,971.8382291785283,0.00046561204,0.007098941,0.0038212491
0.999759,0.00039551992,0,0.0018042009,352.5553097203696,971.8385635970328,1575,6919.3726,2.7536807,470.3885,0.1688555,10358.692,4.098057,0,,,,,352.5553097203696,0.00045934884,971.8385635970328,0.00046544906,0.007194615,0.004518792
0.9996105,0.00039569923,0,0.0018049587,352.5551597606448,971.8389275227856,1576,6918.449,2.7536533,470.4603,0.16908333,10357.153,4.0999146,0,,,,,352.5551597606448,0.00045950877,971.8389275227856,0.00046562395,0.007213621,0.0045876866
0.99983835,0.00039524052,0,0.0018057163,352.55472147390583,971.8389585077263,1577,6920.1406,2.7538042,470.03326,0.16907972,10359.515,4.095162,0,,,,,352.55472147390583,0.00045946214,971.8389585077263,0.00046572284,0.0071515525,0.0043780524
0.9995945,0.0003951882,0,0.0018064738,352.554761740653,971.838384490261,1578,6919.1504,2.7537177,469.77768,0.16916214,10356.988,4.0946198,0,,,,,352.554761740653,0.00045947725,971.838384490261,0.00046554796,0.007165906,0.0040877303
1.0002439,0.00039534466,0,0.0018072312,352.5546752951991,971.8378069081725,1579,6923.522,2.7541103,469.93192,0.16918503,10363.717,4.096241,0,,,,,352.5546752951991,0.0004592373,971.8378069081725,0.00046527776,0.0070823953,0.0038584876
0.9997158,0.00039527583,0,0.0018079885,352.55481540670036,971.8384487649013,1580,6919.2964,2.7537792,470.2821,0.16894321,10358.245,4.0955276,0,,,,,352.55481540670036,0.0004598205,971.8384487649013,0.00046576603,0.006905004,0.004437457
0.99975675,0.0003947974,0,0.0018087457,352.55440591174516,971.8385960572064,1581,6918.847,2.7536085,470.02597,0.16900061,10358.669,4.0905704,0,,,,,352.55440591174516,0.00045942035,971.8385960572064,0.00046543076,0.006727445,0.0042820117
1.0001457,0.00039519087,0,0.0018095027,352.5548395075555,971.839161991044,1582,6923.3164,2.7542055,469.9407,0.16908197,10362.699,4.0946474,0,,,,,352.5548395075555,0.00045911697,971.839161991044,0.00046525136,0.0063971523,0.0041334154
0.99924266,0.00039537763,0,0.0018102597,352.55346255582515,971.8388482284993,1583,6916.768,2.753561,470.66183,0.16917484,10353.343,4.0965824,0,,,,,352.55346255582515,0.00045988546,971.8388482284993,0.0004660242,0.0065473253,0.004927595
1.000366,0.0003955351,0,0.0018110165,352.55348844079765,971.8392288205057,1584,6925.4453,2.7544003,469.8457,0.16885823,10364.981,4.098214,0,,,,,352.55348844079765,0.00045917247,971.8392288205057,0.00046522976,0.006349416,0.005156709
0.9993203,0.00039471782,0,0.0018117732,352.55398848586117,971.8391021575611,1585,6917.9062,2.753432,469.95178,0.1689653,10354.147,4.089746,0,,,,,352.55398848586117,0.0004594301,971.8391021575611,0.000465578,0.0061843237,0.005123674
1.0001558,0.00039533156,0,0.0018125298,352.5547632687301,971.8392990991903,1586,6924.164,2.7542326,469.4806,0.16943188,10362.804,4.096105,0,,,,,352.5547632687301,0.0004591723,971.8392990991903,0.00046526192,0.0065186,0.0048001753
0.99988645,0.00039546128,0,0.0018132862,352.5535531299655,971.8397114731508,1587,6922.4946,2.754115,470.6166,0.16899872,10360.013,4.0974493,0,,,,,352.5535531299655,0.00045964948,971.8397114731508,0.00046579452,0.0062572462,0.005113194
1.000098,0.00039520435,0,0.0018140426,352.5534375523695,971.8389106788903,1588,6924.126,2.7543523,470.6598,0.16916308,10362.205,4.094787,0,,,,,352.5534375523695,0.00045956302,971.8389106788903,0.00046565323,0.0061456547,0.004954338
1.0001159,0.00039503817,0,0.0018147988,352.55335651114933,971.8390375362487,1589,6924.5347,2.7542343,469.50085,0.16913243,10362.39,4.0930653,0,,,,,352.55335651114933,0.00045923426,971.8390375362487,0.00046529976,0.006182142,0.004909801
0.99987113,0.0003955003,0,0.0018155549,352.5552449335202,971.8389984514673,1590,6922.153,2.753944,469.59106,0.169083,10359.8545,4.0978537,0,,,,,352.5552449335202,0.00045918324,971.8389984514673,0.00046528206,0.0063152323,0.0053894822
0.9997626,0.00039489495,0,0.0018163109,352.55342659480107,971.8396057568231,1591,6921.1934,2.7538424,469.70303,0.16891435,10358.7295,4.0915813,0,,,,,352.55342659480107,0.00045964026,971.8396057568231,0.00046572837,0.0064391885,0.0050475216
1.0002202,0.0003952953,0,0.0018170668,352.5531497663687,971.8401693678845,1592,6924.7124,2.754232,469.58942,0.16928937,10363.471,4.0957294,0,,,,,352.5531497663687,0.00045939785,971.8401693678845,0.00046542205,0.006273501,0.005201294
1.0001849,0.0003955271,0,0.0018178226,352.5544528968943,971.8398843369714,1593,6925.773,2.754373,469.63605,0.16893607,10363.105,4.098131,0,,,,,352.5544528968943,0.00045927765,971.8398843369714,0.00046543576,0.006477229,0.0046820417
0.9996329,0.00039529128,0,0.0018185782,352.5539741372728,971.8398145645098,1594,6921.455,2.7538438,469.95532,0.16921186,10357.386,4.095688,0,,,,,352.5539741372728,0.00045946287,971.8398145645098,0.00046562374,0.0065151067,0.00463481
1.0003022,0.00039545217,0,0.0018193336,352.5543672704731,971.8389603164655,1595,6926.71,2.7544608,469.7016,0.16875605,10364.32,4.097355,0,,,,,352.5543672704731,0.0004591918,971.8389603164655,0.0004652546,0.0068272357,0.0042902217
1.0007181,0.00039575517,128,0.0018200891,352.55459145376335,971.8392559294293,1596,6929.459,2.756248,469.31128,0.1694196,10368.63,4.1004944,128,,,,,352.55459145376335,0.00045909378,971.8392559294293,0.00046519173,0.007042136,0.0041485634
1.0001284,0.00039523008,0,0.0018208444,352.5557977311435,971.8383576912227,1597,6925.8994,2.75442,470.06537,0.16887634,10362.52,4.0950537,0,,,,,352.5557977311435,0.00045918717,971.8383576912227,0.00046528617,0.0072458633,0.0043115877
0.99986863,0.0003953,0,0.0018215996,352.5543637201449,971.8386612215097,1598,6924.445,2.7543104,469.9723,0.16921128,10359.828,4.0957785,0,,,,,352.5543637201449,0.00045946028,971.8386612215097,0.00046550678,0.007439057,0.0044036186
1.0006692,0.0003954484,0,0.0018223545,352.5551887675852,971.8396182272902,1599,6929.9834,2.7549226,469.62122,0.16958766,10368.123,4.097316,0,,,,,352.5551887675852,0.0004592119,971.8396182272902,0.0004653144,0.0075884378,0.0042817513
0.9997187,0.00039553829,0,0.0018231095,352.5552382111261,971.8386165304976,1600,6923.924,2.7542076,470.5193,0.16858731,10358.275,4.098247,0,,,,,352.5552382111261,0.0004596729,971.8386165304976,0.0004657496,0.0075167115,0.0039715925
1.000117,0.0003951835,0,0.0018238643,352.5554312541154,971.8392606153877,1601,6925.845,2.7543418,470.2008,0.16867906,10362.401,4.094571,0,,,,,352.5554312541154,0.00045942698,971.8392606153877,0.00046562456,0.0074307118,0.004418121
0.99969584,0.0003956325,0,0.0018246189,352.55459402835686,971.8388171022914,1602,6922.315,2.75416,469.72675,0.16927537,10358.038,4.099223,0,,,,,352.55459402835686,0.0004595327,971.8388171022914,0.00046583288,0.0076904376,0.0039013694
1.0003849,0.00039564233,0,0.0018253735,352.5552772983825,971.8386520580277,1603,6927.253,2.754509,469.5265,0.16914307,10365.178,4.099325,0,,,,,352.5552772983825,0.00045953243,971.8386520580277,0.00046557898,0.007666906,0.0038845907
1.0002042,0.00039528662,0,0.0018261279,352.55586825873206,971.8381469850999,1604,6927.679,2.7546527,469.69443,0.16903774,10363.305,4.0956397,0,,,,,352.55586825873206,0.0004594414,971.8381469850999,0.00046549478,0.0076141017,0.0035449595
0.9996274,0.00039529998,0,0.0018268822,352.5562170522213,971.8390165891789,1605,6923.229,2.754075,469.93478,0.16913542,10357.329,4.095778,0,,,,,352.5562170522213,0.00045926758,971.8390165891789,0.00046547857,0.0074102175,0.0036867966
0.9996683,0.00039506113,0,0.0018276364,352.555101482414,971.8382578006715,1606,6924.1846,2.7543023,469.05426,0.16892739,10357.753,4.093303,0,,,,,352.555101482414,0.00045949343,971.8382578006715,0.0004656259,0.007440183,0.003714257
1.0003712,0.0003954725,0,0.0018283905,352.55489377567517,971.8383701598148,1607,6928.629,2.754689,469.7956,0.16909017,10365.036,4.0975657,0,,,,,352.55489377567517,0.0004590572,971.8383701598148,0.0004651403,0.0074174106,0.003788612
1.0013152,0.00039570284,0,0.0018291444,352.5553922200128,971.8384943347826,1608,6935.923,2.7554457,468.8992,0.1694306,10374.817,4.099952,0,,,,,352.5553922200128,0.00045861414,971.8384943347826,0.00046458564,0.0071989447,0.0038626825
0.999756,0.00039533124,0,0.0018298983,352.5546336024239,971.8392271747625,1609,6925.313,2.7543337,468.9427,0.16893189,10358.661,4.0961018,0,,,,,352.5546336024239,0.0004596145,971.8392271747625,0.00046571056,0.007260625,0.0038389624
0.9991922,0.00039517402,0,0.001830652,352.55538219055063,971.8386782529676,1610,6921.381,2.7538855,469.35565,0.16927236,10352.819,4.094473,0,,,,,352.55538219055063,0.00045959893,971.8386782529676,0.0004656714,0.0071968483,0.0037931171
1.0003395,0.000395576,0,0.0018314056,352.5540349735837,971.8387448282203,1611,6929.9966,2.7548764,469.17154,0.16895044,10364.707,4.098638,0,,,,,352.5540349735837,0.000459335,971.8387448282203,0.00046542592,0.0074399495,0.0035800799
1.0009257,0.00039530807,0,0.0018321591,352.5538669289476,971.8397846193707,1612,6934.3306,2.7552707,469.21555,0.16890863,10370.78,4.095862,0,,,,,352.5538669289476,0.00045910533,971.8397846193707,0.00046516463,0.0074752807,0.0039787656
1.0007365,0.00039557955,0,0.0018329124,352.5552995404101,971.8393882298253,1613,6933.322,2.75506,468.90958,0.16874574,10368.82,4.098675,0,,,,,352.5552995404101,0.00045906423,971.8393882298253,0.00046517877,0.0075647673,0.003835627
0.99968296,0.0003953407,0,0.0018336657,352.5553621589716,971.8380019264238,1614,6924.519,2.7540941,468.72794,0.16928595,10357.904,4.0962,0,,,,,352.5553621589716,0.0004593029,971.8380019264238,0.00046535165,0.007228862,0.0037293818
0.9999574,0.0003956443,0,0.0018344189,352.5549401837775,971.8388843628384,1615,6926.566,2.7543697,468.81952,0.16920522,10360.748,4.0993457,0,,,,,352.5549401837775,0.00045932445,971.8388843628384,0.000465372,0.007531706,0.003475684
1.0000448,0.00039552135,0,0.0018351718,352.5552349125572,971.8387292884472,1616,6927.5596,2.7545311,468.50143,0.16927685,10361.653,4.0980716,0,,,,,352.5552349125572,0.00045910644,971.8387292884472,0.00046524443,0.0076211723,0.0037854519
0.9994246,0.0003955504,8192,0.0018359247,352.5553897970275,971.8383127041734,1617,6924.2505,2.7541478,469.05426,0.16899373,10355.228,4.0983725,8192,,,,,352.5553897970275,0.00045974102,971.8383127041734,0.00046587893,0.0077301865,0.0037797242
0.9997589,0.00039558357,0,0.0018366774,352.55408453325435,971.8384189268252,1618,6926.2075,2.7543783,469.09485,0.16930273,10358.691,4.0987163,0,,,,,352.55408453325435,0.00045952774,971.8384189268252,0.00046557095,0.0073289964,0.0036704494
0.9999562,0.0003952544,0,0.00183743,352.5546509571166,971.8384282063901,1619,6928.3364,2.754581,469.1742,0.16916111,10360.735,4.095306,0,,,,,352.5546509571166,0.00045924544,971.8384282063901,0.00046529496,0.007759099,0.003694129
