flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0013194,0.00066473265,0,0.0015916581,186.19194247318643,507.916963385184,1554,3827.7527,2.575302,306.54633,0.14328067,6437.7124,4.273719,0,,,,,186.19194247318643,0.0010262858,507.916963385184,0.0007316256,-0.0017475664,0.005959413
1.0013901,0.0006648119,0,0.0015924115,186.19269593998797,507.918586664983,1555,3828.3289,2.5753932,306.28702,0.1431111,6438.1665,4.274228,0,,,,,186.19269593998797,0.0010248182,507.918586664983,0.00073064334,-0.0018731299,0.005985102
1.0010101,0.00066518626,0,0.0015931649,186.1930071795864,507.91585415519376,1556,3826.9006,2.5751443,306.1251,0.14339787,6435.7236,4.276635,0,,,,,186.1930071795864,0.001026502,507.91585415519376,0.00073199294,-0.0016473373,0.0061281794
1.0027072,0.0006653918,0,0.0015939182,186.19194683386127,507.91640686956976,1557,3833.05,2.5757992,305.71194,0.14336714,6446.635,4.2779565,0,,,,,186.19194683386127,0.001024741,507.91640686956976,0.0007306912,-0.0018628943,0.00599669
1.0001688,0.0006648482,0,0.0015946714,186.19079431023403,507.915820557489,1558,3824.1455,2.5748718,306.06744,0.14341635,6430.315,4.2744617,0,,,,,186.19079431023403,0.0010277834,507.915820557489,0.0007327347,-0.0018513805,0.0060463725
0.9998113,0.0006648555,0,0.0015954245,186.1920625569581,507.91866758614935,1559,3822.3323,2.5744917,305.85947,0.14330739,6428.016,4.274509,0,,,,,186.1920625569581,0.0010251481,507.91866758614935,0.0007308368,-0.0016303839,0.0061412337
1.0007702,0.0006647495,0,0.0015961775,186.19163617973146,507.91535041947975,1560,3826.464,2.5750904,306.13693,0.14333685,6434.181,4.273827,0,,,,,186.19163617973146,0.0010250171,507.91535041947975,0.00073095853,-0.0016499051,0.005639242
1.0011901,0.00066492945,0,0.0015969303,186.19026155197824,507.9158000828021,1561,3826.9697,2.5752,306.1468,0.1432226,6436.8804,4.274984,0,,,,,186.19026155197824,0.0010270886,507.9158000828021,0.0007321747,-0.0018288026,0.005745461
1.0009599,0.00066519214,0,0.0015976831,186.18939863698378,507.91819203912235,1562,3827.2969,2.5751493,305.92972,0.14335452,6435.4004,4.276673,0,,,,,186.18939863698378,0.0010267703,507.91819203912235,0.00073159894,-0.0020498552,0.0061524445
1.0017781,0.0006654405,0,0.0015984358,186.1933147504723,507.9173282843373,1563,3830.45,2.5755951,306.19678,0.1433584,6440.6616,4.27827,0,,,,,186.1933147504723,0.0010254742,507.9173282843373,0.0007312484,-0.0020397138,0.0063185277
1.001622,0.00066541234,0,0.0015991884,186.1920666384969,507.91703563242214,1564,3830.6277,2.5755496,305.95145,0.14338697,6439.6577,4.2780886,0,,,,,186.1920666384969,0.0010253225,507.91703563242214,0.00073105074,-0.0021580246,0.006407412
0.99955624,0.0006655193,0,0.0015999409,186.19014659680806,507.9162905864247,1565,3822.4797,2.5745993,306.21704,0.14322893,6426.3765,4.2787766,0,,,,,186.19014659680806,0.0010283014,507.9162905864247,0.0007329831,-0.002337465,0.006364797
1.0003701,0.0006658164,0,0.0016006933,186.1909810064597,507.91637420057,1566,3825.4243,2.574969,306.19727,0.14323366,6431.6094,4.2806864,0,,,,,186.1909810064597,0.0010274611,507.91637420057,0.0007324228,-0.0023316767,0.0060589705
1.0025465,0.0006668428,128,0.0016014457,186.19223930295996,507.9173060852297,1567,3834.062,2.5795436,305.9382,0.14330369,6445.6016,4.2872853,128,,,,,186.19223930295996,0.0010244828,507.9173060852297,0.0007298171,-0.0021991024,0.006311333
1.0009654,0.0006655573,0,0.0016021979,186.1917749873759,507.9162057190929,1568,3827.9336,2.5752828,305.9799,0.14326797,6435.436,4.2790203,0,,,,,186.1917749873759,0.0010261454,507.9162057190929,0.00073165074,-0.002261521,0.0062180073
1.001559,0.0006655857,0,0.00160295,186.1917442376056,507.91650270135125,1569,3830.648,2.5755844,305.7851,0.14339715,6439.253,4.279203,0,,,,,186.1917442376056,0.0010246543,507.91650270135125,0.000730512,-0.0023527765,0.0061138626
1.0008699,0.00066562835,0,0.0016037021,186.1931636425954,507.91714834526096,1570,3827.4968,2.575183,305.83868,0.14332758,6434.822,4.2794776,0,,,,,186.1931636425954,0.0010254986,507.91714834526096,0.00073130365,-0.00233603,0.006024469
1.0004128,0.0006655949,0,0.001604454,186.19293000032724,507.91763929680343,1571,3826.0312,2.5750067,305.65546,0.14352036,6431.884,4.279262,0,,,,,186.19293000032724,0.0010257259,507.91763929680343,0.0007313576,-0.0021088794,0.0059630577
1.0006655,0.0006649339,0,0.0016052058,186.19261413298182,507.9171780566212,1572,3826.7654,2.575065,305.30576,0.14330298,6433.509,4.2750125,0,,,,,186.19261413298182,0.0010244058,507.9171780566212,0.00073045737,-0.0023340157,0.005716674
1.0013794,0.0006655077,0,0.0016059576,186.19069732102253,507.91546870569374,1573,3830.3496,2.5756,306.21533,0.14317496,6438.098,4.278702,0,,,,,186.19069732102253,0.0010255871,507.91546870569374,0.0007311459,-0.0024735173,0.0054406077
1.00052,0.0006656743,0,0.0016067092,186.19182248039638,507.9164491654765,1574,3826.5552,2.5751379,305.99002,0.143202,6432.5723,4.2797728,0,,,,,186.19182248039638,0.001026786,507.9164491654765,0.000732116,-0.0022096839,0.005469164
1.001202,0.00066588086,0,0.0016074608,186.19226337157477,507.91638164236156,1575,3829.927,2.5755172,305.9962,0.1432168,6436.9575,4.2811007,0,,,,,186.19226337157477,0.00102649,507.91638164236156,0.00073195744,-0.002306583,0.0060774195
1.0017228,0.0006659138,0,0.0016082122,186.19254707242064,507.9170984365624,1576,3831.8875,2.575717,305.58798,0.14320427,6440.3057,4.2813125,0,,,,,186.19254707242064,0.0010257887,507.9170984365624,0.00073142955,-0.0023240286,0.0061959457
1.0019233,0.00066610053,0,0.0016089636,186.19288112800336,507.9167535930683,1577,3832.4443,2.575723,305.59445,0.14347501,6441.595,4.282513,0,,,,,186.19288112800336,0.0010245951,507.9167535930683,0.00073065865,-0.0022941763,0.005945979
1.0016413,0.00066534255,0,0.0016097149,186.19412514330972,507.91650688314246,1578,3831.6697,2.5756423,305.2544,0.14329867,6439.7812,4.27764,0,,,,,186.19412514330972,0.001025345,507.91650688314246,0.0007313301,-0.0023022096,0.0056572077
1.0011941,0.00066582597,0,0.001610466,186.19107104305195,507.9152081073497,1579,3829.7932,2.5754137,305.46695,0.14329123,6436.9067,4.280748,0,,,,,186.19107104305195,0.0010269318,507.9152081073497,0.00073214545,-0.0022440474,0.0054523977
1.001928,0.0006659424,0,0.0016112172,186.1924145167731,507.9171215365338,1580,3833.197,2.5757663,305.15787,0.14331134,6441.6245,4.2814965,0,,,,,186.1924145167731,0.0010263259,507.9171215365338,0.00073168596,-0.002095571,0.0059709065
1.0021807,0.0006652273,0,0.0016119682,186.19242645179264,507.9150875713199,1581,3832.6196,2.5757096,305.25046,0.14339554,6443.2495,4.276899,0,,,,,186.19242645179264,0.0010251071,507.9150875713199,0.00073108374,-0.0019137192,0.005880097
1.0025607,0.00066559715,0,0.001612719,186.19223793629234,507.9164776042332,1582,3836.2068,2.576236,305.182,0.14333928,6445.6934,4.279277,0,,,,,186.19223793629234,0.0010248068,507.9164776042332,0.00073067204,-0.0015916949,0.0057401974
1.0022902,0.0006653217,0,0.0016134698,186.19295344908625,507.91639674712434,1583,3835.2095,2.576084,305.15298,0.14335983,6443.954,4.277506,0,,,,,186.19295344908625,0.001022898,507.91639674712434,0.000729426,-0.0017297143,0.0064980467
1.0017173,0.0006655727,0,0.0016142204,186.19237627444335,507.9176020182599,1584,3833.779,2.575804,304.9713,0.14343397,6440.2705,4.2791195,0,,,,,186.19237627444335,0.0010255867,507.9176020182599,0.0007312242,-0.0015680726,0.006695346
1.0004935,0.00066546164,0,0.0016149711,186.19259805388495,507.91809545133754,1585,3828.312,2.575235,305.34793,0.14336866,6432.403,4.2784057,0,,,,,186.19259805388495,0.0010271929,507.91809545133754,0.00073237723,-0.0013914333,0.006747781
1.0000193,0.00066544133,0,0.0016157216,186.19171508222232,507.916678593341,1586,3827.382,2.5752244,305.565,0.14336231,6429.354,4.278275,0,,,,,186.19171508222232,0.0010273878,507.916678593341,0.00073248515,-0.0017831638,0.006359853
1.0007646,0.0006653293,0,0.001616472,186.1927365701518,507.91806624057085,1587,3830.4014,2.5754383,305.54208,0.14320457,6434.1455,4.2775545,0,,,,,186.1927365701518,0.0010240364,507.91806624057085,0.00073022686,-0.00152051,0.006652457
1.0013067,0.00066594715,0,0.0016172223,186.19074768035028,507.9170568323193,1588,3832.346,2.5756965,305.21606,0.14333852,6437.63,4.281527,0,,,,,186.19074768035028,0.0010270459,507.9170568323193,0.0007320392,-0.0014018747,0.0065465006
1.0014983,0.00066580577,0,0.0016179725,186.19204737283457,507.91727417171904,1589,3832.9558,2.5758402,305.4394,0.14341204,6438.8623,4.280618,0,,,,,186.19204737283457,0.0010253603,507.91727417171904,0.0007309886,-0.0014755605,0.0064402143
1.0006154,0.00066578074,0,0.0016187226,186.19351026731698,507.91790446806965,1590,3829.3958,2.5753648,305.46585,0.14332397,6433.186,4.280457,0,,,,,186.19351026731698,0.0010256254,507.91790446806965,0.0007314908,-0.0015842695,0.006914276
1.0011364,0.0006658658,0,0.0016194726,186.1915466121802,507.91675028765917,1591,3831.2588,2.5757346,305.13507,0.14344953,6436.536,4.281004,0,,,,,186.1915466121802,0.0010249097,507.91675028765917,0.0007307069,-0.0017474755,0.006529535
1.0003048,0.00066543574,0,0.0016202226,186.19301028712508,507.917098909213,1592,3828.075,2.5752335,305.5972,0.14337994,6431.1895,4.2782393,0,,,,,186.19301028712508,0.0010279688,507.917098909213,0.0007330946,-0.0016100962,0.0066995025
0.9995833,0.0006655008,0,0.0016209724,186.19136910689514,507.91680572199823,1593,3826.0137,2.5749722,305.13724,0.14343284,6426.5503,4.2786574,0,,,,,186.19136910689514,0.0010270502,507.91680572199823,0.0007322573,-0.001783349,0.006155065
1.0015197,0.00066573947,0,0.0016217221,186.19175569446577,507.91818913716673,1594,3832.9773,2.5758202,305.70554,0.14323658,6438.9995,4.280192,0,,,,,186.19175569446577,0.001026133,507.91818913716673,0.0007313715,-0.0018127828,0.0061671287
1.0018837,0.00066584063,0,0.0016224717,186.1923250411582,507.9150522655486,1595,3834.8528,2.576055,305.43243,0.14318202,6441.3403,4.2808423,0,,,,,186.1923250411582,0.001024045,507.9150522655486,0.0007300116,-0.0022124,0.0057307533
1.0018852,0.00066560094,0,0.0016232212,186.1901941138603,507.9172380916215,1596,3834.6296,2.5759084,304.95978,0.14334717,6441.35,4.279301,0,,,,,186.1901941138603,0.0010266601,507.9172380916215,0.00073163176,-0.002399605,0.0056228144
1.0019646,0.00066575414,0,0.0016239707,186.19082095191612,507.9175130235317,1597,3835.8323,2.5760798,305.32205,0.14350773,6441.86,4.2802863,0,,,,,186.19082095191612,0.0010246956,507.9175130235317,0.00073041586,-0.0026127833,0.0056861443
1.0012238,0.0006657463,0,0.00162472,186.1892474439815,507.91702815738404,1598,3832.8381,2.575661,305.4136,0.14346091,6437.0977,4.280236,0,,,,,186.1892474439815,0.0010269436,507.91702815738404,0.00073175953,-0.0028411918,0.005808657
1.0016935,0.00066531484,0,0.0016254692,186.18823904637313,507.9162927403193,1599,3834.6177,2.5759308,305.67386,0.14333043,6440.117,4.277462,0,,,,,186.18823904637313,0.0010261353,507.9162927403193,0.0007311178,-0.002959776,0.0056913164
1.0005425,0.00066531124,0,0.0016262184,186.18913047020044,507.9170201297802,1600,3830.497,2.5754573,304.7046,0.14355911,6432.718,4.2774386,0,,,,,186.18913047020044,0.0010272766,507.9170201297802,0.0007318876,-0.002931279,0.0053326664
1.0012252,0.0006655341,0,0.0016269675,186.19019399162624,507.91611788419516,1601,3832.5264,2.5756426,304.90738,0.14343928,6437.107,4.2788715,0,,,,,186.19019399162624,0.0010271263,507.91611788419516,0.0007319973,-0.0028501751,0.0057863584
1.0004834,0.00066574896,0,0.0016277164,186.18972402159403,507.9176486302722,1602,3829.2717,2.5751731,305.42203,0.14321516,6432.3374,4.280253,0,,,,,186.18972402159403,0.0010296104,507.9176486302722,0.0007336914,-0.0030929858,0.0051687374
1.0016812,0.00066554005,0,0.0016284653,186.1911522632057,507.9159352247723,1603,3833.6714,2.5757995,304.60925,0.14354469,6440.0386,4.2789097,0,,,,,186.1911522632057,0.0010264737,507.9159352247723,0.0007317577,-0.003081789,0.0052179163
1.0002313,0.0006658669,0,0.0016292139,186.190389511416,507.91630703669375,1604,3829.6113,2.5752938,304.67154,0.14339127,6430.7163,4.281011,0,,,,,186.190389511416,0.001030592,507.91630703669375,0.00073458796,-0.0030789138,0.004869339
1.0002092,0.00066584314,0,0.0016299626,186.19044434829863,507.91485917958994,1605,3828.5786,2.5752587,304.96194,0.14367582,6430.574,4.2808585,0,,,,,186.19044434829863,0.0010304413,507.91485917958994,0.00073452643,-0.0028705387,0.005080519
0.9999564,0.0006658331,0,0.0016307111,186.18917767640067,507.91549115257305,1606,3828.0981,2.5750802,304.5759,0.14342877,6428.949,4.280794,0,,,,,186.18917767640067,0.0010309076,507.91549115257305,0.0007347133,-0.0029222053,0.0050248136
1.0010178,0.0006660611,0,0.0016314596,186.1902361996918,507.9137630729433,1607,3832.3784,2.5755832,304.48624,0.14334638,6435.7734,4.28226,0,,,,,186.1902361996918,0.001028388,507.9137630729433,0.00073374575,-0.002894307,0.0051432215
1.0009809,0.00066572434,0,0.001632208,186.18956146766186,507.91686619984034,1608,3831.8413,2.5756166,304.9186,0.14337505,6435.5356,4.2800946,0,,,,,186.18956146766186,0.0010279339,507.91686619984034,0.00073244283,-0.0027280478,0.005228031
1.001508,0.0006658365,0,0.0016329562,186.1896722858159,507.9170840698229,1609,3833.9248,2.57578,305.0392,0.14347924,6438.925,4.2808156,0,,,,,186.1896722858159,0.001028377,507.9170840698229,0.00073289423,-0.0027803136,0.0051705576
0.99994576,0.0006655057,0,0.0016337044,186.18915951650837,507.91642795516736,1610,3828.1204,2.575111,304.62122,0.14356366,6428.881,4.278689,0,,,,,186.18915951650837,0.0010302912,507.91642795516736,0.00073430856,-0.0027170354,0.0051621445
0.99969506,0.0006655551,8192,0.0016344524,186.18712879530852,507.91636203857274,1611,3827.1912,2.5750484,304.29547,0.14332694,6427.269,4.2790065,8192,,,,,186.18712879530852,0.0010348734,507.91636203857274,0.0007370648,-0.0029766285,0.004955077
0.9988449,0.0006656199,0,0.0016352003,186.1884298441004,507.9152215019111,1612,3824.9204,2.5747564,305.20374,0.14340995,6421.803,4.279423,0,,,,,186.1884298441004,0.0010328614,507.9152215019111,0.000735924,-0.0030221718,0.0053165513
1.0004451,0.000665446,0,0.0016359482,186.18720785858153,507.91804569426574,1613,3831.6924,2.5754907,304.8383,0.1434192,6432.0913,4.278305,0,,,,,186.18720785858153,0.001033817,507.91804569426574,0.00073629373,-0.003099067,0.005124596
1.0001876,0.00066583516,0,0.001636696,186.19003541070066,507.91429955555947,1614,3829.5176,2.5752106,304.4035,0.1435859,6430.4355,4.280807,0,,,,,186.19003541070066,0.001031964,507.91429955555947,0.000735751,-0.0028316446,0.005042817
0.99977875,0.0006655648,8192,0.0016374437,186.19115421472748,507.91663170081057,1615,3827.0278,2.574935,304.61835,0.1433567,6427.807,4.279069,8192,,,,,186.19115421472748,0.0010321966,507.91663170081057,0.0007358425,-0.003107472,0.004744873
0.99927676,0.00066579645,0,0.0016381912,186.1881274333094,507.9149223363976,1616,3826.0115,2.574703,304.19608,0.14350873,6424.5796,4.280558,0,,,,,186.1881274333094,0.0010338404,507.9149223363976,0.0007366345,-0.003199594,0.005066126
0.99946475,0.0006645792,0,0.0016389387,186.18691490491653,507.91720214165036,1617,3827.0444,2.575019,304.78403,0.14341493,6425.788,4.2727323,0,,,,,186.18691490491653,0.001032266,507.91720214165036,0.00073531043,-0.0033814707,0.0049538375
1.0006031,0.0006659182,0,0.0016396861,186.1879375991589,507.9166711971097,1618,3831.4175,2.5754972,305.06018,0.14340916,6433.107,4.281341,0,,,,,186.1879375991589,0.0010313392,507.9166711971097,0.00073465233,-0.0029176332,0.00496803
0.9987435,0.0006652574,0,0.0016404333,186.18898350361712,507.91565103859375,1619,3824.4377,2.5747554,304.75534,0.14352934,6421.151,4.2770925,0,,,,,186.18898350361712,0.001032213,507.91565103859375,0.0007356354,-0.0033788506,0.004904559
0.9997099,0.000665512,0,0.0016411805,186.18796089438334,507.91685370194756,1620,3828.393,2.575128,304.7385,0.14333865,6427.3643,4.2787294,0,,,,,186.18796089438334,0.0010319599,507.91685370194756,0.0007351035,-0.003244687,0.0049325577
0.99947685,0.0006659566,0,0.0016419275,186.18934058306053,507.9161123875196,1621,3827.6384,2.5749097,304.60757,0.14349738,6425.866,4.2815876,0,,,,,186.18934058306053,0.0010326356,507.9161123875196,0.00073594874,-0.0030715244,0.0045479895
1.0001441,0.0006660107,0,0.0016426746,186.1880878212337,507.9148218005382,1622,3830.4563,2.5752954,304.8057,0.14357123,6430.156,4.2819357,0,,,,,186.1880878212337,0.0010334072,507.9148218005382,0.00073623715,-0.0030932655,0.004752308
1.0001252,0.0006652569,0,0.0016434214,186.18723377375915,507.9152171335424,1623,3830.1243,2.5754125,304.99823,0.14336619,6430.034,4.2770896,0,,,,,186.18723377375915,0.0010330277,507.9152171335424,0.0007361665,-0.003307039,0.0048186947
1.0000849,0.0006656881,0,0.0016441682,186.18797463468616,507.9151864265925,1624,3830.7034,2.575302,304.30313,0.14345199,6429.7754,4.2798615,0,,,,,186.18797463468616,0.0010322013,507.9151864265925,0.0007354227,-0.0029979544,0.004867603
0.99872285,0.0006651014,0,0.0016449149,186.18637112795858,507.91523564909363,1625,3825.2778,2.5747356,304.75595,0.14345649,6421.0186,4.2760897,0,,,,,186.18637112795858,0.0010354004,507.91523564909363,0.0007374679,-0.0033743326,0.004636379
0.99902356,0.0006654898,0,0.0016456614,186.1879074767894,507.91521138511393,1626,3826.7556,2.5749006,304.89478,0.14350677,6422.9517,4.278587,0,,,,,186.1879074767894,0.001033317,507.91521138511393,0.00073626434,-0.0033633197,0.004639523
0.99848795,0.00066526205,0,0.0016464079,186.18519266495053,507.91467274694264,1627,3824.3252,2.574556,304.5755,0.14341661,6419.5083,4.2771225,0,,,,,186.18519266495053,0.001036255,507.91467274694264,0.0007379776,-0.003518561,0.0044775195
0.9987126,0.0006654845,0,0.0016471542,186.18475271031218,507.9136063010198,1628,3826.1519,2.5748787,304.54575,0.14325519,6420.9526,4.2785525,0,,,,,186.18475271031218,0.001038232,507.9136063010198,0.000739356,-0.0032737174,0.0044959574
0.9985682,0.000665377,0,0.0016479004,186.18592119629102,507.9148444471285,1629,3825.2449,2.5746582,304.13864,0.1434802,6420.024,4.2778616,0,,,,,186.18592119629102,0.0010364577,507.9148444471285,0.0007382392,-0.0031748079,0.004622842
0.9994357,0.0006655666,0,0.0016486467,186.18442674807,507.91586720734307,1630,3827.5857,2.5749314,304.2602,0.1435149,6425.6016,4.2790804,0,,,,,186.18442674807,0.0010363944,507.91586720734307,0.00073783495,-0.0032817216,0.0045597586
0.9997822,0.00066576776,0,0.0016493928,186.18818553728556,507.915158808553,1631,3829.1455,2.5751388,304.37204,0.14340812,6427.829,4.2803736,0,,,,,186.18818553728556,0.0010364888,507.915158808553,0.00073852314,-0.0033069325,0.005118338
0.99927455,0.00066544407,0,0.0016501388,186.1867100617301,507.9149184387478,1632,3826.9963,2.5749295,304.75256,0.14316349,6424.5654,4.2782927,0,,,,,186.1867100617301,0.0010396874,507.9149184387478,0.0007405043,-0.0032282497,0.0047570635
0.99981326,0.00066559203,0,0.0016508845,186.18526244105232,507.9146302805111,1633,3829.4558,2.5751019,304.74902,0.14311442,6428.029,4.279244,0,,,,,186.18526244105232,0.0010380341,507.9146302805111,0.0007392233,-0.0033105775,0.004553224
0.99845517,0.00066534284,0,0.0016516303,186.1873149263575,507.91475757830335,1634,3823.9272,2.5744984,304.10138,0.1432723,6419.2974,4.277642,0,,,,,186.1873149263575,0.0010376186,507.91475757830335,0.00073927926,-0.0032383406,0.0047784136
0.9977621,0.00066507945,0,0.001652376,186.18429867265968,507.9166110227106,1635,3821.6777,2.5742247,304.95758,0.14332059,6414.8413,4.2759485,0,,,,,186.18429867265968,0.0010387121,507.9166110227106,0.0007394009,-0.0033588463,0.0044579403
0.9992502,0.0006650858,0,0.0016531216,186.18441607938243,507.9161124212866,1636,3827.0713,2.5749032,304.83188,0.14342628,6424.4087,4.275989,0,,,,,186.18441607938243,0.0010375793,507.9161124212866,0.00073875557,-0.0034144656,0.004713753
0.9998942,0.00066522975,0,0.0016538671,186.18853965296447,507.9158427686608,1637,3830.5806,2.5752707,304.29965,0.14340636,6428.5493,4.2769146,0,,,,,186.18853965296447,0.0010349622,507.9158427686608,0.0007374354,-0.0035358716,0.0045644315
0.99983156,0.0006655749,0,0.0016546124,186.18842794105726,507.9147883793243,1638,3829.5286,2.575303,304.3274,0.14333162,6428.1465,4.279134,0,,,,,186.18842794105726,0.0010350487,507.9147883793243,0.000737566,-0.0031529842,0.004605442
0.9990284,0.00066558353,0,0.0016553577,186.18530019431134,507.91488883338593,1639,3827.2288,2.5748994,304.40643,0.14335327,6422.983,4.279189,0,,,,,186.18530019431134,0.0010372499,507.91488883338593,0.0007386609,-0.0031488838,0.004357534
0.9992722,0.0006649889,0,0.0016561028,186.185284545589,507.91629204460855,1640,3827.954,2.5749793,304.62567,0.14327973,6424.5503,4.2753663,0,,,,,186.185284545589,0.0010370751,507.91629204460855,0.0007384563,-0.0033067612,0.0046548406
0.99843603,0.0006652783,0,0.0016568479,186.18407590499294,507.9149007585133,1641,3825.3513,2.5746658,304.481,0.14318503,6419.1743,4.277227,0,,,,,186.18407590499294,0.0010384736,507.9149007585133,0.00073932164,-0.0032300586,0.0043367855
0.99796206,0.00066485495,0,0.0016575928,186.1853535070995,507.91549373808493,1642,3822.7224,2.5742795,304.07193,0.14323862,6416.127,4.274505,0,,,,,186.1853535070995,0.0010394157,507.91549373808493,0.0007401562,-0.0031633463,0.004537689
0.9996012,0.00066540454,0,0.0016583377,186.1858087453072,507.91486359250837,1643,3829.8245,2.5752263,304.4349,0.14340031,6426.6655,4.2780385,0,,,,,186.1858087453072,0.0010372887,507.91486359250837,0.00073877623,-0.0030989002,0.0043719085
0.9987737,0.0006652599,0,0.0016590825,186.18546969970856,507.91496956203537,1644,3826.7585,2.574939,304.22586,0.14320523,6421.345,4.2771087,0,,,,,186.18546969970856,0.0010392132,507.91496956203537,0.0007400689,-0.0030890636,0.004482095
0.9986525,0.0006655316,0,0.0016598271,186.18396763585997,507.914615595653,1645,3826.1228,2.574848,303.5895,0.14342324,6420.5664,4.2788553,0,,,,,186.18396763585997,0.0010393695,507.914615595653,0.00074001745,-0.002985652,0.0043261503
0.9994066,0.0006654162,0,0.0016605717,186.18686704470085,507.9144135223438,1646,3829.5251,2.5751014,304.06018,0.14329378,6425.414,4.2781134,0,,,,,186.18686704470085,0.001035787,507.9144135223438,0.0007378984,-0.0029578954,0.0042783446
0.998329,0.0006656198,0,0.0016613161,186.18442588661273,507.9147760123266,1647,3825.3752,2.574741,304.6165,0.1433398,6418.4863,4.2794223,0,,,,,186.18442588661273,0.0010403242,507.9147760123266,0.0007407246,-0.0029613413,0.0044283783
0.9981778,0.0006652346,8192,0.0016620605,186.18555288753993,507.91308190848673,1648,3825.465,2.5745687,303.8311,0.14334902,6417.514,4.2769456,8192,,,,,186.18555288753993,0.0010387428,507.91308190848673,0.00073985045,-0.0031724107,0.0042330613
0.9989867,0.0006649852,0,0.0016628047,186.18638584007078,507.91363456815395,1649,3828.438,2.5750718,303.98062,0.14328898,6422.715,4.2753425,0,,,,,186.18638584007078,0.0010363898,507.91363456815395,0.0007382567,-0.0030135533,0.004415092
0.99820775,0.0006653359,0,0.0016635489,186.18562904259792,507.914021777741,1650,3825.8193,2.5747297,304.02963,0.14312409,6417.7065,4.2775974,0,,,,,186.18562904259792,0.0010389391,507.914021777741,0.0007399705,-0.0029153733,0.003962964
0.998735,0.0006650899,0,0.0016642929,186.18430264026856,507.9156890673928,1651,3826.9568,2.5749142,304.0071,0.14332733,6421.0967,4.2760153,0,,,,,186.18430264026856,0.0010389055,507.9156890673928,0.00073959393,-0.0028061739,0.0040178304
0.9980663,0.0006656245,0,0.0016650369,186.18654851750094,507.9152604641364,1652,3825.5725,2.574682,304.37347,0.14350577,6416.7974,4.279453,0,,,,,186.18654851750094,0.0010372909,507.9152604641364,0.00073884364,-0.0028383257,0.003707987
0.9985292,0.00066518603,0,0.0016657807,186.18540285814868,507.91497544844265,1653,3826.2363,2.5746555,303.71045,0.14322264,6419.7734,4.2766337,0,,,,,186.18540285814868,0.0010382591,507.91497544844265,0.0007393863,-0.0027136044,0.0039010092
0.99997926,0.0006653145,0,0.0016665244,186.18458344802775,507.9157751508294,1654,3832.5852,2.5754862,303.94083,0.14321789,6429.096,4.2774596,0,,,,,186.18458344802775,0.0010392861,507.9157751508294,0.00073988194,-0.003044134,0.00387673
1.0017147,0.000665896,0,0.0016672681,186.1846110939415,507.9160646156712,1655,3838.8977,2.576269,303.71048,0.1431866,6440.2534,4.281198,0,,,,,186.1846110939415,0.0010342265,507.9160646156712,0.0007363469,-0.0028363776,0.0039011184
0.9990036,0.00066522585,0,0.0016680117,186.18547648072257,507.91475799682655,1656,3828.8296,2.57504,304.19025,0.14321756,6422.823,4.27689,0,,,,,186.18547648072257,0.0010386482,507.91475799682655,0.00073973363,-0.0029222027,0.003919376
0.9988126,0.00066545437,0,0.0016687551,186.18521507418612,507.9142932365919,1657,3828.0654,2.5749846,304.21158,0.14325355,6421.5957,4.278359,0,,,,,186.18521507418612,0.0010377115,507.9142932365919,0.0007390638,-0.0029159852,0.003788675
0.99917835,0.00066540274,0,0.0016694984,186.18491639072232,507.9158749733448,1658,3829.7805,2.57518,304.22656,0.14348511,6423.947,4.278027,0,,,,,186.18491639072232,0.0010395568,507.9158749733448,0.000740219,-0.002893428,0.0036113674
0.9988802,0.0006657863,0,0.0016702416,186.185794517298,507.91565479897343,1659,3829.061,2.5750275,303.9262,0.1432993,6422.0303,4.2804933,0,,,,,186.185794517298,0.0010381378,507.91565479897343,0.0007392674,-0.0026317663,0.00380798
0.99905705,0.00066566386,0,0.0016709848,186.1858448720884,507.91519064243505,1660,3829.3843,2.5751677,303.70938,0.14315248,6423.167,4.2797055,0,,,,,186.1858448720884,0.0010381392,507.91519064243505,0.0007393314,-0.0027356877,0.0038792174
1.0003339,0.0006656947,0,0.0016717277,186.18482271758745,507.9157632763723,1661,3834.2998,2.575698,303.80795,0.14312422,6431.3765,4.279904,0,,,,,186.18482271758745,0.0010359051,507.9157632763723,0.0007375441,-0.0023907262,0.0038858599
1.0001581,0.00066572754,0,0.0016724707,186.1843480090281,507.9163127869083,1662,3833.46,2.5756044,304.29178,0.14338948,6430.246,4.280115,0,,,,,186.1843480090281,0.0010367539,507.9163127869083,0.0007379615,-0.002534374,0.0038871414
0.9999293,0.00066572404,0,0.0016732134,186.1853197411149,507.91456860407857,1663,3832.953,2.5755591,303.92487,0.14333606,6428.775,4.2800927,0,,,,,186.1853197411149,0.0010385467,507.91456860407857,0.0007395842,-0.0023478516,0.0037018515
0.99900913,0.00066550897,0,0.0016739562,186.18449756926913,507.91345577090135,1664,3828.8696,2.5750482,304.01105,0.14330006,6422.859,4.27871,0,,,,,186.18449756926913,0.0010398998,507.91345577090135,0.0007404834,-0.0024103525,0.0038269418
