flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001388,5.768614e-05,0,0.0005740426,848.6115677497278,666.5680106667673,677,250742.36,14.408067,4166.7534,1.0178088,257895.77,14.874947,0,,,,,848.6115677497278,7.313965e-05,666.5680106667673,7.392034e-05,0.0042928285,0.00096303615
1.0000104,5.779814e-05,0,0.0005750388,848.6113451153844,666.5680559719344,678,250712.67,14.407371,4164.023,1.0178146,257862.67,14.903828,0,,,,,848.6113451153844,7.313911e-05,666.5680559719344,7.394845e-05,0.003694967,0.0009811053
1.0000592,5.7751316e-05,0,0.000576035,848.6103946285352,666.5680344972664,679,250721.02,14.407502,4161.765,1.0178232,257875.27,14.891753,0,,,,,848.6103946285352,7.31354e-05,666.5680344972664,7.392374e-05,0.0031141492,0.0008813371
0.999975,5.7864145e-05,0,0.0005770312,848.6108284686237,666.5681774496395,680,250705.14,14.40721,4166.023,1.0175458,257853.55,14.920848,0,,,,,848.6108284686237,7.314213e-05,666.5681774496395,7.3931296e-05,0.0035057017,0.001035109
0.99998236,5.7981513e-05,0,0.00057802745,848.6108790522441,666.5683159812747,681,250707.95,14.407386,4167.6895,1.0174732,257855.44,14.951112,0,,,,,848.6108790522441,7.3142495e-05,666.5683159812747,7.393151e-05,0.0035953138,0.0011892864
0.99998164,5.7940946e-05,128,0.0005790237,848.6107681847564,666.5685580358702,682,250707.61,14.4074,4161.7646,1.0177428,257855.25,14.940652,128,,,,,848.6107681847564,7.3145624e-05,666.5685580358702,7.393394e-05,0.003435191,0.0012219142
1.0000665,5.7980516e-05,0,0.00058001996,848.6102324336005,666.5681615384165,683,250722.48,14.407516,4160.5093,1.0177319,257877.12,14.950855,0,,,,,848.6102324336005,7.3131334e-05,666.5681615384165,7.3924224e-05,0.0028279908,0.001140474
0.99996996,5.805366e-05,0,0.00058101624,848.6101300182379,666.5682137087547,684,250693.75,14.406935,4162.866,1.0176528,257852.23,14.969716,0,,,,,848.6101300182379,7.313758e-05,666.5682137087547,7.3935495e-05,0.0026334785,0.0009476093
0.9999869,5.8037593e-05,0,0.0005820125,848.6102130678315,666.5683252212239,685,250695.7,14.406974,4161.382,1.017563,257856.61,14.965572,0,,,,,848.6102130678315,7.3142706e-05,666.5683252212239,7.3928786e-05,0.0027602983,0.001283165
0.99994993,5.8081612e-05,0,0.00058300886,848.6096965230319,666.5685397244672,686,250685.08,14.406773,4158.256,1.0179425,257847.08,14.976924,0,,,,,848.6096965230319,7.314124e-05,666.5685397244672,7.393333e-05,0.0021531177,0.001387394
0.99989974,5.8061607e-05,0,0.00058400515,848.6095828909994,666.5684772154619,687,250669.67,14.406351,4159.961,1.0172406,257834.12,14.9717655,0,,,,,848.6095828909994,7.313999e-05,666.5684772154619,7.393582e-05,0.0019989845,0.001480424
1.0000309,5.8081518e-05,0,0.00058500154,848.6095170260348,666.5686885788552,688,250703.7,14.407024,4158.323,1.0178972,257867.94,14.976899,0,,,,,848.6095170260348,7.3138115e-05,666.5686885788552,7.392395e-05,0.0021507656,0.0016066659
1.0000508,5.8079448e-05,0,0.0005859979,848.6091773505646,666.5686084279838,689,250708.97,14.407221,4158.1855,1.0173607,257873.08,14.976365,0,,,,,848.6091773505646,7.312947e-05,666.5686084279838,7.392685e-05,0.0014813049,0.0013926112
0.9999407,5.805659e-05,0,0.0005869943,848.6090650233164,666.5683538199418,690,250682.62,14.40666,4160.028,1.0173708,257844.69,14.970471,0,,,,,848.6090650233164,7.313789e-05,666.5683538199418,7.39335e-05,0.001472755,0.0013855412
1.0000476,5.8089056e-05,0,0.0005879907,848.608989194859,666.5683641936918,691,250710.97,14.407173,4157.5825,1.0182598,257872.25,14.978843,0,,,,,848.608989194859,7.3128045e-05,666.5683641936918,7.392079e-05,0.0013080632,0.0013760356
1.0000471,5.8086527e-05,0,0.0005889871,848.6096556788214,666.568771917877,692,250712.06,14.407245,4160.3013,1.017091,257872.14,14.978191,0,,,,,848.6096556788214,7.3129835e-05,666.568771917877,7.3925745e-05,0.0021110438,0.0015962179
0.99990225,5.803316e-05,0,0.00058998354,848.6097210187211,666.568443748004,693,250676.72,14.406505,4160.3477,1.0175378,257834.78,14.96443,0,,,,,848.6097210187211,7.313563e-05,666.568443748004,7.3932846e-05,0.0021421416,0.0013864062
1.0000944,5.8006957e-05,0,0.00059098,848.609637124074,666.5684103448359,694,250726.45,14.407513,4159.784,1.0175121,257884.33,14.957673,0,,,,,848.609637124074,7.312657e-05,666.5684103448359,7.392243e-05,0.001995967,0.0013431485
1.0000224,5.7973335e-05,0,0.00059197645,848.6092679448454,666.5683393450238,695,250711.58,14.407303,4158.024,1.0176829,257865.75,14.949003,0,,,,,848.6092679448454,7.3130555e-05,666.5683393450238,7.392614e-05,0.0015066506,0.0012357499
1.0000324,5.7904712e-05,0,0.00059297297,848.6090543633013,666.5684196483104,696,250712.22,14.407312,4158.4277,1.0179116,257868.34,14.931308,0,,,,,848.6090543633013,7.312834e-05,666.5684196483104,7.392307e-05,0.00135043,0.0013125638
0.99997675,5.7885947e-05,0,0.0005939694,848.6087098337498,666.5682488037069,697,250698.33,14.406919,4153.8154,1.0174934,257853.98,14.92647,0,,,,,848.6087098337498,7.3126204e-05,666.5682488037069,7.392714e-05,0.0009477934,0.0009490725
0.99998826,5.7839177e-05,8192,0.00059496594,848.6088752796043,666.568246668266,698,250700.22,14.406997,4159.4497,1.0181303,257856.95,14.91441,8192,,,,,848.6088752796043,7.3130795e-05,666.568246668266,7.392715e-05,0.0012856243,0.0010717039
1.0001494,5.777961e-05,0,0.0005959625,848.6090870044325,666.5680739656569,699,250739.22,14.407742,4157.6577,1.0180297,257898.52,14.899049,0,,,,,848.6090870044325,7.3125855e-05,666.5680739656569,7.391466e-05,0.0013364081,0.0008578015
1.0000473,5.7795074e-05,0,0.000596959,848.6086457347758,666.5681046302235,700,250710.25,14.407062,4157.2144,1.017619,257872.2,14.903037,0,,,,,848.6086457347758,7.312598e-05,666.5681046302235,7.3920564e-05,0.00092888245,0.0008389488
1.0000172,5.7848312e-05,0,0.0005979556,848.6091159680384,666.5681508576286,701,250704.08,14.407036,4155.891,1.01703,257864.42,14.916765,0,,,,,848.6091159680384,7.312891e-05,666.5681508576286,7.3924566e-05,0.0016225138,0.0011562525
1.0000081,5.7778372e-05,0,0.0005989522,848.6092116055416,666.5682469840058,702,250703.33,14.407052,4155.744,1.0175345,257862.08,14.89873,0,,,,,848.6092116055416,7.31294e-05,666.5682469840058,7.392876e-05,0.0013414006,0.0010515607
0.9999771,5.7926092e-05,0,0.0006009454,848.6091303352226,666.5683000718755,704,250695.05,14.406898,4158.942,1.0174938,257854.08,14.936821,0,,,,,848.6091303352226,7.312805e-05,666.5683000718755,7.393078e-05,0.0012426602,0.0012596955
0.99999285,5.7903748e-05,0,0.000601942,848.6090812419843,666.5683878010725,705,250695.67,14.406833,4157.2188,1.0179144,257858.14,14.93106,0,,,,,848.6090812419843,7.3131465e-05,666.5683878010725,7.3926334e-05,0.00135826,0.0010641003
0.9999653,5.782832e-05,0,0.00060293864,848.608963027667,666.5683347578495,706,250691.77,14.406709,4155.6567,1.017526,257851.05,14.91161,0,,,,,848.608963027667,7.312898e-05,666.5683347578495,7.392775e-05,0.0010822468,0.0013346683
0.9999392,5.7811674e-05,0,0.00060393533,848.6089061941093,666.5681645579454,707,250683.9,14.406524,4155.4355,1.0170538,257844.31,14.907317,0,,,,,848.6089061941093,7.312848e-05,666.5681645579454,7.392963e-05,0.0010178896,0.0010974904
0.99991304,5.779316e-05,0,0.00060493196,848.6085647685301,666.5680793012809,708,250676.84,14.406396,4152.3506,1.0175794,257837.56,14.902543,0,,,,,848.6085647685301,7.3127114e-05,666.5680793012809,7.393287e-05,0.0007136361,0.0008141005
1.0000803,5.778484e-05,0,0.00060592865,848.6088929451041,666.5681988167275,709,250718.03,14.40733,4155.445,1.0175296,257880.69,14.900398,0,,,,,848.6088929451041,7.312028e-05,666.5681988167275,7.392524e-05,0.00087531336,0.0009936922
0.99988973,5.7772922e-05,0,0.0006069254,848.6086051137929,666.5681129973598,710,250668.5,14.406244,4157.815,1.017277,257831.55,14.897325,0,,,,,848.6086051137929,7.312838e-05,666.5681129973598,7.393417e-05,0.0005580391,0.00090757187
1.0000476,5.7807272e-05,0,0.0006079221,848.6088503588162,666.5683595463008,711,250706.95,14.406994,4150.582,1.0176789,257872.25,14.906182,0,,,,,848.6088503588162,7.31211e-05,666.5683595463008,7.392343e-05,0.00073806616,0.0011196638
0.9999318,5.7771256e-05,0,0.00060891884,848.6086509644924,666.5682178368061,712,250679.05,14.406296,4150.821,1.017885,257842.4,14.896895,0,,,,,848.6086509644924,7.311997e-05,666.5682178368061,7.39297e-05,0.00058384595,0.0010420826
1.000023,5.782346e-05,0,0.0006099156,848.6084110141826,666.5682949937147,713,250700.92,14.40679,4153.5195,1.017958,257865.92,14.9103565,0,,,,,848.6084110141826,7.31198e-05,666.5682949937147,7.392061e-05,0.00037311477,0.00095495273
0.9998749,5.781609e-05,0,0.00061091234,848.6093721315815,666.5684903467729,714,250666.86,14.406082,4149.6543,1.0178621,257827.72,14.908456,0,,,,,848.6093721315815,7.3126364e-05,666.5684903467729,7.3933625e-05,0.0013573773,0.0015208828
0.9999042,5.7746885e-05,0,0.0006119091,848.6086493833891,666.5681001487579,715,250674.44,14.406259,4153.3643,1.0173917,257835.28,14.890611,0,,,,,848.6086493833891,7.3118776e-05,666.5681001487579,7.393496e-05,0.0005698675,0.00086768967
0.9999404,5.75832e-05,0,0.0006129059,848.6091182773137,666.5683671310466,716,250682.67,14.406376,4149.9385,1.0169321,257844.61,14.848403,0,,,,,848.6091182773137,7.312348e-05,666.5683671310466,7.392834e-05,0.0010631587,0.0011937926
1.0000616,5.770077e-05,0,0.0006139027,848.6091157039135,666.5684867929418,717,250712.44,14.407015,4152.3003,1.0173596,257875.88,14.878719,0,,,,,848.6091157039135,7.3114774e-05,666.5684867929418,7.392488e-05,0.0010236279,0.0012270235
0.99987215,5.7606794e-05,0,0.0006148995,848.6087051758024,666.5684753618848,718,250666.16,14.405971,4150.492,1.0174754,257827.02,14.854487,0,,,,,848.6087051758024,7.312028e-05,666.5684753618848,7.393298e-05,0.00039261777,0.0013114236
0.9999183,5.7596095e-05,0,0.0006158963,848.6088713671834,666.5684292960932,719,250676.47,14.40617,4150.5757,1.0173362,257838.9,14.851728,0,,,,,848.6088713671834,7.311744e-05,666.5684292960932,7.393308e-05,0.0006283991,0.0013063209
1.0000198,5.7533583e-05,0,0.0006168932,848.6085636483114,666.5684053281677,720,250701.06,14.406714,4150.1343,1.0179721,257865.1,14.8356085,0,,,,,848.6085636483114,7.311022e-05,666.5684053281677,7.392785e-05,0.00042440085,0.00097361277
1.0000484,5.7592206e-05,0,0.00061789004,848.6087819259591,666.5680191109353,721,250704.66,14.4067745,4150.8706,1.0174378,257872.45,14.850725,0,,,,,848.6087819259591,7.311131e-05,666.5680191109353,7.392325e-05,0.0004672558,0.00066647655
1.0001472,5.7656736e-05,128,0.0006188869,848.6091552136727,666.5681851743988,722,250732.34,14.408152,4152.9575,1.0178407,257897.95,14.867365,128,,,,,848.6091552136727,7.3119314e-05,666.5681851743988,7.3928786e-05,0.00066978397,0.0010781878
0.99997205,5.7701753e-05,0,0.00061988377,848.6086556069281,666.5680842894035,723,250688.58,14.406503,4155.324,1.0176907,257852.78,14.878973,0,,,,,848.6086556069281,7.311218e-05,666.5680842894035,7.392992e-05,0.00025008636,0.00084189366
1.0000162,5.7679856e-05,0,0.0006208807,848.6087592362585,666.5685731021315,724,250696.92,14.406618,4149.226,1.0180273,257864.16,14.873326,0,,,,,848.6087592362585,7.31096e-05,666.5685731021315,7.392344e-05,0.00049796805,0.001305135
0.9999794,5.7712907e-05,128,0.0006218776,848.6089798470477,666.5680134349182,725,250684.89,14.407599,4148.7803,1.0173402,257854.67,14.881849,128,,,,,848.6089798470477,7.311594e-05,666.5680134349182,7.397572e-05,0.0005767551,0.0010697093
1.0000228,5.7659872e-05,0,0.00062287453,848.6089889909249,666.567917613736,726,250696.56,14.409155,4150.7437,1.0171691,257865.86,14.868174,0,,,,,848.6089889909249,7.310396e-05,666.567917613736,7.3933836e-05,0.0003321414,0.0005919051
0.99988866,5.781862e-05,128,0.00062387146,848.6088739676555,666.568318875029,727,250663.66,14.406813,4151.424,1.0171839,257831.28,14.909108,128,,,,,848.6088739676555,7.311636e-05,666.568318875029,7.3938725e-05,0.00050067814,0.001109114
1.0000423,5.7720452e-05,0,0.00062486844,848.6085281729924,666.5683024068663,728,250699.1,14.4091425,4151.814,1.0173131,257870.89,14.883795,0,,,,,848.6085281729924,7.31069e-05,666.5683024068663,7.392845e-05,-7.626397e-05,0.0007350321
0.9999448,5.777805e-05,128,0.00062586536,848.6086006870154,666.5683392843976,729,250674.88,14.406865,4145.6113,1.0179335,257845.75,14.898646,128,,,,,848.6086006870154,7.3111136e-05,666.5683392843976,7.393758e-05,-4.6054056e-06,0.001066642
1.000039,5.771445e-05,0,0.00062686234,848.6086473874088,666.5679000937848,730,250698.53,14.409132,4149.6963,1.0181526,257870.03,14.882247,0,,,,,848.6086473874088,7.310481e-05,666.5679000937848,7.392977e-05,0.000116909636,0.0005130647
0.99995893,5.7738653e-05,8192,0.0006278593,848.6089824569456,666.5679359179911,731,250677.3,14.408283,4149.707,1.0178931,257849.39,14.888488,8192,,,,,848.6089824569456,7.3109e-05,666.5679359179911,7.3936026e-05,0.00048022938,0.00037296544
0.9999711,5.7806326e-05,0,0.00062885636,848.6092339825545,666.5677768434366,732,250679.97,14.408802,4155.78,1.0173061,257852.53,14.905938,0,,,,,848.6092339825545,7.311237e-05,666.5677768434366,7.393327e-05,0.00069086853,0.0005752174
1.0000834,5.7741603e-05,0,0.00062985334,848.6089150344473,666.5679007742982,733,250704.48,14.408454,4147.8467,1.0177228,257881.52,14.889249,0,,,,,848.6089150344473,7.309872e-05,666.5679007742982,7.392673e-05,0.00042484456,0.00060714036
1.0001553,5.767331e-05,0,0.0006308504,848.6091647534915,666.5679880896068,734,250721.42,14.40912,4147.4956,1.0172079,257900.05,14.871639,0,,,,,848.6091647534915,7.30963e-05,666.5679880896068,7.392433e-05,0.00042819613,0.0005617129
1.000064,5.7660563e-05,0,0.0006318474,848.6089323309909,666.5678042768714,735,250695.23,14.408998,4146.63,1.0173925,257876.48,14.868352,0,,,,,848.6089323309909,7.310607e-05,666.5678042768714,7.3931005e-05,0.00033055703,0.00059193093
0.99998695,5.746198e-05,0,0.00063284446,848.6090061022211,666.5678074933153,736,250673.53,14.407996,4147.512,1.0176499,257856.62,14.817145,0,,,,,848.6090061022211,7.310592e-05,666.5678074933153,7.3937386e-05,0.00029178953,0.00048327536
0.99998456,5.753841e-05,0,0.0006338415,848.6090576909477,666.5677917975598,737,250674.14,14.407773,4148.235,1.0174289,257856.0,14.836854,0,,,,,848.6090576909477,7.3105606e-05,666.5677917975598,7.3936855e-05,0.00047434456,0.00033337317
1.0000739,5.7709178e-05,0,0.0006348386,848.6096217945412,666.5682337720891,738,250700.86,14.408304,4145.475,1.0175732,257879.03,14.880888,0,,,,,848.6096217945412,7.3098716e-05,666.5682337720891,7.393043e-05,0.0007724787,0.0007910914
1.0001053,5.7665533e-05,0,0.00063583563,848.609406568138,666.568195338026,739,250709.61,14.408594,4148.869,1.0180205,257887.12,14.869634,0,,,,,848.609406568138,7.30918e-05,666.568195338026,7.392874e-05,0.0004925785,0.00076192076
0.99997675,5.7638852e-05,0,0.00063683273,848.6099185739383,666.568036956407,740,250679.7,14.4079,4146.6675,1.0176077,257853.98,14.862754,0,,,,,848.6099185739383,7.309991e-05,666.568036956407,7.393763e-05,0.0012495439,0.0008519851
0.9998863,5.769463e-05,0,0.0006378298,848.6095541906006,666.5680386668253,741,250654.23,14.407283,4150.719,1.0168241,257830.66,14.877136,0,,,,,848.6095541906006,7.310299e-05,666.5680386668253,7.394365e-05,0.0007887409,0.00072893425
0.99993914,5.7779176e-05,0,0.000638827,848.6092827454257,666.5681248332172,742,250668.83,14.4075,4143.0117,1.0173457,257844.3,14.898937,0,,,,,848.6092827454257,7.309829e-05,666.5681248332172,7.3936324e-05,0.00045106557,0.000837726
1.0000151,5.7781996e-05,0,0.0006398241,848.6096897788899,666.5679733320094,743,250686.92,14.408028,4145.4355,1.0175939,257863.89,14.899665,0,,,,,848.6096897788899,7.3098396e-05,666.5679733320094,7.393052e-05,0.0008139596,0.0007698579
0.9999706,5.7770754e-05,0,0.00064082124,848.6091671593847,666.5678575030449,744,250672.77,14.407709,4141.728,1.0177593,257852.4,14.896766,0,,,,,848.6091671593847,7.309823e-05,666.5678575030449,7.3937816e-05,0.0002879455,0.00044098892
1.0000684,5.7728532e-05,0,0.0006418184,848.6097404395226,666.5676615278903,745,250697.08,14.408129,4142.4175,1.0176245,257877.62,14.885879,0,,,,,848.6097404395226,7.309396e-05,666.5676615278903,7.3928684e-05,0.0009344432,0.000524073
1.0000117,5.7791447e-05,0,0.00064281555,848.6093014873237,666.5680554013602,746,250683.69,14.40799,4144.3276,1.0175742,257863.0,14.9021015,0,,,,,848.6093014873237,7.3092604e-05,666.5680554013602,7.393495e-05,0.00029820428,0.0006549348
1.0000076,5.7782356e-05,0,0.0006438127,848.6095006339694,666.5677374726088,747,250682.06,14.407852,4146.662,1.0177723,257861.94,14.899757,0,,,,,848.6095006339694,7.309008e-05,666.5677374726088,7.393901e-05,0.000524883,0.00043099874
0.9999943,5.78406e-05,0,0.0006448099,848.6093015777146,666.5682906685497,748,250680.25,14.407859,4145.6387,1.0177301,257858.52,14.914776,0,,,,,848.6093015777146,7.309822e-05,666.5682906685497,7.393711e-05,0.00031052605,0.0009926918
0.99998355,5.7778016e-05,0,0.0006458071,848.6090211256763,666.5679805181453,749,250674.17,14.407709,4142.932,1.017364,257855.75,14.898638,0,,,,,848.6090211256763,7.309484e-05,666.5679805181453,7.3936244e-05,-3.1374736e-06,0.0007725374
0.9999921,5.785257e-05,0,0.0006468043,848.6087272073909,666.567687506412,750,250679.56,14.407731,4144.6606,1.017815,257857.94,14.917863,0,,,,,848.6087272073909,7.3089555e-05,666.567687506412,7.3935385e-05,-0.00030683624,0.0003036204
1.0000407,5.777258e-05,8192,0.0006478015,848.6092949790818,666.5677942307617,751,250687.08,14.408004,4145.7515,1.0172249,257870.47,14.897237,8192,,,,,848.6092949790818,7.3094234e-05,666.5677942307617,7.393643e-05,0.00026272153,0.00043383185
0.99990803,5.7814388e-05,0,0.0006487987,848.6088247617821,666.567724974708,752,250656.64,14.407252,4142.5874,1.017612,257836.27,14.908017,0,,,,,848.6088247617821,7.3096424e-05,666.567724974708,7.394693e-05,-0.00023436462,0.00019699553
0.99997973,5.7909547e-05,0,0.0006497959,848.6100098000152,666.567776672171,753,250677.86,14.407672,4143.494,1.017264,257854.77,14.932555,0,,,,,848.6100098000152,7.3099036e-05,666.567776672171,7.393916e-05,0.0008624989,0.00056628085
0.99998856,5.780146e-05,0,0.0006507932,848.61008648098,666.5680819106278,754,250682.31,14.407737,4142.602,1.017587,257857.03,14.904683,0,,,,,848.61008648098,7.308911e-05,666.5680819106278,7.393874e-05,0.0009708917,0.0005023201
0.9999051,5.7836154e-05,0,0.0006517904,848.6100811459073,666.5675997990128,755,250659.16,14.407336,4143.7236,1.0173409,257835.52,14.91363,0,,,,,848.6100811459073,7.3094896e-05,666.5675997990128,7.39448e-05,0.0011029058,0.0001731136
0.99990267,5.78534e-05,0,0.0006527877,848.6105025125646,666.567222939364,756,250662.6,14.407388,4145.6973,1.0171263,257834.89,14.918077,0,,,,,848.6105025125646,7.309656e-05,666.567222939364,7.394467e-05,0.0014570293,-0.000114881565
0.99990684,5.7869423e-05,0,0.00065378495,848.610568642129,666.5671208202153,757,250665.17,14.407378,4142.6216,1.0175397,257835.97,14.922209,0,,,,,848.610568642129,7.3094416e-05,666.5671208202153,7.394988e-05,0.001250501,-0.00053140905
0.99986565,5.7980928e-05,0,0.0006547822,848.6107781650268,666.5668921295473,758,250658.05,14.407265,4147.8037,1.017141,257825.34,14.950961,0,,,,,848.6107781650268,7.309504e-05,666.5668921295473,7.3950076e-05,0.0016745534,-0.0005539592
0.99989533,5.784509e-05,0,0.0006557795,848.6104853174372,666.5671107097111,759,250658.89,14.407372,4143.477,1.0175579,257833.0,14.915934,0,,,,,848.6104853174372,7.309335e-05,666.5671107097111,7.395488e-05,0.001105507,-0.00042678593
0.99992406,5.78211e-05,0,0.0006567768,848.6106302354443,666.5672026167105,760,250666.55,14.407415,4144.469,1.0175588,257840.4,14.909748,0,,,,,848.6106302354443,7.309271e-05,666.5672026167105,7.394683e-05,0.0015488697,-0.00019553151
0.99988824,5.786235e-05,0,0.00065777416,848.6106214307556,666.5672169825289,761,250655.6,14.407309,4143.1914,1.0178366,257831.17,14.920385,0,,,,,848.6106214307556,7.309445e-05,666.5672169825289,7.3950876e-05,0.0013957745,-0.00025803375
0.9999036,5.7851375e-05,0,0.00065877143,848.6106712034892,666.5673608881353,762,250664.2,14.407442,4149.5728,1.0174226,257835.12,14.917555,0,,,,,848.6106712034892,7.3089956e-05,666.5673608881353,7.3950156e-05,0.0013433353,-0.00010996461
0.9999437,5.774249e-05,0,0.00065976876,848.6104036784553,666.567110998227,763,250672.2,14.407585,4148.214,1.0169003,257845.45,14.889478,0,,,,,848.6104036784553,7.308815e-05,666.567110998227,7.394557e-05,0.0011815991,-0.00027501013
0.99998355,5.78071e-05,8192,0.0006607661,848.6102721656066,666.5670907500056,764,250680.28,14.407779,4141.9834,1.0173953,257855.75,14.906138,8192,,,,,848.6102721656066,7.308442e-05,666.5670907500056,7.394197e-05,0.00088247005,-0.00024164644
1.0000261,5.7917387e-05,0,0.0006617635,848.6098500281569,666.5673139427789,765,250689.66,14.407898,4145.8833,1.017415,257866.7,14.934576,0,,,,,848.6098500281569,7.3082454e-05,666.5673139427789,7.394061e-05,0.00062700274,-0.0001737587
1.0000733,5.7846308e-05,0,0.0006627608,848.6103592696545,666.5672668466591,766,250701.75,14.408195,4146.33,1.0174266,257878.88,14.916248,0,,,,,848.6103592696545,7.308396e-05,666.5672668466591,7.3934534e-05,0.0009965458,-0.00012661977
0.999925,5.792376e-05,0,0.00066375814,848.6099168448781,666.5675330396407,767,250668.42,14.40759,4145.1855,1.0179547,257840.66,14.93622,0,,,,,848.6099168448781,7.308404e-05,666.5675330396407,7.394756e-05,0.000587663,0.0001488449
1.0001047,5.8011294e-05,128,0.0006647555,848.6098433504433,666.5678530999922,768,250713.14,14.408552,4143.749,1.0174731,257886.98,14.958792,128,,,,,848.6098433504433,7.307899e-05,666.5678530999922,7.394022e-05,0.00046237215,0.0003629667
1.0000904,5.7997684e-05,0,0.0006657529,848.6097104990283,666.5678749666488,769,250710.27,14.408364,4143.9097,1.0170887,257883.3,14.955282,0,,,,,848.6097104990283,7.308826e-05,666.5678749666488,7.39339e-05,0.0005335647,0.00070801977
0.9999348,5.7998514e-05,0,0.0006667503,848.6096774163977,666.5679795416997,770,250673.8,14.407475,4142.539,1.0173895,257843.17,14.955496,0,,,,,848.6096774163977,7.308369e-05,666.5679795416997,7.394695e-05,0.00028807,0.00044619583
0.9999959,5.8003436e-05,0,0.0006677477,848.6092321771296,666.5679079512015,771,250688.9,14.4079,4140.4395,1.0174465,257858.92,14.956765,0,,,,,848.6092321771296,7.308502e-05,666.5679079512015,7.393625e-05,-1.7360278e-05,0.0006316485
0.999852,5.8005913e-05,0,0.0006687451,848.6095244982275,666.567750099148,772,250656.53,14.407335,4148.4033,1.0174158,257821.83,14.957404,0,,,,,848.6095244982275,7.309003e-05,666.567750099148,7.394836e-05,0.00010770367,0.00052548863
0.9998693,5.8025555e-05,0,0.00066974247,848.6094502085983,666.567788127109,773,250661.1,14.407409,4148.0938,1.0173073,257826.28,14.962468,0,,,,,848.6094502085983,7.309118e-05,666.567788127109,7.39468e-05,6.1000817e-05,0.0005586923
0.9999345,5.8001322e-05,0,0.0006707399,848.6098445685849,666.567935463373,774,250678.27,14.407816,4150.4536,1.0174469,257843.1,14.95622,0,,,,,848.6098445685849,7.309042e-05,666.567935463373,7.394171e-05,0.0005246009,0.0006192364
0.99992436,5.8007656e-05,0,0.0006717373,848.6095444547534,666.5677814604585,775,250678.64,14.407775,4147.3047,1.0174206,257840.48,14.957853,0,,,,,848.6095444547534,7.3083436e-05,666.5677814604585,7.3948824e-05,-0.000108382825,0.00039087614
0.9999454,5.8068836e-05,128,0.00067273475,848.6096692829287,666.5677934553617,776,250682.77,14.408217,4147.128,1.0172575,257845.9,14.973629,128,,,,,848.6096692829287,7.308732e-05,666.5677934553617,7.3940406e-05,0.0003686343,0.0004586727
0.9999153,5.8057638e-05,0,0.0006737322,848.6093388422752,666.5679277624878,777,250675.55,14.407692,4146.466,1.0172659,257838.14,14.970741,0,,,,,848.6093388422752,7.3084935e-05,666.5679277624878,7.394427e-05,-0.00024181858,0.00041941542
1.0000147,5.8061556e-05,0,0.00067472964,848.6094159346526,666.5679627786446,778,250701.84,14.408083,4141.7554,1.0174353,257863.77,14.971752,0,,,,,848.6094159346526,7.3073985e-05,666.5679627786446,7.393626e-05,-0.0001364943,0.0006715279
1.0000107,5.8039604e-05,0,0.0006757271,848.6095009978142,666.568009067046,779,250700.67,14.408084,4141.844,1.0174552,257862.77,14.966091,0,,,,,848.6095009978142,7.3075505e-05,666.568009067046,7.393628e-05,3.8851715e-05,0.0006384841
0.9999283,5.8038502e-05,0,0.00067672454,848.6092508967706,666.5679746360424,780,250676.02,14.407593,4141.3696,1.0174572,257841.5,14.965807,0,,,,,848.6092508967706,7.308062e-05,666.5679746360424,7.393964e-05,-0.0002073198,0.00067039224
0.9999078,5.7905574e-05,0,0.000677722,848.6095921706113,666.567514925267,781,250673.61,14.407562,4140.8984,1.0174043,257836.2,14.93153,0,,,,,848.6095921706113,7.308027e-05,666.567514925267,7.3943665e-05,0.00018502687,0.00025674328
0.999957,5.803753e-05,0,0.0006787195,848.6090758695971,666.5677858281747,782,250680.61,14.407636,4135.4966,1.0176507,257848.9,14.965557,0,,,,,848.6090758695971,7.30799e-05,666.5677858281747,7.393348e-05,-0.0003196465,0.00039997124
0.99986106,5.795347e-05,8192,0.00067971693,848.6091642093911,666.5675888364314,783,250658.7,14.407175,4141.0776,1.0170856,257824.16,14.943881,8192,,,,,848.6091642093911,7.308278e-05,666.5675888364314,7.394464e-05,-0.0002973543,0.00029221078
0.9999339,5.798564e-05,0,0.00068071444,848.6093029486285,666.5678304264077,784,250677.73,14.407491,4136.284,1.017117,257842.94,14.952176,0,,,,,848.6093029486285,7.307841e-05,666.5678304264077,7.393952e-05,-0.0002455673,0.00041546312
0.9998228,5.7980644e-05,0,0.00068171194,848.6095955222206,666.5678466978591,785,250650.4,14.406897,4140.142,1.0172732,257814.3,14.950888,0,,,,,848.6095955222206,7.308739e-05,666.5678466978591,7.394086e-05,0.00010579847,0.00037823265
0.9999101,5.799533e-05,0,0.0006827094,848.6095368830206,666.5679979323168,786,250672.16,14.407311,4137.162,1.017732,257836.81,14.954675,0,,,,,848.6095368830206,7.308021e-05,666.5679979323168,7.393383e-05,8.58921e-05,0.0005596649
1.0000414,5.799824e-05,0,0.0006837069,848.609412801641,666.5677940939299,787,250704.31,14.408103,4138.58,1.0176538,257870.64,14.955425,0,,,,,848.609412801641,7.3081945e-05,666.5677940939299,7.3936775e-05,7.1524824e-05,0.00030184988
