flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001209,7.819578e-05,0,0.0012756664,361.0949704825541,685.9212635534026,655,127337.62,9.980278,1576.1105,0.545815,135314.44,10.579739,0,361.0699552441827,4.8430786e-05,685.9112452188903,3.9442235e-05,361.0949704825541,7.4680924e-05,685.9212635534026,9.727996e-05,-0.0006175659,-0.003907874
0.9999507,7.8281824e-05,0,0.0012763401,361.095063694897,685.9213774537494,656,127309.88,9.9794445,1575.6971,0.545924,135291.4,10.59138,0,361.07003114573223,4.8444086e-05,685.9113022391203,3.94436e-05,361.095063694897,7.470799e-05,685.9213774537494,9.730959e-05,-0.0005851775,-0.0037857736
0.9998576,7.827031e-05,0,0.0012770137,361.0948764717684,685.9210797539615,657,127302.89,9.979283,1576.9335,0.546698,135278.81,10.589822,0,361.06974834581877,4.8431913e-05,685.9112771055644,3.9446048e-05,361.0948764717684,7.4702395e-05,685.9210797539615,9.729564e-05,-0.0008180347,-0.0037738206
0.99997956,7.817861e-05,0,0.0012776871,361.09501586852434,685.9213013714797,658,127313.6,9.979553,1574.2068,0.5462813,135295.31,10.577415,0,361.070030143781,4.8441736e-05,685.9111240874228,3.9444836e-05,361.09501586852434,7.4689466e-05,685.9213013714797,9.729676e-05,-0.000605438,-0.003941315
0.9999155,7.821832e-05,0,0.0012783606,361.0950075532845,685.9209191881666,659,127306.95,9.979388,1576.094,0.5461868,135286.64,10.582788,0,361.069845220462,4.8438415e-05,685.9107916514558,3.944808e-05,361.0950075532845,7.471553e-05,685.9209191881666,9.733352e-05,-0.0006756526,-0.004278965
0.9999732,7.820705e-05,0,0.001279034,361.09476208675994,685.9210923192281,660,127312.45,9.979537,1574.4333,0.5462886,135294.45,10.581264,0,361.06971545353287,4.842642e-05,685.9111327006968,3.944349e-05,361.09476208675994,7.4707e-05,685.9210923192281,9.7308206e-05,-0.0008429344,-0.004045608
1.0001522,7.825148e-05,0,0.0012797072,361.0949544584765,685.9207968062898,661,127337.66,9.980361,1574.434,0.5471373,135318.67,10.5872755,0,361.06996329371435,4.8433507e-05,685.9108498504482,3.9442773e-05,361.0949544584765,7.469663e-05,685.9207968062898,9.7283715e-05,-0.00061170856,-0.0042760153
0.99991095,7.828321e-05,8192,0.0012803805,361.0951386207768,685.9208566603012,662,127304.52,9.979208,1573.666,0.54576486,135286.03,10.591567,8192,361.0700839204243,4.844701e-05,685.9109011296852,3.9449144e-05,361.0951386207768,7.4703465e-05,685.9208566603012,9.733273e-05,-0.0004768208,-0.004201734
1.0000036,7.8277844e-05,0,0.0012810536,361.09475392712415,685.9213418976778,663,127320.76,9.979763,1570.9781,0.5458796,135298.56,10.590842,0,361.0697640234734,4.842991e-05,685.9111655636002,3.9445848e-05,361.09475392712415,7.471162e-05,685.9213418976778,9.7301985e-05,-0.00075636007,-0.003961812
0.99999547,7.825412e-05,0,0.0012817269,361.0954724845943,685.9213474222901,664,127315.734,9.979511,1573.14,0.5458964,135297.47,10.587631,0,361.07033642623514,4.8458704e-05,685.9113261743261,3.9442228e-05,361.0954724845943,7.469813e-05,685.9213474222901,9.7318596e-05,-0.00022747632,-0.0037401582
0.99997365,7.827623e-05,0,0.0012823999,361.0951437460849,685.9213255462938,665,127314.52,9.979571,1573.6846,0.5457796,135294.52,10.590623,0,361.070063479839,4.844472e-05,685.9112456504313,3.9443403e-05,361.0951437460849,7.468928e-05,685.9213255462938,9.729384e-05,-0.0005268365,-0.0038774735
1.000086,7.8322475e-05,128,0.0012830729,361.09527085166786,685.9217898331312,666,127327.41,9.980738,1571.51,0.5463918,135309.7,10.59688,128,361.07003746309596,4.8440503e-05,685.9115579525283,3.9436723e-05,361.09527085166786,7.4716445e-05,685.9217898331312,9.7339944e-05,-0.0005435145,-0.0036472043
0.99986756,7.830365e-05,0,0.0012837459,361.0951792543308,685.9215365080953,667,127296.88,9.97898,1572.052,0.5459101,135280.16,10.594334,0,361.07015036656156,4.8451377e-05,685.9114058450315,3.944509e-05,361.0951792543308,7.47077e-05,685.9215365080953,9.731523e-05,-0.0004122707,-0.0036910672
0.9999792,7.828157e-05,0,0.0012844187,361.0951347877053,685.9214559144685,668,127314.39,9.979513,1573.4166,0.54555583,135295.27,10.591346,0,361.0700327468379,4.8439957e-05,685.9112418801909,3.944476e-05,361.0951347877053,7.468751e-05,685.9214559144685,9.729319e-05,-0.0005068076,-0.0038510268
1.0000682,7.831224e-05,0,0.0012850915,361.09536160175367,685.9216342084347,669,127321.26,9.9798,1571.8972,0.54592276,135307.3,10.595495,0,361.0702134140111,4.8455182e-05,685.9114527039691,3.944185e-05,361.09536160175367,7.469908e-05,685.9216342084347,9.7312215e-05,-0.00040268528,-0.003602238
1.0000548,7.828291e-05,0,0.0012857643,361.095389079284,685.921583494863,670,127322.28,9.979737,1569.9447,0.5467019,135305.5,10.591527,0,361.0702359601788,4.8451024e-05,685.911375814568,3.9439878e-05,361.095389079284,7.468053e-05,685.921583494863,9.728291e-05,-0.00030516996,-0.0037806882
0.9999942,7.83131e-05,0,0.001286437,361.09561968131493,685.9208273635486,671,127314.01,9.979538,1576.4957,0.54549307,135297.3,10.595613,0,361.07053214182946,4.846582e-05,685.910892359865,3.9449227e-05,361.09561968131493,7.470083e-05,685.9208273635486,9.731186e-05,3.8946033e-05,-0.004202754
0.9999313,7.8312456e-05,0,0.0012871097,361.0957983874997,685.9209396127441,672,127304.055,9.979141,1571.9097,0.5467255,135288.78,10.595525,0,361.07065576823123,4.847375e-05,685.9108565290555,3.9449278e-05,361.0957983874997,7.468577e-05,685.9209396127441,9.7305834e-05,0.00017511623,-0.004257106
0.9999933,7.825653e-05,0,0.0012877822,361.0959166737898,685.9206339884748,673,127313.12,9.979514,1572.7854,0.5460103,135297.17,10.587958,0,361.0708558430019,4.8486247e-05,685.9105566460617,3.945263e-05,361.0959166737898,7.4699776e-05,685.9206339884748,9.733334e-05,0.0003027158,-0.004560964
1.0001687,7.8267745e-05,0,0.0012884547,361.09587912386456,685.920165164181,674,127335.38,9.980179,1572.823,0.54667264,135320.9,10.589476,0,361.07078589709755,4.84803e-05,685.9101904866776,3.945338e-05,361.09587912386456,7.4677526e-05,685.920165164181,9.731418e-05,0.00035886638,-0.0049063214
1.000195,7.832795e-05,128,0.0012891272,361.0960997250334,685.9206731110563,675,127332.555,9.98095,1571.6465,0.5466488,135324.47,10.597621,128,361.07103679992247,4.8513702e-05,685.9107727875918,3.9453393e-05,361.0960997250334,7.468627e-05,685.9206731110563,9.730811e-05,0.00039006784,-0.0041852673
1.0001148,7.8241916e-05,0,0.0012897996,361.09607263408213,685.92055862989,676,127326.63,9.980066,1572.8612,0.54645485,135313.61,10.58598,0,361.0710470453075,4.8492846e-05,685.9106264749706,3.9451035e-05,361.09607263408213,7.468367e-05,685.92055862989,9.729534e-05,0.00055306684,-0.0044952417
0.99983346,7.832972e-05,8192,0.0012904719,361.09609982487996,685.9207725230788,677,127283.55,9.978615,1571.487,0.5470538,135275.55,10.597861,8192,361.07097344170745,4.8496484e-05,685.9108333689135,3.9453247e-05,361.09609982487996,7.469612e-05,685.9207725230788,9.731371e-05,0.0004745975,-0.004246922
0.9998481,7.830845e-05,0,0.0012911442,361.09582722192664,685.9209359389492,678,127290.59,9.978788,1571.7443,0.54663575,135277.53,10.594982,0,361.07082053852974,4.8487113e-05,685.9109939285066,3.9450497e-05,361.09582722192664,7.469765e-05,685.9209359389492,9.730704e-05,0.0002722179,-0.0041598454
1.0001273,7.830607e-05,0,0.0012918164,361.0955192152346,685.920628206327,679,127323.41,9.979619,1570.8116,0.5452408,135315.3,10.594661,0,361.07040413522554,4.846201e-05,685.9105982933398,3.9448852e-05,361.0955192152346,7.468692e-05,685.920628206327,9.7322816e-05,-6.265864e-05,-0.0044605024
0.99993986,7.831434e-05,0,0.0012924885,361.0956668106571,685.9211243918785,680,127300.55,9.979069,1570.1008,0.54545957,135289.94,10.595779,0,361.07053224803116,4.8474867e-05,685.9110199411305,3.9446593e-05,361.0956668106571,7.470167e-05,685.9211243918785,9.731865e-05,1.8889581e-05,-0.0041008615
1.0000851,7.833447e-05,0,0.0012931606,361.09570849427274,685.9214528649027,681,127319.82,9.979687,1571.1201,0.5465777,135309.6,10.598504,0,361.07061714084443,4.8468017e-05,685.9112153797702,3.9442803e-05,361.09570849427274,7.468662e-05,685.9214528649027,9.729036e-05,0.00018141685,-0.0039015291
1.0000275,7.830009e-05,128,0.0012938327,361.09557219458526,685.9217882746896,682,127316.2,9.980027,1570.9528,0.54652435,135301.8,10.593851,128,361.07044327504633,4.8460894e-05,685.9113056241621,3.9442566e-05,361.09557219458526,7.4695134e-05,685.9217882746896,9.73239e-05,-0.00014285551,-0.0038608606
0.99989283,7.832522e-05,0,0.0012945046,361.0952512954323,685.9212436683138,683,127295.78,9.978868,1569.0238,0.5459669,135283.58,10.597252,0,361.07000716997334,4.844675e-05,685.9111245323513,3.9447033e-05,361.0952512954323,7.4707576e-05,685.9212436683138,9.7328506e-05,-0.00043012798,-0.0039600697
1.0000273,7.83107e-05,0,0.0012951765,361.09522815715246,685.9209263805611,684,127314.56,9.979403,1569.4778,0.54570246,135301.77,10.595287,0,361.0701804806809,4.845688e-05,685.9108987832254,3.9446724e-05,361.09522815715246,7.468204e-05,685.9209263805611,9.729917e-05,-0.00033754282,-0.0041868747
1.0000594,7.832675e-05,0,0.0012958483,361.09543229301016,685.9214487907146,685,127315.67,9.9795475,1570.6569,0.5471348,135306.11,10.597459,0,361.0701876098042,4.84577e-05,685.9111229477311,3.944341e-05,361.09543229301016,7.468551e-05,685.9214487907146,9.730163e-05,-0.00035391602,-0.003926471
1.0000807,7.8321704e-05,8192,0.0012965201,361.0950200992192,685.921648684984,686,127319.32,9.979664,1568.8967,0.54591155,135309.0,10.596776,8192,361.0698490198559,4.843879e-05,685.9113479605215,3.944093e-05,361.0950200992192,7.470316e-05,685.921648684984,9.731691e-05,-0.00073023076,-0.0037198325
0.9998831,7.833032e-05,0,0.0012971918,361.094843243401,685.921706828908,687,127294.27,9.978838,1567.5056,0.54611975,135282.27,10.597941,0,361.06976205216165,4.844596e-05,685.9114150814268,3.9444854e-05,361.094843243401,7.4700896e-05,685.921706828908,9.730238e-05,-0.000817969,-0.003640033
1.0000652,7.8328194e-05,0,0.0012978634,361.09496517759305,685.9221397780503,688,127311.89,9.979348,1568.1803,0.54547226,135306.9,10.597654,0,361.06975414087697,4.843705e-05,685.9115788352036,3.9436665e-05,361.09496517759305,7.470097e-05,685.9221397780503,9.732211e-05,-0.00076367153,-0.003465051
0.9998427,7.8322046e-05,0,0.001298535,361.09468763004406,685.9218000322948,689,127289.35,9.978682,1570.7028,0.5448249,135276.8,10.596822,0,361.0695540859877,4.843014e-05,685.9114490664936,3.944386e-05,361.09468763004406,7.471662e-05,685.9218000322948,9.7337026e-05,-0.0010154574,-0.0036652056
0.99986315,7.832706e-05,0,0.0012992065,361.0948253323184,685.9215057503922,690,127289.29,9.978818,1568.7638,0.5472103,135279.56,10.597501,0,361.0696374118336,4.8442682e-05,685.9111166556129,3.9446943e-05,361.0948253323184,7.471004e-05,685.9215057503922,9.73241e-05,-0.0009835733,-0.0039062775
1.0000297,7.8309815e-05,8192,0.001299878,361.09475562562096,685.9216499792269,691,127310.336,9.97924,1567.9442,0.54607636,135302.1,10.595167,8192,361.0695596861743,4.8428607e-05,685.9113168206463,3.9440783e-05,361.09475562562096,7.469672e-05,685.9216499792269,9.730502e-05,-0.001005785,-0.0036754692
0.9999247,7.8282115e-05,0,0.0013005494,361.0949621117062,685.9222438974268,692,127294.195,9.978823,1570.0417,0.54682285,135287.89,10.59142,0,361.0698081665391,4.8442504e-05,685.9117827001085,3.9439066e-05,361.0949621117062,7.4695985e-05,685.9222438974268,9.729716e-05,-0.00072635245,-0.0032234795
1.0002737,7.8313424e-05,0,0.0013012207,361.0949565140131,685.922181539474,693,127337.37,9.980194,1569.3721,0.5464637,135335.11,10.595655,0,361.0698709048996,4.843744e-05,685.9116677993002,3.943105e-05,361.0949565140131,7.467904e-05,685.922181539474,9.727631e-05,-0.00067875703,-0.0034193147
0.9999553,7.834494e-05,0,0.001301892,361.0951351215127,685.9221445605882,694,127297.3,9.978872,1570.3254,0.54569924,135292.03,10.59992,0,361.06993099906356,4.8451002e-05,685.9115742963209,3.9438408e-05,361.0951351215127,7.470787e-05,685.9221445605882,9.734353e-05,-0.0006913304,-0.003457816
1.0000906,7.833768e-05,0,0.0013025632,361.0949945982554,685.9218761014852,695,127316.89,9.979606,1569.5427,0.5459778,135310.33,10.598938,0,361.06963704949163,4.843806e-05,685.9113862298541,3.944045e-05,361.0949945982554,7.47003e-05,685.9218761014852,9.732434e-05,-0.00090984546,-0.0036399474
1.000089,7.830409e-05,0,0.0013032344,361.0947316517562,685.922168839176,696,127312.555,9.9794235,1570.0862,0.54716265,135310.12,10.594393,0,361.0695532957239,4.8439208e-05,685.9115444319028,3.9436018e-05,361.0947316517562,7.470051e-05,685.922168839176,9.730513e-05,-0.0010433337,-0.0034816896
0.99990124,7.82946e-05,0,0.0013039054,361.0946009306057,685.9215912810296,697,127290.805,9.978777,1571.0635,0.54553545,135284.72,10.593109,0,361.06948910095025,4.8433543e-05,685.9112196175104,3.9445884e-05,361.0946009306057,7.471757e-05,685.9215912810296,9.731487e-05,-0.0010678777,-0.003872656
1.000091,7.833678e-05,0,0.0013045764,361.09479642935014,685.9218851724421,698,127313.39,9.979389,1567.7001,0.5460131,135310.39,10.598816,0,361.069573040027,4.8428836e-05,685.9112651327944,3.9441427e-05,361.09479642935014,7.4701165e-05,685.9218851724421,9.732112e-05,-0.0009962928,-0.0037903336
0.9999837,7.834642e-05,0,0.0013052474,361.0950309083826,685.9217415476327,699,127299.17,9.978873,1568.4816,0.5458085,135295.88,10.600121,0,361.06985244605283,4.845094e-05,685.911152937058,3.9444556e-05,361.0950309083826,7.469739e-05,685.9217415476327,9.7306816e-05,-0.0007878911,-0.0038858168
1.0000921,7.8349156e-05,0,0.0013059182,361.09472133134886,685.921797507004,700,127315.22,9.979485,1566.8662,0.54465246,135310.55,10.600491,0,361.0695316136513,4.842972e-05,685.9112098206247,3.944397e-05,361.09472133134886,7.470058e-05,685.921797507004,9.732845e-05,-0.0010762077,-0.0038816298
1.0001209,7.834416e-05,0,0.0013065891,361.0950469200239,685.9223839634002,701,127312.04,9.979257,1570.6079,0.5450284,135314.44,10.599814,0,361.06980156868997,4.8448244e-05,685.91171876269,3.943439e-05,361.0950469200239,7.470235e-05,685.9223839634002,9.731474e-05,-0.000807756,-0.0034057016
1.0001268,7.8306744e-05,0,0.0013072598,361.0950361991757,685.9225271765312,702,127318.94,9.979616,1567.9557,0.5472669,135315.23,10.594752,0,361.06974745996985,4.8439026e-05,685.9117671007373,3.943666e-05,361.0950361991757,7.469982e-05,685.9225271765312,9.731312e-05,-0.00086438813,-0.0033588153
1.0000288,7.832834e-05,0,0.0013086011,361.09478016486656,685.9227081598516,704,127301.875,9.978954,1566.0522,0.54624087,135301.98,10.597673,0,361.0694871221379,4.8429098e-05,685.912024471318,3.9435097e-05,361.09478016486656,7.469516e-05,685.9227081598516,9.729326e-05,-0.0010589858,-0.003062636
1.0000082,7.8331235e-05,8320,0.0013092718,361.0949082255816,685.9226824604519,705,127296.03,9.979357,1570.1869,0.54564506,135299.19,10.598065,8320,361.06975683690064,4.8445898e-05,685.9118817357671,3.9438084e-05,361.0949082255816,7.4705546e-05,685.9226824604519,9.730453e-05,-0.00085001974,-0.0032095101
0.9999433,7.8305005e-05,0,0.0013099422,361.0948254293705,685.9230767091053,706,127287.97,9.978586,1567.79,0.54568243,135290.4,10.594517,0,361.0694527064196,4.8435963e-05,685.9121480580965,3.9436745e-05,361.0948254293705,7.471778e-05,685.9230767091053,9.732878e-05,-0.0011932992,-0.0029040708
1.0000303,7.8323086e-05,0,0.0013106127,361.0947894060745,685.9229361620543,707,127299.06,9.978874,1567.1777,0.54621804,135302.17,10.596963,0,361.0695762255726,4.8435722e-05,685.9120903065658,3.9434723e-05,361.0947894060745,7.470085e-05,685.9229361620543,9.730841e-05,-0.0010113348,-0.003061986
0.9999805,7.827109e-05,0,0.0013112831,361.0946330062439,685.9224130783614,708,127291.86,9.9785795,1567.6334,0.5447617,135295.44,10.589929,0,361.069374193632,4.8430793e-05,685.9116351839356,3.943744e-05,361.0946330062439,7.470678e-05,685.9224130783614,9.731935e-05,-0.0011251939,-0.003370318
0.999938,7.806218e-05,0,0.0013119534,361.0948078591968,685.9228573307245,709,127284.06,9.978488,1568.278,0.5460128,135289.69,10.561663,0,361.06952620956827,4.8440626e-05,685.911899126764,3.9441704e-05,361.0948078591968,7.471963e-05,685.9228573307245,9.7340526e-05,-0.0010853759,-0.0031327307
1.0000739,7.823898e-05,0,0.0013126236,361.09473926307487,685.92296837633,710,127301.56,9.978952,1567.6766,0.54543006,135308.08,10.585584,0,361.0693719424359,4.8430767e-05,685.9120039594297,3.943625e-05,361.09473926307487,7.471801e-05,685.92296837633,9.731815e-05,-0.001194399,-0.0030519336
1.0000521,7.82672e-05,0,0.0013132938,361.0946798014237,685.9230761043763,711,127297.43,9.978923,1568.7526,0.545098,135305.12,10.589401,0,361.0694384338196,4.84316e-05,685.9122374373218,3.9435963e-05,361.0946798014237,7.470547e-05,685.9230761043763,9.7294935e-05,-0.0011153193,-0.002810457
0.9999284,7.826296e-05,0,0.0013139639,361.09464013532164,685.9235277484888,712,127280.09,9.978305,1565.9542,0.54681134,135288.39,10.588828,0,361.0693681328523,4.8440783e-05,685.9123064073758,3.9435585e-05,361.09464013532164,7.4720796e-05,685.9235277484888,9.732933e-05,-0.0012033267,-0.002737542
1.0001228,7.822374e-05,0,0.001314634,361.09459837934173,685.9234827311691,713,127306.1,9.979038,1563.4509,0.5464732,135314.69,10.583522,0,361.0693439103802,4.8430207e-05,685.9122798113194,3.9432343e-05,361.09459837934173,7.4703996e-05,685.9234827311691,9.731975e-05,-0.0012019349,-0.0027737955
0.9998649,7.824454e-05,0,0.001315304,361.09501097181044,685.9241441133983,714,127264.625,9.977361,1566.5242,0.5456776,135279.8,10.586336,0,361.06980459521793,4.84493e-05,685.9129191418062,3.9427854e-05,361.09501097181044,7.4723015e-05,685.9241441133983,9.7332944e-05,-0.00090447295,-0.002051274
1.0000993,7.825896e-05,8192,0.0013159738,361.09484218394886,685.9234697754832,715,127298.766,9.978788,1564.0564,0.54512584,135311.52,10.588287,8192,361.0695761126933,4.8440692e-05,685.9123919931926,3.943084e-05,361.09484218394886,7.471163e-05,685.9234697754832,9.732055e-05,-0.0011042949,-0.002608954
1.0000969,7.8152756e-05,0,0.0013166438,361.0952578223333,685.9240772531612,716,127293.5,9.978784,1564.5331,0.5458226,135311.19,10.573917,0,361.0697614070713,4.8451762e-05,685.9127844789901,3.9428724e-05,361.0952578223333,7.47194e-05,685.9240772531612,9.73203e-05,-0.0008671275,-0.0022221014
0.999871,7.800728e-05,0,0.0013173135,361.0949282827196,685.9241682222892,717,127263.03,9.977882,1565.0754,0.54707325,135280.62,10.554235,0,361.0696941416048,4.8459122e-05,685.912968507572,3.9432944e-05,361.0949282827196,7.473358e-05,685.9241682222892,9.733715e-05,-0.000909261,-0.0019463728
1.0000796,7.798218e-05,0,0.0013179833,361.0946384653056,685.9242925916493,718,127290.914,9.977635,1566.8152,0.54531604,135308.86,10.550838,0,361.069415272486,4.8417623e-05,685.9130077162924,3.9422484e-05,361.0946384653056,7.4711636e-05,685.9242925916493,9.731211e-05,-0.0012560555,-0.0019256357
1.0002395,7.821764e-05,0,0.0013186529,361.09489080350846,685.9245106022349,719,127308.59,9.978733,1566.7325,0.54723126,135330.48,10.582697,0,361.0696307918725,4.843779e-05,685.9131542885051,3.942016e-05,361.09489080350846,7.469719e-05,685.9245106022349,9.7285236e-05,-0.001068622,-0.0018186619
1.0000771,7.818399e-05,0,0.0013193225,361.09479261350464,685.9243526657771,720,127286.81,9.977577,1566.6394,0.54531074,135308.52,10.578144,0,361.06950630291277,4.8424597e-05,685.9128773327922,3.9421e-05,361.09479261350464,7.4716445e-05,685.9243526657771,9.7316275e-05,-0.001096683,-0.0021328565
1.0001388,7.8152174e-05,0,0.001319992,361.0950581456856,685.9240435027494,721,127295.09,9.978815,1566.3271,0.5457655,135316.86,10.573839,0,361.06972822190903,4.8452253e-05,685.9125482951771,3.9431703e-05,361.0950581456856,7.471167e-05,685.9240435027494,9.733146e-05,-0.00090665225,-0.002454211
1.000168,7.8263474e-05,0,0.0013206615,361.095066203481,685.9246583723412,722,127296.38,9.978735,1566.7211,0.5466243,135320.8,10.588898,0,361.06977193556463,4.846035e-05,685.9130339966376,3.9424576e-05,361.095066203481,7.4724034e-05,685.9246583723412,9.731503e-05,-0.0009867632,-0.0018632812
1.0000601,7.8171804e-05,0,0.0013213309,361.09474219093136,685.9244404600933,723,127283.58,9.977368,1567.252,0.54582757,135306.2,10.576495,0,361.0694624680822,4.842538e-05,685.9129530065836,3.9422503e-05,361.09474219093136,7.4709045e-05,685.9244404600933,9.732116e-05,-0.0010578111,-0.0020302818
0.9998629,7.812374e-05,0,0.0013220003,361.0947378571306,685.9251755717654,724,127255.37,9.976573,1566.0385,0.5456249,135279.53,10.569992,0,361.06941027614147,4.8430753e-05,685.91354982588,3.9420545e-05,361.0947378571306,7.473099e-05,685.9251755717654,9.733139e-05,-0.00114512,-0.0014347781
1.0000179,7.807712e-05,0,0.0013226696,361.0952579203594,685.9247113881858,725,127273.36,9.977131,1568.0112,0.5453282,135300.5,10.563684,0,361.0698280607006,4.8443864e-05,685.9133281140055,3.9421484e-05,361.0952579203594,7.471932e-05,685.9247113881858,9.7322874e-05,-0.0008356453,-0.0016488784
1.0001402,7.818245e-05,0,0.0013233387,361.09501814593347,685.9242456070525,726,127290.99,9.978707,1565.5878,0.5460263,135317.05,10.577935,0,361.06978866812614,4.845701e-05,685.9129411503513,3.943128e-05,361.09501814593347,7.472075e-05,685.9242456070525,9.732237e-05,-0.00083661516,-0.0020762754
0.9999096,7.8128294e-05,0,0.0013240079,361.09514630996244,685.924878887654,727,127254.93,9.976637,1567.6254,0.545932,135285.84,10.570608,0,361.06966469701297,4.8446578e-05,685.9133277760045,3.9423834e-05,361.09514630996244,7.472986e-05,685.924878887654,9.734007e-05,-0.0009941083,-0.0016507488
1.0,7.815978e-05,0,0.0013246769,361.0948084107197,685.9246262703358,728,127272.75,9.977143,1565.0894,0.5466374,135298.08,10.574867,0,361.06945826481524,4.8430833e-05,685.9130663040572,3.942208e-05,361.0948084107197,7.472191e-05,685.9246262703358,9.732938e-05,-0.001145384,-0.0018522027
0.999958,7.808161e-05,0,0.001325346,361.0948268401397,685.9248752286293,729,127262.11,9.976776,1566.055,0.5458176,135292.39,10.564292,0,361.06946473297813,4.843186e-05,685.9133671452147,3.9418865e-05,361.0948268401397,7.474717e-05,685.9248752286293,9.7344346e-05,-0.0012272934,-0.0015479432
1.0001662,7.8193894e-05,0,0.0013260149,361.0950401470468,685.9243442669574,730,127290.07,9.978633,1566.5105,0.5467367,135320.56,10.579484,0,361.0696304382528,4.8456786e-05,685.9129213613168,3.9428734e-05,361.0950401470468,7.471816e-05,685.9243442669574,9.732568e-05,-0.0009929511,-0.002029613
1.0001309,7.807351e-05,0,0.0013266838,361.09528323636493,685.9244670194432,731,127285.375,9.978497,1564.0498,0.54530877,135315.78,10.563196,0,361.06996249615355,4.8476933e-05,685.9128819924398,3.9429964e-05,361.09528323636493,7.4720396e-05,685.9244670194432,9.732933e-05,-0.00060893985,-0.0020645005
1.0000758,7.812002e-05,0,0.0013273526,361.09546627202826,685.9247824400603,732,127276.35,9.978152,1564.3585,0.54740596,135308.34,10.569489,0,361.0701283957787,4.8482274e-05,685.9131717418775,3.942807e-05,361.09546627202826,7.472123e-05,685.9247824400603,9.7351454e-05,-0.0005419638,-0.001851495
0.9999102,7.827897e-05,0,0.0013280213,361.09510411866324,685.9250111784709,733,127256.93,9.977096,1566.0865,0.54570353,135285.92,10.590995,0,361.0698153760778,4.8466947e-05,685.9132710958302,3.9429182e-05,361.09510411866324,7.4728e-05,685.9250111784709,9.734358e-05,-0.0007359996,-0.0017075171
0.99994123,7.8135876e-05,0,0.00132869,361.0953273206227,685.9248485992995,734,127259.55,9.977563,1564.0294,0.54589975,135290.12,10.571634,0,361.069882996259,4.8475074e-05,685.9131749721901,3.943206e-05,361.0953273206227,7.473248e-05,685.9248485992995,9.733992e-05,-0.000761809,-0.0018149503
0.9999658,7.817742e-05,0,0.0013293587,361.095283380887,685.924877999625,735,127260.39,9.977295,1563.4513,0.5470056,135293.45,10.577255,0,361.06989496139556,4.8465623e-05,685.9131564036859,3.942652e-05,361.095283380887,7.473087e-05,685.924877999625,9.734006e-05,-0.0007692169,-0.0017940834
1.0000451,7.8196324e-05,0,0.0013300271,361.0951118515938,685.9248382363061,736,127271.96,9.978043,1564.9883,0.54538065,135304.17,10.579812,0,361.06980467229107,4.847054e-05,685.9131176689666,3.942942e-05,361.0951118515938,7.473223e-05,685.9248382363061,9.733667e-05,-0.00073001534,-0.0018146656
0.99996084,7.8229285e-05,0,0.0013306957,361.0954747146241,685.9245818451359,737,127260.26,9.977751,1565.675,0.5464363,135292.78,10.584271,0,361.0701006877925,4.848717e-05,685.9130530888351,3.9433144e-05,361.0954747146241,7.472984e-05,685.9245818451359,9.734088e-05,-0.0005790709,-0.0019330905
0.9999776,7.805588e-05,0,0.001331364,361.0955878698619,685.9254581951816,738,127255.65,9.977054,1566.3066,0.5455374,135295.05,10.56081,0,361.07018070806606,4.8484297e-05,685.913588225243,3.9426526e-05,361.0955878698619,7.472745e-05,685.9254581951816,9.734227e-05,-0.0004961718,-0.0013345762
0.9999544,7.815128e-05,0,0.0013320324,361.0955078862029,685.9254690676411,739,127260.195,9.976718,1565.4489,0.54631525,135291.9,10.573718,0,361.0700687157017,4.8459642e-05,685.9136748750666,3.942211e-05,361.0955078862029,7.472482e-05,685.9254690676411,9.7328884e-05,-0.0005566439,-0.0013126608
0.9999672,7.800465e-05,0,0.0013327007,361.09572108508127,685.9257663509742,740,127254.734,9.976502,1567.8502,0.54579127,135293.64,10.553879,0,361.0702675755865,4.847453e-05,685.91386276332,3.941977e-05,361.09572108508127,7.4725416e-05,685.9257663509742,9.733416e-05,-0.0003762949,-0.0011470761
1.0000579,7.813932e-05,0,0.001333369,361.0953929604483,685.9255240832019,741,127271.58,9.977009,1562.9209,0.5454741,135305.92,10.5721,0,361.0700744429961,4.8461592e-05,685.9137645932138,3.941792e-05,361.0953929604483,7.471772e-05,685.9255240832019,9.732102e-05,-0.00054346153,-0.0012369464
0.99996454,7.8075995e-05,0,0.001334037,361.09537879694363,685.9255153964593,742,127258.19,9.976514,1567.0092,0.54544425,135293.28,10.563532,0,361.0699497037467,4.845623e-05,685.9136335135984,3.942103e-05,361.09537879694363,7.472167e-05,685.9255153964593,9.7326716e-05,-0.00068895577,-0.001292983
0.99988973,7.8135636e-05,0,0.0013347052,361.0956499032025,685.9253770019783,743,127245.69,9.976828,1565.0549,0.5463599,135283.16,10.571601,0,361.0701916726077,4.8491293e-05,685.9137312749021,3.9424165e-05,361.0956499032025,7.474405e-05,685.9253770019783,9.733593e-05,-0.00045059956,-0.0011997538
