flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000151,7.6591925e-05,0,0.0012076226,131.37920409456743,446.0419237808527,657,144851.31,11.108494,1726.3054,0.83243,153522.03,11.758369,0,131.37393173916493,4.2262134e-05,446.04956418027064,6.9589834e-05,131.37920409456743,8.4018546e-05,446.0419237808527,0.000108879525,-0.00060217705,0.005829842
0.999921,7.658982e-05,0,0.0012082548,131.37924084926354,446.0419991699725,658,144828.0,11.107781,1727.6411,0.8328795,153507.58,11.758047,0,131.37388107692394,4.226008e-05,446.0494115638356,6.960611e-05,131.37924084926354,8.402992e-05,446.0419991699725,0.0001088949,-0.0007394241,0.005798842
1.0001911,7.662108e-05,0,0.001208887,131.37933555856333,446.0425051619538,659,144869.28,11.109059,1728.5436,0.8330039,153549.03,11.762845,0,131.37390544916317,4.2252275e-05,446.0499503694103,6.953152e-05,131.37933555856333,8.40116e-05,446.0425051619538,0.00010888083,-0.0007027487,0.0062160464
1.0000249,7.6606026e-05,0,0.001209519,131.37945927800908,446.0422187337278,660,144844.56,11.1082735,1726.4357,0.83319974,153523.53,11.760534,0,131.37406958623018,4.2266758e-05,446.04963896259585,6.9580485e-05,131.37945927800908,8.401662e-05,446.0422187337278,0.000108889355,-0.0005481254,0.005967474
1.0001733,7.661883e-05,0,0.0012101511,131.37900030621248,446.0422730832959,661,144869.38,11.108949,1726.9512,0.8327533,153546.31,11.7625,0,131.3737841096775,4.2252268e-05,446.049802908536,6.9555615e-05,131.37900030621248,8.401145e-05,446.0422730832959,0.00010886697,-0.0007878662,0.006273378
1.0000426,7.659901e-05,0,0.001210783,131.378998206234,446.04212388975003,662,144844.03,11.108299,1726.4774,0.8322478,153526.23,11.759458,0,131.37371606156077,4.2264026e-05,446.04959306199254,6.9581554e-05,131.378998206234,8.4018444e-05,446.04212388975003,0.00010889661,-0.0008832837,0.00595654
1.0000086,7.658314e-05,0,0.001211415,131.3791222271223,446.0419577874861,663,144848.95,11.108281,1728.4113,0.83239096,153521.02,11.757021,0,131.37387014188988,4.2266653e-05,446.04967319013355,6.957613e-05,131.3791222271223,8.4017935e-05,446.0419577874861,0.000108889304,-0.00060887984,0.006053754
1.00003,7.6611825e-05,0,0.0012120468,131.3787319378901,446.041720393058,664,144838.28,11.108049,1726.7148,0.832248,153524.31,11.761425,0,131.37350474269994,4.2257223e-05,446.04909247249014,6.962587e-05,131.3787319378901,8.402243e-05,446.041720393058,0.000108900844,-0.0010999434,0.005398573
0.9999328,7.658952e-05,0,0.0012126787,131.37898747424535,446.0420630671897,665,144834.98,11.107866,1729.6868,0.83254415,153509.39,11.757999,0,131.37372685012014,4.225051e-05,446.04966483131375,6.957229e-05,131.37898747424535,8.4023406e-05,446.0420630671897,0.00010889193,-0.0008184833,0.0059470437
1.0001479,7.6592856e-05,0,0.0012133105,131.37916686341907,446.04189724026,666,144860.7,11.108575,1726.5388,0.8327789,153542.4,11.7585125,0,131.37387194751264,4.2257117e-05,446.04915963545193,6.9618945e-05,131.37916686341907,8.40064e-05,446.04189724026,0.00010887352,-0.00075423764,0.0055062897
1.000075,7.6603515e-05,0,0.0012139422,131.37909507205572,446.04177263742514,667,144845.95,11.108449,1729.0352,0.83344346,153531.22,11.760149,0,131.3736823724779,4.2254866e-05,446.0490673084235,6.963222e-05,131.37909507205572,8.4020096e-05,446.04177263742514,0.00010889371,-0.00089006807,0.005442252
0.99995595,7.660797e-05,0,0.0012145739,131.3791765082925,446.04223491690163,668,144834.97,11.108064,1724.7957,0.8342199,153512.94,11.760833,0,131.37378825613007,4.225331e-05,446.0495570290967,6.959142e-05,131.3791765082925,8.4022526e-05,446.04223491690163,0.000108896485,-0.00079868454,0.005880902
0.9999938,7.659701e-05,0,0.0012152055,131.37906765182464,446.0415989139706,669,144836.33,11.107931,1726.5709,0.83241814,153518.75,11.7591505,0,131.37377376597237,4.225403e-05,446.04907255881403,6.9637135e-05,131.37906765182464,8.403164e-05,446.0415989139706,0.000108903485,-0.00085190363,0.005344154
1.000118,7.663119e-05,0,0.0012158371,131.3789760579745,446.0420140149161,670,144855.92,11.108442,1728.1772,0.83162427,153537.81,11.764398,0,131.37359912490675,4.22554e-05,446.04928948277586,6.9602196e-05,131.3789760579745,8.4011655e-05,446.0420140149161,0.00010888344,-0.00095501065,0.005640699
1.0002122,7.663791e-05,0,0.0012164686,131.37856435878268,446.0425047838202,671,144870.89,11.108971,1728.0632,0.8327866,153552.28,11.7654295,0,131.37329690578642,4.2233445e-05,446.049823251454,6.954026e-05,131.37856435878268,8.40175e-05,446.0425047838202,0.00010887437,-0.0012799582,0.0060999356
0.9999501,7.6626275e-05,0,0.0012171001,131.3785114142005,446.0423909745604,672,144828.08,11.107811,1726.3335,0.83297473,153512.05,11.763643,0,131.3732078900348,4.224602e-05,446.04973701791454,6.955787e-05,131.3785114142005,8.402596e-05,446.0423909745604,0.00010889978,-0.0014169484,0.006065825
0.999979,7.6608165e-05,0,0.0012177315,131.37840813279917,446.0427269353995,673,144835.39,11.107983,1725.5558,0.8326654,153516.48,11.760862,0,131.3731326397451,4.2229643e-05,446.0502088695586,6.9513255e-05,131.37840813279917,8.4022315e-05,446.0427269353995,0.000108901964,-0.0015277646,0.0064507974
1.0000811,7.6628916e-05,0,0.0012183628,131.37813127135394,446.0428094021824,674,144853.62,11.108526,1723.1095,0.8335223,153532.14,11.764049,0,131.37291374802342,4.222792e-05,446.0504166274915,6.947938e-05,131.37813127135394,8.402397e-05,446.0428094021824,0.0001088813,-0.0015886832,0.0068682306
0.99999034,7.664641e-05,0,0.0012189941,131.37839884860298,446.04217324580054,675,144828.3,11.107718,1726.6912,0.8335264,153518.22,11.766733,0,131.37310197810635,4.2237207e-05,446.0494143925865,6.9593036e-05,131.37839884860298,8.403573e-05,446.04217324580054,0.000108910084,-0.0015548136,0.0058057224
1.0001316,7.662531e-05,0,0.0012196254,131.37805839591334,446.0426840293643,676,144862.56,11.108672,1723.3297,0.83351016,153539.9,11.7634945,0,131.37279583220186,4.222001e-05,446.05026307201297,6.9489724e-05,131.37805839591334,8.400593e-05,446.0426840293643,0.00010886747,-0.0017235689,0.0065812566
1.0000252,7.6622266e-05,0,0.0012202566,131.3783028992692,446.0420800052757,677,144833.92,11.107906,1725.5535,0.83314013,153523.56,11.763027,0,131.37308365925836,4.2244294e-05,446.0493893985478,6.9586284e-05,131.3783028992692,8.402695e-05,446.0420800052757,0.00010891349,-0.0016115594,0.005795926
1.0002337,7.664098e-05,0,0.0012208878,131.3783827637767,446.0420907143085,678,144873.81,11.109103,1724.0773,0.8348566,153555.58,11.765901,0,131.37301876235145,4.2209285e-05,446.0496682837594,6.954196e-05,131.3783827637767,8.400682e-05,446.0420907143085,0.000108867025,-0.0014653205,0.00610927
1.0000439,7.659867e-05,8192,0.0012215188,131.37869674472333,446.04243087810113,679,144838.47,11.108066,1724.4464,0.8327683,153526.44,11.759405,8192,131.3734458726557,4.2251286e-05,446.0498801933841,6.954425e-05,131.37869674472333,8.40246e-05,446.04243087810113,0.00010891102,-0.0011347235,0.0062047564
1.0000976,7.6623655e-05,0,0.0012221498,131.3786186432734,446.04202492546034,680,144845.66,11.108258,1720.2281,0.8337718,153534.69,11.763241,0,131.3734177899821,4.22529e-05,446.04938200592665,6.958982e-05,131.3786186432734,8.4014784e-05,446.04202492546034,0.00010890002,-0.0011847327,0.005811929
1.0001966,7.663031e-05,8192,0.0012227808,131.37848664811293,446.04192375337533,681,144862.53,11.108764,1721.3848,0.834115,153549.88,11.764263,8192,131.37330790686266,4.2234336e-05,446.0494745592913,6.9574875e-05,131.37848664811293,8.4011765e-05,446.04192375337533,0.00010889344,-0.0013138241,0.0057099746
1.0001639,7.664012e-05,8192,0.0012234118,131.37896157650465,446.04182785016286,682,144855.77,11.108526,1723.6599,0.8332524,153544.88,11.765769,8192,131.37367602871612,4.2260923e-05,446.0492914247959,6.9605805e-05,131.37896157650465,8.401903e-05,446.04182785016286,0.00010889662,-0.00096624024,0.005622149
1.0001246,7.664506e-05,0,0.0012240426,131.37918875939025,446.0418212572248,683,144846.89,11.108193,1723.6252,0.83387333,153538.83,11.766527,0,131.37395836884787,4.2261538e-05,446.04906108764266,6.96292e-05,131.37918875939025,8.401314e-05,446.0418212572248,0.0001088906,-0.0007013014,0.0055606808
1.0001531,7.6644545e-05,0,0.0012246735,131.37909181999473,446.04206986179037,684,144856.02,11.108434,1722.5942,0.83257186,153543.2,11.766448,0,131.37384215217403,4.2253287e-05,446.04958581683707,6.957729e-05,131.37909181999473,8.401381e-05,446.04206986179037,0.000108886976,-0.0007973844,0.006067566
0.99995613,7.663904e-05,0,0.0012253042,131.37908353674658,446.0416374268563,685,144819.0,11.107456,1723.6865,0.83292305,153512.97,11.765602,0,131.37396427866608,4.2278603e-05,446.04903374996496,6.964833e-05,131.37908353674658,8.403202e-05,446.0416374268563,0.00010891989,-0.00074431713,0.0054848557
1.0001824,7.665599e-05,0,0.001225935,131.3795059039928,446.0417436545834,686,144857.42,11.108426,1723.2181,0.8324627,153547.7,11.768205,0,131.37421106434303,4.2264634e-05,446.0491847055583,6.962692e-05,131.3795059039928,8.401129e-05,446.0417436545834,0.00010888668,-0.000431734,0.0054282523
0.9999822,7.6618904e-05,0,0.0012265656,131.37986360276358,446.0416893092156,687,144828.12,11.107659,1721.0907,0.83268714,153516.97,11.762511,0,131.37433672004462,4.2272226e-05,446.04907953652736,6.964731e-05,131.37986360276358,8.4019426e-05,446.0416893092156,0.00010890347,-0.00031614536,0.0054128435
1.0000954,7.66517e-05,0,0.0012271962,131.3796945789683,446.0411305876878,688,144832.95,11.107797,1720.5725,0.8319887,153534.34,11.767546,0,131.37434887733326,4.2282732e-05,446.0484614809065,6.9713504e-05,131.3796945789683,8.401651e-05,446.0411305876878,0.00010891636,-0.00035829007,0.004932504
0.99995154,7.663645e-05,0,0.0012278268,131.37998024206036,446.04154700951943,689,144826.61,11.107575,1720.9138,0.83276075,153512.27,11.765204,0,131.3745912292056,4.228473e-05,446.04921660201853,6.9641625e-05,131.37998024206036,8.401773e-05,446.04154700951943,0.000108899425,-0.000116199604,0.005549111
1.0001003,7.664297e-05,0,0.0012284573,131.37967197110146,446.04146918065703,690,144835.1,11.107842,1722.2705,0.83225125,153535.1,11.766207,0,131.37450348985516,4.2293646e-05,446.0490076730375,6.96536e-05,131.37967197110146,8.401636e-05,446.04146918065703,0.00010891699,-0.00020041053,0.0053737517
1.000069,7.664593e-05,0,0.0012290877,131.3798935336765,446.0415678653527,691,144836.27,11.107906,1722.2122,0.8329015,153530.3,11.76666,0,131.37452793643723,4.2289845e-05,446.04902663996467,6.965806e-05,131.3798935336765,8.400979e-05,446.0415678653527,0.000108892506,-0.00013226719,0.0054014577
0.99999225,7.664762e-05,0,0.0012297181,131.37970035365916,446.04093783813204,692,144821.12,11.10733,1720.3315,0.8323041,153518.52,11.76692,0,131.3743466448986,4.2295167e-05,446.0484318943628,6.971872e-05,131.37970035365916,8.4035506e-05,446.04093783813204,0.00010891233,-0.00037487695,0.0048188185
1.0000994,7.6664146e-05,0,0.0012303485,131.37956696345177,446.04127350703027,693,144836.14,11.10795,1722.7494,0.83297324,153534.97,11.769457,0,131.37423890978906,4.228453e-05,446.0486699560282,6.96933e-05,131.37956696345177,8.401899e-05,446.04127350703027,0.00010890977,-0.00042129765,0.004997944
1.000129,7.66518e-05,0,0.0012309788,131.3797376047612,446.0413402485096,694,144837.6,11.107858,1722.0314,0.8325368,153539.5,11.767562,0,131.3743096138634,4.2291198e-05,446.04870915522133,6.9688096e-05,131.3797376047612,8.403994e-05,446.0413402485096,0.00010891901,-0.0003972376,0.0050223633
1.0001041,7.6649936e-05,0,0.0012316089,131.37978619434514,446.041601767103,695,144838.0,11.108014,1721.3845,0.8335484,153535.67,11.767276,0,131.37447891935327,4.227458e-05,446.04896469918174,6.965727e-05,131.37978619434514,8.401769e-05,446.041601767103,0.000108907545,-0.00022396886,0.005307518
1.0000926,7.665406e-05,0,0.0012322392,131.37988410197718,446.0410598735364,696,144826.33,11.106322,1719.4628,0.83338684,153533.92,11.767909,0,131.37467774631688,4.230343e-05,446.0485627540461,6.971412e-05,131.37988410197718,8.4019484e-05,446.0410598735364,0.00010891245,-4.211992e-05,0.0048601152
1.0001827,7.664441e-05,0,0.0012328692,131.38012195731872,446.04149907299023,697,144848.08,11.108204,1721.5356,0.833047,153547.77,11.766426,0,131.37469250847195,4.2299514e-05,446.0491473530953,6.964126e-05,131.38012195731872,8.40044e-05,446.04149907299023,0.00010888977,-5.014419e-05,0.005594578
1.0001415,7.6631244e-05,0,0.0012334994,131.38009985121803,446.04125837151884,698,144834.08,11.106502,1720.5133,0.83308244,153541.42,11.764406,0,131.3746415166832,4.228505e-05,446.0487312564478,6.969211e-05,131.38009985121803,8.402042e-05,446.04125837151884,0.00010890666,-9.4618415e-05,0.005195819
0.99996835,7.66707e-05,0,0.0012341293,131.37962904425146,446.04155487900556,699,144811.84,11.107048,1719.0405,0.831939,153514.84,11.770463,0,131.37446238915751,4.2295615e-05,446.049054370506,6.965837e-05,131.37962904425146,8.403446e-05,446.04155487900556,0.00010892313,-0.00028848136,0.0053871837
0.99988997,7.6612945e-05,128,0.0012347593,131.38015567341864,446.04162809047733,700,144803.98,11.105261,1721.733,0.8337951,153502.81,11.761597,128,131.37487436066323,4.230881e-05,446.0491744564496,6.9650494e-05,131.38015567341864,8.402478e-05,446.04162809047733,0.00010893328,-2.8557952e-06,0.005500834
0.99999064,7.665862e-05,0,0.0012353892,131.37975354366947,446.0410292241851,701,144806.12,11.107057,1722.5315,0.83238554,153518.27,11.768609,0,131.37454291104748,4.2294105e-05,446.0483534944925,6.973342e-05,131.37975354366947,8.403157e-05,446.0410292241851,0.00010893056,-0.00023180286,0.004665922
1.0001457,7.665096e-05,0,0.0012360191,131.3797844296845,446.0411611997394,702,144840.92,11.107979,1721.2085,0.83326983,153542.06,11.767433,0,131.37455216730555,4.229547e-05,446.04867272043157,6.969939e-05,131.3797844296845,8.4013525e-05,446.0411611997394,0.00010889809,-0.00017061873,0.005018716
1.000075,7.667696e-05,8192,0.0012372786,131.38013430097487,446.04073637471316,704,144823.31,11.107593,1722.7186,0.8329503,153531.22,11.771424,8192,131.37481495640625,4.228979e-05,446.0481916929443,6.9750466e-05,131.38013430097487,8.403309e-05,446.04073637471316,0.00010891609,4.994573e-05,0.0045186533
0.9999652,7.667573e-05,0,0.0012379083,131.38004228733672,446.0407628736655,705,144806.77,11.107093,1719.4958,0.8340841,153514.36,11.771235,0,131.3746267304545,4.2287065e-05,446.04820974699703,6.974519e-05,131.38004228733672,8.40399e-05,446.0407628736655,0.000108923494,-0.00015522109,0.0046335254
1.0000821,7.664361e-05,0,0.0012385378,131.38030774362747,446.04029225734087,706,144821.77,11.104921,1722.186,0.83253926,153532.31,11.766305,0,131.37502604548632,4.2313477e-05,446.04788919189605,6.9790476e-05,131.38030774362747,8.402743e-05,446.04029225734087,0.00010892279,0.00019621068,0.0042949924
1.0000155,7.662681e-05,0,0.0012391674,131.38013255944765,446.0406066531297,707,144811.38,11.104665,1720.4276,0.8338093,153522.08,11.763725,0,131.37481206488567,4.2308166e-05,446.0481345802353,6.9755486e-05,131.38013255944765,8.402685e-05,446.0406066531297,0.00010892958,4.7017144e-05,0.004488086
0.9999964,7.661071e-05,0,0.001239797,131.38014631944748,446.04110863170973,708,144810.1,11.104536,1720.7332,0.8321419,153519.16,11.761253,0,131.37481785613838,4.230058e-05,446.0485766974214,6.9708105e-05,131.38014631944748,8.4025014e-05,446.04110863170973,0.00010893068,0.00014026261,0.004881797
1.0000544,7.665583e-05,0,0.0012404264,131.38016762278917,446.04059010524344,709,144808.55,11.102932,1718.3799,0.8333627,153528.05,11.76818,0,131.37491025822794,4.2318818e-05,446.0479570426064,6.9738395e-05,131.38016762278917,8.402353e-05,446.04059010524344,0.000108924585,0.00012136904,0.004299533
1.0001413,7.664773e-05,0,0.0012410558,131.3804107583151,446.0406336498926,710,144828.22,11.105098,1718.5708,0.8334738,153541.39,11.766937,0,131.375070464264,4.2310196e-05,446.0482167682736,6.97488e-05,131.3804107583151,8.401328e-05,446.0406336498926,0.00010890868,0.00022199671,0.004530813
0.9999846,7.66226e-05,0,0.0012416851,131.38029366755205,446.0403031054536,711,144797.58,11.102667,1718.883,0.8323273,153517.34,11.763079,0,131.37505348494653,4.2317333e-05,446.0476994106325,6.9769834e-05,131.38029366755205,8.402627e-05,446.0403031054536,0.00010893557,0.00020973416,0.0040578777
0.99997526,7.665799e-05,0,0.0012423145,131.38048188200952,446.0402312673551,712,144793.98,11.102493,1718.7832,0.83275837,153515.9,11.768512,0,131.37514760752958,4.2319298e-05,446.0475413368873,6.979575e-05,131.38048188200952,8.403079e-05,446.0402312673551,0.000108930864,0.00029922425,0.0039054526
1.0000678,7.664684e-05,0,0.0012429437,131.38028618417513,446.0401770217933,713,144812.45,11.103992,1720.8306,0.8332153,153530.12,11.7668,0,131.37506227521004,4.2309563e-05,446.0478521035547,6.976659e-05,131.38028618417513,8.4029634e-05,446.0401770217933,0.000108923865,0.00030030127,0.004213345
1.0001092,7.65943e-05,8192,0.0012435729,131.38024896646442,446.0395277897445,714,144802.48,11.102838,1718.0807,0.83282447,153536.47,11.758734,8192,131.37493743031413,4.2313648e-05,446.0466753658058,6.987988e-05,131.38024896646442,8.402751e-05,446.0395277897445,0.00010893587,2.5805322e-05,0.0029189072
0.9999429,7.665301e-05,0,0.001244202,131.38028357197567,446.04019845429946,715,144792.48,11.102552,1720.9832,0.832908,153510.94,11.767747,0,131.37502898683812,4.23202e-05,446.04759422476974,6.9786714e-05,131.38028357197567,8.403537e-05,446.04019845429946,0.000108937245,0.00024746405,0.0039420007
1.0000722,7.666957e-05,0,0.0012448311,131.38016310725834,446.0395392076204,716,144799.97,11.102763,1720.0767,0.83324575,153530.8,11.770289,0,131.37495486129586,4.2323958e-05,446.04696224083455,6.984274e-05,131.38016310725834,8.402365e-05,446.0395392076204,0.000108927656,4.1164403e-05,0.0032043834
1.0000068,7.662884e-05,0,0.0012454601,131.3801917596797,446.0394236676599,717,144791.84,11.102469,1721.8799,0.83228356,153520.75,11.764037,0,131.3750134617567,4.231102e-05,446.04672849537303,6.988468e-05,131.3801917596797,8.403629e-05,446.0394236676599,0.000108937966,0.00012214918,0.003008525
1.0000514,7.664532e-05,0,0.0012460891,131.3805262434989,446.0391610349579,718,144794.17,11.102584,1718.7594,0.8334892,153527.6,11.766567,0,131.3753336221818,4.2334104e-05,446.0466020991296,6.9893154e-05,131.3805262434989,8.402797e-05,446.0391610349579,0.00010895383,0.000454961,0.0029771258
0.99995214,7.6641096e-05,0,0.001246718,131.38034451690655,446.0390673497069,719,144776.12,11.102225,1721.9913,0.83274126,153512.36,11.765918,0,131.37515348858042,4.2326923e-05,446.04644598021963,6.9918235e-05,131.38034451690655,8.404125e-05,446.0390673497069,0.00010895546,0.00030625102,0.0027493658
0.99998116,7.667002e-05,0,0.0012473469,131.38044876204478,446.03937808043156,720,144783.25,11.102276,1721.3917,0.8327231,153516.81,11.770358,0,131.37517539922024,4.232891e-05,446.046756345862,6.988071e-05,131.38044876204478,8.403175e-05,446.03937808043156,0.00010894634,0.0002867763,0.0030784213
1.0000008,7.6651086e-05,0,0.0012479756,131.38030214425305,446.0398897584609,721,144785.9,11.102206,1716.0746,0.831983,153519.83,11.767452,0,131.37504129636343,4.2313193e-05,446.04719166137176,6.982956e-05,131.38030214425305,8.403746e-05,446.0398897584609,0.00010892998,0.00012506846,0.0034653947
0.9999669,7.665998e-05,0,0.0012486044,131.38033776053965,446.03910726518757,722,144774.19,11.102096,1720.4572,0.8340933,153514.62,11.768817,0,131.37521266685872,4.2343527e-05,446.0462635400249,6.99392e-05,131.38033776053965,8.403935e-05,446.03910726518757,0.000108953136,0.00022694934,0.0025991197
1.0001893,7.66807e-05,0,0.001249233,131.38054850471613,446.0392422327887,723,144809.66,11.103044,1721.553,0.83208424,153548.77,11.771998,0,131.37522742492857,4.233649e-05,446.0467396960755,6.988487e-05,131.38054850471613,8.403155e-05,446.0392422327887,0.00010892432,0.00029751306,0.0030325518
1.0001667,7.667993e-05,0,0.0012498617,131.38064804598417,446.0387114987668,724,144804.28,11.102881,1720.1923,0.83351606,153545.3,11.771879,0,131.37541261904832,4.2347914e-05,446.0460281260024,6.996902e-05,131.38064804598417,8.403368e-05,446.0387114987668,0.000108931046,0.00043073896,0.0022592663
0.9998521,7.666775e-05,0,0.0012504902,131.3802407284693,446.03907431976,725,144753.28,11.1015215,1717.197,0.83342826,153497.0,11.77001,0,131.37508894956022,4.2326887e-05,446.04612444809817,6.9956644e-05,131.3802407284693,8.405367e-05,446.03907431976,0.00010897046,0.00012062251,0.0023627456
1.0000373,7.668007e-05,0,0.0012511187,131.3801838504598,446.0391714222461,726,144791.2,11.102481,1717.466,0.8332402,153525.44,11.771902,0,131.3749915594175,4.232654e-05,446.04672591590406,6.988357e-05,131.3801838504598,8.403291e-05,446.0391714222461,0.00010893897,9.85529e-05,0.0031243232
0.99992836,7.665836e-05,0,0.0012517471,131.3805718546054,446.03879684526754,727,144754.95,11.101506,1722.095,0.832676,153508.7,11.768569,0,131.3753198455308,4.2349624e-05,446.04575577573263,7.000084e-05,131.3805718546054,8.4048814e-05,446.03879684526754,0.00010897161,0.0003071623,0.002085121
0.99996316,7.666776e-05,0,0.0012523755,131.38045506488163,446.03903629763806,728,144774.62,11.102082,1717.661,0.8325568,153514.05,11.770012,0,131.37530402655537,4.2331303e-05,446.0466190861482,6.990244e-05,131.38045506488163,8.404374e-05,446.03903629763806,0.00010894925,0.00045418696,0.002841189
1.000097,7.668728e-05,128,0.0012530038,131.3806211120961,446.038404855133,729,144784.12,11.102994,1717.8931,0.8324522,153534.6,11.773009,128,131.37551297869044,4.2344403e-05,446.0457738838447,7.0001566e-05,131.3806211120961,8.404924e-05,446.038404855133,0.00010897465,0.00051441137,0.00215497
1.0000291,7.666208e-05,0,0.0012536321,131.38053990477437,446.0389489088237,730,144776.97,11.102246,1718.0591,0.8340898,153524.17,11.76914,0,131.37532750645036,4.2346528e-05,446.04636942736585,6.993014e-05,131.38053990477437,8.403518e-05,446.0389489088237,0.000108955755,0.00029588232,0.0027110474
0.9999097,7.6685144e-05,0,0.0012542604,131.37990564563478,446.0393231898879,731,144762.44,11.101715,1716.3564,0.83271307,153505.84,11.77268,0,131.37481485207013,4.2333475e-05,446.0466130103906,6.989828e-05,131.37990564563478,8.4047846e-05,446.0393231898879,0.00010895313,-9.638825e-05,0.0028531787
0.99984896,7.66679e-05,0,0.0012548886,131.3799531266112,446.0389257182625,732,144747.98,11.101409,1721.6761,0.8326922,153496.52,11.770034,0,131.37484418459286,4.2341508e-05,446.0461631298048,6.996104e-05,131.3799531266112,8.405509e-05,446.0389257182625,0.000108977074,-0.000109167675,0.0024827633
1.0001616,7.669137e-05,0,0.0012555167,131.38012855424688,446.0386894049899,733,144795.9,11.102556,1716.6377,0.83299637,153544.52,11.773637,0,131.37500171911032,4.232664e-05,446.0459400708754,6.996748e-05,131.38012855424688,8.402762e-05,446.0386894049899,0.0001089411,7.9250516e-05,0.0023751429
0.9999777,7.6684155e-05,0,0.0012561447,131.38021724820757,446.0387924961655,734,144768.12,11.1019745,1719.3665,0.83393186,153516.28,11.772529,0,131.3750827496251,4.2333948e-05,446.0461960428788,6.994137e-05,131.38021724820757,8.404455e-05,446.0387924961655,0.0001089602,0.00013520528,0.0025062384
0.9999714,7.6684046e-05,0,0.0012567727,131.3802944725741,446.03870372281904,735,144763.66,11.101762,1717.6627,0.8339183,153515.31,11.7725115,0,131.37512676390793,4.234548e-05,446.04606478974097,6.996696e-05,131.3802944725741,8.4044405e-05,446.03870372281904,0.0001089645,0.00014046929,0.002332785
0.9998982,7.668668e-05,0,0.0012574006,131.38011184863888,446.03900932646854,736,144757.11,11.10154,1717.9689,0.8332858,153504.08,11.772916,0,131.37500391792472,4.2345455e-05,446.04618390423457,6.995108e-05,131.38011184863888,8.4048654e-05,446.03900932646854,0.00010896993,7.946157e-05,0.0025585638
0.99993616,7.667705e-05,0,0.0012580286,131.3801141459256,446.03899820089504,737,144762.12,11.101719,1720.7178,0.83402056,153509.9,11.771439,0,131.3749349807984,4.2336756e-05,446.04633737872297,6.992657e-05,131.3801141459256,8.404393e-05,446.03899820089504,0.00010896815,-2.7633816e-05,0.0026468923
1.0000517,7.669697e-05,0,0.0012586564,131.37979827924286,446.0385458821425,738,144770.23,11.10191,1717.3647,0.83390987,153527.64,11.774496,0,131.37485408366462,4.2338004e-05,446.04562161470875,7.0003305e-05,131.37979827924286,8.404281e-05,446.0385458821425,0.00010895856,-0.0001127906,0.0017875667
1.0000042,7.6685814e-05,0,0.0012592841,131.38015832194216,446.03848353907557,739,144777.7,11.10205,1716.5259,0.8329354,153520.34,11.772783,0,131.37491148820803,4.2328575e-05,446.04588957611935,6.997814e-05,131.38015832194216,8.403871e-05,446.03848353907557,0.000108944056,-2.6681164e-05,0.0021890095
0.99985284,7.669263e-05,0,0.0012599118,131.3798450214487,446.0382128904232,740,144738.45,11.10098,1716.9425,0.83334273,153497.11,11.77383,0,131.37487681839437,4.2352556e-05,446.045181715957,7.0066075e-05,131.3798450214487,8.405612e-05,446.0382128904232,0.00010897662,-0.00017367785,0.0015051408
0.99993485,7.668895e-05,0,0.0012605395,131.38010108163616,446.03847502565026,741,144762.16,11.101769,1717.3529,0.8331589,153509.7,11.773265,0,131.37492547806644,4.2331118e-05,446.04569427384087,7.000231e-05,131.38010108163616,8.4046755e-05,446.03847502565026,0.00010895866,-1.69554e-05,0.0019739345
0.9999272,7.667259e-05,0,0.0012611671,131.38022820380064,446.0382904255194,742,144753.69,11.10149,1715.0923,0.83353996,153508.53,11.770754,0,131.375115260785,4.234539e-05,446.04542798849866,7.0034024e-05,131.38022820380064,8.404504e-05,446.0382904255194,0.00010896185,9.5227144e-05,0.0018140952
0.9999203,7.668803e-05,0,0.0012617946,131.3798442635765,446.038408613341,743,144753.08,11.101444,1718.6128,0.833113,153507.47,11.773124,0,131.3748587869341,4.233588e-05,446.0453983949009,7.0040434e-05,131.3798442635765,8.4049825e-05,446.038408613341,0.00010897074,-0.00011666461,0.001714589
1.0000017,7.6690805e-05,0,0.0012624221,131.38001822018745,446.0386187327319,744,144771.23,11.101885,1718.0957,0.83313566,153519.95,11.77355,0,131.37499673043538,4.233742e-05,446.04606069985294,6.9957285e-05,131.38001822018745,8.404499e-05,446.0386187327319,0.00010894819,8.9605826e-05,0.0023199818
0.9998744,7.6691314e-05,0,0.0012630495,131.37977750274808,446.03849001667146,745,144744.27,11.101125,1717.3052,0.8333655,153500.42,11.773628,0,131.37473899397418,4.23334e-05,446.04562530951995,7.000605e-05,131.37977750274808,8.405283e-05,446.03849001667146,0.00010898073,-0.00023423914,0.0019426728
1.0000101,7.668475e-05,0,0.0012636769,131.38038066639615,446.03849499189397,746,144769.2,11.101964,1714.4447,0.83503836,153521.27,11.77262,0,131.37514762883225,4.234951e-05,446.0455238131286,7.002457e-05,131.38038066639615,8.403816e-05,446.03849499189397,0.00010895214,0.0001759441,0.0019107015
0.9999154,7.669185e-05,8192,0.0012643042,131.3798250425319,446.038553779565,747,144754.19,11.101467,1716.6948,0.8326157,153506.72,11.77371,8192,131.37487208114456,4.2335694e-05,446.0457668742013,6.9995236e-05,131.3798250425319,8.404514e-05,446.038553779565,0.00010898266,-8.746915e-05,0.00217753
