flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9992037,0.0006146722,0,0.0021543945,179.79202668533833,949.3272041771862,79877,70223.47,41.720295,1306.2911,0.50518906,75167.27,46.240055,0,,,,,179.79202668533833,0.00074899936,949.3272041771862,0.0006349083,0.0037850104,-0.03394644
1.0001379,0.0006147948,0,0.002154415,179.7898658306796,949.3284856335068,79878,70289.17,41.732536,1306.3403,0.5051663,75237.555,46.24928,0,,,,,179.7898658306796,0.0007467817,949.3284856335068,0.00063337665,0.0037932985,-0.033945076
0.9993779,0.0006146018,0,0.0021544353,179.78938836748492,949.3272297323975,79879,70235.945,41.721645,1306.3896,0.5051435,75180.38,46.234764,0,,,,,179.78938836748492,0.0007476122,949.3272297323975,0.0006338392,0.0038015877,-0.033943716
1.0008173,0.0006148862,0,0.0021544558,179.7894691851148,949.3287693276546,79880,70337.08,41.745457,1306.4388,0.5051207,75288.664,46.256153,0,,,,,179.7894691851148,0.0007463864,949.3287693276546,0.0006332917,0.0038098756,-0.033942353
1.0004642,0.0006147475,0,0.002154476,179.79188936390207,949.3261191782282,79881,70312.38,41.738255,1306.4882,0.5050979,75262.1,46.245724,0,,,,,179.79188936390207,0.00074662274,949.3261191782282,0.0006332264,0.0038181636,-0.033940993
0.9998079,0.00061457587,0,0.0021544963,179.79022914944852,949.3286153227533,79882,70266.38,41.728474,1306.5374,0.5050751,75212.73,46.23281,0,,,,,179.79022914944852,0.0007471845,949.3286153227533,0.00063351577,0.003826453,-0.03393963
0.99977237,0.00061454385,0,0.0021545168,179.79020935215635,949.3290296195597,79883,70263.93,41.728683,1306.5867,0.5050523,75210.055,46.2304,0,,,,,179.79020935215635,0.00074735953,949.3290296195597,0.0006339745,0.0038347407,-0.033938266
0.9999958,0.0006145345,0,0.002154537,179.7900845755755,949.3281740953096,79884,70279.65,41.73033,1306.6359,0.5050295,75226.87,46.229694,0,,,,,179.7900845755755,0.0007469693,949.3281740953096,0.00063347,0.0038430276,-0.033936907
1.0003712,0.0006146107,0,0.0021545575,179.79212126063666,949.3266314506001,79885,70306.01,41.737976,1306.6154,0.50502795,75255.11,46.235428,0,,,,,179.79212126063666,0.0007471577,949.3266314506001,0.00063329766,0.0038450328,-0.03393133
1.0007489,0.0006146337,0,0.0021545778,179.78995288157302,949.3271706007548,79886,70332.5,41.74151,1306.525,0.5050477,75283.516,46.23716,0,,,,,179.78995288157302,0.00074626174,949.3271706007548,0.00063311897,0.0038407517,-0.03392154
1.0001773,0.00061447883,0,0.002154598,179.79160890624257,949.3280854636465,79887,70292.336,41.731834,1306.4348,0.5050674,75240.516,46.22551,0,,,,,179.79160890624257,0.0007468816,949.3280854636465,0.0006342182,0.0038364707,-0.03391175
0.9990995,0.0006142661,0,0.0021546185,179.7883086337962,949.3284900493144,79888,70216.64,41.71773,1306.3445,0.50508714,75159.44,46.209507,0,,,,,179.7883086337962,0.0007474916,949.3284900493144,0.0006340787,0.003832189,-0.03390196
0.99901694,0.0006142296,0,0.0021546388,179.78948661317423,949.3293567483656,79889,70210.77,41.716286,1306.2543,0.50510687,75153.23,46.20676,0,,,,,179.78948661317423,0.000747613,949.3293567483656,0.0006338428,0.0038279078,-0.03389217
1.0002714,0.00061449123,0,0.0021546592,179.78905757973908,949.328196065946,79890,70298.74,41.736404,1306.164,0.5051266,75247.6,46.226444,0,,,,,179.78905757973908,0.00074690644,949.328196065946,0.0006335895,0.0038236268,-0.03388238
1.0001271,0.00061445223,0,0.0021546795,179.79050011333658,949.3288849654741,79891,70288.51,41.734432,1306.0737,0.50514627,75236.74,46.223507,0,,,,,179.79050011333658,0.0007469817,949.3288849654741,0.00063348253,0.0038193453,-0.03387259
1.0004224,0.00061447994,0,0.0021546998,179.7910162600126,949.326253538804,79892,70309.12,41.73718,1305.9834,0.505166,75258.95,46.225594,0,,,,,179.7910162600126,0.0007469339,949.326253538804,0.00063393137,0.0038150647,-0.0338628
0.9995418,0.0006142915,0,0.0021547202,179.7904654748432,949.3289625440879,79893,70247.18,41.724033,1305.8932,0.5051857,75192.71,46.21142,0,,,,,179.7904654748432,0.00074702356,949.3289625440879,0.0006339629,0.0038107836,-0.03385301
0.9998244,0.0006143494,0,0.0021547405,179.79091609981512,949.3287205057097,79894,70266.88,41.72874,1305.8031,0.50520545,75213.97,46.21577,0,,,,,179.79091609981512,0.0007470094,949.3287205057097,0.0006339228,0.003806502,-0.03384322
1.0004258,0.0006144581,0,0.002154761,179.78810967640186,949.3284765988087,79895,70308.95,41.737057,1305.7128,0.5052251,75259.21,46.22395,0,,,,,179.78810967640186,0.0007463752,949.3284765988087,0.00063347904,0.003802221,-0.03383343
1.0008906,0.0006145811,0,0.0021547813,179.78985124502594,949.3277838495062,79896,70341.43,41.746338,1305.6226,0.50524485,75294.18,46.233204,0,,,,,179.78985124502594,0.0007464,949.3277838495062,0.0006334818,0.00379794,-0.03382364
0.999005,0.0006142112,0,0.0021548015,179.79032196211065,949.3283609270794,79897,70208.92,41.719604,1305.5322,0.5052646,75152.33,46.205376,0,,,,,179.79032196211065,0.0007478216,949.3283609270794,0.00063455256,0.0037936582,-0.03381385
1.0009372,0.0006145663,0,0.002154822,179.78848732959074,949.3283457424319,79898,70344.38,41.74571,1305.442,0.5052843,75297.69,46.23209,0,,,,,179.78848732959074,0.00074668776,949.3283457424319,0.00063334004,0.0037893772,-0.03380406
1.0009313,0.00061453844,0,0.0021548423,179.79126383316972,949.3269291197814,79899,70343.8,41.743855,1305.3517,0.505304,75297.234,46.229996,0,,,,,179.79126383316972,0.0007460562,949.3269291197814,0.0006332382,0.003785096,-0.03379427
1.0004022,0.0006144513,0,0.0021548627,179.79135879038486,949.3285503520696,79900,70306.5,41.737667,1305.2615,0.5053237,75257.44,46.22344,0,,,,,179.79135879038486,0.0007467576,949.3285503520696,0.0006333563,0.0037808158,-0.033784483
1.0003422,0.0006144314,0,0.002154883,179.78884196242905,949.3295549902457,79901,70302.125,41.736385,1305.1711,0.50534344,75252.92,46.221943,0,,,,,179.78884196242905,0.00074642693,949.3295549902457,0.00063349085,0.003776534,-0.03377469
1.0005008,0.00061446876,0,0.0021549033,179.79001106295146,949.3277745582851,79902,70313.09,41.73931,1305.0809,0.50536317,75264.85,46.224754,0,,,,,179.79001106295146,0.0007468752,949.3277745582851,0.0006333609,0.003772253,-0.0337649
1.0004268,0.00061443786,0,0.0021549237,179.78938409013543,949.3273324884209,79903,70307.734,41.737293,1304.9906,0.50538284,75259.28,46.222427,0,,,,,179.78938409013543,0.00074646965,949.3273324884209,0.00063355814,0.0037679712,-0.03375511
1.0013005,0.00061459705,0,0.002154944,179.78905811809474,949.3300510517229,79904,70368.91,41.749203,1304.9004,0.50540257,75325.01,46.2344,0,,,,,179.78905811809474,0.00074621034,949.3300510517229,0.00063298724,0.0037636901,-0.03374532
0.99994767,0.00061431626,0,0.0021549645,179.78899582724998,949.3299735359092,79905,70273.805,41.729095,1304.81,0.5054223,75223.24,46.21328,0,,,,,179.78899582724998,0.0007465255,949.3299735359092,0.00063363207,0.003759409,-0.03373553
0.9998272,0.00061430945,0,0.0021549847,179.790460329292,949.3267753197746,79906,70265.21,41.72907,1304.72,0.50544196,75214.18,46.21277,0,,,,,179.790460329292,0.0007473632,949.3267753197746,0.0006337407,0.0037551275,-0.03372574
0.9999467,0.00061430695,0,0.002155005,179.79206839837371,949.3265472434148,79907,70273.47,41.72946,1304.6298,0.5054617,75223.17,46.212578,0,,,,,179.79206839837371,0.0007469933,949.3265472434148,0.00063354307,0.0037508465,-0.03371595
1.0011774,0.00061457173,0,0.0021550255,179.7887693656916,949.3290121234984,79908,70359.72,41.749462,1304.5394,0.5054814,75315.75,46.2325,0,,,,,179.7887693656916,0.00074604404,949.3290121234984,0.0006350774,0.003746566,-0.033706162
1.0005898,0.0006144265,0,0.0021550457,179.7889036506399,949.3284977098945,79909,70318.375,41.739716,1304.4492,0.5055011,75271.555,46.221573,0,,,,,179.7889036506399,0.00074629707,949.3284977098945,0.000633291,0.0037422844,-0.03369637
0.9997682,0.0006142458,0,0.002155066,179.79114470444657,949.3266246372883,79910,70260.61,41.72753,1304.3589,0.5055208,75209.74,46.207977,0,,,,,179.79114470444657,0.00074716954,949.3266246372883,0.0006338892,0.0037380033,-0.03368658
1.0007147,0.0006144255,0,0.0021550865,179.7906561366279,949.3273597125583,79911,70326.95,41.741802,1304.2687,0.5055405,75280.94,46.2215,0,,,,,179.7906561366279,0.0007467007,949.3273597125583,0.00063324475,0.0037337223,-0.03367679
0.99882305,0.0006139708,0,0.0021551067,179.78913009405585,949.3285529398082,79912,70194.125,41.70999,1304.1783,0.5055602,75138.64,46.18729,0,,,,,179.78913009405585,0.0007474469,949.3285529398082,0.0006340466,0.0037294405,-0.033667
1.0003351,0.00061428646,0,0.0021551272,179.79063887212303,949.3288740452357,79913,70300.2,41.734562,1304.0881,0.5055799,75252.39,46.211037,0,,,,,179.79063887212303,0.0007463268,949.3288740452357,0.0006336713,0.0037251594,-0.033657208
1.0005591,0.0006142783,0,0.0021551475,179.79028394608153,949.3278363922279,79914,70315.89,41.73573,1303.9978,0.5055996,75269.234,46.210426,0,,,,,179.79028394608153,0.0007464359,949.3278363922279,0.0006331328,0.0037208784,-0.033647418
0.998933,0.00061397365,0,0.0021551677,179.7912053898221,949.3276543388423,79915,70201.76,41.7155,1303.9645,0.5056057,75146.914,46.187508,0,,,,,179.7912053898221,0.0007477461,949.3276543388423,0.0006343846,0.0037179952,-0.033643886
1.0005798,0.00061429426,0,0.0021551882,179.78888680908622,949.3274551085041,79916,70317.35,41.74107,1303.9882,0.50559807,75270.8,46.211624,0,,,,,179.78888680908622,0.0007464017,949.3274551085041,0.00063340063,0.0037165107,-0.033646613
1.0005949,0.0006142472,0,0.0021552085,179.79098114157202,949.3260680250077,79917,70318.445,41.74003,1304.0118,0.50559044,75271.93,46.208088,0,,,,,179.79098114157202,0.00074651313,949.3260680250077,0.0006333584,0.003715026,-0.03364934
0.9997104,0.0006140193,0,0.002155229,179.78876028550684,949.3276255143396,79918,70256.414,41.72595,1304.0355,0.50558287,75205.39,46.190937,0,,,,,179.78876028550684,0.00074729865,949.3276255143396,0.00063356553,0.003713541,-0.033652067
0.99995595,0.0006140524,8192,0.0021552492,179.7901298917879,949.3287161972395,79919,70273.72,41.731037,1304.0591,0.5055753,75223.87,46.19343,8192,,,,,179.7901298917879,0.00074696896,949.3287161972395,0.00063376914,0.0037120562,-0.033654794
1.0001456,0.0006140389,0,0.0021552695,179.79079985741345,949.3301159361621,79920,70287.1,41.73281,1304.0828,0.50556767,75238.125,46.192413,0,,,,,179.79079985741345,0.0007465844,949.3301159361621,0.0006334565,0.0037105714,-0.03365752
1.0003597,0.0006140468,0,0.00215529,179.7893387530583,949.3295653457512,79921,70302.23,41.73623,1304.1064,0.5055601,75254.234,46.19301,0,,,,,179.7893387530583,0.0007466525,949.3295653457512,0.00063359964,0.0037090867,-0.033660248
1.00111,0.0006149732,128,0.0021553102,179.79116818917706,949.3293193160505,79922,70354.99,41.806602,1304.13,0.5055525,75310.68,46.2627,128,,,,,179.79116818917706,0.00074703334,949.3293193160505,0.0006338718,0.0037076017,-0.033662975
1.0002198,0.00061393867,0,0.0021553305,179.79099604316667,949.327868830647,79923,70292.63,41.73412,1304.1537,0.5055449,75243.72,46.184875,0,,,,,179.79099604316667,0.0007466649,949.327868830647,0.00063364435,0.003706117,-0.0336657
0.99922305,0.0006136823,0,0.002155351,179.79043951975225,949.3276506977955,79924,70222.79,41.71832,1304.1774,0.50553733,75168.734,46.16559,0,,,,,179.79043951975225,0.00074730825,949.3276506977955,0.00063397974,0.0037046324,-0.03366843
0.99968493,0.0006137752,0,0.0021553712,179.79102827982985,949.3281760850756,79925,70255.33,41.727932,1304.2012,0.5055297,75203.48,46.172577,0,,,,,179.79102827982985,0.00074720115,949.3281760850756,0.00063389796,0.0037031474,-0.033671156
1.0002477,0.0006138688,0,0.0021553917,179.79014986160385,949.3271050569676,79926,70294.96,41.73753,1304.2249,0.5055221,75245.81,46.17962,0,,,,,179.79014986160385,0.00074670103,949.3271050569676,0.00063342863,0.0037016626,-0.03367388
1.0001581,0.0006137468,0,0.002155412,179.79153241220806,949.326554677086,79927,70288.81,41.731335,1304.2484,0.5055145,75239.07,46.17044,0,,,,,179.79153241220806,0.00074685254,949.326554677086,0.0006333706,0.003700178,-0.033676606
0.99994135,0.00061367487,0,0.0021554322,179.79042146872837,949.3273238298943,79928,70273.73,41.728676,1304.2721,0.5055069,75222.766,46.165028,0,,,,,179.79042146872837,0.00074680854,949.3273238298943,0.00063360407,0.0036986931,-0.033679333
1.0002011,0.0006137146,0,0.0021554527,179.78956791716124,949.3291781815675,79929,70292.1,41.734016,1304.2958,0.5054993,75242.305,46.16802,0,,,,,179.78956791716124,0.00074705953,949.3291781815675,0.0006333828,0.0036972081,-0.03368206
1.0004345,0.0006137004,0,0.002155473,179.7900228081529,949.3285941572376,79930,70308.62,41.735283,1304.3193,0.50549173,75259.87,46.166954,0,,,,,179.7900228081529,0.0007465834,949.3285941572376,0.0006341318,0.0036957234,-0.033684786
1.0003294,0.0006136713,0,0.0021554932,179.78966152921467,949.3261450515729,79931,70301.37,41.73528,1304.343,0.5054841,75251.96,46.164764,0,,,,,179.78966152921467,0.00074625266,949.3261450515729,0.0006332409,0.0036942384,-0.033687513
1.0011891,0.00061384693,0,0.0021555137,179.79163631588793,949.327214659662,79932,70361.836,41.749985,1304.3667,0.50547653,75316.63,46.177975,0,,,,,179.79163631588793,0.0007461694,949.327214659662,0.00063309446,0.0036927538,-0.03369024
1.0003383,0.00061364664,0,0.002155534,179.78964036090272,949.3280798419249,79933,70302.24,41.737106,1304.3904,0.5054689,75252.63,46.162907,0,,,,,179.78964036090272,0.000746637,949.3280798419249,0.00063343317,0.003691269,-0.033692967
1.0004824,0.0006136547,0,0.0021555545,179.79025699903707,949.3281906505179,79934,70312.47,41.739162,1304.414,0.5054613,75263.47,46.16351,0,,,,,179.79025699903707,0.0007468648,949.3281906505179,0.0006331751,0.0036897843,-0.033695694
1.0005069,0.00061362307,0,0.0021555747,179.78835385096264,949.3286898114964,79935,70314.29,41.73807,1304.4376,0.5054537,75265.31,46.161133,0,,,,,179.78835385096264,0.0007464502,949.3286898114964,0.00063347677,0.0036882996,-0.03369842
1.0000923,0.00061353424,0,0.002155595,179.79019351164808,949.3283976489464,79936,70285.28,41.732548,1304.4613,0.50544614,75234.125,46.15445,0,,,,,179.79019351164808,0.0007469287,949.3283976489464,0.00063372083,0.0036868148,-0.033701148
1.0001487,0.0006135281,0,0.0021556155,179.79068349255482,949.3280025004555,79937,70289.305,41.732754,1304.485,0.5054385,75238.36,46.153988,0,,,,,179.79068349255482,0.000747174,949.3280025004555,0.00063328765,0.00368533,-0.033703875
1.0008748,0.00061367394,0,0.0021556357,179.7912605888408,949.3279927406164,79938,70340.34,41.743713,1304.5085,0.50543094,75292.984,46.16496,0,,,,,179.7912605888408,0.00074650644,949.3279927406164,0.00063303893,0.003683845,-0.0337066
1.0008332,0.00061366975,0,0.002155656,179.79017401222052,949.3296755511496,79939,70337.46,41.743423,1304.5322,0.5054233,75289.85,46.164642,0,,,,,179.79017401222052,0.0007462054,949.3296755511496,0.0006330578,0.0036823603,-0.03370933
1.0002565,0.0006135572,0,0.0021556765,179.78957955243015,949.3294506463988,79940,70297.03,41.734898,1304.5559,0.5054157,75246.48,46.156174,0,,,,,179.78957955243015,0.000746636,949.3294506463988,0.0006334652,0.0036808758,-0.033712056
1.0008053,0.0006137068,0,0.0021556967,179.79000298310854,949.3288602007141,79941,70335.55,41.745102,1304.5795,0.5054081,75287.76,46.167435,0,,,,,179.79000298310854,0.0007464682,949.3288602007141,0.0006331367,0.0036793908,-0.033714782
0.99947804,0.00061342685,0,0.002155717,179.79056210940576,949.3294460332886,79942,70242.39,41.723644,1304.6031,0.5054005,75187.914,46.146374,0,,,,,179.79056210940576,0.00074735825,949.3294460332886,0.0006339675,0.003677906,-0.033717506
1.0006847,0.00061365555,0,0.0021557375,179.78842943173476,949.3293945161349,79943,70327.05,41.738808,1304.6268,0.5053929,75278.69,46.163578,0,,,,,179.78842943173476,0.00074582343,949.3293945161349,0.00063314463,0.0036764212,-0.033720233
1.0006961,0.00061373657,0,0.0021557577,179.78950439144091,949.328714535324,79944,70327.79,41.742794,1304.6505,0.50538534,75279.55,46.16967,0,,,,,179.78950439144091,0.0007467914,949.328714535324,0.0006331451,0.0036749362,-0.03372296
0.9999676,0.0006136089,0,0.0021557782,179.7901079639256,949.3266316343239,79945,70276.58,41.73114,1304.6727,0.50538564,75224.74,46.16007,0,,,,,179.7901079639256,0.0007472108,949.3266316343239,0.0006336115,0.0036758212,-0.033722885
1.0002146,0.00061367394,0,0.0021557985,179.78892824623938,949.3291460923482,79946,70293.805,41.733074,1304.6934,0.5053939,75243.32,46.16496,0,,,,,179.78892824623938,0.0007467041,949.3291460923482,0.0006333182,0.0036790767,-0.03372
0.99917716,0.00061351503,0,0.0021558187,179.7896072716556,949.3278590687303,79947,70220.86,41.718307,1304.7141,0.50540227,75165.28,46.153008,0,,,,,179.7896072716556,0.00074745127,949.3278590687303,0.0006339486,0.0036823319,-0.03371712
1.0009968,0.00061397644,0,0.0021558392,179.78864858724756,949.3299667233068,79948,70348.42,41.748352,1304.7347,0.50541055,75302.164,46.187717,0,,,,,179.78864858724756,0.00074633333,949.3299667233068,0.00063319085,0.0036855866,-0.03371424
0.999752,0.0006137296,0,0.0021558595,179.78876388940262,949.327614082554,79949,70260.875,41.726486,1304.7555,0.5054189,75208.52,46.169144,0,,,,,179.78876388940262,0.00074706116,949.327614082554,0.00063373276,0.0036888416,-0.033711355
1.0012497,0.0006141546,8192,0.0021558797,179.79023588291918,949.328525662817,79950,70365.805,41.753284,1304.7761,0.5054271,75321.19,46.20112,8192,,,,,179.79023588291918,0.00074645184,949.328525662817,0.000633484,0.0036920973,-0.03370847
0.9997124,0.0006138379,0,0.0021559002,179.78948746945971,949.3285859042215,79951,70257.71,41.725807,1304.7969,0.50543547,75205.55,46.177296,0,,,,,179.78948746945971,0.0007473933,949.3285859042215,0.0006336623,0.0036953522,-0.033705592
0.9987865,0.0006136985,0,0.0021559205,179.7912392017994,949.3281311861736,79952,70192.51,41.711033,1304.8175,0.50544375,75135.89,46.16681,0,,,,,179.7912392017994,0.00074782525,949.3281311861736,0.0006341915,0.003698608,-0.03370271
1.0014071,0.0006143076,0,0.0021559407,179.79071546420033,949.3277181668536,79953,70376.22,41.750645,1304.8383,0.5054521,75333.04,46.212627,0,,,,,179.79071546420033,0.000745918,949.3277181668536,0.0006327784,0.0037018629,-0.033699825
0.9994299,0.00061398494,0,0.0021559612,179.79153076052728,949.3251506720037,79954,70237.2,41.72223,1304.8589,0.5054604,75184.29,46.188354,0,,,,,179.79153076052728,0.00074748247,949.3251506720037,0.0006342413,0.003705118,-0.033696946
1.0006276,0.0006143076,0,0.0021559815,179.79135599166992,949.3284936519793,79955,70321.02,41.740776,1304.8796,0.50546867,75274.39,46.212627,0,,,,,179.79135599166992,0.0007467369,949.3284936519793,0.0006334373,0.003708373,-0.033694062
1.0005559,0.00061433867,0,0.002156002,179.78998549488824,949.3266702380919,79956,70315.75,41.73803,1304.9003,0.50547695,75269.0,46.214966,0,,,,,179.78998549488824,0.0007468679,949.3266702380919,0.0006329625,0.0037116283,-0.03369118
1.0009282,0.0006145011,0,0.0021560222,179.7899719727149,949.3292987032139,79957,70341.63,41.744877,1304.921,0.5054853,75297.0,46.22719,0,,,,,179.7899719727149,0.0007463288,949.3292987032139,0.0006332155,0.0037148835,-0.0336883
0.99995536,0.00061435957,0,0.0021560425,179.7920244380227,949.3276002742936,79958,70273.11,41.729603,1304.9417,0.5054936,75223.82,46.216537,0,,,,,179.7920244380227,0.00074710615,949.3276002742936,0.0006334996,0.003718139,-0.033685416
1.000584,0.0006145298,0,0.002156063,179.79065598778678,949.3277910119606,79959,70316.984,41.73718,1304.9624,0.50550187,75271.11,46.229343,0,,,,,179.79065598778678,0.0007461211,949.3277910119606,0.00063345965,0.003721394,-0.033682533
0.99945694,0.00061440055,8192,0.0021560832,179.7888823559298,949.328716673706,79960,70237.65,41.72306,1304.9832,0.50551015,75186.33,46.21962,8192,,,,,179.7888823559298,0.00074722123,949.328716673706,0.00063409656,0.003724649,-0.033679653
0.99966186,0.0006144755,0,0.0021561035,179.79011043988447,949.3270800861952,79961,70251.79,41.724045,1305.0038,0.5055185,75201.74,46.22526,0,,,,,179.79011043988447,0.0007471912,949.3270800861952,0.00063363346,0.0037279043,-0.03367677
0.99979,0.0006146,0,0.002156124,179.7915122387781,949.3272599053448,79962,70260.56,41.728893,1305.0245,0.5055268,75211.38,46.234627,0,,,,,179.7915122387781,0.00074698485,949.3272599053448,0.000633774,0.0037311597,-0.033673886
0.99951667,0.0006145727,0,0.0021561442,179.79068914428044,949.3278659102868,79963,70241.164,41.722965,1305.0452,0.50553507,75190.82,46.232574,0,,,,,179.79068914428044,0.0007473838,949.3278659102868,0.0006339419,0.003734415,-0.033671007
1.0000573,0.0006147442,0,0.0021561645,179.79103102043572,949.3272107803814,79964,70278.914,41.731907,1305.0659,0.50554335,75231.49,46.245472,0,,,,,179.79103102043572,0.00074684113,949.3272107803814,0.00063377345,0.00373767,-0.033668123
1.0001563,0.00061478274,0,0.002156185,179.7885667317826,949.3286986937492,79965,70285.67,41.731564,1305.0865,0.5055517,75238.94,46.24837,0,,,,,179.7885667317826,0.0007467992,949.3286986937492,0.00063343084,0.003740925,-0.033665244
1.0002757,0.0006149145,0,0.0021562052,179.78976939254025,949.3295586507448,79966,70293.88,41.738495,1305.1073,0.5055599,75247.92,46.258286,0,,,,,179.78976939254025,0.00074691756,949.3295586507448,0.00063368963,0.0037441803,-0.03366236
1.0005413,0.0006149293,0,0.0021562255,179.7883344838338,949.3300239039265,79967,70312.375,41.7374,1305.1279,0.50556827,75267.91,46.259396,0,,,,,179.7883344838338,0.00074643875,949.3300239039265,0.00063346856,0.0037474353,-0.033659477
1.0003973,0.0006149039,0,0.002156246,179.79077683399208,949.3288062618172,79968,70302.14,41.733963,1305.1487,0.50557655,75257.07,46.25749,0,,,,,179.79077683399208,0.0007467651,949.3288062618172,0.0006334793,0.0037506905,-0.033656597
1.0009658,0.0006150908,0,0.0021562662,179.7908916185444,949.3290783182152,79969,70341.94,41.746647,1305.1693,0.5055849,75299.836,46.271545,0,,,,,179.7908916185444,0.00074626185,949.3290783182152,0.0006334276,0.003753946,-0.033653714
1.000455,0.0006149588,0,0.0021562865,179.78952861690237,949.3279803492276,79970,70306.01,41.736748,1305.1901,0.5055931,75261.414,46.261616,0,,,,,179.78952861690237,0.0007468397,949.3279803492276,0.00063365576,0.0037572011,-0.03365083
1.0014983,0.0006151794,0,0.002156307,179.79123640466054,949.3287468531269,79971,70379.19,41.753326,1305.2107,0.50560147,75339.9,46.278214,0,,,,,179.79123640466054,0.0007459694,949.3287468531269,0.00063281733,0.003760456,-0.03364795
0.99968576,0.00061478757,0,0.0021563272,179.78923598721835,949.3289912119725,79972,70251.94,41.725994,1305.2314,0.50560975,75203.54,46.248734,0,,,,,179.78923598721835,0.00074677786,949.3289912119725,0.00063397945,0.0037637118,-0.033645067
0.99902326,0.00061459653,0,0.0021563475,179.7895439652314,949.328174312693,79973,70205.46,41.71417,1305.2521,0.50561804,75153.7,46.234364,0,,,,,179.7895439652314,0.00074771675,949.328174312693,0.0006337802,0.0037669663,-0.033642184
0.99991274,0.0006147591,0,0.002156368,179.7910998527548,949.3275563833323,79974,70267.94,41.729053,1305.2728,0.5056263,75220.62,46.246593,0,,,,,179.7910998527548,0.00074672484,949.3275563833323,0.0006337611,0.0037702215,-0.033639304
1.0006608,0.00061484915,0,0.0021563882,179.7903596132155,949.3275322802679,79975,70320.516,41.739586,1305.2621,0.50562906,75276.89,46.25337,0,,,,,179.7903596132155,0.00074644544,949.3275322802679,0.0006333027,0.0037754036,-0.033638924
1.0000539,0.00061466364,8192,0.0021564085,179.79065438405263,949.327716036371,79976,70278.04,41.73092,1305.22,0.50562614,75231.234,46.23941,8192,,,,,179.79065438405263,0.0007468738,949.327716036371,0.0006336546,0.003782511,-0.033641048
1.0005909,0.0006146891,0,0.002156429,179.78951821379755,949.327774972914,79977,70315.88,41.73849,1305.1779,0.5056233,75271.63,46.241325,0,,,,,179.78951821379755,0.0007463328,949.327774972914,0.0006333321,0.0037896186,-0.033643167
1.0002409,0.00061452383,0,0.0021564492,179.7890730548642,949.3286339289551,79978,70291.51,41.732895,1305.1357,0.5056204,75245.305,46.228893,0,,,,,179.7890730548642,0.0007464418,949.3286339289551,0.0006334218,0.003796727,-0.03364529
0.9993611,0.00061424525,0,0.0021564695,179.79202384637708,949.3265941182273,79979,70229.96,41.719692,1305.0935,0.50561756,75179.12,46.20794,0,,,,,179.79202384637708,0.00074714556,949.3265941182273,0.0006338887,0.0038038346,-0.033647414
1.000233,0.00061433343,0,0.00215649,179.7897174837044,949.3279814252029,79980,70291.4,41.733803,1305.0514,0.50561464,75244.71,46.214573,0,,,,,179.7897174837044,0.00074708665,949.3279814252029,0.0006337706,0.0038109429,-0.033649538
0.999607,0.0006141014,0,0.0021565103,179.7908325413613,949.3260859698959,79981,70247.72,41.72504,1305.0093,0.5056118,75197.62,46.197117,0,,,,,179.7908325413613,0.000747252,949.3260859698959,0.0006341833,0.0038180484,-0.03365166
1.0004965,0.00061413704,0,0.0021565305,179.79117237813577,949.32813808397,79982,70310.43,41.73618,1304.967,0.5056089,75264.53,46.1998,0,,,,,179.79117237813577,0.00074659387,949.32813808397,0.00063329854,0.0038251567,-0.03365378
0.9998602,0.00061392155,0,0.002156551,179.7906154371615,949.3275153765596,79983,70266.07,41.729313,1304.9249,0.505606,75216.664,46.183586,0,,,,,179.7906154371615,0.0007472178,949.3275153765596,0.00063472096,0.0038322643,-0.033655904
1.0001639,0.00061385613,0,0.0021565713,179.79176676034552,949.3279834292689,79984,70287.695,41.733597,1304.8828,0.50560313,75239.51,46.178665,0,,,,,179.79176676034552,0.00074690924,949.3279834292689,0.0006339082,0.0038393727,-0.033658028
1.0006189,0.00061385386,0,0.0021565915,179.78718245474403,949.329650891344,79985,70319.97,41.74261,1304.8406,0.5056003,75273.74,46.178493,0,,,,,179.78718245474403,0.0007472896,949.329650891344,0.00063317316,0.0038464803,-0.03366015
0.9999456,0.0006135471,0,0.002156612,179.7886800964131,949.3291311309765,79986,70273.05,41.729492,1304.7985,0.5055974,75223.086,46.15542,0,,,,,179.7886800964131,0.000746708,949.3291311309765,0.00063334237,0.0038535877,-0.033662274
1.0007776,0.0006136031,0,0.0021566323,179.79077912694714,949.3280165023525,79987,70331.79,41.74276,1304.7563,0.5055945,75285.68,46.15963,0,,,,,179.79077912694714,0.00074611354,949.3280165023525,0.000633077,0.0038606962,-0.033664398
0.99954283,0.0006131973,0,0.0021566525,179.79074828872763,949.3286529058319,79988,70245.47,41.72229,1304.7142,0.50559163,75192.79,46.1291,0,,,,,179.79074828872763,0.0007471041,949.3286529058319,0.0006336412,0.0038678036,-0.033666518
1.0020169,0.00061407115,128,0.002156673,179.78843280023813,949.3300990772344,79989,70419.48,41.79475,1304.672,0.5055887,75378.91,46.19484,128,,,,,179.78843280023813,0.0007456667,949.3300990772344,0.0006327947,0.00387491,-0.03366864
