flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0011957,0.00037658424,0,0.0020318339,629.8180813498102,58.094097763495,1454,9532.724,3.5851405,960.59033,0.36967826,10850.881,4.081391,0,,,,,629.8180813498102,0.00044188288,58.094097763495,0.00044954967,0.0017429222,0.035675976
1.0005213,0.00037643008,0,0.0020326118,629.8172943234421,58.093777883164805,1455,9526.412,3.5838232,960.39935,0.36839932,10843.572,4.07972,0,,,,,629.8172943234421,0.00044216408,58.093777883164805,0.0004496728,0.001455251,0.035408102
1.0012782,0.00037661358,0,0.0020333894,629.8180699725846,58.09384029382741,1456,9533.224,3.5851386,960.7175,0.36824676,10851.775,4.081709,0,,,,,629.8180699725846,0.0004418589,58.09384029382741,0.00044953002,0.0016560537,0.03534233
1.0003853,0.00037654143,0,0.0020341668,629.8170423520472,58.09386752451838,1457,9524.699,3.5845995,961.6114,0.36842364,10842.099,4.080927,0,,,,,629.8170423520472,0.00044229964,58.09386752451838,0.000450052,0.0012511774,0.035091653
1.0000674,0.0003764903,0,0.002034944,629.8178430190197,58.09397136934052,1458,9521.642,3.584182,961.44006,0.36824074,10838.652,4.080373,0,,,,,629.8178430190197,0.00044232834,58.09397136934052,0.00045008713,0.0014417022,0.035431437
1.0006607,0.00037654376,8192,0.0020357212,629.8166537974162,58.09290574658837,1459,9527.438,3.5845962,960.6806,0.36790755,10845.083,4.080952,8192,,,,,629.8166537974162,0.00044214661,58.09290574658837,0.00045004062,0.0016122967,0.03522297
1.0010284,0.00037658238,0,0.0020364984,629.8175354822655,58.093795242318585,1460,9531.212,3.5849185,960.2091,0.36917546,10849.068,4.081371,0,,,,,629.8175354822655,0.00044171355,58.093795242318585,0.0004493837,0.0017314946,0.03530056
1.0004151,0.00037647103,0,0.0020372751,629.8184973483163,58.09395882027469,1461,9525.834,3.5844514,961.04114,0.36851496,10842.422,4.080164,0,,,,,629.8184973483163,0.0004422587,58.09395882027469,0.00044989842,0.0020843588,0.035210367
1.0007442,0.000376503,0,0.002038052,629.8174129804569,58.09352529799945,1462,9528.434,3.584672,960.5657,0.36801535,10845.988,4.0805106,0,,,,,629.8174129804569,0.0004418832,58.09352529799945,0.0004495954,0.0018573889,0.035165433
1.0013003,0.00037660066,0,0.0020388286,629.8184648237616,58.09326475376653,1463,9533.369,3.5851252,960.27545,0.3690745,10852.016,4.0815687,0,,,,,629.8184648237616,0.00044210991,58.09326475376653,0.0004498962,0.001811559,0.03503959
1.0007014,0.00037648677,0,0.002039605,629.8171819682917,58.09365888924149,1464,9527.935,3.5846329,960.14923,0.36835378,10845.525,4.0803347,0,,,,,629.8171819682917,0.00044199676,58.09365888924149,0.00044969717,0.0017629513,0.035808858
1.0014976,0.00037660508,0,0.0020403813,629.8185456810846,58.09384125710507,1465,9535.46,3.5853434,960.78174,0.36915314,10854.154,4.081617,0,,,,,629.8185456810846,0.00044198544,58.09384125710507,0.0004497633,0.0019313357,0.035910036
1.0006706,0.00037651462,0,0.0020411576,629.8187340389906,58.09338442861861,1466,9527.761,3.5846753,960.95483,0.36800075,10845.19,4.0806365,0,,,,,629.8187340389906,0.0004422179,58.09338442861861,0.00044983093,0.002070828,0.035139762
1.0004562,0.00037653308,0,0.0020419336,629.817417758243,58.09322257785492,1467,9525.695,3.5846639,961.4535,0.36761978,10842.867,4.0808363,0,,,,,629.817417758243,0.00044235695,58.09322257785492,0.0004501532,0.0017128438,0.03506181
1.0007188,0.00037649207,0,0.0020427094,629.8183073104576,58.09346524246284,1468,9528.518,3.5847266,960.2671,0.36725977,10845.714,4.080392,0,,,,,629.8183073104576,0.00044217493,58.09346524246284,0.00044994123,0.0019284686,0.034979366
1.001104,0.00037658287,0,0.0020434852,629.8185008849656,58.09281943439093,1469,9531.621,3.5850308,960.2304,0.3691841,10849.888,4.081376,0,,,,,629.8185008849656,0.0004419505,58.09281943439093,0.00044974382,0.0019378193,0.034866042
1.000126,0.0003764852,0,0.0020442607,629.817624468931,58.092921756251855,1470,9522.432,3.584063,960.0034,0.3677156,10839.288,4.0803175,0,,,,,629.817624468931,0.0004423379,58.092921756251855,0.0004500641,0.0022907418,0.034800295
1.0006727,0.0003764724,0,0.002045036,629.8181759245861,58.093071829471626,1471,9527.99,3.5845547,958.80054,0.3680963,10845.213,4.0801787,0,,,,,629.8181759245861,0.00044226806,58.093071829471626,0.00044992546,0.0020651089,0.034694146
1.0002352,0.00037648145,8192,0.0020458114,629.8170038010546,58.092975169291385,1472,9523.781,3.5842931,960.4532,0.36836278,10840.472,4.080277,8192,,,,,629.8170038010546,0.00044225232,58.092975169291385,0.00045004117,0.0020943137,0.034643743
1.0009286,0.0003765328,0,0.0020465865,629.8179964072378,58.093423677507246,1473,9529.994,3.5848775,962.28577,0.36774707,10847.987,4.0808334,0,,,,,629.8179964072378,0.0004421225,58.093423677507246,0.00044990334,0.00208529,0.03425996
1.0005808,0.0003764989,0,0.0020473616,629.8185064206314,58.09380369514979,1474,9526.808,3.5844119,959.07166,0.3680237,10844.218,4.0804663,0,,,,,629.8185064206314,0.00044214667,58.09380369514979,0.00044982813,0.0022406809,0.03426364
1.000256,0.00037644847,0,0.0020481364,629.8186605144339,58.09270961044712,1475,9524.085,3.5841844,959.9064,0.3673153,10840.697,4.0799193,0,,,,,629.8186605144339,0.00044232103,58.09270961044712,0.00045011498,0.002396503,0.03437145
1.0015596,0.0003765826,0,0.002048911,629.8196450856072,58.09319426062782,1476,9536.02,3.5851762,958.57446,0.36836356,10854.825,4.081373,0,,,,,629.8196450856072,0.00044185523,58.09319426062782,0.00044963084,0.0023692218,0.033938676
1.0016778,0.0003765775,0,0.0020496857,629.8184049216455,58.09229713340545,1477,9537.476,3.5854034,959.47534,0.36843,10856.106,4.081318,0,,,,,629.8184049216455,0.0004416583,58.09229713340545,0.00044944682,0.0021999676,0.033927605
1.0012224,0.0003765211,0,0.00205046,629.8193039337186,58.09341520387624,1478,9533.127,3.5850008,959.725,0.36835536,10851.171,4.0807066,0,,,,,629.8193039337186,0.0004419207,58.09341520387624,0.0004496473,0.0022844665,0.033857904
1.0005398,0.0003765031,0,0.0020512345,629.8173070018328,58.092731404768884,1479,9526.319,3.5842888,959.3873,0.36811,10843.773,4.0805116,0,,,,,629.8173070018328,0.00044204958,58.092731404768884,0.00044997057,0.0020398218,0.033895534
1.0017905,0.00037655642,0,0.0020520086,629.8187110624287,58.09250167225224,1480,9538.381,3.5854847,959.9848,0.36851683,10857.328,4.0810895,0,,,,,629.8187110624287,0.00044170936,58.09250167225224,0.00044938066,0.0022973553,0.03349906
1.0026497,0.00037666148,0,0.0020527826,629.8182301507261,58.091619621358035,1481,9546.509,3.5860438,958.55707,0.36855274,10866.64,4.082228,0,,,,,629.8182301507261,0.00044131244,58.091619621358035,0.0004492398,0.0021638249,0.03364478
1.0009986,0.00037652664,0,0.0020535565,629.818018207527,58.093721640162656,1482,9530.602,3.5846539,957.9122,0.36905926,10848.746,4.0807667,0,,,,,629.818018207527,0.000441597,58.093721640162656,0.00044933317,0.0022542065,0.033340998
1.0012916,0.0003765484,8192,0.0020543302,629.8183182886982,58.09222094308266,1483,9533.555,3.5848987,958.9889,0.36857066,10851.922,4.0810027,8192,,,,,629.8183182886982,0.0004418924,58.09222094308266,0.00044974664,0.0021552811,0.033741638
1.000807,0.0003764607,0,0.0020551037,629.8183761892386,58.09168587524,1484,9529.465,3.584648,959.57214,0.36803436,10846.67,4.080052,0,,,,,629.8183761892386,0.0004422871,58.09168587524,0.00045022604,0.0023325519,0.033291437
1.0011264,0.00037660127,128,0.0020558771,629.8184197891666,58.09212726647604,1485,9532.13,3.5853398,959.86676,0.36766297,10850.131,4.0815754,128,,,,,629.8184197891666,0.00044195427,58.09212726647604,0.00044982473,0.0022355882,0.033205196
1.0006077,0.00037649684,0,0.0020566504,629.8178431676163,58.092420272936,1486,9527.445,3.584469,958.1613,0.36827153,10844.509,4.080444,0,,,,,629.8178431676163,0.00044202537,58.092420272936,0.0004499601,0.0022521783,0.033328235
1.0012866,0.00037652638,0,0.0020574233,629.8179129575847,58.09256571783242,1487,9534.038,3.5850353,959.4404,0.3682588,10851.867,4.080764,0,,,,,629.8179129575847,0.0004416038,58.09256571783242,0.00044942906,0.0026158795,0.03301974
1.0018296,0.00037661407,0,0.0020581963,629.8186428749304,58.0918065297691,1488,9539.041,3.5855076,959.5251,0.3680768,10857.752,4.081714,0,,,,,629.8186428749304,0.00044171058,58.0918065297691,0.0004495242,0.0024070255,0.03318357
1.001041,0.00037645982,0,0.002058969,629.818002200361,58.092991543112845,1489,9531.771,3.5847716,959.022,0.36905962,10849.206,4.0800424,0,,,,,629.818002200361,0.0004416601,58.092991543112845,0.00044949324,0.0024629426,0.03311736
1.0009595,0.00037653215,0,0.0020597419,629.8180743104159,58.092096130650134,1490,9530.59,3.5847235,958.126,0.36851174,10848.322,4.0808263,0,,,,,629.8180743104159,0.00044200025,58.092096130650134,0.0004499109,0.0025803966,0.03299508
1.0013691,0.00037655322,0,0.0020605144,629.819114860324,58.092888699475125,1491,9534.082,3.5850186,958.79083,0.36805314,10852.761,4.0810547,0,,,,,629.819114860324,0.00044170755,58.092888699475125,0.0004495532,0.002693023,0.032724366
1.0012228,0.00037654038,0,0.0020612867,629.8183310843194,58.091955987180384,1492,9532.77,3.5848498,958.463,0.3675156,10851.176,4.0809155,0,,,,,629.8183310843194,0.00044206053,58.091955987180384,0.00045015055,0.0024876744,0.03246583
1.0016468,0.0003765876,0,0.002062059,629.8195378155417,58.09148551731504,1493,9536.458,3.5853007,959.4573,0.3684916,10855.7705,4.081427,0,,,,,629.8195378155417,0.0004418861,58.09148551731504,0.000449797,0.0023307255,0.03243178
1.0017575,0.00037656954,0,0.002062831,629.8177417937422,58.090994916693745,1494,9538.057,3.5856493,959.0575,0.36856666,10856.971,4.0812316,0,,,,,629.8177417937422,0.00044171006,58.090994916693745,0.00044967895,0.002347343,0.03264245
1.0005871,0.00037649053,0,0.002063603,629.8185050663838,58.092164966958265,1495,9526.783,3.584427,959.1963,0.368693,10844.286,4.080375,0,,,,,629.8185050663838,0.00044209318,58.092164966958265,0.00045002735,0.00279178,0.03283194
1.0010587,0.0003765355,0,0.0020643747,629.8186088461548,58.09116682953403,1496,9531.335,3.584877,959.7158,0.36852553,10849.396,4.0808625,0,,,,,629.8186088461548,0.0004421544,58.09116682953403,0.00045014665,0.0026282587,0.032290384
1.0012436,0.00037655543,0,0.0020651463,629.8179416364023,58.09134385506354,1497,9533.425,3.5850232,959.5293,0.36772898,10851.4,4.0810785,0,,,,,629.8179416364023,0.00044179792,58.09134385506354,0.000449744,0.002472602,0.03229268
1.0011305,0.00037655167,0,0.002065918,629.8184611550097,58.091264018129245,1498,9531.991,3.5848777,959.9845,0.368397,10850.175,4.081038,0,,,,,629.8184611550097,0.0004418886,58.091264018129245,0.00044990258,0.0023294904,0.031885125
1.0013344,0.0003765709,0,0.0020666893,629.8177811219016,58.090165273689024,1499,9534.174,3.5849993,958.88574,0.36829865,10852.385,4.0812464,0,,,,,629.8177811219016,0.00044177708,58.090165273689024,0.0004498587,0.0020960565,0.03175762
1.0007063,0.00037657595,0,0.0020674604,629.8184837087406,58.09064266188456,1500,9527.476,3.584724,959.7384,0.36833113,10845.578,4.081301,0,,,,,629.8184837087406,0.00044238303,58.09064266188456,0.00045043984,0.0020249258,0.03148134
1.0015556,0.00037663817,0,0.0020682316,629.8192750046815,58.09042136363907,1501,9535.76,3.5852501,959.50616,0.3674859,10854.782,4.0819755,0,,,,,629.8192750046815,0.00044206769,58.09042136363907,0.00045013058,0.001936586,0.03114025
1.0014929,0.00037657566,0,0.0020690025,629.8185724870935,58.09090586348755,1502,9535.943,3.5851226,958.35254,0.36844453,10854.103,4.081298,0,,,,,629.8185724870935,0.00044174324,58.09090586348755,0.00044984583,0.0020346208,0.031156894
1.0017176,0.00037663407,0,0.0020697732,629.8182101756227,58.09026874434797,1503,9537.905,3.5853677,957.3936,0.36873797,10856.537,4.081931,0,,,,,629.8182101756227,0.0004417112,58.09026874434797,0.00044982226,0.0020592855,0.03079348
1.0016035,0.00037664134,0,0.0020705438,629.8175848446947,58.08917906777568,1504,9536.921,3.5853827,957.48566,0.3691745,10855.301,4.08201,0,,,,,629.8175848446947,0.00044188544,58.08917906777568,0.00044996914,0.002193006,0.030545896
1.0008901,0.0003765387,0,0.0020713143,629.819360578502,58.0903741392254,1505,9530.112,3.5845752,959.02045,0.36753613,10847.57,4.0808973,0,,,,,629.819360578502,0.0004419449,58.0903741392254,0.00044998794,0.0023030397,0.030421743
1.0016925,0.00037665587,0,0.0020720845,629.8179263009272,58.09031515492234,1506,9537.399,3.5853574,959.0994,0.36862656,10856.267,4.082167,0,,,,,629.8179263009272,0.00044184114,58.09031515492234,0.00044993844,0.0021158513,0.030506754
1.0013525,0.00037662976,0,0.0020728547,629.8174039295842,58.08968915928607,1507,9533.34,3.5850024,958.4713,0.36818886,10852.581,4.0818844,0,,,,,629.8174039295842,0.0004418759,58.08968915928607,0.00045010025,0.002188446,0.030391973
1.0016695,0.00037662697,0,0.0020736246,629.8186445524245,58.089776116180325,1508,9537.016,3.5852625,959.12317,0.3682565,10856.018,4.081854,0,,,,,629.8186445524245,0.00044183765,58.089776116180325,0.00045000916,0.0021420466,0.030701786
1.0015774,0.00037663645,0,0.0020743946,629.8177411693257,58.08851049487751,1509,9535.776,3.585185,959.47754,0.36798343,10855.019,4.081957,0,,,,,629.8177411693257,0.00044202674,58.08851049487751,0.00045022514,0.0019997533,0.03048091
1.0019338,0.00037664358,0,0.0020751643,629.818167968418,58.0900574333412,1510,9539.56,3.5854867,958.9805,0.36790246,10858.882,4.082034,0,,,,,629.818167968418,0.0004417471,58.0900574333412,0.00044992322,0.002239016,0.030501697
1.0018001,0.00037660057,0,0.0020759339,629.8186667789095,58.0898779364489,1511,9538.476,3.5853345,957.8351,0.3681714,10857.432,4.081568,0,,,,,629.8186667789095,0.00044195206,58.0898779364489,0.00045010613,0.0027706309,0.030464888
1.0010374,0.0003765594,0,0.0020767031,629.8196555695661,58.0905541209799,1512,9531.191,3.5849457,958.5193,0.3682108,10849.165,4.0811214,0,,,,,629.8196555695661,0.0004421887,58.0905541209799,0.00045021946,0.002873953,0.030927977
1.0011188,0.0003765581,0,0.0020774724,629.8185852831244,58.090115279645154,1513,9531.936,3.5848467,958.6565,0.36838084,10850.048,4.0811076,0,,,,,629.8185852831244,0.0004419057,58.090115279645154,0.00044997124,0.0027941298,0.031105997
1.0016987,0.00037652964,0,0.0020782417,629.8185840631638,58.090567926243516,1514,9537.869,3.5853627,958.33264,0.36825496,10856.334,4.080799,0,,,,,629.8185840631638,0.00044177566,58.090567926243516,0.00044983276,0.0031282825,0.031089067
1.0018893,0.0003765272,0,0.0020790107,629.8202182871131,58.09066712401919,1515,9539.831,3.585547,959.16364,0.3679489,10858.399,4.080773,0,,,,,629.8202182871131,0.00044192866,58.09066712401919,0.00044993384,0.0030139023,0.03145633
1.0017208,0.00037649742,0,0.0020797795,629.818676392534,58.09061568910326,1516,9537.903,3.5851564,957.785,0.3677218,10856.573,4.08045,0,,,,,629.818676392534,0.00044171215,58.09061568910326,0.00045006067,0.0029125148,0.031297546
1.0009915,0.00037656302,0,0.002080548,629.819822080474,58.09067712348547,1517,9530.363,3.584743,958.6183,0.36763662,10848.668,4.081161,0,,,,,629.819822080474,0.0004422078,58.09067712348547,0.00045016914,0.0028132554,0.031161176
1.0010587,0.00037645793,0,0.0020813167,629.8195996382965,58.09154961214588,1518,9531.487,3.5847428,958.4423,0.36798528,10849.396,4.080022,0,,,,,629.8195996382965,0.00044199504,58.09154961214588,0.00045001856,0.0031591794,0.031282008
1.0019047,0.00037648334,0,0.002082085,629.8194015618761,58.089946819885185,1519,9539.863,3.5853257,958.7323,0.36771825,10858.566,4.0802975,0,,,,,629.8194015618761,0.00044179562,58.089946819885185,0.00044966568,0.0031540086,0.03096336
1.0016763,0.00037653584,0,0.002082853,629.8193783493846,58.09075191710969,1520,9537.379,3.5852437,958.55206,0.36739478,10856.091,4.0808663,0,,,,,629.8193783493846,0.00044186154,58.09075191710969,0.00044989015,0.0030589465,0.031266637
1.0017638,0.0003765332,0,0.0020836212,629.8191468430177,58.09127472001858,1521,9538.248,3.585197,957.8788,0.36783382,10857.039,4.0808377,0,,,,,629.8191468430177,0.00044184184,58.09127472001858,0.00044991146,0.0026927046,0.031167122
1.0009358,0.00037656483,0,0.0020843893,629.819489890982,58.09096533592313,1522,9530.1045,3.5847487,958.0401,0.36804247,10848.064,4.0811806,0,,,,,629.819489890982,0.00044212217,58.09096533592313,0.00045011187,0.0027510657,0.031165753
1.0015658,0.00037646363,0,0.002085157,629.8198839218243,58.091129676148064,1523,9536.79,3.5850906,958.2113,0.3681301,10854.893,4.080084,0,,,,,629.8198839218243,0.0004417079,58.091129676148064,0.00044962054,0.0030342883,0.031140449
1.0011888,0.0003765728,0,0.0020859246,629.8191484995724,58.08956083570303,1524,9532.703,3.584939,957.0263,0.36875752,10850.807,4.081267,0,,,,,629.8191484995724,0.00044211207,58.08956083570303,0.00045030387,0.0029746352,0.030588994
1.001241,0.0003765039,0,0.002086692,629.8196433434434,58.09086335732455,1525,9533.433,3.5849218,958.4009,0.36802176,10851.372,4.08052,0,,,,,629.8196433434434,0.0004418936,58.09086335732455,0.0004499213,0.0033503643,0.030747185
1.0018213,0.00037661262,128,0.0020874594,629.8204011203237,58.090297405027584,1526,9539.032,3.5858543,958.06354,0.36854327,10857.661,4.0816984,128,,,,,629.8204011203237,0.00044186556,58.090297405027584,0.00044990054,0.0031535346,0.031097822
1.0011702,0.00037647973,0,0.0020882266,629.8192190059194,58.09070750584873,1527,9532.958,3.584826,956.8311,0.36823192,10850.605,4.0802584,0,,,,,629.8192190059194,0.00044190098,58.09070750584873,0.00045002825,0.003210967,0.030550651
1.0013442,0.00037654652,0,0.0020889938,629.8192736193049,58.09162590374819,1528,9534.278,3.5848444,957.8285,0.3678387,10852.491,4.080982,0,,,,,629.8192736193049,0.0004417986,58.09162590374819,0.00044968407,0.0029351031,0.030802783
1.0011351,0.00037653802,0,0.0020897605,629.8192511544775,58.08943576544908,1529,9532.228,3.584842,958.0058,0.36927065,10850.225,4.08089,0,,,,,629.8192511544775,0.00044191003,58.08943576544908,0.00044998637,0.0032522827,0.030129302
1.0015829,0.0003765318,0,0.0020905272,629.8192913598075,58.089995594022156,1530,9536.697,3.5850759,958.45355,0.36767474,10855.077,4.0808225,0,,,,,629.8192913598075,0.00044198282,58.089995594022156,0.00044999184,0.0030219958,0.0305089
1.0013665,0.00037652883,0,0.002091294,629.8184278442266,58.08957497099318,1531,9534.733,3.5849862,956.01654,0.36868596,10852.733,4.0807905,0,,,,,629.8184278442266,0.00044184408,58.08957497099318,0.0004500592,0.0027259497,0.030242207
1.0008241,0.00037642522,0,0.0020920604,629.819055134707,58.09017533288406,1532,9529.804,3.5847402,957.9176,0.36884928,10846.8545,4.0796676,0,,,,,629.819055134707,0.0004421149,58.09017533288406,0.00045020098,0.0033404783,0.0307578
1.0008582,0.00037653276,0,0.0020928266,629.8188113461749,58.090105240943444,1533,9529.454,3.584438,956.2169,0.3684702,10847.224,4.080833,0,,,,,629.8188113461749,0.00044195002,58.090105240943444,0.00044994403,0.0027429147,0.030149393
1.0019891,0.00037654696,0,0.0020935927,629.8193394398013,58.08908733439945,1534,9540.638,3.585435,957.55365,0.3672515,10859.48,4.080987,0,,,,,629.8193394398013,0.00044181242,58.08908733439945,0.0004499126,0.0030733636,0.030498816
1.0016049,0.00037657455,0,0.0020943587,629.8189319220829,58.08963014580172,1535,9536.733,3.5850742,958.4124,0.36748728,10855.316,4.081286,0,,,,,629.8189319220829,0.00044185546,58.08963014580172,0.00045001574,0.0029443633,0.030329058
1.0009573,0.00037651396,0,0.0020951245,629.8187902549304,58.090390488611355,1536,9530.487,3.58461,958.40894,0.36776003,10848.297,4.0806293,0,,,,,629.8187902549304,0.00044217063,58.090390488611355,0.00045028183,0.0026647358,0.030224884
1.0016446,0.00037657443,0,0.0020958902,629.8181954333945,58.08994627090637,1537,9537.225,3.5853136,957.3535,0.36743647,10855.747,4.0812845,0,,,,,629.8181954333945,0.0004417992,58.08994627090637,0.00044996716,0.0024695909,0.030265924
1.0015712,0.00037654533,0,0.002097421,629.8183431035244,58.0896183875939,1539,9536.746,3.5851424,956.62933,0.36852306,10854.951,4.0809693,0,,,,,629.8183431035244,0.0004416645,58.0896183875939,0.0004499223,0.0024511328,0.030084902
1.002065,0.00037662254,0,0.0020981864,629.8181738032143,58.089716897372995,1540,9541.348,3.5855725,956.7426,0.36808547,10860.303,4.081806,0,,,,,629.8181738032143,0.00044157766,58.089716897372995,0.00044977607,0.002342233,0.030139066
1.0009766,0.00037648357,0,0.0020989515,629.820453158094,58.08977821454096,1541,9530.993,3.5845542,957.1652,0.36826137,10848.507,4.0803,0,,,,,629.820453158094,0.00044217403,58.08977821454096,0.00045024927,0.002981412,0.029732719
1.002112,0.0003766157,0,0.0020997163,629.8184569266941,58.0893178025098,1542,9541.758,3.5854359,956.70374,0.36794874,10860.813,4.081732,0,,,,,629.8184569266941,0.00044163194,58.0893178025098,0.00044981664,0.0027944967,0.03000805
1.0007882,0.0003764983,0,0.0021004812,629.8196363705202,58.089718822373754,1543,9528.96,3.5844357,957.2414,0.3682839,10846.466,4.0804596,0,,,,,629.8196363705202,0.00044228375,58.089718822373754,0.00045040954,0.0029966019,0.030391246
1.001887,0.00037663398,0,0.0021012458,629.8191140758287,58.08921698327343,1544,9539.195,3.5853581,957.24866,0.36811492,10858.373,4.08193,0,,,,,629.8191140758287,0.00044182452,58.08921698327343,0.00044991294,0.002983673,0.030622844
1.0018227,0.0003766101,0,0.0021020102,629.8191747722808,58.089959746436534,1545,9538.658,3.5852628,956.4581,0.36897263,10857.677,4.081671,0,,,,,629.8191747722808,0.00044168864,58.089959746436534,0.0004498639,0.0023619123,0.030063476
1.0014738,0.00037660138,0,0.0021027746,629.8186718752914,58.089201097106525,1546,9535.295,3.5850885,957.78394,0.36881223,10853.8955,4.081577,0,,,,,629.8186718752914,0.00044201684,58.089201097106525,0.0004501555,0.0023091352,0.030149315
1.0014743,0.00037650575,0,0.0021035387,629.8188554159996,58.08988088599309,1547,9535.758,3.5850942,957.108,0.36829656,10853.901,4.08054,0,,,,,629.8188554159996,0.00044178718,58.08988088599309,0.0004499777,0.0024688577,0.029904913
1.00201,0.00037657216,0,0.0021043026,629.817351475081,58.090428094061124,1548,9540.766,3.5854428,957.11957,0.3678893,10859.707,4.08126,0,,,,,629.817351475081,0.00044126032,58.090428094061124,0.00044958026,0.0026616356,0.029632505
1.0015152,0.0003765485,0,0.0021050666,629.8195885703611,58.08921603037425,1549,9535.893,3.5850697,957.4514,0.36820155,10854.344,4.0810037,0,,,,,629.8195885703611,0.00044196128,58.08921603037425,0.0004500871,0.0028611792,0.029336572
1.0009525,0.0003764657,0,0.0021058302,629.8187495420696,58.08901576864854,1550,9530.548,3.5845845,957.07623,0.36818323,10848.246,4.0801063,0,,,,,629.8187495420696,0.00044208707,58.08901576864854,0.00045034292,0.0032041417,0.029235587
1.001101,0.00037652388,0,0.002106594,629.8205028057948,58.08802813362905,1551,9531.853,3.584901,957.9284,0.36807635,10849.855,4.0807366,0,,,,,629.8205028057948,0.00044259755,58.08802813362905,0.00045079924,0.0035953175,0.029122528
1.0013541,0.00037651017,0,0.0021073574,629.8195151350556,58.088706511656255,1552,9534.309,3.5849729,957.1085,0.36749268,10852.599,4.0805883,0,,,,,629.8195151350556,0.00044208582,58.088706511656255,0.0004502515,0.0033692645,0.029900003
1.001927,0.00037664923,0,0.0021081206,629.8193376554015,58.08941944747022,1553,9539.264,3.5854106,957.3519,0.3679344,10858.808,4.082095,0,,,,,629.8193376554015,0.00044172874,58.08941944747022,0.0004498579,0.003027946,0.030104404
1.00174,0.00037649873,0,0.0021088836,629.8196891853514,58.08828870313864,1554,9538.166,3.585151,957.91486,0.36777937,10856.781,4.0804644,0,,,,,629.8196891853514,0.00044205142,58.08828870313864,0.00045022802,0.0031259062,0.029127387
1.0006078,0.00037646526,0,0.0021096466,629.8195107456661,58.08850234054477,1555,9527.425,3.5843403,956.7339,0.3676699,10844.511,4.0801015,0,,,,,629.8195107456661,0.0004425068,58.08850234054477,0.00045070524,0.0029462082,0.029201528
1.0013864,0.00037654556,8192,0.0021104093,629.8187727416666,58.088605353857076,1556,9534.55,3.5849953,956.40173,0.36906064,10852.949,4.0809717,8192,,,,,629.8187727416666,0.00044189475,58.088605353857076,0.00045020867,0.0028234797,0.028702728
1.0006849,0.00037645854,0,0.002111172,629.8192730461218,58.08935457709245,1557,9528.077,3.5843186,957.81366,0.36778885,10845.345,4.0800285,0,,,,,629.8192730461218,0.00044223474,58.08935457709245,0.00045046373,0.0028781774,0.028857544
1.0013226,0.00037653215,0,0.0021119346,629.8185537160672,58.08873409486783,1558,9534.074,3.5849197,956.36414,0.3684015,10852.257,4.0808263,0,,,,,629.8185537160672,0.00044187633,58.08873409486783,0.0004501166,0.002798251,0.028646002
1.0009187,0.00037646558,0,0.0021126969,629.8195364550972,58.088315524168955,1559,9530.436,3.5846512,956.3646,0.36896262,10847.88,4.080105,0,,,,,629.8195364550972,0.00044221227,58.088315524168955,0.00045041734,0.002734249,0.028318256
1.0015861,0.00037650793,0,0.0021134592,629.8194278752723,58.088295057032425,1560,9536.874,3.5850122,956.7701,0.3680923,10855.112,4.080564,0,,,,,629.8194278752723,0.00044171777,58.088295057032425,0.00044994944,0.0031213176,0.028340688
1.0006979,0.00037647737,0,0.0021142212,629.8194936324335,58.088368145708266,1561,9528.013,3.584395,955.30414,0.3689901,10845.486,4.0802326,0,,,,,629.8194936324335,0.00044236565,58.088368145708266,0.00045061533,0.0032869165,0.029034251
1.0013945,0.00037657272,0,0.002114983,629.8189988254728,58.08938121876384,1562,9534.554,3.5847702,956.00055,0.36801416,10853.036,4.081266,0,,,,,629.8189988254728,0.00044184522,58.08938121876384,0.00045010695,0.0026945602,0.029361306
1.0005461,0.00037648162,0,0.0021157446,629.8198370475717,58.08889841716099,1563,9526.502,3.5841727,955.4124,0.3684557,10843.841,4.080279,0,,,,,629.8198370475717,0.0004422833,58.08889841716099,0.00045053745,0.0025092238,0.028685408
1.0015253,0.00037658488,0,0.0021165062,629.8180948717782,58.08855418849369,1564,9535.795,3.5849519,957.036,0.36832955,10854.453,4.081398,0,,,,,629.8180948717782,0.00044179324,58.08855418849369,0.00045010573,0.0021531826,0.028714804
1.0008752,0.00037648107,0,0.0021172678,629.8188919906503,58.08895188512264,1565,9529.799,3.584477,957.50037,0.36827296,10847.409,4.0802727,0,,,,,629.8188919906503,0.0004423266,58.08895188512264,0.00045059153,0.002235633,0.028684583
1.0023578,0.00037677263,128,0.002118029,629.8198375887607,58.08818621515892,1566,9543.902,3.5871785,955.0175,0.36929813,10863.478,4.0834327,128,,,,,629.8198375887607,0.0004418622,58.08818621515892,0.00045001198,0.0024169988,0.028590072
1.0005816,0.00037648136,0,0.00211879,629.8187124846802,58.08845032129203,1567,9526.789,3.5840936,956.24457,0.3681027,10844.227,4.080276,0,,,,,629.8187124846802,0.00044222997,58.08845032129203,0.00045054854,0.0022493075,0.028243814
