flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99945813,0.00038294974,0,0.0016894123,1040.980425291444,783.1927164867144,1521,9127.429,3.5370805,829.29456,0.30996025,11988.854,4.5936174,0,,,,,1040.980425291444,0.0005529408,783.1927164867144,0.00046398188,0.0046683964,-0.0051394925
0.9987806,0.0003829363,0,0.0016901939,1040.9817819883665,783.1936596005372,1522,9122.066,3.5365176,829.72906,0.3099166,11980.727,4.5934563,0,,,,,1040.9817819883665,0.00055298046,783.1936596005372,0.00046397475,0.004727226,-0.0049908306
0.9989075,0.0003826861,0,0.0016909753,1040.9809589488289,783.1922609945169,1523,9123.3955,3.536725,829.35095,0.31012565,11982.249,4.590455,0,,,,,1040.9809589488289,0.0005527805,783.1922609945169,0.0004638059,0.004769514,-0.004840899
0.9986088,0.00038229692,0,0.0016917567,1040.98158974106,783.1923329730258,1524,9121.226,3.536468,829.32477,0.3102042,11978.666,4.585787,0,,,,,1040.98158974106,0.00055291655,783.1923329730258,0.00046382973,0.0041551525,-0.0048576114
0.9993506,0.00038229546,0,0.0016925379,1040.9819079993122,783.1931322901698,1525,9128.277,3.537146,829.2115,0.30995762,11987.563,4.585769,0,,,,,1040.9819079993122,0.0005526215,783.1931322901698,0.0004636891,0.0044457586,-0.0045998204
0.99845904,0.00038221863,0,0.0016933191,1040.9807835429813,783.1928917893044,1526,9120.091,3.5364347,829.2611,0.31011716,11976.869,4.5848475,0,,,,,1040.9807835429813,0.00055306766,783.1928917893044,0.00046409754,0.0046712155,-0.0045409678
0.9985818,0.00038232788,0,0.0016941001,1040.9809041842773,783.1926108746388,1527,9120.585,3.5365453,829.66797,0.30980402,11978.342,4.5861583,0,,,,,1040.9809041842773,0.0005534459,783.1926108746388,0.00046439262,0.0043428433,-0.0045988187
0.9994973,0.000382639,0,0.001694881,1040.9804210885914,783.1920233017433,1528,9128.663,3.537181,828.98254,0.30997685,11989.323,4.58989,0,,,,,1040.9804210885914,0.00055255566,783.1920233017433,0.00046365272,0.004552468,-0.004813409
0.9989849,0.00038226246,0,0.0016956619,1040.9808164006245,783.1921629384225,1529,9124.808,3.536705,828.32556,0.30994347,11983.177,4.5853734,0,,,,,1040.9808164006245,0.00055293186,783.1921629384225,0.00046398264,0.0040103993,-0.0046132086
0.9984361,0.00038238888,0,0.0016964426,1040.9815218407189,783.1924534110924,1530,9119.494,3.5363612,830.4935,0.3102684,11976.594,4.5868897,0,,,,,1040.9815218407189,0.0005531355,783.1924534110924,0.00046415522,0.0043630498,-0.004784891
1.0000819,0.00038267166,0,0.0016972232,1040.9789302430538,783.1929110295332,1531,9135.354,3.5377476,828.4081,0.3102626,11996.336,4.590282,0,,,,,1040.9789302430538,0.0005519996,783.1929110295332,0.00046319517,0.0041227317,-0.0050164633
0.9992031,0.0003823363,0,0.0016980037,1040.9815073567988,783.1936410076071,1532,9126.928,3.5369682,828.48364,0.31003943,11985.794,4.586259,0,,,,,1040.9815073567988,0.000552544,783.1936410076071,0.00046369387,0.0047546932,-0.0043887347
0.99910057,0.00038226834,0,0.0016987842,1040.9806802506516,783.193777831308,1533,9126.495,3.536877,828.6849,0.30975538,11984.564,4.585444,0,,,,,1040.9806802506516,0.00055276137,783.193777831308,0.00046381302,0.0041594594,-0.0049194577
0.9981072,0.00038263455,0,0.0016995644,1040.981048116403,783.1937559215572,1534,9116.565,3.5360548,829.6095,0.3098087,11972.648,4.5898366,0,,,,,1040.981048116403,0.0005529538,783.1937559215572,0.0004640104,0.0045536463,-0.004678426
0.9991333,0.0003821935,128,0.0017003446,1040.9811360054248,783.192135752029,1535,9127.309,3.5375636,828.5182,0.31019136,11984.957,4.584546,128,,,,,1040.9811360054248,0.0005526017,783.192135752029,0.0004637832,0.004393138,-0.0046196864
0.9996055,0.00038286162,0,0.0017011247,1040.981193704766,783.1931430127311,1536,9130.908,3.5371463,828.9906,0.3097093,11990.621,4.5925603,0,,,,,1040.981193704766,0.00055258384,783.1931430127311,0.00046370516,0.0044229343,-0.0049876864
0.9988894,0.00038253603,0,0.0017019047,1040.9798459223239,783.1928669461793,1537,9124.488,3.5366292,828.3859,0.3098649,11982.031,4.588655,0,,,,,1040.9798459223239,0.0005527916,783.1928669461793,0.00046384733,0.0043916428,-0.005081993
0.99953115,0.00038256496,0,0.0017034644,1040.9804609313996,783.1918491001842,1539,9130.756,3.5371704,829.52264,0.3101677,11989.7295,4.589002,0,,,,,1040.9804609313996,0.00055253913,783.1918491001842,0.00046374887,0.004388128,-0.0052025192
0.9992989,0.0003827366,0,0.0017042441,1040.979764509639,783.1920576660752,1540,9128.707,3.5371132,828.88763,0.30995715,11986.943,4.5910606,0,,,,,1040.979764509639,0.0005525923,783.1920576660752,0.00046378048,0.004564537,-0.0051497878
0.99878705,0.00038234054,0,0.0017050236,1040.9815290427196,783.1929052187486,1541,9124.977,3.5367632,828.20605,0.3101267,11980.804,4.58631,0,,,,,1040.9815290427196,0.0005527337,783.1929052187486,0.0004638149,0.004243389,-0.0046157422
0.9988144,0.00038276846,0,0.0017058031,1040.980687600083,783.1922508515421,1542,9124.827,3.5366762,828.4062,0.31020674,11981.132,4.591443,0,,,,,1040.980687600083,0.0005531496,783.1922508515421,0.00046408418,0.004415001,-0.0047328495
0.9992256,0.00038262698,0,0.0017065824,1040.981352021548,783.1923240541073,1543,9126.627,3.536885,828.94,0.31010133,11986.064,4.589746,0,,,,,1040.981352021548,0.0005527213,783.1923240541073,0.00046381884,0.0044204756,-0.0049459026
0.99912107,0.00038246217,0,0.0017073617,1040.9801381544412,783.1923951738928,1544,9126.486,3.5368464,828.5522,0.30983114,11984.811,4.587769,0,,,,,1040.9801381544412,0.0005526226,783.1923951738928,0.0004637848,0.0045628566,-0.0047098687
0.99969107,0.00038299564,0,0.0017081407,1040.9818097245648,783.1933110388826,1545,9132.112,3.5373728,828.66125,0.30996025,11991.647,4.594168,0,,,,,1040.9818097245648,0.0005526553,783.1933110388826,0.00046368424,0.0046102237,-0.0051391125
1.0002184,0.00038295452,0,0.0017089198,1040.9807494402985,783.1927948384402,1546,9138.234,3.5377169,826.6605,0.31012645,11997.974,4.5936747,0,,,,,1040.9807494402985,0.0005519983,783.1927948384402,0.00046324346,0.004682801,-0.005191401
0.99897856,0.0003827517,0,0.0017096987,1040.9805582057645,783.192423949268,1547,9126.166,3.5367777,828.6909,0.3098374,11983.101,4.591242,0,,,,,1040.9805582057645,0.0005525006,783.192423949268,0.00046358496,0.0046466044,-0.0050587133
0.9992606,0.0003826706,0,0.0017104775,1040.9811180073439,783.1928733758537,1548,9129.091,3.537158,827.6856,0.3099653,11986.484,4.590269,0,,,,,1040.9811180073439,0.00055270694,783.1928733758537,0.00046388197,0.004447048,-0.0048627662
0.9991293,0.00038255312,0,0.0017112562,1040.981837262023,783.1929471702588,1549,9129.074,3.5371788,828.32825,0.31020954,11984.909,4.58886,0,,,,,1040.981837262023,0.00055226375,783.1929471702588,0.00046333147,0.0042938082,-0.0045418926
0.99879736,0.00038203495,0,0.0017120348,1040.9820604362,783.1934307787709,1550,9125.594,3.5368898,828.306,0.31028897,11980.928,4.5826445,0,,,,,1040.9820604362,0.0005526283,783.1934307787709,0.0004637286,0.004275194,-0.0042863903
0.9991044,0.0003815137,0,0.0017128133,1040.980688336603,783.1928930457138,1551,9129.044,3.537047,828.25604,0.30999005,11984.61,4.5763917,0,,,,,1040.980688336603,0.0005523702,783.1928930457138,0.00046354858,0.004114091,-0.0038944487
0.9988709,0.00038172049,0,0.0017135916,1040.9816185710552,783.1930068291407,1552,9124.065,3.5366297,828.47406,0.31003645,11981.81,4.578872,0,,,,,1040.9816185710552,0.0005528516,783.1930068291407,0.00046394035,0.0044317646,-0.0043475972
0.9994034,0.00038254572,0,0.00171437,1040.981647378668,783.1933438669873,1553,9130.544,3.5372715,827.93646,0.30983216,11988.197,4.5887713,0,,,,,1040.981647378668,0.0005521883,783.1933438669873,0.0004633222,0.0046066614,-0.004420601
0.9991942,0.00038267,0,0.0017151481,1040.980904830541,783.1929487666692,1554,9129.602,3.5369482,827.3585,0.30983,11985.6875,4.590262,0,,,,,1040.980904830541,0.00055268954,783.1929487666692,0.00046375394,0.004174608,-0.004324036
0.99888635,0.00038206374,0,0.0017159262,1040.9801142770546,783.1930450679378,1555,9127.714,3.5369315,827.3869,0.3101508,11981.995,4.5829897,0,,,,,1040.9801142770546,0.00055284624,783.1930450679378,0.00046388785,0.004304147,-0.004364814
0.9993115,0.0003822143,0,0.0017167041,1040.9803772930368,783.192516197191,1556,9131.536,3.5373657,828.57294,0.3096565,11987.095,4.5847955,0,,,,,1040.9803772930368,0.00055268244,783.192516197191,0.00046377658,0.004077913,-0.0044454774
0.99948776,0.00038282413,0,0.001717482,1040.9809555964616,783.1927023938805,1557,9133.793,3.5374098,827.33716,0.31000313,11989.209,4.5921106,0,,,,,1040.9809555964616,0.00055246236,783.1927023938805,0.0004635374,0.0042723543,-0.0043698577
0.99902296,0.00038245542,0,0.0017182596,1040.9820652927556,783.1934401927232,1558,9129.976,3.5370111,828.23804,0.30975938,11983.634,4.587688,0,,,,,1040.9820652927556,0.0005522946,783.1934401927232,0.000463328,0.004293682,-0.004430284
0.99948424,0.00038281328,0,0.0017190373,1040.9802536528261,783.1918298341272,1559,9134.239,3.537524,827.20886,0.31017327,11989.167,4.5919805,0,,,,,1040.9802536528261,0.0005523514,783.1918298341272,0.0004635546,0.004053665,-0.004551849
0.9990183,0.00038222657,0,0.0017198148,1040.9816853010673,783.1936902524428,1560,9130.668,3.5371728,827.7669,0.3100923,11983.578,4.584943,0,,,,,1040.9816853010673,0.0005523309,783.1936902524428,0.000463513,0.004036738,-0.0040366338
0.9995076,0.0003824828,0,0.0017205923,1040.9798226983967,783.1931782708593,1561,9133.36,3.5375137,827.70044,0.31002912,11989.447,4.5880165,0,,,,,1040.9798226983967,0.0005521682,783.1931782708593,0.00046341735,0.0042559425,-0.0041513825
0.99922913,0.00038281718,0,0.0017213696,1040.9813291563582,783.1927083918542,1562,9131.407,3.53725,828.1372,0.30996278,11986.106,4.592027,0,,,,,1040.9813291563582,0.0005526245,783.1927083918542,0.00046375077,0.004472038,-0.0045785718
0.99947256,0.00038301465,0,0.0017221468,1040.9804926322306,783.1924104323385,1563,9134.593,3.5390408,828.74896,0.3101028,11989.026,4.594396,0,,,,,1040.9804926322306,0.00055243005,783.1924104323385,0.00046365193,0.0044361255,-0.004734079
0.99901676,0.00038281188,0,0.0017229238,1040.980133117857,783.1925623471353,1564,9131.137,3.5374987,828.0991,0.30997387,11983.56,4.591964,0,,,,,1040.980133117857,0.0005525552,783.1925623471353,0.00046374492,0.004546472,-0.0048931614
0.9995193,0.0003833219,0,0.0017237008,1040.9797437951518,783.1925770529272,1565,9135.49,3.5391982,828.1625,0.31014565,11989.587,4.5980816,0,,,,,1040.9797437951518,0.000552426,783.1925770529272,0.00046364663,0.0047262325,-0.0048096403
0.9989433,0.00038318045,0,0.0017244776,1040.9815891466455,783.1931930311771,1566,9130.801,3.537342,827.1504,0.3102073,11982.679,4.596385,0,,,,,1040.9815891466455,0.0005525122,783.1931930311771,0.00046365778,0.004728886,-0.004518058
0.9991112,0.00038304372,0,0.0017252543,1040.981519817146,783.1922816088634,1567,9132.103,3.5373175,827.4333,0.30988428,11984.691,4.5947447,0,,,,,1040.981519817146,0.00055267854,783.1922816088634,0.0004638302,0.0045934157,-0.0047596283
0.9994064,0.00038338147,0,0.0017260311,1040.980651574053,783.1925142877467,1568,9135.832,3.5407636,828.45154,0.31023774,11988.233,4.5987964,0,,,,,1040.980651574053,0.00055253436,783.1925142877467,0.0004637113,0.004703945,-0.00462512
0.9993958,0.00038326005,0,0.0017268076,1040.9837435797149,783.1923413965093,1569,9137.092,3.540632,826.8341,0.3104594,11988.105,4.5973396,0,,,,,1040.9837435797149,0.000551997,783.1923413965093,0.0004631417,0.004746421,-0.0045882226
0.9990476,0.0003832139,0,0.001727584,1040.9810226558645,783.192812253914,1570,9132.103,3.53878,827.35095,0.31003425,11983.929,4.596786,0,,,,,1040.9810226558645,0.0005523385,783.192812253914,0.00046348225,0.004701367,-0.004466043
0.9989299,0.00038274156,0,0.0017283603,1040.9811280321994,783.1924848284832,1571,9131.126,3.5373068,827.9151,0.3101718,11982.518,4.5911202,0,,,,,1040.9811280321994,0.0005526962,783.1924848284832,0.00046380598,0.0044911085,-0.0044670133
0.9997792,0.00038311363,8192,0.0017291366,1040.9806782424985,783.1930838281105,1572,9139.439,3.539337,826.98,0.3100624,11992.705,4.5955834,8192,,,,,1040.9806782424985,0.00055228994,783.1930838281105,0.0004634799,0.0047187256,-0.0041931937
0.99906594,0.0003831753,0,0.0017299127,1040.9817894983069,783.1932844923205,1573,9134.371,3.5403879,827.23114,0.31001273,11984.149,4.596323,0,,,,,1040.9817894983069,0.00055251946,783.1932844923205,0.0004636407,0.004829584,-0.003936043
0.9993198,0.00038284055,0,0.0017306886,1040.9807109362207,783.1925441629013,1574,9136.034,3.5389814,827.19586,0.3097169,11987.194,4.5923076,0,,,,,1040.9807109362207,0.0005522563,783.1925441629013,0.00046337466,0.0045846016,-0.0039089927
0.9988934,0.0003830197,0,0.0017314645,1040.9803857574127,783.192560625257,1575,9133.529,3.5373785,827.0791,0.31009766,11982.079,4.5944567,0,,,,,1040.9803857574127,0.00055235764,783.192560625257,0.00046358185,0.0046364865,-0.0045741377
1.0001283,0.0003829187,0,0.0017322403,1040.9809289615782,783.1921805883596,1576,9144.332,3.541138,826.3081,0.30999643,11996.893,4.593245,0,,,,,1040.9809289615782,0.00055202754,783.1921805883596,0.00046333804,0.004696003,-0.004695285
0.9998327,0.0003835518,0,0.001733016,1040.9813044707087,783.1920242559661,1577,9142.685,3.541102,827.8729,0.30992752,11993.347,4.600839,0,,,,,1040.9813044707087,0.000552295,783.1920242559661,0.0004635489,0.0046088146,-0.0044132257
0.9994954,0.0003831812,0,0.0017337915,1040.9812186660452,783.1930855306864,1578,9139.682,3.5407772,827.3399,0.30958703,11989.301,4.596394,0,,,,,1040.9812186660452,0.00055221975,783.1930855306864,0.00046339363,0.004645837,-0.0041648634
0.9991079,0.0003828407,0,0.001734567,1040.980871749973,783.1926867589748,1579,9135.834,3.540381,826.0374,0.3098842,11984.652,4.5923095,0,,,,,1040.980871749973,0.000552103,783.1926867589748,0.00046335842,0.004594941,-0.0039279964
0.9993534,0.0003833938,0,0.0017353423,1040.980200478908,783.1923978227278,1580,9137.778,3.5407796,827.9053,0.3101446,11987.598,4.598944,0,,,,,1040.980200478908,0.00055253267,783.1923978227278,0.0004636979,0.004442791,-0.004500455
0.9987197,0.0003830841,0,0.0017361175,1040.9808640798806,783.1928467350846,1581,9131.406,3.5402274,827.47125,0.31005365,11979.996,4.595229,0,,,,,1040.9808640798806,0.00055256684,783.1928467350846,0.00046367003,0.0042097545,-0.0043655904
0.9991439,0.0003823796,0,0.0017368926,1040.9791468323635,783.192444475924,1582,9136.695,3.5389698,826.45337,0.31020173,11985.084,4.5867786,0,,,,,1040.9791468323635,0.00055225164,783.192444475924,0.00046349998,0.0038524892,-0.0042310585
0.9995226,0.00038321503,0,0.0017376677,1040.9815948691953,783.1917060077808,1583,9139.444,3.540935,827.888,0.30972904,11989.627,4.5968,0,,,,,1040.9815948691953,0.00055226556,783.1917060077808,0.00046338563,0.0040304954,-0.005042759
1.000443,0.00038341622,0,0.0017384426,1040.980276771773,783.1924384671502,1584,9149.997,3.5416982,826.64557,0.31012163,12000.667,4.599213,0,,,,,1040.980276771773,0.00055170426,783.1924384671502,0.00046311034,0.0038528694,-0.005259498
0.9996705,0.00038334104,0,0.0017392173,1040.9793915919033,783.1925813124667,1585,9141.669,3.5407765,827.4992,0.30980563,11991.401,4.5983114,0,,,,,1040.9793915919033,0.0005518262,783.1925813124667,0.0004631882,0.0036779852,-0.0052806633
0.9993418,0.00038317512,0,0.0017399921,1040.9807869922952,783.1926518906405,1586,9139.341,3.54067,826.4397,0.31012663,11987.458,4.596321,0,,,,,1040.9807869922952,0.0005521011,783.1926518906405,0.00046336453,0.004089803,-0.0049453476
0.99971044,0.00038336308,0,0.0017407666,1040.9809748391413,783.1914327122793,1587,9143.128,3.5414402,826.51215,0.31038654,11991.88,4.5985756,0,,,,,1040.9809748391413,0.0005525741,783.1914327122793,0.00046379477,0.0037646617,-0.005251867
0.999603,0.00038324486,0,0.001741541,1040.9802922572335,783.1922417625821,1588,9142.562,3.5410142,827.4287,0.3102039,11990.591,4.5971575,0,,,,,1040.9802922572335,0.0005521531,783.1922417625821,0.00046343013,0.00366045,-0.0051283864
0.9986259,0.00038322186,8192,0.0017423154,1040.9817589321572,783.1910464392038,1589,9133.713,3.5405185,826.1243,0.31002253,11978.87,4.596882,8192,,,,,1040.9817589321572,0.0005524743,783.1910464392038,0.00046363255,0.0037318969,-0.005000816
0.9991643,0.00038336232,0,0.0017430896,1040.9792402939702,783.1920702164111,1590,9137.353,3.5406444,827.21136,0.30999976,11985.329,4.5985665,0,,,,,1040.9792402939702,0.0005521714,783.1920702164111,0.0004634119,0.003852291,-0.0055178897
0.9999342,0.00038294066,0,0.0017438637,1040.9785023833392,783.1921907266712,1591,9143.956,3.5412862,827.6424,0.31003365,11994.564,4.5935087,0,,,,,1040.9785023833392,0.00055196934,783.1921907266712,0.00046324488,0.0040403698,-0.0051516853
0.9995512,0.00038341674,0,0.0017446377,1040.9786120203123,783.1908632236723,1592,9141.949,3.5411034,826.4399,0.30993518,11989.97,4.5992193,0,,,,,1040.9786120203123,0.0005521916,783.1908632236723,0.00046349873,0.003853419,-0.005299307
0.9996727,0.00038318706,0,0.0017454117,1040.979493775427,783.1921001917706,1593,9145.019,3.5415366,825.8828,0.31023577,11991.428,4.596464,0,,,,,1040.979493775427,0.0005521588,783.1921001917706,0.0004634693,0.0040031923,-0.004779732
1.0000457,0.00038325053,0,0.0017461855,1040.9795420207845,783.1921832353644,1594,9147.816,3.5414803,825.57153,0.30995965,11995.901,4.5972257,0,,,,,1040.9795420207845,0.00055207213,783.1921832353644,0.00046329596,0.0040776497,-0.004740017
0.99890995,0.0003837001,0,0.001746959,1040.9800032672322,783.192145616619,1595,9138.798,3.540831,826.7593,0.31026682,11982.278,4.602618,0,,,,,1040.9800032672322,0.0005522881,783.192145616619,0.00046355315,0.004448453,-0.004372401
0.9985639,0.00038365021,0,0.0017477326,1040.98160861734,783.1919259960363,1596,9135.415,3.54059,825.3947,0.31006676,11978.127,4.60202,0,,,,,1040.98160861734,0.00055300415,783.1919259960363,0.00046416413,0.0046371156,-0.0041937362
0.99994844,0.00038380237,0,0.0017485061,1040.980379225019,783.1915312303939,1597,9148.064,3.5417447,826.04236,0.30981314,11994.735,4.603845,0,,,,,1040.980379225019,0.00055206724,783.1915312303939,0.0004633234,0.0048454925,-0.004328308
0.9998055,0.0003828517,0,0.0017492794,1040.9799841218214,783.1925689159756,1598,9145.903,3.5414171,824.2963,0.3101735,11993.0205,4.5924416,0,,,,,1040.9799841218214,0.00055197784,783.1925689159756,0.0004632992,0.0050843903,-0.0044140113
1.0001717,0.00038327347,0,0.0017500527,1040.9818033185843,783.1922714211479,1599,9150.461,3.5418785,826.4424,0.31002453,11997.413,4.597501,0,,,,,1040.9818033185843,0.00055230607,783.1922714211479,0.0004631443,0.0052181203,-0.004281781
1.0000644,0.0003835817,0,0.0017508258,1040.9799803598132,783.1924415634246,1600,9150.059,3.5418022,825.7443,0.31007758,11996.126,4.601198,0,,,,,1040.9799803598132,0.0005519065,783.1924415634246,0.00046320865,0.0051529068,-0.003939242
0.9995836,0.00038325033,0,0.0017515988,1040.9805615393775,783.1918854156172,1601,9144.205,3.541208,825.62933,0.30973122,11990.358,4.5972233,0,,,,,1040.9805615393775,0.00055183505,783.1918854156172,0.00046326616,0.005093609,-0.004410726
0.9996349,0.00038361736,0,0.0017523717,1040.9807195596823,783.1916195198667,1602,9144.811,3.541411,826.0845,0.30991846,11990.975,4.601626,0,,,,,1040.9807195596823,0.0005522868,783.1916195198667,0.00046354884,0.005443982,-0.0038269719
0.9989871,0.00038323985,0,0.0017531445,1040.9823946025422,783.1941596432393,1603,9138.483,3.5409114,825.6526,0.3104074,11983.203,4.5970974,0,,,,,1040.9823946025422,0.00055223017,783.1941596432393,0.0004634589,0.0053810333,-0.0038848077
0.9988017,0.00038350455,0,0.0017539172,1040.981607412085,783.192898726283,1604,9139.044,3.5407617,826.5641,0.30949414,11980.9795,4.6002727,0,,,,,1040.981607412085,0.0005526525,783.192898726283,0.00046382,0.0053664558,-0.0035359766
0.99990094,0.00038352972,0,0.0017546897,1040.9801951214404,783.1935211373604,1605,9149.108,3.541718,825.1114,0.3097886,11994.165,4.6005745,0,,,,,1040.9801951214404,0.0005518221,783.1935211373604,0.0004632028,0.005115189,-0.003693362
0.9993485,0.00038331907,0,0.0017554621,1040.981278267439,783.1923292004356,1606,9144.15,3.5412292,825.5153,0.3099689,11987.539,4.5980477,0,,,,,1040.981278267439,0.0005521298,783.1923292004356,0.00046348976,0.0051396997,-0.0036659725
0.99929816,0.0003835821,0,0.0017562346,1040.9795723420589,783.1926857299543,1607,9143.602,3.5411394,825.8845,0.3099216,11986.935,4.601203,0,,,,,1040.9795723420589,0.00055213226,783.1926857299543,0.00046342248,0.0051173703,-0.0037714231
0.9998669,0.00038318546,0,0.0017570067,1040.980216522126,783.192239719703,1608,9149.018,3.541635,826.13153,0.30999705,11993.757,4.596445,0,,,,,1040.980216522126,0.0005521785,783.192239719703,0.00046356427,0.004913639,-0.003865477
1.000085,0.0003834555,0,0.0017577789,1040.9810780458095,783.1925371619363,1609,9151.637,3.5418947,825.91,0.31011707,11996.373,4.5996842,0,,,,,1040.9810780458095,0.00055187504,783.1925371619363,0.00046320574,0.0050255945,-0.0037965323
0.9991447,0.0003832538,0,0.0017585509,1040.9810734531134,783.1921958809866,1610,9143.771,3.54114,825.16223,0.30994493,11985.094,4.597265,0,,,,,1040.9810734531134,0.0005523403,783.1921958809866,0.0004635841,0.0049224487,-0.0037909094
0.9993367,0.00038354396,0,0.0017593228,1040.9803017575807,783.1930624490747,1611,9145.71,3.541517,825.3755,0.30975902,11987.397,4.600745,0,,,,,1040.9803017575807,0.00055242295,783.1930624490747,0.00046372553,0.005193594,-0.003547525
0.999717,0.00038333656,0,0.0017600945,1040.981042756072,783.1928225744118,1612,9148.656,3.541577,826.31683,0.3099026,11991.959,4.5982575,0,,,,,1040.981042756072,0.0005521623,783.1928225744118,0.0004634354,0.0052074385,-0.0039564166
0.99926174,0.00038312396,0,0.0017608663,1040.9810852246494,783.1916348217492,1613,9145.308,3.5413463,825.2968,0.30997625,11986.498,4.5957074,0,,,,,1040.9810852246494,0.00055252423,783.1916348217492,0.00046378293,0.005309684,-0.0037705896
0.99947995,0.00038341287,0,0.0017616377,1040.9806347836043,783.1927825033775,1614,9145.892,3.5413194,825.66425,0.30979338,11989.115,4.599173,0,,,,,1040.9806347836043,0.0005521041,783.1927825033775,0.00046340772,0.004977176,-0.0036923476
1.0000248,0.00038362714,0,0.0017624092,1040.981483032297,783.1929428775355,1615,9151.0625,3.5417862,824.9529,0.30984554,11995.651,4.601743,0,,,,,1040.981483032297,0.0005519848,783.1929428775355,0.0004633712,0.0053226515,-0.0034366958
0.9996339,0.00038332882,0,0.0017631805,1040.980974750663,783.1925142338719,1616,9147.934,3.5416148,825.7925,0.3098421,11990.962,4.5981646,0,,,,,1040.980974750663,0.0005521728,783.1925142338719,0.00046355475,0.0054262397,-0.0036672319
0.9994693,0.00038299768,0,0.0017639517,1040.9810269194636,783.1929126101137,1617,9147.7295,3.5415444,825.2505,0.3101058,11988.987,4.5941925,0,,,,,1040.9810269194636,0.0005521157,783.1929126101137,0.0004634257,0.005558983,-0.003677813
0.99917907,0.00038329232,0,0.0017647229,1040.9815000004219,783.1933386783957,1618,9145.276,3.5414202,825.6053,0.30967703,11985.506,4.597727,0,,,,,1040.9815000004219,0.00055221416,783.1933386783957,0.00046350728,0.005141014,-0.0036582388
1.0004113,0.00038361907,0,0.0017654938,1040.9814957932897,783.1931795617056,1619,9157.694,3.5423675,824.97156,0.30997857,12000.287,4.6016464,0,,,,,1040.9814957932897,0.00055140804,783.1931795617056,0.00046278775,0.0055498634,-0.0035756815
0.99988455,0.0003833789,0,0.0017662647,1040.9804645552572,783.1919750786664,1620,9151.742,3.5417857,825.02203,0.30989513,11993.969,4.5987654,0,,,,,1040.9804645552572,0.0005519769,783.1919750786664,0.00046342408,0.0054306327,-0.0035979575
0.9995532,0.00038306223,0,0.0017670355,1040.9811508402759,783.1924940594,1621,9148.73,3.5416408,825.3788,0.30975676,11989.994,4.594967,0,,,,,1040.9811508402759,0.0005522589,783.1924940594,0.0004634705,0.0052175946,-0.0032331673
0.99936026,0.00038317303,0,0.0017678061,1040.980530535681,783.1917769030342,1622,9147.583,3.54172,825.24005,0.30979553,11987.68,4.596296,0,,,,,1040.980530535681,0.0005521659,783.1917769030342,0.0004634303,0.005257241,-0.0034567532
0.9993009,0.00038331182,0,0.0017685767,1040.9800196808117,783.1923500156051,1623,9147.026,3.5416462,825.37396,0.30995739,11986.968,4.597961,0,,,,,1040.9800196808117,0.0005521168,783.1923500156051,0.00046344387,0.0054707653,-0.0035038036
0.99953866,0.00038346447,0,0.001769347,1040.98130148765,783.1930748445046,1624,9150.9,3.5420063,825.5307,0.31022286,11989.819,4.599792,0,,,,,1040.98130148765,0.0005520517,783.1930748445046,0.00046337437,0.00514344,-0.003527833
0.9999224,0.0003836808,0,0.0017701173,1040.9798977812422,783.192936082269,1625,9153.908,3.542277,824.50775,0.31033182,11994.423,4.602387,0,,,,,1040.9798977812422,0.0005520569,783.192936082269,0.0004634291,0.0055198628,-0.0032949888
0.9992374,0.00038357786,0,0.0017708875,1040.982987179286,783.1925487501976,1626,9148.513,3.5419366,826.7779,0.30998766,11986.206,4.601152,0,,,,,1040.982987179286,0.0005519042,783.1925487501976,0.0004631646,0.0055186152,-0.0033604493
0.9992461,0.00038354102,0,0.0017716576,1040.9800456747064,783.1926431223288,1627,9148.104,3.5417042,826.0824,0.30986184,11986.311,4.60071,0,,,,,1040.9800456747064,0.00055229175,783.1926431223288,0.00046366293,0.005647046,-0.003147871
1.0003026,0.0003831998,0,0.0017724276,1040.9816209230203,783.1927774502274,1628,9158.644,3.5425763,823.69775,0.3100524,11998.982,4.596617,0,,,,,1040.9816209230203,0.0005516713,783.1927774502274,0.0004631009,0.0053769257,-0.0032052775
0.99898446,0.0003835976,0,0.0017731974,1040.9823511506643,783.1929212387731,1629,9146.061,3.5416996,826.26904,0.30990246,11983.172,4.601389,0,,,,,1040.9823511506643,0.0005526857,783.1929212387731,0.00046388773,0.0052996706,-0.003311518
1.0004165,0.0003835936,0,0.0017739672,1040.9805378917206,783.1931245512814,1630,9158.516,3.54259,824.3909,0.31031474,12000.35,4.601341,0,,,,,1040.9805378917206,0.0005515372,783.1931245512814,0.00046297212,0.005433533,-0.0032835158
0.9996101,0.00038336244,0,0.0017747368,1040.9803512442127,783.1925741865615,1631,9149.978,3.5419962,825.1135,0.3100017,11990.677,4.598568,0,,,,,1040.9803512442127,0.0005523597,783.1925741865615,0.00046370734,0.0054492103,-0.0038168433
0.99898434,0.000383539,0,0.0017755063,1040.9801795547437,783.1928003468357,1632,9146.315,3.5415363,825.061,0.31017685,11983.17,4.600686,0,,,,,1040.9801795547437,0.00055231265,783.1928003468357,0.00046353452,0.00532005,-0.0035003487
