flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9996361,0.00051384623,0,0.0021706903,834.30303616996,928.1763169205817,1401,5972.105,3.0449998,465.62592,0.21166342,8602.915,4.422185,0,,,,,834.30303616996,0.000696212,928.1763169205817,0.0007088935,0.010346566,0.049085807
0.9992445,0.0005138066,0,0.002171441,834.3047168632902,928.1764873270708,1402,5967.895,3.0445669,464.59778,0.21169356,8599.545,4.4218435,0,,,,,834.3047168632902,0.0006964762,928.1764873270708,0.0007092885,0.009813277,0.048284937
0.99882406,0.00051377894,0,0.0021721916,834.3041552425124,928.1753401043285,1403,5965.3325,3.0442924,465.28986,0.21156964,8595.927,4.4216056,0,,,,,834.3041552425124,0.00069675694,928.1753401043285,0.000709646,0.009603577,0.04828578
0.99936396,0.0005138117,0,0.002172942,834.3040809187354,928.1762127594832,1404,5968.4795,3.0445046,464.29712,0.21180387,8600.573,4.421888,0,,,,,834.3040809187354,0.0006968808,928.1762127594832,0.00070971117,0.009816733,0.048019875
0.9989153,0.0005137881,0,0.0021736925,834.3048656840255,928.1753009371567,1405,5965.2563,3.0443332,465.07776,0.21148826,8596.712,4.4216843,0,,,,,834.3048656840255,0.0006964564,928.1753009371567,0.0007093854,0.009829311,0.047746625
0.9990391,0.00051381736,0,0.0021744424,834.3049475249496,928.1744011217355,1406,5966.7197,3.044435,465.40546,0.21180196,8597.777,4.4219365,0,,,,,834.3049475249496,0.0006967859,928.1744011217355,0.00070982176,0.01007576,0.047858577
0.9990872,0.000513722,0,0.0021751923,834.3043704578558,928.1749820694516,1407,5966.1826,3.0444558,465.16553,0.21186964,8598.191,4.421116,0,,,,,834.3043704578558,0.0006967129,928.1749820694516,0.00070977607,0.010068578,0.047473155
0.9994256,0.0005138531,0,0.0021759423,834.3041734398992,928.1745880106378,1408,5968.0747,3.044607,465.8172,0.21157064,8601.104,4.422244,0,,,,,834.3041734398992,0.0006973696,928.1745880106378,0.00071044284,0.00999922,0.047281522
0.9995033,0.00051384285,0,0.0021766918,834.3032452951669,928.1748608717952,1409,5968.591,3.044661,464.7828,0.2115263,8601.772,4.422156,0,,,,,834.3032452951669,0.0006970207,928.1748608717952,0.0007100043,0.009923883,0.04704382
0.9992886,0.0005138231,0,0.0021774413,834.3033429573944,928.1753598452224,1410,5968.3237,3.0445323,464.61987,0.21158525,8599.925,4.4219856,0,,,,,834.3033429573944,0.00069659896,928.1753598452224,0.00070964923,0.010113442,0.04694078
0.999796,0.0005138631,0,0.0021781907,834.3031628592328,928.1743974693298,1411,5971.6587,3.0449412,465.04846,0.21151458,8604.291,4.42233,0,,,,,834.3031628592328,0.0006961025,928.1743974693298,0.0007089863,0.010083699,0.048083406
0.99957573,0.000513799,0,0.0021789398,834.3046531343186,928.1761272616857,1412,5969.9478,3.0446281,464.69904,0.21196394,8602.3955,4.4217787,0,,,,,834.3046531343186,0.0006960999,928.1761272616857,0.0007089881,0.010353117,0.048118535
1.0004768,0.0005139077,0,0.0021796888,834.3036575843146,928.1757129768266,1413,5973.864,3.0450292,463.81207,0.21172278,8610.15,4.4227138,0,,,,,834.3036575843146,0.0006957583,928.1757129768266,0.00070867746,0.009983319,0.047104757
0.99919057,0.00051376875,0,0.0021804376,834.3038765201676,928.1750010867963,1414,5966.131,3.044363,465.82675,0.21181644,8599.081,4.421518,0,,,,,834.3038765201676,0.00069662835,928.1750010867963,0.00070962746,0.01022573,0.046669107
0.99941427,0.00051379733,0,0.0021811863,834.304969953264,928.1746530276648,1415,5968.1484,3.04451,464.98035,0.21147494,8601.006,4.421764,0,,,,,834.304969953264,0.00069634797,928.1746530276648,0.0007094012,0.010212074,0.046501406
1.0001277,0.00051386043,0,0.002181935,834.3057179287573,928.1747144121807,1416,5971.6807,3.0448124,464.53128,0.21188647,8607.1455,4.422307,0,,,,,834.3057179287573,0.00069618126,928.1747144121807,0.00070926955,0.009830137,0.04617767
0.99916077,0.0005138136,0,0.0021826832,834.3039294115998,928.1728595188482,1417,5966.0454,3.0443494,465.81424,0.21143997,8598.824,4.4219036,0,,,,,834.3039294115998,0.00069680857,928.1728595188482,0.0007099402,0.009828281,0.045935404
0.99971664,0.0005138154,0,0.0021834313,834.304738618515,928.1753731192869,1418,5968.7285,3.0446825,464.92966,0.21166274,8603.608,4.4219193,0,,,,,834.304738618515,0.0006969835,928.1753731192869,0.0007099953,0.010109004,0.04556258
1.0000106,0.0005138854,0,0.0021841794,834.3048573596237,928.1724649222763,1419,5970.41,3.0447953,464.87015,0.21170138,8606.138,4.422522,0,,,,,834.3048573596237,0.00069648697,928.1724649222763,0.00070974405,0.0101961745,0.045544732
0.99842465,0.000513676,0,0.0021849272,834.3028597618659,928.1756557395705,1420,5960.937,3.0437853,465.48007,0.21179423,8592.489,4.4207196,0,,,,,834.3028597618659,0.0006975677,928.1756557395705,0.00071057,0.010413744,0.045276746
1.0000426,0.00051387993,0,0.0021856748,834.3045455757173,928.1741318382635,1421,5970.4565,3.0446675,464.86133,0.21179797,8606.413,4.422475,0,,,,,834.3045455757173,0.0006958957,928.1741318382635,0.0007089907,0.010201166,0.045067683
0.9994416,0.0005137193,0,0.0021864225,834.303903939513,928.1761217374385,1422,5967.903,3.044347,464.35236,0.21175516,8601.241,4.421092,0,,,,,834.303903939513,0.0006954853,928.1761217374385,0.00070841704,0.010664445,0.0453095
0.999408,0.0005137768,0,0.0021871699,834.3064519251395,928.1734799413965,1423,5968.796,3.0445747,464.49344,0.21159463,8600.952,4.421587,0,,,,,834.3064519251395,0.0006962763,928.1734799413965,0.0007094886,0.010828456,0.046125375
0.9986223,0.0005137241,0,0.002187917,834.3049759751067,928.1750878373817,1424,5963.991,3.0441046,464.50098,0.21169405,8594.19,4.4211335,0,,,,,834.3049759751067,0.0006969298,928.1750878373817,0.0007100102,0.0109301945,0.046206128
0.9991706,0.0005137126,0,0.0021886642,834.305295947423,928.1729960831055,1425,5965.6846,3.0442421,464.5774,0.21196575,8598.909,4.421035,0,,,,,834.305295947423,0.0006965425,928.1729960831055,0.00070975634,0.010517969,0.045426298
1.0006708,0.0005139003,0,0.002189411,834.3041453308651,928.1744525552592,1426,5974.5674,3.044964,463.69974,0.21148854,8611.819,4.4226503,0,,,,,834.3041453308651,0.0006956415,928.1744525552592,0.00070863706,0.010574901,0.04517417
0.9997455,0.00051364326,0,0.0021901578,834.305694366083,928.1732686387259,1427,5968.853,3.0446808,464.12738,0.21219893,8603.856,4.420438,0,,,,,834.305694366083,0.00069576985,928.1732686387259,0.0007089511,0.010597108,0.044953045
0.9990325,0.0005136877,0,0.0021909042,834.3053136776705,928.1733691757732,1428,5964.1562,3.0440245,463.93903,0.2118383,8597.721,4.42082,0,,,,,834.3053136776705,0.0006959711,928.1733691757732,0.0007092579,0.010580803,0.045067392
0.9999745,0.0005138381,0,0.0021916507,834.3049670080126,928.1738978033683,1429,5970.1016,3.0446079,464.37357,0.21164179,8605.827,4.4221144,0,,,,,834.3049670080126,0.0006960977,928.1738978033683,0.00070928776,0.010159404,0.0451435
0.99924654,0.0005137222,0,0.002192397,834.3057676644274,928.1747485304322,1430,5965.179,3.0441453,464.45273,0.21162443,8599.5625,4.4211173,0,,,,,834.3057676644274,0.00069611537,928.1747485304322,0.00070931664,0.010144469,0.045338523
0.9990355,0.00051367225,0,0.0021931431,834.3059595765196,928.1743623470815,1431,5964.1494,3.0439575,464.3093,0.21173479,8597.746,4.4206877,0,,,,,834.3059595765196,0.000696342,928.1743623470815,0.0007094504,0.010244173,0.045211773
0.999285,0.00051382586,0,0.0021938889,834.3031011388958,928.1745643272695,1432,5964.892,3.0442164,464.6281,0.21144691,8599.894,4.4220095,0,,,,,834.3031011388958,0.000696499,928.1745643272695,0.00070953905,0.009495669,0.04525473
1.0000756,0.00051380874,0,0.0021946346,834.3042923785896,928.1739730643369,1433,5970.1245,3.044637,463.1047,0.21178043,8606.697,4.421862,0,,,,,834.3042923785896,0.0006964049,928.1739730643369,0.00070953084,0.00985078,0.045249604
0.99933404,0.0005138069,0,0.0021953804,834.3044998354737,928.1751859080168,1434,5966.0454,3.0442793,463.8246,0.21170343,8600.315,4.421846,0,,,,,834.3044998354737,0.0006963037,928.1751859080168,0.00070930837,0.009893709,0.04529297
0.9996133,0.0005138421,0,0.0021961257,834.3028641765519,928.1743806714312,1435,5969.4,3.044619,463.73923,0.21179232,8602.719,4.422149,0,,,,,834.3028641765519,0.0006962553,928.1743806714312,0.00070921675,0.010124659,0.046385
0.9995614,0.00051381835,0,0.002196871,834.3051986277578,928.1743603456621,1436,5968.6914,3.0445044,463.80862,0.21200944,8602.272,4.4219446,0,,,,,834.3051986277578,0.0006962686,928.1743603456621,0.0007093467,0.0100926515,0.045966204
0.99897546,0.000513775,0,0.002197616,834.3055519100752,928.1732944074524,1437,5963.802,3.044107,463.74414,0.2117925,8597.2295,4.4215717,0,,,,,834.3055519100752,0.0006966709,928.1732944074524,0.00070989586,0.009512865,0.04579646
0.9998019,0.0005138379,0,0.002198361,834.304158863958,928.172870538972,1438,5968.642,3.0444577,464.1855,0.21154957,8604.342,4.422113,0,,,,,834.304158863958,0.00069645245,928.172870538972,0.00070955546,0.00955698,0.045562062
0.9994745,0.0005138243,0,0.002199106,834.3047842282631,928.1746844970254,1439,5965.946,3.0442152,464.70642,0.21155976,8601.524,4.4219956,0,,,,,834.3047842282631,0.0006969353,928.1746844970254,0.0007100089,0.009543465,0.04549791
0.9987948,0.0005137736,0,0.0021998505,834.304718537642,928.1754806686351,1440,5962.3403,3.0439618,463.91074,0.21171407,8595.675,4.4215593,0,,,,,834.304718537642,0.00069694285,928.1754806686351,0.0007099598,0.009609722,0.04545958
0.99969816,0.00051381096,0,0.0022005949,834.3046217319504,928.1746136606052,1441,5967.238,3.0443695,464.9617,0.21139894,8603.449,4.421881,0,,,,,834.3046217319504,0.0006964691,928.1746136606052,0.0007096003,0.009824209,0.045062006
1.0015131,0.00051401666,0,0.0022013392,834.3049723904778,928.1752475199099,1442,5978.192,3.0454,463.02768,0.21174155,8619.069,4.4236517,0,,,,,834.3049723904778,0.00069467485,928.1752475199099,0.00070768304,0.009463666,0.045075968
0.9992865,0.0005137988,0,0.0022020834,834.3045852518654,928.1739158077282,1443,5964.575,3.0440526,464.23724,0.21206363,8599.906,4.4217763,0,,,,,834.3045852518654,0.0006967223,928.1739158077282,0.0007098532,0.009087689,0.045160547
0.9990882,0.00051375286,0,0.0022028273,834.3026607633135,928.1733873741154,1444,5963.263,3.0439863,464.55298,0.21150331,8598.2,4.4213815,0,,,,,834.3026607633135,0.0006971607,928.1733873741154,0.0007102277,0.009004125,0.04474158
1.0007229,0.00051394076,0,0.0022035711,834.3044807891717,928.1738434670542,1445,5972.799,3.0449295,464.19055,0.2118892,8612.269,4.4229984,0,,,,,834.3044807891717,0.0006961441,928.1738434670542,0.0007092716,0.009253973,0.044528287
1.0003078,0.0005138786,0,0.0022043146,834.30382526432,928.1735432117633,1446,5969.9,3.0445116,464.01843,0.21184799,8608.696,4.4224634,0,,,,,834.30382526432,0.0006958451,928.1735432117633,0.0007089395,0.009162971,0.044169854
0.9993426,0.00051381066,0,0.0022050582,834.3030074022689,928.173992156937,1447,5964.848,3.044079,463.77438,0.21188563,8600.39,4.421879,0,,,,,834.3030074022689,0.0006958549,928.173992156937,0.0007089351,0.0094465185,0.04455447
0.9993231,0.000513716,0,0.0022058014,834.3039161649634,928.1723801696519,1448,5965.92,3.0442615,463.728,0.21146299,8600.222,4.421064,0,,,,,834.3039161649634,0.00069676,928.1723801696519,0.0007099938,0.009247667,0.04521602
0.9991485,0.0005137097,0,0.0022065446,834.3031210365128,928.1744339922751,1449,5965.233,3.0440142,463.85565,0.21138524,8598.719,4.4210095,0,,,,,834.3031210365128,0.00069605105,928.1744339922751,0.00070909824,0.009234023,0.0455001
0.9982893,0.00051367,0,0.0022072876,834.3032965720507,928.1732499770235,1450,5958.7383,3.0434966,463.30417,0.2116205,8591.324,4.4206676,0,,,,,834.3032965720507,0.00069742533,928.1732499770235,0.0007105677,0.009435818,0.04452326
0.9970206,0.0005135634,0,0.0022080303,834.3045677564904,928.1739094542894,1451,5951.2856,3.0426579,463.82806,0.21148624,8580.406,4.4197507,0,,,,,834.3045677564904,0.00069772644,928.1739094542894,0.00071099587,0.009593184,0.044298623
0.9975754,0.0005136088,0,0.002208773,834.304321541141,928.1719264199529,1452,5953.9497,3.042888,463.9086,0.21141341,8585.181,4.420141,0,,,,,834.304321541141,0.000698136,928.1719264199529,0.0007115333,0.00932285,0.044025984
0.9981783,0.0005136322,0,0.0022095155,834.3036756619542,928.1727631665608,1453,5957.4326,3.0432096,463.7719,0.21185932,8590.369,4.420343,0,,,,,834.3036756619542,0.0006973904,928.1727631665608,0.0007106015,0.009310148,0.044169676
0.9978642,0.0005136523,0,0.0022102578,834.3031931460141,928.1749822648519,1454,5955.526,3.043131,463.95526,0.21189581,8587.666,4.4205155,0,,,,,834.3031931460141,0.0006974889,928.1749822648519,0.0007103419,0.009170169,0.044081334
0.9987348,0.0005137575,0,0.002211,834.3038702549088,928.1714895297578,1455,5960.3496,3.043694,463.35272,0.21168275,8595.158,4.4214215,0,,,,,834.3038702549088,0.0006970973,928.1714895297578,0.0007105235,0.009315419,0.043833036
1.0003623,0.00051386777,0,0.002211742,834.3040988119382,928.172703461481,1456,5969.928,3.0446136,463.67892,0.21181978,8609.165,4.42237,0,,,,,834.3040988119382,0.00069562905,928.172703461481,0.00070900883,0.009166127,0.043667264
0.9996547,0.0005138623,0,0.002212484,834.3044827249432,928.1722536992086,1457,5965.603,3.0443137,464.09595,0.21177645,8603.075,4.422323,0,,,,,834.3044827249432,0.0006960397,928.1722536992086,0.0007095225,0.00935397,0.04340888
0.99991864,0.00051382545,0,0.0022132255,834.3046814661993,928.1732459438931,1458,5967.412,3.0442615,464.1663,0.21154699,8605.347,4.422006,0,,,,,834.3046814661993,0.0006961802,928.1732459438931,0.00070946,0.009291773,0.043710157
0.99908006,0.00051375886,0,0.002213967,834.3039302127628,928.1731510040588,1459,5961.83,3.0437427,463.9106,0.21198608,8598.13,4.421433,0,,,,,834.3039302127628,0.0006964759,928.1731510040588,0.00070981594,0.0090505835,0.043447442
1.0002971,0.0005139054,0,0.0022147084,834.3028457425062,928.1739177084901,1460,5969.073,3.0445654,464.6129,0.211691,8608.604,4.422694,0,,,,,834.3028457425062,0.00069651735,928.1739177084901,0.000709625,0.008984816,0.043502204
1.0003724,0.0005139008,0,0.0022154495,834.3036086760316,928.1731577989382,1461,5969.4897,3.0445323,464.34872,0.21148594,8609.252,4.4226546,0,,,,,834.3036086760316,0.0006962086,928.1731577989382,0.00070944126,0.008648078,0.043455683
0.9989943,0.0005137454,0,0.0022161906,834.3032039021997,928.1731170467211,1462,5960.8286,3.043602,463.62625,0.21129858,8597.392,4.421317,0,,,,,834.3032039021997,0.000697467,928.1731170467211,0.0007107755,0.008749945,0.043331344
0.9998743,0.0005138289,0,0.0022169314,834.3027747595751,928.1731247957705,1463,5966.937,3.0441637,463.87524,0.21172059,8604.965,4.4220357,0,,,,,834.3027747595751,0.0006963082,928.1731247957705,0.0007095431,0.008871859,0.043327473
0.99942744,0.0005137933,0,0.002217672,834.3036075095471,928.1723059183998,1464,5965.853,3.044101,463.8195,0.21117446,8601.119,4.4217296,0,,,,,834.3036075095471,0.0006965208,928.1723059183998,0.00070980145,0.009165611,0.04437492
1.0001439,0.0005138498,0,0.0022184125,834.3044244330596,928.1719217600078,1465,5969.7554,3.044531,463.25665,0.21149708,8607.285,4.4222155,0,,,,,834.3044244330596,0.00069618365,928.1719217600078,0.0007094609,0.0090440065,0.044295073
1.000433,0.0005138849,0,0.0022191529,834.3039630213536,928.1720050377487,1466,5969.9814,3.044561,463.99017,0.21153222,8609.773,4.4225173,0,,,,,834.3039630213536,0.0006964781,928.1720050377487,0.0007099315,0.008689225,0.0433925
0.9998636,0.00051384594,0,0.002219893,834.3047440262068,928.1708383335141,1467,5966.9785,3.0442605,464.19376,0.21183068,8604.873,4.422182,0,,,,,834.3047440262068,0.000695815,928.1708383335141,0.0007091966,0.008995003,0.043251116
1.0006783,0.0005139219,0,0.002220633,834.3035019754477,928.1733889743398,1468,5971.568,3.0447147,463.33124,0.211397,8611.885,4.422836,0,,,,,834.3035019754477,0.00069560285,928.1733889743398,0.0007088082,0.008685603,0.04318088
1.0003402,0.00051390624,0,0.002221373,834.3042554593292,928.1729455353801,1469,5969.291,3.0445898,463.91653,0.21157004,8608.975,4.4227014,0,,,,,834.3042554593292,0.00069644104,928.1729455353801,0.0007096935,0.00865328,0.043108817
1.0000328,0.0005138451,0,0.0022221126,834.302058722116,928.172998117998,1470,5967.388,3.0443447,463.16025,0.21136385,8606.329,4.4221754,0,,,,,834.302058722116,0.00069602823,928.172998117998,0.00070922426,0.008367662,0.04291265
0.9999402,0.0005138141,0,0.002222852,834.3045398675806,928.1718479512317,1471,5966.6274,3.0441852,463.7987,0.21171777,8605.532,4.4219084,0,,,,,834.3045398675806,0.00069643615,928.1718479512317,0.00070984336,0.008430899,0.042795625
0.99958026,0.00051376986,0,0.0022235916,834.3034167026162,928.1718329559637,1472,5964.663,3.043957,463.25763,0.21204464,8602.435,4.4215274,0,,,,,834.3034167026162,0.00069630065,928.1718329559637,0.000709624,0.0084831575,0.042757753
1.0009418,0.0005139304,0,0.0022243308,834.3034556564414,928.1737862585422,1473,5972.2007,3.04478,464.17322,0.21175827,8614.151,4.4229093,0,,,,,834.3034556564414,0.0006949584,928.1737862585422,0.000708146,0.008347426,0.042332515
0.9998137,0.00051374134,0,0.0022250698,834.302562864899,928.1725197745384,1474,5965.7095,3.0439916,463.7854,0.21127342,8604.443,4.421282,0,,,,,834.302562864899,0.00069645315,928.1725197745384,0.00070974376,0.008264521,0.042302113
0.9996413,0.00051379524,0,0.0022258086,834.3042803440037,928.1716309916851,1475,5964.1265,3.0439599,463.6711,0.21193624,8602.96,4.421746,0,,,,,834.3042803440037,0.0006963692,928.1716309916851,0.00070981076,0.008020583,0.042386185
0.9999814,0.00051377184,0,0.0022265473,834.301786963792,928.1730592782034,1476,5966.1016,3.0441935,464.14642,0.21167578,8605.887,4.4215446,0,,,,,834.301786963792,0.0006960503,928.1730592782034,0.0007092704,0.007997885,0.04198826
1.0000776,0.00051381276,0,0.0022272859,834.3036639617203,928.1728985666003,1477,5966.7456,3.0441673,463.10983,0.21130458,8606.715,4.421897,0,,,,,834.3036639617203,0.0006967905,928.1728985666003,0.0007100836,0.008172767,0.04184428
1.0005288,0.00051385997,0,0.0022280242,834.3028237787082,928.1722016250053,1478,5969.1553,3.0445087,462.95865,0.21196643,8610.598,4.4223027,0,,,,,834.3028237787082,0.00069587247,928.1722016250053,0.0007092464,0.0079935,0.041841093
0.9996488,0.00051377516,0,0.0022287623,834.3037335597214,928.1717205324362,1479,5964.3413,3.0438895,462.99615,0.21168208,8603.024,4.421573,0,,,,,834.3037335597214,0.00069574226,928.1717205324362,0.0007090993,0.0083957035,0.041782055
0.99907917,0.00051365263,0,0.0022295003,834.3037850208955,928.1732982372332,1480,5960.3135,3.0435092,463.56226,0.21172993,8598.122,4.4205184,0,,,,,834.3037850208955,0.00069698907,928.1732982372332,0.00071015174,0.007992756,0.041500326
0.99943423,0.0005137329,0,0.0022302382,834.3036596468099,928.1713243085377,1481,5962.604,3.0437257,462.86868,0.21157335,8601.178,4.4212093,0,,,,,834.3036596468099,0.00069624843,928.1713243085377,0.00070970086,0.008205802,0.041622136
0.9995149,0.00051369116,0,0.0022309758,834.3029024532013,928.171842254107,1482,5962.589,3.043642,462.596,0.21174444,8601.872,4.4208503,0,,,,,834.3029024532013,0.00069641194,928.171842254107,0.0007098013,0.007956439,0.041278113
1.0001285,0.00051382434,0,0.0022317134,834.3033291608562,928.1716063120421,1483,5966.5845,3.0441253,464.2219,0.21141435,8607.152,4.4219966,0,,,,,834.3033291608562,0.0006962199,928.1716063120421,0.000709538,0.008155307,0.041605186
0.9999294,0.00051372335,0,0.0022324508,834.3029181202144,928.1723162706592,1484,5965.2397,3.0439513,462.30197,0.21199398,8605.439,4.4211273,0,,,,,834.3029181202144,0.0006964071,928.1723162706592,0.00070971384,0.007812541,0.04111971
0.999898,0.0005137971,0,0.002233188,834.3031552732388,928.1713901498538,1485,5964.9204,3.0440078,463.3016,0.2116337,8605.169,4.421762,0,,,,,834.3031552732388,0.0006964894,928.1713901498538,0.00070991006,0.007900781,0.041073974
1.000092,0.0005137875,0,0.002233925,834.3040788380231,928.1709918057375,1486,5966.14,3.0441866,463.13898,0.21202214,8606.839,4.4216795,0,,,,,834.3040788380231,0.0006964699,928.1709918057375,0.0007100026,0.007935871,0.041143537
1.0003948,0.000513769,0,0.002234662,834.3033156650896,928.1707528204732,1487,5967.588,3.0442905,463.73755,0.21188359,8609.444,4.42152,0,,,,,834.3033156650896,0.0006959391,928.1707528204732,0.0007094871,0.007464606,0.04086814
1.000621,0.0005138721,0,0.0022353986,834.3028389408693,928.1720162738417,1488,5969.387,3.044391,463.70834,0.21169172,8611.391,4.422407,0,,,,,834.3028389408693,0.00069594284,928.1720162738417,0.00070925936,0.0077846195,0.04099029
0.9998604,0.00051377993,0,0.002236135,834.3025574284048,928.1711046126725,1489,5964.317,3.043886,463.13525,0.21164228,8604.846,4.421614,0,,,,,834.3025574284048,0.00069704006,928.1711046126725,0.00071051216,0.0075873407,0.04093087
0.99939483,0.0005135435,0,0.0022368715,834.3016598321623,928.1710250699541,1490,5961.809,3.0427902,462.80234,0.21176144,8600.839,4.4195795,0,,,,,834.3016598321623,0.00069704256,928.1710250699541,0.0007105465,0.0075670024,0.040756952
1.0004687,0.00051381986,0,0.0022376077,834.3013436471601,928.170238654099,1491,5967.645,3.0443866,463.51843,0.21157244,8610.081,4.421958,0,,,,,834.3013436471601,0.000696809,928.170238654099,0.0007103241,0.007377548,0.040519733
0.9998038,0.0005136799,0,0.0022383437,834.3022044626279,928.1722405669456,1492,5963.9595,3.0437973,462.67715,0.21185464,8604.358,4.420753,0,,,,,834.3022044626279,0.00069565966,928.1722405669456,0.00070894416,0.007558416,0.040246107
1.0006529,0.00051379757,0,0.0022390794,834.3025956628126,928.1707125321991,1493,5968.707,3.0443776,462.07095,0.21177052,8611.666,4.421766,0,,,,,834.3025956628126,0.0006961067,928.1707125321991,0.0007095482,0.0076781847,0.04016278
1.0003839,0.0005137266,0,0.0022398152,834.3035803005874,928.171524554838,1494,5967.089,3.0442684,463.0361,0.21181963,8609.351,4.4211555,0,,,,,834.3035803005874,0.0006963707,928.171524554838,0.0007098286,0.007628471,0.04033983
1.0009284,0.0005136538,0,0.0022405507,834.3025872397054,928.1716684410405,1495,5970.377,3.0444977,463.2225,0.21187896,8614.037,4.4205284,0,,,,,834.3025872397054,0.00069582753,928.1716684410405,0.00070929347,0.007277617,0.04051432
1.0014704,0.0005138495,0,0.002241286,834.301789789736,928.1713732610372,1496,5973.488,3.0448928,462.66904,0.21176258,8618.701,4.4222126,0,,,,,834.301789789736,0.00069485634,928.1713732610372,0.00070817315,0.007332619,0.039963562
1.0001526,0.00051365973,0,0.0022420213,834.3025653799959,928.1711871364241,1497,5965.953,3.0440118,462.26874,0.21202219,8607.36,4.42058,0,,,,,834.3025653799959,0.0006959393,928.1711871364241,0.00070938934,0.007565176,0.039968155
1.000096,0.0005137284,0,0.0022427563,834.3035396475527,928.1697397717895,1498,5965.157,3.0439813,463.19656,0.21159992,8606.873,4.4211707,0,,,,,834.3035396475527,0.0006967007,928.1697397717895,0.0007102861,0.007522145,0.039535087
1.0003159,0.0005136416,0,0.0022434911,834.3028958714492,928.1702000763445,1499,5966.806,3.0440857,462.84897,0.21145245,8608.766,4.4204235,0,,,,,834.3028958714492,0.0006964491,928.1702000763445,0.0007099602,0.007758791,0.03936554
1.0007302,0.0005138279,0,0.0022442257,834.3030194000185,928.1707630136597,1500,5968.9575,3.0443509,462.8882,0.21180733,8612.331,4.422027,0,,,,,834.3030194000185,0.0006956668,928.1707630136597,0.00070917053,0.0077542006,0.03912282
1.0007985,0.0005137902,0,0.0022449603,834.3039473509125,928.1703906606218,1501,5969.581,3.0443504,463.2508,0.21196043,8612.919,4.4217024,0,,,,,834.3039473509125,0.00069584994,928.1703906606218,0.0007094,0.007948354,0.038757198
1.0000509,0.00051372004,0,0.0022456946,834.3015141116767,928.1695701831482,1502,5965.125,3.0439014,462.85864,0.21173233,8606.485,4.4210987,0,,,,,834.3015141116767,0.0006960772,928.1695701831482,0.00070967816,0.007800062,0.038772907
0.99989176,0.0005137305,0,0.0022464287,834.3043934333426,928.1705356076925,1503,5963.906,3.0438688,463.65063,0.21132284,8605.115,4.421189,0,,,,,834.3043934333426,0.0006963385,928.1705356076925,0.0007100464,0.0077376375,0.038343955
0.9993863,0.00051355385,0,0.0022471629,834.3023568103932,928.1703578656897,1504,5960.711,3.0435839,463.37418,0.2114905,8600.766,4.4196687,0,,,,,834.3023568103932,0.0006970126,928.1703578656897,0.0007106436,0.007606045,0.038159996
1.0002248,0.0005137279,0,0.0022478967,834.3029291568714,928.1709367347785,1505,5965.5723,3.0440032,462.8819,0.21222678,8607.981,4.4211664,0,,,,,834.3029291568714,0.00069548807,928.1709367347785,0.000709085,0.0074181785,0.03809151
0.99975455,0.0005137616,0,0.0022486304,834.303112530846,928.1695594997739,1506,5962.995,3.0439177,462.4051,0.21183577,8603.935,4.4214563,0,,,,,834.303112530846,0.00069721916,928.1695594997739,0.00071080634,0.007770813,0.03806103
0.99958706,0.00051363587,0,0.0022493638,834.3005920619747,928.1704940733669,1507,5961.616,3.0437953,462.69452,0.21180812,8602.493,4.4203744,0,,,,,834.3005920619747,0.00069675443,928.1704940733669,0.0007101506,0.007551138,0.037946835
1.0011256,0.0005137983,0,0.0022500972,834.3024474487735,928.172012157266,1508,5971.091,3.0445364,463.2688,0.2114186,8615.733,4.4217725,0,,,,,834.3024474487735,0.0006956837,928.172012157266,0.00070907816,0.007666747,0.038174108
1.0000498,0.0005137259,0,0.0022508304,834.3030256143632,928.169993436099,1509,5964.419,3.0438251,462.4808,0.21146147,8606.476,4.4211493,0,,,,,834.3030256143632,0.0006967593,928.169993436099,0.0007103599,0.0076510096,0.038015753
1.0007849,0.00051378243,0,0.0022515634,834.3029075527852,928.1701974473461,1510,5968.907,3.044315,463.33817,0.21152364,8612.802,4.4216356,0,,,,,834.3029075527852,0.00069607026,928.1701974473461,0.00070961297,0.007450398,0.038010918
0.99928343,0.0005135485,0,0.002252296,834.3021890353654,928.1694973111825,1511,5959.8013,3.0433989,462.8988,0.21192552,8599.88,4.4196224,0,,,,,834.3021890353654,0.0006967525,928.1694973111825,0.00071047683,0.0069429716,0.037947018
0.9995239,0.0005135242,0,0.0022530288,834.3023386999671,928.1699456269198,1512,5961.0884,3.0435588,463.0809,0.21165594,8601.949,4.4194136,0,,,,,834.3023386999671,0.0006966454,928.1699456269198,0.00071024336,0.006827742,0.03838022
1.000947,0.0005137513,8192,0.0022537613,834.301213502841,928.1713856696413,1513,5969.69,3.0445206,462.9952,0.21143642,8614.197,4.4213676,8192,,,,,834.301213502841,0.00069566123,928.1713856696413,0.00070918194,0.006956293,0.038479604
1.0008742,0.0005134921,0,0.0022544938,834.3019760961154,928.1701630513016,1514,5968.7734,3.0444384,463.2035,0.21154958,8613.57,4.419137,0,,,,,834.3019760961154,0.0006963753,928.1701630513016,0.0007099392,0.006551646,0.038554072
