flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0008621,0.00078224094,0,-0.0009869542,1029.4089293806721,666.262261070181,12744,3716.817,2.669593,645.05695,0.20706864,5291.5483,4.1357,0,,,,,1029.4089293806721,0.0009898064,666.262261070181,0.0010068888,-0.019600602,-0.1111814
1.0013531,0.00078236195,0,-0.0009875158,1029.4077130224725,666.2621744787986,12745,3718.1838,2.6698468,645.81274,0.20705308,5294.1445,4.13634,0,,,,,1029.4077130224725,0.0009891461,666.2621744787986,0.0010060719,-0.019591613,-0.11093988
1.0003282,0.00078212237,0,-0.0009880773,1029.41076495251,666.2624540968516,12746,3714.5427,2.6692705,645.1498,0.20698695,5288.725,4.135073,0,,,,,1029.41076495251,0.0009893613,666.2624540968516,0.001006236,-0.019511737,-0.11070944
0.99965554,0.0007820359,0,-0.0009886384,1029.4102609261258,666.2624459305241,12747,3711.5344,2.6690154,645.5957,0.20673585,5285.169,4.134616,0,,,,,1029.4102609261258,0.0009907855,666.2624459305241,0.0010077307,-0.019617893,-0.110898025
1.0000064,0.0007821521,0,-0.0009891994,1029.4096785761747,666.2625551460783,12748,3712.6978,2.669239,646.0674,0.20706442,5287.0244,4.1352305,0,,,,,1029.4096785761747,0.0009905582,666.2625551460783,0.0010075175,-0.019692456,-0.11070342
1.0013083,0.00078233355,0,-0.00098976,1029.4096825510787,666.262912483973,12749,3717.2358,2.669753,645.65485,0.20698075,5293.907,4.13619,0,,,,,1029.4096825510787,0.0009874363,666.262912483973,0.0010043585,-0.019573782,-0.11056405
1.0007099,0.0007821654,0,-0.0009903206,1029.41004517455,666.2618949823232,12750,3714.7175,2.669338,645.77374,0.20655714,5290.7437,4.1353006,0,,,,,1029.41004517455,0.0009919473,666.2618949823232,0.0010090171,-0.01964013,-0.11071742
1.0005072,0.0007821878,0,-0.0009908808,1029.4083849663027,666.261639818166,12751,3714.4783,2.6693723,645.519,0.20725703,5289.672,4.1354194,0,,,,,1029.4083849663027,0.0009898351,666.261639818166,0.0010069413,-0.019603575,-0.110406026
0.9995889,0.0007820658,0,-0.0009914408,1029.4105458882007,666.2618115985773,12752,3711.1829,2.6689208,645.9943,0.20698225,5284.817,4.134774,0,,,,,1029.4105458882007,0.000991382,666.2618115985773,0.0010084028,-0.019510204,-0.11035367
1.0001535,0.00078214554,0,-0.0009920006,1029.409492653306,666.2627721285447,12753,3712.6404,2.669144,646.3889,0.2068843,5287.8022,4.1351957,0,,,,,1029.409492653306,0.0009902698,666.2627721285447,0.0010071555,-0.01954636,-0.11048718
1.0009799,0.00078226853,0,-0.0009925602,1029.4097277902104,666.2610847851142,12754,3715.8489,2.6695201,645.8017,0.20703639,5292.171,4.135846,0,,,,,1029.4097277902104,0.0009884948,666.2610847851142,0.0010055279,-0.019564416,-0.11013743
0.99918294,0.0007819734,0,-0.0009931194,1029.41094982346,666.2621706097643,12755,3709.4983,2.6688092,645.66315,0.20707594,5282.6704,4.134286,0,,,,,1029.41094982346,0.0009906098,666.2621706097643,0.0010074066,-0.01945182,-0.11016416
1.0007095,0.00078222743,0,-0.0009936786,1029.4104157881854,666.2620092504394,12756,3714.2231,2.6693218,646.0098,0.20685922,5290.7417,4.1356287,0,,,,,1029.4104157881854,0.000989741,666.2620092504394,0.0010066304,-0.01952173,-0.11014542
1.0009243,0.0007822647,0,-0.0009942374,1029.4096889785994,666.2630245504146,12757,3715.2207,2.6695294,646.5382,0.20666254,5291.8774,4.1358256,0,,,,,1029.4096889785994,0.0009899024,666.2630245504146,0.0010069145,-0.019455343,-0.10986053
1.001461,0.00078236434,0,-0.000994796,1029.4097149717145,666.2621302287963,12758,3716.6165,2.6697063,646.21924,0.20689729,5294.715,4.1363525,0,,,,,1029.4097149717145,0.0009885766,666.2621302287963,0.0010055199,-0.019491069,-0.11001728
1.0007298,0.00078222714,0,-0.0009953545,1029.4103946309824,666.2612933506465,12759,3713.8997,2.6693528,646.30884,0.20710745,5290.8486,4.1356273,0,,,,,1029.4103946309824,0.0009888804,666.2612933506465,0.0010058454,-0.01952541,-0.10998335
0.99994355,0.00078213296,0,-0.0009959126,1029.4124134211843,666.2635337989489,12760,3711.4316,2.6691275,646.39526,0.20702109,5286.692,4.1351295,0,,,,,1029.4124134211843,0.000989748,666.2635337989489,0.0010064421,-0.019318048,-0.10972926
0.9993142,0.0007820721,0,-0.0009964706,1029.4109050162,666.2648536197491,12761,3708.8362,2.6687922,646.78406,0.20669228,5283.3643,4.1348076,0,,,,,1029.4109050162,0.0009895928,666.2648536197491,0.0010062825,-0.01948897,-0.10978168
1.000157,0.000782052,0,-0.0009970282,1029.4111739278721,666.2630974260883,12762,3711.6643,2.6690884,646.14124,0.20707317,5287.8203,4.1347013,0,,,,,1029.4111739278721,0.0009883982,666.2630974260883,0.0010052691,-0.019271715,-0.10976797
1.0001695,0.0007821736,0,-0.0009975857,1029.410775345756,666.2614935247911,12763,3712.0493,2.669376,645.9153,0.20697866,5287.886,4.135344,0,,,,,1029.410775345756,0.0009879165,666.2614935247911,0.0010049331,-0.019369012,-0.10943731
0.9998279,0.0007820852,0,-0.000998143,1029.409075713814,666.2636569719189,12764,3710.2188,2.669001,646.64575,0.2072937,5286.0806,4.1348767,0,,,,,1029.409075713814,0.0009904114,666.2636569719189,0.0010072204,-0.019286692,-0.109673396
1.0000225,0.00078211393,0,-0.0009986999,1029.4109636205703,666.2629930580077,12765,3710.6252,2.6690316,646.3732,0.20664549,5287.1094,4.135029,0,,,,,1029.4109636205703,0.0009918832,666.2629930580077,0.0010088295,-0.019405106,-0.10956898
1.0003979,0.00078229676,8192,-0.0009992567,1029.4092901767012,666.2621858862465,12766,3711.8223,2.669353,646.8276,0.2069554,5289.094,4.1359954,8192,,,,,1029.4092901767012,0.0009898165,666.2621858862465,0.0010068028,-0.01924661,-0.10920427
0.99938226,0.0007819954,0,-0.0009998132,1029.4091888722114,666.2639965081652,12767,3707.7705,2.6686616,646.8199,0.20689814,5283.724,4.1344023,0,,,,,1029.4091888722114,0.0009910166,666.2639965081652,0.0010077299,-0.019257959,-0.10946603
1.0003068,0.00078212854,0,-0.0010003695,1029.412485257406,666.2609789790483,12768,3710.9119,2.6692276,646.85864,0.20694336,5288.613,4.135106,0,,,,,1029.412485257406,0.0009909165,666.2609789790483,0.0010078842,-0.019206418,-0.10917075
0.99949336,0.0007820408,0,-0.0010009257,1029.4110259332606,666.264253092103,12769,3708.3171,2.6687357,646.8719,0.20695749,5284.3115,4.134642,0,,,,,1029.4110259332606,0.0009896478,666.264253092103,0.0010063993,-0.019236328,-0.10899435
1.001736,0.0007823105,0,-0.0010014814,1029.4100187416925,666.264752763514,12770,3715.6257,2.6697166,647.2262,0.20707351,5296.169,4.136068,0,,,,,1029.4100187416925,0.0009899728,666.264752763514,0.00100669,-0.019468835,-0.10904694
1.0004548,0.00078222324,0,-0.0010020371,1029.4099323480946,666.2627235918774,12771,3711.8835,2.6694472,647.37683,0.20714962,5289.3945,4.135607,0,,,,,1029.4099323480946,0.0009901292,666.2627235918774,0.001007009,-0.019242348,-0.10896903
1.0007521,0.00078225555,0,-0.0010025924,1029.4099048434969,666.263011115499,12772,3713.0188,2.6693597,647.20325,0.20694163,5290.9663,4.1357775,0,,,,,1029.4099048434969,0.0009887844,666.263011115499,0.0010056996,-0.01933005,-0.10876498
0.9996976,0.0007821185,0,-0.0010031476,1029.4111470495295,666.2642100611295,12773,3709.3242,2.6690059,647.60596,0.20698842,5285.3916,4.135053,0,,,,,1029.4111470495295,0.0009904935,666.2642100611295,0.00100731,-0.019271227,-0.10889175
0.9995433,0.0007820704,0,-0.0010037024,1029.4081933380576,666.2613884361623,12774,3709.2388,2.6689646,647.28296,0.2069292,5284.5757,4.1347985,0,,,,,1029.4081933380576,0.0009910855,666.2613884361623,0.0010075998,-0.019225653,-0.10853734
1.0008329,0.0007822342,0,-0.0010042571,1029.4134683233726,666.2640016339997,12775,3713.5908,2.669436,647.41144,0.20688643,5291.394,4.1356645,0,,,,,1029.4134683233726,0.0009894201,666.2640016339997,0.0010061163,-0.01903845,-0.108599134
1.0003238,0.00078215834,0,-0.0010048116,1029.411705900486,666.2631316124041,12776,3711.301,2.669246,647.57965,0.20680329,5288.702,4.1352634,0,,,,,1029.411705900486,0.0009911299,666.2631316124041,0.0010078859,-0.019124426,-0.10862975
1.0012335,0.000782266,0,-0.0010053657,1029.4104746013588,666.266007544343,12777,3714.5156,2.6696496,646.8592,0.20722923,5293.5117,4.135833,0,,,,,1029.4104746013588,0.000987847,666.266007544343,0.0010044182,-0.01916282,-0.10836315
0.9985359,0.000781944,0,-0.0010059198,1029.4115315528522,666.2643507713666,12778,3704.9229,2.668409,647.7325,0.20688939,5279.2495,4.1341305,0,,,,,1029.4115315528522,0.0009918176,666.2643507713666,0.0010086022,-0.018933339,-0.10844666
0.99903214,0.0007819806,0,-0.0010064736,1029.4108390056003,666.2617426240906,12779,3705.98,2.6686327,647.52,0.20682703,5281.873,4.1343236,0,,,,,1029.4108390056003,0.0009906932,666.2617426240906,0.0010076448,-0.01916779,-0.10833878
0.99910533,0.0007820013,0,-0.001007027,1029.411371019899,666.2640200707862,12780,3706.3804,2.6687586,647.70215,0.20701303,5282.2603,4.1344333,0,,,,,1029.411371019899,0.0009900072,666.2640200707862,0.0010066305,-0.01904026,-0.10816772
1.0001751,0.00078209833,0,-0.0010075803,1029.4120527523653,666.2622367989676,12781,3709.5557,2.6690905,648.2069,0.20682082,5287.916,4.1349463,0,,,,,1029.4120527523653,0.0009929254,666.2622367989676,0.001009761,-0.01910429,-0.108210266
1.0002034,0.00078212324,0,-0.0010081333,1029.4106869797624,666.265317996049,12782,3709.5059,2.6691103,647.7445,0.20708543,5288.0654,4.135078,0,,,,,1029.4106869797624,0.0009897423,666.265317996049,0.0010064017,-0.019078577,-0.10824557
0.99943674,0.00078208273,0,-0.0010092387,1029.411152683672,666.2641296714235,12784,3707.169,2.6688867,648.1482,0.2067974,5284.012,4.134864,0,,,,,1029.411152683672,0.0009917202,666.2641296714235,0.0010085236,-0.019071892,-0.10803187
1.0018266,0.00078234717,0,-0.001009791,1029.4128497244128,666.2628827422047,12785,3715.435,2.669801,648.124,0.20734298,5296.6475,4.136262,0,,,,,1029.4128497244128,0.0009888796,666.2628827422047,0.0010057759,-0.018947601,-0.10805616
0.9995327,0.0007821008,8192,-0.0010103431,1029.4113662561147,666.2665735515358,12786,3707.8274,2.6689115,647.5512,0.20689858,5284.5195,4.134959,8192,,,,,1029.4113662561147,0.0009896996,666.2665735515358,0.0010063978,-0.018878369,-0.10779888
0.9994369,0.00078206527,0,-0.001010895,1029.4138230839142,666.2652013941557,12787,3706.7402,2.6687262,648.1212,0.20701028,5284.013,4.1347713,0,,,,,1029.4138230839142,0.0009907384,666.2652013941557,0.0010074419,-0.018923182,-0.1078336
1.0000548,0.00078211766,0,-0.0010114466,1029.4107877249864,666.2647756078611,12788,3708.6313,2.668991,648.0464,0.20706646,5287.2803,4.1350484,0,,,,,1029.4107877249864,0.0009920647,666.2647756078611,0.0010089494,-0.018999953,-0.107673675
1.0003184,0.00078219123,0,-0.001011998,1029.4119142751472,666.2645727824186,12789,3709.3145,2.6691651,648.70087,0.20711288,5288.6733,4.1354375,0,,,,,1029.4119142751472,0.0009916028,666.2645727824186,0.0010083334,-0.018798701,-0.10752026
0.9995605,0.0007820282,0,-0.0010125492,1029.4095235090829,666.2643066509769,12790,3705.9858,2.6686008,647.55225,0.20722514,5284.6665,4.1345754,0,,,,,1029.4095235090829,0.0009903936,666.2643066509769,0.0010072327,-0.019063095,-0.1077178
1.0013372,0.0007822636,0,-0.0010131,1029.4104462722678,666.2633436860123,12791,3712.2322,2.6693995,647.83466,0.20717715,5294.0596,4.13582,0,,,,,1029.4104462722678,0.0009888441,666.2633436860123,0.0010057656,-0.01888662,-0.10737756
1.0000445,0.00078215526,0,-0.0010142012,1029.4128695077432,666.2643498122096,12793,3707.5276,2.669015,648.42285,0.20716034,5287.2256,4.135247,0,,,,,1029.4128695077432,0.0009923724,666.2643498122096,0.0010090836,-0.018879095,-0.107235506
1.000015,0.0007820509,0,-0.0010147515,1029.4103382146595,666.264756679594,12794,3707.923,2.6688418,648.1184,0.2068852,5287.07,4.1346955,0,,,,,1029.4103382146595,0.0009903563,666.264756679594,0.0010071752,-0.018856332,-0.10688882
0.99997425,0.0007821586,0,-0.0010153014,1029.4108988088374,666.2655104198855,12795,3707.826,2.6689456,648.3178,0.20726399,5286.854,4.135265,0,,,,,1029.4108988088374,0.000990845,666.2655104198855,0.001007552,-0.018964088,-0.10684666
0.9991219,0.00078203063,0,-0.0010158512,1029.4116718713774,666.2647370021534,12796,3704.3674,2.6685598,648.2412,0.20675912,5282.3477,4.1345882,0,,,,,1029.4116718713774,0.0009920875,666.2647370021534,0.0010090834,-0.01889391,-0.107042804
1.0007442,0.0007822267,0,-0.0010164008,1029.4122713283102,666.2657983589799,12797,3710.5896,2.6694012,648.26465,0.20715113,5290.925,4.135625,0,,,,,1029.4122713283102,0.0009898174,666.2657983589799,0.0010062545,-0.018949773,-0.10663422
0.99883455,0.0007819507,0,-0.00101695,1029.4102329948562,666.2653325000391,12798,3703.8428,2.6684616,648.3003,0.20656621,5280.8286,4.134166,0,,,,,1029.4102329948562,0.0009903149,666.2653325000391,0.0010068797,-0.018897686,-0.10655809
0.9992608,0.00078200194,0,-0.001017499,1029.4110492639877,666.2680815096256,12799,3705.0066,2.668565,648.40326,0.20695531,5283.082,4.1344366,0,,,,,1029.4110492639877,0.0009910238,666.2680815096256,0.001007563,-0.018924223,-0.10672466
1.0004333,0.0007821914,0,-0.0010180479,1029.4115785129004,666.2665180881257,12800,3709.4185,2.6691797,649.07434,0.20717874,5289.2812,4.1354384,0,,,,,1029.4115785129004,0.0009905015,666.2665180881257,0.001007131,-0.01889905,-0.10638496
0.99856067,0.0007819471,0,-0.0010185965,1029.4115621619446,666.2676175737653,12801,3702.8154,2.6684897,649.1335,0.20703867,5279.3804,4.1341467,0,,,,,1029.4115621619446,0.00099242,666.2676175737653,0.0010090757,-0.018829979,-0.106401786
0.99873114,0.0007819584,0,-0.0010191448,1029.4109863058222,666.265436338174,12802,3703.0596,2.6683924,649.39355,0.2068839,5280.2817,4.1342063,0,,,,,1029.4109863058222,0.0009909121,666.265436338174,0.001007528,-0.018813942,-0.10647127
0.9996847,0.0007822829,128,-0.0010196929,1029.4101338702494,666.2667994029575,12803,3706.485,2.669593,648.72504,0.20667706,5285.323,4.135922,128,,,,,1029.4101338702494,0.0009901702,666.2667994029575,0.0010069461,-0.018901164,-0.10616111
0.99865687,0.00078191067,0,-0.0010202408,1029.4124075895606,666.2651797487738,12804,3702.3853,2.6683772,649.12506,0.20683792,5279.889,4.133954,0,,,,,1029.4124075895606,0.000992037,666.2651797487738,0.0010088192,-0.018824747,-0.10634361
0.99821967,0.0007819056,0,-0.0010207884,1029.4134672540524,666.2633062469002,12805,3700.4104,2.6680682,648.48376,0.20683141,5277.5776,4.1339273,0,,,,,1029.4134672540524,0.0009934212,666.2633062469002,0.0010103714,-0.018858096,-0.10621211
0.9994499,0.00078199076,0,-0.0010213358,1029.4111120638945,666.2650399101665,12806,3704.9736,2.6687202,649.3485,0.20690233,5284.082,4.1343775,0,,,,,1029.4111120638945,0.0009925991,666.2650399101665,0.0010094028,-0.01887086,-0.10590475
0.9999363,0.000782038,0,-0.001021883,1029.4094780004991,666.2656439694312,12807,3705.9736,2.6687078,649.7186,0.20666477,5286.6533,4.1346273,0,,,,,1029.4094780004991,0.0009925314,666.2656439694312,0.0010092686,-0.019001389,-0.10615056
0.9999398,0.00078206346,0,-0.0010224299,1029.4115457593384,666.2668226594297,12808,3706.0083,2.6688664,649.28973,0.20696478,5286.672,4.134762,0,,,,,1029.4115457593384,0.0009917234,666.2668226594297,0.0010083579,-0.018981203,-0.10596344
1.0000888,0.0007820454,16,-0.0010229766,1029.4123260433048,666.2680304702844,12809,3706.6062,2.6688905,649.1456,0.2071276,5287.4595,4.1346664,16,,,,,1029.4123260433048,0.0009897382,666.2680304702844,0.0010061364,-0.018731387,-0.105867356
1.0000892,0.0007821922,16,-0.001023523,1029.4124235327613,666.2654158849904,12810,3706.167,2.669056,649.9553,0.20698754,5287.462,4.1354427,16,,,,,1029.4124235327613,0.0009901224,666.2654158849904,0.0010073022,-0.018299699,-0.106191166
0.998315,0.0007819803,16,-0.0010240693,1029.411743953994,666.2659481370256,12811,3700.335,2.6682966,649.2063,0.20715484,5278.0815,4.134322,16,,,,,1029.411743953994,0.0009917412,666.2659481370256,0.0010083839,-0.018314943,-0.10595504
0.9991071,0.0007819694,16,-0.0010246153,1029.4124046282461,666.2668761081346,12812,3703.3071,2.6685193,649.68695,0.20702733,5282.2695,4.1342645,16,,,,,1029.4124046282461,0.000991235,666.2668761081346,0.0010077216,-0.018363595,-0.105907634
0.99801147,0.00078194053,16,-0.001025161,1029.4112117182983,666.2691899749564,12813,3699.185,2.6680775,648.5028,0.2071689,5276.477,4.134112,16,,,,,1029.4112117182983,0.0009906183,666.2691899749564,0.0010070612,-0.018772848,-0.10583431
1.0002564,0.0007821884,16,-0.0010257065,1029.411023395138,666.2680198461915,12814,3706.7207,2.6689088,649.05426,0.20715965,5288.3457,4.135422,16,,,,,1029.411023395138,0.0009900132,666.2680198461915,0.001006388,-0.017650854,-0.10618384
0.9971915,0.00078183535,16,-0.0010262518,1029.4125329847636,666.2676503917693,12815,3697.0266,2.6679325,650.0876,0.20692801,5272.1416,4.133556,16,,,,,1029.4125329847636,0.0009918831,666.2676503917693,0.0010081213,-0.018448211,-0.1055823
0.99957067,0.0007820602,16,-0.0010267969,1029.4113972991918,666.2683070396042,12816,3704.7134,2.6687298,649.2148,0.20706283,5284.72,4.1347446,16,,,,,1029.4113972991918,0.0009894798,666.2683070396042,0.0010059198,-0.01847245,-0.10578936
0.9979225,0.0007818631,16,-0.0010273417,1029.411783329647,666.2682022376523,12817,3698.8826,2.6680965,648.97205,0.20715605,5276.0063,4.1337028,16,,,,,1029.411783329647,0.0009916251,666.2682022376523,0.0010081168,-0.018837577,-0.10530411
1.0002022,0.00078219984,16,-0.0010278863,1029.4132021940866,666.2651871845509,12818,3706.4084,2.6688843,649.49994,0.20698881,5288.059,4.135483,16,,,,,1029.4132021940866,0.0009911412,666.2651871845509,0.0010078867,-0.018832473,-0.10530221
0.9997657,0.00078207155,0,-0.0010284306,1029.409686778722,666.2671733339298,12819,3704.3076,2.6687877,650.0595,0.20701109,5285.7515,4.1348047,0,,,,,1029.409686778722,0.0009916871,666.2671733339298,0.0010082587,-0.018671203,-0.1053695
1.0014236,0.00078227196,0,-0.0010289747,1029.409552199716,666.267143050132,12820,3710.1943,2.669365,649.53876,0.2069448,5294.517,4.1358643,0,,,,,1029.409552199716,0.0009900229,666.267143050132,0.0010066913,-0.018685669,-0.10504763
0.9990648,0.00078202575,0,-0.0010295185,1029.4110685670619,666.2683152200846,12821,3702.1902,2.6683872,649.84094,0.20649107,5282.046,4.1345625,0,,,,,1029.4110685670619,0.0009916385,666.2683152200846,0.0010082906,-0.018568039,-0.105001345
0.9986721,0.00078194356,0,-0.0010300622,1029.4103490050172,666.2684744360887,12822,3700.7856,2.6683247,650.12396,0.2070374,5279.9697,4.134128,0,,,,,1029.4103490050172,0.0009925624,666.2684744360887,0.0010091008,-0.018841796,-0.10493136
0.9996453,0.0007820789,8192,-0.0010306055,1029.4115373510438,666.2675429718859,12823,3704.8577,2.668786,650.029,0.20699413,5285.1147,4.1348433,8192,,,,,1029.4115373510438,0.0009917396,666.2675429718859,0.0010082829,-0.018830542,-0.10484084
0.99853766,0.00078199914,0,-0.0010311487,1029.4114466333199,666.2646603142605,12824,3700.9453,2.668321,649.46704,0.20714535,5279.259,4.134422,0,,,,,1029.4114466333199,0.0009909284,666.2646603142605,0.0010079836,-0.018759938,-0.104898825
0.9992999,0.0007820697,0,-0.0010316917,1029.410193716392,666.2674935848655,12825,3703.1934,2.6685975,650.09656,0.20694177,5283.2886,4.1347947,0,,,,,1029.410193716392,0.0009932137,666.2674935848655,0.0010097575,-0.018742653,-0.1048081
0.9977159,0.000781748,0,-0.0010322343,1029.4118838255974,666.2689015675047,12826,3697.8748,2.667872,649.80566,0.20694141,5274.914,4.133094,0,,,,,1029.4118838255974,0.0009913386,666.2689015675047,0.0010078619,-0.018836536,-0.104520835
0.99908525,0.0007819648,0,-0.0010327768,1029.4121595964816,666.2678210332119,12827,3701.67,2.6683996,650.5954,0.2071139,5282.154,4.13424,0,,,,,1029.4121595964816,0.0009921953,666.2678210332119,0.0010086416,-0.018662054,-0.10460498
0.99839026,0.00078194315,0,-0.0010333189,1029.4111192943549,666.2678268940765,12828,3698.9307,2.6681929,650.9065,0.20702724,5278.4795,4.1341257,0,,,,,1029.4111192943549,0.0009930255,666.2678268940765,0.0010096215,-0.018717542,-0.10450571
0.9966987,0.00078174804,0,-0.001033861,1029.4116560812129,666.2685102648742,12829,3693.3525,2.667714,651.05896,0.2070372,5269.536,4.1330943,0,,,,,1029.4116560812129,0.0009943682,666.2685102648742,0.0010108799,-0.018649088,-0.1043103
0.99869657,0.00078193593,0,-0.0010344026,1029.411565762982,666.2684580773317,12830,3699.6958,2.6681535,650.3771,0.20685309,5280.099,4.1340876,0,,,,,1029.411565762982,0.0009918971,666.2684580773317,0.0010082617,-0.01866423,-0.10428544
0.99828136,0.0007819462,0,-0.0010349441,1029.4114480576477,666.2676197519503,12831,3698.7695,2.6681387,650.564,0.207091,5277.904,4.134142,0,,,,,1029.4114480576477,0.0009933481,666.2676197519503,0.0010098997,-0.018573694,-0.104240194
0.99816644,0.00078190234,0,-0.0010354854,1029.4100131183839,666.2661500176401,12832,3698.8708,2.6682248,650.57416,0.20685863,5277.2964,4.13391,0,,,,,1029.4100131183839,0.0009928679,666.2661500176401,0.001009504,-0.01843122,-0.103967115
0.997249,0.00078179926,0,-0.0010360264,1029.4123300901288,666.2678782123471,12833,3695.6409,2.6677625,650.33514,0.2068164,5272.446,4.133365,0,,,,,1029.4123300901288,0.0009925214,666.2678782123471,0.0010090233,-0.018551871,-0.10418365
0.9973581,0.00078184047,0,-0.0010365671,1029.4126021725478,666.2695289587908,12834,3696.251,2.6680012,650.75165,0.20684347,5273.0225,4.133583,0,,,,,1029.4126021725478,0.0009928311,666.2695289587908,0.0010093488,-0.018525353,-0.10387332
0.9980066,0.0007818813,8192,-0.0010371078,1029.411366408981,666.2667110800222,12835,3698.3157,2.668202,650.8027,0.2069816,5276.451,4.1337986,8192,,,,,1029.411366408981,0.0009929794,666.2667110800222,0.0010095612,-0.01853564,-0.10373091
0.9992362,0.00078204885,0,-0.0010376481,1029.4097384246818,666.269237364747,12836,3701.5527,2.6686666,651.2136,0.20688471,5282.952,4.1346846,0,,,,,1029.4097384246818,0.0009927385,666.269237364747,0.0010091102,-0.018545853,-0.103904895
0.9998587,0.0007819857,0,-0.0010381881,1029.4117606006134,666.2685195885132,12837,3703.365,2.668734,651.1943,0.20700979,5286.243,4.134351,0,,,,,1029.4117606006134,0.0009907184,666.2685195885132,0.001007176,-0.018463451,-0.10359318
0.9997818,0.0007820044,8192,-0.0010387279,1029.4098584604328,666.2687369573273,12838,3702.2683,2.6687102,651.6821,0.20703503,5285.8364,4.1344495,8192,,,,,1029.4098584604328,0.000991801,666.2687369573273,0.001008158,-0.018358698,-0.10361359
0.9981398,0.0007818782,0,-0.0010398069,1029.4116859760086,666.2679892403635,12840,3696.018,2.6681294,651.5738,0.20701526,5277.1553,4.1337824,0,,,,,1029.4116859760086,0.0009929613,666.2679892403635,0.0010094333,-0.018395185,-0.10330753
0.99892074,0.00078193133,0,-0.001040346,1029.409328618633,666.2701524338642,12841,3698.532,2.668277,652.0923,0.2067131,5281.284,4.1340632,0,,,,,1029.409328618633,0.0009917936,666.2701524338642,0.0010081187,-0.018376151,-0.103316694
0.99819964,0.0007818739,0,-0.0010408849,1029.4114859123852,666.268802756177,12842,3696.067,2.6679766,651.3716,0.20710365,5277.4717,4.1337595,0,,,,,1029.4114859123852,0.0009929847,666.268802756177,0.0010094477,-0.018454263,-0.10336105
0.9990117,0.0007819294,0,-0.0010414235,1029.4132612884114,666.2681047583823,12843,3699.3977,2.6683366,652.3412,0.20682514,5281.765,4.134053,0,,,,,1029.4132612884114,0.0009916789,666.2681047583823,0.0010080558,-0.018466711,-0.10291513
0.99938166,0.00078202406,0,-0.001041962,1029.4119044423305,666.26988103119,12844,3700.6765,2.6685193,652.0614,0.20680122,5283.721,4.1345534,0,,,,,1029.4119044423305,0.0009918995,666.26988103119,0.0010082759,-0.018378848,-0.103033066
0.99855494,0.0007818734,0,-0.0010425001,1029.411943728929,666.2687969793,12845,3697.7073,2.6682253,652.0201,0.20714149,5279.35,4.133757,0,,,,,1029.411943728929,0.0009933929,666.2687969793,0.0010097104,-0.01844119,-0.103065975
0.9980199,0.0007818791,0,-0.001043038,1029.4119801028748,666.2690218394782,12846,3696.0996,2.6682353,651.84326,0.20678654,5276.5215,4.133787,0,,,,,1029.4119801028748,0.0009937899,666.2690218394782,0.0010097615,-0.018366914,-0.10281535
0.9987347,0.00078195205,0,-0.0010435757,1029.4109133484444,666.2708129658612,12847,3698.1064,2.6684332,653.4162,0.20707215,5280.301,4.134173,0,,,,,1029.4109133484444,0.0009933466,666.2708129658612,0.0010096951,-0.01850006,-0.10266903
0.99883884,0.00078190345,0,-0.0010441132,1029.411170317028,666.27117212993,12848,3698.003,2.6682978,652.0952,0.20692284,5280.851,4.133916,0,,,,,1029.411170317028,0.0009927083,666.27117212993,0.0010089516,-0.018480744,-0.102648
0.99976856,0.00078205165,0,-0.0010446503,1029.4117553264762,666.2725581602708,12849,3701.029,2.6686509,652.2901,0.20684022,5285.7666,4.1346993,0,,,,,1029.4117553264762,0.0009900165,666.2725581602708,0.0010060658,-0.018413978,-0.10228712
1.0003512,0.0007820487,0,-0.0010451874,1029.4111444586033,666.2694310320459,12850,3702.2046,2.6689043,652.6288,0.20716776,5288.847,4.1346836,0,,,,,1029.4111444586033,0.0009923024,666.2694310320459,0.0010088123,-0.018421736,-0.10251928
1.0007994,0.00078206265,0,-0.001045724,1029.4110906884023,666.2705339187053,12851,3703.533,2.6689894,653.0834,0.2068774,5291.217,4.1347575,0,,,,,1029.4110906884023,0.0009919109,666.2705339187053,0.001008176,-0.018425629,-0.10235199
1.0001243,0.000782011,0,-0.0010462606,1029.4105344502818,666.2698099573045,12852,3701.2078,2.6685498,651.9552,0.20688586,5287.6475,4.134485,0,,,,,1029.4105344502818,0.0009907808,666.2698099573045,0.0010070531,-0.018381111,-0.10208071
0.9994746,0.0007819573,393216,-0.0010467968,1029.412923393339,666.269099723953,12853,3698.5815,2.6684859,652.4947,0.20700336,5284.2124,4.1342006,393216,,,,,1029.412923393339,0.0009937308,666.269099723953,0.0010100608,-0.018312518,-0.10208388
0.99944764,0.0007819374,0,-0.0010473328,1029.4115148752214,666.2695449001471,12854,3698.5098,2.6684465,652.42114,0.20686162,5284.07,4.134095,0,,,,,1029.4115148752214,0.0009921797,666.2695449001471,0.0010084253,-0.018205803,-0.10204408
0.9994046,0.00078192493,0,-0.0010478686,1029.4111365015685,666.2722592184323,12855,3698.615,2.6684399,653.01227,0.20724039,5283.8423,4.1340294,0,,,,,1029.4111365015685,0.0009915916,666.2722592184323,0.0010077362,-0.018281318,-0.10184599
