flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0022854,0.0002756489,8192,0.0013340759,1029.5457242957593,152.67111411420854,1586,14440.88,3.993245,834.5713,0.3071897,16623.775,4.571877,8192,,,,,1029.5457242957593,0.00044187903,152.67111411420854,0.00034357043,0.0034549243,0.007827954
1.0027525,0.00027566848,0,0.001334857,1029.5460879560771,152.67134704884356,1587,14447.517,3.9936876,833.7044,0.30718446,16631.523,4.5722017,0,,,,,1029.5460879560771,0.00044166917,152.67134704884356,0.0003434063,0.0037441994,0.008038926
1.0023682,0.00027563958,0,0.0013356379,1029.5452982792149,152.6707163263958,1588,14441.939,3.9933245,834.9212,0.30816162,16625.15,4.5717225,0,,,,,1029.5452982792149,0.00044171722,152.6707163263958,0.00034344185,0.0036466082,0.008083976
1.0025649,0.00027581357,0,0.0013364188,1029.5454137494237,152.67113758311186,1589,14445.332,3.993563,834.7893,0.30687764,16628.412,4.5746083,0,,,,,1029.5454137494237,0.00044179749,152.67113758311186,0.00034352473,0.0035880043,0.007993387
1.0026674,0.00027586293,0,0.0013371996,1029.5458716144394,152.67073960227296,1590,14447.124,3.9935856,835.0443,0.30760255,16630.113,4.575427,0,,,,,1029.5458716144394,0.00044164126,152.67073960227296,0.00034334537,0.003895729,0.007888946
1.0021774,0.0002757602,0,0.0013379803,1029.5446319524265,152.67090643568687,1591,14441.811,3.993385,834.5334,0.30769908,16621.984,4.573723,0,,,,,1029.5446319524265,0.00044182644,152.67090643568687,0.00034360815,0.0034828216,0.00772374
1.002516,0.00027574378,0,0.001338761,1029.5467092466035,152.67101581283026,1592,14445.35,3.9936054,834.09595,0.3074932,16627.602,4.5734506,0,,,,,1029.5467092466035,0.0004417433,152.67101581283026,0.00034342206,0.0036126398,0.00794022
1.0023094,0.000275753,0,0.0013395416,1029.5452662435484,152.6711618780765,1593,14443.512,3.9935236,833.76355,0.30752876,16624.176,4.5736036,0,,,,,1029.5452662435484,0.00044164844,152.6711618780765,0.00034345174,0.003305254,0.0076202485
1.0021491,0.00027571162,0,0.0013403222,1029.5457167108395,152.67027023538904,1594,14439.694,3.9932058,836.04333,0.30740872,16621.516,4.5729175,0,,,,,1029.5457167108395,0.00044194245,152.67027023538904,0.000343665,0.0031835039,0.0076440466
1.0024426,0.00027578318,0,0.0013411026,1029.5451210238505,152.6700812338784,1595,14445.615,3.9935267,834.78394,0.3074094,16626.383,4.5741043,0,,,,,1029.5451210238505,0.00044158456,152.6700812338784,0.00034334903,0.0028426286,0.0071991105
1.0026839,0.00027567137,0,0.0013418831,1029.543779989132,152.669462834531,1596,14447.761,3.9937263,834.3215,0.30734774,16630.385,4.57225,0,,,,,1029.543779989132,0.00044146107,152.669462834531,0.0003432993,0.00262374,0.0069784806
1.0023282,0.00027565178,0,0.0013426634,1029.544940719045,152.66973892863052,1597,14444.394,3.9934185,833.8863,0.30727494,16624.486,4.5719247,0,,,,,1029.544940719045,0.00044147312,152.66973892863052,0.00034331635,0.0028166035,0.0067035328
1.0020332,0.00027561488,0,0.0013434436,1029.5452688276039,152.66924052210598,1598,14439.588,3.9930406,835.2815,0.3070618,16619.594,4.571313,0,,,,,1029.5452688276039,0.00044182962,152.66924052210598,0.00034351667,0.0028521474,0.006400671
1.0024643,0.00027566493,0,0.0013442239,1029.5435806190249,152.66877338785955,1599,14446.324,3.9936838,834.95435,0.30765375,16626.744,4.572143,0,,,,,1029.5435806190249,0.00044136908,152.66877338785955,0.00034320407,0.0027668555,0.006248528
1.002367,0.00027536077,0,0.0013450041,1029.544530523449,152.6690016723806,1600,14444.985,3.9934654,835.21716,0.3072154,16625.13,4.567098,0,,,,,1029.544530523449,0.0004416322,152.6690016723806,0.00034343908,0.002448675,0.0062250714
1.0024478,0.00027557774,0,0.0013457842,1029.5450363693724,152.66904193736255,1601,14446.447,3.9935906,833.67035,0.30755776,16626.47,4.570697,0,,,,,1029.5450363693724,0.00044163578,152.66904193736255,0.00034342153,0.002738636,0.0063269115
1.002612,0.0002756277,0,0.0013465642,1029.5443822672505,152.66908124382465,1602,14450.399,3.9940083,834.35474,0.30778396,16629.193,4.5715256,0,,,,,1029.5443822672505,0.00044135898,152.66908124382465,0.00034330433,0.0019667465,0.006080695
1.0025779,0.0002755241,0,0.0013473441,1029.544244461999,152.66889644597887,1603,14448.678,3.9938664,834.8804,0.3075631,16628.627,4.569807,0,,,,,1029.544244461999,0.00044151902,152.66889644597887,0.00034343198,0.0020795562,0.006133352
1.0025098,0.00027551656,0,0.001348124,1029.544056238031,152.6686310363862,1604,14448.856,3.9938736,834.63556,0.307083,16627.498,4.569682,0,,,,,1029.544056238031,0.00044150982,152.6686310363862,0.00034337828,0.0018860364,0.006053444
1.0028664,0.0002755479,0,0.0013489039,1029.5440972055037,152.66930662431787,1605,14451.843,3.9940593,833.81885,0.30718806,16633.412,4.570202,0,,,,,1029.5440972055037,0.00044134347,152.66930662431787,0.0003432076,0.0020824748,0.0062919655
1.0022813,0.00027571354,0,0.0013496836,1029.544345804912,152.6693833372748,1606,14445.515,3.9936898,834.12024,0.3081479,16623.709,4.5729494,0,,,,,1029.544345804912,0.00044159303,152.6693833372748,0.00034341507,0.002103499,0.0061809695
1.0030905,0.00027567332,0,0.0013504634,1029.544306271999,152.66914020300248,1607,14456.343,3.994366,833.6444,0.30762357,16637.129,4.572282,0,,,,,1029.544306271999,0.00044133305,152.66914020300248,0.00034323276,0.002165985,0.006137141
1.0025249,0.00027568548,0,0.0013512429,1029.5445966415002,152.66912854514925,1608,14449.712,3.993852,833.5535,0.3075619,16627.748,4.572484,0,,,,,1029.5445966415002,0.00044147673,152.66912854514925,0.0003433147,0.0023870906,0.006321318
1.0026276,0.0002756632,0,0.0013520225,1029.5449357183882,152.669047731208,1609,14450.434,3.9939916,833.83606,0.3076475,16629.453,4.572114,0,,,,,1029.5449357183882,0.00044151722,152.669047731208,0.00034338355,0.0022565273,0.0061954632
1.0024228,0.00027564395,0,0.001352802,1029.5446288916817,152.6687470459055,1610,14447.385,3.9937418,833.7304,0.30752775,16626.055,4.571795,0,,,,,1029.5446288916817,0.0004415176,152.6687470459055,0.00034338175,0.0023003141,0.006260803
1.0028104,0.00027568525,0,0.0013535814,1029.5438551340765,152.66851387006884,1611,14454.265,3.9942095,833.3004,0.30749494,16632.482,4.57248,0,,,,,1029.5438551340765,0.00044125578,152.66851387006884,0.0003432082,0.002072409,0.005919335
1.0032345,0.00027575332,0,0.0013543607,1029.5439868880228,152.6687717704309,1612,14459.429,3.9947903,834.90814,0.30717683,16639.518,4.573609,0,,,,,1029.5439868880228,0.00044133325,152.6687717704309,0.0003432387,0.0024253998,0.005874739
1.0025687,0.0002754896,0,0.00135514,1029.544867522392,152.66733493472643,1613,14451.985,3.994234,833.3366,0.30790672,16628.475,4.5692353,0,,,,,1029.544867522392,0.0004414744,152.66733493472643,0.00034332415,0.0022520921,0.00569613
1.002961,0.00027568755,0,0.0013559193,1029.5442858068707,152.66838338248024,1614,14455.873,3.994473,834.094,0.307178,16634.982,4.5725183,0,,,,,1029.5442858068707,0.00044114632,152.66838338248024,0.00034306032,0.0020079415,0.0060971193
1.0023494,0.00027564605,0,0.0013566985,1029.5438709804062,152.66797501949748,1615,14449.836,3.9941175,833.90845,0.3079945,16624.838,4.57183,0,,,,,1029.5438709804062,0.00044139795,152.66797501949748,0.0003433193,0.0016545721,0.005798495
1.0029382,0.0002756267,0,0.0013574775,1029.544330343523,152.66823793999134,1616,14456.473,3.9945483,833.48114,0.3074538,16634.604,4.571509,0,,,,,1029.544330343523,0.00044141273,152.66823793999134,0.00034327968,0.002109892,0.0056297593
1.0024539,0.00027550227,0,0.0013582566,1029.5446694233249,152.66770600721551,1617,14451.682,3.9941537,833.1102,0.3077023,16626.572,4.569445,0,,,,,1029.5446694233249,0.00044157298,152.66770600721551,0.00034339118,0.0020939691,0.005368347
1.0027419,0.00027558827,0,0.0013590355,1029.544024538792,152.6682681786656,1618,14453.903,3.994235,832.6449,0.30790034,16631.348,4.570872,0,,,,,1029.544024538792,0.00044125944,152.6682681786656,0.0003431832,0.0020811385,0.005813358
1.002194,0.0002754965,0,0.0013598144,1029.54466373302,152.66849696676732,1619,14447.262,3.9938214,834.61035,0.3068214,16622.262,4.56935,0,,,,,1029.54466373302,0.0004417717,152.66849696676732,0.000343531,0.0020631007,0.0052957414
1.0027024,0.00027567547,0,0.0013605932,1029.5453059160202,152.66830838491956,1620,14454.158,3.994275,834.61395,0.30738652,16630.691,4.5723176,0,,,,,1029.5453059160202,0.00044150566,152.66830838491956,0.00034331836,0.0020493702,0.005408643
1.0026568,0.00027557457,0,0.001361372,1029.5446617850437,152.66826109346735,1621,14453.681,3.9942029,833.58344,0.30744866,16629.938,4.5706444,0,,,,,1029.5446617850437,0.00044149053,152.66826109346735,0.0003433077,0.0017456487,0.0056453254
1.0025439,0.00027561033,0,0.0013621507,1029.5442880870746,152.66797505556565,1622,14452.188,3.9940708,833.66833,0.30708843,16628.064,4.5712376,0,,,,,1029.5442880870746,0.00044144073,152.66797505556565,0.00034332756,0.0019395136,0.005524846
1.0022562,0.00027556333,0,0.0013629292,1029.5436620843013,152.6677247587012,1623,14448.189,3.9937124,833.2997,0.3072926,16623.291,4.570458,0,,,,,1029.5436620843013,0.00044152924,152.6677247587012,0.00034336324,0.001973336,0.0052442993
1.0027665,0.00027563734,0,0.0013637078,1029.544072577178,152.66753284637605,1624,14456.388,3.994267,833.6693,0.30710122,16631.756,4.5716853,0,,,,,1029.544072577178,0.0004412548,152.66753284637605,0.0003431876,0.0021782722,0.005519669
1.0022138,0.00027547643,0,0.0013644863,1029.5442204987962,152.6676701096399,1625,14447.972,3.9937649,833.6405,0.30767027,16622.59,4.5690165,0,,,,,1029.5442204987962,0.0004414654,152.6676701096399,0.00034340582,0.00180581,0.005105487
1.001844,0.0002755716,0,0.0013652648,1029.544507808931,152.66708207277418,1626,14444.523,3.9935439,833.72754,0.30715021,16616.457,4.570595,0,,,,,1029.544507808931,0.00044187452,152.66708207277418,0.00034362834,0.001943152,0.005081116
1.0021088,0.0002754725,0,0.001366043,1029.5442989458015,152.66813847940895,1627,14446.763,3.993776,832.74304,0.30778378,16620.848,4.568951,0,,,,,1029.5442989458015,0.00044171378,152.66813847940895,0.00034353943,0.0016785976,0.004894639
1.0026025,0.00027563935,128,0.0013668214,1029.5436960808258,152.66772695834314,1628,14455.3955,3.9947598,833.27435,0.30770108,16629.035,4.5717187,128,,,,,1029.5436960808258,0.00044132417,152.66772695834314,0.00034328466,0.001844066,0.005125685
1.0023851,0.00027561988,0,0.0013675996,1029.5445068953331,152.66723835162995,1629,14451.048,3.9939718,833.3551,0.3077855,16625.432,4.571396,0,,,,,1029.5445068953331,0.0004415182,152.66723835162995,0.00034332502,0.00185512,0.005217433
1.0021535,0.00027558135,0,0.0013683777,1029.5435870010485,152.6673777075826,1630,14449.756,3.9938285,833.30817,0.30749047,16621.59,4.570757,0,,,,,1029.5435870010485,0.00044147315,152.6673777075826,0.00034334857,0.0017162758,0.0051148515
1.0021253,0.00027563708,0,0.0013691557,1029.5448449725366,152.66753749469456,1631,14448.605,3.9936862,832.8938,0.30706254,16621.121,4.571681,0,,,,,1029.5448449725366,0.00044170755,152.66753749469456,0.00034349423,0.0021090945,0.0051380983
1.002306,0.00027549494,0,0.0013699337,1029.5442405919334,152.66755211030753,1632,14452.27,3.9938898,832.6472,0.30706012,16624.117,4.5693235,0,,,,,1029.5442405919334,0.0004416301,152.66755211030753,0.00034343888,0.0019745491,0.0051356694
1.0025648,0.0002755024,0,0.0013707117,1029.544022510531,152.66740066329376,1633,14455.266,3.994159,833.0819,0.30723312,16628.41,4.569447,0,,,,,1029.544022510531,0.00044147656,152.66740066329376,0.0003433081,0.0017992249,0.0050102635
1.002645,0.00027562593,0,0.0013714896,1029.5451214101104,152.66771204888582,1634,14456.371,3.9943097,832.66547,0.30791676,16629.74,4.571496,0,,,,,1029.5451214101104,0.00044156826,152.66771204888582,0.0003433569,0.0020771583,0.0050656535
1.0020306,0.00027562262,0,0.0013722674,1029.5447892506268,152.66741834881367,1635,14447.788,3.9937472,833.90375,0.30810177,16619.55,4.571441,0,,,,,1029.5447892506268,0.00044169757,152.66741834881367,0.00034348184,0.0017614892,0.0049066446
1.002402,0.00027540151,0,0.001373045,1029.5452600083308,152.66670652959937,1636,14452.87,3.9940298,832.28406,0.30787322,16625.709,4.567774,0,,,,,1029.5452600083308,0.0004416028,152.66670652959937,0.00034341024,0.0019592731,0.0048268037
1.0021232,0.00027553661,0,0.0013738227,1029.544971498804,152.66671539064615,1637,14450.165,3.9938505,834.0099,0.3069964,16621.086,4.570015,0,,,,,1029.544971498804,0.00044172865,152.66671539064615,0.00034348958,0.0018627106,0.0046274727
1.0024146,0.0002755229,0,0.0013746003,1029.5448045710266,152.66700257897247,1638,14453.041,3.9940104,832.713,0.30728328,16625.92,4.5697875,0,,,,,1029.5448045710266,0.00044156806,152.66700257897247,0.00034339156,0.0019048922,0.0050618583
1.0019839,0.00027544907,0,0.0013753779,1029.5437607769895,152.66755119835213,1639,14448.832,3.9937518,832.2324,0.30793464,16618.775,4.568563,0,,,,,1029.5437607769895,0.00044159978,152.66755119835213,0.00034348207,0.0017761098,0.004981474
1.0021833,0.00027557844,8192,0.0013761553,1029.54466065518,152.66731848546075,1640,14449.653,3.9937546,831.7608,0.30790213,16622.084,4.5707083,8192,,,,,1029.54466065518,0.00044143447,152.66731848546075,0.00034330777,0.0019011609,0.0048458218
1.0021143,0.0002754927,0,0.0013769327,1029.5441908594314,152.66727760378288,1641,14450.452,3.9939418,833.20135,0.30776423,16620.94,4.5692863,0,,,,,1029.5441908594314,0.0004416207,152.66727760378288,0.00034341516,0.0017433683,0.004841075
1.0019113,0.000275591,0,0.00137771,1029.5441027784784,152.66757585953007,1642,14446.646,3.9935224,833.0195,0.30719456,16617.572,4.570917,0,,,,,1029.5441027784784,0.0004415766,152.66757585953007,0.00034342948,0.0018200999,0.0048984187
1.0020883,0.0002755947,0,0.0013784872,1029.544387374171,152.66750779412772,1643,14450.909,3.9939487,832.4273,0.30762145,16620.508,4.570978,0,,,,,1029.544387374171,0.00044172644,152.66750779412772,0.00034349592,0.0018068685,0.004911745
1.0015637,0.00027543702,0,0.0013792644,1029.5446685318127,152.66763416223444,1644,14442.497,3.99337,831.5167,0.3076972,16611.807,4.5683627,0,,,,,1029.5446685318127,0.00044184073,152.66763416223444,0.0003436027,0.0018344322,0.0049148602
1.0017557,0.00027570108,0,0.0013800415,1029.5447267796783,152.667307307039,1645,14445.929,3.9934216,832.12933,0.30746844,16614.99,4.5727425,0,,,,,1029.5447267796783,0.00044166957,152.667307307039,0.0003434878,0.001820638,0.0050018863
1.00151,0.00027551994,0,0.0013808185,1029.5440113052414,152.66799240036624,1646,14442.52,3.9932933,833.0089,0.30717227,16610.916,4.5697384,0,,,,,1029.5440113052414,0.0004417827,152.66799240036624,0.0003436306,0.0017595256,0.0049299244
1.0018951,0.00027559142,0,0.0013815955,1029.5445363157698,152.66702443014313,1647,14447.945,3.9936311,832.3191,0.3074599,16617.303,4.570924,0,,,,,1029.5445363157698,0.00044174545,152.66702443014313,0.00034348632,0.0019041606,0.0049642534
1.0017214,0.0002756674,0,0.0013823723,1029.54536723542,152.66720406830348,1648,14446.435,3.993508,832.1078,0.30694684,16614.422,4.572184,0,,,,,1029.54536723542,0.00044157513,152.66720406830348,0.00034337543,0.0017245968,0.0046543395
1.00136,0.00027551956,0,0.0013831492,1029.5444998969415,152.667168438629,1649,14440.315,3.9931834,832.0046,0.30780524,16608.43,4.5697317,0,,,,,1029.5444998969415,0.00044184615,152.667168438629,0.00034361493,0.0018244586,0.0047750724
1.0016148,0.00027556228,0,0.0013839259,1029.5436371699377,152.6669691797965,1650,14445.896,3.993481,832.1178,0.30721694,16612.654,4.5704403,0,,,,,1029.5436371699377,0.000441683,152.6669691797965,0.00034350908,0.0015344126,0.0048525995
1.0010726,0.00027552957,0,0.0013847026,1029.5441940515575,152.66713704970152,1651,14436.8,3.9928265,832.7481,0.3072351,16603.662,4.569898,0,,,,,1029.5441940515575,0.0004420249,152.66713704970152,0.00034382677,0.0015538253,0.0050228587
1.0015994,0.0002756299,0,0.0013854792,1029.5441834984217,152.6666785053855,1652,14446.175,3.9934702,831.22424,0.30759862,16612.398,4.571562,0,,,,,1029.5441834984217,0.00044162205,152.6666785053855,0.00034349936,0.0012744522,0.004866403
1.0015315,0.00027558405,8192,0.0013862557,1029.5446457846824,152.6670108087805,1653,14443.695,3.993308,832.5094,0.30720174,16611.271,4.5708017,8192,,,,,1029.5446457846824,0.00044167868,152.6670108087805,0.0003435306,0.0014633642,0.005049866
1.001044,0.00027564686,0,0.0013870322,1029.5445128417089,152.66660652590193,1654,14438.553,3.9928348,831.34766,0.3075491,16603.188,4.571843,0,,,,,1029.5445128417089,0.0004418349,152.66660652590193,0.0003436222,0.0014665751,0.0046390723
1.0011933,0.00027560134,0,0.0013878087,1029.5441858507265,152.66647027197985,1655,14439.674,3.9930148,831.8568,0.3071663,16605.662,4.5710883,0,,,,,1029.5441858507265,0.0004419423,152.66647027197985,0.00034370905,0.0014584074,0.004807484
1.0010575,0.0002756208,0,0.001388585,1029.5448758160314,152.66719959308415,1656,14438.958,3.9929392,831.6259,0.3074699,16603.41,4.571411,0,,,,,1029.5448758160314,0.0004420551,152.66719959308415,0.00034377305,0.0015093667,0.0046503567
1.0012943,0.00027562302,0,0.0013893612,1029.544550067629,152.66669247275294,1657,14442.512,3.9931114,831.28235,0.30715805,16607.338,4.571448,0,,,,,1029.544550067629,0.00044193398,152.66669247275294,0.00034370564,0.0013479007,0.0046862215
1.0011101,0.00027544983,0,0.0013901375,1029.5443337747402,152.66639980258756,1658,14439.6045,3.9928818,831.50684,0.30758348,16604.283,4.5685754,0,,,,,1029.5443337747402,0.00044196827,152.66639980258756,0.00034370087,0.0012143154,0.0047170077
1.0013411,0.00027556432,0,0.0013909135,1029.5443701788738,152.66724312262033,1659,14443.538,3.993184,831.95233,0.30757973,16608.115,4.570474,0,,,,,1029.5443701788738,0.0004419208,152.66724312262033,0.00034366752,0.001462467,0.004922518
1.0008686,0.0002754723,0,0.0013916896,1029.5426290774838,152.66659868002617,1660,14435.9375,3.9925256,831.8086,0.30784997,16600.277,4.568948,0,,,,,1029.5426290774838,0.00044183698,152.66659868002617,0.00034366688,0.0014837387,0.00482704
1.0010194,0.00027564398,0,0.0013924656,1029.5445319135558,152.66699339167218,1661,14439.491,3.992856,832.066,0.30756873,16602.777,4.5717955,0,,,,,1029.5445319135558,0.00044198305,152.66699339167218,0.00034374377,0.001552161,0.005074517
1.0011408,0.0002755803,0,0.0013932415,1029.5435498312306,152.66686918320656,1662,14440.387,3.9929461,830.9857,0.30774397,16604.793,4.5707393,0,,,,,1029.5435498312306,0.0004416933,152.66686918320656,0.00034351813,0.0015260791,0.0050101657
1.001211,0.00027560006,8192,0.0013940173,1029.543437862497,152.6675649461077,1663,14442.559,3.9931908,831.8546,0.30726215,16605.957,4.571067,8192,,,,,1029.543437862497,0.0004416962,152.6675649461077,0.00034351248,0.001466058,0.0051005566
1.0013106,0.00027559328,0,0.001394793,1029.5441507824164,152.66769288615058,1664,14443.168,3.9930813,831.10535,0.30719063,16607.607,4.570955,0,,,,,1029.5441507824164,0.00044170688,152.66769288615058,0.0003435614,0.001475362,0.005073984
1.0014874,0.00027573277,0,0.0013955687,1029.5445925988934,152.66839380468608,1665,14446.816,3.9935176,831.6001,0.30771366,16610.541,4.5732684,0,,,,,1029.5445925988934,0.00044181768,152.66839380468608,0.00034361958,0.0018998282,0.005483987
1.0014472,0.00027565178,0,0.0013963444,1029.5440402267798,152.66746894815464,1666,14445.156,3.9932694,831.57587,0.30712888,16609.875,4.5719247,0,,,,,1029.5440402267798,0.00044159422,152.66746894815464,0.00034350544,0.0018425912,0.0055770627
1.0008224,0.00027568295,0,0.00139712,1029.54514293599,152.66802031150831,1667,14437.785,3.992657,831.5105,0.30746397,16599.512,4.572442,0,,,,,1029.54514293599,0.00044199554,152.66802031150831,0.00034374677,0.0021588868,0.005748499
1.0010898,0.00027569558,0,0.0013978954,1029.5450525301333,152.66846590390494,1668,14440.308,3.9929183,831.9962,0.30735713,16603.947,4.5726514,0,,,,,1029.5450525301333,0.00044192778,152.66846590390494,0.0003437072,0.0021331576,0.0062125507
1.001145,0.00027566703,0,0.0013986708,1029.5450375559801,152.66828863062798,1669,14442.461,3.993095,831.81946,0.30726543,16604.861,4.572178,0,,,,,1029.5450375559801,0.0004416583,152.66828863062798,0.0003435329,0.001985698,0.005931118
1.0017351,0.00027573298,0,0.0013994462,1029.5445929069501,152.6686696199776,1670,14450.995,3.9937344,831.14386,0.30748916,16614.648,4.5732718,0,,,,,1029.5445929069501,0.00044161078,152.6686696199776,0.0003434411,0.0024793288,0.0060807583
1.00131,0.00027575373,0,0.0014002214,1029.5460607126456,152.6679084002498,1671,14444.45,3.9932365,832.446,0.30680615,16607.598,4.573616,0,,,,,1029.5460607126456,0.0004418813,152.6679084002498,0.00034362992,0.002537867,0.0059554838
1.000995,0.00027571863,0,0.0014009966,1029.5445888310956,152.6686359180479,1672,14440.797,3.9931192,831.99243,0.30728188,16602.375,4.573034,0,,,,,1029.5445888310956,0.00044198477,152.6686359180479,0.00034372747,0.0022243864,0.0057963473
1.0011271,0.0002757415,0,0.0014017717,1029.5454170328844,152.66837848277072,1673,14442.215,3.9931166,832.26355,0.3075156,16604.566,4.573413,0,,,,,1029.5454170328844,0.0004418882,152.66837848277072,0.00034368868,0.002437477,0.005946147
1.0010097,0.0002757405,0,0.0014025468,1029.5453725992338,152.66869683792453,1674,14441.428,3.993118,832.7531,0.30723882,16602.617,4.573396,0,,,,,1029.5453725992338,0.0004420676,152.66869683792453,0.0003437563,0.0020926895,0.0059830425
1.0011169,0.00027557247,0,0.0014033217,1029.5448242244745,152.66856446207257,1675,14441.858,3.9931154,831.5022,0.3077803,16604.395,4.5706096,0,,,,,1029.5448242244745,0.00044179143,152.66856446207257,0.0003435868,0.0022212334,0.0057917754
1.0009217,0.00027573065,0,0.0014040966,1029.5455503287722,152.66725223903364,1676,14440.49,3.9929514,832.296,0.30687666,16601.158,4.573233,0,,,,,1029.5455503287722,0.00044187275,152.66725223903364,0.000343628,0.0019994979,0.0053245067
1.0010437,0.00027566837,0,0.0014048715,1029.5459111175126,152.6681526986791,1677,14440.807,3.9929662,832.33386,0.30746204,16603.182,4.5722,0,,,,,1029.5459111175126,0.00044194437,152.6681526986791,0.00034365157,0.0019190853,0.005444148
1.0009702,0.00027547157,0,0.0014056462,1029.5449858521738,152.6672429468616,1678,14442.127,3.9930732,832.06213,0.30728254,16601.963,4.568936,0,,,,,1029.5449858521738,0.00044175182,152.6672429468616,0.00034358152,0.0013662471,0.0048095845
1.0007774,0.0002754747,0,0.0014064208,1029.5448816742185,152.66675928611429,1679,14437.336,3.9926665,832.2091,0.30754626,16598.764,4.568988,0,,,,,1029.5448816742185,0.0004420258,152.66675928611429,0.00034374587,0.0013678394,0.004963592
1.0007504,0.00027547556,0,0.0014071955,1029.5442701218303,152.66640615155654,1680,14438.509,3.9927456,831.6829,0.30747113,16598.318,4.569002,0,,,,,1029.5442701218303,0.00044198014,152.66640615155654,0.00034377945,0.0012620651,0.0041993475
1.0011564,0.00027562294,0,0.00140797,1029.5438410391514,152.6666549832667,1681,14443.481,3.993194,832.2508,0.3075426,16605.053,4.5714464,0,,,,,1029.5438410391514,0.0004416793,152.6666549832667,0.00034354095,0.0016427275,0.0045781005
1.0008658,0.00027550082,0,0.0014087445,1029.5452725337639,152.66593506292463,1682,14441.073,3.993133,832.5127,0.30750045,16600.23,4.569421,0,,,,,1029.5452725337639,0.00044224516,152.66593506292463,0.00034389083,0.0012662685,0.0042377603
1.0006484,0.00027531994,0,0.0014095189,1029.5442189835255,152.66619549119153,1683,14436.927,3.9928174,832.3801,0.3075459,16596.625,4.566421,0,,,,,1029.5442189835255,0.00044213637,152.66619549119153,0.00034391083,0.0013208779,0.0040398994
1.0006065,0.00027545303,0,0.0014110674,1029.544636000693,152.66667440765127,1685,14437.0,3.9926803,831.9512,0.30723298,16595.932,4.5686283,0,,,,,1029.544636000693,0.00044188023,152.66667440765127,0.00034365425,0.0010995197,0.004224078
1.0008376,0.00027538848,0,0.0014118416,1029.5432868382852,152.66628889362303,1686,14439.498,3.9928107,831.5271,0.30704382,16599.764,4.567558,0,,,,,1029.5432868382852,0.0004420182,152.66628889362303,0.00034381685,0.0009823756,0.004212327
1.0007111,0.0002755326,0,0.0014126156,1029.5437056419867,152.66652410098945,1687,14438.936,3.9928489,832.2637,0.30667454,16597.664,4.569948,0,,,,,1029.5437056419867,0.00044203506,152.66652410098945,0.00034386772,0.0010596336,0.004231597
1.0009288,0.00027546595,0,0.0014133897,1029.5433242164995,152.6663559345457,1688,14441.252,3.9930089,831.73303,0.3070521,16601.275,4.568843,0,,,,,1029.5433242164995,0.00044202132,152.6663559345457,0.00034379945,0.0009770022,0.0043989317
1.0014869,0.00027543836,0,0.0014141636,1029.5437628929726,152.66694457604433,1689,14451.465,3.9938304,831.6185,0.30723026,16610.533,4.568385,0,,,,,1029.5437628929726,0.00044157493,152.66694457604433,0.00034350582,0.0010003223,0.0042271493
1.0015032,0.0002755245,0,0.0014149375,1029.544087604912,152.66754590151666,1690,14449.307,3.9936862,831.76965,0.3073985,16610.803,4.569814,0,,,,,1029.544087604912,0.0004418251,152.66754590151666,0.00034368056,0.00084745383,0.004450975
1.0017245,0.0002753607,0,0.0014157114,1029.5437678577146,152.66702212554753,1691,14454.209,3.993954,831.2945,0.30750802,16614.473,4.567097,0,,,,,1029.5437678577146,0.0004414481,152.66702212554753,0.0003433936,0.0009323625,0.0045408774
1.0014005,0.0002756099,0,0.001416485,1029.5444002644122,152.66713713717135,1692,14448.182,3.9934943,832.2923,0.306979,16609.1,4.5712304,0,,,,,1029.5444002644122,0.0004419692,152.66713713717135,0.00034371804,0.0011100342,0.0046238936
1.0009848,0.00027561854,0,0.0014172588,1029.545056359316,152.66681762680437,1693,14443.494,3.9931934,831.0857,0.30782658,16602.205,4.5713735,0,,,,,1029.545056359316,0.00044204193,152.66681762680437,0.00034374997,0.0011030097,0.0047716694
1.0007993,0.0002755817,8192,0.0014180323,1029.5446913433443,152.66698781214828,1694,14439.428,3.9928374,830.8425,0.30677572,16599.129,4.5707626,8192,,,,,1029.5446913433443,0.0004420574,152.66698781214828,0.00034381959,0.0010710477,0.0048691137
1.0014398,0.00027568833,0,0.0014188058,1029.5437887172106,152.66685222706062,1695,14450.316,3.9935086,831.23206,0.3066284,16609.752,4.572531,0,,,,,1029.5437887172106,0.000441533,152.66685222706062,0.00034346138,0.0012148519,0.0046892464
1.0005225,0.00027534872,0,0.0014195793,1029.5450109276173,152.66657949029886,1696,14436.574,3.9925208,831.6501,0.30731377,16594.537,4.5668983,0,,,,,1029.5450109276173,0.000441975,152.66657949029886,0.00034374918,0.0009319515,0.0046536555
1.0011371,0.00027559444,0,0.0014203526,1029.5432442921913,152.6668435918082,1697,14446.297,3.9932864,830.97437,0.30761778,16604.732,4.570974,0,,,,,1029.5432442921913,0.00044164725,152.6668435918082,0.000343584,0.0011538321,0.004216427
