flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9997874,0.00033230492,0,0.0014194722,1062.798364579185,570.7410636386414,1493,13763.029,4.591832,1617.7593,0.5262762,16943.346,5.6315546,0,,,,,1062.798364579185,0.00029758413,570.7410636386414,0.00030339905,-0.015453356,0.025255006
0.9991945,0.0003320964,0,0.0014204483,1062.7979953337206,570.7416611492479,1494,13755.453,4.5911827,1619.8246,0.5268598,16933.299,5.628021,0,,,,,1062.7979953337206,0.00029764624,570.7416611492479,0.00030347434,-0.015148545,0.025286779
1.0008596,0.00033246743,0,0.0014214242,1062.7979178001137,570.7403982007481,1495,13779.049,4.592716,1617.2332,0.5269834,16961.518,5.634309,0,,,,,1062.7979178001137,0.00029741685,570.7403982007481,0.00030317213,-0.015119063,0.025738155
1.0005404,0.00033240858,0,0.0014224001,1062.797858455339,570.7405171618864,1496,13774.613,4.5925198,1618.3801,0.52721673,16956.107,5.6333113,0,,,,,1062.797858455339,0.0002974456,570.7405171618864,0.00030323258,-0.015361102,0.025290616
0.9993441,0.00033226784,0,0.001423376,1062.7978493605951,570.7413768914453,1497,13757.75,4.591491,1619.9535,0.5265337,16935.834,5.630926,0,,,,,1062.7978493605951,0.0002975459,570.7413768914453,0.00030332746,-0.01571661,0.025236627
0.9998188,0.00033223937,0,0.0014243518,1062.798251356283,570.7416190365723,1498,13765.398,4.5917916,1617.9783,0.5269642,16943.879,5.630444,0,,,,,1062.798251356283,0.00029748207,570.7416190365723,0.0003032948,-0.015616534,0.024924813
1.0001256,0.00033224977,0,0.0014253275,1062.7987990640058,570.7419410669668,1499,13768.585,4.5920606,1618.1855,0.52657145,16949.078,5.63062,0,,,,,1062.7987990640058,0.0002973085,570.7419410669668,0.00030313636,-0.016006917,0.0247975
0.99923706,0.00033222453,0,0.0014263032,1062.7986948776881,570.7419187167548,1500,13758.176,4.59132,1616.7972,0.5270708,16934.02,5.6301923,0,,,,,1062.7986948776881,0.0002974453,570.7419187167548,0.00030329468,-0.015849683,0.024476105
0.9988914,0.00033193003,0,0.0014272787,1062.7993607091623,570.7428244695515,1501,13752.077,4.5909586,1617.4773,0.52647567,16928.162,5.625201,0,,,,,1062.7993607091623,0.00029743582,570.7428244695515,0.00030325324,-0.016576327,0.024332494
0.9998521,0.00033229653,0,0.0014282542,1062.7988706005867,570.7421196902721,1502,13766.575,4.5919423,1617.7762,0.52712625,16944.443,5.6314125,0,,,,,1062.7988706005867,0.00029735547,570.7421196902721,0.00030318048,-0.016251866,0.02431967
0.99938494,0.00033183783,0,0.0014292295,1062.7993108931014,570.7418173503488,1503,13759.511,4.5915675,1618.7106,0.5267516,16936.525,5.6236386,0,,,,,1062.7993108931014,0.00029737523,570.7418173503488,0.00030320094,-0.016658396,0.02422539
0.9988371,0.00033165532,8192,0.0014302048,1062.799013415496,570.7426265986102,1504,13751.75,4.5909023,1619.3306,0.52632266,16927.242,5.620546,8192,,,,,1062.799013415496,0.00029744013,570.7426265986102,0.00030326957,-0.01711472,0.02428255
0.9993941,0.00033187162,8192,0.0014311802,1062.7987367796125,570.7424733722326,1505,13759.976,4.5915837,1619.6873,0.5270675,16936.682,5.6242113,8192,,,,,1062.7987367796125,0.00029737214,570.7424733722326,0.00030317737,-0.016882932,0.024255717
0.9997663,0.00033182235,0,0.0014321553,1062.7994080419326,570.7425990667033,1506,13765.319,4.5918694,1617.476,0.52684134,16942.988,5.6233764,0,,,,,1062.7994080419326,0.00029717817,570.7425990667033,0.00030301642,-0.017112974,0.024186885
0.999614,0.00033170707,0,0.0014331304,1062.7984692887062,570.7422460709954,1507,13763.211,4.5917478,1616.0978,0.52670896,16940.408,5.621423,0,,,,,1062.7984692887062,0.00029734697,570.7422460709954,0.0003031696,-0.016750326,0.024058884
0.9996257,0.0003320371,0,0.0014341054,1062.7989226374584,570.7421356433515,1508,13763.048,4.5917263,1616.2987,0.52647305,16940.605,5.627016,0,,,,,1062.7989226374584,0.0002972955,570.7421356433515,0.00030312047,-0.01669975,0.02420678
0.99956286,0.0003318105,0,0.0014350803,1062.7993853069706,570.7416890080062,1509,13762.534,4.5914836,1615.6443,0.52654815,16939.541,5.6231756,0,,,,,1062.7993853069706,0.00029735506,570.7416890080062,0.00030319448,-0.016425302,0.023998544
0.9992155,0.00033207482,0,0.0014360552,1062.7991826184013,570.7420807423284,1510,13757.1045,4.5912557,1617.2882,0.52697957,16933.654,5.627655,0,,,,,1062.7991826184013,0.00029731647,570.7420807423284,0.0003031102,-0.016680676,0.024358459
0.9995289,0.00033212276,0,0.00143703,1062.798439726199,570.7421214214692,1511,13761.985,4.5915594,1618.4387,0.52697265,16938.965,5.6284676,0,,,,,1062.798439726199,0.0002973358,570.7421214214692,0.0003031708,-0.016617304,0.024639424
0.9995531,0.00033169583,0,0.0014380047,1062.798617628533,570.7414851875845,1512,13761.079,4.5915265,1615.7383,0.52707535,16939.375,5.6212325,0,,,,,1062.798617628533,0.0002974899,570.7414851875845,0.00030331803,-0.016015932,0.024790345
0.9994578,0.00033213253,0,0.0014389793,1062.7990283991537,570.7419643682138,1513,13760.086,4.5914397,1617.6082,0.52728164,16937.76,5.628633,0,,,,,1062.7990283991537,0.0002974502,570.7419643682138,0.00030326121,-0.01587148,0.024849588
0.9993403,0.00033184423,0,0.0014399539,1062.7985184160661,570.7410497070807,1514,13758.0205,4.5913157,1620.2896,0.52676284,16935.77,5.6237473,0,,,,,1062.7985184160661,0.00029762447,570.7410497070807,0.000303418,-0.015484457,0.025050981
0.99972683,0.00033210975,128,0.0014409283,1062.797930883466,570.7412535961695,1515,13762.967,4.5921497,1615.9537,0.5270004,16942.32,5.628247,128,,,,,1062.797930883466,0.0002974979,570.7412535961695,0.00030328,-0.015460457,0.025219351
0.99949783,0.00033199944,0,0.0014419027,1062.7985671142235,570.7410742687134,1516,13760.829,4.5915833,1617.0883,0.5265455,16938.44,5.6263776,0,,,,,1062.7985671142235,0.0002976421,570.7410742687134,0.00030340167,-0.015100658,0.024855295
0.99960583,0.00033204968,0,0.0014428771,1062.7986881581821,570.7418279275406,1517,13762.324,4.5915575,1616.5481,0.52704954,16940.27,5.627229,0,,,,,1062.7986881581821,0.0002974511,570.7418279275406,0.0003032519,-0.015602666,0.024926381
1.000146,0.0003321255,0,0.0014438513,1062.7983697836783,570.7413062381506,1518,13770.111,4.592082,1617.1273,0.5263997,16949.424,5.628514,0,,,,,1062.7983697836783,0.00029749618,570.7413062381506,0.00030325525,-0.015001396,0.025227387
1.000368,0.00033234863,0,0.0014448254,1062.79824461973,570.7412923817881,1519,13773.5625,4.592326,1616.8618,0.52738774,16953.186,5.6322956,0,,,,,1062.79824461973,0.0002974176,570.7412923817881,0.00030321954,-0.01561294,0.025050174
0.9997178,0.00033202046,0,0.0014457996,1062.7984672212424,570.7412625882162,1520,13763.838,4.5916634,1616.6108,0.5264233,16942.166,5.626734,0,,,,,1062.7984672212424,0.00029760244,570.7412625882162,0.00030338066,-0.015092375,0.025023047
1.0002384,0.00033234042,0,0.0014467735,1062.7986595807063,570.740935582435,1521,13772.304,4.5924063,1617.1188,0.5265961,16950.99,5.6321564,0,,,,,1062.7986595807063,0.0002975052,570.740935582435,0.00030331625,-0.014949176,0.024691613
0.9990992,0.00033221487,0,0.0014477475,1062.7993249839576,570.7414885946516,1522,13755.985,4.591043,1616.169,0.5269469,16931.684,5.6300287,0,,,,,1062.7993249839576,0.00029769557,570.7414885946516,0.00030344713,-0.01505584,0.024780866
0.9997742,0.00033221382,0,0.0014487214,1062.7991142446215,570.7414292463991,1523,13766.197,4.5918546,1616.4033,0.5267442,16943.123,5.6300106,0,,,,,1062.7991142446215,0.00029753777,570.7414292463991,0.0003033439,-0.014732295,0.024812834
0.9998858,0.0003323341,0,0.0014496951,1062.7990371732062,570.7416840365909,1524,13766.994,4.5918427,1616.0874,0.5268222,16945.014,5.632049,0,,,,,1062.7990371732062,0.00029741784,570.7416840365909,0.00030323197,-0.01574658,0.02479575
0.9994392,0.00033197456,0,0.0014506688,1062.7982924239975,570.741324694199,1525,13760.903,4.5916114,1617.6517,0.52687156,16937.445,5.625956,0,,,,,1062.7982924239975,0.0002976206,570.741324694199,0.00030342763,-0.015049605,0.024943003
0.999839,0.00033221842,0,0.0014516424,1062.798997062826,570.7409369956473,1526,13765.702,4.5917253,1614.6097,0.5268492,16944.22,5.630089,0,,,,,1062.798997062826,0.00029749642,570.7409369956473,0.00030329594,-0.0150739085,0.025047757
1.0000796,0.00033216743,0,0.001452616,1062.7986685983533,570.7408581985577,1527,13770.287,4.5921826,1615.0344,0.52689815,16948.299,5.629225,0,,,,,1062.7986685983533,0.00029746414,570.7408581985577,0.00030325615,-0.01510079,0.024812656
0.9993442,0.0003321091,0,0.0014535894,1062.798427046392,570.7412032297813,1528,13759.887,4.591397,1617.0134,0.5268049,16935.836,5.6282363,0,,,,,1062.798427046392,0.00029759732,570.7412032297813,0.00030343453,-0.015096856,0.024635103
0.99893016,0.0003316667,0,0.0014545628,1062.7986046406495,570.741698199627,1529,13754.181,4.590865,1615.7574,0.52671033,16928.818,5.6207385,0,,,,,1062.7986046406495,0.00029756606,570.741698199627,0.0003033819,-0.015607371,0.024670275
1.0000197,0.00033221566,0,0.0014555361,1062.798548676508,570.7407474668826,1530,13769.781,4.5919223,1613.8605,0.5268579,16947.283,5.630042,0,,,,,1062.798548676508,0.00029748195,570.7407474668826,0.00030329876,-0.015150865,0.024579737
0.99958915,0.00033211467,8192,0.0014565093,1062.798609393695,570.7409477665171,1531,13764.948,4.5917315,1615.4592,0.5266969,16939.986,5.62833,8192,,,,,1062.798609393695,0.00029746766,570.7409477665171,0.00030326762,-0.015418665,0.024202896
1.0003289,0.0003321385,0,0.0014574825,1062.7986903767003,570.7408607792433,1532,13774.1875,4.59218,1613.4983,0.52627707,16952.523,5.628734,0,,,,,1062.7986903767003,0.0002974184,570.7408607792433,0.0003032206,-0.014490274,0.02483644
0.99960494,0.00033213687,0,0.0014584555,1062.799067697596,570.7419654902835,1533,13764.575,4.5917087,1615.3224,0.5267697,16940.254,5.6287065,0,,,,,1062.799067697596,0.00029739802,570.7419654902835,0.00030320237,-0.015473793,0.024185305
0.99980855,0.0003321609,0,0.0014594285,1062.798751300318,570.7410468621562,1534,13767.747,4.59186,1615.5232,0.52646554,16943.705,5.629114,0,,,,,1062.798751300318,0.00029753434,570.7410468621562,0.00030335825,-0.014672287,0.024396664
1.0001119,0.00033216013,0,0.0014604013,1062.7984155957322,570.7410834325079,1535,13771.238,4.5919733,1614.928,0.5269388,16948.846,5.629101,0,,,,,1062.7984155957322,0.0002973364,570.7410834325079,0.0003031512,-0.015080995,0.024514811
1.000177,0.00033219584,0,0.0014613742,1062.798737331874,570.7404292192665,1536,13773.699,4.592321,1615.8348,0.5270607,16949.95,5.629706,0,,,,,1062.798737331874,0.00029747648,570.7404292192665,0.00030324486,-0.014541168,0.024025831
0.99968916,0.0003323661,0,0.0014623469,1062.799532871314,570.7408089537012,1537,13766.421,4.591767,1615.8523,0.5267217,16941.682,5.6325912,0,,,,,1062.799532871314,0.00029740168,570.7408089537012,0.00030319396,-0.014965067,0.023833068
0.9996584,0.0003321999,0,0.0014642922,1062.799495530196,570.7412296050793,1539,13767.309,4.5919056,1615.0343,0.5268079,16941.16,5.629775,0,,,,,1062.799495530196,0.0002974183,570.7412296050793,0.0003032363,-0.014623529,0.02366333
1.0001656,0.0003321993,0,0.0014652647,1062.7996621947805,570.7401609458057,1540,13774.9795,4.592359,1615.1995,0.52691066,16949.756,5.6297646,0,,,,,1062.7996621947805,0.0002974239,570.7401609458057,0.00030325167,-0.0144227315,0.023528274
0.99949545,0.0003320082,0,0.0014662371,1062.7993963903364,570.7411606439791,1541,13764.493,4.59166,1615.9343,0.5265339,16938.398,5.6265264,0,,,,,1062.7993963903364,0.00029747453,570.7411606439791,0.00030329425,-0.014707504,0.023975348
0.99915785,0.00033193786,0,0.0014672094,1062.7991079549229,570.7418606014187,1542,13760.856,4.5914426,1615.2622,0.52652794,16932.678,5.6253343,0,,,,,1062.7991079549229,0.00029743122,570.7418606014187,0.00030326846,-0.014717164,0.023835564
0.99900955,0.00033174123,0,0.0014681817,1062.7993678519279,570.7415976718472,1543,13759.809,4.5913644,1614.9952,0.52694076,16930.164,5.6220016,0,,,,,1062.7993678519279,0.00029743335,570.7415976718472,0.0003032033,-0.014626173,0.02333989
1.0003576,0.00033200462,0,0.0014691538,1062.7990949613693,570.7406768384494,1544,13776.839,4.5924435,1615.3638,0.5268855,16953.01,5.6264653,0,,,,,1062.7990949613693,0.00029725744,570.7406768384494,0.00030309317,-0.014884008,0.023779532
0.99981534,0.00033239878,0,0.001470126,1062.7997512048464,570.7409479909852,1545,13771.189,4.5920296,1614.0868,0.5269158,16943.82,5.6331453,0,,,,,1062.7997512048464,0.00029751842,570.7409479909852,0.00030335944,-0.014067557,0.023364732
0.999728,0.00033244706,0,0.0014710979,1062.8001959482172,570.7404980315285,1546,13770.549,4.5921087,1614.7356,0.52685326,16942.34,5.6339636,0,,,,,1062.8001959482172,0.0002974787,570.7404980315285,0.0003032855,-0.014217674,0.02336047
0.9991109,0.0003322631,128,0.0014720699,1062.7993773849955,570.7405500563966,1547,13761.709,4.5919065,1615.7506,0.5264694,16931.88,5.630846,128,,,,,1062.7993773849955,0.0002975502,570.7405500563966,0.00030338936,-0.013951564,0.023327263
0.9996862,0.0003321064,0,0.0014730417,1062.7996175168673,570.7410379606464,1548,13768.928,4.591851,1616.1062,0.5262007,16941.63,5.6281905,0,,,,,1062.7996175168673,0.00029746167,570.7410379606464,0.0003032906,-0.014219446,0.023482777
1.0001249,0.00033235963,0,0.0014740136,1062.7991585559105,570.74099055289,1549,13774.868,4.5923595,1615.3218,0.5269648,16949.066,5.632482,0,,,,,1062.7991585559105,0.00029731644,570.74099055289,0.00030313813,-0.01442311,0.023588788
0.99971855,0.00033226263,0,0.0014749852,1062.798537959166,570.7401145203296,1550,13768.976,4.5920887,1615.7495,0.5268277,16942.18,5.630838,0,,,,,1062.798537959166,0.00029752887,570.7401145203296,0.0003033522,-0.014265382,0.023811016
0.9998985,0.00033187328,0,0.0014759568,1062.7986229759697,570.7410410836571,1551,13770.807,4.59197,1615.7448,0.5267964,16945.229,5.6242394,0,,,,,1062.7986229759697,0.00029739586,570.7410410836571,0.00030322382,-0.014792111,0.023961231
1.0002091,0.00033176682,0,0.0014769284,1062.7989435063766,570.7401117038635,1552,13776.747,4.5922384,1615.8198,0.52623546,16950.492,5.6224356,0,,,,,1062.7989435063766,0.0002972767,570.7401117038635,0.00030311325,-0.014331718,0.023442568
0.99970704,0.0003319311,0,0.0014778997,1062.7992119643825,570.7415192555945,1553,13769.195,4.592003,1615.153,0.52724165,16941.984,5.62522,0,,,,,1062.7992119643825,0.0002972999,570.7415192555945,0.00030316794,-0.014420713,0.023411484
0.99963385,0.00033213024,0,0.0014788711,1062.798976315704,570.7409118031272,1554,13768.589,4.5918727,1613.283,0.52668476,16940.744,5.6285944,0,,,,,1062.798976315704,0.00029739147,570.7409118031272,0.0003032258,-0.014305741,0.023524227
1.0004116,0.00033212398,0,0.0014798425,1062.7996305899649,570.7405191661549,1555,13779.117,4.592442,1613.8231,0.5266473,16953.926,5.628488,0,,,,,1062.7996305899649,0.00029726228,570.7405191661549,0.00030307303,-0.014340735,0.023481185
0.9994405,0.0003319223,0,0.0014808136,1062.7994495413802,570.7405555330062,1556,13766.704,4.591716,1615.2426,0.5263094,16937.467,5.62507,0,,,,,1062.7994495413802,0.00029749968,570.7405555330062,0.00030328654,-0.014228877,0.023190074
0.99984765,0.00033203204,0,0.0014817847,1062.798648368618,570.7402830360866,1557,13772.365,4.592074,1614.9174,0.52665126,16944.367,5.62693,0,,,,,1062.798648368618,0.00029735983,570.7402830360866,0.0003031693,-0.014057793,0.02326672
1.0002793,0.00033227206,0,0.0014827558,1062.8000190274593,570.7404416562616,1558,13779.27,4.5926037,1614.5267,0.5264706,16951.682,5.6309977,0,,,,,1062.8000190274593,0.00029741175,570.7404416562616,0.0003031712,-0.013901553,0.022957345
0.9994057,0.00033233967,0,0.0014837268,1062.799626221426,570.7408700720881,1559,13767.885,4.59172,1614.2726,0.5267639,16936.877,5.6321435,0,,,,,1062.799626221426,0.0002974777,570.7408700720881,0.00030330976,-0.014084285,0.022841163
1.000583,0.0003322038,0,0.0014846976,1062.7988602246314,570.7405971829969,1560,13783.157,4.592877,1614.2506,0.5268584,16956.83,5.6298413,0,,,,,1062.7988602246314,0.0002971727,570.7405971829969,0.00030305478,-0.014185485,0.023184203
1.0002402,0.00033189484,0,0.0014856684,1062.799334613166,570.7404635849316,1561,13779.615,4.5924635,1614.3956,0.52678555,16951.02,5.624605,0,,,,,1062.799334613166,0.0002973546,570.7404635849316,0.00030315522,-0.013855354,0.02291198
1.0003763,0.00033217872,128,0.0014866391,1062.7997874154307,570.7407756091507,1562,13780.754,4.59318,1614.1124,0.52652997,16953.326,5.629416,128,,,,,1062.7997874154307,0.0002971844,570.7407756091507,0.0003030328,-0.014004739,0.022490049
1.0007306,0.00033239045,128,0.0014876097,1062.7991837894115,570.7405541680167,1563,13787.304,4.593095,1614.2618,0.52707934,16959.332,5.633004,128,,,,,1062.7991837894115,0.00029714813,570.7405541680167,0.0003029883,-0.013422061,0.022358226
0.9995878,0.000332485,0,0.0014885803,1062.8002171861444,570.7404363011113,1564,13771.697,4.5921607,1614.6912,0.5266934,16939.963,5.634607,0,,,,,1062.8002171861444,0.00029736434,570.7404363011113,0.00030313656,-0.013388446,0.022324089
1.0000323,0.0003323242,0,0.0014895507,1062.7997921031094,570.7399485549723,1565,13779.03,4.592495,1615.9814,0.5269431,16947.496,5.6318817,0,,,,,1062.7997921031094,0.0002973522,570.7399485549723,0.00030320196,-0.012771859,0.022225782
1.0000609,0.0003324678,0,0.0014905211,1062.7998246692123,570.7396112633718,1566,13778.746,4.592553,1614.414,0.52740324,16947.982,5.634315,0,,,,,1062.7998246692123,0.00029735695,570.7396112633718,0.00030314457,-0.012934388,0.022465019
0.99956733,0.00033251988,0,0.0014914914,1062.800497413108,570.7401231665374,1567,13772.879,4.592102,1611.8169,0.52715003,16939.617,5.6351976,0,,,,,1062.800497413108,0.00029739138,570.7401231665374,0.00030324305,-0.012855375,0.022017071
0.999951,0.00033247372,0,0.0014924617,1062.7998652432088,570.7398221135463,1568,13778.143,4.5923915,1612.805,0.5269652,16946.12,5.634415,0,,,,,1062.7998652432088,0.00029731586,570.7398221135463,0.00030316127,-0.012689551,0.022119187
1.0000488,0.0003324358,0,0.0014934317,1062.8001817347745,570.7394831736774,1569,13780.64,4.5929327,1614.1799,0.5270151,16947.775,5.6337724,0,,,,,1062.8001817347745,0.00029740523,570.7394831736774,0.00030326287,-0.012604634,0.022056775
1.0000395,0.00033233082,0,0.0014944017,1062.8006882880231,570.7394745707084,1570,13780.008,4.592644,1614.1372,0.526783,16947.617,5.6319933,0,,,,,1062.8006882880231,0.00029744403,570.7394745707084,0.0003033006,-0.012686252,0.02197933
0.9993531,0.0003320967,0,0.0014953717,1062.800264354368,570.740223560069,1571,13770.055,4.5919123,1614.491,0.52671355,16935.986,5.628026,0,,,,,1062.800264354368,0.00029739272,570.740223560069,0.00030324247,-0.01333667,0.021837046
1.0001266,0.0003324623,0,0.0014963415,1062.799224742931,570.7393782942249,1572,13781.302,4.5926585,1615.0815,0.5268563,16949.094,5.634222,0,,,,,1062.799224742931,0.0002973512,570.7393782942249,0.0003031827,-0.012739664,0.0221583
0.99998295,0.0003323073,0,0.0014973114,1062.7993428536556,570.73984340982,1573,13778.157,4.5922794,1613.5874,0.52650845,16946.66,5.631595,0,,,,,1062.7993428536556,0.00029736708,570.73984340982,0.00030322818,-0.012818551,0.022465335
0.9998015,0.00033236446,0,0.0014982811,1062.7992460130417,570.739477930376,1574,13776.524,4.5922527,1611.8923,0.5270007,16943.586,5.6325636,0,,,,,1062.7992460130417,0.00029741082,570.739477930376,0.00030323563,-0.012585458,0.022318685
1.000154,0.00033243262,0,0.0014992508,1062.8001299881303,570.7399694593311,1575,13782.7705,4.5926,1612.8495,0.5267652,16949.559,5.633719,0,,,,,1062.8001299881303,0.0002972837,570.7399694593311,0.00030312926,-0.012615337,0.021665053
0.9999646,0.00033257567,0,0.0015002203,1062.8010108333822,570.7397997708173,1576,13781.86,4.592537,1612.3527,0.5269214,16946.35,5.636143,0,,,,,1062.8010108333822,0.00029734868,570.7397997708173,0.0003031831,-0.012094998,0.02141608
1.0005475,0.0003325374,128,0.0015011897,1062.8012259461912,570.7392139595937,1577,13788.469,4.5935683,1613.7408,0.5266146,16956.229,5.635494,128,,,,,1062.8012259461912,0.00029724723,570.7392139595937,0.00030308095,-0.012392035,0.021620559
1.0001729,0.00033245413,0,0.001502159,1062.8006791587584,570.739612028776,1578,13783.844,4.5928283,1612.6713,0.527134,16949.879,5.6340833,0,,,,,1062.8006791587584,0.00029735878,570.739612028776,0.00030317434,-0.012185334,0.021711918
1.000292,0.00033239066,0,0.0015031283,1062.7999029770979,570.7391063512799,1579,13784.641,4.592872,1612.8512,0.5266862,16951.896,5.6330075,0,,,,,1062.7999029770979,0.00029742703,570.7391063512799,0.00030325036,-0.012276326,0.021875769
1.000201,0.00033206187,0,0.0015040976,1062.800850770289,570.7398845584044,1580,13785.083,4.5929036,1613.3392,0.5267209,16950.355,5.6274357,0,,,,,1062.800850770289,0.00029728856,570.7398845584044,0.00030314893,-0.0126616955,0.0210724
0.99990237,0.00033212246,0,0.0015050666,1062.8000856361543,570.7398449144632,1581,13780.731,4.5925198,1613.1213,0.5266157,16945.295,5.6284623,0,,,,,1062.8000856361543,0.00029725884,570.7398449144632,0.00030312798,-0.012923983,0.021073874
0.9998579,0.0003321472,0,0.0015060357,1062.799840960033,570.7403491348354,1582,13778.748,4.592459,1613.3965,0.5271158,16944.541,5.628882,0,,,,,1062.799840960033,0.00029717156,570.7403491348354,0.00030304008,-0.01347507,0.021282436
1.0005845,0.00033247654,0,0.0015070046,1062.8007034269574,570.7397746555691,1583,13791.656,4.59312,1613.2742,0.5265487,16956.854,5.634463,0,,,,,1062.8007034269574,0.0002970138,570.7397746555691,0.00030277864,-0.012559362,0.020526337
1.0002115,0.00033207922,0,0.0015079735,1062.8011435932829,570.7398514347612,1584,13786.718,4.5929394,1612.346,0.52634794,16950.533,5.6277294,0,,,,,1062.8011435932829,0.00029704112,570.7398514347612,0.000302903,-0.0129712075,0.020316051
0.9992373,0.00033229316,0,0.0015089423,1062.8016080572859,570.7397981702882,1585,13773.969,4.5920196,1611.9597,0.5267109,16934.023,5.6313553,0,,,,,1062.8016080572859,0.00029730733,570.7397981702882,0.00030308653,-0.012715945,0.020075284
1.0003318,0.00033229415,0,0.001509911,1062.8007175411708,570.739964575551,1586,13788.057,4.592951,1612.6736,0.52655065,16952.572,5.631372,0,,,,,1062.8007175411708,0.00029706548,570.739964575551,0.0003029251,-0.012566816,0.02041803
0.9996473,0.0003322043,0,0.0015108796,1062.801695036776,570.7399654919707,1587,13780.653,4.592581,1612.1044,0.52698666,16940.973,5.6298494,0,,,,,1062.801695036776,0.00029720637,570.7399654919707,0.00030303467,-0.012405658,0.019964496
0.9995309,0.00033214426,0,0.0015118481,1062.8011696557724,570.7396369828379,1588,13778.383,4.5924,1613.3119,0.5271487,16939.0,5.628832,0,,,,,1062.8011696557724,0.00029727555,570.7396369828379,0.00030310935,-0.012711049,0.020049214
1.0000728,0.00033240792,0,0.0015128165,1062.8012881272662,570.739932552106,1589,13786.091,4.5929627,1612.7981,0.52705353,16948.184,5.6333003,0,,,,,1062.8012881272662,0.00029708294,570.739932552106,0.0003028677,-0.012434438,0.019995918
1.0000908,0.00033242404,0,0.0015137849,1062.8020516049223,570.7396498350809,1590,13787.273,4.5930047,1614.21,0.5268566,16948.488,5.6335735,0,,,,,1062.8020516049223,0.000297128,570.7396498350809,0.0003029238,-0.012217095,0.01941757
0.99988085,0.00033211723,0,0.0015147532,1062.8010430142554,570.7397986402897,1591,13783.906,4.592867,1612.5117,0.5267236,16944.93,5.6283736,0,,,,,1062.8010430142554,0.00029716347,570.7397986402897,0.0003030092,-0.012466192,0.019657467
1.000285,0.0003323684,0,0.0015157213,1062.8010527624679,570.7394990041805,1592,13790.15,4.5932503,1612.6053,0.52692825,16951.78,5.6326303,0,,,,,1062.8010527624679,0.00029713043,570.7394990041805,0.00030294206,-0.012302043,0.01955128
0.9998564,0.00033229505,0,0.0015166894,1062.8011973205298,570.7395185761279,1593,13783.768,4.592692,1609.9603,0.52703136,16944.516,5.631387,0,,,,,1062.8011973205298,0.00029717243,570.7395185761279,0.00030296916,-0.012443496,0.020124357
1.0001088,0.00033214386,0,0.0015176574,1062.8007452288398,570.7396189948383,1594,13787.313,4.592773,1610.5757,0.5273525,16948.793,5.628825,0,,,,,1062.8007452288398,0.00029707613,570.7396189948383,0.00030287463,-0.0118700685,0.01992284
0.9999774,0.00033249942,0,0.0015186254,1062.8006194799764,570.7394292283194,1595,13785.311,4.592874,1610.6401,0.5269425,16946.566,5.634851,0,,,,,1062.8006194799764,0.00029723943,570.7394292283194,0.00030304465,-0.011773308,0.02041053
1.0001299,0.0003326478,0,0.0015195932,1062.8010752197483,570.7387239209203,1596,13787.863,4.593063,1611.4972,0.52695876,16949.15,5.6373653,0,,,,,1062.8010752197483,0.00029732485,570.7387239209203,0.00030313377,-0.011061236,0.020423211
0.99988914,0.0003325988,0,0.0015205609,1062.8012059026578,570.7384068312987,1597,13785.0205,4.592747,1611.0305,0.5275983,16945.07,5.636535,0,,,,,1062.8012059026578,0.00029743504,570.7384068312987,0.00030323764,-0.0109569505,0.020326898
1.00009,0.000332535,0,0.0015215286,1062.800670110784,570.738380016604,1598,13788.941,4.5930824,1610.3284,0.5268933,16948.475,5.635454,0,,,,,1062.800670110784,0.00029736664,570.738380016604,0.0003031793,-0.010379662,0.020143447
0.99977756,0.00033256432,0,0.0015224962,1062.8007948883765,570.7384606581779,1599,13784.247,4.592673,1610.9838,0.5266992,16943.18,5.6359506,0,,,,,1062.8007948883765,0.00029738294,570.7384606581779,0.0003031587,-0.010284489,0.020227315
1.0009093,0.00033246403,0,0.0015234636,1062.8002279390307,570.7374668115966,1600,13799.783,4.593786,1610.2355,0.5269717,16962.36,5.634251,0,,,,,1062.8002279390307,0.0002973291,570.7374668115966,0.00030311258,-0.010300744,0.020359179
1.0005705,0.00033248417,0,0.001524431,1062.8013885177747,570.7381408941206,1601,13795.799,4.593361,1610.5438,0.52677834,16956.617,5.634592,0,,,,,1062.8013885177747,0.00029732683,570.7381408941206,0.00030307323,-0.0102194315,0.019835612
0.9998543,0.00033248446,0,0.0015253983,1062.8005005665943,570.7381957184147,1602,13785.652,4.592805,1609.9198,0.5264099,16944.48,5.6345973,0,,,,,1062.8005005665943,0.00029741225,570.7381957184147,0.00030319445,-0.01036062,0.020221543
1.0002441,0.00033260547,128,0.0015263656,1062.800035921656,570.7378481355081,1603,13790.928,4.5940523,1612.7603,0.52658784,16951.086,5.636648,128,,,,,1062.800035921656,0.00029737267,570.7378481355081,0.00030328773,-0.010118767,0.0203586
0.99964076,0.00033236312,0,0.0015273327,1062.8005555219127,570.7381613662615,1604,13781.994,4.592617,1611.787,0.5266842,16940.861,5.632541,0,,,,,1062.8005555219127,0.00029754237,570.7381613662615,0.00030331366,-0.010428271,0.020692486
