flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999484,6.6746616e-05,0,0.00079058163,1044.183089174556,243.27346623935466,654,182051.53,12.231988,2336.7417,1.2054449,195010.69,13.016974,0,1044.174875041805,4.2612068e-05,243.2684118407641,5.381682e-05,1044.183089174556,8.1684724e-05,243.27346623935466,0.00010374882,-0.00063071586,7.242977e-05
1.0000739,6.646814e-05,0,0.0007912448,1044.182881376475,243.27322899177807,655,182096.1,12.233008,2326.3257,1.2071579,195035.16,12.9626665,0,1044.175013211683,4.2604457e-05,243.26821374828498,5.381698e-05,1044.182881376475,8.1653736e-05,243.27322899177807,0.00010372826,-0.00064821093,-0.00014792568
1.0001153,6.69316e-05,0,0.0007919079,1044.1832805656757,243.2733326125662,656,182078.11,12.232666,2331.3796,1.2075711,195043.23,13.05305,0,1044.1750383074766,4.2621454e-05,243.26817393473715,5.382422e-05,1044.1832805656757,8.167354e-05,243.2733326125662,0.00010372809,-0.00047441214,-0.00017622087
1.0001091,6.6755514e-05,0,0.00079257105,1044.183154229232,243.2732644386807,657,182098.52,12.232898,2330.1616,1.2053367,195042.02,13.018711,0,1044.1751382518748,4.261643e-05,243.26839247067943,5.3819593e-05,1044.183154229232,8.165558e-05,243.2732644386807,0.00010372374,-0.00040685723,2.4403389e-05
1.000006,6.684153e-05,0,0.00079323415,1044.1831916037186,243.27288828484467,658,182066.83,12.23228,2329.914,1.2067832,195021.9,13.035485,0,1044.1750466246597,4.2617656e-05,243.26790568498726,5.3806045e-05,1044.1831916037186,8.167151e-05,243.27288828484467,0.000103745864,-0.0004668613,-0.00035702315
1.0001082,6.691395e-05,0,0.0007938973,1044.1830816963995,243.2728201372374,659,182089.64,12.232741,2331.958,1.2045946,195041.86,13.049608,0,1044.1750285475227,4.2613097e-05,243.26773702384278,5.380566e-05,1044.1830816963995,8.166205e-05,243.2728201372374,0.00010373178,-0.00047256565,-0.0005574159
1.0000031,6.6919645e-05,0,0.0007945604,1044.1833849086097,243.27292209008542,660,182071.22,12.232089,2326.1887,1.2048463,195021.36,13.050719,0,1044.1752213587592,4.2629712e-05,243.26790960413103,5.381329e-05,1044.1833849086097,8.166635e-05,243.27292209008542,0.000103733946,-0.0002878368,-0.000425835
1.0000798,6.68954e-05,0,0.0007952235,1044.183148499193,243.27286411795038,661,182089.34,12.232938,2331.1045,1.2073706,195036.31,13.045991,0,1044.1750393623302,4.261227e-05,243.26765005397874,5.381343e-05,1044.183148499193,8.166338e-05,243.27286411795038,0.0001037349,-0.00055512687,-0.0006092395
0.99998444,6.68441e-05,0,0.0007958866,1044.1830125997965,243.27295309573057,662,182059.25,12.232009,2327.8064,1.2057989,195017.72,13.035987,0,1044.1749039560264,4.261132e-05,243.26770148206325,5.3819917e-05,1044.1830125997965,8.167379e-05,243.27295309573057,0.00010375327,-0.00061225635,-0.0005902474
0.9999424,6.671327e-05,0,0.0007965497,1044.1831339638095,243.2731255430489,663,182067.3,12.231861,2324.8792,1.2039782,195009.52,13.010471,0,1044.1751395708984,4.2618958e-05,243.26802866604226,5.3821805e-05,1044.1831339638095,8.166747e-05,243.2731255430489,0.00010374048,-0.00046474428,-0.0003384926
1.000109,6.69923e-05,8192,0.0007972128,1044.1829387018197,243.27326155440534,664,182074.06,12.2326565,2326.78,1.2080209,195042.0,13.064889,8192,1044.174635564323,4.259891e-05,243.26791084666135,5.3814572e-05,1044.1829387018197,8.167667e-05,243.27326155440534,0.000103736566,-0.00082115,-0.0003213907
1.0000151,6.683239e-05,0,0.0007978759,1044.1830973249546,243.273131391584,665,182076.55,12.232579,2330.715,1.2070622,195023.7,13.033703,0,1044.1748892152448,4.2606112e-05,243.2680787876606,5.38128e-05,1044.1830973249546,8.167118e-05,243.273131391584,0.00010373758,-0.000696784,-0.00029662607
0.9999919,6.699506e-05,0,0.000798539,1044.1831592604121,243.27333698749183,666,182061.62,12.232184,2329.0828,1.2073526,195019.17,13.065427,0,1044.1749253613143,4.2611897e-05,243.26813483415202,5.3829954e-05,1044.1831592604121,8.167394e-05,243.27333698749183,0.00010374202,-0.0005784998,-0.0001516068
1.00006,6.7026784e-05,0,0.0007992021,1044.183158334838,243.27330564055842,667,182065.2,12.2322,2329.4414,1.2060901,195032.45,13.071614,0,1044.174785451727,4.26044e-05,243.2679790660394,5.381156e-05,1044.183158334838,8.167725e-05,243.27330564055842,0.00010374699,-0.0006397301,-0.00030603222
1.0000684,6.6907465e-05,0,0.00079986517,1044.1829935363496,243.27303342538053,668,182084.12,12.23252,2329.1538,1.2064486,195034.1,13.048344,0,1044.1748367092277,4.2602223e-05,243.26794194711366,5.380846e-05,1044.1829935363496,8.166259e-05,243.27303342538053,0.00010372884,-0.00074653357,-0.00041945704
1.0000032,6.70539e-05,0,0.0008005283,1044.1831519829407,243.27326225957972,669,182056.84,12.231907,2326.1157,1.2056277,195021.38,13.076902,0,1044.1747939944921,4.2609274e-05,243.26790908114768,5.3813867e-05,1044.1831519829407,8.168062e-05,243.27326225957972,0.00010374068,-0.00067201006,-0.00026402806
0.9999758,6.702534e-05,0,0.0008011913,1044.1829219417964,243.27284030532002,670,182056.27,12.232107,2330.5142,1.2068694,195016.03,13.071332,0,1044.174705325024,4.2599822e-05,243.26785934505887,5.381882e-05,1044.1829219417964,8.167899e-05,243.27284030532002,0.00010374746,-0.0008174564,-0.0004161183
1.0000745,6.7047215e-05,0,0.0008018544,1044.182484026735,243.2726274002734,671,182076.55,12.23254,2322.2224,1.2083015,195035.28,13.075598,0,1044.174393421714,4.2576386e-05,243.26733748412778,5.381774e-05,1044.182484026735,8.167225e-05,243.2726274002734,0.00010373859,-0.0011500921,-0.00086812204
1.0000026,6.7098365e-05,0,0.00080251746,1044.1824221907536,243.27282994061406,672,182055.44,12.231898,2327.9595,1.2060919,195021.25,13.085573,0,1044.1741834409868,4.256974e-05,243.26723577080102,5.3807074e-05,1044.1824221907536,8.168112e-05,243.27282994061406,0.000103749924,-0.0012952047,-0.0010548694
1.0001179,6.707385e-05,0,0.0008031805,1044.18202932638,243.27212105556652,673,182082.64,12.232555,2328.5125,1.2054784,195043.75,13.080792,0,1044.1740419674773,4.2555348e-05,243.266923215893,5.379622e-05,1044.18202932638,8.167219e-05,243.27212105556652,0.00010374044,-0.0014558274,-0.001352042
1.0000441,6.7023975e-05,0,0.00080384355,1044.1823338437837,243.27186768947502,674,182070.02,12.232102,2321.4973,1.2050607,195029.34,13.071066,0,1044.1740054715601,4.2556436e-05,243.266499746123,5.3793596e-05,1044.1823338437837,8.167637e-05,243.27186768947502,0.000103750135,-0.0014874295,-0.0016623024
1.000042,6.704998e-05,0,0.0008045066,1044.1823492157612,243.27253898424806,675,182049.94,12.231824,2326.5447,1.2059934,195028.94,13.076138,0,1044.1739795782516,4.2563333e-05,243.2669702315744,5.379788e-05,1044.1823492157612,8.168832e-05,243.27253898424806,0.0001037587,-0.001438997,-0.0011362731
1.0002046,6.6951674e-05,0,0.00080516963,1044.182062820784,243.27214281573393,676,182105.97,12.2331,2325.9854,1.20537,195060.64,13.056966,0,1044.1739231449574,4.2542735e-05,243.26693277358765,5.3791864e-05,1044.182062820784,8.1666876e-05,243.27214281573393,0.000103736165,-0.001803818,-0.0013626704
1.0000249,6.7145804e-05,0,0.0008058327,1044.1824054573403,243.2724121520015,677,182039.73,12.231515,2331.3152,1.2055236,195025.61,13.094825,0,1044.1739319186681,4.2561944e-05,243.26679668216983,5.37968e-05,1044.1824054573403,8.169641e-05,243.2724121520015,0.0001037616,-0.0014964005,-0.0012409895
1.000014,6.701917e-05,0,0.0008064957,1044.1822938780545,243.2726799864764,678,182058.84,12.231741,2325.163,1.2047195,195023.47,13.070129,0,1044.1741341733562,4.2563337e-05,243.26718898697615,5.3808926e-05,1044.1822938780545,8.167465e-05,243.2726799864764,0.00010374876,-0.0013904588,-0.0010271148
0.9999565,6.698385e-05,0,0.0008071587,1044.1829922149334,243.27244850591075,679,182038.58,12.231253,2323.3105,1.2051876,195012.27,13.063241,0,1044.174538567498,4.2594835e-05,243.26690663815424,5.3807198e-05,1044.1829922149334,8.168918e-05,243.27244850591075,0.0001037576,-0.000955582,-0.0012588915
0.9998599,6.707515e-05,0,0.00080782175,1044.1826487744236,243.27244128505112,680,182018.36,12.230817,2326.9563,1.2044413,194993.44,13.081045,0,1044.1743524771978,4.258831e-05,243.26715965038815,5.3816875e-05,1044.1826487744236,8.169767e-05,243.27244128505112,0.000103768565,-0.001057766,-0.0010374056
1.0000994,6.699354e-05,0,0.00080848474,1044.1826608573142,243.2729296649647,681,182066.23,12.232273,2326.1047,1.2070057,195040.14,13.06513,0,1044.1742555990445,4.2574462e-05,243.26738110061848,5.3810563e-05,1044.1826608573142,8.168198e-05,243.2729296649647,0.00010374561,-0.0012345758,-0.0008587386
0.9999995,6.7028566e-05,0,0.0008091478,1044.1828388591778,243.27294684845884,682,182047.67,12.231779,2326.1301,1.2074878,195020.66,13.071961,0,1044.1745258650947,4.259415e-05,243.26742552098287,5.382475e-05,1044.1828388591778,8.168184e-05,243.27294684845884,0.00010375645,-0.00086731504,-0.0008422168
1.0000154,6.713522e-05,0,0.00080981076,1044.183321296332,243.2728312913302,683,182041.2,12.231454,2325.571,1.2044426,195023.75,13.09276,0,1044.174872879411,4.261883e-05,243.2673197741288,5.3815405e-05,1044.183321296332,8.1683946e-05,243.2728312913302,0.00010375749,-0.00050890486,-0.0008696248
1.0000226,6.7042354e-05,0,0.00081047375,1044.183169549201,243.27256310040426,684,182057.9,12.231834,2326.099,1.2054925,195025.16,13.074651,0,1044.1747499229266,4.2605643e-05,243.26716550567983,5.3808966e-05,1044.183169549201,8.1681945e-05,243.27256310040426,0.00010374728,-0.00070804375,-0.0010522736
1.0000532,6.717595e-05,0,0.00081113674,1044.1832436895054,243.27287894806602,685,182044.52,12.231461,2320.8213,1.2043483,195031.11,13.100703,0,1044.1748248248537,4.261786e-05,243.26725834192405,5.3820953e-05,1044.1832436895054,8.168399e-05,243.27287894806602,0.00010375284,-0.0005133234,-0.0008491264
1.000113,6.705809e-05,0,0.0008117997,1044.1835519988228,243.27289122672755,686,182065.77,12.232,2324.2314,1.2040553,195042.8,13.077719,0,1044.1752041892012,4.2633797e-05,243.2675153056538,5.3813445e-05,1044.1835519988228,8.167269e-05,243.27289122672755,0.000103738006,-0.00025873174,-0.0006313794
1.0000062,6.7085944e-05,0,0.00081246265,1044.1835905789897,243.27327030460143,687,182046.8,12.231588,2319.1978,1.2062926,195021.97,13.083152,0,1044.175216416657,4.2634812e-05,243.2676379818695,5.381325e-05,1044.1835905789897,8.167341e-05,243.27327030460143,0.00010375515,-0.00019662411,-0.0005472925
0.99990064,6.715276e-05,0,0.00081312563,1044.1836891131761,243.27315110168968,688,182009.77,12.230742,2323.8674,1.2058848,195001.38,13.096181,0,1044.1751107964324,4.2643514e-05,243.2676858049869,5.3825333e-05,1044.1836891131761,8.1697486e-05,243.27315110168968,0.00010376888,-0.00012644548,-0.0004599176
1.000069,6.6953755e-05,0,0.0008137886,1044.1837211315058,243.27329141789758,689,182066.64,12.231877,2322.773,1.2046679,195034.22,13.057371,0,1044.1753617986772,4.264037e-05,243.26780394891512,5.381883e-05,1044.1837211315058,8.166591e-05,243.27329141789758,0.00010373234,-2.016238e-05,-0.00049027655
0.99999094,6.715912e-05,0,0.00081445155,1044.1840919693552,243.27297493133833,690,182025.5,12.231205,2325.6375,1.206563,195018.98,13.097422,0,1044.175450539951,4.266166e-05,243.26742336197378,5.3821994e-05,1044.1840919693552,8.168234e-05,243.27297493133833,0.000103760365,0.00019295298,-0.0007738365
1.000049,6.7025874e-05,0,0.0008151145,1044.183872290753,243.27309831476478,691,182047.11,12.231404,2322.2031,1.2049954,195030.3,13.071437,0,1044.175385156356,4.2647236e-05,243.2675733751092,5.3814023e-05,1044.183872290753,8.166988e-05,243.27309831476478,0.00010374205,6.479652e-05,-0.00054344075
0.99993813,6.7102745e-05,0,0.00081577746,1044.1836509125417,243.27330307107883,692,182022.92,12.231064,2321.8896,1.2069358,195008.69,13.086428,0,1044.1750663996063,4.2636762e-05,243.26775493559254,5.3819425e-05,1044.1836509125417,8.168968e-05,243.27330307107883,0.000103750164,-0.0002534137,-0.00033461038
1.000079,6.706773e-05,0,0.0008164404,1044.1836686685376,243.27344110729362,693,182043.92,12.231765,2323.9297,1.208098,195036.17,13.079599,0,1044.1750513131508,4.2633583e-05,243.26773177508613,5.3818443e-05,1044.1836686685376,8.168458e-05,243.27344110729362,0.00010374604,-0.00022210651,-0.0004983581
1.0000575,6.709494e-05,0,0.0008171033,1044.1837058097124,243.27309633524013,694,182040.8,12.2313385,2317.3208,1.2059878,195031.95,13.084905,0,1044.1750909974912,4.263455e-05,243.26749169208006,5.3816333e-05,1044.1837058097124,8.167777e-05,243.27309633524013,0.00010374195,-0.00019730802,-0.00059653673
1.0001013,6.705994e-05,0,0.0008177662,1044.1839439322775,243.2731078438542,695,182053.34,12.231784,2319.2336,1.206743,195040.52,13.078079,0,1044.1752758572745,4.2642383e-05,243.2676213279455,5.3816817e-05,1044.1839439322775,8.1677324e-05,243.2731078438542,0.00010373695,-1.7148172e-05,-0.0006326593
1.0000206,6.714565e-05,0,0.0008184291,1044.1840707562544,243.27326038573818,696,182020.38,12.231087,2319.7368,1.2078973,195024.77,13.094795,0,1044.1753953228736,4.2662108e-05,243.26745617715082,5.3820866e-05,1044.1840707562544,8.168695e-05,243.27326038573818,0.00010375448,0.000258164,-0.00057538156
0.9998735,6.7044864e-05,0,0.00081909203,1044.1839656307475,243.2730028289366,697,182013.72,12.230856,2321.1243,1.2078409,194996.08,13.07514,0,1044.1754976892532,4.265725e-05,243.2674802389672,5.3822718e-05,1044.1839656307475,8.168211e-05,243.2730028289366,0.000103763654,8.3793486e-05,-0.0007852759
1.0000075,6.713905e-05,0,0.0008197549,1044.184079394612,243.273056475077,698,182016.36,12.230891,2319.6213,1.2064564,195022.2,13.093508,0,1044.1754020453095,4.266345e-05,243.26722343363218,5.382924e-05,1044.184079394612,8.1688966e-05,243.273056475077,0.00010376571,0.00021276591,-0.0008900257
1.0000659,6.708674e-05,0,0.0008204178,1044.1839484023958,243.27308951573832,699,182033.62,12.231358,2321.9775,1.2063609,195033.61,13.083305,0,1044.1752137363173,4.2647906e-05,243.26707754002075,5.381584e-05,1044.1839484023958,8.16853e-05,243.27308951573832,0.000103763254,-6.0970124e-05,-0.001003407
1.0000489,6.6987566e-05,0,0.00082108064,1044.1841610286838,243.27302105293305,700,182035.75,12.231195,2322.4473,1.2053583,195030.28,13.063966,0,1044.175439202694,4.2658456e-05,243.2672283363608,5.3816304e-05,1044.1841610286838,8.1688464e-05,243.27302105293305,0.00010374398,0.00019439548,-0.0009551677
0.9999557,6.708703e-05,0,0.00082174357,1044.1838341966022,243.27329826921044,701,181997.44,12.230163,2321.597,1.2049294,195012.11,13.083363,0,1044.1750836278525,4.264935e-05,243.26733356937942,5.3818745e-05,1044.1838341966022,8.1701335e-05,243.27329826921044,0.00010376309,9.180888e-06,-0.0006936073
1.0000827,6.705038e-05,0,0.0008224064,1044.1836248228303,243.27334975581493,702,182048.38,12.23157,2320.1143,1.2066005,195036.88,13.076216,0,1044.175094298752,4.263642e-05,243.2675096174283,5.3820622e-05,1044.1836248228303,8.167435e-05,243.27334975581493,0.00010374461,-0.00010845543,-0.00058794924
1.0000197,6.697802e-05,0,0.0008237321,1044.1841189283455,243.2738222690343,704,182023.84,12.2309065,2322.5688,1.205177,195024.58,13.062104,0,1044.1753939262696,4.2661115e-05,243.26783972132256,5.382851e-05,1044.1841189283455,8.168383e-05,243.2738222690343,0.00010374952,0.00020030727,-0.0003315058
0.9999279,6.7069326e-05,0,0.000824395,1044.1838879051752,243.27352106883063,705,182003.0,12.230519,2321.065,1.206636,195006.69,13.07991,0,1044.175116369253,4.2647636e-05,243.26761734412253,5.3831944e-05,1044.1838879051752,8.170254e-05,243.27352106883063,0.00010376389,-2.9938174e-05,-0.00055146764
0.9999158,6.7104564e-05,0,0.0008250578,1044.1842759354392,243.2738692898287,706,181995.75,12.230216,2322.25,1.2054255,195004.33,13.086782,0,1044.1754983050937,4.2676344e-05,243.26793176921117,5.3826356e-05,1044.1842759354392,8.169789e-05,243.2738692898287,0.00010376301,0.0003453218,-0.00027208074
1.0000327,6.7077206e-05,0,0.0008257206,1044.1841543145456,243.2735534233354,707,182017.47,12.230882,2323.4146,1.206054,195027.11,13.081448,0,1044.1752829836266,4.2657426e-05,243.2676395156785,5.383004e-05,1044.1841543145456,8.168609e-05,243.2735534233354,0.000103759645,0.00017048507,-0.00047752808
0.9999262,6.708394e-05,0,0.0008263835,1044.1843075519182,243.2733814147826,708,182002.02,12.230277,2322.7368,1.205214,195006.36,13.082761,0,1044.175505498935,4.266927e-05,243.26736690182176,5.3825508e-05,1044.1843075519182,8.1691775e-05,243.2733814147826,0.00010376675,0.00029416502,-0.00074640557
1.0000428,6.698446e-05,0,0.0008270462,1044.1845598486238,243.27359574939467,709,182003.86,12.230485,2322.7102,1.2056228,195029.1,13.06336,0,1044.1755106171713,4.2676405e-05,243.26737490069962,5.3823605e-05,1044.1845598486238,8.169412e-05,243.27359574939467,0.00010376936,0.000398504,-0.0005911498
0.99994063,6.690918e-05,0,0.00082770904,1044.184353590048,243.2735666003014,710,182000.8,12.230354,2317.0476,1.2057937,195009.17,13.048678,0,1044.1754643958448,4.2669013e-05,243.2676180477032,5.382713e-05,1044.184353590048,8.169264e-05,243.2735666003014,0.000103763276,0.00037904375,-0.0005089036
0.9999871,6.683506e-05,0,0.00082837185,1044.184653268069,243.27383336166906,711,181996.34,12.230294,2320.5317,1.2063674,195018.23,13.0342245,0,1044.1754999390653,4.268052e-05,243.2678144574715,5.383185e-05,1044.184653268069,8.169937e-05,243.27383336166906,0.00010376375,0.00040865628,-0.00028986175
0.9999172,6.6671644e-05,8192,0.00082903466,1044.1846415051284,243.2738564843088,712,181979.31,12.229888,2319.6875,1.205291,195004.61,13.002354,8192,1044.1755570090795,4.268701e-05,243.2677387209858,5.383308e-05,1044.1846415051284,8.170514e-05,243.2738564843088,0.0001037726,0.0004846502,-0.00031687692
0.99998236,6.69609e-05,0,0.0008296974,1044.1843948738508,243.27384556179092,713,182005.45,12.230502,2316.9497,1.2073768,195017.31,13.058764,0,1044.175456469702,4.2667987e-05,243.26777585231042,5.382224e-05,1044.1843948738508,8.169001e-05,243.27384556179092,0.00010375428,0.000318329,-0.00030876577
1.0000721,6.696357e-05,0,0.00083036016,1044.1845336117944,243.274532457663,714,181989.64,12.230324,2323.3599,1.206754,195034.81,13.059286,0,1044.175224277945,4.267594e-05,243.26813534852087,5.38243e-05,1044.1845336117944,8.17121e-05,243.274532457663,0.0001037628,0.00029567155,7.7763965e-05
0.9999451,6.6861765e-05,0,0.0008310229,1044.1844820434007,243.27418732241063,715,181994.1,12.230442,2314.8855,1.2092849,195010.05,13.039432,0,1044.1753502815952,4.2668224e-05,243.2678749524774,5.3833763e-05,1044.1844820434007,8.1697945e-05,243.27418732241063,0.000103761435,0.00029945569,-0.0002462733
1.0001061,6.6660294e-05,0,0.00083168567,1044.1843198242188,243.27438264366089,716,181996.22,12.230406,2319.2576,1.2061392,195041.44,13.000141,0,1044.1751614460816,4.2666266e-05,243.26790582646044,5.3838507e-05,1044.1843198242188,8.170373e-05,243.27438264366089,0.00010376692,0.00020318531,-9.374872e-05
1.0001808,6.690645e-05,0,0.0008323484,1044.1843288598661,243.27485061072701,717,182014.42,12.230612,2321.5698,1.204516,195056.02,13.048145,0,1044.1751279123569,4.266086e-05,243.26830606583684,5.3836753e-05,1044.1843288598661,8.169662e-05,243.27485061072701,0.00010374893,0.00012720277,0.00016254828
0.9998943,6.681372e-05,0,0.0008330112,1044.184860362068,243.2745703538136,718,181962.34,12.229442,2321.29,1.2053213,195000.14,13.030063,0,1044.1756152911175,4.269979e-05,243.26819369243933,5.3836193e-05,1044.184860362068,8.171456e-05,243.2745703538136,0.000103774655,0.000568564,0.00021825636
0.99996203,6.6872104e-05,0,0.00083367387,1044.1848198433192,243.2747976259289,719,181963.25,12.229742,2323.9954,1.2058443,195013.34,13.041448,0,1044.175402552975,4.269077e-05,243.2683282352154,5.3849166e-05,1044.1848198433192,8.171655e-05,243.2747976259289,0.000103780614,0.0004766556,0.00024261202
0.99987215,6.689293e-05,0,0.0008343366,1044.1846525367605,243.27448770989898,720,181949.48,12.229095,2317.6924,1.2065194,194995.81,13.045508,0,1044.1753174544176,4.2682943e-05,243.26797892101624,5.383517e-05,1044.1846525367605,8.171804e-05,243.27448770989898,0.000103777806,0.00041249025,-4.190925e-05
0.99998003,6.687357e-05,0,0.0008349993,1044.1845705044288,243.27428113745245,721,181967.56,12.229631,2318.5886,1.2070787,195016.86,13.041733,0,1044.1752339856268,4.267706e-05,243.26758620269092,5.38377e-05,1044.1845705044288,8.171465e-05,243.27428113745245,0.000103776845,0.00028763388,-0.0003989109
1.000089,6.682639e-05,0,0.000835662,1044.1846387590037,243.2748521068489,722,181975.83,12.229837,2315.5193,1.2067037,195038.11,13.032533,0,1044.1751953613345,4.2679036e-05,243.26808947891368,5.383018e-05,1044.1846387590037,8.171372e-05,243.2748521068489,0.000103761085,0.0004161587,9.220005e-05
0.9998675,6.653577e-05,0,0.0008363247,1044.1848160496959,243.2743246361686,723,181945.75,12.229149,2316.81,1.2063761,194994.9,12.975857,0,1044.1753315459357,4.268633e-05,243.2678363272615,5.3836906e-05,1044.1848160496959,8.1720726e-05,243.2743246361686,0.00010378651,0.0003892814,-5.249185e-05
0.99996066,6.673031e-05,0,0.0008369874,1044.1847695684644,243.27501341387938,724,181955.53,12.229653,2319.1025,1.2089525,195013.08,13.013796,0,1044.1752587471317,4.2685588e-05,243.26847019282744,5.3845142e-05,1044.1847695684644,8.172597e-05,243.27501341387938,0.00010377297,0.00052767224,0.00044203963
1.0001379,6.696944e-05,0,0.00083765003,1044.1845117192602,243.2748128101753,725,181978.12,12.229751,2319.4297,1.2038621,195047.64,13.060431,0,1044.1750353278987,4.2671218e-05,243.2680676384694,5.383914e-05,1044.1845117192602,8.171376e-05,243.2748128101753,0.000103772145,0.00027871708,0.00015468459
1.0000225,6.6958724e-05,0,0.0008383127,1044.1845223222988,243.27449918512514,726,181979.0,12.229958,2317.2983,1.205902,195025.14,13.058341,0,1044.175066000881,4.2666463e-05,243.26786951380944,5.3836386e-05,1044.1845223222988,8.171692e-05,243.27449918512514,0.00010376945,8.562952e-05,-0.00015995066
0.9999387,6.652729e-05,0,0.00083897536,1044.184880903823,243.2749714497665,727,181925.17,12.228548,2316.958,1.2066785,195008.8,12.974202,0,1044.175240613996,4.269947e-05,243.26795854353713,5.3846154e-05,1044.184880903823,8.17361e-05,243.2749714497665,0.0001037873,0.000619221,0.00012409176
1.000167,6.68617e-05,0,0.000839638,1044.1848355303218,243.27475732020343,728,181995.81,12.230295,2319.6921,1.2060746,195053.33,13.039418,0,1044.1753101113336,4.2679036e-05,243.2680508656936,5.3832442e-05,1044.1848355303218,8.1706e-05,243.27475732020343,0.000103753446,0.0004913553,3.7832728e-05
1.0001615,6.685696e-05,0,0.00084030064,1044.1852280481646,243.27521546596,729,181974.38,12.229844,2317.4404,1.2068521,195052.25,13.038495,0,1044.1754616606097,4.270291e-05,243.26827466203804,5.3842574e-05,1044.1852280481646,8.171635e-05,243.27521546596,0.00010377002,0.00074210577,0.00023775706
0.9999199,6.659085e-05,0,0.0008409633,1044.1847668356434,243.2746458519186,730,181931.83,12.228668,2317.7048,1.2059059,195005.12,12.986598,0,1044.1751817302297,4.2689015e-05,243.26766244130874,5.3842974e-05,1044.1847668356434,8.1729035e-05,243.2746458519186,0.000103787366,0.00046738808,-0.0002433164
0.9999051,6.679876e-05,0,0.0008416259,1044.1842756282126,243.2743382522351,731,181935.56,12.228894,2316.1501,1.2068601,195002.25,13.027144,0,1044.1747787858521,4.2662443e-05,243.2675283825109,5.3839885e-05,1044.1842756282126,8.1754326e-05,243.2743382522351,0.000103797975,7.472304e-07,-0.00034825693
0.99986106,6.696641e-05,0,0.0008422885,1044.1845250211668,243.27459410298536,732,181917.08,12.228321,2317.3792,1.2050053,194993.66,13.059839,0,1044.1747773267923,4.2671043e-05,243.26768368596674,5.3838095e-05,1044.1845250211668,8.174465e-05,243.27459410298536,0.00010379524,1.9285182e-05,-0.00022329045
0.9999661,6.690561e-05,0,0.00084295106,1044.1845971323337,243.27487971741297,733,181937.78,12.2290945,2316.7983,1.2073586,195014.14,13.047982,0,1044.174947814753,4.2673953e-05,243.26785763066047,5.383704e-05,1044.1845971323337,8.173411e-05,243.27487971741297,0.00010379002,0.00016956998,-2.9010414e-05
0.99998516,6.65798e-05,0,0.00084361364,1044.1846358764258,243.27475422105346,734,181941.3,12.229088,2311.4834,1.2075052,195017.86,12.984443,0,1044.1749582258851,4.267429e-05,243.26773575677382,5.384163e-05,1044.1846358764258,8.173265e-05,243.27475422105346,0.0001037803,0.0002276571,-0.00017330238
1.0000691,6.654095e-05,0,0.0008442762,1044.184753930444,243.27468983994027,735,181947.88,12.2290535,2315.053,1.2047665,195034.23,12.976867,0,1044.1749968755407,4.2681688e-05,243.26758930245603,5.384458e-05,1044.184753930444,8.1727194e-05,243.27468983994027,0.00010378674,0.0003930189,-0.00021653534
0.9998708,6.667379e-05,0,0.0008449388,1044.1845469568937,243.27466713075273,736,181919.64,12.228411,2321.5457,1.2051394,194995.55,13.002772,0,1044.1749195799716,4.267616e-05,243.2676847723577,5.384942e-05,1044.1845469568937,8.174327e-05,243.27466713075273,0.00010380432,0.00013628005,-0.0002578812
0.9998331,6.682207e-05,0,0.0008456014,1044.1843278060949,243.27447260950663,737,181912.72,12.228156,2318.1436,1.205815,194988.2,13.03169,0,1044.174818972541,4.2668533e-05,243.26747388411883,5.3848384e-05,1044.1843278060949,8.173999e-05,243.27447260950663,0.00010379837,5.162295e-05,-0.00036759104
1.0000094,6.681443e-05,0,0.0008462639,1044.1844269165751,243.274968337279,738,181929.03,12.228655,2318.4258,1.2054532,195022.58,13.0302,0,1044.1746593872165,4.266561e-05,243.26790021096227,5.384456e-05,1044.1844269165751,8.17418e-05,243.274968337279,0.00010379163,3.8249913e-05,4.1929354e-05
0.999998,6.6981665e-05,0,0.0008469265,1044.1842955098678,243.27527837242272,739,181953.7,12.2291975,2312.2537,1.2061708,195020.36,13.062815,0,1044.1747533362925,4.265875e-05,243.26824584196217,5.384148e-05,1044.1842955098678,8.1727056e-05,243.27527837242272,0.00010379126,-2.7466393e-05,0.00022067297
0.9999306,6.6830704e-05,0,0.00084758893,1044.1843999646637,243.275317857641,740,181907.86,12.228189,2313.845,1.2055544,195007.22,13.033374,0,1044.1744808944115,4.2661704e-05,243.26794970216233,5.3853502e-05,1044.1843999646637,8.1752376e-05,243.275317857641,0.00010379914,-3.310219e-05,0.0001038049
0.9999779,6.693419e-05,0,0.00084825145,1044.184180900855,243.27500674175582,741,181942.06,12.228854,2316.4397,1.2053404,195016.44,13.0535555,0,1044.1747234323332,4.2658427e-05,243.26815077654936,5.383692e-05,1044.184180900855,8.1728635e-05,243.27500674175582,0.00010378088,-7.345339e-05,0.00017769099
1.0002353,6.694593e-05,0,0.000848914,1044.18471484023,243.27524119735972,742,181975.06,12.229627,2314.5396,1.2051071,195066.64,13.055846,0,1044.1749866598855,4.267982e-05,243.26800343926965,5.3832013e-05,1044.18471484023,8.171712e-05,243.27524119735972,0.00010376624,0.00024818623,9.87264e-05
