flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9984541,0.0008524971,0,0.0023733655,729.8209498116455,445.3185885737241,213303,40429.59,33.04142,1301.4,0.42954105,43268.996,36.943806,0,,,,,729.8209498116455,0.0009551158,445.3185885737241,0.000960864,0.0109447185,0.017987799
0.99878883,0.00085241336,0,0.00237335,729.8194188317345,445.3190099066346,213304,40443.12,33.04176,1301.3405,0.42955798,43283.5,36.940174,0,,,,,729.8194188317345,0.000955155,445.3190099066346,0.00096041255,0.010945406,0.017990856
0.99968815,0.0008525677,0,0.0023733347,729.8203311269834,445.3194593833132,213305,40479.42,33.05213,1301.2808,0.42957494,43322.473,36.946865,0,,,,,729.8203311269834,0.0009536395,445.3194593833132,0.0009586557,0.010946093,0.017993912
0.999521,0.00085250824,0,0.0023733194,729.8215115857306,445.3192227896326,213306,40472.73,33.053436,1301.2211,0.42959183,43315.23,36.944286,0,,,,,729.8215115857306,0.00095412426,445.3192227896326,0.00095972314,0.0109467795,0.017996969
0.9994846,0.00085233524,0,0.0023733038,729.8193482675927,445.32009236415524,213307,40471.324,33.049896,1301.1615,0.42960876,43313.652,36.93679,0,,,,,729.8193482675927,0.0009545651,445.32009236415524,0.0009598612,0.010947467,0.018000023
0.9989582,0.0008521191,0,0.0023732884,729.8215026733485,445.3176495935627,213308,40450.17,33.044464,1301.1018,0.4296257,43290.84,36.927425,0,,,,,729.8215026733485,0.0009548623,445.3176495935627,0.00096013834,0.010948154,0.01800308
0.9996307,0.0008522767,0,0.002373273,729.8200270929652,445.319835978769,213309,40477.348,33.05469,1301.0421,0.4296426,43319.984,36.934254,0,,,,,729.8200270929652,0.00095452863,445.319835978769,0.00095976365,0.010948841,0.018006137
1.0005491,0.0008523408,0,0.0023732577,729.8200742431295,445.3185663760999,213310,40514.44,33.06086,1300.9825,0.42965952,43359.78,36.93703,0,,,,,729.8200742431295,0.00095334486,445.3185663760999,0.0009594751,0.010949529,0.018009193
1.0004507,0.00085231336,0,0.0023732423,729.8190304712266,445.3184723301019,213311,40510.555,33.06303,1300.9229,0.4296764,43355.523,36.93584,0,,,,,729.8190304712266,0.00095390953,445.3184723301019,0.00095943967,0.010950215,0.01801225
1.0000964,0.00085210515,0,0.002373227,729.8210296725915,445.3179825696054,213312,40496.355,33.057423,1300.8634,0.42969334,43340.168,36.92682,0,,,,,729.8210296725915,0.0009536282,445.3179825696054,0.0009589977,0.0109509025,0.018015306
0.9993398,0.00085186126,0,0.0023732116,729.8204329632387,445.3189857068536,213313,40465.938,33.050125,1300.8037,0.4297103,43307.38,36.91625,0,,,,,729.8204329632387,0.00095427013,445.3189857068536,0.0009603523,0.01095159,0.018018361
0.9988001,0.00085165235,0,0.0023731962,729.8205097993844,445.319829765971,213314,40444.266,33.044117,1300.7439,0.4297272,43283.99,36.907196,0,,,,,729.8205097993844,0.00095453096,445.319829765971,0.00096026866,0.010952277,0.018021418
0.9992539,0.0008517695,0,0.0023731808,729.8197318094062,445.31791428617,213315,40462.65,33.051636,1300.6844,0.42974412,43303.656,36.912273,0,,,,,729.8197318094062,0.0009541979,445.31791428617,0.00096038636,0.010952964,0.018024474
0.9990861,0.0008515922,0,0.0023731655,729.8208476982211,445.31891823058504,213316,40455.973,33.046505,1300.6248,0.42976102,43296.383,36.90459,0,,,,,729.8208476982211,0.0009549437,445.31891823058504,0.00095991325,0.010953651,0.018027531
1.0000645,0.00085175736,0,0.00237315,729.819117734536,445.31961025754686,213317,40495.504,33.05555,1300.5652,0.42977795,43338.785,36.911747,0,,,,,729.819117734536,0.0009539636,445.31961025754686,0.00095920946,0.010954338,0.018030588
1.0005448,0.0008519423,0,0.0023731347,729.8220119976684,445.31775923428614,213318,40514.953,33.065147,1300.5055,0.42979485,43359.598,36.91976,0,,,,,729.8220119976684,0.0009531904,445.31775923428614,0.0009588644,0.010955025,0.018033644
0.9988869,0.0008513958,0,0.0023731194,729.8214627098613,445.3186271228834,213319,40448.203,33.04362,1300.4458,0.42981175,43287.75,36.896076,0,,,,,729.8214627098613,0.0009543197,445.3186271228834,0.00096025725,0.010955713,0.018036699
0.99994963,0.0008516196,0,0.002373104,729.8204221515372,445.3184200570975,213320,40491.137,33.054245,1300.3862,0.42982867,43333.805,36.905777,0,,,,,729.8204221515372,0.00095349894,445.3184200570975,0.00095926167,0.0109564,0.018039756
0.9994536,0.00085149065,0,0.0023730884,729.8204993402796,445.3179194554972,213321,40471.227,33.049667,1300.3265,0.42984557,43312.31,36.90019,0,,,,,729.8204993402796,0.0009538407,445.3179194554972,0.0009597761,0.010957086,0.018042812
0.99989754,0.0008516718,0,0.002373073,729.8213593852822,445.3202279641255,213322,40489.203,33.057796,1300.267,0.4298625,43331.547,36.90804,0,,,,,729.8213593852822,0.00095442164,445.3202279641255,0.00095997873,0.010957774,0.018045869
0.9987671,0.0008513388,0,0.0023730577,729.8210390823068,445.3207699932668,213323,40443.715,33.043877,1300.2073,0.4298794,43282.56,36.89361,0,,,,,729.8210390823068,0.00095500576,445.3207699932668,0.0009606983,0.010958461,0.018048925
1.0004961,0.000851782,0,0.0023730423,729.8189305672353,445.319203824571,213324,40513.496,33.062267,1300.1476,0.4298963,43357.49,36.912815,0,,,,,729.8189305672353,0.00095297693,445.319203824571,0.0009590999,0.010959148,0.018051982
0.9998144,0.00085160515,0,0.002373027,729.8220331525088,445.3184551409887,213325,40486.086,33.054115,1300.1248,0.4299032,43327.945,36.90515,0,,,,,729.8220331525088,0.00095390255,445.3184551409887,0.0009591027,0.010961083,0.0180534
0.9996462,0.0008515969,0,0.0023730115,729.8223185329573,445.31811495323035,213326,40479.37,33.052643,1300.1389,0.42990008,43320.656,36.904793,0,,,,,729.8223185329573,0.0009543106,445.31811495323035,0.00095966324,0.010964265,0.01805318
0.99849963,0.00085138384,0,0.0023729962,729.8195020385655,445.3190490369136,213327,40433.22,33.04215,1300.1531,0.42989698,43270.97,36.89556,0,,,,,729.8195020385655,0.00095474493,445.3190490369136,0.00096063444,0.0109674465,0.01805296
1.0011871,0.0008521437,0,0.0023729808,729.8207510934166,445.3172463032363,213328,40541.613,33.072285,1300.1671,0.42989385,43387.43,36.92849,0,,,,,729.8207510934166,0.0009530803,445.3172463032363,0.00095845177,0.010970629,0.01805274
0.99853283,0.0008514445,0,0.0023729654,729.8192529945351,445.31859083114887,213329,40434.67,33.04058,1300.1813,0.42989072,43272.406,36.89819,0,,,,,729.8192529945351,0.0009549717,445.31859083114887,0.00096030976,0.010973811,0.01805252
1.0006316,0.00085204345,0,0.00237295,729.8192473615677,445.31828483481365,213330,40519.33,33.063274,1300.1954,0.42988762,43363.355,36.924145,0,,,,,729.8192473615677,0.00095331983,445.31828483481365,0.0009591437,0.0109769935,0.018052299
0.9993231,0.0008517543,0,0.0023729347,729.8211176203237,445.3202273216085,213331,40466.63,33.048237,1300.2096,0.4298845,43306.656,36.911613,0,,,,,729.8211176203237,0.0009542614,445.3202273216085,0.00095973443,0.010980176,0.018052079
0.9998108,0.0008520371,0,0.0023729193,729.8212173191819,445.3203234647698,213332,40486.332,33.057034,1300.2235,0.42988133,43327.79,36.92387,0,,,,,729.8212173191819,0.0009539324,445.3203234647698,0.00095942867,0.010983358,0.018051859
1.0002878,0.0008521684,0,0.0023729037,729.8190654001154,445.31929251592226,213333,40505.605,33.059196,1300.2377,0.42987823,43348.457,36.92956,0,,,,,729.8190654001154,0.00095360936,445.31929251592226,0.0009589814,0.0109865405,0.01805164
1.0008991,0.0008524106,0,0.0023728884,729.8213893117144,445.3182620291723,213334,40530.285,33.065815,1300.2518,0.4298751,43374.953,36.940056,0,,,,,729.8213893117144,0.0009531887,445.3182620291723,0.00095826393,0.010989723,0.01805142
1.0000923,0.0008524031,0,0.002372873,729.8215665089054,445.3192333619743,213335,40497.793,33.061703,1300.2659,0.42987198,43339.984,36.93973,0,,,,,729.8215665089054,0.0009537477,445.3192333619743,0.00095956837,0.010992904,0.0180512
0.99816453,0.0008519115,0,0.0023728576,729.8193741708184,445.318623239251,213336,40420.11,33.036995,1300.28,0.42986888,43256.445,36.918427,0,,,,,729.8193741708184,0.0009556831,445.318623239251,0.0009600641,0.0109960865,0.018050978
1.0004529,0.0008527142,0,0.0023728423,729.8200325824583,445.31851700337245,213337,40512.383,33.06673,1300.2942,0.42986575,43355.613,36.953213,0,,,,,729.8200325824583,0.0009538568,445.31851700337245,0.00095950597,0.010999269,0.018050758
1.0013977,0.0008529612,0,0.002372827,729.8212853943103,445.31918811553896,213338,40550.496,33.072906,1300.3082,0.42986262,43396.562,36.963917,0,,,,,729.8212853943103,0.0009528576,445.31918811553896,0.0009589665,0.011002451,0.018050538
1.0007008,0.0008529174,0,0.0023728115,729.8208410219647,445.3193997598254,213339,40522.42,33.066708,1300.3223,0.42985952,43366.36,36.962017,0,,,,,729.8208410219647,0.00095320976,445.3193997598254,0.00095926266,0.0110056335,0.018050319
1.0004879,0.0008529616,0,0.0023727962,729.8197780774099,445.31865374199884,213340,40513.855,33.064156,1300.3364,0.4298564,43357.133,36.963936,0,,,,,729.8197780774099,0.0009532553,445.31865374199884,0.00095849356,0.011008816,0.018050099
1.0008181,0.0008530805,0,0.0023727808,729.8204089330194,445.3189143783479,213341,40527.176,33.064697,1300.3506,0.42985326,43371.44,36.969086,0,,,,,729.8204089330194,0.00095264596,445.3189143783479,0.00095845124,0.011011997,0.018049879
1.0004448,0.0008530978,0,0.0023727654,729.8206532290984,445.3191349993766,213342,40512.133,33.060932,1300.3647,0.42985013,43355.26,36.969837,0,,,,,729.8206532290984,0.0009532761,445.3191349993766,0.00095893134,0.0110151805,0.01804966
0.99982935,0.0008530656,0,0.00237275,729.8188171267178,445.3183982763586,213343,40487.332,33.055073,1300.3788,0.42984703,43328.594,36.96844,0,,,,,729.8188171267178,0.0009536961,445.3183982763586,0.00095954095,0.011018362,0.018049438
1.0006812,0.00085339305,0,0.0023727345,729.8214539208416,445.3193389586797,213344,40521.67,33.064426,1300.3928,0.4298439,43365.508,36.98263,0,,,,,729.8214539208416,0.0009530182,445.3193389586797,0.0009586579,0.011021544,0.018049218
0.9997421,0.0008532647,0,0.002372719,729.8209119344415,445.31823446498254,213345,40483.812,33.054585,1300.407,0.42984074,43324.812,36.97707,0,,,,,729.8209119344415,0.00095363933,445.31823446498254,0.0009590452,0.011024727,0.018048998
1.0014855,0.0008538052,0,0.0023727037,729.8208539596121,445.3182531333222,213346,40554.09,33.07307,1300.4211,0.42983764,43400.363,37.000492,0,,,,,729.8208539596121,0.0009527074,445.3182531333222,0.0009585243,0.011027909,0.018048778
1.0013083,0.0008539175,0,0.0023726884,729.8189353125806,445.3181587037443,213347,40546.945,33.073574,1300.4352,0.4298345,43392.688,37.00536,0,,,,,729.8189353125806,0.0009534108,445.3181587037443,0.0009595312,0.01103109,0.018048558
1.00084,0.0008538439,0,0.002372673,729.8203406149966,445.31820446429526,213348,40528.05,33.066353,1300.4493,0.4298314,43372.39,37.00217,0,,,,,729.8203406149966,0.0009529856,445.31820446429526,0.00095821195,0.011034274,0.018048339
1.002069,0.00085428933,0,0.0023726576,729.821218566345,445.3179586656423,213349,40577.582,33.081223,1300.4635,0.4298283,43425.652,37.021473,0,,,,,729.821218566345,0.00095171895,445.3179586656423,0.00095779006,0.011037455,0.018048117
1.0011264,0.00085409835,0,0.0023726423,729.8202725179569,445.3186938134578,213350,40539.57,33.069378,1300.4777,0.42982516,43384.805,37.013195,0,,,,,729.8202725179569,0.00095289585,445.3186938134578,0.00095814833,0.011040637,0.018047897
1.000525,0.0008540493,0,0.002372627,729.8207383959598,445.318485745858,213351,40515.305,33.063732,1300.4916,0.42982203,43358.74,37.01107,0,,,,,729.8207383959598,0.00095306826,445.318485745858,0.0009590595,0.01104382,0.018047677
1.0018338,0.00085449446,0,0.0023726115,729.8209312231841,445.3165427737191,213352,40568.047,33.079216,1300.5057,0.42981893,43415.457,37.03036,0,,,,,729.8209312231841,0.0009528576,445.3165427737191,0.0009599172,0.011047001,0.018047458
1.00189,0.0008544766,0,0.0023725962,729.8189393341017,445.3188017672917,213353,40570.285,33.075386,1300.5199,0.4298158,43417.89,37.029587,0,,,,,729.8189393341017,0.0009522567,445.3188017672917,0.0009581683,0.011050183,0.018047238
0.99977213,0.0008540317,0,0.0023725806,729.8200210646255,445.31903812142184,213354,40484.887,33.053783,1300.534,0.42981267,43326.113,37.010307,0,,,,,729.8200210646255,0.00095361075,445.31903812142184,0.000959655,0.011053366,0.018047018
1.000999,0.000854394,0,0.0023725652,729.8203210751012,445.3176197906889,213355,40534.312,33.066624,1300.553,0.4298087,43379.28,37.02601,0,,,,,729.8203210751012,0.0009531253,445.3176197906889,0.00095835765,0.011052911,0.018046949
0.99869263,0.0008538809,0,0.0023725498,729.8218603602819,445.3184746043744,213356,40441.305,33.04277,1300.5773,0.4298039,43279.332,37.003773,0,,,,,729.8218603602819,0.0009551595,445.3184746043744,0.00096042786,0.011048819,0.018047031
0.999745,0.0008542068,0,0.0023725345,729.8198394221047,445.31899712435774,213357,40483.7,33.054707,1300.6013,0.4297991,43324.938,37.017895,0,,,,,729.8198394221047,0.00095382327,445.31899712435774,0.0009594806,0.011044727,0.018047113
0.9994281,0.00085420493,0,0.002372519,729.8190164702636,445.31914724645105,213358,40470.89,33.053104,1300.6254,0.4297943,43311.203,37.017815,0,,,,,729.8190164702636,0.0009544156,445.31914724645105,0.00096034765,0.0110406345,0.018047197
0.99950325,0.00085419184,0,0.0023725037,729.8239029469054,445.3181516760996,213359,40473.883,33.05134,1300.6495,0.42978948,43314.46,37.017246,0,,,,,729.8239029469054,0.0009542259,445.3181516760996,0.00095972494,0.011036542,0.018047279
0.9989163,0.00085396954,0,0.0023724884,729.8219768152865,445.3194945566248,213360,40450.184,33.04103,1300.6737,0.42978472,43289.027,37.007614,0,,,,,729.8219768152865,0.00095420907,445.3194945566248,0.000959284,0.011032451,0.01804736
0.9989927,0.0008541192,0,0.002372473,729.8209292852744,445.31754374284833,213361,40453.227,33.04676,1300.6978,0.42977992,43292.336,37.0141,0,,,,,729.8209292852744,0.00095444324,445.31754374284833,0.00096030766,0.011028358,0.018047443
1.0004535,0.000854469,0,0.0023724576,729.8209084015032,445.3183836451243,213362,40512.074,33.06126,1300.7219,0.4297751,43355.64,37.02926,0,,,,,729.8209084015032,0.0009529638,445.3183836451243,0.0009585193,0.011024266,0.018047526
0.9999868,0.00085433834,0,0.002372442,729.8206674463898,445.3194938363628,213363,40493.22,33.055733,1300.746,0.42977032,43335.418,37.023598,0,,,,,729.8206674463898,0.0009540798,445.3194938363628,0.0009592373,0.011020172,0.018047608
0.99834657,0.0008539104,0,0.0023724267,729.819298019923,445.3187060460721,213364,40427.06,33.03792,1300.7701,0.42976552,43264.336,37.00505,0,,,,,729.819298019923,0.0009549713,445.3187060460721,0.00096067676,0.011016081,0.01804769
0.99923295,0.0008541238,0,0.0023724113,729.8216390349977,445.31886314771987,213365,40462.75,33.047535,1300.7943,0.4297607,43302.746,37.014297,0,,,,,729.8216390349977,0.0009540579,445.31886314771987,0.000959761,0.011011989,0.018047772
1.0005369,0.00085451716,0,0.002372396,729.8198134279038,445.3190922457377,213366,40515.28,33.06505,1300.8184,0.4297559,43359.254,37.031345,0,,,,,729.8198134279038,0.00095340115,445.3190922457377,0.00095887284,0.011007896,0.018047856
1.0002213,0.0008543768,0,0.0023723806,729.8199149046354,445.3183839463452,213367,40502.52,33.060272,1300.8424,0.42975113,43345.58,37.025265,0,,,,,729.8199149046354,0.00095364667,445.3183839463452,0.00095901295,0.011003803,0.018047938
0.9996713,0.0008541264,0,0.0023723652,729.8216326343938,445.3179536194527,213368,40480.312,33.05112,1300.8667,0.4297463,43321.742,37.014412,0,,,,,729.8216326343938,0.0009535052,445.3179536194527,0.0009595154,0.010999712,0.01804802
0.999463,0.00085414253,0,0.0023723498,729.8182697871823,445.31817295756855,213369,40471.883,33.053524,1300.8907,0.4297415,43312.72,37.01511,0,,,,,729.8182697871823,0.0009543316,445.31817295756855,0.0009597564,0.010995619,0.018048104
0.99946207,0.00085401646,0,0.0023723345,729.8201201170222,445.31775030926156,213370,40471.812,33.050186,1300.9148,0.4297367,43312.676,37.009647,0,,,,,729.8201201170222,0.0009536108,445.31775030926156,0.0009595961,0.010991527,0.018048186
0.99989676,0.00085406005,0,0.0023723189,729.8199127608625,445.31918985195557,213371,40489.305,33.0543,1300.939,0.4297319,43331.516,37.011536,0,,,,,729.8199127608625,0.0009531961,445.31918985195557,0.0009592236,0.010987435,0.018048268
0.999596,0.0008539579,0,0.0023723035,729.8192424905207,445.32023069492857,213372,40477.152,33.052513,1300.9631,0.4297271,43318.48,37.00711,0,,,,,729.8192424905207,0.00095446396,445.32023069492857,0.0009593108,0.010983342,0.01804835
1.0009061,0.0008542783,0,0.0023722881,729.8202898372275,445.3185289437969,213373,40529.94,33.068855,1300.9872,0.42972228,43375.254,37.020992,0,,,,,729.8202898372275,0.0009531512,445.3185289437969,0.00095887063,0.01097925,0.018048434
1.0001305,0.0008539359,0,0.0023722728,729.8212231949759,445.31752124901243,213374,40498.652,33.05744,1301.0114,0.4297175,43341.645,37.006157,0,,,,,729.8212231949759,0.0009536477,445.31752124901243,0.00095906283,0.010975158,0.018048516
0.99958724,0.000853724,0,0.0023722574,729.8216039493755,445.31957280303925,213375,40476.734,33.051796,1301.0354,0.4297127,43318.1,36.996975,0,,,,,729.8216039493755,0.00095449894,445.31957280303925,0.0009599515,0.010971066,0.018048597
0.9991589,0.0008535523,0,0.002372242,729.8198962921506,445.3193336367756,213376,40459.45,33.048103,1301.0594,0.42970788,43299.54,36.989532,0,,,,,729.8198962921506,0.0009546153,445.3193336367756,0.00095980585,0.010966973,0.01804868
1.0010667,0.00085393793,0,0.0023722267,729.820170149674,445.3188775582894,213377,40536.348,33.068203,1301.0837,0.42970312,43382.215,37.006245,0,,,,,729.820170149674,0.00095341343,445.3188775582894,0.00095873396,0.010962881,0.018048763
0.99959683,0.0008534759,0,0.0023722113,729.8208088898243,445.31895278139467,213378,40477.086,33.05272,1301.1078,0.42969832,43318.516,36.98622,0,,,,,729.8208088898243,0.0009537003,445.31895278139467,0.00095904374,0.010958789,0.018048845
0.9993606,0.0008533125,0,0.0023721957,729.8223107402907,445.31940373995485,213379,40467.562,33.050095,1301.1318,0.4296935,43308.28,36.97914,0,,,,,729.8223107402907,0.00095419504,445.31940373995485,0.0009593454,0.010954697,0.018048927
0.9998638,0.0008533755,0,0.0023721803,729.8214388665688,445.3188795777643,213380,40487.85,33.05725,1301.1559,0.4296887,43330.086,36.98187,0,,,,,729.8214388665688,0.0009538813,445.3188795777643,0.0009599018,0.010950604,0.018049011
1.000315,0.0008533174,0,0.002372165,729.8201186375261,445.3181152025166,213381,40506.047,33.05951,1301.1802,0.42968392,43349.637,36.97935,0,,,,,729.8201186375261,0.000952948,445.3181152025166,0.00095851766,0.010946512,0.018049093
0.99968094,0.00085302844,0,0.0023721496,729.8211381110882,445.3224071406613,213382,40480.496,33.052227,1301.2042,0.4296791,43322.16,36.96683,0,,,,,729.8211381110882,0.0009566403,445.3224071406613,0.00096100324,0.01094242,0.018049175
1.0000046,0.0008529561,0,0.0023721342,729.820652492079,445.3187477858836,213383,40493.57,33.05428,1301.2283,0.4296743,43336.19,36.963696,0,,,,,729.820652492079,0.00095440453,445.3187477858836,0.0009600199,0.010938327,0.018049257
1.0007598,0.00085308857,0,0.0023721189,729.8200819981661,445.31722678809274,213384,40524.04,33.065166,1301.2524,0.42966947,43368.918,36.969437,0,,,,,729.8200819981661,0.0009525764,445.31722678809274,0.00095877657,0.0109342355,0.01804934
0.9988842,0.0008524904,0,0.0023721035,729.8211739404894,445.31919295569196,213385,40448.457,33.04538,1301.2617,0.42966822,43287.633,36.943516,0,,,,,729.8211739404894,0.00095475675,445.31919295569196,0.00096041954,0.010935283,0.01804877
1.0008514,0.0008528584,0,0.002372088,729.8218578695326,445.31902807539984,213386,40527.8,33.066513,1301.2561,0.42967042,43372.887,36.95946,0,,,,,729.8218578695326,0.0009537301,445.31902807539984,0.0009591872,0.010941474,0.018047549
0.9993173,0.000852376,0,0.0023720725,729.8200484218341,445.31918597478443,213387,40466.0,33.05188,1301.2505,0.4296727,43306.402,36.938557,0,,,,,729.8200484218341,0.0009547101,445.31918597478443,0.00096057117,0.010947664,0.018046327
1.0003949,0.00085243845,0,0.0023720572,729.8189938057288,445.31822849058824,213388,40509.49,33.060318,1301.2449,0.4296749,43353.105,36.94126,0,,,,,729.8189938057288,0.0009532557,445.31822849058824,0.0009590085,0.010953855,0.018045105
0.999882,0.00085216394,0,0.0023720418,729.8192910270684,445.3172586125119,213389,40488.867,33.05459,1301.2393,0.42967716,43330.875,36.929367,0,,,,,729.8192910270684,0.00095375685,445.3172586125119,0.0009589376,0.010960046,0.018043883
0.999158,0.0008518747,0,0.0023720264,729.8172107624512,445.3180162558936,213390,40459.74,33.048256,1301.2336,0.42967936,43299.5,36.916832,0,,,,,729.8172107624512,0.0009551515,445.3180162558936,0.00096045225,0.010966237,0.018042661
1.0006454,0.00085210416,0,0.002372011,729.8216469323306,445.31898245602866,213391,40519.758,33.06379,1301.228,0.42968163,43363.957,36.926777,0,,,,,729.8216469323306,0.0009533729,445.31898245602866,0.0009585594,0.010972426,0.018041441
1.0013516,0.00085218647,0,0.0023719957,729.8221922762962,445.3180007682198,213392,40548.293,33.073067,1301.2224,0.42968383,43394.562,36.930344,0,,,,,729.8221922762962,0.0009601937,445.3180007682198,0.00095877383,0.010978617,0.01804022
0.9995017,0.0008515445,0,0.0023719803,729.8206181996036,445.31993019398,213393,40473.777,33.051754,1301.2168,0.4296861,43314.395,36.902523,0,,,,,729.8206181996036,0.00095452124,445.31993019398,0.00095984054,0.010984807,0.018038997
0.9991867,0.0008513864,0,0.0023719647,729.8200274617822,445.31838081722253,213394,40461.15,33.050747,1301.2112,0.4296883,43300.742,36.89567,0,,,,,729.8200274617822,0.0009547049,445.31838081722253,0.0009603271,0.010990998,0.018037776
0.99870473,0.0008510293,0,0.0023719494,729.8218876822884,445.3187781917402,213395,40441.785,33.04124,1301.2056,0.42969057,43279.855,36.880196,0,,,,,729.8218876822884,0.00095451897,445.3187781917402,0.00095979165,0.010997189,0.018036554
1.0001644,0.00085136655,0,0.002371934,729.8193684120312,445.31949059960044,213396,40500.7,33.06085,1301.2001,0.42969278,43343.113,36.89481,0,,,,,729.8193684120312,0.00095365144,445.31949059960044,0.000958911,0.01100338,0.018035332
0.99939543,0.00085100264,0,0.0023719186,729.8208215798821,445.32006973643047,213397,40469.77,33.050766,1301.1945,0.42969504,43309.79,36.87904,0,,,,,729.8208215798821,0.0009543632,445.32006973643047,0.0009598606,0.01100957,0.01803411
0.9990648,0.0008508341,0,0.0023719033,729.8202172829839,445.32071002942644,213398,40456.508,33.048744,1301.1888,0.42969725,43295.46,36.87174,0,,,,,729.8202172829839,0.0009543064,445.32071002942644,0.00095934916,0.011015761,0.018032888
0.9998232,0.00085091434,0,0.002371888,729.819998038794,445.31820076855035,213399,40487.145,33.057,1301.1832,0.4296995,43328.33,36.875214,0,,,,,729.819998038794,0.0009541127,445.31820076855035,0.00095946057,0.011021951,0.018031666
1.0004998,0.0008510331,0,0.0023718723,729.8203741277698,445.31863174133383,213400,40514.484,33.06667,1301.1776,0.42970172,43357.65,36.88036,0,,,,,729.8203741277698,0.00095355406,445.31863174133383,0.00095960556,0.011028141,0.018030444
0.9990429,0.00085039815,0,0.002371857,729.8214068129232,445.31772180286697,213401,40455.812,33.044407,1301.172,0.42970398,43294.51,36.852844,0,,,,,729.8214068129232,0.0009542229,445.31772180286697,0.0009599802,0.011034332,0.018029222
1.0006412,0.00085072464,0,0.0023718416,729.8196332434213,445.3187986458406,213402,40520.31,33.06237,1301.1663,0.42970622,43363.777,36.866993,0,,,,,729.8196332434213,0.0009531147,445.3187986458406,0.00095847814,0.011040523,0.018028002
1.001407,0.0008508794,0,0.0023718262,729.818382205249,445.3189751952529,213403,40551.234,33.07287,1301.1606,0.42970845,43396.965,36.8737,0,,,,,729.818382205249,0.00095228717,445.3189751952529,0.0009582504,0.011046713,0.01802678
0.99952954,0.0008502549,0,0.0023718108,729.8229105943179,445.3205719504332,213404,40475.6,33.05035,1301.155,0.4297107,43315.6,36.846638,0,,,,,729.8229105943179,0.0009543522,445.3205719504332,0.00095978216,0.011052904,0.018025558
0.9997458,0.0008503109,0,0.0023717955,729.8195324608984,445.31796189435147,213405,40484.363,33.0562,1301.1494,0.42971292,43324.973,36.849064,0,,,,,729.8195324608984,0.00095466024,445.31796189435147,0.00096020784,0.011059094,0.018024337
1.0006992,0.0008504774,0,0.00237178,729.8202341455121,445.31938440707233,213406,40522.832,33.066433,1301.1438,0.42971516,43366.285,36.856277,0,,,,,729.8202341455121,0.00095346104,445.31938440707233,0.00095934054,0.011065286,0.018023115
1.0001905,0.0008502748,0,0.0023717645,729.8191966796156,445.31780723247437,213407,40502.363,33.06089,1301.1383,0.4297174,43344.242,36.8475,0,,,,,729.8191966796156,0.00095389964,445.31780723247437,0.0009595573,0.011071476,0.018021893
1.000639,0.0008502954,0,0.0023717491,729.8213706622406,445.3197180273037,213408,40520.465,33.06447,1301.1327,0.42971963,43363.676,36.848392,0,,,,,729.8213706622406,0.00095303496,445.3197180273037,0.00095845433,0.011077666,0.01802067
1.0006685,0.00085023924,0,0.0023717338,729.8220000539334,445.3180130187602,213409,40521.688,33.06455,1301.1271,0.42972186,43364.96,36.84596,0,,,,,729.8220000539334,0.0009532305,445.3180130187602,0.00095869746,0.011083856,0.018019449
1.0004612,0.0008501817,0,0.0023717184,729.8221558762491,445.31820278209,213410,40513.344,33.064297,1301.1215,0.4297241,43355.977,36.843464,0,,,,,729.8221558762491,0.0009536775,445.31820278209,0.0009595439,0.011090048,0.018018227
1.0003651,0.0008501091,0,0.002371703,729.8201983164485,445.31971604661686,213411,40509.47,33.06314,1301.1158,0.42972633,43351.812,36.840317,0,,,,,729.8201983164485,0.00095372304,445.31971604661686,0.0009595291,0.011096237,0.018017005
0.9991763,0.00084969774,0,0.0023716877,729.8209115166762,445.3181522575097,213412,40461.54,33.047466,1301.1102,0.42972857,43300.293,36.82249,0,,,,,729.8209115166762,0.00095371215,445.3181522575097,0.0009597401,0.011102429,0.018015783
1.0005192,0.0008500809,0,0.002371672,729.8206843046551,445.31834240093434,213413,40515.668,33.064903,1301.1046,0.4297308,43358.49,36.839096,0,,,,,729.8206843046551,0.00095378835,445.31834240093434,0.00095979497,0.011108619,0.018014563
0.9996718,0.0008497815,0,0.0023716567,729.819452731588,445.3206547433938,213414,40481.484,33.053364,1301.099,0.42973304,43321.766,36.826122,0,,,,,729.819452731588,0.0009537769,445.3206547433938,0.00095969153,0.01111481,0.018013341
1.0003399,0.00084996055,0,0.0023716413,729.8216632475443,445.31863833022453,213415,40508.383,33.06163,1301.0923,0.4297305,43350.72,36.83388,0,,,,,729.8216632475443,0.0009530636,445.31863833022453,0.0009589891,0.011114098,0.018011268
1.0005206,0.00084993284,0,0.002371626,729.820179964431,445.31715474993416,213416,40515.62,33.06092,1301.0846,0.42972314,43358.547,36.83268,0,,,,,729.820179964431,0.0009528194,445.31715474993416,0.00095889927,0.011106485,0.018008344
1.0000522,0.000849817,0,0.0023716106,729.8184239718416,445.3198105788465,213417,40496.684,33.056248,1301.0768,0.42971578,43338.25,36.82766,0,,,,,729.8184239718416,0.0009533442,445.3198105788465,0.0009591695,0.01109887,0.018005421
